pxcor,pycor,Radiation,FullSunlight
"-26",36,336832.7107581981,361
"-26",38,326932.6461571621,326
"-26",22,461450.88702443335,533
"-26",-14,428889.0262086705,524
"-26",6,574489.8268546223,715
"-26",-6,575178.6902143242,712
"-26",9,616229.2796790901,769
"-26",-30,185984.04903831112,156
"-26",2,545280.0408331434,666
"-26",5,569731.3225822888,725
"-26",40,268127.70052217005,235
"-26",-23,388053.01057107095,469
"-26",-31,180220.73943125186,161
"-26",26,327046.27918888704,368
"-26",42,205435.13389726134,159
"-26",-10,531293.9273443331,695
"-26",19,552973.1527964732,641
"-26",39,298936.2888892662,274
"-26",-37,213940.9544872613,177
"-26",-42,173925.33738070534,126
"-26",32,285621.79033577326,265
"-26",-35,191233.67174262865,146
"-26",-29,193328.59832267408,162
"-26",0,560657.2280923353,683
"-26",18,591984.9355392366,671
"-26",14,727221.8452649167,899
"-26",1,548709.8288888965,664
"-26",-7,567885.9296671544,711
"-26",16,673152.3387999316,816
"-26",10,661117.6847242271,832
"-26",23,402176.25707640924,441
"-26",37,357755.0232462252,382
"-26",-41,230397.67922863073,235
"-26",-17,453208.4622178979,551
"-26",-28,196411.44514205505,170
"-26",4,568748.5277034339,703
"-25",-37,242773.29434810905,236
"-25",-5,583392.2354389576,728
"-25",11,684676.6818647136,836
"-25",26,301497.50955348654,296
"-25",35,284258.51677504124,278
"-25",8,584321.1323409923,714
"-25",-19,457005.41869620763,577
"-25",25,314814.3031723775,308
"-25",-27,196170.0009715099,182
"-25",-15,446992.7734075292,554
"-25",9,602543.5686270052,737
"-25",-2,610941.6875756824,764
"-25",6,582802.7604011842,725
"-25",-32,177479.80210886145,162
"-25",-41,271784.46417312196,292
"-25",27,308320.3476864945,328
"-25",-6,575398.2502227242,715
"-25",-33,168937.6888153248,128
"-25",-35,182521.2951529902,151
"-25",-9,554774.4614495125,710
"-25",22,427026.0409714632,482
"-25",4,579103.8291561604,728
"-25",16,676731.3964314753,821
"-25",19,550734.2879062281,632
"-25",-12,493772.5908459874,631
"-25",-11,521458.90308621514,676
"-25",-7,567140.9126493194,706
"-25",-16,454582.9983185814,561
"-25",-30,191653.5292327543,175
"-25",28,286494.0765543103,294
"-25",31,264576.2557465621,229
"-25",-22,409722.8375051882,498
"-25",10,631876.6500032797,772
"-25",34,251271.8968808106,219
"-25",-14,442051.64844979584,555
"-25",-1,601029.4281462142,752
"-25",42,214874.43792979716,169
"-25",-38,262106.94683303597,272
"-25",-10,550057.6287238358,720
"-25",-17,472910.0533952221,589
"-25",38,335926.7071907723,359
"-25",-20,445898.94503067463,550
"-25",21,495214.7395119781,578
"-25",-13,450674.52632614505,565
"-25",40,246297.8676702436,204
"-25",18,588168.8124743701,669
"-25",24,345460.79084938456,343
"-25",13,713984.4257457922,878
"-25",-25,285100.191579685,318
"-25",29,275447.47829101316,278
"-25",-34,173719.97317538294,129
"-25",37,317312.38793202705,334
"-25",3,571812.4690871668,716
"-25",-8,562862.3748877948,718
"-25",-4,593260.593531377,738
"-25",-23,373983.4225552541,450
"-25",-31,196145.5917625363,183
"-25",12,720396.1117739546,887
"-25",-18,461666.51241170877,581
"-25",41,244755.91405728913,215
"-25",23,378285.39423568186,404
"-25",0,582685.1892188027,716
"-25",-36,219298.5977646485,196
"-25",32,260014.36277947828,222
"-25",-21,426825.18094088085,522
"-25",43,198941.69472801842,150
"-25",36,311583.92693498265,325
"-25",2,558054.9012702559,680
"-25",-3,602495.9917330103,746
"-25",7,565590.5572690985,689
"-25",1,566551.9013028272,689
"-25",20,523655.91075256653,605
"-25",-29,194506.82232109862,185
"-25",33,271848.3734027875,256
"-25",-40,273564.3303389798,293
"-25",-43,230231.79837517012,208
"-25",5,583436.0045176684,718
"-25",30,273148.79124432005,250
"-25",-24,334490.094265176,402
"-25",-26,239929.11946363607,248
"-25",-28,188447.86212651318,164
"-25",14,720828.2068140146,879
"-25",-39,289317.73950049106,321
"-25",39,289011.27079729893,277
"-25",15,707459.6284188753,866
"-25",17,612293.4556486628,711
"-25",-42,259963.25681430625,264
"-24",40,245407.4775507306,211
"-24",20,546777.6874847992,631
"-24",-13,449952.236367329,562
"-24",-10,556894.0105962751,730
"-24",-31,224189.07943672288,226
"-24",10,661447.0703656874,807
"-24",29,283944.80029390776,295
"-24",-38,242059.81476585544,242
"-24",-39,295301.8706366704,318
"-24",-28,182099.47005282354,162
"-24",11,684363.8860289913,830
"-24",-17,479188.2893505211,615
"-24",-30,204766.4742831537,198
"-24",-43,226309.87865477504,208
"-24",37,278079.3357314044,275
"-24",12,699368.0809834531,845
"-24",-16,488968.6602583073,627
"-24",-34,187582.40533800612,157
"-24",-29,192638.46883887638,183
"-24",-18,472040.34510998294,609
"-24",2,584487.6934640761,709
"-24",-42,255114.08781445026,254
"-24",35,249306.0362032318,228
"-24",39,266800.7762192605,249
"-24",-23,308209.4103009932,345
"-24",1,595925.5254655889,731
"-24",-2,620735.3304824675,772
"-24",-22,393998.46748935146,485
"-24",26,306851.40158279636,311
"-24",-9,551771.899952466,709
"-24",17,635883.8912771444,747
"-24",-6,551441.7607464253,685
"-24",-40,313420.1692730094,355
"-24",31,253525.14448517028,226
"-24",8,611854.0096110905,738
"-24",-7,548869.3059333423,668
"-24",-8,554316.0074032968,692
"-24",19,582305.9299318995,679
"-24",32,266185.8744505399,241
"-24",6,578987.0578620292,711
"-24",-41,281556.3524227431,296
"-24",25,317227.2106260689,319
"-24",-4,580400.7789510371,717
"-24",-12,497782.9823446257,637
"-24",-27,201813.2826259855,181
"-24",34,263470.95023895014,233
"-24",14,698682.7626579324,844
"-24",4,588544.8182143829,736
"-24",-14,441514.72272834776,560
"-24",-32,215323.1939673283,215
"-24",-35,218782.29130378642,209
"-24",15,699748.8348882839,843
"-24",22,442647.4787249926,484
"-24",9,630285.8793762141,763
"-24",-15,462294.0117633491,598
"-24",3,591634.8583742265,738
"-24",13,706505.9153585242,867
"-24",28,286653.6321238132,287
"-24",-11,528985.1090387638,687
"-24",27,281725.6232124421,275
"-24",30,266945.9248948026,262
"-24",42,174040.38719452848,112
"-24",-24,267816.4574007057,274
"-24",24,341867.6926275516,339
"-24",-37,228117.65645432175,214
"-24",0,606734.8123401798,756
"-24",-3,589569.9650278937,723
"-24",36,285849.06737714424,286
"-24",-20,441933.1504964405,567
"-24",-5,570702.2890849476,723
"-24",16,661673.3785062125,791
"-24",-33,178842.10856494302,149
"-24",23,387657.5227279048,408
"-24",-25,206211.3326592075,181
"-24",-19,457948.8610198623,592
"-24",38,267314.1721335551,253
"-24",-36,229744.58331290437,223
"-24",18,611185.5620114482,708
"-24",-21,420179.1914351602,528
"-24",41,202844.256732604,152
"-24",-26,183785.11973267372,147
"-24",43,150586.36952635171,76
"-24",-1,631929.6791611122,801
"-24",5,587849.5970034002,725
"-24",33,268755.23935441446,239
"-24",7,582182.6826124447,697
"-24",21,504111.09899758996,580
"-23",44,139608.61822101945,58
"-23",-39,251534.10173376033,248
"-23",36,289932.49799510173,296
"-23",-26,181067.15392155922,135
"-23",37,256141.95057573903,235
"-23",6,578862.4423293407,716
"-23",17,639352.0072693584,747
"-23",30,276366.3792851266,277
"-23",-21,386064.73935841233,468
"-23",-13,476802.57551004464,601
"-23",13,710085.142878573,864
"-23",12,706992.5762451995,851
"-23",-24,235930.97435920883,226
"-23",-27,158265.7776403312,108
"-23",-15,454529.0249076086,578
"-23",21,510930.5071257603,582
"-23",-31,235428.8962970157,242
"-23",-9,559047.5341714028,717
"-23",34,246525.07335139354,207
"-23",28,309131.69703874184,317
"-23",33,238678.20559394345,194
"-23",7,590510.1288575924,723
"-23",15,698022.9269623053,845
"-23",29,279650.19767461676,273
"-23",39,208553.77412904188,155
"-23",-42,292859.8400466576,315
"-23",-8,566903.5045868375,707
"-23",-6,561392.7702329648,695
"-23",-14,454368.8719894043,579
"-23",-38,222756.6288400919,213
"-23",4,597679.793407176,750
"-23",-34,297720.2280110006,336
"-23",26,306466.0220713504,312
"-23",23,398260.95173240016,410
"-23",-4,613640.1260959893,779
"-23",-12,519437.3731216283,666
"-23",-30,197816.09556812712,180
"-23",32,236041.45529042248,202
"-23",-20,431862.4521229862,550
"-23",-17,480324.8711218943,611
"-23",-5,569969.245284712,724
"-23",-37,205508.0767357862,189
"-23",-3,624616.5062199684,787
"-23",1,628045.9988659477,779
"-23",-22,320226.854163271,344
"-23",3,614204.496221808,781
"-23",43,152031.5450004317,87
"-23",-1,636770.0248025333,803
"-23",-2,629449.1662181013,788
"-23",35,254264.8532835071,227
"-23",-44,168673.49403671036,100
"-23",-41,278050.00139332336,283
"-23",19,631369.4266779698,751
"-23",38,232245.01750722167,189
"-23",14,702981.5817855604,853
"-23",31,269896.3174283931,266
"-23",-33,283777.0855037545,289
"-23",-25,182907.15277990815,142
"-23",-40,288359.3332639721,310
"-23",18,637012.5642321687,747
"-23",11,683741.5336423696,825
"-23",-10,565189.345247647,736
"-23",25,319174.22765151865,325
"-23",41,172485.57757318893,100
"-23",8,613975.7105542885,749
"-23",-35,274643.6719108763,297
"-23",27,303911.45953178825,303
"-23",42,173170.70718710782,110
"-23",-18,474529.2502727494,611
"-23",2,627084.5371170952,789
"-23",-23,283470.055038779,289
"-23",-28,160909.40471278538,113
"-23",-32,244168.6264689238,246
"-23",9,640682.961557428,770
"-23",10,658322.0383881432,795
"-23",20,565479.5143404228,655
"-23",-11,545602.3155976074,704
"-23",22,447979.09842706757,485
"-23",-29,173407.6512797693,139
"-23",5,588237.8444112854,735
"-23",24,328213.4627668953,321
"-23",-19,470720.6664065682,605
"-23",16,662883.1633309146,791
"-23",40,198132.4028617082,137
"-23",-16,462058.37003506225,587
"-23",-36,207045.70561689482,183
"-23",-7,571959.8822572903,716
"-23",0,653576.1407552646,826
"-23",-43,238849.42736419788,231
"-22",-4,598495.2372716261,769
"-22",10,640385.223911879,757
"-22",-40,195717.02803908815,153
"-22",21,541435.0408449648,623
"-22",-7,635584.8431578196,818
"-22",-17,472791.9537418717,584
"-22",-34,253116.82230112373,261
"-22",-23,269412.6586459357,270
"-22",17,627832.3690845902,746
"-22",16,642568.0770749704,760
"-22",-36,208746.3241215809,197
"-22",12,673872.4478975915,786
"-22",-19,447182.4432542022,556
"-22",-43,203298.60249676195,179
"-22",15,668635.237615382,800
"-22",-29,194369.5927611478,135
"-22",22,491354.6319439975,555
"-22",36,250026.83726823144,237
"-22",-20,426843.79046860005,529
"-22",14,682476.7523029085,821
"-22",39,235143.6414941455,197
"-22",30,268151.85175030056,283
"-22",-16,459508.4547584684,563
"-22",-26,163233.55806086346,102
"-22",31,283030.67148970685,305
"-22",27,315590.4702129706,323
"-22",3,652699.642694913,837
"-22",13,719904.0960703978,865
"-22",-15,463133.77562438126,569
"-22",40,199750.17084288187,134
"-22",-2,596573.158984248,735
"-22",24,372121.09472296666,385
"-22",9,632940.3421764845,760
"-22",1,710305.8234306352,923
"-22",41,163468.5896346124,85
"-22",26,323469.5403913094,331
"-22",32,289085.30692311603,300
"-22",5,602364.7980894318,754
"-22",-14,467919.87034107995,574
"-22",34,251903.6696115566,216
"-22",-18,474295.0672286634,591
"-22",-12,563620.3515936524,728
"-22",38,240360.0913467659,214
"-22",-33,244054.79676003766,245
"-22",-22,304458.2814841229,317
"-22",0,652083.9258232489,823
"-22",-28,180695.14432545038,109
"-22",23,426028.23852083815,464
"-22",11,648668.9460985224,761
"-22",-32,303365.75188661396,318
"-22",-41,191347.48904606537,143
"-22",-8,633498.5120606469,811
"-22",-1,645414.0598254442,812
"-22",-25,190533.04865882246,141
"-22",37,253400.23316932074,243
"-22",33,276522.88322669896,256
"-22",20,587533.2009200878,673
"-22",29,279831.6523643478,291
"-22",-24,223755.97144812092,195
"-22",8,624357.7220973099,753
"-22",-39,174170.3503477391,126
"-22",-21,360422.99244610866,411
"-22",-37,214847.2063242363,218
"-22",4,613354.6546682236,767
"-22",28,319663.28309942037,343
"-22",-44,161114.49239085597,95
"-22",-31,250598.5028504376,245
"-22",2,684054.49115739,889
"-22",44,121313.46807707247,62
"-22",6,589303.4421461502,716
"-22",-30,213331.70163643116,192
"-22",-38,216099.7240027944,215
"-22",-27,164400.6663495369,97
"-22",-6,629888.7770066754,805
"-22",25,336649.21752907604,348
"-22",-11,585897.8398848138,763
"-22",-42,197616.08210270872,158
"-22",18,632596.7101067412,761
"-22",7,610060.5613532596,736
"-22",-13,517179.62605886324,654
"-22",43,131195.81951937886,64
"-22",42,149297.50811541762,66
"-22",-10,626024.4068730068,829
"-22",-5,607225.6209873221,782
"-22",35,255529.76577885015,239
"-22",-3,592377.00549855,748
"-22",-9,641714.677447599,836
"-22",-35,229415.05888379412,222
"-22",19,613788.4904366549,715
"-21",-26,177885.75460416867,113
"-21",-12,587840.6567115987,756
"-21",36,237579.87366284418,217
"-21",17,629723.1378475326,745
"-21",-1,677449.0663953355,876
"-21",9,645750.2867566138,782
"-21",32,289964.3029644845,319
"-21",-28,218039.24774381125,168
"-21",-32,231527.3343965809,215
"-21",-16,506789.9891576377,623
"-21",14,666048.483811355,795
"-21",18,620364.5991808033,743
"-21",5,673737.0519424479,852
"-21",-27,193543.0443384411,123
"-21",26,347342.4758911106,357
"-21",-15,501910.63129252626,624
"-21",-10,644822.0801596843,852
"-21",30,281099.91354653286,316
"-21",29,283991.1934778818,313
"-21",24,450439.2736308018,493
"-21",-45,161050.92091576968,83
"-21",12,658707.255176012,765
"-21",-22,342563.531241623,382
"-21",0,685540.1204457724,891
"-21",-8,652059.9147668666,839
"-21",33,275903.33234788326,288
"-21",-36,206279.733060461,193
"-21",-38,186251.72252720146,150
"-21",-40,206684.37288695938,167
"-21",3,682748.960809935,880
"-21",-23,294929.868764077,295
"-21",45,171974.1573113172,122
"-21",40,184508.80873200775,128
"-21",41,174930.9309167878,105
"-21",-4,673580.0833654748,870
"-21",22,560645.7253105774,653
"-21",7,653945.6327409397,800
"-21",-33,228108.0463473727,220
"-21",-21,404582.97626367526,485
"-21",-35,207656.1020145181,184
"-21",-30,246449.5921870435,233
"-21",44,148400.3304108212,99
"-21",28,280372.5346667073,295
"-21",35,237104.33042366218,208
"-21",1,707211.2701194157,941
"-21",-11,615232.4299131549,805
"-21",43,143543.6941947947,84
"-21",-43,174926.41978713262,121
"-21",-9,639640.4449832811,823
"-21",-20,460849.4441967057,561
"-21",-5,672235.9566457063,871
"-21",-3,674538.372762505,876
"-21",11,650551.3550596628,760
"-21",-25,199924.3936957311,142
"-21",27,317623.2330021126,345
"-21",25,393534.5779013047,416
"-21",34,243681.75676851455,218
"-21",10,650365.3420864637,768
"-21",16,645294.0788615211,765
"-21",-41,205412.22534107717,156
"-21",2,708119.2412335194,932
"-21",-42,195715.8829482532,159
"-21",-29,220355.01044207206,179
"-21",-44,169276.08388102378,103
"-21",19,595979.4323330207,708
"-21",4,650801.83715456,819
"-21",23,506518.56143242866,583
"-21",38,259029.47602986565,251
"-21",6,666165.6413790972,822
"-21",-2,676868.8935641346,872
"-21",31,292098.3502631584,338
"-21",42,156648.42282510942,86
"-21",-31,241136.14628746058,210
"-21",37,252637.2065099139,252
"-21",20,575238.6804574707,672
"-21",-34,209815.40425499776,183
"-21",8,652709.9995783424,795
"-21",-13,531069.6382748437,681
"-21",-19,499376.9299737943,619
"-21",-7,656728.6403587346,847
"-21",-17,526674.2616805395,647
"-21",-18,524711.709757404,651
"-21",13,666028.9118346295,775
"-21",-6,663158.4388149885,852
"-21",-14,512131.51164593175,651
"-21",-37,184115.90119858296,151
"-21",-24,245359.39341446082,211
"-21",15,660938.9056207793,794
"-21",21,603150.7984270286,712
"-21",39,220878.47352454584,182
"-21",-39,181600.02577772868,142
"-20",13,662925.3839792113,784
"-20",-16,489796.5699999328,596
"-20",5,693597.5005819532,875
"-20",8,691614.7768480943,850
"-20",44,183929.98787978984,114
"-20",-40,210493.1420559089,175
"-20",-42,226382.88019491182,191
"-20",-28,228576.55101512687,187
"-20",18,615432.25198408,732
"-20",41,205445.48972945721,146
"-20",24,448955.729525018,496
"-20",28,256025.32960963642,255
"-20",9,678241.0290136712,820
"-20",10,671265.0850230309,796
"-20",23,477658.5344019141,543
"-20",-25,221958.28286627601,176
"-20",-43,216958.76296916438,161
"-20",-9,619979.6861868347,764
"-20",-4,686223.4499272929,886
"-20",33,249906.41909742967,227
"-20",-10,609089.3861789479,758
"-20",43,177439.5844826258,114
"-20",-45,180300.06750003292,91
"-20",-44,202397.72574737517,136
"-20",21,559312.6527241799,646
"-20",-21,388179.0394957715,446
"-20",-14,490337.58409961616,617
"-20",-18,512224.2987514427,631
"-20",3,714894.2779348394,932
"-20",-17,507211.1164173117,618
"-20",-13,513920.8805060312,648
"-20",34,233551.51266273073,198
"-20",19,607642.078960959,720
"-20",17,633185.7213871774,762
"-20",45,188150.257734376,130
"-20",-38,163800.24505632144,117
"-20",-22,384366.96849897446,416
"-20",2,720480.8658449154,953
"-20",11,680852.5594131601,805
"-20",20,578824.4575364345,666
"-20",-27,207574.3441553624,156
"-20",25,339660.5875020813,332
"-20",12,668261.1820529754,790
"-20",15,705508.565405774,867
"-20",-1,689608.0030760639,886
"-20",-7,636830.1906733285,797
"-20",30,323970.6547377414,369
"-20",-11,596734.3399741845,762
"-20",37,255633.21090411927,240
"-20",-33,241852.4339253879,225
"-20",-35,196411.13489452106,165
"-20",4,702081.0908606343,894
"-20",-23,321383.92850392,314
"-20",7,671414.3605409762,821
"-20",-30,247532.17086572203,205
"-20",32,299179.60722382984,307
"-20",-15,483111.8412170883,592
"-20",-34,221090.19774721548,191
"-20",26,281582.8081709888,255
"-20",31,320960.9974699311,348
"-20",-31,254162.9452865953,228
"-20",-26,194522.70974867523,127
"-20",35,259058.50196309417,239
"-20",42,186907.16371765442,127
"-20",39,272027.3000170602,256
"-20",27,262211.0868213354,257
"-20",-8,634366.6814685584,783
"-20",36,255290.11070164296,249
"-20",-39,182736.64081542342,144
"-20",-6,674459.0249827701,869
"-20",-3,688194.5078489756,883
"-20",-20,437064.0977757041,511
"-20",-12,562702.5090850539,717
"-20",22,520028.2685257402,596
"-20",-5,682803.908830662,886
"-20",-37,164473.87053817222,131
"-20",14,677682.8841050735,811
"-20",29,283559.85377959575,303
"-20",-2,698145.2423937324,895
"-20",0,703491.5123460698,917
"-20",40,236556.16559091557,193
"-20",1,717331.149274185,952
"-20",-36,183207.9137293287,160
"-20",16,696142.4863514985,842
"-20",-41,233278.6568115758,213
"-20",-19,487911.4202150718,595
"-20",38,269036.18232521066,259
"-20",-24,265134.6710298925,230
"-20",-32,239251.95395845125,219
"-20",6,694392.3377613996,871
"-20",-29,244292.8725634499,217
"-19",-25,236787.96669044052,197
"-19",0,708783.621346621,903
"-19",-35,185410.4719332999,152
"-19",32,274422.4285683507,267
"-19",5,715657.3000750937,896
"-19",-14,479943.19489321753,592
"-19",-36,162213.29069204757,121
"-19",-24,303067.61709102156,293
"-19",33,255589.8487798385,232
"-19",-18,487586.5833511699,594
"-19",-4,667746.1671352078,851
"-19",-16,490549.17764721985,599
"-19",-44,223601.08050702864,174
"-19",-32,260982.18501823102,253
"-19",39,295934.06398528995,285
"-19",28,272543.04513630527,276
"-19",11,753349.5649049892,918
"-19",15,744402.7709411924,930
"-19",-13,502124.8530984102,620
"-19",-27,232410.73465160298,191
"-19",2,728883.9412692533,937
"-19",16,731308.4154619275,911
"-19",-2,674399.1573081709,849
"-19",-30,285780.6778155322,282
"-19",29,305764.61900738935,326
"-19",-45,200305.3977603059,114
"-19",45,177351.81327486876,112
"-19",-8,622582.1726650381,762
"-19",14,726110.7792089022,892
"-19",10,730855.5337624875,885
"-19",43,201671.33974281218,129
"-19",42,206935.8208414892,136
"-19",18,643950.1036340585,764
"-19",-38,133533.20742416865,78
"-19",22,517427.35862659063,587
"-19",-39,151900.05058107403,108
"-19",8,692613.9930635567,838
"-19",37,360766.14867318247,410
"-19",-33,221348.79505708715,195
"-19",-19,463415.7400857957,539
"-19",27,262254.3258897904,258
"-19",-43,237673.01444777954,227
"-19",20,566332.4181606964,639
"-19",-12,549285.7814456446,689
"-19",-46,189151.12060983793,94
"-19",1,735739.5670821058,957
"-19",26,271100.40753370116,248
"-19",-23,344169.8692536911,347
"-19",34,282881.1837378942,275
"-19",-20,458712.08260058943,527
"-19",41,221704.58789936503,172
"-19",6,717037.2336096799,889
"-19",30,336398.4689371829,379
"-19",-9,604563.7134954087,735
"-19",-21,409394.76780571946,427
"-19",-42,230437.96636957518,216
"-19",-26,211569.30515063895,159
"-19",-11,572179.7578533238,716
"-19",40,252754.30879690277,225
"-19",24,381267.0692809624,380
"-19",7,704619.4232822028,858
"-19",31,304240.22938927147,329
"-19",36,340117.18947874237,380
"-19",-37,150609.92501938198,107
"-19",-28,240941.68521827197,217
"-19",23,446984.08862344566,473
"-19",25,319328.6853172902,302
"-19",-29,251898.73120278982,226
"-19",-17,493359.57896007394,604
"-19",4,721051.1158711223,911
"-19",44,188665.1325298602,110
"-19",-40,168698.27398153135,137
"-19",-15,477423.7309599481,587
"-19",46,183712.5506084607,114
"-19",17,672221.8494868935,812
"-19",-7,629122.8568407709,778
"-19",9,701661.4986889655,845
"-19",35,280396.7099038665,271
"-19",-5,665409.3789531101,852
"-19",3,727486.5060608335,929
"-19",21,526915.8342697369,587
"-19",-10,585676.9393603003,705
"-19",-1,684180.2577707763,861
"-19",38,327574.9267144179,346
"-19",-34,208598.2955763803,172
"-19",12,714555.6000861612,862
"-19",-22,380186.05281507346,394
"-19",13,714597.5976282412,870
"-19",-3,670720.8074967741,853
"-19",-41,190595.55968455286,156
"-19",19,606247.3189385196,701
"-19",-31,293979.5570053165,299
"-19",-6,637833.6034643055,794
"-18",33,285967.38116228546,284
"-18",0,707329.212396136,900
"-18",14,769913.8820766645,960
"-18",24,361513.53208249906,344
"-18",26,284732.5993755697,258
"-18",-38,118931.52560809779,72
"-18",-18,480823.58012485923,588
"-18",-22,363110.5087556333,373
"-18",-42,198359.66778236744,188
"-18",11,769438.628035756,942
"-18",-39,132304.6584721782,83
"-18",-44,224988.8258025194,179
"-18",-21,411120.41182648647,440
"-18",13,767283.0909207398,943
"-18",31,274449.94785799773,277
"-18",-31,305038.92085450963,317
"-18",21,539153.4284200262,605
"-18",27,262371.89233096363,244
"-18",4,733055.1351095432,934
"-18",-2,663986.2336382355,827
"-18",-9,593828.5668965033,723
"-18",-41,173119.3134463596,151
"-18",1,706043.691577861,889
"-18",-16,453999.9454712947,541
"-18",-46,195377.91667570983,139
"-18",-32,313924.37285235076,342
"-18",7,717690.330147397,888
"-18",36,339576.00272045314,375
"-18",18,708129.6118107607,873
"-18",22,514400.7331426146,565
"-18",-10,573461.8137300138,688
"-18",-45,231708.88290492876,193
"-18",-11,559317.7627278189,675
"-18",-36,155501.46499064396,105
"-18",17,732773.3279572645,913
"-18",-30,305147.1867187554,309
"-18",45,163364.91563344156,99
"-18",16,743751.4784219337,931
"-18",-35,223868.5906370727,206
"-18",-17,464564.3954559091,570
"-18",15,767910.8991396213,965
"-18",35,293253.88797823194,293
"-18",-5,631550.0558575321,776
"-18",42,198942.79318414026,144
"-18",32,288781.50648343057,296
"-18",-37,133526.78349152216,88
"-18",-12,546464.6422606074,672
"-18",23,426303.1640053776,431
"-18",41,237525.98843066045,189
"-18",-40,156772.80262092178,118
"-18",38,366330.4951620389,409
"-18",-8,601150.3702642755,723
"-18",-19,457911.46713972284,525
"-18",6,714584.7926994748,885
"-18",-23,328093.5676623134,319
"-18",-28,239001.0122370346,223
"-18",-43,210839.42498337783,201
"-18",-7,615209.5995716918,745
"-18",-33,288558.6958423336,303
"-18",39,352954.8201340335,371
"-18",-6,624204.7343950687,760
"-18",5,721644.0296899233,914
"-18",44,166339.59432061625,94
"-18",2,727789.3757102962,929
"-18",-20,458521.6748226432,516
"-18",-13,515434.55934717995,630
"-18",25,321887.2015573562,312
"-18",-1,683825.277097809,862
"-18",34,285626.7637262271,274
"-18",-29,268654.7748353044,270
"-18",37,372710.498248891,425
"-18",43,183269.9053582273,116
"-18",-25,256344.22615462507,236
"-18",-34,265892.91212891566,271
"-18",40,310690.9264562906,307
"-18",20,566669.4394981569,642
"-18",46,166534.9796151722,98
"-18",9,749652.535198409,920
"-18",-14,469039.1119520003,566
"-18",-27,218119.25047274222,191
"-18",-3,657841.2808503946,833
"-18",10,763634.3687434787,936
"-18",-15,453589.40764939965,549
"-18",-26,260319.3087262106,253
"-18",12,764685.9942437191,939
"-18",29,296686.41441162315,340
"-18",-4,657912.7295629727,828
"-18",8,746750.5037223257,932
"-18",28,296032.9844072756,323
"-18",-24,295332.6924982382,285
"-18",3,728985.5428736848,924
"-18",30,273178.22212451696,283
"-18",19,627860.686198783,730
"-17",-37,134885.59105604596,87
"-17",22,518595.441734611,574
"-17",31,261287.96918316884,259
"-17",-27,248523.95091240556,234
"-17",-5,626591.1870827356,752
"-17",-17,460671.8248505838,547
"-17",12,781171.6931089069,967
"-17",43,191598.6327285472,120
"-17",45,167962.9472791159,100
"-17",0,707034.9722442529,907
"-17",46,181502.59469307814,101
"-17",6,723967.2940354662,901
"-17",-43,201855.83140814933,174
"-17",-9,592087.4769437128,714
"-17",-7,619284.3704983235,757
"-17",35,280675.36012629437,281
"-17",38,347230.69191425096,368
"-17",34,283397.3649966449,276
"-17",4,746245.2886351154,948
"-17",-36,148457.15134691834,100
"-17",-18,457421.1270153464,534
"-17",13,770095.4553006103,945
"-17",-42,185495.19322045916,169
"-17",16,740122.2818331588,922
"-17",-6,647489.9768231271,788
"-17",17,734404.2930719911,910
"-17",-44,154683.31622579473,74
"-17",-12,551230.2118683801,680
"-17",-29,285359.1337703774,288
"-17",37,327250.78783200344,345
"-17",-14,495423.59459655243,595
"-17",-11,547680.5220802237,641
"-17",29,265334.28808728873,292
"-17",47,187747.67683380347,97
"-17",-10,569633.6969027091,687
"-17",30,261836.0777655337,276
"-17",-4,625553.736184947,756
"-17",-2,692395.4613058321,869
"-17",-25,294593.46371359006,298
"-17",15,756299.7166397278,933
"-17",3,729872.7002126662,935
"-17",24,409526.2092111869,430
"-17",-3,647762.64715921,803
"-17",-47,210769.59746137433,196
"-17",9,803733.2078681244,1016
"-17",-8,601548.5887990261,733
"-17",40,288090.4063282905,250
"-17",-13,515636.94842080073,624
"-17",-28,268240.57538696367,253
"-17",32,285022.8231505852,298
"-17",-32,324286.64869466465,357
"-17",-22,396622.4176756341,422
"-17",-40,148226.12279398955,120
"-17",-21,417345.979416297,450
"-17",21,563022.2639155422,642
"-17",39,316751.1723522769,298
"-17",-46,198689.04141036078,170
"-17",42,210848.63625853963,147
"-17",-33,330277.4963213963,370
"-17",2,686125.860191274,848
"-17",14,774420.8631369423,953
"-17",5,738628.1603575583,940
"-17",1,701069.5512538698,874
"-17",26,293367.65897872945,282
"-17",-15,455696.85978153447,538
"-17",-16,445563.42551202886,528
"-17",-34,281064.3915332628,291
"-17",-38,111188.73796464049,54
"-17",44,182513.67095083464,116
"-17",18,680794.372882541,817
"-17",-20,441329.1359071489,485
"-17",19,634350.1127795764,746
"-17",25,333113.6493426963,333
"-17",8,759959.7800743126,942
"-17",-41,164206.52105079326,147
"-17",33,280709.2199394913,281
"-17",-24,291033.36354689416,275
"-17",-31,301245.36569320114,324
"-17",-23,332182.1317566768,327
"-17",7,744993.4186339899,928
"-17",36,291921.5766329223,288
"-17",-45,171076.09083286216,106
"-17",11,796108.1873200706,989
"-17",-39,126377.54713019532,90
"-17",-1,702886.3605965681,899
"-17",23,461141.1715353817,497
"-17",20,591603.3094038585,685
"-17",10,809537.4253279705,1019
"-17",-30,287969.91430151893,293
"-17",-35,224418.67727953263,205
"-17",27,276169.7856067343,279
"-17",-19,458402.25502968184,519
"-17",41,244486.61403539006,178
"-17",28,247682.85623080548,237
