pxcor,pycor,Radiation,FullSunlight
"-26",33,255901.78428726477,210
"-26",-27,246911.44050022974,190
"-26",21,285696.4808678539,245
"-26",-1,435401.98898195586,476
"-26",-24,254125.26276370714,186
"-26",-14,339821.82678966713,346
"-26",39,393216.4765402744,436
"-26",3,515704.2490444725,563
"-26",30,245930.66882154928,190
"-26",-2,405418.58662657964,424
"-26",-19,242864.8769080373,215
"-26",13,535158.5088622748,591
"-26",25,340217.6756426295,348
"-26",28,256917.77601698306,203
"-26",-15,309659.92210261006,301
"-26",7,460192.88709509175,470
"-26",-30,218729.2393631646,169
"-26",10,526286.7967847621,576
"-26",-25,256005.39421365506,203
"-26",4,496550.0579745921,525
"-26",-39,289681.48931511707,263
"-26",16,518151.6704257038,549
"-26",20,325681.41871811385,290
"-26",23,280905.7872614079,249
"-26",0,490804.0060400024,557
"-26",-37,209857.99645702692,169
"-26",-3,357324.7870966293,361
"-26",-9,351909.4780802983,373
"-26",-31,213942.65928569593,164
"-26",5,494209.90357348917,520
"-26",34,271210.1887972747,247
"-26",38,417252.5003956441,471
"-26",31,246962.72317916926,200
"-26",15,542030.0601656152,586
"-26",24,311540.8400821004,300
"-26",-23,235299.08273495644,172
"-26",14,540827.3910024678,595
"-26",19,401863.424584819,386
"-26",1,529035.5280470023,613
"-26",-13,360030.96038312203,384
"-26",8,486557.74253678764,533
"-26",-4,332073.209166907,326
"-26",-11,379171.1487605549,401
"-26",-6,295098.8030807911,274
"-26",-32,252450.18549084733,222
"-26",-8,329473.6486916766,324
"-26",-36,224443.9810658159,182
"-26",-40,357880.6958497482,388
"-26",18,430553.57649335347,417
"-26",42,378197.2009556171,383
"-26",40,384479.92008362414,426
"-26",36,342670.9730091146,352
"-26",-16,270877.71178999345,247
"-26",29,257699.61257310543,202
"-26",-26,245205.05351733786,186
"-26",-20,242207.8615824378,213
"-26",27,280896.8421604736,223
"-26",-42,367152.2565694838,396
"-25",6,495638.2603734968,513
"-25",14,535339.4919511033,586
"-25",-6,318990.4797502663,286
"-25",20,341091.8929812317,306
"-25",-33,263180.04295338696,244
"-25",22,285134.5447435119,237
"-25",-7,301311.8752457523,279
"-25",42,374855.78339847573,385
"-25",8,456434.5193189628,492
"-25",31,219818.7798191679,161
"-25",4,503516.5095062895,537
"-25",43,383888.89489099104,394
"-25",-19,278063.477836401,249
"-25",13,542158.0538514559,593
"-25",39,410746.25242837874,454
"-25",-42,375333.46042585967,410
"-25",-40,317552.6930416308,315
"-25",-2,427691.2529677115,451
"-25",25,315229.0582222596,297
"-25",-32,253427.75949111715,222
"-25",-22,299589.67458191427,281
"-25",-37,236968.89999906952,208
"-25",-21,277715.2862416594,261
"-25",-3,373774.2462080728,381
"-25",-25,268113.23092482326,220
"-25",35,336237.826098432,360
"-25",-4,348968.49565862154,355
"-25",-28,280839.7332278713,257
"-25",-41,359594.0756297617,378
"-25",-9,337145.9144550729,350
"-25",27,318268.7701709769,280
"-25",-5,351237.74805401656,345
"-25",41,384333.19512791256,395
"-25",-38,267566.59660875704,241
"-25",-35,248145.72319309722,221
"-25",3,505409.09463191574,543
"-25",12,546605.0133107847,597
"-25",-26,254761.3243185927,199
"-25",40,375234.2985267006,398
"-25",-18,294809.3487951784,261
"-25",-39,313646.3528752684,314
"-25",16,529442.3860128104,583
"-25",11,521550.29061758355,569
"-25",-23,275309.8010838814,228
"-25",15,538045.6254582157,598
"-25",-30,220522.0512911514,176
"-25",-16,263896.1501021439,232
"-25",-12,356153.71144196705,375
"-25",2,554567.9408670045,643
"-25",-10,341672.45526805345,357
"-25",33,244471.10933044765,226
"-25",-43,342440.14273133356,359
"-25",-31,242428.2353223215,209
"-25",-1,482434.4681557202,538
"-25",24,295907.89023954055,272
"-25",17,496043.13798234554,517
"-25",-36,224964.1271938863,201
"-25",-34,270095.04249995574,264
"-25",32,235236.93415508306,210
"-25",30,238894.11437792671,176
"-25",28,268775.16828386096,214
"-25",23,274745.00976147864,238
"-25",-27,250068.13924649844,206
"-25",37,351748.79392119794,384
"-25",-11,342646.89469816943,356
"-25",-13,357386.9648996576,378
"-25",-14,324906.30559200485,311
"-25",1,555914.8379506213,653
"-25",7,447909.83187256585,451
"-25",18,466011.0733756093,474
"-25",-8,318445.18799274904,311
"-25",21,295336.78720491345,261
"-25",-17,257080.11664201776,210
"-25",38,422843.0120200305,475
"-25",0,514563.08941504516,594
"-25",9,461126.53455302113,506
"-25",-29,226426.0539141002,168
"-25",-24,265703.1833410511,195
"-25",-15,290983.9489888469,270
"-25",34,294592.5310557949,299
"-25",19,405102.2006345782,392
"-25",10,502856.4399760806,557
"-25",26,336049.195085864,317
"-25",29,241807.46800367627,179
"-25",5,516348.42426467594,546
"-25",-20,279277.1270253915,260
"-25",36,345698.58968972345,371
"-24",22,311609.9540200313,275
"-24",11,519097.2777252445,563
"-24",20,369628.38569591363,352
"-24",7,437483.78800993523,434
"-24",31,238449.86894626738,186
"-24",39,408428.8838330949,461
"-24",-27,272560.9929347643,249
"-24",16,533683.8166695404,599
"-24",-19,336812.3801861923,351
"-24",19,432842.61682772764,442
"-24",27,258381.1721251195,203
"-24",40,395310.8703727798,406
"-24",-38,278591.630856174,258
"-24",-42,377553.76200430386,410
"-24",5,497605.85525035707,518
"-24",1,566589.8801424617,665
"-24",25,251711.16960927262,209
"-24",43,374546.82212509937,390
"-24",-2,467490.90984357824,524
"-24",17,521838.67080483306,566
"-24",-6,303277.7513333419,271
"-24",-30,232099.27830188823,204
"-24",-10,322941.5789273884,327
"-24",-16,253158.01263733508,204
"-24",-24,285428.86674374697,244
"-24",-21,305630.2391984399,299
"-24",-43,351684.2126435811,358
"-24",42,375035.90241929196,378
"-24",35,363005.9197366124,408
"-24",3,519090.2428479748,555
"-24",-32,217982.10294581385,179
"-24",-15,287154.8714279158,250
"-24",-33,219957.2512783091,187
"-24",38,405293.72293856647,461
"-24",-34,230778.63964560203,209
"-24",37,370872.3765131523,420
"-24",-41,344477.562721201,352
"-24",-39,293425.37533086503,278
"-24",-31,216276.7757516017,183
"-24",-13,382385.61024426064,412
"-24",-28,273683.319334811,236
"-24",9,437968.44397141674,465
"-24",-11,338734.8992467022,352
"-24",-23,277764.89691139443,238
"-24",-5,340681.0625132968,333
"-24",29,246593.41717498854,170
"-24",-9,333146.6369506558,332
"-24",-22,283854.5634481751,256
"-24",28,251124.8012512259,166
"-24",-25,293429.19182915974,256
"-24",8,446211.2886534728,458
"-24",-40,308560.23672370776,301
"-24",-36,246244.45963657027,224
"-24",-3,394956.8869654264,410
"-24",0,545949.0355544311,641
"-24",-20,322561.02730735985,337
"-24",-8,311748.8469382935,293
"-24",-37,241259.04064379248,215
"-24",-26,270911.23881556344,242
"-24",-7,283057.3097820704,259
"-24",18,472913.48035743495,497
"-24",24,267850.4164091288,231
"-24",30,239673.23253541184,175
"-24",13,580920.637266486,623
"-24",12,572975.1510861379,628
"-24",-18,278902.03775453824,254
"-24",10,508334.92507586133,562
"-24",34,316373.87176194525,329
"-24",-4,347926.49309834925,345
"-24",36,346018.3069354681,382
"-24",-12,355920.3962314948,383
"-24",15,536324.3195646,599
"-24",21,324332.8895568522,288
"-24",2,539145.5208703104,608
"-24",-14,317864.13799669454,295
"-24",33,277784.6746537878,269
"-24",-1,512277.18379550177,586
"-24",-29,266860.5803691084,228
"-24",6,482351.07859814476,488
"-24",26,260863.99482393163,222
"-24",14,567108.0545615376,617
"-24",41,359335.637213312,341
"-24",4,525907.9333940836,563
"-24",23,279407.70744215505,247
"-24",-35,250142.56722463868,229
"-24",-17,228670.22223313176,166
"-24",32,229050.35145357501,192
"-23",20,395799.61687008414,380
"-23",-16,253352.678587491,195
"-23",8,414662.2245071235,398
"-23",-3,414416.3155362299,447
"-23",-20,356968.42594187334,390
"-23",-36,260825.55201599878,253
"-23",16,545214.5676402331,614
"-23",-21,340904.1757385273,354
"-23",17,529621.663173123,586
"-23",23,313282.9747383113,274
"-23",-9,319213.43960041855,300
"-23",36,414634.20120328537,478
"-23",-2,491607.3332351614,555
"-23",-8,283307.1477211589,253
"-23",-35,247660.31895422452,235
"-23",-30,209880.01631074373,171
"-23",39,469426.1402275906,551
"-23",-6,267745.2590167222,227
"-23",-41,328802.010910064,331
"-23",24,290768.4616991997,258
"-23",26,249491.94432378627,177
"-23",29,251355.39632111636,167
"-23",1,586346.5326325074,679
"-23",5,453705.64366835513,444
"-23",31,239398.31969755565,192
"-23",22,318680.9555708218,279
"-23",30,254726.40975139022,193
"-23",43,409464.0121101371,431
"-23",-7,271446.37590260356,236
"-23",-18,255523.04464327887,218
"-23",-23,302249.0772698425,283
"-23",-19,329912.8020927471,349
"-23",14,573182.1788798531,614
"-23",9,441205.37947577867,442
"-23",-34,222225.05102237946,209
"-23",-29,237670.52494812888,200
"-23",4,460706.8451118711,465
"-23",32,233665.21418987916,195
"-23",-24,310860.2620402257,293
"-23",-43,355306.36214412696,365
"-23",42,407215.31892197777,421
"-23",-33,199928.00627244316,174
"-23",-39,291938.771749834,277
"-23",15,552643.1203013547,611
"-23",28,243960.78876151834,153
"-23",18,497416.5939650385,534
"-23",38,463334.6392953164,560
"-23",-17,235423.13068650803,171
"-23",-38,307549.62053286924,315
"-23",-22,306117.66014426295,297
"-23",-5,306408.2945086803,297
"-23",27,249873.35886648524,177
"-23",-44,350366.0501727809,364
"-23",2,534823.945467975,585
"-23",11,523334.9021665242,548
"-23",-28,237508.34131320167,194
"-23",19,452544.8022048493,466
"-23",-10,329718.0576411607,316
"-23",10,488807.64102903026,491
"-23",-27,262340.38475351396,220
"-23",40,423230.4385166415,461
"-23",6,439466.9970651003,428
"-23",41,396059.06677707593,400
"-23",34,314754.98838043376,325
"-23",-32,193918.46641106598,165
"-23",12,559488.5764023495,598
"-23",35,370696.8248182308,419
"-23",-11,339689.8855014449,335
"-23",33,268036.1136567213,247
"-23",25,264734.12665479945,214
"-23",13,564537.2462020568,599
"-23",-1,538311.9696256778,613
"-23",-37,288607.0490056732,289
"-23",-40,308642.7320106846,299
"-23",-42,368177.80087038485,390
"-23",-31,202669.6089958483,169
"-23",3,501359.9520180638,518
"-23",0,567646.5924259264,661
"-23",-4,346949.873606506,355
"-23",21,350000.4351646013,326
"-23",-15,294312.48267963616,252
"-23",44,383181.3622797727,375
"-23",7,401246.0148474595,375
"-23",-14,320315.6431234811,298
"-23",-26,293175.15526455216,265
"-23",37,428226.4925103645,513
"-23",-13,368623.11978575325,377
"-23",-12,377164.02648245334,395
"-23",-25,307600.56699364155,290
"-22",-20,320721.1849600968,327
"-22",-8,271765.52117421466,229
"-22",15,557605.6686809384,612
"-22",-31,202685.17537902284,167
"-22",-12,355468.6885444698,353
"-22",27,252606.83049860012,180
"-22",-44,339449.5554509852,350
"-22",-27,252550.82247570597,206
"-22",-22,341324.53213091637,344
"-22",34,342216.08241573203,361
"-22",-25,292203.75722257065,268
"-22",1,579995.1095140574,664
"-22",-13,322763.88141481363,301
"-22",25,255920.3033702705,190
"-22",40,447712.1140946412,502
"-22",-16,223876.4834728955,147
"-22",-36,296533.9191537268,301
"-22",3,451687.69858546223,443
"-22",32,261090.85831526667,240
"-22",-23,317490.47591597994,308
"-22",4,420063.71958045114,416
"-22",38,453122.87778586487,536
"-22",-21,341220.6857983955,362
"-22",-30,206253.35725040204,162
"-22",43,417756.80981747695,432
"-22",26,245224.0179036767,176
"-22",6,388320.11119504087,351
"-22",28,255671.86015446993,185
"-22",-34,231486.57021425499,230
"-22",-14,291762.6758861724,243
"-22",20,489520.1573280788,515
"-22",8,424052.249045589,430
"-22",-37,296147.2399796128,299
"-22",-17,265410.99240217346,209
"-22",0,565501.0878336439,647
"-22",-3,434636.48487331806,487
"-22",7,395720.4847940995,382
"-22",-28,224777.14434673206,176
"-22",24,305417.7299021724,266
"-22",-9,333887.6518891626,321
"-22",37,454783.3525773846,555
"-22",22,380534.0923634789,349
"-22",31,262644.60436770966,242
"-22",-11,377297.5547115543,386
"-22",44,411619.24550104735,416
"-22",42,442433.2668299957,471
"-22",-43,357614.124377392,388
"-22",-10,355456.590355216,352
"-22",-1,535460.3313657555,612
"-22",41,411084.93848287844,434
"-22",13,560500.6872027897,607
"-22",2,514188.50025667046,536
"-22",18,509347.1737087339,549
"-22",-19,286925.39112019504,273
"-22",12,523948.6249743565,538
"-22",29,260997.4730005384,188
"-22",-2,508713.8114322013,587
"-22",-18,258139.64857545518,197
"-22",-32,198169.60588925797,175
"-22",16,550524.9207597154,607
"-22",-6,257231.3561792237,213
"-22",35,393191.8901340432,435
"-22",17,541577.880511291,599
"-22",19,504781.4071184497,541
"-22",39,473958.3532075309,561
"-22",14,580657.8376981673,638
"-22",-5,305512.04212103016,284
"-22",23,357765.43776450655,328
"-22",-29,202774.13531718674,148
"-22",21,413238.71322063304,402
"-22",-7,262327.2279664342,228
"-22",10,470162.03067124006,462
"-22",11,508915.63653506205,505
"-22",-42,350763.6880361023,370
"-22",-26,267446.53146263404,225
"-22",-35,265016.0771960671,256
"-22",-4,327806.06164185633,325
"-22",9,438133.68514062517,436
"-22",-38,305647.9517382179,309
"-22",30,272260.61087461084,230
"-22",33,292753.36448529,283
"-22",-41,309166.9274650739,298
"-22",-40,316569.27506543894,302
"-22",-39,334851.0915067712,337
"-22",36,434290.8300628878,508
"-22",5,413428.8103260529,391
"-22",-15,257239.9683216402,198
"-22",-33,207658.14285703943,194
"-22",-24,317108.58041258354,312
"-21",-29,197634.49815781036,134
"-21",40,470290.5897051006,536
"-21",-12,390697.6319144871,407
"-21",10,451092.0296413997,445
"-21",36,483445.49101738783,579
"-21",-3,450778.022702951,511
"-21",-36,300057.0725136613,286
"-21",-19,271820.9035405415,256
"-21",25,261829.62091425294,188
"-21",-15,315924.33101691474,289
"-21",-39,265922.4712574988,237
"-21",31,283115.5669325242,278
"-21",-18,268963.2819735501,239
"-21",32,277507.11125771515,282
"-21",-6,235213.70186271393,201
"-21",-7,266762.4670200247,250
"-21",-5,271457.1448945231,265
"-21",-22,310400.32365001575,292
"-21",-21,301246.38990220166,289
"-21",8,413508.1749787872,402
"-21",-11,384248.76406366366,403
"-21",-37,308333.166715477,304
"-21",-4,355140.4200811288,370
"-21",-8,279566.71173584915,256
"-21",15,580239.5444337602,666
"-21",35,420060.9777811524,477
"-21",-25,276962.1124114853,240
"-21",-26,266052.97928244335,225
"-21",-35,296809.4225917111,300
"-21",19,473174.6985694616,487
"-21",5,437589.2572276694,428
"-21",17,532058.2316980653,584
"-21",1,536404.0949438204,588
"-21",44,378807.1190838894,373
"-21",-10,358719.1487456291,355
"-21",37,505124.78638739145,618
"-21",14,558535.7363692913,638
"-21",-30,198911.0699493749,141
"-21",45,362149.28276220657,345
"-21",21,443167.90352266346,440
"-21",-24,277710.7387550044,241
"-21",-20,276470.6869041708,253
"-21",38,505663.3168739399,605
"-21",13,552062.1104212723,617
"-21",-42,317607.54212992,319
"-21",-16,281967.3349040158,248
"-21",0,535906.5022574714,598
"-21",27,229065.7218181309,160
"-21",34,359399.7522715411,393
"-21",-2,509540.4887267083,581
"-21",-38,292394.8085409004,279
"-21",11,477258.76842160325,482
"-21",-31,196460.94170931858,143
"-21",9,445945.875924223,436
"-21",4,464974.7758558949,472
"-21",-13,378784.8857326654,372
"-21",29,240184.9980230007,191
"-21",20,472838.92886454926,485
"-21",-43,325941.5246058238,324
"-21",33,328905.0612430398,356
"-21",-41,279472.7501056338,257
"-21",-32,214908.45379399872,193
"-21",23,348209.76766325196,316
"-21",39,508896.66637775087,600
"-21",-28,223298.95661968074,158
"-21",24,313521.39412857866,272
"-21",-44,303437.2467489766,274
"-21",3,476364.70700152573,482
"-21",7,419799.39627460774,398
"-21",-23,293629.8255409358,258
"-21",-34,271925.71199828776,277
"-21",6,436811.3294705021,425
"-21",-27,246225.77343283955,186
"-21",41,440677.61319203494,487
"-21",-33,235395.93757432236,230
"-21",26,230713.46758701192,155
"-21",43,378499.7708256666,385
"-21",12,504869.40419288824,527
"-21",16,591843.7249879307,673
"-21",2,523834.046937403,555
"-21",18,492321.76361805917,523
"-21",30,273905.53953087254,256
"-21",-17,259337.11020271195,216
"-21",-1,532359.2702991201,610
"-21",22,418232.30892235663,414
"-21",-9,326360.00551026646,305
"-21",-45,305487.6526553505,291
"-21",28,243586.25575602023,198
"-21",-40,270665.9619963975,243
"-21",42,389003.34105475375,405
"-21",-14,332818.1965551309,302
"-20",35,378634.7003249379,432
"-20",19,528528.8648364472,569
"-20",-29,199484.18675847698,123
"-20",5,489756.37199874746,514
"-20",27,234837.5356219087,168
"-20",45,335697.27687581256,324
"-20",23,350105.28615982545,316
"-20",-1,492530.3852893466,547
"-20",-10,361428.3253604446,357
"-20",39,504780.6188240844,594
"-20",-13,396357.1956972873,396
"-20",24,317135.0761951575,266
"-20",-4,334695.4666095442,341
"-20",1,560631.3905707884,634
"-20",34,332686.5578147305,361
"-20",-14,357864.7226120235,330
"-20",12,501466.7648508826,531
"-20",-27,230007.4586723766,155
"-20",-16,325902.1363894143,306
"-20",-32,211885.97441947175,197
"-20",8,428316.4058025666,403
"-20",37,433424.81308080355,486
"-20",-2,476035.3641974846,530
"-20",41,435229.5051452062,462
"-20",18,559118.892791442,623
"-20",42,413832.85701576935,437
"-20",-33,246813.49250217155,234
"-20",-36,292299.11048450525,265
"-20",31,300290.56319763325,315
"-20",-44,275421.7144542189,223
"-20",-18,288790.0245279497,257
"-20",-12,409766.35444539157,424
"-20",-28,210043.85316487428,128
"-20",22,410281.46291361883,392
"-20",28,250270.5273119642,202
"-20",10,461700.70483726606,464
"-20",-34,283479.17423756316,277
"-20",-35,296193.4753202148,286
"-20",-20,281340.00042188686,267
"-20",-23,259690.6942795882,212
"-20",-24,253566.98460323786,203
"-20",-42,272016.97441970644,233
"-20",-31,199731.62119343434,149
"-20",-26,237191.80486445976,173
"-20",36,402669.5457766556,454
"-20",44,346191.56056639616,337
"-20",25,285087.44331078295,225
"-20",-17,308913.80989515857,289
"-20",43,372463.3602396286,371
"-20",9,455488.4059353742,444
"-20",33,316995.3128464158,347
"-20",-30,193734.6668028948,134
"-20",14,575710.624872044,662
"-20",-25,231882.33566677148,170
"-20",-43,309819.64393802825,289
"-20",-21,256665.89067618718,223
"-20",6,440055.79021640454,437
"-20",-6,243293.20086247445,226
"-20",-5,299549.694830827,315
"-20",-38,276239.4982787869,242
"-20",2,543952.1897643664,596
"-20",16,611697.4268441577,717
"-20",38,490770.9147745548,574
"-20",29,249357.7841526551,212
"-20",-41,265722.18041876866,219
"-20",-22,273251.0454963815,241
"-20",7,434583.6856227352,410
"-20",30,277427.7975307705,266
"-20",-45,240098.47796492104,189
"-20",-15,344330.81439141306,319
"-20",13,553887.4591682632,631
"-20",3,504771.48153629503,534
"-20",-19,273344.42377130454,243
"-20",-11,387002.323296784,398
"-20",21,508697.82748668443,523
"-20",17,589310.4009589949,668
"-20",-3,392193.3016418272,420
"-20",11,475681.8360873703,488
"-20",26,256298.46395066843,188
"-20",-37,296488.32484183286,273
"-20",20,539328.8117315285,575
"-20",4,508121.203907895,541
"-20",-40,265384.2813038472,213
"-20",40,495561.1897817036,570
"-20",-9,311038.5826541706,298
"-20",-7,271402.56546947215,275
"-20",15,601546.3730654076,714
"-20",32,327757.34868049563,361
"-20",0,529578.4881512518,600
"-20",-39,291457.16383524187,264
"-20",-8,302102.37022448366,297
"-19",13,591953.2035264509,685
"-19",-12,427734.0319809839,453
"-19",21,471556.6495498911,485
"-19",22,406050.36489155196,389
"-19",-17,310240.69926497195,291
"-19",7,426302.72269105143,409
"-19",-46,220946.89440596677,203
"-19",25,298980.98498189775,230
"-19",-22,256053.22457023474,211
"-19",-3,349085.5339748076,358
"-19",40,481750.6403934387,546
"-19",-32,209931.279118204,178
"-19",44,362691.5303922137,357
"-19",12,526181.6654452385,565
"-19",-5,312417.32207600103,325
"-19",27,256867.30079451585,192
"-19",-35,303055.059185561,282
"-19",-1,482752.2076383605,538
"-19",-23,266465.2019757513,217
"-19",3,531459.3021859782,562
"-19",4,495276.7696031482,516
"-19",-2,432572.51815556857,470
"-19",-38,283716.1958474769,242
"-19",-11,385381.5432270262,390
"-19",-25,239093.50087501595,168
"-19",29,271518.94337017473,232
"-19",38,440841.8268182848,510
"-19",24,298498.80493597494,226
"-19",20,550397.2880082332,589
"-19",-27,220029.33572092841,138
"-19",39,469436.3583853926,545
"-19",45,341486.7936629722,338
"-19",-34,286091.69587962754,270
"-19",-19,262507.3448812734,237
"-19",35,395355.08270800574,445
"-19",-4,322218.8267296664,330
"-19",26,286361.64968097623,220
"-19",-20,266479.38649345626,250
"-19",-18,272510.56606510794,239
"-19",36,408782.2278765123,454
"-19",-33,243384.97230797025,203
"-19",-14,374382.5804966196,357
"-19",16,613790.5618307182,734
"-19",-43,301539.1728731748,271
"-19",-28,186293.6490996025,113
"-19",-6,318127.5115011349,333
"-19",-13,399917.8560506855,403
"-19",-39,279564.9030984737,227
"-19",-7,292200.356787115,304
"-19",5,459069.0610945402,468
"-19",-37,309193.0141210805,285
"-19",11,470248.32765469473,475
"-19",-26,225024.0979960362,145
"-19",-30,194299.12038172694,120
"-19",-8,303568.50313642167,313
"-19",31,341253.2794520508,375
"-19",23,350304.23422796174,321
"-19",0,522048.1657543106,596
"-19",-10,360292.6818724399,370
"-19",34,372105.6789667411,412
"-19",10,469041.3581199741,461
"-19",32,342262.0472737615,377
"-19",9,435589.7887408968,408
"-19",18,591580.5907289287,674
"-19",-24,268706.5899695323,211
"-19",-31,199215.0255129386,135
"-19",-21,252295.88094514987,218
"-19",6,445822.2128250346,440
"-19",14,621369.113509033,738
"-19",41,437199.06449216517,451
"-19",8,420468.3906379778,390
"-19",-42,290844.91534429276,262
"-19",1,541941.2409633542,607
"-19",28,247810.35253066508,179
"-19",-41,277700.7851106815,236
"-19",-44,283347.5632144458,235
"-19",-29,183266.97506704112,106
"-19",46,278089.4512759223,247
"-19",37,426669.1593966911,483
"-19",-36,317003.31178265886,298
"-19",2,508527.7529880449,533
"-19",-9,313605.09427769645,308
"-19",43,402343.09516367916,416
"-19",19,584374.4359423512,654
"-19",-16,341515.8064447408,331
"-19",42,419741.08902937605,423
"-19",33,340515.8639218214,365
"-19",-45,226409.94340722615,166
"-19",-15,364530.3405171711,352
"-19",15,623025.8348214453,743
"-19",17,593191.5675635786,678
"-19",-40,277985.96406420413,227
"-19",30,286241.81510671176,275
"-18",-10,376077.05786208605,401
"-18",-22,270025.2929601757,242
"-18",-12,417924.644900699,453
"-18",-1,474753.06550631823,522
"-18",-31,226343.93679208195,159
"-18",-7,321539.45779563586,366
"-18",-9,334805.660630735,347
"-18",31,332737.5176830147,353
"-18",-24,291965.77704031504,248
"-18",45,322073.16561258445,302
"-18",25,246847.75324768363,164
"-18",13,530594.9310091083,586
"-18",-2,418299.3824204246,438
"-18",-18,258598.75278381674,225
"-18",-16,340078.1349037088,334
"-18",-25,250851.35608003833,183
"-18",-37,317284.754235176,297
"-18",29,289592.5332482477,251
"-18",36,397561.7791981922,435
"-18",-35,302664.61300894234,272
"-18",0,521709.9931709715,585
"-18",-28,191587.29301108868,131
"-18",24,289625.18238167925,228
"-18",40,486915.2783379288,549
"-18",18,594954.2765936432,664
"-18",8,442498.723000163,433
"-18",-44,314954.39779713296,301
"-18",22,408017.4954594032,393
"-18",5,474014.18316317187,474
"-18",12,517120.49361578154,553
"-18",33,417258.2344504656,480
"-18",46,287640.5635977983,250
"-18",14,557373.5172032175,631
"-18",16,580261.4391706234,678
"-18",17,586829.6939614544,667
"-18",30,306171.94862250076,299
"-18",38,436880.33755108947,500
"-18",-32,246854.43240466336,189
"-18",-23,291182.4399003612,262
"-18",15,575423.4944561418,671
"-18",34,417479.9196725127,478
"-18",-36,320886.210125564,299
"-18",39,466574.4940928943,530
"-18",3,515980.98803180596,529
"-18",7,445729.7528295298,447
"-18",-42,316715.5654656015,289
"-18",23,353625.9897560912,319
"-18",-46,266129.31713791133,268
"-18",-4,319237.3155479424,320
"-18",41,469325.1081107514,504
"-18",42,425597.20938402164,438
"-18",-13,422208.38653950527,446
"-18",-20,252603.25499712396,226
"-18",-11,387745.70137501834,415
"-18",-17,302266.78649742977,292
"-18",19,598194.1910360566,665
"-18",-27,212264.58271352464,154
"-18",-30,210563.97443675372,159
"-18",-14,401020.1149219437,408
"-18",-19,254555.81061835273,234
"-18",4,490254.74262521963,497
"-18",-15,395524.6100980017,401
"-18",-40,289032.21269574575,234
"-18",-34,271191.2905479533,234
"-18",6,473155.1871547202,468
"-18",43,400528.55738639913,398
"-18",-26,226595.8034735334,165
"-18",-3,336439.2836071621,315
"-18",-33,248894.76549950233,197
"-18",1,531961.3867036387,583
"-18",21,493233.30706819077,525
"-18",-43,325892.5569790608,310
"-18",11,496659.83106899884,506
"-18",-39,314143.4664298323,273
"-18",32,366357.5953434271,402
"-18",2,525945.4863950231,562
"-18",26,221896.0882152336,134
"-18",28,253862.56950306508,200
"-18",-38,308593.34779117256,281
"-18",44,348862.7346962136,333
"-18",-5,318288.3580476688,346
"-18",-8,309991.1507085474,331
"-18",9,462331.6552661487,456
"-18",-6,313357.7361819261,349
"-18",10,492837.951639626,491
"-18",-41,292727.4194125699,251
"-18",-29,179538.23995982882,122
"-18",-45,249271.76600077917,218
"-18",-21,263301.4371790888,243
"-18",37,420344.8034762941,469
"-18",27,221700.8526150108,147
"-18",35,404835.39956111583,450
"-18",20,591368.8373344935,657
"-17",8,463660.5374361269,463
"-17",46,298983.93898273614,250
"-17",-33,219772.43661710605,159
"-17",32,355395.0978837175,365
"-17",-11,405789.88563009107,426
"-17",19,616234.6464247118,691
"-17",0,535458.9647943634,596
"-17",-27,202575.81343939196,146
"-17",23,369674.7518707752,328
"-17",-29,179280.8376727459,138
"-17",47,327963.4240357646,302
"-17",3,489180.56450350885,473
"-17",-21,268124.43810469366,258
"-17",-5,307964.0595351527,338
"-17",37,424483.60542987636,478
"-17",-45,298288.15162618255,295
"-17",33,415950.2282613777,465
"-17",10,531577.1427336828,545
"-17",-34,266918.78368322144,218
"-17",45,290146.326516462,229
"-17",-6,320226.04107451387,372
"-17",34,447364.7885677569,519
"-17",-14,408864.50899687206,421
"-17",29,267469.74430211104,224
"-17",-24,296491.89302934695,273
"-17",4,500645.0204498843,505
"-17",-23,286514.1368270165,261
"-17",-4,305993.75038713537,316
"-17",-7,326232.9311516537,376
"-17",-30,166654.29707146692,112
"-17",44,333351.89954121446,302
"-17",12,533060.4330866358,565
"-17",17,566271.4584316468,639
"-17",36,424827.2262274433,477
"-17",31,301890.86477000517,270
"-17",-16,359768.38747479516,352
"-17",-37,328788.50012074725,303
"-17",22,435051.19621484,432
"-17",16,557256.5456345798,635
"-17",15,546835.4487612804,608
"-17",21,533539.7062290333,571
"-17",5,505148.01936163125,520
"-17",-41,300385.31264381227,258
"-17",11,531422.8348035336,548
"-17",18,590435.0676795754,661
"-17",14,507390.654358856,543
"-17",-13,444633.3027919802,490
"-17",-47,270926.5324695706,278
"-17",2,545466.3940785549,578
"-17",41,483292.33013949054,528
"-17",-1,465693.74516726134,491
"-17",9,529220.5136407098,562
"-17",-12,434274.0026177846,468
"-17",42,455768.6919454097,482
"-17",26,239069.4444391651,145
"-17",-32,200789.15479787745,146
"-17",1,549115.4237462428,601
"-17",-2,399921.75077153905,409
"-17",-10,393073.22095986124,414
"-17",-8,315682.41301645176,341
"-17",-28,186001.35501907862,140
"-17",-25,288373.4605747133,248
"-17",-36,331749.9556746669,299
"-17",-22,285373.9984851296,272
"-17",-18,264566.47820413,240
"-17",-20,252902.2705854251,226
"-17",27,218768.78095412566,142
"-17",-40,302776.1545872242,264
"-17",20,620834.383403277,693
"-17",-38,339139.33142052894,330
"-17",-46,279789.9308582591,287
"-17",6,487956.7236755552,495
