pxcor,pycor,Radiation,FullSunlight
"-5",14,754099.6677917284,811
"-5",21,655678.8306068421,690
"-5",-25,102429.7283454056,4
"-5",46,214919.05230056556,125
"-5",15,740120.4023818178,796
"-5",-26,96573.35880209002,5
"-5",-10,828280.3689461641,906
"-5",6,904470.4138707753,1057
"-5",44,292053.10018840356,220
"-5",-21,305549.32379537035,190
"-5",37,222311.28467172995,173
"-5",-13,746456.2600265318,813
"-5",-29,103059.98654957079,0
"-5",-8,854647.294217276,942
"-5",-34,140008.6221477884,50
"-5",-38,245220.61550516746,205
"-5",-42,287426.9648029139,247
"-4",25,561118.1103653138,572
"-4",48,197135.7731200084,101
"-4",-35,171957.8559525684,83
"-4",-29,106814.36082636518,12
"-4",-8,866572.3838209659,981
"-4",24,629781.3029616104,678
"-4",-36,190573.6132525821,115
"-4",-28,96729.11180751983,7
"-4",42,335191.6462292599,296
"-4",-22,262370.3695736053,166
"-4",-25,138232.74193163388,60
"-4",-39,266334.17921004357,223
"-4",40,293421.4995196206,253
"-4",-23,211208.7348262921,120
"-4",-41,306295.1502866967,263
"-4",-37,225445.12633919326,173
"-4",7,882953.1744305836,1026
"-4",27,472913.3063787726,428
"-4",16,738345.2982413458,784
"-4",11,823229.9058532636,905
"-4",49,202692.0149516406,122
"-4",30,372736.3515259841,333
"-4",8,874614.6939635939,1018
"-4",18,729941.8876036354,778
"-4",41,304261.8601005414,262
"-4",32,306600.4318466366,236
"-4",-15,657997.6669805564,700
"-4",43,364709.7345780751,332
"-4",-40,308053.27781227685,267
"-4",-48,186347.97117716516,113
"-4",-13,760677.5179386239,833
"-4",-11,821087.8789857937,893
"-4",39,277058.2763159296,233
"-4",-18,515407.57857454964,524
"-4",-33,154911.46620187312,50
"-4",3,937334.1714938236,1091
"-4",44,319941.25772110524,265
"-4",-27,91501.86487690345,4
"-4",17,734078.6034774027,780
"-4",-30,117159.79560509074,18
"-4",5,922801.9042948674,1059
"-4",1,937023.8498969305,1094
"-4",-34,153947.45293217353,57
"-4",-5,874545.3315372362,981
"-4",-44,175718.95144466616,100
"-4",33,292284.35748667934,219
"-4",31,321853.77584244945,268
"-4",36,237834.56144627172,181
"-4",0,918799.0127195481,1037
"-4",-24,193815.72551932593,109
"-4",38,259758.61676857193,212
"-4",-3,889551.6128656481,991
"-4",6,901261.5717151881,1045
"-4",-47,196789.01806519457,123
"-4",-26,90200.2850761274,7
"-4",-16,622010.5332681169,658
"-4",-19,448581.54537953215,417
"-4",12,787886.5639232639,861
"-4",10,836688.6391958841,920
"-4",-49,180327.5132064789,105
"-4",35,256197.3634233823,193
"-4",2,941300.3008238137,1100
"-4",-21,298738.1448472209,202
"-4",-6,870573.8911693472,978
"-4",9,854863.1876245148,964
"-4",26,506200.93063511985,478
"-4",4,931490.7126982665,1072
"-4",46,238874.84305181503,133
"-4",-10,843528.6756752031,937
"-4",-42,301100.92780205695,262
"-4",21,644552.9588443782,661
"-4",34,279772.19437176356,205
"-4",20,665405.6243246131,677
"-4",-32,139201.84444890945,38
"-4",-20,338438.42582953064,244
"-4",-45,158974.16782888354,74
"-4",14,754822.290646031,805
"-4",-12,799823.9777912621,873
"-4",-46,201619.06679039108,127
"-4",22,643997.1180771823,677
"-4",-17,564833.247423995,601
"-4",13,766515.4314758925,829
"-4",-14,715390.0022678699,774
"-4",-31,127665.13546799334,22
"-4",45,283115.10879924276,199
"-4",28,443476.52181409585,398
"-4",29,411766.8085240922,373
"-4",47,217780.27740872308,105
"-4",23,641993.9106031467,687
"-4",15,744511.4504974043,790
"-4",-38,240258.5238878893,189
"-4",-43,228247.05501967238,170
"-4",-2,905306.1024173194,1001
"-4",37,222648.95205315333,170
"-4",-7,867826.0763599648,966
"-4",-4,881331.2263570139,986
"-4",19,687212.7354956088,707
"-4",-9,863536.8556365798,977
"-4",-1,907836.8892529873,1008
"-3",-10,857775.866099922,963
"-3",-41,307012.71258089674,259
"-3",6,894215.8293077674,1015
"-3",-33,149642.96496839798,28
"-3",26,541720.1665104935,534
"-3",-38,215532.3414036104,167
"-3",-27,135033.763300842,66
"-3",24,629991.1545333439,674
"-3",29,454335.1563704745,419
"-3",-29,123993.19226257897,40
"-3",-9,870695.2977994871,994
"-3",-35,157994.73833308823,68
"-3",-4,887090.7237067937,995
"-3",8,860881.6128965118,977
"-3",-28,112912.0417050335,28
"-3",21,669156.1999636176,685
"-3",-7,883025.4070538038,1003
"-3",-48,182944.62251560265,105
"-3",-34,152752.5298526502,47
"-3",-30,123989.1388280425,14
"-3",-16,667048.0158051519,710
"-3",23,645377.5837363176,696
"-3",36,231058.06512049367,176
"-3",-24,191731.9241702529,133
"-3",-12,806576.2586680257,875
"-3",-36,170417.43817490328,100
"-3",-42,304649.6308621263,247
"-3",0,923980.3020344268,1052
"-3",-14,743900.5468784462,804
"-3",42,322097.9761185177,272
"-3",20,690196.5716005975,714
"-3",-45,147301.77300924063,62
"-3",43,365952.9201636842,326
"-3",15,753917.1388531692,788
"-3",33,288971.5809558616,216
"-3",41,313813.0853941453,264
"-3",16,745068.332415246,782
"-3",-13,773390.2320334885,837
"-3",-17,628324.829437738,670
"-3",40,303452.4383637071,256
"-3",-43,238228.5007602164,168
"-3",-31,135606.38274052096,24
"-3",48,178163.64325851054,80
"-3",39,284892.352614031,241
"-3",-22,292985.05048621265,231
"-3",-11,832393.430647514,906
"-3",-23,253133.82486466537,197
"-3",9,844009.0149425319,938
"-3",30,420560.62993815454,384
"-3",3,948300.7854704506,1113
"-3",19,726123.4472590048,773
"-3",49,163464.9899211138,67
"-3",37,246183.10263280978,193
"-3",-19,463636.36519340327,435
"-3",32,321611.0061355852,257
"-3",-1,910615.2998681575,1011
"-3",-40,250623.33732656436,198
"-3",27,485617.5794273549,452
"-3",44,336954.4831285862,284
"-3",2,941239.1897566147,1095
"-3",34,267415.5785211932,197
"-3",-44,165498.82924351544,83
"-3",1,934077.1016699187,1077
"-3",18,725530.6055655784,776
"-3",-21,336904.7487146249,275
"-3",-20,394520.09130844765,344
"-3",-46,187883.86259217476,114
"-3",-5,880794.9558005285,990
"-3",38,272400.30760709615,222
"-3",28,463814.96538839216,427
"-3",10,832248.02328887,910
"-3",-39,221266.31545730808,173
"-3",45,272836.2873324011,185
"-3",-8,882733.4871191453,1022
"-3",13,779528.1330549266,823
"-3",31,365251.8954102438,314
"-3",17,736399.5695359792,778
"-3",-37,187734.9349789172,134
"-3",4,931463.0729915029,1066
"-3",-49,182240.9066553431,105
"-3",-47,182356.34466335585,108
"-3",22,655891.1725895298,685
"-3",-25,165103.85058646667,106
"-3",-2,901716.6423568239,1006
"-3",-15,697162.0311849465,741
"-3",-32,144621.12343729916,27
"-3",-18,550745.7067843357,567
"-3",14,761597.3657350432,803
"-3",35,249277.84199201743,186
"-3",-6,880463.9355312814,994
"-3",11,826485.4800932468,899
"-3",7,877135.4654262185,1008
"-3",47,208916.21149457103,100
"-3",12,793984.5629332407,848
"-3",-26,150912.05930530865,90
"-3",5,915145.8060335516,1032
"-3",46,237442.50745563125,130
"-3",25,609163.1020850524,638
"-3",-3,895079.9593862836,1002
"-2",-41,288638.9493076153,239
"-2",41,318954.54913848493,252
"-2",-39,231238.86069385364,190
"-2",43,363819.8675666775,307
"-2",-11,852744.7693124999,929
"-2",44,331274.02503772103,259
"-2",22,664836.9472428776,688
"-2",10,831256.013366238,905
"-2",-24,130651.17068345906,54
"-2",27,553843.8712373527,552
"-2",-16,667270.0834634064,704
"-2",-33,177785.2311342981,81
"-2",-34,172757.57588819065,62
"-2",-28,108095.6564435662,17
"-2",31,411922.6123447924,376
"-2",48,155037.58830322578,70
"-2",-23,181870.86404866958,109
"-2",20,702321.4949925642,736
"-2",46,230635.8582965327,128
"-2",-47,198741.82103001748,129
"-2",-18,525376.4722400842,523
"-2",45,270233.67887020385,184
"-2",11,818416.0279590318,881
"-2",7,859035.2896578388,937
"-2",-19,453718.9664983755,419
"-2",-31,184819.0192679337,93
"-2",17,735620.4049852297,777
"-2",-7,899803.4162276291,1044
"-2",5,906860.0163196774,1017
"-2",4,923417.4564065342,1043
"-2",-9,891256.868893483,1032
"-2",32,353567.907514873,310
"-2",-46,174004.92141129644,82
"-2",23,657580.7988087337,704
"-2",49,140821.61599838806,51
"-2",34,238698.86307506968,166
"-2",26,575931.530183787,588
"-2",-36,167124.50352257752,85
"-2",28,517648.2239339165,504
"-2",30,446153.657761811,407
"-2",-49,199571.79545312852,130
"-2",35,197741.8584348178,119
"-2",-38,223466.43215473444,173
"-2",2,939714.757942944,1086
"-2",3,938749.8432332533,1083
"-2",-45,215980.05487889034,140
"-2",-3,900210.2123658577,1011
"-2",36,208610.94736563117,142
"-2",12,810848.0657298121,880
"-2",-10,878074.8084637967,995
"-2",-42,277325.1231601372,221
"-2",19,725008.2571636641,773
"-2",-13,789052.4561628335,854
"-2",-14,753490.155299099,809
"-2",13,774364.5687231256,818
"-2",15,754844.729991862,786
"-2",24,632394.558202262,670
"-2",-12,824107.6786439574,892
"-2",-22,272173.9747792578,216
"-2",25,611522.1142852221,640
"-2",-30,190024.09255626053,104
"-2",-43,273368.13029031054,213
"-2",-26,123314.50850937929,51
"-2",-5,893069.9056136716,1019
"-2",-6,891999.1310406463,1024
"-2",42,319812.630667513,259
"-2",47,189531.91679472697,92
"-2",0,928620.7845769775,1065
"-2",-15,706463.9229284482,748
"-2",-1,920077.0305924928,1042
"-2",-8,902542.597341845,1060
"-2",-27,134166.851919471,63
"-2",-35,161182.398392829,61
"-2",-4,896480.7300236167,1011
"-2",9,837921.3422244907,925
"-2",-40,253079.23374152792,208
"-2",-44,256216.49168086005,200
"-2",-29,139609.0835782179,43
"-2",-32,181207.1353647397,80
"-2",18,724083.5807509035,775
"-2",37,268878.77913956245,226
"-2",-25,103253.47456431367,23
"-2",8,840443.719564231,915
"-2",33,312834.0940931114,257
"-2",38,307911.5338071991,268
"-2",40,317131.58336180134,256
"-2",-17,606465.3483392512,632
"-2",16,748200.8535504182,780
"-2",29,485159.40983857645,449
"-2",-20,382757.17264680745,322
"-2",-2,903627.9621758605,1013
"-2",1,934259.2843409905,1073
"-2",-21,337717.03236085083,283
"-2",21,678891.1740816436,699
"-2",14,764200.6978876306,801
"-2",-37,178531.90697594717,115
"-2",6,894366.4052491456,1006
"-2",-48,193415.94193354849,128
"-2",39,305796.237991962,256
"-1",36,240284.72958139406,181
"-1",-10,873764.037157406,988
"-1",4,930207.6601208376,1055
"-1",47,159297.45696224706,60
"-1",8,842863.908622366,911
"-1",-5,897846.3146507972,1033
"-1",31,399344.9781817076,366
"-1",34,289188.9865784532,235
"-1",-30,155258.5293721726,49
"-1",-26,99198.48684174396,12
"-1",7,857321.6334044283,928
"-1",-9,889424.8818826075,1031
"-1",-8,903300.295917923,1063
"-1",20,724728.2043294408,772
"-1",25,613699.5530928491,645
"-1",33,310808.3578479016,263
"-1",-39,244693.38290790946,201
"-1",-35,164399.26189087107,56
"-1",37,245472.21991507866,194
"-1",-42,264937.3230281733,211
"-1",40,282500.6622520722,208
"-1",-20,374896.3561937789,314
"-1",24,632276.0636452212,670
"-1",48,132193.81375116258,48
"-1",-29,124456.05953823734,23
"-1",-28,142707.40745293192,62
"-1",38,260819.3804486803,218
"-1",-48,193858.8638429289,118
"-1",-7,909926.4252465038,1086
"-1",28,498312.9470257084,472
"-1",-23,138883.61854722575,43
"-1",10,833939.8729259779,911
"-1",44,279381.9574480394,171
"-1",35,267329.674094688,213
"-1",-47,202330.6282519653,120
"-1",11,829227.422633842,899
"-1",13,804582.1695676986,883
"-1",12,812752.9837369797,887
"-1",-32,125596.72401784953,24
"-1",-36,172327.660712695,79
"-1",15,759241.4979989958,794
"-1",-6,899162.4063433693,1052
"-1",14,785758.0004695886,850
"-1",23,660961.8550549785,708
"-1",16,750968.4111767802,781
"-1",-43,239732.83250851434,184
"-1",-25,99679.51118416588,10
"-1",-2,919233.3441564098,1053
"-1",1,918122.6205361438,1034
"-1",-40,282583.0709558676,244
"-1",41,302666.4471159366,225
"-1",19,727906.9459248596,772
"-1",-44,265116.7618006669,219
"-1",-45,256933.12324472936,205
"-1",-18,512125.33572258335,505
"-1",-41,275920.5424256542,229
"-1",27,560441.993159357,553
"-1",26,587346.2561715177,608
"-1",5,907672.9472148695,1020
"-1",-11,855072.2532582389,935
"-1",-37,180524.95822588223,109
"-1",6,881033.1291104981,962
"-1",0,923278.6421183235,1048
"-1",-14,742214.6318268529,788
"-1",9,831008.2669584297,902
"-1",18,736013.6284875325,774
"-1",-3,906938.7607658257,1029
"-1",17,741073.8419834855,777
"-1",29,464971.1653399617,418
"-1",-21,323157.1796133327,265
"-1",-19,429434.6339445521,388
"-1",-27,97280.99916053789,9
"-1",-31,149267.2742869619,56
"-1",46,188266.6961463477,75
"-1",-33,142339.78193757054,35
"-1",-16,639368.6835872664,656
"-1",49,127562.54416974618,37
"-1",22,665094.6989647942,691
"-1",42,312140.1492541566,237
"-1",-15,683023.8257833325,711
"-1",-46,208811.70385040686,136
"-1",-13,787585.8159894266,842
"-1",-12,821020.5895807849,882
"-1",-49,224296.9640464471,160
"-1",43,329540.9346882547,247
"-1",-1,923958.3046577572,1063
"-1",32,342764.4694531531,300
"-1",-17,576011.8238925788,581
"-1",-22,248902.52925560757,190
"-1",-4,901420.6123220783,1025
"-1",-38,229433.11671905627,179
"-1",30,427492.72809442313,382
"-1",39,241367.72912436002,179
"-1",2,921250.1362674093,1042
"-1",3,925139.021941089,1045
"-1",-24,101571.57601115531,6
"-1",45,217471.92222368228,111
"-1",-34,159061.80126188372,45
"-1",21,696078.0132375874,731
0,29,458520.60760587023,417
0,-1,910248.9665929351,1045
0,-46,201160.7815661231,123
0,40,275145.93434818584,202
0,-30,126332.21555118544,19
0,33,297659.98501692736,230
0,30,421331.91758531524,382
0,-32,109291.00930381594,17
0,10,847040.2549093463,928
0,7,861669.8566204001,934
0,42,301073.6832030028,231
0,38,278888.9692675672,234
0,47,151279.59444969238,50
0,-24,149153.63355608334,61
0,-25,117638.95952820098,12
0,-49,181869.53329628138,102
0,24,628552.6124663121,661
0,18,739636.1244523191,779
0,45,223802.33552109366,110
0,16,768575.9126574526,805
0,-31,109969.44687014031,11
0,9,837615.7823169235,903
0,-21,263242.7308803937,189
0,-17,544098.7412367548,528
0,44,281694.161235778,178
0,-20,337966.8059321832,258
0,-16,617193.0380342195,620
0,-35,149335.64576971138,42
0,-43,250942.37460032327,214
0,-26,116659.50291938496,13
0,-48,190685.7831985155,110
0,-11,855934.3286755267,940
0,46,177367.34364537246,66
0,-10,872884.2606769504,990
0,-8,898237.4719200964,1061
0,23,686368.1970603613,745
0,-2,925062.0147374371,1074
0,-33,120446.48603456542,27
0,17,750211.1554933039,782
0,41,283967.4749723269,204
0,-38,205331.48615233987,142
0,-44,219588.72883056346,166
0,50,166953.14477928626,60
0,-28,114537.73132693704,22
0,-12,816850.3203218493,873
0,6,881981.5153250098,964
0,-37,172226.85063024727,97
0,-39,276468.38368029345,240
0,39,278111.0644920851,229
0,13,808497.2361323847,891
0,-5,912670.686686387,1076
0,11,836383.7066138638,915
0,36,253278.858215361,188
0,37,262848.74897135614,210
0,2,908985.3325887816,1014
0,31,348001.9555785798,304
0,15,785834.6784434507,837
0,-47,199229.40068044618,116
0,-36,159572.3405326361,58
0,3,917572.746195065,1026
0,-22,220856.22095481202,151
0,32,316991.5300087811,263
0,48,128342.6967540968,37
0,-40,292116.6911307566,253
0,-27,112036.4089814133,17
0,5,919624.3650162846,1040
0,-14,730844.2825908168,764
0,-50,174796.90536994653,86
0,-19,399260.2260536185,352
0,-15,680714.808465016,696
0,-6,914002.2248282442,1106
0,-4,913184.4242906504,1063
0,19,731479.3229344727,775
0,26,596546.4594326457,610
0,-18,474661.13385417167,460
0,8,843066.5420009822,910
0,27,542288.6067023169,527
0,-42,270483.51454104297,226
0,4,926088.7755866887,1044
0,43,307850.99700685695,220
0,28,499050.73692990793,462
0,-29,116932.5714528386,13
0,20,717883.6732018372,770
0,0,896062.196588965,988
0,-41,284876.72085810057,243
0,-3,917099.1689937881,1065
0,-34,135888.91334646678,35
0,35,264177.1507730591,201
0,14,804360.172991742,885
0,12,820800.415563255,900
0,34,280284.43524470465,215
0,-23,167209.02223471642,87
0,-9,887307.0373445931,1031
0,-7,904192.8761291549,1085
0,21,710183.0909003319,766
0,-45,215218.54996548785,146
0,-13,776105.0623281691,822
0,1,900319.7949505798,996
0,25,607518.9274979266,629
0,49,137431.4600450018,26
0,22,706650.8558355096,763
1,-2,884542.2182056096,998
1,-33,135763.31363432616,41
1,-45,206490.99778031313,127
1,45,232479.61108803807,122
1,35,265968.7511687776,195
1,34,282659.93956524716,208
1,26,602898.3279888905,608
1,-23,193142.68005396574,115
1,-48,191181.77923778046,108
1,25,619496.6455494218,635
1,-19,367251.3024397368,309
1,1,891928.6669654635,987
1,-38,231683.93040103745,175
1,-47,200840.7501750081,115
1,-16,605634.8918382128,588
1,-7,903359.8535183378,1085
1,-36,177480.10397962935,101
1,-20,323375.1096742764,229
1,28,481431.2337485061,453
1,8,875316.407215142,966
1,-35,157691.73655068234,66
1,18,734228.2104508309,783
1,-14,732741.8439701482,759
1,-1,881092.2404757153,985
1,-49,174026.1886684238,98
1,-11,850153.3831779525,942
1,7,902448.2479435785,1012
1,22,672380.6347543545,708
1,-41,297912.83550489385,254
1,-18,458493.1146502642,426
1,-22,236304.6720424986,168
1,-26,173358.1177982263,102
1,4,921124.2614477937,1036
1,-3,891009.7475088782,1022
1,-27,168442.993593337,90
1,16,777969.8225751711,821
1,-5,925351.2702814628,1121
1,44,285768.6749732589,186
1,10,863346.5609957819,955
1,5,911789.0947433737,1017
1,-32,119351.36059917549,36
1,-17,534209.2155737771,510
1,-46,203182.15654475667,121
1,-34,145650.01424941502,48
1,21,669541.3647445218,709
1,-28,157085.09476180692,70
1,19,717478.6361334481,777
1,23,687978.2174263665,752
1,20,675515.4246637188,718
1,30,383185.36246342154,347
1,-29,179477.33315116004,105
1,42,287806.5730937984,215
1,3,911796.2939108972,1015
1,2,902374.3342315209,1000
1,27,564107.5054077284,556
1,-42,286366.69066638115,238
1,15,794954.6197052804,860
1,-37,196966.76210407395,132
1,49,138173.63444343882,25
1,40,290603.14836220385,220
1,43,294585.68586059794,206
1,-30,131554.12005887055,48
1,-10,870834.4288604076,993
1,11,845433.1077165655,935
1,14,810677.6677210496,894
1,-43,246697.43135146264,203
1,12,833493.8139017018,914
1,24,647872.4801420479,686
1,13,816904.8798904859,903
1,47,162016.53451354353,53
1,17,759022.4289944127,799
1,0,869613.7542428637,948
1,-4,923253.540232837,1101
1,-12,815314.0456757571,868
1,-40,298381.4390000602,268
1,-6,915116.4933429749,1106
1,36,250714.97284896302,182
1,6,905121.822783993,1010
1,-15,678092.224278967,686
1,-13,778267.8554866882,818
1,46,194892.62045369227,77
1,38,287727.1803115939,232
1,-21,283785.1984726242,205
1,31,327846.72081307694,277
1,41,275756.3708483015,203
1,-44,196410.42913451383,126
1,32,301879.20681287575,242
1,-31,109478.9275119564,26
1,39,302962.43358137674,247
1,-24,185240.34259802938,113
1,-9,883856.4234261687,1030
1,48,140589.98471354443,38
1,-25,177610.8230207293,108
1,29,456127.22263676976,429
1,-39,250169.85052362678,206
1,33,292067.6211090668,223
1,9,864092.7501505981,951
1,-8,894978.6582996412,1061
1,37,273948.94620408723,215
2,-7,900196.8252375947,1078
2,-21,272823.60414381436,182
2,-4,888398.9084351037,1038
2,44,289647.0339973527,192
2,-30,194516.62548559118,143
2,-17,527611.0718468884,471
2,48,154361.35523917907,50
2,6,904802.5163607858,1005
2,28,500544.8696194112,474
2,-49,175915.58952148774,97
2,-28,158296.49645427815,63
2,42,280127.4642491227,204
2,26,609214.575876399,620
2,-16,613797.0265864417,594
2,34,283586.0435492344,205
2,-41,311523.39722348197,276
2,-27,145263.73513586976,54
2,-29,187284.0005413447,116
2,2,894517.3096419729,988
2,-23,135809.33600266973,48
2,-3,881088.2204180246,1014
2,22,648616.8517371799,673
2,-11,849731.6236492872,942
2,-6,906380.7126734075,1085
2,19,656141.6524106623,675
2,29,473708.8327002338,453
2,25,657417.6231338612,697
2,3,909268.7342125849,1016
2,-48,192789.8505608003,108
2,36,274377.5476819653,204
2,12,841213.2134993337,933
2,-45,209880.22583303144,113
2,-1,876530.5388974457,985
2,-43,253941.21903585154,192
2,-25,110158.70800553654,15
2,-12,818694.440537364,888
2,-22,229049.45057171458,161
2,21,629326.5917682333,648
2,-19,372695.1914440351,296
2,1,875831.0691237834,959
2,9,892635.0806391962,1009
2,23,673617.4168393562,717
2,49,137825.17005189857,31
2,15,810811.0327396743,898
2,-35,161144.70987828934,80
2,-18,448536.01738608687,402
2,40,319522.1078280764,259
2,-33,162472.4932350494,91
2,-46,208468.67374884593,122
2,13,825147.2212976839,917
2,-26,123471.75102884596,30
2,-38,238718.89015559197,180
2,-20,325271.4513884041,245
2,18,675895.6525308008,700
2,27,531432.1084594375,503
2,-8,888262.6298881881,1047
2,-32,181465.3508779065,126
2,30,414326.49776191695,392
2,8,898234.1113813397,1008
2,32,310316.18196164886,250
2,-2,874431.4910804603,986
2,17,711802.0353633157,747
2,16,784530.658818868,842
2,4,915920.4421531146,1030
2,-40,268407.473047136,226
2,14,818621.5325072327,907
2,38,294788.28835494816,237
2,-44,216533.67306291114,138
2,-31,188054.5708932098,146
2,37,290790.2888142354,227
2,-34,152057.67700105708,62
2,-36,186610.46842923597,128
2,33,296460.5712236722,221
2,-24,100067.78320628639,6
2,-37,197830.9527540387,128
2,-39,248226.58970696424,199
2,-10,865154.2081139142,984
2,-9,874626.6982505649,1014
2,-13,782302.7147369231,825
2,31,349243.5171415803,305
2,47,176701.1015088612,74
2,-15,684074.7909537691,693
2,45,274994.67923537333,183
2,41,288268.4817681206,221
2,46,215066.08702347663,115
2,5,907062.2566209825,1005
2,35,273288.1286984755,192
2,10,878947.0953109155,987
2,7,903318.2377636723,1008
2,39,308151.22354284785,250
2,-14,736560.2282251663,766
2,11,858397.6595150153,961
2,0,866739.796705623,950
2,-47,202674.47414011293,115
2,20,641523.091186384,662
2,24,666890.7109308641,712
2,-42,320458.99027254275,281
2,43,296629.9179813428,214
2,-5,906041.4856207013,1084
3,33,276960.67034716875,181
3,-1,877365.3303312426,997
3,-12,815642.5799020443,887
3,-18,465606.2516684945,384
3,-15,694847.863189381,699
3,-43,292885.03148690594,232
3,-4,867826.2226355758,1002
3,-38,208491.48188465647,133
3,-5,870705.8214461504,1014
3,35,233378.57571316187,130
3,24,662139.9360776921,701
3,-6,882525.2924919478,1040
3,-36,175734.14560984613,126
3,-2,878508.6011326661,1015
3,20,641036.2134458289,660
3,8,896511.189493533,1004
3,27,577412.3006653715,574
3,-11,842033.9439799981,933
3,29,505365.1621941282,505
3,-30,182396.91195234726,112
3,-48,236293.7414360791,183
3,18,667885.4623757317,696
3,-24,101694.93027454194,0
3,-23,162252.76956839056,88
3,5,905441.0337959165,1003
3,9,890821.2138270495,1010
3,47,218483.3125212662,131
3,-37,180692.2471934159,110
3,-34,194275.76314615962,144
3,-46,264046.6514212171,199
3,-19,445809.1822452722,382
3,34,241892.47831641225,135
3,49,158363.84987745283,56
3,-35,169202.40359731085,129
3,-28,136670.51507845186,40
3,-44,271489.53068137594,193
3,-33,165527.17450768608,105
3,26,623276.2546548464,639
3,-26,108828.42038057058,12
3,14,824451.9251874276,920
3,-14,745950.1219802328,770
3,12,849970.2607810728,960
3,46,268506.37609002524,187
3,-40,252808.51220556887,173
3,45,288745.94126234186,196
3,15,795672.5852241988,881
3,25,654786.3045717954,686
3,6,903783.8873777321,1002
3,-41,270041.4449993025,202
3,10,893726.4229942547,1016
3,43,320252.43255950196,246
3,7,903150.4153513042,1006
3,-8,870068.1389928028,1010
3,17,701395.3452353685,744
3,-29,162440.9258956155,81
3,-3,875465.7228755435,1005
3,-27,122837.14959404066,20
3,-42,286970.2420198544,230
3,48,183547.3498779779,87
3,2,879864.6140706697,964
3,-39,238283.19608221392,164
3,-9,870846.2423276568,1005
3,0,863927.9455718608,953
3,-13,782510.086960814,825
3,-20,393088.80039698933,346
3,-47,232137.63640977966,170
3,32,326583.1427159805,273
3,-45,277064.1646212578,201
3,23,642218.0352491982,654
3,-7,870020.3896873933,1014
3,40,321036.3419450304,262
3,-31,164954.43897594037,105
3,22,624759.5018624861,636
3,4,910163.8235041745,1021
3,31,403537.4161195299,383
3,37,276073.77386075084,208
3,11,877200.0029937492,1003
3,39,311310.5878868003,255
3,36,228284.0125651365,133
3,41,319895.8885243365,268
3,-10,855764.0513213167,969
3,-25,108247.98862353795,5
3,42,303377.3489510383,231
3,44,300403.50135947316,210
3,-21,317302.3904703856,253
3,28,533855.6339728348,534
3,38,301012.9983650691,248
3,30,435949.2814245479,424
3,13,838496.6178633502,937
3,-16,626405.5698053198,606
3,1,870256.8651451743,946
3,-17,540381.5838884757,477
3,-22,252939.63261954847,196
3,21,628739.0787942733,647
3,3,902350.55089457,1007
3,-32,154206.7866305358,95
3,16,761285.3057103459,835
3,-49,267681.6943194869,218
3,19,655897.0444256475,675
4,39,212781.2160876483,124
4,-30,152211.7311710723,56
4,30,433425.69848396734,428
4,-20,419390.7660792558,374
4,49,154633.52845627564,53
4,-4,861428.0550705589,995
4,3,889148.1847216252,984
4,-12,814020.1307200054,893
4,21,627744.2241231286,640
4,-40,259519.08711193432,187
4,-42,268099.09254174615,207
4,-33,133338.38831052202,56
4,-35,163129.4926123894,111
4,-18,505679.0594660272,441
4,-44,253084.54607646517,176
4,-2,873130.0937337065,1011
4,6,903886.8196897171,999
4,-25,99320.87889065448,4
4,-10,831128.2278181087,921
4,11,885824.4946285934,1020
4,43,329055.21968525054,248
4,19,659735.5094058727,682
4,38,211886.28516479957,130
4,-43,236268.50668931784,156
4,47,189038.5157651721,91
4,14,822020.4008453557,924
4,-49,225976.39218730514,168
4,24,654415.2458494961,686
4,-46,235574.65917722986,164
4,-47,211419.12279764982,144
4,20,645855.9101638951,663
4,-48,228972.97998943427,174
4,-16,650081.3246415114,637
4,32,354577.672134653,311
4,42,318954.4261976903,252
4,15,776102.8459564864,862
4,26,625589.0687947846,626
4,-5,855692.1140864245,986
4,29,476220.9059849828,467
4,-45,250903.75044061895,189
4,-13,779293.8552144518,834
4,-29,139107.3791869378,47
4,44,272788.2528058244,178
4,4,900431.7703863953,1007
4,-31,114595.70039193718,20
4,8,895401.1584068128,1004
4,7,898299.1802438219,993
4,16,746912.665161483,828
4,5,898176.7319917795,994
4,-14,735622.1315494833,763
4,-15,698041.2811745736,707
4,17,727947.3848096469,803
4,-6,855505.478983273,984
4,-11,840434.0513904024,935
4,-36,158504.7947562797,102
4,-19,471402.0735723526,412
4,45,236279.92904907503,133
4,27,575649.6511882603,569
4,35,278996.6341707607,193
4,-17,569109.2973559886,513
4,13,851493.5358090742,963
4,48,171744.5710771065,69
4,40,269016.41811793984,192
4,-22,220251.88699265377,155
4,1,865478.2868057357,938
4,25,657506.2970421663,685
4,-21,334889.4762861584,276
4,10,891695.5113790812,1016
4,12,858606.8055730349,980
4,-34,150947.13568441357,80
4,-37,163612.37928398565,80
4,-24,120811.08892608927,20
4,33,321178.14715194463,262
4,36,239820.10144835812,162
4,-9,829087.2434041054,919
4,31,379769.5956614317,357
4,-8,830532.5982294732,929
4,23,619658.313865171,619
4,-26,102874.37294124551,4
4,-38,175936.395424945,86
4,46,232854.50824169762,135
4,-7,845268.0174035287,958
4,-23,180406.6106529443,101
4,28,542575.0626152718,538
4,-3,869779.3905804412,1003
4,2,880813.5507159599,964
4,-32,114558.21178563603,35
4,37,223791.2218704115,148
4,9,890090.8474333959,1011
4,-39,212153.4874118969,130
4,-28,119689.58266998638,19
4,-41,286103.3025211769,228
