pxcor,pycor,Radiation,FullSunlight
"-21",-5,558819.9240251434,645
"-20",-28,286257.4684546833,302
"-20",-18,337586.8191429851,393
"-20",14,715821.4837066171,863
"-20",13,704401.6757360196,842
"-20",33,478110.26924242073,551
"-20",7,666760.1050728391,784
"-20",-22,224303.70015916327,237
"-20",11,688437.5811091895,813
"-20",-30,300618.09316861094,319
"-20",17,727889.8895658351,862
"-20",-14,256714.50833067123,260
"-20",39,301906.3810004742,331
"-20",42,265826.4209471152,284
"-20",23,612871.850176159,704
"-20",43,262739.68307375035,280
"-20",-32,255821.40618727915,265
"-20",-27,296073.7839946789,306
"-20",18,723996.9230358852,862
"-20",-25,247873.720985583,267
"-20",-16,313516.95641952456,361
"-20",19,706704.7083735429,832
"-20",-7,477070.66139375477,538
"-20",28,584608.3161047645,675
"-20",-20,280786.2893127367,328
"-20",-21,245837.59101832617,274
"-20",40,285684.0393366024,315
"-20",-42,422019.61963812675,474
"-20",-12,304903.3917491374,308
"-20",-15,286128.61680051597,315
"-20",6,648954.0600721837,767
"-20",-17,334829.91365972493,384
"-20",30,618599.4371622734,749
"-20",5,649505.4528257926,771
"-20",4,653131.2472610715,778
"-20",37,352295.2886119301,380
"-20",31,571585.1739220086,679
"-20",24,608564.9467498267,703
"-20",15,724186.2273157279,869
"-20",-43,370253.3307344754,401
"-20",20,678581.3239973652,800
"-20",-13,270124.6817663692,274
"-20",-24,211464.37194729553,221
"-20",-44,294844.39036938635,285
"-20",-31,268674.8473958609,273
"-20",8,680995.8448346353,807
"-20",1,641128.5443598632,779
"-20",-3,558323.8856957468,643
"-20",-37,319474.3740796775,362
"-20",36,351963.0322001218,384
"-20",-29,297784.2248097602,311
"-20",-6,525861.9499992578,605
"-20",16,724025.101017409,862
"-20",-39,401150.00060287886,463
"-20",9,692008.7930898364,815
"-20",2,645521.5520478792,776
"-20",44,273883.95327340247,290
"-20",-2,574415.6244878004,670
"-20",21,671283.8053104919,799
"-20",-45,239563.25657782704,197
"-20",3,644202.6388601161,776
"-20",-33,251174.91284182857,254
"-20",12,691237.7413078498,818
"-20",-34,257964.56862869405,259
"-20",-40,425577.15846515633,493
"-20",-9,371403.0248604803,401
"-20",-10,343883.28698724625,358
"-20",34,422247.5711438005,487
"-20",45,279830.76406470966,304
"-20",27,618589.129251227,715
"-20",0,638343.0773733645,772
"-20",25,596392.9680406774,686
"-20",38,339519.04999008647,370
"-20",-19,334067.4713217748,394
"-20",26,618450.8432200423,715
"-20",22,633928.7046955477,736
"-20",-38,343502.92354278016,394
"-20",32,512714.91949389526,590
"-20",-35,274740.5928999239,283
"-20",-1,621917.7095966046,754
"-20",-36,292761.96891520923,319
"-20",-4,554557.0145742942,634
"-20",-5,559744.8337219547,647
"-20",-11,328140.10945238214,338
"-20",-41,436485.2174591629,493
"-20",-23,217456.8806166206,226
"-20",-26,270494.83078847296,294
"-20",10,687493.2561385508,804
"-20",41,283051.5348662519,311
"-20",-8,421817.789527787,472
"-20",29,600997.8410752941,706
"-20",35,384254.16086455196,434
"-19",32,531628.2115598125,616
"-19",-37,315334.34380292933,365
"-19",23,665195.4274455617,786
"-19",38,391859.34612980543,449
"-19",20,701520.8703910451,832
"-19",31,566799.4433220279,661
"-19",45,274680.7378642067,293
"-19",-33,279258.98420346505,298
"-19",9,672024.0931535454,779
"-19",26,650359.5017019395,760
"-19",1,652873.1514486386,790
"-19",-9,409715.6134369257,457
"-19",-31,310741.3688041672,319
"-19",29,639954.4268018379,765
"-19",-19,336565.3206661032,391
"-19",-24,226052.07054083995,239
"-19",24,680393.9809839652,808
"-19",37,385893.022020856,429
"-19",-12,294041.3617601539,292
"-19",5,702705.8638722204,838
"-19",-5,487697.27097125223,554
"-19",6,692540.0096752696,821
"-19",-32,265941.8117579456,267
"-19",-23,209829.04931959242,212
"-19",30,622472.1635658356,737
"-19",-41,398093.4193597171,449
"-19",-35,247378.04632728186,255
"-19",27,638783.9594711212,742
"-19",-1,596135.5018214511,708
"-19",33,483718.29210836964,551
"-19",-8,414904.40372234833,467
"-19",-43,351246.7456754192,367
"-19",-2,573990.3252274048,672
"-19",-45,246329.00531553265,211
"-19",-11,328327.3456693281,333
"-19",17,728447.4166993451,864
"-19",35,424748.65088624915,488
"-19",0,613865.2523920343,735
"-19",34,441378.3588729871,503
"-19",-17,330792.19589833345,378
"-19",-15,304932.85345162597,333
"-19",-28,346719.83884774573,372
"-19",-22,217513.8994318783,219
"-19",16,716959.3846450987,851
"-19",14,707713.0200011494,852
"-19",13,695703.7846812811,831
"-19",28,599859.9210995595,693
"-19",19,695405.9019286467,812
"-19",40,349669.2514982476,400
"-19",-26,279316.15179455315,300
"-19",7,675181.2529277822,789
"-19",2,680293.2935988714,820
"-19",-38,334601.007346115,392
"-19",43,292858.3599312116,308
"-19",-20,277217.78378501814,306
"-19",-30,327680.21493100416,343
"-19",4,690866.6918223148,827
"-19",-25,260597.7028712806,286
"-19",-4,531569.3575757715,608
"-19",-39,371144.27076573553,439
"-19",-44,300563.3770706071,288
"-19",10,668554.0285463994,770
"-19",-40,377967.41806282516,423
"-19",-6,475628.7668711825,539
"-19",12,686309.9622296348,808
"-19",-29,352954.79297038313,378
"-19",-10,360894.52244186006,381
"-19",-42,382770.4715562074,421
"-19",46,316832.28570054687,350
"-19",42,303793.4122743396,329
"-19",36,397670.91469663125,443
"-19",-34,273005.3937739914,292
"-19",-46,210007.93747639473,175
"-19",-13,248305.86175404146,237
"-19",44,284794.92931202025,296
"-19",22,683416.9323490603,815
"-19",3,700415.3799444354,849
"-19",11,677114.8140814584,790
"-19",-36,264448.0759522279,290
"-19",-16,322179.1868405008,370
"-19",-21,233819.75671369722,244
"-19",39,358034.7583490171,414
"-19",-7,448383.01451110624,503
"-19",-14,239484.93296344322,227
"-19",-3,544332.2101982797,626
"-19",8,678637.8064559421,796
"-19",-27,305570.2838264623,327
"-19",41,322277.8545161609,363
"-19",25,657032.7121826115,770
"-19",18,704702.2784178297,824
"-19",21,700249.6051431084,845
"-19",-18,342548.39885728294,402
"-19",15,717673.5537239264,864
"-18",-23,268852.7825970807,290
"-18",12,685427.7216031841,806
"-18",23,677192.4343978219,807
"-18",-18,366919.912186498,436
"-18",39,383682.39885129273,452
"-18",-44,280058.50694277,254
"-18",-33,264324.1892078162,275
"-18",6,672803.4539540394,782
"-18",5,701706.4341602512,836
"-18",7,661588.4965131708,760
"-18",-2,610190.3776869685,726
"-18",-32,289134.64011673356,284
"-18",16,713414.6846055855,845
"-18",-3,560886.5064430776,649
"-18",-40,344762.8984314263,393
"-18",-31,338893.5732311603,343
"-18",-13,258993.95159053194,255
"-18",-42,357627.45792833896,396
"-18",-21,256229.4345918013,267
"-18",24,685808.4727085367,824
"-18",26,631471.530342801,736
"-18",45,305096.4656552607,341
"-18",25,668467.4687358721,797
"-18",-9,423104.59652112436,469
"-18",-26,308831.30987106316,333
"-18",-12,303444.2729593123,311
"-18",35,429505.66149020504,472
"-18",3,692638.0487967345,835
"-18",17,721987.2236221092,848
"-18",-22,268849.0323447526,285
"-18",0,674867.4267836238,824
"-18",28,601469.3936160553,700
"-18",22,689623.5873732179,825
"-18",1,687429.4240425734,838
"-18",-15,278696.19585888827,309
"-18",42,327203.34924831043,357
"-18",-41,360802.32815240294,408
"-18",37,420783.36473371345,480
"-18",9,688773.1734854626,803
"-18",19,689858.6260133313,809
"-18",-35,226180.9874153252,233
"-18",-10,383637.3613222965,406
"-18",-34,226972.34211092122,227
"-18",-24,284747.66747775255,311
"-18",-17,340586.74415983533,400
"-18",-11,347573.8084220421,368
"-18",34,453122.47911758395,498
"-18",33,476125.83850905346,532
"-18",-46,237146.34014915975,210
"-18",15,721933.9992091078,863
"-18",27,631526.0712427397,732
"-18",-1,645690.371095394,781
"-18",-25,288649.9431319161,316
"-18",-39,345219.51126437413,402
"-18",-7,469847.6307658925,531
"-18",-38,306604.3393646626,346
"-18",2,699378.440456397,843
"-18",10,683982.0573164019,791
"-18",-14,251336.59245154748,249
"-18",-29,386410.0186044478,428
"-18",44,344448.7790957928,396
"-18",41,352924.64290850464,400
"-18",-36,244102.69892575737,263
"-18",21,703605.9180866851,848
"-18",30,605294.8040432701,703
"-18",18,699996.2008274257,819
"-18",-4,507035.0090954318,571
"-18",36,408951.5188926471,450
"-18",-30,359993.0305696111,382
"-18",-20,271195.40117469063,288
"-18",20,702679.0735518185,832
"-18",11,681032.0350097592,793
"-18",-27,342182.72739170137,369
"-18",-45,277067.171577031,266
"-18",-5,495854.3225378622,564
"-18",46,349422.00687703554,399
"-18",32,538506.2320066892,617
"-18",4,690663.6604715466,827
"-18",43,320516.40571301844,351
"-18",-28,378627.52290081687,423
"-18",-43,313510.39952913526,313
"-18",29,623755.041741785,742
"-18",-16,319832.1831659229,375
"-18",31,593277.4473419655,690
"-18",-37,284001.2368614842,320
"-18",-8,485666.4473199861,570
"-18",14,710187.059781633,853
"-18",-19,332570.99545217486,375
"-18",-6,487248.3585721931,553
"-18",13,691086.0265873378,824
"-18",40,360201.92285066564,417
"-18",8,702731.889679955,824
"-18",38,417512.7778588456,498
"-17",-19,277409.7912096072,305
"-17",-32,301371.80561374413,301
"-17",42,347881.79973435675,384
"-17",16,765997.8446535931,911
"-17",33,510355.78970063454,573
"-17",31,572086.7687837261,661
"-17",-10,394117.3348507887,408
"-17",36,412794.1231371011,453
"-17",-36,219427.29854569852,241
"-17",-16,273332.0748078092,322
"-17",-4,581831.8940898794,678
"-17",28,631386.1101241935,749
"-17",-23,293071.5615707776,308
"-17",-31,322343.1333181044,327
"-17",-43,340517.7479194025,352
"-17",43,318606.9499076054,352
"-17",7,657239.5502734407,739
"-17",21,690999.0757260425,820
"-17",-22,276921.3981515707,278
"-17",-42,368245.39886024664,402
"-17",9,715465.1734301118,833
"-17",-11,359149.98069896165,365
"-17",11,687846.1710529244,796
"-17",-30,330260.6627852101,331
"-17",-14,215191.27378134555,200
"-17",2,684339.9479838206,822
"-17",10,689704.4227361685,798
"-17",-15,236778.51801660898,261
"-17",44,316056.237238398,349
"-17",25,645990.5862106142,756
"-17",8,691019.1743741871,798
"-17",-29,362494.6927139445,380
"-17",13,694821.0741043151,824
"-17",-38,293475.5571821106,333
"-17",-34,212548.531861873,216
"-17",35,441038.1434194605,492
"-17",-37,260021.95659769114,294
"-17",-40,332361.9559664299,374
"-17",-39,319931.44510302617,362
"-17",12,692356.704806631,812
"-17",-2,629926.8211343546,756
"-17",-24,314717.8968903644,345
"-17",46,305247.87527241505,334
"-17",-41,373407.42382597923,414
"-17",-35,213160.47431658767,229
"-17",39,416024.20761488954,495
"-17",38,465115.33727826265,564
"-17",-3,609135.5355290945,718
"-17",-28,362503.59730135085,393
"-17",20,714700.2487065479,850
"-17",15,714387.1644992906,844
"-17",47,324474.627406919,355
"-17",-17,276647.5540288736,319
"-17",18,733196.8701654521,870
"-17",22,695385.4620102608,841
"-17",26,627158.8842878761,727
"-17",-27,365717.29335419455,397
"-17",45,305311.59648416855,338
"-17",-20,268755.01941171126,282
"-17",29,616684.6461353262,721
"-17",37,432669.93513694376,495
"-17",30,598419.6488402761,693
"-17",-13,240432.7076864437,225
"-17",-9,467387.80974305683,523
"-17",-33,283332.5328873218,294
"-17",23,691569.8582956934,827
"-17",-18,296608.38481344806,352
"-17",-45,313135.47962340567,319
"-17",-26,333061.9084255463,346
"-17",14,702686.7902323733,835
"-17",27,621033.4532916885,721
"-17",-25,318627.7090552148,336
"-17",-47,236447.73000709905,228
"-17",41,367212.5777180387,423
"-17",-5,526154.9413095891,605
"-17",19,713548.7180182034,844
"-17",-44,322366.6453481123,328
"-17",-6,519996.9526731135,600
"-17",-8,503650.569667439,583
"-17",-21,266588.35408411874,271
"-17",-46,301175.77603782096,311
"-17",4,663477.7459528851,772
"-17",3,662291.7019943189,772
"-17",-7,533969.8770177106,625
"-17",34,462134.99005311856,514
"-17",-1,653436.8621102569,794
"-17",-12,320230.6307467058,324
"-17",6,663319.0265140358,760
"-17",40,399822.08138680377,468
"-17",5,696998.1058469709,828
"-17",32,552397.7908351712,634
"-17",1,677152.5127798027,828
"-17",24,673689.3359846807,793
"-17",0,662760.7026195717,803
"-17",17,759476.9582022864,902
"-16",39,460732.9564938619,559
"-16",-41,385875.36849202693,440
"-16",29,619525.9433404739,726
"-16",11,719070.4504798581,845
"-16",-7,572516.8000437146,674
"-16",-26,331847.20050201676,345
"-16",7,659592.0249979845,742
"-16",-38,290397.5270511688,334
"-16",-16,252830.4301678232,294
"-16",19,728075.0393968797,864
"-16",14,744669.6774710465,897
"-16",-20,272713.53810120147,287
"-16",-9,503418.38017981156,575
"-16",37,458269.59425101406,531
"-16",22,704554.3142092022,845
"-16",35,446886.74789910845,502
"-16",-12,286035.2857258098,273
"-16",-2,603600.1770908869,713
"-16",-24,313718.11486253474,320
"-16",13,723984.7181425829,871
"-16",18,747020.6984918274,887
"-16",47,257320.4279227488,273
"-16",-36,219663.99741978382,241
"-16",-34,244914.8966328958,260
"-16",45,277316.83149473456,294
"-16",-25,325902.92598671024,335
"-16",8,702042.7446601795,812
"-16",-22,281601.0100426674,277
"-16",-46,245027.78662672918,226
"-16",23,689419.5837496031,821
"-16",15,776951.7840450931,932
"-16",12,718077.3677979873,855
"-16",-28,384758.68843288114,427
"-16",-23,290173.66662911774,289
"-16",3,641831.4346765219,746
"-16",41,387141.725552732,450
"-16",20,742448.086290102,892
"-16",-33,236414.213674674,231
"-16",10,741817.8610348079,876
"-16",38,469076.8102847484,559
"-16",28,628128.5887139702,746
"-16",43,322729.9616609641,361
"-16",2,629264.0381440303,743
"-16",31,543990.2327703133,620
"-16",-30,295710.7971200986,298
"-16",34,471968.73419776815,524
"-16",-40,343555.79288189823,382
"-16",-29,334905.1389700886,337
"-16",-39,318720.9359681332,361
"-16",-18,277327.04270509916,333
"-16",-21,304303.48209499754,315
"-16",0,639521.0218863774,766
"-16",-8,549923.1999028757,650
"-16",-45,291445.00024341384,295
"-16",5,691632.3478117009,810
"-16",46,289504.88097180455,319
"-16",-14,179899.8304968442,147
"-16",-10,451642.12962709996,495
"-16",1,653857.9821928253,792
"-16",33,514748.0502800042,579
"-16",-47,194163.26488807646,151
"-16",-35,234619.681390407,255
"-16",-6,598741.0380791014,716
"-16",30,592920.7318103628,675
"-16",27,642968.9773600779,757
"-16",9,706957.4562188989,815
"-16",26,644582.7892208905,754
"-16",17,782930.0186137758,925
"-16",-5,614727.6246981173,738
"-16",44,287217.5944129814,303
"-16",16,786880.4118726,934
"-16",25,644328.1665975008,748
"-16",-19,262433.7478898562,295
"-16",-17,251622.1278205292,291
"-16",-4,621930.5494222245,739
"-16",-27,360607.98046220787,386
"-16",21,717367.1311827636,854
"-16",-15,221638.69941836369,235
"-16",-3,636693.5200681952,762
"-16",-37,241656.06312294662,269
"-16",-44,353862.41209862614,377
"-16",6,689154.5144690669,797
"-16",36,418317.0404393335,459
"-16",-1,644462.7168730083,778
"-16",40,429738.35159846477,508
"-16",42,350653.4844628198,392
"-16",-32,230357.49386256628,202
"-16",-31,273793.2739363364,266
"-16",32,525354.5344157489,591
"-16",-11,391925.5476210411,420
"-16",4,655967.398991771,758
"-16",-43,379205.34461227333,399
"-16",24,663416.6339881619,779
"-16",-42,391959.1052842158,428
"-16",-13,217335.19707187582,182
"-15",-36,229337.00427882938,246
"-15",-17,263981.4381081454,308
"-15",31,554896.00316533,632
"-15",10,729933.9314800601,851
"-15",0,616476.861432874,729
"-15",-2,594388.0852223332,699
"-15",-45,334843.48871238466,349
"-15",8,716067.531143776,826
"-15",26,649303.4945445674,761
"-15",-34,246882.88265934258,258
"-15",1,602311.4355947337,709
"-15",-4,639878.921002355,762
"-15",24,669760.1434151884,802
"-15",-15,239307.96802115184,266
"-15",29,592095.9826650381,676
"-15",27,684777.3339872083,814
"-15",15,806205.8338024489,970
"-15",-32,254623.80622130437,251
"-15",-30,292782.54754249915,306
"-15",16,793564.4365066908,944
"-15",-41,406431.71984781325,461
"-15",-26,279824.7949199951,290
"-15",21,751189.7956692661,900
"-15",-42,429521.13596294896,474
"-15",-8,582309.4689909565,696
"-15",47,268178.99686649,280
"-15",7,666601.7024772094,746
"-15",-24,245114.74746176534,230
"-15",-38,284083.9722273364,330
"-15",-35,230457.83384753353,243
"-15",-13,221075.27497359787,198
"-15",-1,605265.7898811052,716
"-15",45,285554.17471300985,301
"-15",-19,273287.8684592587,312
"-15",25,650106.246977169,769
"-15",38,465032.44682851835,556
"-15",17,793301.7232955006,936
"-15",39,469492.6404179025,569
"-15",-39,329354.4174672131,380
"-15",-10,444765.11847543466,499
"-15",-25,270650.7713523079,257
"-15",-9,540233.6513186133,637
"-15",23,708210.3045358874,862
"-15",-47,222609.57971976697,181
"-15",32,502233.7139490097,563
"-15",-7,602209.3623625757,715
"-15",37,452456.25412983703,537
"-15",2,613265.3249440846,719
"-15",19,741343.7609766705,875
"-15",-31,280353.6837348406,290
"-15",-28,340881.5754669997,372
"-15",-3,614606.2076299984,722
"-15",-16,252907.18790989454,299
"-15",-6,626644.7442250683,755
"-15",-5,631495.5665199381,763
"-15",-12,272306.545629867,258
"-15",-33,225029.61541137422,214
"-15",-37,243716.91963229692,267
"-15",-27,351484.10079288326,392
"-15",-20,277941.1647375996,308
"-15",30,570431.7215920237,647
"-15",-14,179040.66711899836,148
"-15",5,683691.183931942,791
"-15",41,362816.4375306205,417
"-15",36,418666.3681449039,469
"-15",-21,312594.3384233516,331
"-15",34,439815.1095667002,492
"-15",3,635949.20316168,744
"-15",14,816836.2608684242,1003
"-15",42,341474.59390381776,387
"-15",11,761730.9833858071,909
"-15",4,663242.6019696688,765
"-15",-43,414675.8989056145,459
"-15",13,805529.2907771759,998
"-15",-22,305379.1634761303,309
"-15",-11,316422.89805057243,315
"-15",-44,407968.05880442954,460
"-15",35,418493.2301129705,464
"-15",40,413392.59170004795,485
"-15",6,673073.7804056527,763
"-15",18,759542.5359367691,898
"-15",44,287517.4795295244,302
"-15",12,785675.819151645,956
"-15",43,320041.87013267976,353
"-15",33,479742.2779071065,531
"-15",20,736384.5733413021,871
"-15",22,731436.3544446516,887
"-15",28,680702.0186168071,809
"-15",-46,259757.03654099238,236
"-15",-23,249493.67758529366,229
"-15",46,290657.6742292431,311
"-15",9,712542.1997262094,820
"-15",-18,292644.6401195781,347
"-15",-29,316453.5021728938,327
"-15",-40,355309.6891683036,394
"-14",21,722583.5837856471,855
"-14",-30,290565.69214515644,301
"-14",31,567346.3748081516,646
"-14",-48,189685.25161024084,152
"-14",-4,601871.0527409941,708
"-14",-45,238587.15755351353,213
"-14",23,689246.293070925,820
"-14",-26,299948.98599869973,317
"-14",48,330441.4411347851,365
"-14",-2,605854.2761261852,722
"-14",-25,255690.18800091918,262
"-14",-6,596125.2437089703,707
"-14",-10,466192.9483612359,532
"-14",13,807643.315150103,994
"-14",36,437826.2142819566,503
"-14",-9,550130.3334219491,650
"-14",41,376666.3299961694,438
"-14",38,470111.8622876849,571
"-14",-20,278517.49550129083,309
"-14",-23,224051.40324803127,201
"-14",14,836623.9580989762,1036
"-14",-16,249889.00660829633,270
"-14",-7,585166.1389501275,694
"-14",45,283367.6843569634,297
"-14",44,312329.21581790154,339
"-14",-46,206514.21164666934,167
"-14",2,607153.1788840956,702
"-14",-38,246982.03099266443,279
"-14",25,631982.0061856474,740
"-14",-32,266284.787901366,272
"-14",-22,257980.49508019374,253
"-14",-47,189797.80947375286,140
"-14",30,595938.6566828535,681
"-14",24,653942.6054708674,766
"-14",-15,249211.58705041755,280
"-14",37,462405.7666796305,549
"-14",26,634858.8031033231,739
"-14",-35,225701.67211367103,232
"-14",18,797474.773361234,955
"-14",-13,233338.3529951355,207
"-14",33,500072.35010520095,566
"-14",-33,189793.42561085374,161
"-14",40,426190.4093752061,504
"-14",35,440927.9865323211,504
"-14",-1,591815.5101278599,700
"-14",27,653417.0443953667,768
"-14",19,758380.9385587404,899
"-14",-3,597720.3757206297,702
"-14",15,840410.1326257845,1024
"-14",-14,256349.43985806234,257
"-14",-37,212081.8906306384,228
"-14",-18,268465.4697658753,315
"-14",-34,197459.53195443624,184
"-14",4,670400.5200271123,783
"-14",-40,338828.1864717801,374
"-14",-5,613299.382433589,733
"-14",-27,318649.960782254,346
"-14",-44,337560.34740159544,359
"-14",0,603205.4260013875,711
"-14",10,732782.6642383564,852
"-14",-17,266946.9371898593,296
"-14",47,312631.62075352966,343
"-14",-28,283333.7893540472,279
"-14",-39,304280.3145394214,347
"-14",-31,313915.9713101472,339
"-14",20,734384.9306263496,864
"-14",-29,276309.36666697543,269
"-14",-36,211806.12884360683,214
"-14",17,811401.8281335413,968
"-14",-21,276488.3098875137,291
"-14",16,813443.4494128897,976
"-14",5,683544.6285624197,790
"-14",6,662096.7246103772,742
"-14",9,724891.0787749563,833
"-14",-19,280390.86303642276,315
"-14",-41,378618.9551271875,403
"-14",12,784075.7757457307,947
"-14",-42,428424.5362698271,474
"-14",22,739068.9948731253,890
"-14",29,618500.5599288159,706
"-14",43,316609.4895851419,353
"-14",-12,273373.67124560295,253
"-14",1,585209.8753635853,678
"-14",28,636106.1380063031,741
"-14",3,639022.519980734,749
"-14",39,477869.3835287707,581
"-14",46,304110.89239519765,332
"-14",8,718996.8855368614,828
"-14",-43,403470.73982051294,443
"-14",-11,357175.13752599974,368
"-14",32,521140.2055369239,587
"-14",-24,226305.55292817153,211
"-14",11,759530.5392034755,899
"-14",34,459029.21187241,521
"-14",-8,565093.4592410147,670
"-14",7,676978.6291272293,755
"-14",42,344324.13483326166,390
"-13",2,619637.6950905538,719
"-13",9,726950.9613770288,836
"-13",35,505205.82158062444,598
"-13",5,678502.1384373911,783
"-13",-24,229709.6184112029,235
"-13",-22,199204.61816610175,183
"-13",46,305089.98165006755,338
"-13",1,613766.527645993,716
"-13",-17,295557.06355514115,334
"-13",24,654791.6081696998,771
"-13",-43,354483.76818202087,369
"-13",31,599514.8914056299,692
"-13",38,537407.2961954187,666
"-13",-37,239169.7255713651,255
"-13",-36,233854.12750950834,242
"-13",29,578799.5377599573,642
"-13",-19,228498.71502826398,227
"-13",16,824508.0058932242,998
"-13",-13,277108.1462800146,271
"-13",34,509775.5125390105,594
"-13",3,654210.1062988478,770
"-13",-29,273742.5481224212,272
"-13",4,670194.9022789742,789
"-13",-25,258584.03315577123,292
"-13",0,625643.6808242222,749
"-13",-26,278906.5213737357,301
"-13",-10,452569.8714253323,510
"-13",15,823781.194133906,1003
"-13",42,341133.2712486945,374
"-13",26,623463.3578174319,717
"-13",17,822927.1909550685,987
"-13",-46,212185.12950184723,186
"-13",10,736696.5132022661,854
"-13",32,567653.4000388223,642
"-13",-34,225696.24052764822,215
"-13",30,588231.9228796551,664
"-13",-42,399793.1646765095,436
"-13",-18,282308.1007104614,312
"-13",-2,576825.5593354905,683
"-13",-5,580347.4307519152,686
"-13",8,704707.1852637995,803
"-13",-12,323620.3298815998,321
"-13",39,500210.25183111307,615
"-13",22,678269.8421300951,787
"-13",36,522109.55137875734,632
"-13",-39,313418.6667815685,355
"-13",27,630268.4052759189,732
"-13",7,681972.186400908,770
"-13",-11,384286.5743556156,408
"-13",-14,269182.57943654945,274
"-13",-9,498226.2804097903,570
"-13",-35,241206.72859045246,248
"-13",-16,286380.15570231987,322
"-13",14,831540.3463294968,1024
"-13",-1,610867.2453958086,732
"-13",28,592857.6005967048,673
"-13",-8,542455.7287809133,641
"-13",-32,222362.32180415123,203
"-13",11,762088.2904559427,901
"-13",-38,282922.17122397904,314
"-13",21,712728.7788267971,839
"-13",-30,273442.95856359025,263
"-13",-33,239751.6763044549,228
"-13",40,412106.1417494085,489
"-13",18,799237.0512196413,957
"-13",37,521747.1170309565,636
"-13",-41,371600.80350084574,400
"-13",6,664973.0633892542,750
"-13",-6,559857.6281445707,655
"-13",13,820829.6932726227,1012
"-13",44,310323.7640580178,338
"-13",-47,194947.0767679065,162
"-13",12,791393.5045486264,953
"-13",-20,205287.7323921978,197
"-13",-4,558386.0030753487,648
"-13",-31,267875.7335403648,267
"-13",-27,308213.866726443,335
"-13",23,661320.2597882047,775
"-13",33,530520.9138591219,611
"-13",20,742088.9734305907,881
"-13",48,344264.815291357,393
"-13",45,292176.0296599402,310
"-13",25,642490.6236187918,749
"-13",-44,275749.6222614172,274
"-13",-40,353155.060270164,392
"-13",-28,275869.14994580473,275
"-13",-7,567805.6665289362,668
"-13",-23,220146.55396489165,209
"-13",-48,201209.3012520397,182
"-13",41,367865.04347028956,420
"-13",19,774743.3046038781,919
"-13",-21,180807.3658625821,160
"-13",-3,560077.008636078,652
"-13",43,318705.36854994047,346
"-13",47,341557.649759161,391
"-13",-15,272878.12136786914,298
"-13",-45,227504.44314641587,206
"-12",-46,219967.88119240906,209
"-12",-29,280433.7783582148,275
"-12",12,812689.778830439,983
"-12",23,646488.1938608794,747
"-12",-8,490129.65695660707,554
"-12",-16,261330.66892292403,276
"-12",34,519440.01343006676,608
"-12",6,679804.2677580656,776
"-12",3,656364.2145292094,773
"-12",48,343362.95791050413,396
"-12",45,286527.7931327987,322
"-12",-2,549860.4557794547,640
"-12",8,710800.5570417484,818
"-12",22,670455.0065397955,779
"-12",41,367668.09310470143,415
"-12",29,577584.5077976207,643
"-12",28,579578.0344152884,656
"-12",-35,280432.20286915026,310
"-12",30,594430.1331943783,676
"-12",-5,526515.0073951605,604
"-12",1,641399.8646776532,760
"-12",42,341342.9443199827,379
"-12",19,788937.2413522187,947
"-12",7,687986.7656280012,783
"-12",13,833750.6666714691,1023
"-12",46,296110.1218333946,334
"-12",-6,567174.0603282847,674
"-12",-13,290374.4298493953,280
"-12",-43,296358.3882734567,301
"-12",-7,527229.1307599046,610
"-12",-17,263581.9948414731,272
"-12",43,330392.2630112587,373
"-12",-22,179948.194789381,179
"-12",18,788179.8800681193,947
"-12",-24,246399.83416644027,267
"-12",14,823500.6087760474,1005
"-12",33,530399.7560254211,603
"-12",15,816478.8916261622,997
"-12",37,527065.9367029525,646
"-12",-14,269710.4002339673,260
"-12",5,684030.2685364964,796
"-12",-28,287339.05748461257,295
"-12",27,629641.736512405,738
"-12",25,632149.2641020189,735
"-12",9,728421.5953460666,841
"-12",-38,327301.3171464303,376
"-12",24,651560.3753247064,764
"-12",-39,364270.08029020875,429
"-12",-42,310062.62308360473,330
"-12",-33,236683.46969171305,218
"-12",4,672385.2936614051,792
"-12",20,777470.9389637165,937
"-12",-34,264693.97552702844,272
"-12",-9,477569.92607238865,540
"-12",21,721639.9478108038,855
"-12",-37,309784.53130721144,359
"-12",2,639955.9092013945,751
"-12",16,815957.6315571778,991
"-12",11,764327.8817421125,902
"-12",-19,233363.19916728348,233
"-12",-26,282616.14545375534,314
"-12",-12,349919.9480075524,368
"-12",-20,160140.53822024196,131
"-12",-47,225066.05233263382,215
"-12",40,421957.4593577333,491
"-12",35,518567.4234543699,616
"-12",31,587975.0316724832,673
"-12",-21,154777.0577078041,133
"-12",-11,419745.3013869688,461
"-12",0,622266.9987320567,743
"-12",-1,587359.1068020508,694
"-12",-30,276002.1096039928,268
"-12",-36,274257.1165003556,303
"-12",17,797230.3878498406,961
"-12",-32,251848.21569743013,234
"-12",-44,276332.54486889055,275
"-12",-10,446458.8891557085,504
"-12",-15,270384.4306259348,290
"-12",-27,308436.3931516588,339
"-12",-31,263989.3541648142,251
"-12",-25,255839.6690801533,284
"-12",44,298481.9344980018,331
"-12",-23,225161.58460826118,231
"-12",-41,303835.93657799804,328
"-12",-45,229297.0870096731,215
"-12",-18,272097.9640979389,287
"-12",10,740284.2159459298,858
"-12",39,467228.5972017163,554
"-12",32,555287.6133251842,624
"-12",-40,356338.8497660049,406
"-12",36,520487.9022720191,626
"-12",-3,526266.633392094,603
"-12",38,496933.4954336897,604
