pxcor,pycor,Radiation,FullSunlight
"-25",25,147574.71468090892,22
"-25",10,222579.72159659318,74
"-25",5,371087.86635980377,299
"-25",-12,291602.9686551637,153
"-25",-19,209244.1733340666,30
"-25",-43,220572.6521471096,82
"-25",43,165793.8089572292,8
"-25",4,353514.61712779856,277
"-25",16,164596.24419149797,43
"-25",21,121188.20633956308,21
"-25",-35,107818.66269003307,0
"-25",-30,95386.00832537007,0
"-25",-31,84318.46591575141,0
"-25",0,355355.69639379723,282
"-25",36,208174.1513619487,62
"-25",7,307852.5790791309,180
"-25",20,132275.70012962108,40
"-25",2,345563.3080660318,273
"-25",6,342567.7936587449,249
"-25",-14,227156.73512924803,87
"-25",38,230309.33381008194,88
"-25",39,209042.5346855386,77
"-25",31,265480.19020073273,96
"-25",8,279079.7914614136,122
"-25",-5,319508.04864230717,174
"-25",35,196409.51832356746,21
"-25",-36,127645.01249914472,2
"-25",-17,236156.73210672187,70
"-25",-6,365684.2979917283,220
"-25",28,244048.01773437278,122
"-25",29,310980.7583273962,198
"-25",-34,92920.22592866038,0
"-25",9,247064.64659936746,96
"-25",15,147354.52601138593,10
"-25",30,295793.41302598966,148
"-25",-32,80658.38448558688,0
"-25",-25,184991.96178705918,101
"-25",23,127081.99673613516,17
"-25",26,172082.24132038633,68
"-25",-40,155895.23917540305,25
"-25",-20,227188.97611452074,67
"-25",-33,85761.75685043086,0
"-25",32,226553.57545474143,51
"-25",-10,307238.059274987,164
"-25",-38,140064.00927217648,4
"-25",-13,247787.83003182078,99
"-25",-23,258622.36248632788,167
"-25",-16,238218.7645246718,90
"-25",34,210920.24894209654,23
"-25",-1,344942.16311207885,245
"-25",42,150216.28153515165,8
"-25",-7,323949.55518926255,137
"-25",12,201457.23554126054,43
"-25",-42,192687.7184111053,48
"-25",-18,219334.2139413321,57
"-25",-11,315256.4823590147,189
"-25",-3,289549.6342880024,142
"-25",-26,165255.94116163245,78
"-25",33,201519.79002234753,27
"-25",17,193466.06626401606,80
"-25",22,126611.64765424118,18
"-25",27,175089.4618145189,50
"-25",-21,202632.82645111348,37
"-25",-24,230639.75696815137,141
"-25",1,341905.24824207457,278
"-25",3,359974.1328499728,292
"-25",-9,313899.1927780242,153
"-25",-4,295489.8584499814,150
"-25",-29,106082.51791773285,0
"-25",-28,112883.20586443735,0
"-25",-27,137126.69513398787,35
"-25",13,177380.6639492063,24
"-25",-8,305675.4962839499,121
"-25",-15,231977.97974031692,109
"-25",-2,295367.44762814156,161
"-25",18,208065.40606829152,101
"-25",11,222384.3708882426,73
"-25",40,180589.11992371024,50
"-24",34,212041.73331191414,21
"-24",37,195378.2896238822,48
"-24",41,199142.84231816113,62
"-24",-7,306209.87085042865,127
"-24",-16,261919.7398791647,129
"-24",26,150788.48120520558,38
"-24",-34,107870.69251063954,0
"-24",-4,328407.0759778213,215
"-24",-13,270585.4392344511,165
"-24",7,307861.09125394444,178
"-24",-1,393918.09865987004,348
"-24",-19,247986.51394107362,64
"-24",-10,291533.55877830565,155
"-24",-25,186043.24707837592,96
"-24",-33,104354.54649999499,0
"-24",-15,266584.81396131526,172
"-24",-38,149229.6593940496,8
"-24",-21,245138.7719586213,96
"-24",-3,367892.8293852236,281
"-24",19,149108.72719985602,49
"-24",-9,278926.16854724794,121
"-24",-42,169027.9136324488,19
"-24",-40,148187.44429313438,18
"-24",3,395843.84757347096,335
"-24",-35,115233.46168021389,0
"-24",-5,323417.6945817442,198
"-24",15,184886.64592617963,75
"-24",16,180004.5096364768,66
"-24",-39,144941.94961526827,14
"-24",38,240745.0941928848,115
"-24",-23,257370.40404751932,149
"-24",2,380914.4809722604,325
"-24",25,139052.41327481714,12
"-24",9,247748.0669313003,102
"-24",-37,134366.03365763114,4
"-24",12,215828.57911504302,75
"-24",20,120732.88502787979,31
"-24",-31,85171.45175037457,0
"-24",5,381299.70288494974,308
"-24",-28,141521.56746983225,48
"-24",30,287430.93734689377,141
"-24",17,216352.0128733289,99
"-24",18,187081.17019340006,71
"-24",42,181970.8923113794,41
"-24",40,231874.12271725514,101
"-24",4,405407.97234769637,351
"-24",-30,99641.14866380981,0
"-24",-17,264983.2789905801,123
"-24",11,238017.78635796974,111
"-24",-11,305352.9381967777,187
"-24",-29,109134.0590832233,0
"-24",39,238226.64778517012,105
"-24",6,337595.02977525303,235
"-24",36,181947.5568054412,22
"-24",27,168672.3052088475,44
"-24",-2,379674.7624727571,316
"-24",-41,161224.98281155457,18
"-24",0,407868.4047664575,368
"-24",35,200430.90830374052,18
"-24",-32,94003.45974107705,0
"-24",29,294085.81406644697,182
"-24",-27,165453.53101349255,76
"-24",-20,259826.71019446204,105
"-24",-6,324145.19819321384,170
"-24",-22,234102.8608149012,102
"-24",22,160255.31780411897,83
"-24",13,195899.88555556585,52
"-24",-8,286715.55560550815,107
"-24",-14,244345.71533960212,150
"-24",23,145792.1443113665,42
"-24",31,239640.70312199192,76
"-24",-36,122977.53878320147,2
"-24",10,216674.60821544798,76
"-24",33,208423.72534683283,27
"-24",32,214258.95587832946,45
"-24",8,278090.6988023951,124
"-24",43,184783.53523664642,27
"-24",-18,255210.9520424036,88
"-24",14,185399.2058347141,62
"-24",-26,174087.30145669257,86
"-24",28,246561.80159590574,136
"-24",-24,220399.9530540594,103
"-24",21,127425.87355978125,47
"-24",-43,178532.2995131442,22
"-24",24,140542.61559234033,21
"-24",1,370487.2275416703,320
"-24",-12,303024.08232805063,191
"-23",-38,142606.861722083,18
"-23",-29,114747.08656747577,0
"-23",6,337318.0140104201,240
"-23",10,260445.8364677504,132
"-23",-2,351843.1592694476,287
"-23",42,186993.3395074244,45
"-23",-22,304076.10781422624,193
"-23",18,166969.8348623263,57
"-23",43,184688.7450501789,31
"-23",5,388378.1048156373,327
"-23",35,197111.70495018514,26
"-23",-14,274827.5672562952,162
"-23",33,221074.7746300048,43
"-23",-37,132618.5310453974,8
"-23",34,211508.10166807164,32
"-23",-28,144931.9545041595,55
"-23",-11,313317.2291729267,188
"-23",19,138686.9473644505,49
"-23",28,284770.30496494455,199
"-23",-31,97514.78175223387,0
"-23",4,392566.1664028173,332
"-23",23,119244.43545793492,13
"-23",8,289260.6928763794,141
"-23",15,199220.14502489232,101
"-23",-35,114954.73353742216,2
"-23",0,366167.11129526,320
"-23",-41,173153.27729665415,28
"-23",-24,210362.82622970568,102
"-23",-20,305194.7646545122,166
"-23",-40,146579.93668025595,22
"-23",-16,289843.64458879107,187
"-23",-27,162795.80913938596,69
"-23",41,205076.04637914826,68
"-23",25,121674.44943986992,8
"-23",24,119972.65040178511,10
"-23",14,188617.0269270996,62
"-23",3,384210.9035148376,317
"-23",36,183168.1680755226,19
"-23",-13,292980.9403210011,185
"-23",2,363278.9863104185,293
"-23",-36,120266.02090373014,4
"-23",13,210017.09407036827,85
"-23",-44,181548.766241557,23
"-23",44,183884.60895725025,19
"-23",17,192789.16300685162,79
"-23",-9,299975.4523879093,143
"-23",-19,294897.01596412715,149
"-23",20,112586.95641318266,30
"-23",32,232701.36558536658,60
"-23",40,227337.7117127948,100
"-23",16,175481.54568319215,71
"-23",-7,305785.1652062776,136
"-23",-10,289097.6123025234,135
"-23",-42,174257.2804867584,20
"-23",-15,273362.32098056417,166
"-23",29,296011.28300167347,193
"-23",9,254839.31049466197,108
"-23",21,107025.55712005837,28
"-23",-33,99091.28046630559,0
"-23",-5,361101.43638023466,222
"-23",-43,172930.35497654832,17
"-23",-3,323926.87219465873,236
"-23",-8,295955.8186941183,120
"-23",-18,283899.49667228665,155
"-23",39,224218.35878362978,93
"-23",-23,249295.50095850916,145
"-23",37,208444.60380532942,68
"-23",7,321878.8751775213,206
"-23",-26,177159.437708913,81
"-23",-12,305336.02945621114,200
"-23",30,288729.3341371847,156
"-23",-21,323277.1216601649,214
"-23",-6,352891.4748764962,223
"-23",12,245873.65820629415,123
"-23",22,116115.08469293454,20
"-23",-39,149311.22510434207,35
"-23",-32,95115.64100923826,0
"-23",26,163007.18943429046,64
"-23",11,270753.6235424717,150
"-23",-1,367563.6851456285,318
"-23",-30,110738.0161616733,0
"-23",-25,187302.43767825872,92
"-23",-34,105676.02876481356,0
"-23",38,211883.2472132956,83
"-23",27,208657.97028483273,112
"-23",-4,343443.3360499771,224
"-23",31,247803.55121639502,89
"-23",-17,288205.614829382,173
"-23",1,344021.0352358052,274
"-22",-28,131132.02931159272,31
"-22",-3,344380.58677754033,251
"-22",-43,175932.73015234937,35
"-22",28,259453.5466373934,183
"-22",33,216920.5017329484,54
"-22",23,111192.86620408963,14
"-22",43,184043.53252598792,35
"-22",-34,109482.68048561244,2
"-22",-32,88899.79744174948,0
"-22",-2,327731.0573462078,253
"-22",5,392601.79334623634,346
"-22",-39,130024.92915944912,19
"-22",26,153582.5313477313,70
"-22",22,111147.79436427231,22
"-22",19,123081.04796426892,36
"-22",-9,296615.810930421,125
"-22",-18,275408.1180081731,128
"-22",-27,157196.08511160128,53
"-22",-30,102667.65365729944,0
"-22",24,109361.67639694514,7
"-22",2,361003.9889289016,283
"-22",-41,166924.89113832652,29
"-22",41,213336.9869687831,85
"-22",8,288029.6966049186,168
"-22",-5,375757.6359175066,244
"-22",10,278291.39955998736,163
"-22",-13,321131.08453898097,212
"-22",17,172401.2825315608,74
"-22",25,110302.51672853672,6
"-22",3,379373.002502683,313
"-22",-26,175589.5312674887,68
"-22",-29,108453.97997482396,0
"-22",30,301521.1091651375,193
"-22",-12,322413.0955047825,192
"-22",-17,291540.05973427556,160
"-22",35,198418.05723460828,26
"-22",-37,124112.03945621858,25
"-22",18,148401.2140986641,47
"-22",1,329369.21745519975,231
"-22",-11,323187.49630007823,176
"-22",15,183277.2414395204,57
"-22",42,200228.73309178354,56
"-22",31,271329.0642687151,127
"-22",6,362413.9052371269,302
"-22",-35,113019.49243363424,7
"-22",20,110246.89937305932,29
"-22",-33,106214.52303738846,0
"-22",27,209968.30604943968,144
"-22",-42,173504.69011162902,28
"-22",12,238259.4926001863,106
"-22",32,237269.4453155118,82
"-22",-24,262901.8523616265,157
"-22",-40,146384.532998796,20
"-22",-19,280419.953589691,129
"-22",14,193787.94118044764,50
"-22",-7,344379.87706405175,206
"-22",-15,327901.4775029283,223
"-22",0,326114.5436521816,241
"-22",34,200058.4478326989,35
"-22",-14,321236.8553014472,208
"-22",7,326031.4545564418,240
"-22",-21,297132.8466012365,170
"-22",-23,298799.01405409287,193
"-22",-4,370183.53464640246,253
"-22",44,175933.6242723327,29
"-22",-44,187297.98014346012,45
"-22",-16,309978.2590439619,199
"-22",-22,313021.8151051482,228
"-22",-25,213384.24343479163,106
"-22",36,202658.0211041775,49
"-22",21,110291.67731350954,27
"-22",16,194745.37238565035,98
"-22",-1,342089.4780497871,287
"-22",-38,123363.5437047875,22
"-22",40,225581.02006458928,103
"-22",-31,95703.5326486824,0
"-22",13,201504.17344491207,64
"-22",-8,313980.15274681395,156
"-22",29,279443.5305716236,194
"-22",-10,291587.3932879646,125
"-22",9,292632.9189299048,172
"-22",39,217041.00492799704,94
"-22",-6,358663.8041002109,234
"-22",11,251710.65376575393,127
"-22",4,392412.4562125573,334
"-22",37,211316.7012246671,71
"-22",38,212213.82999628244,85
"-22",-36,113369.70822151072,14
"-22",-20,279562.9744714936,136
"-21",-4,388873.4478139602,289
"-21",24,107589.85088421794,7
"-21",-8,337705.79899199534,170
"-21",34,207582.1857305214,50
"-21",18,182204.2130506214,106
"-21",45,195065.75368930274,28
"-21",-20,293007.0496112188,148
"-21",-41,161829.8142796675,37
"-21",37,210216.82215353442,92
"-21",-11,285437.8447852496,93
"-21",-35,101385.78839581557,7
"-21",-45,216890.15380065917,59
"-21",-44,190720.99555012284,33
"-21",-31,96953.84070953267,0
"-21",36,204769.90847659475,70
"-21",42,229061.8993968054,79
"-21",-36,103357.02519362383,10
"-21",-26,154137.3947788015,52
"-21",29,274844.9667580591,185
"-21",-14,296703.8860798302,166
"-21",-16,302758.99355151295,173
"-21",-30,93316.09460363821,0
"-21",14,179080.43079745208,53
"-21",26,128040.41426468296,42
"-21",21,109970.99451373817,23
"-21",8,362621.5125947246,296
"-21",-12,275066.823247428,82
"-21",2,392566.36898502585,312
"-21",28,301909.69133157,255
"-21",10,287255.6960041447,198
"-21",-33,105940.35295244293,6
"-21",31,245973.54857473154,99
"-21",22,112503.89770359869,15
"-21",13,212101.59647923912,81
"-21",19,154175.5941265015,71
"-21",32,221105.8572661783,72
"-21",44,198816.03231487577,48
"-21",40,278868.20547326666,181
"-21",-1,336129.8777099494,230
"-21",-27,131408.1284342777,24
"-21",30,257490.2934820528,148
"-21",-43,186597.3163615123,46
"-21",0,309998.6221007042,188
"-21",-15,311608.18698256224,182
"-21",15,169815.79410720585,45
"-21",-13,260544.07807529523,93
"-21",-3,379105.35931137565,281
"-21",39,255742.56949544707,160
"-21",-42,175407.44255869897,37
"-21",12,242552.03064943413,118
"-21",-10,282143.6159991712,87
"-21",-18,265765.39898988314,123
"-21",-28,100518.23465200553,0
"-21",-39,124755.8335845859,18
"-21",-34,110116.69158489993,9
"-21",43,202031.88968729737,63
"-21",-5,406475.46423107776,312
"-21",9,321492.7248220797,251
"-21",38,207638.0451501388,96
"-21",-7,378890.6838954156,239
"-21",-24,257511.7072248159,163
"-21",-19,277728.8641350132,132
"-21",-23,296047.9814511684,197
"-21",-25,216899.9448571985,121
"-21",27,220315.72019166264,168
"-21",4,405143.7963940236,345
"-21",-38,115249.86235430338,18
"-21",41,256291.39833663896,138
"-21",5,401872.14612580824,354
"-21",-22,332898.994027353,259
"-21",6,415576.6528455542,356
"-21",-21,286321.9475073753,174
"-21",-9,288268.7155093123,87
"-21",20,130026.45580691633,42
"-21",-40,143673.38591970367,27
"-21",23,106997.82639935102,10
"-21",11,271106.7485259246,167
"-21",-37,107811.20285694291,14
"-21",-32,100596.944495209,1
"-21",-2,366714.73094627383,278
"-21",3,406452.8436649996,331
"-21",16,190290.86638724487,100
"-21",-17,287742.770917907,174
"-21",-6,383938.4258581561,270
"-21",1,369284.7295223761,269
"-21",25,112228.77790194316,1
"-21",33,218444.2286998724,60
"-21",17,200689.07315277946,120
"-21",-29,92456.22731646731,0
"-21",35,191624.75296432574,44
"-21",7,421643.044646365,380
"-20",-4,392911.1181234448,316
"-20",-13,264387.77010231116,76
"-20",37,215514.2969456885,100
"-20",-36,106717.74809853212,11
"-20",12,262060.3029018928,166
"-20",-19,284422.6346535426,155
"-20",32,212047.4004418329,46
"-20",31,216156.30998792034,65
"-20",-44,201704.3733264649,43
"-20",-30,91971.98798445158,1
"-20",-25,224925.4614588167,139
"-20",-9,300453.0489759414,83
"-20",-14,281973.83895417216,123
"-20",-43,210025.25482984397,70
"-20",-5,380656.55997432815,282
"-20",-11,276020.30204072327,57
"-20",-16,295659.8378427098,155
"-20",40,254241.82827300476,160
"-20",30,218149.24923053337,99
"-20",23,124404.78214287349,19
"-20",-42,194144.34967439398,54
"-20",36,219823.59159011533,79
"-20",-8,370612.705226607,238
"-20",-2,397390.3325012819,312
"-20",-17,291859.3154349045,154
"-20",-12,268252.7130706794,58
"-20",-28,93753.42807989386,0
"-20",13,226119.1834201757,123
"-20",28,260335.34549989097,180
"-20",-34,97993.31299333325,6
"-20",44,186819.44074849485,28
"-20",-18,278442.44095202594,154
"-20",20,136911.67618302812,38
"-20",-38,117120.39449670292,14
"-20",33,200174.84377711694,37
"-20",15,179685.17081770842,52
"-20",-33,97318.61021270003,6
"-20",38,246343.23056985516,162
"-20",27,176502.84284765573,62
"-20",29,250013.7814785181,154
"-20",21,128750.47137772078,27
"-20",18,177525.5653443733,85
"-20",4,467907.7799735628,422
"-20",-37,107638.08113890346,12
"-20",2,397786.914505882,302
"-20",35,187981.14156435852,33
"-20",16,196215.44430445562,97
"-20",41,235855.68002539178,110
"-20",-31,101585.61611916477,3
"-20",5,482874.8748153244,456
"-20",1,411134.56517810386,316
"-20",9,320056.7162663827,249
"-20",45,187057.3017228022,20
"-20",42,201981.92032261417,67
"-20",-7,368383.8989704384,230
"-20",-15,305852.6789466118,162
"-20",8,358037.02231137693,285
"-20",-35,102465.6809143261,9
"-20",-40,151155.81712153266,34
"-20",-3,400609.60856791236,342
"-20",-45,191359.21642210777,6
"-20",-27,109641.92775057268,0
"-20",-20,326577.2817725678,213
"-20",14,194284.23719214887,80
"-20",6,467904.43332986976,423
"-20",-23,276736.91462301684,192
"-20",3,440996.55152156594,364
"-20",-10,291997.37577874656,78
"-20",-22,315665.82599026104,242
"-20",-29,85097.69160277137,0
"-20",-39,129717.4918782557,21
"-20",-21,301334.67194119847,218
"-20",-41,169163.12411131058,47
"-20",39,272287.32745060563,198
"-20",7,409274.9133128536,352
"-20",0,435444.41611164727,365
"-20",24,113717.01018781608,14
"-20",-26,178324.4185440294,81
"-20",34,193883.41355786312,34
"-20",-24,254586.95359703916,180
"-20",25,112102.89254973442,8
"-20",11,300567.7175373712,221
"-20",-6,358913.9719522926,229
"-20",22,136173.0931096777,21
"-20",10,289500.37285293464,218
"-20",19,150986.8752550235,59
"-20",26,124877.42561455775,12
"-20",-1,421040.39458514174,349
"-20",43,186678.52698467224,45
"-20",17,194812.73513432255,114
"-20",-32,103915.33443722768,6
"-19",-2,424732.6638467148,354
"-19",28,272792.8246664632,177
"-19",38,238738.7649575799,157
"-19",41,213535.55344876618,85
"-19",-24,204018.04341011864,113
"-19",15,186287.0104384528,72
"-19",24,136350.07465593205,48
"-19",-5,375485.072237818,279
"-19",-7,346698.31422913994,215
"-19",3,460907.8932510307,376
"-19",-32,108830.68482862563,6
"-19",-13,357897.12520246085,219
"-19",-10,329504.00392027834,143
"-19",-36,119385.36995888069,17
"-19",35,183381.04304049077,31
"-19",2,406799.303345771,311
"-19",-38,138794.6472719886,32
"-19",4,488215.58250210795,421
"-19",-22,299808.04419004114,209
"-19",-6,349698.1167909839,220
"-19",8,365668.27297154564,300
"-19",-43,194766.92049676826,69
"-19",7,412755.04322507797,355
"-19",42,188355.27900214616,51
"-19",6,469353.7889470588,414
"-19",27,176348.84394282266,37
"-19",0,432208.17549196206,348
"-19",5,497995.47623644775,453
"-19",26,165515.9175606569,23
"-19",-29,84100.62514107711,0
"-19",-16,286116.5334622451,139
"-19",30,210799.1014728651,79
"-19",-11,301512.5352093237,102
"-19",39,231753.26588866502,148
"-19",-46,187383.75922213192,16
"-19",-41,168111.97133293387,50
"-19",46,169864.33730849292,16
"-19",12,281357.2505244534,191
"-19",37,221804.6280389324,114
"-19",-19,303502.5533065848,204
"-19",22,157004.17727686436,60
"-19",-27,157360.77417311005,70
"-19",11,334073.50565310975,274
"-19",-17,291845.19804120035,155
"-19",1,413066.1912669522,325
"-19",-45,172259.59101671513,10
"-19",-23,234412.0148418606,144
"-19",-34,107082.22859168511,10
"-19",-9,335955.71649686986,172
"-19",-33,110641.25715227087,11
"-19",-15,298740.0800820695,141
"-19",17,202710.58211646546,113
"-19",-20,301542.77458540344,188
"-19",43,174206.80350115555,33
"-19",-31,104022.33690319795,3
"-19",-21,301581.2704995293,201
"-19",-40,158638.45137987268,43
"-19",16,186212.8233726697,80
"-19",18,170422.65305821516,84
"-19",34,188875.5302780115,32
"-19",-44,171662.67870596534,33
"-19",-1,450410.89813175914,366
"-19",36,194773.9009365427,50
"-19",-12,350631.0925366306,190
"-19",23,146216.810804131,61
"-19",-25,190293.2952078233,105
"-19",-18,313392.52420756884,213
"-19",44,178513.061673242,21
"-19",9,320513.9674388704,247
"-19",10,326126.8595858565,258
"-19",32,199418.93541797536,37
"-19",-37,130826.72082463553,22
"-19",33,193540.9671386148,32
"-19",13,231794.3048245529,126
"-19",14,203011.71655033086,84
"-19",-28,100725.6551707652,8
"-19",-3,405270.3555719349,344
"-19",-42,193497.1446177666,81
"-19",40,228336.12771882745,135
"-19",25,148284.0842931703,34
"-19",45,170459.5500943587,18
"-19",-8,344096.4772501336,183
"-19",-39,154272.86105549504,51
"-19",-35,108627.79755208465,13
"-19",-26,179377.8359563562,92
"-19",-4,381548.1539706134,309
"-19",29,229946.67935245766,105
"-19",21,123183.36804927711,21
"-19",20,130440.68277056188,31
"-19",-30,95747.80525257214,1
"-19",-14,336007.1763830503,195
"-19",19,156128.5173732331,56
"-19",31,209911.3230333378,50
"-18",45,182785.94550221253,24
"-18",-12,376597.3316174362,235
"-18",-17,308374.04059139296,173
"-18",23,120079.56286658197,12
"-18",35,176384.63110423394,22
"-18",-45,168886.4373720478,40
"-18",44,190790.64631330725,31
"-18",4,487155.1009880796,416
"-18",21,122408.28336015472,17
"-18",10,336208.0352608286,258
"-18",22,119011.7796183098,13
"-18",-5,373937.83597398485,274
"-18",20,125891.10904189612,26
"-18",-37,138173.56097975522,34
"-18",-32,85281.40541972213,0
"-18",39,209206.45364856275,102
"-18",3,471828.17708175286,404
"-18",-14,360939.95040110283,235
"-18",40,213655.72728756032,99
"-18",31,183931.82559406298,30
"-18",-19,282356.558649667,161
"-18",-7,331587.71307879576,187
"-18",-31,92212.94887795347,0
"-18",6,488547.0551598376,439
"-18",9,391710.4987566548,332
"-18",27,183094.03983686597,35
"-18",-4,413496.64704610995,343
"-18",28,291230.6206199347,190
"-18",2,456870.04463454173,374
"-18",-20,305035.25191750005,188
"-18",-27,136948.99096472943,64
"-18",37,195899.30514882528,69
"-18",33,173598.73353853825,23
"-18",18,143639.42295724578,43
"-18",17,165172.09622133302,53
"-18",11,329683.93054018205,242
"-18",-24,207310.12599379875,130
"-18",24,122668.9593716484,11
"-18",1,428954.22227416857,332
"-18",32,172914.5001373279,23
"-18",-9,342620.5731079469,168
"-18",8,411329.77037183393,371
"-18",-38,154844.60305933005,47
"-18",-10,341672.9528201898,171
"-18",12,326404.51253541524,241
"-18",-34,98083.18219623642,7
"-18",-25,175106.30156867544,104
"-18",-36,122668.31127847836,18
"-18",-43,214728.60771112907,109
"-18",-39,169712.36591344653,61
"-18",-40,194600.63065881253,83
"-18",-8,339557.3336378847,177
"-18",-42,219579.1036316527,115
"-18",-13,366815.9439020988,229
"-18",-3,443949.7873548563,376
"-18",42,194395.97852311603,48
"-18",16,187345.11678143722,67
"-18",-2,462773.8583138167,396
"-18",7,436742.2355118859,395
"-18",38,220400.00331003056,120
"-18",-11,344926.5725542091,190
"-18",-29,101874.89047903441,0
"-18",43,186380.08282981673,32
"-18",34,183050.2651722964,23
"-18",-16,315474.924114376,183
"-18",-46,184727.40618090922,44
"-18",-35,112644.39763681589,11
"-18",36,186691.0997122268,40
"-18",46,180041.90687661542,16
"-18",-33,91302.08596468715,0
"-18",-1,469093.0995525244,397
"-18",-6,328134.9502194704,197
"-18",13,256190.14702836677,154
"-18",-28,116366.07509666223,21
"-18",-23,260020.05989848543,177
"-18",41,206159.87400248743,74
"-18",-44,169180.21226978346,44
"-18",26,151529.29071510027,8
"-18",5,510197.4010481577,455
"-18",-26,156210.35423873807,88
"-18",0,446285.8040841335,353
"-18",-30,97232.81344911522,0
"-18",-41,209275.12703387503,110
"-18",29,236737.39171315538,81
"-18",-22,333906.53196576744,224
"-18",19,141012.55283889445,44
"-18",-18,290953.2779240012,164
"-18",15,204238.4137142362,83
"-18",25,147858.9026135885,9
"-18",30,203368.84302705422,54
"-18",14,217483.63130518643,106
"-18",-21,326609.19797152554,211
"-18",-15,324579.2885850753,199
"-17",39,239735.85789396265,122
"-17",-7,343054.318028276,195
"-17",20,121215.65850350795,9
"-17",29,244420.37508098397,111
"-17",31,192498.3165625917,35
"-17",43,192606.940621369,24
"-17",-2,419047.8703290136,336
"-17",-14,384421.1952833705,284
"-17",27,206374.25477690093,94
"-17",26,154671.1840263482,39
"-17",42,212809.7896272084,49
"-17",-38,164201.09562999514,53
"-17",-40,210535.1469309971,115
"-17",-19,283805.9090667016,152
"-17",-6,368125.60068081325,249
"-17",-12,384981.21238596947,258
"-17",34,177977.67040006336,18
"-17",24,125752.47968169316,12
"-17",41,241018.06523317384,111
"-17",0,411078.90435320645,319
"-17",-32,71021.6460553093,0
"-17",4,496590.0855276044,455
"-17",-42,212911.77815471202,89
"-17",1,493241.49902963697,408
"-17",3,500821.9165633709,450
"-17",11,334913.6435890562,259
"-17",-3,437736.9603874089,365
"-17",16,173125.70091696148,60
"-17",25,133326.4744940733,9
"-17",-30,95223.01114542737,0
"-17",38,206285.0649953882,84
"-17",17,158656.38365282898,48
"-17",-20,308066.9107004505,180
"-17",6,495713.7157584844,459
"-17",-4,448448.35311347654,396
"-17",37,193764.56227358073,61
"-17",44,188245.81200650518,26
"-17",22,122952.75244952529,15
"-17",14,219577.514139137,90
"-17",47,168889.61713459776,0
"-17",-46,175687.00164668515,42
"-17",15,204728.16600615357,75
"-17",-37,138571.1035716125,35
"-17",33,173517.0562537654,22
"-17",-5,410748.5383214381,332
"-17",45,173559.29628689826,12
"-17",-28,105762.32455759842,14
"-17",35,177571.41460864962,16
"-17",-9,336696.13751957664,161
"-17",-1,410072.3738038741,327
"-17",-36,119848.54936355716,20
"-17",-29,102137.95194146906,0
"-17",19,129855.40397888719,26
"-17",32,172603.32740979758,25
"-17",-11,355770.3352980044,207
"-17",-27,136384.07961738796,63
"-17",40,271257.35880253173,155
"-17",-18,275335.5398157601,140
"-17",-25,169649.94864449732,102
"-17",2,504520.84801724576,447
"-17",-17,305984.29002292274,164
"-17",-16,325683.5032758653,193
"-17",23,133325.31865604754,16
"-17",-44,170730.88557343834,26
"-17",-26,150925.92025954605,89
"-17",21,121248.01648086612,12
"-17",18,136829.55971060935,37
"-17",13,244647.9074971016,125
"-17",36,167712.59941291824,15
"-17",-39,192024.84503418204,87
"-17",-43,187150.70564168633,39
"-17",-31,78991.84983841868,0
"-17",-8,342681.962484581,180
"-17",-41,209443.93054641914,99
"-17",-47,192013.34400743336,54
"-17",5,513253.1346167479,478
"-17",-13,387917.3413957255,260
"-17",-10,343391.6138918565,180
"-17",28,289467.6273031144,203
"-17",-22,325679.03742434457,211
"-17",-35,107617.76853560457,7
"-17",7,477144.89601034444,437
"-17",-21,319921.8444692656,201
"-17",10,381046.9509435432,327
"-17",-23,263066.75460343075,189
"-17",-33,77460.21510287677,0
"-17",12,281418.6700912046,177
"-17",-24,230355.7160202057,161
"-17",8,422382.3679938903,385
"-17",9,393772.4044500792,337
"-17",30,223300.7518976413,74
"-17",-34,89766.52250015184,1
"-17",-15,358863.33152842853,247
"-17",46,170489.8965642296,4
"-17",-45,169639.6484494668,34
"-16",17,166649.2990850998,62
"-16",15,218767.82370551294,112
"-16",-14,341728.46486636315,224
"-16",32,177085.03426967515,41
"-16",-35,102329.96308201505,6
"-16",-38,165967.37392446576,57
"-16",9,409576.69436085265,358
"-16",6,551564.8005081423,534
"-16",47,174403.48815098993,17
"-16",-26,137071.87760362012,68
"-16",-34,91020.97289536925,2
"-16",-20,315124.50780226104,206
"-16",-29,90204.6849501545,0
"-16",10,386906.5199946581,343
"-16",-36,115277.36019139363,10
"-16",-19,332788.0647527841,225
"-16",14,285046.0291595617,180
"-16",42,204555.12362512675,58
"-16",22,129264.12783585543,18
"-16",33,172474.49507574126,34
"-16",-24,234970.9695555753,166
"-16",8,431303.14537852554,385
"-16",-40,207949.6673705091,108
"-16",-37,133412.8559374905,24
"-16",11,377679.66353712155,329
"-16",-39,198863.82381718064,98
"-16",-10,359828.890851908,199
"-16",12,301675.9766446089,214
"-16",0,484299.9425152929,415
"-16",30,216326.75355022232,98
"-16",19,144450.75742837126,36
"-16",-43,169502.66661527925,11
"-16",-41,212685.76223344466,91
"-16",-18,313729.8865123232,192
"-16",41,225241.69757971316,97
"-16",38,242889.51154123162,114
"-16",25,146075.24977333716,51
"-16",-33,79338.95017908922,0
"-16",16,189370.4027855214,82
"-16",-27,124470.00944955587,49
"-16",-5,424261.4237439535,353
"-16",1,476474.91879543057,424
"-16",-16,311810.85018224176,182
