pxcor,pycor,Radiation,FullSunlight
0,29,702953.5460958666,485
0,43,352998.5535693244,81
0,22,944940.2695216443,884
0,-39,358679.5811297527,91
0,-25,297891.4719774142,6
0,-32,357367.3567678693,83
0,9,1025749.5373951986,948
0,-18,384899.4725485053,74
0,47,334650.28503408126,67
0,45,381575.10164550267,103
0,5,1074168.7919458104,1015
0,-49,565197.5335550054,256
0,-33,329089.9325275226,78
0,-1,1014464.0569180493,922
0,-19,336342.7802539975,54
0,4,1070093.472498615,1000
0,-6,890774.3995301333,683
0,31,516369.895025118,248
0,-20,305769.9853774351,6
0,7,1038721.68001496,947
0,50,293202.81174972886,48
0,16,960246.6672517487,894
0,-28,370119.48239412595,25
0,-3,953045.5485369149,809
0,10,1015797.1960002878,955
0,-40,355912.2419245978,74
0,32,452433.98074781167,179
0,27,915851.4141697675,792
0,-35,336592.9580937568,90
0,30,614469.9145542673,375
0,-14,598069.1705170015,270
0,-7,877986.007271105,661
0,-44,421548.73540085624,54
0,-38,357372.55299162515,107
0,40,252852.05721316262,19
0,20,953805.4969291823,884
0,-10,746088.0004558361,491
0,33,403473.6651312704,136
0,24,944319.8121974957,851
0,-42,347915.39634441055,29
0,-16,488701.05238931574,164
0,-29,364522.70807171304,33
0,-30,354159.44480645756,40
0,-43,394044.6027544826,40
0,15,960586.0870770887,907
0,17,954688.846810695,887
0,48,335817.7986868432,77
0,-45,434475.55246968596,82
0,-13,629786.3281184593,299
0,0,1024733.8501764177,930
0,-31,351473.44159679575,54
0,35,327700.96638044604,85
0,-34,327573.18782813335,78
0,8,1041442.5232427967,945
0,-37,358840.39186319255,110
0,-26,321998.1563225033,11
0,36,294970.30533757334,62
0,34,357630.374238468,109
0,-48,533505.3453734735,206
0,-23,301340.87743897754,9
0,46,333525.2565583927,52
0,11,1013630.0201913175,962
0,37,259902.2964445145,43
0,-46,492426.397254913,142
0,19,954180.947825807,883
0,-22,293457.62134515925,5
1,-25,299887.58230167377,1
1,-42,371006.0739002737,29
1,31,503589.8316966955,227
1,46,370698.62059332116,97
1,32,443527.11903989984,168
1,-17,429845.1972366334,134
1,3,1058726.968241206,966
1,24,943021.1094246284,839
1,-1,1008218.5055175213,905
1,-46,473603.8158247008,154
1,42,301849.4732174253,79
1,48,360039.0932465145,103
1,-8,861591.3060169928,652
1,34,368002.4380360931,95
1,-37,354758.2021362123,73
1,-16,503420.30252009066,170
1,47,382208.15157936927,97
1,0,1011893.060617743,910
1,-6,891826.3263367043,702
1,22,948864.3703102996,882
1,-39,372717.67579129525,90
1,-33,315096.3637997511,24
1,2,1047305.6502960251,941
1,41,256392.01301104092,23
1,29,706390.3142479642,479
1,-5,896134.4086518929,719
1,26,919597.6467504371,816
1,-13,632604.9427356122,320
1,-28,354085.10239935026,21
1,25,928632.2534951189,815
1,21,964197.0329249569,880
1,-35,300570.977227528,37
1,33,391070.39187893015,127
1,19,943854.8047568074,878
1,23,954312.391731124,885
1,-40,380984.54297439865,75
1,-15,577103.542612752,252
1,37,254455.09106893293,32
1,-41,358576.7867926688,46
1,7,1037012.9837246044,941
1,1,1022945.2023089756,919
1,44,373229.40154484997,126
1,-26,317824.916962066,7
1,-24,308219.2454287127,31
1,10,1000668.3507472107,952
1,-18,362803.18663983216,80
1,12,1004874.7792777435,968
1,-45,428271.2473269514,100
1,38,234399.53808711644,17
1,5,1055730.9261145778,951
1,-38,374900.19163153146,105
1,18,951773.5667669335,891
1,-11,730511.7122350425,477
1,16,963983.262323166,903
1,-2,979089.4564850265,862
1,-14,610248.2078914008,290
1,4,1063087.0833364243,981
1,-34,308147.1781787519,28
1,-20,300924.70802983106,1
1,-49,556100.3530614317,248
1,-22,300576.51160465705,8
1,40,228664.3332196523,5
1,-32,313095.82386943756,24
1,-23,311695.69238203537,45
1,-12,681990.3914952957,403
1,-10,763929.4759313859,529
1,9,1018217.4062831948,949
1,11,1003603.3048978185,960
1,6,1045593.0852199909,949
1,-48,551440.5315616901,257
1,39,234003.97290677435,8
1,8,1031807.503054987,943
1,36,289490.30897134286,48
1,-3,947164.0252264158,801
1,-4,921589.153429285,768
1,-19,316918.1924241299,26
1,35,321370.5195979448,71
1,-7,885202.4533473203,683
1,-36,328796.5230254256,49
1,-43,403052.45769680623,37
1,43,326879.9710621059,71
1,-30,339792.9331769315,26
1,-44,411392.3202232262,58
1,28,820131.6544534486,630
1,15,969824.6680114085,919
1,30,602187.3435351453,333
1,14,986919.8053168389,951
1,13,1008556.626059571,977
1,-27,350241.93368687754,14
1,20,956663.914321644,879
1,-31,322466.51075010793,38
1,-47,518013.6961751233,220
1,27,866085.5524968448,714
1,-9,827129.8107958228,607
1,17,958598.8290642974,893
1,45,367793.96532589593,108
1,-21,301921.3139832739,5
1,49,322541.8296606289,64
1,-29,352562.01656529197,26
2,35,320815.2131699847,69
2,-29,309413.91079759784,12
2,19,944411.0277503555,885
2,-34,298546.6028348632,15
2,9,1024001.7987223483,950
2,17,965591.7085806375,896
2,47,355130.29998997704,97
2,38,234230.86583563953,14
2,-6,899428.4819978642,713
2,23,965416.6752941265,854
2,-14,603577.4095524175,297
2,39,228653.82037479567,6
2,-28,317063.008843906,12
2,-1,992964.2148533358,893
2,-18,395826.21998363145,122
2,-24,317177.4945788849,8
2,-31,318400.04092791,55
2,-21,324175.1003633716,7
2,26,895090.7788748621,777
2,20,958206.7446675036,884
2,3,1048443.9455540462,943
2,49,347265.850851772,51
2,-4,922849.8278740254,781
2,-43,384959.5532577385,40
2,33,394648.7588779471,144
2,41,251628.5603739729,0
2,31,522159.44766239036,241
2,-23,316556.999969829,23
2,0,1013703.4370610033,925
2,43,323173.8212737937,76
2,40,235814.4180715895,0
2,-42,396569.33147700387,28
2,-44,408072.83126248594,74
2,-19,341201.8205422885,49
2,-39,377281.75601888465,93
2,36,282606.74069999007,45
2,-26,301255.1425097775,6
2,-40,400217.9951908908,76
2,32,470832.23329492856,187
2,1,1022610.0239561105,914
2,2,1036346.9154135867,930
2,16,969534.7790688418,917
2,-8,850157.7588439977,649
2,-5,902486.6574194641,733
2,-30,323443.6866839567,32
2,25,941387.6720868025,841
2,42,292991.39672153,54
2,-22,324499.4656482684,18
2,46,342672.1916165865,88
2,-3,944126.5282237052,802
2,22,972619.7777800192,879
2,-47,556392.3118995221,240
2,5,1042233.2991450414,926
2,24,950817.6232358408,842
2,34,345304.9594852665,99
2,-2,969303.6504656163,851
2,-7,879417.2096666319,688
2,-11,717904.894338787,465
2,-36,317973.56189214526,29
2,-38,352436.48276820785,73
2,-15,569120.1552619983,265
2,-12,671668.1573786039,400
2,-32,298906.56904127507,13
2,21,970861.7736142612,878
2,6,1037210.7757224118,935
2,-16,504839.5079071237,214
2,37,258396.03208246618,30
2,-45,439602.5165995599,127
2,-10,755547.2135203258,516
2,-9,817432.5038979864,592
2,-49,573324.5066734679,260
2,-25,297494.29307198786,0
2,-13,638156.7796249818,328
2,-46,505486.87872466625,189
2,28,806969.481159677,622
2,-33,310019.67909426655,13
2,11,1000402.8772664526,960
2,29,721871.0596962958,486
2,-17,444314.32347432704,162
2,-37,330754.38582588715,47
2,-27,329808.6245352159,13
2,14,999762.7543886724,984
2,27,852117.289899528,702
2,-48,574373.4920128706,248
2,4,1058501.7332976945,961
2,12,1002521.0551592329,967
2,15,978054.6766612218,938
2,7,1034915.1648343423,945
2,-41,419780.5858502887,84
2,44,353609.89948437986,101
2,-35,298691.5706710215,16
2,45,349022.494776724,90
2,10,1001518.7064167769,956
2,48,371266.57760889066,105
2,18,948420.550999273,887
2,-20,310216.18151680235,4
2,13,1005722.3795884862,976
2,8,1028829.4780809217,950
2,30,612624.1625201714,333
3,-49,589402.1288063505,272
3,-18,408764.8322783031,153
3,-41,357650.3930558985,70
3,16,974744.4087325509,921
3,-9,808865.7246903712,588
3,-16,457466.0691946677,154
3,33,415551.17317011434,169
3,4,1038947.227431471,907
3,-23,326024.2515844378,10
3,11,999857.4836536063,966
3,3,1038391.5638224153,906
3,-4,906728.759945296,750
3,-30,328334.6322673984,32
3,-35,340533.7461999943,72
3,-19,376435.2390943464,90
3,49,315777.3685223852,50
3,22,961145.8163250764,832
3,14,997775.9918278815,984
3,-21,373285.3758320698,61
3,32,490318.69273112644,220
3,-10,751896.425712325,503
3,-45,464952.40405145194,101
3,37,260864.1463677163,38
3,9,1025293.1026864205,963
3,-39,387541.4093634456,169
3,31,578413.4652679566,290
3,38,239978.3433637316,22
3,41,272106.4031357128,6
3,26,892244.193229498,764
3,45,353905.3540830464,93
3,-29,337559.61135910044,34
3,5,1034520.6806409857,917
3,-12,660499.4255587681,372
3,-38,336967.53706898884,97
3,2,1019656.559342056,897
3,-37,331302.0783066052,73
3,36,291523.90949299233,63
3,-36,336374.66004796047,70
3,8,1027918.0367286208,951
3,15,987501.3657110565,967
3,42,301830.5273017934,37
3,-31,307365.5337895577,36
3,10,1014185.9737154527,959
3,-7,871486.3790712693,674
3,1,1020996.6620238471,910
3,27,852532.4114094429,699
3,-24,301903.1936026595,0
3,-26,299226.3279900015,3
3,-11,707562.6646719638,447
3,-22,333929.66892609536,29
3,-13,602574.7025901313,268
3,-5,885092.3710399277,691
3,25,944973.5113812898,855
3,30,649658.2040559821,389
3,-28,310992.368603701,4
3,-33,318325.5368123704,8
3,24,970635.4761533021,860
3,34,353559.7724126352,128
3,-15,492569.67316065286,181
3,-40,374738.04016733763,126
3,39,254888.36430038625,15
3,12,1005804.2671531308,972
3,48,335985.1436641669,95
3,46,345780.6276362833,93
3,-42,372094.0670917935,71
3,47,336275.62095481064,103
3,44,357263.1585505245,96
3,-48,568756.7623698472,218
3,43,346744.46900247026,104
3,-17,418606.82509082166,120
3,-46,505003.35420370975,159
3,-47,547477.269947302,211
3,17,969035.1030634666,904
3,-3,938553.6249682589,806
3,-1,989306.290426752,894
3,-25,304577.4824131347,0
3,7,1029462.4086592701,940
3,21,964226.141731317,851
3,-2,965479.4424652902,856
3,19,946633.2227984112,887
3,18,952908.4994669922,891
3,-27,317750.2229752754,4
3,-43,383057.2159908318,32
3,20,955698.4136710753,885
3,13,1001008.0427332332,977
3,23,967292.347120194,830
3,0,1015259.6708993736,926
3,-34,354046.8225560433,80
3,-6,893821.9529357175,702
3,40,260154.08041039918,10
3,-20,378744.0325824188,78
3,-32,298032.41939250205,7
3,29,722614.8207298608,490
3,-14,555542.9881533338,232
3,6,1030084.087579683,928
3,-8,844726.4914892006,639
3,-44,422034.1800896252,56
3,28,811296.2963224832,619
3,35,314396.01118913974,98
4,-33,325602.865885187,65
4,-23,298012.2883219369,0
4,-31,308697.2821639068,7
4,34,364355.97039147385,134
4,16,981531.2448797872,943
4,0,1013543.4674692572,923
4,47,275272.42929684266,23
4,20,932603.0017870758,821
4,-21,355068.8411866353,50
4,45,331100.52801872295,94
4,32,468271.80478735955,211
4,41,292447.93872945063,0
4,-37,338134.795758428,108
4,-1,983381.0997804063,894
4,-15,486340.83128341753,196
4,39,267950.23116894567,7
4,-32,312371.0471751044,28
4,42,314242.92027002765,39
4,-7,812598.9155510447,565
4,-40,338763.72719811555,88
4,23,958048.2736278349,818
4,46,297769.8358730878,47
4,12,1006854.7347985934,977
4,-13,582125.7898374614,247
4,43,336208.6120351032,63
4,7,1035913.6921748951,976
4,30,661547.1368303214,402
4,-22,321583.6822588711,12
4,49,258366.76329455985,4
4,-4,897749.5237012126,727
4,-18,370154.67906985857,98
4,31,549908.8350486762,285
4,25,958647.5177198456,855
4,-8,811903.0883905799,577
4,-5,862437.2579921245,647
4,33,415053.02133185026,162
4,-30,326060.320309855,9
4,44,334795.6263371822,80
4,-46,512818.69278314617,159
4,-17,410744.1761372431,133
4,36,272885.50946127373,67
4,-10,746598.4402019064,494
4,-34,341269.9192925112,97
4,21,947132.7061804557,809
4,35,317272.80955767713,106
4,9,1026776.6984218921,961
4,22,953375.9360387134,813
4,-3,936728.0465692559,807
4,-25,278868.6197668347,0
4,10,1018590.8913831424,973
4,-11,701060.7797341434,443
4,5,1021914.6938619019,909
4,-20,363309.25368155405,69
4,-16,451836.66959064506,170
4,2,1019496.4042736967,899
4,15,993422.3989926674,979
4,1,1026256.1687567844,953
4,3,1027493.3875538702,888
4,-29,354994.82750117796,12
4,18,961362.2517189621,899
4,-28,348316.11099376087,16
4,-41,347709.86050848605,88
4,-47,564645.924003878,204
4,40,288878.65541121445,2
4,-9,801905.226391037,574
4,38,259135.8769507076,16
4,-45,462257.8277883726,99
4,-2,965348.8397780234,860
4,-49,547269.6631649843,194
4,-24,286222.5372695494,0
4,-27,313876.14594355505,5
4,-12,663374.27343571,366
4,17,975640.4401103324,915
4,-39,339961.161997497,120
4,27,841347.1612091671,677
4,14,996249.858760095,978
4,-44,424069.3481601331,56
4,-6,841198.2370840496,607
4,28,818680.263384426,626
4,-36,358191.674529344,108
4,-26,288558.81676771626,0
4,-48,579616.3907515366,208
4,-38,327809.9553715762,104
4,37,261327.95163722752,42
4,13,1005534.0726065071,983
4,48,266772.0136493191,9
4,-14,527323.021436919,213
4,-42,351549.7856829941,59
4,26,890846.2958881467,749
4,-43,362334.43111569795,32
4,4,1028844.1529215625,898
4,6,1025453.7518639928,941
4,11,1011595.8920859449,974
4,-35,342103.7972628573,97
4,8,1026445.9842517978,950
4,19,957089.6300119109,893
4,24,971088.2081927189,863
4,29,729298.1926787851,491
4,-19,365938.5895866904,87
5,47,271816.34510814253,13
5,25,936559.267051278,801
5,20,916563.4128563094,781
5,22,941041.0875200499,796
5,-7,807548.5197085849,556
5,29,713252.9062250865,449
5,-6,826434.9447088741,585
5,-5,846334.0307999372,626
5,-26,305783.9191429269,5
5,27,851630.2875264828,679
5,-22,311042.9798519423,0
5,6,1027370.0466821161,957
5,-47,551165.7117605305,185
5,-29,363398.88190496806,0
5,-20,335762.3548076164,15
5,41,328074.3197018648,60
5,32,440939.27806546143,184
5,-17,408621.17968422023,128
5,-43,373618.9006824317,39
5,43,341482.287131412,93
5,4,1021578.3834018143,900
5,-15,472757.6361991699,189
5,49,255373.90945601804,4
5,15,988876.8083927681,972
5,-16,448134.03626838216,166
5,18,948989.3963617543,852
5,44,346111.42995907826,104
5,26,875329.8935473643,724
5,-25,287846.70771236235,0
5,37,251179.39510771245,33
5,-23,283848.98838574224,2
5,-24,268835.7404811208,0
5,-2,959634.9727422709,844
5,38,251719.03034557853,16
5,-41,347382.96068055497,83
5,36,277629.4532243338,58
5,34,342646.1156814938,122
5,-10,723909.2361198515,445
5,-8,778664.1277658857,521
5,-11,705287.8812286801,424
5,31,519928.16207129817,233
5,-31,302462.15135226125,8
5,-38,332077.1837237557,103
5,-39,333458.6606213124,109
5,-36,318167.79161447764,59
5,17,986466.8933344374,942
5,7,1033473.4817488041,984
5,30,606467.4921698421,316
5,-37,318817.03692864836,78
5,-18,378665.2354293971,76
5,-14,525602.7874404849,209
5,2,1032108.6701958294,955
5,-9,748523.8890061054,483
5,-1,979196.5450168583,888
5,-13,599930.3058836474,286
5,11,1018965.0826418574,983
5,-4,894798.0065754602,725
5,42,333403.20601431414,79
5,-35,316438.5206505713,52
5,-42,349040.03621681524,48
5,5,1023301.0476286878,930
5,19,924049.6981253298,799
5,-44,418103.7090359855,56
5,46,273192.60147915705,27
5,-28,357055.6969123786,3
5,1,1022225.3328777471,944
5,14,990840.5453275819,964
5,39,272985.9684711868,4
5,-32,309533.72630307963,32
5,-21,334951.42418432893,13
5,-19,373053.7048619673,60
5,3,1028584.9199591824,905
5,40,307500.3853085215,33
5,9,1027189.7887408665,962
5,21,931229.3647287736,773
5,-30,330517.61381879204,0
5,48,263930.51359677286,8
5,-3,929436.177741012,795
5,-45,493369.1993479119,100
5,35,300521.28010859276,85
5,13,1001037.2181328997,963
5,23,958915.3134349296,840
5,12,1016598.1120038329,993
5,-12,649694.787448907,351
5,-34,319219.25032193307,58
5,8,1035515.3706165352,976
5,33,391290.45338323177,151
5,-40,351855.1169601757,102
5,0,1008019.7506211158,931
5,16,1000173.0543709756,982
5,-33,333588.16756626527,78
5,28,804370.2436138223,589
5,10,1017346.70881678,972
5,24,976721.4874402833,869
5,-27,333677.7544471565,4
5,-48,538562.3116071989,167
5,-46,523614.5172604425,139
5,-49,502966.2009709085,146
5,45,295879.9211143721,53
6,16,997907.9113482997,976
6,-8,773439.7090376084,520
6,-23,270256.8886490155,0
6,12,1005155.9491795048,946
6,-33,330131.48989023967,12
6,28,766157.5263468899,533
6,-32,320187.03773485456,12
6,-26,321180.570320045,1
6,17,983662.0624893372,938
6,-13,618821.2668254504,310
6,39,296887.0560876483,8
6,-46,522203.8123071677,181
6,41,292907.06514437776,31
6,-2,958864.7515612196,834
6,-27,329447.33212793706,0
6,-41,357112.6633210934,63
6,-19,357344.10986851697,35
6,-20,328378.06471834815,9
6,47,336012.4027065435,75
6,-1,973583.1090621934,872
6,38,293932.163557553,18
6,-38,337103.97064530704,70
6,-43,369630.3897469266,22
6,-45,485473.4001475031,95
6,-24,289212.1062890363,7
6,-44,425293.7351837175,49
6,15,990289.066688953,968
6,-37,323189.36291044875,49
6,19,930117.592183393,810
6,34,327230.45827809745,100
6,-4,887731.6849209907,717
6,-16,468638.74677079334,183
6,30,579061.0944077303,297
6,44,356495.07434344257,114
6,20,921903.3099747924,785
6,8,1047826.5564125605,1017
6,43,318688.0234897558,80
6,-30,328605.8126046304,8
6,-11,668670.2139750723,372
6,-49,485751.22692724987,139
6,-21,300202.30921692203,0
6,35,296721.98867330875,73
6,33,372582.7741614579,130
6,-36,308336.22195843427,33
6,23,961690.8273952019,849
6,11,1021812.6883239986,984
6,48,327989.92426975444,68
6,-12,657947.6553892535,350
6,-15,502242.57780202385,227
6,-22,282678.01413360407,0
6,25,929559.6963337868,823
6,0,986164.055799544,893
6,-17,435481.81678261474,133
6,22,942313.3285046252,806
6,-14,553986.9550714173,257
6,24,941837.9710892286,817
6,7,1034922.652824236,993
6,49,282859.06750548846,12
6,2,1024966.0021788146,955
6,-28,357298.0264132363,0
6,1,1006950.5847927943,925
6,-40,351956.1596135026,82
6,-7,799464.3757394571,555
6,5,1029065.6564527703,949
6,-10,708580.9586587416,444
6,31,490877.27057974675,223
6,-6,821796.8650219743,585
6,-34,311710.5331451562,14
6,-31,335181.1213168656,18
6,18,974545.0515889626,906
6,-25,310357.7460160786,1
6,-48,513451.5962410107,157
6,13,1000968.5805871758,957
6,-3,923670.3446901074,777
6,-9,739287.8168960579,476
6,6,1028916.7067009296,970
6,-42,345292.88145458285,26
6,-18,409472.46946392755,89
6,-39,359164.4534989776,100
6,21,939118.5544296182,798
6,-29,326236.4952292633,0
6,14,991842.1715823594,961
6,9,1029656.020331097,972
6,26,873063.914330835,737
6,-5,862161.7713082366,663
6,36,288876.651424462,49
6,10,1017522.0439612266,974
6,3,1044663.1573401127,980
6,42,303227.50660446176,60
6,37,289409.5690280413,34
6,29,688508.0653898636,426
6,45,341184.16524402535,100
6,-35,301697.5261292886,21
6,27,832406.2853454797,664
6,4,1028995.3733168897,942
6,46,349280.0552485248,95
6,-47,549108.1260722554,215
6,40,295161.13860715413,3
6,32,433229.88231688866,169
7,-39,380147.9555338795,65
7,-45,464180.9013233459,131
7,-19,366564.06864901906,44
7,4,1035829.9720393164,993
7,10,1000761.1868275997,918
7,-35,313737.79920179833,20
7,-33,328396.2042246135,7
7,-36,307613.90390998486,23
7,3,1041480.7702790867,974
7,-13,614304.2437900209,304
7,36,319623.2700184612,46
7,-28,337846.4076102466,0
7,35,319499.9766635556,67
7,44,323338.31769102614,92
7,42,280737.10303766944,42
7,26,892385.1866007791,774
7,38,298125.80069801206,16
7,8,1046619.9362269993,1026
7,47,330079.328734101,50
7,-37,312550.93469180784,32
7,-42,383998.450026995,45
7,24,926811.0072422564,833
7,15,995189.5612297066,969
7,1,992519.661132863,908
7,14,997523.9487390012,958
7,16,988143.4563340009,954
7,-44,451143.8759556052,73
7,33,377617.6572765828,124
7,-11,673020.4561045325,393
7,17,966916.1604530682,909
7,11,986951.004760357,893
7,23,946065.3341253893,830
7,48,311328.22980329173,49
7,-40,415268.90761274484,84
7,29,679370.937646814,432
7,-18,438267.5753184725,118
7,12,996681.9344662769,920
7,-43,427268.21698790946,38
7,-14,575066.7220567958,291
7,-6,828706.5928140039,612
7,20,951144.3906673968,853
7,9,1050044.7219081598,1034
7,22,947968.1551736934,830
7,30,577560.1294672037,315
7,37,309119.41612839693,30
7,-9,766559.7432486074,544
7,18,968651.0049092604,886
7,31,492700.3869019466,218
7,-7,808276.6103678427,575
7,-16,509448.54027611145,221
7,-10,731119.2185685234,487
7,-26,328021.47869860457,13
7,-8,782268.6813304769,540
7,-47,503767.5414148959,203
7,21,947113.811345827,835
7,0,968472.4999918711,870
7,-12,637249.0878498154,330
7,-41,386023.74058037077,70
7,-25,323374.5219263183,12
7,-1,950971.3981632235,834
7,-5,868622.0594949764,676
7,5,1036858.000179759,977
7,32,418786.03651558235,161
7,-49,488820.40348128177,168
7,-29,324343.9337703743,5
7,46,340592.6946432335,86
7,-48,500770.5831943093,184
7,19,965981.3288776014,889
7,49,301543.9163483901,40
7,7,1040314.7999058194,1007
7,-17,473689.4522767188,148
7,13,999061.7053158326,940
7,-4,892468.604261099,720
7,27,825653.2127118708,647
7,6,1037107.5685551214,994
7,-20,304088.89717915654,0
7,-22,270934.46834227134,0
7,41,260325.89122684588,2
7,-27,325419.13620898186,0
7,-21,284244.33315835835,0
7,-23,275859.5993550677,0
7,-3,916924.6142424822,757
7,28,741840.3877536269,527
7,2,1020244.5321391118,943
7,-38,341055.88506058324,44
7,39,293593.02812743554,9
7,-2,939979.9415811056,800
7,-30,319727.1444522475,3
7,-32,332049.235563919,3
7,-46,515665.6568356492,208
7,-15,540824.9910356962,269
7,-24,306617.45557601046,4
7,43,311120.9633538929,66
7,45,332285.1499934919,87
7,34,341392.63425155997,92
7,-34,320585.2567156061,11
7,40,280378.1261622972,6
7,-31,320581.3005021548,3
7,25,926470.3610206766,835
8,-5,872941.3184613188,678
8,-46,501125.07887116965,201
8,-19,409855.107812068,101
8,-38,295390.30522028764,36
8,20,973243.546972607,892
8,46,268119.7147460435,5
8,-28,293545.09659110935,0
8,12,989054.2975033362,881
8,17,957653.4135936518,889
8,-25,316047.9518885547,5
8,-12,655748.9772769121,405
8,37,335028.8618145561,34
8,-31,328551.5290875515,0
8,25,928050.5489723074,839
8,-4,895942.3480973158,723
8,-37,282004.78882291174,21
8,48,260589.80140682997,0
8,24,933121.3932078531,841
8,29,666228.7143922439,418
8,-7,817139.8327513427,604
8,22,936478.4951146409,857
8,18,957243.8045134316,887
8,-21,334360.7145199736,61
8,42,276105.46782837174,30
8,-48,497853.62545111997,223
8,-45,463589.1051346281,146
8,-22,307457.591610943,32
8,-1,931878.0836985308,800
8,-26,332218.470199786,15
8,-42,359811.81159783027,30
8,13,990462.2765841847,914
8,19,963592.2330184735,889
8,7,1043903.2240882401,1022
8,33,395880.74156034633,122
8,36,325497.95664249023,51
8,4,1033962.8424647427,1000
8,11,984571.3129417733,877
8,39,294253.61556307605,8
8,-41,385136.29447614355,77
8,8,1049688.222809442,1040
8,43,293439.97254010156,38
8,-9,783246.7694863934,599
8,-47,500796.2005469907,227
8,32,437601.75856089586,159
8,-49,505682.1167255991,223
8,10,996989.0441944933,916
8,9,1021375.8316208019,981
8,35,308089.77605627856,73
8,-8,798117.4592507107,580
8,-34,312860.6014872398,13
8,-43,396822.4622544539,45
8,-30,294375.4459536999,0
8,-6,837548.4351850782,630
8,15,994344.4829466385,965
8,-44,433674.9226062591,79
8,30,564902.9770877309,292
8,2,1017554.8054768579,932
8,34,343933.60616404586,96
8,-23,298952.88567531056,0
8,1,984985.0543419011,889
8,-13,635597.5246032536,361
8,-18,469230.8216453535,149
8,47,268721.521997368,0
8,-35,309137.54197091673,13
8,-16,560214.5023342535,247
8,-39,328570.86778257275,54
8,3,1040248.3699168713,968
8,41,263783.91207283235,5
8,0,945093.6564592889,835
8,21,967782.6713727207,894
8,38,341303.71924311336,18
8,27,828795.9986779715,667
8,31,490627.70619748003,213
8,40,265267.796168519,2
8,49,240273.2947905205,0
8,-36,296908.3042091506,13
8,16,971155.7850702767,923
8,6,1038138.3078110978,1007
8,23,929530.308368652,847
8,-17,518119.00340280455,205
8,-24,299002.7319255202,1
8,44,291733.0953898198,55
8,-11,680838.1895378807,434
8,-32,335309.33877951844,5
8,-20,359707.2525371992,80
8,-33,313482.60958195035,13
8,-27,342787.072102201,33
8,14,995694.6994170517,942
8,-29,284298.6414509896,0
8,-10,737434.2328434528,514
8,45,265733.17669347936,21
8,-3,887891.4600437866,704
8,-40,367932.59254643024,88
8,26,914108.6728848511,816
8,5,1037339.892163863,1001
8,28,725019.3099269106,520
8,-14,597820.1773649557,305
8,-2,918719.0988816274,757
8,-15,567824.257994915,278
9,37,336873.89041570923,37
9,26,902248.4690030861,784
9,-27,300104.018607195,26
9,-21,328183.06034191174,40
9,45,244988.72448462344,3
9,-43,386002.7397166065,45
9,-26,294716.4061400612,5
9,21,962123.2852920102,888
9,20,966719.7561864115,890
9,-20,368831.3142994629,77
9,46,246088.636931978,0
9,29,656369.2117104033,388
9,-6,835419.8111768976,637
9,30,550691.3163272665,260
9,17,940463.4280869063,897
9,7,1035335.5641494398,1015
9,3,1031489.9370764069,961
9,25,936882.9126735101,831
9,-7,810691.7089284755,620
9,41,273107.2796322683,7
9,23,942863.3675157814,879
9,42,266885.7496453969,5
9,27,817184.2818565359,651
9,-42,350123.4785517457,27
9,-22,278011.4939827012,0
9,19,966527.5327719941,891
9,15,990170.5344487531,942
9,-23,285397.3472636031,0
9,0,941774.0102905696,834
9,28,734004.1650869941,516
9,-4,869534.5677484765,681
9,34,346261.67923686246,91
9,10,992640.635662687,909
9,-30,287452.3419096714,5
9,-47,474319.6753390004,196
9,-1,922610.7556833632,797
9,-17,504421.6494044562,159
9,13,976426.3577905056,878
9,-10,736054.9592728702,529
9,-13,634106.8136168593,376
9,-14,590443.5992863313,281
9,-39,312095.82811082795,51
9,-46,476282.40424042,177
9,33,393368.95716467936,117
9,39,316785.08512031386,29
9,12,987589.2039748979,873
9,-45,468232.19373303716,147
9,43,283152.04026070406,40
9,-38,303107.2577998227,31
9,16,953242.0059325646,893
9,8,1013660.7597698916,966
9,-32,301698.91572589084,7
9,-12,651472.250290728,410
9,-35,287888.8356592994,8
9,-48,471076.20053393266,173
9,38,327841.0675672215,35
9,-18,456924.46283020463,109
9,36,326931.8243842226,46
9,4,1033824.1073894476,991
9,-29,293540.57529410627,0
9,14,981330.0207345986,926
9,44,267809.420945389,28
9,-49,451324.747312665,149
9,6,1029696.9207278676,1003
9,-16,531866.9580299658,183
9,-19,396751.4191679146,92
9,11,994045.6340686484,899
9,-36,303207.00219625665,10
9,-15,554157.4863778027,196
9,-44,414555.5237358955,81
9,40,287398.5308282396,13
9,18,949133.2225128496,892
9,24,938183.2198414525,849
9,22,942568.6522106325,880
9,-3,881232.0964784598,701
9,-40,343572.1210739855,80
9,-11,682997.2382327,460
9,9,1004910.1089759128,946
9,48,258861.86313166367,0
9,1,966208.4726472055,867
9,-28,303377.4296429102,36
9,5,1032117.6482831114,1008
9,-5,853188.6407422754,659
9,2,1005828.5550473268,923
9,49,244647.7413046143,0
9,35,327020.897476757,67
9,-41,323632.7813561529,22
9,-37,295139.2550212141,16
9,32,431887.69362903567,146
9,-24,312563.11914286466,0
9,-8,798351.5661660116,627
9,-25,312649.15163952234,0
9,-2,909935.1975792064,751
9,31,469396.99803050456,192
9,-33,285556.63979861786,8
9,-9,780442.3200515179,608
9,47,258913.54708657635,0
9,-31,302795.32257742254,8
9,-34,280848.8114165898,8
10,-15,548006.1305360819,212
10,-4,867373.6334717709,692
10,27,820667.7489766513,639
10,-27,309082.77683573106,0
