pxcor,pycor,Radiation,FullSunlight
"-24",-12,235422.712168683,203
"-24",-5,274941.0119946444,245
"-24",29,258974.29430696444,244
"-24",10,363214.0148055474,397
"-24",14,488201.8814625349,527
"-24",5,507351.1488416191,586
"-24",-16,213653.5464819623,151
"-24",-26,315429.2986744268,329
"-24",-9,239359.90435589268,190
"-24",16,528579.1700634117,574
"-24",13,457300.79423781077,484
"-24",-7,213259.3519197543,143
"-24",-23,254303.25875978003,228
"-24",26,349578.0843291236,370
"-24",41,398669.279365735,453
"-24",-27,322343.72794092767,341
"-24",43,414153.6652655463,454
"-24",24,385082.3334979829,398
"-24",-25,294434.9598246024,313
"-24",8,442529.09929772257,529
"-24",38,357631.38627223944,367
"-24",15,514219.5994664431,556
"-24",25,373345.9002556836,392
"-24",-17,240504.64697685503,180
"-24",-20,316724.67815284966,276
"-24",19,486262.91387160006,525
"-24",1,462710.1896834584,505
"-24",-28,333490.1240613885,358
"-24",-6,254643.11143622678,203
"-24",28,272427.6104286336,261
"-24",0,439983.20035590057,483
"-24",-21,282674.633081245,231
"-24",33,360030.14412078244,381
"-24",-32,279165.27416850347,288
"-24",18,476052.5228836113,500
"-24",37,357088.89179504267,358
"-24",30,253675.06093111975,230
"-24",42,410785.93092869857,473
"-24",-15,218954.94998289278,167
"-24",-40,275401.3989335921,221
"-24",3,490315.1704007285,566
"-24",-38,271805.33304293157,224
"-24",-37,281192.0744996732,242
"-24",-2,383106.90375124494,396
"-24",-8,226204.1237273739,182
"-24",-18,305271.47862489865,281
"-24",11,397780.1772315746,438
"-24",-36,267023.2480475766,231
"-24",-14,207452.33762708152,161
"-24",-3,328453.3547622897,317
"-24",31,328583.3164294681,333
"-24",-13,214944.84762030843,182
"-24",-35,264067.6246432896,234
"-24",-19,301729.7353730975,275
"-24",-33,274388.74047109013,268
"-24",-30,334547.0044094498,380
"-24",21,440864.32580286934,466
"-24",23,396006.6275533393,420
"-24",34,383333.7052009584,404
"-24",7,478195.48040215264,577
"-24",-39,269158.2438083539,218
"-24",-4,295804.7938740768,271
"-24",-11,269275.18778914586,251
"-24",35,366313.9279937085,355
"-24",39,342033.654345043,345
"-23",-23,311766.1979489726,304
"-23",7,444017.0972143805,515
"-23",-6,275235.90553206485,232
"-23",-16,213514.05854777654,161
"-23",23,389402.7424893841,405
"-23",43,420710.44238979154,466
"-23",-42,241354.40285703455,204
"-23",-43,262192.6709297174,242
"-23",-9,249735.440691494,195
"-23",34,331976.8384040662,323
"-23",9,400093.2425058481,451
"-23",-21,290476.23638574866,242
"-23",42,418674.6203091909,470
"-23",20,455165.4441765247,488
"-23",40,370486.55999800505,384
"-23",-15,216204.18163596123,172
"-23",-36,264667.61656086746,233
"-23",33,324287.2273876235,303
"-23",15,525121.1814445215,565
"-23",31,325620.67437807395,308
"-23",-34,259558.6269789463,240
"-23",8,433384.72073445545,508
"-23",10,389886.96479358955,431
"-23",32,306841.67490862985,274
"-23",-29,289594.0284289206,305
"-23",-28,323436.16906672885,341
"-23",-2,382016.6498865729,384
"-23",19,490795.25899805,551
"-23",-7,259844.4418479159,208
"-23",44,422426.78841244616,466
"-23",-37,260802.6574713744,212
"-23",21,428938.6675332536,441
"-23",-11,254383.25718290667,216
"-23",-20,287356.69610923924,233
"-23",18,488370.04169174074,522
"-23",13,436725.61892379215,464
"-23",-12,260212.33781803094,242
"-23",5,478162.9825442833,559
"-23",-33,268055.2091003866,257
"-23",-25,333736.09971448214,370
"-23",-10,239038.0757137063,186
"-23",-40,291536.01130723296,247
"-23",4,474170.4126269558,546
"-23",28,285184.421390126,278
"-23",16,527069.3263023944,560
"-23",17,521640.48399329826,544
"-23",26,341841.81469321816,351
"-23",39,366742.1922420013,384
"-23",-3,354805.12804629694,343
"-23",-26,338422.9715694604,367
"-23",-22,300179.3110363042,270
"-23",0,484300.01605869946,540
"-23",-44,297749.2524856995,293
"-23",-27,342006.3694747044,359
"-23",-38,289206.74883977155,246
"-23",14,455350.921119517,462
"-23",25,378095.1456581075,401
"-23",12,380541.78735459235,390
"-23",1,463019.22370735917,521
"-23",36,382257.00108930736,391
"-23",-24,309966.72043731145,326
"-23",-14,214237.82511324686,171
"-23",3,479025.67862564436,546
"-23",11,380000.82248654356,415
"-23",-17,265128.16109009617,237
"-23",-8,237184.71783743394,175
"-23",6,473464.4565656453,557
"-23",2,469745.2582038203,526
"-23",22,407778.79523462505,414
"-23",35,340464.4167836675,334
"-23",-35,256784.71742134492,232
"-23",38,356010.90230260475,368
"-23",-31,273753.46097090485,297
"-23",-19,299375.60431191814,268
"-23",29,275741.4476250377,249
"-23",-30,266639.89731550746,286
"-23",-41,257552.63576794125,201
"-23",-13,231927.8972777453,204
"-23",27,310409.9682493499,311
"-23",-1,434037.32660220255,464
"-23",24,374849.5791098371,400
"-23",37,367960.92990074813,381
"-23",-4,359458.71843219094,357
"-23",41,379240.5676203117,402
"-23",30,284040.1699115178,251
"-23",-32,272367.115928588,276
"-23",-18,289598.6197899579,264
"-23",-5,305095.3158545238,279
"-23",-39,285557.47276521474,228
"-22",-15,209673.30064196483,153
"-22",39,367578.7238633053,384
"-22",-24,345560.77828346856,364
"-22",-23,360950.6593749034,385
"-22",38,366968.83734372025,386
"-22",5,444816.5759347696,508
"-22",-25,348775.2031197523,380
"-22",28,308456.7489807415,307
"-22",-10,230606.4078712898,161
"-22",6,435521.79535389354,503
"-22",36,326453.89953868225,327
"-22",33,302661.79999198177,275
"-22",-5,314597.7432731372,294
"-22",-44,320009.635593098,308
"-22",18,522329.6779426839,567
"-22",34,282482.4497623629,238
"-22",-3,344892.81118900795,328
"-22",37,365274.6606341035,391
"-22",-6,296878.3121180438,269
"-22",19,506268.40786546294,565
"-22",1,461963.60782892694,517
"-22",8,404262.3399327522,460
"-22",0,463281.2025033093,511
"-22",40,366725.549984566,376
"-22",9,388606.10499484715,438
"-22",31,272454.32278335316,214
"-22",-13,258222.58395514675,243
"-22",-9,237815.85381776612,169
"-22",26,345835.5967453367,374
"-22",-33,282182.9340934192,272
"-22",41,368508.9360323944,369
"-22",29,282454.4163045498,253
"-22",-18,292885.2005709114,283
"-22",-30,298438.6372984787,314
"-22",24,380024.37072512,410
"-22",-2,365261.7189712586,361
"-22",-43,295628.9724830531,275
"-22",-4,334794.660130942,309
"-22",-42,313155.6673530036,289
"-22",44,399426.208996382,437
"-22",16,535067.072975818,554
"-22",27,319282.3957613901,326
"-22",30,273304.0193089403,233
"-22",-21,290588.23311674985,249
"-22",-22,338595.0620982886,340
"-22",2,459597.972766211,507
"-22",-26,351212.636893946,378
"-22",4,448665.70643174194,500
"-22",10,372856.8336867804,415
"-22",-14,240927.0386303367,211
"-22",-8,268579.12553239067,212
"-22",-36,267920.05021062127,255
"-22",15,517601.34504261607,542
"-22",-37,261892.19252388045,226
"-22",21,454779.8412277075,486
"-22",-41,311322.2670446757,287
"-22",20,463406.2371117794,501
"-22",-31,283764.4616353814,293
"-22",35,304171.21655782993,285
"-22",-39,298176.9224765191,257
"-22",43,408594.85003699816,454
"-22",-32,291657.8507052173,300
"-22",-1,458739.5557421086,504
"-22",-40,307651.7799834226,264
"-22",25,375846.8696110945,411
"-22",-16,245783.82085465724,220
"-22",-38,275842.07540643634,236
"-22",-11,248233.8479154646,188
"-22",3,461524.7690755077,506
"-22",-34,273909.2086561411,262
"-22",-17,276731.70985379786,270
"-22",-27,361389.41126959637,383
"-22",-35,266265.84528543777,251
"-22",17,549220.818719787,572
"-22",7,423557.0989207486,492
"-22",-19,289138.7738001524,267
"-22",23,401143.32688256877,424
"-22",14,441620.40017264703,437
"-22",-20,297212.1069312737,257
"-22",-28,345812.382691458,361
"-22",-7,270402.2178691743,226
"-22",13,387576.2127389225,385
"-22",11,362653.35260899947,395
"-22",32,312809.8387810652,271
"-22",12,365754.3070316793,382
"-22",-29,308793.57402154984,323
"-22",-12,258333.3101829586,223
"-22",22,467535.4179127759,507
"-22",42,393548.9461029208,415
"-21",24,382218.1048370973,418
"-21",26,348299.1443937121,397
"-21",42,377345.6165558253,392
"-21",-20,249089.70202468542,199
"-21",13,395322.25013557856,371
"-21",-11,261360.59613692042,189
"-21",18,604086.0338688504,683
"-21",41,362717.8490017088,367
"-21",40,353949.33738102746,357
"-21",45,396709.27020690433,439
"-21",9,390622.76356001024,440
"-21",35,324735.35856104613,316
"-21",0,452157.91164787597,483
"-21",-30,298258.692706531,299
"-21",27,347530.8941819478,386
"-21",44,389273.29764932906,420
"-21",36,341036.25242871535,339
"-21",-42,289252.8677380376,230
"-21",-39,320267.54495404987,301
"-21",-44,279923.38975865487,251
"-21",6,425538.09431657015,489
"-21",-10,248827.52939846186,174
"-21",43,371879.0846047618,394
"-21",-22,277539.0022348627,243
"-21",34,315275.2081310151,299
"-21",37,334337.51506482274,339
"-21",-18,275466.8610766862,256
"-21",29,292768.195701486,270
"-21",-1,399893.38448954216,393
"-21",3,444836.4798949189,482
"-21",12,368995.3419531536,371
"-21",15,501149.3396665047,518
"-21",39,352093.53982392134,363
"-21",-23,317928.6461123544,324
"-21",11,373165.6696982873,388
"-21",-32,302707.9477121495,314
"-21",-15,257558.4330328334,251
"-21",23,414724.0535606297,451
"-21",30,279590.8966580894,240
"-21",-26,346617.12205494696,361
"-21",-36,262393.3108910183,251
"-21",-29,324326.60752003145,338
"-21",1,430747.66638672625,453
"-21",4,432252.84156862507,471
"-21",25,373869.3393430011,420
"-21",-41,299995.7934726757,254
"-21",-35,265073.52021157934,253
"-21",7,397872.697640315,442
"-21",8,392366.19420008565,442
"-21",-8,280366.4258073639,231
"-21",-13,231447.301160556,196
"-21",-40,312111.6955248259,280
"-21",-7,287173.79004666617,249
"-21",21,479681.22747429984,515
"-21",-25,355327.7616362249,380
"-21",-17,261814.4834168121,249
"-21",-43,301666.099564316,267
"-21",-2,338834.49996373424,315
"-21",-31,284124.8724510318,290
"-21",-21,244554.80043671062,186
"-21",-37,255110.3446062351,226
"-21",-4,338320.77056632866,306
"-21",-33,282314.52281972696,278
"-21",-9,234195.62868426013,156
"-21",-19,272290.5173048113,244
"-21",20,526283.6045404645,574
"-21",14,454601.31990269246,458
"-21",22,446028.5089327801,471
"-21",32,307255.1736262348,275
"-21",38,345825.5803556718,359
"-21",5,438544.7202469103,498
"-21",-45,255827.52102745086,219
"-21",31,278517.23122212576,220
"-21",-28,350763.89614905097,366
"-21",17,569677.3981435956,620
"-21",-27,340559.1857278691,357
"-21",-24,346061.60973311233,356
"-21",16,547407.6796448452,576
"-21",-12,264445.7811977544,221
"-21",-16,272708.03102532146,284
"-21",-38,273007.42716906156,243
"-21",19,586302.8405272904,664
"-21",28,334901.86565100204,350
"-21",-6,286562.8659119389,249
"-21",2,424416.8600829351,451
"-21",10,383510.1158933173,421
"-21",-34,269500.90493095777,264
"-21",-3,322063.95564781124,279
"-21",33,305851.9401250688,272
"-21",-14,204093.0612437822,154
"-21",-5,311038.3116213611,271
"-20",32,316113.3456128365,297
"-20",-29,325755.0190537522,335
"-20",-23,276324.6758883287,251
"-20",12,371430.84613999375,366
"-20",-21,237590.93337989887,189
"-20",-45,233644.42243624444,196
"-20",-28,345180.98520100233,356
"-20",-39,312825.2311924394,287
"-20",7,394491.73358365643,451
"-20",-36,285929.53746445104,274
"-20",-42,282293.40176396933,217
"-20",33,290469.0873307596,249
"-20",-8,293559.25822239666,237
"-20",39,342206.10758410493,366
"-20",-5,328873.9199613949,304
"-20",3,419942.1116613272,456
"-20",-10,264614.6881327986,186
"-20",38,326420.1507765637,346
"-20",8,402187.992191051,441
"-20",28,348727.74148954375,362
"-20",20,550102.8443959209,600
"-20",-27,345554.5144405079,353
"-20",-26,366134.46196887124,381
"-20",-41,286303.87108684576,220
"-20",-3,325301.56514275307,298
"-20",35,309797.59038376465,297
"-20",15,486615.7022368735,495
"-20",14,461484.3947932814,465
"-20",10,385033.6386952514,397
"-20",-20,223096.36153628633,170
"-20",-4,341380.4226374255,317
"-20",42,373763.9199947764,377
"-20",-19,219155.67650182825,163
"-20",-32,300316.16209728894,307
"-20",36,315552.62748891424,308
"-20",43,376638.1912945403,383
"-20",-1,389955.4475027145,383
"-20",-11,270592.7179420525,198
"-20",37,316120.1234751503,319
"-20",-34,283498.28994917416,285
"-20",-13,238565.26726669478,166
"-20",16,543841.3398161316,577
"-20",5,443958.1457918655,507
"-20",44,392448.9880109375,406
"-20",21,470111.2886763539,488
"-20",-16,271291.75680359127,267
"-20",29,287875.06232562516,262
"-20",-17,243017.91929563016,216
"-20",-2,361445.3366144324,355
"-20",11,372141.27144792577,384
"-20",-9,323133.7575615844,284
"-20",-7,289364.256460799,249
"-20",30,295481.54441202956,262
"-20",-37,279817.40801547526,253
"-20",6,424243.8700558116,489
"-20",34,287410.3250724219,253
"-20",4,438494.09377056727,489
"-20",-15,281378.32966027065,291
"-20",-24,291286.46648806066,286
"-20",22,436538.0526483401,459
"-20",-31,290136.0651037625,276
"-20",0,471829.2745554133,514
"-20",1,417268.13023425546,426
"-20",19,592484.5878428135,659
"-20",40,336949.93888392585,345
"-20",-35,281567.3788922003,283
"-20",24,392828.8097263215,433
"-20",-38,291156.4872581069,268
"-20",-14,265908.515712868,230
"-20",-40,305249.31067911204,270
"-20",-12,285457.87654495693,227
"-20",26,342517.01952745905,368
"-20",13,403758.0836224566,390
"-20",41,344964.23382547754,343
"-20",-25,357774.63929627347,385
"-20",-43,267129.04331101384,216
"-20",-30,330742.24266498315,343
"-20",-18,248747.38931269778,204
"-20",23,405745.63767500524,440
"-20",-6,307566.99791841855,285
"-20",45,413890.04530807224,437
"-20",27,337952.43384097185,353
"-20",25,377170.7771212759,423
"-20",-22,265429.15048694785,236
"-20",-44,251653.85491832992,212
"-20",18,591814.5256514521,657
"-20",-33,287059.09462346224,287
"-20",31,279393.85626160994,239
"-20",9,392347.02239567763,417
"-20",17,581217.7484115624,638
"-20",2,393901.26682909153,406
"-19",-8,328533.14953278087,297
"-19",-20,228446.62126268595,183
"-19",-30,333681.5291358443,339
"-19",45,428615.70146389806,450
"-19",5,440565.1089620545,502
"-19",14,463640.4492028834,471
"-19",28,344946.4827695237,364
"-19",39,360369.4178442883,391
"-19",22,435143.005178758,457
"-19",-25,368891.81319300487,396
"-19",-44,247375.78727131663,200
"-19",2,390668.92667197116,375
"-19",18,588178.5719203609,657
"-19",-4,333332.1499405709,316
"-19",23,409652.57938984805,441
"-19",30,297648.96664316795,291
"-19",15,500033.7226808949,515
"-19",-41,269893.8224754077,206
"-19",42,366378.5438140611,375
"-19",-21,245654.6626701673,198
"-19",16,561283.5688686236,601
"-19",32,297928.21104388544,274
"-19",-22,267711.100837407,235
"-19",27,344840.37691307144,359
"-19",-16,243800.44257075823,219
"-19",-9,308915.80904122436,261
"-19",-3,305894.87201491016,274
"-19",-42,283154.4481197776,218
"-19",0,453013.54473818414,494
"-19",-45,206874.09038197494,171
"-19",-28,366683.39958571014,376
"-19",-36,305290.71192262735,303
"-19",-38,292981.99010415265,261
"-19",-39,303041.83679220785,274
"-19",25,364224.1399312202,386
"-19",33,269495.01179911825,214
"-19",31,283312.12749785505,259
"-19",24,404990.679734663,439
"-19",-14,292305.4210918428,265
"-19",-43,296052.5889904656,256
"-19",-32,329448.65663611586,339
"-19",-24,299137.41462345526,262
"-19",10,376374.78289014497,390
"-19",-46,207830.47409484067,163
"-19",-11,327584.2552000933,274
"-19",-37,296383.58577380056,267
"-19",35,313407.7073324594,302
"-19",-12,289895.3615121888,222
"-19",-33,310347.2902681977,316
"-19",38,322742.6490508564,334
"-19",-18,221531.61781260374,179
"-19",-17,230618.64875060352,190
"-19",20,535948.1217329965,553
"-19",-6,340829.76013609406,315
"-19",8,401754.5461190882,442
"-19",11,372282.22098129475,380
"-19",36,304567.08996043773,298
"-19",1,452597.0062895249,475
"-19",-15,263335.7396466966,242
"-19",37,301793.25511694816,299
"-19",-27,365058.1479503767,380
"-19",-10,309538.43168368476,257
"-19",7,412798.68976402725,462
"-19",9,380285.6043494249,401
"-19",-1,407051.9604313109,421
"-19",-40,279093.5762842646,230
"-19",-7,325457.68757690367,290
"-19",-29,325432.854645127,316
"-19",43,379539.9727059129,379
"-19",26,347701.6135735885,371
"-19",-35,312969.0514270366,324
"-19",-13,284947.79395132227,224
"-19",41,350296.9135873158,351
"-19",-23,277883.91770137334,248
"-19",-5,339592.0611122694,324
"-19",40,338553.20471205347,350
"-19",-31,326559.44459501543,324
"-19",46,429534.4493929485,456
"-19",12,386430.3033798994,394
"-19",21,489253.085694096,516
"-19",-2,355273.61628192395,357
"-19",3,413882.1804569494,434
"-19",-19,209478.99887451302,148
"-19",19,554413.0756738398,594
"-19",13,428492.801146175,437
"-19",6,451277.71924496687,528
"-19",-34,312660.21734922775,316
"-19",44,415475.8703156457,434
"-19",17,593219.6184774556,657
"-19",34,270347.36872757704,226
"-19",29,300566.47560949664,292
"-19",4,436198.42735634104,477
"-19",-26,373956.44388880214,395
"-18",-22,250272.41560425283,222
"-18",16,576859.3490218353,618
"-18",17,617777.834947498,699
"-18",-4,342535.8588043782,329
"-18",21,490285.8041441737,512
"-18",-31,325225.9947871893,321
"-18",35,303606.64393703395,303
"-18",46,425897.7838204232,443
"-18",29,309441.4491776975,314
"-18",-24,284931.0548822919,244
"-18",-20,225053.8915278315,182
"-18",42,380993.5238361151,382
"-18",-15,239461.8560786009,206
"-18",43,382929.4245523949,383
"-18",32,292057.3508911804,267
"-18",-35,349894.07843860943,371
"-18",-41,274460.5736646966,204
"-18",-5,355816.97756521427,350
"-18",33,275259.9222945082,231
"-18",-40,263574.6652162442,201
"-18",30,301436.2434849315,310
"-18",23,463839.6990456395,513
"-18",18,597952.4429321472,669
"-18",-44,240514.61245272734,191
"-18",25,414845.13615132764,451
"-18",-3,323055.6941405617,299
"-18",38,316474.39925362606,329
"-18",-16,224842.15196148667,208
"-18",0,445398.0735413059,486
"-18",-30,334721.5404191085,331
"-18",10,394843.88574302255,421
"-18",6,487936.3642368234,576
"-18",-37,296826.43606684735,272
"-18",7,471577.02604495134,552
"-18",40,351986.73271452024,368
"-18",-17,225907.624679412,192
"-18",28,350913.29866031505,381
"-18",36,294136.3157872335,292
"-18",-19,213652.38121055823,168
"-18",9,403012.7974158113,437
"-18",5,484415.0152347061,562
"-18",-46,243078.21708968733,199
"-18",31,315338.1596957904,315
"-18",-25,349229.3615841237,351
"-18",3,455010.7109597394,478
"-18",4,472486.2963358935,523
"-18",-12,281142.1156860624,239
"-18",1,432623.7358951101,453
"-18",-14,244613.79425477915,198
"-18",45,431112.34261694236,455
"-18",41,357674.33092243917,346
"-18",-26,384410.45930226054,399
"-18",12,438738.04269898555,478
"-18",44,414772.61201510753,424
"-18",26,393753.74170529126,434
"-18",-45,233988.25982167147,195
"-18",-2,380809.12018752145,393
"-18",20,513760.85349869495,527
"-18",13,464465.30607698124,499
"-18",-34,352627.64980129764,381
"-18",27,366613.8501368093,396
"-18",-28,370831.23460373934,363
"-18",-36,322886.66468052764,324
"-18",2,456326.97339890944,477
"-18",-27,392241.5181378502,409
"-18",-21,239447.9780786563,210
"-18",14,502442.763357074,540
"-18",-33,354530.0603586464,376
"-18",11,385999.8147626129,409
"-18",-39,285290.6213529344,242
"-18",-1,421815.0286726993,448
"-18",15,556287.9808577049,607
"-18",-10,313243.78404079354,272
"-18",24,428097.9543380826,465
"-18",-38,293663.2386003417,262
"-18",-13,284256.9793001631,261
"-18",22,486822.2894140977,519
"-18",34,290500.3082540664,260
"-18",-9,330031.0982220289,295
"-18",-18,209862.4056165169,166
"-18",-7,362542.63163923443,346
"-18",39,330182.5859990623,347
"-18",-11,312780.9122044976,274
"-18",-23,262457.3648645998,202
"-18",8,448673.2400372516,511
"-18",-32,368640.9906019545,392
"-18",-43,281782.46362494916,228
"-18",-6,360164.9266810263,354
"-18",-42,305097.5310622271,248
"-18",37,308454.4029823238,311
"-18",-29,345665.4150947456,335
"-18",19,550267.8160264856,587
"-18",-8,336821.9598659772,303
"-17",-23,249358.17880459048,179
"-17",-2,410236.46321058413,433
"-17",34,308118.8507226254,282
"-17",-42,250846.5254661003,186
"-17",4,498605.3833467381,559
"-17",25,416296.1387751035,444
"-17",-6,312579.72196525696,305
"-17",0,449948.9673826739,498
"-17",24,434684.7544757944,462
"-17",-39,280777.90505778196,231
"-17",44,428059.1200844706,436
"-17",-15,196809.74197245904,173
"-17",38,338124.2056722746,359
"-17",-14,222271.75217195702,197
"-17",-25,312246.387620169,297
"-17",1,482251.6079386646,529
"-17",-30,327267.19534048246,300
"-17",-3,360514.9173287318,349
"-17",-32,364217.815594894,401
"-17",-9,291595.6420214308,246
"-17",21,491235.77161527204,517
"-17",30,330599.3854688305,359
"-17",3,498046.5533267697,550
"-17",-24,281949.48940407654,240
"-17",-4,329276.87883280497,307
"-17",36,300728.2874233217,304
"-17",45,427453.86062137823,440
"-17",-12,310459.58656316483,300
"-17",35,303321.30835106864,297
"-17",2,481898.36699324904,516
"-17",47,405730.50104176713,408
"-17",14,474008.95175172476,511
"-17",20,511938.23170505214,539
"-17",33,314410.57007596525,292
"-17",42,376524.02483627916,371
"-17",-17,159268.71414989885,123
"-17",-45,255770.722804933,241
"-17",-20,208131.4418154003,162
"-17",32,316856.0789369527,302
"-17",10,428881.66237984993,485
"-17",23,453025.9293531907,483
"-17",5,496427.545973982,570
"-17",13,439749.8415892285,485
"-17",-31,359719.62700059277,375
"-17",22,483502.05701296154,499
"-17",31,331694.82480956515,345
"-17",16,551657.5196540586,590
"-17",-28,335213.2297548331,301
"-17",-18,162318.69645989017,110
"-17",-26,349822.4002544404,342
"-17",-37,298008.37692251994,267
"-17",-46,292858.8443639704,279
"-17",-8,314861.7366309055,294
"-17",11,426016.95811669726,475
"-17",-10,281328.3030601988,234
"-17",18,594097.0092725761,668
"-17",40,363878.56163885904,374
"-17",41,342890.51006445003,332
"-17",-27,349269.9137148397,316
"-17",-29,327991.25171787845,298
"-17",-22,260653.58830670404,220
"-17",-7,312374.0393859604,298
"-17",12,428051.3458893572,476
"-17",29,322993.3597191783,353
"-17",-43,224948.86557435556,144
"-17",-47,296173.33753845654,279
"-17",37,310518.99783223716,321
"-17",28,354984.89153805724,397
"-17",-5,331248.9876724116,323
"-17",26,408863.8397089324,448
"-17",9,442510.76574120816,506
"-17",46,415076.59515288146,423
"-17",-34,320110.1539213608,327
"-17",-33,329012.1567508502,343
"-17",17,604037.0615000653,668
"-17",-41,278184.55228712637,219
"-17",-1,416477.35674606095,441
"-17",19,571462.263673823,625
"-17",27,386708.9153688211,420
"-17",-13,274369.88876291376,261
"-17",-44,240107.97699138083,203
"-17",-21,237796.98592069253,199
"-17",6,494127.9108644272,586
"-17",39,374028.03845921514,407
"-17",-11,293757.86137713416,260
"-17",7,486419.3033734178,575
"-17",8,458411.04448158626,523
"-17",-16,199929.42370450156,184
"-17",-35,326140.31222092855,339
"-17",-38,310448.2497493851,279
"-17",43,403520.079161444,402
"-17",-40,265869.4461954663,207
"-17",15,533625.6122436097,567
"-17",-36,314931.94138927484,320
"-17",-19,196092.1058326614,154
"-16",-10,313324.3731328547,278
"-16",25,437923.95898277377,467
"-16",43,368827.3988286697,359
"-16",26,433803.7543639795,475
"-16",-47,304871.89412080863,287
"-16",-23,262797.4999476305,197
"-16",28,366822.816355107,397
"-16",-32,358402.14016707824,379
"-16",10,445975.139302159,495
"-16",-46,312859.865482733,308
"-16",36,334430.92123840016,332
"-16",1,471415.3448498987,515
"-16",-13,263501.9286372433,264
"-16",-11,327989.33148626937,312
"-16",47,414203.28534150374,440
"-16",46,429355.9413991767,447
"-16",-1,440495.99879455037,481
"-16",4,482281.37489147333,541
"-16",29,365665.59567943536,393
"-16",-27,280582.24143686215,218
"-16",-15,200505.59450820173,191
"-16",33,353565.0297388594,328
"-16",27,403012.1105573646,434
"-16",23,464228.0562502461,487
"-16",-39,305284.1442735813,250
"-16",35,311309.78296509647,299
"-16",21,523447.2061327228,559
"-16",-44,253465.95243692043,206
"-16",-9,299586.81667612656,266
"-16",-17,178290.7938603373,158
"-16",-42,238125.77492188793,174
"-16",20,551017.1326544818,609
"-16",38,365112.37528899184,387
"-16",-12,310000.3740880485,311
"-16",-31,330861.07225197257,323
"-16",5,510844.48660315876,591
"-16",11,438074.35779685917,486
"-16",24,440561.5475044647,461
"-16",31,336626.9371927131,340
"-16",2,463001.0612775268,492
"-16",7,492976.19379096443,575
"-16",44,426963.775004243,446
"-16",-28,308155.55780433625,265
"-16",17,589701.0102157542,645
"-16",22,495953.8259345771,526
"-16",40,360700.7369478079,368
"-16",-25,249307.13116024883,202
"-16",16,539094.5342627777,575
"-16",3,474293.92636619025,513
"-16",19,537430.9461533774,562
"-16",-22,282699.6857646387,233
"-16",9,456178.90016223985,518
"-16",45,439358.3846284187,455
"-16",15,513059.60683859274,547
"-16",-30,335944.9061067347,316
"-16",41,345616.53968958533,341
"-16",-24,243065.30500208033,183
"-16",39,377392.4523172183,397
"-16",32,365910.86464390275,367
"-16",-21,240950.17552155443,184
"-16",0,463844.9740144985,513
"-16",-8,279699.27044916153,245
"-16",-5,319403.477816105,306
"-16",42,343486.9856526562,329
"-16",6,498489.85178621893,581
"-16",37,363459.3725281008,383
"-16",-20,204494.20362657733,154
"-16",-19,191358.66191099913,152
"-16",-36,360687.1685824424,357
"-16",8,466806.8421445408,534
"-16",-35,347721.8208131172,360
"-16",-37,332248.0330289132,300
"-16",13,440451.8260580325,468
"-16",14,460697.13504666334,494
"-16",-43,241249.82005350065,179
"-16",-45,278788.6631828117,258
"-16",-40,290109.5719281937,225
"-16",-7,269345.466647279,235
"-16",-3,384456.64770530496,401
"-16",-16,178429.3617972176,163
"-16",-4,333797.31566068385,318
"-16",-26,261820.08505520513,217
"-16",-34,339251.97020089946,350
"-16",-38,310249.5897230448,249
"-16",-6,294333.3965433638,274
"-16",12,442039.33166081295,481
"-16",-33,363829.75206857926,396
"-16",-2,401856.46238930273,427
"-16",-18,180565.29941795097,141
"-16",30,348404.645207781,367
"-16",34,318462.38882059674,284
"-16",-41,279623.28145676566,219
"-16",-29,309725.8117044681,274
"-16",-14,252697.14230784896,252
"-16",18,548076.3567550897,569
"-15",-43,246638.1958932016,185
"-15",4,468105.82849769056,512
"-15",23,493927.7154808917,533
"-15",-45,261348.58863554752,217
"-15",-2,413726.006424535,438
"-15",30,385737.6820170015,380
"-15",17,594397.8864488497,647
"-15",-38,303524.39783863066,257
"-15",11,440650.9337571765,476
"-15",-25,276909.7425442897,238
"-15",-36,356073.5800437488,367
"-15",34,317973.56795912667,314
"-15",39,348795.5150771157,359
"-15",-37,334965.2250071471,309
"-15",1,450625.2525967025,485
"-15",-28,300568.75005024305,267
"-15",46,433882.69890909985,475
"-15",9,460363.77129511803,518
"-15",45,434297.6205314215,468
"-15",33,350234.7861896579,343
"-15",16,600979.203792631,675
"-15",-31,322606.5305655079,314
"-15",24,459608.6900221618,477
"-15",-24,291502.20558466425,250
"-15",-14,207288.43347154642,187
"-15",14,478677.4999468735,500
"-15",-35,376077.35010836984,397
"-15",41,325239.4461158666,319
"-15",35,305850.3612953464,297
"-15",-33,395134.01564574015,421
"-15",-18,210879.9888827603,170
"-15",21,581070.3647334576,647
"-15",-5,314195.08145219315,284
"-15",-6,298042.2477637917,272
"-15",-44,262121.06661946795,212
"-15",19,559538.6614908779,586
"-15",-10,295151.8534352111,246
"-15",-22,256113.78240670744,173
"-15",-1,430377.65053943224,459
"-15",36,326316.90022791584,319
"-15",27,413224.50815244025,445
"-15",-19,196932.66891247834,141
"-15",42,330688.0577417909,314
"-15",-15,197235.11014411884,184
"-15",32,370496.20103459747,365
"-15",-4,337937.97269032546,328
"-15",8,474463.416927139,543
"-15",37,349049.63932037615,356
"-15",-27,268197.05047608656,232
