pxcor,pycor,Radiation,FullSunlight
0,6,738209.010446442,612
0,37,240613.28182432707,72
0,14,725996.6757827471,679
0,-20,218554.11908363987,8
0,9,761781.7963759083,686
0,15,728302.5890861701,688
0,10,770974.4736666152,712
0,-19,223486.0436858347,9
0,-22,266233.1491545177,97
0,21,713954.1390944066,700
0,-15,215061.71293570823,7
0,-6,444638.2832827027,227
0,-29,264321.8937827324,42
0,2,663297.0130874653,561
0,43,187919.97704794063,4
0,5,735302.8081401888,626
0,24,714105.3780830259,672
0,47,271866.2795347646,80
0,8,749100.1110176346,653
0,-32,297792.07629476377,121
0,16,728650.5630773199,692
0,-44,397919.8730559031,111
1,30,547878.4378917358,386
1,-2,588511.2683540139,469
1,21,669116.4668913411,614
1,-36,295206.92812871234,84
1,23,704114.2182711822,647
1,37,239561.83696307725,59
1,-25,284742.20074012864,12
1,44,196919.25833465994,4
1,8,750417.3387691423,657
1,48,259184.76849847252,45
1,29,554065.2749685687,430
1,-35,301856.8175698463,98
1,-26,279367.37765540695,15
1,3,673975.069604416,580
1,12,739028.9024333474,722
1,5,737269.0929619919,610
1,-49,442352.8180670287,208
1,14,739189.3209478565,708
1,-14,216827.33920832994,12
1,17,714459.0469246551,684
1,-40,307406.98384736734,20
1,43,182211.83044991727,9
1,-48,421139.7860895344,176
1,-34,278561.9513388037,66
1,-9,276612.7633466495,50
1,-47,423268.80404728756,198
1,-7,359983.7328399035,137
1,39,198350.35824958794,40
1,-6,437335.00876672944,217
1,-21,256045.22048071868,82
1,-24,264608.10871650773,11
1,49,265508.2794315758,63
1,-17,199571.89044840893,0
1,36,279586.5305778956,73
1,-33,255425.4774875793,51
1,9,765782.661068803,688
1,-15,205075.98368517088,5
1,-42,348979.0782585122,50
1,-3,576104.871982737,441
1,34,343811.45230652427,115
1,24,707609.7505536529,658
1,-41,333536.380244744,29
1,16,736744.4031565388,700
1,7,741281.6227290872,639
1,-27,257897.6426079191,18
1,46,254096.54137634943,58
1,13,737643.4438983181,717
1,40,175250.1486488946,34
1,1,652105.0967805503,546
1,-4,564426.1453318229,420
1,28,588891.5937481916,462
1,-20,222175.05352603263,7
1,18,709830.6649839265,698
1,-11,252155.57358714833,11
1,20,688716.5315125156,654
1,-1,611245.8524103416,494
1,-19,219072.00550367832,1
1,-29,247152.81098666103,27
1,0,638680.4030674278,519
1,4,717658.3353986148,616
1,-28,250092.51526987183,23
1,-12,229563.5963488823,10
1,26,672557.1128252797,593
1,-37,298062.7085174914,66
1,38,222812.2952932077,49
1,2,661770.9100548776,563
1,-45,428088.91536840226,217
1,-10,253789.69918667013,9
1,32,419255.8198054217,205
1,27,623212.9417770072,517
1,-32,250239.8503950719,41
1,-16,189374.52492743373,2
1,-22,253153.1514909254,56
1,-30,237379.71600034487,28
1,-5,519145.3977866704,337
1,25,710926.5587147922,664
1,35,317616.67894752754,95
1,10,757094.4058875768,712
1,19,715969.7528596971,707
1,41,167751.69473667923,28
1,-18,216686.96574967165,0
1,-38,294138.1240811819,38
1,42,161825.6710384886,19
1,-39,285555.2383743233,11
1,33,362648.6842296424,153
1,-31,241009.53938830082,32
1,-13,223766.84204883536,7
1,-43,356080.0337941786,85
1,6,740764.7287556886,625
1,22,689860.5857641773,634
1,-44,391923.0622631915,151
1,11,751005.327660863,733
1,-23,245211.98317984559,7
1,-46,436702.2018170791,211
1,15,738658.7425541055,691
1,-8,307308.399358619,75
1,31,484826.87484668207,281
1,47,240212.28613704964,22
1,45,229034.00432974193,37
2,25,699169.5377375035,646
2,21,667661.0452762188,604
2,31,440122.6326938768,185
2,-39,311149.0801574732,13
2,-35,260482.62918210038,50
2,-45,424143.3598297923,179
2,47,233271.9653713769,27
2,6,738902.0158536313,631
2,18,726104.5523355284,721
2,26,676714.9753432208,608
2,17,736031.9933263346,711
2,-17,202350.4740159113,0
2,13,744504.7129688733,724
2,8,761935.2696356572,676
2,-30,230426.21585982374,12
2,9,761128.4469969856,696
2,-46,430535.51064975554,183
2,29,509932.9252001409,337
2,-10,254698.70586820605,9
2,32,389921.98597723374,142
2,5,733506.2903744909,617
2,-11,236823.9594268734,9
2,42,161959.69205403133,8
2,15,751202.3649511215,723
2,-32,236000.31154056787,16
2,27,644413.4897793427,532
2,-4,557512.8189510191,399
2,16,745384.7554983444,702
2,-15,184398.59395724838,0
2,-7,363074.3249546887,145
2,-48,438734.3634579968,190
2,-27,238785.95281999896,13
2,1,649627.0547605493,548
2,41,161441.15490902134,11
2,-14,217929.38762881985,0
2,-44,394376.02296034025,138
2,22,669614.198940115,592
2,12,739599.0114632631,726
2,43,173089.04506134783,6
2,-12,226379.024939409,6
2,-26,266157.79840143275,10
2,33,352207.52479917975,106
2,0,631986.4736684876,522
2,45,210779.02570144087,29
2,40,168812.92966024537,14
2,-6,467620.8802512709,277
2,39,187729.58268937783,19
2,-34,258845.6186174261,37
2,46,220286.10197542113,17
2,-33,241418.48739725127,26
2,-2,583279.7885927034,467
2,36,257755.75357571713,47
2,-24,252561.84821907803,4
2,24,692428.0906562933,630
2,-8,305833.8776820349,67
2,-3,576916.8469745177,442
2,49,273227.25536444946,69
2,48,250929.61097027946,53
2,3,689424.1393079263,612
2,-18,227748.48107126754,0
2,19,691296.1305461652,645
2,-23,242343.85099179222,2
2,14,744601.4411975946,722
2,35,284670.79996114137,62
2,-40,329184.0472362215,17
2,-36,292378.7574557301,84
2,28,579922.9766440317,417
2,44,181750.01820557046,4
2,2,661366.662330539,573
2,-43,363378.5959874514,91
2,34,331502.7516332927,80
2,-28,231247.2573046768,15
2,-1,601817.2904551995,487
2,-25,265670.1235559425,6
2,38,209338.06709559617,25
2,-47,442162.5649203039,196
2,-38,311606.78411724785,43
2,23,686832.6480004432,604
2,4,712855.5114149671,603
2,30,491731.9390103604,289
2,-37,299198.57151279843,68
2,-41,341927.2626574224,30
2,-16,179114.27294204783,0
2,-20,261351.87921399839,56
2,7,741912.9489480952,644
2,11,757591.2568414309,740
2,-49,425309.04450052563,194
2,-42,344812.6655538997,46
2,-13,229993.69764138665,4
2,-22,254034.69169083654,36
2,-29,242866.17393962535,52
2,-19,225854.4922317176,5
2,-9,274828.8849356284,43
2,-31,238910.04159741514,13
2,37,232118.43611587837,37
2,-21,255605.76740620378,48
2,20,678583.4254749905,628
2,-5,526053.5347011812,354
2,10,755329.0378968667,718
3,20,673727.2747557719,611
3,35,292678.2081468387,55
3,-41,302938.74964055716,17
3,43,188261.32501988887,1
3,36,242172.46847843836,45
3,48,233973.20126088374,64
3,47,238117.00043414836,46
3,34,328136.0852049486,72
3,-18,260804.10019100597,41
3,8,760115.9303863092,684
3,-21,252448.72091280218,26
3,41,187201.87265279534,12
3,39,191022.94132121833,27
3,18,717339.8085634634,675
3,23,664977.4061679873,580
3,-33,260798.83918750443,34
3,-22,239716.58310403686,0
3,42,186585.58666658413,6
3,-9,321061.98723535135,86
3,-20,263302.1069085142,44
3,-37,278533.3338680776,75
3,-4,542500.02416111,381
3,31,444795.95970009564,193
3,-49,407794.5997607319,170
3,29,515038.2683233623,313
3,-47,424226.0979613795,133
3,-25,259348.98696740126,5
3,-7,405440.1236674723,226
3,37,217732.06368588723,35
3,-23,237298.32369773957,0
3,44,195645.9939017926,0
3,-27,247043.48654399355,15
3,-48,413523.02083317284,150
3,-36,254973.57609393512,59
3,1,649284.5569510917,556
3,-16,247591.80026673354,77
3,-40,293616.5501317409,8
3,-17,262510.94938495854,61
3,-13,210786.7241598726,3
3,-15,222215.16964175453,34
3,30,492501.6027595702,275
3,17,730728.6107664105,674
3,40,178243.698728694,19
3,-44,388411.3702893197,106
3,-34,243410.4067427031,26
3,9,762719.0664715491,722
3,13,743525.3032023838,732
3,-46,418402.87688028876,137
3,0,634452.8105394379,530
3,19,710338.4332028299,676
3,21,666533.3385116229,594
3,22,666221.8783933484,584
3,-19,257397.67009598832,10
3,49,247180.4024716369,78
3,24,681597.9856573868,617
3,5,728882.7050562729,624
3,16,743392.3695431598,697
3,45,214529.1473223155,23
3,-8,359714.8372829299,128
3,7,740413.7751523418,653
3,6,729690.0082182954,639
3,10,767405.4298221602,736
3,-2,580417.5793284788,477
3,3,703652.9958860799,608
3,-3,566436.7904953124,436
3,-38,284183.202381209,54
3,-45,418476.97812627605,146
3,25,695234.5007134548,634
3,-12,220996.0688189816,2
3,-6,486248.2234420995,307
3,-30,220571.9015862054,5
3,-39,265165.9512054684,11
3,-28,247570.09650198484,42
3,-24,249269.87733204223,3
3,-43,354232.7047984397,63
3,15,749588.7653516594,718
3,27,619639.0468806853,498
3,12,754440.8966251588,740
3,11,766316.9439207198,755
3,-11,242374.40266545353,6
3,-42,327943.5873990797,37
3,38,201650.95412622782,34
3,14,749615.6404074454,727
3,4,710845.3111458066,610
3,2,670963.6951384357,577
3,-26,243189.9522487838,3
3,-5,514472.99211016827,343
3,-29,221315.34066457907,4
3,28,555394.9379464752,378
3,32,411635.32826539787,125
3,-1,609645.4810804814,506
3,-31,232383.35866081776,6
3,26,678268.8839220467,607
3,-35,242887.58060106012,38
3,-10,258046.73056278512,7
3,46,212440.58651542093,9
3,33,373333.3477900509,93
3,-32,240796.92320789964,9
3,-14,205077.25535010966,16
4,-48,403979.5081683475,128
4,24,670340.2679449538,599
4,-32,267980.549241612,72
4,-7,411578.0620047911,196
4,48,218252.737748736,28
4,-44,387910.29849882645,105
4,43,216000.22847315826,0
4,28,557925.3442410502,376
4,-42,321445.0575190594,35
4,-10,268811.44000431773,5
4,-29,231355.59129061332,1
4,19,700752.2597769118,637
4,-23,224527.39943002348,0
4,-31,229539.0576403259,20
4,38,199889.84704946098,36
4,-47,419510.0903213732,135
4,45,208170.74319281685,14
4,-24,237178.7218217389,0
4,-26,264588.7973605667,15
4,30,513662.0347626554,296
4,26,676238.476375834,600
4,25,684693.9620071318,620
4,5,726043.9685950328,629
4,18,701905.3850829087,630
4,0,641922.5290054076,552
4,37,225026.66735194443,46
4,-40,274249.36806656275,33
4,1,664102.7837311206,567
4,13,730768.0334164185,695
4,-12,235578.65289794593,2
4,7,737870.9840948458,655
4,-19,247782.68268057576,36
4,-41,293256.8125261266,21
4,-14,188355.339554897,4
4,39,185233.37019148216,25
4,-37,258485.6894627478,57
4,33,372604.13108027563,102
4,-16,226709.68808546412,28
4,-1,619202.4856614709,531
4,20,705052.0535962376,649
4,-27,261754.8935351563,15
4,-4,526697.5559875788,383
4,36,259857.890899569,56
4,35,277720.5044227734,71
4,-35,266530.0673700601,86
4,-22,228669.27813215446,0
4,-15,200142.96688728218,14
4,3,706856.1538144399,631
4,44,207253.16481851105,0
4,17,702486.3731901812,644
4,-34,267446.2072696968,76
4,-9,333413.04867410334,86
4,12,758506.1129797038,739
4,-13,211163.31929004902,0
4,8,755312.9956891512,692
4,-8,383055.38707045536,162
4,-17,253535.80733949333,59
4,23,655440.8745545752,579
4,15,723316.578384694,662
4,-28,239482.98226654987,6
4,2,685383.2144289088,585
4,40,182600.47069506874,16
4,-11,261934.32885061947,0
4,4,715510.0064753289,616
4,10,772375.2910351346,755
4,34,323288.87222442846,86
4,-36,259389.75781963798,84
4,-2,597362.831000269,491
4,47,234742.62328154445,66
4,42,218901.14800614436,1
4,-18,248184.0754820602,36
4,-25,249961.20072415101,0
4,6,726148.1322979706,643
4,31,469318.7490754675,204
4,-20,260666.18018153886,26
4,49,204517.40687110764,11
4,27,629051.9535025427,503
4,21,665325.4167676005,609
4,-6,448134.16776517476,238
4,-45,416599.7309434111,148
4,-43,345783.81868249044,64
4,-21,241370.20435846478,9
4,-38,268340.0223933254,49
4,22,652986.3855042494,588
4,29,526456.6178454802,333
4,-5,481742.6859226145,309
4,-46,433825.0585239681,144
4,32,423994.8398220191,147
4,-3,565630.4745848802,443
4,-33,270150.8101927679,70
4,46,219491.88630127144,48
4,14,722784.5392249444,670
4,-39,271677.2344139949,49
4,-30,234963.3229112744,2
4,-49,373044.0643352934,118
4,41,201933.08182098396,8
4,16,726743.4793624668,657
4,9,762171.5528755294,728
4,11,773298.611569127,765
5,34,307421.05516764405,89
5,-18,250597.7038308148,27
5,37,210012.7773962122,41
5,-20,248148.47178194314,15
5,2,693246.9678543214,614
5,13,710543.2064344417,643
5,42,204329.3710381888,1
5,6,725571.815304057,639
5,-43,377923.7852933654,87
5,-27,279075.6739000351,0
5,18,688350.0471280458,605
5,-23,218955.77712033494,0
5,45,229072.36853673673,68
5,-16,216374.52593144623,0
5,-39,284987.75347043,59
5,32,429322.9785659348,161
5,25,688135.7866361868,626
5,7,717941.3060823589,622
5,9,746552.757475215,694
5,-28,253270.1808409158,0
5,31,481107.7628023632,233
5,-38,281539.0591207472,82
5,-12,210804.12789154745,0
5,46,237623.66735771587,82
5,20,694628.8303816564,630
5,39,183482.83264912065,21
5,17,667026.2781660673,577
5,22,693359.3677463575,660
5,28,595572.3314020039,455
5,-8,320659.4051613799,66
5,-25,271529.7136652276,6
5,33,368800.8601748569,116
5,3,701131.6738878791,642
5,38,201892.29159005216,31
5,-34,280203.1957239556,90
5,-4,523386.50504003547,384
5,43,212228.18442649065,13
5,-10,269879.89276846923,18
5,-41,287972.961196278,31
5,15,674196.4996322267,582
5,-17,218801.33578329114,3
5,41,203268.44434536967,4
5,48,203827.96977493868,19
5,19,708610.7080736242,622
5,4,725655.7875215472,671
5,-1,634089.3791057747,533
5,-14,187826.8199146003,0
5,30,557856.9441051352,383
5,5,721332.8243725093,629
5,-11,246479.1499302709,0
5,-48,356662.75084430206,60
5,-42,315396.6533525934,50
5,-33,275891.8691688086,95
5,16,671518.2423256213,573
5,-3,564703.9951942619,446
5,-36,255523.33204289543,75
5,-5,467496.31335714,290
5,35,267663.6777058993,69
5,10,762872.1633844913,724
5,-40,273182.581547775,18
5,29,578462.5543164099,430
5,-31,240231.08763360695,40
5,-19,260768.03519742747,24
5,-9,304300.49082399777,50
5,-7,363378.57189357374,132
5,21,689040.0575547484,646
5,26,676829.0581609157,612
5,24,667807.8732603785,607
5,-45,397574.23430683184,84
5,44,224132.75480116092,49
5,-35,264295.20270322385,78
5,-47,369946.25629143824,73
5,27,641688.33051927,529
5,-37,271298.82036498736,78
5,-2,601985.1727065468,493
5,36,247866.1900863535,53
5,-30,246834.85153145817,9
5,-26,283278.85010361037,5
5,-32,275879.5226928401,97
5,-21,224437.06225843975,0
5,47,211017.77541895994,38
5,-22,219481.91881185913,3
5,-46,374530.38645043515,69
5,-6,423002.2594886109,214
5,-29,243022.54944507292,0
5,0,661458.3555028489,575
5,23,690869.684224062,649
5,-24,240683.28116051274,0
5,49,201354.18347494656,5
5,14,713533.8887287397,638
5,-49,371246.093199129,126
5,1,675085.5723546506,584
5,11,741111.7792562251,692
5,12,722243.1292543851,674
5,40,196235.28579760296,12
5,-15,196640.90558792613,0
5,-13,191838.8092201409,4
5,8,733053.9444974329,662
5,-44,395365.3950614727,92
6,-32,248763.37052414485,25
6,-24,245869.07363696757,0
6,-44,417798.9007236532,154
6,-28,247009.9493588775,0
6,23,705502.8448709663,670
6,-1,641717.4203820879,532
6,15,669019.0262470199,583
6,-21,207457.39947170246,0
6,-2,602257.596482758,493
6,47,239408.436559672,41
6,49,208474.79318354026,11
6,2,637529.5753043788,563
6,-39,285782.9779620663,38
6,-46,336974.1438226957,45
6,36,241265.3888789542,51
6,-9,291974.92176166957,55
6,26,662234.0390730514,588
6,-27,272852.865332646,0
6,9,699115.3822757651,604
6,46,220338.38077072642,36
6,-15,208954.69307409166,0
6,-8,309478.1740659888,72
6,-37,292920.699671955,93
6,22,694896.0864073314,654
6,7,688133.5105926705,568
6,-20,208208.17772082356,0
6,10,710064.8754530704,621
6,13,681711.2549447033,615
6,41,212296.53839583584,6
6,-14,192594.69434548213,0
6,-17,235456.59069376366,19
6,18,673525.5691221223,569
6,-30,268334.2726264448,29
6,20,700508.5367456066,623
6,-16,221476.6070283843,1
6,-4,516885.5664401209,365
6,43,198043.8994635947,0
6,8,717419.979994646,629
6,-26,282833.3623183513,0
6,-34,246244.24404965254,35
6,31,421215.38042372983,150
6,-33,246009.56934267798,26
6,5,671196.7064185281,586
6,-10,256549.5298927751,36
6,39,214536.15362979096,20
6,-5,457973.3211155763,263
6,34,318287.1377741548,88
6,17,667114.0149233653,570
6,-23,248502.61204050187,8
6,24,700076.9322525024,663
6,-18,243725.94612368086,20
6,-45,387773.83355657256,112
6,-40,274659.29736379214,2
6,44,200107.31619185317,19
6,4,661751.7812665033,574
6,-25,269929.0134740626,0
6,40,222548.08789542323,11
6,3,647558.1003978349,565
6,0,671771.5905324756,575
6,-7,337717.8866261761,83
6,37,226191.37176787917,39
6,-35,257132.0817188093,56
6,-36,283215.57896748336,102
6,30,450389.1169005111,218
6,-29,244915.0547894603,5
6,-11,216582.0126501829,0
6,6,677221.4034319468,548
6,27,618794.0720712746,507
6,-41,292245.35510286986,13
6,29,532601.9014578634,361
6,14,676679.2577515891,598
6,42,205316.20839263342,2
6,38,218296.28669097493,29
6,-49,375454.4186876826,129
6,-19,246814.05966644848,17
6,11,713249.3388157435,635
6,45,225578.8259157236,52
6,-12,198861.11466697132,0
6,25,703046.3993029884,661
6,48,233003.02835046515,54
6,-22,218709.94710008168,0
6,35,270913.15772107773,72
6,32,376875.4655061038,120
6,33,341903.728563361,100
6,-47,326187.4081396545,39
6,12,709402.1236781972,651
6,-38,304719.14752792055,75
6,-31,256548.50927948183,33
6,-43,367006.5003206874,66
6,21,692231.7677970236,636
6,16,663772.8860526646,574
6,-42,322672.10964000225,35
6,-48,344322.31464271294,72
6,-13,196598.2345421975,0
6,19,689095.6631197433,602
6,1,677028.797505558,608
6,28,566038.2494787251,410
6,-6,386951.8139989007,149
6,-3,558691.8909611054,435
7,39,228711.02621261842,22
7,19,660574.3588316045,571
7,48,246275.07854797758,51
7,-4,523687.3931235316,366
7,9,680797.7217332696,582
7,-38,329870.43177369173,60
7,-26,282557.7950548181,0
7,41,209000.43624403534,9
7,-10,243127.07043039805,0
7,18,668342.6779695508,571
7,27,624682.8719992589,538
7,44,177533.48267920106,0
7,2,613165.1851727004,535
7,-17,237146.91789774774,17
7,-8,306596.1665918149,74
7,-37,323984.95040007174,80
7,28,587612.2271937851,440
7,-42,360887.05501188146,55
7,47,226037.18969749587,25
7,49,250376.03414677107,68
7,-28,248675.35212734924,2
7,-25,272594.23614821647,0
7,34,304657.3484348153,67
7,-35,245892.80446329265,40
7,-30,251968.10801575656,3
7,-22,230083.78791879624,0
7,40,219586.054270908,13
7,14,668651.4808441328,602
7,-14,215406.39961678255,2
7,11,707621.7812541885,618
7,7,658143.6692129929,528
7,42,202534.995154236,4
7,17,670090.1842236833,572
7,-18,242842.02932317028,13
7,-29,248764.71472305656,8
7,-1,624053.4254366631,514
7,4,643057.500461069,570
7,15,666107.4449948143,592
7,-15,233651.37560858583,0
7,-12,194433.23206121288,0
7,-33,232825.18188214896,15
7,-7,347677.1551623208,101
7,-45,375662.0921717073,143
7,-5,464684.6822715406,269
7,38,228980.82649982945,20
7,-49,353850.3731135649,131
7,-9,277873.9295947125,39
7,-34,236448.92522775294,32
7,-41,324118.2852556084,22
7,45,203899.00704115265,30
7,5,661916.8167974626,588
7,33,331815.8094396237,88
7,-11,208365.47934800308,0
7,-31,248375.513010999,3
7,32,376733.2967475143,116
7,43,186281.1851317756,0
7,-16,236218.5356339285,6
7,0,628399.1626090839,518
7,-19,214070.3361028184,0
7,6,682490.0438073287,610
7,12,682362.1195173488,636
7,25,677099.0628946032,635
7,8,674024.2762089862,559
7,16,658060.2398415828,578
7,-21,207266.21342897683,0
7,23,663002.0987243372,592
7,-6,411285.45842010184,198
7,-24,269292.64132114465,18
7,3,630509.085890251,552
7,31,401432.8404493297,150
7,-32,239775.13646300562,5
7,-44,395337.9325784332,164
7,-20,198648.89578190327,0
7,37,235612.3654917779,24
7,-39,318305.7614039128,33
7,35,284882.098744499,50
7,21,706475.5547804135,637
7,13,672406.8333989226,612
7,-40,299325.9394317951,7
7,-48,342548.8130179656,108
7,29,511526.55742647056,335
7,-2,608392.0496388405,490
7,-46,345127.4908424139,109
7,26,661870.4616383138,615
7,-36,281159.95395195636,51
7,-23,241266.68706412226,4
7,10,694705.044598774,602
7,22,678622.4537317632,593
7,-13,200668.4513477613,0
7,-3,569711.2210210994,429
7,30,441625.3848262572,217
7,46,204336.06543660798,13
7,36,261026.18454490005,37
7,-43,368310.0208734435,104
7,-47,328212.6455131818,74
7,-27,254976.68058721672,0
7,24,685015.7860251407,617
7,20,692853.1375619514,617
7,1,613806.5800422739,523
8,-48,360204.9632855978,140
8,37,226139.748151073,21
8,16,669053.8618618434,592
8,-36,231043.39797556723,34
8,-15,250155.811883929,7
8,14,668562.0871922044,604
8,-18,266968.1440783842,62
8,11,682186.8106933042,609
8,-30,271168.4388989022,0
8,-7,383524.0146115958,171
8,-5,502466.6420791959,334
8,-40,294580.88752098545,12
8,-37,262331.4304110029,50
8,-35,215973.53871553775,26
8,41,212189.0147021345,0
8,-43,354212.2621237667,120
8,-41,320275.7994465493,26
8,-42,339367.6084302647,62
8,1,610102.3090628027,513
8,18,657991.9464911988,574
8,44,179262.16759385064,0
8,35,281074.996394976,48
8,-2,588203.7307343436,458
8,12,679499.5691480899,626
8,-19,231247.04028442054,23
8,46,179983.9542423357,0
8,0,606019.9230527206,499
8,-46,359559.16458579764,154
8,-6,468087.39669183735,292
8,47,186384.18465714928,0
8,26,651665.5684740257,588
8,28,620927.6640748665,508
8,-32,240107.56745582522,14
8,21,670485.8390453617,575
8,-10,246563.39141843928,0
8,-12,206889.27071113227,0
8,-1,594843.8284984926,480
8,6,668219.8606930921,603
8,31,414083.230471665,163
8,32,371771.58106482984,110
8,13,676950.2366249159,620
8,-3,586925.2365596443,452
8,7,672262.1948417305,593
8,-25,280504.0488002147,40
8,-16,248882.60963590426,22
8,33,337333.7994108566,84
8,40,234978.77393020678,0
8,-17,262899.60254909936,48
8,-47,349356.8897631096,126
8,22,679627.5222473211,576
8,42,190966.51570094965,4
8,-9,261163.35764715506,0
8,-38,284170.92107239686,62
8,23,673568.9420892271,575
8,30,450867.4071893123,250
8,39,236435.00304803654,2
8,10,685572.8176106659,590
8,-33,226454.473482519,13
8,4,638057.1129233652,566
8,8,657866.4897958522,534
8,-27,223876.5919809399,2
8,-34,222043.2698165364,18
8,-44,375061.3005815048,163
8,-29,256412.7215913439,0
8,38,237070.427918525,9
8,49,186548.16783237466,0
8,-21,233312.36551322817,0
8,20,661414.696750766,573
8,34,316158.9797950372,65
8,-26,255218.16243704595,0
8,27,655399.9233220378,576
8,25,676903.2939165456,611
8,-28,231384.79472242796,1
8,-8,301842.84174040705,49
8,3,628216.129771943,549
8,36,245548.86039466853,32
8,9,672938.0069651543,566
8,-4,539920.4163027802,388
8,48,196242.2651879005,0
8,-24,255577.02740815727,13
8,5,659736.3823804335,584
8,43,177152.32746977475,0
8,15,663073.3148161162,599
8,45,184116.78414848508,0
8,-39,297471.52987671713,42
8,-23,245949.48819722337,1
8,29,538765.0956143822,402
8,-31,258974.25092217632,3
8,19,663987.1037806302,574
8,-49,352133.66256845125,121
8,24,663719.8710692581,579
8,17,673500.6585823073,575
8,-20,219911.1602115773,0
8,-14,249116.14308109146,0
8,2,608618.6280800432,531
8,-22,237097.11720612273,0
8,-11,219435.28444152404,0
8,-13,212565.41381261265,0
8,-45,368856.3831981398,170
9,-15,267571.84504113015,14
9,9,667669.9991189649,555
9,49,183698.57941810056,0
9,21,670354.5629736074,577
9,-37,253272.47010896346,43
9,-33,210213.16118322016,7
9,15,678152.9052332968,603
9,0,598373.8395737975,491
9,38,242325.71063154354,30
9,29,579859.1098394023,464
9,-32,214146.49061439495,7
9,-4,545628.2844884784,413
9,-18,254895.10305312695,35
9,-48,331875.98054838396,118
9,-27,212647.7338190402,0
9,23,677639.435034344,579
9,31,485561.4049991872,284
9,-7,415637.6168456278,214
9,35,289901.0705891374,71
9,22,675099.4844727003,578
9,7,673361.5551553319,616
9,-10,237909.32667874117,0
9,-28,225694.12277265696,0
9,-16,265832.2268194025,13
9,-8,340672.0987145345,93
9,4,638409.6672072036,563
9,-43,351155.3144065834,107
9,16,664169.1343714752,598
9,-44,354630.2970499352,131
9,-46,338764.748293918,110
9,13,692477.6566756755,642
9,36,260222.6221123992,53
9,1,602861.8366950885,507
9,28,635218.5822649442,540
9,-13,250007.44144116508,2
9,37,250689.26852856384,40
9,-22,248092.96995045763,0
9,-26,213450.01582086214,2
9,-40,272019.3218182321,16
9,3,627877.5551210953,545
9,27,654057.965370856,561
9,-6,474542.0178844,304
9,18,652984.5799379889,582
9,-39,259083.51669861254,7
9,11,674757.6720138954,608
9,-11,222726.19201055312,0
9,-12,225789.53205815022,0
9,-5,522505.9239651362,378
9,-17,258485.0076853194,14
9,-41,307594.77285152394,38
9,14,669744.4475773767,611
9,33,360490.9704234745,128
9,-2,572880.3928341933,448
9,30,517164.91139240947,349
9,44,186225.3412905002,0
9,5,655878.5923661784,580
9,2,613752.1436972511,527
9,34,317355.67327030987,93
9,-31,241374.89594946368,8
9,-20,211134.73933214854,0
9,43,203936.45530812175,2
9,-47,323866.7773468185,98
9,-19,215138.29900696396,12
9,-45,330871.8297137492,114
9,17,667032.9501643643,594
9,-24,247075.40647999602,3
9,-9,267280.85853671964,19
9,25,659872.5679979384,573
9,-21,230632.53114518124,0
9,24,674871.366165576,574
9,32,420763.38569535076,182
9,47,176345.53571240488,0
9,41,240506.0458417517,24
9,42,220264.600303747,9
9,-30,239311.7666829448,9
9,-35,224439.68080362707,19
9,-38,268577.0311748447,65
9,-14,248471.4775076112,0
9,-49,333420.2496345073,119
9,48,174588.2481729517,0
9,-42,318833.3092501595,63
9,-3,560013.4577449816,428
9,20,654305.4084934887,576
9,-36,244084.22562548745,27
9,-34,216752.89470678757,10
9,12,685461.7860170598,625
9,45,175500.21061733013,0
9,-23,252063.22896926905,0
9,8,664761.5874707066,550
9,19,643693.035135355,578
9,-1,584275.2364252078,469
9,40,265719.8925370431,48
9,26,653716.2339858124,570
9,46,182074.38326016726,0
9,-29,236426.9743105389,0
9,10,670111.8494980375,593
9,-25,230017.60015999526,8
9,39,250703.2303576838,39
9,6,665519.3267508049,597
10,36,236359.50891648937,47
10,40,236182.8056026806,38
10,-5,506940.0490389302,344
10,-6,439406.18035647133,257
10,-14,262954.41994044656,10
10,-44,348986.634905214,108
10,-47,319422.75211371726,79
10,-13,233845.50792275823,0
10,-17,231214.58021436873,0
10,22,661340.7423563504,560
10,-4,526268.6171707439,385
10,29,534918.7424971913,347
10,-36,249980.98022484776,28
10,-10,260347.84998771443,47
10,-37,244901.0383788401,24
10,-12,245158.51122891795,0
10,5,655658.7896128997,584
10,-22,246098.53071093088,0
10,46,180883.24309681787,0
10,-45,342017.5942802442,87
10,-32,217607.18240100826,4
10,-38,242102.5386467432,1
10,-39,264014.68116253114,5
10,-31,213264.25674075872,3
10,-2,558764.3104806693,441
10,-11,261212.55995641134,39
10,-15,259397.89876634788,18
10,42,209602.11602742795,6
10,47,178868.28698707337,0
10,21,652846.6258520684,557
10,38,234650.35524347023,37
10,6,666397.1608889243,600
10,25,649914.3365188825,567
10,17,661905.6140153552,598
10,8,684967.785761088,605
10,-27,195219.39686752853,2
10,3,623860.4603466417,549
10,-48,340418.42105114507,119
10,-42,303148.5821935514,32
10,12,687630.1377062981,637
10,43,203761.32399419867,0
10,4,632652.3474213411,569
10,-28,202955.6570555946,5
10,48,176639.76005872953,0
10,37,222991.6354791232,36
10,14,682416.9250192954,632
10,-24,229841.5321856647,0
10,18,652323.2849857868,598
10,24,649928.3552621666,564
10,19,633237.9860824358,571
10,-30,216087.39837173437,3
10,-35,244817.20891098757,25
10,-43,331840.4745838689,69
10,-7,372832.10276885034,159
10,13,690580.3009819214,647
