pxcor,pycor,Radiation,FullSunlight
"-20",40,486825.50390284794,560
"-20",45,333697.4493828636,323
"-20",-11,387002.323296784,398
"-20",3,349840.8584670389,327
"-20",-24,253566.98460323786,203
"-20",28,216367.0293711256,166
"-20",9,389363.84946937166,366
"-20",-4,277333.7786269498,249
"-20",39,491792.57343001984,577
"-20",-19,273344.42377130454,243
"-20",-37,296488.32484183286,273
"-20",20,363467.5960739159,322
"-20",-33,246813.49250217155,234
"-20",22,294618.01977386005,236
"-20",-25,231882.33566677148,170
"-20",-22,273251.0454963815,241
"-20",4,379203.72155446385,372
"-20",36,386805.38577171776,431
"-20",-39,291457.16383524187,264
"-20",-41,265722.18041876866,219
"-20",-20,281340.00042188686,267
"-20",44,343566.5570664951,335
"-20",0,409031.48892671004,430
"-20",38,475966.9840903247,553
"-20",-8,293580.62786308845,297
"-20",-21,256665.89067618718,223
"-20",-45,240098.47796492104,189
"-20",5,380628.33857440914,379
"-20",21,348354.6592829676,289
"-20",30,250681.74487131918,231
"-20",2,398405.4293885951,400
"-20",33,297586.43480207777,319
"-20",35,362893.91495336266,409
"-20",-43,309819.64393802825,289
"-20",43,369551.1922194088,369
"-20",-42,272016.97441970644,233
"-20",14,393261.56693609414,413
"-20",-30,193734.6668028948,134
"-20",25,226869.6956333044,160
"-20",-28,210043.85316487428,128
"-20",23,256793.89770880732,197
"-20",-12,409766.35444539157,424
"-20",-7,261991.86087720928,275
"-20",31,277599.11198619887,283
"-20",-32,211885.97441947175,197
"-20",15,385691.33903997403,415
"-20",-27,230007.4586723766,155
"-20",-14,357864.7226120235,330
"-20",1,426688.50292069756,452
"-20",42,409449.37055676966,433
"-19",41,431590.24180227396,446
"-19",-19,262507.3448812734,237
"-19",8,333149.55782346457,282
"-19",-7,284196.0092523889,304
"-19",-27,220029.33572092841,138
"-19",17,352566.02043624443,340
"-19",-46,220946.89440596677,203
"-19",26,241418.415086858,172
"-19",14,382096.6970905714,405
"-19",-18,272510.56606510794,239
"-19",-9,307685.9075942392,308
"-19",21,335548.7634930999,297
"-19",9,373317.2485196827,341
"-19",2,378652.38762044226,363
"-19",-28,186293.6490996025,113
"-19",-21,252295.88094514987,218
"-19",-12,427734.0319809839,453
"-19",-3,295099.6493678811,278
"-19",-45,226409.94340722615,166
"-19",-44,283347.5632144458,235
"-19",-11,385381.5432270262,390
"-19",-37,309193.0141210805,285
"-19",-30,194299.12038172694,120
"-19",5,358635.8569973307,351
"-19",16,363306.78993109957,378
"-19",39,459330.16938882106,534
"-19",-26,225024.0979960362,145
"-19",38,426826.9878627338,493
"-19",-34,286091.69587962754,270
"-19",42,415698.4946477883,420
"-19",-38,283716.1958474769,242
"-19",-16,341515.8064447408,331
"-19",45,338847.4158363127,336
"-19",-5,264255.09953979723,248
"-19",30,260322.07276619496,237
"-19",0,409365.770607267,444
"-19",12,334311.77998354216,305
"-19",-6,273412.2670327702,262
"-19",22,299228.74002566666,248
"-19",29,243130.53848066513,193
"-19",-14,374382.5804966196,357
"-19",46,275749.24626066175,245
"-19",-43,301539.1728731748,271
"-19",3,433575.49492063024,444
"-19",43,399753.3600835133,415
"-19",7,312486.8569933317,271
"-19",-31,199215.0255129386,135
"-19",4,396469.4402545756,400
"-19",-39,279564.9030984737,227
"-19",13,362469.8042387253,366
"-19",-25,239093.50087501595,168
"-19",32,320056.1794984484,344
"-19",19,388379.4722606826,377
"-19",24,235494.05438726404,157
"-19",11,306642.42434654856,255
"-19",-32,209931.279118204,178
"-19",-15,364530.3405171711,352
"-19",-23,266465.2019757513,217
"-19",15,373275.6772377128,394
"-19",-41,277700.7851106815,236
"-19",6,344119.67870002013,321
"-19",25,244669.03730786307,176
"-19",10,334679.049725964,285
"-19",-1,389359.7210665816,409
"-19",36,388321.92308783287,425
"-19",23,270039.34379332484,224
"-19",35,375665.2559875791,417
"-19",-10,356750.0296943009,370
"-19",-40,277985.96406420413,227
"-19",-33,243384.97230797025,203
"-19",-20,266479.38649345626,250
"-19",-8,296555.52884296526,313
"-19",40,474524.505377048,539
"-19",-42,290844.91534429276,262
"-19",-17,310240.69926497195,291
"-19",-24,268706.5899695323,211
"-19",31,317637.9903277829,340
"-19",-35,303055.059185561,282
"-19",-29,183266.97506704112,106
"-19",-22,256053.22457023474,211
"-19",-2,371223.37816606264,379
"-19",20,377016.4444274454,340
"-19",33,319664.61263955594,334
"-19",1,416419.14356281486,440
"-19",44,360387.6323582469,356
"-19",18,359054.3816488991,349
"-19",-4,265546.1872046209,252
"-19",34,351273.30129187566,382
"-19",-36,317003.31178265886,298
"-19",28,214411.13954928756,137
"-19",27,218043.44891906405,149
"-19",-13,399917.8560506855,403
"-19",37,409125.6693107446,460
"-18",21,378594.216777037,372
"-18",34,395800.12400674267,449
"-18",31,305721.40445995657,313
"-18",16,323730.8647389406,320
"-18",14,315431.51390068635,301
"-18",38,423367.6217365796,484
"-18",-4,275369.3315593009,251
"-18",-29,179538.23995982882,122
"-18",39,456343.6060478715,519
"-18",28,223195.47394376775,156
"-18",-21,263301.4371790888,243
"-18",-40,289032.21269574575,234
"-18",26,179747.96381614252,85
"-18",24,234574.5987104385,171
"-18",-30,210563.97443675372,159
"-18",-46,266129.31713791133,268
"-18",6,319457.54314166424,263
"-18",18,369363.49965133466,350
"-18",-17,302266.78649742977,292
"-18",-27,212264.58271352464,154
"-18",17,350278.6519284588,339
"-18",36,380131.92529163166,413
"-18",42,421403.1346654958,435
"-18",22,325790.04838315357,293
"-18",-10,376077.05786208605,401
"-18",-42,316715.5654656015,289
"-18",-26,226595.8034735334,165
"-18",-2,353957.3273718154,347
"-18",9,379499.9386220796,362
"-18",-41,292727.4194125699,251
"-18",1,440620.9994312162,471
"-18",46,285616.56528443744,248
"-18",-15,395524.6100980017,401
"-18",10,323798.5329293782,267
"-18",27,186693.17136146806,101
"-18",-7,289837.0421134688,316
"-18",-1,398031.4539234332,422
"-18",-14,401020.1149219437,408
"-18",-8,304647.3499403968,331
"-18",0,435677.3791631532,476
"-18",-31,226343.93679208195,159
"-18",25,194848.62580739523,110
"-18",-23,291182.4399003612,262
"-18",-33,248894.76549950233,197
"-18",-3,285082.421247556,234
"-18",7,322488.7779768263,283
"-18",29,261221.06111326598,209
"-18",23,289740.6152111716,250
"-18",-28,191587.29301108868,131
"-18",43,397786.139688589,397
"-18",4,392947.073131186,383
"-18",41,463419.845530211,499
"-18",-34,271191.2905479533,234
"-18",-44,314954.39779713296,301
"-18",15,323423.4784427163,326
"-18",37,404693.0557684709,450
"-18",-9,332088.96217950596,347
"-18",3,420074.17987631744,415
"-18",-12,417924.644900699,453
"-18",-22,270025.2929601757,242
"-18",-39,314143.4664298323,273
"-18",-6,277548.04752602574,292
"-18",13,298739.79528658115,271
"-18",-5,276027.22584054514,289
"-18",-37,317284.754235176,297
"-18",40,479406.2538913189,542
"-18",-38,308593.34779117256,281
"-18",-45,249271.76600077917,218
"-18",-20,252603.25499712396,226
"-18",2,430579.4397646625,448
"-18",30,280572.6711787049,261
"-18",8,352257.7379103069,327
"-18",20,428404.5268489157,423
"-18",19,411367.4620941952,402
"-18",-35,302664.61300894234,272
"-18",-25,250851.35608003833,183
"-18",44,346405.99009567866,332
"-18",5,334962.31042428495,296
"-18",-11,387745.70137501834,415
"-18",-13,422208.38653950527,446
"-18",12,297589.2054724153,256
"-18",-32,246854.43240466336,189
"-18",-19,254555.81061835273,234
"-18",35,384049.9122897947,423
"-18",33,393946.99920771783,447
"-18",-36,320886.210125564,299
"-18",-16,340078.1349037088,334
"-18",11,296245.2280067093,237
"-18",45,319918.84238699556,301
"-18",-43,325892.5569790608,310
"-18",32,342505.0393691603,368
"-18",-18,258598.75278381674,225
"-18",-24,291965.77704031504,248
"-17",5,359655.7576144839,324
"-17",-45,298288.15162618255,295
"-17",-22,285373.9984851296,272
"-17",33,391504.8947194026,433
"-17",-44,348294.3285817838,354
"-17",46,297309.83091471123,248
"-17",-38,339139.33142052894,330
"-17",-41,300385.31264381227,258
"-17",-32,200789.15479787745,146
"-17",-35,332398.4115049328,312
"-17",8,347167.1292327159,318
"-17",32,329235.7994023256,329
"-17",-6,299985.80477913364,344
"-17",19,445693.5723527037,451
"-17",-39,317666.9133298846,288
"-17",4,370471.4177915689,330
"-17",-40,302776.1545872242,264
"-17",11,330019.71761893324,280
"-17",37,408015.4213688627,458
"-17",28,207404.6157052557,132
"-17",-8,314537.8005248837,341
"-17",7,348934.229646811,328
"-17",36,406270.99663146987,454
"-17",47,326449.4585871145,300
"-17",1,459099.7687798048,492
"-17",25,204666.43919331365,104
"-17",-37,328788.50012074725,303
"-17",-17,301122.437795948,287
"-17",16,316666.8043986105,309
"-17",2,452040.6870862073,466
"-17",-36,331749.9556746669,299
"-17",22,365234.72258284816,352
"-17",43,399224.2038643674,415
"-17",23,308117.00455790234,261
"-17",35,424062.1355301831,488
"-17",-21,268124.43810469366,258
"-17",-42,323938.9900394346,303
"-17",-46,279789.9308582591,287
"-17",30,254437.4493968261,201
"-17",-27,202575.81343939196,146
"-17",39,500546.87790603563,577
"-17",-7,312112.76071528235,354
"-17",-30,166654.29707146692,112
"-17",-31,175859.75094216655,111
"-17",-33,219772.43661710605,159
"-17",38,452357.4960819068,521
"-17",-11,405789.88563009107,426
"-17",-47,270926.5324695706,278
"-17",-13,444633.3027919802,490
"-17",-1,387294.0731698888,390
"-17",27,183111.91097073376,89
"-17",-24,296491.89302934695,273
"-17",-29,179280.8376727459,138
"-17",44,331570.04099763616,301
"-17",3,383117.992787705,338
"-17",17,340284.0890927713,331
"-17",-12,434274.0026177846,468
"-17",-20,252902.2705854251,226
"-17",9,389003.7838507964,379
"-17",20,486896.7321825035,505
"-17",-5,272932.1611020036,283
"-17",-9,350770.7090209915,378
"-17",-23,286514.1368270165,261
"-17",-34,266918.78368322144,218
"-17",14,257730.85465215298,215
"-17",-4,259763.21930150042,246
"-17",21,444525.314253144,462
"-17",-2,330606.10445304884,311
"-17",15,290287.95982771507,267
"-17",-26,257954.32580119488,213
"-17",-10,393073.22095986124,414
"-17",12,314664.7923134569,273
"-17",-19,258760.46910550393,233
"-17",-3,283466.7782634118,259
"-17",31,273104.18634566787,227
"-17",13,286416.3323341808,254
"-17",-25,288373.4605747133,248
"-17",40,485267.1898497132,542
"-17",34,425187.807653689,491
"-17",6,342303.6630974806,305
"-17",29,233714.06386589113,173
"-17",-28,186001.35501907862,140
"-17",41,477839.1977401766,524
"-17",10,355926.4999929286,313
"-17",24,235843.56858639893,159
"-17",-43,323533.1694400417,306
"-17",-18,264566.47820413,240
"-17",45,288824.45800757874,228
"-17",-16,359768.38747479516,352
"-17",-14,408864.50899687206,421
"-17",26,197927.16788917384,89
"-17",0,451161.889642135,492
"-17",18,375388.06452046044,365
"-17",-15,407964.26254034444,413
"-17",42,450857.65594970627,478
"-16",-17,336560.85553182225,333
"-16",37,493409.33736148186,591
"-16",19,376230.98434856493,361
"-16",-7,326637.213929224,352
"-16",34,367559.65003868315,403
"-16",-38,367794.2948616123,371
"-16",41,482286.93271116546,528
"-16",38,515608.7701543252,618
"-16",-42,305432.7148330508,301
"-16",15,279006.020437833,249
"-16",8,342148.3542142704,307
"-16",-2,324380.66955159424,309
"-16",31,241540.94318826776,175
"-16",-8,330995.7487991353,347
"-16",-25,293069.81260933075,273
"-16",10,389901.16836637195,368
"-16",-18,279434.1697608693,267
"-16",-23,323702.70292333886,316
"-16",-26,248433.83916806913,200
"-16",-34,258581.04531267183,225
"-16",6,392388.79147425113,388
"-16",25,215326.9112031009,120
"-16",28,195136.9880711479,123
"-16",30,235058.75966987986,178
"-16",-22,304136.3974528689,287
"-16",-21,278836.8083387341,263
"-16",-43,338712.9594374385,352
"-16",-36,281935.076802838,223
"-16",46,313021.77955784457,263
"-16",-33,236086.77852230158,193
"-16",5,406361.3308072053,412
"-16",36,428296.7994062038,481
"-16",20,386448.35709153855,371
"-16",26,209201.66222592504,111
"-16",-47,266189.5142339944,249
"-16",9,356068.38829455536,324
"-16",44,350732.9356778994,323
"-16",-13,428941.89832375856,456
"-16",22,371460.87244353513,360
"-16",-29,167365.1999337248,128
"-16",11,376000.20905062696,353
"-16",-11,410987.13123812096,411
"-16",-3,291098.247499196,280
"-16",-12,466979.8442968053,498
"-16",33,364267.10982010997,393
"-16",7,382374.4421218659,377
"-16",-41,309255.4610538128,269
"-16",-32,224168.7818717078,187
"-16",3,371847.37272222026,350
"-16",13,299153.61541931686,267
"-16",32,283333.2159353705,255
"-16",-30,190020.36436136803,162
"-16",21,400480.09243288706,395
"-16",14,261583.3730247272,219
"-16",40,493180.08102366165,556
"-16",43,418518.83084855595,436
"-16",-27,220927.5099290494,179
"-16",-14,400667.76164520544,407
"-16",-45,323851.60738500534,341
"-16",16,319449.4301295587,304
"-16",29,219684.07980678466,161
"-16",-1,373953.0614194601,363
"-16",-20,266838.9485697145,247
"-16",0,417463.4449412804,422
"-16",42,451869.66095338576,488
"-16",-35,270570.05059835943,213
"-16",-6,303942.9546089778,315
"-16",12,327270.001892425,291
"-16",17,306842.77027074405,274
"-16",-4,262536.08031127,249
"-16",-28,182958.05095584627,149
"-16",-19,265218.5277336996,239
"-16",23,306249.4508757875,251
"-16",-31,196378.8298918057,152
"-16",-24,297334.8580695823,271
"-16",47,336427.3286307076,289
"-16",-5,275463.38778049196,274
"-16",1,458958.4549147012,478
"-16",-39,341816.2832459551,315
"-16",35,388182.0568021378,429
"-16",-46,275371.3866499869,271
"-16",18,341482.0382517564,317
"-16",24,257502.22476793508,177
"-16",-15,405305.1220988751,407
"-16",-9,353990.527180643,378
"-16",-40,337289.35467887315,290
"-16",45,325371.9932419854,286
"-16",-37,332354.6372024959,304
"-16",-16,411448.9083255126,423
"-16",39,516134.75369908777,611
"-16",4,369708.94257236907,349
"-16",-44,349286.44660162856,379
"-16",27,173039.27989230238,90
"-16",-10,382811.3966959121,395
"-16",2,431026.3921874764,431
"-15",-34,264991.8826709154,239
"-15",43,435663.0738166434,459
"-15",-44,342624.7650711999,365
"-15",41,533873.8418157236,604
"-15",16,279437.9604223767,251
"-15",3,401337.43914970953,405
"-15",1,409649.1132883002,404
"-15",-17,353697.8761478194,359
"-15",28,192309.07762657586,120
"-15",-15,413723.03117475094,408
"-15",-5,273508.5305657068,288
"-15",-35,287170.8910961984,261
"-15",-24,293456.2141441978,283
"-15",-33,239850.2728312235,204
"-15",31,202390.05236028347,139
"-15",-28,209763.98312782383,162
"-15",6,439911.9781501599,463
"-15",5,465608.1155508257,518
"-15",17,290845.1654794824,253
"-15",36,438389.85508890764,500
"-15",-37,350165.12657066074,315
"-15",18,306497.16169409145,262
"-15",8,352228.12743092375,337
"-15",42,460326.7033551434,500
"-15",-27,205500.79825295514,154
"-15",45,343487.4905136388,316
"-15",-6,292969.6834020674,317
"-15",-31,225910.32330545984,191
"-15",44,387060.5176528689,381
"-15",24,238143.40186752222,160
"-15",37,487634.92749206943,570
"-15",25,205518.77516163362,107
"-15",-43,347659.15491774335,368
"-15",-8,337476.7330045924,350
"-15",13,307550.3197554479,269
"-15",-10,384008.9605831813,384
"-15",-7,319042.6496096978,341
"-15",7,397404.57950401586,407
"-15",-12,425174.15716140607,424
"-15",4,441406.6445226852,478
"-15",-32,227192.42895839582,190
"-15",22,346375.39230208,321
"-15",-19,249387.33529052857,223
"-15",46,331060.98890469037,294
"-15",-47,233913.6682742653,231
"-15",19,328387.40117401216,294
"-15",-20,257183.7491137412,243
"-15",35,377437.9490714492,407
"-15",11,418717.98875646794,419
"-15",-42,351065.34031751374,373
"-15",-39,377210.59770185704,367
"-15",39,553284.9964467739,651
"-15",-23,303746.91508324025,306
"-15",-4,258575.01381106826,253
"-15",-11,445432.0369706022,450
"-15",12,354659.28992476437,329
"-15",-29,231617.83392237773,219
"-15",15,289136.00529847195,258
"-15",-1,374062.2815801768,374
"-15",-45,329619.4250114578,347
"-15",-30,230310.47947968554,211
"-15",21,369752.8793719332,352
"-15",-13,413521.2572981147,409
"-15",-36,310221.82400918636,266
"-15",26,181076.62288981982,93
"-15",-9,359511.0742167018,382
"-15",47,354590.67357076006,312
"-15",23,279930.5459916145,221
"-15",32,271729.11453659134,255
"-15",-25,271551.3432748774,244
"-15",33,319058.15213391196,315
"-15",38,541643.2092359692,645
"-15",-2,334562.1374134762,331
"-15",-46,267185.28495166247,258
"-15",-22,300205.4255475407,305
"-15",2,403558.7265723936,401
"-15",20,339665.24012553215,308
"-15",0,412130.5899559604,408
"-15",-26,261713.67872521767,229
"-15",40,562050.5573408953,650
"-15",30,200995.64424221695,147
"-15",27,167423.4290833656,96
"-15",-38,374161.9266178443,358
"-15",29,201184.5835756725,153
"-15",-40,370135.50875311566,362
"-15",-21,259418.4912991136,243
"-15",14,298023.4253568874,261
"-15",9,364796.93285029277,343
"-15",10,396284.4308936278,387
"-15",-18,280555.87057642,274
"-15",-14,405116.1916925079,397
"-15",34,355031.29542663606,370
"-15",-16,382162.3631636452,369
"-15",-3,277182.1883452027,259
"-15",-41,362581.56305768545,372
"-14",30,185336.87659234524,126
"-14",31,209932.8373190823,171
"-14",25,214426.35188919035,130
"-14",-24,250674.2266072584,227
"-14",-26,223764.25032017656,180
"-14",-5,266278.8641740478,289
"-14",37,465829.66505986074,527
"-14",29,186899.56693756484,139
"-14",47,353316.90142234217,317
"-14",3,366044.45727333415,353
"-14",17,290184.32373287383,239
"-14",-47,201859.5467928477,188
"-14",-15,391092.2662745906,375
"-14",11,402390.38429262163,399
"-14",40,586856.3014366966,690
"-14",16,285228.5388360885,240
"-14",-25,246656.7227295601,218
"-14",44,414419.98891226714,413
"-14",-17,373089.9761202473,391
"-14",-11,439828.9341182254,435
"-14",14,328060.4812449601,308
"-14",8,354568.9495177486,333
"-14",-7,308614.47577001964,334
"-14",-20,279275.0937457137,251
"-14",-27,220721.85200255417,179
"-14",-48,174950.26386147417,157
"-14",-3,289887.1866522573,268
"-14",-45,283143.99794665,279
"-14",39,560385.9512740382,655
"-14",-36,306929.211389194,273
"-14",19,322025.68165604374,284
"-14",5,433401.27958133805,479
"-14",43,444938.7413577951,475
"-14",-40,412656.0792584254,435
"-14",-42,317305.04315778613,301
"-14",-32,256226.1580773588,234
"-14",45,376529.8166659853,349
"-14",-18,317984.9811771465,305
"-14",-41,367390.2574114077,363
"-14",-12,451171.53685037186,439
"-14",-44,305126.4077255108,295
"-14",-13,445038.9543498052,442
"-14",36,425246.214837927,466
"-14",-34,263498.8894580635,235
"-14",46,356765.80641120515,323
"-14",22,331198.7552308061,294
"-14",41,542286.5866724388,603
"-14",7,366332.6356984114,357
"-14",10,386117.1357199167,376
"-14",38,478473.26330753736,529
"-14",23,257441.46074907517,179
"-14",-4,260973.5183073059,248
"-14",4,400659.6098182054,427
"-14",13,375159.3151743496,378
"-14",-19,315201.82962003787,298
"-14",21,359701.8236204625,330
"-14",-38,352483.2228158195,314
"-14",1,355926.82443044183,319
"-14",32,256996.912710241,240
"-14",27,168310.38373186174,97
"-14",-35,282444.5175088187,260
"-14",6,399810.88808124186,408
"-14",0,387875.3623825909,358
"-14",-9,368006.0154159651,391
"-14",24,224843.29176186363,132
"-14",-29,269236.6629096338,265
"-14",-10,401398.18861014396,411
"-14",-43,313183.6637520367,294
"-14",12,390345.31511172594,386
"-14",9,357156.2122873155,339
"-14",-2,344703.2689995913,334
"-14",42,484339.921094986,529
"-14",-23,270090.50879131054,251
"-14",-37,312770.3603127525,254
"-14",28,184076.20215502835,132
"-14",48,360243.1577704437,324
"-14",-1,353909.18489318783,340
"-14",33,299796.71655973984,291
"-14",-8,331513.93236578186,353
"-14",-31,241709.95777665632,211
"-14",34,333664.3785114808,347
"-14",15,297036.6168708306,256
"-14",-39,390679.1075422679,373
"-14",-30,248946.79341274677,235
"-14",-22,269937.5593136476,239
"-14",-16,380503.88499022374,374
"-14",-21,268887.1056878655,241
"-14",18,300348.2948710974,253
"-14",-33,241841.20333534674,204
"-14",-28,254645.85883438357,234
"-14",-14,423284.6642458964,420
"-14",35,361492.6036823178,382
"-14",26,173885.99612193965,94
"-14",-6,289456.8972469777,325
"-14",20,351396.55914772,324
"-14",-46,232279.17516807286,213
"-14",2,340128.1069227522,305
"-13",21,303650.1196410766,226
"-13",15,353524.3585715383,354
"-13",-43,269501.00655351894,227
"-13",-28,279917.6523290788,284
"-13",-27,254693.13587242557,221
"-13",44,428686.06404810515,448
"-13",11,386325.2364559342,396
"-13",9,359136.1478611926,353
"-13",37,466484.9209132089,511
"-13",39,522843.86063216854,592
"-13",45,418832.2062276577,423
"-13",-48,205248.65747000568,202
"-13",-42,276437.36002446915,230
"-13",12,406015.19444393663,409
"-13",40,560582.1495356568,650
"-13",1,329899.0751997812,274
"-13",-33,255068.64604478443,223
"-13",24,210731.6528988956,125
"-13",-15,446495.9735343576,462
"-13",5,410434.9245219134,447
"-13",-21,291942.306168192,279
"-13",18,298979.66586886573,250
"-13",-10,394200.53416723775,402
"-13",-1,346310.6840121982,303
"-13",-29,279045.7006622052,281
"-13",-34,280323.2604316293,260
"-13",22,312257.7744720475,254
"-13",6,368114.6047837402,365
"-13",-6,285111.00138418446,318
"-13",-11,400584.7027911456,380
"-13",48,347209.68345772923,328
"-13",42,487860.07055770914,528
"-13",-7,328224.08229237254,368
"-13",-31,265747.96305876103,247
"-13",-23,254869.9596532186,230
"-13",-4,243443.70332029788,228
"-13",33,290293.33633711044,283
"-13",20,355917.4924956255,320
"-13",34,319502.6793037202,306
"-13",-39,406639.17388779734,413
"-13",-35,302359.4537387851,293
"-13",35,353156.537810525,345
"-13",-14,455825.97798381676,463
"-13",-5,257733.59924059344,283
"-13",8,354653.06835885864,337
"-13",-22,282084.28747156524,266
"-13",10,364439.03419206175,355
"-13",2,332876.5143317105,290
"-13",47,352684.32212064683,333
"-13",-19,304705.36495528533,282
"-13",43,466735.97144218563,501
"-13",-2,358658.1989474267,337
"-13",-30,278259.8275231988,273
"-13",32,262788.32212425035,233
"-13",-44,266712.37286778376,240
"-13",-16,398901.3172845475,415
"-13",-18,301098.4552605081,275
"-13",-37,316420.068618611,282
"-13",46,356873.5182728806,338
"-13",27,173102.782612359,114
"-13",-9,376966.2482346769,398
"-13",19,302508.22088069725,246
"-13",4,403010.1958563668,447
"-13",-24,244386.98986846776,210
"-13",-20,290898.05138595664,278
"-13",28,183921.22881195316,140
"-13",-17,298783.0335809748,270
"-13",0,341447.50882581813,285
"-13",-25,238008.54069989585,186
"-13",-47,197998.74942873858,180
"-13",-41,286450.3712974305,239
"-13",13,389062.5309846746,385
"-13",7,356533.8783643747,336
"-13",-46,214628.01646406128,197
"-13",41,523672.86969644035,579
"-13",-26,222383.2434205008,165
"-13",23,257676.1299186823,185
"-13",-36,308342.65602273634,277
"-13",14,377851.2323813399,382
"-13",-12,447278.83944265323,437
"-13",-40,370201.84170617576,361
"-13",-45,237778.47357381662,219
"-13",-3,286431.12573629996,254
"-13",-32,267527.6125548585,243
"-13",36,429846.6667965597,456
"-13",26,175324.3805184143,95
"-13",-8,360094.76690262667,391
"-13",-13,462622.4617024107,465
"-13",17,268148.2864075429,202
"-13",16,324174.70563257125,297
"-13",25,190680.87529290843,102
"-13",30,212306.4378828239,160
"-13",29,184008.07191438682,130
"-13",31,236334.96276520373,199
"-13",3,361416.21805353864,355
"-13",-38,324753.22098928195,288
"-13",38,477753.052323505,527
"-12",12,404862.3803665076,412
"-12",34,236429.87469294362,186
"-12",16,338804.5717783648,327
"-12",-15,444473.51913850295,466
"-12",-6,274287.77345462405,284
"-12",29,199552.5292154463,130
"-12",-14,480248.21907870244,503
"-12",14,365601.8083752005,357
"-12",-48,232050.79541438675,249
"-12",1,352408.9644980685,303
"-12",21,311392.1354443569,244
"-12",-42,258053.485710213,200
"-12",33,250227.39616179204,225
"-12",-2,353705.79642705555,329
"-12",-7,319209.2467529373,345
"-12",6,389481.9104371142,386
"-12",-3,305726.1917711119,283
"-12",-35,331972.8081836307,325
"-12",11,423711.0834210607,448
"-12",-46,200921.059393516,201
"-12",8,410899.46890695917,428
"-12",36,358565.9432735693,347
"-12",44,440879.73970610986,474
"-12",-41,267683.5629964408,213
"-12",27,191096.74634208975,129
"-12",-30,317007.67201995966,328
"-12",9,418319.0717782586,441
"-12",23,251804.85998271152,188
"-12",47,375766.5264264274,376
"-12",22,298858.950851718,238
"-12",26,185438.14171170443,123
"-12",-24,237599.24892042147,192
"-12",-44,217830.55972112733,172
"-12",-1,377415.8979545295,341
"-12",-38,355329.61784148065,350
"-12",-36,322946.97396415024,297
"-12",0,380181.6046021189,344
"-12",43,476213.1436452714,527
"-12",-19,276559.7554858941,251
"-12",-16,374782.08542680653,377
"-12",-47,206004.81635980392,209
"-12",46,378563.3615661397,382
"-12",-33,270867.6657550136,236
"-12",41,547102.2788084138,620
"-12",32,216798.13919264186,160
"-12",39,475553.0914734909,511
"-12",-5,256077.0781954018,269
"-12",-39,347529.1680246666,332
"-12",42,493356.75959116593,540
"-12",7,370463.9346186212,364
"-12",2,391247.6255911322,367
"-12",-20,267589.5702534997,259
"-12",31,213696.57218711384,133
"-12",-32,257147.78562357518,215
"-12",3,391885.94680562505,378
"-12",45,417196.529146786,439
"-12",24,215674.87396430215,145
"-12",37,437557.4669281813,467
"-12",28,196928.80656649114,153
"-12",18,348102.9469864053,328
"-12",-17,277206.28670923837,236
"-12",-28,311760.4324793701,329
"-12",25,183487.16170779508,124
"-12",13,377210.0816688958,369
"-12",-13,476308.9855452561,495
"-12",-4,233800.62514433276,211
"-12",20,335452.04344682215,277
"-12",-11,403239.87544413045,391
"-12",-12,435171.96034056036,436
"-12",-31,250437.76522791965,209
"-12",-26,230743.49627559216,175
"-12",-21,272943.00387158385,278
"-12",48,402995.88476570096,405
"-12",5,412116.2125211927,433
"-12",-40,310896.2603736159,276
"-12",17,330225.1225614458,296
"-12",38,445757.45672440267,472
"-12",-27,275060.75747668516,246
"-12",30,227206.0627666429,157
"-12",15,354247.680022661,360
"-12",-22,253067.30031087593,234
"-12",10,418103.74844101974,448
"-12",-25,231277.6795455496,179
"-12",-45,206246.36584057345,179
"-12",-8,360827.07921619195,405
"-12",4,420450.00403943297,452
"-12",-9,384583.3643562225,408
"-12",-18,261337.23205136554,217
"-12",35,312486.4524716492,297
"-12",-34,291934.2747848635,277
"-12",19,327341.7480039878,287
"-12",40,530968.6609557699,596
"-12",-37,340192.053377251,330
"-12",-43,245552.82472437518,188
"-12",-10,405007.8704359269,414
"-12",-23,245866.5326699534,209
"-12",-29,304572.04949470307,326
"-11",-21,275318.68696180533,276
"-11",-24,258393.5755607868,215
"-11",-20,266608.9484224019,252
"-11",36,313147.71391615283,280
"-11",-33,286182.4661889547,256
"-11",14,364553.1541152009,350
"-11",48,409276.2476388233,419
"-11",-45,203966.08658913273,175
"-11",26,197179.73270267397,120
"-11",32,225074.40552398676,169
"-11",9,409357.7574077355,436
"-11",21,320943.81917439296,265
"-11",-4,239580.80400710768,200
"-11",37,350277.9066151156,324
"-11",11,408927.13593316934,414
"-11",0,395772.7810142168,389
"-11",-42,242369.71302635042,182
"-11",13,375407.6120152826,366
"-11",3,414740.8803283315,411
"-11",17,351389.19777993765,338
"-11",-6,262496.28195388697,272
"-11",-41,256369.65212354352,202
"-11",-47,246797.39059243235,269
"-11",40,534821.410557432,589
"-11",47,387416.7186058335,379
"-11",16,332287.4416389523,321
"-11",-7,283310.9169256244,300
"-11",25,210030.83913791724,128
"-11",-29,313089.5183373555,330
"-11",-8,337283.7926394305,379
"-11",34,273066.8872327612,273
"-11",43,511192.0362038793,579
"-11",12,395689.90169168933,389
"-11",-34,376031.54120221356,392
"-11",31,256264.62067602517,204
"-11",-35,377986.8930322505,385
"-11",-15,442348.73840754153,455
"-11",-43,211645.3472851189,136
