pxcor,pycor,Radiation,FullSunlight
1,7,665329.9831899507,310
1,28,815487.727232043,653
1,-37,488713.408809579,28
1,-30,424891.4783484043,2
1,-5,467412.4872569223,58
1,-21,410582.9235551413,10
1,44,430280.32375342055,91
1,39,631611.3008776115,241
1,-29,436931.88349448476,39
1,38,682269.3698977644,319
1,42,503048.91255482123,131
1,-4,471745.1914295499,101
1,29,807129.6589081145,642
1,17,807529.3382834195,591
1,-1,486511.7552300175,78
1,-2,471556.11392053025,79
1,-34,447149.71477273107,3
1,-12,362793.90675148554,0
1,22,814700.2054305811,700
1,-13,372107.45979781734,9
1,26,826501.7092352317,700
1,-33,419868.21941227914,2
1,40,591944.6619776861,189
1,-43,493875.24772017455,64
1,-46,419960.89102668426,37
1,-39,519721.9828536437,79
1,1,539965.4871519982,129
1,46,382483.7071037838,65
1,30,804606.0709026881,648
1,-35,471713.8692216208,10
1,0,518897.8565466672,86
1,34,803149.620946657,640
1,8,692999.158207171,335
1,12,805220.9289803652,538
1,32,808491.0325337496,650
1,-11,374304.99960135657,28
1,36,735129.7003378475,484
1,-24,398323.4483037069,20
1,-15,388499.8152547931,0
1,27,833118.0016850362,711
1,23,821005.7564251074,715
1,9,730541.4466120979,391
1,21,813335.2715541332,679
1,-16,418413.6649243119,41
1,14,809906.6229462407,523
1,-25,411716.6567938926,32
1,-19,423312.30080488377,7
1,18,819037.7633742505,620
1,33,812545.1913326218,653
1,41,549231.9898337511,155
1,25,806217.574422972,685
1,-36,477205.73920863855,18
1,15,795503.9949730999,541
1,16,798231.4609712292,565
1,-26,442431.9942192769,50
1,37,745561.9917147062,457
1,-3,458827.36597751675,72
1,-7,411182.2383120195,21
1,-45,444533.6949758818,36
1,-9,380934.750856814,22
1,-40,515781.6574906108,74
1,-49,416485.0125438163,0
1,4,621082.0102854967,224
1,31,797418.2653672515,649
1,-8,392327.4017106728,18
1,10,766547.1465478183,455
1,11,796015.3318776011,503
1,45,393238.3310977872,75
1,-20,413695.4470833415,9
1,43,471882.57639095205,110
1,3,594007.172053001,192
1,24,804029.77755941,671
1,-22,416792.73123701435,11
1,-17,428099.05336790095,85
1,-32,423370.8760933564,1
1,-41,487097.8629179347,68
1,19,817984.9050926584,647
1,-31,420586.84960334067,2
1,35,770401.5717607689,581
1,49,378080.9614303933,39
1,47,368651.65486049873,55
1,-27,449841.16712783976,74
1,48,370243.8798980534,48
1,-38,491255.3912458116,47
1,-48,411135.6328694361,0
1,-18,435635.59553234535,67
2,5,629253.9447495863,253
2,31,797261.0100113514,649
2,-1,540585.4038555984,171
2,2,571924.0262078982,163
2,17,803242.7686238295,579
2,40,593831.1231987695,189
2,-2,505031.0378784947,120
2,24,823353.4651009298,698
2,-5,455392.5655077196,65
2,33,817849.2908587444,660
2,-28,441957.2694240275,47
2,-8,381548.11374844215,21
2,38,684239.4402924696,333
2,-24,379275.14303457364,8
2,23,814642.5111253131,713
2,-4,459824.92510058766,75
2,35,779259.9434581527,598
2,-44,490596.42439721455,45
2,4,600753.4098960612,215
2,-12,359501.13880146336,0
2,-32,407243.49639288505,2
2,-45,490023.30189048016,54
2,-37,482505.4144621051,50
2,43,481509.1275990784,121
2,-36,479118.7519025571,31
2,7,679061.3404149446,309
2,-25,387301.51170285844,18
2,-39,504443.5720130016,57
2,-46,466144.1839638308,55
2,8,701409.1754875426,355
2,27,811332.9344856432,625
2,-16,434498.47348527366,87
2,-26,417629.8457055421,36
2,12,775096.1419564021,495
2,-18,444922.22584306885,59
2,-9,381241.68654246646,20
2,-20,411748.24540327303,0
2,46,385109.3683764181,76
2,-22,393728.63880963373,0
2,-33,421783.3775141934,3
2,-7,428042.140099006,46
2,32,806969.906221548,654
2,-41,502439.51858774497,46
2,45,399757.35020174837,83
2,21,812894.3861983083,694
2,-3,476595.8248431007,86
2,-6,449188.0543097333,54
2,22,811599.7149500897,701
2,-23,381107.45456705696,1
2,34,795538.0877435654,623
2,-15,434139.3495631746,32
2,30,802980.4648820602,644
2,25,815156.886879761,679
2,-14,385956.0093585318,0
2,-38,501445.0601332891,88
2,11,772861.0035978418,494
2,-10,368051.4694509079,24
2,-35,467077.18911311135,19
2,-47,442468.2183484003,18
2,3,577196.9553849496,171
2,1,561145.17100459,156
2,-49,421117.9590206144,0
2,18,812725.0240990096,613
2,-40,509352.63010109455,44
2,10,759151.0679775764,448
2,48,372236.2679450087,59
2,-13,368132.8584085514,0
2,36,773298.2516542401,579
2,26,827990.9987962382,692
2,49,370537.0596632026,50
2,-27,443438.2352090425,48
2,-31,408280.56870704814,1
2,-11,356021.13811421936,0
2,15,798015.8870533366,527
2,-43,510452.21655957063,88
2,0,550955.6455127381,145
2,41,531116.2124696119,149
2,39,640523.5133651638,255
2,42,491875.86339271744,120
2,47,366944.49598016543,68
2,16,798692.5068171773,546
2,13,788402.9661762638,504
2,37,726695.8699105027,419
2,-42,524264.9341888971,108
2,29,810117.9872016169,639
2,-48,415328.03093630355,0
2,-29,424103.78903883573,19
2,19,815272.322417875,644
2,-19,438270.202412835,0
2,14,804488.6587212981,505
2,-30,415257.1671274606,0
2,-21,399837.53608039045,0
2,20,810267.6506647912,673
2,28,818528.9011297169,632
2,9,732130.5933907677,392
2,-34,449958.4248005398,9
2,6,641378.9188897349,284
2,-17,429965.4685090685,76
2,44,425526.6718341064,90
3,17,805327.6271149598,576
3,-31,406076.81050871324,2
3,12,765406.4905261897,481
3,10,739107.6286716695,448
3,-23,380407.23714620137,0
3,19,813542.7735880234,647
3,11,747741.1877095661,455
3,-7,429769.4231348007,42
3,-1,545042.728392272,141
3,1,591947.3845892517,211
3,-4,466270.0046800924,72
3,27,815432.0187958824,625
3,8,715613.0109564242,373
3,-19,427235.841118317,0
3,-39,478731.5986699158,16
3,45,423655.83636038104,94
3,-25,372056.1598965368,5
3,-49,423339.81509815867,0
3,5,634314.9935884555,266
3,-36,474850.6794858504,57
3,6,668401.052464342,300
3,-5,457563.7363238176,63
3,-8,405179.5675638849,30
3,20,812321.8093772513,663
3,-10,362326.10254410404,0
3,49,371970.1356838355,59
3,34,780923.7313178574,607
3,38,691542.534306201,372
3,43,453547.03881522286,129
3,-45,490108.18364983564,67
3,-27,406761.03317921085,5
3,35,773003.2713830924,588
3,-11,360943.70518583583,0
3,-43,491118.315925779,25
3,-17,430731.37976495584,73
3,-33,416147.2781530858,8
3,-34,431640.7263676424,19
3,-12,370361.48072930134,0
3,29,813355.0903764353,633
3,-38,474075.6274970957,17
3,47,379866.7451207954,74
3,-37,458205.84429936256,27
3,-2,519393.41407637566,110
3,25,829588.2711360578,697
3,26,805715.7376159524,620
3,3,589075.2506153776,220
3,13,782942.0259004214,502
3,32,793794.5856182376,648
3,-15,428470.07497887284,68
3,-14,402590.1023017191,0
3,48,377582.46388392017,65
3,24,827928.708297357,729
3,36,773493.4040849274,575
3,14,815521.6762186808,551
3,39,625992.9143231823,294
3,28,819830.8884876554,630
3,-29,401760.6458026694,3
3,-46,482716.2050060777,43
3,-6,449998.47642867937,49
3,-48,425286.7847990014,0
3,21,810825.031160337,675
3,-16,436998.90198907274,89
3,-20,418197.21821518027,0
3,-9,386028.258544651,17
3,-30,403091.8349913382,1
3,-22,384106.3110499188,0
3,-41,482247.30071729474,45
3,-3,498220.0664368558,81
3,-32,414672.3217949787,4
3,30,809822.9275372945,637
3,-24,365294.0775381051,7
3,-13,376656.6152899116,0
3,-42,497781.08847673994,50
3,46,401724.1407082399,80
3,-21,381394.8360578442,0
3,-47,454268.85628219915,0
3,15,808338.8170951699,541
3,-40,494367.1655711781,26
3,-44,495363.3296380857,55
3,-35,459097.7721016714,34
3,31,798823.0546126324,642
3,16,808889.8495500727,557
3,40,587419.7571276397,253
3,2,573115.2626505028,181
3,41,535643.9481228938,201
3,44,422901.2637355502,110
3,4,606605.1166280214,228
3,37,732363.1220460767,452
3,42,488950.18170744303,154
3,22,811953.9523208343,693
3,23,816326.3839457885,711
3,-18,416796.54235175665,0
3,-26,395272.4375591677,5
3,-28,421407.0207493416,10
3,0,583085.5977187239,196
3,9,732560.4003278385,403
3,18,808665.3336074731,612
3,33,808926.6777019809,652
3,7,693183.7177679964,339
4,-4,480571.2367698073,72
4,-47,460153.37324806384,0
4,4,626617.295417811,292
4,-15,423913.1313900945,61
4,-36,445901.29520955513,5
4,22,812606.8056316155,670
4,5,671674.1924830275,315
4,-17,425625.16152277554,48
4,-18,431910.03497898876,0
4,-16,417766.0557818073,85
4,-21,389940.59118632984,0
4,-22,391330.830656478,0
4,44,454655.4528558329,88
4,8,723799.8763341405,394
4,42,487456.5129919085,143
4,-8,412594.5057264978,31
4,-11,370055.278379524,0
4,-35,414140.8587823149,12
4,14,812966.2599231282,556
4,1,597933.9528618013,222
4,29,810679.4668905347,628
4,-43,474461.7364457673,33
4,21,812546.0707589958,659
4,38,668615.5383478055,387
4,6,687758.0300063768,345
4,-27,403086.0506262529,0
4,-41,483481.1591933434,54
4,-29,411367.4210405179,1
4,7,701543.0905389724,369
4,-12,373049.3434798986,0
4,3,612843.7662968789,270
4,-37,450227.53661629366,3
4,-23,377572.7663136259,0
4,-46,463765.9160399599,35
4,37,748219.8586722321,491
4,-14,403893.33963272895,10
4,27,815641.2613253214,620
4,31,801466.1376725426,634
4,12,758529.6474738226,485
4,-44,490268.30494209996,76
4,-31,392495.2941219499,5
4,-42,484285.665885213,43
4,13,779506.7632604358,506
4,16,827943.0639692969,579
4,-38,465039.9007779381,6
4,-48,460082.5975479414,0
4,17,809504.8006821942,594
4,-30,405266.8646190036,2
4,19,797908.7424977644,630
4,33,795828.9445412441,642
4,20,805702.9935206928,646
4,-19,440102.2503613255,0
4,11,747107.8447573115,464
4,-3,498672.05415427865,81
4,9,717691.1569764168,418
4,49,372193.1077400079,45
4,-33,406433.09989569953,20
4,-45,475109.30842424824,58
4,-34,419609.59289022064,37
4,35,770544.169772966,579
4,-28,406175.66343987884,0
4,34,774241.0419206343,594
4,46,422006.1801880644,64
4,10,725318.2288251144,440
4,-2,532814.7582158548,114
4,-39,465979.62457938434,16
4,-40,491129.52942154557,50
4,18,800817.7541153819,611
4,-20,426087.3714417395,0
4,0,572467.1817587888,166
4,-25,383181.6909988112,0
4,36,775014.9791080881,571
4,-24,372336.2825294723,0
4,28,813815.4564210355,624
4,-5,454513.9786277898,63
4,-49,448811.73068537586,0
4,43,459706.7738197471,119
4,30,812373.1495135623,631
4,25,819093.7660862664,662
4,-13,383089.9115165886,0
4,-6,446235.41556813585,51
4,39,605159.5752786648,306
4,48,380964.8351951324,50
4,-10,353887.9514761644,0
4,47,409734.58761291613,57
4,-26,398558.32100108394,0
4,-1,546745.034214362,140
4,15,825398.4019385275,586
4,32,784322.9317352423,639
4,23,823515.1344743103,706
4,-7,439840.68279246596,40
4,40,564354.8008921338,229
4,-9,363530.3760709635,10
4,45,450276.0784538477,74
4,41,521795.38502302393,171
4,24,827001.6829737913,730
4,2,609878.6194926406,244
4,-32,402799.5549251557,8
4,26,810471.718212157,635
5,11,749891.5776924188,475
5,49,349637.91568247176,39
5,30,804722.7316922944,627
5,-30,396174.8410798182,6
5,41,524667.323268321,156
5,3,625203.8700753853,260
5,-45,465917.91877814376,52
5,29,809312.7932180051,623
5,-21,382847.5245526422,0
5,40,553855.8550363353,199
5,15,833048.0798306566,597
5,-49,450979.68942175177,0
5,-31,414327.50801593857,10
5,-47,432789.6621157607,0
5,4,658997.9407189157,325
5,2,614082.1197072827,241
5,25,823100.2813885834,690
5,-23,398426.4715445933,0
5,28,797867.4541479233,619
5,-29,387152.83896931174,3
5,-16,410155.0218890108,83
5,-32,414065.83847255306,23
5,-27,405232.79872475244,0
5,-12,387471.16329921223,0
5,-26,412899.1397872483,0
5,31,791949.2382566854,628
5,-39,486189.55672793457,64
5,16,833610.4418348774,624
5,-15,401866.8318696211,57
5,26,811759.8960691306,648
5,5,681712.0858640388,355
5,-48,450504.3263367203,0
5,43,478764.15037173865,110
5,24,813237.672828106,686
5,-1,549157.5414610361,142
5,-38,463169.95246890886,40
5,20,803468.3379969693,655
5,7,709982.5626861317,395
5,-35,411026.4261603469,0
5,-7,419260.87721420906,13
5,-37,449521.51159718435,17
5,-22,397880.1196232055,0
5,-9,363584.36665183643,26
5,33,790692.036969809,634
5,19,803347.4143619781,650
5,-43,455175.6147846102,47
5,-6,439192.3837789506,37
5,39,590709.943251786,265
5,12,755503.4309172902,495
5,46,440713.48111855984,67
5,47,414843.71427257016,55
5,-13,402634.19290522597,0
5,0,564338.9453307607,161
5,8,712386.4788056931,416
5,42,506225.7348356911,129
5,17,804093.2827023008,620
5,-33,404192.01267295465,5
5,-18,414207.04416355805,0
5,-4,479830.5640449032,65
5,9,724063.0466706563,435
5,-10,370952.5639354323,3
5,-11,380289.9313858409,0
5,48,374761.5762278575,45
5,-44,473405.71301711694,69
5,34,776243.035394914,594
5,-19,421762.4681644001,0
5,37,713667.8825508174,461
5,-34,417154.18366792006,0
5,21,815945.5093519442,661
5,36,769133.1700156162,561
5,-14,406968.49662329815,43
5,32,801637.2606146791,631
5,-41,448301.3897623106,10
5,-3,508737.88217972947,92
5,22,821420.2200875814,668
5,-42,452781.35332005983,25
5,35,768827.4438565234,581
5,38,668000.8145034021,377
5,6,699678.8846135122,378
5,1,595841.4297115045,210
5,-8,391989.8471510656,6
5,45,450231.02351003286,81
5,10,729434.2061756584,455
5,13,782607.1572119754,517
5,-20,400078.6755748704,0
5,18,809112.9818899473,633
5,-24,391291.15513301105,0
5,-36,427657.8935636378,3
5,27,802092.3954454254,631
5,23,820309.0562688991,686
5,-25,402068.0174378852,0
5,14,815529.8897301941,569
5,-17,399212.4292590963,2
5,44,458852.8487857683,96
5,-28,396043.4550187355,2
5,-5,460413.2031098801,52
5,-2,539054.2959338798,121
5,-46,441140.8207106364,31
5,-40,487539.69307288923,66
6,5,691249.0741966397,367
6,36,720507.5660709114,498
6,-12,400357.698982812,0
6,-47,407964.5616374818,0
6,-1,558526.1156198117,142
6,-25,394168.588260435,0
6,7,710100.2513040589,428
6,1,598409.4129646221,197
6,40,585304.192818442,209
6,-15,400374.06861525716,50
6,37,695874.1656192677,416
6,12,760067.7554039687,506
6,29,801160.0717023939,618
6,42,501506.8762338712,130
6,-49,436010.3033842329,0
6,26,816960.7885114074,693
6,-18,395978.6490354431,0
6,8,710204.0073139436,439
6,-17,384724.17240654683,0
6,-9,386728.47101984674,15
6,34,780281.7011553096,594
6,-37,442984.4537373144,0
6,-40,444303.3990109138,7
6,-13,398883.9063151213,14
6,-30,410779.73573822394,13
6,-24,384597.1551237214,0
6,11,753125.3095764156,488
6,-20,411238.3653172228,0
6,-38,453697.63077715,0
6,-31,413435.4121268769,2
6,-7,392859.46571711346,0
6,21,813006.3040219573,651
6,17,819349.9166624992,659
6,2,615825.1101233349,232
6,19,813413.1038268132,647
6,39,609141.2941370276,243
6,-4,484244.8176705203,49
6,28,806108.662848343,627
6,46,433252.864770009,76
6,-5,448390.8084651724,31
6,22,818942.1025653826,658
6,33,807720.4052257885,628
6,-11,413291.13705550646,0
6,-21,395443.69021588285,0
6,24,804570.527769947,675
6,-23,408504.10146282706,0
6,-29,413296.94487758895,8
6,-43,440563.49088613415,50
6,14,817480.4223039633,583
6,49,357641.6889587654,43
6,4,658547.0849621318,300
6,16,822490.6659978315,638
6,15,828982.4634258009,610
6,30,789035.3036264688,620
6,-44,459453.20267627615,64
6,-33,430334.8416464898,0
6,3,639327.462954037,258
6,-26,395012.2588459177,0
6,-2,545413.0357037857,124
6,10,750717.4758494339,470
6,27,799192.3294215482,641
6,45,444340.71670885396,86
6,13,789948.6358006361,544
6,-6,421544.42287153506,7
6,25,805556.5029883137,683
6,0,566032.2380664578,157
6,-35,427851.2961394668,10
6,-39,456576.96644438687,0
6,41,535455.3969543875,161
6,9,726878.5065716098,454
6,35,766886.4918744263,562
6,-22,408453.9216266414,0
6,-48,430436.9860688398,0
6,-41,432858.1622495401,21
6,32,799515.0590129121,625
6,-3,510718.148706646,99
6,-46,410697.61985868943,31
6,38,642100.5616836824,302
6,48,380131.1382787419,47
6,44,463335.14580835035,96
6,-10,404432.70405117905,23
6,18,815347.5031516784,646
6,-27,399574.9366485815,2
6,-34,434309.88300335273,4
6,31,793487.1742544147,622
6,-36,442181.5620701211,14
6,-45,450257.0154084596,49
6,47,415327.53972909116,61
6,-28,408747.231237721,5
6,23,803952.3826565186,666
6,-42,430284.0789417195,37
6,-32,449291.3052821582,44
6,-16,405363.1465088758,59
6,-14,398542.1537408989,43
6,20,805253.2196174565,650
6,43,480681.59381234995,112
6,6,714830.2664911934,424
6,-19,401761.9265602004,0
6,-8,397564.36118774087,0
7,-46,413146.98396966245,35
7,-30,444230.498688928,46
7,49,351269.50881750876,48
7,-41,407973.05730639456,30
7,-8,409847.04834155267,0
7,22,802854.7559241632,652
7,34,787237.8430452993,573
7,-15,414383.18764352414,47
7,24,805166.3469358477,671
7,-49,445714.26829137147,1
7,39,616782.1286960649,232
7,3,643318.7783640918,256
7,-23,419759.6751534968,0
7,48,382052.8359301501,61
7,32,802523.9932193265,616
7,-34,450456.5042012402,0
7,44,473987.3365873976,100
7,33,790719.538645126,571
7,-17,387417.3672234772,0
7,-16,397118.7934975927,0
7,45,459474.87599174696,89
7,-33,461364.26106525,0
7,43,479920.1006331685,117
7,-28,423162.0747432619,10
7,-18,402215.1469685779,0
7,-24,398978.86506568815,0
7,42,495705.0026711332,142
7,-25,407094.3129518898,1
7,-42,410116.66847007314,38
7,-21,403226.5938489718,0
7,7,714553.0473471713,459
7,13,794034.274466619,565
7,-1,559631.5114313746,138
7,8,725861.2806337063,480
7,9,738767.1533183516,483
7,26,817079.1357892996,691
7,-11,398226.88249611843,14
7,27,819645.3753331201,685
7,-19,404380.3465071579,0
7,-47,421069.73379487987,12
7,-12,405797.2931722799,0
7,-48,443418.7568870399,30
7,-31,453227.8123142926,48
7,38,662421.7509830624,316
7,-36,422410.8097844214,0
7,19,815909.9715363338,637
7,-45,434176.03638501716,49
7,-38,441029.01444788335,0
7,6,710516.0572289217,418
7,40,577597.4070094471,191
7,-43,420244.69267923536,30
7,28,802469.7224610603,629
7,-35,428392.75512800494,0
7,-27,430981.7553531549,6
7,1,606436.90724736,196
7,-26,424644.79306137975,3
7,-20,407032.11523968703,0
7,-22,414639.7596070201,0
7,-13,417368.65954063775,31
7,-7,408120.4452554571,0
7,21,807944.593956942,645
7,29,785982.6964385032,614
7,41,546035.533431142,161
7,-29,427753.9659064851,11
7,17,817999.0492250443,639
7,46,431555.0005333242,78
7,30,788411.4685598633,609
7,23,795597.7148147634,660
7,-6,402293.9087154792,0
7,-3,513960.70265966875,93
7,37,690661.7559730044,368
7,-32,453119.2907609049,0
7,-44,422525.0098967451,31
7,16,819137.0006408407,635
7,-39,437454.55943060666,5
7,31,806918.6289905843,616
7,2,629082.0918264795,230
7,-37,411926.5405931474,0
7,-9,425464.9914164994,4
7,11,755140.9345358462,507
7,12,758782.5820140112,519
7,-4,488449.64709065034,58
7,-40,427481.47272964224,18
7,10,757772.2401044625,492
7,-10,413393.10860696505,27
7,4,656928.5924523626,288
7,25,810989.2680123587,679
7,18,820163.1558181858,648
7,35,767065.4406840085,525
7,-5,443495.7124009772,9
7,36,700845.4889490253,430
7,5,689793.0577381824,366
7,14,805316.3013323743,596
7,-2,547201.6110859734,118
7,15,810497.0354078646,621
7,20,805407.3778520931,638
7,0,579136.8027649872,167
7,-14,412138.98013353784,41
7,47,410932.8225597598,68
8,9,751052.905591962,509
8,-29,419554.95003231615,50
8,49,355875.93856027815,61
8,-41,404447.51391023735,22
8,-2,546747.2503543253,121
8,-11,434148.77836763265,47
8,30,801875.8741399823,605
8,-6,393779.8561740836,0
8,37,682190.3066757646,370
8,7,719341.1230620447,461
8,-42,413184.1563472224,13
8,32,767694.933857274,518
8,23,792842.6539951998,659
8,-26,429465.37247611186,8
8,-30,433127.8596757099,55
8,-7,393729.6502303825,0
8,31,767992.9045826625,513
8,28,801310.8555782835,650
8,43,478405.00644188625,124
8,11,778894.2376849892,543
8,-45,418551.04424961616,30
8,4,657774.918799633,300
8,33,771885.8247008403,524
8,-21,395554.78558698826,0
8,44,461111.2759151788,115
8,21,800879.8069805359,640
8,-12,429692.7029221797,25
8,29,788753.0953424437,612
8,14,792199.5122973681,580
8,48,374129.4536242473,69
8,13,776454.436197151,561
8,8,730116.9371462568,496
8,-17,384495.7984717134,0
8,-15,411683.73136694566,19
8,10,771493.1552879534,519
8,42,519831.25092627737,139
8,2,630272.3106724874,228
8,-43,421319.6151645767,10
8,45,453466.6047597382,100
8,-13,426330.6857211206,31
8,27,814697.6777963265,674
8,-46,422416.26139952533,40
8,15,792354.7635940976,589
8,38,643625.2092917439,311
8,-33,422895.2228601998,0
8,12,769608.7621212243,539
8,16,807209.7207237555,600
8,-10,421936.9605228292,14
8,-24,399115.12063902797,3
8,-25,420446.1099156772,4
8,-1,562602.1757913342,140
8,-36,419262.3824380252,0
8,6,717679.6624231301,419
8,-3,523595.53976106085,99
8,18,816353.9981572137,627
8,-4,498972.26400762144,72
8,-44,413773.3808024341,13
8,-9,423042.56055703014,0
8,-40,413223.72998063586,25
8,34,772610.1884539756,526
8,-19,395007.7965563761,0
8,24,809992.8321234285,670
8,39,623370.3077644143,277
8,47,401761.3839963125,77
8,-34,433306.25383718434,0
8,40,582138.088034918,210
8,-31,433564.2043183744,23
8,-16,389037.8546721315,0
8,-47,422668.01280950994,28
8,17,825068.6563225806,641
8,0,594910.9583682092,169
8,-5,420446.9893329853,14
8,-23,403317.2592873952,0
8,-35,418511.0489134634,0
8,-22,392736.09900377196,0
8,-8,406672.2497302748,0
8,-48,438970.4595986474,32
8,19,817738.1256561114,639
8,20,811255.7776968429,636
8,-49,421355.96224317956,19
8,25,810252.9011057863,676
8,36,695745.4377033468,417
8,22,807126.7153994236,647
8,26,809117.4599212323,671
8,5,696754.5035531638,376
8,-39,422271.1971272309,14
8,-37,437960.8335270184,0
8,-28,421644.71885459905,22
8,46,431206.8111803608,87
8,-27,422462.87570957275,7
8,35,750936.6102723292,481
8,-14,425460.36659331946,38
8,-32,425097.78992584953,0
8,41,545408.2146973163,164
8,-38,433285.0753709358,3
8,-20,402970.5980504313,0
8,-18,399205.2351919671,0
8,1,623496.0272617474,203
8,3,634831.5004547364,253
9,-24,409155.8913476028,7
9,25,800482.3387779127,637
9,-34,401144.32713025063,0
9,44,450851.8449582916,123
9,-16,398590.90818561555,0
9,12,769912.5091314808,569
9,-48,410286.1880142888,43
9,8,723042.2395653863,447
9,28,808876.7904899667,666
9,9,730544.7297545646,441
9,11,753068.4636304043,502
9,-2,517510.9605161847,69
9,-10,442177.69364155753,3
9,-31,402275.1208052829,0
9,39,589830.7747544578,232
9,-18,387001.55775369174,0
9,13,763928.5101321202,553
9,14,773866.1741364469,552
9,-23,385260.1382938487,4
9,-33,401185.9846167927,0
9,-5,418298.42282057443,46
9,-26,433902.25282188633,3
9,-36,432609.52147628117,0
9,-14,428017.1041389274,28
9,20,804468.2690170326,637
9,-12,441921.31287138985,50
9,-43,422044.75690697954,1
9,-45,414864.41302404576,24
9,31,767881.483578911,513
9,-30,394272.91780345695,20
9,-1,531608.1365408701,75
9,-40,427763.0661920275,12
9,7,720001.1752468628,429
9,4,651610.5314257777,295
9,-38,440729.00721445016,9
9,15,784284.0582320614,570
9,-15,412184.681757163,5
9,17,813358.9111569278,625
9,-39,439302.0257827442,19
9,-19,384596.6063368257,0
9,-42,432767.1109819522,19
9,34,774339.3575645617,523
9,-4,476787.71662687627,54
9,35,714603.8893337051,481
9,29,782476.131217373,597
9,40,558134.776183971,192
9,-21,373613.9114730255,0
9,24,797334.3495023823,637
9,23,793767.3526217972,650
9,-13,430369.86618079676,29
9,0,582167.0982449858,139
9,-20,382152.6668556045,0
9,-3,507636.7232071259,63
9,27,808219.1207565429,655
9,-25,446918.92301910406,11
9,21,809524.5244955651,640
9,-11,467371.7558314932,27
9,-35,410936.9261699591,0
9,-46,427656.4624610689,47
9,-41,416711.72110551444,3
9,-9,409009.20989903016,0
9,-32,407972.51193008997,0
9,-8,410332.633814736,8
9,36,678280.2917366526,418
9,10,738358.1477839613,446
9,38,630338.7918069749,298
9,19,810413.7894545235,621
9,32,770814.9053699166,513
9,-17,392951.5635793834,0
9,22,799101.782764366,646
9,-49,419881.2192292959,28
9,3,632903.501130166,248
9,-37,448420.53579049616,1
9,-22,377841.87878061546,1
9,-7,408890.58022665133,25
9,-44,413754.34942456946,6
9,16,804209.4269223795,596
9,30,775133.8681624884,521
9,47,412460.6467060371,94
9,-29,374801.3595130578,16
9,42,470454.6884283423,146
9,5,683023.4253656375,359
9,2,614892.4713502075,196
9,-27,430253.04409245297,26
9,-47,417238.75188999786,43
9,37,671362.1511212973,387
9,46,428010.13334319735,106
9,-6,402388.0835140859,36
9,6,709956.5820039642,400
9,26,802638.0684005622,644
9,-28,403488.31159641064,20
9,49,358422.0381924177,70
9,48,380422.99968984205,81
9,1,630391.7772257949,225
9,33,773136.8873532932,518
9,41,515120.60437266587,167
9,18,816449.8182871493,616
9,43,455220.86711302196,138
9,45,424943.42318255757,112
10,-17,379261.4536259607,0
10,25,787021.5577352402,609
10,-46,429517.0140471369,56
10,48,411132.11707151774,89
10,14,764430.9611836185,547
10,42,465686.06115514063,125
10,-15,418521.4436873284,0
10,-34,404102.879129042,0
10,-44,411389.11754125875,6
10,36,680812.297403532,433
10,37,644178.4952739136,328
10,-8,411301.99561642803,22
10,-26,441781.56000131834,10
10,-24,409725.1358577436,4
10,29,796639.9133818347,595
10,-28,391518.51084900176,2
10,10,716185.6219916308,427
10,-38,441779.62395959214,11
10,1,604089.2737446036,211
10,3,617926.904324631,211
10,7,681945.5438249434,337
10,44,478820.3959025186,110
10,46,416975.80668222,96
10,-40,451983.6030434822,8
10,-27,423689.35085029755,5
10,-3,512561.4718769497,119
10,-37,427289.0043167519,6
10,-43,427325.743451781,18
10,23,779768.2445565551,589
10,-5,446085.7137068373,71
10,47,405172.2779292343,94
10,-10,429056.3331506515,0
10,17,803127.7247387721,613
10,4,637172.0572915035,249
10,-32,408493.4054601906,0
10,-6,421034.9027289128,59
10,-29,375582.7877392194,0
10,8,679061.8849578131,362
10,-35,422365.455483454,0
10,-21,374677.430680598,2
10,-45,417781.525475989,29
10,40,533755.9417215154,167
10,-25,435197.9540732352,14
10,30,802554.9398390815,603
10,-12,454878.06072769064,73
10,-47,434964.56917264743,52
10,-2,534869.1245306791,121
10,-23,373567.78567596764,9
10,-1,543118.0727749874,125
10,-31,407326.1138425295,0
10,41,494391.604352877,142
10,-42,438695.53103921266,32
10,21,803950.1298141596,639
10,9,696779.9020635457,389
10,22,780902.5602687107,602
10,-22,370998.2868527725,5
10,-11,436641.59976843616,26
10,26,793528.2885252001,625
10,18,824864.5447608551,641
10,-18,380388.87161720323,0
10,-9,408240.2329895793,0
10,5,650378.5518933403,269
10,15,780130.3477271071,564
10,31,773242.2833087225,518
10,13,751937.7464615575,530
10,-39,450168.98387256404,3
10,11,739108.759663107,483
10,20,805130.3577969763,625
10,-7,424847.0395886214,45
10,39,558577.2095052132,204
10,-33,395519.9029775282,0
10,43,482055.2654368411,118
10,24,783507.9233232395,595
10,-36,427207.0936977809,1
10,-14,421264.4746680358,0
10,-13,431033.6455410454,48
10,34,746162.4819858827,518
10,45,442897.0544157273,101
10,12,758206.5280186209,509
10,35,710612.8506457135,487
10,2,606519.8052693458,217
10,32,775771.1550994872,509
10,19,806401.2278699027,607
10,-4,482877.61302997643,97
10,-19,378311.97113545536,0
10,-48,419048.8989550793,15
10,28,779737.2111861638,590
10,6,670440.3266608996,304
10,33,774959.6853086882,512
10,-16,424874.5632176912,0
10,27,790577.3643751423,604
