pxcor,pycor,Radiation,FullSunlight
0,-38,179094.69222084887,6
0,6,215526.93766936578,0
0,37,205410.8340037751,0
0,-11,187415.3441903796,8
0,-23,218329.7018912522,47
0,33,166895.13335282868,0
0,-36,186003.0954970871,15
0,-47,221087.04912068535,30
0,-2,257003.75555579978,26
0,-24,244009.66711315603,80
0,38,210022.47706300576,0
0,16,213999.70030973834,13
0,-30,187166.5829224026,48
0,-46,211539.47623364904,19
0,-6,293767.999044998,80
0,-17,190386.93752937563,44
0,4,199169.81907494893,1
0,-3,268065.72782241827,47
1,-22,198084.746659133,4
1,37,207130.48526013343,0
1,11,283673.88666445983,26
1,36,194271.57857418718,0
1,-43,166044.9365126664,12
1,-46,208082.20392954836,31
1,-27,202540.94517295752,5
1,12,278277.4076020803,23
1,-6,284241.86123222683,63
1,-1,248537.38136996876,11
1,5,202166.54598159465,0
1,6,205828.74704042784,0
1,29,174283.9093179495,6
1,35,170420.62041051482,0
1,-12,163112.29491550772,4
1,33,160086.2021448917,0
1,25,180866.5128362042,25
1,1,204348.49424534448,4
1,-35,194924.15209772284,44
1,0,222215.71670518303,7
1,14,252355.03358579098,24
1,-11,164938.2777545225,3
1,43,287752.320399374,155
1,34,158983.99984558823,0
1,28,160407.0235454054,5
1,-47,217212.4223234355,48
1,27,153866.4147857795,5
1,44,301480.3693898628,189
1,42,237235.77940024948,96
1,4,190081.93668693336,0
1,-37,178442.5460463122,8
1,41,222482.43034346454,67
1,-14,165391.49428907566,11
1,-10,179636.87272439018,2
1,-40,160876.91999453417,12
1,48,198972.40761658977,9
1,15,228463.25389903568,13
1,-16,193540.35028692463,48
1,9,275578.18048692093,33
1,-28,193000.10915694453,11
1,-45,203522.94573480493,19
1,16,213292.2937776216,5
1,-9,199631.71175194072,2
1,-25,195788.7286306281,19
1,-39,174109.2439133038,10
1,32,177919.40708040746,0
1,-19,176963.66141983317,0
1,10,285771.29464197275,22
1,-5,292292.07357496925,82
1,18,181622.68710977287,1
1,-42,159075.05379745233,14
1,19,173638.36320955094,0
1,49,198226.59434757775,9
1,-48,237559.98475665698,67
1,7,207049.47837604134,0
1,24,200073.53778244788,39
1,-7,269071.07672960963,35
1,31,191811.73842075677,2
1,3,185968.02189542152,4
1,-34,214765.12421601373,67
1,-21,217128.78994576755,0
1,38,193979.02704652963,0
1,13,271443.933463038,42
1,-8,236549.64125408744,14
1,-41,154589.6277469585,15
1,-2,271118.6441089814,24
1,-26,186246.2155597509,0
1,-17,169106.74790788218,0
1,-38,177848.5241086489,8
1,-4,309535.11769385333,95
1,-32,220549.28632532392,103
1,26,165830.6369750031,13
1,40,200687.4810527284,65
1,-23,192776.87020796645,9
1,-44,186701.75688780315,10
1,46,240252.7705720554,51
1,-31,215760.9114744179,79
1,39,195482.81691859322,28
1,-36,176040.0494411803,9
1,8,234726.04635686093,15
1,-24,205292.35166098672,20
1,2,202301.62549713772,3
1,-13,163240.19649141666,7
1,45,259730.1144324707,100
1,-20,192386.68019803904,0
1,-18,173294.60248872126,0
1,30,193709.93413094545,4
1,-30,198733.63425631923,50
1,21,200785.3226755377,36
1,-49,251733.96788641778,78
1,22,199461.21511748436,40
1,-3,275534.40815921605,42
1,20,177962.7235122043,0
1,-33,216268.8280968128,86
1,23,194625.01542175704,31
1,47,209949.2705031371,13
1,-15,168902.46138794458,19
1,-29,186967.15546538643,27
1,17,192438.03910042084,3
2,37,198125.8772781335,0
2,19,172895.9069422187,0
2,-33,225221.50374313263,98
2,36,190507.11813719172,0
2,-46,233800.34743469337,51
2,8,226895.77852348253,8
2,-3,304196.28558584047,52
2,27,165748.05040259662,5
2,-1,259857.45017613695,20
2,10,292540.73145912576,71
2,12,292865.4904596161,56
2,-10,178735.51959085983,0
2,22,198539.7366586443,18
2,11,328102.9441506881,116
2,0,235535.44868181614,12
2,-47,241878.05699503032,66
2,5,190328.3429597925,0
2,34,168962.95018558664,6
2,-24,195528.25161608693,0
2,28,163427.0471421359,4
2,-15,182268.9106603189,1
2,40,197725.54953035983,56
2,25,175415.82338846935,8
2,42,221720.40649460835,62
2,-36,161986.1518333478,4
2,9,257727.71163686717,34
2,-18,195352.5494664209,0
2,21,189974.9390286243,10
2,39,191508.51674593444,32
2,2,210294.15151957574,8
2,7,206962.48598623317,0
2,23,198161.45229225117,11
2,-45,224663.81526321184,42
2,4,198621.04363658204,1
2,17,190689.3963074172,0
2,-8,208348.9755156168,0
2,1,215339.5666236483,13
2,-34,211436.07320884225,76
2,-49,276763.281870367,127
2,-42,183887.86908869204,20
2,47,225874.01130913565,43
2,20,177145.8158774551,0
2,-17,187955.8375822299,0
2,26,162717.18301962203,7
2,-16,187654.51529831043,5
2,29,170344.75469174027,3
2,-43,197601.5191194447,30
2,-4,338764.42473509035,89
2,-27,185690.6222776104,7
2,-7,234268.537354413,17
2,-48,250230.82985737224,83
2,43,274640.26941892167,144
2,16,199573.21367857547,2
2,15,213496.3982369036,5
2,-30,192909.47168541042,39
2,48,205243.73385072942,26
2,-2,291746.6957491245,32
2,-41,196701.14124656862,17
2,-21,214459.33887695163,0
2,-32,227519.398651329,108
2,-26,185811.20873398075,1
2,3,208004.65430052945,4
2,-19,205965.1150018266,0
2,-6,282897.9287426977,52
2,33,174609.86210020597,15
2,31,197181.9447534531,30
2,-5,319479.0663840343,72
2,-40,183457.94543626675,15
2,35,186319.93545077054,0
2,-9,205101.50459954998,0
2,-35,195131.67379403856,48
2,6,192388.11336989375,0
2,-37,172690.77351988968,9
2,24,185631.29074873345,10
2,13,250528.5904581625,23
2,46,240340.38421418326,62
2,-25,188359.15960121344,0
2,44,266472.4821439617,94
2,-38,176489.3801889531,15
2,-28,181680.34628365716,11
2,-13,172964.51578648709,0
2,14,224019.29828600946,12
2,-29,190807.50248700107,18
2,-44,210957.7152464623,37
2,38,185511.32145560154,0
2,-39,185047.87204228473,14
2,-11,164408.85003527856,0
2,-23,195830.9433709443,0
2,41,202682.98109673083,57
2,32,177660.75417460885,23
2,18,177762.4705749414,0
2,-12,169206.15869063875,0
2,-31,209361.69694311984,72
2,49,211669.34520139304,13
2,-22,212086.34414040254,0
2,30,179801.15781140953,3
2,45,250666.33631331447,72
2,-14,183273.1178188972,0
2,-20,202134.0597457095,0
3,-8,202912.55502259647,0
3,-10,184156.36667816815,0
3,-43,236855.91057446695,46
3,-33,217062.62693431327,96
3,22,198367.88338050278,7
3,1,227567.87954864954,12
3,-18,211589.21828283882,0
3,9,239577.99474456278,39
3,-29,175753.160182345,14
3,-14,177009.34525295283,0
3,-31,211569.91711930843,48
3,33,197493.33345489923,39
3,45,230000.27505218025,34
3,30,200355.02232641517,41
3,-23,204020.72042254414,0
3,-26,205367.2208708609,8
3,-9,202461.18069440132,0
3,-6,274835.2953609703,54
3,-4,344403.4876359956,90
3,-48,277977.4876913395,126
3,49,216712.71720807732,29
3,-44,235357.8720063657,64
3,-30,193947.17210507486,30
3,40,196045.67348522216,41
3,-37,174178.07282281652,0
3,10,246521.9984634325,47
3,-27,195882.0871945422,9
3,-36,182912.5623732019,23
3,-28,185344.2266593385,10
3,25,189675.28276304668,0
3,-17,201422.1260735728,0
3,12,253157.75456070984,25
3,7,201977.71410213594,0
3,35,187981.25795107643,5
3,27,177191.38073954254,1
3,-42,233616.80344135538,53
3,-21,236745.65083035867,0
3,48,227681.8467548919,42
3,26,194542.65107496345,0
3,3,198679.17186375184,2
3,43,254926.9295499758,122
3,-20,218824.57418564305,1
3,-38,188628.45784442616,4
3,17,177747.60590765745,0
3,-22,223901.7798799259,0
3,29,180836.34201757782,3
3,39,179587.79996881893,40
3,-41,212362.67864998008,22
3,46,239852.9454767458,40
3,4,199037.41396951565,0
3,-19,217999.31450912092,0
3,-15,189536.6691672586,0
3,37,194868.59273759622,0
3,31,212323.70658474564,60
3,13,235072.24781956032,9
3,32,206830.6136224336,75
3,42,248473.8212306657,110
3,44,232106.9700216842,38
3,41,203247.82605848677,48
3,28,173522.39044927747,3
3,47,240539.8790921676,36
3,-5,312280.90910685854,74
3,15,202580.1139885235,1
3,-45,254986.43710106812,78
3,-7,225786.998792016,16
3,6,194772.05887501512,0
3,11,275191.15665264404,66
3,8,218863.01819457504,13
3,-49,298157.21885265893,147
3,-47,260651.00251637268,103
3,5,196726.32719734698,0
3,23,189631.65316917043,1
3,-25,216562.45056902146,4
3,-39,204702.63532684048,9
3,14,218067.84429161123,5
3,2,205904.75487071625,6
3,19,180442.21930181465,0
3,38,178964.7387625245,0
3,-24,204955.8075335987,0
3,-12,168653.14822035903,0
3,21,203289.51368019154,0
3,0,254531.00557844574,18
3,-11,178153.2018613493,0
3,-13,165737.0697503376,0
3,-35,206144.59808430917,67
3,-2,318173.7709265611,49
3,24,185655.72720622263,0
3,34,188746.86517013668,25
3,-3,342650.55684603855,70
3,-1,278992.6212568139,33
3,18,171327.74178898204,0
3,-16,192939.70257586564,0
3,-34,214933.36122271515,93
3,36,186627.94351771826,4
3,20,182985.08612723488,0
3,-32,234577.14227640213,100
3,-40,214280.1031294921,22
3,-46,256704.39022063167,84
3,16,204720.75938683143,1
4,-33,265292.9895495961,146
4,-9,201231.44192596528,0
4,40,199155.01429895268,25
4,30,184077.45630557052,0
4,41,214357.22970009808,53
4,17,179423.11544290534,0
4,44,217525.46163718813,53
4,-22,209233.13867133902,0
4,20,174976.395613748,0
4,25,200958.43840768345,0
4,-26,203901.77384274267,2
4,15,202691.77291843473,0
4,-4,332053.9028994107,80
4,31,181192.44242449632,2
4,-20,244735.11557047573,42
4,9,234334.9795330606,43
4,29,196803.35710280176,0
4,-11,160704.63369428882,0
4,2,217377.9969845211,7
4,45,254452.75023456168,76
4,-37,162957.84740410867,0
4,-42,213706.71347746538,35
4,-30,218286.7125820117,78
4,4,208404.29827468068,2
4,3,210589.4281219688,5
4,13,234136.54122574034,5
4,-44,253424.26381567828,71
4,18,169635.95656443154,0
4,35,193978.891850327,0
4,23,206640.68017250608,3
4,-19,227290.96940991175,11
4,-6,264561.6066085202,45
4,-21,220569.40117197318,0
4,36,208749.73454477967,0
4,-49,300715.735800228,119
4,46,240281.58432311565,46
4,-34,246130.23384851523,118
4,6,212602.50087511344,2
4,16,179870.59228388846,0
4,33,174914.2485319334,0
4,-15,193594.05797065533,0
4,-3,337425.7025858933,98
4,-43,239507.27347398078,52
4,-23,213297.2632245165,4
4,32,167620.9018237757,1
4,14,223572.39391682736,3
4,1,235062.8821960264,15
4,-41,213555.8733426407,28
4,43,223575.36602828692,70
4,-1,296417.51718267833,45
4,-14,178910.30757793738,0
4,-28,185853.9157835427,13
4,10,235079.00624616529,47
4,11,234948.66549567177,37
4,-16,188684.9147862135,0
4,19,167507.38182125075,0
4,-8,203526.27442553474,0
4,37,193304.15512409946,0
4,-36,188925.18089568382,60
4,42,235214.02457312524,94
4,-17,206401.13509213732,0
4,-27,192757.6834556164,6
4,-38,177841.50079548726,2
4,-48,291443.79435787397,117
4,-35,202733.9378226201,67
4,12,235428.55491334002,9
4,-46,286379.13370690943,118
4,-7,234970.25558962172,26
4,-39,188712.34365772773,2
4,-13,161881.50755947336,0
4,-10,184671.00860836572,0
4,27,201537.21942315335,0
4,5,222160.1817663885,2
4,-24,220204.10534903308,23
4,-12,163365.25531699962,0
4,0,280222.13094777736,31
4,-40,231072.58288004645,52
4,-5,301039.49894994136,60
4,-45,270494.67624935857,106
4,-29,196213.62894332662,34
4,7,198877.96499734823,0
4,26,210955.85118690762,0
4,21,193653.2772604896,5
4,22,217193.3196440817,15
4,-2,325381.4988174155,70
4,-32,256225.1512287664,128
4,38,180805.66054276685,0
4,34,183463.08053137502,0
4,24,196800.7325331781,0
4,-25,223454.56895144086,22
4,39,180276.8094020191,15
4,28,207342.92974146965,0
4,48,247551.87418755636,41
4,-47,282378.6577276984,112
4,49,245376.96578909506,48
4,47,249120.32288445628,42
4,8,226323.97483617943,18
4,-31,256110.39207101232,119
4,-18,213043.11247206698,0
5,2,217820.55631684978,6
5,-40,220036.0001564636,10
5,-4,326341.0922147196,74
5,-16,182903.6523338206,0
5,-38,168649.97246005255,0
5,5,224328.94930105747,0
5,21,186003.82897496043,8
5,-10,163237.66681785695,0
5,30,197789.81072065953,0
5,42,228257.2253071152,69
5,33,175993.16881373094,0
5,-18,217303.74014492822,19
5,25,178602.47116344827,0
5,-33,261786.24658099047,133
5,41,202426.87415081586,24
5,-9,184823.38264961183,0
5,45,235782.37233711116,77
5,-25,238984.50043945317,43
5,-13,157952.24153319953,0
5,29,183060.5556013908,0
5,0,268332.5968016205,16
5,7,215134.1742274406,0
5,-7,208691.79738896227,0
5,-36,180000.31766701,29
5,-47,285136.2899241606,114
5,28,184191.75030106737,0
5,31,197052.6374098078,0
5,-32,246051.68717092086,106
5,-31,244673.3837098467,106
5,49,257000.69225653258,94
5,17,230349.44370240127,47
5,-30,208531.6976910865,53
5,14,231145.15837632286,0
5,-20,231221.1234946039,42
5,-44,218806.8539587083,28
5,18,231756.91712741985,53
5,-15,175981.14479337685,5
5,-19,249667.78838878573,64
5,-26,216296.86068373208,17
5,19,206142.7943251508,26
5,-11,159363.4729058994,0
5,22,181074.5014611328,5
5,9,242540.66401607412,37
5,27,179638.70928473072,1
5,32,178550.8740497633,0
5,-28,177684.15556701654,11
5,24,185567.71190175888,0
5,48,262177.74506306904,84
5,-23,215985.38903629358,22
5,-41,199703.99594155318,12
5,35,182743.13775110058,0
5,-12,153176.482443217,0
5,-2,299765.57723593357,45
5,-27,186664.33408203934,6
5,-5,291646.51298131084,47
5,1,231183.44304844842,9
5,47,252020.6298789532,74
5,-49,288030.73321959685,104
5,40,192635.57754874183,0
5,-34,231158.12926329725,94
5,-37,166472.30807391953,0
5,10,239341.22602329895,34
5,-48,289587.7232637407,114
5,3,209118.12200548142,5
5,13,228779.56798025194,5
5,20,204340.74257237426,13
5,-29,189487.62528204877,26
5,-43,203561.27015295214,17
5,8,235033.8255210414,0
5,16,225099.2530741573,25
5,44,224659.64827454978,80
5,46,239593.03158802903,74
5,12,246253.28600105058,6
5,-24,238657.98791944384,48
5,-46,280411.6331166565,119
5,-22,212562.67270431767,14
5,-8,186774.0359414739,0
5,36,181489.42310538352,0
5,43,217267.61812828563,62
5,38,182841.27330319423,0
5,-45,273651.3832810866,124
5,4,214686.7002171279,5
5,-1,301387.52645874454,28
5,-35,191835.59889661812,47
5,26,174891.93880474864,0
5,-39,181806.8983826644,13
5,34,179500.9751657136,0
5,-21,198840.2822666184,4
5,-14,168542.31792094102,0
5,-42,182105.96992400568,14
5,23,192737.55419079473,5
5,15,218761.50175034397,0
5,-17,199814.18711430358,4
5,-6,236662.23484270033,0
5,6,210669.98137809208,0
5,37,177879.4749230505,0
5,11,242593.57446637395,11
5,39,189039.82582375203,0
5,-3,319933.05603460455,83
6,-3,308031.9325039909,51
6,-2,288732.56316790043,25
6,43,225510.58332725675,69
6,26,187313.522774636,1
6,5,222573.35970534454,0
6,-25,219961.69987902473,68
6,6,224638.10674990405,0
6,-44,203913.95415170598,10
6,48,289592.76064785395,116
6,-24,208501.8766853553,36
6,-8,184138.87505069564,0
6,-32,244366.3861376846,95
6,-19,225709.3793994424,66
6,28,168423.06313879698,0
6,-28,172325.16737805755,13
6,-22,185040.64452389695,12
6,24,174176.89671575304,2
6,-13,150801.4395473241,0
6,19,232761.17079418726,71
6,-49,295605.79380128795,123
6,22,174244.50421947657,0
6,34,170986.07763256566,0
6,21,177432.42775943212,3
6,-40,198185.62693154026,4
6,-29,185682.87898454987,29
6,-36,166495.07398699585,0
6,38,181866.539967297,0
6,45,262750.9240025239,118
6,14,299117.6966615135,79
6,-27,183250.94056546627,10
6,3,200932.85686347247,1
6,13,298053.5433876389,68
6,-1,272533.18496849673,15
6,-45,239698.68107211794,27
6,-21,193894.06583264374,6
6,29,168471.76772829477,0
6,-16,170139.63585228263,8
6,-26,208372.63734214273,38
6,-5,295212.811726952,44
6,25,172459.66925439422,0
6,41,196026.5404609709,0
6,17,230652.16099988902,39
6,-10,169626.89057521077,0
6,30,169229.20124632906,0
6,-18,229659.0037134816,79
6,33,173483.03640665257,0
6,-20,198688.86415776634,4
6,44,233472.70979787663,98
6,-6,268364.1548794617,50
6,2,211190.63760104423,2
6,-11,169596.52703191736,0
6,7,216816.13866206462,0
6,-15,166578.6617127756,0
6,49,283310.0606915543,117
6,-42,173843.56118153848,6
6,-41,170878.16570369498,5
6,11,291576.61116603395,49
6,-17,198982.08956914695,27
6,1,238054.38118863583,7
6,9,229212.0156512112,0
6,4,210403.4715208559,1
6,39,192211.65173673353,0
6,47,285691.68821208965,118
6,46,270184.5883798024,126
6,40,195248.2581070664,0
6,10,246259.5197434955,17
6,-48,290776.8093562536,135
6,-37,168246.49287826775,0
6,-9,173626.06310442413,0
6,-12,147741.6005226812,0
6,-14,193094.61257301824,31
6,8,223782.71552487326,0
6,35,170972.90983897197,0
6,31,175539.45228081188,0
6,-33,243989.39055107933,98
6,-35,189171.6907112578,26
6,0,258520.68252589495,7
6,-39,194943.76972551038,9
6,42,229474.83858691916,36
6,-30,212700.54966073835,52
6,-43,184145.77172837034,7
6,20,217365.25078000652,57
6,-38,186699.13944084616,22
6,-7,207178.08343858723,0
6,18,238089.12997410158,62
6,-46,243327.22513964074,53
6,-47,291057.52520618116,144
6,16,264785.73194433906,67
6,12,333991.16904874414,89
6,36,180999.40203072494,0
6,32,173825.95574266603,0
6,-23,196740.06445489914,20
6,23,180901.08247551764,0
6,27,180990.75097429604,1
6,37,174572.33895728734,0
6,-4,339890.13321301236,100
6,-34,234948.5288517963,82
6,15,292163.0077108462,89
6,-31,251397.8928947848,95
7,26,197170.37372858243,4
7,22,186056.59976733528,0
7,12,291882.8090987392,55
7,39,188143.81018473578,0
7,-26,176232.3143967694,17
7,-4,351874.3915142329,118
7,-30,219359.27911464684,70
7,30,157655.28437699404,0
7,37,176312.73810425232,0
7,-13,162500.54124735994,9
7,-19,193631.55784172783,37
7,-48,301265.8148359629,125
7,-32,250554.95275582324,87
7,-27,175514.53177477376,19
7,38,182350.362946916,0
7,16,231928.3425958657,27
7,-12,152174.95609557864,1
7,-9,165704.2306540465,0
7,45,265531.05426471063,113
7,48,301512.4411706488,129
7,-31,248806.71270194306,102
7,29,167345.16516352212,0
7,21,205896.26762027218,34
7,-24,194070.5436369822,27
7,27,182064.70807523947,0
7,-10,166316.63287954716,0
7,25,198852.70355275198,0
7,-1,283133.7208085416,47
7,-45,232524.0982896482,23
7,46,269863.6973078104,113
7,36,165621.99081086754,0
7,-3,331044.3780311159,96
7,-34,256045.70415595575,84
7,17,238820.236111547,15
7,-15,186878.54224403194,7
7,42,236402.62446588892,54
7,-46,236236.64697512973,40
7,40,198540.1807468416,6
7,-42,181303.72193079925,10
7,-44,217338.87491523018,15
7,-49,322782.6625864714,169
7,-28,175519.92545746116,25
7,-47,247985.7510963875,64
7,-39,181982.4668822493,6
7,34,179637.4776007742,6
7,6,220095.72703745292,0
7,7,226996.3053971088,0
7,18,227463.26798521457,5
7,-18,219675.80942520473,80
7,-29,189897.1526544839,42
7,4,204722.89367762458,2
7,-41,214618.317791391,57
7,13,306771.96718039387,68
7,32,198094.878067129,46
7,14,300933.4032966894,80
7,-20,176023.05410856713,10
7,-35,187725.60429567532,0
7,-43,200415.3881729592,11
7,-25,206697.94444770174,43
7,10,243095.12891126305,22
7,47,291747.8107777434,125
7,43,251281.50670570732,88
7,15,255680.94705233214,43
7,41,203586.05140385774,13
7,8,226834.10669863626,0
7,-14,176046.73495658135,0
7,-22,183058.8473023159,29
7,1,225533.00352989128,9
7,-2,301404.3786022911,65
7,2,215721.8887638527,7
7,28,178992.63239863713,3
7,3,193773.71943164946,4
7,35,168520.648606316,0
7,-33,258798.88931588025,88
7,-8,188495.16531800007,0
7,31,176233.28602625732,6
7,-38,175403.48484503286,3
7,5,214829.76405353987,1
7,-6,310755.0346213131,89
7,-23,197333.01553631367,26
7,23,185645.58349132314,0
7,-36,179034.5430820964,2
7,-11,161374.60925516032,0
7,11,260930.8938261852,42
7,-7,223507.25634307464,0
7,9,236486.10905074474,0
7,-21,187685.05039413695,17
7,0,238684.33382049168,12
7,33,186854.50651080676,22
7,20,230925.27242208776,76
7,-17,218899.78489452356,56
7,-16,212233.9632891159,36
7,-5,352183.76924658235,121
7,19,238093.59176983844,63
7,-37,169299.08215002125,8
7,49,289812.30702384206,124
7,44,265322.7383535101,108
7,-40,198584.57768201787,30
7,24,183670.63141048042,0
8,47,289495.4774866837,136
8,-48,268466.77599139005,90
8,-30,223480.54188847778,82
8,-15,203221.4562415449,20
8,22,229717.8519741192,27
8,3,220159.18024527628,9
8,7,195956.46820865752,1
8,43,263891.1989783142,86
8,8,208336.46770184132,2
8,-1,272127.32250029984,42
8,32,212632.42066541023,66
8,-11,166485.88914878943,0
8,6,191981.08979207542,3
8,2,219890.00930663713,12
8,-44,226539.22820583967,36
8,-23,189381.46341776795,7
8,46,296423.4393748902,145
8,27,201970.67129339065,22
8,-38,192159.54698427283,11
8,14,287675.42709698225,41
8,17,198683.66369213889,4
8,38,196483.1168714761,15
8,-19,194576.52370821382,0
8,-29,200417.3222726509,54
8,28,169097.03430052733,0
8,20,239066.60925615518,54
8,49,261521.92870655603,69
8,-8,193721.93116342308,0
8,42,258726.54493995794,62
8,12,272069.0285771209,61
8,-36,188531.84192282462,4
8,33,233966.8507052711,80
8,-40,209699.4449350861,59
8,-32,269290.1032662333,115
8,-47,272441.94433175016,93
8,31,191272.94295232464,48
8,24,212062.34791933128,0
8,-46,240994.889672075,59
8,-24,186528.7373231019,11
8,29,158019.50449765153,0
8,44,272345.68072155607,103
8,-9,165010.38019926168,0
8,-3,362332.1677194959,141
8,-26,195462.23557391408,26
8,-37,192703.33632563546,4
8,-6,289370.8321825348,44
8,26,207828.91728390523,0
8,-42,194183.0408671462,24
8,-12,167768.88584947214,0
8,1,224476.684497753,15
8,-39,193369.29462211902,30
8,-34,262255.1803425233,78
8,-13,166154.19768215533,1
8,-43,205141.69759362334,29
8,-4,381196.52080213156,165
8,-20,190396.013359038,0
8,48,288834.76979004365,127
8,34,212814.76154020434,51
8,35,199875.85188673864,31
8,-21,189455.58021068634,1
8,40,204251.20531524273,29
8,-33,297479.07359869557,131
8,18,195392.96700413316,1
8,-25,189089.15310649856,17
8,-45,229159.8467148175,45
8,-41,193063.92251079564,26
8,-16,210213.9255977925,36
8,-14,185046.771355181,9
8,-17,218685.0492220866,59
8,30,163812.4888288286,14
8,15,259200.82685686497,26
8,-35,200031.91450649733,17
8,41,234460.14585259382,60
8,-18,215057.14975139673,53
8,23,219288.08785714488,0
8,13,288845.2794118664,75
8,5,196602.49894674993,5
8,10,213669.4981971841,1
8,39,197882.17857242923,21
8,-27,191165.67816083296,32
8,-31,261654.88274338515,115
8,9,198050.787778441,1
8,36,201135.55951175926,14
8,-7,240162.4227569563,0
8,25,211745.79595763003,6
8,45,305722.1392400593,158
8,16,238335.66804543964,15
8,-28,191542.77691078154,39
8,11,252350.5372149984,47
8,-2,301106.76832474465,69
8,19,207068.63325160314,0
8,-49,273196.56403989263,92
8,4,205848.30621034346,7
8,-5,373510.08372145507,166
8,-10,159503.48853238628,0
8,21,225124.87899235167,42
8,-22,180080.93326216546,4
8,0,239984.8564915207,26
8,37,186658.45653487334,6
9,-31,295945.0093664539,194
9,-20,193676.5128693353,0
9,-43,215080.82165796944,54
9,36,200089.12603956347,20
9,-47,255566.45416829968,89
9,-46,274032.16099774407,100
9,-16,226795.6610315479,35
9,8,216776.31570727532,8
9,-11,180508.6402016635,0
9,40,211125.1985545839,31
9,48,261338.74024407053,71
9,13,252962.67193721735,48
9,2,226522.70264573483,31
9,-34,291873.2596529071,116
9,-19,209774.16649605866,0
9,14,254926.19033431826,32
9,20,214211.1186653761,0
9,-49,255590.4233479017,66
9,-12,173901.94603374822,2
9,-21,190214.973121587,0
9,49,240614.5449053851,29
9,-4,355327.2852649934,129
9,-8,206608.53239759928,0
9,-18,236158.40171075833,29
9,9,226650.53525236546,5
9,7,203501.530296848,12
9,-22,180128.8532933416,0
9,-25,212810.68047481394,5
9,-1,322283.5054129733,111
9,-3,379760.8775878682,185
9,4,212327.36462922394,22
9,34,209122.5596558283,30
9,18,182301.93587007822,0
9,6,204062.22819110344,17
9,-13,180897.65933334501,7
9,-40,186942.1082050626,17
9,-45,268155.8665487362,106
9,-33,317929.6263248354,167
9,31,210574.16485966905,60
9,37,214111.74739600337,40
9,-44,263520.0910832726,98
9,-41,196984.1781819839,21
9,26,207795.70734436947,0
9,-9,194875.86630679044,0
9,22,246582.23972555425,28
9,-29,227056.09383404546,64
9,-48,253219.76416215912,76
9,-5,343642.1563762512,110
9,29,154993.51942699228,0
9,47,276983.45048071415,137
9,-39,176996.076192314,14
9,5,194892.89949770898,21
9,25,206597.27889363142,2
9,27,182032.9456417652,0
9,44,313633.5791386265,163
9,16,208119.9095656211,7
9,19,194134.88792374995,0
9,21,241441.68000261844,29
9,30,187952.52960466105,36
9,-42,196749.90074889548,34
9,-14,202384.0442594171,9
9,32,235681.55211259035,75
9,-24,214546.18303932174,1
9,33,235483.2812790257,53
9,-27,228337.13079246774,13
9,-37,174786.09080938695,12
9,15,229324.17890149422,21
9,10,218098.73729127686,2
9,28,160076.24911133957,0
9,-28,221900.38613371158,26
9,-2,340507.59493817156,118
9,3,224115.65449276235,24
9,-30,251079.1860818046,118
9,-38,169259.45552385753,12
9,0,271092.65087793005,61
9,-15,214180.55894335595,21
9,-36,190786.20496401595,11
9,43,302235.3347542415,140
9,-26,218439.0074803554,8
9,-10,179312.3386323029,0
9,46,279326.34867646516,141
9,-6,287665.9557281914,48
9,-32,322373.2661166346,199
9,1,242960.44891270323,43
9,-17,246581.8811030729,52
9,41,205976.2273923163,16
9,42,254368.9259660526,76
9,24,221863.9398237497,10
9,12,262709.90721650573,71
9,11,246530.76327572516,53
9,45,292925.49452006596,157
9,-23,193877.60077999614,0
9,39,223652.32717988174,49
9,38,222844.81882512834,53
9,-35,235746.87787255045,67
9,-7,232192.0835053427,0
9,35,199197.4436053909,14
9,23,231863.5839092638,15
9,17,194330.4526632168,1
10,15,204542.88674372938,8
10,13,249555.13422932333,46
10,-37,191747.53582063768,53
10,1,252596.06971124234,52
10,23,235395.87881822724,28
10,41,211121.38643549778,5
10,0,273604.2254347502,69
10,29,164696.43110741346,0
10,24,216789.72056852395,15
10,44,306498.0796074954,152
10,45,320644.12419708946,170
10,28,158771.7368455931,0
10,7,211360.34724435184,17
10,-24,178684.2372808314,1
10,-20,190745.62882090145,0
10,-47,263900.0957047924,86
10,43,278895.59819207597,112
10,42,246807.55700601495,68
10,40,200192.0317699744,15
10,-5,290711.4106534847,30
10,-22,179708.6769144012,0
10,-30,235116.78999753384,88
10,-8,212702.7199522824,0
10,22,237838.398404626,18
10,5,211491.3363440218,22
10,-32,310037.9359655096,187
10,-39,181013.43073208863,27
10,-15,212909.29762540926,22
10,-3,356172.8690018129,135
10,36,238566.7405314592,112
10,48,239727.09893155994,51
10,-2,362475.55659931205,145
10,14,232585.40504404806,30
10,20,207642.73730747483,0
10,35,219788.8615670653,65
10,11,265176.0537182,76
10,-26,199271.9545494034,12
10,-4,325142.1191936333,70
10,38,209117.29215873432,60
10,16,197245.69805696278,3
10,31,178713.4370219707,0
10,-12,184636.8022833664,4
10,8,231807.7147961252,16
10,12,259550.8245107945,77
10,-21,186302.6606757274,0
10,18,201063.5053911991,2
10,-27,206438.30623718654,3
10,-42,222249.42039644247,60
10,-36,230616.46220098546,109
10,27,177691.53911848128,0
10,21,226945.01068948084,0
10,17,203944.8847836487,17
10,-35,244262.96152412187,120
10,-45,264337.3863989594,107
10,-18,220866.99917475073,0
10,-48,260705.51558094786,71
10,-11,184434.57099198736,1
