pxcor,pycor,Radiation,FullSunlight
"-1",-13,285371.8575306607,213
"-1",38,152341.92828658226,5
"-1",-41,110283.82873076374,0
"-1",30,131138.82889538564,6
"-1",11,740542.4543994357,768
"-1",7,742327.3656330472,756
"-1",3,757279.9866241603,788
"-1",31,132275.75348812665,9
"-1",13,687032.1762056454,689
"-1",-1,724672.5018636552,728
"-1",28,123169.34128301786,21
"-1",44,209959.81900741556,93
"-1",-17,197107.12871801908,133
"-1",-3,691368.7184573727,704
"-1",17,643260.8738967003,631
"-1",-11,449575.8509019372,433
"-1",-43,111747.1199307582,0
"-1",14,681989.9445186701,693
"-1",-32,162769.7844415684,9
"-1",-39,116261.62416503801,2
"-1",-21,158825.51979128883,56
"-1",20,438094.86258638854,372
"-1",26,148563.76761388936,59
"-1",-25,237748.15964811057,150
"-1",45,225620.30657515704,103
"-1",34,131252.58126182447,0
"-1",-16,194749.3456723852,131
"-1",42,188022.52380921462,68
"-1",-10,502560.76359730813,502
"-1",-34,156738.3894273235,8
"-1",-8,580247.2861408152,594
"-1",-28,128515.64214205366,0
"-1",-15,235992.41792882638,173
"-1",-42,106466.18737831891,0
"-1",-23,195423.65561543324,98
"-1",35,136804.5117433646,0
"-1",-45,95423.29815574063,0
"-1",33,128814.83254276666,0
"-1",8,745941.501050616,756
"-1",-35,149248.77924162705,7
"-1",-14,262881.7461744971,197
"-1",-6,633279.9697038307,648
"-1",24,210656.013516973,111
"-1",23,262092.9428005388,148
"-1",43,206152.1148511071,87
"-1",36,168777.02604095297,50
0,26,142768.84579844464,52
0,45,248596.38881379503,151
0,49,271785.6274357067,194
0,-26,242177.47597270578,136
0,-38,139115.9991816573,35
0,-12,372800.3152718414,316
0,-11,457021.2315562211,436
0,-39,141640.1756205807,40
0,-2,703234.0972076546,703
0,35,140160.75107359645,0
0,-48,116622.57849195038,5
0,-3,687232.4386411768,697
0,50,263333.684986992,171
0,-1,715606.2931836159,711
0,-23,161596.9900510185,47
0,-25,224420.0721614869,124
0,29,123857.07695936978,7
0,27,121407.55798003616,29
0,-9,581753.944046611,613
0,1,743993.3293924455,753
0,40,137249.52992151372,5
0,-6,633422.6616934644,647
0,44,248239.48740573172,153
0,-34,172540.97224813362,29
0,12,696937.9175883085,702
0,9,763970.9634852129,806
0,-29,130153.17374623199,0
0,-4,669873.214051024,687
0,28,116562.5487269492,16
0,46,288939.5574634193,207
0,48,289016.1257007561,224
0,34,133356.5410443418,0
0,13,681179.0051482945,675
0,-5,650043.2262587111,669
0,-43,106284.2346710911,13
0,31,122179.6302981798,1
0,6,741991.9622890321,754
0,10,766163.8661807148,821
0,-41,143409.48740546152,62
0,-15,225397.6621834356,153
0,33,122266.64667395965,0
0,5,748599.9411153614,753
0,-37,147881.11049204355,32
0,-44,89508.34593916693,0
0,-14,254912.99516601514,188
0,20,431763.5589157049,355
0,-20,131815.25926218438,19
0,-49,125612.9554602001,3
0,-7,621433.0643582339,625
0,-50,117511.95801270843,1
0,2,757664.650612216,775
0,0,736797.4005197507,747
0,-8,606476.0952416006,618
0,-19,124982.72369779598,15
0,-35,187799.2930109252,52
0,4,746043.5639709077,761
0,22,291596.5579894112,185
0,-24,190508.11771068783,76
0,-17,147353.43462531167,55
0,-10,519355.94716605387,530
0,-36,159905.36492260173,35
0,-46,106068.59798042406,0
0,43,226294.13592684933,122
0,15,662504.1526384023,652
0,41,137110.38246589684,4
0,47,309738.0232214326,249
0,-27,180623.97614298045,57
0,-13,293168.6405387037,212
0,-42,142852.248377449,63
0,-45,96509.83419522426,0
0,-16,169785.14427457066,87
0,-30,125150.22110388752,0
0,18,587842.5922676729,581
0,-31,141084.89179920952,5
0,7,740013.8258270955,754
0,38,149271.4922441115,17
0,36,136472.4303937537,0
0,23,251117.4377715303,146
0,-40,137457.25095148254,50
0,24,205813.17180227538,115
0,11,718678.1671660685,743
0,32,114654.79131519748,0
0,-32,156390.0339568865,12
0,8,754442.2419899018,787
0,-22,149610.09765310358,31
0,30,124336.5172382283,4
0,-47,115698.13772455898,2
0,-33,169940.05761074924,20
0,39,139379.8000388962,6
0,37,151287.65167500373,28
0,19,501832.7027264282,465
0,3,757244.8624762304,775
0,-21,139976.23580714737,22
0,21,349941.36823926534,249
0,25,169724.6253290666,82
0,14,668984.825023748,665
0,-28,135837.90900343432,0
0,16,655263.3287899541,636
0,42,187200.11181557848,70
0,-18,117250.43482688435,12
0,17,631324.5006248258,624
1,30,140052.1542905536,22
1,-14,243001.3939411579,169
1,44,240765.3037020144,155
1,42,168246.23631885534,39
1,-1,723787.3189632244,728
1,20,418602.35522397136,332
1,-30,131766.73176341766,0
1,-7,656944.4383573389,704
1,-29,124842.77607599922,0
1,46,291157.54141017183,209
1,-28,158272.97852418505,33
1,24,202133.63699684865,106
1,3,758616.1533503109,761
1,-25,231728.32432701832,117
1,9,762777.7681423296,820
1,21,336547.5846849387,232
1,28,117379.54026356943,16
1,7,754338.1659532092,786
1,5,749683.4882588296,749
1,-8,625830.984268944,668
1,-19,126042.33587855422,15
1,34,114638.91658866304,0
1,37,125390.7332125813,0
1,-41,182054.28449935868,109
1,38,134928.2806032049,0
1,36,124479.3210635779,0
1,-21,140285.41811079654,28
1,-49,155527.93965354323,40
1,29,116523.60176209851,6
1,22,281303.84588896466,174
1,-11,464697.3059243831,434
1,40,139449.14519390507,4
1,-27,210694.8620740047,94
1,-12,383993.4704109808,323
1,2,754241.7649111674,753
1,-24,192806.935743515,75
1,-26,266795.4520220873,155
1,41,143949.1619814594,1
1,-47,116813.21276272263,7
1,-16,152224.20999729892,53
1,45,264100.11276755464,185
1,-23,160643.14073820037,44
1,33,103896.23962840914,0
1,18,579009.3249110678,568
1,-2,700908.4626736694,696
1,26,144204.25211253672,55
1,-37,168415.5321050482,55
1,-32,147483.15057112073,0
1,-13,305947.5061427243,244
1,0,741975.2892055761,755
1,14,647962.9693843782,631
1,25,172224.0720345281,78
1,-35,176999.03475578196,66
1,13,657515.4019042221,650
1,-31,145109.4179914459,0
1,-45,93113.96446344713,0
1,-38,183930.62971343045,77
1,49,277266.74729518604,172
1,-18,121720.91951819565,10
1,-5,670984.9613138316,705
1,-42,165365.68217417665,102
1,-40,201741.92353663905,116
1,-15,203026.25426856498,120
1,-36,179042.85553285648,72
1,48,293556.33142133657,207
1,43,214072.4597089981,110
1,-17,112887.97116499514,7
1,6,746724.9553487678,758
1,-10,530212.420689065,542
1,8,761320.0240184419,806
1,-43,156894.0646145167,87
1,-33,152845.87650958027,2
1,17,627503.4930865478,618
1,35,124156.45946149157,0
1,-6,655622.1191740693,690
1,-34,180805.29160584678,70
1,-39,219275.1225007076,122
1,31,112047.99371308704,0
1,32,104625.82605292012,0
1,19,521531.91459276003,486
1,15,649853.2704141592,632
1,-48,142242.07330438547,29
1,-3,683651.5965712874,686
1,-44,121964.88364595071,51
1,4,752069.1987620583,749
1,11,711849.0674667933,740
1,12,667421.3122963131,671
1,27,126595.8805111536,35
1,-4,672929.8866330256,683
1,-22,139385.1673990108,28
1,1,746616.7165058458,751
1,-9,582376.7958161323,613
1,23,242419.99522794914,138
1,16,638557.7063659196,627
1,47,312289.3100773426,236
1,-20,133518.161682707,21
1,10,748728.378015505,804
1,-46,95661.71102885796,0
1,39,136241.3711284563,1
2,11,678850.8748745573,711
2,45,267075.4541220666,186
2,-4,700558.9207522327,725
2,13,650052.2544901891,644
2,20,453503.221181405,369
2,26,155606.0087435634,59
2,29,115988.63941735985,9
2,-38,148468.5094035923,0
2,-7,634529.389675009,674
2,-28,183640.69246767185,47
2,-20,132828.2914139856,21
2,-3,688874.311167672,702
2,-25,266934.30829136464,150
2,39,128467.3146794741,0
2,-32,155358.0882439302,13
2,-1,735018.1070458515,751
2,-24,209462.210684938,91
2,-8,607252.1687646377,633
2,14,639464.7949714785,625
2,30,152445.19316440827,46
2,8,751058.7220150268,810
2,-41,120915.55023285492,16
2,37,121873.46619924359,0
2,-13,302135.6038151081,234
2,-30,133783.5121359639,0
2,-11,464819.9615450134,452
2,34,113514.35604093925,0
2,-43,138943.49474532047,63
2,-17,130172.55764124385,13
2,-27,237400.39925173638,121
2,-33,159748.4450414729,20
2,23,237729.1841926134,139
2,16,625609.019872909,619
2,44,243973.8385996795,155
2,-37,144411.6404357521,0
2,47,284109.23244499566,194
2,-35,174774.82292224103,71
2,-42,120013.4314916112,33
2,3,769311.557642224,761
2,40,133617.08599304274,0
2,6,770501.5938993383,805
2,17,617152.8794124956,613
2,-40,129056.7889009267,4
2,27,132877.34004879795,37
2,-49,116489.56972619527,26
2,-10,528593.7888037158,541
2,-9,574054.8857486108,589
2,-6,662451.8498620474,707
2,-45,96396.26604804855,0
2,49,265274.36089068773,154
2,4,784334.4439861152,789
2,-44,108961.36935382077,26
2,-2,703892.8006532007,703
2,-21,138691.49271605976,33
2,-29,133560.91179613105,0
2,-36,154774.64223340192,27
2,1,753129.8915308035,753
2,-31,142048.99343945194,0
2,-34,162409.13201632054,37
2,15,637529.9193926228,622
2,-39,163686.38330595908,15
2,41,154689.70416109235,0
2,9,712380.7378172857,749
2,32,107521.85585446341,0
2,48,279423.6248515003,183
2,5,785447.1581863441,805
2,22,285358.9256779925,182
2,24,204861.40760319572,110
2,-46,101092.24073395785,2
2,-22,138654.14213329667,43
2,-18,120366.26833802296,7
2,-26,283340.8976043182,171
2,0,755308.9018461268,763
2,21,359880.90081054904,261
2,-15,212232.2171069547,138
2,46,272286.8906381564,180
2,2,756417.5787863217,740
2,12,656633.8417899988,669
2,-47,105195.8574439011,10
2,36,113778.62214505485,0
2,-23,162631.3916317956,62
2,-5,694602.9704638418,740
2,43,212177.25528752964,101
2,35,116115.64839789047,0
2,31,120960.75317368913,15
2,25,191049.44581720736,92
2,19,513158.21445143153,463
2,-48,115106.0386549678,17
2,-12,387224.4441391697,336
2,38,126554.29752377317,0
2,33,104713.51944445656,0
2,-19,124782.68182076562,12
2,10,698535.1957637011,734
2,18,553035.0870231753,529
2,-14,226765.8684243341,157
2,42,178816.87208377483,53
2,7,765014.5225324144,811
2,28,116639.76698450418,17
2,-16,172770.18278725,77
3,-49,103405.21772645756,19
3,15,629517.7311438209,619
3,36,117162.95440297022,0
3,-10,489612.404192923,481
3,-24,172533.6968282054,73
3,-34,150208.45198698674,21
3,-25,246050.31009231543,173
3,16,622881.3486031729,617
3,-29,140218.18106122361,0
3,1,752021.0071306278,736
3,-43,95154.97262274119,0
3,6,763597.4410092306,804
3,-8,595926.1836699434,610
3,39,129491.80850234324,0
3,-9,551172.3268324713,554
3,-14,259817.2913868506,179
3,-13,304487.5758776015,243
3,44,213833.63585817744,97
3,2,757945.6090859567,741
3,5,779378.2862644444,797
3,-18,148813.89799592004,31
3,-11,440007.43708942016,429
3,-47,104887.38551765213,8
3,34,117571.55821901318,0
3,12,658285.299681921,681
3,-45,94304.66378966939,2
3,29,126937.15469071339,9
3,-20,137378.64695488446,8
3,45,224400.55106081886,106
3,23,261420.46672340124,168
3,49,260566.6520048031,142
3,7,738736.1486299603,785
3,-1,748736.4379808246,759
3,13,652302.4696277708,649
3,-3,715987.1411305045,749
3,37,122898.81288973622,0
3,0,763960.822899286,783
3,48,285195.3168411762,199
3,-7,625143.2875540878,655
3,-44,93028.71339739225,1
3,25,188204.8372691709,102
3,-46,100838.52095435286,5
3,-39,139978.5760166556,0
3,10,689772.009807704,725
3,-17,174078.75217521985,56
3,9,693413.8846123767,734
3,-23,151477.5300434183,44
3,-48,104070.61471758778,13
3,47,271351.4785565691,174
3,41,167398.0838677525,21
3,-33,153466.53853024787,15
3,-12,374566.4385521428,357
3,22,305418.20781603304,187
3,-22,163949.1234883305,65
3,30,120395.0081379704,2
3,14,647012.1524029252,628
3,-42,102153.53647771955,0
3,-38,151046.67258810825,0
3,27,138351.94360551846,44
3,-37,161546.15473533288,9
3,24,218711.9534741657,133
3,-40,122903.89839857812,0
3,-21,149249.0104160047,27
3,-2,717485.0278184438,722
3,26,165030.9343820525,69
3,-19,134921.05719091764,6
3,18,551380.3179347203,512
3,28,128120.14027009565,23
3,33,118042.05470000264,0
3,-35,157429.96420201747,30
3,-4,718857.7179196003,756
3,8,708682.8152637951,747
3,21,362242.71095950936,249
3,35,116311.55546752123,0
3,32,114370.62756147167,0
3,19,511241.0969359415,456
3,-32,159768.60465297877,3
3,-26,275697.6557157237,192
3,-28,170313.5282225188,26
3,-15,222330.71492017378,140
3,11,680478.0355117883,723
3,4,783455.7250423762,799
3,-30,156052.7004306251,0
3,42,190233.1205160926,69
3,-5,690464.6445159555,727
3,40,143882.09625479535,0
3,43,207927.42898260654,104
3,31,122864.22326729906,0
3,46,254458.4709410818,145
3,3,781852.6135356353,790
3,-31,169610.16164410487,0
3,-36,155513.71708115246,16
3,17,612465.6597578828,609
3,-27,225219.10852495063,100
3,-16,177745.2917514741,72
3,38,123960.61667499634,0
3,20,440086.0407987486,349
3,-6,655037.1164740407,693
3,-41,112144.31381404457,0
4,-16,195289.79421007575,95
4,-40,126371.47302820663,0
4,17,631337.9832505069,612
4,-30,152092.48518029245,0
4,-12,352490.4662421366,325
4,-1,773398.8757043006,803
4,1,743607.4560827062,736
4,21,364168.0465061906,269
4,2,743318.0805635502,731
4,-6,654939.8203097797,684
4,-24,178499.25092422875,87
4,22,319087.47535392735,227
4,-37,176634.7201551226,46
4,-43,107076.90787485802,0
4,-25,220727.30912328628,137
4,-29,156229.56573908235,1
4,4,764395.7050605272,776
4,-14,263481.0157404999,182
4,-22,148445.30705955034,47
4,3,762105.769781106,775
4,20,424541.47125933634,316
4,-20,152553.9778188449,9
4,-27,189962.25324072252,73
4,33,130707.95689018106,1
4,-31,161755.8149729857,0
4,-17,193516.44523548093,88
4,36,119416.50642204878,0
4,47,264259.5031255216,149
4,41,191418.39291310162,57
4,40,150164.12850563487,0
4,48,313852.7960527308,220
4,11,678877.3825528814,719
4,-8,584652.0356165289,592
4,19,501449.7268679219,430
4,31,123529.83569303212,3
4,-44,96741.0677617341,1
4,-28,171629.2574335889,31
4,-49,107524.082662667,24
4,13,673143.3456531767,692
4,10,686037.3370279531,724
4,-26,262122.68972666244,180
4,32,132207.86169170451,1
4,27,140869.51856521872,48
4,44,249375.59003717313,142
4,-32,154522.99861126815,1
4,-7,620904.277346445,645
4,7,723635.0206910869,759
4,-41,119800.50861576611,0
4,-35,154728.73823083457,0
4,-15,236748.33756772647,152
4,45,248527.33899547133,140
4,-39,127175.52969271476,0
4,-5,690922.2385470252,721
4,29,127364.24867972932,15
4,-38,137712.70343365654,0
4,-34,149117.7311541067,0
4,16,647372.9489697512,630
4,-9,539236.2439040707,543
4,43,229670.24211362487,116
4,26,161988.14501340783,71
4,-10,488887.87467873766,501
4,5,764656.2272904454,794
4,35,122265.51299686139,0
4,8,707784.0228658821,746
4,-4,718192.5761407112,754
4,37,120594.92565020734,0
4,-13,298258.1244021555,241
4,6,753800.2056051261,798
4,-18,207853.70791562428,105
4,-46,106447.58438630184,10
4,38,116060.97798750903,0
4,49,336928.28188610496,246
4,-45,98954.62599145215,5
4,-2,767796.2241055333,799
4,-47,106176.67415422178,15
4,-19,183993.53953174647,56
4,24,222112.82399919356,131
4,-33,151004.43605631703,0
4,-36,152260.37040399475,5
4,-3,741043.9306336764,781
4,15,637724.7592787483,620
4,39,132487.7215833571,0
4,25,191507.62476659793,96
4,-21,156818.02693311244,25
4,-23,154402.23853088153,62
4,0,759347.8519246824,760
4,28,131390.5930066569,28
4,34,129646.05407680664,0
4,42,203442.31838180346,81
4,23,267797.291460373,173
4,-48,105306.38380366522,19
4,-11,436253.2774258331,438
4,18,569153.3755589682,527
4,9,693994.6154378148,734
4,30,113221.4696311706,4
4,46,254482.53022424455,147
4,12,673764.966569644,720
4,14,647658.4423719331,640
4,-42,109993.89744613269,0
5,19,522961.4724539813,487
5,44,273403.0814865983,168
5,-22,134200.59701075376,22
5,6,735343.8464222694,765
5,36,128275.46081503891,0
5,-5,691227.0051878033,717
5,12,679796.7569987376,720
5,41,212594.17150455274,108
5,-45,101698.97583417314,2
5,-47,108330.61557278466,15
5,40,177146.09692503925,62
5,29,120840.29348491822,7
5,-20,165668.45447610627,30
5,-29,162934.48806692497,11
5,-11,410828.6731195521,415
5,-28,164159.44279227784,37
5,24,214066.548123749,124
5,-35,149775.572201186,0
5,-40,124773.47745286883,9
5,25,180583.29944172737,98
5,-2,729847.4059479438,737
5,15,682887.7587800167,714
5,-43,106042.52833866591,0
5,39,129427.42459632926,0
5,-23,145616.33478073296,34
5,45,286887.87071016105,187
5,-36,151935.17850180998,1
5,47,319382.4639665335,218
5,-39,127471.0945085865,7
5,-16,193250.906137105,105
5,-48,109741.85112220395,22
5,-31,145708.35182187968,9
5,16,664876.3881546782,680
5,17,684168.1608970535,698
5,-26,265893.55765595386,181
5,-4,726657.5298356247,754
5,8,704698.3460988175,734
5,-41,125642.53622761542,13
5,-46,106658.81736291503,7
5,-34,149789.82940400564,0
5,21,356537.6390514879,273
5,46,298938.61388258764,202
5,7,717710.1705261923,746
5,-19,164527.69028559013,26
5,9,694444.223370575,724
5,-3,741371.3674570004,771
5,1,712292.5081588611,699
5,32,126561.77217014691,1
5,28,122225.88311318672,15
5,31,127784.02883636786,2
5,48,341660.73798723915,246
5,13,680246.5463359321,719
5,26,155671.5772349824,71
5,4,759532.1021432672,789
5,42,224875.86661015006,113
5,-10,475774.60634720145,495
5,30,120808.0752343268,5
5,-38,132613.35150092037,3
5,-24,165557.38586883302,58
5,22,296119.2346620503,202
5,43,242180.03198549987,132
5,34,125422.30035113153,0
5,-12,342969.3623861464,322
5,-9,531729.171675814,547
5,2,727541.2686403516,722
5,35,120864.39512335269,0
5,-6,654906.2503537716,679
5,0,723085.0127768022,721
5,-8,571468.546056438,582
5,20,446686.7446713563,386
5,33,138858.49468530607,0
5,-49,118468.55156546865,26
5,-14,267444.2335489659,193
5,10,687112.7460919166,724
5,3,756990.0771429721,777
5,-25,195933.01637866194,92
5,-1,721662.6403646064,720
5,-17,178784.05666840632,79
5,-33,150045.1035021072,0
5,5,762691.7180854016,795
5,-44,114352.18982284245,0
5,-21,146558.46427290124,19
5,-30,165583.71741051416,39
5,-7,614059.2837872934,630
5,23,254707.96258772365,158
5,-37,140706.34403491367,2
5,11,680172.6366376631,723
5,-32,151556.86758478396,5
5,14,685116.4854408377,720
5,-15,247520.31672962342,178
5,38,116165.73554782731,0
5,27,129579.0350221844,40
5,-13,300576.8004660315,257
5,-18,173677.90721599734,52
5,49,343542.7876875128,261
5,-27,211960.22902769453,106
5,18,613448.150846811,594
5,-42,127028.44150562884,31
5,37,134684.14413436942,25
6,44,244208.87553136316,120
6,3,756309.8414776336,787
6,-26,226496.985665245,135
6,22,282698.91146585194,178
6,-25,188278.00601702827,86
6,16,632521.6444590029,638
6,6,734589.7492621772,758
6,-28,196008.73223756446,83
6,4,760611.6724075517,788
6,49,348420.2424223466,272
6,38,133970.30001443753,21
6,-35,168840.0173653614,63
6,-16,170536.47219629024,84
6,-37,159576.22074343706,35
6,29,138478.41966301526,33
6,-30,160343.28626455175,41
6,-5,644385.3898642885,650
6,-20,135822.25017391492,4
6,-42,157212.43847029886,70
6,17,640690.5120654143,672
6,15,648179.3714834956,655
6,5,763231.8284197713,795
6,20,413573.1262786876,338
6,-6,627881.9311980393,634
6,31,119883.33543399362,3
6,-3,682959.6059081936,691
6,41,186685.66125168215,77
6,-23,138716.7646277635,20
6,-41,175784.6443043053,89
6,21,341270.27389154583,235
6,8,704363.8696160723,727
6,-49,124404.39959030271,25
6,37,120649.47629621206,0
6,25,176982.03945039274,80
6,-17,144510.69674676543,52
6,33,128640.04697676547,1
6,26,147649.27551449253,46
6,-10,478378.89695261815,490
6,35,116858.35300098523,0
6,24,200891.8492374185,95
6,27,124522.8240691865,31
6,-48,110510.41053662503,13
6,-14,273705.99609119387,215
6,36,111237.77593004341,0
6,-47,104187.83004697977,7
6,-12,349720.1399889874,332
6,47,309263.15039548674,211
6,42,200870.97331383906,80
6,-39,177582.54722598518,68
6,-4,679457.5261807041,690
6,-46,99894.16086753613,2
6,-34,171919.04457575473,51
6,-9,529863.3989503034,544
6,43,210696.93000003885,78
6,-19,134471.41246542678,4
6,-11,401581.6860026411,400
6,18,580512.2294631711,567
6,10,688281.3950143777,721
6,-43,139043.02560265636,44
6,-7,607094.4826210347,613
6,-13,309884.5753247805,273
6,-27,221095.6162173814,126
6,-1,708853.0861269719,715
6,1,729114.915243471,734
6,23,243627.48862010537,134
6,30,128904.61929503643,25
6,-32,165750.1708628423,44
6,7,722837.1063875314,740
6,11,683114.2262347796,723
6,40,192424.57723745544,110
6,28,117462.20423615226,18
6,12,682943.0048427441,724
6,19,484597.32560350694,434
6,32,120682.68367918985,2
6,-44,108222.88131006295,0
6,45,271989.3662315287,159
6,48,325278.2266933907,225
6,-38,169032.5465434234,48
6,9,693378.1499854539,719
6,14,662896.9854331776,687
6,-45,111684.27125754765,0
6,-22,134877.8530914835,13
6,-18,118140.70212827758,3
6,-8,576708.3429841829,586
6,-31,161833.33819275914,38
6,-24,159808.51999306137,48
6,46,291734.25995897857,190
6,0,722203.642654557,727
6,-36,156124.43258650013,25
6,13,681419.2748678533,726
6,-15,232327.58093345407,164
6,2,727148.5706938975,735
6,34,124843.87323253074,0
6,-29,143269.95242132846,4
6,-21,136883.1706046254,7
6,-40,195577.53148535,103
6,-2,694573.7330751646,703
6,-33,175921.85071982138,56
6,39,174740.74291860225,91
7,37,140607.77770731022,39
7,-41,111576.8734889383,5
7,16,618579.1155528454,628
7,27,136877.6181753601,29
7,-27,213648.38012555093,131
7,32,123502.84479369198,6
7,49,330586.07680185785,256
7,9,699757.7090503977,724
7,45,257477.41260342117,146
7,36,112389.76134114854,0
7,-16,163402.70362661456,64
7,-30,146988.9676669354,0
7,-36,136256.64439994338,0
7,3,749155.1944201055,782
7,-4,657957.3088545023,681
7,-32,146763.40642383764,4
7,40,191532.04423699962,107
7,-22,143516.79564377497,7
7,-21,129914.84221360173,3
7,15,628564.2605151325,633
7,-37,135196.5142926652,0
7,-24,149337.80549394147,29
7,-7,600964.37306694,624
7,26,156084.74552640933,43
7,-40,130307.37504790601,2
7,42,168037.09790010433,30
7,-13,284761.0395157053,249
7,46,282567.4364845547,184
7,-34,144994.21563101976,31
7,41,169733.86193926074,49
7,-39,138697.83303187956,1
7,12,665134.8014518034,705
7,8,713782.1915846304,728
7,-35,155980.39510825762,49
7,31,120059.29030375692,7
7,2,730364.4208195993,741
7,-49,121550.1428225656,27
7,-45,113331.97576254008,0
7,23,240541.04657145715,120
7,-18,114145.0665501976,0
7,-9,539868.6534738225,556
7,10,688530.940160289,721
7,22,279365.44322854327,165
7,-20,124037.09096479863,1
7,18,562798.4766835677,568
7,35,115475.070465136,0
7,29,130059.72843367478,12
7,47,309818.6048099007,210
7,-28,160601.8630029296,34
7,-5,642988.8005773444,664
7,-1,699197.4239536776,718
7,-31,144603.97228045433,1
7,-17,132761.7215099045,19
7,-29,145452.12870285718,0
7,17,631088.6169669502,669
7,19,479112.8164754966,440
7,34,122353.98613733782,0
7,-15,180263.5405766108,89
7,-42,97208.45530230078,6
7,25,184108.69925984665,69
7,43,174413.4380205476,15
7,-25,177283.48201944274,67
7,14,640548.6100250402,649
7,39,175406.99889924665,93
7,20,395107.96724665834,330
7,24,210039.99113990445,83
7,28,130067.60537121125,18
7,-33,139891.00242005006,11
7,33,130117.76073101515,1
7,-23,146029.99944353302,13
7,-38,146526.3613312761,0
7,-43,106249.04428596377,11
7,-3,671677.5167301967,695
7,-44,109779.9572978384,0
7,21,332976.4863291893,225
7,-2,681319.8850801717,707
7,-26,224848.97129573466,140
7,-6,624466.8694745603,645
7,-14,239200.20205285505,182
7,48,317026.5647930469,224
7,1,729869.9493905744,738
7,-11,396285.2889185203,392
7,7,722739.2933993038,738
7,30,119310.32834694216,7
7,0,718158.1741102175,730
7,-8,581692.0760580999,598
7,13,643610.453525667,669
7,38,165921.87773826864,70
7,-47,105922.67541188671,4
7,44,229831.45466955574,99
7,-10,477964.17883288173,489
7,5,760136.1956959659,788
7,6,738266.0629493286,752
7,4,765837.6329074992,802
7,-46,109381.59738527946,0
7,11,680162.5386777694,723
7,-19,122035.87559999285,0
7,-48,111458.32341658925,14
7,-12,342103.6308520048,322
8,30,124956.67247891871,12
8,2,735870.0649809747,748
8,20,393408.9037118778,346
8,-39,132171.05608105415,0
8,1,716947.0468861179,723
8,15,612897.6236535154,623
8,-22,139411.51316630124,6
8,-24,156708.8640746961,20
8,36,115866.09841965332,0
8,26,162703.6728921691,44
8,-43,87058.86368786963,0
8,3,752234.3005142448,780
8,44,256849.0186524693,137
8,12,636723.2685983067,669
8,-34,140732.67600323827,23
8,-33,141080.31613199768,17
8,35,114142.6613022235,0
8,28,145159.63808520767,20
8,-30,158524.84480947707,11
8,45,280324.0188078675,182
8,-6,612521.2570408676,641
8,22,251276.38196556593,128
8,-47,102047.94952847341,6
8,0,703764.6304214473,716
8,39,167963.54088325804,66
8,14,617189.6851318968,633
8,-12,318095.4399112289,283
8,27,149196.30024253638,32
8,25,187861.03050467573,67
8,43,205514.40028373856,70
8,-48,111076.29504260646,13
8,49,340837.27604218875,275
8,4,758150.3953643163,784
8,-31,152398.78984617678,12
8,13,631644.8004698474,650
8,-49,113700.78000391627,24
8,-40,125052.46149179043,0
8,9,708957.8778526038,730
8,-5,630444.6343886956,662
8,47,312377.29456341657,221
8,38,164929.87338622968,81
8,-20,130808.9237786925,1
8,-10,471285.6121028706,466
8,42,155807.58957356316,6
8,-36,147133.24094873262,27
8,-3,667304.7257750303,699
8,32,122486.52905489397,5
8,-21,130141.72406678397,4
8,-2,667923.1893291754,702
8,33,124787.47940888494,0
8,-11,388223.10511834454,369
8,-38,132236.67334809617,1
8,-35,145452.96007355253,23
8,16,609901.3982366223,633
8,-14,224308.17277905598,159
8,-44,102731.98229781845,0
8,40,170725.03941888118,54
8,-37,131453.17005392924,0
8,-25,174321.7318713031,47
8,23,246336.5160761595,142
8,-17,127391.56548525603,0
8,21,323744.8588008215,240
8,-42,83498.12363738172,0
8,-41,105428.18260138953,0
8,-16,171063.64901137992,72
8,-26,198035.93017937444,84
8,34,117181.17849770491,0
8,-23,146438.33712793436,12
8,7,729639.4218526129,747
8,46,296118.51106306684,200
8,-29,160478.9823775453,21
8,24,212291.41760967002,101
8,31,134630.97185682226,11
8,5,759133.2310315889,779
8,41,158568.8507728248,19
8,37,141700.70238968378,52
8,-7,591743.354031974,619
8,-9,529817.4033913598,533
8,-8,566132.1913420177,586
8,-18,127062.55716630172,0
8,17,620051.6128960324,661
8,-45,112471.57306876186,1
8,-1,683246.3056073469,707
8,-19,134702.97277059578,0
8,-27,210478.98959541836,113
8,-13,271549.2289309359,222
8,6,759378.4419401427,791
8,48,318374.47430583707,239
8,-15,204078.72555971946,122
8,19,470197.25826230645,451
8,10,693192.6733625556,728
8,11,666752.3695193498,704
8,-28,184853.79306840056,63
8,-4,650137.5958119484,682
8,-32,144726.6833998224,13
8,-46,110335.7380679778,2
8,18,566533.9769311005,590
8,8,720363.1823299068,735
8,29,138982.83664273153,15
9,46,371692.74197089084,308
9,5,758761.3610880531,780
9,-3,648414.0075124975,674
9,38,119722.77686479698,0
9,40,151636.09605728366,20
9,-4,631655.926314516,656
9,9,706656.8451813165,729
9,27,140084.91006522503,38
9,-8,526593.4105946742,537
9,35,102449.11540126195,0
9,15,588668.7320820013,613
9,-26,198198.52380439214,71
9,19,475921.30114563555,446
9,22,305657.3212723028,235
9,48,416451.290919651,373
9,-48,108029.13800088584,17
9,11,626823.144406829,649
9,17,607054.6263739044,650
9,3,757479.2024325884,780
9,21,329952.89532838116,260
9,-49,109790.06158284988,23
9,-38,132704.09133409927,4
