pxcor,pycor,Radiation,FullSunlight
"-25",21,227606.64748305257,31
"-25",-5,351858.3471779064,23
"-25",-15,266498.5853930244,15
"-25",22,262936.918866465,64
"-25",-7,354994.8924759504,35
"-25",5,325638.1271348894,62
"-25",-3,338374.5417642886,6
"-25",-42,315778.9808550054,89
"-25",-26,146618.99107875137,3
"-25",-38,308252.1332897557,33
"-25",27,216970.45159613606,23
"-25",-24,158169.07086484839,0
"-25",-18,276786.10752057814,5
"-25",16,259564.5443038751,16
"-25",28,249514.92282661228,37
"-25",35,401777.0657451818,109
"-25",-29,150052.7228804678,2
"-25",33,306300.7086577991,56
"-25",-35,250841.42657004745,4
"-25",-1,328282.60985688335,29
"-25",18,231688.41929400043,14
"-25",-16,276663.574187143,0
"-25",26,204336.29885196462,14
"-25",3,367946.18714560533,53
"-25",-8,328347.8448706704,12
"-25",-10,317523.6572086588,46
"-25",43,283392.8938665449,41
"-25",41,298643.2237745468,31
"-25",-6,384767.39734217577,79
"-25",23,253557.04481532678,71
"-25",-39,318714.9419115943,53
"-25",25,228056.73041071958,24
"-25",-40,326665.7571686302,87
"-25",24,249453.61005701867,42
"-25",-27,144854.1898546354,5
"-25",34,350829.9643540135,76
"-25",11,263362.01193910744,6
"-25",39,316674.5131339238,32
"-25",-12,308213.5785282944,26
"-25",36,362900.7332999016,55
"-25",-28,147883.92924995674,7
"-25",-20,244764.41805219837,50
"-25",0,343473.49139262125,84
"-25",-37,276596.4236806845,21
"-25",-21,222112.7795860081,35
"-25",-13,289809.8723674812,34
"-25",4,338294.09166197845,55
"-25",-22,196937.96424917364,0
"-25",-43,330513.95522039087,108
"-25",1,345963.92419095006,88
"-25",-41,316737.64055320143,90
"-25",-11,288097.8015950804,33
"-25",29,292155.61297809833,106
"-25",-19,273394.5023310739,62
"-25",17,263489.80867420504,56
"-25",32,287266.99163539463,43
"-25",31,307442.5346459858,92
"-25",-34,234567.8208656503,1
"-25",10,272065.57082595344,10
"-25",8,315852.5322366935,14
"-25",-30,170462.05010222265,0
"-25",14,245306.15715185428,1
"-25",40,316157.6930499308,29
"-25",-33,234998.85042531206,0
"-25",-32,242997.196694902,0
"-25",-31,202799.13416593368,0
"-24",34,352037.09373229573,75
"-24",-26,144026.3830969776,0
"-24",-3,328908.3729855749,5
"-24",-22,199114.6050553745,0
"-24",0,378832.87068909226,78
"-24",24,214851.02277398258,33
"-24",19,272811.5548971081,75
"-24",-32,216121.20570852052,0
"-24",-8,310310.6299311312,12
"-24",-11,322655.48649520235,69
"-24",-24,181814.43886403172,0
"-24",37,341070.97552099545,36
"-24",-25,168406.4385312158,0
"-24",12,242197.23099504347,7
"-24",5,352743.2973192102,104
"-24",40,309726.7131772992,16
"-24",21,220669.7570118289,23
"-24",38,323681.3397647935,25
"-24",11,274031.85558114544,8
"-24",3,354016.9925140318,77
"-24",-10,297774.36027621204,40
"-24",-2,333164.6411682685,13
"-24",-42,305160.7766410592,45
"-24",20,219001.05095796855,3
"-24",-38,280441.1270376921,32
"-24",-19,241411.3395737547,26
"-24",32,265635.2753829081,37
"-24",-12,330296.79984143,106
"-24",35,384291.6248017864,88
"-24",-13,286240.39379970095,57
"-24",-43,313583.42947359674,72
"-24",17,231289.86300450139,36
"-24",-30,185964.31493798783,0
"-24",18,258102.5902985924,81
"-24",-28,149790.86970546364,0
"-24",31,244250.52533786293,45
"-24",7,344259.90126663545,71
"-24",13,232986.46200334452,8
"-24",42,275539.3801491169,12
"-24",-36,273032.4664149408,18
"-24",-15,367825.06807432935,152
"-24",26,218073.13768664654,37
"-24",-39,294972.3736114945,60
"-24",15,266532.0091971102,55
"-24",16,255387.12744076928,46
"-24",39,321567.43759765546,20
"-24",-14,304032.5586224121,78
"-24",-35,249937.61972261054,9
"-24",6,350992.88241338637,105
"-24",29,241300.02115611505,6
"-24",10,289001.59842680447,12
"-24",-17,289577.1518342443,0
"-24",-31,204791.75965760334,0
"-24",-29,162519.5737102599,0
"-24",-23,194360.28863194076,0
"-24",22,252955.45846558255,60
"-24",-41,279023.6193513529,30
"-24",30,223363.80824683656,3
"-24",27,246714.16300884594,69
"-24",25,209432.29657315693,18
"-24",-4,340426.4163963869,14
"-24",-40,280556.7036615243,34
"-24",-1,363829.4053730611,73
"-24",9,304947.33766786975,16
"-24",-20,237953.7723774436,43
"-24",-37,290506.8169442797,32
"-24",41,293657.59186149214,14
"-24",14,240029.22188090777,16
"-24",2,337750.5373633394,34
"-24",-16,338590.05073394766,72
"-24",-27,145100.83386724506,0
"-24",33,286353.5724346784,20
"-24",-5,337462.32711721637,23
"-24",-34,233568.16788951607,6
"-24",4,395704.06119716645,143
"-24",-9,301448.39257814793,22
"-24",23,234901.3740423433,56
"-24",43,263921.16060977784,10
"-24",-33,225397.07899636886,3
"-24",-21,215488.303131384,21
"-24",28,233395.91854179397,19
"-24",-6,361192.3249529505,63
"-24",1,371621.64926012856,57
"-24",-7,337148.4805118352,46
"-24",-18,274392.35442538495,0
"-24",36,364779.26141634374,49
"-24",8,322698.2922195154,26
"-23",-40,268901.6450620286,19
"-23",-37,270571.1747152112,28
"-23",11,273878.5200835953,14
"-23",13,258478.3557765902,25
"-23",31,285418.21693805116,91
"-23",-43,305214.7951592289,44
"-23",36,394815.73685247055,101
"-23",42,273279.12146580615,3
"-23",-5,338030.1258072519,35
"-23",7,352769.1589357074,54
"-23",-36,252074.971024544,12
"-23",1,329958.18099099566,0
"-23",15,283615.1076683416,70
"-23",-9,305450.27785106836,24
"-23",-38,281665.0768667512,44
"-23",-32,209472.06242883648,0
"-23",8,334436.47585483815,33
"-23",28,207483.10953928388,4
"-23",-25,166262.42558645314,0
"-23",-21,203061.02034804723,0
"-23",-12,327460.16736314615,102
"-23",-2,347750.3127109867,67
"-23",-35,244393.32622098073,7
"-23",-33,221685.84550232196,1
"-23",24,198948.73078926996,27
"-23",38,335386.6106753169,24
"-23",19,239181.78055356423,50
"-23",33,310168.3718175624,70
"-23",0,357721.03166795353,75
"-23",2,329550.19867379114,0
"-23",-23,187316.49191784085,0
"-23",-42,302077.89495430107,36
"-23",39,324910.2422713343,10
"-23",10,291770.9211600301,16
"-23",34,385881.8982537942,116
"-23",35,396677.9829578306,112
"-23",-30,189244.80700015833,0
"-23",26,182434.9884807926,8
"-23",14,275646.3180382961,44
"-23",16,251477.61509270154,57
"-23",-8,321724.66507042514,36
"-23",-3,342057.4546151678,41
"-23",44,258994.25453308137,17
"-23",-44,317036.1400616802,54
"-23",-1,363657.43652757915,77
"-23",-17,356571.5781570412,113
"-23",43,259893.7657950606,2
"-23",-28,156353.45228885388,0
"-23",18,209789.3709509504,7
"-23",-14,328753.12593066395,94
"-23",29,228603.839160906,1
"-23",-6,372245.4879903383,72
"-23",-29,167074.07552286694,0
"-23",30,235559.8847095255,0
"-23",-7,339826.39362706675,54
"-23",37,355871.18363608525,51
"-23",9,302121.49432604184,19
"-23",-13,313681.0424164657,98
"-23",-10,303429.362901849,41
"-23",6,356284.84374340856,89
"-23",20,255679.4994587659,52
"-23",4,339674.0248181006,76
"-23",-19,236838.40916780182,18
"-23",-18,326267.93194249,87
"-23",22,272492.4887661048,65
"-23",27,196631.57071178997,6
"-23",-4,352449.3288430346,60
"-23",41,285849.855068491,3
"-23",32,298456.950203598,98
"-23",25,194582.20767201387,18
"-23",12,269487.28072818613,17
"-23",-16,349009.6836841754,95
"-23",-22,203745.60545240203,0
"-23",-31,203002.3738939072,0
"-23",23,222409.08655525802,34
"-23",-39,275176.880523745,37
"-23",-11,323896.45996388915,70
"-23",17,230976.21080621443,28
"-23",-20,230770.5522262576,37
"-23",-41,288539.3768171201,23
"-23",3,308303.2186884117,6
"-23",-24,177357.74573252266,0
"-23",-34,230000.56478778712,4
"-23",-27,169911.38481337723,0
"-23",21,273165.58582777204,56
"-23",-26,171299.559111256,0
"-23",40,298197.6354691105,6
"-23",-15,338080.0085624247,93
"-23",5,357505.95276663476,124
"-22",-15,343875.59427086404,78
"-22",-29,165836.67705006886,0
"-22",7,343784.8603712399,70
"-22",-2,375928.7756195379,87
"-22",-20,247341.8049587361,38
"-22",-34,224895.1848070445,21
"-22",6,370831.45063315507,113
"-22",20,246979.79750090698,60
"-22",34,426082.15891188954,218
"-22",-17,303441.79241838376,75
"-22",13,292745.7785008128,25
"-22",27,187697.99033101092,6
"-22",-25,170881.24398020087,0
"-22",-33,214780.4177565328,4
"-22",-19,275302.32786101603,76
"-22",2,332013.0046989433,0
"-22",-41,285216.51703253714,24
"-22",-43,319623.7098182082,27
"-22",21,262144.6734838616,58
"-22",40,304607.277938456,6
"-22",25,186830.92469323962,9
"-22",-10,324021.38519778155,48
"-22",23,229862.5136743429,32
"-22",14,262033.79993526003,23
"-22",24,203667.22345898184,24
"-22",-13,342081.82028812694,90
"-22",9,303955.03855576704,35
"-22",39,325534.8981949284,14
"-22",-8,351940.66093302687,62
"-22",17,203737.94571565086,4
"-22",0,343685.75224026554,6
"-22",35,413944.96553677466,145
"-22",3,314744.2832481859,0
"-22",-22,195690.93363442214,0
"-22",-35,275506.4420773609,70
"-22",38,331269.71810467215,33
"-22",-38,281035.8881289996,55
"-22",-36,252456.75751434723,15
"-22",-24,175493.5998834278,0
"-22",-11,355647.12418895523,82
"-22",18,210536.20328886382,1
"-22",37,361581.60639920755,64
"-22",-6,382595.2212142562,89
"-22",-40,262536.3831292669,18
"-22",-32,209075.44569783553,0
"-22",-3,373473.5981449306,89
"-22",36,411557.5924147112,122
"-22",28,195820.1987183531,4
"-22",-27,148765.1592595407,0
"-22",-16,336623.7867165762,75
"-22",43,249632.93483999785,0
"-22",30,216371.4985045338,13
"-22",32,326532.27823733026,139
"-22",42,268323.4925532149,0
"-22",-44,325386.00123119896,34
"-22",1,336949.0997686793,1
"-22",-37,266498.1953614968,29
"-22",-28,151549.74134807457,0
"-22",22,249224.6841643974,39
"-22",8,320623.65501880186,48
"-22",26,178100.67965293783,7
"-22",10,295821.462569522,30
"-22",33,362609.44264875754,171
"-22",-12,349656.7760801478,97
"-22",4,332634.04673392215,64
"-22",15,239673.09749649488,20
"-22",-23,184356.49429076738,0
"-22",-26,169700.28571441866,0
"-22",-7,371817.73035655316,74
"-22",-31,197691.95896324943,0
"-22",19,210206.88256566852,0
"-22",41,289514.189143234,1
"-22",-9,336187.3651865577,62
"-22",29,203576.48070110698,4
"-22",-39,269789.8685562639,55
"-22",44,259177.71402786576,26
"-22",-42,313628.46429343347,19
"-22",-30,180638.6222902828,0
"-22",12,297968.8300044709,30
"-22",16,223080.13107544533,17
"-22",5,356357.76340466953,115
"-22",31,276312.99687685637,92
"-22",-21,208848.83519747574,0
"-22",-18,295043.4851725587,81
"-22",-4,353036.0459467396,53
"-22",-5,363924.6031822061,66
"-22",-1,361999.08263059927,70
"-22",11,291560.7524647515,40
"-22",-14,344905.168089881,83
"-21",37,357259.6195888519,66
"-21",-28,159262.44749454322,0
"-21",-6,392623.28307106934,78
"-21",-29,172400.3937929932,0
"-21",43,242689.58507355372,0
"-21",18,210789.28135954874,1
"-21",-24,159139.94471168748,0
"-21",31,253944.04529447958,61
"-21",-21,199111.69106140372,0
"-21",-9,394033.0960107216,115
"-21",41,265267.619815697,8
"-21",29,194188.211616689,3
"-21",39,304568.55036261206,30
"-21",6,357030.374653186,111
"-21",40,284577.5982006156,15
"-21",45,319966.1816580347,94
"-21",7,351837.06046782364,114
"-21",-1,340326.64132617833,20
"-21",30,213154.61925698404,20
"-21",-25,147995.32818404926,0
"-21",-10,373287.6960596309,71
"-21",-11,388227.53637983144,124
"-21",1,352208.57809312554,7
"-21",-44,326709.42751454405,25
"-21",-27,148612.05015991945,0
"-21",27,187022.9972319442,5
"-21",34,378170.25663420884,175
"-21",10,331158.62030278996,59
"-21",-41,284519.9145353667,6
"-21",-36,256011.8284111863,27
"-21",-19,310309.989187755,117
"-21",-45,332713.21864277514,49
"-21",-33,218061.1232923879,17
"-21",20,252346.83631109179,47
"-21",35,388110.5060920193,135
"-21",-38,304061.1783566537,64
"-21",-8,406561.69776071585,110
"-21",13,265376.713413931,28
"-21",26,181601.4499542548,5
"-21",-32,203410.09522583327,12
"-21",32,299607.3837415408,96
"-21",-3,390261.7702016415,87
"-21",9,317139.20208443375,76
"-21",-7,408014.2249504694,78
"-21",8,338729.057568777,83
"-21",-12,382564.9038481808,115
"-21",-37,284167.6403843633,46
"-21",2,342421.1051673431,4
"-21",4,371220.66443488817,90
"-21",-30,182062.43550150646,0
"-21",-2,368812.01115699136,71
"-21",11,303933.5125108593,44
"-21",24,192456.2932607096,12
"-21",-5,373679.49530442234,74
"-21",21,276471.92696577817,84
"-21",-43,325074.3306181136,11
"-21",-39,267391.1023075132,55
"-21",36,383750.2266835223,96
"-21",-26,150202.269249391,0
"-21",28,195881.89839717717,4
"-21",22,281793.33446233027,104
"-21",14,252873.33775237398,23
"-21",-40,246069.73447415698,9
"-21",-42,344481.44395869016,25
"-21",25,184292.86836654026,7
"-21",38,324537.00772283896,51
"-21",-35,229718.99185637524,13
"-21",-16,303690.2074916187,61
"-21",15,231658.8466400975,12
"-21",17,206050.82702951023,3
"-21",42,252218.1405717459,3
"-21",-23,180450.0657439126,0
"-21",-14,328054.4734542728,75
"-21",-13,368214.5017016483,106
"-21",-17,289974.08217665006,65
"-21",-20,255863.49193055351,58
"-21",5,356848.39410219196,108
"-21",23,233726.27605869825,54
"-21",-4,406133.14816803666,112
"-21",-18,298631.43717412767,85
"-21",-34,213442.5569000225,5
"-21",33,332919.6957426581,142
"-21",12,287401.12180081353,33
"-21",16,220504.55008711616,6
"-21",3,353666.03595678176,42
"-21",0,347481.5841398019,12
"-21",-31,188368.0287760423,2
"-21",19,214440.7263093942,2
"-21",-15,320927.99783302966,67
"-21",-22,191569.00203594795,0
"-21",44,307007.4214512186,87
"-20",30,207607.11124096994,0
"-20",-19,294787.4666300803,132
"-20",-14,345596.78643406846,122
"-20",11,292748.022123621,49
"-20",2,362929.7181750414,12
"-20",14,235595.2467150999,13
"-20",32,273253.58770781674,42
"-20",-7,374091.32115595345,41
"-20",17,232951.24711877093,23
"-20",-45,317644.614207856,29
"-20",-1,311234.0370250415,21
"-20",19,229093.3910279749,19
"-20",-36,258668.49512089355,37
"-20",-11,373248.8763380999,96
"-20",-30,181827.35800079,2
"-20",-41,297206.0121407683,9
"-20",25,209985.01786092564,23
"-20",-18,300704.7081263738,95
"-20",-43,310992.6329188071,15
"-20",-35,249698.7944182383,23
"-20",28,191865.72734557444,1
"-20",-17,326156.8718781347,103
"-20",36,348395.8409727196,63
"-20",13,254485.8686559364,28
"-20",-20,254706.3409316807,79
"-20",-2,336448.98798951245,52
"-20",-8,368283.6313101638,55
"-20",-33,210708.3777663518,3
"-20",-24,160219.96927119457,0
"-20",8,362593.9911934731,117
"-20",-40,284874.7391176358,13
"-20",6,346784.978168186,110
"-20",3,394153.61699185864,101
"-20",31,231236.5904045708,1
"-20",16,252241.3401703618,39
"-20",-23,175872.70916210057,0
"-20",12,270810.77355624887,37
"-20",33,342186.5923868477,127
"-20",-27,164555.01407203745,0
"-20",-13,335367.66972326284,119
"-20",-10,379828.1654894442,80
"-20",-9,386838.668251113,87
"-20",15,231156.77991163568,9
"-20",1,350270.87514032813,16
"-20",-16,326113.0869416273,107
"-20",20,240569.71760098336,35
"-20",-21,227779.66334682383,44
"-20",45,281587.2324755979,63
"-20",-42,301209.9884760422,11
"-20",37,329598.38829465426,48
"-20",-4,376896.98628250207,58
"-20",22,275163.98730318464,91
"-20",-44,303696.0292993516,18
"-20",-6,368484.016294983,40
"-20",41,254891.24553644148,17
"-20",-39,300861.9565775302,72
"-20",29,196790.72877018803,0
"-20",-38,321424.8577566818,91
"-20",-22,184671.22996603907,0
"-20",44,276674.5688639601,69
"-20",39,305440.9665342826,35
"-20",27,191623.91426172585,5
"-20",-32,199428.72799487144,1
"-20",35,353023.37576029776,88
"-20",34,343710.9395099692,127
"-20",42,247077.0921394251,11
"-20",9,343760.97971709905,89
"-20",7,353156.89251313213,113
"-20",10,316161.1368722274,63
"-20",23,235693.17045363825,49
"-20",26,193629.91012938437,11
"-20",-25,153265.80206993586,0
"-20",-34,232541.61492755532,17
"-20",21,259923.63841592814,71
"-20",43,251230.52196692233,38
"-20",4,391574.7478256589,109
"-20",-5,394972.3278746739,90
"-20",40,273130.0278098961,20
"-20",-3,346290.4695447256,50
"-20",-31,194174.62245114084,7
"-20",-29,169972.0438641604,0
"-20",24,225922.28569901222,33
"-20",-37,297401.58717514586,58
"-20",18,235261.9772352592,28
"-20",38,317655.6088918937,40
"-20",5,376779.3834586385,110
"-20",-15,353414.5340689788,141
"-20",-26,160259.31899063557,0
"-20",-28,167535.09122197964,0
"-20",0,325554.92215141526,16
"-20",-12,353548.140896272,120
"-19",-29,180516.63826080816,0
"-19",-41,260122.068075031,28
"-19",2,394622.16242803057,94
"-19",-16,303336.90834120614,79
"-19",-15,344316.18765146326,123
"-19",-12,358412.3446930747,154
"-19",-34,260876.11929487158,21
"-19",-44,299457.7964773758,37
"-19",-19,272653.5196103733,94
"-19",-23,212015.6108413215,21
"-19",26,210541.4114467685,13
"-19",22,266607.9516770776,83
"-19",0,303175.3153920523,0
"-19",46,297565.04370670265,69
"-19",19,230684.43010453062,21
"-19",-18,272789.065876863,44
"-19",14,245606.71508424976,28
"-19",15,281811.4568820005,92
"-19",-42,287211.0564807912,35
"-19",-14,344591.32271362445,154
"-19",-30,211849.85414968777,4
"-19",-46,363479.28237169713,92
"-19",20,232087.80109051985,27
"-19",25,205959.8290281007,15
"-19",10,332954.6025024813,78
"-19",-33,237158.03330848206,18
"-19",38,307495.5591038165,36
"-19",-10,412341.09347122104,158
"-19",-28,171371.60502627568,0
"-19",-24,172001.5347817444,0
"-19",23,213331.3812971707,41
"-19",45,267928.719231307,57
"-19",-6,375331.30914758064,93
"-19",-3,322245.52589540585,22
"-19",-1,288563.3784151484,3
"-19",-11,395289.2353491085,163
"-19",8,392056.6452897901,139
"-19",37,316512.3836638011,49
"-19",1,334288.4466483417,0
"-19",18,246356.55694590491,40
"-19",-39,301223.89130805066,62
"-19",-38,334481.54523358826,70
"-19",-22,224392.99757527123,57
"-19",-36,311198.27446913224,67
"-19",44,243545.42120168966,41
"-19",-9,395977.419448305,124
"-19",-40,248542.78545833944,31
"-19",21,252690.62426961894,64
"-19",-43,285575.0811899419,31
"-19",-32,230336.11269892423,15
"-19",-17,301156.53854507627,53
"-19",-35,270313.03468499606,37
"-19",3,394216.2614149301,103
"-19",-26,159006.45478008833,0
"-19",29,276540.27573092846,48
"-19",33,361685.6533611701,130
"-19",30,280683.67560881085,42
"-19",12,280893.43970403087,45
"-19",-5,382347.5486561378,97
"-19",32,275954.2085613388,29
"-19",-4,351520.8569358735,57
"-19",-37,372001.58134171227,127
"-19",-25,163566.26746421654,0
"-19",4,403050.98296033184,131
"-19",-27,165430.41732213227,0
"-19",40,265307.16865859344,28
"-19",6,404532.9726603155,138
"-19",13,251837.89777556216,28
"-19",28,266666.4880251704,89
"-19",27,241620.12670300103,66
"-19",-2,290411.8822599856,6
"-19",7,400823.21836126654,133
"-19",36,323519.4757805269,60
"-19",35,343320.169972407,78
"-19",-21,241084.64251633783,77
"-19",16,301109.166841376,114
"-19",-31,221443.8331374994,14
"-19",11,312874.10792904755,61
"-19",34,343688.07327987073,101
"-19",41,237335.04636810668,27
"-19",5,402230.25198533834,123
"-19",31,277391.57472712273,27
"-19",17,282048.74190358055,63
"-19",-20,251511.79434546072,90
"-19",24,203734.71103283885,26
"-19",-13,346895.444954537,157
"-19",43,229634.52397941262,26
"-19",-45,330520.0159209621,73
"-19",42,219822.13810739407,21
"-19",-7,399343.37441477756,101
"-19",39,287453.9441564497,29
"-19",-8,406135.8029312184,136
"-19",9,368811.472150028,119
"-18",-13,327787.57784718747,104
"-18",20,220821.45310097205,18
"-18",-4,344795.7805640092,56
"-18",-14,319077.1783501029,91
"-18",17,276973.0790228292,65
"-18",-18,304535.58661017864,64
"-18",6,427526.414067167,164
"-18",-11,378498.3814146339,138
"-18",9,404837.75297435006,163
"-18",44,221758.73586243123,14
"-18",15,276756.4702904321,51
"-18",-32,228220.54913124946,8
"-18",-20,241097.2047974096,66
"-18",2,415938.29583244945,130
"-18",-10,413080.2110017634,153
"-18",-23,177333.81980320686,5
"-18",-37,338056.2563792678,119
"-18",29,249345.46836997324,6
"-18",-17,307521.35367823904,32
"-18",-34,269333.5428215105,47
"-18",45,277859.8528120945,52
"-18",16,309140.96303548693,96
"-18",35,317131.6226509819,55
"-18",-3,311088.16083724215,9
"-18",-19,279252.06863381463,75
"-18",27,222647.51797739783,8
"-18",-24,163723.49425232675,0
"-18",46,293978.8338347771,67
"-18",-39,266438.4581585005,17
"-18",13,283717.3511127231,84
"-18",-31,209769.57353699405,0
"-18",-42,283151.24199583114,50
"-18",28,232779.1264489716,8
"-18",-2,297525.74990341405,5
"-18",14,296515.11429884715,65
"-18",5,397957.486946418,123
"-18",39,267344.86284533265,16
"-18",12,295542.3237966671,69
"-18",-29,154256.4613188546,0
"-18",-45,329845.3543980345,79
"-18",-25,158008.26361902477,0
"-18",-8,394705.82012208475,106
"-18",41,237380.30819463023,11
"-18",32,276580.81635053834,6
"-18",-16,313048.2685212225,54
"-18",0,326699.0941246493,20
"-18",-43,298660.93442799296,56
"-18",-12,353025.75224299607,111
"-18",-15,335379.120399665,107
"-18",43,219049.8570982604,13
"-18",-27,151167.34762449603,0
"-18",7,443777.7628566387,191
"-18",42,227515.36475671222,11
"-18",10,370661.2759046734,115
"-18",38,285236.6540947931,17
"-18",8,421936.81885479274,181
"-18",-6,387157.72999622714,106
"-18",21,258676.1482101359,68
"-18",-38,312824.7072446026,73
"-18",-22,211369.6098944606,43
"-18",37,285642.95760323736,21
"-18",-30,186690.738352886,0
"-18",-46,358668.22130335314,90
"-18",-28,143132.49718421247,0
"-18",24,190809.92665184155,25
"-18",-36,325213.30913933855,84
"-18",-44,315857.8096049714,66
"-18",-7,411061.7576696126,131
"-18",25,196297.1514094757,12
"-18",19,229631.3981942148,26
"-18",-33,243760.09242063673,22
"-18",23,209086.95251093266,35
"-18",31,263476.4402384208,3
"-18",30,259988.3923675767,5
"-18",-40,252421.68292663075,31
"-18",40,253387.3681277277,12
"-18",-5,382125.8909865963,95
"-18",-41,255647.7208782102,39
"-18",33,356713.09289669775,124
"-18",3,423001.6142711333,156
"-18",36,305128.60505500913,36
"-18",-26,155812.60400660214,0
"-18",1,369824.99484084506,78
"-18",26,198321.2735431619,9
"-18",-1,301769.5322398799,4
"-18",4,412944.57843624987,152
"-18",18,253757.49992160703,43
"-18",11,328311.08730377664,79
"-18",-21,228170.5166195524,55
"-18",22,233655.89474756978,47
"-18",-9,375116.38188061706,92
"-18",34,321872.7627947862,67
"-18",-35,303464.39714113617,66
"-17",-42,276058.33229162457,41
"-17",-24,172537.91410731393,0
"-17",-17,354125.922686606,81
"-17",1,381722.67225414864,90
"-17",17,262721.1565454245,23
"-17",19,221677.52272505232,15
"-17",39,279428.99822185514,15
"-17",-21,199218.64115206292,27
"-17",11,362722.59524810495,158
"-17",15,278802.5005370177,46
"-17",-27,135964.86202434206,0
"-17",3,366098.58255605306,103
"-17",13,296340.4622106119,93
"-17",-3,307753.7871743694,16
"-17",29,244950.91708414486,4
"-17",24,180844.97600147978,16
"-17",-6,380204.5857312376,88
"-17",40,268450.01932403387,11
"-17",-15,355645.0451809029,115
"-17",-35,313606.0341174038,73
"-17",-19,254541.1949186322,60
"-17",-46,389098.0130744994,133
"-17",5,408618.23676213814,131
"-17",-38,265654.5933342011,37
"-17",26,191180.44810685786,8
"-17",-34,282016.63286068896,44
"-17",-29,147600.23451823863,0
"-17",8,426377.22620393184,223
"-17",33,371961.96338899975,149
"-17",12,326122.6137221577,117
"-17",45,301703.7565900748,38
"-17",37,289279.41597103205,14
"-17",25,187430.46266279474,10
"-17",-41,278363.08630114864,37
"-17",20,210690.19853882355,11
"-17",43,235590.9379560232,3
"-17",6,447803.4240852466,184
"-17",32,299314.50400213536,48
"-17",-23,171442.19161657206,0
"-17",38,277359.1910577259,12
"-17",34,340494.93287820806,91
"-17",-40,273082.7587523674,31
"-17",36,303277.2156088336,28
"-17",-8,381499.93708939845,101
"-17",-14,362195.33101949695,141
"-17",-43,287182.4972026386,49
"-17",4,401494.028745682,126
"-17",-44,304395.14758223883,62
"-17",22,192017.9567789851,8
"-17",21,198738.3203211552,8
"-17",-26,144546.18052399694,0
"-17",-36,309280.29410737805,70
"-17",-32,228145.62921088017,2
"-17",-2,322897.24061130476,36
"-17",-37,301881.8907442316,100
"-17",-13,364000.32202962146,132
"-17",44,252669.27053152365,3
"-17",16,287261.51478978695,34
"-17",-25,168130.56802793985,0
"-17",-9,375287.3662867222,104
"-17",31,252200.06630512507,2
"-17",30,237225.1315108484,3
"-17",-33,250080.55130364763,17
"-17",-11,369499.8013883932,124
"-17",-30,168476.45044025764,0
"-17",23,195441.7733369288,23
"-17",-16,354130.61669197807,101
"-17",-31,206206.38660221745,0
"-17",42,243906.3408622324,5
"-17",10,423421.7149464528,232
"-17",28,233181.21110917424,5
"-17",7,446416.9902807669,206
"-17",41,260399.51558644176,9
"-17",-39,269061.2430840091,22
"-17",18,238656.42807525143,18
"-17",-4,326430.1200528307,27
"-17",-45,338786.2048804767,95
"-17",-7,382220.5303236109,98
"-17",2,380199.2365464048,97
"-17",-1,330915.8018012644,54
"-17",-12,373655.92721667263,123
"-17",-20,218896.9019036414,47
"-17",35,323809.9304746037,43
"-17",14,284432.84982735734,66
"-17",46,291371.8269014152,22
"-17",-5,346788.55229317973,42
"-17",-22,178188.35722607456,0
"-17",-10,384870.48500988376,127
"-17",-28,134612.93400221033,0
"-17",9,435341.83888272964,235
"-17",27,208924.30282015036,7
"-17",47,303727.1432024643,11
"-17",0,364188.14553021145,82
"-17",-18,300713.4125616149,71
"-17",-47,443623.0342807706,175
"-16",-1,359503.0587920141,60
"-16",-43,289011.96755154675,48
"-16",23,189857.87080954885,4
"-16",-32,216546.56750851875,1
"-16",-41,275739.37320495775,32
"-16",18,261813.14143457366,37
"-16",27,201009.11869628384,5
"-16",-31,195186.40447721636,4
"-16",-20,198170.26282580593,26
"-16",-27,128342.39466875223,0
"-16",-26,149346.55518872704,0
"-16",29,236221.52683317187,32
"-16",30,253682.76756137572,49
"-16",-15,376622.879606789,169
"-16",-12,362119.12125969026,144
"-16",25,181113.28816158226,5
"-16",-45,333222.1595577921,76
"-16",-10,371246.1687101735,125
"-16",-29,149982.0043557028,1
"-16",-37,303672.62011447124,77
"-16",-5,366449.4673701909,64
"-16",-38,256282.3425257375,9
"-16",-28,129410.75083965586,0
"-16",43,254009.9827952601,0
"-16",-6,396016.6735472853,102
"-16",1,374234.9373940488,86
"-16",7,430731.7792912881,221
"-16",-33,250864.83252083705,5
"-16",-44,303676.4281911107,57
"-16",4,359117.7415945399,103
"-16",-42,280092.70206526824,41
"-16",31,257175.27055598778,40
"-16",36,294673.50947062025,35
"-16",42,251638.3338675735,0
"-16",-39,255848.78417182917,15
"-16",37,276954.19590128923,13
"-16",-18,291343.76506393694,76
"-16",-23,163978.54361633677,0
"-16",-3,334625.3973394199,36
"-16",-21,174179.8334594346,0
"-16",13,302720.1495151736,84
"-16",-47,419960.04311728384,157
"-16",38,291408.9498217485,6
"-16",-25,155684.96944740354,1
"-16",-36,298865.2758769889,70
"-16",35,344425.9856555709,83
"-16",-34,279704.0584612419,37
"-16",21,202082.9568008039,10
"-16",46,305529.54187193484,52
"-16",-30,167833.4919753708,2
"-16",-19,267766.89419446245,80
"-16",26,191327.20435702155,5
"-16",15,298301.5566461965,37
"-16",10,412223.011720915,233
"-16",44,259019.528169224,1
"-16",17,266215.4172495923,20
