pxcor,pycor,Radiation,FullSunlight
"-21",-29,204048.6556385375,24
"-21",-41,248572.63218656118,42
"-21",26,293394.679594755,94
"-21",-20,297887.88394649106,148
"-21",-6,542231.0407881476,508
"-21",-11,633761.28170946,658
"-21",7,638118.8780209991,596
"-20",29,266997.050446727,60
"-20",-40,278624.75902026385,91
"-20",33,266810.43042545655,29
"-20",30,261983.29821565657,52
"-20",-20,297944.2145475987,173
"-20",45,249574.02334159808,82
"-20",16,314630.5470084352,165
"-20",-4,570002.8369358393,511
"-20",-34,177354.03353507852,9
"-20",31,268207.38220158726,51
"-20",34,270937.3382475397,23
"-20",-1,629655.7276388049,567
"-20",13,463589.9193374887,405
"-20",4,730715.8948057124,710
"-20",-18,317257.3697243102,215
"-20",-22,295232.9778293147,127
"-20",-27,381280.53117607214,255
"-20",-12,695245.6240556644,746
"-20",37,431177.0052507946,303
"-20",23,319450.5884802086,168
"-20",-9,661961.6452581828,687
"-20",-41,277972.08629554935,98
"-20",20,245447.44814321175,96
"-20",-11,687107.1111373161,730
"-20",9,589654.2852141145,569
"-20",-13,655836.6847508338,706
"-20",7,655614.5115594056,622
"-20",28,278289.7069079638,72
"-20",5,734141.5473056964,724
"-20",43,314679.98920665175,158
"-20",2,703269.5816361037,681
"-20",8,607819.32604984,568
"-20",-32,164125.65871029178,2
"-20",-35,187772.64675935448,11
"-20",22,297504.8819817957,180
"-20",25,342146.2005254222,207
"-20",-26,365453.24438643066,219
"-20",15,365160.5197822005,223
"-20",-7,624690.8036407194,608
"-20",-19,311840.5404993043,204
"-20",1,693596.3602104839,663
"-20",38,442164.34779631253,329
"-20",42,365889.41568969673,230
"-20",39,469979.0867406951,377
"-20",-15,557206.3964277878,585
"-20",3,716845.454854598,696
"-20",-45,167529.84851069897,25
"-20",0,684841.0577452971,641
"-20",-36,206275.4086062415,15
"-20",-30,165700.66917899562,0
"-20",36,400537.2077855588,231
"-20",-28,302376.5692520508,147
"-20",-39,251584.41073069454,52
"-20",24,364096.60740566737,239
"-20",35,328811.366143431,119
"-20",-10,682554.6708604093,733
"-20",-43,232298.97189125058,67
"-20",19,237188.0603751015,73
"-20",44,276465.61146895145,100
"-20",-23,300866.74806764413,127
"-20",17,285219.5679008396,122
"-20",-2,602542.2919632359,538
"-20",41,455405.93849668425,368
"-20",-21,286241.3248644422,126
"-20",-6,609257.9154010813,585
"-20",-25,341479.715908222,163
"-20",-29,244426.32030661375,81
"-20",-44,190426.53156018362,43
"-20",-17,421750.0916565523,371
"-20",10,572115.6106697017,564
"-20",-33,173950.4476163002,6
"-20",-5,580494.4307386967,543
"-20",-37,225761.45722709238,19
"-20",26,319442.05870909966,145
"-20",-38,246787.76111941197,32
"-20",14,410089.3059895068,317
"-20",-14,614061.1891780213,656
"-20",27,298860.6842341973,89
"-20",21,274434.5410207972,152
"-20",-42,256948.68566776518,82
"-20",-31,162391.96609078758,0
"-20",40,502636.023273589,437
"-20",-24,318653.53968898044,119
"-20",-8,644750.8132427692,642
"-20",18,262265.81143070967,96
"-20",-16,485969.9587134372,474
"-20",11,557188.2969848764,555
"-20",6,718442.1987459434,711
"-20",12,501969.1089039283,470
"-20",32,266389.3556019489,39
"-20",-3,571990.0614368883,501
"-19",21,294178.79003937903,147
"-19",-19,289409.5677096503,186
"-19",5,730433.1003830117,722
"-19",-3,578541.743367672,492
"-19",36,381613.64716651104,188
"-19",-30,171595.04681937562,0
"-19",31,286079.4012506119,90
"-19",-13,662822.3264474592,705
"-19",19,257710.2149341355,80
"-19",25,360643.4545483438,241
"-19",28,290230.4768332782,123
"-19",-44,190570.34604919964,11
"-19",-21,286111.973917975,151
"-19",-23,307908.8890134438,86
"-19",15,348373.7093508147,237
"-19",34,297591.6918330974,50
"-19",30,275433.1804875319,94
"-19",-35,187657.8315370049,11
"-19",-24,315430.5491358069,86
"-19",18,266395.54182606447,104
"-19",14,414225.4531965013,337
"-19",-27,394161.15347534994,250
"-19",-20,289152.959378371,175
"-19",-26,364487.33364299056,208
"-19",-5,585698.450947276,542
"-19",12,539619.757304775,507
"-19",8,634099.6798939656,604
"-19",10,584082.855897372,576
"-19",-2,574627.4881678999,481
"-19",6,736809.5418361959,729
"-19",45,266642.4125250897,109
"-19",23,332453.7942178364,200
"-19",-8,637927.1462986851,627
"-19",43,329648.9692810091,179
"-19",41,439976.9188994741,333
"-19",-17,379044.8325371793,317
"-19",2,712282.5722771592,688
"-19",-6,611752.9346220754,582
"-19",-9,650859.361664355,643
"-19",35,347716.4150168602,148
"-19",1,699232.3761590434,668
"-19",-29,209608.82205967905,11
"-19",29,280360.7290650899,104
"-19",-16,457691.1680883718,442
"-19",-46,175643.7871548782,0
"-19",16,303785.42831038166,179
"-19",22,300291.44199751667,177
"-19",-4,579873.6039194295,507
"-19",-32,163668.44712917483,4
"-19",37,397371.4065702831,219
"-19",-41,253078.71917255796,85
"-19",11,566403.5383227575,552
"-19",-39,253151.2758359448,57
"-19",-25,327403.97133187874,131
"-19",-14,614893.6416901805,656
"-19",46,236879.55376069542,85
"-19",17,284620.80074257543,130
"-19",-38,233758.11337309756,35
"-19",24,392590.3189404055,299
"-19",-45,182000.20380039664,0
"-19",13,468666.51975699427,421
"-19",-33,172122.2538206714,6
"-19",-12,699733.2363933143,745
"-19",42,381548.269804858,256
"-19",-15,547941.5763320018,578
"-19",-22,280281.06426185183,101
"-19",32,303283.7623549173,68
"-19",0,670518.996086945,627
"-19",20,261875.070692738,104
"-19",40,468652.7651287587,357
"-19",-37,214725.53771377294,19
"-19",7,695769.6784196813,678
"-19",9,603645.3117125566,583
"-19",-1,627739.1793691012,562
"-19",-7,620908.7249539956,600
"-19",3,725831.1987186235,704
"-19",-34,177838.44656250358,9
"-19",-11,715176.0427519501,762
"-19",-18,334789.4297551609,247
"-19",-40,275393.9893550024,96
"-19",38,406687.63133100123,252
"-19",4,733960.1126028765,714
"-19",-10,672444.8789008083,684
"-19",-42,240118.83049109674,76
"-19",33,302952.4932039116,47
"-19",26,344943.384433385,191
"-19",39,468932.79175229033,362
"-19",27,305408.32292213157,147
"-19",-28,321943.33629706886,163
"-19",-43,220009.1026810182,60
"-19",-31,161417.73959932488,1
"-19",44,304112.65740326024,137
"-19",-36,202695.40325825367,15
"-18",12,537769.0132540915,506
"-18",-20,291857.5081278421,167
"-18",-36,204528.2608794754,13
"-18",16,330990.6587937932,203
"-18",-46,174821.05409161554,3
"-18",-35,181556.53464821988,10
"-18",-31,156158.72321118784,3
"-18",17,284146.27368893963,153
"-18",24,401105.88922557276,351
"-18",-41,247035.38705679524,83
"-18",-44,183877.3897334536,0
"-18",39,462533.9079309108,320
"-18",32,283623.1049901503,91
"-18",-6,608569.3965287595,576
"-18",25,401745.04238052125,333
"-18",-40,265873.9149662566,94
"-18",30,280533.8713493526,109
"-18",18,258108.92301935496,118
"-18",-12,694100.9417450748,722
"-18",-10,668458.5759370764,645
"-18",-16,440616.9090882836,409
"-18",-11,704035.4994810129,705
"-18",-28,331823.93682486395,168
"-18",-30,182285.9505688263,0
"-18",41,435944.0720263485,283
"-18",13,492483.3999790573,454
"-18",11,568660.6418498419,538
"-18",-18,304413.83942253806,193
"-18",-7,617468.5216252438,586
"-18",-9,642163.7473481083,605
"-18",-42,226358.89813263045,53
"-18",-8,627905.3821132564,594
"-18",-38,224097.61519550346,36
"-18",2,753366.0869976184,752
"-18",27,333773.0900250184,205
"-18",40,454819.43809583114,312
"-18",-39,242490.87331544934,65
"-18",14,452288.3288393532,398
"-18",-21,294356.2863561842,140
"-18",31,280224.85656439164,90
"-18",-45,188386.90258777712,0
"-18",20,273424.4831686523,127
"-18",38,469495.6253116412,326
"-18",5,744286.051299598,724
"-18",-13,666767.856349801,704
"-18",-23,303474.28564994776,67
"-18",-34,166370.39007943953,8
"-18",43,380015.3779632952,232
"-18",-19,296081.5022041835,180
"-18",-37,215398.45904380782,19
"-18",-25,322963.6890101467,127
"-18",3,742156.3927255453,719
"-18",-4,603776.5674075129,538
"-18",-32,156592.74543609502,5
"-18",-26,358055.02926194813,201
"-18",-27,393692.4925925802,263
"-18",7,701394.218375783,682
"-18",-14,620879.9525069023,653
"-18",35,351566.8412041883,162
"-18",45,304405.79339789494,159
"-18",46,271558.8814451162,117
"-18",23,343822.4583746579,257
"-18",42,398973.8362624226,246
"-18",-1,638787.948468821,566
"-18",33,279263.2440472637,77
"-18",34,297963.78051790094,100
"-18",36,436160.93827533326,277
"-18",26,366303.2293923226,262
"-18",10,593197.7555371866,579
"-18",-15,547300.2137180672,566
"-18",-22,288143.43742559943,89
"-18",-29,211125.2986407392,0
"-18",9,623154.2495844193,593
"-18",22,312543.80187736376,198
"-18",-3,594883.1663432939,507
"-18",29,286757.5249709726,134
"-18",28,309277.7687273572,165
"-18",44,340655.08298257814,190
"-18",-24,312366.1103283099,86
"-18",19,239574.69055957365,94
"-18",1,728656.6490072631,713
"-18",-2,597394.3405024386,493
"-18",-43,194236.80323974515,3
"-18",21,291742.02109490155,146
"-18",37,473941.2598507927,344
"-18",6,739806.257430069,731
"-18",15,378346.6564534152,268
"-18",-5,603572.7273807157,551
"-18",0,680071.3837000021,639
"-18",4,755381.8461624496,746
"-18",-33,165591.71648499847,6
"-18",8,664965.1482379742,629
"-18",-17,361051.4998884046,282
"-17",32,281025.914521707,143
"-17",11,593867.1126761277,566
"-17",-14,628586.6816182699,650
"-17",-47,169782.8382544325,14
"-17",28,307319.6222801377,169
"-17",17,314232.5443738438,200
"-17",3,794005.9594597064,813
"-17",9,669382.9641097222,648
"-17",-4,626349.5317923072,564
"-17",45,348279.61718054005,185
"-17",-45,189122.91467928875,4
"-17",-30,182380.23182072293,14
"-17",47,268520.16596095235,104
"-17",43,403549.7208831323,270
"-17",13,539108.3282034016,520
"-17",0,742900.3247954773,743
"-17",41,456689.3464889886,335
"-17",-38,229091.68645353668,29
"-17",-12,697870.1029058764,700
"-17",35,341144.83812907134,170
"-17",30,274403.360886502,102
"-17",-22,280094.535987414,90
"-17",-39,242422.24611856352,40
"-17",-10,675142.4223156836,663
"-17",-16,457148.81511291617,419
"-17",40,481479.82369803597,363
"-17",38,448861.833081918,276
"-17",26,373151.46037824487,288
"-17",-6,625262.8256024605,565
"-17",31,269165.3961709163,109
"-17",24,382868.11201514484,318
"-17",-41,254415.01661175693,79
"-17",-9,650756.698842543,617
"-17",-5,615446.7652527392,551
"-17",-24,317860.2426743831,108
"-17",-8,634585.8139280473,583
"-17",-40,250940.81160531455,56
"-17",-46,175039.6395319179,9
"-17",20,257560.97308445582,98
"-17",-27,390971.85970632575,267
"-17",39,459863.9498045557,313
"-17",25,372623.46224792226,338
"-17",10,658228.4077608512,674
"-17",-43,213635.36329707893,27
"-17",33,274331.5557321204,141
"-17",-11,686544.6641320366,679
"-17",15,445113.09794927627,375
"-17",21,271047.7726868714,112
"-17",-15,563384.4358811503,568
"-17",37,442342.1568246387,262
"-17",-34,168494.4148769716,2
"-17",14,520697.1703029228,498
"-17",-35,179920.0293202895,5
"-17",44,392109.5899441202,250
"-17",29,284070.4919504429,126
"-17",23,349800.5403933875,277
"-17",-7,622396.5455070976,564
"-17",12,569920.4086184689,553
"-17",19,268514.2470511297,125
"-17",7,711179.2797803862,698
"-17",5,778716.2817396506,793
"-17",18,279376.13176151796,156
"-17",34,289153.93860345986,145
"-17",6,767289.9669741499,770
"-17",-3,639180.1321997199,579
"-17",-25,339876.0826771429,149
"-17",-19,303873.70409210987,176
"-17",-21,298094.2239995265,145
"-17",-32,176391.81931732118,11
"-17",-20,301557.411976554,166
"-17",16,369439.00834337797,271
"-17",-37,216465.97628476084,20
"-17",-26,387003.1587872891,238
"-17",-36,206382.08464683403,8
"-17",-44,186286.8703671819,0
"-17",1,759777.8544094246,766
"-17",27,337008.13810600963,214
"-17",-1,709527.3286548844,685
"-17",46,308276.6393067155,146
"-17",4,802504.57752401,830
"-17",-42,224008.67943320956,25
"-17",-13,673038.1416713157,703
"-17",-23,295829.1947325904,82
"-17",-31,170802.8738901484,18
"-17",42,433645.00315686746,309
"-17",-28,366507.7584207905,238
"-17",-17,352126.12585403735,252
"-17",-29,256529.6657491253,80
"-17",-2,683289.7169910907,635
"-17",8,688427.7724464077,665
"-17",-18,315149.8647702196,184
"-17",-33,178555.77592559505,1
"-17",22,314466.2215544968,216
"-17",36,411844.6719521189,227
"-17",2,776037.6138526881,791
"-16",-7,635926.4696148537,599
"-16",-42,258074.86017832442,66
"-16",8,695042.3805704783,687
"-16",18,304455.81215191016,188
"-16",9,668221.5862083959,658
"-16",-18,359422.11080711376,244
"-16",-9,665441.8006285462,643
"-16",16,413576.08180928085,346
"-16",27,359523.5809698449,251
"-16",-10,669180.0909435005,651
"-16",28,324263.46066027187,191
"-16",24,363077.09663548454,276
"-16",-6,614291.7250592663,572
"-16",12,595431.2192138168,588
"-16",30,309393.38833547226,194
"-16",-13,678544.1376631801,670
"-16",34,257991.66647372337,87
"-16",5,813438.1975461724,863
"-16",35,283454.8627843456,68
"-16",-25,320156.08876031847,129
"-16",-30,222521.15955472222,20
"-16",-31,199804.83511080197,16
"-16",-37,214967.31858277577,31
"-16",-39,243492.7191904882,50
"-16",-20,296434.11564449326,139
"-16",41,435036.4787387321,315
"-16",-33,214671.40671173623,36
"-16",15,484434.4432236026,443
"-16",39,444280.21369038685,304
"-16",11,638528.6305100317,629
"-16",-5,604197.3514226212,567
"-16",-27,365057.1169577824,234
"-16",0,765633.6145425263,770
"-16",-43,221687.30719101496,28
"-16",-40,271081.2804615121,70
"-16",-14,644728.0644338377,648
"-16",20,267021.05467753246,112
"-16",25,341862.18409830006,242
"-16",19,279205.7191069367,146
"-16",14,535608.3307959307,510
"-16",46,315603.27893902967,161
"-16",-32,201740.63514012162,24
"-16",-36,204076.37553338666,28
"-16",-44,190973.38707114157,4
"-16",4,819113.7055325235,863
"-16",47,287785.8127702047,125
"-16",-2,722895.7910087294,687
"-16",-24,296937.7030067935,90
"-16",-17,421542.41132588126,337
"-16",37,405952.1137996978,222
"-16",21,279705.91980348073,142
"-16",23,353567.4186568481,280
"-16",-45,182931.9841290939,11
"-16",29,303454.80845759215,162
"-16",-22,268026.2090286144,59
"-16",-12,701265.1920532838,685
"-16",43,390537.547723274,262
"-16",-11,676403.6558949811,662
"-16",-21,279629.5842225661,98
"-16",-29,272922.90228927595,93
"-16",33,270041.3534969826,115
"-16",-19,309533.45822335535,160
"-16",-15,581580.7367769105,572
"-16",45,345956.7602983405,204
"-16",-28,347054.6470443027,208
"-16",-46,180157.6734982719,19
"-16",13,553946.0692753484,542
"-16",38,419455.0392544187,243
"-16",22,329769.05086031306,245
"-16",-41,308438.69616121077,125
"-16",1,780099.7455123012,799
"-16",17,348846.9624538821,245
"-16",36,374913.4817451892,178
"-16",2,792413.0212393674,823
"-16",40,461050.8586818857,345
"-16",-35,191036.80219934264,27
"-16",-34,186127.695017461,26
"-16",-16,492209.90335178527,453
"-16",-38,227620.40824763794,32
"-16",26,359307.8818242389,247
"-16",10,654964.9261330282,642
"-16",-8,665514.3761655763,645
"-16",32,297545.12329293496,172
"-16",42,417601.1680042458,278
"-16",31,306172.9357779786,184
"-16",-1,737070.5427203298,718
"-16",-26,350423.5300552761,192
"-16",7,728657.11842867,731
"-16",3,804061.0759744727,843
"-16",44,370980.19141051755,251
"-16",-47,184118.31120502873,26
"-16",6,788121.0346110832,819
"-16",-3,700361.3079995962,662
"-16",-23,280311.60683167796,67
"-16",-4,647412.7804443245,611
"-15",-3,692395.8808568591,646
"-15",-29,264105.40403362253,74
"-15",-38,239733.2162371204,51
"-15",40,477306.20243683184,357
"-15",4,809726.3469131088,871
"-15",-2,712874.235146455,680
"-15",-17,438373.49057266494,378
"-15",-12,702172.8753188415,680
"-15",-28,355124.86307286366,214
"-15",-36,218722.3273791462,32
"-15",0,768296.3210561025,780
"-15",18,340481.13126845006,257
"-15",-1,742680.7398577465,732
"-15",-21,259180.24768588113,104
"-15",-34,190383.5783254788,25
"-15",22,298269.36387072696,174
"-15",47,284556.7948798619,135
"-15",29,334586.0846383275,194
"-15",-6,652476.3686142663,634
"-15",-41,281246.75784754055,92
"-15",-19,314535.8594821931,202
"-15",-40,285268.3334766268,105
"-15",-33,182026.21735018515,21
"-15",-10,675583.1266243263,648
"-15",-7,660516.361319713,641
"-15",21,298439.38355634606,173
"-15",6,820479.2147736226,885
"-15",9,681607.5849420934,688
"-15",12,629973.3282665942,633
"-15",19,313362.73039489985,224
"-15",23,310719.27528204035,188
"-15",5,813003.4603832241,879
"-15",2,796861.7104926642,839
"-15",35,298360.0082713159,69
"-15",3,804749.2985222228,856
"-15",-18,379851.83536697534,289
"-15",14,547569.6254096114,520
"-15",11,652377.8258892157,651
"-15",31,287012.06516451767,117
"-15",13,566518.6587138317,557
"-15",-27,368595.7834126293,232
"-15",38,443913.4602427677,278
"-15",-23,254926.15104881246,65
"-15",16,428540.1207446582,350
"-15",-47,208838.72825568647,36
"-15",-31,198167.24060766358,6
"-15",32,275268.4328024749,85
"-15",37,396061.60042235296,200
"-15",43,380963.24975441856,261
"-15",-4,672900.1535311169,629
"-15",17,383567.5831027927,294
"-15",-25,285084.0486770628,111
"-15",33,268317.4514316582,65
"-15",-26,321147.49862757913,160
"-15",-46,200063.57568776901,28
"-15",-44,196988.25084463728,13
"-15",20,302999.6910499707,194
"-15",7,751857.5375290046,781
"-15",26,382715.72529800376,244
"-15",1,784606.4752590535,813
"-15",-11,686023.523485987,657
"-15",-16,526768.0983602325,507
"-15",28,353044.0574040971,216
"-15",36,358400.234373444,149
"-15",44,364924.42855406035,245
"-15",-42,273444.78677828866,74
"-15",42,405572.7691459928,291
"-15",-15,596123.4452101047,595
"-15",-35,198100.57576981882,27
"-15",10,676565.8975904257,671
"-15",24,320586.9838845003,202
"-15",27,373001.57798105426,237
"-15",25,360376.9616081428,231
"-15",-22,246943.17500384912,70
"-15",-5,660568.0503906304,646
"-15",-8,664252.9002782728,644
"-15",-13,679576.7359210999,660
"-15",-30,225495.9144619353,37
"-15",-20,271013.4215220899,119
"-15",-39,263169.02403546055,82
"-15",-37,235402.99457679273,40
"-15",15,494383.18417995266,434
"-15",8,708981.4936477614,720
"-15",-24,269401.09727207106,81
"-15",34,255179.9371364279,45
"-15",46,318574.938341998,175
"-15",-43,249854.65061778476,47
"-15",-9,669319.1829211365,643
"-15",-32,198014.10452072736,16
"-15",39,455718.1129889835,322
"-15",41,439153.5284479589,326
"-15",-45,193429.4474717657,21
"-15",-14,656886.5689230202,664
"-15",30,314161.28745962505,174
"-15",45,351352.11098753725,224
"-14",-18,341630.22458673123,227
"-14",-12,757377.2164336086,772
"-14",-36,198102.00357670634,25
"-14",28,335347.5235302065,175
"-14",-8,674226.1300629034,656
"-14",-23,237598.28386935458,62
"-14",2,793938.4835159146,828
"-14",33,275555.9159614339,57
"-14",-3,681978.7325678667,617
"-14",13,597649.2365630765,598
"-14",17,401861.7208771778,295
"-14",-6,659733.4406444,640
"-14",22,297655.6294295783,153
"-14",14,562275.1874437964,544
"-14",-20,279178.6566212509,157
"-14",44,291708.2282642535,131
"-14",41,459085.5105731351,354
"-14",-15,637686.2815389064,666
"-14",36,399299.45184864895,216
"-14",-42,247135.69721848995,72
"-14",37,466209.1303980198,302
"-14",-39,262670.3012004146,110
"-14",18,366867.0924811375,249
"-14",11,667624.3000325254,664
"-14",-24,254199.85452336774,68
"-14",5,807003.7660967744,874
"-14",23,316674.1971933832,185
"-14",21,309659.90918673447,181
"-14",-40,266307.15070296614,103
"-14",29,328772.6837006593,164
"-14",-48,215356.66662270128,45
"-14",20,327707.26507066673,204
"-14",-35,192799.68073340942,27
"-14",-26,297161.54267082084,126
"-14",-47,215121.49169982783,38
"-14",-2,694800.3629863098,655
"-14",-45,203824.23717404378,23
"-14",15,521517.1605860483,473
"-14",7,782828.9760413036,820
"-14",-11,716402.6899435584,701
"-14",3,792964.9108993394,845
"-14",-41,253719.84727515213,88
"-14",48,220890.6640166297,49
"-14",6,799241.1698793698,851
"-14",-31,194218.3463284819,23
"-14",-22,255548.59677868476,104
"-14",-19,304250.54909014015,187
"-14",-10,690582.9847405343,664
"-14",4,800129.7199694451,859
"-14",19,343196.14708908624,225
"-14",-46,204907.81972089305,34
"-14",-5,671036.0296742657,629
"-14",32,280549.04227439535,77
"-14",-9,682892.3970455016,657
"-14",39,505009.2054872867,407
"-14",-37,220453.82802929837,39
"-14",26,368936.67817705753,245
"-14",43,330774.4131005505,181
"-14",-1,727574.1886640062,724
"-14",-21,266522.73559271096,124
"-14",45,263096.4315232254,99
"-14",0,754252.1377608073,775
"-14",-17,402461.15770125727,310
"-14",-27,333437.74121813534,181
"-14",16,452902.707841639,358
"-14",-44,210783.2701092272,16
"-14",24,340237.6060589069,225
"-14",12,641564.3864572778,645
"-14",-25,267726.96010491985,87
"-14",9,706980.5194540601,709
"-14",-38,235756.64073073317,62
"-14",-28,347801.21934094856,215
"-14",31,288761.4162232389,94
"-14",-16,540067.9120768376,520
"-14",46,254799.1889290582,82
"-14",25,352859.9518311592,232
"-14",-32,197887.7997152157,34
"-14",35,315951.5778832345,81
"-14",-30,220491.84363533038,9
"-14",40,489818.2420911093,393
"-14",-14,700239.9151616396,733
"-14",47,231738.55097809865,63
"-14",-4,677916.2726285334,627
"-14",-7,666362.2603780524,649
"-14",-43,236522.02919178875,45
"-14",8,738097.3609388163,751
"-14",38,487144.4022829107,338
"-14",-33,197223.99044068166,23
"-14",-34,201904.23550390842,26
"-14",-13,738235.1961421648,760
"-14",30,300558.0082245612,119
"-14",10,690075.612953498,683
"-14",-29,267838.30034598906,89
"-14",1,778039.0689258394,805
"-14",34,274775.05535432854,37
"-14",27,352833.55893800635,206
"-14",42,385220.84102967737,255
"-13",-19,311284.0099029038,195
"-13",-10,727127.6100292323,723
"-13",-9,713755.2233862492,702
"-13",-29,303254.79218906944,143
"-13",-18,341173.27317879576,217
"-13",-13,738418.4387701434,754
"-13",6,789825.6786666932,836
"-13",-27,325260.3739357266,167
"-13",3,792857.7445157325,840
"-13",13,635315.2073027702,633
"-13",-4,687511.9741065376,626
"-13",-26,304306.7840203564,116
"-13",-28,362633.4658086511,244
"-13",8,765488.0720019713,799
"-13",46,242830.8261918108,82
"-13",18,384219.3220847266,281
"-13",41,384519.25116181746,239
"-13",34,256428.72150753287,35
"-13",42,364282.65588726057,215
"-13",-38,252362.326330376,103
"-13",-48,195284.1337185816,49
"-13",24,334984.4751849689,229
"-13",-30,207426.0784274915,3
"-13",-43,203831.1914462722,18
"-13",-24,251263.3442336323,62
"-13",-33,192133.366900689,31
"-13",-45,194977.47575443605,17
"-13",-8,694701.1667818209,689
"-13",-39,253926.61886430185,101
"-13",43,347719.36219432415,194
"-13",5,803275.6032361307,868
"-13",16,471859.23370781384,394
"-13",9,752761.6722661596,792
"-13",19,364949.81688555446,252
"-13",2,789752.5316851271,825
"-13",-32,190937.99173609406,22
"-13",25,332315.15412322275,213
"-13",14,619606.8935652977,610
"-13",12,661885.4020102555,667
"-13",-12,771127.9630551962,788
"-13",37,426433.42054505635,255
"-13",-42,202094.28077420135,19
"-13",-17,391870.5753649006,277
"-13",-1,733147.627980229,726
"-13",-21,272312.7577691328,144
"-13",0,754702.0763893016,773
"-13",15,554815.9933728843,527
"-13",-31,197455.93419223523,14
"-13",-22,265743.630183712,137
"-13",-14,699796.487630404,720
"-13",-16,539511.961154778,522
"-13",-35,204956.42050872766,67
"-13",-36,197470.6551158443,67
"-13",-7,682632.7771220547,673
"-13",33,265067.6484621178,50
"-13",-40,240062.06789384785,82
"-13",17,415089.3639939524,317
"-13",28,333133.25122677535,170
"-13",-15,636804.2936100496,665
"-13",44,302550.9466725177,138
"-13",39,447570.1168547371,328
"-13",30,291038.0054644016,101
"-13",-11,765611.4089351475,770
"-13",-5,682380.3899311053,638
"-13",45,268131.0948441577,108
"-13",38,445780.95901125687,297
"-13",35,313422.0688238376,90
"-13",10,707402.5523643115,723
"-13",-47,195499.36583442887,35
"-13",-37,224409.65199954584,76
"-13",26,356341.89953280555,219
"-13",-46,189754.3038919841,23
"-13",40,424396.2187359869,295
"-13",29,311239.74623074476,141
"-13",20,349770.3612992691,223
"-13",-23,255140.01431218683,95
"-13",-6,677679.8994431694,652
"-13",11,696216.2529483952,711
"-13",22,331157.1747435742,170
"-13",-3,681800.8843737508,617
"-13",23,314698.9849702206,174
"-13",36,371893.7982091886,169
"-13",27,348077.7205002584,186
"-13",31,293643.6646648188,84
"-13",48,215168.65827525227,51
"-13",47,227877.4771047018,64
"-13",-25,281200.84707927395,81
"-13",-44,195397.9650552555,11
"-13",4,796524.1388078448,855
"-13",-20,278227.6483872105,143
"-13",-34,206889.94858854517,51
"-13",-41,229239.72083774148,61
"-13",32,282430.3116071084,67
"-13",1,778365.6821987713,806
"-13",21,342161.86287629436,198
"-13",7,779624.9535158118,817
"-13",-2,698023.4972880586,653
"-12",23,314379.2691463689,157
"-12",3,793374.3931223137,840
"-12",-3,689579.3517446163,631
"-12",-45,183460.85425083622,6
"-12",22,323196.85126396356,137
"-12",-1,754099.3407542799,741
"-12",18,395396.6739914592,296
"-12",-14,704007.3791189169,722
"-12",31,296393.126357859,87
"-12",-16,560527.7859057658,525
"-12",-29,301196.0351734698,127
"-12",8,766454.9788190204,800
"-12",-48,184621.2273268632,44
"-12",13,651035.5913696837,654
"-12",26,355124.9606231889,209
"-12",-42,220094.73598661646,58
"-12",30,301474.3402409023,111
"-12",28,355267.2667815973,202
"-12",21,333472.72020129755,161
"-12",-43,178381.97505258405,0
"-12",35,310285.9346658005,94
"-12",0,767142.5848822218,781
"-12",20,343620.90131125995,191
"-12",-15,650530.328701277,667
"-12",44,351321.58997355896,192
"-12",-4,698904.6535033641,641
"-12",-44,180917.8235215901,4
"-12",-28,324091.543130456,156
"-12",-2,712450.5435748219,668
"-12",-33,186396.69986128472,14
"-12",27,391862.6488483136,245
"-12",10,729503.1523492964,756
"-12",42,376431.5270940269,221
"-12",38,422212.83329141507,248
"-12",-37,244400.28523141204,120
"-12",-39,237751.94941021805,79
"-12",5,802553.8698863833,866
"-12",37,401829.5515028578,216
"-12",-12,760421.5052187215,766
"-12",-17,449374.3644937746,371
"-12",11,717656.3607429429,747
"-12",45,316712.8297592455,147
"-12",-21,286275.7525368058,156
"-12",-7,708503.68075071,678
"-12",2,796479.7920353019,826
"-12",16,505628.97203082766,464
"-12",-35,195697.33683539066,46
"-12",-46,173202.1113150003,12
"-12",47,232275.8196242232,76
"-12",24,352874.97379787563,233
"-12",12,677486.8385057558,691
"-12",-8,720678.193181878,695
"-12",-22,281729.7970250007,156
"-12",43,362679.6936316046,198
"-12",29,324411.70637368417,146
"-12",-19,322054.34372662567,201
"-12",-34,189004.3480252259,29
"-12",15,614560.3787656714,617
"-12",6,788043.2728106902,832
"-12",-30,239909.97173945044,35
"-12",-11,758896.1783674671,755
"-12",34,273929.2928256406,67
"-12",39,451862.7227607894,293
"-12",-47,184874.85467602036,32
"-12",-41,218201.1303124616,55
"-12",19,390605.5340322925,286
"-12",14,628199.8883864417,627
"-12",-5,696542.3637920367,653
"-12",1,788908.3805360087,811
"-12",48,216409.06908652658,66
"-12",36,375081.1953815523,173
"-12",32,277548.34026699536,69
"-12",9,739744.3425324704,772
"-12",-31,242615.31299836753,50
"-12",-27,303784.18126052077,137
"-12",-10,753535.5634095388,741
"-12",-36,207708.31654567982,69
"-12",-38,245175.2291371719,111
"-12",40,437775.37550574605,301
"-12",-25,271098.27910380164,75
"-12",-24,281249.70131540776,120
"-12",-6,693106.8145050048,665
"-12",-23,286296.22422732145,147
"-12",-13,751798.4835385401,786
"-12",-32,234648.98682980423,72
"-12",-9,734879.068015872,710
"-12",25,360694.4749428659,240
