pxcor,pycor,Radiation,FullSunlight
"-22",-17,208064.30726183578,165
"-22",-7,239401.29197933144,256
"-22",-18,214582.87782355977,188
"-22",-24,173956.38857045738,158
"-22",26,160329.7318727123,100
"-22",-28,180323.7412289226,149
"-22",-5,325856.23363239394,396
"-22",28,163473.7948117673,88
"-22",23,224156.33277407807,189
"-22",-25,164851.40610520064,138
"-22",25,150402.4948945635,87
"-22",30,200559.80569477374,134
"-22",41,223310.6665757927,169
"-22",-38,268372.0026962265,323
"-22",-21,167497.4202730875,129
"-22",13,389007.9293306447,381
"-22",-30,177992.53425000852,131
"-22",35,277937.9433596494,224
"-22",36,277267.905167952,212
"-22",37,284232.1171408703,227
"-22",40,245251.14438885148,183
"-22",-2,325769.66535591637,338
"-22",4,198230.72991460876,122
"-22",39,262035.0671413561,208
"-22",22,247793.7068504047,223
"-22",27,169240.00875997922,111
"-22",10,351641.74318661896,330
"-22",-3,349964.31194411626,408
"-22",42,210142.94924543638,158
"-22",1,224524.86619648722,174
"-21",30,208597.43033986996,138
"-21",37,290495.59504770045,245
"-21",-18,170871.0781902791,133
"-21",-36,292204.60036373424,367
"-21",-12,242783.57453372804,199
"-21",-40,239210.1031161367,266
"-21",-26,159466.98937739793,109
"-21",-5,340186.1511538897,395
"-21",38,267944.0758975815,215
"-21",-10,217288.21625255788,188
"-21",-11,217819.90551671034,180
"-21",-2,339375.76880155486,356
"-21",-44,172827.4821959477,123
"-21",-8,267479.9012931987,275
"-21",18,343734.3774584272,370
"-21",24,159809.77992753914,91
"-21",10,411938.5095947726,445
"-21",26,167721.8033712782,105
"-21",-23,167742.99295110497,158
"-21",17,357810.93486312364,373
"-21",11,429833.05874337855,450
"-21",16,384166.20455899544,389
"-21",29,200361.00505026066,139
"-21",-3,339704.5652220153,367
"-21",44,179166.30191845322,144
"-21",-32,170414.99980407022,135
"-21",-21,150103.7987645484,127
"-21",-16,194739.14671877268,140
"-21",0,317005.7989143916,322
"-21",-27,165886.06130748577,102
"-21",7,331107.9430700023,318
"-21",2,338374.5210374508,345
"-21",9,383875.07457213243,405
"-21",27,156313.29140123515,81
"-21",-30,173418.57249919852,132
"-21",-37,304355.3008831703,390
"-21",-24,154749.33733942575,124
"-21",-42,195942.96032857502,167
"-21",39,246302.88889158447,191
"-21",-9,249337.82538734656,236
"-21",-20,174855.43851361974,156
"-21",1,313695.17019396875,308
"-21",-39,245020.69938274712,291
"-21",23,166833.0720715514,105
"-21",3,323350.99373202346,329
"-21",-35,247647.46589722772,275
"-21",-15,207069.14258603676,152
"-21",-25,149421.65632867807,107
"-21",-43,165847.82229551216,106
"-21",8,354464.99736595445,352
"-21",-41,219025.62256221083,227
"-21",-38,276635.9078316802,342
"-21",-6,330424.3146074815,390
"-21",35,282563.79319439764,227
"-21",-31,167418.40856389137,128
"-21",33,274708.0308885032,224
"-21",-33,189289.8227966387,166
"-21",5,278000.4425919878,235
"-21",4,285633.74260568456,262
"-21",-19,187166.81315741205,169
"-21",-22,150643.43563925673,135
"-21",20,258085.07272877058,246
"-21",-45,212752.670240174,184
"-21",6,297559.30155810405,276
"-21",-13,240026.89503110357,182
"-21",14,476395.4433568435,509
"-21",22,175323.81770560122,125
"-21",21,203457.0860250085,161
"-21",12,449900.1562328379,461
"-21",34,293902.0615173266,241
"-21",43,184059.88686621704,137
"-21",-14,220198.06185986774,143
"-21",-1,319216.0139217241,327
"-21",-28,185020.15168558073,128
"-21",42,166276.1392951881,120
"-21",13,466334.90263633855,490
"-21",32,256563.46550739708,204
"-21",41,198177.2503089217,144
"-21",25,160956.53870240462,83
"-21",-29,182067.75923583735,131
"-21",40,221590.31534513607,161
"-21",15,442549.4525027405,471
"-21",-7,279747.301014699,300
"-21",-17,184660.40368723177,135
"-21",45,148813.96637218056,99
"-21",-4,353897.06447753805,416
"-21",28,175040.24391119336,93
"-21",31,233185.95543376822,176
"-21",36,294096.390419383,253
"-21",19,297643.9405442926,310
"-21",-34,223436.24239427768,224
"-20",19,247666.05874926766,208
"-20",-6,345795.9058854438,416
"-20",29,214914.26958764246,154
"-20",-29,135432.0209549571,69
"-20",-7,309360.7330195306,352
"-20",-32,163667.3220301177,111
"-20",12,445685.0233423517,476
"-20",43,160504.316525805,93
"-20",20,214158.9033423101,175
"-20",-45,246821.27600842135,221
"-20",-24,172169.2644807023,152
"-20",1,354077.3300326563,373
"-20",2,342266.57714440895,360
"-20",-28,140207.00076987746,58
"-20",8,370491.03923083626,376
"-20",-9,262059.18605827529,259
"-20",18,272943.9983798879,230
"-20",-31,150194.15112039723,110
"-20",3,345359.03208125004,363
"-20",-19,205748.7391255013,206
"-20",-8,289800.5144583609,312
"-20",30,237466.41095665065,188
"-20",-37,273356.82479736867,333
"-20",-11,219753.41449059217,179
"-20",-42,221205.39432612545,216
"-20",-1,341435.3058619062,363
"-20",-44,204966.28515409105,154
"-20",41,169123.4981573596,94
"-20",-25,157811.18098614944,112
"-20",-12,223809.10290258954,184
"-20",22,149722.59054334674,99
"-20",-3,338002.69324523315,365
"-20",38,256854.72311742592,207
"-20",6,335681.3673327238,322
"-20",10,445038.7656639692,492
"-20",44,159955.9499557856,102
"-20",36,295709.1927920766,256
"-20",35,313209.3506307285,253
"-20",27,155883.22356162796,71
"-20",-14,186542.98809287426,103
"-20",-18,169110.75158435307,127
"-20",-40,219714.52090910304,222
"-20",-26,153373.0671995028,88
"-20",-13,190308.7088754111,116
"-20",-41,218602.9907923085,223
"-20",37,280002.6071934609,237
"-20",4,327348.206559407,332
"-20",-27,146180.53291098858,62
"-20",-5,354884.24604952266,425
"-20",45,154048.29812184,107
"-20",5,332054.1484457443,322
"-20",33,313607.11985859915,272
"-20",-30,139933.55963078135,91
"-20",11,453335.3312149886,502
"-20",25,156986.56406479835,83
"-20",-15,159318.5211499747,67
"-20",7,355440.713805039,358
"-20",-38,288394.08035270683,360
"-20",-34,208310.5574981609,175
"-20",28,190618.97949475184,115
"-20",23,134812.63295877614,70
"-20",-20,203414.15051651528,211
"-20",15,404745.7733354262,406
"-20",-17,154256.63596522235,98
"-20",-4,361425.5064565308,425
"-20",-33,176985.88359664174,126
"-20",42,153073.86268860172,84
"-20",39,207422.2068090889,149
"-20",-36,269008.3427326605,325
"-20",32,285877.0656433097,236
"-20",-2,338262.88291545585,360
"-20",9,409340.76853764243,436
"-20",-23,168503.27356763094,159
"-20",24,128894.30086998668,53
"-20",26,148162.98539217442,67
"-20",-21,199474.09718689765,211
"-20",0,334002.03843458,336
"-20",-39,267417.65609191597,320
"-20",21,177886.32038462732,128
"-20",-16,160327.8891264135,84
"-20",13,473951.90403093724,511
"-20",14,436834.9193945056,454
"-20",-35,211622.58700178197,202
"-20",-22,194088.09563201474,197
"-20",-10,234035.52108547985,210
"-20",34,322185.6077839722,280
"-20",16,373241.495364022,360
"-20",31,240234.22637040963,176
"-20",17,327941.13032265945,312
"-20",40,186057.5113825801,118
"-20",-43,232853.40185645001,219
"-19",-40,208753.7976687559,206
"-19",-13,122320.60519546046,42
"-19",-28,153288.28241657815,105
"-19",-21,201613.01620439618,225
"-19",33,332123.54892194335,289
"-19",3,364914.5551934733,397
"-19",-16,137430.35245915197,50
"-19",-30,126089.86183121058,73
"-19",-44,226152.25277738308,199
"-19",-6,305448.1776930425,370
"-19",45,146752.82234221543,85
"-19",-46,251215.55866098235,235
"-19",-10,176689.09550963296,145
"-19",-43,215586.87471767084,189
"-19",-4,335753.2435044646,384
"-19",-25,170671.23103129974,144
"-19",-38,228334.8152720819,248
"-19",-29,134849.13022528554,66
"-19",-26,154983.29314068236,118
"-19",8,402161.5747429171,444
"-19",-31,133528.87766645418,83
"-19",7,390237.31287203456,413
"-19",24,143934.4649150599,89
"-19",10,447319.3032622015,495
"-19",11,439988.745301629,476
"-19",4,355920.7830001214,377
"-19",12,427850.5017896805,447
"-19",-18,149442.1128294149,72
"-19",5,348448.0962046639,356
"-19",-35,177393.57903987815,158
"-19",21,199579.98491440024,170
"-19",28,210392.30551150863,139
"-19",37,277974.9816821398,214
"-19",-8,228548.18775303772,235
"-19",1,337986.4283731853,356
"-19",-1,344293.7054065588,365
"-19",6,347842.8260407031,346
"-19",-39,218768.90802953317,223
"-19",-9,184116.9943076409,162
"-19",23,136737.19020149793,74
"-19",17,264792.82486448064,200
"-19",19,220718.7219462616,163
"-19",-3,340353.8856413962,373
"-19",-17,136070.29331819902,50
"-19",39,188300.7344485492,114
"-19",22,156081.91712671542,108
"-19",25,143353.2163404117,77
"-19",32,337300.7799663995,328
"-19",34,326474.087786078,266
"-19",-37,205238.47941441607,199
"-19",27,175638.86565958182,99
"-19",35,338454.8592109115,301
"-19",18,244793.3373056442,183
"-19",40,167762.91243106045,87
"-19",-11,173615.7234397559,136
"-19",-24,166479.48972597616,151
"-19",-15,136310.21976334584,51
"-19",26,149557.67301976038,69
"-19",-32,151368.76881619106,97
"-19",44,167650.98807541584,96
"-19",29,239367.524133308,186
"-19",-2,344494.70275089185,367
"-19",16,308347.7984832489,262
"-19",-45,246383.88030874231,239
"-19",-42,219867.867301413,217
"-19",31,313721.8213279694,297
"-19",-20,194903.7151393312,201
"-19",14,390776.4412133762,375
"-19",-41,218137.28051658053,214
"-19",-23,188574.66133246728,188
"-19",-19,150934.49398330975,94
"-19",38,230395.07382379682,165
"-19",30,262531.6822067264,225
"-19",20,222527.05154715016,189
"-19",-33,165020.3451892075,107
"-19",-22,192461.55038599766,207
"-19",2,368651.3741445857,401
"-19",0,339541.9497202632,354
"-19",9,430222.80846328556,474
"-19",15,343649.25646875927,306
"-19",-34,180896.84033240765,150
"-19",36,314790.39596813027,267
"-19",-7,275769.5556331126,317
"-19",-5,343171.2585916597,413
"-19",43,152118.39101727333,75
"-19",-14,114993.5222790768,38
"-19",-12,166361.3100272087,121
"-19",41,154965.34006753788,79
"-19",-36,200388.9946477258,185
"-19",46,137984.4571181879,77
"-19",13,434195.15433589864,444
"-19",-27,137338.37044673946,84
"-19",42,151944.9899420936,71
"-18",-31,121930.13872350894,58
"-18",33,295608.37123319955,260
"-18",-30,131030.00729855226,69
"-18",38,222586.74304361487,154
"-18",13,400600.1940499665,383
"-18",8,395315.3674427567,407
"-18",2,351889.57649697544,375
"-18",4,354713.2247995906,384
"-18",43,182670.57195388208,113
"-18",-39,192193.50632482907,155
"-18",27,154332.27424075492,87
"-18",0,359028.21305206296,407
"-18",18,233905.60218474336,169
"-18",42,187399.2320114901,135
"-18",37,245429.4088020406,175
"-18",-19,150306.80937692735,74
"-18",-34,201577.42092707212,190
"-18",39,211595.26038053172,149
"-18",36,264236.1586204505,196
"-18",44,175063.86135400433,99
"-18",-9,190929.68127938206,201
"-18",16,283988.8779458015,208
"-18",10,439629.1472170247,480
"-18",-22,193696.64036436757,199
"-18",40,201818.20181742928,137
"-18",20,213757.73383147104,192
"-18",-11,166782.8259099988,141
"-18",-28,158355.74138160326,124
"-18",-6,236106.21063275746,259
"-18",5,355396.6480307663,384
"-18",-23,184398.04244946828,177
"-18",-38,195918.0174786553,143
"-18",24,182750.13389811097,155
"-18",-18,143452.5279836347,56
"-18",-37,211363.165007105,178
"-18",-27,175269.593127713,160
"-18",11,413113.96074171335,429
"-18",-8,209287.86359002918,226
"-18",12,416198.7668103454,421
"-18",34,309290.9388557083,286
"-18",-41,208403.91726419915,198
"-18",-4,317346.1553059333,350
"-18",45,165246.43564506696,87
"-18",25,154796.4794212212,114
"-18",-36,214477.53730454904,181
"-18",15,311120.54363662325,247
"-18",-7,222500.8374556479,240
"-18",6,370241.17463319947,390
"-18",-29,148299.26387219923,97
"-18",-17,131700.30149912756,44
"-18",17,254142.95931366176,185
"-18",-13,123568.48729114965,64
"-18",32,311566.6683718369,276
"-18",19,221503.0884342774,169
"-18",35,290371.33629415574,247
"-18",-46,241552.9150166028,206
"-18",-42,209979.6510511678,182
"-18",-32,135567.2787605239,84
"-18",-24,169645.59270576155,152
"-18",30,289376.3199322936,252
"-18",14,346070.44564148283,294
"-18",-3,343738.19974555157,385
"-18",1,349418.56107290625,374
"-18",-43,208338.4717537218,173
"-18",-44,217347.12569183717,186
"-18",-26,175856.2160930984,173
"-18",29,225304.2740044094,167
"-18",21,208852.313400639,199
"-18",-1,356380.5278551808,403
"-18",-10,182642.36183479,168
"-18",-5,271195.3558476148,292
"-18",-21,171445.62231681845,159
"-18",7,387748.5070887049,402
"-18",-45,231322.4722144349,196
"-18",-25,176627.31473926315,177
"-18",46,156896.2692203674,89
"-18",-14,110739.41592230774,35
"-18",9,400603.08671344403,432
"-18",28,183333.2652366558,111
"-18",-2,345673.56223959726,386
"-18",-33,163456.8555841842,131
"-18",-15,105687.93268715517,35
"-18",22,215391.6204001095,209
"-18",-40,199834.22782404034,184
"-18",23,194712.51420209787,175
"-18",41,176185.2895126654,114
"-18",-12,139826.75206305092,78
"-18",3,369558.91736829054,401
"-18",-20,147334.2905638045,88
"-18",-16,125182.61075342725,43
"-18",-35,192853.17776713526,167
"-18",31,321669.64947613556,295
"-18",26,150860.72497335388,106
"-17",43,191854.66643647937,143
"-17",16,279446.32528581965,205
"-17",42,211302.14542541892,174
"-17",-29,165077.2909588328,136
"-17",6,326894.1493691105,315
"-17",-40,154008.6467472891,96
"-17",7,290879.77662799886,260
"-17",-22,204275.3298503805,189
"-17",-25,168292.37194087805,159
"-17",-42,210559.9137437836,185
"-17",-12,117195.05958177838,37
"-17",15,308976.4020519352,243
"-17",27,154967.15997551702,87
"-17",12,400485.00922835706,397
"-17",-16,144770.89685880436,56
"-17",-39,177683.70945738038,129
"-17",45,162244.68361387533,79
"-17",4,284625.02214423264,269
"-17",21,191208.48774111454,164
"-17",-14,110624.40563206516,25
"-17",22,199295.60135806294,172
"-17",-8,211465.05650573855,216
"-17",40,296421.0363649801,313
"-17",13,390263.27143303066,371
"-17",-23,216740.97439363427,212
"-17",-24,172514.28837733108,153
"-17",11,347908.62868825515,329
"-17",-38,189537.5808786606,151
"-17",-21,193788.56076017997,146
"-17",41,249637.70374452253,229
"-17",34,350823.55847712944,358
"-17",14,327686.25515028706,256
"-17",-31,137793.75086891514,106
"-17",-7,222928.16391009337,244
"-17",24,204151.31739084283,197
"-17",5,306605.01825269876,288
"-17",-18,167650.58483413977,88
"-17",35,321875.5333148383,318
"-17",-45,214834.6809851697,147
"-17",31,284181.3070323424,233
"-17",44,166640.3614160002,102
"-17",-30,163699.0941098154,135
"-17",-3,290311.37093886116,280
"-17",-17,163818.15518019014,76
"-17",20,200541.58919465033,174
"-17",1,303896.35283752636,302
"-17",9,266602.76507720177,211
"-17",8,249531.69035414138,176
"-17",-44,206711.0266429759,153
"-17",-28,170530.53941578834,154
"-17",-33,169097.63474816232,161
"-17",-46,216400.35180831497,159
"-17",-47,237087.90294415387,185
"-17",-43,226298.71567563037,203
"-17",0,310405.9996964715,314
"-17",-6,208071.46070677505,186
"-17",38,291994.32882858755,269
"-17",-26,183217.03079614608,197
"-17",-9,195823.07822387692,184
"-17",10,288865.4753347673,258
"-17",-36,201146.09450092935,191
"-17",46,176835.52607876027,96
"-17",-35,196526.33722856725,195
"-17",-10,186203.5984080906,164
"-17",-5,224546.05916445612,210
"-17",-13,106087.28005630456,19
"-17",-19,174545.15348971388,97
"-17",36,264807.1574388735,225
"-17",26,170451.10679030785,132
"-17",19,205825.60217396764,158
"-17",-34,179665.01546095777,161
"-17",-32,138206.73361345302,110
"-17",-4,271885.13302353845,279
"-17",25,181088.8065574388,160
"-17",33,322533.4180392569,286
"-17",-41,163168.09945449347,101
"-17",37,292711.7809343409,259
"-17",2,294016.73473396065,294
"-17",17,248670.53373349019,184
"-17",30,251481.34567734052,191
"-17",-27,186029.5245516291,176
"-17",-20,195309.67042177022,140
"-17",-37,191650.833208745,163
"-17",23,213287.39490112194,210
"-17",28,151912.96410149516,66
"-17",-1,297954.03571485647,284
"-17",-2,294281.54002444935,278
"-17",18,221821.73558045202,165
"-17",32,305240.1603273483,260
"-17",47,160528.5718029234,71
"-17",-11,165243.58193557916,114
"-17",39,288465.1348686693,275
"-17",3,284137.0887274307,274
"-17",29,207183.50142108893,133
"-17",-15,126804.41472044263,39
"-16",11,322026.1099509409,296
"-16",-6,218411.3517810356,196
"-16",33,342571.69325984747,318
"-16",-38,184298.76678945014,163
"-16",30,259417.23983036284,203
"-16",-14,107602.45125177552,15
"-16",-40,154900.3715932491,101
"-16",-42,161514.28159779962,99
"-16",8,237272.1281517787,158
"-16",-3,267637.0216742317,243
"-16",28,189224.979726052,112
"-16",7,236148.2055882928,160
"-16",-2,328290.5436707375,329
"-16",-31,147862.25913383724,142
"-16",-33,149821.64953990595,139
"-16",32,313110.34968892264,270
"-16",4,291325.7687243357,277
"-16",13,387723.806571278,351
"-16",12,360273.5625432621,329
"-16",22,151592.8421147876,111
"-16",20,168525.24787050212,128
"-16",6,254309.5560365366,202
"-16",-19,155229.98446199726,71
"-16",-13,104473.8724160901,24
"-16",29,212048.28468771043,121
"-16",-12,112790.65085860116,38
"-16",-28,182698.86787786728,164
"-16",27,169108.7318355396,112
"-16",-9,199749.44169210485,184
"-16",-15,115876.41339932955,20
"-16",-8,215542.85728539975,198
"-16",-20,158708.24334136094,81
"-16",-18,176949.42285567246,93
"-16",25,185356.64132990202,184
"-16",-22,162936.8015832875,102
"-16",18,197449.02347427065,145
"-16",39,352097.2620915816,392
"-16",42,227089.56902424977,210
"-16",10,289403.7852592643,241
"-16",-45,226836.33847964113,197
"-16",-34,172786.632700537,151
"-16",-37,180429.55526028725,169
"-16",40,319362.01137668383,361
"-16",-26,165809.2591050763,154
"-16",-29,181484.37213192185,161
"-16",44,176360.99758444267,124
"-16",-39,175885.83336688418,140
"-16",17,236801.82301312595,175
"-16",-41,146054.54062574173,88
"-16",15,302657.83148952463,222
"-16",-24,144270.1914356103,116
"-16",-11,134599.74467755918,82
"-16",24,188684.33811295507,189
"-16",16,254009.56718115142,168
"-16",-23,171712.0206734776,139
"-16",-1,311828.2550939827,293
"-16",-17,150749.55345139204,61
"-16",-25,150921.43462967093,129
"-16",23,156386.27130758163,127
"-16",-44,223012.56671812388,203
"-16",43,193784.08541364007,157
"-16",-47,257663.1509712891,221
"-16",21,160968.81366578973,120
"-16",9,271730.30464841175,212
"-16",45,165684.09792807075,93
"-16",14,352639.1596435826,302
"-16",46,166308.04080874872,89
"-16",-43,203748.58613282975,179
"-16",2,300927.9603421972,293
"-16",41,286949.41879514593,315
"-16",-21,166512.85787951548,100
"-16",-27,176617.6300887434,186
"-16",5,287159.0972266194,262
"-16",-46,233101.8363534276,184
"-16",37,352816.96317958616,372
"-16",34,368623.0877081871,372
"-16",-10,180164.1455174855,163
"-16",3,283272.1368548567,272
"-16",1,308761.8003654412,301
"-16",-30,163731.6973953053,145
"-16",-7,237999.70924437317,226
"-16",38,354698.315662772,398
"-16",-5,240872.33978065598,233
"-16",35,357730.4199581395,364
"-16",-36,179411.0096337388,179
"-16",0,311071.28196369077,293
"-16",31,293368.76106610434,250
"-16",-35,177627.39127213138,173
"-16",36,349497.40661180974,356
"-16",26,180987.11174919322,163
"-16",-32,147285.74973902322,144
"-16",-4,252461.38534876533,234
"-16",47,149852.33988520358,60
"-16",-16,121991.78534841684,33
"-16",19,175271.98770544148,134
"-15",-13,104774.04302478429,34
"-15",42,217244.22126007586,211
"-15",21,165158.7145655497,113
"-15",-43,162847.70201052143,107
"-15",15,328882.49171675707,285
"-15",14,375029.8349453993,336
"-15",38,361428.0709749444,399
"-15",11,321446.1956925255,272
"-15",-38,172995.7482048604,158
"-15",23,154732.75957680738,112
"-15",43,176156.16889542335,139
"-15",32,320072.6182900166,284
"-15",5,304077.56824844156,279
"-15",34,366928.0976297526,359
"-15",16,278420.3037960269,214
"-15",44,168054.86118898206,114
"-15",-46,229342.52873268563,196
"-15",-39,164064.2450924034,134
"-15",0,356119.8876642212,374
"-15",17,227505.82479602745,159
"-15",-45,236134.19675265558,216
"-15",19,187351.92228491133,132
"-15",-11,139889.02412616872,80
"-15",39,339031.52685994055,372
"-15",3,364306.2100483698,379
"-15",25,172410.08596074933,139
"-15",22,159128.11456944642,116
"-15",27,197369.5227289381,150
"-15",18,198309.04732987206,130
"-15",-47,249289.17178989883,214
"-15",-30,173210.9662191192,150
"-15",26,181598.60802853742,143
"-15",31,292638.56423779053,248
"-15",-40,153886.8660849727,113
"-15",-18,164164.7557833271,94
"-15",-41,160179.43915873143,120
"-15",-16,114565.87362240365,35
"-15",-25,147390.02222139682,103
"-15",36,388474.0298379549,431
"-15",12,359158.71841193934,334
"-15",47,171978.56302083447,91
"-15",6,277258.55183775845,221
"-15",35,371470.0448040406,372
"-15",-42,157067.85915048548,110
"-15",24,157079.60440444777,121
"-15",-6,262402.11976443324,238
"-15",37,381464.70837590826,423
"-15",10,312553.92721003544,261
"-15",13,397435.82746310567,375
"-15",-26,156741.70920756576,122
"-15",7,284972.556989446,229
"-15",45,204429.5025262356,165
"-15",-7,229336.97582561025,201
"-15",4,348639.418263413,363
"-15",-37,172256.31264810837,164
"-15",-27,175866.73333465285,149
"-15",29,305312.6374284892,280
"-15",-24,154439.94132282998,114
"-15",-28,189749.36854226637,184
"-15",-19,147620.11328753168,66
"-15",-1,357493.7126919474,374
"-15",30,299772.06846692483,266
"-15",-44,208324.63478268645,178
"-15",-9,196974.35981692877,190
"-15",-33,161078.3834077116,141
"-15",9,300116.85929291975,244
"-15",-20,151075.30489247484,68
"-15",41,259837.63911805593,280
"-15",-36,163076.75089184154,142
"-15",-32,154129.0211208359,135
"-15",20,169195.28081424104,116
"-15",2,343770.4533763492,351
"-15",1,356207.8831125752,374
"-15",-10,170790.26680796215,130
"-15",-12,120994.62079202381,64
"-15",-17,129372.95180098724,48
"-15",-5,293635.16749985627,297
"-15",-35,182341.92582505103,171
"-15",33,346663.5554859207,325
"-15",-31,144657.36428587424,123
"-15",28,237085.32930035252,188
"-15",46,168778.0583634884,94
"-15",8,283581.2837011566,222
"-15",-21,150284.7716384011,77
"-15",-29,188441.39200657792,176
"-15",-14,105680.46180184204,29
"-15",-8,191995.5808419555,153
"-15",-2,371348.80558058724,398
"-15",40,291667.08695097413,313
"-15",-34,171198.9557918441,153
"-15",-15,117593.93385378264,40
"-15",-3,341465.32955629687,359
"-15",-4,296651.87000911316,299
"-15",-23,166016.8148006218,130
"-15",-22,152566.0165871504,86
"-14",-14,100383.56997097025,45
"-14",18,200801.70024241277,132
"-14",-6,260530.52325943916,227
"-14",-32,169742.02043794363,141
"-14",47,242804.9680232475,242
"-14",-44,187523.38103822395,121
"-14",-42,151558.35309147194,89
"-14",36,381421.11466596206,423
"-14",31,328256.540199746,323
"-14",30,336428.17082938214,336
"-14",-28,202383.66301579276,163
"-14",-18,161421.84012954106,98
"-14",13,413016.2004037782,415
"-14",48,217015.99976167057,203
"-14",-10,163008.8830638728,121
"-14",-30,214490.61742985816,194
"-14",-43,164192.99373968312,104
"-14",37,366570.04939206596,417
"-14",35,395947.17631844693,442
"-14",3,407494.3992508197,453
"-14",40,248103.64105111308,236
"-14",-13,94800.38779165158,31
"-14",-48,259137.77785001995,218
"-14",20,174152.73003210494,105
"-14",-38,178419.9981468687,157
"-14",45,209477.5221915768,195
"-14",12,371485.9571210533,349
"-14",23,157462.5523697758,105
"-14",-9,179797.41098254957,146
"-14",16,294387.5763688674,243
"-14",-17,125044.72736207412,65
"-14",-35,187410.87939759003,175
"-14",-47,240309.02667531645,186
"-14",-31,181001.05259959883,155
"-14",-41,163509.4802125856,131
"-14",4,391874.00825185055,415
"-14",-21,188855.9568513772,139
"-14",-24,174284.38003386284,131
"-14",2,425024.1184869096,483
"-14",-25,170995.94687211217,125
"-14",1,396157.3356786772,436
"-14",-23,195499.13823347358,165
"-14",5,357892.3899373784,346
"-14",-5,277953.81846717186,262
"-14",-33,169119.66855386732,157
"-14",-16,112457.60257998298,54
"-14",-20,171728.89797193222,106
"-14",-22,178108.27216797465,126
"-14",-1,356424.991704147,362
"-14",0,369619.67332919297,380
"-14",-19,165792.57021666487,87
"-14",25,159353.15415015514,92
"-14",-8,204668.3462014174,161
"-14",38,320381.27287769614,325
"-14",11,332229.41973779735,286
"-14",-37,164657.23019598113,146
"-14",44,183948.4744555537,146
"-14",-46,227656.07486640342,185
"-14",-40,165752.65192024826,144
"-14",-3,337853.22989546665,347
"-14",24,148139.98405143176,84
"-14",32,339951.8597098345,342
"-14",14,412130.3124381332,408
"-14",-27,210129.42879450685,174
"-14",22,162538.820419749,109
"-14",10,295931.9673004024,226
"-14",-12,118745.50184858206,60
"-14",8,311483.27778134815,245
"-14",-36,175131.46831439488,158
"-14",-29,220874.96446428576,206
"-14",26,171442.16587914608,84
"-14",9,300840.05140669184,231
"-14",-4,304318.5902057402,309
"-14",-7,242631.7366761471,200
"-14",-11,150186.3684568607,106
"-14",39,278456.76769324223,252
"-14",46,240977.09451890484,237
"-14",6,342937.1940500859,306
"-14",-15,111082.87309694846,47
"-14",-34,170881.92938068786,154
"-14",-2,352683.59413927625,356
"-14",-45,196615.46653747172,139
"-14",29,343907.95632137754,342
"-14",-26,181177.48008659406,133
"-14",15,353640.7000497193,309
"-14",33,353102.0008920335,377
"-14",27,213072.1125054819,148
"-14",43,179039.19255385036,145
"-14",42,224395.02289759996,232
"-14",28,301808.395412304,285
"-14",41,240172.51837995538,249
"-14",17,232941.5406547197,173
"-14",7,332559.7743187709,282
"-14",34,384204.50228362647,421
"-14",19,189207.0255559256,122
"-14",21,169656.03453817448,110
"-14",-39,170215.57068423126,152
"-13",-36,217213.01066749747,196
"-13",31,341984.93582245795,353
"-13",-16,111699.73880980129,46
"-13",-38,183152.49595535203,173
"-13",-44,186959.0041691055,115
"-13",-2,334124.4466862505,347
"-13",40,198960.06436786175,139
"-13",-17,129008.33925174727,58
"-13",-13,103688.86409846845,28
"-13",23,137684.56824191724,72
"-13",-28,199429.27043346604,178
"-13",29,293475.2960670561,260
"-13",30,336612.6242022315,338
"-13",37,259740.41415974766,221
"-13",16,318723.0361341402,277
"-13",-7,272498.33271521056,271
"-13",39,211354.39896658188,145
"-13",42,195982.51397700506,181
"-13",-10,121538.45159691946,86
"-13",-32,195736.0987235853,166
"-13",-21,229339.1984318712,185
"-13",-9,124508.5158419624,62
"-13",9,294318.0544698809,237
"-13",0,355420.1822183315,376
"-13",43,160850.31371490107,133
"-13",48,207096.4060077841,204
"-13",25,132478.68269279026,55
"-13",-8,229299.96002573357,222
"-13",-24,195858.02893083298,149
"-13",34,341360.65644351754,357
"-13",-35,225724.62413050016,204
"-13",2,386003.08138738404,424
"-13",-40,158227.04054955905,137
"-13",-18,157241.46594815535,94
"-13",19,201057.27702977514,133
"-13",18,237466.20860357938,176
"-13",-11,125631.4795844247,90
"-13",28,269772.7040267864,232
"-13",33,339093.384045676,364
"-13",20,170250.93158032626,113
"-13",-12,119254.88056169909,54
"-13",-45,193329.20361611125,128
"-13",-29,235784.0690009896,235
"-13",22,146789.31973830482,85
"-13",-34,215836.29578175466,193
"-13",1,361523.4278924858,393
"-13",-37,208842.30445866368,192
"-13",-1,354311.0151886602,373
"-13",38,238517.6851267354,196
"-13",8,300013.41246804176,254
"-13",7,305866.08014660963,267
"-13",-39,162158.20714636616,146
"-13",10,296687.45274506044,226
"-13",-14,114900.56941157114,53
"-13",-33,205137.03951931445,174
"-13",13,362876.68621059833,339
"-13",-6,285238.1774419689,287
"-13",-47,236910.52181040175,195
"-13",-31,198823.1447859946,170
"-13",-3,317885.8997792375,317
"-13",15,374480.8011816965,358
"-13",-4,286169.66608380567,282
"-13",6,325191.5941973311,300
"-13",-43,165433.198242646,99
"-13",26,167811.43759100372,74
"-13",4,382554.35587112885,397
"-13",21,155587.07354964587,103
"-13",-23,192827.7817109295,147
"-13",-19,177708.21364316766,105
