pxcor,pycor,Radiation,FullSunlight
"-22",36,211244.23276983807,11
"-22",-18,189495.8242009339,9
"-22",-27,145956.10386911192,0
"-22",-28,166026.89660901137,0
"-22",22,344765.076424016,245
"-22",20,242329.59383042343,109
"-22",11,384409.13592396677,86
"-22",-30,190145.42151977133,9
"-22",-22,208794.30320399656,66
"-22",40,301322.6688863022,101
"-22",8,439730.1934921492,219
"-22",-35,178153.93211800556,11
"-22",-8,318289.50094958773,209
"-22",-31,190062.19935935424,22
"-22",18,258727.6423179265,118
"-22",-39,243119.24070479063,96
"-22",28,295641.43069405266,136
"-22",19,251378.3961564266,128
"-22",-9,297832.388817423,127
"-22",38,264402.52092871454,53
"-22",31,227468.59022332262,59
"-22",-7,320358.97764206835,218
"-22",1,415965.9080588501,385
"-22",33,208458.84304831518,35
"-22",37,215694.1913320347,1
"-22",-20,199072.67905873043,29
"-22",-1,398898.9398566645,371
"-22",26,347108.8028554324,187
"-22",13,344746.806168057,67
"-22",-42,166660.59663937258,0
"-22",-23,205712.9202981993,79
"-22",4,405570.7227126596,329
"-22",-2,393944.6158834171,358
"-22",-25,164464.06582914075,24
"-22",-44,158423.71534995502,3
"-22",-34,175757.85026249543,5
"-22",10,406476.0824344962,137
"-22",41,301496.3525892591,110
"-22",-37,205156.77896969087,45
"-22",16,280258.3283025953,105
"-22",6,428516.86847727874,288
"-22",-10,293568.23227527033,115
"-22",-43,154065.19781525357,3
"-22",44,288290.37175903795,99
"-22",34,212506.82619742196,23
"-22",39,291397.3055007852,81
"-22",21,264338.13784677617,143
"-22",2,424958.52824861126,396
"-22",0,408785.63841099816,374
"-22",-38,221796.49682077486,75
"-22",43,308918.85794478084,159
"-22",-12,263887.2130278069,132
"-22",-15,205702.27693293453,0
"-22",-21,210262.14343422896,50
"-22",9,441095.26297574944,198
"-22",-24,188383.04528126,61
"-21",-10,299471.0232960343,173
"-21",-39,188403.12771153066,4
"-21",20,245337.33866634936,115
"-21",24,379509.7068522424,222
"-21",-18,177450.1832369202,10
"-21",9,422854.843048351,143
"-21",-20,184106.22025468992,24
"-21",12,347739.2937292375,52
"-21",-11,286917.7722709525,149
"-21",-14,236421.8589807065,63
"-21",39,298673.165961145,106
"-21",-37,182648.26189647964,0
"-21",-9,312856.4570478798,193
"-21",40,292093.3388059641,114
"-21",-15,208763.00677907423,0
"-21",45,297089.2884231091,148
"-21",35,225316.14894166906,18
"-21",23,364821.0110462228,252
"-21",2,434382.6379636326,348
"-21",19,259264.33574133937,152
"-21",-4,388709.04323780665,307
"-21",42,285528.09013793466,129
"-21",43,305257.31023086386,168
"-21",41,293182.3253695529,122
"-21",7,458256.4683462637,295
"-21",34,216530.30110284314,25
"-21",-5,350613.6235668476,256
"-21",-16,202900.63515373346,3
"-21",-13,245792.97400073466,75
"-21",17,270108.1310505587,123
"-21",-35,165647.47450845598,7
"-21",-22,192659.68831748073,43
"-21",31,239613.50189986074,67
"-21",3,425663.88417329435,334
"-21",22,325365.5877247396,216
"-21",-12,260806.58712847656,121
"-21",-17,188622.70173374334,6
"-21",10,393226.7383338994,94
"-21",14,300618.6112489686,26
"-21",-40,200130.99605104563,15
"-21",13,329730.6868665129,35
"-21",-27,147735.4299969939,0
"-21",-21,181943.20080270842,33
"-21",44,291270.21111761197,141
"-21",-43,168132.08335289801,0
"-21",16,282701.4993741683,123
"-21",-7,325208.11862930295,217
"-21",-41,205510.00575723677,18
"-21",38,282126.30204079195,91
"-21",27,303515.50865908695,140
"-21",-45,179795.1685124955,1
"-21",-1,405954.17331079487,362
"-21",-19,169167.61138098637,16
"-21",-8,315918.3569200162,208
"-21",6,433888.54999133863,298
"-21",-38,191079.0081263103,0
"-21",-30,237596.10990437015,76
"-21",21,267582.9212933928,145
"-21",29,252521.55562329333,93
"-21",25,362448.7874980199,197
"-21",0,421112.83352111635,376
"-21",-42,165588.0026534001,0
"-21",-33,191257.61999239557,44
"-21",-23,186821.65039838213,62
"-21",30,245825.1944179476,78
"-21",26,343918.6425095263,186
"-21",1,438224.8569606022,389
"-21",15,289206.16736501426,59
"-21",-3,410054.59340171167,341
"-21",37,267545.2251841233,69
"-21",11,365719.02563660475,72
"-21",-2,407533.20281871385,359
"-21",-26,144706.02740574177,0
"-21",-29,213164.31696937254,24
"-21",-25,148754.32487905325,0
"-21",33,212490.5778593414,38
"-21",-32,219004.75165260164,74
"-21",-6,328569.23532306956,226
"-21",-31,228004.94411899798,67
"-21",8,447571.45270762645,214
"-21",28,276938.5791232644,112
"-21",-24,178806.20140586427,62
"-21",-34,174659.75377299718,6
"-21",18,268814.40001178335,136
"-21",4,428918.88130834134,321
"-21",32,215572.11559499436,52
"-21",5,437809.0895948914,314
"-21",-36,170229.60720449433,3
"-21",-44,171496.4874307661,0
"-21",36,237648.94302910898,34
"-21",-28,173757.9573028773,5
"-20",-15,213104.78121834813,31
"-20",13,343345.82510958076,66
"-20",-25,181991.7709608726,21
"-20",27,290391.86476770364,107
"-20",19,272887.90633459133,163
"-20",26,301761.91178788664,121
"-20",-43,173142.16507251875,0
"-20",21,282794.7345700299,155
"-20",44,295105.4352054063,136
"-20",45,287494.2494043868,140
"-20",37,309134.7422424208,99
"-20",-7,322223.8667991166,216
"-20",8,454067.3364867656,235
"-20",-11,288378.07132184634,154
"-20",29,247035.74800125265,63
"-20",-26,184314.67714027857,28
"-20",-40,193305.31597976843,0
"-20",-9,315457.2836614255,189
"-20",-32,201284.1271213789,39
"-20",38,321538.90014242294,138
"-20",20,265344.6215730395,160
"-20",12,372020.55887673603,91
"-20",-5,360178.22373151674,277
"-20",10,412321.5286714706,110
"-20",7,488624.0178501163,345
"-20",-42,173283.228586988,0
"-20",-16,201256.48453937672,6
"-20",28,259608.94522667633,80
"-20",18,289333.59931057226,166
"-20",-1,423643.328351727,367
"-20",41,289572.87490501005,122
"-20",-28,190224.9990236197,40
"-20",2,446127.914850221,351
"-20",-23,185208.3427074613,9
"-20",0,439315.6194531168,397
"-20",40,300482.6183730062,123
"-20",14,313642.221379844,45
"-20",-13,232251.40054374572,68
"-20",5,447857.98983666964,332
"-20",16,300996.56833394454,131
"-20",17,297219.0297851739,176
"-20",9,427474.01088633994,155
"-20",-30,203941.90393498322,17
"-20",-44,168908.8167974296,0
"-20",-12,275684.91873116564,149
"-20",-39,185927.21328135414,0
"-20",-45,173812.8538760393,2
"-20",-37,175182.46236226626,0
"-20",4,438288.6294889436,336
"-20",-34,169874.54986453775,0
"-20",35,260184.9820914709,74
"-20",33,212881.78645735155,55
"-20",1,444331.209314648,371
"-20",-21,189095.31991392892,26
"-20",42,281457.77987521567,127
"-20",31,229379.90411805254,43
"-20",32,207846.3439588306,37
"-20",-38,176739.4614037308,0
"-20",-33,192699.17648655528,40
"-20",-6,332586.081831335,224
"-20",34,224326.69102153459,42
"-20",-3,412339.40716776415,348
"-20",-35,172960.6864686575,0
"-20",43,293462.8309108909,132
"-20",-41,185714.31302599123,0
"-20",-24,183480.05741525535,15
"-20",-19,180940.53488538493,10
"-20",15,306267.5233862954,75
"-20",-31,205604.03360904008,24
"-20",-22,195021.70394380408,37
"-20",-2,415079.16357014864,350
"-20",-18,182666.39841236113,10
"-20",-4,389967.27371153247,324
"-20",-20,180657.5885927127,15
"-20",25,332636.85875287734,143
"-20",23,353378.6462774658,245
"-20",36,280481.79782349453,89
"-20",-29,186464.4002107129,9
"-20",-10,304568.97069531865,172
"-20",-36,171309.47380210244,0
"-20",-17,188749.8878756545,9
"-20",24,354184.456458732,190
"-20",-14,224458.45135796233,61
"-20",-8,323993.36749340495,206
"-20",22,321478.5253039622,213
"-20",39,315930.66030261945,144
"-20",30,237293.64056048333,50
"-20",-27,194210.79490676714,47
"-20",6,476126.5160758769,370
"-20",3,438993.356969442,342
"-20",11,395334.8429057015,108
"-19",17,327750.4334345289,178
"-19",22,296987.2826239898,164
"-19",7,490945.0124238372,392
"-19",-32,202429.04461914307,51
"-19",-22,181550.71093912734,4
"-19",-19,206170.48455213758,24
"-19",-31,216847.05615359347,43
"-19",-12,244065.5308041769,83
"-19",-37,169600.10096260073,0
"-19",-39,179083.9487612091,0
"-19",46,254584.7080033569,87
"-19",4,442820.6925060016,351
"-19",-24,179747.55665303563,10
"-19",-6,341291.95374116,236
"-19",-26,183451.12294785105,18
"-19",24,298465.86605396285,108
"-19",20,288377.94629999925,168
"-19",41,231693.3331294134,20
"-19",10,467525.034376471,208
"-19",-40,181635.76975239452,0
"-19",37,289725.47394504637,89
"-19",15,333480.6095278529,125
"-19",18,315470.2763880555,184
"-19",30,241064.51699225954,43
"-19",-23,170246.16442884784,7
"-19",43,247777.7113367391,51
"-19",38,315565.389872941,136
"-19",39,295889.9265440002,100
"-19",-27,177136.35883083814,10
"-19",-30,213920.14345134,13
"-19",-20,215191.1569129591,33
"-19",-46,192444.51130007365,30
"-19",-7,326998.0186504405,214
"-19",-9,315528.43819534674,186
"-19",36,277339.6991325009,77
"-19",34,203841.97382893824,23
"-19",5,494298.0205124993,419
"-19",-11,280043.9358602083,131
"-19",-36,169306.9725988619,0
"-19",9,443810.02144436515,209
"-19",26,261009.35177148125,47
"-19",-4,395189.4716936644,334
"-19",8,472410.14082959905,314
"-19",-44,166497.24802599344,0
"-19",44,263518.9925122691,85
"-19",-14,226504.02057356422,54
"-19",12,445207.2344788594,195
"-19",1,475646.94247535133,404
"-19",-42,178733.05998028725,0
"-19",-3,412213.18268893246,341
"-19",-13,229277.8700469611,61
"-19",16,338672.5423440254,162
"-19",-35,167187.55043136474,0
"-19",-8,322724.44653776934,205
"-19",-2,463340.66919037246,435
"-19",-18,196963.98021386843,16
"-19",3,450805.9682971107,364
"-19",-25,180163.5348739153,11
"-19",29,235034.65151815963,43
"-19",-34,163870.72992282338,0
"-19",31,228829.8901518194,37
"-19",11,459624.559455682,201
"-19",32,225305.38702477724,32
"-19",35,243475.87209251046,50
"-19",42,226687.90565566518,6
"-19",28,238431.87114288748,34
"-19",-17,196673.24764713846,8
"-19",-5,380273.2333478226,306
"-19",-1,492336.41374573915,477
"-19",-15,212052.26123236478,45
"-19",25,286450.3362923182,72
"-19",-10,294880.24849108414,160
"-19",27,242606.51301391926,37
"-19",0,489675.0365464943,460
"-19",40,266060.90281016764,51
"-19",-33,164707.7422099297,0
"-19",-29,196599.41079661963,0
"-19",-45,166164.18102247966,9
"-19",-38,176257.0849358388,0
"-19",-28,173228.3771140468,0
"-19",14,371723.330327897,139
"-19",21,302214.3391962296,210
"-19",2,470298.2572122943,383
"-19",6,519378.06683477334,457
"-19",13,395019.1751123456,133
"-19",-41,183688.16247434032,0
"-19",-16,199319.7798338538,6
"-19",45,265008.9619679865,106
"-19",33,206142.44492650204,27
"-19",-21,194167.22849354715,2
"-19",23,288669.77030553744,111
"-19",19,302017.02945070475,175
"-19",-43,168009.8142954224,0
"-18",20,292558.25844829617,168
"-18",6,514916.64900928113,457
"-18",34,220528.79392034558,19
"-18",-7,344381.2965155993,236
"-18",-24,172435.24764409734,8
"-18",-30,220504.4519480221,10
"-18",15,341561.6639703414,117
"-18",25,292166.8293377457,91
"-18",-20,189371.10208412792,11
"-18",-12,271002.536690564,102
"-18",32,186756.71457807638,29
"-18",-5,397417.2218620125,329
"-18",39,270631.469839449,71
"-18",19,307829.0827376284,170
"-18",-23,172439.77589156237,5
"-18",33,192824.44084728506,24
"-18",40,310408.62953582493,107
"-18",43,223506.91874650572,12
"-18",-42,171772.0579808762,0
"-18",-6,393997.75721684424,334
"-18",-35,169739.12987807736,14
"-18",-32,202668.42669850343,48
"-18",41,283082.2755070255,70
"-18",-36,172424.1912967199,18
"-18",45,209911.13923291586,0
"-18",17,342571.62186418904,161
"-18",-17,172274.00557386072,2
"-18",38,267103.7525563287,49
"-18",-27,194600.53542235514,23
"-18",-19,185524.81811410168,13
"-18",36,234029.73733078278,11
"-18",-39,217218.18135752025,70
"-18",-4,423778.28129529185,359
"-18",-28,201104.57415657758,17
"-18",-31,218669.33057410203,41
"-18",29,216868.86285281944,27
"-18",-10,314547.2381914356,176
"-18",2,521164.1197363388,457
"-18",-13,245062.55967584156,54
"-18",0,493586.01070675923,457
"-18",-26,184433.21604078845,20
"-18",23,314898.11418864684,175
"-18",-3,458837.44942492706,408
"-18",14,375793.3616787819,168
"-18",3,510251.3220170084,455
"-18",46,235091.49803713974,12
"-18",-45,158617.21633313005,6
"-18",21,304176.088668034,215
"-18",4,510700.4373886519,454
"-18",9,496867.10474869376,355
"-18",26,261178.44768536455,70
"-18",11,426579.0027522511,193
"-18",-37,184386.65238229482,34
"-18",-43,156716.3282101353,0
"-18",13,421983.6293744933,215
"-18",28,218411.57663959562,33
"-18",-18,174973.33419935018,7
"-18",12,404065.460732299,153
"-18",-8,326786.2980108709,203
"-18",22,294795.8498137531,193
"-18",37,231855.58390046895,8
"-18",24,322801.7013472075,148
"-18",-9,324942.8689747238,199
"-18",30,224969.623657705,34
"-18",-15,209493.16492815013,30
"-18",-41,187896.54234914455,0
"-18",-46,180104.86235518215,16
"-18",-22,173959.72000603203,3
"-18",-40,191651.9934418774,31
"-18",-16,177055.80098166654,0
"-18",44,209830.22326978872,2
"-18",35,231407.7629200089,15
"-18",-29,215981.37228293496,0
"-18",16,334677.85675445234,92
"-18",-33,183139.4766078714,10
"-18",8,501083.5236496749,385
"-18",18,319732.6163431107,170
"-18",7,500446.00869708037,410
"-18",27,233696.6997936505,45
"-18",-38,206902.36433344116,56
"-18",-44,158826.301145158,1
"-18",31,213171.38159222523,37
"-18",-14,231463.64629319022,43
"-18",1,508040.23986533604,453
"-18",5,516863.5907824762,456
"-18",10,467734.4614051794,267
"-18",-1,483940.22585580987,470
"-18",42,237897.9623936188,31
"-18",-34,182746.02587733453,11
"-18",-2,469928.4584868831,443
"-18",-11,302149.1932180007,158
"-18",-25,167873.80373418782,11
"-18",-21,187889.56893265073,1
"-17",-20,170127.49999280547,0
"-17",21,296880.9851009722,217
"-17",6,534140.0590573032,455
"-17",26,251473.3064103625,57
"-17",-9,350767.2394651168,277
"-17",-31,231974.8385370762,75
"-17",29,213070.68966229027,25
"-17",-46,179406.97783461644,16
"-17",-4,433430.9122087238,352
"-17",-25,186397.2814366447,11
"-17",46,270408.17640227673,48
"-17",4,519646.59011673706,455
"-17",-14,227728.58981299965,32
"-17",36,229944.11901811426,8
"-17",-39,215150.84336328603,89
"-17",-19,167666.4562758897,0
"-17",-2,474375.52646585,441
"-17",17,313838.4068796446,110
"-17",45,259064.119769157,45
"-17",-26,191406.26108621992,21
"-17",25,297956.11913247005,83
"-17",-22,160165.9938116926,2
"-17",31,205996.99293007184,18
"-17",-13,236610.52866739902,47
"-17",-47,190241.0393343802,27
"-17",33,215119.43685180828,29
"-17",-38,231069.36947921285,104
"-17",-42,160539.26472726464,1
"-17",-27,201667.31457525436,29
"-17",30,208884.14555253787,21
"-17",-11,309069.4809105126,186
"-17",7,512385.79628572107,413
"-17",-43,154239.65649213392,3
"-17",-41,172785.35929445393,26
"-17",-37,220537.31063053897,88
"-17",-16,189082.26264336202,0
"-17",32,199355.23095380332,23
"-17",-32,204510.09482239818,48
"-17",40,294132.6392244683,102
"-17",24,327201.56892742077,158
"-17",42,268699.07476101373,120
"-17",15,314585.7702796147,116
"-17",-40,198779.02706535906,69
"-17",9,472672.02834997623,306
"-17",-24,158130.8777654005,7
"-17",43,253868.2070735149,84
"-17",-8,367038.7083501532,292
"-17",34,216401.50658175204,20
"-17",44,263046.08540691703,77
"-17",8,526525.1186062044,423
"-17",27,223986.94506036735,43
"-17",0,488625.76913311303,447
"-17",-5,392449.6150677086,304
"-17",-36,197071.26677392828,51
"-17",37,260514.08375085203,44
"-17",11,418140.8221085171,223
"-17",39,283066.72754281043,87
"-17",13,382642.8317691944,192
"-17",3,508591.4296667921,456
"-17",-33,185761.58891249332,18
"-17",-29,219815.7416382503,38
"-17",-12,260968.68351124026,95
"-17",18,299050.69253313314,150
"-17",5,526826.8950032545,457
"-17",-23,150977.09786940072,4
"-17",-35,184228.44913659044,31
"-17",-21,169718.82246645293,1
"-17",1,499483.24035462394,450
"-17",19,283747.62528542907,168
"-17",28,210240.2771262293,34
"-17",-28,218004.67074332348,31
"-17",-34,189567.11724831452,22
"-17",38,283888.40189026174,68
"-17",2,510112.9272948935,456
"-17",-17,171090.57373037454,0
"-17",23,346800.3120191927,228
"-17",-18,164505.72500652302,0
"-17",-1,478650.361767215,466
"-17",-10,332262.201052754,241
"-17",-44,155309.3534194433,3
"-17",22,319076.80658712424,219
"-17",12,402066.9276755045,207
"-17",-7,375719.18906886573,309
"-17",-30,219837.07858376915,25
"-17",35,232064.08063176443,12
"-17",41,281843.8131537312,114
"-17",47,255520.11751996638,25
"-17",10,448461.7247036318,253
"-17",-45,169172.96907566418,8
"-17",14,349093.7597884375,172
"-17",20,291375.34571457567,197
"-17",-3,459980.26001250226,402
"-17",-15,211539.1813498008,1
"-17",16,311029.6510413811,90
"-17",-6,381992.2827635503,294
"-16",-3,474461.238714954,405
"-16",31,191458.7266734501,17
"-16",33,245002.3328879644,55
"-16",-28,230562.19808155167,61
"-16",-24,160849.2271850364,2
"-16",-12,256094.9263845608,85
"-16",46,328060.80836106226,136
"-16",10,447170.2196390781,271
"-16",-4,440626.4088579724,356
"-16",-32,263443.39010515605,138
"-16",19,288572.18429666094,178
"-16",-29,254960.6323293061,77
"-16",-11,296915.7790824337,177
"-16",-2,490820.20891871076,441
"-16",9,479147.61729773233,321
"-16",-6,371943.07919852046,262
"-16",-19,166262.67210641925,0
"-16",-20,145156.0441168907,0
"-16",-25,178263.39409775438,5
"-16",-1,494121.1466465373,463
"-16",-41,149471.82734420858,0
"-16",25,289209.8015599366,102
"-16",-40,170090.86622190094,28
"-16",15,314844.01049964793,129
"-16",-33,223140.47523975917,90
"-16",44,311582.3369535994,163
"-16",35,298669.28165148204,108
"-16",36,284059.8794511544,75
"-16",4,527861.1199543392,457
"-16",-26,186387.23424085323,25
"-16",37,302622.2679260361,87
"-16",5,536357.9575540625,456
"-16",2,516574.72261499637,459
"-16",28,211503.82109159633,43
"-16",-36,177660.37210054992,7
"-16",-14,203597.23748705268,15
"-16",-46,190419.5916955825,15
"-16",-35,200353.39102943178,43
"-16",-7,371460.03049956675,255
"-16",38,315075.1759706339,98
"-16",-17,175119.83402076384,0
"-16",-13,227491.95254138845,38
"-16",23,358882.13092023064,238
"-16",-5,378367.2420004449,279
"-16",1,508099.0916637462,450
"-16",42,231404.59347869965,60
"-16",14,353204.16954467207,179
"-16",39,288484.29731463076,81
"-16",34,266192.9007875916,82
"-16",18,294909.0704985162,145
"-16",-39,170694.51992233252,28
"-16",-10,322278.487283785,219
"-16",45,321699.1816915989,150
"-16",-21,143151.9785104017,0
"-16",22,324491.75344764907,218
"-16",8,512533.0310974716,390
"-16",6,543299.0154917355,455
"-16",-47,200062.64906683864,17
"-16",-22,144839.79791654865,0
"-16",-18,179231.05903405693,0
"-16",27,224042.37237367855,47
"-16",-8,375141.7681424569,283
"-16",-15,188687.09140091992,0
"-16",-27,203358.41341631644,41
"-16",11,420022.9322782392,232
"-16",41,223898.82902641987,24
"-16",-31,276244.9405785002,119
"-16",29,212120.2632606196,41
"-16",0,497767.0989409421,445
"-16",-16,177974.73789829886,0
"-16",47,294793.1702602623,88
"-16",-34,216115.98546115382,72
"-16",-30,237799.4444004612,72
"-16",21,276075.79597350373,181
"-16",43,285961.87325438694,145
"-16",40,250198.07784628912,43
"-16",-43,160477.71946825183,0
"-16",-37,177437.80663918654,14
"-16",3,520562.4582609136,461
"-16",-9,348822.33235367155,255
"-16",24,333147.48617873894,195
"-16",30,202295.81202505468,26
"-16",26,245926.85454355596,64
"-16",12,402999.65021964756,212
"-16",-45,173734.26372074964,8
"-16",17,301319.2175803004,87
"-16",-38,177227.02431167662,24
"-16",20,274335.4772096164,187
"-16",7,553494.4717639987,462
"-16",-23,143252.4963155723,1
"-16",13,380236.221214809,194
"-16",32,201881.6795392968,11
"-16",-42,157042.8373301378,0
"-16",-44,161334.2408103167,1
"-16",16,307546.14569404157,100
"-15",36,308120.631875543,119
"-15",18,311573.9215729532,169
"-15",37,318548.8843564089,119
"-15",14,370935.199582138,196
"-15",-15,200140.75752085526,0
"-15",-39,153488.4514525406,0
"-15",22,293563.4497287206,173
"-15",7,566987.1335339254,499
"-15",9,512532.6642453343,391
"-15",-45,180953.80049772677,4
"-15",-46,196948.70568419315,2
"-15",23,302301.2584811928,161
"-15",30,193301.81741174194,29
"-15",-12,236447.88188720838,63
"-15",-20,143599.3929771906,0
"-15",-26,198289.0311021885,4
"-15",-35,173392.88606801364,0
"-15",19,290689.3523840373,171
"-15",38,298451.0547737368,82
"-15",1,546455.9899536184,497
"-15",-43,185323.1932431234,0
"-15",-16,192883.76630272478,3
"-15",-13,214563.22860680945,28
"-15",-6,376007.6058083107,236
"-15",-47,228697.46653671478,35
"-15",-21,141129.65304611102,1
"-15",34,275947.1376883271,102
"-15",-22,137224.21280146533,0
"-15",-25,188568.21328804316,0
"-15",10,463894.6602608235,306
"-15",42,211810.83572902676,17
"-15",-36,174138.04460420532,0
"-15",44,262470.3986637318,73
"-15",29,195690.87720751582,30
"-15",-42,178072.35086269458,0
"-15",-37,175357.4537340054,0
"-15",31,194471.60739317138,19
"-15",-29,251091.3341389426,65
"-15",-7,360641.2105532679,224
"-15",20,284749.22511262447,171
"-15",6,567656.3461355122,496
"-15",-28,219956.0086747655,32
"-15",-4,442281.8411499072,369
"-15",32,209840.95912213682,13
"-15",-38,162184.03307497344,0
"-15",-3,504468.56113972625,455
"-15",-8,348422.5445872095,209
"-15",35,288303.6625616879,108
"-15",0,547847.3855535546,507
"-15",39,258652.55763965804,49
"-15",15,355853.9003149779,198
"-15",27,215879.95806612493,49
"-15",41,217820.05229369877,24
"-15",-23,150401.15012417667,0
"-15",-19,155081.08076660516,2
"-15",17,325701.3301337215,150
"-15",13,393498.132870191,218
"-15",-14,206590.0703594541,0
"-15",-2,547917.8194967061,522
"-15",45,271840.3564952012,78
"-15",-27,201955.43821532602,12
"-15",-30,240224.9677873109,33
"-15",-44,182449.02173335067,0
"-15",-1,574913.7345107675,553
"-15",-41,166083.7848545254,0
"-15",-5,409380.42176721606,291
"-15",-10,312004.28836629196,196
"-15",46,270971.94040604937,58
"-15",-34,177834.84342456856,0
"-15",12,441879.1966628408,266
"-15",-31,241406.59305157914,78
"-15",11,430030.7690312242,258
"-15",26,235055.99005958074,70
"-15",16,348568.28978077153,174
"-15",28,203151.2205607795,40
"-15",21,281292.1743113767,174
"-15",47,262480.59119823994,74
"-15",-40,153102.1090502481,0
"-15",33,253352.72739585448,74
"-15",-24,170702.4673985384,0
"-15",-18,178875.97718473352,5
"-15",24,295295.1549015609,147
"-15",8,535801.6533727996,428
"-15",-11,284024.32149412885,139
"-15",-32,231458.02752392006,75
"-15",2,537419.2063763784,488
"-15",-33,202280.85912805935,51
"-15",-17,183072.95615851218,5
"-15",40,238926.4461513073,32
"-15",3,538059.8267159237,483
"-15",43,216658.15306999002,6
"-15",4,546220.2262161666,475
"-15",-9,339828.87201012654,235
"-15",25,275338.39030654763,109
"-15",5,553475.0755522982,473
"-14",-25,185723.88076415515,26
"-14",17,356813.35314503056,159
"-14",16,383834.8086659413,218
"-14",18,344241.9607383585,171
"-14",26,243911.86176134457,83
"-14",21,269365.82888376905,155
"-14",45,243174.79220399394,15
"-14",30,193339.43795138114,58
"-14",1,590790.6347599395,558
"-14",-33,173623.34585821835,0
"-14",-45,174730.8642637251,0
"-14",-4,478464.55530278385,394
"-14",42,209412.82034768377,2
"-14",-34,182979.21622108298,0
"-14",12,429417.49470705766,284
"-14",3,558682.5844152723,500
"-14",-21,167929.15903178367,10
"-14",43,211934.6007944921,0
"-14",41,210856.79970415824,6
"-14",47,261357.14585362282,115
"-14",-46,188554.46772102555,0
"-14",-37,177144.1690087098,0
"-14",-48,193782.46287311774,7
"-14",34,247708.11522469803,59
"-14",-31,244435.58499231352,77
"-14",-36,178640.64636432732,0
"-14",13,465892.27155517857,339
"-14",15,420337.1234408868,311
"-14",-9,334333.70358354616,211
"-14",20,292265.32053010294,171
"-14",-27,211677.06768840004,0
"-14",-13,213058.6644283237,13
"-14",-2,567597.0383662455,547
"-14",7,608491.9520925808,542
"-14",-24,170747.01610910948,20
"-14",22,274372.2351240699,126
"-14",-3,535562.3064532547,491
"-14",-26,201314.37088516436,31
"-14",48,270190.80432516796,118
"-14",-35,181799.63158470765,0
"-14",-43,178496.71323642755,0
"-14",-29,235663.3814594847,22
"-14",-11,297583.54758377327,129
"-14",32,233305.0061528567,83
"-14",39,229292.37898725216,12
"-14",9,558259.9940455647,480
"-14",-16,194631.2628081126,1
"-14",11,464346.65530112037,329
"-14",-20,170109.06632442016,22
"-14",-19,164376.05298870825,7
"-14",-7,360824.162933698,231
"-14",14,450242.1136418942,333
"-14",-32,211375.69214966285,54
"-14",-8,345263.0952899557,222
"-14",-14,202600.74975201255,0
"-14",29,180529.11838829587,25
"-14",-30,232927.91757228604,44
"-14",-47,198897.51341968635,1
"-14",-5,456848.64338282833,367
"-14",35,267444.58990568476,64
"-14",-41,183965.45813521737,0
"-14",27,219587.99255625016,46
"-14",-42,183056.11366401,0
"-14",36,265281.20197111333,36
"-14",33,249453.9390944251,90
"-14",19,315548.4418926307,173
"-14",10,512784.1685834249,410
"-14",5,596100.6976826275,542
"-14",2,563525.2398500683,520
"-14",40,219905.26784117412,10
"-14",28,202036.263505296,32
"-14",44,224779.98690999747,6
"-14",-38,175533.1715230099,1
"-14",-40,190649.72708176705,28
"-14",46,251539.1643247223,55
"-14",-15,198202.84414639257,0
"-14",31,217683.48410588453,78
"-14",8,591014.0155832795,504
"-14",-17,184497.34361733033,3
"-14",-1,587609.9147203678,565
"-14",23,281556.3837871608,106
"-14",37,261631.66507690505,27
"-14",-44,178397.39230070324,0
"-14",25,266735.5251017093,122
"-14",38,245234.04414386055,14
"-14",-18,171316.6640669767,5
"-14",-23,160535.69399793653,13
"-14",-6,422018.4023142786,316
"-14",24,309066.965127682,147
"-14",0,599800.3956764236,565
"-14",-22,154086.5387220879,12
"-14",-39,188863.62632104076,6
"-14",-12,235271.1756978419,38
"-14",6,615159.3433854628,564
"-14",4,564288.4665067166,506
"-14",-28,229716.79985274296,2
"-14",-10,333688.42456091807,206
"-13",9,593038.2027945387,505
"-13",-38,223877.77149698223,96
"-13",5,615778.9881945843,591
"-13",-34,190127.63179231755,9
"-13",-1,590479.2613407014,557
"-13",-44,186704.45071534606,0
"-13",19,314617.07032360736,159
"-13",-27,232087.53848215356,45
"-13",-41,180467.14098123903,0
"-13",35,229736.28906567022,0
"-13",1,609753.2752927296,567
"-13",-18,165196.034756321,6
"-13",-12,257116.21139232643,62
"-13",40,199677.90919285698,0
"-13",10,540888.7407281668,444
"-13",48,257711.7570353542,51
"-13",-15,192711.2040561396,0
"-13",8,605014.443160259,531
"-13",-48,200030.3841792566,16
"-13",-43,204357.43382475892,0
"-13",-24,173583.09284086645,17
"-13",39,210283.53491824432,0
"-13",-10,342887.15318478027,216
"-13",2,612896.296378211,575
"-13",42,203982.86159403058,0
"-13",27,227317.834343392,70
"-13",17,368511.9223279564,165
"-13",-29,225897.79584858337,17
"-13",-2,569992.3864438989,540
"-13",-7,418506.1425039904,332
"-13",0,602140.1585070762,557
"-13",-22,187097.6952783719,11
"-13",31,217278.89752226346,81
"-13",-3,538746.4294077123,478
"-13",-13,217855.04551426717,0
"-13",46,271395.68179694895,103
"-13",23,299874.80419580394,146
"-13",-23,181817.68624359503,13
"-13",16,396120.9238940674,241
"-13",45,248289.80567137827,107
"-13",-8,402567.1793440729,305
"-13",-19,168941.92515585123,17
"-13",-46,196769.64539208397,2
"-13",30,192936.96399260324,57
