pxcor,pycor,Radiation,FullSunlight
"-21",-15,275868.0435123641,90
"-21",-25,313102.0700088064,111
"-21",-20,280028.7837641561,86
"-21",6,407585.9452217087,290
"-21",36,155296.96982707045,0
"-21",41,138024.664939089,0
"-21",16,450391.7178377362,297
"-21",1,378532.877339451,201
"-21",-17,261737.30700704377,79
"-21",39,146455.85824790184,0
"-21",22,316925.4700649982,119
"-21",-37,250046.83604627076,102
"-21",7,416813.8697545802,286
"-21",37,148464.8077902374,0
"-21",0,355226.0673282043,189
"-21",-19,287670.4081458608,106
"-21",-3,365283.43809137173,167
"-21",14,453547.95463191863,310
"-21",-2,366167.7285724698,169
"-21",-45,218876.21985230842,25
"-21",-31,311116.81973792287,140
"-21",31,167395.31727132638,16
"-21",42,129528.68545031223,0
"-21",24,247326.74688614663,63
"-21",26,217656.36657827944,45
"-21",15,450262.73871605354,303
"-21",35,158533.39755716154,0
"-21",-7,340333.96346614487,129
"-21",-4,369390.14561487833,170
"-21",-29,344115.509176925,163
"-21",5,415846.894722879,299
"-21",25,227263.36202497542,54
"-21",30,179393.66553396423,29
"-21",-10,281681.1237049341,104
"-21",27,216488.59116444303,41
"-21",-35,264169.16231108195,104
"-21",-22,257716.98205717144,43
"-21",3,391328.6770867703,263
"-21",20,406004.3283226204,202
"-21",-44,225613.71798888862,23
"-21",-8,314440.1346526579,110
"-21",-1,360720.20127222413,177
"-21",40,150781.30048784008,0
"-21",-9,292255.86625712045,107
"-21",-40,239727.36295783232,105
"-21",2,382802.21700939775,210
"-21",12,489013.49900356214,366
"-21",11,460960.58776397904,343
"-21",-28,360546.06553027633,184
"-21",-34,281877.3903735714,108
"-21",-14,294912.7125188573,92
"-21",10,426167.49054942915,298
"-21",-41,209637.26283878734,55
"-21",-21,267312.76651493576,51
"-21",-16,276116.42912481795,88
"-21",43,157605.88619056772,0
"-21",38,147455.51609625024,0
"-21",-43,205432.64775688943,25
"-21",-26,364390.4242625614,180
"-21",-12,285087.9131064662,97
"-21",-27,367418.3718904166,199
"-21",-39,272259.20865457,139
"-21",-33,311004.26793994795,135
"-21",28,212775.15349952554,40
"-21",18,449861.65272765764,256
"-21",-23,263261.7800064576,57
"-21",32,158846.073099539,8
"-21",-6,370513.6137493662,166
"-21",23,254941.6745503772,76
"-21",19,438118.87242315384,219
"-21",33,163418.22511159757,5
"-21",44,182467.91241894488,0
"-21",-38,253150.39086686698,107
"-21",-30,329297.8303741373,168
"-21",21,355980.1340812753,144
"-21",-18,276995.85030648374,88
"-21",9,428504.00888189854,291
"-21",8,418157.7555364234,284
"-21",-5,402153.6986611718,202
"-21",-36,256568.06581966128,102
"-21",17,444232.99994877813,253
"-21",-11,293434.6786819626,101
"-21",13,472962.8250088559,335
"-21",-24,280746.005337553,76
"-20",38,153880.8452944304,0
"-20",28,214388.09061711232,38
"-20",21,362660.83225743665,198
"-20",6,444012.82876977406,347
"-20",12,423675.0277350602,286
"-20",-15,308395.5625465211,138
"-20",19,438789.38079484476,227
"-20",29,200564.46886553976,33
"-20",-31,332665.1090014472,164
"-20",30,183526.88742774006,20
"-20",-1,334060.7817475569,149
"-20",-29,352352.9281735331,188
"-20",34,164753.51174050695,4
"-20",18,450088.85030658066,228
"-20",40,160869.02457690955,0
"-20",17,459135.2180457604,252
"-20",-35,283359.98915507697,140
"-20",-12,294344.32367318455,109
"-20",-4,339453.32178201276,127
"-20",9,464793.1690042227,371
"-20",13,430684.24831211544,269
"-20",-41,173829.66524545255,0
"-20",-16,275862.5259441019,104
"-20",0,332778.303634203,169
"-20",-17,250817.8827625374,72
"-20",-34,279327.9751570825,138
"-20",11,442517.49532795884,323
"-20",-36,293955.14149501466,175
"-20",-19,255656.3444485542,50
"-20",-20,308419.7255252612,122
"-20",-18,237124.12151921837,46
"-20",41,143671.2077714791,0
"-20",-14,308573.7021669388,112
"-20",-24,345478.8079147338,147
"-20",31,167573.41144398844,12
"-20",-45,203023.69995640378,0
"-20",-33,299483.24625944684,129
"-20",-27,366744.6690263149,209
"-20",-32,303764.86868925905,130
"-20",-43,188674.77299333186,0
"-20",-39,213867.0673498313,64
"-20",-28,356822.7499201784,196
"-20",2,396224.46097450366,236
"-20",22,289247.8246940418,109
"-20",4,433060.2461118747,316
"-20",-2,337551.7230147745,132
"-20",23,250415.06840413896,72
"-20",8,446997.35724359093,351
"-20",42,146276.06862876844,0
"-20",-37,264898.0169384163,134
"-20",-21,304507.75372860744,101
"-20",-9,295526.67438210285,108
"-20",-6,373947.4240603756,159
"-20",24,239948.46101466977,64
"-20",-7,342199.65980665776,141
"-20",20,388692.2479070324,208
"-20",44,153351.7301784565,0
"-20",-11,285504.36519083584,107
"-20",5,441383.97818868223,333
"-20",-13,300266.1768330792,108
"-20",26,246930.6574143524,51
"-20",35,161828.10123337418,2
"-20",15,432469.74121785344,272
"-20",-3,344445.7280498973,124
"-20",-25,353001.7898663769,160
"-20",-23,295789.5606283928,86
"-20",7,448390.79055411444,350
"-20",-30,349330.68466659886,186
"-20",-42,176757.94072394262,0
"-20",3,423691.2353357597,284
"-20",-38,253218.03707394164,90
"-20",37,149717.1334825036,0
"-20",16,453443.4502317102,276
"-20",-40,175774.11514117886,3
"-20",-8,305525.80789759866,110
"-20",-10,275436.09429266606,107
"-20",1,353424.07576961676,189
"-20",32,164230.38342213273,8
"-20",10,460331.4736339781,345
"-20",-26,355165.5544055874,177
"-20",25,231228.6081966659,59
"-20",-44,202517.24774328643,0
"-20",43,153223.37825181463,0
"-20",14,425665.96719660016,268
"-20",39,153486.31336384875,0
"-20",36,151712.87980289335,0
"-20",-5,372631.0746206675,153
"-20",45,176004.64405399997,0
"-20",33,159095.03280530017,6
"-20",-22,279558.920032059,66
"-20",27,243624.1650103989,43
"-19",13,416385.59900795284,263
"-19",17,466248.75561423256,279
"-19",39,148608.0254443372,0
"-19",28,224893.9110436191,31
"-19",7,456689.30036761105,354
"-19",2,424630.99660491233,290
"-19",-22,370351.76442823996,198
"-19",6,458259.2937247188,351
"-19",-20,303294.2699219035,98
"-19",-15,335293.5133675723,192
"-19",34,162469.04857673153,6
"-19",-17,303881.1459804333,138
"-19",-24,345960.41726978886,150
"-19",36,157031.00249821768,3
"-19",-30,370030.9355157465,237
"-19",-3,335967.3309223123,117
"-19",10,446309.35080960346,307
"-19",46,166154.79258863948,0
"-19",-37,239057.79405213587,77
"-19",-9,305651.0603266904,146
"-19",20,398501.5776833743,231
"-19",-8,281988.18803810014,62
"-19",-7,337874.30761946907,115
"-19",1,385332.9448655651,217
"-19",33,174165.9164814025,7
"-19",-23,334321.7674855384,142
"-19",-14,342194.7413758462,208
"-19",15,422924.44215349137,270
"-19",16,437870.36680523393,275
"-19",9,462022.09157540946,366
"-19",-26,365732.6646712925,195
"-19",41,160905.4717409922,0
"-19",-45,189019.53156016936,3
"-19",-1,339788.02458446554,158
"-19",21,380195.4279930803,216
"-19",45,172123.42567892975,0
"-19",11,439521.42210823373,301
"-19",-16,317956.8148154328,167
"-19",38,142195.63764991128,3
"-19",35,155974.76600172446,4
"-19",-46,200084.9623222304,5
"-19",3,451921.64348853304,312
"-19",-27,378415.58732984087,235
"-19",-33,347076.0995586034,202
"-19",42,152064.23689138392,0
"-19",5,459768.87118029123,341
"-19",-4,303339.4209734071,90
"-19",-11,323387.1183501456,166
"-19",-10,307593.95857369935,155
"-19",-34,312599.34191783424,180
"-19",18,464129.15221886226,246
"-19",-31,383041.65287415055,232
"-19",32,169916.1242342063,9
"-19",-43,186525.32315550424,0
"-19",-25,361991.401315624,169
"-19",30,189281.15671182692,16
"-19",-28,373540.1586707584,236
"-19",-36,262691.71323818265,100
"-19",4,461059.8055975283,325
"-19",-13,354442.2035339581,219
"-19",-2,336353.0435549563,136
"-19",43,144850.1185757949,0
"-19",31,178904.4331039405,12
"-19",-19,269121.89361846127,74
"-19",29,210293.5860739835,23
"-19",37,150005.1127947426,3
"-19",-6,333568.37882368,90
"-19",27,236578.5661482382,42
"-19",26,254813.80827426395,49
"-19",-5,301422.57579206856,79
"-19",-12,333046.39811037213,179
"-19",-18,286185.4192309892,103
"-19",25,260153.70060817932,56
"-19",-29,376459.34348506253,233
"-19",44,145594.02736302125,0
"-19",22,313870.0585790694,138
"-19",-39,173365.63929257524,0
"-19",8,459033.56628118706,358
"-19",0,351681.5542703772,178
"-19",12,417365.26019171433,272
"-19",-35,294437.18026070076,153
"-19",14,412369.3235953044,267
"-19",19,431640.4472012109,263
"-19",-41,183244.206290043,0
"-19",-38,222768.03498309964,54
"-19",-21,341489.8751242941,128
"-19",-32,374891.5034288182,225
"-19",23,262629.7025137227,87
"-19",24,250802.72740013787,65
"-19",-44,191830.62953457283,1
"-19",-40,173040.53418732955,0
"-19",-42,181569.41019197388,0
"-19",40,151515.0719200411,0
"-18",44,161512.81396982656,0
"-18",14,418207.1959755357,266
"-18",37,145487.64480738636,4
"-18",-10,320532.4725579911,167
"-18",-33,297036.0106023192,124
"-18",39,139599.08963319668,0
"-18",-28,365996.5619259765,217
"-18",28,228666.59488018983,31
"-18",-46,197375.21508403242,10
"-18",26,276609.2390109633,63
"-18",32,179946.40952017083,12
"-18",-27,384764.34136557474,236
"-18",-22,336753.8750678112,161
"-18",8,456279.4031275927,352
"-18",9,447156.3208856261,293
"-18",21,382917.5547962357,200
"-18",1,429398.4825745629,305
"-18",-29,352869.7648930459,194
"-18",6,471406.9085334318,344
"-18",23,351105.6349464593,132
"-18",25,304572.26664915145,77
"-18",-3,336618.1395654272,140
"-18",10,442134.29814112355,259
"-18",-44,189435.3297296806,4
"-18",-12,363253.4647794264,242
"-18",-30,329815.6337829313,157
"-18",-16,344003.6170395193,188
"-18",46,165557.5500995721,0
"-18",-26,374045.2563605062,211
"-18",-14,342915.18923881446,220
"-18",-42,193862.03571623468,0
"-18",45,163647.2211210347,0
"-18",4,460582.5981561882,343
"-18",12,466884.9183387346,306
"-18",-37,224373.31155153154,61
"-18",13,435221.2788073612,267
"-18",15,422548.3189860659,270
"-18",-2,336298.0343522392,160
"-18",43,163213.35556029764,0
"-18",5,478922.7237443646,342
"-18",40,147639.79847830939,0
"-18",-45,183534.3823608407,7
"-18",-8,331294.8564939264,151
"-18",35,159409.0649644837,9
"-18",22,382421.80134199205,188
"-18",-20,329165.63938741456,140
"-18",-36,245151.6733445812,81
"-18",-13,361472.2645161815,232
"-18",24,325842.84569515724,103
"-18",17,464610.3040238501,280
"-18",27,251649.70008342172,44
"-18",-35,279904.7404661618,122
"-18",20,406841.66680013324,201
"-18",-31,319555.6793028897,145
"-18",-25,351847.86009130406,181
"-18",-5,311819.6727619585,117
"-18",-19,323197.36591828224,136
"-18",-17,326862.74026415637,163
"-18",-18,316305.0357723416,135
"-18",3,459320.4277831822,339
"-18",-38,198662.73818297306,32
"-18",-4,314574.8254313785,102
"-18",36,158071.44549965538,8
"-18",30,172986.74698614207,16
"-18",29,191870.67025500463,23
"-18",-21,332489.00727559935,146
"-18",41,161382.10718196837,0
"-18",34,169087.1930286971,9
"-18",-9,331032.2146541041,152
"-18",-7,336263.42676424864,151
"-18",-43,198911.0514372087,2
"-18",-24,344292.0687237549,165
"-18",18,449459.4403389182,260
"-18",38,144071.83863083294,0
"-18",11,455486.3451006163,288
"-18",16,440199.85489378986,275
"-18",0,389081.7754615137,243
"-18",-34,277394.96594934823,106
"-18",-39,171785.54056377197,0
"-18",-6,341109.0167040679,151
"-18",-1,330436.75726000505,182
"-18",31,175848.07702128793,14
"-18",33,173833.96152619278,10
"-18",7,462357.26634583005,349
"-18",-15,345551.3438934823,205
"-18",-41,186111.79078712693,0
"-18",19,415900.2235641709,216
"-18",42,185740.7534275965,0
"-18",-23,350656.8403108748,195
"-18",-40,174679.19309136126,0
"-18",-32,314266.0989088591,137
"-18",2,437954.009671341,323
"-18",-11,341415.429714379,198
"-17",15,461510.0365955934,296
"-17",-16,352258.5218112714,182
"-17",-33,306937.79037476477,152
"-17",-35,264593.2468464168,88
"-17",30,175287.19845366266,21
"-17",-22,336953.3529507109,171
"-17",1,436530.6227249811,328
"-17",0,415537.59942640795,301
"-17",-25,407293.5120683404,287
"-17",-4,310164.1549344766,95
"-17",9,469423.18148551387,286
"-17",8,455874.65173738915,280
"-17",2,437101.61368974973,331
"-17",42,158961.8292024603,0
"-17",7,486074.09072329494,350
"-17",38,155834.7423497943,20
"-17",45,160558.9261200252,0
"-17",-28,356983.86454315117,186
"-17",25,276585.07251416496,77
"-17",-42,229257.2688126247,34
"-17",6,485519.1900261448,341
"-17",26,245842.83458962542,54
"-17",33,162879.77050584604,15
"-17",-8,350240.80251610995,151
"-17",20,446621.2813886295,234
"-17",-3,337239.75105678686,137
"-17",31,174811.5544019368,17
"-17",32,174333.56142908672,16
"-17",36,157746.08824332998,6
"-17",-44,201817.55877811366,9
"-17",19,419986.3477698934,213
"-17",-36,245214.55545055078,72
"-17",-39,186929.77601709025,0
"-17",-21,321386.2210363888,148
"-17",-10,333294.8727024027,149
"-17",-7,349254.4611029033,151
"-17",-32,304982.7604006408,134
"-17",-2,349532.4410197045,162
"-17",23,342877.3388866861,130
"-17",-34,313914.4078997172,130
"-17",-9,337947.1085932136,151
"-17",-41,229181.22675114765,39
"-17",44,157968.0063212064,0
"-17",-38,198015.15990519873,13
"-17",29,192426.4538633819,26
"-17",-43,215377.51359772278,5
"-17",41,159101.41858207723,0
"-17",-18,311040.6061777202,130
"-17",-46,188859.58018481097,18
"-17",12,505324.9070608795,338
"-17",-14,349520.68385557056,215
"-17",-6,329567.12702634686,151
"-17",-29,351003.82412956527,182
"-17",34,155388.41072151702,14
"-17",-47,215231.65678647117,20
"-17",37,158971.5286726595,2
"-17",-45,189351.59185273017,12
"-17",24,312501.83316866495,100
"-17",35,150214.92281194718,10
"-17",40,155653.28784162708,0
"-17",-5,334456.37729544204,151
"-17",11,492560.66486693383,329
"-17",14,476880.9992840633,319
"-17",-26,388192.93076052546,248
"-17",27,223329.68089983083,43
"-17",21,423254.9650775565,235
"-17",10,487195.9256373292,314
"-17",-23,341918.4316320995,188
"-17",46,173333.79303551567,0
"-17",13,509231.54953742615,353
"-17",4,447916.1161676497,326
"-17",-15,342888.16476216516,200
"-17",3,446257.24834609736,326
"-17",47,185946.7163097775,0
"-17",43,155215.72002480278,0
"-17",-1,376312.5658905161,238
"-17",-17,336328.5814883586,158
"-17",-11,319998.1876156664,161
"-17",-40,202044.38393054495,0
"-17",28,207817.71910844877,34
"-17",39,153958.65213020018,0
"-17",-19,307052.39848660387,131
"-17",-20,311919.9580810914,134
"-17",-13,358319.77808500256,227
"-17",-24,367003.87111473654,221
"-17",22,366341.2172048718,168
"-17",-37,222203.16405822494,52
"-17",16,465372.73196941265,284
"-17",-27,387215.7553637206,217
"-17",5,459529.31810031034,333
"-17",-31,318271.48936279403,132
"-17",18,443351.0014611086,247
"-17",-12,333992.4455024939,183
"-17",17,466326.35803274496,296
"-17",-30,331436.7307693928,134
"-16",31,182147.3024877308,34
"-16",44,168827.04656060974,0
"-16",29,182476.52074495374,39
"-16",14,590133.0570170427,473
"-16",-12,302100.26920684584,142
"-16",-29,374293.55200938496,210
"-16",41,158319.54159155584,0
"-16",-46,190846.11947951475,20
"-16",-36,245197.93419220042,68
"-16",-7,348870.69465992873,151
"-16",-39,204328.74038755338,6
"-16",13,549202.9740504193,408
"-16",3,428251.7106815884,314
"-16",30,175918.84426851416,35
"-16",15,600240.162718951,517
"-16",25,276727.78092784574,72
"-16",24,328908.92079200235,95
"-16",12,541415.1683880977,362
"-16",7,476873.82273677114,336
"-16",-40,222064.06765030065,36
"-16",-31,336087.7848552259,149
"-16",9,487674.06698791723,302
"-16",17,584818.7112884526,508
"-16",2,410809.1657646749,311
"-16",-28,400107.4674539323,257
"-16",28,193091.82699347622,43
"-16",-24,363264.3748967636,199
"-16",38,170367.32797551155,28
"-16",-23,340431.7583894336,170
"-16",-45,199806.09195095216,19
"-16",26,239409.42556581943,60
"-16",0,402912.52922806196,320
"-16",-15,359892.37386359577,202
"-16",5,467123.7541193656,380
"-16",-3,366823.08584028133,145
"-16",43,161938.6201324132,0
"-16",40,164275.78016747997,0
"-16",36,149300.93593682648,4
"-16",-14,369975.73801034637,215
"-16",-38,201308.91014562614,0
"-16",37,153629.98150002974,1
"-16",-42,233591.94467513045,53
"-16",-30,362684.6746056249,166
"-16",47,172106.20753715723,0
"-16",-16,356878.41816090274,189
"-16",6,495604.1095558625,409
"-16",-26,428243.8462439377,299
"-16",11,521057.2684296619,341
"-16",21,399335.309895849,206
"-16",16,598542.0373016344,530
"-16",-8,347048.06565109745,151
"-16",46,182551.66797538166,0
"-16",-35,253669.3371584959,83
"-16",-19,302366.64371249406,149
"-16",-41,243694.0792810347,63
"-16",-5,344166.6947563134,151
"-16",-47,208001.92883993927,31
"-16",-32,327167.87725647603,151
"-16",22,350167.7932349497,159
"-16",8,475899.9559198367,304
"-16",-1,406716.2879522757,302
"-16",-9,322257.93935260136,148
"-16",10,503668.9942468089,329
"-16",-27,439659.90094812214,311
"-16",-10,313205.75211439154,146
"-16",-17,341046.1509798182,177
"-16",-13,320387.62177533115,165
"-16",-2,406912.3788351678,241
"-16",-37,225419.33648059057,48
"-16",34,160302.67929727817,17
"-16",42,155984.85073618975,0
"-16",-6,340978.459854327,151
"-16",1,406191.6687296248,314
"-16",-20,302900.9029274775,151
"-16",-18,315233.82341703406,147
"-16",-25,388937.0659156485,241
"-16",27,213542.70664873344,51
"-16",32,178757.29139604434,33
"-16",-34,281644.1196205834,96
"-16",-33,320352.05484933854,129
"-16",33,170459.24390396444,24
"-16",-44,203892.36849300013,17
"-16",18,549530.1000858542,427
"-16",35,150683.0476168559,9
"-16",-43,211905.11982330866,12
"-16",4,442075.4326809891,335
"-16",-4,353539.58820284577,123
"-16",39,174675.490518566,26
"-16",19,494467.81303982437,332
"-16",23,324909.0995460914,120
"-16",-22,320051.22612203687,154
"-16",45,182180.73858734706,0
"-16",20,465842.1641709981,269
"-16",-11,308286.6900444474,144
"-16",-21,308551.38600968436,154
"-15",3,418594.474258069,288
"-15",-39,212349.83036945737,45
"-15",-7,330577.8710163692,126
"-15",39,190930.07509681286,17
"-15",-29,412853.9591677142,239
"-15",-44,198501.56904652406,19
"-15",36,145506.64461260106,3
"-15",27,234155.2246173159,66
"-15",-18,287129.62718763406,104
"-15",11,527391.3382421959,373
"-15",42,175738.83009058965,0
"-15",41,213661.5190749704,41
"-15",-42,192842.34782057878,16
"-15",15,560551.3705704275,447
"-15",-22,247028.45135178923,54
"-15",-6,323954.8985674312,128
"-15",10,518038.73125430447,365
"-15",-33,302523.6027068809,104
"-15",13,584546.9796241451,445
"-15",29,195307.114215089,52
"-15",23,329931.50665742456,131
"-15",-11,289654.87871241453,115
"-15",12,580329.8302732372,431
"-15",-35,271994.49179313815,83
"-15",-15,303500.51585520833,114
"-15",45,172706.5446987696,0
"-15",-26,377011.8654013393,215
"-15",30,199731.40945958428,46
"-15",-1,409539.3403464454,269
"-15",37,151865.069958136,0
"-15",-12,285450.47781691264,113
"-15",-20,261851.13434118874,83
"-15",-47,223117.0721020254,31
"-15",-40,227056.29116954873,83
"-15",-9,311172.2327475848,121
"-15",-3,402575.803190273,176
"-15",20,486783.8682991268,310
"-15",33,154262.99054781697,20
"-15",-5,308605.13025350065,94
"-15",19,495425.36552893976,327
"-15",32,170223.13421902648,28
"-15",17,534383.6153349397,407
"-15",34,151754.5598287811,13
"-15",6,487701.4358061089,410
"-15",-14,310488.7175868487,113
"-15",31,180738.26645087407,37
"-15",-30,396558.53992421826,199
"-15",16,552994.914122253,447
"-15",46,172044.2782532231,0
"-15",18,530980.7526130822,385
"-15",-16,313428.7653671848,110
"-15",-17,292025.8116406091,106
"-15",-27,407418.12942161877,260
"-15",-31,353356.0104930731,151
"-15",1,401572.80905275594,271
"-15",-36,248729.011593651,69
"-15",7,481445.88212798565,368
"-15",-37,239005.3472093627,50
"-15",-38,216269.76039084466,33
"-15",-46,214005.1822214984,22
"-15",-23,275796.51651190524,73
"-15",-4,336433.1566009171,93
"-15",22,376592.0908017754,194
"-15",-25,356595.11914468877,177
"-15",24,312913.2102871569,98
"-15",26,269177.1068728177,74
"-15",-24,316347.27603482205,113
"-15",-34,283140.5205071586,95
"-15",44,172822.4817875779,0
"-15",-32,325275.43450158555,120
"-15",21,417489.79050328373,249
"-15",0,402859.7998067344,268
"-15",-41,210070.14769057726,41
"-15",-2,414223.0862522906,234
"-15",40,181196.7481814703,0
"-15",4,456873.1106824211,346
"-15",5,472864.7912508063,380
"-15",28,211521.60196068775,58
"-15",8,489832.7565340397,375
"-15",-13,305658.4003172444,114
"-15",-45,200395.07456054498,21
"-15",-43,198669.21604957298,17
"-15",-10,295279.7392884633,118
"-15",47,168634.52518547035,0
"-15",-8,330884.0128338925,123
"-15",-21,242348.82679465477,61
"-15",9,511077.98397460283,361
"-15",43,168579.33535812362,0
"-15",38,187815.42573656866,35
"-15",14,585950.7582191668,446
"-15",25,298419.0297537454,83
"-15",35,151043.13131918426,7
"-15",-28,410526.6028524311,271
"-15",-19,273640.2417387887,94
"-15",2,409548.2970550394,279
"-14",41,174222.57095272315,0
"-14",35,153548.08151694524,7
"-14",-45,204979.9747088526,14
"-14",46,207173.61425007912,24
"-14",-34,289637.86834997695,97
"-14",-21,249806.1288240598,61
"-14",0,401943.3146695763,202
"-14",6,482237.1204422381,367
"-14",20,469434.38186665095,267
"-14",23,345049.08576888737,132
"-14",11,521904.35737418977,379
"-14",-6,257348.09649351367,6
"-14",26,306901.26591773244,93
"-14",21,412868.4000769371,208
"-14",-24,325864.7156908935,140
"-14",-19,254774.33430504118,69
"-14",-1,395606.5091903351,195
"-14",-9,257686.85541584805,13
"-14",19,498354.6526400316,320
"-14",-43,192472.94012481812,13
"-14",-8,262964.3839924843,7
"-14",-27,387349.7598138816,241
"-14",5,494730.92387228366,383
"-14",-10,258385.3985439345,29
"-14",-46,208845.64680678892,1
"-14",-23,314082.93889792863,140
"-14",34,151359.26834861704,12
"-14",1,411423.01439482695,222
"-14",48,176311.17936471265,0
"-14",45,185996.63959738004,0
"-14",16,541709.0153687662,412
"-14",-20,239992.72626457416,45
"-14",22,373332.6781184045,160
"-14",-15,335267.1284602885,144
"-14",-44,200186.11387436622,13
"-14",-35,285262.189482041,86
"-14",-17,272289.3558038041,92
"-14",-5,288769.4587065027,61
"-14",38,182770.9252054233,0
"-14",-33,306811.1845886687,104
"-14",-4,290977.78020195774,55
"-14",42,173627.4081244688,0
"-14",-7,260948.51580575583,2
"-14",2,429830.14216188213,245
"-14",28,230404.45416414266,61
"-14",14,554780.4928677445,409
"-14",12,532300.0125797122,390
"-14",-28,411811.6334308192,265
"-14",-38,220717.33442076595,73
"-14",30,212079.43365368163,42
"-14",-29,412491.0617367045,241
"-14",8,492792.01948997757,393
"-14",-11,262289.1738072316,55
"-14",17,530904.3134468048,383
"-14",-42,192769.7087239691,14
"-14",-41,188636.0653697941,16
"-14",-2,382079.65149342007,181
"-14",31,192631.5856852852,33
"-14",-14,315857.3554334949,131
"-14",47,184541.1605885658,0
"-14",-13,297420.27356475743,113
"-14",7,477610.314089606,358
"-14",29,233950.1868457904,51
"-14",27,262738.7077933844,74
"-14",-22,266757.5579592869,85
"-14",-47,217743.64394159705,0
"-14",13,542717.8772638373,403
"-14",10,519991.7660663344,367
"-14",-36,255575.62054535915,75
"-14",25,312070.11422367854,106
"-14",-39,230423.30826085497,87
"-14",43,167538.3825942453,0
"-14",24,321795.55617972306,115
"-14",39,183680.01290990325,11
"-14",-30,406950.7028072028,205
"-14",-40,208604.1678194722,54
"-14",36,160793.55371859347,4
"-14",4,479751.04846436996,352
"-14",-12,292813.86622931145,109
"-14",33,156707.22258504055,18
"-14",-16,291697.04477258254,103
"-14",-48,213701.87977565764,0
"-14",32,167139.80940565365,25
"-14",-3,335424.61242735427,107
"-14",-25,327418.3435706929,145
"-14",18,527280.0751979069,367
"-14",-37,239994.1634397208,69
"-14",37,163914.25487717535,1
"-14",-18,258458.89917936115,85
"-14",3,462349.4731694113,308
"-14",15,546580.4392831421,416
"-14",-31,374709.4248720057,145
"-14",44,170375.75818775583,0
"-14",9,501105.77075702325,361
"-14",-26,341561.4206840084,172
"-14",40,173353.84238758683,3
"-14",-32,350092.34008630033,146
"-13",-33,246879.4146410564,4
"-13",25,280819.9043232707,105
"-13",-38,241863.73397125283,94
"-13",28,246799.36319027617,66
"-13",22,362073.0102963216,152
"-13",40,180774.98018180576,0
"-13",-1,350295.85628198343,138
"-13",12,542012.4529667485,416
"-13",32,181610.60992810255,24
"-13",16,523860.6486529539,393
"-13",-31,321379.05253527575,71
"-13",-39,227894.4556502665,63
"-13",-19,269639.491939911,91
"-13",30,223606.621612706,41
"-13",-24,325972.6324039889,143
"-13",-32,303369.58572906925,64
"-13",-14,332585.1019878669,179
"-13",4,501745.84819610155,353
"-13",-12,293462.7570632879,100
"-13",-26,332126.4666341243,162
"-13",33,153487.2640366438,17
"-13",41,182135.9576998929,0
"-13",-18,270544.153357632,105
"-13",-6,256039.68252666926,36
"-13",-29,383092.85206916224,199
"-13",48,188035.33187369342,16
"-13",1,399187.1373942332,192
"-13",-46,217371.04255578967,17
"-13",-16,302177.9090679802,150
"-13",-42,198844.37826752523,8
"-13",35,151714.77979342386,7
"-13",-48,225915.22262323526,37
"-13",-34,233434.3948220035,1
"-13",5,514566.57622470433,389
"-13",43,171682.64134194373,0
"-13",38,161270.2060962509,0
"-13",31,206323.60383090787,32
"-13",46,185916.2093885577,4
"-13",-44,196759.62239527772,0
"-13",23,333567.2756959957,127
"-13",39,191345.09546907936,9
"-13",-11,257899.07585112262,43
"-13",-13,336488.8202293285,193
"-13",-45,209488.10279991967,6
"-13",-4,259780.97069961418,11
"-13",6,486072.1732967417,357
"-13",-9,261173.62167543708,0
"-13",-43,194333.29442211578,8
"-13",0,383503.0241708137,156
"-13",24,301034.33336437086,116
"-13",47,184244.86998713572,0
"-13",8,498383.8852978962,395
"-13",-41,197316.86682018294,7
"-13",-22,332606.0920195987,145
"-13",-35,234982.78469083362,11
"-13",14,541276.5396056584,416
"-13",-3,299815.3947801489,83
"-13",-40,201628.31303970586,8
"-13",-10,245677.50420749138,9
"-13",-30,351444.27067446505,136
"-13",44,173385.8128201713,0
"-13",-5,255581.52872237467,15
"-13",13,542896.2735054804,407
"-13",11,542444.3690926919,416
"-13",36,149069.80766268112,4
"-13",34,146282.78157291535,11
"-13",-25,327378.41122844396,154
"-13",27,272973.6385650907,79
"-13",10,516317.5403432848,376
"-13",17,519042.8746723724,368
"-13",-36,234004.4001311867,47
"-13",-20,306102.23765553324,149
"-13",18,521042.5688036035,351
"-13",21,412744.4284374741,191
"-13",20,468769.7414249869,281
"-13",-47,254829.51860272491,58
"-13",26,287127.59817233786,91
"-13",19,511746.5344178302,340
"-13",-37,254473.9104233302,111
"-13",-17,283478.1027581967,132
"-13",7,474887.68246747996,358
"-13",-23,325989.67753111146,144
"-13",45,176146.89583256684,0
"-13",3,498762.65807331534,318
"-13",-15,336881.50134439,167
"-13",15,541712.7564383977,418
"-13",37,153587.97032160367,1
"-13",-27,354465.2957243923,184
"-13",29,237134.31569872622,55
"-13",2,460062.02850188065,270
"-13",42,181719.0370568693,0
"-13",-28,401612.5483282048,241
"-13",-7,232694.8721224517,0
"-13",-2,319118.7022855753,120
"-13",-8,258096.478905847,0
"-13",-21,313465.11635671876,147
"-13",9,501000.2337252667,364
"-12",19,519022.4214654508,351
"-12",-33,296124.86664006364,81
"-12",-3,285927.5939081748,73
"-12",33,156309.80864644525,17
"-12",47,212903.483062418,55
"-12",-20,306937.3030148706,149
"-12",38,163073.13069216278,0
"-12",-40,220155.49772224372,2
"-12",43,180331.0219849079,0
