pxcor,pycor,Radiation,FullSunlight
"-4",-6,679294.9110196892,673
"-4",-26,161445.75962108848,18
"-4",-47,170523.081904147,29
"-4",38,215779.28215210768,66
"-4",5,856662.3740534201,888
"-4",-30,197959.9543108074,27
"-4",-43,248545.94779901224,124
"-4",-29,186151.90056303793,21
"-4",8,831453.7617680712,809
"-4",-4,719330.606483261,716
"-4",-32,201217.5821983789,53
"-4",44,174143.29598995956,24
"-4",34,228721.07339499093,103
"-4",9,782170.5094798749,745
"-4",32,239279.79757021266,89
"-4",12,750833.6224694422,726
"-4",4,863545.5227575138,929
"-4",3,873031.3844535449,968
"-4",-33,199124.44830157177,75
"-4",41,169006.70921364467,11
"-4",19,602600.9845083263,548
"-4",-22,179239.92761922986,2
"-4",-28,177790.03240382232,24
"-4",-39,188086.4611163047,26
"-4",31,224964.8153359973,80
"-4",-13,396048.9412519284,275
"-4",-18,196457.46009440208,4
"-4",11,749655.0516439767,725
"-4",37,236977.96245556013,118
"-4",26,183188.17810204186,64
"-4",29,191165.44513858666,26
"-4",22,380995.55039154,268
"-4",-23,168862.50136783937,2
"-4",49,187947.12848146577,0
"-4",-45,213223.8510804197,93
"-4",6,866288.3841892151,868
"-4",10,765696.1416234334,727
"-4",-46,195959.46972545615,73
"-4",-42,239853.32392436493,116
"-4",40,180091.4047869941,15
"-4",-16,221721.68495633494,37
"-4",21,443858.7721113267,341
"-4",-17,192518.24002305398,12
"-4",-38,190009.7106042946,12
"-4",-19,191455.17643142754,0
"-4",18,681021.5152474969,639
"-4",-7,681289.266896479,707
"-4",23,305676.4792709597,186
"-4",-34,212537.12614853872,105
"-4",-20,183718.50529202668,0
"-4",14,757395.8831279234,730
"-4",-14,346586.73078351654,211
"-4",33,231975.3937958662,93
"-4",27,167648.5357358272,35
"-4",1,869055.3803859565,963
"-4",-15,269346.81573195016,105
"-4",-12,477642.903654294,402
"-4",28,171894.70690386518,14
"-4",-11,526549.6149367131,469
"-4",-3,751584.2822829435,759
"-4",-21,184375.3951472313,0
"-4",-41,198974.98230260608,47
"-4",45,162436.77160125173,11
"-4",-8,653854.8520395262,662
"-4",-1,821189.454703412,876
"-4",15,750266.8660664853,727
"-4",7,852729.4674110631,832
"-4",36,238278.16349375003,114
"-4",-24,156117.25821014182,6
"-4",13,751644.3446574543,729
"-4",24,252542.48467807332,132
"-4",16,738418.7159567092,709
"-4",42,191080.35861339222,47
"-4",-5,695529.3916092805,687
"-4",20,517837.3400291127,431
"-4",-10,560286.1773812585,522
"-4",0,853493.548640771,934
"-4",-31,214340.35506111284,37
"-4",43,196049.2641465587,54
"-3",-48,147877.86916185264,8
"-3",9,825071.1821892442,794
"-3",-24,138513.2036061624,3
"-3",46,155305.90280277687,14
"-3",42,187949.94753375466,19
"-3",-1,819874.8033668846,871
"-3",-38,197997.32468444217,17
"-3",34,237913.74492577568,104
"-3",-23,164867.58532194255,2
"-3",6,860601.6608337243,866
"-3",-44,224274.4332540832,94
"-3",-46,163007.02408948302,7
"-3",37,237154.57077738416,118
"-3",15,758631.4589279233,738
"-3",8,840942.1000719047,804
"-3",-7,658144.8532790206,640
"-3",10,801286.7473468473,786
"-3",-21,172562.6417923088,0
"-3",-16,214663.6371809821,0
"-3",-31,212049.18555257432,42
"-3",7,847564.5022125253,820
"-3",-43,207567.96355587855,69
"-3",39,212265.3718062023,51
"-3",26,189970.88403998225,67
"-3",23,300222.1948130505,176
"-3",20,540642.9156968379,474
"-3",-45,218395.74194975363,122
"-3",47,162139.7964098098,7
"-3",-39,181367.59878817777,22
"-3",29,180534.12327717777,6
"-3",12,777762.2727215339,771
"-3",4,868623.5684546792,926
"-3",31,216037.1063306282,76
"-3",-14,355868.64623498375,198
"-3",-33,208354.90754453748,87
"-3",18,668998.163987863,644
"-3",41,185572.88571903965,20
"-3",-28,177381.23147821595,29
"-3",32,229387.49331239949,89
"-3",16,739900.322054968,732
"-3",-32,206430.25149386612,57
"-3",2,892219.7404154318,997
"-3",-22,179858.95220963558,1
"-3",13,770930.9149532169,753
"-3",3,885717.6129033846,981
"-3",-25,141804.8846358526,8
"-3",-12,478551.8932729174,391
"-3",45,160638.2218952588,8
"-3",-20,172497.2254705451,0
"-3",-2,779504.6280796512,791
"-3",36,239987.53673226183,114
"-3",1,878464.963834742,974
"-3",5,852135.3004141329,871
"-3",49,181553.85229393584,21
"-3",19,600976.837761529,556
"-3",30,188334.58204788927,5
"-3",-37,218742.49065110015,73
"-3",-35,212502.18759629107,90
"-3",-34,223736.98731102704,101
"-3",25,217940.05241296242,98
"-3",-30,211241.29505765118,37
"-3",-9,621297.2624744951,612
"-3",-27,165488.1711885875,26
"-3",17,701514.0109173438,671
"-3",-8,645331.0872415171,632
"-3",-10,571365.707502761,539
"-3",-15,273372.65137453144,94
"-3",-4,712658.183623037,695
"-3",33,231355.67200734146,103
"-3",38,220420.27910192017,75
"-3",35,236390.49226645243,109
"-3",-42,207947.95515215423,45
"-3",-3,737965.5848618542,710
"-3",44,178549.8007131673,13
"-3",22,363971.65982241905,248
"-3",-47,153120.11803305242,6
"-3",21,454031.2162814979,358
"-3",-19,207419.59314778532,0
"-3",27,166815.09608329987,39
"-3",-26,150869.1858274239,15
"-3",-29,191685.15795908406,33
"-3",-40,173557.4179324259,30
"-3",28,170377.0502940347,17
"-3",-5,697722.6815548944,674
"-3",-13,422314.9237998772,297
"-3",-17,201966.97976181377,0
"-3",24,251824.5752104713,131
"-3",-49,143079.37280197497,7
"-3",-11,526527.2346764277,470
"-3",48,171325.38959996076,1
"-3",-36,221351.2052905132,80
"-3",14,765643.2377289684,743
"-3",0,852171.9715172994,931
"-3",40,194931.0378872364,26
"-3",-18,199436.2908782106,0
"-3",-6,676585.0014973464,657
"-3",43,195710.0235530097,32
"-3",11,786454.1237594489,783
"-3",-41,195076.426151726,40
"-2",28,172939.77156620185,19
"-2",24,277663.81023132027,171
"-2",-3,746353.244361348,704
"-2",1,883269.383889089,962
"-2",36,206844.93310265025,20
"-2",-45,262940.8947231949,171
"-2",6,859936.1778220643,866
"-2",8,839338.0406236061,805
"-2",-7,668386.4086988447,637
"-2",12,790977.1147461748,784
"-2",-22,168676.5788888156,2
"-2",31,184587.8748323624,5
"-2",-42,209976.62368051842,59
"-2",-27,158502.41587317528,28
"-2",21,458869.32779659494,370
"-2",-11,548921.6181263702,502
"-2",-16,227727.172389737,17
"-2",43,207399.07028650038,65
"-2",2,898023.909860977,1001
"-2",15,772508.8659532606,765
"-2",32,211507.76734367778,44
"-2",34,219424.06301858035,44
"-2",44,180992.58362477782,40
"-2",-35,235142.65487246387,87
"-2",-33,265041.4711614159,112
"-2",35,210065.7678119815,27
"-2",-28,174803.7129308689,37
"-2",-25,142395.0206644065,14
"-2",27,166566.48812194463,36
"-2",5,861998.558836821,888
"-2",40,226747.03008744383,59
"-2",16,742927.6353354027,748
"-2",11,806704.4678737434,787
"-2",13,789420.6535320962,773
"-2",-37,237291.66016561902,59
"-2",-30,205736.88124234564,52
"-2",-20,184711.82715546325,0
"-2",-18,194871.68752838505,0
"-2",-26,148867.0994984296,20
"-2",-44,246695.70691665914,143
"-2",4,867391.9654952383,913
"-2",37,250310.38268082205,97
"-2",-8,643110.1175540088,615
"-2",38,283664.8947489509,140
"-2",3,871468.5631369019,930
"-2",-36,234958.03953188963,75
"-2",10,814545.6300944687,786
"-2",-41,194068.86839417787,45
"-2",20,536263.4557428834,481
"-2",-47,200034.12688264647,58
"-2",-49,144097.75678281585,7
"-2",-43,228610.06479645034,93
"-2",14,781500.0259192957,768
"-2",-14,371332.71722905646,212
"-2",7,847263.191950566,832
"-2",23,350633.0438897025,251
"-2",47,149162.12964925915,2
"-2",-5,696540.9656430081,673
"-2",-31,226825.06595019947,61
"-2",-17,202803.3189760014,0
"-2",-4,715769.3027894231,696
"-2",39,252560.08792338546,88
"-2",-1,822049.193025957,854
"-2",-23,152894.44279800393,4
"-2",17,701071.8018329174,697
"-2",49,172471.50937914214,31
"-2",-21,181024.05463676775,0
"-2",0,853250.8626231719,916
"-2",33,224130.87781750623,68
"-2",41,221384.7838783866,46
"-2",-13,438246.926661286,313
"-2",-12,479402.99611493474,376
"-2",-39,192671.1992343566,26
"-2",-48,147152.60573670064,4
"-2",48,156739.31772461112,0
"-2",19,612147.31076162,584
"-2",18,669197.0039446913,660
"-2",22,399903.39744221664,307
"-2",-2,775648.5219300434,745
"-2",29,182947.72778208714,11
"-2",42,211003.03456494893,51
"-2",-9,621855.7396333314,603
"-2",-19,191377.39973234036,0
"-2",-10,588599.0900773004,573
"-2",-24,149422.18728631292,9
"-2",25,226991.15772941255,102
"-2",-32,246949.97599378586,75
"-2",-29,184456.45439988023,40
"-2",-34,249955.02097172514,96
"-2",45,158926.70218877326,25
"-2",-6,678551.8535516192,653
"-2",9,826864.6610218905,794
"-2",-46,220968.42421320616,90
"-2",-38,220224.2886442021,42
"-2",-15,288665.26712144277,105
"-2",30,192137.47410951962,12
"-2",46,138712.5976024987,10
"-2",26,189218.86320806845,61
"-2",-40,184193.0178197833,33
"-1",-22,176278.9905478707,5
"-1",9,823455.2459032544,802
"-1",-13,449714.91218112595,320
"-1",20,539465.0451532899,498
"-1",29,186726.7136729021,9
"-1",17,726156.2489010512,760
"-1",40,271605.19991381676,136
"-1",-2,777362.0224723162,738
"-1",-45,260160.11496547202,153
"-1",45,155700.22500550176,26
"-1",22,410315.15918818634,307
"-1",-38,213488.32914954523,15
"-1",14,785729.8043687996,770
"-1",32,197262.51249238235,5
"-1",5,864474.1592101001,896
"-1",-36,236086.3149528423,61
"-1",48,178725.79774380798,4
"-1",36,249338.88129643438,70
"-1",41,264207.3469362286,129
"-1",49,192387.8865792365,40
"-1",-6,684055.7908100357,647
"-1",-3,740254.3090392519,692
"-1",-40,191212.4723574702,31
"-1",-1,823957.6385848434,832
"-1",19,621202.1615728937,618
"-1",46,147999.48266510843,16
"-1",18,690174.931712114,702
"-1",-17,204752.83975943047,32
"-1",-43,214483.7180606766,81
"-1",-27,157126.48191069168,35
"-1",26,178463.78682850927,60
"-1",13,809267.1124029483,787
"-1",-5,697407.9631922127,663
"-1",-23,163123.11341491883,8
"-1",12,823599.735706805,836
"-1",-14,379625.3711554648,227
"-1",-41,180465.69070381354,36
"-1",31,199442.19515477918,7
"-1",2,880318.3742284024,934
"-1",-26,160274.33078631788,29
"-1",-29,198391.4443118035,57
"-1",4,861047.2577685714,893
"-1",-12,502826.64926693094,396
"-1",-16,249817.67302156266,62
"-1",34,207431.4495157992,8
"-1",-39,193586.27192039933,24
"-1",47,155380.26513788654,7
"-1",-42,186325.99381033753,46
"-1",3,865327.671117565,899
"-1",-32,279795.79067924304,112
"-1",-10,606054.8593176962,588
"-1",7,845544.0239727042,829
"-1",10,812038.4187393526,789
"-1",11,816558.5842395766,807
"-1",39,273114.93983367656,123
"-1",24,254847.29428117155,151
"-1",-34,265281.17300902173,117
"-1",-7,674953.0894782111,640
"-1",8,836541.497885937,813
"-1",28,170623.22058629894,18
"-1",-33,276542.9416226016,131
"-1",-37,223380.38044460275,39
"-1",38,256275.00172133776,96
"-1",-8,650048.6356564484,623
"-1",6,856134.0311292987,856
"-1",27,165427.75083310402,32
"-1",-21,201804.88132226208,15
"-1",-46,247972.39123535538,104
"-1",30,193368.6793325185,17
"-1",-20,194875.76903390294,5
"-1",-11,567620.3561297753,516
"-1",0,860471.0717088773,904
"-1",-18,178872.7042205079,0
"-1",33,196447.99354201058,5
"-1",23,329552.1015489586,230
"-1",37,257971.87961297852,83
"-1",-30,233262.87716919908,76
"-1",-15,303899.0098946394,122
"-1",-19,176955.44775845506,3
"-1",25,206795.87144469947,93
"-1",21,463459.68306823215,385
"-1",-48,188083.73617866175,36
"-1",44,176171.579479043,41
"-1",-9,627344.1598877449,597
"-1",-47,228059.59130799398,77
"-1",-35,249496.62157393535,88
"-1",-4,711019.9723868822,680
"-1",1,879236.9729998186,951
"-1",15,768266.3357429917,764
"-1",16,741351.8684853428,761
"-1",-49,183374.1731639632,56
"-1",-25,155719.98338862334,22
"-1",42,251041.0148648792,120
"-1",43,207601.8969201983,59
"-1",35,235415.53510201475,55
"-1",-28,177229.43724947088,43
"-1",-44,256993.50146455038,142
"-1",-24,157900.26681220264,13
"-1",-31,258914.7212914872,87
0,28,169910.0914634062,19
0,14,826216.1908499575,858
0,1,869271.1814263043,906
0,0,861236.6181561532,892
0,20,534757.0579293226,497
0,38,263442.25732457085,109
0,-30,258834.4313030749,129
0,-10,603786.5290865737,573
0,22,394227.19655937975,298
0,-1,816164.3323349144,810
0,21,451464.95579820644,375
0,-48,168529.3771129782,0
0,31,197177.36466096056,11
0,11,820268.9792536879,816
0,-12,526347.9718390038,439
0,19,656649.7739523632,670
0,39,215079.12485170583,37
0,-33,289889.5931576984,172
0,9,812833.1035191823,800
0,-18,185895.07700630926,0
0,-21,188273.62118533655,13
0,33,180890.5206148814,5
0,7,847965.5012703196,833
0,25,215367.6846210672,96
0,12,834210.7182114939,837
0,-8,644229.7614768761,608
0,27,173531.5811323218,37
0,36,258627.1765896706,62
0,-31,273195.15018388035,117
0,-7,664095.8363080197,625
0,18,697940.670534358,720
0,-26,157959.48513887945,34
0,49,219167.70813121906,47
0,-14,404702.12618332857,277
0,-28,188554.97605204015,62
0,17,727051.3523994479,759
0,41,233990.65844571215,74
0,24,264499.4130809296,146
0,-2,778757.0000843888,740
0,10,804946.0819208431,785
0,-15,328528.58285322273,167
0,-43,197329.6920415264,53
0,-20,180320.8931815795,5
0,-49,149136.2817827632,31
0,30,202429.8752637338,36
0,47,150295.8334013959,12
0,-36,229760.7724526879,55
0,-6,682228.8221401158,645
0,-50,127493.75219206423,1
0,-47,222081.9063595536,61
0,6,855416.804165226,861
0,45,159861.1058557627,31
0,-24,163516.00261703978,16
0,-38,207885.48956663336,22
0,-37,203927.32524631303,10
0,3,869117.9416705188,910
0,-4,719254.891021237,677
0,-46,236780.67085268296,91
0,43,219986.40723917124,78
0,-35,278211.0840197959,155
0,-41,218260.52383166747,110
0,5,862369.9429791623,888
0,16,737081.52805783,761
0,-23,173128.58625973354,10
0,37,266279.9750093174,78
0,-27,158603.62423787842,45
0,46,143642.21670756792,21
0,4,862990.154213937,898
0,23,326389.0319982495,212
0,48,179687.8557488578,9
0,34,194978.79012257414,2
0,8,831287.8175110234,817
0,-17,235067.26171691756,61
0,-5,697199.5060569124,665
0,-45,261782.56574057153,151
0,35,232896.62268439698,39
0,26,187578.2440815414,63
0,-22,183949.1014105997,15
0,-42,202221.74963468564,75
0,-29,214340.93457002807,82
0,-44,218901.3904565606,75
0,29,178524.04794294003,34
0,-32,302316.5093289987,160
0,15,764931.4119185797,774
0,-11,577761.1785678416,532
0,-39,192924.2072888284,48
0,13,834065.4751213263,848
0,-13,467851.3657596306,348
0,2,878525.6517674631,918
0,42,248395.97109478712,105
0,32,185013.1543310147,7
0,40,216186.6552974757,62
0,44,186414.7124860088,51
0,-16,288378.8366682931,120
0,-34,287307.44974740234,180
0,-3,745860.4906158621,691
0,-9,620129.217416534,582
0,-25,158234.74235838695,22
0,-19,179649.87797356094,0
0,-40,196760.72347952527,77
0,50,250385.7661879815,105
1,-49,134053.04541717828,0
1,38,196587.9940018372,38
1,10,807610.1283406711,788
1,-12,521062.1901478602,440
1,36,207079.14253675772,6
1,3,886397.8284755575,945
1,42,220900.58690863685,70
1,40,195181.3777468056,20
1,47,166104.97508916492,6
1,16,727669.2323048869,743
1,-21,181025.21236015492,8
1,-1,817151.4424361042,802
1,41,200973.24949571816,35
1,-41,218162.50815870386,115
1,-40,214731.02069124093,121
1,23,301095.75498695706,165
1,-34,283830.25636874064,197
1,-18,172648.46254389023,0
1,44,176177.10078026494,44
1,18,669990.533743088,669
1,-27,175150.9360692556,33
1,-25,163166.27066630256,21
1,-10,606651.4634963686,567
1,37,200321.7098135769,3
1,11,824738.1392028313,817
1,-11,573154.2198123753,528
1,-47,232444.33481579696,77
1,20,551705.4412345323,487
1,-45,213519.10712325975,69
1,5,864780.5936318416,896
1,34,192563.7636401655,3
1,15,752799.6069959182,772
1,-32,295213.19367967563,166
1,1,868687.1980794673,890
1,-42,216626.074989813,110
1,24,257583.0733607905,126
1,-24,162905.69631376344,17
1,-26,169820.5348850814,30
1,-43,214323.55521494363,104
1,48,185613.80361720256,37
1,-38,218080.73327358818,66
1,-17,205343.3871205853,46
1,9,810045.3341978032,782
1,-3,760974.420254845,722
1,-13,470012.7431915723,366
1,21,452861.05511425337,352
1,45,162628.92632192918,21
1,-16,240465.46322723772,75
1,7,847335.0162221288,859
1,-15,293798.811842038,138
1,-19,177040.67889637538,0
1,-22,191694.97529170415,43
1,-14,398003.996952229,272
1,-28,194195.31696150865,50
1,26,191745.5372398673,60
1,-39,208516.7512040462,95
1,-46,213632.7332758278,60
1,29,184445.6573106974,38
1,13,824222.2975739527,846
1,-44,192079.93383407788,54
1,31,201535.39191446974,16
1,28,168460.91689509043,11
1,-8,656235.5023210673,635
1,-4,728818.9242497578,680
1,-35,281942.6857411923,188
1,17,703117.5738617177,711
1,-9,632013.3969226053,606
1,33,182684.33208896354,8
1,43,200554.11249709938,58
1,-7,669179.9068228682,646
1,39,209027.50698871663,62
1,-6,683412.2074331047,653
1,6,855031.7206042946,858
1,19,624758.0423336416,600
1,4,868865.2697938719,910
1,35,203773.6627171611,2
1,32,184454.84276735,11
1,12,832604.3989747361,833
1,-29,221496.3976577118,91
1,-48,180428.9257262217,49
1,49,210980.32715324714,60
1,-2,783158.8978011825,755
1,-23,194854.70607397062,47
1,-36,278696.12091489404,164
1,14,808394.6327273216,857
1,-5,701033.0248584793,666
1,30,197304.52390524888,34
1,-31,292519.4947244025,195
1,2,881915.2498509998,920
1,46,163950.2452555658,12
1,22,367850.3391438982,230
1,-20,178053.29082443644,0
1,-37,258240.01363296373,119
1,0,855309.391992953,883
1,25,217499.6008743658,92
1,8,826381.5515655124,820
1,-30,287499.9492272412,197
1,-33,296983.7260951718,184
1,27,175285.801800167,30
2,-21,164894.02945659813,12
2,-15,265057.1285945378,115
2,-47,216745.10494020168,82
2,29,189181.72968830526,53
2,-3,767333.8858142813,741
2,40,209431.4759110027,30
2,32,195939.52867488415,18
2,-45,217340.75831598582,100
2,-35,269423.7828413375,154
2,-4,740217.4999564856,709
2,9,813945.0022119324,777
2,16,693215.5477364096,683
2,19,602923.4172963516,561
2,-38,222273.5501396731,90
2,31,225171.59880118998,43
2,-19,171705.4918229565,0
2,17,692746.1303698755,694
2,-8,651132.3906116722,611
2,0,848584.0872616376,855
2,48,174282.12847304702,10
2,37,183513.2626837294,4
2,12,797581.3299788391,775
2,-10,603866.5587854245,578
2,-24,183470.87789699112,17
2,22,386166.8028334089,261
2,44,194224.96256558024,39
2,7,832971.9277577043,820
2,26,205485.93271110053,66
2,46,165303.95148971787,23
2,27,194721.0550923046,37
2,-13,450084.438359274,321
2,5,870090.6773010624,903
2,-12,508986.53066988953,415
2,15,719920.5608420504,716
2,-11,563581.3856560166,517
2,3,886692.7707158922,946
2,38,200530.50918362665,38
2,-40,221055.389845906,114
2,20,560720.6989834036,493
2,8,816729.4284409384,789
2,-16,204294.14788309796,46
2,30,213112.57180260957,53
2,10,820459.8594253388,808
2,-7,667819.1785221603,635
2,18,656940.9241282715,637
2,45,176357.5399569045,34
2,-26,171750.33692645672,28
2,-37,231032.8977695716,99
2,-31,273258.88906105055,140
2,25,236456.989235011,98
2,-2,787282.8622400556,767
2,34,186807.83351869907,3
2,6,843347.2681704075,852
2,28,186214.7401776136,42
2,-1,815344.1534703652,790
2,21,462758.84797112586,371
2,41,194195.8072177202,30
2,-49,167690.74708639842,38
2,47,164951.9616823818,15
2,-43,210153.360041138,86
2,1,866184.5961771159,886
2,39,224318.17652859562,44
2,-18,173002.887178467,0
2,-34,291840.6153608356,174
2,-41,228776.74843088107,110
2,-30,258855.0951248429,129
2,-29,227026.60050255829,67
2,43,182735.679551739,26
2,-5,700340.3083148247,670
2,-48,190730.63391789596,100
2,24,269702.51720028196,133
2,-36,251469.5223365067,133
2,-6,684783.4215539733,655
2,-46,217236.0633015784,89
2,-20,159339.2959101986,0
2,4,887695.7495655292,945
2,-33,308253.71451707097,189
2,14,750683.2426504253,755
2,13,772812.4419864924,760
2,23,317194.5027579454,181
2,-32,317936.288464508,204
2,-42,226693.2588852887,103
2,35,190084.01937319397,10
2,42,185432.0494002561,20
2,2,876746.5924745898,921
2,-44,203124.4754425788,81
2,-39,214124.41178866156,94
2,-22,172201.62861793602,27
2,-17,173055.54927097846,0
2,-9,644845.3310082756,634
2,-23,165988.4391982009,12
2,-25,174183.6262248372,20
2,36,186146.54887204577,7
2,49,199216.20460824858,45
2,11,827286.2637157666,823
2,33,192588.8877766927,10
2,-14,341634.52469402517,187
2,-28,203791.84502306566,51
2,-27,181841.30150046095,41
3,11,797366.0021192632,771
3,-13,459874.33307064406,337
3,-28,216698.63386791103,62
3,-40,179696.23411877235,25
3,-19,166800.81456801685,16
3,42,260284.28285145006,138
3,16,689583.2997638502,680
3,39,260760.53707620216,123
3,-44,233969.80550952433,110
3,0,834452.954449188,840
3,15,718177.1171150422,718
3,33,185147.99606591315,24
3,41,270332.7948834942,144
3,-32,296493.97485547897,150
3,-16,248623.64985687076,88
3,25,252187.61276478914,114
3,10,817878.1574063199,797
3,-22,156894.50483947946,10
3,-46,233717.99328096033,118
3,12,781485.9891041134,759
3,43,204740.06941248916,71
3,21,472249.56734331744,385
3,-23,170191.431423275,15
3,-43,199915.04829740038,73
3,-42,179795.60784479324,48
3,45,170595.33967911423,23
3,-3,774099.2149788971,759
3,-24,178702.50900161435,18
3,47,153215.66975695637,10
3,-29,232420.7443404367,88
3,-7,694526.3246258226,706
3,-26,186461.42654222195,30
3,-31,263924.2640655816,91
3,13,763346.6691833846,752
3,3,879317.2472480574,928
3,29,211704.58298318382,72
3,-10,607606.5121201084,575
3,9,828953.2611164136,819
3,46,163890.78702723398,17
3,22,419772.8323771909,311
3,8,824497.4481589769,813
3,-17,175759.83290002015,4
3,-49,198774.1698591754,91
3,23,352437.8317785342,226
3,20,555424.379678234,493
3,48,166361.5431722,4
3,32,194536.15773938657,28
3,-30,259479.7772399036,112
3,-18,179174.98999961562,10
3,-36,236064.5189948286,86
3,4,881137.7675976804,942
3,-5,718469.0278050398,709
3,36,176493.09456200144,7
3,-34,293935.6999002796,162
3,44,184453.7021201032,38
3,-12,501745.1912990989,395
3,17,668816.297247379,653
3,-8,671457.5539591772,666
3,7,823964.5140186244,809
3,-35,253302.6999536671,102
3,-38,211784.31362618785,63
3,40,259442.1750991055,129
3,-11,569303.8474954788,519
3,-25,173772.4365752518,22
3,-39,198123.29381753053,43
3,-27,194724.1769837246,47
3,-47,246265.55091688968,174
3,37,192586.56073848583,20
3,24,299763.77215569146,162
3,-41,171769.97737906585,35
3,6,848020.7045701758,859
3,-4,753406.9289761486,737
3,31,201829.49090426983,37
3,34,179808.22300590266,18
3,49,188879.4525646537,17
3,-1,815026.9236027496,802
3,-20,174567.50536000155,37
3,38,238998.99037862738,97
3,-48,193032.6087812798,77
3,-14,369263.673330837,227
3,2,869827.8387859075,910
3,18,629371.702995946,597
3,30,212162.3746423656,71
3,-15,311185.6170691296,171
3,26,222183.92352318807,80
3,-2,793202.0726994317,781
3,-6,697541.140004501,690
3,-21,174202.67395573287,37
3,-33,302113.42978590855,169
3,19,599802.9057632176,555
3,-9,639631.7884570025,625
3,5,879398.9743875386,946
3,14,744721.9571088078,753
3,35,187488.87535009807,12
3,28,213302.84852018065,73
3,1,861686.8843961401,889
3,-45,236481.83584275082,128
3,-37,224733.20895554023,77
3,27,217327.92395795812,78
4,-7,696136.545613443,710
4,-18,173002.56741047642,6
4,32,198324.7260619947,40
4,-16,224223.71922416953,54
4,4,871702.092030903,924
4,5,878025.9708619495,934
4,-27,206160.4452349238,55
4,17,673272.998233198,656
4,-44,212283.87009637026,51
4,-22,170599.6163253371,15
4,-48,194340.95918969973,66
4,27,233252.76947749217,82
4,-25,195188.33517554548,31
4,3,870945.0173619491,912
4,13,762027.9478495498,756
4,15,727607.1818071989,739
4,-35,308608.03278072126,191
4,18,630726.7444232277,609
4,-4,761367.6948449089,763
4,31,218081.68275863377,63
4,30,230441.2895322807,103
4,9,835163.4798094329,837
4,-43,187682.036675815,34
4,-45,231111.2357346835,81
4,45,153453.23835235255,17
4,48,177117.48696530427,1
4,-49,186314.00297604888,64
4,-17,190000.85891425493,17
4,-14,356663.923820197,218
4,-9,634983.9198427895,616
4,26,242807.59114204656,102
4,-39,180411.74838603995,61
4,34,174312.39822851316,16
4,40,251989.43099413958,132
4,46,142490.473180801,9
4,-28,211044.89187583842,75
4,36,218058.44900178167,77
4,-5,746569.0815199084,770
4,-10,599431.3090290409,554
4,2,855633.1457763017,888
4,47,142922.2446425715,2
4,-32,298082.51787434693,160
4,0,805721.4290443279,805
4,37,223103.57956358153,89
4,-15,283507.7621940106,117
4,11,793894.2855439782,768
4,41,287614.2495418114,188
4,42,239232.07848634245,108
4,6,884290.636341427,944
4,-30,242254.92498091894,98
4,-2,783067.0583265246,788
4,-21,157502.80987225572,11
4,-29,215807.75185210566,88
4,-19,180032.04211807981,35
4,38,241333.54483987184,106
4,-34,302685.81679540465,178
4,-24,185668.54187945358,26
4,33,188581.39912608545,31
4,-6,720080.113498617,744
4,23,363166.7093430298,243
4,-31,274527.89733481937,132
4,7,867066.2894780401,910
4,-40,184922.11051718178,57
4,-8,668449.2024925179,668
4,-11,546350.4937676797,471
4,24,299971.3776561803,179
4,12,778245.0532624915,758
4,-38,174080.60697752686,34
4,43,203651.0559159701,60
4,49,184280.87465001736,0
4,28,229223.2305240983,117
4,14,742801.4243771003,750
4,22,445178.6037833808,343
4,1,838461.1785281664,855
4,19,599412.6431890745,560
4,-36,251588.2482630731,104
4,20,548698.7147267946,489
4,10,813201.8713387897,789
4,39,248529.44431550917,116
4,-37,191972.71486391264,42
4,16,691603.8567171771,682
4,-20,186527.9747165225,58
4,-47,229418.288669011,137
4,-1,793778.994986426,776
4,-26,202856.31575529568,40
4,-42,180605.68578421976,29
4,25,255228.58098377305,131
4,35,203271.34405716552,63
4,-3,774608.7667319579,779
4,-41,177301.8725540422,26
4,-13,434975.5467512743,320
4,-46,249669.9381842232,153
4,44,174863.51768895687,27
4,21,500359.0076549316,429
4,-33,306458.25697473454,168
4,-23,184490.8638805838,20
4,29,224038.00742806814,111
4,-12,494951.9540969868,399
4,8,844388.0747609611,860
5,24,346356.94026271073,246
5,22,424600.10510933766,322
5,29,197129.57433224103,68
5,-16,205541.26617628863,6
5,-19,172283.4469528127,9
5,-41,178458.30535819253,45
5,11,800881.0077238968,780
5,-21,187250.52093406272,23
5,-45,227898.7136305322,68
5,-48,184498.9714690839,58
5,14,743936.4848188901,744
5,48,188512.4389630083,44
5,35,180376.70189131115,40
5,21,477333.6399258613,393
5,28,192557.62038069378,37
5,5,869431.6274846888,926
5,42,253693.09511395067,114
5,23,377280.1545537754,275
5,-39,199144.95392455146,102
5,49,220473.9284912431,72
5,-36,262823.17447379156,137
5,26,249200.45297035883,113
5,-40,189539.89221975568,79
5,1,826018.3068128629,838
5,-30,244589.57866802436,124
5,-27,208961.7828297403,71
5,-43,184333.09144611476,16
5,-34,326364.95503533166,219
5,-4,713012.749456606,721
5,-17,190231.0330821363,0
5,38,232668.10165993375,96
5,-28,210018.75749762656,78
5,-35,307355.10893088055,187
5,-44,204146.0761288606,23
5,-37,239990.81634340048,117
5,-3,720305.0532858466,719
5,15,731059.7258579712,742
5,-42,176616.63287826214,13
5,9,844561.2630192661,855
5,-2,726573.6312667573,710
5,-33,319174.46092712594,195
5,13,760568.8068775024,748
5,33,172600.47407627996,22
5,-13,447668.54811867786,353
