pxcor,pycor,Radiation,FullSunlight
"-1",1,190927.7293391436,34
"-1",-31,169614.54375404914,23
"-1",22,146208.41043714006,17
"-1",-45,196819.06996283273,94
"-1",-6,334656.45481920877,238
"-1",-29,135646.9967499761,5
"-1",40,250545.54365743682,124
"-1",41,247180.47106533163,129
"-1",-5,334498.9265631774,245
"-1",7,238129.77940439055,162
"-1",-1,220507.49226753737,86
"-1",-21,162273.78403132144,34
"-1",12,132914.75917073613,43
"-1",-18,177265.7897665808,64
"-1",5,206307.3094380588,99
"-1",-38,221844.80198256666,146
"-1",28,113473.53681964823,22
"-1",-4,312568.92116762896,212
"-1",37,228191.08467648955,138
"-1",-3,295511.7526728477,182
"-1",8,221251.77642850985,155
"-1",-43,236682.8855119891,145
"-1",25,159915.00863263165,60
"-1",23,137719.15191427412,20
0,3,236037.88573182616,126
0,6,218798.61059494762,119
0,34,126895.23495217957,38
0,9,163576.2428013065,78
0,-43,219052.24650611338,122
0,-50,277194.57838679006,158
0,-15,233540.60465863295,115
0,-21,149386.17820815532,11
0,-38,156648.69327204162,48
0,-41,190547.65463445592,97
0,-31,171115.38652662945,15
0,2,211255.95469708726,77
0,25,134172.6178329915,27
0,35,156853.45999312427,63
0,28,106578.88711677867,5
0,-8,222402.69424883195,111
0,21,156994.02614851337,44
0,48,122839.9058288355,25
0,27,110410.8682846031,7
0,44,208768.31752366226,133
0,37,182033.10682349643,97
0,-26,122696.49628223611,0
0,-39,151724.86267338973,57
0,0,190994.50356557933,45
0,-3,279529.0306337356,166
0,7,228281.56753187493,141
0,-48,232361.21134525642,101
0,46,140990.83778660704,61
0,-17,232091.83457536917,128
0,43,221501.39767184667,132
0,-30,152909.4539417789,6
0,-44,231253.93333809116,134
0,-2,233627.07167554306,102
0,-46,198753.41297070586,68
0,-33,193606.6468649391,38
0,-24,166850.57835072084,76
0,10,144045.1137041114,58
0,-16,207518.8869423249,84
0,-40,162649.96862200918,70
0,49,111782.17890520097,18
0,-35,217167.79169640312,102
0,16,149097.6136426122,71
0,-28,127017.4271028322,0
0,-42,212468.42565980778,120
0,4,251137.45960795737,144
0,11,134842.59913069772,49
0,23,136429.34581226623,19
0,41,260401.70184013297,163
0,-23,162266.61852655202,67
0,30,109632.725699071,2
0,-7,268142.85544663033,162
0,19,153733.02090906948,22
0,-49,241332.3430739815,117
0,8,183028.10635130698,99
0,-18,147655.83659801012,16
0,-12,184648.72988296015,41
0,-19,137797.5217873876,1
0,42,243868.83813913603,142
0,-9,207411.4830421151,99
0,-36,222981.34911235404,120
0,20,152530.00463427606,36
0,36,170056.4264475841,82
0,22,146943.29798040687,28
0,-32,189665.33843717238,26
0,-11,171002.95261994822,38
0,-47,199844.14521919194,62
0,-1,204944.3747066294,62
0,-5,279754.5026246726,169
0,29,102833.04729586825,3
0,24,132620.03333564932,17
0,-27,125294.19613008635,0
0,50,145431.36308100732,66
0,39,227378.15872461852,112
0,13,114172.92978048064,30
0,-6,294364.9477083273,197
0,38,220498.49981908136,106
0,-29,136927.50621169698,0
0,33,88504.45317559243,0
0,31,107426.59598036211,1
0,-37,161855.3120858452,44
0,-34,198731.3759766093,55
0,14,131801.38274299662,54
0,-10,191740.71206616142,77
0,5,227166.11898377817,125
0,-45,211470.83134441596,100
0,32,97841.6701387189,0
0,-13,218880.9679069202,83
0,-4,276254.5533165621,160
0,45,170835.2986160106,93
0,40,226479.49653594196,117
0,17,134374.91792569062,24
0,-25,154609.22644317106,50
0,15,138957.01788300817,62
0,26,127176.50537348012,13
0,12,131869.99384592797,45
0,-22,145506.59668549328,32
0,-20,143337.87849708137,5
0,1,180901.2048045958,35
0,-14,231265.62563366577,110
0,47,128480.2357984598,37
0,18,142575.74621182613,6
1,9,172019.05898361557,91
1,-41,159757.96738590222,49
1,5,309189.7815851889,226
1,42,232938.64427917497,149
1,1,268691.69826348196,151
1,-7,237328.6173806008,152
1,16,128361.10340214145,12
1,-24,157377.27794427704,58
1,43,223945.72307070508,142
1,-31,162818.86230542546,1
1,-23,133221.37516962367,20
1,-4,253570.24994933084,149
1,25,139047.74787527946,13
1,15,126387.40724010683,36
1,35,126486.63788484155,32
1,-27,131967.8276848973,0
1,26,135664.6127673572,10
1,-10,131711.1536872997,0
1,20,197799.52802228893,77
1,46,144017.94825065823,48
1,-43,220205.99981094597,118
1,-38,170392.84179061998,56
1,-9,147779.32099377556,31
1,17,160632.36671646519,42
1,-17,162391.1025764478,34
1,4,287407.713533348,195
1,-28,140360.4576840341,0
1,27,119005.224565862,8
1,-16,192035.88918436677,72
1,49,169267.9030007736,84
1,22,156081.37057169952,31
1,-37,166721.2732164538,37
1,-45,226181.2332891067,104
1,19,219876.45293630337,123
1,-29,140825.14164348497,0
1,-36,170866.9896282363,33
1,40,279000.79037275125,200
1,34,99484.38988470133,0
1,2,266641.8929904893,151
1,-39,136160.13954225328,28
1,12,124890.19554963098,42
1,14,109153.67388760249,19
1,45,176273.86058373263,82
1,-1,273317.41869696946,148
1,-42,192362.83287135576,73
1,-2,260365.19396820402,144
1,-32,161939.79389098566,6
1,44,213213.03356811596,123
1,-49,242426.84323088816,122
1,38,215382.85232080324,114
1,32,102613.60000500298,0
1,-30,152917.5949913852,0
1,-48,220093.86456178201,112
1,-46,216137.00594821628,101
1,3,251866.14173071738,151
1,-12,154753.65650879647,4
1,11,133247.01150857235,53
1,39,257447.42807033073,169
1,-47,228066.71658516946,133
1,36,149402.3593883232,63
1,21,176537.14170941795,47
1,-40,143138.89758635368,35
1,-44,220608.84003010902,113
1,-26,125254.12793503665,0
1,48,154141.4876007733,63
1,-5,263807.22101826087,162
1,-13,165691.73100250054,17
1,37,169315.11933050086,82
1,33,99567.3836293557,0
1,24,137525.4593601276,19
1,-15,217777.91658276878,96
1,47,131217.46555348652,35
1,29,102692.47284773293,5
1,-33,166868.33375348913,16
1,-22,127368.65290744872,9
1,18,173232.91917302032,47
1,-14,184918.07282626213,46
1,-8,185883.20543511485,83
1,-19,146909.12359399415,0
1,8,206369.05660552785,127
1,30,117287.12176719749,0
1,31,107809.7076374299,0
1,7,256900.71901054127,171
1,-18,162395.8112608162,22
1,23,131231.53750252217,20
1,10,144149.4940571908,65
1,-3,254230.27489092265,141
1,-34,176187.11171120263,27
1,-6,278959.78684593353,187
1,-35,197419.70570123056,63
1,-25,140529.63332029904,18
1,-21,124804.10642587583,0
1,0,268189.5306152787,149
1,-20,138355.9045921824,0
1,28,106306.53714041942,6
1,-11,141720.8774491416,0
1,13,117367.5030973695,30
1,41,255408.565719094,171
1,6,273514.97245588107,192
2,-36,191507.72437004859,63
2,28,108841.81039546177,1
2,-18,162452.00862854128,34
2,-26,133908.92822981716,0
2,-3,248647.8522931843,141
2,-29,137261.25519616014,0
2,-17,168341.46580960797,24
2,39,264804.27577950567,195
2,47,210181.86666650337,123
2,35,100272.97960675097,0
2,-8,205126.37242476473,115
2,-46,263489.4400164743,174
2,27,124835.00810228789,5
2,9,163854.665029266,70
2,38,236623.37577063852,163
2,-12,151799.1895510285,4
2,21,179082.69714831235,61
2,20,204084.73634521436,107
2,-45,264937.579588193,161
2,-6,282012.34661340533,211
2,19,212289.07517707392,128
2,-25,133977.44221598512,0
2,1,232353.67433039277,108
2,-27,141431.9486667348,0
2,-44,240146.04103315153,133
2,42,215594.07330777752,138
2,-16,222819.7071760694,95
2,-5,270824.66336467233,184
2,48,209425.26738964018,130
2,7,263149.34200911876,193
2,-14,184192.63920030868,40
2,10,139302.48948766326,42
2,-22,126578.01368368787,3
2,43,217255.54964227768,137
2,15,117403.86277513257,17
2,17,206693.97410329364,124
2,-10,137135.3425183871,0
2,-32,146003.09327026273,0
2,18,231763.0901649526,155
2,14,112900.41002105207,16
2,3,214488.51983941733,99
2,-19,138686.30452079183,0
2,-2,250389.45414313965,143
2,23,150735.4653027857,24
2,49,205632.38489845436,133
2,11,128607.12269182259,28
2,-41,187481.24817709997,81
2,-20,134052.9934487445,0
2,45,200124.7095235602,116
2,-33,153171.17945121237,2
2,-30,137899.14206679972,0
2,32,97059.70329041085,0
2,41,236414.1516657088,155
2,-28,133502.79780921794,0
2,22,162498.14412811433,39
2,-9,132762.77830647735,0
2,-38,163865.54010275644,34
2,8,215304.70935196851,137
2,-49,248503.2164246982,133
2,-23,119957.2715795798,0
2,40,267365.6199128424,194
2,5,243787.71022017163,160
2,29,107410.50712626707,0
2,-40,158536.52756764033,43
2,-35,201804.7495179277,77
2,46,199332.6483706455,115
2,13,118451.32379087189,20
2,-34,161051.49675671713,12
2,-47,214778.28889030765,114
2,16,122900.79652063949,10
2,31,103811.11284877869,0
2,-11,142266.42167908803,0
2,24,146177.70469388878,17
2,-15,207277.33859417474,73
2,-13,168611.0549888278,15
2,34,97571.48667679225,0
2,44,198027.55967127485,109
2,-42,185063.34350411774,78
2,-7,264818.40286007104,201
2,36,136997.06826038598,48
2,33,96661.86511610507,0
2,30,106219.81814288534,0
2,12,122327.65563043045,23
2,-48,206798.67929219035,97
2,2,248365.7997891452,140
2,-37,170256.78786187273,38
2,-21,127822.98840027547,2
2,37,168672.44633558657,73
2,-43,202154.9049576708,92
2,0,257662.96350961187,144
2,25,151767.76498725128,13
2,-24,133635.64668484926,10
2,-31,140459.36615588775,0
2,-1,272932.89602042903,154
2,26,149839.72901629616,10
2,6,271736.86645458854,202
2,-39,152410.8813224943,20
2,4,228669.2776530509,124
2,-4,256017.09817016,157
3,28,132122.2598230065,7
3,31,106694.7824070419,0
3,12,126877.31630323983,38
3,47,158707.832811041,69
3,18,228215.2257032043,146
3,7,252788.6189653494,187
3,27,133487.28670092233,6
3,0,239440.48330625836,125
3,-7,282904.67274294054,222
3,32,98013.98876261873,2
3,-48,223900.31582475526,102
3,-13,198114.32899747466,60
3,-9,187895.30164994343,58
3,-14,221822.40805622897,100
3,22,174122.76565525614,46
3,-23,179798.77768373094,71
3,-45,249965.2707069455,167
3,-39,205226.06857259347,119
3,-22,157607.63001395704,50
3,38,263996.72079039464,188
3,-49,274588.23625234625,154
3,-42,214481.72956302666,151
3,-2,256297.30049702895,151
3,34,89350.84064200183,0
3,39,280379.5492853745,212
3,-31,138102.9848521145,3
3,10,161355.62834916613,73
3,2,233357.9469130873,135
3,41,230114.33443381355,154
3,-6,307311.2451182423,256
3,-18,185562.75175868333,69
3,19,204992.0762141746,130
3,-28,128933.98972936255,0
3,40,261747.48602747533,187
3,-38,216494.584664824,121
3,-47,203458.318958243,78
3,-36,184042.69366215693,57
3,-30,137725.49880153057,0
3,42,212401.745099962,138
3,11,145619.9748219288,49
3,8,234918.13980911966,164
3,21,192933.65211558697,73
3,4,226126.75182286405,131
3,30,108623.96391411514,0
3,-12,182228.54806709703,28
3,16,165669.12547818205,74
3,-4,276804.2416799729,188
3,-43,233333.44488298096,171
3,37,212183.2151382577,121
3,-3,263906.9152459894,161
3,-16,216605.7588730363,97
3,29,120210.91998161597,6
3,25,149034.252008007,9
3,3,225106.73134303497,124
3,43,213684.5899724207,137
3,-10,176409.88111820223,33
3,9,193980.63843190472,119
3,-20,141825.42995526982,27
3,-33,166007.25498915213,25
3,13,123242.69923940173,30
3,-44,266504.8957851739,205
3,48,143633.60362843017,50
3,-19,152216.01564097594,24
3,44,206722.53914107048,130
3,1,236444.80059289027,126
3,-25,207855.0864908153,98
3,5,220983.00735842864,132
3,-27,175886.27269910128,54
3,-24,211350.6579028649,108
3,-8,217538.75175053827,123
3,35,101623.23391325069,0
3,-15,227866.66479959575,108
3,-34,170818.4372313765,25
3,-41,189568.61330925528,113
3,-29,135250.48008896323,0
3,17,218506.38937730965,129
3,46,179817.9117425162,96
3,-11,170576.0661884274,11
3,-5,311770.1322737503,249
3,23,161136.67329740833,28
3,36,144410.87307308716,44
3,-46,210807.6984135697,104
3,14,121224.1385410876,19
3,26,139869.2211571734,4
3,6,228038.38707768757,149
3,15,115826.30647675546,5
3,-26,206230.1927732206,79
3,-17,210695.49670454263,93
3,49,131086.77466826155,37
3,-21,142392.99690417087,37
3,-1,229944.097078281,104
3,24,150050.47233071638,19
3,33,89699.83333361187,0
3,-32,148755.52932513566,4
3,45,196471.61391628362,121
3,-35,185000.37829669952,48
3,-37,212902.12214927285,113
3,20,209406.64687864893,126
3,-40,198056.70543313885,113
4,-2,227749.39784011338,128
4,-1,189950.3543101148,78
4,-48,230994.89517805568,109
4,46,129282.0790306847,35
4,23,168236.76586917098,28
4,39,233676.40135408545,123
4,11,142961.92692151116,61
4,-41,195993.7076325535,130
4,-7,268768.34450853494,197
4,15,163616.12020043386,69
4,-16,195236.39242417394,72
4,40,214031.9906693327,121
4,42,153294.19121275458,66
4,-43,207950.20007578,149
4,9,209695.20969762883,143
4,-26,173073.91585169625,46
4,25,159364.078420546,24
4,-14,200605.2443209098,65
4,36,180993.16841517418,80
4,6,220377.73435827025,135
4,30,109548.78382305664,0
4,-40,198758.3557614911,131
4,-15,219610.445494955,90
4,-45,199876.83834837482,109
4,49,107027.13905260176,0
4,10,176483.55424268695,99
4,20,194043.91547439527,114
4,33,90805.16614131012,0
4,-21,132903.23692607123,30
4,14,121286.03232407074,20
4,32,91177.1902926333,0
4,-44,227376.2187639514,162
4,-29,129215.79970655241,3
4,-33,170485.15951543336,13
4,-28,127214.11395718998,0
4,-18,149181.3524025374,13
4,12,112508.7476622931,34
4,35,113439.50468472579,0
4,-30,140333.54086890622,5
4,38,243969.3772753921,140
4,-34,183503.82109259887,31
4,34,95560.81121231012,0
4,-39,214721.33252671798,134
4,18,189042.65552359849,101
4,4,224622.76328897828,136
4,-3,278571.68173456035,175
4,26,151454.92282226705,22
4,-4,306562.7103935319,218
4,3,237014.57960669536,145
4,-9,241079.75494550276,124
4,45,140746.2738700304,55
4,16,188389.5020182274,87
4,19,180898.36860947503,104
4,-20,126742.07657920154,24
4,-8,250038.09111377047,158
4,5,230044.82737052787,140
4,-19,138578.25481534644,17
4,37,249369.8048078175,162
4,43,154962.47660998246,70
4,-46,202817.92262182277,100
4,-24,198336.9411821007,97
4,22,182727.59592277755,55
4,28,134592.06889061411,13
4,31,94127.74735285983,0
4,24,171011.97462568653,39
4,13,121340.88484377849,26
4,17,197280.4796635013,104
4,29,122189.48076657881,6
4,-12,171627.7849505049,22
4,-36,200712.99968283868,91
4,-32,166293.54540688478,7
4,-27,130391.8740975816,0
4,-47,190993.26634343126,67
4,44,160075.04454211664,86
4,-10,226717.9565124755,84
4,-31,156857.08724257755,8
4,-22,150269.5673850744,51
4,-35,188281.9563016485,52
4,-42,202845.6726754317,140
4,8,221539.7478979935,149
4,27,147040.2513871988,19
4,-49,285752.82472703955,160
4,-17,194293.23694550907,78
4,0,207701.19666952774,91
4,48,111462.98858055027,8
4,1,215734.51359862325,97
4,41,206124.13053414202,123
4,47,118144.50842834738,19
4,-13,183150.9537858491,38
4,-5,294913.64178256725,215
4,2,216476.1356876963,105
4,21,189392.22847127047,70
4,-38,213033.51135200425,126
4,-37,222942.96080993465,126
4,7,242040.43029170952,168
4,-23,197920.70866975162,108
4,-11,170805.1710602236,12
4,-6,258052.8894752452,180
4,-25,196028.69035779606,76
5,45,139557.1786282437,47
5,-19,129632.39459268357,3
5,17,171928.75275784812,59
5,-49,269467.63048777654,134
5,-3,299967.27759025816,215
5,47,114489.6845543449,9
5,30,100852.7303663893,1
5,-7,252147.4106232289,170
5,-10,163472.6690167713,0
5,-34,175674.89896323558,28
5,2,251671.3155697364,142
5,7,235812.11669980965,158
5,-1,216390.36668480307,101
5,-11,151092.71746401116,0
5,-45,200176.33580707622,106
5,-48,220127.20307726468,90
5,4,255564.97831249578,162
5,41,174613.2525518829,88
5,-23,153722.9280084358,34
5,3,270490.8745609129,181
5,14,123202.6611635204,33
5,-30,153116.39500783727,4
5,20,193919.0307819059,118
5,-28,130467.8424042699,6
5,6,234775.93156101022,144
5,18,171947.23864406478,79
5,-44,206134.13681422768,134
5,-8,223558.28798549916,116
5,31,103064.43116271698,0
5,46,128653.12064514372,26
5,-9,185913.71776177056,43
5,-46,203812.07816353173,99
5,-40,152724.06493622498,52
5,-13,148747.68186166047,2
5,36,188531.44952327164,86
5,13,122771.29712266274,24
5,-12,142528.7308739937,0
5,10,140539.56567497615,42
5,8,208252.55373745164,128
5,37,209664.42119708404,103
5,49,131749.33670604872,34
5,33,107063.62890084487,0
5,-38,157060.49317904626,31
5,15,155716.15889435678,70
5,-16,175756.4561239995,50
5,43,179214.40980964157,99
5,27,145913.73663365046,20
5,1,215326.93357233724,83
5,-17,141565.785905873,0
5,22,170273.06551035735,47
5,-42,170116.59268630564,92
5,11,120277.10395292107,34
5,5,241159.02906297453,151
5,-2,256239.04209593937,165
5,12,116660.18624754253,30
5,9,159674.55954363968,72
5,48,107568.06000148655,0
5,-33,162815.47459636175,18
5,42,172408.47289367084,95
5,-47,187026.75472025102,59
5,28,133643.7675459095,13
5,-6,245114.92748864155,161
5,44,160019.87994581868,79
5,40,222731.8883426918,127
5,-29,137104.08147520156,5
5,-24,193423.98269043723,71
5,21,186057.7012545873,85
5,29,104805.58646427897,7
5,-37,192783.24323052954,83
5,23,171128.35063674615,36
5,-22,127896.89080571986,17
5,-36,200202.86657278496,88
5,-35,184796.49356637365,52
5,-18,142950.10660519157,0
5,25,175762.09271555857,35
5,-15,170882.87154232292,38
5,32,101249.12369328577,0
5,-4,277035.9462421346,171
5,34,119366.50484082289,22
5,-27,131937.01745706552,3
5,-5,249213.2793222567,156
5,-32,169850.90777993944,13
5,35,157965.90711671975,63
5,-20,120322.93423519237,6
5,-41,153970.22137184755,66
5,24,179882.81323651483,36
5,0,192094.32008058805,57
5,-25,159857.7699380467,40
5,26,164211.73880287493,25
5,-26,125425.44550469947,0
5,-43,198707.45168151116,131
5,16,178452.71795958723,74
5,-39,159561.2555890582,40
5,19,177108.12499862723,91
5,-21,120254.57679538867,6
5,-14,155733.39582699706,12
5,38,217835.31180072145,113
5,-31,172603.55946427648,6
5,39,228244.2667449739,117
6,7,255797.13911901796,178
6,31,102981.20592783688,0
6,-47,196369.78299353577,65
6,34,119549.42323470824,0
6,13,120807.89824501125,31
6,-9,145596.1674539541,0
6,38,232778.32375114877,145
6,-7,263856.27200095117,155
6,-26,127224.31505835179,8
6,35,129856.08113972942,11
6,-3,247624.52106132417,141
6,-19,139019.3446551548,4
6,23,159630.49279742863,43
6,-10,151573.81209673095,0
6,37,189557.0383761638,83
6,42,225663.30902747292,144
6,9,161787.49407850814,76
6,43,225940.24644384175,140
6,-18,140405.0621601711,2
6,46,137843.37970958735,23
6,-46,202790.81523712064,95
6,30,95833.34013564246,4
6,18,160337.55554920854,54
6,3,240737.4643239795,142
6,40,260246.1516149092,196
6,-35,157824.1253057452,19
6,-43,176223.67473652348,86
6,-11,138219.62219988584,1
6,15,146651.2603635478,45
6,11,140315.4088890049,45
6,20,205557.92161732542,114
6,12,138407.9145427274,38
6,-31,167983.97132764466,13
6,5,296251.64290181524,210
6,28,110726.41519087435,14
6,39,255468.60007255164,181
6,-45,205256.81802205482,109
6,1,226168.51133502097,100
6,-16,169689.10524597083,35
6,-17,145946.65479867082,0
6,-29,144883.08815125,1
6,2,222650.77796602712,93
6,19,187391.24957633772,99
6,17,148537.0272550248,18
6,-25,128433.02330196147,3
6,-48,227327.025962179,87
6,-40,151932.5459195071,29
6,41,240413.69127479728,159
6,-12,136837.0356127717,4
6,44,182516.73857532744,92
6,-22,128477.97414889542,0
6,22,170675.62086927955,66
6,-37,190487.6011486962,54
6,16,147172.50756202822,31
6,32,109104.28836158758,0
6,47,131301.30666826395,10
6,45,153874.20132085623,49
6,49,147964.96736679508,54
6,25,156902.86740221392,24
6,-15,152564.28720935032,16
6,-23,142335.8910005358,5
6,48,136935.75965854005,32
6,8,198525.9661575776,112
6,-44,212044.36369366306,138
6,36,174902.53862292177,59
6,-36,169250.44628133948,31
6,-38,155898.04741445754,25
6,-6,249075.97991324135,155
6,-24,157148.7832468984,24
6,-42,147947.67883746608,51
6,-4,235911.10649876884,139
6,-5,233737.87746282478,146
6,-27,129292.48655728651,6
6,-1,249825.0650565547,150
6,-33,171143.62840395095,29
6,10,147796.2634119907,54
6,-30,161355.37114591445,4
6,27,123646.43841180773,16
6,33,119215.41445127522,0
6,-21,119664.42542990942,0
6,-8,214266.50388357442,99
6,-20,120616.24980617047,1
6,4,283093.1619368569,210
6,-49,259910.13278786998,131
6,26,149016.87441292315,20
6,14,116290.6313293464,24
6,24,154240.3125148483,29
6,-14,145190.46757371954,9
6,-32,164187.7151300737,20
6,0,257865.4314308767,151
6,-13,141773.56619962625,8
6,-34,163553.10609722912,15
6,-28,133245.58103830036,2
6,29,99752.47203971095,10
6,21,195624.6342279496,107
6,-2,240951.7360709842,146
6,-39,151464.9383044036,28
6,-41,148223.70840698385,37
6,6,288052.989754804,200
7,46,160094.80023808038,38
7,-6,250668.76641679858,166
7,14,121399.3300622268,29
7,24,141504.3332933738,29
7,47,144518.51251842576,25
7,21,191208.55651543528,115
7,15,123525.96842084278,16
7,-41,154966.54886276132,24
7,-25,131443.98039253024,4
7,-11,135304.51827578523,6
7,-1,211414.08270570013,100
7,9,173781.48232199627,79
7,-26,142323.50664302966,25
7,-35,157577.99289068958,24
7,30,95952.88258295174,10
7,-13,141998.58378232448,7
7,-44,199742.5801146529,107
7,22,169015.17780392303,68
7,-49,294412.7071721059,188
7,42,204523.81497834105,112
7,-37,190219.12848243507,53
7,-16,179959.83941890718,43
7,17,180827.28049787233,66
7,-43,177444.04142426094,75
7,20,192499.19960973467,110
7,-31,155148.3051661329,1
7,2,233066.32189366312,122
7,40,249893.20558505392,186
7,39,258191.8539219864,189
7,-48,240103.24067868452,115
7,-5,236401.59594102085,148
7,29,96575.10992836174,15
7,-47,231963.597868083,108
7,28,105422.79750826188,17
7,-20,120079.6828073525,2
7,-14,149783.3242968606,12
7,-30,151373.99680752464,1
7,-3,239439.30013539435,136
7,43,176868.06560814008,69
7,-7,255393.42392648943,149
7,27,114112.97674759489,19
7,10,158129.38748169347,62
7,-12,137655.88425077312,6
7,-45,221072.0345819286,127
7,6,293036.7444045372,203
7,34,129690.0712618862,0
7,-19,157635.90007193206,34
7,7,258606.0048407768,167
7,48,131935.55499933564,21
7,-40,160908.72146291175,21
7,16,135260.15337145329,5
7,26,128387.06339902288,21
7,41,222092.26538685148,153
7,-18,147684.90099976168,5
7,-9,171460.10410600403,25
7,36,158017.8290440342,37
7,-42,159044.15170282425,41
7,18,231653.9207973625,129
7,-34,148786.58211571077,15
7,19,200086.17937896625,106
7,35,128467.49277376202,0
7,45,184704.1126530175,102
7,-27,131345.7760437906,4
7,25,140267.65928907268,25
7,-33,154721.14541045175,8
7,-36,175491.7218972081,34
7,-4,230042.26722906224,138
7,-23,148611.12846514667,0
7,1,226635.78413023535,115
7,-17,185193.47584891864,42
7,-28,158814.54094298495,33
7,5,256089.4438218074,151
7,8,228458.98787534083,136
7,37,198717.8832356191,109
7,38,237113.4384452542,157
7,23,154747.54496183465,45
7,-24,135288.31100725097,0
7,44,185605.1244611257,93
7,49,172901.24751961528,94
7,3,251144.1176090358,150
7,32,130934.53215568046,0
7,-32,154455.24100729724,3
7,31,116534.43469852289,3
7,4,265179.5147465761,174
7,-29,147531.30290148975,2
7,-15,159775.87935835184,20
7,0,216060.94085415849,107
7,-46,236663.69573154108,117
7,-39,157914.64740042645,20
7,-10,141239.37736685015,3
7,-2,237871.41836223943,140
7,11,153622.59465392746,43
7,13,129367.55563025535,39
7,33,143128.70092672564,0
7,-8,221524.55527339294,91
7,-38,160641.59967256823,20
7,12,142098.4154551531,43
7,-22,133157.2643788403,1
7,-21,123238.09975179502,1
8,-40,142310.97468150422,17
8,6,234852.64177273313,150
8,14,135724.96302924157,29
8,-47,208175.91585610746,84
8,-30,157895.14965686534,17
8,-28,124503.72866497366,3
8,-4,235325.94929394784,146
8,-17,194989.05291169882,48
8,-6,261016.42041556136,184
8,19,199024.97465337708,86
8,49,132225.0347645284,4
8,38,242184.43634331418,156
8,-23,173586.25947098038,42
8,-32,138640.64019568576,0
8,-41,144306.53821658384,18
8,11,162866.7314235624,67
8,-33,137046.56366977456,1
8,47,134879.51408725057,5
8,46,127476.32662441021,13
8,-21,139913.27889524773,22
8,35,134675.0399065845,0
8,-43,166112.618630756,57
8,-14,161581.85198111762,28
8,-1,188442.2743158852,75
8,16,196190.40502539717,97
8,-22,155582.7928176959,27
8,24,142670.18985299568,40
8,42,151610.079941219,42
8,39,217739.33374644435,134
8,33,144163.02978889277,0
8,3,253614.0480829352,158
8,-37,168302.725868416,33
8,30,107164.48707681477,7
8,17,211138.2599273496,89
8,5,234027.11031088742,142
8,-8,193160.7043332932,72
8,23,167995.46382445298,62
8,-10,153825.87846164944,23
8,0,190308.7294092157,72
8,31,124771.1305344817,1
8,-13,138377.04963557146,10
8,-3,233182.06024543513,137
8,45,127388.33574890741,24
8,2,228335.104190836,111
8,1,216524.8962614348,97
8,-25,204419.63192638056,102
8,-29,144237.68164867957,7
8,20,204337.719386352,101
8,-44,202317.34050463894,89
8,-45,220582.47842917385,119
8,-48,250113.0191181449,136
8,-9,172521.42824897237,53
8,4,238074.98182568324,145
8,-34,138416.19529320448,7
8,48,147451.62665213796,2
8,41,165252.86861658722,79
8,-19,146382.75343328953,11
8,-26,185405.84847320477,84
8,8,234742.04798859273,151
8,-2,217591.4887278336,108
8,43,151988.15482791944,29
8,7,238816.2035818269,155
8,15,152107.19564704195,50
8,18,197191.8731684012,72
8,32,134775.74819599692,0
8,-16,219823.52788645372,87
8,-46,207976.92724613743,95
8,-24,183835.71210272258,69
8,22,195271.3295741802,99
8,37,208655.81216461817,112
8,-15,191679.92508044522,62
8,-38,146710.8778177319,15
8,-20,135877.00742654302,16
8,28,108733.80795985312,17
8,-11,134209.63516738842,5
8,40,203468.03863747788,129
8,-35,148437.9650914151,15
8,9,211644.1142014436,125
8,-36,160187.6070239322,22
8,44,152312.90999821527,59
8,25,132339.27001741208,26
8,13,138144.4547863329,35
8,26,118853.9653238287,22
8,36,142927.17061176355,25
8,29,110253.54950851909,14
8,-5,241921.7495143297,159
8,-39,136588.5813855226,15
8,10,185590.4486263002,106
8,27,108451.14259032931,20
8,-7,227212.40218803522,119
8,21,204795.6557746536,108
8,-12,132989.31579322356,6
8,-27,152209.89484275426,48
8,-42,146660.47312620023,30
8,-31,150482.77575865964,0
8,-49,298836.5962551238,186
8,12,144875.41546073693,53
8,-18,158496.8929829049,16
8,34,138165.7840470581,0
9,-5,227460.4405343549,149
9,-49,292791.79772458796,169
9,-34,131384.66576421954,3
9,-3,229892.99740229605,134
9,49,152120.85413963193,45
9,5,227248.09057232743,148
9,-23,165830.82479953728,40
9,31,127905.5607590089,0
9,-9,181805.65950198486,92
9,16,173937.91035227964,59
9,48,141914.08496965887,11
9,-41,144753.22329668974,17
9,36,158205.354422195,50
9,-13,151889.14498718778,3
9,19,192491.99335466273,75
9,30,117813.12702185457,4
9,4,236624.31198520563,155
9,-45,194644.56591501893,86
9,-31,157019.59460621045,18
9,-4,219786.57498918017,137
9,3,264739.77578558255,175
9,-32,158231.99820514658,28
9,10,175727.81248473213,101
9,41,143589.65574661986,50
9,7,219219.88405328596,137
9,17,165578.94543311358,32
9,18,184026.23299443102,57
9,-28,122682.66528852099,0
9,-2,198745.931112275,83
9,-10,129934.66597899591,17
9,-16,182051.86028042177,36
9,-44,180244.7117905544,72
9,-42,161214.34162683028,44
9,24,148447.84513062768,36
9,-8,195922.65969169006,88
9,46,128776.43561776662,1
9,-24,186676.50642194453,72
9,-19,159114.59238246773,15
9,-39,131679.51579645238,14
9,-36,155078.01372361,23
9,-30,144961.5402496768,2
9,44,125378.1182214003,14
9,40,184424.67997959873,98
9,-48,256192.70044456088,144
9,29,114220.71475814316,8
