pxcor,pycor,Radiation,FullSunlight
"-2",11,627083.9540159864,768
"-2",-1,589429.5966941555,693
"-2",-46,243452.8629509793,280
"-2",-36,128589.90891237967,105
"-2",-41,132887.53043334952,120
"-2",-22,186246.38270727737,222
"-2",-28,255413.5468407786,301
"-2",-12,566371.7863164579,687
"-2",27,174851.12223433462,185
"-2",-35,121299.87104876686,95
"-2",28,199251.32323869018,222
"-2",3,587442.3333792549,698
"-2",15,597282.8850311068,728
"-2",34,264306.5724628713,325
"-2",13,637047.7180644947,791
"-2",46,288062.30423557747,365
"-2",-31,150073.78101358068,138
"-2",42,182631.18272987474,202
"-2",6,637060.3138206381,783
"-2",12,635144.2022825823,783
"-2",-10,644082.403070967,801
"-2",-24,173924.99788833523,205
"-2",39,254832.79497851428,288
"-2",-16,513257.14254125924,634
"-2",8,619702.7127394367,749
"-2",-11,613858.2526909255,759
"-2",48,268924.3731236375,346
"-2",-9,621106.2436664487,757
"-2",19,389507.0034318283,427
"-2",18,445405.61155768414,505
"-2",25,265373.86881200306,299
"-2",-32,117176.13545390862,95
"-2",49,244731.2597709805,312
"-2",32,272828.0257690436,345
"-2",-49,300601.2467296248,369
"-2",17,505725.4895931234,589
"-2",-5,627022.1525269262,747
"-2",36,259349.8454875246,300
"-2",-38,185261.8664611731,203
"-2",-43,175327.44415351033,175
"-2",4,595810.7865824938,709
"-2",5,637216.4268172228,782
"-2",-13,543459.9513210343,650
"-2",-47,283990.6178125876,346
"-2",-14,521169.57875562523,623
"-2",-34,107348.25475854897,77
"-2",43,183462.6248222261,202
"-2",37,236874.1864936485,267
"-2",-3,612853.2322729148,722
"-2",-18,436052.7645931752,547
"-2",-29,236347.73824884536,263
"-2",-39,219731.91658477316,259
"-2",-15,509409.29547980183,615
"-2",14,628383.5369374646,778
"-2",9,626619.0407310654,759
"-2",0,578866.3789493699,680
"-2",33,273468.8723089356,345
"-2",-6,623787.6338656167,742
"-2",40,213094.75476049382,230
"-2",-17,462388.3516729881,577
"-2",31,281857.819713759,358
"-2",-2,610677.1816608859,732
"-2",-27,270074.2960535357,328
"-2",-44,210829.14208082337,230
"-2",-33,111799.97184152428,84
"-2",1,573378.4085922815,673
"-1",40,189294.37090580002,198
"-1",-25,199454.47575561987,232
"-1",-2,598738.5132230438,707
"-1",-13,558069.952628895,670
"-1",-33,161717.04356770325,155
"-1",20,316640.8372328714,328
"-1",-4,641565.3866085778,764
"-1",39,196773.12836237063,206
"-1",-6,643223.9004201201,767
"-1",25,217624.20220218645,222
"-1",-26,223928.37279655525,268
"-1",28,205222.69293764024,235
"-1",26,229106.8956341552,247
"-1",-17,452150.0953630925,551
"-1",29,196434.97261543467,221
"-1",-41,230036.76046347097,242
"-1",-48,314406.7338933086,394
"-1",21,289222.2495762404,301
"-1",-1,588984.2597598931,690
"-1",1,567454.9384914814,662
"-1",13,620329.3908841229,764
"-1",-31,115712.08504040794,83
"-1",19,396733.460276744,435
"-1",9,612839.9705172788,740
"-1",-15,535349.7287778015,653
"-1",-3,616010.8829653751,731
"-1",49,222940.24392553358,275
"-1",-47,291947.2762708643,364
"-1",32,207377.89988820834,249
"-1",42,185773.9562633537,205
"-1",-22,207747.04701122936,240
"-1",-34,183900.7800647786,194
"-1",-24,179018.66622903323,210
"-1",22,270952.28697451175,297
"-1",-36,223024.15694808858,252
"-1",-18,401490.3122928281,480
"-1",17,485844.65296580235,559
"-1",48,262089.9625915067,337
"-1",-46,274316.6357911089,337
"-1",-35,213258.76808496835,238
"-1",-29,198171.50747404492,209
"-1",-39,220006.90357933656,242
"-1",23,249812.9358438031,277
"-1",-23,197512.336707776,233
"-1",33,227728.94325948038,273
"-1",15,610789.6167998676,757
"-1",-16,511736.3319783659,633
"-1",43,164160.16735426508,181
"-1",-9,655097.4728848019,798
"-1",4,591482.7229108284,706
"-1",37,233585.25820231665,257
"-1",-7,637473.1889412217,760
"-1",8,636222.171467429,778
"-1",-42,221916.8204946616,231
"-1",41,181114.20523274972,189
"-1",-43,226646.52024628612,245
"-1",14,624397.4418210363,771
"-1",-37,226388.34312304427,256
"-1",47,266169.5866485542,339
"-1",12,636419.0036110878,777
"-1",31,218374.55692361298,269
"-1",-11,613534.2086527637,765
"-1",24,226735.7528362826,243
"-1",6,621838.9316105578,751
"-1",-14,557536.3456410225,677
"-1",-27,223350.22203098095,259
"-1",44,171681.1893829791,198
"-1",-5,644920.5533468728,769
"-1",-19,356692.8013916088,425
"-1",2,564969.2369113703,661
"-1",-8,644740.1278056114,777
"-1",3,580113.5525994871,684
"-1",7,629421.3668915862,770
"-1",-45,239768.20231363684,281
"-1",46,243805.62545065006,300
"-1",-21,229201.29880002703,264
"-1",30,208401.80006171376,249
"-1",-38,224899.98074503624,252
"-1",18,438212.2975476031,492
"-1",38,207084.69726755185,217
"-1",-30,152280.67636768168,141
"-1",-28,233967.8918795625,263
"-1",5,617800.5018159213,752
"-1",10,588880.892147911,706
"-1",35,246143.62019084254,295
"-1",-44,234428.6389671894,268
"-1",45,165610.78401468176,188
"-1",36,240133.179001835,276
"-1",11,612276.642268003,739
"-1",-40,232231.54598560373,254
"-1",34,243819.1744294961,296
"-1",-10,656393.6595497411,827
"-1",-20,297804.69059681235,348
"-1",16,574118.3122795568,686
"-1",-49,294843.12658684124,359
"-1",0,577456.0628528907,671
"-1",27,220176.66648361614,244
"-1",-12,573171.8050871677,694
"-1",-32,135656.46494975852,114
0,5,607218.7135759435,730
0,15,610996.6128768212,747
0,-39,239637.06717807436,262
0,1,578633.8783484272,671
0,-2,611300.6255143305,728
0,49,201149.25504584465,232
0,50,137839.57207291166,132
0,32,193908.64338624314,218
0,-50,253183.40409512084,285
0,24,181086.6778051641,158
0,7,605476.4384925637,729
0,-18,367025.02681130386,432
0,-43,232418.5611045752,264
0,-14,543831.4396229833,662
0,37,235073.46968498823,259
0,3,578330.6298602798,669
0,23,224844.1519917218,221
0,43,188215.7582037664,206
0,-29,180666.2121026764,189
0,25,159223.3437326447,142
0,21,308806.2441592298,332
0,45,177626.20361143924,199
0,8,594939.112558354,710
0,-42,241701.39745841778,270
0,-3,638318.9437424093,769
0,34,213907.2540236668,244
0,35,221021.88141978276,250
0,19,409639.17465183843,452
0,16,585576.0076238457,718
0,-45,249603.9104397447,303
0,-20,253857.57218318956,302
0,-21,242598.7863077167,296
0,-41,228457.45214439262,241
0,-15,526546.9051399908,646
0,-16,490390.6734368729,603
0,12,639490.5162834515,783
0,6,622214.2117455705,753
0,-5,713825.1218468543,877
0,41,189542.36048765364,193
0,4,586722.4143729168,695
0,46,193135.16378161605,213
0,22,267464.94844694884,282
0,33,209429.9708725191,237
0,-8,667184.6777024842,804
0,2,575869.5617575328,665
0,-1,592681.5228554852,697
0,-11,620341.2779082386,782
0,-33,142252.75717207274,134
0,-17,422207.8976027214,501
0,-32,130506.79724516413,104
0,-30,136282.13428372858,121
0,-24,206832.42286560268,249
0,42,186757.2747127321,198
0,48,229103.60443879146,275
0,36,247286.04138506422,280
0,-47,276444.6410018839,339
0,-34,161085.47575192957,175
0,30,179432.06487686254,209
0,9,592934.8672640916,708
0,20,349863.13961000164,378
0,40,217326.12723832225,220
0,11,612906.0617445373,740
0,0,588176.5123228335,691
0,-6,703549.1890598804,857
0,-37,252706.60160407113,300
0,-25,196631.8892573631,240
0,-22,229477.70752398483,281
0,-4,688137.5007402415,844
0,-9,658680.8585218895,805
0,-36,233161.7808210199,275
0,39,220412.49921509819,226
0,-12,586929.4936316652,718
0,-19,300901.84517782193,352
0,-46,280464.7170388432,346
0,-23,213853.38816342267,258
0,-28,201648.1499405793,224
0,29,161769.65439131236,180
0,47,199005.32199781662,232
0,13,634806.1457353563,778
0,-7,686237.9168062793,827
0,14,623994.852720882,765
0,-38,269926.5464563655,312
0,-48,275793.5687504921,333
0,-31,118293.2353405495,90
0,38,231162.97611550882,249
0,-26,219097.98046484872,263
0,-13,566272.8039697774,690
0,17,490338.8425192891,566
0,44,179415.54422941938,201
0,-10,648422.016532271,809
0,-40,236692.47152240077,261
0,27,150363.37547285424,144
0,-44,244628.35421890987,287
0,-49,286956.98790835973,341
0,26,147039.77547192262,135
0,31,176464.14075942844,200
0,10,600760.8958254673,719
0,-35,191279.73860067714,219
0,-27,215057.63012791303,246
0,18,445163.7568282981,498
0,28,194897.08848089149,220
1,42,208826.52813691905,233
1,-21,239870.96609690442,286
1,10,619614.4715910944,753
1,-40,284608.45781922695,330
1,-49,254096.85400917032,301
1,-25,183127.43836987764,216
1,-15,525794.6646222669,658
1,31,133015.44206059663,149
1,3,599067.4185115821,699
1,17,515801.85630907817,610
1,4,618663.7187378509,739
1,1,623677.9443526247,742
1,9,606091.6087720126,730
1,0,604339.5032854491,711
1,-33,115002.97037474431,105
1,-11,596787.7301881922,724
1,37,242368.98939562633,266
1,34,205445.64641259838,235
1,-9,675780.6608223539,839
1,-42,287858.5629739964,361
1,16,591330.3779505175,719
1,13,650740.4879497446,805
1,5,647315.8183824196,786
1,-23,204656.50252258257,244
1,-31,105789.95255483,86
1,-34,132171.29196220048,133
1,-47,265779.0096062595,328
1,-30,99437.47030544252,79
1,-14,544147.9166445003,671
1,-20,261704.96337609354,311
1,-27,158107.86654366637,165
1,-39,257871.36922905498,296
1,-37,187875.39462173422,204
1,-3,697127.3175838165,859
1,-22,221931.07346399856,263
1,12,640335.4306248626,786
1,23,194896.18218573637,181
1,-41,285732.29803249764,339
1,20,340577.9591119265,363
1,25,162215.85594328548,162
1,-6,702005.5523076023,849
1,-24,170919.46644449024,196
1,-36,163055.80301879955,171
1,46,192227.1427565194,213
1,14,629328.8689843074,769
1,6,629227.2245746376,757
1,-18,347747.6986603427,406
1,39,208768.76402055786,211
1,49,151115.14875953732,141
1,-44,277791.48027681926,342
1,15,623976.712308389,758
1,-5,719588.4802172463,882
1,-29,119963.64825979495,110
1,43,217174.72831827388,250
1,-16,465596.5710576014,566
1,-10,650316.723795061,812
1,-32,110295.58060501247,90
1,-19,316729.3847660356,376
1,32,146473.18631756163,162
1,48,160822.39466583426,162
1,11,633961.9880323015,776
1,-28,139425.781907679,136
1,-2,643910.8869585275,772
1,-13,561883.319792928,689
1,38,228490.24808062622,239
1,28,110362.33483041784,104
1,-35,148879.9968816378,150
1,-17,396056.1440072586,463
1,-38,227864.17942769683,252
1,-4,742038.3141974736,923
1,47,198484.75525833594,225
1,-1,614055.1565156042,723
1,40,203000.3468908965,209
1,18,459969.36062947736,517
1,8,610666.6876151076,734
1,35,270596.33550051623,313
1,41,191887.0576167021,203
1,45,183727.2200998841,197
1,-48,262246.2205936535,318
1,44,182782.827691799,194
1,22,251544.67203109516,264
1,-8,673648.6969406481,815
1,7,608314.5782037,726
1,33,186200.72323954373,216
1,26,144108.26453204872,141
1,27,118857.81849516137,112
1,29,107654.85110393609,105
1,-26,164098.84492619944,182
1,-46,256729.11868038855,316
1,24,168072.2473499717,158
1,2,600363.3919258177,700
1,19,396821.1463585018,438
1,21,291049.2799192626,312
1,36,264225.20633784664,299
1,-45,245565.64823556403,299
1,-43,255737.68377103895,298
1,30,117610.7230738833,128
1,-7,691102.095801386,833
1,-12,590108.5829025002,728
2,15,654971.1781413051,801
2,34,232027.71807753557,277
2,1,671965.9640787167,813
2,39,200946.9235909972,198
2,8,611218.4354911275,737
2,29,84064.10808298268,76
2,-12,582916.2378689856,711
2,25,138215.3673860332,137
2,-21,220776.8633488363,258
2,-43,230687.3351849662,290
2,-37,167578.09865019165,166
2,28,90025.52330864781,74
2,-13,586419.3123340439,738
2,16,674764.6542222284,841
2,37,241016.30423481335,259
2,7,617201.8199809177,741
2,33,169245.23599234055,195
2,-38,194793.61325615217,200
2,-22,176314.12164256335,195
2,0,712694.6602558667,867
2,-1,714603.8164030422,872
2,-4,762273.9218873228,954
2,43,130491.15628399378,118
2,-20,288253.01156436687,345
2,9,618499.3148560986,756
2,-34,124820.59787777177,106
2,44,162341.7963501884,168
2,-42,223792.7667922044,266
2,-40,233717.80295312923,258
2,-18,369863.9717804276,441
2,-35,146449.33311639001,138
2,-41,208581.48103841871,230
2,-5,741540.1993141641,915
2,30,84391.59456561884,83
2,-16,463240.64916494203,561
2,31,120057.72217656876,143
2,-49,268457.9387399187,320
2,-31,118922.4650284844,102
2,35,273719.23195522546,330
2,-30,111739.29583746693,91
2,42,167526.21590555244,174
2,32,130731.0119928491,155
2,-45,212588.7543313179,254
2,-10,611929.9580954106,735
2,17,577540.9320712272,706
2,24,170800.52002003204,172
2,-32,133887.1598661247,126
2,-24,113228.08359420928,114
2,-17,382130.94410375657,449
2,19,375644.13264274603,407
2,47,172140.8178215111,191
2,-9,674158.9089808885,844
2,-47,267835.3599064756,330
2,10,626849.3566360888,769
2,-3,736745.3596670512,912
2,-28,109760.98613720504,99
2,-26,121355.81280409948,126
2,-23,146801.58388408748,158
2,23,211467.69962592397,218
2,41,184004.73971043125,198
2,6,629469.5804067521,760
2,18,454539.6392885421,524
2,-39,232796.86907255775,252
2,49,133156.09557712567,122
2,20,312699.65184011596,322
2,21,270507.83616431983,281
2,40,190090.58768168854,192
2,-2,716316.83371106,875
2,-27,123293.43633247618,131
2,-48,263400.64233527496,317
2,36,267899.4363816213,306
2,4,632620.9105360563,761
2,5,659211.80640112,806
2,11,624311.6267713356,767
2,48,127251.13865778217,118
2,-14,559654.8604609095,704
2,46,184723.98034809565,218
2,14,640789.5690850102,781
2,-33,136258.062372253,129
2,45,176742.3607868656,192
2,-29,101130.66340173819,76
2,38,220615.14694020656,219
2,2,663361.7245697528,806
2,-11,586418.5831168927,706
2,3,636024.2544166383,760
2,12,626657.413342811,770
2,-46,246618.03150618906,301
2,-36,151388.10046265062,145
2,13,646229.2216711466,791
2,27,103440.43131138771,88
2,22,227592.25499369955,220
2,26,114530.57706162987,111
2,-19,341914.30696635443,413
2,-8,700015.9427019077,880
2,-25,117672.86859518962,121
2,-44,247837.03164573107,311
2,-6,728160.4456437926,896
2,-7,709753.8410861422,878
2,-15,523263.6471548919,650
3,35,200550.94675204094,221
3,41,216083.91093370752,236
3,-3,812262.3422989802,1033
3,-38,154025.13942252565,143
3,28,101904.81046366828,87
3,12,616742.8535522778,754
3,-19,360150.35733017954,434
3,-40,172164.16485876223,166
3,29,90316.48857118594,73
3,0,763152.2199286948,956
3,-14,591047.9474376132,764
3,-22,164420.77693412718,184
3,9,582630.7347246959,705
3,47,171174.38431220033,178
3,-28,131732.8384440875,130
3,-24,109502.93932689301,108
3,-43,201854.1787980875,250
3,17,605019.6278279711,746
3,38,203097.88138213346,222
3,31,95632.08533009526,95
3,40,216159.8035732108,241
3,13,618579.6304596924,753
3,11,610712.3022174856,752
3,-10,617179.1964029915,747
3,21,302049.5170196272,316
3,39,235690.84312125755,267
3,23,201012.4370487715,200
3,-21,208684.26547989642,242
3,1,718913.7217675815,889
3,33,156528.09633417087,169
3,-26,127320.77804468194,127
3,-34,136719.6320988631,127
3,-12,580980.7118117495,711
3,-17,411403.9311370396,498
3,-36,146323.11985189078,139
3,22,255045.1411919666,260
3,20,340591.8952354066,363
3,4,672403.2938726572,820
3,6,637990.0939144212,773
3,-30,155372.34090820767,157
3,-42,182246.15049331705,216
3,10,593490.4268180897,721
3,42,178949.44999920152,171
3,-20,288684.17404421483,343
3,8,589566.5083289106,712
3,-11,585755.299813912,708
3,-44,199179.1517489269,249
3,-25,112783.3197485204,108
3,16,622616.8505236618,756
3,-32,139247.9543650931,133
3,-45,230046.84436225356,293
3,26,122142.9952021565,121
3,-18,389832.8151433729,470
3,-39,157986.5049321197,147
3,-47,235966.41097268963,291
3,-7,744106.8455431389,949
3,-8,718344.1423608792,913
3,-29,163049.94813072757,168
3,7,610718.9404231658,737
3,48,142666.13570393148,137
3,-9,669122.2230731875,827
3,-35,145072.68392794277,138
3,44,209806.3411721601,229
3,-49,273064.52745785017,335
3,-37,153374.36553051186,145
3,-27,128853.5159654765,132
3,-46,232001.84689430203,294
3,49,131868.02069270334,128
3,32,157452.87111234842,179
3,36,202786.25434260225,228
3,27,108198.39263974462,103
3,-41,150311.57758952543,152
3,-15,550956.2653420964,698
3,-2,794284.4126633429,1006
3,45,213232.7362480154,244
3,-23,139113.95215976815,150
3,2,672246.8452537875,820
3,46,197033.59273531265,226
3,-6,748817.1559571356,939
3,-33,136856.9596294563,130
3,15,635696.2839072868,773
3,25,135429.6020429702,136
3,18,533435.2898884962,640
3,19,433338.64749538014,487
3,24,158781.4331039605,158
3,37,200617.22777508287,218
3,34,172432.42766702553,183
3,-31,144326.70517667866,141
3,14,625930.2185577833,760
3,30,81375.29695019765,69
3,-48,269017.95107998233,333
3,-13,587016.1024129228,736
3,-4,786982.264526346,989
3,43,181762.31327126574,177
3,-16,492983.3316387044,613
3,5,678416.2305397186,833
3,-1,770703.2268607769,964
3,-5,760091.93890601,950
3,3,650007.1630082334,786
4,-6,742726.4236779507,950
4,29,89021.84491692015,77
4,6,622884.9399998586,751
4,-37,140713.27018252603,116
4,24,164931.87768901797,168
4,1,674458.2021158724,823
4,26,117292.48221180336,119
4,43,202706.8736949098,210
4,-4,758849.4539641463,961
4,4,626599.8034772206,757
4,47,195546.1356847056,199
4,9,598672.5170045636,725
4,34,173238.27887394116,192
4,27,103414.72615184338,103
4,23,210936.7397615818,226
4,33,159426.54046750575,180
4,8,582519.5494092815,702
4,10,604362.1941921893,740
4,35,185914.17196638626,199
4,-26,120603.16593644297,101
4,37,199207.63450447144,219
4,-8,727163.9131503182,919
4,-17,441176.20199869876,551
4,-44,206250.68761982964,265
4,-34,103235.99966343387,90
4,32,142500.8695152917,155
4,-40,178714.48769492813,185
4,-39,155105.591900899,142
4,-22,161032.51421318544,173
4,-38,137896.21865524413,111
4,7,598011.5846325287,716
4,44,227320.71956467317,263
4,-32,82621.06672066185,66
4,31,154502.73469841864,160
4,46,230341.35839670344,270
4,28,98799.05912586437,92
4,-33,90057.67051936076,74
4,-19,316219.0349163129,362
4,36,179532.5572659306,188
4,-24,100644.17348891708,79
4,-12,587946.2724310182,724
4,11,596847.7778650409,731
4,-31,78961.40439451479,60
4,-41,183527.1838294672,214
4,-7,757071.4610760672,974
4,-10,669315.9180567166,827
4,0,758062.5253697416,952
4,17,649318.7706880477,811
4,-20,253602.56321118097,281
4,-25,105619.42748715375,83
4,20,380504.01594391017,424
4,-2,783845.3933719727,1008
4,-49,304692.34678238333,373
4,42,189676.0409818475,197
4,3,634052.9772933405,764
4,21,299529.80843464244,311
4,-23,132647.9975203259,128
4,-11,614073.8563267485,751
4,25,139727.7251626597,144
4,-5,734615.154086049,920
4,49,134380.61784134022,119
4,15,645213.3955471615,792
4,-21,194357.46899486054,222
4,14,618507.9822510125,754
4,-18,371119.8293476917,442
4,-3,781059.0685448404,1005
4,39,147196.55495697755,141
4,-13,577837.5212120546,716
4,-45,227773.69947155617,292
4,48,169753.49810178982,163
4,-16,500660.9516215146,637
4,-47,248371.5767667158,320
4,22,247054.47662209277,253
4,-28,153668.208612182,152
4,41,158222.99400569825,151
4,13,605977.8436647233,740
4,-1,769934.6465195031,974
4,40,153095.25319460177,145
4,2,655021.7928355974,792
4,-42,223372.26073566437,272
4,-14,577772.7474831119,731
4,38,152792.22023583672,155
4,30,98473.48442895742,88
4,16,665079.7147385918,822
4,-35,109672.40087451266,86
4,-36,138368.64618520145,115
4,-29,126104.79622139243,117
4,-30,106760.30599837769,93
4,-9,709676.7058617744,888
4,5,636189.3679440106,772
4,-46,248563.45597299424,317
4,-48,274164.9708684484,349
4,-43,183527.0707640185,225
4,45,253565.52224017988,306
4,-27,146010.69496426612,140
4,18,575595.0818488193,707
4,12,598740.5038649961,732
4,-15,554828.2233543254,715
4,19,462822.80245613225,545
5,17,638720.1109151795,797
5,-24,102393.62346646997,75
5,-40,193662.30971179987,230
5,-31,80299.26813231233,64
5,24,183906.55444238472,191
5,-5,683165.3369887013,858
5,37,143164.71407189275,146
5,34,171046.8268937062,194
5,16,680818.6254251555,852
5,11,606569.1188195046,744
5,-9,675728.3806272027,847
5,31,148062.59511081042,158
5,33,161202.09626012357,185
5,-39,139545.33649328715,141
5,-12,551696.2119415257,674
5,-19,297391.58326842735,348
5,-21,173566.34512666633,180
5,-33,99232.37231708305,81
5,-17,437776.1500683409,550
5,28,166377.77958119079,201
5,19,427078.77475264936,491
5,18,541555.128708424,654
5,6,601935.3662017401,720
5,-45,290163.5026720838,383
5,13,614040.7484496858,754
5,-43,236892.07435193053,304
5,40,151463.82683051648,147
5,10,614913.4726378199,752
5,-34,82663.7021361918,61
5,2,608710.1744717709,720
5,29,158270.9985368244,182
5,-13,506806.3410345357,607
5,26,161430.34750528735,174
5,36,164689.36624526745,177
5,8,592233.0987655193,701
5,-47,351343.1835822447,486
5,-48,316083.9650296835,403
5,-28,133063.52918860235,123
5,47,237614.99325341964,282
5,-14,491078.2774036958,605
5,-26,105198.56443013594,76
5,-20,200647.9173491639,216
5,14,640052.9714800093,794
5,-23,123658.71577943824,108
5,25,153744.12160398165,156
5,-35,71047.95041640321,38
5,-10,624690.7625967595,771
5,7,591985.4705723843,709
5,41,155236.55542488236,151
5,35,167879.95367165268,183
5,-16,486206.16277332144,623
5,-18,383975.1944463689,474
5,-36,77310.24439600081,42
5,-2,754654.1408004109,964
5,-7,660411.6389212993,827
5,-3,744149.8734224067,956
5,43,169072.86829569523,174
5,9,608792.0043806956,738
5,-4,707082.4765574606,895
5,0,721498.5731699514,902
5,-41,236378.2777068354,301
5,-49,284705.8251011808,336
5,4,589941.2445733009,704
5,1,666171.234982412,814
5,-46,329400.01399674156,451
5,45,198112.25265438377,224
5,-8,669255.3076172111,840
5,48,271219.9431523449,329
5,46,215848.1211976087,250
5,20,346398.2693930317,381
5,-30,95522.88179661657,87
5,3,594503.8784658263,704
5,-32,83062.08589961535,61
5,-27,112630.94269051525,86
5,38,141862.60310780763,140
5,22,235135.71879322478,229
5,-25,93437.37427713403,61
5,-44,260566.0006403195,336
5,-6,671952.035744759,844
5,21,283719.9078894077,291
5,30,149824.17509532382,157
5,-38,114192.25335305357,100
5,5,591646.4335575498,704
5,39,148019.59636316026,145
5,44,185232.09838985532,203
5,27,153104.60018745554,172
5,12,608633.3828508477,748
5,15,655421.5111739393,816
5,-37,90292.34372641094,59
5,42,141703.01607687864,128
5,23,215700.27867882536,219
5,-15,508143.71600069455,653
5,-42,266668.5624748281,346
5,-1,756232.5991180746,966
5,-11,583850.1287936408,722
5,-29,123135.2096650316,115
5,-22,173025.7969939564,184
5,49,162157.61615801294,148
5,32,157599.41131050422,176
6,39,159941.75357088904,164
6,24,205316.3312060103,215
6,-18,340295.79476689047,422
6,14,607415.3385776959,746
6,43,141377.07840773667,131
6,-7,616088.301747036,760
6,22,268082.9426827486,284
6,45,174531.94070527243,181
6,-34,81504.8454152181,52
6,15,611468.2033048678,748
6,-17,412916.1062262359,528
6,38,156445.92031417944,161
6,-46,310941.77630508406,419
6,13,612785.3152593478,755
6,46,189438.98306048973,207
6,-33,81103.04968956082,57
6,-36,106371.21989167333,87
6,31,134394.54218498626,139
6,40,166210.36687516962,161
6,-12,477758.5544189466,572
6,26,176071.85738429942,185
6,44,149685.82010170526,151
6,47,216000.68227249416,250
6,18,515049.09932331555,615
6,5,599312.0999116709,720
6,2,590036.6536394041,696
6,-42,232728.59995706822,281
6,-48,328735.9548389024,425
6,-8,601875.1484238977,742
6,-43,239950.07855169076,299
6,37,149597.78720445535,155
6,32,140821.3927221346,152
6,42,134608.1157158716,116
6,0,679860.78110247,848
6,27,153268.805739376,172
6,-29,98192.33625425804,87
6,-25,77525.49729231857,35
6,-37,141308.6058863538,133
6,9,624199.8706801553,768
6,-3,712755.2639269718,906
6,10,626054.0896905413,770
6,-49,304196.48570261046,368
6,49,221231.41181961435,256
6,-44,252512.05998363195,323
6,-2,735897.5419063508,933
6,33,153887.91089317584,173
6,-39,237420.7259092304,300
6,4,570805.3874729599,672
6,-28,105297.04001055702,94
6,-47,340152.7673538203,458
6,7,591761.7166813591,703
6,-9,590096.2752337701,724
6,-30,91168.39286694395,78
6,34,153895.90643282418,163
6,-14,469112.27945645753,567
6,3,570143.2852889248,665
6,-19,313101.57595283753,383
6,6,582071.4726292902,694
6,-6,633154.7829780238,789
6,-38,159822.3624846937,173
6,28,139298.1149731099,163
6,11,575166.2001439143,705
6,-10,578219.398394701,708
6,-31,103054.60423695609,96
6,1,628453.4578676214,758
6,41,144361.8120713485,131
6,25,173003.3249751646,173
6,-45,286041.9136101516,376
6,-23,125637.87744961356,114
6,20,377331.64119249413,430
6,-15,474377.8863226342,592
6,-27,93366.91453946124,60
6,21,340226.17685055506,381
6,17,564865.7785686502,676
6,-16,468667.1831392887,611
6,-26,89249.02240927816,52
6,-35,96963.9056985916,79
6,35,155375.73038645918,163
6,16,629756.1683843179,777
6,-21,232166.22099461997,270
6,-41,248515.6945227295,304
6,-22,170618.6511443247,176
6,19,433030.44522172306,500
6,36,157217.3755574765,167
6,8,596028.9948197146,714
6,23,251774.41643844164,279
6,-24,106420.3285864916,84
6,-4,698034.7337097882,898
6,29,126985.03476815436,144
6,-11,533165.2384728602,648
6,-32,100242.81662631355,92
6,-5,670785.824833111,856
6,12,602406.7640904862,743
6,-1,733745.965551753,930
6,30,133186.4279369719,136
6,-40,256990.44573430633,329
6,48,261076.55855116187,320
6,-13,468254.1044798352,560
6,-20,263910.3761913215,320
7,5,600998.5525572659,722
7,-15,452544.8983545973,558
7,-33,139335.1165476313,140
7,27,163369.18503364135,185
7,-3,664185.281130482,837
7,49,260164.21299021525,315
7,-42,217476.41227241713,259
7,-45,257912.14132804784,331
7,-46,284860.42954511486,377
7,-26,77339.60945289487,41
7,26,191264.21174558465,205
7,-2,690819.8105519566,869
7,-37,200721.29179819787,243
7,38,185438.6817147216,194
7,2,626584.7391997796,767
7,6,583490.0407168637,698
7,-14,467919.61346395896,576
7,9,606852.3357309958,748
7,-34,164785.55649036358,191
7,24,257399.69441109116,299
7,-19,319776.91023439483,394
7,-35,163724.99817106134,184
7,-44,233662.62616163175,294
7,0,666311.3516355498,831
7,-40,227918.8823874194,276
7,40,177921.3722879977,181
7,-24,67044.51406900986,30
7,-39,227220.69955719807,278
7,-4,683937.073383905,878
7,33,147948.8265584799,152
7,-27,86042.9041462719,53
7,20,369146.5321835445,418
7,-17,398753.92245771986,513
7,39,172316.1018078555,172
7,44,109346.74488735008,83
7,17,552789.7723410381,659
7,-49,298109.2811060555,355
7,4,592694.5834473511,715
7,23,290670.32684312953,340
7,-36,176771.98863338865,201
7,10,600041.7712497419,740
7,14,595960.4699963805,729
7,16,599560.2249240008,720
7,-28,97632.33547714016,78
7,31,134377.96296203704,140
7,21,329372.95954884455,378
7,-12,485588.7014380364,581
7,-13,472310.2296906167,571
7,13,567085.913309887,695
7,-22,147568.4614154232,142
7,-47,298625.2823652356,385
7,42,136241.54680875724,123
7,35,217659.22104295238,241
7,28,165338.32222359139,196
7,19,427247.31534391036,494
7,46,162705.61787594936,160
7,-41,224347.68341325157,268
7,25,218926.77100849588,244
7,-38,222260.53510287398,273
7,34,188047.2268911457,199
7,45,138044.7192880276,128
7,11,580980.1173156872,715
7,-21,200339.40756227798,221
7,-6,619584.0296646681,765
7,8,623228.634047016,773
7,-11,502224.55222753366,600
7,-7,584981.0571624548,713
7,-9,564651.0104291395,694
7,-18,353800.60410762747,444
7,-31,112269.86276877022,107
7,41,148824.3804780667,145
7,-32,135193.0962992368,140
7,43,115916.49636195296,95
7,47,192960.09914246315,210
7,15,601559.2764293783,726
7,22,309824.0401358687,368
7,1,645384.6661983868,798
7,-5,660355.3217910532,836
7,-23,70714.69427251848,36
7,32,140833.3100528005,147
7,36,232815.5010198562,266
7,-48,309474.05899751245,392
7,-43,228168.56465853867,278
7,30,115492.09002093358,117
