pxcor,pycor,Radiation,FullSunlight
"-5",-8,409404.4797561001,514
"-5",34,358095.3907249085,445
"-5",-11,474304.5630228046,597
"-5",-33,246429.63828467426,301
"-5",35,316100.08267878724,384
"-5",13,297382.68872620113,386
"-5",-23,382765.93091833754,466
"-5",49,221744.52338322328,252
"-4",-47,326403.22436883335,395
"-4",-9,440807.5103946369,553
"-4",8,249910.2549228115,291
"-4",15,297050.0149258125,360
"-4",24,422801.69773866,516
"-4",-23,397582.94382846844,484
"-4",-29,241118.0261019408,278
"-4",-40,456147.7189120954,590
"-4",23,423485.99525263254,519
"-4",-31,227901.36224019955,271
"-4",-8,387718.33938181424,484
"-4",39,290191.19978780753,330
"-4",41,321290.54703218024,366
"-4",-42,507829.1331747905,661
"-4",35,332167.0727419896,402
"-4",-37,305598.19911373046,376
"-4",11,284049.8784016484,371
"-4",-36,269334.0474488779,333
"-4",-48,306331.25696351565,366
"-4",40,290964.1710589521,329
"-4",27,497108.26305338694,621
"-4",-34,237290.60773156784,293
"-4",21,363119.50517471606,430
"-4",32,430681.1826068689,550
"-4",29,514035.66669546353,657
"-4",-15,378773.6865637157,438
"-4",20,366020.90131322533,440
"-4",33,396384.10504878004,494
"-4",-38,357627.6930318282,441
"-4",-39,414273.43424257095,521
"-4",48,242794.59203927015,279
"-4",-4,329366.6317457337,409
"-4",-6,350314.80223383417,440
"-4",37,283589.02943942795,332
"-4",19,395803.42718852544,488
"-4",5,237708.82162821214,277
"-4",-2,340777.2625516879,423
"-4",-5,338501.5198580959,426
"-4",3,262089.521176649,322
"-4",14,267651.0974875526,326
"-4",26,459958.3877547292,570
"-4",42,286186.3393608428,320
"-4",34,362548.17998964246,448
"-4",46,299445.27687483013,361
"-4",-49,304848.02893206675,369
"-4",9,272373.7178278762,335
"-4",-10,450787.37642223615,567
"-4",-1,311917.8450802228,390
"-4",45,312482.6281219016,381
"-4",43,301368.33286847686,347
"-4",16,374007.55379512394,467
"-4",7,244702.7860905809,283
"-4",47,249393.3836039188,290
"-4",0,297961.19043312134,372
"-4",-33,250115.29805946676,309
"-4",-25,346865.42437539354,411
"-4",12,279680.9251524448,363
"-4",36,295661.0224451113,347
"-4",-21,481828.3955431494,612
"-4",-26,322164.22122995293,371
"-4",10,280241.39487050654,354
"-4",22,398577.25397370616,481
"-4",30,530422.9642234391,682
"-4",4,250370.86878150346,303
"-4",49,234875.05459450991,270
"-4",25,428380.1225959212,534
"-4",-13,482417.9369385001,593
"-4",-17,401121.03263111965,480
"-4",-12,484676.2133282639,606
"-4",-46,373945.37685761024,462
"-4",-19,428698.78108580934,523
"-4",-3,333070.2843830094,414
"-4",-24,363877.2935576989,437
"-4",-32,245351.32929277196,305
"-4",-41,488312.51846508065,628
"-4",-44,461541.4582824344,599
"-4",-11,481783.6982279554,613
"-4",28,547229.420503143,701
"-4",6,241293.87537595036,284
"-4",2,269253.7580191245,333
"-4",-43,482682.800559117,631
"-4",-28,277092.6261936292,322
"-4",-18,414899.2255918976,503
"-4",-7,357760.24131899106,449
"-4",-27,296983.04652850097,345
"-4",-30,238986.1542907646,290
"-4",17,394163.46999424463,503
"-4",1,270231.58012059104,335
"-4",-14,427521.53875053045,513
"-4",-22,454934.7685825521,569
"-4",13,272722.91157153744,347
"-4",-45,401673.09489634767,506
"-4",-20,470399.39006182953,581
"-4",44,340160.2422337047,409
"-4",18,442308.49794765067,559
"-4",31,454668.8560410721,586
"-4",-16,384097.92319514195,446
"-4",-35,252915.54403403346,315
"-4",38,274547.6908111149,321
"-3",-41,452944.18701457157,577
"-3",46,336790.1669346803,411
"-3",20,404259.7720842127,492
"-3",-14,471089.9471825802,568
"-3",-8,380243.66971275845,473
"-3",-3,286529.6033492392,355
"-3",-30,213990.44281253745,255
"-3",29,549095.3672365911,705
"-3",6,259984.35242370557,310
"-3",42,297069.2846038107,335
"-3",-26,330069.6583326467,384
"-3",38,282092.2540237215,319
"-3",-23,414202.7080507589,505
"-3",-7,331234.2922859,413
"-3",22,416196.1383236273,506
"-3",-46,389634.001302417,479
"-3",-12,493765.92672252643,625
"-3",40,299086.46484332555,336
"-3",4,239993.2214253828,289
"-3",-25,377446.83265729126,452
"-3",-17,432590.205534236,521
"-3",-43,508340.92239443515,667
"-3",-11,497232.092601736,635
"-3",-49,340899.76780832565,410
"-3",19,430915.6650623033,536
"-3",11,284945.3495086786,366
"-3",30,546958.6239110067,702
"-3",-29,247809.75342710665,293
"-3",-35,247827.78235323363,305
"-3",15,324033.78636545746,397
"-3",5,227730.95669459586,274
"-3",-19,482470.70902118954,590
"-3",49,251348.3153303643,295
"-3",-44,492007.6699423648,639
"-3",39,283146.94477475755,319
"-3",-47,376381.1993248401,462
"-3",-9,422098.34288489015,527
"-3",-48,342747.90704578516,417
"-3",24,429093.5175673293,530
"-3",35,335141.9571509256,406
"-3",-33,246338.11699324675,296
"-3",-34,240848.1293908163,295
"-3",-32,249130.10373400373,300
"-3",-28,284022.5966384309,338
"-3",2,261067.93083248907,320
"-3",-40,411074.23575090687,522
"-3",-6,299321.2674181415,368
"-3",16,364827.42543169524,464
"-3",-31,210711.05073997926,249
"-3",13,305741.5886043506,383
"-3",33,412020.4919694712,513
"-3",31,496189.02746241,634
"-3",-20,483278.71395778115,601
"-3",-22,444585.2777597979,543
"-3",27,480498.11112311116,597
"-3",-37,327319.4222236216,405
"-3",26,465744.0162841277,581
"-3",45,336809.3511585303,412
"-3",32,460713.66053901555,589
"-3",-27,302390.0635736552,357
"-3",-24,384883.0824866756,463
"-3",-39,376322.0367625254,476
"-3",-1,280122.3508847809,346
"-3",9,262677.7569236975,318
"-3",14,312608.0708870263,388
"-3",-4,289064.50572817493,361
"-3",37,271564.2221701246,318
"-3",-42,517664.53505280084,662
"-3",23,419069.3619297285,507
"-3",25,441247.19994517823,549
"-3",48,268288.4064194541,307
"-3",28,519208.10920322966,656
"-3",-10,460632.44663898286,586
"-3",-18,478862.80818097485,588
"-3",-38,352796.32888203446,439
"-3",12,322001.50883767306,412
"-3",-16,416648.0424853524,490
"-3",-13,480246.15336093644,596
"-3",-36,283483.75033189036,348
"-3",-21,447920.88371834735,557
"-3",17,403518.6762580776,514
"-3",44,300235.289980044,354
"-3",-15,425697.08568754845,494
"-3",41,272068.04677596164,303
"-3",34,357556.7231955317,440
"-3",10,283726.32602280955,351
"-3",47,331260.29873107467,394
"-3",43,302469.9821785201,347
"-3",7,268474.6289665669,317
"-3",18,419744.19988487667,531
"-3",0,277914.34992314054,346
"-3",8,265224.7107550659,316
"-3",-2,288428.781396168,355
"-3",36,296466.2896093114,348
"-3",-45,439739.99326627346,558
"-3",1,275453.55354961805,342
"-3",-5,294148.1406054293,369
"-3",21,409602.2316902892,501
"-3",3,246260.7460009467,300
"-2",-17,454126.51603997505,557
"-2",32,425787.45283937076,536
"-2",-27,303359.32415808714,365
"-2",-14,481407.20141342666,588
"-2",-34,268767.70634879754,323
"-2",4,238852.74871185733,284
"-2",-15,473220.88880757726,569
"-2",18,405068.75249481737,511
"-2",30,508547.93236750027,657
"-2",45,305641.3031343025,364
"-2",31,464508.4042897432,585
"-2",34,384027.1743694218,485
"-2",49,276163.49034256535,332
"-2",10,281183.48541804653,347
"-2",-4,276187.79870268394,346
"-2",38,292683.1346464158,329
"-2",37,283277.7417460802,334
"-2",-20,474597.0986886974,583
"-2",25,474191.50420680316,592
"-2",43,319722.26654718956,369
"-2",26,452364.18367976457,557
"-2",11,314132.4144782742,395
"-2",35,353763.08998416207,442
"-2",-43,479722.8510192563,612
"-2",-37,335864.3913123509,422
"-2",19,473330.4618169658,597
"-2",23,385022.98505731835,460
"-2",-38,355918.35797646566,451
"-2",-49,361898.7807574389,433
"-2",-24,411977.61535139143,498
"-2",15,331206.85147479747,411
"-2",-33,256353.88559782063,307
"-2",7,288689.3981924758,342
"-2",47,353019.4795735764,428
"-2",12,327567.92852687236,410
"-2",-6,300570.49373205006,372
"-2",9,294766.8802499739,369
"-2",-18,491358.86260711396,605
"-2",16,361823.0537183479,471
"-2",28,498926.6482121218,622
"-2",-16,425041.2400435279,506
"-2",36,313717.7404291063,388
"-2",27,478139.7488740674,597
"-2",-31,217077.6216200753,262
"-2",-5,274598.53788606694,342
"-2",-47,365531.46634387044,446
"-2",42,319034.3664823105,362
"-2",-40,402662.8054083087,507
"-2",-21,454597.5895640328,560
"-2",-45,444455.4261384273,561
"-2",-29,256811.93484318853,312
"-2",-10,445577.7283527548,562
"-2",-36,315484.4249402249,398
"-2",-41,447414.0416086566,566
"-2",-48,364786.9493348285,443
"-2",8,287060.91069861373,354
"-2",-22,441117.65534889075,538
"-2",-12,497493.79452978086,631
"-2",14,327417.0312959396,403
"-2",-26,319226.6714888866,382
"-2",21,407354.8998865801,505
"-2",24,418780.3862314723,513
"-2",-42,486414.7719335189,623
"-2",6,277469.9163042573,331
"-2",13,332466.0997729853,419
"-2",5,243533.3950788877,287
"-2",22,390429.51797891886,475
"-2",33,404453.9155209545,503
"-2",20,473728.8257783859,595
"-2",-28,289268.0559222974,351
"-2",17,391142.29175681365,507
"-2",39,317240.2428341848,351
"-2",-32,205383.27496878922,229
"-2",-19,488189.1632963312,601
"-2",1,254879.3230363464,322
"-2",-13,502204.30654271046,632
"-2",-25,371651.98590412806,441
"-2",3,234831.09548952835,280
"-2",48,311137.28198473016,370
"-2",-8,344207.8083592484,429
"-2",0,262916.53110258287,328
"-2",41,310510.58576290106,348
"-2",-1,279671.1735296249,341
"-2",-11,521910.8250003125,667
"-2",-46,393091.04667050694,487
"-2",-2,273099.9778871057,331
"-2",44,321358.53817968187,376
"-2",-23,451759.33260043716,556
"-2",-30,228679.52696347874,277
"-2",-44,492877.71674696467,632
"-2",-9,389580.51104237424,495
"-2",-35,290044.11912410223,358
"-2",2,256884.09834568776,314
"-2",29,527489.8173572173,672
"-2",-3,266343.3249067111,327
"-2",46,345725.66076541477,422
"-2",-7,340965.8516906364,432
"-2",40,346661.71448004467,389
"-2",-39,380173.2106541675,480
"-1",21,426259.50796202006,527
"-1",-42,472526.6531754338,602
"-1",-15,465285.8939196832,577
"-1",48,342193.3627409104,419
"-1",8,336495.1953559288,424
"-1",49,320528.26971799746,395
"-1",-36,323594.18216248584,410
"-1",-23,418808.9965935051,517
"-1",16,324732.00152086176,410
"-1",38,354935.73388995527,416
"-1",-45,464210.31718237593,570
"-1",-47,378561.6561136394,466
"-1",-34,279095.32601956907,343
"-1",-31,214246.39380618857,254
"-1",-39,384543.2133503286,485
"-1",-18,455441.91889344633,562
"-1",-20,472091.31665834325,577
"-1",7,315113.9741760166,383
"-1",1,250656.25195408077,316
"-1",33,434191.56915835856,545
"-1",-44,507543.2848772632,643
"-1",28,484616.26162867766,596
"-1",-1,267404.91141100886,327
"-1",27,460690.7889237787,571
"-1",15,327663.9969336639,403
"-1",-40,409588.1019939229,517
"-1",35,409880.59534640843,526
"-1",30,487142.89183614287,624
"-1",31,472860.1256379354,604
"-1",-30,227355.54584197403,270
"-1",-21,441535.4976351239,541
"-1",-28,287480.5627599541,351
"-1",13,334420.7112218736,413
"-1",14,332788.42817684467,401
"-1",39,359352.40039080783,414
"-1",-11,492354.0562106776,621
"-1",34,441495.36923877196,567
"-1",-48,402580.2366307381,493
"-1",-38,352346.4220541835,448
"-1",-7,342681.3004496459,430
"-1",6,308789.98184126493,385
"-1",41,381977.88420316915,441
"-1",-5,293285.87238607643,367
"-1",10,300580.9732011342,368
"-1",19,453184.4970544817,580
"-1",42,382062.14961698314,445
"-1",20,442938.4190064674,558
"-1",-3,272796.05170219357,335
"-1",2,249573.15507103878,309
"-1",45,315695.10412116005,378
"-1",-4,266721.93173526414,330
"-1",46,334636.01305073145,408
"-1",23,433295.8193100029,535
"-1",-37,339262.39807427046,428
"-1",-33,223571.30152517764,259
"-1",32,452755.32672367577,567
"-1",-6,323619.0364975876,407
"-1",-26,332623.6683394889,397
"-1",43,346222.8135119808,396
"-1",25,439921.75626873097,548
"-1",-14,494989.6258022591,621
"-1",40,368101.7245146768,420
"-1",36,392010.4641736149,498
"-1",29,489869.07699344156,612
"-1",-24,374221.363470051,445
"-1",24,435346.6580724544,536
"-1",18,405701.35269146936,516
"-1",-16,469287.7821828226,574
"-1",17,353415.40936413663,445
"-1",11,299089.7987848085,368
"-1",-19,470254.81154705316,579
"-1",0,263367.3707406952,327
"-1",-12,530311.3693364391,671
"-1",44,306136.5582449796,349
"-1",-9,384767.0671835161,491
"-1",9,318022.98005496926,400
"-1",-46,408857.4810254018,502
"-1",-29,263180.6514820222,327
"-1",-17,504989.2785425789,626
"-1",3,230882.0666021543,277
"-1",12,312541.63099144393,389
"-1",-41,464710.34595278546,588
"-1",-35,308457.88943229784,386
"-1",37,346007.5161685429,414
"-1",26,410681.2207714891,510
"-1",-8,353962.23365432903,445
"-1",-2,277946.6313872341,339
"-1",-22,434953.79360336356,533
"-1",-49,384642.88818262256,466
"-1",-43,517209.3456934587,668
"-1",-27,324371.0333523362,390
"-1",22,429655.0913738046,535
"-1",-10,456597.84734449413,583
"-1",-13,532381.9006821667,672
"-1",-32,200132.188890784,229
"-1",5,286908.5507612727,346
"-1",4,274691.3608848936,325
"-1",-25,353574.61540316197,423
"-1",47,367814.932447437,448
0,-47,396259.6265416151,474
0,-42,476799.8211550676,606
0,-4,302123.8397626045,375
0,18,407073.06659426965,520
0,-45,432464.7312609355,526
0,-16,457728.98891532485,576
0,-10,435594.6893241213,560
0,31,465262.70218344126,592
0,48,339948.2962547947,427
0,25,461563.5996370656,584
0,5,309119.07657895936,385
0,11,280083.54070202465,337
0,-29,270825.89639527845,326
0,0,234473.66699593054,287
0,26,464465.2020951634,584
0,22,372828.35534346587,464
0,41,411827.5502087565,490
0,21,370875.3205981643,451
0,49,313631.0612245675,391
0,44,344418.620731316,401
0,39,363989.68596936285,430
0,-39,392443.5395629455,497
0,-11,452819.9427400035,577
0,15,289904.6613929007,358
0,-19,441792.7417710095,543
0,-15,456487.66018084885,574
0,9,327962.4589566202,412
0,-33,222552.4031358841,265
0,34,442839.50287857006,560
0,36,385195.16820861783,480
0,-49,383705.7646794493,467
0,1,229627.75151743068,283
0,32,457598.9827549063,571
0,42,392766.0410770244,456
0,7,362325.7370752378,448
0,-13,474624.9272720499,592
0,27,450481.71528242895,556
0,-38,380459.83302764414,486
0,-14,468848.2549314238,590
0,13,331862.45113317145,413
0,8,367757.4212668237,457
0,24,430684.3285617073,530
0,-40,424400.23106831725,541
0,29,498614.1829539085,615
0,-12,444885.6640587823,559
0,23,401935.92753407103,493
0,-44,485216.33068061265,610
0,28,457119.6558493667,555
0,-48,401276.63354199164,489
0,30,480379.421598698,603
0,-50,385965.35325699934,476
0,12,291937.8650108708,364
0,47,323003.28268130706,393
0,35,417191.03547203436,529
0,19,403693.05484653026,514
0,-21,426942.4643667829,523
0,-1,236006.84652918632,282
0,40,393911.12933503446,467
0,37,357705.8657322087,430
0,-26,326947.2115185949,387
0,6,335133.3867922507,420
0,10,289390.2410926357,356
0,14,341230.8996000273,423
0,-2,249278.8874998131,301
0,-34,282359.0945588201,353
0,20,372264.4646125893,462
0,4,315387.7048252364,378
0,-27,314038.1434180158,377
0,17,395848.8940771031,497
0,-31,203771.6810782992,227
0,3,257687.02677115952,311
0,-7,360320.66728033894,453
0,-36,323391.32614689256,407
0,-35,294827.31589111884,371
0,33,455603.9229906307,573
0,-32,202462.64856372194,233
0,-8,392858.7364881243,499
0,50,278239.74562464346,342
0,-20,417934.5879275551,507
0,-9,400921.0968720144,511
0,-22,401766.8616288688,491
0,-30,238107.33958059596,275
0,-43,499875.4765271071,637
0,-18,432481.0071672086,533
0,2,225125.83555196304,275
0,-25,353963.05897791847,418
0,-6,329611.36909304,412
0,-5,318576.296835492,395
0,-46,442767.7173412817,537
0,-28,301784.10185420874,373
0,-23,388324.0092165213,475
0,-3,268061.8340500798,330
0,46,327351.28248075716,393
0,38,368191.6228744553,436
0,-24,344352.8201912434,403
0,45,328887.1565006836,393
0,-17,429772.9596824263,542
0,43,372672.80448606494,433
0,16,337481.9616573107,416
0,-37,349285.02902849123,440
0,-41,435416.6976098892,550
1,49,280511.98501918145,355
1,32,495730.004468037,631
1,-4,343749.50058476883,431
1,-42,463702.3485648146,586
1,-9,423739.8319497699,545
1,5,318898.9238241636,402
1,34,447679.3919469826,560
1,1,208768.33273098568,258
1,-24,355983.3417815164,420
1,-49,378685.7576000805,473
1,40,412226.32693361054,497
1,30,455556.60282703245,563
1,-15,463225.79799039185,585
1,39,415812.7311816406,502
1,-22,372247.0320650798,451
1,3,290624.87739994616,346
1,13,337495.3769753021,419
1,-41,444918.64476260473,557
1,0,213700.90957877116,264
1,37,387076.40499554673,465
1,-43,520504.5542896551,664
1,25,460447.69466080377,576
1,-25,356087.041605279,419
1,-47,386249.0770216454,480
1,17,393306.73797152477,492
1,-19,404794.71431460173,489
1,-46,399988.58452812355,489
1,-14,457421.281518354,571
1,46,340275.26593828265,417
1,-7,365818.9535360849,456
1,36,398359.64451399934,479
1,-31,227990.92636745743,257
1,44,370483.3651783887,444
1,22,376980.00133779104,464
1,15,326086.92662342085,405
1,-37,312937.6707279752,394
1,42,401309.9468365001,472
1,-48,374913.32006353914,464
1,6,335268.58848226134,418
1,18,374360.5620312774,466
1,-38,384704.83910401794,491
1,-40,426615.6127241794,545
1,48,303442.8987304515,383
1,14,308471.99603446625,390
1,-5,349139.45799889916,431
1,38,393114.9919104905,468
1,-12,436683.66762904584,557
1,7,367535.1678988966,454
1,11,277830.3522386777,349
1,12,298047.4754500097,375
1,28,519524.5000635077,654
1,-23,390654.1813113689,479
1,4,298554.2502810324,366
1,21,380271.25388768484,471
1,-8,385611.1506947121,493
1,-28,286301.40348283603,342
1,-11,449832.4616168006,579
1,24,422385.7373524841,519
1,31,486145.8568350178,612
1,-44,450929.54820988333,563
1,20,399751.27631152543,499
1,-32,212358.31412227766,254
1,-29,300748.88086146157,364
1,-27,291524.581772675,347
1,-10,459995.2944320241,603
1,-16,416547.1460627402,525
1,-45,416741.6918287445,510
1,-18,398395.2926224027,492
1,27,491440.4744776941,614
1,-21,379890.63972733787,464
1,-17,398322.1475664857,500
1,43,388732.26944298745,462
1,-36,285543.0192921013,352
1,26,480502.7422489407,606
1,-6,384673.9658090866,481
1,-26,313848.77831255307,369
1,-33,246814.86171747994,320
1,19,394054.69917424984,498
1,23,385031.9491180712,468
1,-35,288143.2693571678,369
1,-2,240244.87114720364,295
1,35,425316.46811326337,528
1,16,356388.12396480126,440
1,-3,295358.24710971053,370
1,41,415414.8733354768,493
1,29,470012.5009070316,581
1,-34,277946.6178966062,360
1,-1,223247.29713242932,268
1,2,225043.34664488648,271
1,-20,366010.314779033,435
1,45,350949.93008383183,430
1,8,362520.7593736269,450
1,9,338778.6574837846,425
1,-13,434811.17601208395,542
1,33,465294.65494705824,577
1,-39,409773.58236812195,526
1,10,295566.2934962328,371
1,-30,295358.2970103963,341
1,47,318273.9842396222,394
2,-38,331145.16717177094,410
2,11,298183.30841954384,375
2,32,512246.5800976386,646
2,8,298416.0298022273,369
2,-10,461021.5781958386,602
2,49,265837.53985867416,330
2,23,360903.0743878687,432
2,-25,377109.5206343986,448
2,-32,244878.76014159515,304
2,17,354514.44707878534,441
2,39,405282.7272447784,482
2,38,404153.8510396653,478
2,21,408273.2013797508,506
2,-18,359067.41765714425,438
2,14,293981.7322552481,373
2,46,319963.752296637,401
2,-3,315622.31890242285,399
2,-21,341450.1709838476,412
2,26,458291.0797454651,570
2,-40,407582.91789015033,516
2,27,464703.4693433117,593
2,-12,418294.38347959437,518
2,-24,344858.0215714894,408
2,42,419895.79165904963,503
2,-4,350209.14892061293,441
2,-35,292844.3053910444,382
2,-44,461058.9340895158,588
2,-2,284316.80109353916,357
2,-23,344949.13886802597,421
2,-14,426755.01065383153,536
2,-9,446545.48323069164,575
2,-1,232833.07366511956,281
2,-7,365272.25993885874,458
2,37,393305.8783245905,466
2,10,299624.89539717307,378
2,-41,426098.7591850515,538
2,2,238560.8326066329,281
2,30,458929.67776386836,573
2,-5,364023.3518690078,457
2,-19,352742.20763558097,423
2,13,304020.5252438516,390
2,-6,354362.5654818997,444
2,41,430689.6607474789,524
2,-16,401210.05285315914,516
2,31,483410.2325482221,607
2,33,485997.23381005845,604
2,25,448792.5731379159,554
2,-29,299203.0677569535,349
2,-28,279210.6802865113,323
2,22,387100.96848073957,472
2,36,425766.5790269285,508
2,-39,389647.1058395991,484
2,0,237145.81534453275,286
2,-17,377000.2080756786,476
2,34,457112.03108505026,555
2,12,311825.6608524303,401
2,1,243642.50880966632,292
2,-43,455516.7801722233,585
2,29,457366.3644594535,564
2,-8,394540.7963648922,501
2,-11,448913.8375874912,579
2,35,453725.1531863962,558
2,48,270382.0227483411,336
2,19,364924.1854687939,449
2,-49,351821.6722511491,443
2,18,364957.4245356245,459
2,-15,443449.43612848286,565
2,3,255583.8572157332,304
2,15,293737.97121706686,369
2,28,451086.7750410979,564
2,-47,383256.1649595334,471
2,44,367213.76248125354,442
2,9,356102.2259605818,451
2,-30,298239.5462052187,357
2,-42,452731.8258461795,576
2,-33,250733.26319936817,324
2,45,363547.1941655194,448
2,7,304764.6791425146,372
2,-27,286430.9545865659,334
2,47,284266.4948669589,345
2,20,401454.1004400631,499
2,24,389254.2165813849,468
2,-31,253168.33837140416,304
2,-13,413896.9144166305,509
2,-36,290877.84901400143,369
2,40,433096.4235844351,521
2,-34,270681.1378234651,355
2,-45,429455.1826134006,530
2,-48,354922.33567634533,436
2,-26,334595.9328043118,393
2,4,263206.14187540155,329
2,16,323533.50517327874,408
2,6,295776.9069726311,368
2,43,409221.96982217464,491
2,-37,308165.6992825129,388
2,-46,422059.51511548564,517
2,-22,332461.5645010861,404
2,-20,332285.38496162044,398
2,5,265207.9113030001,336
3,11,312906.4325484678,397
3,47,287039.2883326538,353
3,39,341283.22139326314,402
3,29,424284.8977050563,528
3,3,258664.298741772,319
3,-24,338368.98360624287,405
3,17,323376.0450468074,409
3,-19,306047.80757352366,361
3,-44,437819.25913301785,553
3,-41,425184.56765345804,542
3,-11,434065.16064916283,545
3,8,273195.86574908276,339
3,-30,235740.0144436727,276
3,16,286562.1602491879,364
3,31,497606.7779173097,615
3,45,304614.60941672744,371
3,-6,341896.38692387793,433
3,-39,351333.66861317185,435
3,21,416898.2338822984,515
3,-49,339741.62406408135,424
3,19,365844.45206799876,455
3,-10,462252.81502037274,597
3,42,416339.92436402215,502
3,-48,391352.2778677415,490
3,-45,418849.26835217106,525
3,-28,301364.96281167184,344
3,-40,387749.3826035926,488
3,0,262155.5616190871,317
3,-32,234513.60636332072,296
3,22,413666.1564968142,504
3,15,250678.54843666562,318
3,9,314469.00328277797,399
3,35,454425.3701533865,553
3,-3,335814.4006190419,422
3,40,375060.6279582513,447
3,38,353688.7412996507,412
3,20,409010.75568603614,511
3,-27,277942.04377303016,310
3,-47,411298.72305219586,514
3,34,473985.9698595326,580
3,48,243179.86812951622,292
3,1,253116.68895220335,306
3,28,420504.6331982757,521
3,-34,276223.6352066687,361
3,-43,440626.26472919236,566
3,-36,301760.1715714156,379
3,7,279445.0851035559,347
3,-13,414720.26788786385,520
3,-12,425900.4977870061,532
3,41,430422.8195795649,520
3,44,351709.4622973271,425
3,-38,341939.1913648476,422
3,43,370296.3896706912,443
3,-29,269872.09681979235,310
3,18,341690.8849190114,430
3,-8,406314.22469138016,510
3,-17,342282.1977143518,419
3,-15,420978.6426576158,539
3,-20,311536.0865978275,367
3,-5,356867.6267179888,454
3,-31,242385.3252453359,302
3,6,266530.9850723648,324
3,32,497591.31739671517,616
3,46,300393.92529072956,374
3,13,265538.51313090837,341
3,36,413292.15132353577,482
3,37,367557.45715544274,420
3,-14,403470.4491021919,505
3,-33,271144.40561228065,355
3,49,248176.7311710067,297
3,-21,323737.1556034489,384
3,33,472932.5424635036,584
3,-9,459874.9901592573,591
3,27,437104.6342684864,545
3,4,269060.8432212095,340
3,-25,362176.86182544497,431
3,-35,289047.69953274244,370
3,-23,330434.1838923813,403
3,2,236443.77396928804,282
3,24,408389.31013372244,492
3,23,408290.1556769513,492
3,-7,369155.8374837083,464
3,-18,318700.22260376177,383
3,5,272076.4962882854,341
3,12,318182.67447851255,416
3,30,428890.2833080887,526
3,14,240230.86071519155,303
3,25,437287.1681033016,533
3,-42,444794.76947181026,567
3,-2,316272.711601562,401
3,-37,305272.9440489122,375
3,-22,294231.6742452307,345
3,-1,309131.1942149675,382
3,26,439987.2468217792,549
3,-46,398536.36586311995,490
3,-4,356140.5044094027,450
3,10,320044.0073537602,402
3,-26,369419.90441390686,438
3,-16,379089.73795795446,478
4,13,254062.2070800305,321
4,20,406201.38336394826,506
4,-5,353611.69621561875,442
4,39,346413.60642043455,406
4,-26,357710.4019130116,411
4,-15,404695.87402836286,514
4,7,302522.6805014765,378
4,-41,421194.71409175073,540
4,15,226234.77608090534,281
4,-30,231157.8410167112,270
4,-11,461649.4937234409,574
4,-46,389447.39800074795,486
4,-39,372223.6084567115,464
4,36,390525.2474902619,448
4,4,276126.51788245613,345
4,-4,361913.1391082694,461
4,-48,390523.63375468086,486
4,12,287738.4440443662,365
4,-12,437502.5663472322,543
4,41,435832.0445678049,527
4,-27,358612.4306440976,414
4,-45,395666.80152379913,498
4,37,366885.18337182124,416
4,22,413723.2199063094,498
4,-28,291680.9233692143,333
4,-29,244868.67566102487,279
4,35,410041.9597321117,488
4,-18,307395.34944091196,362
4,47,280932.7335812637,345
4,-10,451419.09371194773,566
4,-37,317814.2540152677,394
4,-17,322267.72953520156,390
4,-19,275884.6439026385,320
4,-3,368747.03677524504,469
4,32,491912.2765000803,592
4,-33,272743.3902776884,357
4,3,260755.43992981824,316
4,-16,378886.0078671166,474
4,-22,329845.12820545497,392
4,14,238227.91662889274,297
4,-47,383564.43655026203,477
4,10,302815.9190485647,380
4,26,432545.37751406815,545
4,-34,288383.33415487426,382
4,16,281618.77041559905,349
4,40,365900.89885551407,436
4,43,384541.410311077,467
4,-2,322244.5557159085,410
4,0,296923.67094246193,362
4,23,403066.34541128605,484
4,19,349383.63227944623,427
4,27,442688.7039071286,558
4,-24,325261.72477718006,383
4,34,456271.82521445066,567
4,-21,311988.368186581,370
4,46,295994.6454329035,362
4,6,282405.12244113913,345
4,31,491717.3554922437,605
4,2,251470.83509785437,305
4,45,316935.5403604399,391
4,-42,403763.50955753215,506
4,-20,300822.77485310135,363
4,-44,396573.52591583814,494
4,28,421331.5239574565,525
4,42,442750.61524357286,535
4,-1,306314.0281482526,381
4,18,328184.46196221816,409
4,9,301506.69177313225,383
4,-13,415458.78132211254,519
4,17,333808.17112451623,418
4,-36,312201.7812427126,395
4,-49,389109.17393246543,494
4,-38,328877.0772105886,409
4,1,272045.43342596455,337
4,21,438820.91758175724,546
4,-43,402870.3678747172,502
4,38,366143.57900564256,425
4,8,290753.80602307915,371
4,-35,293328.7382343597,378
4,25,416778.07715322956,514
4,-25,341883.5034979757,402
4,-40,428129.10779572866,542
4,-32,244672.58060524636,303
4,44,331830.6662112517,405
4,5,282913.2954974979,351
4,-6,342893.3093535241,428
4,49,259027.48453590905,307
4,-9,434381.8508557371,547
4,48,250844.6402131227,296
4,11,307369.65353004535,391
4,29,414571.86684008193,510
4,-8,403757.97569936316,503
4,-14,407742.22265094053,522
4,-7,379250.118339159,477
4,33,506638.1586127085,623
4,-31,247555.14589636846,313
4,-23,361381.15957997314,443
4,24,378066.74511371326,454
4,30,437817.0404747296,533
5,17,326614.6417957496,402
5,34,440581.7739944855,552
5,-41,366109.9116595255,462
5,-43,347609.4539577329,429
5,-48,393573.8257956614,491
5,-21,309359.5489325989,372
5,14,246341.24230349727,304
5,-42,364498.321688079,453
5,-32,266667.65045640385,348
