pxcor,pycor,Radiation,FullSunlight
"-21",-32,195229.21099687426,74
"-21",6,717314.5772349698,755
"-21",-36,145091.66638132196,3
"-21",-11,491828.902952141,465
"-21",38,260533.84554873547,91
"-21",22,578448.014770657,557
"-21",-18,375914.0826251645,298
"-21",43,283019.98478701245,168
"-21",-5,599932.5613525897,643
"-21",-25,165965.50682702786,0
"-21",30,258823.99777448233,110
"-21",31,238084.60074304885,81
"-21",3,684883.6476208388,746
"-21",0,652746.28967225,717
"-21",-29,200714.77474635828,24
"-21",-22,266170.0490479891,119
"-21",-10,530270.3797506526,527
"-21",-30,216046.44654537205,76
"-21",9,748513.24702426,746
"-21",-27,147856.17802068216,0
"-21",12,689498.6031518365,692
"-21",-37,156149.03688753315,0
"-21",27,364348.3888732423,229
"-21",29,281032.7533786715,144
"-21",-34,149439.65231813389,6
"-21",2,676964.7811876809,731
"-21",-2,636830.6635210406,697
"-21",16,640034.5484354685,729
"-21",21,591070.32434207,610
"-21",40,269265.146829815,114
"-21",17,624129.9035336615,713
"-21",33,197813.45431317855,38
"-21",-35,141304.2408291806,7
"-21",4,695103.9641011759,744
"-21",23,574058.4605785668,529
"-21",44,267669.81863275374,141
"-21",10,757515.0986849306,767
"-21",-43,143355.47559136603,0
"-21",42,262747.02115575835,129
"-21",13,665505.4209020031,660
"-21",1,666068.2354914071,723
"-21",-24,207041.42280120592,74
"-21",-1,644016.7383506946,710
"-21",8,750221.5916497383,755
"-21",19,596706.6487249894,652
"-21",11,737163.2068020088,756
"-21",34,198240.6255112311,25
"-21",-41,178942.977007532,18
"-21",-39,161242.2009340067,4
"-21",-14,426290.45069414144,347
"-21",-16,412512.0303035346,328
"-21",35,204129.3541130185,18
"-21",-42,140700.0910746566,0
"-21",20,576980.4266884963,593
"-21",-19,355187.9814369424,264
"-21",-6,579589.6203866596,608
"-21",-7,544949.5496897711,562
"-21",39,275743.3176822265,106
"-21",-13,427536.18902076007,358
"-21",-28,164165.97633156134,5
"-21",-17,395252.50475485215,325
"-21",-33,167823.76939051072,44
"-21",-15,424060.14187153877,336
"-20",42,258742.37083514765,127
"-20",9,774054.1010013387,779
"-20",-31,179419.3098436145,24
"-20",-9,592342.9286541383,648
"-20",-30,177921.79857832822,17
"-20",-43,146975.5819158553,0
"-20",-6,632726.7048215646,690
"-20",8,751036.4626960615,749
"-20",-37,148967.5173240282,0
"-20",41,266156.9755007629,122
"-20",24,522683.0269061217,425
"-20",27,355842.268872405,199
"-20",34,211635.17172886143,46
"-20",29,285671.21894225094,127
"-20",17,633125.5024826671,721
"-20",-45,147776.32419070145,2
"-20",7,747086.6387413283,766
"-20",-17,390389.87220919965,306
"-20",10,793322.8375391691,805
"-20",36,260853.9028100991,89
"-20",37,286744.3502634788,99
"-20",-13,426715.29107507603,356
"-20",1,681907.2692436675,746
"-20",39,292730.35262157326,144
"-20",-16,408988.72854120895,317
"-20",32,210542.67557847706,57
"-20",40,277143.06886260735,123
"-20",-19,364826.11391375825,261
"-20",-35,146886.35912989514,0
"-20",-25,193107.94027188368,21
"-20",-11,519033.73274420924,513
"-20",-32,176820.67663419383,39
"-20",6,740853.6855636077,784
"-20",-21,304323.12733238324,151
"-20",31,241952.18189525284,75
"-20",20,592096.779587383,627
"-20",-24,211551.5296903764,15
"-20",-3,658782.3682918353,718
"-20",-12,459051.09604652826,414
"-20",12,714324.702513784,728
"-20",28,311710.0201878128,160
"-20",19,604071.0704969341,650
"-20",-27,192750.053642978,47
"-20",43,269808.9728639407,132
"-20",-40,166481.94922100432,0
"-20",14,653571.4521132836,653
"-20",-28,181535.14522873465,40
"-20",26,391912.0826179715,238
"-20",-15,423170.69323644746,327
"-20",-5,643555.3800641288,702
"-20",-36,145410.14258531862,0
"-20",-22,263844.3475930423,90
"-20",13,673741.8608958658,678
"-20",-38,150792.0794663209,0
"-20",-1,662376.687508205,734
"-20",-41,159561.73999240092,0
"-20",25,447052.84924653906,298
"-20",-34,144225.1211401107,0
"-20",16,641739.7354855298,694
"-20",-39,159771.44692556869,0
"-20",0,668535.4126354965,740
"-20",11,762864.9916876607,783
"-20",35,243319.64750780814,74
"-20",-18,375143.12566808664,284
"-20",18,624639.6226717008,692
"-20",-14,427202.1048706341,340
"-20",4,718290.7033785909,782
"-20",22,573407.6259266473,542
"-20",38,299313.38293470844,138
"-20",3,695787.8482633844,750
"-20",21,593693.859298712,608
"-20",2,692109.5692014744,748
"-20",15,645344.0527114326,656
"-20",-10,572641.114360119,598
"-20",-7,613147.696275092,676
"-20",-29,168635.97478119022,9
"-20",-8,605412.4374469563,664
"-20",-20,332613.705768874,204
"-20",45,264076.1805505734,140
"-20",-42,146696.9650218884,0
"-20",-4,650508.8075002839,710
"-20",-2,660861.5424783053,726
"-20",23,566743.0069211205,517
"-20",-33,168647.6340621529,40
"-20",-44,143329.43590578466,0
"-20",44,271062.50935854495,136
"-20",-23,235158.65954386335,50
"-20",-26,188352.3700351829,28
"-20",5,755255.4885394803,821
"-20",33,206704.33185360042,65
"-20",30,261625.47853935795,95
"-19",26,379633.10279278347,197
"-19",17,648051.947182407,713
"-19",-4,652360.318914494,710
"-19",-9,600907.4190460143,650
"-19",20,607920.2989422268,637
"-19",14,678549.1506932975,689
"-19",27,328453.49799571815,150
"-19",-28,171933.16191844773,27
"-19",5,768066.4921054989,841
"-19",9,818405.4084743477,860
"-19",25,436964.26611393684,277
"-19",34,191588.26129271608,30
"-19",-2,659335.2506559655,726
"-19",18,641608.202930967,695
"-19",32,230573.92266450077,54
"-19",-12,487546.33168004366,445
"-19",-46,167182.24270040792,30
"-19",-18,387964.05838278856,273
"-19",31,246282.97665916148,72
"-19",-31,191746.49744231714,43
"-19",41,204900.25192502938,20
"-19",15,648762.9270390725,653
"-19",-33,139192.63810894403,0
"-19",8,809709.7056322913,852
"-19",3,708262.882261319,776
"-19",-3,659706.6569477939,718
"-19",-14,434132.3553982696,339
"-19",-7,620870.4577333225,685
"-19",37,268540.9443851602,89
"-19",2,694188.1576211294,748
"-19",-43,141609.3140603782,0
"-19",-8,613012.004228452,675
"-19",35,226472.1995844829,52
"-19",40,240017.4506579984,51
"-19",-32,179147.64624348222,51
"-19",13,727450.4612911341,748
"-19",-16,412551.3379465726,307
"-19",-1,661209.366439004,732
"-19",39,271820.334034714,100
"-19",-20,349638.5844540778,189
"-19",-27,182469.4511437261,20
"-19",-40,155493.98572971293,0
"-19",44,237223.15730755441,85
"-19",45,240296.75758588515,106
"-19",19,621148.9360310405,663
"-19",4,738014.3207103951,815
"-19",-13,457634.52525687445,397
"-19",-19,382292.6986004536,246
"-19",10,827021.005178867,868
"-19",-38,149805.07749753204,0
"-19",12,769201.5430297783,795
"-19",-35,141392.57161725886,0
"-19",-25,198326.80576972305,17
"-19",-11,533791.506057976,519
"-19",-21,312861.21957505384,154
"-19",16,653844.2522848195,694
"-19",-26,195638.84273487562,25
"-19",-17,398287.87634840456,292
"-19",-15,419983.6621642133,322
"-19",46,229549.60350223244,87
"-19",23,539157.2531647861,460
"-19",1,686258.1593887194,745
"-19",-22,263533.34651227907,103
"-19",6,785872.1588400707,858
"-19",24,510334.922851025,402
"-19",-36,143634.77570441586,0
"-19",36,256415.10465136493,77
"-19",30,271420.9789539257,93
"-19",-34,138394.06784886034,0
"-19",-44,140336.0998952894,0
"-19",0,673712.293482614,738
"-19",33,200156.20718764028,39
"-19",-6,635634.9623032643,704
"-19",-30,185566.8342086318,13
"-19",28,302685.7768439905,127
"-19",22,577337.5926898156,540
"-19",38,293368.4885526332,136
"-19",43,220141.24432444628,51
"-19",-29,172518.4976375311,0
"-19",-23,211130.7517325251,24
"-19",11,799328.0212204341,825
"-19",-45,141576.69726434044,9
"-19",29,280910.21257730696,114
"-19",-10,575919.8168703956,600
"-19",21,605986.5375442753,639
"-19",-41,158055.8146092612,0
"-19",-37,143755.2148707774,0
"-19",7,797095.87967541,853
"-19",-42,152480.59824781437,0
"-19",-39,152845.21078050524,0
"-19",42,197208.41371133094,6
"-19",-24,201092.35285967594,13
"-19",-5,652477.3064781737,717
"-18",-12,529752.3329852308,491
"-18",-26,203424.90103433648,56
"-18",17,725031.3440582328,823
"-18",-46,154090.33969343078,16
"-18",33,188234.3821290656,37
"-18",27,336987.82872230426,173
"-18",-21,292252.1887160478,101
"-18",-41,161669.56851713176,0
"-18",-5,645102.5524050712,707
"-18",25,476556.15519772406,329
"-18",-8,631084.3095739691,697
"-18",-1,682010.9347625213,767
"-18",-22,257163.0703356383,92
"-18",-36,148555.83817174885,18
"-18",-30,191019.3928806912,10
"-18",-35,144642.8244055602,14
"-18",19,664704.4872607206,720
"-18",-25,189039.62321584468,46
"-18",38,241901.77909086054,49
"-18",18,695468.9800964824,781
"-18",-17,390194.7714879135,278
"-18",3,764467.5097409292,855
"-18",39,247021.86918456093,71
"-18",44,180410.97026328376,2
"-18",-4,649296.6377785802,709
"-18",12,767175.4388177514,812
"-18",2,760700.4384052261,848
"-18",-37,160368.28114483,34
"-18",-11,556374.3624028305,542
"-18",-20,324044.81691422116,138
"-18",28,289694.1129706046,130
"-18",37,205331.93627382338,8
"-18",23,583897.0689345341,542
"-18",13,748458.2412215427,788
"-18",-39,194349.6414238126,70
"-18",-16,399617.3743994429,297
"-18",-2,655265.4362951282,725
"-18",-6,640409.0858919984,709
"-18",9,814127.6599932294,865
"-18",-14,480659.89932176005,407
"-18",26,404185.26494609175,244
"-18",-42,146039.7935453726,0
"-18",-34,156004.12971665125,11
"-18",20,639449.4970266157,679
"-18",-18,381447.72464319,253
"-18",-38,182733.0169062615,56
"-18",30,259484.19277828158,90
"-18",-43,131934.5753739835,0
"-18",8,802312.9249093314,859
"-18",34,205722.6817603176,23
"-18",15,718088.7862209274,760
"-18",24,559535.6566868786,477
"-18",-15,414079.2677253399,318
"-18",35,211115.9812716024,15
"-18",41,257919.4956697484,70
"-18",-45,134879.30405774122,6
"-18",-23,235829.10667449076,102
"-18",-31,192841.4242797796,41
"-18",10,826856.4086524028,882
"-18",-29,190030.63568352087,0
"-18",-33,156695.72312780248,10
"-18",7,797180.3533854072,852
"-18",-19,369779.56726198265,217
"-18",-27,211197.23590395966,83
"-18",40,287130.1558798823,107
"-18",5,784277.7354903454,860
"-18",-7,635926.8819310712,699
"-18",36,209234.91097727173,11
"-18",29,267676.4878850672,104
"-18",32,195039.14111197408,55
"-18",46,205355.17177267768,12
"-18",-44,134136.18702807068,1
"-18",31,234193.30409112686,78
"-18",6,788307.5522022827,854
"-18",-10,589154.6927384317,608
"-18",42,210630.80823945516,31
"-18",21,634411.8963090425,672
"-18",22,598992.0773817337,594
"-18",-13,519323.43055834016,465
"-18",-32,178595.0303284732,48
"-18",-28,199664.2312710066,57
"-18",-24,197020.19207285915,44
"-18",-9,615436.8175531519,661
"-18",16,708877.960564078,750
"-18",4,769196.6045462352,855
"-18",0,712745.5726805589,802
"-18",43,194979.9500998434,12
"-18",-3,657556.1577474606,717
"-18",1,739331.307318198,828
"-18",14,729643.7621181845,770
"-18",45,180904.7455752138,0
"-18",-40,167521.50595423536,31
"-18",11,795594.4115918069,839
"-17",8,810196.7360279236,868
"-17",-44,132232.8023673352,3
"-17",-10,594452.5979844981,615
"-17",31,220719.02146374533,53
"-17",47,226707.43802629487,25
"-17",-32,179207.44818745294,48
"-17",45,230378.42232081367,45
"-17",-7,642451.5934970364,703
"-17",34,196906.98443851408,20
"-17",-35,159816.01567130166,31
"-17",30,243441.39734728698,82
"-17",43,229780.83210260328,84
"-17",11,796723.0948598487,862
"-17",-6,648809.0194813218,712
"-17",-31,207080.39483864422,75
"-17",20,701346.0996516538,790
"-17",-16,452217.3408168844,383
"-17",-45,144632.39315817057,8
"-17",6,803067.0139172706,857
"-17",-34,163652.55320961968,22
"-17",-38,209325.04169662468,104
"-17",-2,683286.1836769122,767
"-17",32,201224.04083137785,42
"-17",-14,493915.9404235527,454
"-17",-11,559698.3651869559,559
"-17",17,705412.5952031128,771
"-17",-33,159816.7176598751,18
"-17",23,657304.5169864087,665
"-17",-9,617331.5797280922,673
"-17",-1,700758.4617706726,798
"-17",-15,478619.8651919533,424
"-17",-20,306350.0358539918,111
"-17",7,808249.549845024,863
"-17",36,205104.40787715354,8
"-17",22,667435.4591434071,699
"-17",16,705292.7318585739,743
"-17",27,339822.81264720584,212
"-17",33,204222.58422482375,35
"-17",-19,352461.0019315705,193
"-17",-25,212975.42108803266,85
"-17",10,836795.4633774173,915
"-17",9,821161.3648745818,874
"-17",-17,427579.04446775984,334
"-17",-41,150182.0180096374,26
"-17",-5,647513.0917555561,703
"-17",-39,194405.62489983946,89
"-17",-42,137437.04116762456,1
"-17",4,782298.5041933715,865
"-17",3,770623.2183345563,864
"-17",12,765800.4205257874,815
"-17",19,690152.8536413317,782
"-17",-22,245170.36834731247,69
"-17",13,746343.4730423514,783
"-17",14,728441.137562065,767
"-17",-37,198558.91000145496,88
"-17",39,262843.72546349454,91
"-17",5,791578.9702754887,860
"-17",-28,214060.60778995126,69
"-17",-21,275360.5541912335,75
"-17",-43,131435.86784425427,3
"-17",18,702077.0728938566,789
"-17",2,761670.1682429662,856
"-17",15,716516.686570505,756
"-17",35,209193.5380102006,12
"-17",-29,195642.3315260894,38
"-17",-18,385040.8798983453,256
"-17",29,269771.32764997607,116
"-17",-47,163968.4961534317,27
"-17",-23,205820.43521691274,64
"-17",-30,191763.95181979338,25
"-17",-8,638223.4019077201,710
"-17",-3,656331.2511425586,719
"-17",-4,660307.5947184139,711
"-17",-12,525692.3439731456,505
"-17",1,744987.217769201,843
"-17",-46,153738.44904137476,16
"-17",21,699619.1484568188,771
"-17",-24,193871.72068363125,62
"-17",-36,173647.1847497161,51
"-17",37,235901.2879045628,44
"-17",44,236642.96422244638,77
"-17",-27,216488.41722981952,94
"-17",24,596455.2030131656,546
"-17",-26,215455.13786322746,105
"-17",25,516214.86340038513,406
"-17",28,293311.49156319565,156
"-17",-13,515809.6977526225,483
"-17",-40,177774.642086129,69
"-17",0,723371.0587868905,821
"-17",42,247761.57285812555,120
"-17",38,261310.34484459177,68
"-17",26,414939.56741932256,294
"-17",40,274888.9305478779,107
"-17",46,241646.4863763431,48
"-17",41,261875.71220892415,116
"-16",-2,729844.7557806061,822
"-16",43,266241.38744419906,148
"-16",25,490689.64813720656,381
"-16",-22,228935.01008241062,50
"-16",-37,152158.6550585065,14
"-16",47,268873.9068419838,88
"-16",32,196445.02059341615,22
"-16",45,298154.74845594587,151
"-16",8,818229.9769443199,871
"-16",22,672172.8405785632,698
"-16",12,769540.5660073049,816
"-16",-18,435928.0622966551,317
"-16",15,716338.8142802148,752
"-16",-33,201880.7639905256,90
"-16",0,745334.9889122742,847
"-16",-25,186133.9527261399,5
"-16",-35,176022.30488462964,43
"-16",-13,517939.10899284785,491
"-16",24,585400.2256827588,536
"-16",29,257444.79241254172,114
"-16",26,394638.20192723,258
"-16",-11,569778.5973083182,572
"-16",44,290863.233597129,167
"-16",-41,126839.85573377181,0
"-16",-46,164066.33692110472,15
"-16",17,696742.618343868,736
"-16",27,330461.3494051708,191
"-16",14,729704.0904087916,763
"-16",2,765363.4030282784,865
"-16",28,284603.6642037149,149
"-16",-45,149626.89248651403,8
"-16",36,266531.73248059,85
"-16",30,228812.54230130793,77
"-16",-3,720161.2864128731,802
"-16",-39,147577.84354186154,28
"-16",-27,202885.89515765928,55
"-16",-19,379677.62087301235,237
"-16",-38,153206.053002912,24
"-16",-10,595995.6303881484,611
"-16",-14,506979.19469928625,472
"-16",40,230461.35849835305,49
"-16",-4,708713.7302722317,778
"-16",-40,147388.10339048467,28
"-16",-43,136502.46429259836,0
"-16",-12,527560.9047871383,509
"-16",-29,230798.48381512956,77
"-16",11,820276.4320963745,886
"-16",-1,732899.3970040861,836
"-16",-20,287897.1021598568,120
"-16",-5,680925.1543405283,746
"-16",46,303102.2318469546,136
"-16",-21,244950.96884138533,62
"-16",-23,205697.51625241246,35
"-16",38,297850.61918796663,110
"-16",3,777948.5204237624,864
"-16",-7,645782.8376889548,709
"-16",33,229587.41394768422,55
"-16",-34,194261.27106064023,72
"-16",-9,620725.7843838332,673
"-16",-26,187794.25231196836,25
"-16",-32,242274.29708827604,138
"-16",31,201800.82779410577,44
"-16",13,745934.2881683061,782
"-16",-17,456353.4373315175,372
"-16",4,788068.4369928989,858
"-16",-15,492251.58187827555,444
"-16",5,798086.8456813103,857
"-16",20,681916.5060634263,763
"-16",-31,252117.60093555058,119
"-16",-24,187013.26548758234,9
"-16",42,210713.28226237488,63
"-16",-30,212031.00496016652,72
"-16",35,282029.8655420208,111
"-16",-6,651384.679185447,704
"-16",16,707754.4961757216,743
"-16",21,692165.2009208811,761
"-16",41,203143.21610025194,28
"-16",-47,171867.25708348159,17
"-16",-16,470401.5534410075,408
"-16",37,286243.0759562006,102
"-16",39,270038.4539906769,91
"-16",1,756526.6045644938,858
"-16",23,666633.318421812,664
"-16",18,695525.0930844594,771
"-16",10,836901.5434264236,915
"-16",7,814511.5357829261,866
"-16",34,248892.60690960786,82
"-16",9,827942.4068843634,888
"-16",-36,151020.78814698829,7
"-16",-8,639811.2193401622,710
"-16",-42,133107.1336980004,0
"-16",-44,137926.06053022773,1
"-16",-28,222780.01003109003,93
"-16",6,807012.9260543154,860
"-16",19,690339.6567415242,770
"-15",8,838004.7549714502,903
"-15",37,303724.59706545324,132
"-15",17,702389.5410764721,741
"-15",4,832142.9422330719,921
"-15",-13,519794.209034317,488
"-15",15,719718.8100792237,756
"-15",-23,198654.36254383557,0
"-15",-25,201643.09529053303,0
"-15",9,854322.2860572907,948
"-15",32,207795.41669207098,27
"-15",20,684009.0004570831,754
"-15",-29,222101.51181108385,65
"-15",-39,128989.87501508095,0
"-15",27,322788.4879333908,186
"-15",38,280593.1043767223,93
"-15",-47,199797.53121988187,35
"-15",39,240751.06437328897,59
"-15",24,582408.0443926329,539
"-15",28,279333.42789060576,148
"-15",-36,147044.56664755003,0
"-15",-45,155757.7012149649,4
"-15",1,770229.1001849031,864
"-15",-18,434553.6388457456,319
"-15",-43,159981.02590864152,0
"-15",19,689824.6986979557,759
"-15",14,736676.9034735454,771
"-15",-24,198984.30909793035,0
"-15",-27,191453.31717429069,12
"-15",42,189855.6429737895,25
"-15",-9,688787.5963668027,775
"-15",47,236985.19428705552,74
"-15",22,656085.7340117805,691
"-15",30,223547.01248783316,85
"-15",-40,129862.78714174064,0
"-15",-28,199646.0939033149,32
"-15",-19,369183.1493817077,222
"-15",16,718958.8450461888,748
"-15",29,248722.32096387717,116
"-15",-20,307103.39736940805,143
"-15",-2,741395.3489651592,837
"-15",-42,152954.41996143322,0
"-15",-12,552581.7041247939,554
"-15",43,190923.13727481928,9
"-15",-22,215801.76143632183,31
"-15",-31,216539.7264947292,78
"-15",33,243866.13698796032,75
"-15",-7,700140.6411998401,796
"-15",21,676146.4877172058,743
"-15",-1,756248.4321053938,849
"-15",44,237476.2187721048,73
"-15",18,700577.0447110638,770
"-15",-15,503770.87676519674,447
"-15",40,220736.906557065,41
"-15",35,280033.372433814,125
"-15",0,761900.270927218,856
"-15",-33,179483.65981063654,51
"-15",5,830827.5576745648,895
"-15",11,823363.3983878199,885
"-15",31,207610.45233470065,53
"-15",-46,169563.56065637423,2
"-15",34,270329.3777183188,118
"-15",-38,136908.65312458083,0
"-15",36,295779.38811971404,133
"-15",-10,652050.9255593886,702
"-15",3,799888.4358712796,885
"-15",45,246081.91606230522,78
"-15",-32,207913.0321880637,75
"-15",12,807439.5746245066,861
"-15",-34,152408.32223030657,0
"-15",-44,157258.20717140284,0
"-15",7,821159.0597005116,873
"-15",-16,485338.53748007445,423
"-15",46,244301.40760520543,58
"-15",-3,737255.0790054162,826
"-15",41,198117.9661733555,33
"-15",2,771727.5008829861,862
"-15",-21,252998.24769221386,68
"-15",13,760173.4739579253,801
"-15",-6,708432.4388989933,781
"-15",-14,510724.5149632516,468
"-15",-41,142035.63256401953,0
"-15",-30,210912.65307050585,33
"-15",-26,194741.81628224844,4
"-15",23,632884.4828587945,627
"-15",-4,721728.798585849,812
"-15",-37,148515.51385585679,0
"-15",26,386834.20931895624,259
"-15",-17,467241.87191427115,387
"-15",-35,146717.32512071214,0
"-15",-5,714688.8385603959,797
"-15",10,842520.2262330315,915
"-15",-8,709370.051595555,819
"-15",25,478464.57017932506,378
"-15",-11,617783.6467178522,646
"-15",6,821514.2204916645,877
"-14",45,214681.8715725299,15
"-14",-33,148774.16163635082,0
"-14",-30,204320.6784712974,44
"-14",-42,158018.39594547622,0
"-14",39,205922.98601317088,12
"-14",22,643596.4528917142,648
"-14",11,833369.1561624368,894
"-14",43,184932.3128091245,0
"-14",46,223625.5121262497,55
"-14",-43,153708.05134150264,0
"-14",14,775857.4067395185,824
"-14",-19,380069.47484010604,242
"-14",6,884181.3657519005,976
"-14",-35,153920.736132233,0
"-14",21,672046.083807824,719
"-14",-29,205881.39511573507,22
"-14",-12,587047.9965510848,571
"-14",-24,201140.42105368234,23
"-14",7,886379.8663696568,988
"-14",-16,491170.5089989467,419
"-14",-38,148807.44161069774,1
"-14",26,411808.7985455244,285
"-14",-10,673615.3459919452,717
"-14",-41,158109.61387504617,0
"-14",1,782402.8651976282,867
"-14",29,246092.9344304215,116
"-14",38,222014.68383748175,14
"-14",5,869106.7076868375,961
"-14",-27,195162.53808291277,0
"-14",8,882804.9936479287,986
"-14",40,195574.33658903767,10
"-14",-45,149645.64878412324,0
"-14",-11,644807.6473619168,658
"-14",-1,784776.5127856659,880
"-14",18,718064.9179868534,770
"-14",-5,741101.7258350783,840
"-14",35,253399.21145748225,73
"-14",34,240547.76359649267,75
"-14",15,742342.9525079024,780
"-14",-37,149421.77859770838,0
"-14",25,484559.10354192596,395
"-14",-21,315980.1781377421,167
"-14",10,852786.3158331828,933
"-14",12,814342.289721853,873
"-14",4,845859.7946297711,938
"-14",30,240144.5489777919,120
"-14",19,699835.6508990783,757
"-14",-28,201722.4592288924,2
"-14",36,247282.7357913453,44
"-14",47,235899.0768995525,115
"-14",-23,207267.64339300588,17
"-14",27,338380.83439130714,195
"-14",-4,746098.1215538823,852
"-14",-3,759397.989663525,865
"-14",-40,166325.5841844828,28
"-14",-17,463880.1588912298,379
"-14",-26,199850.27824740022,31
"-14",33,254845.7903674498,120
"-14",-32,187368.84465382437,54
"-14",13,809578.1990807186,864
"-14",44,196825.7568933673,6
"-14",-36,150554.72766920787,0
"-14",41,185726.61615917788,6
"-14",2,797459.9519145756,889
"-14",-34,156600.0180253757,0
"-14",32,251947.74004559332,126
"-14",-25,201656.51178697924,26
"-14",42,182937.20846003082,2
"-14",16,728207.6419299593,759
"-14",-48,165829.70955446272,7
"-14",-18,425402.90376670193,314
"-14",28,289696.2349225171,151
"-14",-20,349237.2305377156,205
"-14",9,874720.9124287227,984
"-14",-15,505731.165306246,444
"-14",-22,231814.11843181375,43
"-14",48,244329.22290929608,118
"-14",20,691620.9049163708,755
"-14",-2,772786.5482421753,870
"-14",-47,170311.36339817257,1
"-14",17,728812.8639570682,765
"-14",0,792935.5023185024,883
"-14",23,601913.9642610066,554
"-14",-9,695911.8077987466,773
"-14",-8,712469.6451214749,824
"-14",24,601919.888785058,547
"-14",37,240807.64089564813,31
"-14",-6,734143.1953845739,824
"-14",-13,550623.6914834725,516
"-14",-44,153946.2145937541,0
"-14",-7,725936.7804142681,825
"-14",-31,218736.11245319401,77
"-14",-46,161776.5783539799,0
"-14",31,252210.30797082733,133
"-14",-39,162003.29981684213,6
"-14",-14,517458.2227402342,468
"-14",3,823741.6906534926,917
"-13",34,195270.9409224758,6
"-13",37,239154.41170319213,28
"-13",-48,171988.3563896214,16
"-13",27,351654.606405389,233
"-13",-18,416199.91337986937,303
"-13",-7,736030.6810174057,826
"-13",11,844748.6242112693,922
"-13",1,842849.1656710845,951
"-13",-8,734717.7767136211,833
"-13",23,636430.0247581126,591
"-13",-27,212780.21549304476,45
"-13",38,202630.1766263643,0
"-13",16,798671.284602858,861
"-13",19,747438.7063933348,826
"-13",-39,199857.7139924583,88
"-13",0,834007.1339485915,940
"-13",-46,170141.73795826637,2
"-13",31,248553.13732008284,135
"-13",13,809186.960194526,871
"-13",-12,620840.7694912289,615
"-13",8,887641.9929626969,978
"-13",24,602242.9088547092,535
"-13",40,175416.60494339856,0
"-13",46,242931.19713826766,103
"-13",-31,218313.64225230442,68
"-13",9,885030.0106826067,981
"-13",-28,190200.3884652081,2
"-13",-9,716521.9147145477,768
"-13",-5,746389.1218953405,846
"-13",-38,201928.83451563632,96
"-13",3,852267.611043858,956
"-13",7,888430.5436348037,982
"-13",25,505422.9039423158,399
"-13",-17,447879.46495220787,378
"-13",-32,177355.68161937236,41
"-13",42,178885.30245534563,0
"-13",48,230949.7109457853,51
"-13",33,235784.1030852246,92
"-13",-42,167389.7611889837,0
"-13",-37,175181.43027896283,43
"-13",-26,229120.09858062307,81
"-13",45,223208.60955672173,107
"-13",41,184257.787183531,0
"-13",2,851887.4406366707,966
"-13",17,798881.8606396137,863
"-13",-40,181117.71078065314,65
"-13",22,667871.4542040507,663
"-13",29,254329.79601406498,130
"-13",-15,517260.36176718056,465
"-13",-24,228404.03175426583,111
"-13",-4,752505.3509909346,850
"-13",-2,775110.5286068216,866
"-13",12,819163.0019211351,886
"-13",39,186793.70531056766,0
"-13",-23,257350.11827223818,119
"-13",20,723393.2822446472,799
"-13",-10,699885.6657102834,731
"-13",-16,471822.8922993901,416
"-13",-19,384625.2527940882,258
"-13",35,209540.84687734113,0
"-13",-44,161459.8587793975,0
"-13",5,875851.3411245517,978
"-13",-43,179325.23771252946,0
"-13",14,807745.4925211592,865
"-13",-41,157003.37784398865,0
"-13",32,252050.13469487953,123
"-13",-20,346258.56864311505,201
"-13",-34,163844.34329442983,9
"-13",18,795283.8282238706,875
"-13",26,424122.49201051396,324
"-13",6,891528.7518258641,986
"-13",-25,232482.3466054631,102
"-13",44,195724.06319770328,28
"-13",47,241858.0898765758,94
"-13",4,867308.2940656932,968
"-13",-13,595726.678109771,575
"-13",30,239543.6452912891,123
"-13",-1,813889.8986992756,922
"-13",-21,313443.1333517674,152
"-13",-29,196649.79993071675,17
"-13",-11,667332.6597477932,683
"-13",-36,156181.40968120543,20
"-13",15,802157.0991771223,862
"-13",43,191055.91645507407,21
"-13",-45,155281.04567151098,0
"-13",-14,566571.3224696517,529
"-13",-33,158809.44122212057,6
"-13",-35,158997.73560823526,12
"-13",-6,738739.2747385469,834
"-13",-47,171999.7781687366,6
"-13",-22,290069.4546933294,125
"-13",10,869537.5736807578,970
"-13",-30,206774.12338034486,39
"-13",28,290779.9766670808,170
"-13",36,232656.95136553803,0
"-13",21,681115.9432635172,712
"-13",-3,762207.1146401026,856
"-12",-3,764198.0691548145,853
"-12",22,729073.7047732371,751
"-12",18,798356.4667419279,865
"-12",-32,195207.45122127046,56
"-12",44,264832.173756303,165
"-12",31,243422.59005974125,102
"-12",-16,517247.81176601676,478
"-12",-29,208019.09113003055,53
"-12",2,850650.2046280457,960
"-12",-21,298486.745701316,132
"-12",1,841296.2963117423,948
"-12",35,189808.31121663048,1
"-12",-7,747297.5181867476,821
"-12",-34,182208.03228135948,31
"-12",-37,212860.40832185693,113
"-12",-15,553664.4575523812,530
"-12",7,893681.0684422173,969
"-12",39,207231.66583459015,8
"-12",23,689437.6709847805,660
"-12",-43,182425.96984351877,0
"-12",-47,172013.438200955,16
"-12",-6,749685.3627960819,827
"-12",46,241995.27410548122,136
"-12",12,828616.627256136,899
"-12",20,765683.2721870436,840
"-12",-35,191732.86094198,52
"-12",15,805776.5966773132,880
"-12",38,217543.22284784832,21
"-12",-45,162021.0378108983,2
"-12",-40,155581.96846728318,27
"-12",24,617920.5697722787,579
"-12",-46,157474.77442495144,7
