pxcor,pycor,Radiation,FullSunlight
1,28,201605.49790599773,245
1,-23,138633.16709747099,171
1,-7,630595.6008714641,767
1,-5,676298.1657098306,840
1,34,245324.93323281227,327
1,22,260201.51236073294,297
1,-28,145862.63773293918,177
1,12,589730.7694106471,738
1,-16,536894.2235142956,699
1,-39,194593.23409858745,273
1,-49,208951.94544308403,272
1,15,476652.12396150024,593
1,3,673866.5986462121,846
1,36,268584.7811319946,358
1,-30,172971.19487575456,209
1,30,228267.0032424357,287
1,38,281299.67363659194,360
1,-38,143145.18962624113,186
1,6,751115.6187078892,954
1,7,703453.3120008158,885
1,39,256020.41622362233,318
1,23,226462.85551123734,249
1,5,735949.8999774295,932
1,-18,465202.64099738846,607
1,-42,280757.3523228651,389
1,35,239905.0159580323,318
1,31,240950.11585253826,307
1,27,165739.3174164518,195
1,42,179933.03382042717,223
1,32,252556.3423957148,327
1,-15,573672.6301159363,743
1,-22,179322.51362926906,227
1,-47,266124.8933504957,343
1,-46,302330.3884739569,398
1,-17,500590.59008512914,648
1,14,536475.6748791144,666
1,1,704164.804461833,911
1,-45,351031.54293647694,481
1,37,304627.87217819196,405
1,-41,236134.75667684348,337
1,-40,239167.6283003171,341
1,-6,637658.5118357401,779
1,-27,141690.82599297373,174
1,-12,629534.4546823617,805
1,-37,165199.1056343862,213
1,-4,679079.0901023167,845
1,-26,109186.7313819998,126
1,-29,156295.54671014822,187
1,33,247366.44734025022,327
1,-43,311791.15883216547,435
1,-48,224223.96788219034,290
1,-25,95342.74699891372,110
1,8,678797.2106350778,852
1,-31,146038.0305295584,178
1,16,416029.899873743,512
1,-20,298273.296230852,383
1,21,302260.20568656706,359
1,-44,362898.8194933642,507
1,29,224820.94489084583,281
1,-9,636993.7880449062,782
1,19,360114.3148996828,442
1,10,621995.6551231425,777
1,18,339693.79046776245,413
1,20,340417.4360741755,413
1,48,274383.5003493761,367
1,-14,576582.9917839138,735
1,-34,192944.8307733894,253
1,44,150194.53916125596,197
1,-19,377901.32518779533,492
1,46,197536.98771586776,259
1,26,162121.15613249072,190
1,13,579838.8348977766,726
1,-2,674238.1798441871,853
1,9,661630.5337288984,829
1,11,601393.450830273,751
1,-11,624878.4672650424,784
1,47,260616.78178759568,350
1,-3,681672.388212648,852
2,-12,612425.4439029691,775
2,5,734996.0699796715,932
2,26,184996.9509404786,211
2,25,200635.932726058,236
2,38,294677.15536158235,387
2,43,196216.70454995483,261
2,-31,141282.86205496444,177
2,7,685425.968498294,861
2,24,215578.09140327593,243
2,-24,94432.79596104164,112
2,12,593153.2865187427,746
2,-45,256596.42902527313,342
2,-27,104026.14648666146,121
2,-11,621644.5416144632,777
2,-38,197139.19812560474,266
2,30,231916.31093221152,286
2,-6,644907.4627456166,791
2,-5,657577.0449260109,810
2,6,721485.1482254046,914
2,-19,348396.65414681693,449
2,-37,162066.7738707159,216
2,-10,656250.5954032507,821
2,-30,137437.2111982097,164
2,-22,129456.01896278761,161
2,-34,155087.58346481243,215
2,-40,187062.2282222601,268
2,-4,645818.2054550532,793
2,35,288547.8581134026,388
2,22,282920.5751783538,325
2,41,269291.0055006671,338
2,23,249153.6236094231,279
2,45,190837.09824378966,258
2,-2,664990.7409897238,834
2,-35,165021.99867876392,225
2,-14,589723.1050542364,757
2,-46,255843.4645643974,321
2,-9,674304.6430095981,836
2,-3,649314.8221280993,802
2,36,312188.37303002464,423
2,20,378896.12725678534,461
2,-13,625035.997516584,816
2,-26,94223.25632942725,110
2,17,357441.5740611383,435
2,-49,221325.03755389724,286
2,16,418068.0788413184,516
2,47,245040.63290796336,325
2,40,277565.4025874839,348
2,-39,229864.72446244414,316
2,2,712360.2169578414,923
2,8,668641.7991993183,840
2,-28,120652.86786183802,142
2,-16,538207.4989221703,696
2,0,719536.7687825053,943
2,14,485074.2402702863,605
2,-42,241969.99621411413,352
2,-17,489111.37552208884,629
2,10,620229.2580153985,774
2,32,233213.80832846562,290
2,28,199650.14533655473,234
2,37,303647.06603941374,409
2,42,216960.0408541953,282
2,33,246473.36620071612,319
2,-15,572896.4841872624,741
2,9,654690.3479397106,822
2,31,234693.95478100446,290
2,19,393757.32890649023,484
2,-29,139266.61161196424,166
2,-36,157609.70330961433,209
2,-32,139218.38142796527,177
2,-33,151410.03000255383,205
2,-8,654094.4495242736,805
2,49,250729.2010401658,317
2,27,192822.1598248693,225
2,-43,282555.1974498272,407
2,13,557396.552711604,700
2,-20,277279.09416833235,358
2,-25,74236.82188509154,80
2,29,220966.4615664413,266
2,-44,289752.5357508778,419
2,-1,680247.0629281993,864
2,-48,256762.78714081293,329
2,-21,192812.1025591085,244
2,39,293538.19349107664,373
2,3,696792.4632958022,885
2,-23,118248.65585834102,144
2,21,325106.21187745914,384
2,-7,645227.185536761,792
2,15,440474.92046034255,543
2,4,719535.1944656703,913
2,34,258071.55876702996,339
2,-41,203785.12217573597,300
2,46,207947.59907112905,280
2,-18,457708.27349068667,590
2,1,703575.5355065104,911
2,44,180012.7431252594,245
2,18,365029.7939246442,443
2,-47,241668.81333512938,306
2,48,238193.12292229882,313
2,11,602349.509033339,752
3,37,346724.62290432636,472
3,35,293108.65742126195,382
3,-7,668178.8343517999,827
3,21,348439.1158097018,414
3,33,229638.68870598584,283
3,14,468417.35119332356,585
3,31,216134.25813512577,262
3,12,576972.1723921197,725
3,-16,560511.6648302738,722
3,-11,637546.3860312516,801
3,-23,130810.44943455792,162
3,41,297302.3695394184,381
3,-8,672588.6831252445,835
3,49,228986.38110955898,282
3,-48,199614.92870375165,253
3,-46,216280.94455056053,276
3,-25,103957.2655455067,120
3,16,383921.26223576086,467
3,-39,196803.0767762154,267
3,-43,282129.3809380546,408
3,26,203341.75249344314,222
3,2,713365.3016089062,926
3,-21,191177.93006832153,242
3,9,657425.9059783418,829
3,40,326960.13427329826,416
3,20,383349.813757573,462
3,-28,74628.78545021442,77
3,-30,119503.15956186946,140
3,-19,343492.80699614296,434
3,-31,113655.98960535882,139
3,-4,665003.5693274661,823
3,-15,588172.01005056,756
3,-35,160045.13692291768,233
3,28,216047.62969473551,260
3,-38,193511.39313752626,265
3,-2,670473.1743429719,842
3,-40,221078.37322720778,301
3,-41,204673.53245301306,285
3,-18,454266.9168511348,583
3,30,218672.17531827863,264
3,-17,532967.6157615366,688
3,15,422162.4387042866,520
3,1,712417.7402815518,930
3,34,248356.68235242472,313
3,-36,165247.97644138034,236
3,-3,660381.6818271765,820
3,39,336549.03461501846,440
3,44,203716.1748525154,276
3,-12,619267.4351011814,788
3,11,613829.5773976257,774
3,10,632698.3907404259,797
3,17,376782.61071312835,460
3,6,710676.5482610677,901
3,-33,137264.05670701814,189
3,-44,256514.1075529998,355
3,36,336563.4416875435,453
3,47,189096.08244380858,234
3,29,216889.6356286168,259
3,32,218647.95684267182,270
3,43,214498.39436297488,282
3,4,711203.1487460352,902
3,-47,219863.4049382003,277
3,38,327854.8907786494,438
3,42,248721.7434694425,320
3,18,356139.608512184,430
3,-20,262396.06321374106,331
3,48,237931.5378079111,294
3,22,284972.1672261914,332
3,-14,616081.099355618,805
3,46,172364.30641678834,224
3,23,231985.18982277848,260
3,0,673054.3375764191,848
3,-6,668669.8719072676,828
3,-37,184017.41304336253,255
3,-27,63241.55629517471,61
3,-34,148049.0035473788,207
3,-49,204114.83977100614,263
3,27,206786.9385599942,240
3,8,669152.717599667,843
3,-10,667639.3967860838,838
3,-24,120415.44097174669,147
3,-45,207387.26262501106,260
3,3,704022.8835558285,899
3,-1,677796.0735911824,857
3,-32,144276.596279062,187
3,13,526226.0315700074,661
3,25,201400.53176011433,221
3,7,684605.2961902138,864
3,-22,170335.75274301413,215
3,-5,672149.9464187174,833
3,-9,686299.059820131,861
3,-29,122072.73958438967,145
3,-13,618020.0774883137,801
3,45,187866.6054451339,249
3,5,737648.624364227,937
3,-26,67552.70852004166,63
3,24,238914.36195672775,283
3,-42,224321.9224452451,319
3,19,420181.64626758225,517
4,-35,187104.793807607,260
4,0,689435.2740606698,875
4,-48,189115.3672670981,233
4,24,266908.0375523672,307
4,-10,688610.3841833649,872
4,26,315434.72426869057,388
4,-18,406228.5151750941,515
4,4,743945.496607542,951
4,-2,681259.1841592429,858
4,10,654674.8752966478,834
4,-38,177801.50075178884,239
4,22,299476.6702302341,353
4,-42,205881.82934797468,293
4,48,178976.48907105715,203
4,43,278727.50227072084,369
4,5,745935.4141803632,950
4,42,304584.4478972967,402
4,1,685153.4880952748,865
4,12,553140.2209374033,697
4,3,710139.684817265,907
4,-37,183150.38613749208,253
4,9,659757.1559815827,835
4,30,234740.63845360183,288
4,-30,131494.48758563856,159
4,-27,69441.81101547138,69
4,7,698778.0770421766,883
4,49,249509.58259095138,307
4,-7,684280.0898945288,851
4,-33,149605.19872146146,207
4,-31,137576.6471361846,170
4,-3,679670.5293800008,852
4,38,366273.42116338474,497
4,-20,250344.45872498184,303
4,-11,671408.9186758103,853
4,29,233395.23047242453,282
4,-40,189928.0347845675,255
4,44,259009.88456378513,337
4,17,334724.15123488696,399
4,-45,211171.18782048786,264
4,40,311952.7275865964,412
4,36,310130.8248460469,404
4,-41,195931.11167101783,268
4,-43,232633.1641456813,319
4,-39,182434.51336295574,242
4,-36,184989.80898184216,260
4,47,183985.15072088776,217
4,14,438226.4731489524,540
4,-26,86588.75399795323,95
4,11,628048.2911670139,797
4,-44,239984.80391097534,318
4,-29,96415.23369726917,105
4,21,356828.0526098141,429
4,-47,233612.97662828508,294
4,46,191977.38714059893,233
4,-32,146431.5684900519,190
4,-24,121778.17606094491,146
4,-9,711967.8644329953,904
4,34,257762.96252262758,324
4,45,210833.86312024656,261
4,20,341414.9272370893,404
4,-34,169209.20382342522,236
4,-8,699351.9994019484,875
4,-5,693852.6161880443,869
4,25,297294.4683660615,353
4,13,494185.79376129864,616
4,27,236537.45276094208,275
4,15,405768.07974446024,492
4,-17,517293.68773086823,662
4,37,345197.53857085604,460
4,39,367878.2885554746,496
4,-15,623076.3523809641,804
4,-46,218318.2783747777,279
4,-23,149249.91936097093,184
4,28,226925.24650767277,267
4,-25,104463.86052047138,121
4,-22,153256.8336054751,182
4,-4,692639.2555182691,869
4,8,681852.7472948686,862
4,-14,635219.5090886701,827
4,16,355381.1323942809,426
4,-1,681926.2280538075,859
4,33,227126.51791252123,280
4,-13,642713.6035085957,829
4,-21,197352.0254372094,235
4,-49,174498.43734637936,218
4,19,315763.24537439854,371
4,-19,325066.03560295404,401
4,-12,661101.0213707447,850
4,41,326361.20931969036,426
4,35,284349.7390939597,365
4,23,296942.8233567247,353
4,-6,691432.7615996256,862
4,6,727055.2559756765,925
4,-28,80116.31312556709,85
4,31,227551.60130060458,280
4,-16,585406.3780798691,754
4,2,715128.7171420859,928
4,18,317535.3242005452,377
4,32,226461.5245858429,279
5,-23,142126.81216196815,173
5,9,708688.0497939349,911
5,38,317210.8075701026,423
5,22,314366.69646002277,379
5,47,159223.59716326126,179
5,-11,703002.3524359495,905
5,-20,216366.89836332196,260
5,35,303474.7000723075,387
5,25,263319.6554338414,311
5,-37,179923.74209922415,255
5,-6,708844.1759520372,892
5,48,180241.81762733634,204
5,-48,174579.31161012736,216
5,24,271152.8371719509,316
5,-38,177805.32331468907,248
5,-14,650791.2031829603,845
5,43,253571.92327937746,330
5,-3,712616.5693517776,903
5,-7,713244.4566465763,896
5,-12,694334.8184478692,896
5,-26,122093.13159225545,145
5,16,344803.5348834627,407
5,-18,403372.10536247765,511
5,46,208577.69500124684,257
5,-13,668714.9287284036,862
5,40,347939.2069687762,474
5,-9,721740.3497494841,916
5,-27,111966.09158555856,128
5,20,353361.1279971098,426
5,41,337895.8732113548,463
5,-30,129377.90346876906,158
5,36,310926.94373410376,401
5,44,233127.3605715208,292
5,-29,128311.73748147581,152
5,-2,711697.7353673322,906
5,-24,153488.49040507182,191
5,-17,509903.3196361149,652
5,17,324422.5621285596,382
5,-33,224038.9105998175,308
5,3,753450.5795144899,982
5,2,719583.3734871984,910
5,26,264763.7596575533,314
5,-49,160535.7947144144,195
5,1,682640.2983946472,851
5,45,223116.8887584033,276
5,21,362021.284598232,440
5,49,242904.51971580528,293
5,-28,104761.87102969948,120
5,-19,310997.14401623595,385
5,23,273669.12822075264,318
5,15,384217.56611394475,462
5,-41,174923.0636380088,240
5,32,266751.2382714997,331
5,-45,238097.36098186352,302
5,5,798071.9456390007,1032
5,-31,169701.9030304043,219
5,7,764671.5729046769,986
5,-36,210680.66268843185,292
5,27,267046.2371436351,323
5,-46,233729.22921406268,294
5,39,340696.16411875514,460
5,12,527668.2327502666,659
5,-25,144782.29178467387,181
5,-47,249358.52039346597,322
5,-21,163370.77631555585,192
5,-32,210182.04315820115,277
5,31,231703.86941407237,283
5,-22,144872.6629655387,173
5,19,329730.2293087959,391
5,33,273411.0836190452,340
5,-43,218011.3291001791,282
5,-34,202723.07105168077,276
5,-40,164173.30892728854,222
5,29,242529.1301611638,299
5,-35,197421.8047211381,269
5,34,297265.9338518093,374
5,-16,570347.3366258129,729
5,6,784659.2314130086,1015
5,-4,713590.52813233,905
5,-39,168613.81737299077,229
5,-10,716636.6341870241,918
5,-42,177358.04328802266,236
5,8,747558.4532230662,964
5,0,691286.621249259,871
5,-1,712326.9128555303,911
5,-8,727251.3743312146,920
5,42,292628.25093627453,393
5,28,235657.1917788295,283
5,13,489051.63777966634,605
5,18,323746.62419704546,384
5,37,311167.0425775027,405
5,30,225439.44958172075,277
5,-5,711884.6503072986,900
5,11,605469.1281777587,765
5,10,644270.4133108696,819
5,-44,238019.83341113862,305
5,4,769341.648850689,991
5,14,434732.069586381,530
5,-15,614252.0979835794,794
6,-18,425056.8456019793,541
6,-31,188533.81855246093,246
6,32,270558.43358246854,344
6,48,171570.80550790153,195
6,-29,135738.02697503057,163
6,42,277687.0566964115,379
6,-5,734645.2901719011,937
6,16,339725.64083198615,404
6,31,286909.3592758273,362
6,6,771460.2227637853,1002
6,44,215610.84405282114,270
6,-17,525448.8545232107,673
6,-48,190106.4476373156,245
6,38,311588.48107797897,408
6,23,308711.4032143743,369
6,41,316098.79539901664,439
6,-39,164017.52694811064,222
6,-33,254338.87620366228,336
6,39,322386.4871095613,430
6,-1,702799.653289259,900
6,28,258342.28139715843,309
6,27,219213.3286183882,249
6,-22,132206.3821613623,154
6,-35,230163.67075514,308
6,20,335093.7586305401,414
6,-23,119844.05736572572,142
6,-43,174262.52954200614,214
6,30,288550.7956875405,361
6,-9,732186.4357036293,935
6,-13,653253.775861376,837
6,-40,162433.72034291324,226
6,4,812508.9012611867,1074
6,12,534282.867975684,673
6,19,308772.28863433603,378
6,-44,229003.8629265905,292
6,-46,214716.35433401004,270
6,25,268045.7216334161,319
6,-27,176343.9191947071,222
6,49,211870.92106124733,254
6,-37,186182.61892829466,260
6,15,366893.53152410797,441
6,24,281496.680168616,332
6,47,153845.41583672113,171
6,43,247349.04809665986,325
6,-32,228698.46669000547,314
6,14,429608.1981740239,520
6,21,320500.1909807915,385
6,-25,145183.4239588188,179
6,10,673507.4250871385,863
6,-8,755719.6018619217,964
6,-2,740026.7490732839,962
6,1,693614.3935200594,868
6,-4,736980.6848354059,940
6,17,337785.4951107915,409
6,22,342102.5694545567,413
6,-12,684231.2604867903,882
6,8,723691.2262860603,931
6,-49,170032.48741419773,210
6,-45,231856.4540885333,298
6,0,678450.4023233826,853
6,-47,226058.7283802275,288
6,35,316804.72140239127,408
6,-30,154782.08475454804,187
6,-3,721440.1881888284,922
6,-16,580046.5108487372,742
6,2,701182.1289777798,877
6,-41,146725.70450350497,188
6,18,322343.45689291996,395
6,-10,721466.3270743662,929
6,-19,337119.77981945104,421
6,7,740107.5873121248,955
6,5,798192.8482479359,1037
6,-20,205455.68288648795,246
6,-36,215436.6247825082,292
6,3,729643.0066590531,935
6,37,320135.6855378091,416
6,-24,125829.56924223318,153
6,26,230090.1227761632,269
6,9,730695.2945057725,945
6,11,601348.5542039215,764
6,-21,144249.23131551573,167
6,29,296971.07695284643,371
6,40,312224.5665661869,421
6,-6,743206.1147817677,948
6,45,197437.1794723381,242
6,46,157459.19088763365,178
6,-34,242441.60028407228,321
6,-11,706372.3683329403,910
6,13,485818.88848547376,597
6,33,272265.84963841946,346
6,-38,172685.23125081006,241
6,-15,614223.0135642742,787
6,-42,152552.5764032807,188
6,-14,641535.7758090254,827
6,-7,764296.9914602467,977
6,-26,162509.15195732462,204
6,-28,166340.18309171,207
6,34,273550.90445967653,347
6,36,311990.38227277907,401
7,14,421441.8405854585,520
7,-45,219212.7507916843,270
7,2,687947.2876664983,865
7,15,342039.8221923598,409
7,23,300084.58230658463,356
7,6,772265.3330888966,1005
7,22,329539.03856620035,396
7,8,695702.4027105543,896
7,1,692259.9781805801,875
7,-32,234947.5805048383,311
7,-35,238734.8318095945,309
7,39,274296.0105746089,361
7,31,267595.07115075155,339
7,0,694856.1628742237,883
7,-27,157443.28280078806,193
7,32,253581.50475087756,324
7,10,641248.9204367528,825
7,-48,213923.50615877216,275
7,34,244987.34187830356,313
7,-34,236932.47056967826,306
7,45,176311.31378241887,216
7,4,789340.8456289971,1039
7,12,568446.7515293042,726
7,28,257926.9346599137,311
7,38,264271.87877720856,339
7,-6,754236.0917652859,972
7,-12,675489.8253784426,869
7,41,296945.66728335054,420
7,-31,214257.06034735107,273
7,16,267697.1685493672,315
7,30,275766.29355630535,348
7,7,725877.5981746882,936
7,-22,120583.01044139065,143
7,21,346144.4430232915,417
7,-21,122231.81374670858,142
7,-18,431729.389388817,548
7,-37,200671.5752915948,258
7,-30,198939.7999730617,244
7,37,245879.6367753702,311
7,-26,141695.6764248839,172
7,24,265594.8285354763,311
7,-11,699516.0281797189,901
7,-28,167939.46776712718,207
7,-10,725212.8828234712,937
7,36,254636.01760292053,324
7,26,203229.08471323288,231
7,46,141925.72229293434,161
7,-36,227337.7330685186,294
7,-40,155733.8625329544,204
7,27,228668.43304562886,267
7,13,526737.7945394692,668
7,-38,208532.21050905826,282
7,44,194845.71276900833,250
7,47,162743.73814819005,183
7,-16,582418.6594266813,745
7,-5,750405.6810221564,967
7,-1,711104.135898171,920
7,25,218914.82041053337,254
7,-7,756392.1366638378,976
7,-25,130709.30373165564,157
7,35,236625.03630085825,297
7,40,285170.91153416404,390
7,-41,134158.4967864597,160
7,-2,691884.487306135,898
7,29,279690.8500344567,349
7,-24,126932.92213151079,152
7,48,173633.1459173969,194
7,17,248579.10242371834,300
7,-4,699340.3710386305,896
7,11,591997.6767273648,756
7,18,258719.61844094322,314
7,5,813392.5987236615,1087
7,42,249053.03491671316,339
7,-19,299661.6456584673,371
7,-29,175678.44844107598,215
7,-33,240850.01849123466,309
7,33,266003.01953187655,343
7,-8,770518.2657864001,989
7,-42,145873.3272103437,172
7,20,324759.63158587896,390
7,49,217810.0918446716,260
7,-13,646986.2822042468,824
7,-47,233711.55105767032,301
7,-3,701994.7731107479,907
7,-46,227308.1552073188,287
7,-49,189829.88096636115,246
7,-43,157660.4684507767,189
7,-14,637303.4888026717,816
7,43,207190.64957153995,270
7,3,758121.0979883791,975
7,9,660927.2712580715,851
7,-23,122144.2805668364,145
7,-17,524801.6798585623,671
7,-9,735836.9413541694,942
7,-15,613510.069791553,783
7,-20,177712.30492621392,210
7,-39,194211.7747152444,271
7,19,260473.47884703614,319
7,-44,182840.1314683754,222
8,-43,164578.4422000461,207
8,-21,117892.48255661405,135
8,-30,176698.93826496773,213
8,-4,748325.7732996426,973
8,-3,757336.8675637868,995
8,-18,405896.32353573095,507
8,-49,141966.77728154778,177
8,-17,486736.4111254754,616
8,-31,200631.2837034956,249
8,0,721433.4302873852,936
8,-39,221251.58147653047,292
8,23,278628.53193725186,326
8,-8,758058.5513303124,980
8,26,174863.6782812972,194
8,7,747246.4816085451,970
8,8,694811.2349091306,898
8,21,360058.1975218665,435
8,-19,288107.7322047298,352
8,47,192265.58985948522,225
8,-35,187995.3459684551,239
8,4,711708.8030652165,926
8,-47,223722.31174140278,285
8,5,754588.6236339521,996
8,20,356409.2315479421,434
8,15,382110.70810613025,471
8,28,192220.95648881415,227
8,12,590478.8974977516,754
8,-29,209723.77422734463,255
8,-27,170970.81532249006,208
8,-20,187046.86629727797,220
8,-48,194726.68016780785,247
8,-13,645415.153632943,823
8,49,211395.52495448478,250
8,45,184607.7108718799,229
8,6,760313.5860943727,1001
8,40,283856.415669726,382
8,-2,767383.6932986479,1007
8,-32,188901.1013237985,238
8,-37,208209.04305862068,270
8,19,334566.86570934387,407
8,-16,548940.6136074454,698
8,-10,728012.3770766396,930
8,-36,203472.70731607216,263
8,41,235625.23118580703,314
8,18,317375.01602401,398
8,-12,661121.0815036007,836
8,10,644185.1856264132,832
8,-5,751534.2666318901,972
8,-11,695684.1056298786,882
8,-44,197424.47227490591,250
8,-14,616465.6770972124,788
8,34,235385.64395227606,299
8,33,231433.4032911218,294
8,-40,180455.0758573715,230
8,25,182473.88720335733,202
8,46,172775.36063638277,208
8,17,334522.8687108609,413
8,27,166420.9896546404,183
8,-45,198413.1638282313,249
8,3,725994.0989758061,944
8,32,238315.68822175925,303
8,-23,118708.8644565318,147
8,42,224163.00577251505,302
8,24,211766.91680214825,237
8,29,205735.63142388072,248
8,-1,750119.4728459461,978
8,11,611492.4244316327,786
8,-24,133331.9017173217,168
8,48,220782.70826606473,263
8,-9,754951.427427126,975
8,-6,758910.7904229179,985
8,-38,216516.47624111592,289
8,-46,225713.87794178666,286
8,-7,764729.9366472935,992
8,-15,577509.9226179129,735
8,16,337624.18066463154,412
8,2,709907.6621628207,911
8,-28,209966.88845190164,257
8,-33,175639.4770691508,216
8,30,221325.6500513035,272
8,1,712952.6831609004,920
8,35,239721.86858323374,305
8,9,667783.2347350497,863
8,39,224795.3402656899,284
8,44,191986.36551444742,243
8,14,456675.7585785837,578
8,13,509417.05219136365,647
8,-26,156869.59153823907,194
8,-34,199323.995042592,256
8,-41,137803.91584548273,167
8,-42,147023.254156214,181
8,-22,117974.35129508648,141
8,43,210185.0195527002,283
8,36,218235.38456850982,272
8,38,212062.06264267242,259
8,22,325762.6650338405,389
8,37,211006.01445828727,258
8,-25,141857.30381710877,178
8,31,245560.38782422617,309
9,6,744906.0817396839,981
9,-18,341981.97532225505,410
9,-6,732872.4700359838,956
9,19,306429.8080180322,370
9,46,214852.2161730612,265
9,40,189635.17511621767,241
9,20,325560.00474523363,388
9,-1,747301.9493067636,977
9,-34,148521.11366233721,189
9,-26,122296.42476552911,150
9,-40,207154.0220328867,271
9,-4,731610.8433246707,956
9,28,200170.71641444808,236
9,41,216043.20762441668,281
9,-38,245944.93273212435,329
9,-31,140630.81118840916,176
9,33,232803.86250753395,298
9,-43,168596.347324148,222
9,-12,665689.9765498374,844
9,32,236671.2568211971,301
9,-44,185808.92103497725,245
9,17,369454.62167531543,459
9,-7,734371.9189710974,955
9,25,181740.53751918135,202
9,7,718022.5508028736,940
9,15,414949.8594484228,522
9,18,315386.7836679404,380
9,-27,138486.01394465688,166
9,23,264577.3084371681,307
9,-37,232533.15073303477,308
9,-36,216638.71264453352,278
9,16,410542.6245428214,521
9,43,204544.48600542892,262
9,-19,266897.4948433332,314
9,10,689973.3621201365,895
9,42,215995.01097854992,290
9,-2,720692.7166879941,936
9,-49,163380.07013587328,203
9,-21,147931.651267194,172
9,36,193148.78252170325,232
9,49,240937.8717096255,298
9,-17,426344.6877071543,521
9,14,450891.4634957351,571
9,21,336351.4299616631,404
9,4,711244.8183171877,925
9,5,718891.5530247941,945
9,-48,157247.2549870456,196
9,-14,609553.5153201425,779
9,-5,725314.8677975226,948
9,-3,725258.381435802,943
9,31,219359.77776820556,271
9,11,660719.7179962973,855
9,47,213013.53959747334,258
9,34,212515.12488454854,261
9,-42,153272.87479558354,201
9,-9,745187.1623982136,967
9,29,207151.07413813495,251
9,-33,123259.29822422616,151
9,-46,199415.60462223284,254
9,39,176599.07209937938,217
9,-15,592168.4123906255,762
9,-32,135248.32352662913,171
9,8,720997.8654434432,937
9,9,711438.5027214246,923
9,-23,83511.72561451285,101
9,2,743084.5493772454,962
9,44,214630.8134212414,273
9,-30,133166.2402962012,154
9,3,701160.9929394604,899
9,-24,97067.95789280522,119
9,-13,638756.7756028678,813
9,26,170719.86650649874,189
9,-20,192099.84783126414,223
9,-28,142713.0409101178,168
9,-39,231984.03034550903,306
9,30,214836.7027569496,263
9,-29,152222.51383143058,173
9,-25,117809.37995480934,147
9,-16,490820.5459352182,608
9,37,161767.19832665188,191
9,-10,714647.9101817517,911
9,48,238393.8581277871,287
9,-8,744643.1690339764,974
9,-47,160125.74121601746,194
9,22,318837.9377585457,381
9,0,745369.8723738829,972
9,12,591633.2654852961,764
9,24,207953.61672035186,231
9,35,199115.23604925178,240
9,38,190359.68706102876,230
9,-11,688081.3581002731,869
9,13,518217.5512886974,666
9,-22,86978.80933338711,99
9,-41,153295.72115277647,201
9,45,264554.7059895194,336
9,1,746205.9343358831,973
9,-35,207122.665625042,266
9,-45,207237.80002039528,271
9,27,193247.8292391919,223
10,-16,477471.74579854833,589
10,-41,255883.53155802752,347
10,10,722852.0514816241,945
10,-43,201496.74271758177,270
10,13,522485.7368044535,670
10,12,615405.0507196701,800
10,14,478800.97434589046,612
10,25,179145.03940940075,202
10,-35,193321.38061640292,240
10,-6,727867.499751433,960
10,-27,78848.78848012995,83
10,27,185468.0444646292,220
10,-26,79356.75791601374,88
10,-22,77177.82663359267,82
10,46,181762.5520787781,218
10,-23,75903.74258759424,82
10,18,316241.9719078776,376
10,5,730720.2122482014,959
10,-5,728087.6663810175,955
10,-17,417421.81415931403,510
10,19,278356.6996949581,322
10,23,258031.5700615716,300
10,48,233360.91351073477,288
10,7,716871.4044338693,943
10,-47,177722.12060691632,218
10,41,244178.21503215257,324
10,-18,316511.4612982234,376
10,34,162918.08021317402,187
10,31,221737.15680754662,284
10,-8,718430.2794114258,940
10,-10,662027.1293019644,851
10,-21,139204.49236548066,153
10,-33,160703.29473375098,192
10,40,212389.8903920735,271
10,22,305521.0945077645,364
10,-45,214573.0526812214,286
10,-15,530527.449164546,658
10,-38,272733.9699453746,358
10,21,342607.8222485563,410
10,-37,260022.42725808083,340
10,24,198889.37865725075,224
10,-48,168650.18775322725,202
10,0,734472.6776476376,954
10,6,744425.007875142,981
10,-40,246676.45932542556,328
10,42,249329.6550753371,325
10,20,326555.8866684934,398
10,37,128014.21440253596,142
10,-36,204687.9520287643,258
10,-34,183413.21123474272,227
10,-20,174942.74629401765,196
10,29,206320.65013487806,256
10,44,220031.86337919286,278
10,8,703934.7666357016,914
10,4,717652.3692970063,929
10,-28,109830.27994438352,119
10,9,727800.8815367029,949
10,-19,241614.75366008456,280
10,3,719828.5919112758,932
10,15,430604.01057661726,545
10,16,401436.83582094085,502
10,-13,645496.3310550745,835
10,-30,110998.3872688955,137
10,30,214419.92970243638,270
10,26,167084.4103734501,189
10,-39,261941.19493465245,346
10,17,365725.9383158731,451
10,-46,191693.81476402262,245
10,39,176994.97014985402,220
10,45,200116.11985647463,246
10,-7,721204.732271186,948
10,2,737104.2598620572,958
10,33,172520.400513202,204
10,-1,717006.7252288649,928
10,-2,698542.5610083342,900
10,-42,197119.73380970428,270
10,1,744473.1799308617,968
10,32,177155.11997893758,215
10,11,723290.2898965324,947
10,35,168216.44669020319,193
10,47,189587.55040252185,237
10,28,193732.99752194554,235
10,43,241885.4438000448,310
10,-32,150143.53357709,183
10,-11,641565.5466868368,819
10,-9,703381.8153803197,916
10,-31,126837.91447645247,156
10,-24,74742.93704397022,80
10,-12,634495.7321992596,812
10,-4,714456.5987329183,928
10,38,157055.92180780007,188
10,-14,583569.4649170564,743
10,-44,229999.61275929946,310
10,-29,114208.62620247388,123
10,-25,74885.68785369064,81
10,-3,698626.5478435464,897
10,36,162383.84075012326,187
