pxcor,pycor,Radiation,FullSunlight
"-22",37,201171.33648148132,61
"-22",-30,348633.0875027895,221
"-22",12,339212.41362538555,266
"-22",-44,203337.88029089593,30
"-22",-21,243314.04579808324,89
"-22",33,254587.02636914526,178
"-21",39,163787.87216848455,31
"-21",-3,332727.0400528855,254
"-21",42,134080.61591892425,9
"-21",45,125709.28936184027,13
"-21",24,189789.99718868182,63
"-21",-26,370903.2354453705,257
"-21",-14,286952.1650984306,128
"-21",-31,382454.0225938376,258
"-21",-30,405071.3020356618,269
"-21",12,336039.14157905575,277
"-21",21,200651.7815139725,38
"-21",2,466701.49658884463,392
"-21",18,214064.8742178321,54
"-21",-35,257577.05869314173,132
"-21",-2,369247.352233569,299
"-21",37,201320.22268761648,102
"-21",-43,163296.76456855645,12
"-21",-13,301640.53206912236,175
"-21",-9,309093.76848905906,204
"-21",-42,156365.64281480378,7
"-21",10,410398.5361219958,368
"-21",-8,335031.6281280137,256
"-21",0,411024.99409891583,317
"-21",26,137333.78482950543,11
"-21",5,516027.2190222726,433
"-21",28,119120.1581512345,0
"-21",-22,304840.93732797465,166
"-21",-16,260412.9303421478,116
"-21",20,212802.21092257317,31
"-21",13,281535.8576409517,194
"-21",-21,316666.64908631827,161
"-21",31,159892.06173183786,45
"-21",-29,416819.9846042571,304
"-21",33,224413.69542264479,147
"-21",-12,308810.2556017083,205
"-21",32,182218.52447509824,76
"-21",25,157424.69653827557,32
"-21",-32,356314.8455849515,231
"-21",4,501405.2090086621,422
"-21",-11,314464.9626748197,226
"-21",-27,386079.18316550256,247
"-21",15,232763.87917708224,97
"-21",-6,375632.1434162256,316
"-21",1,427376.3679205907,345
"-21",27,133031.12095029303,3
"-21",23,220253.8915416184,97
"-21",22,222173.56616631823,81
"-21",34,240194.1413130827,180
"-21",7,511475.80396796315,462
"-21",44,130078.30342963565,4
"-21",-18,304598.93131270004,180
"-21",-1,386381.70284791547,290
"-21",16,236069.30943430227,77
"-21",38,168911.05512154536,55
"-21",-39,206048.9609040041,91
"-21",-25,340205.1532875608,203
"-21",-4,342302.44293128554,263
"-21",9,446099.32367526094,385
"-21",-28,391043.9933399257,257
"-21",11,387773.140212435,354
"-21",-41,155804.44064894802,1
"-21",40,152025.466760287,20
"-21",-24,323731.3258501642,193
"-21",30,133515.7291272358,0
"-21",29,121283.61367492637,0
"-21",36,229231.41147293456,152
"-21",-5,348573.22117554885,285
"-21",-38,207910.58654739632,107
"-21",8,492099.66520420293,438
"-21",-10,309767.60582196,203
"-21",19,223974.6077575867,48
"-21",35,242326.09543552896,178
"-21",-19,291521.02011660556,161
"-21",-17,311275.86093083565,182
"-21",41,142197.6183582605,12
"-21",-33,348911.1283585018,221
"-21",3,486697.35639390314,414
"-21",-7,364933.34449608973,287
"-21",-23,309653.1453002068,178
"-21",6,520692.73534738127,461
"-21",-20,301338.58201353514,162
"-21",-44,195131.41809518836,16
"-21",-40,193381.24189990462,61
"-21",17,224823.5567801354,63
"-21",-45,203813.95315670676,21
"-21",-15,250762.73373460612,71
"-21",14,245164.10548327694,135
"-21",43,129094.84178196952,7
"-21",-34,284824.0489468722,139
"-21",-37,214902.71137982674,116
"-21",-36,228590.34216259143,125
"-20",-12,339816.86936618586,262
"-20",-31,313812.2974061799,151
"-20",36,175979.0376386126,75
"-20",-29,352402.1411290414,171
"-20",-39,201722.15478956097,87
"-20",-27,326502.2058302597,176
"-20",8,526247.9427101238,478
"-20",11,382114.50760681,355
"-20",-45,190772.0795535278,14
"-20",-28,353058.0488158195,197
"-20",34,208695.90422172667,137
"-20",10,418739.90078852215,380
"-20",16,250489.26777212296,90
"-20",-10,332479.18751380395,236
"-20",15,264224.8064480204,118
"-20",32,189140.5441649828,84
"-20",-13,310918.8424402389,202
"-20",-15,234949.74178825883,52
"-20",-35,256020.5797479829,131
"-20",-23,300849.00177678507,179
"-20",-43,167355.71804215194,4
"-20",28,125425.6297302912,3
"-20",33,222284.21401645432,147
"-20",-17,248967.7234193252,77
"-20",-41,151136.3731175552,0
"-20",-7,318351.77201599046,221
"-20",40,146070.0127059915,17
"-20",-21,305066.49071851565,166
"-20",9,474310.49325956416,418
"-20",-38,210334.45956668037,106
"-20",35,205342.8430263533,125
"-20",25,165152.9257954743,35
"-20",2,472343.48774020665,408
"-20",-5,321263.3095654227,239
"-20",-8,315259.8356763782,212
"-20",41,140730.5344929626,14
"-20",-2,378987.22366296174,318
"-20",22,191614.38919594302,29
"-20",-4,317488.7602367527,237
"-20",44,120523.62589694391,0
"-20",-37,217151.23146402126,115
"-20",-9,318826.88644837466,223
"-20",-40,190834.3674795728,56
"-20",-33,313070.22613701853,159
"-20",38,151811.68285623367,33
"-20",21,196346.66047293472,36
"-20",-20,311296.9392886809,161
"-20",14,287030.4815751496,167
"-20",43,128617.52936222081,0
"-20",45,121914.57726958618,0
"-20",18,246362.1969819904,82
"-20",-19,307721.63192496024,158
"-20",1,460025.6733306455,395
"-20",-25,312763.5838047818,194
"-20",-6,343252.0293775787,266
"-20",-34,283190.66134876374,137
"-20",-36,228213.68404971517,123
"-20",-1,415659.932096,343
"-20",13,312708.1988363714,231
"-20",6,546993.382499797,516
"-20",31,171716.75424671092,60
"-20",-18,272159.60425849387,114
"-20",0,458236.7303500846,389
"-20",-24,307222.9899160389,189
"-20",-16,241510.63621797602,55
"-20",-3,325760.33339898393,244
"-20",24,156059.2384851003,16
"-20",4,485267.1940920103,410
"-20",-14,259807.05374523808,89
"-20",-26,320294.5435970645,195
"-20",17,241259.0245433456,70
"-20",37,163542.29367231514,49
"-20",-42,158455.38373444343,0
"-20",-11,330800.7388863448,234
"-20",-32,309653.28740210034,158
"-20",39,154855.1986308956,21
"-20",-22,302081.9702809857,171
"-20",27,136959.2610627688,11
"-20",42,133454.12756820596,7
"-20",5,497760.52893881255,431
"-20",3,478069.0512408884,405
"-20",23,174579.09065815923,22
"-20",12,324813.7711819178,274
"-20",-44,185311.73570800092,11
"-20",7,536242.4506370972,484
"-20",19,254743.46950579877,102
"-20",30,151609.33503999462,25
"-20",29,126860.96392233366,0
"-20",-30,337840.8975251212,155
"-20",26,152976.8755880586,23
"-20",20,222414.7370860294,59
"-19",-14,292956.9907343275,150
"-19",43,126636.232575131,5
"-19",-39,187346.95127921508,67
"-19",-16,222598.85468741605,38
"-19",-27,321689.5288516009,181
"-19",-19,282750.17419356783,104
"-19",26,141344.2766839329,2
"-19",29,138125.37381134037,4
"-19",46,98412.44563801154,0
"-19",-45,200213.44440901623,26
"-19",37,156045.12166631353,38
"-19",-5,308955.0165472581,229
"-19",-2,410776.68012499233,389
"-19",4,495258.84205983905,441
"-19",-37,212561.77808274966,103
"-19",-42,151003.8199387279,0
"-19",-43,177854.49754129603,0
"-19",-10,352413.48518975545,273
"-19",-25,295558.1734970898,182
"-19",8,509011.8421765905,457
"-19",-11,354231.0863137968,255
"-19",-24,299351.43237936526,180
"-19",-6,309222.2319490247,224
"-19",21,209896.00148120004,43
"-19",-32,288157.0040965319,134
"-19",31,189398.99936413986,79
"-19",1,489312.7911848588,446
"-19",45,112808.45980660644,1
"-19",12,353466.536549141,309
"-19",30,161894.1139058785,36
"-19",-30,312867.52989913244,144
"-19",32,202127.76052111998,94
"-19",-8,321764.70989344764,221
"-19",-40,163295.59897695092,36
"-19",42,131556.01062944872,7
"-19",14,324435.12222310586,246
"-19",36,161963.82842348446,57
"-19",25,145099.87986804778,9
"-19",16,278441.4140190936,158
"-19",19,264149.4502486241,124
"-19",-13,340274.9250025414,249
"-19",-20,290004.62994892115,132
"-19",17,264611.8919693399,143
"-19",9,453446.4523683563,406
"-19",11,389801.5286299593,352
"-19",10,419627.51827584207,371
"-19",3,486773.2911162563,423
"-19",-21,301916.48249709886,169
"-19",-3,369028.9803849525,334
"-19",27,141248.91032174596,7
"-19",-46,204248.03106645946,44
"-19",7,547922.0955651219,516
"-19",18,239371.68102827092,104
"-19",-36,216850.46294164544,111
"-19",-35,243636.42615137872,117
"-19",-38,199312.8467293609,88
"-19",41,140098.1817318434,9
"-19",-41,141608.3950432583,0
"-19",-31,292769.8174037278,139
"-19",0,489548.85022197815,451
"-19",-23,305037.2649267774,185
"-19",-12,346485.17476772005,230
"-19",-15,238249.83543730108,66
"-19",-1,433038.24498260306,396
"-19",-9,328751.62952658016,231
"-19",34,205664.10826744253,116
"-19",13,338360.8869121619,279
"-19",-29,323734.00281326275,148
"-19",-26,309972.3619800836,186
"-19",44,113782.66168597252,2
"-19",35,180349.3848162952,90
"-19",39,154815.26042265573,17
"-19",-4,322450.72563530086,263
"-19",5,556180.4018425884,544
"-19",-18,302434.6761459834,153
"-19",-34,272539.40673657844,123
"-19",15,307961.4928700079,203
"-19",40,140966.66366970385,14
"-19",23,164191.09121122397,23
"-19",-17,250340.60343007118,68
"-19",38,150377.37299904053,23
"-19",-7,317214.3247019245,221
"-19",2,480835.5702687006,425
"-19",6,566710.7653808242,555
"-19",-28,341818.913311599,195
"-19",22,190994.94475354863,31
"-19",24,142061.28595300007,17
"-19",20,235350.93933627306,74
"-19",33,229346.8154248576,133
"-19",-44,190782.26824923742,11
"-19",-33,279804.31788194814,129
"-19",-22,305908.149331936,179
"-19",28,138210.47446977335,4
"-18",3,537071.0419222701,517
"-18",-43,190721.96354882,22
"-18",-32,272953.98812481936,115
"-18",-24,297037.24295748485,171
"-18",36,167179.97094544573,55
"-18",-23,302982.09992157796,166
"-18",27,151203.29194214795,3
"-18",-8,318406.0540773709,231
"-18",-36,127596.82790044248,0
"-18",34,217351.16866241192,114
"-18",32,232637.28298856286,151
"-18",-28,311540.82754431176,160
"-18",-20,273583.7897813125,107
"-18",-38,128576.8128433396,0
"-18",-5,363257.80002023926,327
"-18",43,123844.14429129918,2
"-18",38,151892.60080419172,24
"-18",-45,202175.1608824736,37
"-18",-12,316247.5795353547,181
"-18",-15,277402.0361413153,125
"-18",41,142653.86252994117,9
"-18",26,144421.1981998765,16
"-18",-17,294697.0463466429,140
"-18",42,134585.37132531666,6
"-18",24,126746.17449585511,0
"-18",-6,321604.571662686,250
"-18",-41,144318.88060271618,0
"-18",31,203075.25316210644,116
"-18",15,317191.63028554333,242
"-18",-3,410972.5624084461,409
"-18",8,481044.599064644,436
"-18",16,285994.83516197436,167
"-18",-9,330108.1032794097,226
"-18",-21,317820.73847001727,171
"-18",23,150052.49393858187,16
"-18",30,170990.89102170995,49
"-18",10,407451.7149545674,369
"-18",-26,304026.2515475256,184
"-18",-18,330233.42751066934,185
"-18",-14,276856.42980324675,137
"-18",4,543354.6020220277,533
"-18",40,149577.28546201886,13
"-18",35,183185.44798789584,78
"-18",-42,159163.5406862109,8
"-18",-13,298297.2396678187,137
"-18",-22,314351.76891916833,169
"-18",13,375471.486312785,335
"-18",-33,247430.5679541523,109
"-18",-11,322655.0514212547,198
"-18",0,455552.47483381693,405
"-18",39,157089.48562751143,19
"-18",1,488640.455662537,455
"-18",46,87435.25276979637,0
"-18",-7,314021.91522216285,234
"-18",9,438378.3604666642,397
"-18",29,166421.1664419583,30
"-18",-39,130842.84942058669,0
"-18",-31,274009.15153688315,110
"-18",18,238333.3345861375,102
"-18",22,179670.25332448402,34
"-18",11,391190.19924406335,362
"-18",-1,444512.0237890318,417
"-18",-46,207087.02869071456,55
"-18",12,383518.39324145,354
"-18",37,153771.6122654245,37
"-18",-2,425060.08868575876,418
"-18",-35,178043.84497935593,44
"-18",-30,294281.2285900144,116
"-18",-34,208619.18110502296,70
"-18",-37,129340.06293596487,0
"-18",25,119452.38499521436,0
"-18",21,193437.3497723828,47
"-18",-4,372779.08660065185,348
"-18",45,93814.40916869044,0
"-18",33,235081.18390933317,147
"-18",28,156376.15748610866,0
"-18",2,521739.170032713,497
"-18",-19,292503.52292755776,134
"-18",-16,283117.63804976735,126
"-18",5,552048.5771481415,547
"-18",44,107343.36591433985,0
"-18",-40,134113.74101315852,0
"-18",14,362758.65701386344,323
"-18",7,542714.7918305972,527
"-18",20,213903.651047826,67
"-18",19,226936.78879217463,82
"-18",17,261817.40664459873,127
"-18",-25,298023.47413048067,178
"-18",-27,324364.7590282984,202
"-18",-44,196614.27983521204,28
"-18",-10,324075.4798219928,213
"-18",6,560700.1980190198,558
"-18",-29,293340.1867936187,123
"-17",8,469574.908937343,438
"-17",18,252325.55110115197,106
"-17",19,227565.38329295034,83
"-17",-41,156833.45666893883,16
"-17",-3,415449.6564224241,399
"-17",7,500161.217150032,479
"-17",41,148049.10163664317,12
"-17",-31,300058.4401038464,160
"-17",29,174183.0117785838,5
"-17",-27,327633.2948087861,207
"-17",3,531115.2217465257,509
"-17",-25,286502.94954973535,143
"-17",34,210513.93654274085,106
"-17",4,528181.3596104922,502
"-17",2,511870.6908215539,486
"-17",14,358803.5811623097,315
"-17",27,138072.72641145115,0
"-17",-19,289822.23837096215,124
"-17",-8,322176.94872009655,226
"-17",32,235878.96453076508,138
"-17",-43,176626.98952633954,25
"-17",47,82349.32954697731,0
"-17",-20,304661.52630901255,148
"-17",-36,138644.9610114246,0
"-17",-13,277621.0332708124,102
"-17",-39,133760.92953914264,3
"-17",-24,262180.87526953197,92
"-17",44,106610.63196691332,0
"-17",17,271027.1584091288,135
"-17",-34,197048.61754241592,67
"-17",38,147719.27257181282,31
"-17",-21,333794.2628660631,195
"-17",26,123506.60158023851,5
"-17",-37,130968.08322527462,0
"-17",-28,296309.23422736855,132
"-17",6,510508.01677444903,482
"-17",-45,181269.73017734932,37
"-17",12,445834.0624744502,449
"-17",33,247669.98005741948,176
"-17",15,311292.21138172736,222
"-17",11,453364.1504895441,455
"-17",-9,315719.42883344577,211
"-17",10,450305.2288326859,436
"-17",-11,299664.34444658743,164
"-17",20,202011.28841423788,63
"-17",22,161897.89638818722,3
"-17",-23,316036.00193057273,153
"-17",-40,144808.32566604248,12
"-17",9,444413.6266601752,410
"-17",5,520931.39020817925,487
"-17",-6,356578.84463108506,296
"-17",-26,338136.90859160846,225
"-17",46,85293.93710559886,0
"-17",-16,282440.4952348446,124
"-17",28,150524.07351859426,0
"-17",40,156662.33397954662,19
"-17",43,121605.70751139281,3
"-17",-32,289139.867160707,159
"-17",-5,367442.0563798398,319
"-17",42,133985.3537739088,7
"-17",-10,302974.75471221784,189
"-17",0,462092.01987199637,410
"-17",-46,187489.6084977553,41
"-17",-1,452379.8535021541,409
"-17",23,139272.59915728355,0
"-17",-17,279393.9301408394,123
"-17",31,203797.6842541321,80
"-17",-42,172172.8099692882,20
"-17",-4,379982.2039064062,341
"-17",-2,440352.0909363728,409
"-17",-12,288480.19913642533,130
"-17",36,153119.83167658348,38
"-17",-14,278835.3432312383,122
"-17",-18,270415.5319053073,113
"-17",-38,128391.03708560295,0
"-17",24,120354.65597122302,0
"-17",-33,246449.21362299295,122
"-17",13,420049.2848028286,402
"-17",-44,179374.29961894153,29
"-17",21,193654.65152683872,37
"-17",37,151288.42516812272,31
"-17",-29,288868.1310287432,129
"-17",-22,340291.00571348774,196
"-17",-35,151122.57169306654,0
"-17",30,194963.08323614908,57
"-17",39,171149.54891915413,27
"-17",-47,195496.50172749578,47
"-17",16,286014.3013017835,171
"-17",1,465524.9307250376,411
"-17",45,93520.17395169794,0
"-17",25,115882.10970701897,0
"-17",35,162675.4437858286,50
"-17",-7,336103.3016941796,267
"-17",-30,299711.1699997175,142
"-17",-15,288355.050452606,134
"-16",-13,272829.21164343844,117
"-16",7,546829.9639338172,545
"-16",33,226351.11998222413,137
"-16",42,132181.37962122515,14
"-16",-39,157527.41221487088,34
"-16",-47,196605.55908015222,39
"-16",6,535710.6575201853,507
"-16",45,100010.51283352006,0
"-16",1,478680.10109350004,411
"-16",-21,333018.26368983294,185
"-16",-43,161835.60461242287,9
"-16",-34,220447.53627638333,102
"-16",46,89369.86125168434,0
"-16",-38,170329.31114170118,54
"-16",-9,316148.5722711603,219
"-16",37,141291.27339948827,9
"-16",-40,147144.6876585754,0
"-16",28,148766.74591137862,0
"-16",0,469100.9293154592,403
"-16",47,85889.64135964193,0
"-16",-29,304254.93248698773,176
"-16",18,270093.79947432235,102
"-16",41,135228.36327001313,15
"-16",-1,474139.667392832,419
"-16",-23,376161.26738431136,229
"-16",-14,221585.73782023374,42
"-16",-3,435307.68428376195,402
"-16",44,106767.18529003528,4
"-16",-42,165329.37816880952,5
"-16",43,118100.85716152763,10
"-16",40,141812.66968138656,12
"-16",-27,345902.1376735241,241
"-16",-10,312382.6922999056,202
"-16",-11,301288.62595814664,174
"-16",-25,330938.5419456686,193
"-16",21,172514.20673466026,13
"-16",-41,157344.01780435134,2
"-16",3,518998.52534516674,467
"-16",20,191826.74594467002,34
"-16",26,130954.55224576822,4
"-16",5,514457.3661595111,460
"-16",27,141306.55855262143,0
"-16",-36,211076.27046274015,81
"-16",-46,190532.1131884404,31
"-16",38,138052.2088136032,9
"-16",9,519636.7109513282,509
"-16",36,155683.46993842386,20
"-16",19,222799.78308222425,74
"-16",2,518020.7046373552,485
"-16",-37,185047.46280443453,68
"-16",-22,381141.3102044373,245
"-16",-18,250290.33766295994,56
"-16",35,177226.61371735318,51
"-16",-26,312701.43326611375,182
"-16",13,414889.85109625914,394
"-16",-16,228894.67480612098,31
"-16",-4,406856.2180616514,350
"-16",-32,249210.39791562306,133
"-16",34,206497.99126678784,102
"-16",-24,361309.87593031075,218
"-16",-44,173514.87972172964,18
"-16",17,281582.4034975654,131
"-16",11,485031.0073115249,503
"-16",31,189505.82735884003,63
"-16",15,310250.51123029727,211
"-16",14,356681.88737346255,306
"-16",-12,279419.73940414476,127
"-16",-8,325745.79817451263,235
"-16",-19,245269.54087170193,51
"-16",-2,442938.069253916,380
"-16",-15,209389.03997654805,19
"-16",8,539799.8789162398,521
"-16",-6,401901.01904026984,327
"-16",4,514492.9761180541,467
"-16",-45,179432.18043357186,26
"-16",39,144410.59565509867,10
"-16",29,159625.69660448263,0
"-16",-7,374939.22037002945,295
"-16",-33,234248.93646963756,123
"-16",25,126743.17668746496,11
"-16",12,476935.980883559,497
"-16",-30,272359.85346948064,124
"-16",-35,221904.19561409747,93
"-16",-28,323982.22112809675,187
"-16",24,126996.19161777169,4
"-16",-5,401939.6901919134,330
"-16",16,292467.4797167468,163
"-16",10,504068.20061151823,505
"-16",-17,239044.8017165356,41
"-16",32,223846.79042306816,129
"-16",-20,273773.0289148167,106
"-16",22,156825.5450478087,8
"-16",23,138498.492322792,5
"-16",30,190963.2303513437,51
"-16",-31,263465.13979077886,123
"-15",-41,159359.5752711573,0
"-15",0,491712.7424384062,458
"-15",32,219576.46945754928,124
"-15",-31,264983.6862250181,138
"-15",14,387760.3664354443,332
"-15",-43,162810.06284120976,2
"-15",33,204878.10439889797,108
"-15",4,531930.0955356319,477
"-15",-15,200997.9620169022,24
"-15",27,149792.84083130388,0
"-15",-5,396183.7705789323,342
"-15",-4,404716.511092586,356
"-15",30,189711.01776930224,54
"-15",-25,338022.6983963139,188
"-15",21,195299.11582416424,37
"-15",7,576761.4245810645,590
"-15",-37,208433.36756437324,83
"-15",25,128994.04040643015,10
"-15",41,126695.53038288964,0
"-15",15,366352.9069665507,280
"-15",36,175122.73303341548,28
"-15",29,171358.9763200671,25
"-15",45,106637.88282951985,0
"-15",47,96743.80641988816,0
"-15",-20,284571.3494546438,112
"-15",-16,220786.4407043211,40
"-15",24,132229.25142497648,18
"-15",22,176531.47778392263,34
"-15",-45,177125.5014464192,7
"-15",-3,396826.83349540236,318
"-15",35,180301.74596801406,69
"-15",-39,171570.87090392836,56
"-15",-12,300881.35799770575,142
"-15",34,207810.51215337333,109
"-15",-1,420659.68295106426,339
"-15",-17,237340.65598965768,59
"-15",-36,228929.41151251702,93
"-15",46,103506.04812205235,0
"-15",9,518335.1754856274,521
"-15",20,213095.1924265272,35
"-15",-29,287327.8125123985,143
"-15",-23,372103.28652845963,241
"-15",23,151188.88006260464,26
"-15",-42,154501.52455115237,0
"-15",-14,253473.10107323443,81
"-15",38,138346.6095703946,1
"-15",-27,326218.7338434661,163
"-15",-8,357581.79184849706,270
"-15",43,115966.67981946662,0
"-15",13,435906.59846863145,427
"-15",8,538588.88665941,543
"-15",-44,172850.53692468395,4
"-15",28,154470.90718001866,0
"-15",1,547736.4231843579,546
"-15",3,530940.1141386325,477
"-15",-47,198213.57527572327,13
"-15",-40,170119.74397899126,37
"-15",11,493191.1104752372,503
"-15",17,290791.12416653347,126
"-15",37,150533.10764169923,10
"-15",-30,275342.6842731033,142
"-15",-35,258163.3467202622,134
"-15",-7,349799.21896329493,267
"-15",18,280200.8222430606,75
"-15",-26,327771.7658430326,162
"-15",31,190992.7085686382,67
"-15",-38,192573.92324186262,71
"-15",-33,236411.48891287792,149
"-15",-10,370098.9403572806,278
"-15",-2,395547.36328549497,305
"-15",-34,238486.27932183162,113
"-15",-9,367008.66672585416,274
"-15",-13,265359.32589596283,96
"-15",-28,299962.18297414394,145
"-15",-32,250850.97917205442,133
"-15",-24,362016.2554669266,221
"-15",16,319952.52843814786,186
"-15",6,596572.7471519072,599
"-15",-6,383071.225639323,317
"-15",-11,342192.48040099797,224
"-15",40,127103.89042776574,0
"-15",42,126159.05113551328,0
"-15",26,130137.05459115648,3
"-15",5,579413.8021972987,554
"-15",44,110911.0928578199,0
"-15",-22,338938.21432084136,199
"-15",-46,186231.39060397085,10
"-15",-21,328204.49364133226,186
"-15",10,507595.9225813484,507
"-15",-18,257058.6189851794,79
"-15",2,531596.4021641054,491
"-15",12,484118.57597600634,497
"-15",-19,272362.16377339733,89
"-15",19,236943.6146182284,49
"-15",39,135071.78462020413,0
"-14",-38,195217.8874644297,93
"-14",-15,204524.94896489434,16
"-14",19,286880.9234757938,99
"-14",-39,178775.63639015384,78
"-14",22,178402.9135077752,34
"-14",-6,379071.5944338563,317
"-14",-36,227480.94051848172,105
"-14",48,106571.67186247939,0
"-14",-13,256734.04827558176,88
"-14",-3,467571.13104091695,419
"-14",-20,282127.93975080963,104
"-14",34,203640.1380865682,76
"-14",8,512021.5154546027,511
"-14",14,417813.02710065705,388
"-14",43,101373.13509376979,0
"-14",-31,263609.066809084,126
"-14",5,595031.3339331361,578
"-14",35,198686.91999408588,50
"-14",45,95253.26411947983,0
"-14",32,217720.77599443131,116
"-14",36,186560.88368584868,35
"-14",18,322205.35361960385,157
"-14",-45,185932.1489069227,4
"-14",0,541992.0573518011,526
"-14",47,92435.35402598155,0
"-14",-27,310280.853293588,140
"-14",21,213127.6040145872,43
"-14",-26,325810.7523804271,170
"-14",-46,200198.2258772306,8
"-14",37,172336.02406708713,23
"-14",12,479271.05682277214,487
"-14",-30,262878.0221867699,130
"-14",3,604695.6875755667,613
"-14",-29,291418.5861751505,144
"-14",-14,230427.15044119858,55
"-14",-32,255433.7354096696,126
"-14",-22,333517.3959849607,188
"-14",-18,245832.31019796792,65
"-14",-28,308680.6029861002,148
"-14",17,297558.95531857805,124
"-14",44,94862.6524215879,0
"-14",-34,240469.51307735263,113
"-14",1,587735.8808624322,614
"-14",-42,162249.65591420414,0
"-14",-33,236406.29385321887,124
"-14",20,248360.87028852734,64
"-14",39,132433.63021801153,5
"-14",-11,351702.40612817876,224
"-14",28,148475.33278462174,0
"-14",30,186149.49305538682,59
"-14",-35,234843.0759763919,109
"-14",16,320838.8724814801,173
"-14",-8,406550.1922648657,338
"-14",-12,301309.2967530848,144
"-14",-16,213201.1889873601,37
"-14",29,178792.516488373,44
"-14",24,135675.59919705853,17
"-14",40,124721.56958827852,0
"-14",-4,420638.58930306335,380
"-14",38,149084.16414956335,11
"-14",-44,170111.21181039864,1
"-14",-2,481108.4622757696,432
"-14",31,196560.87355654553,71
"-14",42,110803.97241699198,0
"-14",10,489018.2344207308,487
"-14",9,497530.12186505436,495
"-14",33,202198.40511711207,97
"-14",27,139626.00944947655,0
"-14",7,541084.0909194332,533
"-14",15,379566.43974442064,296
"-14",41,121117.78246382844,0
"-14",-43,172403.43211375523,0
"-14",25,127414.87900478326,10
"-14",11,485218.28638431936,484
"-14",-48,194543.67988691293,15
"-14",-7,384416.50490452064,322
"-14",-40,170623.9979562394,45
"-14",-24,367520.52354273514,231
"-14",-41,155257.56083358193,0
"-14",13,434624.1192777742,426
"-14",-17,227671.6792819633,53
"-14",-19,265300.45289586566,75
"-14",4,600275.4839653864,586
"-14",-23,344107.6052088585,201
"-14",2,611683.4769018609,649
"-14",46,94633.47141843611,0
"-14",-37,212515.61234803987,101
"-14",6,583320.335144968,580
"-14",-9,414509.62698715506,335
"-14",26,129401.46932283418,3
"-14",-1,513587.1030276915,478
"-14",-21,317531.37387916684,172
"-14",-10,395052.85389619716,286
"-14",-47,204078.6928783475,11
"-14",23,147835.41142518286,25
"-14",-5,384641.8954672505,347
"-14",-25,342772.45468028256,195
"-13",-25,353582.89271339605,217
"-13",1,565512.6626448609,565
"-13",24,136250.5302180214,19
"-13",29,181644.91737177293,51
"-13",26,120385.4830979446,5
"-13",-10,381391.2302158356,286
"-13",-37,144302.04922244337,0
"-13",45,96906.15561171975,0
"-13",-19,266421.8254689107,82
"-13",-3,471844.6015464377,419
"-13",39,146062.26935353695,9
"-13",-43,169608.60598890285,0
"-13",-24,355938.7160987409,218
"-13",37,166566.76097125156,14
"-13",-47,210022.00543641517,37
"-13",-22,335573.09956884466,189
"-13",-20,289078.37815550336,116
"-13",-6,432241.16958188027,397
"-13",-5,449380.2864128289,435
"-13",-32,215983.90455495534,61
"-13",9,496293.8985362206,488
"-13",6,566269.3382397665,560
"-13",11,472014.77693627373,476
"-13",46,94777.33162913664,0
"-13",41,121176.89414838552,1
"-13",22,188996.73531909386,35
"-13",-15,219345.8886519785,58
"-13",14,372889.3868564528,291
"-13",34,187705.59568830734,55
"-13",-17,230227.53928360008,41
"-13",27,120656.3411357718,0
"-13",-38,130113.8585178969,0
"-13",-9,407579.00301458774,335
"-13",-31,210342.73882890184,37
"-13",-40,131425.51131853551,0
"-13",35,185352.59089087968,39
"-13",43,104199.61436416158,0
"-13",-45,188547.3318673692,6
"-13",-44,174138.6027889681,0
"-13",3,614936.9138482637,643
"-13",31,199750.15265828333,76
"-13",5,600143.1949097756,592
"-13",-30,236598.89524623984,69
"-13",-1,515696.183735861,486
"-13",12,466881.8863520725,472
"-13",48,107592.3704313076,0
"-13",-4,461196.6563469201,417
"-13",0,532395.0471653824,510
"-13",33,212250.16628821488,98
"-13",-23,339631.1312593945,205
"-13",21,209796.49951885943,45
"-13",4,601167.5401295329,604
"-13",25,123343.20969235137,11
"-13",18,331243.79279272765,166
"-13",32,197359.0164844905,90
"-13",-2,489606.3601386339,454
"-13",-41,151517.69389981855,0
"-13",-21,335642.9039910649,182
"-13",-13,263790.3502337997,108
"-13",8,512198.9456905691,499
"-13",-33,233403.61160357614,100
"-13",-48,230513.18546068008,83
"-13",-27,311254.67583505245,146
"-13",30,201311.43356192287,66
"-13",-11,341383.07166520547,226
"-13",23,157795.46699165634,26
"-13",13,441902.2925938483,433
"-13",47,96376.73534110516,0
"-13",-39,123422.73101153673,0
"-13",7,537869.3332172652,519
"-13",16,337335.5051894004,201
"-13",-42,161798.720173162,0
"-13",19,287423.22449816065,102
"-13",-14,236258.76604794074,84
"-13",-35,221207.79074039528,99
"-13",-12,286586.4115358782,132
"-13",-7,432027.0325296557,388
"-13",-36,186116.45719737434,55
"-13",28,145737.45082959914,0
"-13",38,165531.265796013,17
"-13",40,130384.32027933084,6
"-13",-18,254695.09010120598,60
"-13",-26,330912.51055434666,190
"-13",-28,307322.6862512555,139
"-13",-8,420013.1166388123,369
"-13",2,589818.6688928106,612
"-13",10,480001.74510620686,481
"-13",44,98973.35820269429,0
"-13",-29,296087.8932054258,132
"-13",20,239756.58775893625,68
"-13",36,170198.147339245,26
"-13",17,344709.28583369585,188
"-13",-46,210892.1911801793,24
