pxcor,pycor,Radiation,FullSunlight
"-24",0,537106.4565654317,368
"-24",1,537431.9638247504,364
"-24",20,591219.1280110094,304
"-24",14,674802.3940864918,467
"-24",10,678644.8987049527,495
"-24",40,393511.793426897,86
"-24",13,681285.3308342494,492
"-24",-40,340222.05132091016,69
"-24",-19,245222.14734450783,9
"-24",4,626135.208924097,445
"-24",-32,273188.9457729954,8
"-24",23,472058.8058637862,147
"-24",-16,276522.27186443424,18
"-24",-7,485837.01716417534,225
"-24",-38,316932.0134569279,44
"-24",11,658933.0219508392,474
"-24",-42,288757.3100560637,0
"-24",-11,361287.8494882207,134
"-24",16,729307.9806174731,516
"-24",-39,351506.2480991414,95
"-24",-41,290154.3941834494,0
"-24",-29,267965.0029064176,0
"-24",36,278340.6150259516,6
"-24",38,304381.6612121641,2
"-24",19,626170.6529450307,386
"-24",-25,238816.42969047927,0
"-24",17,726981.4240705041,513
"-24",-8,434224.9255470611,178
"-24",32,255363.3026361758,19
"-24",27,352140.76899327897,74
"-24",12,648514.6759232959,466
"-24",-13,296771.31806690746,70
"-24",31,244965.04932473565,21
"-24",-24,243193.2317964779,0
"-24",-36,354239.0448570658,91
"-24",22,510127.0842904725,194
"-24",-5,483847.77859113313,244
"-24",43,453309.83268021024,163
"-24",28,333027.6276284345,60
"-24",9,706256.0710189816,546
"-24",-27,234078.42537071844,0
"-23",-23,222491.4285323961,0
"-23",-14,308880.85101560375,49
"-23",42,439925.5571355797,150
"-23",-41,309265.1113157443,22
"-23",-3,542470.7575741982,369
"-23",21,547634.8655611823,194
"-23",-5,491710.78782729484,240
"-23",-21,227509.17264534417,0
"-23",44,402586.3783908975,96
"-23",-18,302363.9394542579,65
"-23",10,702780.3252824427,545
"-23",17,678991.9700785179,411
"-23",-35,283647.74695910735,17
"-23",9,727468.5051743563,573
"-23",22,521671.91243017255,159
"-23",11,693238.2343050364,539
"-23",29,314032.447105224,70
"-23",4,605584.5030198939,423
"-23",-32,260064.14325776932,0
"-23",-13,309958.7342415043,68
"-23",-39,330616.59567116544,46
"-23",37,272508.6935739511,3
"-23",6,699281.187137619,542
"-23",-1,576548.4061462429,431
"-23",38,275985.37298414635,0
"-23",-31,263056.3235422115,4
"-23",-17,300630.7061661704,26
"-23",-6,474885.8200676145,208
"-23",-30,272880.3617585552,9
"-23",16,664505.7370698075,396
"-23",27,391694.92552039673,119
"-23",1,576503.2123193776,431
"-23",-36,294037.4759366872,35
"-23",-28,265333.7582435349,1
"-23",-10,409795.5735232067,141
"-23",5,662802.9488862613,480
"-23",14,679262.6731090071,475
"-23",0,578408.6747696636,445
"-23",26,433840.52917992213,143
"-23",23,496096.811050648,141
"-23",-2,576561.7460977647,408
"-23",34,280578.248395897,15
"-23",15,660567.9008064322,419
"-23",-15,289798.9817581559,24
"-23",-7,474115.45238235773,214
"-23",33,251589.02683891047,26
"-23",18,650588.9316912201,377
"-23",-27,254190.48126672805,0
"-23",20,604905.010200235,288
"-23",13,707951.348312041,540
"-23",3,572294.698797324,401
"-23",-11,370404.4764460503,120
"-23",-24,228923.10261149713,0
"-23",12,695462.0862407854,542
"-23",43,424957.3022838645,110
"-23",-20,228501.84519878696,0
"-23",-37,312212.7816095252,65
"-23",-8,443980.9995995274,178
"-23",-22,224906.0337886183,0
"-23",-19,266416.53602067305,37
"-23",31,256196.7231654091,44
"-23",40,364503.38219024363,24
"-23",8,748383.8661125576,612
"-23",-12,341278.97446518275,84
"-23",-34,272417.96434546774,7
"-23",-42,270746.9716818554,0
"-23",24,443616.70753792406,92
"-23",41,403128.2394415832,89
"-23",39,306569.5350726204,1
"-23",7,729667.6594174121,585
"-23",32,246468.89208008585,36
"-23",25,441476.80988083687,118
"-23",-38,320162.45188458945,73
"-23",19,637299.669821616,373
"-23",-43,260038.33436499588,0
"-23",-33,267741.59448793554,3
"-23",30,274634.0565978185,52
"-23",-26,236500.72621067567,0
"-23",-29,277904.5862413541,9
"-23",-16,282098.86099115375,12
"-23",-4,523253.5302464387,316
"-23",-40,313610.8142703919,0
"-23",-25,235233.7830956285,0
"-23",28,353953.17206837964,101
"-23",-9,440657.3772508137,160
"-23",36,267250.910346605,9
"-23",35,278245.79970530287,9
"-23",2,564273.6168723534,407
"-23",-44,254960.7220265242,0
"-22",-24,227881.81083259566,0
"-22",43,416383.92067438044,117
"-22",-12,361788.4814578483,81
"-22",-43,260747.4109538963,0
"-22",29,306992.2248062642,56
"-22",-8,450621.33022843057,178
"-22",-23,203371.9192711259,0
"-22",-4,535554.0885739818,349
"-22",-25,228955.28675227807,0
"-22",-28,260619.20464354515,0
"-22",-31,239725.74788476032,0
"-22",-26,235270.51250056553,0
"-22",-44,229989.93491643996,0
"-22",23,584392.2405450395,272
"-22",-37,290819.8848769904,37
"-22",-34,262856.5862793645,0
"-22",35,271977.78350726794,11
"-22",12,724828.766966089,601
"-22",8,762093.4447618366,645
"-22",-29,269238.1045969975,0
"-22",26,461355.01676638715,164
"-22",20,641287.5153662679,366
"-22",22,530609.6426622189,191
"-22",-36,287635.22470062965,18
"-22",14,684097.9311139145,464
"-22",-27,250293.2035790064,0
"-22",-2,571912.1148534773,411
"-22",-13,367651.9927365155,88
"-22",-40,307723.62391228776,0
"-22",-10,401240.47357854684,137
"-22",-35,276193.0028720131,4
"-22",30,267440.93765522965,42
"-22",32,232242.75594809474,21
"-22",-19,268361.6790866804,0
"-22",17,664555.6815997851,377
"-22",-14,351772.23230670166,87
"-22",21,553905.3288535944,232
"-22",0,603804.6290278154,442
"-22",-42,275670.26351259765,0
"-22",25,511166.71471721824,194
"-22",27,402690.6407223383,114
"-22",39,321009.0773301821,0
"-22",-17,302625.91704273154,19
"-22",-22,197982.31451802218,0
"-22",5,680955.30260284,496
"-22",-1,583806.5497905735,426
"-22",31,244863.1392658677,29
"-22",28,333497.3277028925,69
"-22",-16,296302.8332769924,5
"-22",2,589364.566277868,401
"-22",-6,466773.3380490926,207
"-22",-11,381175.6686388501,116
"-22",44,428787.13361173205,147
"-22",1,599363.9089392208,420
"-22",10,767958.1473326307,661
"-22",18,637572.9919465232,374
"-22",-32,231335.2911647577,0
"-22",9,779571.2736929951,669
"-22",-5,505224.13211965177,275
"-22",-20,236743.39382345456,0
"-22",15,666813.5677974216,412
"-22",19,662325.7065728554,417
"-22",3,604993.9660837203,385
"-22",41,361178.7731696079,4
"-22",-21,219920.94079122125,0
"-22",-41,304565.2982205482,1
"-22",6,712220.0663545737,554
"-22",-18,303719.3844835103,37
"-22",-15,336317.3232358937,56
"-22",4,625227.6847412667,409
"-22",-39,325509.9392685838,56
"-22",-9,432805.2513991096,159
"-22",36,262852.1242089021,5
"-22",-33,248493.81393312532,0
"-22",40,346793.5030317468,16
"-22",-38,328904.05597959616,83
"-22",-3,556159.1773258679,390
"-22",24,541448.9939927451,221
"-22",7,732564.1572143529,593
"-22",38,301976.0139516978,13
"-22",-30,251451.4275232449,0
"-22",13,725265.3365921972,574
"-22",37,272684.1148755742,0
"-22",34,253057.31037690878,16
"-22",42,407511.21248259343,77
"-22",-7,458013.36748827423,194
"-22",16,659255.1676477802,389
"-22",11,729641.4727890361,615
"-22",33,241900.79485047376,14
"-21",-28,242223.61197932952,0
"-21",5,676066.2597530105,510
"-21",-41,290963.5688350134,0
"-21",1,609136.2178597137,423
"-21",0,594021.1438868929,412
"-21",-33,269266.0780219292,0
"-21",-22,217089.69025667617,0
"-21",13,703105.7317559588,516
"-21",22,560013.3984429953,268
"-21",-43,238270.21092653842,0
"-21",4,634092.3738899836,431
"-21",42,380154.29375649715,37
"-21",-1,577880.0650942824,423
"-21",-4,543079.0556436263,360
"-21",12,719310.6650710908,591
"-21",3,592409.2328656699,376
"-21",-17,308425.7848830091,0
"-21",28,329544.6516125929,63
"-21",27,362568.1429586852,79
"-21",26,406352.7790870436,99
"-21",11,731418.4837631369,608
"-21",-12,342045.0634558407,63
"-21",2,608659.0538231218,397
"-21",21,602220.3559830433,321
"-21",16,677925.1350837442,414
"-21",-45,252326.60294574007,4
"-21",-16,323734.7047246053,0
"-21",-24,222303.78928885135,0
"-21",32,248005.20559419878,20
"-21",37,272429.97489907936,0
"-21",-3,551674.5507490182,384
"-21",9,798230.4565747414,702
"-21",36,234466.29684231474,1
"-21",-37,291588.0004250884,17
"-21",29,309415.34111466346,49
"-21",33,257014.8541682947,20
"-21",-36,295700.4686485007,5
"-21",43,416156.8637018249,102
"-21",-31,231143.7716259388,0
"-21",15,682028.6040482777,424
"-21",25,477006.045665091,136
"-21",-7,451170.379883464,196
"-21",24,534694.6619295744,201
"-21",-9,405889.266297549,159
"-21",-32,237792.00476106873,0
"-21",-26,238289.58721503537,0
"-21",-44,240196.80482490137,8
"-21",-30,233802.2114504482,0
"-21",-23,217337.6765242689,0
"-21",-34,282813.11811470607,0
"-21",-11,369133.8087536906,109
"-21",-5,527213.9840061584,312
"-21",-15,319739.68617051863,0
"-21",34,249338.67875476816,13
"-21",-25,227001.9912248413,0
"-21",-29,237261.79646862549,0
"-21",-35,302903.39693856315,0
"-21",41,370256.2634850063,9
"-21",-38,328242.3344430935,45
"-21",-10,385705.53930316,136
"-21",18,673663.1642755396,431
"-21",-6,492207.87546220794,265
"-21",-18,275681.2461409229,0
"-21",31,244301.87785008881,27
"-21",40,369136.9115217721,46
"-21",20,650982.1552002479,415
"-21",7,747136.0269915675,619
"-21",-39,328045.2103118035,52
"-21",-42,255958.38002393438,0
"-21",-40,311484.45077075413,20
"-21",14,705006.2765504007,485
"-21",-13,332073.58291158424,67
"-21",30,276094.0033292642,37
"-21",-21,232974.62070959905,0
"-21",19,675000.0026535525,455
"-21",-2,565612.0206829761,407
"-21",-14,320196.3864484534,44
"-21",39,365101.8438242006,56
"-21",6,720123.6875455837,573
"-21",-20,249139.0941560267,0
"-21",8,782427.3055234231,670
"-21",-19,264679.29325118987,0
"-21",45,416834.8837611359,108
"-21",44,437557.7462741527,136
"-21",10,751819.0605390965,639
"-21",23,556275.9939120747,237
"-21",35,238104.4682569261,7
"-21",38,313779.26489969244,21
"-21",-27,244171.38735786453,0
"-21",17,675569.0605831154,404
"-21",-8,423831.61235598876,181
"-20",33,268724.6143455527,19
"-20",-30,223176.9647275119,0
"-20",-13,296814.4202452588,50
"-20",5,674717.3938226511,498
"-20",32,269982.72992098273,31
"-20",17,713157.3871560035,453
"-20",38,316162.2962125476,35
"-20",-45,275857.4762176015,9
"-20",8,779370.3298428265,654
"-20",25,463248.8348091773,131
"-20",-14,292336.9861499756,43
"-20",4,671182.6900133359,485
"-20",28,320140.9202409837,63
"-20",1,623221.8707849616,464
"-20",11,737228.6714064792,626
"-20",-39,289695.4947760094,41
"-20",29,285711.775074762,52
"-20",-2,566807.2138839939,402
"-20",15,714611.3058276956,466
"-20",19,710048.4054195248,521
"-20",31,270989.7507841654,40
"-20",43,412655.9728952678,100
"-20",35,245156.06875558512,3
"-20",39,354963.99022049276,60
"-20",-44,259558.03730248325,0
"-20",34,241612.29287721834,8
"-20",16,690231.724410689,420
"-20",-38,313538.6565555488,48
"-20",-33,279152.9637741375,14
"-20",-31,211635.47786260085,1
"-20",-9,415734.5676570619,162
"-20",-41,260596.43045250903,0
"-20",10,772980.2889535424,677
"-20",14,707935.3301456812,490
"-20",-10,400881.03305441426,137
"-20",-18,272084.93017560354,0
"-20",45,401888.95469950157,96
"-20",-5,518070.76349857653,310
"-20",-6,505278.40588213754,290
"-20",-23,224501.35704885036,0
"-20",-27,247067.06100492994,0
"-20",24,497893.12200663734,152
"-20",-28,254296.7837863153,0
"-20",7,727744.0544623991,583
"-20",-25,225695.44805051564,0
"-20",26,399246.3542216767,100
"-20",-16,292719.07518710307,0
"-20",-20,278248.93905858765,32
"-20",-22,229062.18876525777,0
"-20",44,429318.53837053815,110
"-20",-11,370812.63028805703,109
"-20",21,614784.6537265414,381
"-20",-12,325122.5072708141,64
"-20",40,408879.26683836547,70
"-20",18,714562.7545175926,490
"-20",42,404396.0889790498,60
"-20",-24,224847.23761833322,0
"-20",-37,331635.56801227713,61
"-20",-15,288541.541151623,0
"-20",-35,341212.00988940755,51
"-20",-32,226653.6314029804,4
"-20",30,280551.4936379703,43
"-20",3,664093.299776324,484
"-20",9,802952.7483395422,703
"-20",-4,534097.4736496868,351
"-20",41,425877.965895966,53
"-20",-29,231931.23787139176,0
"-20",37,262935.076273274,0
"-20",6,697487.5829278213,543
"-20",-1,603044.0093557347,449
"-20",-19,265695.8649849117,0
"-20",12,703762.3634670672,537
"-20",20,678382.1590759854,478
"-20",27,361137.0731610984,75
"-20",-3,544236.4447414739,379
"-20",2,674859.8495603574,503
"-20",23,530696.3144133374,209
"-20",-40,264096.20825046254,0
"-20",-8,451369.50195276836,217
"-20",13,704078.9947796084,505
"-20",-7,489642.92246059683,260
"-20",-42,249270.76223635842,0
"-20",-17,293501.6732342443,0
"-20",-21,236670.9000730234,0
"-20",-26,231048.12643773487,0
"-20",22,584436.1210613413,317
"-20",-36,355510.173940154,69
"-20",36,243039.35287499515,0
"-20",0,607842.1342197168,444
"-20",-34,325814.8193276303,28
"-20",-43,245478.37952681832,7
"-19",15,781670.4331090921,592
"-19",-2,596039.0166378699,431
"-19",20,696025.5471385753,494
"-19",-36,307046.7149186879,28
"-19",-17,287329.08911400335,14
"-19",35,227112.06926770185,0
"-19",19,733662.0783470124,541
"-19",-38,325582.8901008178,73
"-19",-27,251701.89331328069,0
"-19",29,309826.50563588704,74
"-19",-44,254947.91529369305,2
"-19",-8,474303.2251323767,236
"-19",-35,302351.57550135464,9
"-19",36,247245.66571993622,0
"-19",-37,325086.7407140452,74
"-19",-4,533940.8715960544,341
"-19",-6,506370.57655153744,284
"-19",28,335408.07321512833,79
"-19",13,699626.1678209782,495
"-19",-18,291688.04993226443,35
"-19",7,747852.4885406,585
"-19",39,383995.5612154825,83
"-19",-34,291001.2728529532,0
"-19",-11,369019.1963735573,110
"-19",46,393786.53027340083,92
"-19",-45,273006.5152234292,3
"-19",-31,204258.1373049429,0
"-19",-26,236786.5426606299,0
"-19",24,482590.5797348454,153
"-19",-16,274636.26544903975,3
"-19",-23,270028.23502432375,0
"-19",-14,284774.9646609126,32
"-19",-21,277034.5796116879,0
"-19",-43,249165.48868184997,0
"-19",1,644579.0646140251,510
"-19",2,656104.0228934495,490
"-19",-39,275235.0687931559,29
"-19",-24,236803.3491974522,0
"-19",-1,610750.2256427711,458
"-19",4,704922.3650932874,532
"-19",-46,271831.1269754653,6
"-19",-42,254908.77915924165,2
"-19",27,372891.38905116514,96
"-19",8,797302.487405253,650
"-19",5,691817.2511331115,534
"-19",21,636628.8790195078,397
"-19",37,260069.2496665267,0
"-19",10,774267.244829112,673
"-19",0,626317.3122825645,491
"-19",26,407335.69878399326,123
"-19",-12,334056.0175879016,70
"-19",-5,519317.1141330325,305
"-19",-30,214146.53518852193,0
"-19",9,795474.6216932398,686
"-19",16,799510.3867249022,596
"-19",42,412604.9779092848,87
"-19",-29,231119.60406250384,0
"-19",-15,278978.7833038608,0
"-19",23,519743.7250303538,200
"-19",14,699927.3997776834,477
"-19",44,405246.98454306496,86
"-19",18,757795.82454659,541
"-19",6,705178.9447395029,532
"-19",-19,310081.2691652346,71
"-19",30,292537.24390809535,55
"-19",-10,406161.95399355405,141
"-19",-20,301824.2122559416,45
"-19",22,561236.1267731356,274
"-19",-22,279467.15845078375,0
"-19",45,389211.5062487579,84
"-19",34,233104.81523843034,3
"-19",11,754493.3610670577,628
"-19",-28,248025.17798166207,0
"-19",-13,293861.92038807087,31
"-19",25,446212.7016689287,123
"-19",12,725973.3744836606,562
"-19",38,286615.22517997207,0
"-19",40,407269.1311998865,81
"-19",-41,255959.32046111627,0
"-19",-7,493121.5102855233,261
"-19",-33,247119.22697575728,0
"-19",33,244474.37386303698,10
"-19",-3,572719.1135446869,395
"-19",3,676027.0271173144,493
"-19",-25,227126.78152076743,0
"-19",17,760684.2327798769,542
"-19",-40,250397.17835506762,0
"-19",43,422929.4786603217,117
"-19",-9,432636.6512672092,161
"-19",32,257095.39945023818,25
"-19",31,280062.8646923336,40
"-19",41,428907.7004874311,88
"-19",-32,220013.02950220968,0
"-18",-21,240219.85793121718,0
"-18",-26,245471.29516999147,0
"-18",5,713757.493112487,558
"-18",-6,502427.97849522624,279
"-18",28,340710.88970428903,103
"-18",8,816916.9039564391,678
"-18",-40,250170.16268134065,0
"-18",-8,482692.1810795732,226
"-18",37,283125.40863414225,4
"-18",42,405664.5162003215,133
"-18",22,584868.9785059859,287
"-18",15,717841.1416525465,473
"-18",12,715940.3830951861,515
"-18",18,753519.0037453199,481
"-18",39,370606.0818071943,80
"-18",24,482277.91961452126,168
"-18",23,532721.5141257319,215
"-18",-45,287119.7229967702,0
"-18",-19,296683.49466750445,83
"-18",38,298259.48666982097,0
"-18",19,746924.4015445504,495
"-18",13,711436.4038432781,490
"-18",-46,268437.46627017,3
"-18",-16,345704.55459114903,112
"-18",-3,580558.2107209886,401
"-18",-2,602842.2431613288,424
"-18",-25,254610.4929618402,12
"-18",4,689193.0424510874,535
"-18",-18,299022.0660149715,58
"-18",20,717841.1058797453,496
"-18",33,249523.6539658652,6
"-18",6,757429.1602531938,619
"-18",44,391469.6238214714,111
"-18",26,463670.4165396994,184
"-18",31,262534.4085680901,28
"-18",-43,255054.63789956624,0
"-18",-11,367414.68736925605,109
"-18",-34,289359.0042230963,0
"-18",43,415391.33793130185,162
"-18",-30,234904.21517790033,0
"-18",27,395821.4242113929,129
"-18",17,738517.5043027203,480
"-18",-36,311363.3722737059,19
"-18",-20,280415.96744250855,62
"-18",-37,307756.5337299385,41
"-18",2,654122.4486748356,485
"-18",11,741512.0684677814,576
"-18",-1,618978.4612618531,461
"-18",46,356640.47773619555,50
"-18",30,278341.27493142954,47
"-18",-35,293554.03718587145,4
"-18",-23,253959.46070855018,2
"-18",-4,541633.249938221,323
"-18",16,719911.4911330957,471
"-18",-7,494304.12113472854,254
"-18",-5,516004.4566570912,303
"-18",-42,233230.0675184617,0
"-18",-39,270776.5378601753,18
"-18",0,623607.6845777015,482
"-18",-17,308537.53307014465,51
"-18",14,713158.4219298647,477
"-18",29,304386.1585942837,68
"-18",-44,272292.5644172913,0
"-18",-38,324378.4768320519,73
"-18",35,255252.0837032233,0
"-18",-27,243399.66939409147,0
"-18",10,805048.0946340936,681
"-18",45,390150.8727165143,100
"-18",1,637361.0169138535,506
"-18",-10,391678.3997164419,130
"-18",-9,462862.48815447424,189
"-18",32,255862.59218180718,15
"-18",-12,342243.27110395464,71
"-18",34,247947.2503251551,0
"-18",9,829510.7083038726,705
"-18",-24,261553.70188594825,4
"-18",-29,242681.29492227017,0
"-18",40,394497.050096441,78
"-18",7,794884.9184438973,674
"-18",-14,324544.17404806294,47
"-18",36,254374.34158927196,0
"-18",-22,234365.74449353028,0
"-18",-15,353848.2816440954,117
"-18",25,474224.3243343419,179
"-18",-13,298131.59469835856,7
"-18",-31,225697.8620703298,0
"-18",21,655329.975958798,418
"-18",-32,221435.75736337446,0
"-18",-33,241025.13593017863,0
"-18",41,402762.9129408127,92
"-18",-41,243056.07197670068,0
"-18",-28,247225.04789174107,0
"-18",3,682940.686894106,513
"-17",-23,256227.80942656295,0
"-17",-26,271429.4136116385,33
"-17",-35,292133.91942657717,4
"-17",-19,237260.24008198344,0
"-17",11,789084.8051109134,612
"-17",-22,229695.35378298268,0
"-17",44,412418.90587002266,186
"-17",-24,255997.4124445559,0
"-17",-47,248283.54471019874,2
"-17",-10,440345.6426654701,137
"-17",-31,258856.54677736503,0
"-17",35,275442.0365519383,18
"-17",-15,270191.32370805886,0
"-17",-38,337419.96928023547,73
"-17",2,668136.0123412837,491
"-17",36,286009.81901983597,39
"-17",-6,492501.7218414703,277
"-17",-29,258543.33794476368,0
"-17",-21,231167.79597120362,0
"-17",47,370251.03654456924,104
"-17",5,757057.5999676676,634
"-17",-42,255964.8051905264,0
"-17",42,385313.76740098913,139
"-17",38,296927.8744190544,0
"-17",-44,251906.67423465312,0
"-17",7,826623.4425494764,720
"-17",-37,312931.67590673326,28
"-17",-36,310952.1064415733,16
"-17",31,261080.53886635453,31
"-17",8,869401.2054521029,787
"-17",14,730668.0457349597,479
"-17",33,253332.34664794302,9
"-17",17,725707.9394244418,469
"-17",21,709889.437036396,477
"-17",-16,249604.88361643054,0
"-17",22,686248.4122371454,425
"-17",-11,394970.71718700364,112
"-17",-33,268822.1701386149,1
"-17",-45,250664.2066564474,0
"-17",1,650579.3084447758,500
"-17",-14,293835.2370815097,12
"-17",-32,253077.37325422876,1
"-17",45,415547.38155179616,159
"-17",-43,244004.4168631142,0
"-17",4,720705.5217305206,567
"-17",-17,264768.2992527972,0
"-17",-9,473447.119664633,182
"-17",-8,469240.44949220517,221
"-17",-3,602166.4368097532,395
"-17",-20,224771.78609212424,0
"-17",19,739195.8586149253,471
"-17",-2,634039.996437613,426
"-17",23,622814.3563273724,340
"-17",-25,269821.0615919901,0
"-17",30,283654.19891669025,46
"-17",-7,484005.93617003993,249
"-17",-13,321688.14879840496,31
"-17",-46,249300.4178970431,2
"-17",-27,291321.88016269746,64
"-17",12,769879.4797665377,577
"-17",16,722769.9796328814,469
"-17",25,515747.90750952746,215
"-17",46,399483.0906557144,141
"-17",29,306245.4215098823,70
"-17",37,281044.11469590926,5
"-17",6,791581.3675917278,680
"-17",-41,249859.27924461404,0
"-17",10,828459.7437887387,698
"-17",-40,259615.37643571786,0
"-17",-5,531955.0403790815,304
"-17",18,733666.0626210212,471
"-17",-1,630780.8242031301,446
"-17",20,740398.0002680587,496
"-17",-28,257126.8159201947,0
"-17",40,333581.1314885382,61
"-17",28,344985.2536784375,92
"-17",41,368701.85300334706,104
"-17",-12,356448.1108174786,58
"-17",-34,286630.9467205746,2
"-17",-39,292068.9006406629,38
"-17",-30,243158.08236536165,0
"-17",39,325782.14707055123,31
"-17",9,900571.2725859872,830
"-17",13,744297.6262912425,517
"-17",43,392414.8666989342,168
"-17",-4,589447.4789888274,374
"-17",27,403744.58089416276,119
"-17",32,254776.68069632826,19
"-17",15,727162.333342909,475
"-17",-18,247095.02236107463,0
"-17",3,681167.2216769512,491
"-17",0,638903.0641696444,473
"-17",24,577275.8256464306,294
"-17",34,260996.45115979083,4
"-17",26,450155.2071247125,172
"-16",44,417791.24495728227,174
"-16",-2,621725.491986678,387
"-16",35,256738.07136945563,30
"-16",-20,222559.59133315025,0
"-16",12,814944.9159643413,650
"-16",-33,291252.2508528728,1
"-16",1,703533.7721276686,531
"-16",-27,233758.9985046919,0
"-16",47,349577.35431070614,118
"-16",-13,318071.4878761114,0
"-16",37,270238.3936404284,1
"-16",20,743971.8608131404,515
"-16",13,790001.9833704719,581
"-16",-24,240065.97595239026,0
"-16",-3,602127.4922848372,358
"-16",25,494294.40851661115,184
"-16",0,681226.7051553269,503
"-16",-12,364507.1136902288,34
"-16",2,725102.280903854,549
"-16",10,873028.4662791154,757
"-16",-17,249546.4358734087,0
"-16",11,833560.6723320298,685
"-16",-43,256423.95502943042,0
"-16",-40,273620.7546131515,29
"-16",41,346298.53177112725,61
"-16",-14,286315.42779220856,0
"-16",-34,302778.56160678103,0
"-16",-18,241115.39692642723,0
"-16",-42,272257.87808067794,23
"-16",-6,534494.7887129681,309
"-16",45,395506.7465643062,141
"-16",-19,233196.47448699866,0
"-16",24,556110.8944319505,244
"-16",-36,379161.88440924993,84
"-16",-10,433212.9212555657,105
"-16",28,353017.166225902,70
"-16",29,310314.0420163201,48
"-16",-7,477612.85927727295,246
"-16",7,839997.4725345786,753
"-16",31,252035.11190841012,19
"-16",-46,231299.62144568664,5
"-16",-23,227608.47313669944,0
"-16",-44,241913.25535059083,0
"-16",40,320373.31755250436,41
"-16",6,812464.8498151789,723
"-16",-39,338060.6868248584,91
"-16",14,768508.4843495453,538
"-16",36,286536.3507787586,30
"-16",-26,246478.022352085,0
"-16",-35,363236.3498709462,59
"-16",18,717043.0698255554,452
"-16",46,385790.60192570405,127
"-16",-29,282118.3073016727,29
"-16",-1,637583.4679088099,427
"-16",-9,448543.02579300373,158
"-16",-11,396221.1423457366,56
"-16",-28,279764.15693532245,62
"-16",-21,226232.91857753342,0
"-16",-47,244277.55782444836,9
"-16",-41,246710.7102897522,0
"-16",-37,367980.5407218331,80
"-16",16,736475.4154978312,483
"-16",32,240882.2551708857,11
"-16",39,301822.3497740701,27
"-16",23,617244.3832132169,335
"-16",-8,469570.6787223989,212
"-16",-22,222396.0667697349,0
"-16",26,434412.68055964663,129
"-16",19,763362.7815536824,544
"-16",-25,244538.50010553136,0
"-16",4,779232.9154920562,638
"-16",-38,367231.57002453326,93
"-16",-4,591235.607502346,325
"-16",33,229415.50316718902,6
"-16",-45,220893.04550206146,0
"-16",-30,280908.41530139145,0
"-16",15,758735.8437152928,513
"-16",-15,258295.43567985075,0
"-16",42,364300.7545325446,103
"-16",-5,579384.8283380392,368
"-16",3,737723.6551622731,555
"-16",-16,252420.11589146886,0
"-16",38,279990.0845334438,0
"-16",17,719458.9204731621,461
"-16",21,718979.18519637,489
"-16",8,881455.1750330011,808
"-16",27,390631.19193894387,98
"-16",-31,283430.2147630349,0
"-16",9,896049.2274500253,821
"-16",43,378885.9900143248,144
"-16",5,788553.5206518234,684
"-16",34,230076.67742127585,3
"-16",22,698779.0526282006,466
"-16",30,276891.24349094485,32
"-16",-32,286004.2645579413,0
"-15",26,437863.5200151051,122
"-15",-47,241786.43201654483,10
"-15",42,355744.5354932661,68
"-15",33,233876.05262109052,11
"-15",9,882882.8748544395,789
"-15",17,753302.0071502688,506
"-15",0,693593.5921283863,521
"-15",47,350111.0044600277,111
"-15",23,624092.7691667333,329
"-15",-4,581896.3369522847,332
"-15",27,376092.53478060337,85
"-15",-12,364351.66624015244,17
"-15",-23,225805.67830788958,0
"-15",1,701359.1937976726,510
"-15",22,684195.0962020434,439
"-15",20,772397.7797639268,572
"-15",5,776474.9808101362,673
"-15",-6,543154.905628432,328
"-15",36,249726.10533030983,11
"-15",-31,289159.33324456343,0
"-15",-22,230841.73825941992,0
"-15",34,238503.19893252998,9
"-15",-35,327761.2528228771,1
"-15",-20,245424.40760979409,19
"-15",-34,303807.35518465535,5
"-15",-41,258375.5929443838,11
"-15",-19,232501.53807609173,0
"-15",-43,270421.83352715994,1
"-15",29,315879.71925522987,52
"-15",16,755116.7086312965,500
"-15",-28,232618.8717396117,0
"-15",-44,243906.15648557968,3
"-15",-24,226661.20155987274,0
"-15",-13,346729.39044396376,0
"-15",-32,264930.74036417564,0
"-15",-29,270390.12345705734,1
"-15",-1,674452.6908759694,467
"-15",-33,276414.16045670316,0
"-15",7,835405.8794214181,753
"-15",-2,637394.4956376865,400
"-15",44,390738.6409152375,97
"-15",21,745782.0739445348,534
"-15",-30,296248.2489857955,4
"-15",-38,351621.73972586455,83
"-15",10,873207.2035917331,749
"-15",-46,218842.80272105374,8
"-15",-36,310556.30657795136,18
"-15",35,239253.0098555976,8
"-15",-16,256264.02047588277,0
"-15",-5,553779.9137692773,312
"-15",31,269990.32288251515,25
"-15",-8,460511.41349157976,210
"-15",-40,259560.8608660978,0
"-15",11,869846.013269851,732
"-15",-10,411099.15899387654,94
"-15",28,344726.6559869582,67
"-15",-25,227071.60203029643,0
"-15",3,733329.8844967303,565
"-15",24,553895.0122726725,230
"-15",37,298540.38576367433,50
"-15",43,396636.7393499334,119
"-15",39,304802.1483573091,33
"-15",-39,313696.8304911376,34
"-15",13,838225.572496373,661
"-15",-26,231242.5332964982,0
"-15",8,878695.7451617977,813
"-15",-21,246916.20879503436,23
"-15",46,365647.8993442307,106
"-15",2,715604.2115087276,541
"-15",15,774345.9569792394,539
"-15",32,243375.81675318434,16
"-15",-45,223268.57836096224,6
"-15",-15,286844.90304373176,0
