pxcor,pycor,Radiation,FullSunlight
"-2",-30,236702.9148184289,262
"-2",-4,250896.90930389432,270
"-2",12,474437.96282808157,568
"-2",-36,266829.4993670879,294
"-2",-34,262306.06966096826,284
"-2",39,268463.27002532285,288
"-2",1,320161.70665141364,347
"-2",41,219759.94698882962,249
"-2",-40,277044.21878392296,298
"-2",-9,202279.8031822576,225
"-2",-17,296113.33976183814,364
"-2",2,312498.25018192624,352
"-2",-7,167461.78204630324,163
"-2",-10,245142.2278960875,293
"-2",40,265866.9343876518,298
"-2",5,305139.54320137773,334
"-2",-33,279819.1324690903,307
"-2",-12,307403.67450130184,385
"-2",25,452239.2219603671,538
"-2",-38,302954.30811413476,341
"-2",11,478625.5134001533,590
"-2",-11,306778.3222554654,386
"-2",-22,252922.78404759264,279
"-2",45,249622.0035912846,303
"-2",-1,350323.9204894541,397
"-2",31,207945.47080067915,232
"-2",42,170869.26910307232,181
"-2",33,205833.42008805173,225
"-2",-27,240778.09374855724,282
"-2",-42,375414.5470455141,424
"-2",22,475164.6093470023,569
"-2",32,198201.64573027033,216
"-2",27,378802.5092141265,436
"-2",19,465682.5995164987,536
"-2",14,504121.5899208602,601
"-2",44,240127.97275947314,284
"-2",-46,310762.679469124,327
"-2",-26,212336.00981290409,249
"-2",10,448951.1084826781,548
"-2",-35,276360.64201424207,307
"-2",21,479085.59669046587,568
"-2",30,261763.45156654686,302
"-2",-45,375223.9652188801,430
"-2",23,440990.7782722147,534
"-2",48,274042.12124517956,324
"-2",-37,278807.1467199877,313
"-2",-31,247922.1875986532,272
"-2",-18,278437.884890185,336
"-2",-24,250629.36138189142,283
"-1",-17,299223.32484581415,361
"-1",14,527225.9900576704,635
"-1",47,305600.772897833,368
"-1",42,180777.1794076436,199
"-1",-46,324812.8240900746,344
"-1",-9,199533.26879575255,218
"-1",-12,274886.409754907,339
"-1",9,418698.2178293974,493
"-1",33,189919.69441786682,185
"-1",26,474379.5269710332,563
"-1",-30,275936.4689797092,311
"-1",-36,243514.66595156505,266
"-1",39,266603.36387524067,288
"-1",29,316335.79528586514,362
"-1",15,533168.6254826853,637
"-1",-42,355577.9767942267,399
"-1",-6,164983.688471395,164
"-1",-38,222540.14484809883,236
"-1",-22,268413.4823806792,301
"-1",1,321654.2902014618,356
"-1",28,371202.6972094492,441
"-1",12,490154.5727334461,595
"-1",-11,265499.5719875436,322
"-1",32,200913.724484399,203
"-1",-37,222302.0926031072,235
"-1",-27,228073.88253721682,259
"-1",41,195066.40921752268,219
"-1",37,223140.98320341483,218
"-1",-18,297780.00013399514,366
"-1",36,250911.3762381344,250
"-1",-2,354784.34113059845,403
"-1",2,347564.95128487115,394
"-1",-23,277004.7530648024,314
"-1",17,547582.9160513894,647
"-1",23,466135.16634173645,564
"-1",46,298573.87611583626,363
"-1",-43,379958.0857023483,433
"-1",6,323501.70127596025,354
"-1",24,495804.5188785299,610
"-1",7,318382.2538087836,349
"-1",-44,368500.9643529074,419
"-1",4,335447.1200892122,377
"-1",-32,299788.8792716977,331
"-1",-26,230842.51713312257,268
"-1",0,340903.4890848357,377
"-1",-21,262212.58175674814,301
"-1",-31,278928.4959804204,311
"-1",-47,325666.6117524972,352
"-1",21,446519.2965798075,521
"-1",8,384227.8681049967,441
"-1",22,454016.695094627,537
"-1",-3,302365.7573678008,341
"-1",-28,261329.5120735062,288
"-1",30,257593.69701202828,285
"-1",-34,286914.38087232667,312
"-1",-5,222704.1751142654,246
"-1",18,498967.4529779524,575
"-1",5,324161.49826593185,360
"-1",34,238217.8608221351,246
"-1",3,330850.2928707926,374
"-1",40,237905.14887701866,269
"-1",-33,292397.90687750647,318
"-1",-49,379122.91727936233,444
"-1",43,162918.83329306697,171
"-1",19,477960.5615619661,551
"-1",-13,293179.1758491117,358
"-1",11,463020.48230679735,565
"-1",-7,162590.72071871563,164
"-1",35,255690.78341164946,260
"-1",-25,291227.27275704313,348
"-1",45,265780.94015266345,320
"-1",-24,320588.30890410836,378
"-1",-8,183573.19537315954,191
"-1",27,402808.0495529255,471
"-1",-45,367211.4644278538,419
"-1",20,446010.55271276226,512
"-1",-20,251342.5878905826,288
"-1",49,257010.53822673965,295
"-1",-15,296824.727710285,358
"-1",-41,314844.6004234199,344
"-1",13,512741.4863556539,620
"-1",-14,300174.03975653375,362
"-1",16,546402.5121831117,648
"-1",31,208126.29757431787,209
"-1",48,305353.54214836145,366
"-1",-19,241380.63023540002,279
"-1",-35,278971.9318419283,304
"-1",38,231308.22482648274,228
"-1",-16,278607.18789657427,328
"-1",-10,225173.94221656452,255
"-1",-1,391400.2177061303,451
"-1",25,486142.70511261525,588
"-1",-48,322154.1474603264,355
"-1",44,218483.94908178452,250
"-1",-40,297768.3309601482,324
"-1",-39,246827.44168244334,263
"-1",10,441481.40293011884,530
"-1",-29,286158.3055204319,327
"-1",-4,249774.07510370022,272
0,-9,173352.43063836405,181
0,-4,240324.9985099412,264
0,-16,292391.8501880946,342
0,49,249196.60309040945,287
0,-2,322057.13029098336,361
0,-46,383964.42421072465,423
0,7,349961.8652410767,397
0,9,423866.0309016406,496
0,-19,273703.6529048716,328
0,44,194190.26303506512,220
0,30,261623.00878760862,290
0,41,191079.1990604198,207
0,39,236038.49139810383,250
0,47,314814.83096896065,381
0,-12,252084.1522422228,303
0,40,199141.54458828893,206
0,-32,276661.96006395627,306
0,-5,217909.51890560094,235
0,-38,225748.81688250258,225
0,-23,375156.2540689227,452
0,-30,288674.9691067829,333
0,-7,185511.3872492835,198
0,4,414582.7278919157,487
0,-11,237118.94046618618,285
0,-25,333001.7290707492,402
0,37,235528.49909985648,231
0,-43,353973.84653463645,395
0,14,537290.5262380205,654
0,-24,324259.443420812,380
0,-15,290941.7632663909,339
0,38,278745.9006317158,302
0,-41,324443.48850985436,347
0,-27,296521.36878945894,345
0,-18,267793.6566309445,325
0,-6,188037.21054221262,198
0,24,474832.22555439756,584
0,-49,364491.49565694714,425
0,27,373786.0445289017,436
0,19,469394.4268069196,545
0,29,292976.78213018813,332
0,11,457499.2464655343,556
0,23,473999.1068693399,581
0,5,352340.48367220955,400
0,26,415339.1626839356,493
0,13,519280.88158997294,636
0,48,289428.1171179891,348
0,2,433592.62719078065,511
0,-21,356585.11592791585,432
0,-13,267848.45146943635,322
0,18,488152.83569959586,565
0,17,535904.3471494531,631
0,-48,372992.63535148493,425
0,0,373469.63178213354,420
0,-36,234612.77845782682,237
0,50,189594.8732166002,193
0,-45,396516.5530324,456
0,-17,303437.9466719195,365
0,-44,375174.4232592067,427
0,42,180905.69342100332,198
0,-14,274628.4582609152,323
0,-37,226368.22920141698,228
0,-20,316300.12327312503,376
0,22,459732.3182389584,544
0,36,251516.24628233965,253
0,20,477259.85249262024,557
0,35,262379.59604653274,266
0,25,451994.07530429866,546
0,46,277482.91540012724,333
0,32,237237.87938444025,250
0,-39,242765.9751600685,242
0,-33,272132.3586504284,299
0,8,389665.7355133822,454
0,-8,158885.36142479058,162
0,33,209229.63724922863,210
0,-50,361996.47212082864,434
0,6,337673.4651364286,380
0,-28,279275.57184575574,312
0,45,213346.16432418802,241
0,-35,239279.34935061968,247
0,-1,368490.55499049136,414
0,31,246610.52308658866,258
0,-47,365526.58970152366,409
0,-31,269696.4096118368,305
0,-42,369391.87458850024,412
0,-34,258642.58070349612,276
0,34,230804.50227987752,234
0,-26,352299.8736119677,434
0,1,409566.84382997896,477
0,-3,298128.21420344326,345
0,-10,215680.25616093285,244
0,43,189005.2720476568,217
0,-40,292974.5091099455,313
0,21,462043.3980476221,536
0,12,488524.4794970533,594
0,-22,377483.6482287409,458
0,-29,283162.527381157,322
0,15,539749.8538089247,646
0,16,554818.9686511349,660
0,10,440526.05036517704,525
0,28,344014.77746780176,409
0,3,413670.8028370126,481
1,8,395968.6436950001,468
1,-25,293258.39217297843,345
1,-41,339920.010443588,375
1,20,503808.1077088014,600
1,40,187956.06923125434,190
1,10,426992.11863262794,508
1,-22,369721.3525634874,449
1,-34,222955.89916573447,234
1,14,526945.1896936083,640
1,29,309461.376347287,355
1,-15,264058.3597939024,297
1,42,192923.47219119372,210
1,-6,198347.1048853081,211
1,-2,323171.1728705591,357
1,2,424006.9367924796,497
1,-5,238466.88416406128,269
1,21,475410.5645900397,564
1,-46,429748.46069562837,491
1,-40,286077.70490280725,300
1,-9,162842.66882990868,178
1,-43,345584.7344155705,376
1,43,199045.31650369597,222
1,12,472472.47231526324,570
1,-30,244945.9713737738,275
1,-19,342768.8748849925,424
1,-13,247849.52231065967,290
1,-7,163825.32243315896,169
1,-4,275613.4909262709,320
1,-24,309685.0184145262,365
1,-17,298526.74560574477,361
1,-37,210743.66364870997,208
1,-29,251468.37925198372,280
1,31,295290.9318610392,328
1,47,304659.03116100427,374
1,16,544136.9214278831,648
1,-21,402107.78268714313,498
1,-10,187391.26227256612,219
1,23,487765.0483458769,598
1,-11,222789.31442007326,269
1,-33,265755.3953060704,299
1,32,256341.67040802265,283
1,-8,158326.62829832168,166
1,-20,394194.85974416055,492
1,13,498324.96101344755,601
1,-31,266863.8986629931,306
1,-3,295078.8058165435,338
1,-49,375166.53389288986,442
1,25,441356.6808739743,539
1,-28,277160.081866844,311
1,46,243514.94882949762,294
1,15,541556.0499375988,651
1,49,256352.14050859882,291
1,-35,209826.7916532945,214
1,11,445464.1565895921,543
1,44,202043.80645942898,225
1,-36,210353.6786492436,212
1,4,435299.0420308388,510
1,7,393751.5586085091,455
1,0,379664.9261538282,430
1,3,449646.8931399972,533
1,-45,394672.31034122093,451
1,-39,250898.91495964275,257
1,26,406402.1319935445,485
1,-16,284063.44781873317,330
1,-12,241769.37394900224,291
1,36,243864.74620950245,251
1,33,226131.38760328593,243
1,41,211089.64519320935,241
1,-48,409542.7314816014,475
1,37,218624.5286563565,223
1,1,405801.87949238066,470
1,-14,259423.97123024013,304
1,18,519379.915639211,612
1,-26,311155.91162987705,386
1,45,205764.97587064447,236
1,-44,356811.89431615535,398
1,38,186469.6152814804,184
1,35,244720.6182389405,250
1,-18,298271.1284307926,364
1,-42,345948.79327132134,376
1,6,371479.2619881142,428
1,5,402644.49096451094,467
1,-1,343097.34629821713,378
1,34,230733.53641279624,241
1,48,310136.4665748389,377
1,9,417057.7351582293,494
1,-23,315953.04739180394,371
1,-27,286195.4455186485,338
1,22,479223.4634064751,584
1,17,524420.5580052254,618
1,19,497945.0964634222,586
1,-32,275739.66740301275,315
1,30,345883.93099498586,402
1,39,188980.73279404745,189
1,-38,235641.0289085725,237
1,28,331406.3576986512,385
1,24,459481.64115452045,566
1,-47,436891.38430783915,508
1,27,411651.32343496825,498
2,-11,207374.59217157698,243
2,7,413534.46382871666,495
2,48,209525.13902790932,236
2,17,503471.09451153094,594
2,35,225012.52804728766,233
2,44,216565.19477910103,247
2,-26,283052.62035204796,337
2,-35,202509.46061387833,204
2,6,437928.78109192156,521
2,36,169286.44007243626,153
2,31,323838.5678509723,376
2,0,355153.100525759,397
2,5,460934.3468403543,550
2,8,406777.2806901567,488
2,15,528784.7039993047,633
2,42,207081.508962366,232
2,-36,202752.4428360668,203
2,-41,334180.8873794391,371
2,-12,221875.74688910652,263
2,32,294916.8525072927,339
2,37,163423.80413201943,155
2,-37,188112.82507747767,182
2,-5,199170.01407653646,211
2,-32,292151.07587271585,342
2,23,485642.0817192979,596
2,45,211376.62399109892,244
2,-20,389835.61066929164,489
2,-10,194140.07097284705,218
2,11,437980.7947957,524
2,-49,404832.09299000073,476
2,28,352796.0527089109,410
2,20,496189.3391363722,597
2,1,388541.3990935657,448
2,-3,283285.5477499872,316
2,-15,269644.93910996267,307
2,-44,357922.2407468982,398
2,47,246088.93549506692,302
2,-48,462727.0521289556,558
2,-4,263814.09929051105,293
2,30,331259.74594099773,386
2,-47,478939.0104615748,572
2,19,521162.7939358531,624
2,18,530042.6972739935,631
2,10,409837.33573765,488
2,34,233022.99501761096,251
2,49,182804.97073294155,191
2,-29,236920.595143795,261
2,33,264697.4377013227,292
2,-31,239677.18842508143,264
2,16,528653.7596787552,628
2,29,341911.9209325494,399
2,-6,166400.74694047723,171
2,-43,343586.8508557786,373
2,-8,179843.71312152172,192
2,-16,263809.0669337402,309
2,-18,325729.19448862836,405
2,-46,465110.264782219,548
2,2,393853.63889587397,450
2,-39,248250.64979158473,253
2,14,523129.78731720155,630
2,-13,257398.06084727903,297
2,9,404006.5438568315,480
2,-2,309806.4844345808,337
2,-33,245837.06556773034,272
2,43,204279.09491708726,227
2,-34,211148.80108074882,213
2,46,240664.77635333518,295
2,4,456245.72690857446,549
2,-21,394945.407920255,488
2,26,459132.4154837317,556
2,25,458103.0653116761,566
2,-22,350850.98127802403,429
2,-24,299704.5754470883,352
2,21,494791.4757550393,602
2,-45,448293.46874314395,525
2,-14,269780.6692294312,313
2,22,503496.8541225449,615
2,41,194828.50458855595,212
2,-17,324170.3532471114,401
2,24,456781.53426610515,568
2,39,185955.26277881314,191
2,-30,236947.90142730647,271
2,-38,214665.13454490408,217
2,-1,333786.1865942155,367
2,-40,304429.9176084466,328
2,38,170949.28422833374,175
2,-7,169985.76172728534,171
2,40,211657.50569406935,227
2,-25,271289.2376795924,312
2,-27,247082.8731451699,280
2,-42,341779.70399540046,375
2,-9,179147.17708360092,198
2,12,450762.2428650693,537
2,27,403665.9565379624,485
2,-19,347811.04953119927,445
2,-28,246429.59665673808,276
2,-23,338508.26449174527,401
2,13,494701.43445544806,594
2,3,413223.5007261228,485
3,-34,198841.7188055288,208
3,0,340839.4863760453,379
3,32,323176.67187883926,384
3,2,372939.79471110436,428
3,47,217919.901099219,252
3,49,170771.9639817219,177
3,25,467930.81006015337,573
3,-20,342667.2541191585,422
3,-3,299355.64027387794,332
3,-10,204775.23419713016,234
3,20,512494.375746516,622
3,-31,243314.89895836663,270
3,10,431745.4470669047,516
3,-36,198286.14697586087,198
3,34,182404.87056836064,181
3,-39,233587.63504067372,235
3,-9,202325.1956304355,236
3,30,331351.64828296006,395
3,13,495543.88727398287,586
3,35,163193.01144955296,147
3,-19,324157.4953954034,411
3,18,526733.0891184069,633
3,26,485954.7592464101,604
3,-49,371364.0488388426,432
3,1,367079.4641504787,421
3,-25,267032.81023238774,306
3,-7,210423.95155927175,233
3,-35,200601.47909087545,205
3,-48,424251.30210308934,507
3,6,455772.2731452536,551
3,-6,229401.98606838513,257
3,14,502306.0021635383,592
3,-18,302182.3333406612,373
3,-30,237228.43047931837,269
3,-1,330955.2144277965,369
3,-15,286541.0357072202,336
3,29,351159.65474166436,417
3,42,223840.81183322787,257
3,-16,272831.3151332423,318
3,-23,374489.04447706166,453
3,7,442357.76010951726,534
3,45,197258.1283715073,227
3,19,529893.1442106037,638
3,21,519030.5343258465,628
3,5,481155.21819305135,581
3,41,228448.68573499212,247
3,37,161208.98753310103,157
3,3,394646.46182061365,458
3,43,216101.3583250828,250
3,-33,241561.56442668173,270
3,-32,238869.29916149212,267
3,-40,281419.13682871,296
3,-5,242197.26150673782,263
3,-22,345050.8790440117,413
3,-28,213527.71597457427,232
3,22,517507.9642837668,628
3,48,179409.8306352181,190
3,40,182230.83990257225,169
3,12,484505.1126719177,580
3,-27,230270.4284047418,256
3,-29,226972.42299016676,248
3,-45,460686.31303260004,548
3,23,480625.645594939,586
3,-46,474450.5929726032,571
3,24,458136.4136743663,561
3,-8,187857.47887493588,208
3,28,380887.0740926003,454
3,9,418368.4381862141,495
3,8,420399.190202364,503
3,-2,312124.1324150501,342
3,-4,268506.9843087906,294
3,16,503068.32393556915,595
3,-24,331874.8161577336,393
3,38,171702.49251705676,172
3,11,443478.70563781465,537
3,39,169272.40930305954,159
3,36,146682.04801938636,132
3,-17,281384.9192782379,340
3,15,500867.2894096589,596
3,33,295845.6544760964,339
3,-47,461720.1816987648,554
3,4,418310.0200750405,487
3,-41,315574.0754730752,343
3,-37,186793.83488201402,176
3,31,310128.80504982633,364
3,-13,261425.2832469168,303
3,-11,220565.26921889084,257
3,-43,340715.86622498714,371
3,-44,402308.6582961952,461
3,46,210591.82585356882,249
3,-21,362346.1245220096,444
3,-26,258469.28281767273,298
3,44,207769.0512440949,241
3,-42,334958.35616721876,366
3,-12,236752.39453434266,277
3,27,441499.61225093494,537
3,17,529524.3391996268,631
3,-14,292204.5905425392,344
3,-38,203120.84155506137,193
4,-46,459580.55391236406,558
4,40,155866.0883205011,137
4,8,440856.4468605768,534
4,-5,306112.7498701155,350
4,30,343665.02980928624,418
4,19,532060.6818123326,643
4,12,500469.6862742812,598
4,11,489672.2027267292,599
4,-6,268109.321879688,302
4,-10,207030.65575711266,225
4,-15,244220.81384548842,282
4,47,163768.38414518177,182
4,38,162227.61881715094,153
4,45,168042.18949203016,172
4,6,481544.81648938876,584
4,15,491388.5692398581,573
4,-39,234139.209469244,237
4,5,419455.33999604115,503
4,-47,462908.3201997427,564
4,0,331576.1508821478,368
4,32,293779.70484651555,349
4,-2,322074.87889639806,360
4,20,519489.07677058555,629
4,36,154812.41759044497,136
4,39,167216.25277974986,156
4,29,353505.78275594674,430
4,-8,206113.33116864436,234
4,2,373061.29417564056,434
4,44,201099.1448916738,227
4,-9,203364.6563618705,226
4,-21,326897.4523382913,396
4,-34,215679.18353853514,230
4,-45,466789.42332907295,560
4,-23,358333.9478171632,439
4,1,351281.92485543515,399
4,-40,273558.52411826013,287
4,-41,293333.20999966434,302
4,14,500238.6558992199,583
4,9,447040.89618922287,536
4,48,152964.61129985124,156
4,4,413332.0342055776,489
4,-18,248902.99917398288,297
4,3,385446.12642846094,450
4,24,443800.04324619647,536
4,17,512049.92199832655,602
4,35,163436.6255135017,146
4,-29,227236.62366270987,243
4,43,217868.95874630418,249
4,-25,278786.4037666609,328
4,-31,248707.36468099442,282
4,26,464324.34444636316,579
4,-44,455001.64352742507,536
4,-28,219398.38511112073,226
4,-26,247544.21820124317,277
4,7,440297.4223945037,532
4,-49,349974.8117630288,407
4,-27,232238.14185519586,251
4,13,535815.717639078,640
4,-16,232588.4286528908,272
4,-38,203278.45282934807,200
4,23,466752.2695381271,559
4,49,199009.6305486634,213
4,37,159610.4246714917,154
4,-30,226727.97210034993,254
4,46,175521.65831221934,194
4,16,501579.8437454398,585
4,-13,246690.4811524842,287
4,22,536252.741677719,648
4,-22,359587.994153197,445
4,18,537097.6202753014,646
4,-42,315565.5776644476,333
4,-1,321002.4268406239,361
4,-11,226401.8640942861,257
4,-48,416858.0769768645,503
4,31,344619.67354823387,418
4,-20,319085.0685140933,389
4,-32,245929.60325033142,275
4,-17,240656.24472165597,288
4,-12,237162.7063302097,275
4,27,447392.2223083636,548
4,-7,223428.1851911394,246
4,10,462956.5940384982,557
4,-36,205498.97833276622,210
4,-14,253680.34635484585,299
4,-33,212848.4227104727,234
4,34,205877.18155392265,212
4,-43,366198.67344851996,411
4,-4,288249.34610994766,323
4,-37,184854.05792128298,177
4,-3,306954.9896488773,344
4,25,459069.5782229313,560
4,-24,346759.46319312055,430
4,-19,274843.0237102486,331
4,42,232545.0841215913,273
4,-35,202518.16271289592,209
4,41,211485.80305282833,228
4,33,284675.9097786731,343
4,28,369710.58682547166,442
4,21,534526.7766400259,644
5,23,439093.03603470896,534
5,8,455201.1390998416,555
5,-39,239017.8907220659,259
5,-21,371360.90759438515,464
5,36,172159.77250806263,161
5,0,334362.5045468592,384
5,47,185332.03682767722,213
5,-34,175698.17658500196,178
5,41,209067.48366625007,234
5,49,214298.4477525903,241
5,28,363260.3395069639,441
5,-38,218536.3570059215,225
5,44,208202.86813835034,249
5,-19,259635.87064638702,310
5,34,251512.0511698921,276
5,48,193734.5389187913,211
5,12,483500.16245304106,575
5,14,502158.1739799512,585
5,22,452338.5475527805,537
5,-32,237429.92662202643,267
5,29,332610.70488649094,400
5,-37,199537.35341735295,198
5,-4,311022.38122184336,360
5,-13,227607.2900671078,268
5,39,160122.2242085355,144
5,43,223950.64624109102,271
5,-17,213339.27877286955,241
5,-3,338958.323536613,392
5,-9,199822.52907042336,218
5,37,168337.67237870168,161
5,24,445512.7458650552,541
5,-18,214341.8385199464,241
5,6,439856.0816361499,526
5,40,163954.77164605816,150
5,15,502554.8549466953,589
5,-7,224234.0960597645,260
5,-44,436179.6326030348,510
5,25,434707.65533399256,526
5,-27,227671.92850666476,243
5,1,338235.9150832022,385
5,19,534129.9873785061,642
5,-49,356616.574345043,419
5,-40,271166.2761795391,288
5,3,393147.7000985823,469
5,-47,482215.49330610974,599
5,-25,327220.5018979008,396
5,33,287106.327498332,336
5,11,505395.5977240549,619
5,35,175816.92120641228,162
5,-48,418504.36380726885,506
5,4,401161.84571682714,480
5,18,524528.6715622533,625
5,-29,222070.19267456184,230
5,-46,496821.33835475356,608
5,-41,332699.2490954683,363
5,16,488011.23914084863,565
5,-45,455596.67388781905,545
5,27,396021.170759807,479
5,42,235475.8964365053,285
5,-24,334153.4974357028,400
5,-31,230968.39055222113,259
5,31,334200.93750483915,403
5,30,357323.77563803334,437
5,-28,247650.90469057462,264
5,-11,215017.13157937708,242
5,17,501762.0089201298,589
5,-14,227691.38163977864,263
5,45,161463.32914646945,163
5,-42,349044.74718109035,387
5,32,279283.96826158755,328
5,-5,276648.5909478117,310
5,-8,202940.67043236777,236
5,26,438274.52443772653,537
5,-16,223702.29525335287,256
5,-33,195174.77189718024,202
5,-20,287860.2733096541,347
5,-30,219636.97115607452,239
5,-36,181698.85537117932,175
5,21,458314.49583191914,541
5,5,396840.37398501,468
5,-43,392156.0626810642,444
5,-1,323653.1976320713,359
5,20,484741.1154599074,576
5,38,155359.1408360005,142
5,2,362910.4086316927,421
5,7,461596.7373431899,559
5,46,158849.95230837833,170
5,-12,224984.7213237462,259
5,-23,348936.9751992028,423
5,-26,229671.27429206698,252
5,-35,158446.64897186984,150
5,-15,242890.24005862008,276
5,10,480990.23451485747,584
5,-10,201249.21938076327,215
5,-2,333297.08588136686,377
5,-22,337205.41144766606,414
5,13,474162.21088298707,554
5,-6,231117.61708445742,256
5,9,452871.20825524343,545
6,37,158111.87532951863,140
6,2,330226.97066687845,377
6,-10,188607.16552742574,194
6,-1,333455.14568664256,386
6,4,324914.2183770271,374
6,-32,255386.74328955528,292
6,-13,246943.86557329397,303
6,41,217507.5750806095,250
6,12,459221.27950149134,538
6,19,475325.8414455705,550
6,-38,233074.797962916,250
6,39,171305.87993134634,156
6,3,336412.81456210755,392
6,-26,237293.0432287748,266
6,-19,259350.56668252623,315
6,-39,264049.272570225,286
6,18,506501.6156326976,593
6,9,439738.35693389794,530
6,-8,218231.26377906938,256
6,13,467689.0303813262,545
6,-15,218053.49257995066,251
6,-28,217761.66147470367,231
6,-49,360163.0061143336,432
6,-4,289542.8224624188,340
6,46,200413.50468699072,225
6,-2,364310.2846807807,418
6,-27,250724.08276058114,276
6,43,236176.47321327648,298
6,16,479752.5211212927,560
6,35,251676.32472228253,263
6,-46,465237.05880635075,568
6,-6,251553.51263205893,290
6,-21,312307.00205049093,374
6,-47,441498.73058257304,546
6,-11,213444.10841253007,240
6,30,321673.95803741977,387
6,29,344106.33447871223,419
6,32,274488.6845145951,308
6,26,421451.24499811424,514
6,23,417109.3178023625,496
6,-40,326592.9382322896,360
6,-7,219627.4298709269,252
6,-44,382339.05513001815,442
6,31,296823.8943160447,344
6,47,204566.04154192808,238
6,-17,218119.22629580478,238
6,38,156209.13397765197,139
6,-35,194562.14129610572,204
6,-9,205496.0303577662,232
6,17,473348.4417652441,552
6,-36,206999.20381020298,215
6,-34,191000.55958022253,191
6,-45,385052.990249526,456
6,6,362777.43145630223,427
6,33,261303.937895551,290
6,-30,253095.3133287913,280
6,-25,228694.06483172192,247
6,27,377654.5853629707,455
6,8,426698.7002263475,510
6,21,453062.06578133546,536
6,-48,389819.04650876916,473
6,22,443390.3965880399,536
6,-23,310866.79370586626,371
6,-43,356830.7980581334,394
6,-24,262302.92303464655,297
6,11,462664.21646341425,555
6,-18,240638.87964983855,274
6,-33,236799.35098863952,263
6,-22,333909.7931599882,403
6,20,475327.2193200777,563
6,28,361253.50944338547,439
6,-29,241282.3606586875,265
6,-12,222778.63154771068,259
6,-37,222008.67646446955,232
6,25,397813.6151966844,476
6,49,200221.92014515935,229
6,42,252253.0011258792,316
6,-16,217370.5440709391,237
6,14,484550.66332155524,561
6,-31,242499.7271064282,266
6,0,339591.6725429042,399
6,-14,230471.88309761236,273
6,-41,358195.20084354724,396
6,40,162308.4162834878,149
6,-42,377579.83449232037,420
6,1,346759.8114548218,400
6,-5,267961.7628271298,314
6,24,406187.9393027998,484
6,-3,365927.3804526241,430
6,-20,282346.76816814195,341
6,7,397501.9217979835,469
6,5,327194.5275102701,376
6,34,251975.18641292112,273
6,45,176257.67411515338,189
6,15,500967.5565712442,586
6,36,186591.68822401282,175
6,44,206914.79705557227,242
6,48,196865.64814728178,224
6,10,457744.72894690954,554
7,18,458735.7160372898,531
7,-21,304893.30249075085,358
7,-43,353522.67122555646,407
7,4,302415.00775056705,333
7,29,335237.885675781,419
7,-12,225575.98551421028,262
7,-9,193766.8785848222,221
7,-42,325570.19680208364,351
7,10,463983.1515022062,562
7,-16,244721.63472442306,279
7,2,318244.05786998733,361
7,-26,233704.46808023134,260
7,20,469387.21592640894,555
7,-22,280763.5467699215,315
7,28,344968.33218861744,425
7,14,506562.7198040689,593
7,38,192706.3019346036,176
7,31,272921.0605818985,314
7,24,403156.5855887749,478
7,-20,325252.0614951873,396
7,7,363128.9708117577,421
7,42,273827.0805266893,347
7,-14,241366.34502156073,287
7,-18,274304.2607218821,335
7,37,225037.1630724568,221
7,44,222966.06784084006,267
7,3,308075.60338350054,347
7,-2,382451.41582710715,453
7,-10,184423.12588997587,193
7,32,272468.2843146277,313
7,-8,229591.6440023922,274
7,30,291537.85816160415,357
7,13,460235.2937940929,532
7,23,406866.9818005476,478
7,34,247407.61564765064,267
7,27,356228.27504467446,435
7,-30,261632.98493257412,297
7,12,446616.04760054883,520
7,26,379671.99219103204,461
7,35,237268.55114310852,244
7,8,383446.5490251216,446
7,-27,213172.35133092495,229
7,21,469188.1776141461,565
7,40,162632.5254165395,158
7,-7,230617.2172860024,258
7,45,195362.8432522471,224
7,6,352527.6113731284,405
7,48,175959.03937105002,202
7,22,436647.29780477186,520
7,-44,320475.2344570347,373
7,-46,404046.0217261031,495
7,-5,306047.05994136183,373
7,-49,369375.0542401232,468
7,43,249341.86666497643,316
7,-13,246826.7703214603,299
7,15,508560.75569382065,597
7,-4,330272.1098902948,396
7,-1,402082.3309693867,490
7,17,482584.5237529726,567
7,-48,404290.2290828711,509
7,-45,360979.5797922947,432
7,46,186626.6700649429,211
7,-37,261539.54398649323,285
7,-19,295590.78825186344,366
7,19,454186.1200040026,519
7,-36,242063.08670592756,259
7,-34,235326.0913545879,251
7,-6,261351.41153290716,314
7,-23,248970.07800175037,278
7,-47,430751.27917632775,538
7,47,167554.9941266496,188
7,-33,256026.29479232535,278
7,5,318579.48688948277,355
7,-3,366923.62616492395,439
7,25,411457.07440477156,497
7,11,449110.6473828312,540
7,-35,233308.0028511786,252
7,-25,204201.52860459132,214
7,49,179103.73379999658,201
7,-15,239107.42711426003,271
7,-28,238163.13522802654,280
7,-32,257966.09240124235,284
7,39,164301.32005222022,145
7,33,246151.66448102854,273
7,-39,265755.3235323941,274
7,-24,229771.56505221783,254
7,-40,321080.2026438973,340
7,-31,258384.92863145145,283
7,1,346067.44927043235,403
7,-38,246770.28161142173,259
7,-29,270975.9378568502,323
7,-17,258540.25575462525,307
7,36,239131.5130453601,241
7,41,231418.99857669932,268
7,-11,214526.9097738957,244
7,9,418404.23521356593,495
7,16,489085.4224148799,573
7,0,395277.6409051064,479
7,-41,315668.57414301933,337
8,-18,305640.39696717093,378
8,0,388342.81044297724,468
8,12,472019.3521553524,558
8,-30,261822.2832076581,306
