pxcor,pycor,Radiation,FullSunlight
"-22",-27,223210.6467517147,94
"-22",-40,148158.27699945433,17
"-22",-12,396000.0205940751,299
"-22",-19,331194.4839219566,227
"-22",-15,369377.2247866226,238
"-22",9,487403.17497406946,356
"-22",-14,369074.43434660294,240
"-22",8,505761.68584422284,382
"-22",-1,667432.9736074082,661
"-22",-23,248913.0668857363,112
"-22",35,423723.8306612411,261
"-22",1,664042.5942552781,662
"-22",-29,172855.24725670912,36
"-22",-13,369515.91161486326,249
"-22",25,152793.56456849922,5
"-22",-21,296725.54354767257,190
"-22",30,307591.30177901266,130
"-22",34,409404.1827028009,246
"-22",23,175113.73162946157,29
"-22",-18,334188.62865789415,229
"-22",-22,289455.16424818174,166
"-22",19,264552.74015451723,96
"-22",14,391740.1701023143,176
"-22",-3,562568.8488587057,513
"-22",-6,447835.2380914844,412
"-22",-38,144447.92688331642,1
"-22",17,342845.80247415183,147
"-22",7,521337.2883584375,406
"-22",-17,344096.9502567109,235
"-22",-25,211922.37352836097,75
"-22",18,296422.78448149737,119
"-22",37,366577.02548727806,193
"-22",-26,229541.6632004534,107
"-22",44,196833.97149798996,45
"-22",-4,537852.5474043306,497
"-22",10,504509.8228014049,387
"-22",-20,315700.11273841216,222
"-22",-39,137619.81329641587,9
"-22",-42,175149.12083072896,24
"-22",39,328358.5930383617,176
"-22",-43,189348.0198530456,31
"-22",-9,428791.1946845811,378
"-22",-5,507915.98795323935,465
"-22",-7,437392.51802434167,404
"-22",-10,426372.1489865635,359
"-22",-37,155243.47941956614,0
"-21",-12,399395.1851591971,308
"-21",0,682298.1547773444,687
"-21",-21,285098.1027667262,172
"-21",7,522709.5943330162,406
"-21",-8,449661.3488212246,400
"-21",-40,149052.00007514647,14
"-21",-34,188007.457272558,36
"-21",-19,301343.5559154229,195
"-21",45,167045.8402617679,29
"-21",-1,663396.092144071,660
"-21",2,638742.746306885,603
"-21",-28,186580.36336932718,61
"-21",14,457007.6475066785,286
"-21",-23,220000.94175597723,34
"-21",-10,423389.9748603367,362
"-21",-24,199470.58217947689,4
"-21",1,683337.7890601287,688
"-21",-27,186924.3032484663,43
"-21",26,151851.25552852044,0
"-21",-44,228624.8406108117,56
"-21",6,537855.1779997204,435
"-21",-36,179423.8446131273,41
"-21",-18,314344.04587930697,206
"-21",16,360542.90790556767,179
"-21",-16,347106.4876060062,224
"-21",8,505771.9445865683,382
"-21",-3,559482.0775127348,519
"-21",-15,350810.42152337177,233
"-21",-31,148833.2496421309,7
"-21",17,322534.0963548064,136
"-21",-38,144411.27643667418,0
"-21",24,145895.98832207645,3
"-21",21,193680.4360778564,38
"-21",37,369962.08028481365,183
"-21",40,280233.3454869633,129
"-21",-32,158542.5603221278,11
"-21",-6,465121.8191043312,412
"-21",19,253656.43939448538,81
"-21",10,517247.3611163136,403
"-21",28,186342.6233699784,0
"-21",-35,183426.911988158,55
"-21",-5,481024.40712224157,416
"-21",22,169524.8928469858,23
"-21",44,188214.86092518247,38
"-21",3,620843.8276999955,573
"-21",35,412436.58939939877,246
"-21",32,403617.6105305765,255
"-21",-4,515142.80977705185,457
"-21",41,255084.11393810975,99
"-21",-2,631288.9241482924,620
"-21",20,223358.74746496096,60
"-21",-7,457755.37817363883,410
"-21",23,153759.94245582796,7
"-21",-22,255022.585809708,107
"-21",-45,277648.44626589114,95
"-21",-29,172439.84331816062,20
"-21",-13,380772.0121474126,259
"-21",-25,194082.48295341586,8
"-21",4,578877.9217717409,519
"-21",38,340470.1474828527,170
"-21",-17,337586.44004422287,215
"-21",-33,169846.57656131737,20
"-21",39,316460.375668815,169
"-21",-37,169975.28962034814,14
"-21",-41,163019.40929203678,16
"-21",-14,356064.8154756604,225
"-21",-9,430020.3834014167,381
"-21",9,486646.5727953592,355
"-21",31,362306.08801565913,203
"-21",-43,206236.74156168496,39
"-21",11,517115.865295461,423
"-21",-26,190591.55947493765,25
"-21",-42,187067.51598509174,26
"-21",25,144867.72985411916,0
"-21",29,244545.7852282768,56
"-21",42,234145.01382787927,74
"-21",-11,410623.2327434876,340
"-21",43,207865.16232651647,53
"-21",-30,147746.683601966,4
"-21",33,401143.5953372533,232
"-21",12,524637.0564879893,432
"-21",27,175725.1065705321,0
"-21",5,558783.6660664763,471
"-21",-39,141457.09624721098,7
"-21",30,285891.30144457886,113
"-21",34,407146.42840161436,235
"-21",18,278801.2622535425,102
"-21",-20,293740.8154491129,184
"-21",36,399437.6196420747,201
"-21",15,429763.3748577408,250
"-21",13,482819.71420124883,340
"-20",-14,381350.34446409834,271
"-20",8,520416.61822499614,389
"-20",-36,179570.72829643366,51
"-20",43,202476.39319971757,45
"-20",6,566625.213700732,454
"-20",45,171010.7568106636,22
"-20",-41,175343.63663201084,47
"-20",-35,180310.67160117152,26
"-20",34,411380.05611644353,249
"-20",42,213562.77364791237,58
"-20",-3,593781.2299589288,557
"-20",-18,326660.4573244514,200
"-20",-21,280672.1947993437,156
"-20",27,178137.9971101553,0
"-20",20,192889.85361705287,47
"-20",40,248510.02521882203,102
"-20",19,222626.78302428598,70
"-20",17,306621.6307559979,120
"-20",0,698695.3014178225,708
"-20",35,417635.54736128653,259
"-20",39,294261.11109856045,148
"-20",-1,681306.7178294396,690
"-20",-42,201203.64273737362,62
"-20",-10,425506.87716357777,372
"-20",-27,161765.83700470123,10
"-20",-30,154265.3685098873,5
"-20",-20,289446.7762030167,171
"-20",13,505435.79306476953,375
"-20",-39,162111.69983770125,31
"-20",36,399854.691598758,211
"-20",31,357913.91059218906,193
"-20",-12,411739.9671283429,339
"-20",28,192422.87206549323,0
"-20",4,608908.5469586313,550
"-20",12,536939.4590362802,445
"-20",-6,478426.28230688244,432
"-20",14,471865.1830425174,312
"-20",5,581981.3661217097,494
"-20",32,393556.264660038,229
"-20",-9,468253.46640006447,442
"-20",41,225790.13096054512,76
"-20",-2,652315.8038356184,647
"-20",23,147774.30049080748,11
"-20",-44,273213.86182197934,136
"-20",22,154781.81075293288,18
"-20",-40,170773.46734987633,41
"-20",7,546089.6427321451,420
"-20",-29,147410.08695131575,3
"-20",9,537900.9514990955,418
"-20",44,195159.68151284114,30
"-20",38,346263.19339055975,186
"-20",11,531783.194265417,442
"-20",-37,172531.0407203381,12
"-20",1,689042.0124306558,680
"-20",-34,175722.34290905608,24
"-20",-45,284988.3966640167,142
"-20",26,159306.30960553783,0
"-20",-17,349969.4511367323,212
"-20",15,393244.3111514867,207
"-20",-23,217275.0983411059,36
"-20",-22,246978.30931889327,101
"-20",21,168225.48907976595,25
"-20",25,145360.38681663113,1
"-20",2,660049.6398483048,626
"-20",3,620407.0696760105,576
"-20",-13,419522.5096288477,321
"-20",-25,184248.18106824261,4
"-20",-43,232368.77021667777,86
"-20",-28,167488.56258822174,26
"-20",-32,172526.93823161657,12
"-20",37,374693.1511427465,196
"-20",18,263862.8244238654,94
"-20",-19,294790.9612327385,189
"-20",33,409573.33646504115,245
"-20",-4,543362.3414242783,492
"-20",-24,199633.26812206084,2
"-20",-16,341198.74598879594,204
"-20",-5,491724.5887488567,435
"-20",29,253172.17565476793,61
"-20",-7,480523.3852862912,444
"-20",-33,175714.56796708726,16
"-20",-15,343682.89281433617,198
"-20",-11,417074.94936021353,354
"-20",-26,176642.87585709777,9
"-20",-38,169216.9359287001,20
"-20",16,348739.5585021912,154
"-20",24,149883.49377606635,4
"-20",10,534932.5921442114,435
"-20",30,274996.5880099198,86
"-20",-31,164254.3968863957,10
"-20",-8,487263.2021402868,461
"-19",7,538018.1191589306,420
"-19",-29,159167.27239473152,0
"-19",6,561490.4680901972,445
"-19",15,402814.4265827678,219
"-19",-1,689656.4378753592,682
"-19",-37,164695.1166380726,0
"-19",-10,469772.36664098443,438
"-19",38,327509.3061798341,146
"-19",21,161736.049644044,24
"-19",9,569740.7931857111,474
"-19",-43,204674.83425430697,38
"-19",44,169077.46447149236,17
"-19",-42,177330.79539782015,31
"-19",19,226907.58277423377,71
"-19",-4,583633.5589219534,545
"-19",11,568782.4710816265,492
"-19",-13,408400.1898155037,308
"-19",-36,163022.94574575004,0
"-19",1,689367.895048513,673
"-19",-38,157865.79685061018,8
"-19",-7,531492.0043896269,523
"-19",36,384184.878063175,215
"-19",-3,611719.1714074955,567
"-19",10,568542.566528454,482
"-19",5,583386.8230916319,482
"-19",-25,200744.42401684236,29
"-19",20,190519.3629970603,48
"-19",-45,252930.12175267562,94
"-19",-6,570044.9047415822,567
"-19",-28,200682.93331656663,62
"-19",37,369942.90927032474,200
"-19",-9,495584.24254421203,484
"-19",-18,322542.6743903571,197
"-19",40,243698.6846997962,76
"-19",30,290256.9411315194,111
"-19",17,300220.8947625754,121
"-19",45,152771.59224497058,10
"-19",-2,665245.6301210263,646
"-19",-19,296956.4151298634,181
"-19",-46,279491.0440538752,108
"-19",4,611114.352867049,535
"-19",33,405340.5855457831,256
"-19",-21,280645.6590719344,145
"-19",-44,220389.73798601076,57
"-19",-34,169766.26711204214,15
"-19",-23,236987.4775108804,51
"-19",-27,219263.67666608313,91
"-19",-33,158548.1211954396,10
"-19",-8,510527.5696109651,505
"-19",46,157567.58311517877,2
"-19",13,566389.5685841759,472
"-19",-26,203060.50103516897,53
"-19",-16,376180.75470814534,239
"-19",-35,175733.31701189888,36
"-19",-5,585276.8631827225,559
"-19",-31,159737.3739702152,3
"-19",-39,157294.86410541015,23
"-19",-40,155268.4058601108,26
"-19",3,667136.942122857,638
"-19",31,341346.43182040076,177
"-19",14,474439.74137789255,311
"-19",24,152209.4355015688,8
"-19",12,571474.2483678487,484
"-19",16,346732.7036087288,155
"-19",28,215984.0731042449,33
"-19",35,422530.3229385928,263
"-19",2,679809.8519718617,650
"-19",-20,293817.7120437794,167
"-19",-14,401775.4601623895,286
"-19",0,703257.7320109203,704
"-19",-11,418498.46746550465,350
"-19",42,189811.14538882172,41
"-19",34,406939.2369717281,255
"-19",41,216851.39677094814,56
"-19",-24,210118.12084323535,18
"-19",26,156357.4635583127,0
"-19",-12,406256.25196445,328
"-19",32,381328.75527361874,242
"-19",-41,163975.44434322327,28
"-19",43,179560.0980857968,27
"-19",18,261009.12789578168,96
"-19",29,255843.49034087735,71
"-19",-30,167837.50118212184,2
"-19",23,154402.52817919574,9
"-19",27,179565.19405178874,0
"-19",8,570215.3517988237,463
"-19",-32,145513.2047245403,6
"-19",-17,362856.9600869037,220
"-19",22,155627.7756705877,15
"-19",-15,395648.89090173435,263
"-19",39,273928.68455527694,111
"-19",-22,266922.207408429,109
"-19",25,153383.25354893468,4
"-18",5,628367.8401338644,554
"-18",-40,153780.9025115505,17
"-18",12,587977.505950623,498
"-18",-38,166117.90970846394,2
"-18",-2,727822.5765555411,758
"-18",44,163395.65397194677,13
"-18",-24,196338.9671156678,34
"-18",6,613399.2096285488,531
"-18",-31,154183.37922797017,18
"-18",37,337586.5644382216,157
"-18",43,174294.58362482104,24
"-18",-5,616702.5234308428,616
"-18",-19,343314.07926553563,201
"-18",19,233080.74227095948,84
"-18",21,179320.30096045273,43
"-18",-46,287427.5193607698,122
"-18",10,597510.0067051314,505
"-18",-27,219260.53842777672,113
"-18",-41,164944.11277750353,17
"-18",-29,181143.6977494636,74
"-18",-28,206663.880119874,100
"-18",35,431353.3039032296,307
"-18",8,596512.4968710258,492
"-18",45,154472.3055132956,3
"-18",46,155537.56933394194,0
"-18",15,423950.53030066105,256
"-18",-39,161152.99358274648,13
"-18",9,580477.58258805,483
"-18",4,642627.178723438,577
"-18",-20,350157.8051353068,216
"-18",39,296313.6014009417,152
"-18",17,330550.1126269483,141
"-18",-21,331716.5391911779,210
"-18",-35,180531.01562927073,27
"-18",-22,311648.2512886336,194
"-18",26,168171.58055302064,5
"-18",14,494355.3869676559,354
"-18",31,362014.51553715375,201
"-18",28,196403.41030699844,0
"-18",16,370340.2692391377,189
"-18",11,611211.9359923411,534
"-18",-11,468993.9372191357,403
"-18",22,171167.6327140835,32
"-18",-43,195351.615846838,22
"-18",38,314319.0895424737,151
"-18",1,728052.2698157271,731
"-18",-30,155320.826058791,22
"-18",30,326599.84577557334,157
"-18",25,158078.1015165897,14
"-18",-44,215053.51977589697,38
"-18",-34,197080.2603304266,50
"-18",-12,422287.41245719,324
"-18",18,280676.9648351294,109
"-18",29,278958.72786468774,106
"-18",-23,231734.31530681756,68
"-18",32,392309.6420196039,253
"-18",42,187862.08604259344,40
"-18",36,391719.65843227186,247
"-18",27,186467.5204174479,0
"-18",-18,354221.3698739755,212
"-18",-37,165334.84375610473,0
"-18",-25,198590.87191797027,50
"-18",0,741879.4133672462,754
"-18",-15,386034.4856732302,245
"-18",2,709009.2290796451,699
"-18",7,599709.367777667,514
"-18",-8,519850.92936394084,505
"-18",40,259626.38189266968,107
"-18",23,168992.7422865208,24
"-18",-16,369311.77139697474,239
"-18",-3,671667.035817803,679
"-18",-33,179614.29084268966,32
"-18",41,218618.63435526498,74
"-18",-32,163334.80135138708,19
"-18",34,430807.46969117835,322
"-18",-45,234167.89800927418,63
"-18",-42,183408.62620390102,20
"-18",33,428265.77211225976,310
"-18",-9,510571.873558253,479
"-18",24,158709.53934577436,22
"-18",-26,201546.82883686834,78
"-18",-14,398928.2867769633,253
"-18",-13,414043.8256757661,294
"-18",-10,491243.09786561533,450
"-18",-17,362334.37965150335,230
"-18",-6,570952.0011403424,567
"-18",20,199239.63791851173,61
"-18",-7,539721.0729693344,522
"-18",-4,629164.8931004937,624
"-18",-36,162233.33779349964,0
"-18",-1,764085.1848164187,807
"-18",3,663358.9707719793,619
"-18",13,573808.6151951907,483
"-17",39,319000.7083831815,191
"-17",-11,483007.5864774495,414
"-17",41,249971.5844593819,116
"-17",-12,452148.41564398556,356
"-17",-46,308085.8694378424,149
"-17",-32,171233.2543900995,20
"-17",4,667829.7260852238,623
"-17",13,625406.3804767622,558
"-17",-2,746436.4301584527,780
"-17",-28,195416.33269681453,84
"-17",5,651000.8312549178,590
"-17",-29,185512.7829878855,59
"-17",17,369622.2019028835,202
"-17",21,210261.4250361904,70
"-17",-21,279410.42466533225,121
"-17",37,355486.53371339606,212
"-17",26,169364.78675292686,0
"-17",18,305315.948095352,162
"-17",-41,184853.3669324307,16
"-17",40,298210.504197168,157
"-17",35,385149.5334750872,259
"-17",-42,198887.67964031606,22
"-17",31,344121.3006728681,171
"-17",-20,310192.9173279684,146
"-17",-47,332070.21203643555,201
"-17",7,605655.5718745483,524
"-17",24,155129.11794683,11
"-17",38,338438.65456642775,198
"-17",12,631664.1771534616,563
"-17",-16,365192.14153499913,245
"-17",-35,202824.09900966787,54
"-17",-8,525431.6852101324,508
"-17",-26,170800.44059704078,26
"-17",-18,351468.6706630205,201
"-17",47,185685.68036767654,15
"-17",-5,616638.961977301,623
"-17",-24,174120.10817153013,11
"-17",-15,382472.25711969263,253
"-17",45,171110.6069627952,22
"-17",8,597563.6084745224,495
"-17",-23,200800.12608873317,30
"-17",-14,398738.2491761503,253
"-17",15,486289.5977110446,328
"-17",14,576562.2542383672,468
"-17",-34,203022.39656194643,38
"-17",-17,365630.91589115397,228
"-17",-25,166360.97459010445,14
"-17",22,188708.10818697247,47
"-17",46,177280.22088983434,19
"-17",34,373505.4521115832,248
"-17",33,369867.6127741927,237
"-17",-43,214092.67201346075,29
"-17",30,299881.13382682885,101
"-17",-3,685631.0094746231,692
"-17",36,371429.1238950219,236
"-17",-10,502306.7596355693,453
"-17",-4,643229.6565423583,647
"-17",44,175646.47272891263,31
"-17",20,232535.88865161754,99
"-17",0,791209.0599396653,840
"-17",32,353674.52840029635,210
"-17",-39,155378.35134364862,8
"-17",-27,179093.9513404739,48
"-17",2,739259.3360674777,753
"-17",25,154550.29469786971,4
"-17",-44,232081.74930523048,41
"-17",19,270303.2705403571,133
"-17",-6,578161.2856944194,569
"-17",-7,538868.2543916055,525
"-17",27,197851.6317183126,4
"-17",1,789166.1253063721,838
"-17",28,213881.5782389398,9
"-17",-1,773857.5643062316,813
"-17",-9,517256.0867645708,483
"-17",10,597397.7892143675,514
"-17",-40,166710.01903453132,14
"-17",-37,162875.22098801183,0
"-17",11,617718.3000354287,542
"-17",43,197157.77846838388,59
"-17",42,220139.39188207334,84
"-17",6,628647.5102605724,551
"-17",-13,409824.6230948696,262
"-17",23,174311.93303927116,26
"-17",-31,165607.2023821325,16
"-17",-19,324784.4091210154,158
"-17",-33,193642.3298798749,35
"-17",9,575327.8553472975,474
"-17",-36,192977.23826988158,38
"-17",-22,235753.87113893303,55
"-17",29,273431.1583041366,71
"-17",3,694708.5992633074,670
"-17",16,427107.70218399295,253
"-17",-30,156089.85171791795,8
"-17",-38,163818.0773602539,0
"-17",-45,266971.4135243269,79
"-16",-30,140370.11869221728,0
"-16",-46,325016.91245557024,186
"-16",22,179198.2412152587,27
"-16",-27,171350.7476686299,13
"-16",-28,171639.02337829873,26
"-16",-4,687376.6942549279,729
"-16",12,632361.66130366,570
"-16",42,218846.3762952114,71
"-16",-38,171040.2082022753,16
"-16",38,317783.4550030174,181
"-16",-39,183999.33702628556,30
"-16",40,264487.2847139415,127
"-16",17,371028.09873833606,187
"-16",-18,370850.2224680539,214
"-16",29,272903.9223499322,78
"-16",-42,230057.674121587,75
"-16",24,148486.70542949092,7
"-16",30,294334.21667717566,104
"-16",-44,303653.1296813207,153
"-16",-45,318164.9716195333,166
"-16",-22,220632.288871754,13
"-16",33,347608.42896790867,209
"-16",13,635994.9738561268,577
"-16",20,239786.7577743427,79
"-16",26,162912.11246931046,0
"-16",18,321813.79190081556,147
"-16",-40,205220.18719394776,50
"-16",-10,506161.5116765486,467
"-16",-9,546750.2966333268,538
"-16",-16,367523.2486264779,234
"-16",-43,260308.7451832963,102
"-16",-35,195120.1964950644,7
"-16",-26,184671.7464583923,3
"-16",23,160997.2538988446,13
"-16",-7,611536.8295123191,634
"-16",-33,175328.03782776743,7
"-16",45,184902.93283851817,28
"-16",15,497326.30722441606,346
"-16",36,341201.2596166153,210
"-16",25,149007.19607623311,1
"-16",-14,392462.24308072013,251
"-16",1,791674.689949547,835
"-16",-20,313866.3378757722,157
"-16",-41,212270.59275262678,59
"-16",19,280021.1133079144,112
"-16",6,635671.9630320177,566
"-16",-24,177237.01068237584,0
"-16",44,176927.23151081035,36
"-16",-29,162209.1963583799,33
"-16",46,178852.56986604584,21
"-16",-2,768644.2132863492,819
"-16",-1,797326.3388795881,853
"-16",5,654770.3981939742,592
"-16",37,341980.1326576099,192
"-16",16,430315.35773460765,252
"-16",-13,448777.63988689514,333
"-16",32,324972.6429610121,179
"-16",-34,184114.8317128682,0
"-16",-37,185480.50005395757,2
"-16",28,231278.2011836447,36
"-16",-21,264292.173136571,81
"-16",-8,582861.0743510352,594
"-16",-3,715163.3603409869,747
"-16",-17,363017.96335191396,225
"-16",14,586005.5490408418,486
"-16",-31,151569.74224314798,4
"-16",43,197235.9765937506,52
"-16",10,620934.3659170878,556
"-16",-23,184976.21870586925,0
"-16",-25,174476.263802969,0
"-16",7,623181.8571073991,544
"-16",4,674073.147858571,628
"-16",-12,470598.6114314237,376
"-16",47,183056.9338581133,15
"-16",-11,492439.5570022089,433
"-16",39,304829.5327254324,179
"-16",31,294199.5144681672,122
"-16",41,238183.4776395942,98
"-16",-15,377626.3631641604,242
"-16",8,615610.3260083618,522
"-16",-6,630994.6731564574,655
"-16",3,707019.2157358559,682
"-16",-47,314695.7080414955,180
"-16",-32,165136.35709605893,5
"-16",0,807807.7352245098,869
"-16",21,201918.2112105096,49
"-16",27,191495.9650344696,7
"-16",-5,645896.9058596607,672
"-16",11,633918.7630817917,568
"-16",-36,192788.1773233319,1
"-16",2,760977.5806764354,774
"-16",9,612802.345422091,535
"-16",-19,349796.3844159211,192
"-16",34,364497.5458847984,230
"-16",35,373829.5194353875,244
"-15",23,144571.4887302715,12
"-15",10,643883.499255523,601
"-15",5,660974.5083493118,614
"-15",-31,158558.16830966674,0
"-15",11,639723.0128547907,591
"-15",27,194600.71377762227,12
"-15",18,309074.5830616367,140
"-15",16,417512.2700075281,236
"-15",-27,165444.69996633538,9
"-15",-11,483794.92133598926,424
"-15",-21,291903.1067880018,76
"-15",-8,593511.1492876608,620
"-15",13,657014.4690654308,592
"-15",34,361650.8673392118,220
"-15",-39,185187.11159341782,21
"-15",46,177342.9068640788,14
"-15",-35,168065.2270223945,0
"-15",26,174264.76787547037,14
"-15",-41,206585.15938713276,34
"-15",-14,452856.0423200356,352
"-15",-26,171358.39549730168,4
"-15",29,269846.76084362273,80
"-15",-10,540130.0571307795,522
"-15",22,166634.15100156754,25
"-15",-12,463658.56297953153,387
"-15",37,331066.39254994533,184
"-15",-37,170777.72534576943,3
"-15",45,187067.07210002255,21
"-15",14,584252.1687230956,484
"-15",24,146427.75016567178,5
"-15",-17,375827.20808923256,222
"-15",-6,634471.5647471752,664
"-15",6,643321.6230099262,577
"-15",38,315690.89267121203,174
"-15",2,778159.4874322249,803
"-15",4,694392.0718863187,664
"-15",44,180781.6735529386,29
"-15",32,313302.3747703068,165
"-15",21,188470.25747630224,42
"-15",-15,434082.4874705131,322
"-15",-24,196478.0859725191,2
"-15",3,738968.3781498711,732
"-15",-19,373703.9854771006,191
"-15",-23,206556.49527000947,0
"-15",41,220345.48017012456,66
"-15",-5,645903.1575641437,681
"-15",15,494245.24393302534,330
"-15",40,248548.01287284086,94
"-15",-46,296715.47152236843,146
"-15",35,374702.8116463718,240
"-15",-7,617208.3790296636,646
"-15",-29,174138.02203487625,35
"-15",47,176359.12081528196,7
"-15",-25,179191.68290927808,2
"-15",-34,182596.08172855957,18
"-15",0,801098.2331249594,863
"-15",17,363718.8843379921,180
"-15",-47,297741.9482169238,141
"-15",-45,295506.65258177544,133
"-15",-44,254346.73620078224,83
"-15",-42,212376.91725242007,42
"-15",-20,353555.1885856217,185
"-15",9,650392.1902313872,590
"-15",39,268005.3833832788,119
"-15",25,155578.16411628065,0
"-15",-3,714264.4977363575,758
"-15",12,648697.9571153662,591
"-15",1,782964.7636583181,823
"-15",28,248635.98855527915,60
"-15",8,662798.2430035215,606
"-15",20,227088.96158820306,74
"-15",-1,788761.931449631,848
"-15",7,634798.8865528208,555
"-15",-4,655850.7528808985,685
"-15",42,207013.6438019947,54
"-15",-9,567725.4408805036,580
"-15",-28,165072.4763076239,13
"-15",-16,409040.9399200587,281
"-15",-33,169544.5397775999,7
"-15",-30,151365.96977803877,0
"-15",-13,458584.2354307194,370
"-15",-2,765769.6187250286,825
"-15",-36,164733.45730002844,0
"-15",19,272740.17007117276,106
"-15",30,297319.3827947745,128
"-15",31,287727.32841959473,136
"-15",43,192052.04094033988,36
"-15",-18,379525.8275140501,206
"-15",-43,237253.2092389929,57
"-15",-40,194728.03795548083,30
"-15",-22,243767.18593836259,18
"-15",-38,164973.6598195491,11
"-15",-32,164555.03706301935,1
"-15",33,341150.5888141097,200
"-15",36,347483.34696049074,202
"-14",-27,179686.53807743176,45
"-14",37,331492.0773998503,151
"-14",-8,599315.0921186615,629
"-14",28,250365.0489242241,55
"-14",42,195353.85424568542,34
"-14",12,681411.6020002622,635
"-14",-19,356840.2899979981,153
"-14",1,782425.7127435508,818
"-14",41,209655.13521755312,48
"-14",-12,485214.10383343365,392
"-14",11,664485.8553405899,643
"-14",18,310329.4924027098,145
"-14",-3,727764.4017616203,775
"-14",25,161562.38771883227,0
"-14",-4,658630.0304137196,685
"-14",21,189855.90297522402,49
"-14",19,258562.911922278,110
"-14",-30,157815.9561268322,23
"-14",15,499995.1636043935,353
"-14",0,804752.6661909443,861
"-14",27,204774.60929967585,21
"-14",26,173241.09733044458,0
"-14",-31,154318.72020919103,0
"-14",46,186057.77429720882,0
"-14",-37,172615.3131005821,0
"-14",-7,621581.6570295919,650
"-14",4,722197.2893343695,700
"-14",40,238748.36411129145,72
"-14",-38,163023.29514274356,4
"-14",44,175391.64130796446,12
"-14",-22,249079.65650273603,7
"-14",-1,795011.396744958,852
"-14",7,691750.123079311,663
"-14",20,215715.69225376868,78
"-14",-2,768654.7423508929,827
"-14",-29,177911.2705705278,61
"-14",-39,168536.8405208158,15
"-14",-23,211612.475216677,8
"-14",8,682652.6948037839,648
"-14",-10,556161.4960513659,543
"-14",38,291541.0261883093,119
"-14",9,671840.1589244616,638
"-14",-46,282649.521184892,117
"-14",-43,214220.4935289416,36
"-14",14,614990.555770896,532
"-14",23,158674.15104402925,9
"-14",29,289432.3902328458,99
"-14",31,346303.9604359453,205
"-14",43,181470.29478750538,20
"-14",-40,175070.46074312236,19
"-14",3,737415.4328529887,721
"-14",-6,641136.9144220533,668
"-14",35,387497.1210626357,242
"-14",-26,164769.24326917535,24
"-14",2,756079.7405701852,764
"-14",33,358440.38303107047,203
"-14",32,319754.9076797437,156
"-14",-44,232876.93662942084,49
"-14",-13,484074.37193747045,380
"-14",-25,168993.26064658855,13
"-14",34,372387.582821955,222
"-14",39,263134.10928137094,93
"-14",-45,244756.8368331794,69
"-14",-11,523491.98918056855,466
"-14",48,196101.81260952607,0
"-14",-17,413628.85666649323,246
"-14",-16,441976.05129909824,295
"-14",10,679170.2842390336,664
"-14",-18,374803.9714422712,185
"-14",-21,289347.35266991064,50
"-14",-9,578069.0086572305,595
"-14",-15,457856.5050470726,335
"-14",-34,170404.64094721965,16
"-14",-35,161676.54411365686,2
"-14",-32,153925.7256310514,0
"-14",36,372235.8719889083,207
"-14",13,675151.7843558344,621
"-14",-48,269345.99991140177,102
"-14",-14,476340.52727068675,362
"-14",-47,272104.16772233136,109
"-14",-42,204924.18897648077,33
"-14",-33,154972.73465943884,3
"-14",-41,182283.92854622923,22
"-14",-28,192865.78248883813,84
"-14",24,149755.99042668162,0
"-14",-20,338288.84292172035,118
"-14",5,710179.5016773305,685
"-14",45,185604.51952710695,5
"-14",47,190755.73448252815,0
"-14",6,698797.3387893875,673
"-14",16,422615.0945773893,251
"-14",17,366514.0724750024,184
"-14",22,168565.34223225596,26
"-14",-24,183507.69392906583,11
"-14",-36,160847.25772009217,0
"-14",-5,651028.559427923,684
"-14",30,322461.2325371008,169
"-13",39,254763.62028947886,84
"-13",-9,589409.389509343,602
"-13",-48,295177.2852401851,146
"-13",23,157327.010570468,12
"-13",-8,606037.1686580296,632
"-13",-23,207548.26836474243,9
"-13",-17,417061.18744994677,260
"-13",-36,177029.26243148206,0
"-13",0,810304.0729822125,863
"-13",-3,739034.1478020675,794
"-13",43,187703.60527122652,16
"-13",-41,174785.58055290135,18
"-13",38,309165.3366363766,149
"-13",26,176947.88685643236,0
"-13",36,336127.6554778492,132
"-13",11,699631.2622523258,692
"-13",47,208022.35773664867,0
"-13",2,750844.8387785605,739
"-13",32,352933.06062037183,208
"-13",-12,517039.9392263435,444
"-13",-40,163808.86787198536,11
"-13",40,226534.77679350768,63
"-13",-1,796665.468914616,856
"-13",-32,156989.58766209305,17
"-13",-47,281454.0110795139,127
"-13",34,360148.6611527662,170
"-13",48,211003.70158032357,0
"-13",1,777669.5987410323,797
"-13",12,701624.4422521344,688
"-13",25,151729.56693614705,1
"-13",-43,205421.38241563796,28
"-13",-2,774005.4712032583,835
"-13",-35,177605.17294328395,0
"-13",30,331656.33950165135,173
"-13",-5,661296.8254378102,687
"-13",-10,567066.5103970369,553
"-13",29,266175.3471673491,69
"-13",-14,473304.93245137203,358
"-13",46,208376.56279727077,0
"-13",-30,177334.60927711442,75
"-13",5,713080.3941805727,676
"-13",-46,269652.8986945189,93
"-13",18,306195.1317021661,160
"-13",14,615107.7185445444,533
"-13",28,233836.38841503704,43
"-13",4,721223.8762166398,684
"-13",13,676006.8247937578,649
"-13",-45,242205.034110668,57
"-13",37,296883.5032328087,91
"-13",17,372176.8665547252,209
"-13",-25,184746.3903506229,15
"-13",31,359008.3041190088,219
"-13",-19,367600.58689837856,142
"-13",27,188114.7205485006,0
