pxcor,pycor,Radiation,FullSunlight
"-26",10,390443.87721181556,439
"-26",7,397176.5919691847,450
"-26",38,254328.4211067559,272
"-26",15,413041.36196998646,447
"-26",37,245521.11038205953,261
"-26",-34,284702.88280459325,262
"-26",-33,257931.01892059305,215
"-26",11,383662.6823185434,431
"-26",2,433059.8629147977,494
"-26",-37,323922.2404397028,327
"-26",8,390585.2060627444,442
"-26",-40,361166.2281017771,400
"-26",20,424300.14199450676,492
"-26",26,258852.39854325517,266
"-26",30,207229.3728205413,170
"-26",27,233286.29131023452,222
"-26",24,376953.0632630717,436
"-26",25,327006.8098327991,364
"-26",9,414245.3771716983,479
"-26",19,439172.2910806649,512
"-26",-22,248466.71731113832,236
"-26",34,222501.85824090874,208
"-26",0,397811.33790731686,455
"-26",39,261857.90436753357,275
"-26",-9,339842.826211604,395
"-26",-26,213811.5320683753,207
"-26",-31,303065.0716786027,284
"-26",-14,436578.0116675062,508
"-26",12,384776.3073116489,426
"-26",36,242652.1115529604,248
"-26",-2,407319.2393777279,462
"-26",14,405539.36030287284,448
"-26",-8,342900.9270147131,372
"-26",-35,298837.7707479967,288
"-25",-2,411126.2839094083,464
"-25",-18,452483.1449340834,495
"-25",20,442483.26707294094,520
"-25",-5,369006.43046018225,392
"-25",32,213564.58033328957,187
"-25",14,445374.5960997645,505
"-25",-14,386882.1504103028,433
"-25",29,215575.27452153413,190
"-25",-1,416018.52660287794,472
"-25",-32,252423.79471438585,240
"-25",26,267170.9306795779,272
"-25",-26,206710.4875896798,193
"-25",30,216249.72853494706,183
"-25",41,233821.4933890156,223
"-25",-29,244126.49383555524,205
"-25",9,412880.3100169702,474
"-25",-38,315844.3941584533,330
"-25",39,225284.1204776805,233
"-25",-34,204800.12840589517,153
"-25",40,241326.68067498755,242
"-25",6,359248.301858785,407
"-25",24,359743.9206789243,418
"-25",16,454384.9456102608,510
"-25",33,202304.49209306185,171
"-25",-15,420686.32882312965,468
"-25",-10,274265.87374358077,271
"-25",-33,206867.10744191788,165
"-25",15,437782.1466762395,484
"-25",-8,308863.6198740374,325
"-25",-17,476486.5815225487,535
"-25",27,245958.02271300435,230
"-25",-19,383695.19799998833,389
"-25",22,410627.14566100267,494
"-25",17,492218.433794167,568
"-25",31,227219.81453718097,200
"-25",25,334841.22562354215,379
"-25",38,204666.34015684391,213
"-25",-28,222974.88158772682,190
"-25",-23,158329.50961033851,131
"-25",-6,361170.98204456293,385
"-25",42,249363.21064220788,255
"-25",-43,319762.36523291655,337
"-25",0,403767.9354029683,447
"-25",34,203983.05032267424,179
"-25",-37,283365.4320539172,271
"-25",-41,329472.86957613437,351
"-25",19,485426.90371340513,581
"-25",-16,471491.7154703423,529
"-25",-21,251083.86104736084,232
"-25",3,447434.0806546554,519
"-25",7,363787.83980895084,410
"-25",13,419791.92358622013,469
"-25",2,424512.2796939633,477
"-25",-36,253828.65134598818,225
"-25",-12,353958.8022417418,391
"-25",-7,337639.15587891306,348
"-25",-35,231437.89940422628,193
"-25",-31,257665.84562781308,217
"-25",-20,322892.5687564331,309
"-25",12,395199.3305238991,423
"-25",28,231070.93815796988,209
"-25",-13,375749.41862586566,426
"-25",36,220857.42405359028,222
"-25",-30,279623.106207705,248
"-25",-39,320122.91168522486,331
"-25",11,405784.56634925766,444
"-25",35,209517.96198510902,198
"-25",-25,189652.56069917933,185
"-25",18,489013.59485479986,575
"-25",5,411277.7513354077,481
"-25",-40,335757.6895892564,361
"-25",37,224447.19446113083,239
"-25",4,438466.5207606187,513
"-25",-4,384127.2615194222,411
"-25",-24,180205.04913898517,168
"-25",8,386775.85880935064,444
"-25",10,417141.6825727251,467
"-25",-3,433558.62054838915,494
"-25",21,440658.5510408546,529
"-25",-27,211522.49111938284,187
"-25",43,242612.91882577856,247
"-25",23,389832.4851914822,467
"-25",-22,208508.27077274298,186
"-25",-11,333363.68211281154,353
"-25",-42,333520.1924512918,358
"-25",-9,274030.86174881493,285
"-25",1,384755.71586724796,416
"-24",10,408676.0006801704,463
"-24",21,521512.69420216436,642
"-24",29,254796.15475675193,249
"-24",20,533248.8883576693,646
"-24",27,285634.42729429575,298
"-24",-26,194222.20486543264,185
"-24",-10,244144.66358743058,237
"-24",-16,437331.85538519523,477
"-24",25,338777.32100133295,383
"-24",17,521649.9226745405,608
"-24",-20,294935.81265162065,273
"-24",30,237808.12495519684,216
"-24",24,367254.5575680379,424
"-24",-2,403639.279944076,459
"-24",9,404138.00474565127,459
"-24",1,380009.70624425187,409
"-24",22,447001.5345317885,535
"-24",39,200932.31889265354,194
"-24",28,274557.599190062,281
"-24",23,409328.6379630617,494
"-24",6,436412.76625558623,520
"-24",-43,337440.01623611304,357
"-24",26,309970.2718311619,335
"-24",-27,196270.2924389137,182
"-24",32,225511.33459244872,202
"-24",-38,280127.77780706016,284
"-24",-35,262480.1295837236,246
"-24",-41,315110.71057512175,330
"-24",-42,316240.8728386276,330
"-24",40,198750.41860827027,185
"-24",36,214188.57819837032,230
"-24",18,544049.4946138804,655
"-24",3,399705.464252888,458
"-24",-36,261621.89326487388,237
"-24",-24,191287.34110529136,189
"-24",-3,422105.29065277777,475
"-24",-22,190366.85606288273,153
"-24",-34,256004.1588654949,225
"-24",0,401382.17391020356,443
"-24",-4,383992.42731328506,414
"-24",-29,237325.08640542437,207
"-24",8,401036.4424185606,457
"-24",35,207701.30420200477,207
"-24",-11,257070.72609832222,265
"-24",-30,243343.19987655262,210
"-24",31,234890.68857424668,209
"-24",19,544353.6097710056,657
"-24",-18,457143.34479047277,503
"-24",15,508790.2143480993,588
"-24",-40,295877.1279255572,299
"-24",11,410094.1675309969,450
"-24",-33,232540.32225948924,201
"-24",-28,215206.16009783966,191
"-24",41,235602.93818532387,235
"-24",-32,253246.51797951933,241
"-24",7,415643.4089155608,482
"-24",-15,405670.4254578786,449
"-24",-39,289023.5325158239,282
"-24",2,368612.2914027403,400
"-24",-6,301948.0703705738,308
"-24",-17,484354.2398435486,548
"-24",-5,306384.5217428232,307
"-24",12,430901.25204401964,472
"-24",-12,277657.3883390513,296
"-24",14,512753.50801065384,610
"-24",5,425912.1062888759,509
"-24",33,213759.33705360666,193
"-24",-23,162954.46854947228,137
"-24",-21,229996.8291278254,192
"-24",-8,284405.43376533425,295
"-24",42,276269.9900707513,288
"-24",13,447404.37394652347,504
"-24",4,441999.9317972206,526
"-24",16,512228.184151717,592
"-24",-19,382313.15498168155,393
"-24",34,209084.73614999055,196
"-24",-7,303644.7738615325,310
"-24",-25,188507.31400995562,180
"-24",43,275395.1858183127,294
"-24",-1,413313.1882472969,479
"-24",-13,298195.9177228934,309
"-24",37,211901.25004258048,245
"-24",-31,235796.64158367668,200
"-24",38,190549.53850683972,201
"-24",-14,330367.9417606253,349
"-24",-9,274440.44804610976,283
"-24",-37,284199.6908991048,280
"-23",20,500343.20190594037,596
"-23",37,205196.06539438668,229
"-23",-30,259816.84899365003,242
"-23",-41,304259.841176307,313
"-23",-20,310014.0882565621,300
"-23",-19,391015.3340303649,418
"-23",9,395074.1848511462,445
"-23",0,372796.42485476687,403
"-23",-39,266945.299066251,260
"-23",25,335138.532455004,367
"-23",36,211642.8136381815,230
"-23",-32,280952.33643422206,286
"-23",27,287340.7906280758,297
"-23",-34,245639.58984678838,227
"-23",-26,199118.4342883301,199
"-23",-33,255969.6260807605,238
"-23",16,528070.239946898,615
"-23",38,186817.76661859747,198
"-23",-23,174986.4861867022,158
"-23",26,327199.7932806919,353
"-23",-4,374773.8657727506,409
"-23",40,185578.70962025083,182
"-23",-6,322836.40633162746,351
"-23",12,491665.3139947007,567
"-23",28,276489.9069906392,289
"-23",4,428756.9599908418,505
"-23",-37,276102.3358786261,269
"-23",11,448106.8920651114,515
"-23",-12,271915.8961945493,283
"-23",23,425098.0508720903,507
"-23",7,430140.5039162885,513
"-23",17,530467.8463772419,623
"-23",-17,414848.01840072294,447
"-23",-36,265313.76627909474,257
"-23",-38,258668.058918034,250
"-23",19,513697.89050185226,608
"-23",44,283725.27266081964,316
"-23",-22,180134.5761316119,138
"-23",24,364612.5996175087,421
"-23",-31,252531.2182938648,236
"-23",15,528880.5258758285,620
"-23",-42,328062.1073089086,348
"-23",5,460142.07669688744,561
"-23",-25,193661.4080870145,193
"-23",-10,299147.366020886,324
"-23",31,262345.5372654865,244
"-23",-8,302737.8622469726,339
"-23",-44,269636.2847507855,284
"-23",3,385698.60571729724,442
"-23",33,216190.18655260015,194
"-23",8,435999.65833038115,509
"-23",-5,350870.07079555694,382
"-23",-11,316553.33277204866,349
"-23",21,496875.1814390422,594
"-23",1,378288.1929404897,420
"-23",30,239382.78518938262,215
"-23",-14,296554.9576117259,306
"-23",22,470553.68923566514,555
"-23",-9,300842.40705316234,334
"-23",-28,223616.19382403212,208
"-23",-7,309133.43453310046,340
"-23",32,235404.3146249709,215
"-23",-1,378646.3992374857,425
"-23",-15,344599.4447695811,365
"-23",-18,426386.44763874117,469
"-23",-21,215619.12464068845,177
"-23",-43,304626.4389213118,322
"-23",35,204926.16688133383,214
"-23",-2,371353.13501342206,407
"-23",-24,201456.45097219126,218
"-23",18,535830.6294747192,637
"-23",-35,253614.54290321583,246
"-23",-29,232166.86599734364,210
"-23",6,427078.0523664137,514
"-23",34,207304.46009587412,208
"-23",-27,205169.6931465199,199
"-23",14,515105.7614275203,595
"-23",-16,392360.5524112041,425
"-23",-13,275869.09073909844,283
"-23",42,265165.2219947074,279
"-23",29,251733.17103035317,247
"-23",2,373356.6711485043,418
"-23",39,175060.31500901718,182
"-23",43,284638.8246992873,296
"-23",10,444981.05333483446,518
"-23",-3,378762.4822915598,410
"-23",13,505875.5317622016,583
"-23",-40,272296.37324507354,258
"-23",41,225642.13290922611,231
"-22",-6,375798.38522373,444
"-22",20,477467.08538847405,561
"-22",-44,271813.7603711571,288
"-22",33,217311.51633409256,201
"-22",-30,267211.84150698734,261
"-22",22,471827.38965660305,550
"-22",8,413004.51450642623,471
"-22",-5,328447.13415787695,352
"-22",-32,264500.1651409863,247
"-22",-9,326458.1061992471,369
"-22",0,348756.1437828352,371
"-22",40,173653.26292810636,174
"-22",-13,355517.26453933166,384
"-22",-31,292714.3058460389,286
"-22",16,511454.5084361443,593
"-22",43,192670.75067350955,178
"-22",21,485856.93583487143,573
"-22",-19,396115.84941569105,424
"-22",11,477741.78256652236,559
"-22",35,211525.6666991327,218
"-22",36,199761.4666041683,216
"-22",29,245761.19046630868,232
"-22",1,353913.5725017743,378
"-22",-21,294727.45634064166,293
"-22",26,363628.3282416854,403
"-22",6,437250.20130666887,518
"-22",-37,283711.9601791107,295
"-22",14,518976.5024731366,605
"-22",-17,385658.2704151148,413
"-22",37,191919.49294206232,221
"-22",44,242805.10731183854,247
"-22",18,531613.9217157295,621
"-22",-35,260742.50914051651,255
"-22",4,413111.8726353235,479
"-22",-12,337040.48444462765,372
"-22",-42,328404.90732952656,357
"-22",-28,221116.9735782793,211
"-22",-10,330494.6915262965,370
"-22",-38,302616.01321553875,310
"-22",-3,367149.0153674536,400
"-22",-11,334424.8952613587,373
"-22",-24,217792.7996564365,229
"-22",25,396486.02232854353,441
"-22",-23,203967.9174665493,192
"-22",-36,275556.5207239117,281
"-22",23,477116.2568667363,553
"-22",-18,403071.1194107106,439
"-22",41,179339.19877979692,171
"-22",42,184005.56745873086,168
"-22",9,430725.89071400545,498
"-22",5,421599.4285207867,498
"-22",27,342521.3212073012,366
"-22",-43,320107.0464573074,346
"-22",32,232419.9085052255,204
"-22",38,165098.78459332243,177
"-22",30,252763.88977479775,247
"-22",-8,348317.5066581652,409
"-22",-26,241342.1869757676,262
"-22",-33,228874.0870954194,198
"-22",-34,247338.6637500039,222
"-22",-41,342074.0147230706,368
"-22",-20,356004.15669273457,374
"-22",24,404854.76900894055,450
"-22",2,365337.8860566214,396
"-22",-2,347865.6121929444,379
"-22",-39,315641.06690993847,324
"-22",-27,224628.0229436881,227
"-22",17,533139.6412249657,620
"-22",-16,387943.2906790418,423
"-22",3,380779.6782519349,424
"-22",34,233510.00030809373,244
"-22",10,443880.6031157649,519
"-22",7,420885.42443257006,490
"-22",-22,223599.6625747257,211
"-22",-40,319743.82238188444,330
"-22",28,276488.35828381445,277
"-22",-7,404835.04019548994,493
"-22",-15,361587.42696183483,394
"-22",12,498156.70924768934,577
"-22",15,535542.6964574447,629
"-22",31,238691.33647411477,218
"-22",39,171245.05321946385,181
"-22",-14,354849.55041210924,378
"-22",-29,233687.01187913245,216
"-22",-1,357908.52970079373,395
"-22",13,505680.2150794716,583
"-22",19,497096.21432706155,573
"-22",-25,213465.77093618465,225
"-22",-4,350514.41392498865,371
"-21",-29,271383.69933170464,277
"-21",-22,301026.63566501363,330
"-21",-39,281845.3082538099,284
"-21",31,253246.23233109573,229
"-21",41,182570.94705445148,173
"-21",35,227876.12572883684,244
"-21",11,452572.01276217407,521
"-21",34,209429.0259446476,217
"-21",-28,264763.77076694515,282
"-21",4,440760.9595761401,508
"-21",3,397582.1772682196,442
"-21",42,192621.7472706427,183
"-21",36,213590.59152882296,239
"-21",-6,418424.9280630071,497
"-21",18,528143.8718833561,611
"-21",1,373647.31739042565,397
"-21",-30,274474.30249524507,268
"-21",10,446416.628103504,520
"-21",-45,274352.8398095335,288
"-21",24,438204.66523142275,510
"-21",-41,319895.4726572915,347
"-21",26,390731.6834301759,437
"-21",-17,445765.08846186294,508
"-21",-11,419074.86704586144,486
"-21",19,522495.1117525671,612
"-21",13,503610.63316034834,580
"-21",-44,306542.2079423672,329
"-21",-8,454366.95613137615,555
"-21",-7,442771.2979770644,542
"-21",39,163698.17650523523,162
"-21",8,402913.65570860694,446
"-21",-5,371877.1439469627,418
"-21",43,179635.49869212462,159
"-21",40,178213.95109316765,174
"-21",12,487538.63254486676,561
"-21",20,489579.1986393937,565
"-21",7,434113.40951557143,497
"-21",-38,306700.6142015521,330
"-21",-36,312625.4133421825,335
"-21",15,524453.6106801279,609
"-21",-9,422960.8704691013,501
"-21",45,219055.4008106688,216
"-21",-40,316004.7723570832,345
"-21",-24,282076.38225776947,320
"-21",-32,275098.24130084756,258
"-21",-13,440514.1917021601,507
"-21",21,480140.1759992727,557
"-21",5,453320.26838098094,527
"-21",-3,352129.43064995395,382
"-21",-23,286356.3723785264,319
"-21",-20,394721.6573756744,431
"-21",-25,286599.7223370575,322
"-21",30,293610.725628458,292
"-21",-37,316364.400459275,344
"-21",38,179906.29234581144,191
"-21",-31,282018.5782691168,279
"-21",32,246117.75904889448,222
"-21",-12,419629.0611093394,486
"-21",29,326191.171073957,351
"-21",6,442337.0009951388,514
"-21",44,199389.67801023976,196
"-21",-1,348720.6467657463,379
"-21",9,416890.3538612995,463
"-21",-21,344425.9371918334,370
"-21",28,333393.16710126627,344
"-21",-2,350174.80075092043,383
"-21",-10,417084.402137102,487
"-21",-33,267570.9155717244,243
"-21",-4,358702.0034675913,395
"-21",-14,444667.33001877286,505
"-21",-35,295242.30740467744,291
"-21",-18,434426.5376662057,484
"-21",33,214945.69203898121,201
"-21",17,508185.7332120542,582
"-21",25,420742.33505427814,479
"-21",22,471872.8696508429,552
"-21",0,353708.27665055485,372
"-21",-16,442414.2615978084,499
"-21",-19,413937.99347808916,453
"-21",14,525695.7423133588,610
"-21",37,201410.91108563257,222
"-21",23,476762.08965641307,557
"-21",-26,272836.3373822779,302
"-21",-34,258746.46911804072,221
"-21",16,538225.7594546082,631
"-21",-27,261356.07909164182,287
"-21",2,383219.585108309,412
"-21",-15,454533.4435119762,516
"-21",-43,310179.9006495603,323
"-21",-42,306274.7689051295,323
"-21",27,368772.9099291156,401
"-20",19,498461.4329277547,576
"-20",31,270468.2573739502,251
"-20",-6,362664.4564037759,409
"-20",4,423141.17404112645,484
"-20",-43,311569.35539991054,322
"-20",-1,330575.9957817182,354
"-20",-3,312158.9148727616,321
"-20",-2,306120.3975462978,323
"-20",21,508093.23626432335,599
"-20",-35,293935.76000168844,284
"-20",18,490479.65976811276,565
"-20",-31,240173.077738515,211
"-20",2,352111.1036412698,372
"-20",35,195855.2575672929,205
"-20",-17,418164.10532542097,474
"-20",-20,345757.41210533684,364
"-20",-5,337628.7300833017,373
"-20",7,430837.8694603151,482
"-20",45,252336.46156335747,252
"-20",34,204296.3784175401,205
"-20",20,502488.7129087213,590
"-20",-21,345880.8611723017,379
"-20",-39,303544.617998035,326
"-20",-11,409008.8046180877,465
"-20",-22,334089.6664899148,375
"-20",-30,217891.98188151448,194
"-20",25,451993.6238126782,532
"-20",24,478096.83727513824,567
"-20",-34,257637.8203800362,216
"-20",5,446759.2345018839,520
"-20",-8,376287.60552750935,439
"-20",-18,418143.0787414738,460
"-20",37,189215.7531979293,210
"-20",-15,433761.0288406443,501
"-20",-38,289866.1083562842,311
"-20",3,381257.7816818831,422
"-20",6,442192.2847805151,513
"-20",26,396190.3251267208,444
"-20",40,190390.86146660027,183
"-20",17,504676.47834726586,578
"-20",22,497797.5345539494,590
"-20",-40,318380.1634816304,344
"-20",10,445683.7891081852,515
"-20",-23,300740.4330954376,343
"-20",11,440899.67631333583,503
"-20",-14,421384.4640223918,465
"-20",-24,279450.25343806087,322
"-20",-9,331033.5331915935,368
"-20",-16,420363.2341442969,474
"-20",28,316475.1210444895,321
"-20",27,355223.36158000637,373
"-20",-27,238451.27740966965,250
"-20",-36,332924.1449987942,354
"-20",-25,266031.7783950296,303
"-20",38,200388.27452127007,228
"-20",-33,285707.67814771115,271
"-20",-45,287599.89967391564,293
"-20",30,288416.7110557945,283
"-20",9,418460.10010545945,464
"-20",-42,306779.22817874566,322
"-20",-44,304776.3615305175,321
"-20",41,212005.33477930404,203
"-20",43,224451.88679637722,216
"-20",44,224083.43165683877,219
"-20",36,203707.7088109465,223
"-20",-12,418516.4620838616,472
"-20",32,271308.69715624,271
"-20",23,489459.345827439,579
"-20",-28,233602.582615302,237
"-20",15,468930.78331365227,527
"-20",16,494209.6978149069,568
"-20",1,343666.74956288165,360
"-20",-29,236648.23496945616,237
"-20",-41,316157.55093421246,335
"-20",0,338629.3170261321,355
"-20",14,462358.5193257607,514
"-20",-7,367181.5700072411,419
"-20",-26,242198.5643468095,265
"-20",-19,385560.25150707894,415
"-20",8,397938.6967612543,425
"-20",39,173627.06289449273,175
"-20",-32,275801.0997240019,268
"-20",-10,375055.90899942524,424
"-20",42,217392.93602454546,207
"-20",13,468069.5132258024,530
"-20",29,292253.12647655676,298
"-20",-37,321970.69096775405,353
"-20",-4,315419.2961001603,336
"-20",33,210483.68675896866,201
"-20",12,445932.6084091754,505
"-20",-13,414726.56125223654,456
"-19",4,395247.8384743491,444
"-19",-24,242228.41576783292,261
"-19",-46,286219.2885623789,276
"-19",-25,199936.22836396992,202
"-19",-44,339282.3209682511,359
"-19",-6,298639.01100234676,317
"-19",-34,257858.62614663818,225
"-19",-35,263213.4167562439,234
"-19",-31,232221.3202608527,209
"-19",30,281880.54168814543,276
"-19",-16,419231.3164785544,468
"-19",21,526255.3701939547,619
"-19",25,447069.3177922085,522
"-19",-5,289771.4619321162,302
"-19",10,455963.10896012833,522
"-19",-28,172182.311168148,147
"-19",8,398130.71546209045,418
"-19",-18,379964.25430786016,399
"-19",-26,208805.27731775932,214
"-19",-42,316436.4128606782,346
"-19",-40,309060.12850854686,327
"-19",-2,344527.7347762861,361
"-19",17,526995.1770441916,607
"-19",-36,271727.62023567385,259
"-19",-38,284736.03175767657,292
"-19",20,525470.8670151265,617
"-19",35,198925.6825818399,205
"-19",41,230632.21411122597,237
"-19",-45,314361.88989096554,322
"-19",-23,300006.33471504564,336
"-19",34,244266.48691457752,247
"-19",-3,321319.5591808166,330
"-19",6,440055.522064292,488
"-19",13,516101.86112761416,595
"-19",16,481008.0652040772,546
"-19",-30,203662.41759050955,172
"-19",11,459989.156104499,523
"-19",-4,288372.1939184811,290
"-19",-39,331495.08756448183,359
"-19",38,188325.2154843966,214
"-19",45,270055.2814763079,270
"-19",-29,178445.75549882537,144
"-19",-22,311425.0640072565,343
"-19",7,404107.8572940955,435
"-19",32,232438.5838410162,207
"-19",-20,326775.195218428,336
"-19",39,199057.52598326537,226
"-19",31,272639.3994794055,247
"-19",23,504736.9176198487,600
"-19",37,177912.85233442025,196
"-19",14,481510.52684406546,543
"-19",12,476083.8965349013,540
"-19",26,396176.0893966649,442
"-19",-21,321384.88648133754,344
"-19",22,515380.9015172419,606
"-19",-27,198762.1112227295,191
"-19",24,496560.49165045476,600
"-19",-14,400963.31738234713,440
"-19",5,414040.2111593097,458
"-19",-13,394956.4487154115,423
"-19",40,204062.41054475962,204
"-19",-8,321234.5787410163,364
"-19",-41,316718.14997876127,344
"-19",46,267304.7361241725,268
"-19",-1,362098.28070010606,386
"-19",27,361546.041829901,378
"-19",18,545495.7387364783,643
"-19",-15,423515.42325011146,477
"-19",-43,315727.57768055546,334
"-19",36,187050.21208808012,198
"-19",44,282167.7729836338,288
"-19",-33,310582.9750784107,310
"-19",-12,370296.29977551335,375
"-19",1,349867.9206647863,376
"-19",29,307905.4418073992,305
"-19",28,334379.95970939094,337
"-19",2,353506.6706537237,381
"-19",-19,358674.8394877355,370
"-19",-17,401348.5577999601,438
"-19",42,247797.57951037036,249
"-19",15,471159.59840796574,532
"-19",33,273250.66592148086,275
"-19",0,351660.6782452164,373
"-19",19,557906.866726063,666
"-19",-9,307859.99926619354,336
"-19",-37,267695.3522722684,272
"-19",43,283112.6174817329,298
"-19",-11,335050.2358681805,334
"-19",9,417916.6983710569,454
"-19",3,369549.4513605275,405
"-19",-10,308056.02398408385,314
"-19",-32,275262.1306428659,270
"-19",-7,321699.97281241085,354
"-18",28,332572.7203193333,320
"-18",-10,290909.451381006,286
"-18",-46,327963.6669344509,345
"-18",-15,410262.2555262941,453
"-18",4,390507.740541443,431
"-18",40,212743.39196694092,229
"-18",27,397342.01027017663,428
"-18",8,433716.98080273956,465
"-18",18,579482.5090974243,692
"-18",25,427475.89098930673,483
"-18",-11,311205.64891954826,287
"-18",44,304098.4438335322,332
"-18",-6,272946.794426657,281
"-18",-43,348515.04390384885,390
"-18",-29,185565.4819123649,149
"-18",-24,193291.59391220933,174
"-18",39,197228.72716860715,219
"-18",31,269134.25199921546,241
"-18",5,364023.21203356463,383
"-18",15,517293.7734919815,603
"-18",-8,306263.2531956162,334
"-18",38,185333.956302498,200
"-18",-33,268182.6833182448,246
"-18",20,552708.3549197366,662
"-18",-44,371286.907492643,410
"-18",11,497216.2217497364,577
"-18",-41,326005.0714963748,354
"-18",-31,213380.07052957654,173
"-18",0,366336.51537832676,396
"-18",-22,282445.7853427472,310
"-18",46,265224.85896612174,274
"-18",-37,300548.54711832193,296
"-18",-7,270562.6853567343,280
"-18",6,374115.44089828135,394
"-18",-25,169121.41971743965,150
"-18",-38,281616.804525346,272
"-18",-39,283048.90981555026,272
"-18",1,361685.17849386676,384
"-18",16,523676.2862355431,608
"-18",-4,245470.1202664685,226
"-18",17,556002.7550531381,654
"-18",35,254629.08607948953,284
"-18",-17,374607.42951405677,398
"-18",-45,348034.65546991647,366
"-18",7,402643.65118752443,430
"-18",-14,380648.6513780849,407
"-18",30,292059.31525114056,277
"-18",10,496413.537153206,580
"-18",-5,264034.6302138952,259
"-18",23,500380.50653176423,588
"-18",-3,285386.1124377254,277
"-18",24,458172.9032350176,532
"-18",-1,349092.2638593337,365
"-18",33,264055.55069183855,260
"-18",-28,172443.76768452223,141
"-18",-30,202381.9299400896,161
"-18",29,318077.6073104524,307
"-18",-27,166342.120770137,146
"-18",-2,325139.8999368558,331
"-18",2,361706.0094657402,377
"-18",36,214852.8593400645,234
"-18",-21,282271.6439334604,290
"-18",-32,233775.87137767105,204
"-18",-36,315439.8884698896,325
"-18",22,528578.4891744931,626
"-18",-26,167416.9736140147,146
"-18",41,237930.07670541023,263
"-18",-23,264397.15737639443,281
"-18",3,369960.0390359628,400
"-18",43,289503.3699650506,315
"-18",-18,350051.7822348859,354
"-18",-16,403079.74153831735,438
"-18",9,479524.5946433727,535
"-18",-20,298676.88693699235,298
"-18",26,415239.78516641987,462
"-18",-13,368862.3360739685,381
"-18",21,535767.1321222614,640
"-18",19,583418.7644882121,706
"-18",14,562908.4239879546,676
"-18",-9,295810.0666824658,316
"-18",12,514426.5975437067,595
"-18",-42,336788.2493768227,380
"-18",-12,322020.3668819885,304
"-18",34,263049.0151104495,277
"-18",-34,295118.89268927526,281
"-18",-35,262842.63559921103,222
"-18",42,262727.6456071529,285
"-18",-19,300901.9788018603,286
"-18",37,185758.9625957843,201
"-18",45,292215.3148143491,311
"-18",-40,300583.9790607118,307
"-18",32,240821.62256677495,199
"-18",13,541556.2321137422,628
"-17",-26,159358.78400267428,129
"-17",-21,311167.4558819978,337
"-17",-39,316975.32607386936,309
"-17",-25,168723.13954115758,132
"-17",-27,171280.85974968216,155
"-17",14,620504.6956119825,734
"-17",2,371418.86288387276,410
"-17",-24,182176.08720228673,154
"-17",-37,328771.19849677494,325
"-17",-9,313972.25613032316,341
"-17",35,240727.33469897398,255
"-17",-33,265340.0910802328,248
"-17",13,574807.276172693,665
"-17",-10,287429.0186370003,273
"-17",4,385002.78319285205,417
"-17",28,344951.68712532934,338
"-17",22,477940.12871093256,562
"-17",37,217461.69290756717,241
"-17",-5,220767.22148171594,193
"-17",-17,406232.59135921235,447
"-17",5,370912.65399815363,397
"-17",-32,242264.18071157148,210
"-17",41,253639.10742229153,284
"-17",32,259522.85127114155,223
"-17",11,536628.5338173875,628
"-17",42,265252.2559699691,294
"-17",12,551343.1025589604,642
"-17",23,422025.900476873,490
"-17",31,263059.31080697814,232
"-17",-41,336211.4452718649,365
"-17",45,302686.53853728634,330
"-17",-12,312006.223260909,302
"-17",34,232556.47755536306,222
"-17",17,587425.1024780797,686
"-17",-18,345431.79448329366,347
"-17",44,281155.9189231939,302
"-17",38,201500.7691854247,216
"-17",-40,309269.04883346445,315
"-17",33,254784.82885151895,242
"-17",21,517849.7334463484,625
"-17",15,594222.2555024417,705
"-17",40,236879.35396920578,269
"-17",26,395147.91204059776,437
"-17",8,450234.59967531514,500
"-17",-1,342937.4748609266,361
"-17",-23,252344.8313628341,262
"-17",30,286295.98308947525,257
"-17",-16,386482.969642886,417
"-17",-20,295274.7453988242,297
"-17",-45,403630.71247233625,453
"-17",7,383577.8918033341,413
"-17",36,236421.16510068925,247
"-17",46,318149.4072975479,351
"-17",18,591141.2999602637,699
"-17",43,256026.56535465718,270
"-17",-29,185256.4990119149,137
"-17",-31,218202.73578701567,171
"-17",-35,337732.5400682673,339
"-17",-4,239266.02287580434,211
"-17",25,395172.58427772956,439
"-17",-6,231927.61593285517,228
"-17",39,206710.20379374747,228
"-17",-47,340045.5533404412,359
"-17",27,408418.7931887773,442
"-17",-44,403419.6592238587,458
"-17",9,482027.3503580348,538
"-17",-43,411952.36713092006,486
"-17",3,370174.2307665346,404
"-17",-28,175280.3338373301,147
"-17",-30,212718.38833023125,170
"-17",-13,360930.02471928165,383
"-17",-46,372085.2252259598,407
"-17",-36,327797.68218660564,334
"-17",-22,281168.13114616566,303
"-17",-34,320486.3950768966,327
"-17",10,538613.289334032,636
"-17",-3,276137.04933374294,267
"-17",6,370480.52904517454,398
"-17",-8,301421.9340828865,322
"-17",29,313646.38015775685,292
"-17",-19,316168.9552545262,309
"-17",-7,256715.2471117053,269
"-17",-14,376374.78434745397,409
"-17",-38,316082.219261944,292
"-17",0,366104.85866393783,396
"-17",-11,303508.52983576816,288
"-17",-42,410496.08274846163,491
"-17",16,590031.104001394,700
"-17",24,397680.17237091257,445
"-17",-15,397422.8591004713,441
"-17",1,386545.3914566715,424
"-17",20,536629.6988963054,648
"-17",47,312613.6467012588,343
"-17",19,562711.4152789499,685
"-17",-2,308405.3832217378,313
"-16",36,222323.2596424228,212
