pxcor,pycor,Radiation,FullSunlight
"-4",21,650804.2674349655,410
"-4",17,592932.295057442,361
"-4",-5,263487.6465683146,0
"-4",42,318025.2452629315,59
"-4",-9,262115.7363582551,0
"-4",0,250865.246904173,0
"-4",3,315594.2680714209,0
"-4",-4,267241.89968362794,0
"-4",26,622990.780920246,462
"-4",14,568303.9940197613,344
"-4",-20,243206.37221027262,0
"-4",-28,232021.92138953457,0
"-4",6,352322.6783785113,45
"-4",-12,215194.56624623548,0
"-4",-14,211441.9210074607,0
"-4",4,327663.57632840594,0
"-4",41,322251.53978782386,72
"-4",-11,241467.50154461846,0
"-4",45,279341.0591974484,32
"-4",-43,293973.2629335659,3
"-4",-23,272362.32154262165,48
"-4",-24,274494.06161850144,29
"-4",-42,280070.0362261209,10
"-4",8,436438.8120069306,154
"-4",31,608615.4662064003,410
"-4",-34,229226.9526654235,4
"-4",-10,262554.3970658191,0
"-4",-1,252378.87631666832,0
"-4",-29,231766.85369384216,0
"-4",-46,305950.70221327187,18
"-4",7,405158.54004263337,89
"-4",34,481296.71821905195,217
"-4",-40,283616.7203610679,48
"-4",-31,261865.7347270176,0
"-4",-41,279691.6646271496,31
"-4",-30,254286.86568189066,0
"-4",33,533592.4062864379,322
"-4",-33,235248.6555738284,8
"-4",49,241533.0135620115,17
"-4",-49,327034.26855244057,20
"-4",29,647288.4306927784,465
"-4",5,330089.81744749524,27
"-4",24,651018.2589622405,511
"-4",-38,292904.8425763013,18
"-4",13,566954.7467815884,316
"-4",32,568189.1369182144,367
"-4",35,438170.83848058793,167
"-4",-47,331541.43744965293,35
"-4",25,628355.5900688164,473
"-4",16,582017.8484255895,349
"-4",-21,237927.03590283473,0
"-4",10,489900.0341454814,232
"-4",-18,244654.23672652888,0
"-4",-2,257441.454495089,0
"-4",-35,226496.22449117142,5
"-4",19,625471.4158958921,388
"-4",22,652759.7126096425,421
"-4",-3,263183.3086256071,0
"-4",-7,263804.70584350807,0
"-4",40,341468.30462355755,88
"-4",-48,367276.3660656082,92
"-4",-6,278739.0343082265,0
"-4",-32,254654.36883651925,2
"-4",47,265853.32541074714,41
"-4",-15,220104.86237675967,0
"-4",-16,223697.3078184693,0
"-4",27,623299.3597965597,454
"-4",37,421505.86994547484,113
"-4",11,518571.5640313693,268
"-4",36,416781.23904255533,137
"-4",-37,257590.55109591904,11
"-4",39,358017.66203532193,103
"-4",44,294289.9325027425,39
"-4",28,630555.5381190984,455
"-4",2,299553.52835366206,0
"-4",-13,209598.54546815428,0
"-4",-26,255095.92865168842,0
"-4",43,312732.21226602065,50
"-4",-17,235310.97003771237,0
"-4",12,528994.2400214804,291
"-4",-22,249328.46901577586,18
"-4",-19,246451.5571658799,0
"-4",30,625582.7969106018,447
"-4",38,373038.0581831064,100
"-4",-36,233398.61282746482,6
"-4",-27,249565.92437690662,0
"-4",46,265014.46538234386,27
"-4",15,564835.4938174875,334
"-4",48,249711.81653868002,19
"-4",9,465706.30605712265,186
"-4",18,613397.4046301246,376
"-4",-45,302122.136971453,16
"-4",23,653013.7560209135,435
"-4",-8,259878.85474353965,0
"-4",1,284145.1618880176,0
"-4",-44,308932.7974175076,9
"-4",-25,255807.7293335554,0
"-3",-28,245930.76750619517,0
"-3",-11,243108.08764858457,0
"-3",-3,263364.3031056768,0
"-3",-41,294246.96515406185,26
"-3",3,304204.7661766339,0
"-3",-43,310925.5294005612,42
"-3",-31,238544.60869370322,0
"-3",-21,285653.0529388171,67
"-3",-49,354050.9234004424,89
"-3",21,648012.7697248493,406
"-3",24,653274.9671076528,502
"-3",-33,230191.0490176044,2
"-3",-19,247994.42592578352,0
"-3",10,469912.9572725536,211
"-3",-39,291121.93784722424,31
"-3",26,614495.5718477676,438
"-3",17,594826.27921753,348
"-3",16,599864.9726157394,376
"-3",15,582689.4966464654,345
"-3",49,241327.4674345722,12
"-3",-12,245752.75016077314,0
"-3",19,625622.2036501855,378
"-3",-5,248662.2328262518,0
"-3",6,345045.52572442207,50
"-3",12,543990.3834327424,254
"-3",23,654570.694583908,429
"-3",-29,230651.40639485724,0
"-3",-9,244310.6247903586,0
"-3",48,246277.68606241766,17
"-3",-24,260618.85731616386,0
"-3",-46,334650.44754858804,17
"-3",-7,250053.41857912086,0
"-3",30,603628.4765491828,414
"-3",41,322273.11416937696,66
"-3",-16,216793.06609438476,0
"-3",-40,299820.9226892772,22
"-3",43,310998.45819198614,47
"-3",4,303521.7141237833,0
"-3",11,504417.8875274988,237
"-3",-20,253625.64350540412,3
"-3",42,319610.6463960751,57
"-3",27,618311.9373386102,437
"-3",22,658616.6399624228,418
"-3",14,567592.4239796656,326
"-3",-44,306940.8198438038,4
"-3",-45,306792.1086217608,9
"-3",-48,379268.73971689225,112
"-3",-6,261112.33965893165,0
"-3",0,271080.35904946923,0
"-3",-27,258598.34465108358,0
"-3",1,277258.3801934643,0
"-3",2,283166.1737333218,0
"-3",-26,264885.0438277844,0
"-3",40,342770.830267903,81
"-3",33,524204.80338443466,324
"-3",13,566323.5904209135,276
"-3",-42,301014.7092704883,32
"-3",9,461091.2657521363,185
"-3",-2,253175.84883917862,0
"-3",38,378519.5232038128,118
"-3",25,619617.9546451682,454
"-3",44,292877.5975149606,33
"-3",-13,215751.9114340302,0
"-3",46,277496.71447673446,25
"-3",5,303229.4502380375,0
"-3",47,261200.9238498731,20
"-3",7,416047.3589484554,117
"-3",20,622629.2322582788,391
"-3",-25,259912.1494122798,0
"-3",-35,235657.16812149668,9
"-3",31,573137.8014134936,382
"-3",-8,239651.67787834854,0
"-3",45,287325.4857481498,26
"-3",-10,254051.25080105482,0
"-3",-15,221595.0070035182,0
"-3",36,469924.4623827556,206
"-3",39,364408.5552736815,101
"-3",-47,359428.90643897065,51
"-3",29,636494.0574655859,447
"-3",-30,235075.4991574238,0
"-3",35,477864.47648517316,225
"-3",-4,256404.92552546549,0
"-3",28,627596.2316539269,441
"-3",-22,273155.6112828632,42
"-3",-38,289542.7771124388,34
"-3",37,420913.52925125335,152
"-3",-36,245525.93903567566,14
"-3",-37,266173.71352756495,23
"-3",34,493364.9671120343,260
"-3",-1,257497.2243963328,0
"-3",-34,233924.79169250466,13
"-3",-17,236798.73323309116,0
"-3",32,553851.1678246398,373
"-3",8,455668.3540787774,158
"-3",-23,254746.9242675962,1
"-3",-32,248937.78992430848,0
"-3",-14,224837.09148043054,0
"-3",-18,247135.1746472027,0
"-3",18,613596.3464221403,364
"-2",14,580692.9569805639,349
"-2",15,590542.3408646215,345
"-2",-43,300722.3710417312,21
"-2",-23,246659.91831425045,0
"-2",-38,252181.80084785415,6
"-2",-5,237145.26780730946,0
"-2",29,605717.3394929295,386
"-2",48,253256.6058035911,6
"-2",-39,261471.28864904883,7
"-2",-3,265867.0142319298,0
"-2",44,289793.43574228307,36
"-2",20,623984.2190247398,390
"-2",-30,226384.40497586597,0
"-2",22,657483.9106771371,415
"-2",-25,249111.78418546927,0
"-2",-12,249126.66375566387,0
"-2",41,332375.48019714333,61
"-2",6,371539.4998855868,60
"-2",-2,277654.12626936915,0
"-2",21,637253.1678696967,403
"-2",23,633249.511359661,408
"-2",2,277986.85813256155,0
"-2",31,554496.8119683093,371
"-2",45,268941.66525258083,23
"-2",7,422965.904837115,135
"-2",5,333863.8798837365,33
"-2",-10,238314.51296512288,0
"-2",-11,251646.0187839283,0
"-2",-48,347113.1496368778,40
"-2",-24,249161.70379991367,0
"-2",-18,276223.3577373346,36
"-2",43,309718.2778980962,47
"-2",-32,220231.66277140056,0
"-2",-1,290259.08683668956,0
"-2",30,575467.1892487628,366
"-2",49,244788.8536271796,5
"-2",-44,311938.2543873562,19
"-2",-34,224705.9724561664,5
"-2",-20,280774.3659303921,16
"-2",16,608176.0618642863,375
"-2",8,440210.8442771372,150
"-2",-4,245548.2796762463,0
"-2",-6,241823.5981990959,0
"-2",-36,234906.40036090155,30
"-2",12,545227.2573186349,243
"-2",-9,226005.82485132015,0
"-2",11,500364.2337768649,193
"-2",-21,270459.05619688216,0
"-2",-15,225111.50825542593,0
"-2",32,537398.2908355092,375
"-2",38,372771.42453586677,87
"-2",-17,231022.96995754025,0
"-2",-29,233660.27604899157,0
"-2",-42,294304.91505829163,17
"-2",4,320274.8555574829,12
"-2",-27,249914.69069184436,0
"-2",-46,330631.37276057806,27
"-2",-19,308728.3065107426,80
"-2",-37,238203.85957454744,17
"-2",-7,240865.91475197056,0
"-2",-31,214407.56579881872,0
"-2",36,458639.5579896307,188
"-2",39,344276.96388453484,71
"-2",37,404218.67103657656,117
"-2",3,293475.2788385272,0
"-2",-13,252464.5273853774,0
"-2",33,520873.2547548089,336
"-2",13,573673.3144827737,277
"-2",18,619901.3114463319,368
"-2",46,263739.1325158882,17
"-2",27,628095.5499798303,429
"-2",-14,235756.02508255656,0
"-2",9,435514.69914654753,147
"-2",10,454415.51613850845,140
"-2",-8,239694.8800764632,0
"-2",19,612875.7463067978,373
"-2",-47,366377.3517824923,72
"-2",17,624827.791572267,403
"-2",-45,321581.79416284745,30
"-2",-26,259819.48992177792,0
"-2",-49,342950.48148564645,44
"-2",-40,284528.7747889859,9
"-2",25,625207.7155759628,435
"-2",-35,236251.49361010993,24
"-2",40,332739.69274952565,67
"-2",28,630580.9064139869,435
"-2",-16,219736.96561077196,0
"-2",42,316170.20361527294,54
"-2",47,262492.77687106223,10
"-2",-28,246386.82674924575,0
"-2",0,286385.99040248984,0
"-2",35,516575.1587167129,295
"-2",24,637454.387390306,467
"-2",-22,260821.33293684735,0
"-2",26,633047.9268029677,425
"-2",34,514384.58579991676,297
"-2",1,265031.6616882742,0
"-2",-41,283506.1637720709,13
"-2",-33,213468.77477102948,1
"-1",-20,255458.98807256797,0
"-1",21,621895.779591193,381
"-1",49,253364.22282735835,6
"-1",47,273048.60209268535,10
"-1",43,302710.2198775603,40
"-1",-25,262260.9622368612,2
"-1",9,441919.00663003646,170
"-1",-36,228278.94769903252,16
"-1",18,639295.8928293379,432
"-1",12,553758.131812475,246
"-1",-21,262373.50892574544,0
"-1",-8,236380.9957990629,0
"-1",-7,231973.42140805366,0
"-1",45,261653.4305430275,20
"-1",17,633647.4645597282,409
"-1",35,477074.1586394837,208
"-1",28,629544.0978118064,397
"-1",-43,304881.2749855901,33
"-1",1,286699.6126153051,0
"-1",-29,229100.75596556862,0
"-1",29,591009.0748442721,363
"-1",-9,231942.35311385978,0
"-1",-37,239722.10857733988,12
"-1",-12,253478.0735884519,0
"-1",22,620841.4474364276,381
"-1",-11,238629.27945845196,0
"-1",15,602846.5347500255,354
"-1",-23,257832.81070111622,0
"-1",-10,239336.79306421778,0
"-1",8,420619.7375424103,143
"-1",6,387350.00428904063,70
"-1",11,519262.16244300315,202
"-1",-6,228785.9263222246,0
"-1",-40,273924.33908063424,9
"-1",20,621997.853535431,388
"-1",-46,334904.2171302594,77
"-1",44,284556.42916938046,29
"-1",-1,291381.5061556726,0
"-1",-35,225347.25794835668,7
"-1",-17,290538.0178350197,92
"-1",3,330776.61957142624,49
"-1",-15,225606.65353541682,0
"-1",23,626163.2620965086,386
"-1",42,331070.0987827179,50
"-1",14,580486.3007560403,333
"-1",-33,227878.40563682967,5
"-1",-42,291095.97541328345,21
"-1",-39,267069.3701267237,8
"-1",48,262392.18369295314,8
"-1",30,584157.6675681467,367
"-1",4,344263.1072321883,60
"-1",-22,264464.22311532067,0
"-1",-44,307422.4310923991,41
"-1",32,531083.3686094453,376
"-1",-32,220872.55653933773,0
"-1",46,273641.1154109651,14
"-1",-4,238928.72925598733,0
"-1",34,506627.6312920114,277
"-1",37,427964.4679078412,100
"-1",41,343281.654743764,60
"-1",-24,251596.68138440393,0
"-1",38,380569.2221716291,84
"-1",-47,347104.60442467366,106
"-1",-2,280640.9709830514,0
"-1",-45,312512.2251750162,40
"-1",-13,254179.8550804631,0
"-1",5,360421.4115489076,68
"-1",31,548781.9428409348,372
"-1",40,341918.9675620395,64
"-1",-3,261912.95762181314,0
"-1",0,305725.90306318854,0
"-1",-26,250193.05310901054,7
"-1",33,522635.4181990814,344
"-1",-5,230307.96212980646,0
"-1",24,616483.460676483,401
"-1",36,451447.4020052481,133
"-1",25,624385.4924718592,424
"-1",19,644721.6800339508,454
"-1",7,408256.1779766528,108
"-1",-14,239160.30790288193,0
"-1",-16,234607.01878837883,0
"-1",26,626691.9836525976,415
"-1",-19,261313.99541874987,0
"-1",-28,229288.1911977759,0
"-1",-34,220797.95391598355,11
"-1",-27,244089.6850872749,0
"-1",-18,268168.4038439204,11
"-1",-49,316547.40560909745,0
"-1",13,575179.2441296412,278
"-1",-48,306419.1480137855,14
"-1",10,477518.595524665,185
"-1",39,348452.4755398785,73
"-1",-31,211537.82471955495,0
"-1",16,626335.0385353148,383
"-1",27,645906.9800115157,433
"-1",-30,222364.8548132061,0
"-1",-41,281579.4320035406,15
"-1",-38,247264.25905416234,9
"-1",2,314327.5902010704,33
0,-13,258382.08754557976,0
0,-43,298765.91606531927,29
0,22,605491.6477577431,380
0,-30,227475.4493861456,0
0,26,622051.5748329448,400
0,-36,240006.52076412225,1
0,2,322595.07918166614,52
0,-49,325826.5379950707,25
0,25,629065.51583712,428
0,47,254828.34508790035,17
0,-22,245823.59808558572,0
0,4,332165.25523439114,69
0,-17,242370.62038538375,0
0,-16,277490.1373413238,38
0,13,587087.2512969763,297
0,23,608675.743438463,369
0,-18,238949.1192113041,0
0,28,628135.1116358951,404
0,-11,244645.2823351693,0
0,-41,278142.6909669224,13
0,49,268353.7806485787,9
0,-28,236800.31803239585,0
0,-21,251982.4728665596,0
0,40,335389.5276208629,54
0,-23,252712.41583647425,0
0,-37,253522.27000660435,19
0,14,590231.9966426126,334
0,9,476016.1781793322,200
0,29,616557.5368084487,415
0,12,563763.6669552743,268
0,1,319541.4858674333,42
0,-48,314729.51334972144,32
0,21,636582.5616271492,435
0,36,424710.9083245372,135
0,33,530121.8894415954,333
0,7,423694.7395405788,126
0,17,632683.2642041343,422
0,-14,255775.27818051522,0
0,-31,221531.0914904104,1
0,43,312316.1890572714,36
0,15,613314.7014160341,360
0,31,555371.2000375241,376
0,39,335461.0411846264,63
0,34,484880.86715675535,234
0,-3,265763.73412397754,0
0,35,451078.149025865,181
0,-47,334901.0945524401,61
0,37,396150.8583444057,101
0,41,337897.6129442436,45
0,-9,246251.94992580384,0
0,-35,230435.4097325803,0
0,27,623388.0780594473,391
0,-2,274443.38081102073,0
0,-27,240770.17134427166,0
0,42,329013.93464516645,43
0,-39,268672.537500252,12
0,-45,324340.08253759856,60
0,8,440488.7586133908,160
0,-19,249776.99359840062,0
0,-10,240446.29298434162,0
0,3,326513.26392791444,61
0,20,635996.6631075547,430
0,5,365062.55842195475,76
0,48,247092.81372622453,13
0,32,545702.3101579086,381
0,10,503273.71688531653,221
0,16,627274.0020445865,396
0,-20,247071.83585749308,0
0,-7,243329.85954031075,22
0,24,617898.4861089946,383
0,-25,239914.46322254653,0
0,-38,255330.12516572585,15
0,44,282987.99745903816,30
0,30,606499.2494574138,385
0,0,308104.5332429859,30
0,-33,215317.12971478186,5
0,-26,241687.3117658043,17
0,-46,333471.44186984666,75
0,-40,273067.5597186325,11
0,19,628415.7417703237,432
0,-6,247287.0374022396,23
0,-24,255171.12869982605,0
0,45,260671.40479227755,25
0,-29,230930.85853676364,0
0,11,530342.3009695015,235
0,6,394801.7572276313,94
0,50,273866.0579017666,7
0,-5,258691.58749154405,33
0,-4,252793.6341554291,0
0,-44,320730.80665414024,42
0,-32,227195.76598282866,5
0,18,631872.1076108842,442
0,-34,220712.1361426139,2
0,-15,290703.0491052076,37
0,-1,296205.82452776533,10
0,-8,239634.18536361426,0
0,-50,315263.5896489735,7
0,-12,243523.0279599897,0
0,46,259611.9329510426,19
0,-42,285573.7640511148,18
0,38,362564.4730324634,76
1,-15,260732.70750252175,0
1,25,636974.6898192308,426
1,6,389128.81745174923,120
1,-24,261546.18517761925,0
1,43,307032.48819841375,40
1,-48,321628.3569629458,54
1,-13,273506.15950547904,11
1,18,594920.2370378984,401
1,-10,248509.24288282977,0
1,-42,295731.9198812853,21
1,42,308823.63500634296,46
1,41,322040.69111355883,48
1,-3,277621.08313858643,11
1,9,482062.615335716,208
1,-23,259278.79143619494,0
1,-40,278254.27558875654,18
1,48,258677.60644101555,16
1,-31,231345.79582035245,1
1,-7,240433.499725357,0
1,49,272080.5411889939,15
1,-6,244991.17268693805,0
1,-16,264267.8816607436,0
1,-45,327267.23323351616,79
1,29,617471.8251479164,431
1,-46,337978.0686048012,110
1,-17,246331.01301601014,0
1,-18,233749.12984188623,0
1,-47,322981.9592440226,70
1,-49,325849.9596625706,49
1,16,627976.3695968501,404
1,35,441562.35760518373,170
1,-44,315560.14257271943,46
1,-39,271293.725499285,22
1,-43,303012.9372298945,30
1,-38,258612.27825831997,25
1,44,285474.0538756871,36
1,1,319326.5001669418,76
1,32,563736.1812864318,336
1,-12,242461.18114949975,0
1,-19,238524.7699779071,0
1,7,408493.60020525823,141
1,-29,240529.8595713928,1
1,-8,241950.33924598544,0
1,-1,332226.8142266819,86
1,-37,245115.45462327756,2
1,-25,243460.3735041813,0
1,23,636478.4845188465,440
1,-4,261079.25618141773,3
1,4,314293.2786327925,83
1,-9,241406.61987656011,0
1,10,518739.61724056577,231
1,28,627573.9836847486,421
1,14,599445.6338388908,351
1,20,624096.7699261539,424
1,-36,228170.65271359513,0
1,46,271664.33688397217,25
1,-14,290945.0461470608,24
1,31,602685.4130794004,423
1,-11,234554.74126461407,0
1,33,515476.3159723172,273
1,-41,289447.80202355917,17
1,0,328116.80508548795,80
1,47,270803.5769495549,19
1,-5,257434.44308244405,0
1,-30,240704.59819693366,4
1,-34,223921.0663941864,0
1,37,380928.83043330326,107
1,-28,233409.40228455077,0
1,15,599774.7693479301,371
1,-21,274532.58995429147,1
1,8,443022.4370220687,176
1,-27,235984.62498418588,0
1,21,626231.8839651657,433
1,26,624570.3123281954,409
1,45,276166.0949592974,29
1,19,610250.9352704192,413
1,-2,292616.058327868,17
1,22,625332.6879352062,439
1,13,591583.6405781964,323
1,17,594909.2808514584,384
1,39,331845.5055165236,67
1,36,406448.93076742295,134
1,-33,214362.8891899248,0
1,-20,244494.1796208368,1
1,40,327279.1838748857,56
1,-26,233022.14537749084,0
1,12,577650.2499047501,294
1,-32,224320.20917709058,1
1,3,302921.819305976,79
1,-22,255774.03415233336,1
1,27,625437.6096517964,413
1,24,643699.0226258498,427
1,2,301629.9481988928,76
1,34,499676.2105218942,238
1,-35,220499.18501974715,0
1,5,345223.5392616206,87
1,30,618201.0412267984,441
1,11,532915.2309906934,252
1,38,349792.3060752801,84
2,-33,218549.5934460552,0
2,42,303804.8408513796,48
2,14,583405.7691706519,356
2,6,377719.41349361883,104
2,-2,286201.2057970184,0
2,-13,216605.9263611398,0
2,-48,344516.96499430767,99
2,46,271398.1938641851,29
2,26,640656.2637482244,438
2,13,575982.2024296516,322
2,3,318041.1535252388,107
2,20,627853.0750071694,432
2,29,624938.2442463805,437
2,-14,231490.62288388913,0
2,-9,242328.5454325317,0
2,2,291132.9744802688,67
2,-3,260203.0161421211,0
2,47,271425.0336083317,23
2,-37,227880.99802713312,0
2,-26,244842.1174316699,0
2,1,272492.8402119578,24
2,44,274523.0614181401,41
2,-49,336371.5630068341,91
2,-36,214929.15628262484,0
2,-44,322923.00275920215,54
2,19,615982.8725517662,424
2,49,276679.5087241692,17
2,-46,352784.2679629622,109
2,-21,247784.6320744298,2
2,38,352971.3841563877,112
2,16,601735.6919112325,387
2,36,434858.1001209824,181
2,7,389899.80881907174,105
2,-22,260953.89134387282,3
2,33,526133.8100080662,252
2,-45,329689.4751140845,91
2,32,571123.7953754697,337
2,-17,262228.8823136022,6
2,-43,320900.5497008184,35
2,4,336325.61359371035,106
2,12,569890.0265740601,290
2,-18,244731.11256514912,0
2,-29,239808.83375590807,1
2,-19,242827.32840853528,0
2,5,352674.34661695594,104
2,9,463865.6557964071,191
2,17,605250.0647389445,400
2,-39,275342.6105808621,30
2,-23,274828.63681883644,3
2,-42,302011.96103607264,31
2,-27,238098.0727668621,0
2,0,268660.3548101988,0
2,-35,222357.25108029053,0
2,48,281167.88963632844,20
2,-16,261206.83545104647,0
2,-4,258832.05078802808,0
2,-30,247955.41696445132,0
2,-20,241281.2362677187,0
2,-25,260795.06841930083,0
2,-47,342497.96893601085,104
2,-11,255200.95681357896,1
2,18,601890.4528170918,412
2,30,624152.8464014673,440
2,22,625915.256193148,446
2,-24,279314.74461106746,2
2,-6,239865.68618777185,0
2,24,649812.2180687009,457
2,21,628255.9705102508,439
2,35,461174.0700961326,193
2,-1,281089.3993080922,0
2,34,492578.85763175704,214
2,37,400313.5707939106,142
2,45,272255.7406466327,36
2,-10,239624.2720736034,0
2,27,629497.1262881831,433
2,25,647036.6270021783,447
2,-15,249364.83669791566,0
2,40,335889.8831523094,75
2,43,297037.26452135487,46
2,-5,251862.0496039078,0
2,41,325722.37292253925,60
2,15,595759.9863626207,371
2,-34,221637.64453303,0
2,10,499118.30033353687,216
2,-28,243552.81610465766,2
2,-41,299507.58184036595,30
2,-8,238861.25955788532,0
2,39,344358.2911101503,91
2,-32,226558.96552621515,0
2,-38,244296.62218157275,1
2,-40,291306.37839193275,37
2,-7,242973.3466742711,0
2,8,429211.7157434668,157
2,28,622897.2118493435,437
2,31,595060.5202047464,406
2,11,522878.76880929037,237
2,23,633690.0396889545,452
2,-12,253393.35446481334,5
2,-31,238306.68223577127,0
3,-14,217401.74447752806,0
3,31,595929.0491234729,397
3,26,656112.6974309061,469
3,-2,263873.45519886486,0
3,-45,338158.51195729285,79
3,3,311694.22267917613,37
3,-17,257408.4526335521,5
3,-8,253828.63946510895,0
3,1,261951.15992946102,0
3,32,585023.6280408474,382
3,-11,246049.2848397436,0
3,-49,349923.24811508023,92
3,46,268832.3984676186,28
3,-3,268051.82495756174,0
3,-32,229305.82582646806,0
3,-34,218811.73331178806,0
3,-20,244835.73956707597,0
3,-37,235979.81447439315,0
3,18,630755.6259260928,427
3,-26,256140.60908144273,3
3,35,448841.3023449029,186
3,10,482422.8548209218,206
3,45,280726.44485053123,36
3,37,420557.11745723255,164
3,27,639470.8803869038,446
3,-43,321209.0135314148,48
3,-15,244487.09075278448,0
3,34,477479.52926801215,217
3,-33,222368.07729057307,0
3,-5,254673.35137020552,0
3,17,612975.9135096027,413
3,42,307936.2369120896,45
3,-21,256653.23783739933,0
3,-29,239145.30380659588,0
3,-12,217172.76646798739,0
3,20,633365.0754822997,443
3,49,268295.34763674217,15
3,44,271356.5588233808,40
3,33,526456.9763964444,278
3,-40,292970.879223662,34
3,6,397660.8338456281,107
3,47,258687.521922137,25
3,-39,277422.12377050956,2
3,-16,259772.08932746862,1
3,-13,210206.75678259015,0
3,-41,305115.3179736482,52
3,8,413878.33878486644,155
3,-1,252070.189088727,0
3,38,377362.03165395523,111
3,25,657996.7946789771,464
3,-36,221941.8066013094,0
3,-35,219644.58798453506,0
3,11,518527.2181004716,249
3,-46,359287.1723835777,114
3,-18,254101.95408651145,18
3,0,256524.59090987116,0
3,-42,312318.9927962044,47
3,-25,268813.9101733517,5
3,-27,240783.58580125222,1
3,4,333636.53950481256,60
3,-38,246210.3348785887,0
3,9,443110.54086906987,162
3,-6,254938.44261935013,0
3,39,367290.4524277484,86
3,23,634738.417967789,460
3,-28,238961.55833410448,0
3,-47,356781.4704821427,123
3,-31,239450.07297183783,0
3,-23,263065.0031838029,4
3,15,606366.5719905992,371
3,-48,347573.58802868816,112
3,21,635535.8706205167,449
3,29,626080.733063366,440
3,-44,335965.4809273769,71
3,2,259410.57487100657,0
3,22,636405.9708168205,457
3,-19,243283.58099002118,0
3,-7,253798.4044588269,0
3,-22,256834.50167250162,2
3,41,320243.2052611137,55
3,-4,252808.7139419146,0
3,-24,271054.2119161744,5
3,13,575408.9780152318,321
3,40,345084.0687817766,69
3,7,409481.7462492955,142
3,14,589674.3940718169,349
3,48,265674.75877516024,19
3,-10,258568.58454565558,0
3,30,616281.3342273507,442
3,43,289368.036499908,40
3,36,418969.49249037623,172
3,24,648842.2092107622,466
3,5,353384.6155042799,79
3,28,625911.5686008472,440
3,12,550545.6343887633,291
3,19,623674.7766084245,435
3,-9,255717.5247795755,0
3,16,606643.8598067061,395
3,-30,244319.4834932785,0
4,-15,243581.985287771,0
4,-14,227256.2362011573,0
4,25,664399.6796581511,460
4,-27,245188.39295573314,6
4,34,486266.64218598895,240
4,40,323690.3454676667,46
4,-13,222364.41984879595,0
4,39,375058.5114012949,57
4,44,269508.6369229419,33
4,21,646341.3347430831,448
4,-38,240095.9068345539,0
4,11,526222.0089883626,266
4,-46,362966.6070090603,107
4,-32,222293.9328269421,0
4,-2,251891.57189880285,0
4,-35,214017.44043054647,0
4,-30,231384.96139832746,2
4,4,341945.5580056465,29
4,0,255496.0494922189,0
4,-39,276143.6858203906,0
4,-6,264304.11222434073,0
4,-18,253407.51955606628,22
4,46,251783.01959928157,26
4,32,563423.2833033991,389
4,-33,215306.59078683352,0
4,17,633486.0844293887,421
4,45,255383.94640718252,29
4,-24,261962.67935615382,5
4,22,640368.7666678575,450
4,37,385726.1135192472,86
4,-34,208567.21969367756,0
4,36,393251.74647930113,113
4,-3,258528.48244006615,0
4,-36,232526.43899720712,0
4,38,378624.11786158534,70
4,-19,269908.0671883306,47
4,15,614156.2970154355,382
4,-45,347479.92539266613,108
4,-7,282220.0428553928,0
4,-23,250271.54203820127,3
4,49,248573.8862530191,13
4,3,312673.4963346317,0
4,27,642818.5973874537,464
4,-5,264646.8068046201,0
4,24,638419.3107589624,459
4,19,645145.9539581954,444
4,35,425679.97974142083,169
4,-44,335981.3885400442,94
4,-1,247613.65819131286,0
4,29,633602.5154819571,456
4,10,476111.23432925803,195
4,-28,240405.73110009305,4
4,-31,220447.1259926767,1
4,20,648184.1251450283,450
4,-20,255770.95709413418,0
4,-11,242382.57299505925,0
4,-10,255443.0954763068,0
4,-17,252359.865984001,11
4,-37,241406.61933157974,0
4,-22,253731.79947071947,1
4,16,620328.9970387996,403
4,8,418265.3373573793,144
4,-26,271686.433075658,7
4,30,616235.6577370353,452
4,-21,253235.82743031075,0
4,-16,243516.65895756552,2
4,12,562309.1590149773,303
4,-49,345378.3384016108,96
4,-47,361749.65235294343,107
4,42,290891.3489450808,35
4,-8,284769.6195930258,0
4,7,401754.89999096346,126
4,47,249833.70431222778,22
4,18,631087.451415816,434
4,-4,254890.29076236146,0
4,-40,293391.55257439415,4
4,-29,226722.06973804586,3
4,-42,318777.6426683036,72
4,48,254653.3788699268,17
4,6,407138.168587854,97
4,5,372845.9711835006,52
4,2,287848.67537915934,0
4,23,630848.8843485618,454
4,33,534092.974856685,328
4,1,280028.6177103636,0
4,-41,301409.1711995459,40
4,-43,313098.44152575603,80
4,28,631528.1254592858,466
4,-9,267385.87458215374,0
4,41,302638.65000468795,41
4,9,444384.15710663504,159
4,-12,223523.0889948187,0
4,31,587511.5991564719,406
4,13,592893.1597845602,333
4,14,595532.7506252755,358
4,43,276563.26152414613,32
4,-25,258050.8640131238,6
4,26,655508.9607506641,472
4,-48,351597.7031951518,104
5,30,604025.1067182845,436
5,-15,234149.03382494213,0
5,-41,318921.20209583285,18
5,-22,246991.4296753217,1
5,-13,230242.89729748626,0
5,-28,237066.0992890772,8
5,-29,226766.35586274244,8
5,-44,363980.6957826728,109
5,-27,255215.75577028628,9
5,-9,279738.48756996583,0
5,-32,204621.77062005133,5
5,-34,209007.68148520825,3
5,-21,250161.1213684706,0
5,46,242178.4452448652,13
5,6,379072.4092519139,82
5,20,654210.4647492178,434
5,10,478564.5921110453,210
5,12,568171.8085436289,312
5,-4,260991.26154535817,0
5,-36,221734.31152267737,0
5,28,633574.2613000046,475
