pxcor,pycor,Radiation,FullSunlight
0,29,183723.9045763138,17
0,-10,132827.22546996598,3
0,-23,178044.0446327266,0
0,46,229598.3806386709,0
0,-21,270848.97183981875,66
0,-39,162350.6822440093,8
0,-48,216777.04250595905,26
0,-28,182216.43285919263,3
0,-14,158377.95043881307,8
0,47,247299.14958441892,20
0,-42,162154.7224689179,7
0,32,145531.08687880385,0
0,3,420432.1656271147,238
0,-4,336705.1028960752,172
0,2,417896.47512185783,229
0,18,276624.6043379676,83
0,21,296998.3031409187,101
0,-13,148139.40267372126,8
0,30,163710.1566198498,8
0,-24,178521.03128530103,0
0,31,146088.17189657583,3
0,24,271833.81138145213,55
0,-30,198240.69935447056,13
0,41,198160.26026687925,18
0,6,487874.0628392449,260
0,-16,175645.2289573158,11
0,-36,235847.40217065,89
0,33,162540.95235636827,0
0,-26,189636.64414292245,0
0,23,279530.1829658844,54
0,-11,132407.88644401947,10
0,26,233686.50030648138,8
0,-18,244318.8529231849,54
0,-50,243008.90421625396,41
0,38,174958.75861100818,0
0,0,425458.0257649849,255
0,-12,141013.923723384,10
0,-20,271221.42676125455,77
0,12,505580.0635759358,304
0,25,244359.0013476739,23
0,50,349539.1024445375,158
0,-2,420380.8341227486,274
0,-49,219536.7303800583,26
0,37,172540.75058903813,0
0,-31,215325.74791564903,18
0,14,395611.75137670035,185
0,-40,155072.67580805777,4
0,36,176224.6886371947,0
0,-3,369183.45462116867,231
0,27,221025.6861264927,5
0,-46,181461.77538990643,24
0,-34,238462.2365052691,78
0,15,343847.20334941073,124
0,13,432921.5471923014,228
0,19,288163.8621431981,108
0,-6,205921.05379308417,27
0,34,169380.7228194614,0
0,39,185388.25663232137,0
0,-25,175666.8414504902,0
0,8,526589.4332688209,325
0,48,272067.99646719237,63
0,17,286433.54417813494,73
0,43,224428.6431364083,7
0,16,307047.2795454698,86
0,-27,184461.23613720216,0
0,-22,220354.0821785731,19
0,-5,269909.5334118508,104
0,42,204829.34641450585,11
0,-37,211795.94057489367,43
0,11,545455.049058319,362
0,45,217272.87022762798,0
0,7,521028.6021495863,292
0,5,477885.34026425,253
0,-17,202922.8790313432,29
0,-44,173651.23673039884,14
0,28,206166.4789089876,16
0,-35,260321.4054662315,102
0,4,445807.583532207,245
0,35,172254.17954553713,0
0,-19,257308.7421579235,63
0,-8,163643.52397522554,0
0,22,262016.6117248498,26
0,9,558794.0432194128,379
0,-47,206919.1737397944,30
0,-32,211383.04266608658,26
0,-45,179766.78517227125,18
0,-33,218534.0947729698,46
0,-38,174200.68880663769,0
0,1,417824.3442819901,238
0,-7,187800.21191525128,1
0,-43,167867.45043402744,10
0,-29,186166.0320152813,9
0,20,287490.3257901312,107
0,-1,447338.49477925606,305
0,44,223895.53050033213,2
0,40,186289.5998185711,8
0,-9,143730.1833522897,0
0,49,319535.8289612526,116
0,10,564838.9211880724,394
0,-41,166357.09795030605,5
0,-15,166554.80149967858,8
1,-13,140829.35392041653,0
1,46,242561.79202519538,0
1,44,214441.118329882,4
1,-1,429323.18048839533,273
1,-18,213870.71172816827,28
1,47,267223.53102927515,44
1,-16,187720.2941896734,16
1,40,182443.07048831086,1
1,-45,192969.21108426782,20
1,-41,154623.05203482351,12
1,25,243574.32272645461,3
1,-32,180069.35840711909,0
1,16,283258.5037581934,75
1,-14,148458.393341474,0
1,33,156019.55799558302,0
1,35,166957.20785453863,0
1,42,194563.3218901572,7
1,11,552064.7005257582,375
1,8,501607.7712224649,296
1,32,148425.32784955896,0
1,18,258429.83557857448,70
1,23,268301.44823513256,38
1,10,558693.6853527855,393
1,-36,262604.01476929046,96
1,38,152692.08193231813,0
1,-6,208338.81300358812,23
1,-49,284654.1421192896,128
1,-40,155569.900881564,2
1,45,227765.57800302477,0
1,9,555669.9528148083,379
1,-44,183759.60534054763,16
1,37,143759.50620963238,0
1,-23,199404.22615140365,0
1,-2,414774.0307090054,248
1,26,236369.20973772058,0
1,-15,170551.75114916376,6
1,0,407116.73972830834,232
1,31,153867.8567734296,1
1,-42,148409.2772601629,11
1,-25,186474.3700640159,0
1,-35,270422.0626986266,111
1,20,278416.59084395744,92
1,1,404972.2655293323,223
1,28,212727.9447518303,27
1,15,328555.02670560864,108
1,30,157474.99682895103,5
1,-7,192591.35538659434,3
1,49,318887.5894175236,109
1,12,501052.9272232526,309
1,34,159791.16629715732,0
1,-27,175451.12409817893,0
1,-28,195338.90183600015,0
1,39,177288.89698569712,0
1,43,211494.4241287996,6
1,27,226331.96655533693,20
1,2,414596.67677065515,232
1,7,462146.80727265094,218
1,48,284786.2991668174,81
1,-3,389797.4933972652,221
1,-20,281249.01212797855,84
1,29,181899.84281088304,13
1,13,423839.8552981127,220
1,-22,230096.5535024318,36
1,14,387090.88716152246,180
1,-34,259522.1740564925,101
1,-12,136764.45134011953,0
1,-37,243999.49360293933,83
1,-9,145886.33114176773,0
1,-48,261901.75729557066,96
1,-19,240594.52792121965,48
1,-5,272152.9142993547,104
1,17,250784.5375188186,50
1,-11,137991.05004482533,0
1,22,254049.37887190693,20
1,-47,196365.62848830034,39
1,-10,133947.04325379894,0
1,-43,164233.04175646894,13
1,41,202949.51590366228,23
1,6,422531.3471561397,157
1,-8,176119.06049386627,0
1,24,241241.06418435273,14
1,-31,188471.11519000912,0
1,-39,202159.35939770765,46
1,5,418397.58043030684,167
1,-46,206417.06440016214,52
1,36,163099.87943072457,0
1,-33,186932.0330988221,18
1,-24,192539.65953663326,0
1,-17,198922.40552177167,9
1,3,423567.1980653126,241
1,-21,298653.34730900166,111
1,21,254938.57717871055,35
1,-29,214734.70784093672,33
1,-30,203075.65183949354,0
1,4,417948.1425698681,195
1,-4,345592.90119126457,190
1,-26,177245.23559057227,0
1,-38,217262.15590804353,68
1,19,270188.5512649016,83
2,-43,157241.39647492417,18
2,-5,262617.6218984301,91
2,28,221414.72911249447,23
2,-26,202042.87395504772,0
2,17,244413.72374574788,49
2,39,153879.01744424013,0
2,-34,204831.68127537216,0
2,46,239448.31864918614,0
2,14,364049.58445840527,156
2,-37,184496.93477134092,4
2,37,132146.2599174038,0
2,-6,231015.09273694473,62
2,42,183269.67345743367,6
2,33,159744.81989513236,0
2,20,255530.0188425792,41
2,49,310927.55435993493,119
2,26,285183.93404794915,36
2,25,267822.7503649781,5
2,34,161173.85665794453,0
2,-15,149506.02758762418,0
2,7,474841.79657610616,238
2,38,133435.3001024809,0
2,-42,164019.71373201272,19
2,35,151493.46867674778,0
2,-12,135848.10089298608,0
2,47,277454.54229052796,71
2,-2,415960.7819421163,237
2,-32,194022.77546751205,0
2,6,435273.1016710959,178
2,23,253814.3184617883,25
2,-4,332572.0354874356,166
2,-1,426580.3458715906,256
2,-8,167388.6611194984,10
2,13,467162.1364122889,280
2,-29,202667.44617750088,0
2,11,551442.505304236,386
2,43,211700.18081718564,9
2,-40,160687.07105799325,0
2,-22,284727.96441811934,96
2,-20,258159.47463018616,73
2,-14,141372.0807862746,3
2,0,410072.6777339051,224
2,-13,141371.1507788627,0
2,-45,163271.75303627737,22
2,-39,178797.84730979946,2
2,48,307907.83600604953,112
2,45,231410.08750598272,3
2,-23,223698.43269668316,23
2,-10,139424.42887476616,0
2,-7,179420.46655884228,0
2,21,246520.59439827965,26
2,-21,328833.73166615405,148
2,18,261688.66735242694,59
2,15,311656.0116424023,97
2,-38,217271.20032511206,47
2,3,374964.2742502473,173
2,30,169209.9769894416,4
2,2,377861.3675769201,206
2,-49,231252.64242092564,72
2,-44,166219.72189415008,19
2,-19,218943.67431355582,40
2,9,556063.4195307749,379
2,-48,215935.45981624548,49
2,-25,189318.65866890483,0
2,-33,183827.07416253127,1
2,1,398807.316696888,230
2,5,398227.0482387927,154
2,-16,163391.70241434887,0
2,-36,195208.08893786132,0
2,29,189165.55180664704,8
2,27,259390.48706287853,40
2,-11,133548.5788887929,0
2,-41,155778.86541447794,2
2,-24,180945.80888620974,0
2,-47,192983.86020136354,35
2,22,271783.00934357464,58
2,16,262453.62317237275,64
2,-3,392492.3244158888,215
2,31,164958.98877925848,1
2,-9,161234.42917616322,0
2,-46,181409.63223065666,28
2,-30,204401.02999692166,5
2,-17,171370.02369823703,3
2,-31,219001.82051082942,37
2,36,140093.68533312983,0
2,8,490135.2680712037,271
2,41,172790.6746796024,6
2,-35,207415.5964651592,0
2,-18,184787.31651305215,14
2,10,576388.3240127192,424
2,4,393320.5145844123,180
2,19,252574.42403826903,52
2,24,263780.27306111227,12
2,12,499644.3019518186,312
2,32,161304.34844240712,0
2,44,232504.79083836323,5
2,40,165447.3462823339,0
2,-28,199482.82463723348,0
2,-27,188230.86476331836,0
3,36,134139.1019399141,0
3,-19,206334.11541358478,18
3,-45,164881.01532345457,27
3,37,139726.00680798443,0
3,15,317074.06617646996,123
3,-48,196354.91461633646,44
3,-29,211946.84035837773,0
3,1,388989.1610942096,207
3,11,546745.0280838221,373
3,-21,269624.202846085,106
3,-1,437449.1418841694,239
3,-5,265819.2590425039,81
3,0,419502.361913985,238
3,-39,171484.86838552522,0
3,26,314945.59134883067,60
3,-23,220479.544173877,15
3,7,476262.08978654817,257
3,18,267805.72300856875,40
3,-9,167290.19276191288,14
3,-8,168155.1091784796,0
3,35,135681.09754276767,0
3,24,279320.3629002992,12
3,-47,186777.1103276494,35
3,-36,179797.01495231318,0
3,-26,206059.84816837273,0
3,-40,169330.01619064808,0
3,38,134462.43523945234,0
3,-49,207688.62026889194,49
3,39,162511.48735981822,0
3,40,173517.77563868422,0
3,-11,145189.0750924949,0
3,8,511047.38825494924,325
3,10,577509.912967273,422
3,25,319146.9591401171,82
3,32,165209.0977545101,0
3,28,222342.90206334606,19
3,-6,224885.36826168088,39
3,20,252644.89023432258,36
3,12,504198.1896539846,324
3,42,184118.21522665097,5
3,-33,214386.21002200534,0
3,-41,152814.4737793321,0
3,-31,203112.34103698665,4
3,-24,198832.84211809226,5
3,-17,176973.43662263153,4
3,-37,174788.01018121623,0
3,-15,168583.99142438822,0
3,30,193203.74322093016,3
3,-10,158639.3213699063,0
3,13,472707.6970011994,285
3,29,197433.0372584057,7
3,-30,204395.40705911667,0
3,19,261945.8045648584,48
3,-3,398608.12816610065,217
3,-13,148009.73567349825,0
3,-34,207733.0652406439,0
3,-43,167188.07630549252,16
3,6,452620.918546832,224
3,-2,443467.1726943161,263
3,-16,171645.37287527713,2
3,2,364137.43799712136,170
3,16,281255.5037722567,76
3,-12,144164.9262683048,0
3,-4,328568.0691230487,145
3,-44,154519.16149963814,27
3,-18,188870.2940844445,6
3,44,222678.00023460877,4
3,-32,245907.28721651563,50
3,4,383735.3653608737,163
3,34,153105.28853306244,0
3,-14,158002.64911314155,0
3,-28,216361.8444757209,0
3,27,252803.73622889613,36
3,-38,172043.95142353402,0
3,-27,210307.51789632824,0
3,-22,243237.7840551844,56
3,33,158305.42511566283,0
3,9,548495.1858516912,382
3,-46,177466.59822539816,31
3,45,232383.89762901468,3
3,47,309568.978038235,131
3,48,316815.6787544064,132
3,-35,201243.83526203217,0
3,31,178528.82667670035,0
3,43,202537.83537990676,5
3,41,173355.9834609763,0
3,17,263646.6524068187,55
3,14,408318.50664242415,212
3,21,275762.3262177058,73
3,-25,194324.1673961439,0
3,23,271644.966619589,30
3,49,289257.3295882667,71
3,-7,178116.57012938778,0
3,-20,225335.12401557303,33
3,22,278505.53281286184,62
3,5,418275.8723413916,194
3,3,365082.0958643255,150
3,46,271258.1533949582,66
3,-42,158319.90752093215,3
4,18,284906.8589668498,51
4,23,286111.80532081967,25
4,38,158101.89263257835,0
4,30,188125.5011778049,5
4,-44,154940.01765326253,15
4,28,204042.27918270425,22
4,7,485158.5738433728,296
4,-47,175684.80736117752,38
4,13,435738.19306154386,252
4,15,340468.41652429634,129
4,-36,171219.73268119842,0
4,5,444911.8188202427,224
4,-48,183103.3458000126,44
4,6,458539.4114437948,254
4,-2,430654.3354923048,257
4,-39,173557.83238581673,0
4,-1,464742.96167413023,294
4,-37,178432.39330231512,0
4,9,549520.4067229632,373
4,3,410102.72469956154,202
4,-14,181715.3876942361,0
4,31,172445.7638332201,1
4,-23,205911.89301602714,15
4,-27,205239.73810736302,0
4,16,308324.7845502875,90
4,36,146045.4938749343,0
4,-49,201962.08069599443,47
4,46,293296.2454086003,106
4,-46,165924.02793827493,36
4,49,327188.51947397756,123
4,27,232252.33457968908,45
4,29,196257.42323631243,17
4,8,525880.6347473189,338
4,39,171408.0229062421,0
4,-10,165455.6177750915,0
4,11,527445.4089015521,355
4,40,181535.06576762532,0
4,-38,170274.5421908501,0
4,-25,235720.5549698356,41
4,-24,221667.16579530458,29
4,45,289227.10740185756,91
4,35,143166.57572495364,0
4,-26,209335.68987867635,0
4,33,156755.193000048,0
4,-7,165856.47134210193,0
4,-15,194461.54475145173,0
4,-3,390070.9898042298,210
4,-19,242458.1171368089,69
4,-16,185842.86180183146,0
4,-32,220096.2387130497,0
4,-5,244068.8587819711,70
4,2,432664.50386694464,239
4,-9,159603.254494936,0
4,44,219335.74499910732,4
4,-21,251874.9960842616,91
4,17,278414.36753758084,65
4,-33,209942.2777921277,0
4,-40,179620.99646594562,2
4,-13,167165.4113631211,0
4,-34,205560.98534450502,0
4,43,187438.61753076295,4
4,-12,161407.117671261,0
4,-30,198135.53917755085,0
4,-28,205875.76156103692,0
4,4,436597.9829565209,227
4,-45,158523.2945234194,33
4,34,153852.89165419838,0
4,25,313136.0819145781,116
4,14,403614.7235239491,208
4,10,568982.0802251735,401
4,32,171000.70520172044,0
4,-4,332690.25668049516,139
4,48,329610.6525747026,141
4,47,335644.423800527,167
4,-22,222651.86995879994,41
4,-35,198018.40173062892,0
4,22,287971.9941377541,55
4,-43,165133.86242931098,4
4,-6,195504.28544228926,9
4,-18,193413.0467273129,9
4,-11,162273.8375142052,0
4,-20,248952.1348941692,86
4,19,304263.1680400646,55
4,41,173601.89032178032,0
4,-41,166623.37042183187,0
4,20,303586.4818715935,81
4,37,152962.31665794435,0
4,-29,207804.16637843227,0
4,24,341556.12476401636,131
4,-31,204902.41864343913,0
4,0,499335.34698199853,318
4,42,171047.0499043788,0
4,12,486069.8236322478,305
4,21,301301.44677414955,90
4,-42,164327.41301893597,0
4,-17,182928.0550561082,1
4,-8,157679.00156745606,0
4,26,276249.24168474897,76
4,1,468756.3573406727,277
5,8,530940.7903606871,334
5,-31,201331.6272791523,0
5,-1,462227.22317027766,297
5,-42,163158.21668198166,3
5,-29,192381.8455059447,0
5,-45,167230.74520454367,21
5,12,440712.07237404975,267
5,22,303022.79348178837,64
5,4,454802.72912281123,259
5,-6,169503.43961068298,0
5,32,167296.80020130507,3
5,-36,180685.3458234592,0
5,10,536552.2197108739,358
5,-30,195703.62815934117,0
5,-20,227049.12952318016,47
5,21,267999.77339426306,24
5,49,302991.7843844519,64
5,-19,206795.34422782264,31
5,16,294226.8179476674,79
5,-34,204995.6511047942,0
5,3,465141.20404849347,255
5,1,456909.47668741253,267
5,-47,187582.28461974006,43
5,-33,220861.718745937,0
5,34,157224.7115141359,0
5,-23,214078.0703922357,34
5,-44,164757.7492875181,14
5,5,469000.8958495925,264
5,-12,153650.74625063004,0
5,-21,265728.0287368217,101
5,35,148295.855034889,0
5,26,248426.5281954184,51
5,-41,172356.4244650795,1
5,43,196981.84424052178,0
5,-14,189281.22724883995,0
5,47,293088.05718924874,93
5,41,193542.73041774344,10
5,17,274679.59553411754,59
5,-43,169734.0018864446,8
5,42,179121.09544342055,0
5,44,257358.23456451163,80
5,25,276042.59205832565,82
5,-48,193299.2776303513,48
5,-32,227122.25697310735,0
5,24,295038.59779245517,78
5,37,145501.9592840886,0
5,-5,246108.58890476418,72
5,40,203881.2642489953,24
5,-17,203554.9512790209,14
5,0,477064.24320863525,294
5,-37,170557.40067583157,0
5,11,525839.2875082127,364
5,14,372689.7899427738,165
5,-8,158619.4892375282,0
5,-15,183999.7647748665,0
5,2,458564.8874823898,257
5,33,169983.3296250539,0
5,-24,216205.46069483078,12
5,7,520888.77371979144,329
5,15,320498.7270755688,112
5,-7,157876.8868311716,0
5,23,327861.80685422284,89
5,-39,164119.5018555405,0
5,-3,393952.20468308445,214
5,48,294996.55824833777,72
5,28,224114.14218932381,46
5,13,408398.1571177995,217
5,45,289683.9265348735,100
5,-46,176559.32485304397,36
5,19,283679.07889006,48
5,-2,426570.0815145393,262
5,38,186852.6836451916,0
5,29,211365.3910809549,41
5,-13,176568.21204643176,0
5,31,174407.4943480063,12
5,36,141564.5449636409,0
5,9,540577.3334353863,352
5,27,221326.3447986071,31
5,20,260732.34482665465,42
5,18,273517.0666589159,46
5,-49,214047.33255602306,58
5,30,182331.0855021429,18
5,-9,145592.42793117708,0
5,-27,215146.4946656049,25
5,39,189634.32583034024,4
5,-10,135523.97333489513,0
5,-18,205408.05455478333,22
5,-28,182527.29114908614,0
5,-25,238037.77837267477,35
5,-35,186415.31420998412,2
5,-40,178374.20044678368,0
5,-26,249994.4169141175,76
5,-22,212894.3029928603,30
5,46,310272.862828246,140
5,6,501996.34858835425,298
5,-38,167803.2183858325,0
5,-4,338862.9144424434,153
5,-11,157678.195842052,0
5,-16,197715.4560298044,7
6,-35,244896.86360677207,71
6,-31,217163.28193675893,24
6,25,267202.0326095429,79
6,23,279768.69014737656,64
6,-47,206669.49610568702,44
6,27,227014.27018651462,31
6,-1,460036.5139742833,303
6,-14,178198.71977340596,4
6,-7,167399.44453691662,0
6,11,485405.5785680318,329
6,-27,235122.23823164776,95
6,-41,159694.66724314442,1
6,26,241414.80187026516,53
6,-8,164707.84734371467,0
6,-43,154315.74262410117,9
6,19,266974.15725621267,16
6,42,218216.27073094234,37
6,-46,183711.201616533,43
6,-2,437781.79864417843,268
6,3,438287.6391141578,222
6,41,222807.0351341797,24
6,-25,218813.1301302113,12
6,-48,221901.43571527826,54
6,-42,161255.42330115548,5
6,-12,147214.46894478428,0
6,2,463898.0838617457,257
6,22,280001.37495956523,58
6,-26,233901.00498887667,30
6,-21,209892.4280953445,24
6,10,536339.8513284835,379
6,39,183333.3104079792,5
6,-23,190312.6566666682,0
6,28,233841.44815800118,50
6,38,162989.70110561932,6
6,48,255721.31740875254,1
6,12,439288.7418366004,273
6,-5,252641.48980812402,72
6,37,149981.89513008815,7
6,-33,256527.50865175197,67
6,46,275972.1432521574,64
6,-28,230496.71240155713,79
6,-36,217915.9818378651,52
6,9,504199.0289788766,314
6,17,246412.30281086723,30
6,44,251569.6356569163,91
6,35,144137.70047713132,1
6,-15,183699.45386696464,2
6,-18,197676.92667478597,3
6,47,255838.50103313464,20
6,20,264265.0288089689,26
6,40,201745.71702181993,5
6,24,279063.11823262135,73
6,32,163270.8585179381,1
6,-10,138019.05604776306,0
6,14,337318.66476191004,108
6,5,411441.2696337299,174
6,-37,183201.43349329496,18
6,36,138473.62607443152,4
6,4,403698.9973095963,192
6,-11,148537.76635821417,0
6,18,248992.17578518548,22
6,-49,238471.91924721387,64
6,-40,168091.92202349086,0
6,1,445312.9211803371,267
6,33,183367.45043084925,0
6,16,271382.0167860344,42
6,-13,153968.67557335497,0
6,43,229040.3621013954,66
6,-39,168398.72223092333,0
6,-30,209598.9157105829,12
6,-16,184515.98034431902,1
6,-6,174911.37082455563,0
6,0,458389.8260932621,289
6,-22,230293.45545627267,57
6,-45,168931.0433488625,22
6,31,174132.10249003724,5
6,-34,261278.47044630605,86
6,29,211773.09344264254,29
6,-24,197187.52800342103,4
6,-20,198455.88448437778,7
6,34,154381.4910538206,0
6,-19,197395.67084159594,4
6,-4,345400.01775839116,168
6,-17,183959.00292404072,2
6,-38,172914.71499492193,0
6,45,278762.98565200745,107
6,15,299505.303415772,68
6,-3,403884.650409275,225
6,7,446380.3164551109,215
6,8,499592.0830453623,277
6,-29,222302.63900356297,54
6,30,186092.8646185415,12
6,6,434908.58757516765,193
6,-44,163956.38821839512,14
6,-9,145904.8775462271,0
6,13,395025.9265988119,204
6,49,270977.3775669487,19
6,-32,234439.17993417868,41
6,21,274910.2922537716,34
7,-18,204757.88145614136,0
7,9,480049.9265405957,285
7,-39,175487.11568829333,4
7,40,186024.78200900566,0
7,-5,296937.3367346298,118
7,44,241550.20610184732,88
7,46,241673.87385251056,22
7,-47,224218.6158827652,47
7,21,280114.6475699502,32
7,2,414510.80065384216,211
7,30,190924.68732250467,11
7,-46,194104.19773381014,30
7,-43,157019.00767022415,13
7,-41,165355.58668360888,6
7,-45,172117.35779578774,21
7,-44,161288.6277848473,17
7,-32,196001.96386770828,0
7,-12,125782.93704403448,0
7,19,269563.74800500454,39
7,-23,208109.36040627002,21
7,-24,198498.11718721065,5
7,-37,178112.78058910166,0
7,14,362679.4972236834,135
7,20,276530.07659141277,46
7,45,251079.15516596154,67
7,-29,228406.7752999928,62
7,-35,204059.06239669037,0
7,37,155052.48278736736,9
7,26,236731.03404962554,45
7,23,274942.11816072173,53
7,31,186585.88643585984,4
7,-48,256025.9019192286,65
7,24,263542.4022155147,62
7,-36,195829.149679808,0
7,-1,463742.6329896271,310
7,-22,236348.66014800387,55
7,-34,199352.50253548264,0
7,36,150841.71324477103,9
7,-25,211402.6993330667,3
7,-16,187003.44162313486,0
7,-42,162584.5119863921,9
7,41,190046.81524543982,0
7,-33,193966.16945194534,0
7,33,180979.7715798742,5
7,-26,200806.56003752776,12
7,5,395946.56320281595,150
7,-3,425060.6298549327,241
7,4,379666.93126018246,165
7,38,158204.80270606186,0
7,-10,136642.9603193344,0
7,-49,276227.6098165879,85
7,-2,443493.0225238805,283
7,34,165814.4720820972,10
7,17,258290.73544899898,56
7,25,254990.86555026876,73
7,-27,202167.67361880132,24
7,10,512934.19883899426,350
7,27,228630.39863925677,14
7,-9,152953.23102461197,0
7,8,465444.46826586756,252
7,15,322741.20152617845,91
7,-31,198310.33645211914,0
7,42,221141.21957129994,51
7,-21,214423.95032255814,20
7,-17,196489.80550394906,0
7,-8,163009.242403654,0
7,-15,174827.7147882407,0
7,22,311349.75617079216,72
7,48,253877.51295514297,0
7,-11,124401.75100134728,0
7,39,175450.91697698887,0
7,-14,148187.98816431273,0
7,-38,172247.2542457059,1
7,-30,213015.15531652342,21
7,7,441998.8375479923,212
7,12,461869.1320968991,305
7,13,418945.8466152416,217
7,35,164740.91649662986,10
7,-7,172342.56813713888,0
7,0,468828.6335724304,300
7,3,387267.4618766878,182
7,43,236771.8772180503,93
7,-40,175692.42143339262,5
7,1,455912.9486523806,276
7,-6,202591.46765446773,25
7,-20,213376.72327790607,8
7,32,187245.21277734803,4
7,16,286777.70257776004,69
7,-19,209810.09877789326,0
7,-28,232471.18133440503,77
7,-13,136794.06444299011,0
7,18,266818.8547794646,43
7,28,254752.32185245826,54
7,-4,385940.21772951755,191
7,49,276957.38277115,31
7,11,486851.8048654051,332
7,47,247782.28773083593,0
7,29,205626.28593686735,18
7,6,428984.967287811,175
8,12,528964.2184044445,366
8,-2,443936.19732583174,285
8,-16,176944.42940361434,0
8,-42,168000.1211626526,17
8,48,302851.6844862705,63
8,40,170317.17960872338,0
8,-20,227696.61488591396,10
8,-47,217444.81323389843,36
8,21,296412.72585008864,63
8,32,190137.5228259529,16
8,-1,465920.0799475637,310
8,-40,176018.58413464273,10
8,-6,241810.9440779569,76
8,-8,168006.71988050544,0
8,11,509423.51255346497,346
8,-34,196827.4459995854,0
8,-45,172599.6329934729,28
8,39,167812.78937926856,0
8,22,316042.28118263,80
8,38,153920.91501323445,0
8,44,215902.23718594876,36
8,-14,145074.3420282692,0
8,-43,158143.74083341908,20
8,-24,204445.63215571764,9
8,-32,188311.3567268534,0
8,-19,217275.34988282356,2
8,-44,157199.853036668,23
8,-3,426103.78854204656,254
8,-4,414746.80827710364,221
8,10,521692.19493902224,354
8,16,339028.12522972294,114
8,34,179867.48140351035,13
8,15,368829.3083967063,165
8,-15,159680.06703616361,0
8,-23,239989.89044655956,40
8,4,353709.99987707386,139
8,-49,277282.5854335686,93
8,29,222942.996872721,23
8,-13,139634.59759042447,0
8,-21,237883.81567066888,24
8,18,260908.57543630645,36
8,35,164898.24727571796,10
8,9,510198.9082238394,329
8,37,150594.5345175494,0
8,-27,221679.06771141378,19
8,-29,248510.52485483643,90
8,-39,171368.82761381665,7
8,28,237246.9788132034,33
8,8,470938.73049790825,264
8,2,367647.32725218823,157
8,5,384902.48578841705,138
8,-33,183323.5493080238,0
8,-25,216786.6519797146,9
8,7,460493.23642439937,234
8,-35,194509.41392457066,0
8,-17,198397.24492375267,0
8,23,308622.74299665884,68
8,-22,243438.32047982063,60
8,-31,226763.59730794656,42
8,1,387142.73011203355,190
8,-12,135182.221866718,0
8,-36,193680.14709800112,0
8,13,493493.1834652487,324
8,17,291967.17468502774,64
8,-37,179318.37437856593,2
8,33,190562.8265167124,15
8,19,247568.51746682666,22
8,30,205929.78773475334,16
8,-41,178285.75405679588,13
8,-11,125739.03388376597,0
8,14,414968.2531974165,223
8,42,217782.64309630726,66
8,-48,239673.66520536784,52
8,-18,211918.12176278533,0
8,-46,190753.06812852848,29
8,31,190324.9808851015,12
8,-38,159176.03805104073,4
8,6,437798.82700582786,201
8,47,260812.6471116555,25
8,-26,211288.1782218647,10
8,45,235337.94068806752,47
8,-7,212055.4796825297,50
8,-28,224361.56266610464,40
8,-30,237285.75221105496,68
8,20,251444.87038529842,23
8,43,210139.6435256764,38
8,27,242519.94554718083,42
8,46,229993.2977782304,5
8,26,221952.64451893684,0
8,36,153926.16644627077,2
8,24,280064.5622086083,68
8,-9,160606.97643692317,0
8,49,322499.73849589704,102
8,-5,345089.6889412299,163
8,0,436665.2278605736,257
8,-10,144387.43430010104,0
8,25,237713.01645745206,40
8,3,359680.5939831271,142
8,41,172329.4807801266,0
9,26,230189.2919637783,30
9,1,368712.42656279664,173
9,-3,376883.8071686811,190
9,-25,211592.3778366214,3
9,-31,245785.21468184472,67
9,9,559907.6360082648,387
9,-5,286236.0832150718,87
9,-21,236845.3622229701,27
9,-17,203079.11339369306,0
9,45,205808.3622679578,0
9,28,221593.99795331497,46
9,-34,191043.8188524959,0
9,-1,395239.3725624614,213
9,0,407137.46523692855,226
9,35,161422.17642707084,1
9,-46,183559.43266992533,36
9,-12,143817.5974117809,0
9,-14,157843.8133772772,0
9,46,237489.56181964537,24
9,-13,152909.6582930744,0
9,-35,185309.03843269247,0
9,-43,160193.3126190403,24
9,-48,225800.74602758128,51
9,-9,154719.2680924361,0
9,-15,169951.18155252846,0
9,18,247988.63842421534,42
9,20,248777.09270941114,17
9,10,567974.6056067722,401
9,11,522112.417831151,332
9,-26,208241.46057219297,8
9,5,410970.0292616797,192
9,-30,233672.2837202652,51
9,4,365968.66358959966,138
9,-36,194190.89021356578,0
9,17,266110.3155589533,53
9,30,188827.44726999282,26
9,-24,214074.17675637934,0
9,29,220936.31982214324,54
9,-49,262283.9396348307,84
9,25,229016.80988619706,4
9,-8,167610.39411058906,0
9,-27,204707.5072073535,12
9,33,185988.67231502454,12
9,-16,188588.63565603283,0
9,12,451698.71520736645,235
9,19,247612.9147598643,28
9,-19,208237.6634193989,8
9,-4,374144.66347911453,190
9,-40,177064.6889654362,13
9,-42,178273.28873068315,20
9,21,288952.32213454996,49
9,-38,170327.56917559847,5
9,6,458880.1265075485,237
9,-10,146202.6761203685,0
9,13,413037.89647099737,198
9,23,304340.4591296558,65
9,41,188224.30270123988,30
9,39,150031.44613762602,0
9,-32,210939.90816997382,29
9,-23,270250.57147600834,70
9,7,486793.9877925903,268
9,27,240366.37151038612,67
9,24,252825.29130639107,15
9,47,288472.8667524225,66
9,-39,165785.63986483502,9
9,32,204490.71738623548,18
9,-44,160535.98469629884,29
9,3,355139.5859163706,142
9,-29,218938.1863905573,38
9,8,530114.5772126399,336
9,31,183848.6732006344,20
9,-18,199541.6520316304,1
9,-11,144551.26022038938,0
