pxcor,pycor,Radiation,FullSunlight
0,32,412389.08885046886,102
0,-3,299756.7905243302,41
0,11,501578.9611191473,192
0,-48,297066.48005473294,0
0,26,501728.73609619535,259
0,-21,256473.31370926648,0
0,-36,280782.9774252178,6
0,0,283344.8114982878,0
0,18,496897.67302895343,178
0,-50,263077.35272816854,0
0,28,513057.5924295752,261
0,24,490101.15287924744,234
0,33,375257.4186292028,41
0,-34,278658.3528240333,2
0,-8,274829.0349085399,15
0,1,308242.3113936062,0
0,16,486959.79852797394,174
0,9,489915.6277460467,167
0,-26,314397.3676288531,66
0,-10,269140.8627751369,0
0,-17,264478.9465950395,0
0,-33,285566.6129379103,5
0,-20,259090.62594957335,0
0,46,289075.6805431777,29
0,5,411512.8163739999,61
0,48,311504.66021994594,30
0,2,337410.8320930935,0
0,43,316044.33323983254,0
0,37,330313.15393980575,6
0,-5,278143.45482780976,32
0,38,306496.89326153934,3
0,-49,286072.8413398768,0
0,-25,280569.6687420953,18
0,44,309117.3085448395,0
0,-12,286766.57149947225,2
0,-37,283073.8808412185,11
0,-16,293173.11363796575,24
0,-6,289514.85363495786,27
0,-4,280605.2132630979,35
0,-41,311377.0835149807,10
0,42,332459.83079302975,5
0,-32,310687.62184659706,11
0,50,312639.2545775005,0
0,12,515611.27650719986,202
0,-11,271368.82217710477,0
0,22,531818.747654701,211
1,-41,308430.98752086237,36
1,-27,293680.63553744013,57
1,19,528387.356023855,205
1,-9,254070.8422397733,0
1,6,420573.267051578,95
1,-7,277673.8096532381,0
1,-22,258724.78529168095,0
1,-5,289241.73362459225,5
1,-33,290229.44995054853,7
1,-10,268835.7113633521,0
1,28,480530.12197899225,215
1,26,511620.5191651965,264
1,35,337726.8189343299,22
1,40,323882.736023249,32
1,-19,254961.98861833414,0
1,-20,255344.1146477312,0
1,-16,281731.4713003318,0
1,-47,310974.9620359761,0
1,-1,291373.17526386824,11
1,18,496880.4515258409,172
1,34,359748.79343852383,41
1,42,327570.729970309,0
1,-6,280840.70343458775,0
1,36,327081.6124708471,15
1,45,279303.3833908297,0
1,-24,261824.5792684516,0
1,-21,254837.10040710255,0
1,-28,283614.6168062757,53
1,0,288253.1695433371,0
1,15,481371.8672190351,128
1,-48,305538.9390492208,0
1,24,512293.2739003985,276
1,-32,282240.0167673807,0
1,-18,261478.7279492138,0
1,1,318595.8986793058,0
1,-23,251339.0340412339,0
1,5,413680.52167600987,69
1,-49,274834.3927349862,0
1,46,281177.6787545687,0
1,44,288820.65002828476,0
1,21,521016.1928900023,215
1,-44,271991.4318476312,0
1,48,304023.77573474013,15
1,-11,278791.74444304145,0
1,7,450048.3974226931,122
1,-40,315599.5461672507,55
1,22,522015.97565465065,222
1,-2,291731.90088752983,19
1,4,394689.5678323799,49
1,-4,282058.8825026828,14
1,10,475473.55915610533,169
1,25,499232.8117700411,257
1,33,379291.96885326284,64
1,11,497878.9518884321,182
1,-3,291061.6766102282,15
1,-38,297133.5594563663,21
1,12,488543.0947975311,157
1,-34,289303.74387041864,18
1,-36,285093.4718731792,11
1,13,492335.3544867936,138
1,38,306559.9159175594,5
1,8,463562.31061792467,140
1,-13,288916.23009601387,0
1,32,404004.08569739136,101
1,-35,280443.3471956068,9
1,-30,290276.0106451834,0
1,-31,292000.02705551736,0
1,-39,302251.1725430815,40
1,-43,297180.14655139664,12
1,39,302155.7640704215,2
1,-42,293509.28371934907,0
1,-37,299888.26042021945,14
1,29,491677.075284317,239
1,-12,288337.1299597137,0
1,20,534767.3001377928,251
1,14,485032.3894132727,126
1,16,497356.0063823535,148
1,17,496658.62668853573,161
1,31,437208.3965304642,145
1,27,508867.4605376714,239
1,47,278859.46468170657,0
1,2,345078.7831585291,0
1,23,522723.0293026439,265
1,-29,291527.33086702507,2
1,37,310444.29712460807,9
1,9,476758.274192071,156
1,-25,270803.19512475067,0
1,-26,283632.23699415213,30
1,-45,267549.56372049596,0
1,41,314193.0764936526,2
1,-8,265233.02758018946,0
1,-46,297498.4539690664,0
1,3,374300.0455671265,28
1,49,310067.7916128911,0
1,-14,299815.45853391994,0
1,-15,304222.3452275975,0
1,30,467088.36560448114,186
1,-17,272251.58398329915,0
1,43,307371.1466618319,0
2,-14,291821.04652811994,0
2,11,472662.7749574383,113
2,-10,273385.00557769754,0
2,12,470161.55530174053,109
2,26,544112.6877257831,315
2,2,345638.02409720886,0
2,-41,337950.90196609526,44
2,-42,338617.45506787894,35
2,8,462432.2663895607,134
2,-31,270309.9623127739,0
2,19,528383.4934669965,195
2,-26,280534.9802141935,25
2,29,513594.261392855,252
2,-6,286548.9493092499,0
2,-36,298363.30099505157,31
2,-1,294369.3677363599,4
2,3,382184.5641858936,47
2,18,509747.7650394495,174
2,23,516337.1338680638,273
2,-35,301919.8524215672,11
2,21,539708.9596070077,257
2,31,426590.7657366967,117
2,16,503081.3372153848,148
2,-37,298860.3563159411,25
2,-32,263900.6994217542,0
2,-5,285458.0158213519,0
2,27,510405.07879030576,274
2,10,445496.2178258829,125
2,14,479153.40929130476,105
2,4,394610.6236465531,61
2,46,272286.8187771636,0
2,28,504600.5311622042,275
2,13,474957.5175338214,108
2,30,451439.377404621,166
2,48,331872.5459095341,54
2,-19,294073.59801185544,0
2,17,499738.9860460787,162
2,-30,267632.0967321449,0
2,-18,290212.5776069143,0
2,49,331378.37365198304,38
2,-48,295305.4957364343,0
2,32,397751.45164772595,86
2,40,313770.71412757976,4
2,33,372520.2423618185,65
2,-47,296320.70246522606,0
2,42,306523.17239581305,0
2,22,523238.1087701203,271
2,47,275159.9156400528,0
2,25,545487.9908751978,327
2,-24,259723.39379815265,0
2,-40,331294.5076190608,63
2,-28,287701.3965064963,12
2,-22,262032.72651894583,0
2,-11,298554.30362286756,0
2,-7,275812.8457191965,0
2,-15,294322.8729979753,0
2,6,432061.9007806563,93
2,-25,266158.8444838709,0
2,-2,286500.36467140773,4
2,-4,283929.8656762915,0
2,-46,312966.3936122486,0
2,35,330616.6930584235,35
2,0,297040.46768244007,7
2,-13,285925.04143784626,0
2,15,488093.9181639444,129
2,-44,313089.9962377537,0
2,-3,298128.678374257,0
2,-38,319815.0563701356,30
2,24,523028.7369241759,304
2,38,318937.5811561227,10
2,20,540901.2492899093,231
2,44,269331.9286136617,0
2,-9,259922.61670438404,0
2,36,310973.88272957434,21
2,-20,269904.5692143196,0
2,5,410527.3854412453,59
2,1,329695.15186977177,0
2,-43,323558.96621033683,30
2,-16,286027.763657976,0
2,-21,265593.3593683233,0
2,-33,272356.0376904281,0
2,7,456566.0585662797,116
2,9,459753.11268992664,150
2,45,274676.5305276526,0
2,-17,284791.77114576456,0
2,-27,286134.8532285938,25
2,-12,294205.92670739314,0
2,37,306527.39198147034,15
2,-34,284216.8611047337,0
2,34,357416.24651291844,54
2,-8,273764.2674369995,0
2,39,311644.9688963218,6
2,-45,318141.12354598433,0
2,41,316281.93468577834,1
2,-23,265444.599109757,0
2,-39,324957.27789554425,40
2,43,281841.71903992974,0
2,-29,277408.66432629054,13
2,-49,276238.294572549,0
3,20,535726.9205017429,227
3,-3,273995.6473981476,0
3,12,461964.2366311968,93
3,1,315046.481624737,1
3,29,501896.43940105545,230
3,3,374916.62771286163,11
3,-44,327027.1819673566,0
3,-13,283882.5210770282,0
3,-40,360047.3135767036,76
3,2,347892.4055872371,32
3,31,431999.61623566103,107
3,16,504738.1161403743,156
3,30,447139.23449425015,149
3,24,530128.2314354195,306
3,-15,284623.58266217174,0
3,-34,279828.0223776979,0
3,-26,289501.82287884696,8
3,-24,260592.23285157795,2
3,-42,372126.5713739241,74
3,43,290751.4897234209,1
3,-16,284943.4329762474,0
3,-32,260487.38490726353,0
3,-18,318161.222177441,0
3,-28,276717.3323608103,0
3,-46,316898.6459672809,0
3,35,328073.9924875952,22
3,47,284456.0459574451,0
3,46,282284.5432666274,0
3,14,477413.27622216835,118
3,-27,282274.3884853537,0
3,6,408505.9972100809,54
3,-10,274091.56782482,0
3,44,275194.2051122921,0
3,32,406964.3517976149,77
3,-20,280829.52841662255,0
3,9,434297.34849752265,97
3,-48,292547.5549338508,0
3,-5,278178.54990503786,0
3,-8,268844.9576776487,0
3,-35,279341.1636242944,0
3,26,527657.819283842,310
3,10,437190.0379936392,93
3,-22,279036.72182952054,0
3,-25,267390.6404219333,1
3,-23,266988.19025277084,0
3,-36,270817.7130465015,0
3,11,451791.23654454807,92
3,-4,292895.48913313594,0
3,-38,349372.5960752239,56
3,42,296083.44992074877,3
3,5,396450.6814273698,44
3,-11,279436.12793789833,0
3,-33,279416.99929023953,0
3,45,273188.21416739473,0
3,17,516644.39244932175,168
3,18,517726.39530948125,178
3,-45,323006.2972735933,0
3,39,307152.6304716965,10
3,-12,297304.2105040661,0
3,-43,347573.53803926974,28
3,-21,277340.1785037962,0
3,41,303401.1916779479,5
3,33,388363.45366587915,46
3,19,538615.1122713495,188
3,-17,300651.08496681077,0
3,13,457483.8616581283,98
3,-29,275002.60537216335,0
3,49,301254.2589869507,0
3,-9,273319.1358439512,0
3,25,555539.5102694285,326
3,21,531951.6533686151,254
3,-41,376419.0447023015,88
3,34,354414.4628426402,30
3,37,321659.83511930454,13
3,36,323283.78195277124,17
3,15,492588.51195207896,141
3,-7,275544.59394357447,0
3,-1,298697.7372212639,0
3,22,522738.091758717,275
3,23,518411.1138095585,293
3,4,386257.4072930461,31
3,-49,286024.0155072776,0
3,-47,317786.29927646555,0
3,28,526710.3769100598,320
3,7,447013.5213098157,96
3,-31,264117.0843148659,0
3,8,437280.42021092225,97
3,48,297210.0882580178,0
3,-2,266653.90226591396,0
3,-37,310421.05766988796,39
3,-6,270147.3895904917,0
3,-30,270405.84406659234,0
3,-19,296126.4928107498,0
3,-39,357726.46548633085,57
3,38,308014.22131782724,11
3,40,307325.79172445217,8
3,0,314736.44316428294,2
3,-14,294106.3037219673,0
3,27,520889.0454929062,317
4,-21,278846.9749082126,0
4,4,398020.2331883164,34
4,-33,261982.39824881894,0
4,-30,259069.94667739703,0
4,-48,305189.18790686363,0
4,14,478478.1106703461,142
4,-49,284649.23527707637,0
4,37,320913.7660252714,16
4,12,437202.2250285528,82
4,46,286500.25108895,0
4,45,286473.869745243,1
4,-37,313949.1778607348,37
4,-10,282612.9573922716,0
4,22,531047.2810831118,276
4,30,449031.03892047633,160
4,16,514490.62201121193,168
4,28,529448.0070305754,332
4,20,535229.7247057682,232
4,8,419067.2538038086,68
4,6,432843.095285354,78
4,-22,275306.6861642277,0
4,-40,417207.1308657444,139
4,-46,320484.7844895193,0
4,-3,256516.68733993507,0
4,-24,263214.3346470269,0
4,-12,291208.9902228044,0
4,-2,248304.5838153081,0
4,9,397745.1032397264,13
4,18,529332.9943323195,187
4,-15,301230.1637479003,0
4,25,538477.8595889022,316
4,-20,291253.490950582,0
4,-31,244925.84266454345,0
4,-14,294658.6031100169,0
4,40,303395.6878020953,5
4,-9,281828.72772195895,4
4,-1,276795.8092489449,0
4,23,520868.04490018316,292
4,-11,274111.5332721805,0
4,19,537279.1354158149,195
4,-19,302716.0768185969,0
4,33,391624.56414966215,53
4,-34,271384.1400794766,0
4,-36,277506.93103338307,0
4,42,296470.637695167,4
4,-17,319035.09681915626,0
4,31,426526.03828394,109
4,43,303014.7142267926,3
4,32,411231.5291038758,75
4,34,368143.74463231716,43
4,1,332507.79495081917,0
4,-5,266354.73311305826,0
4,29,498436.92169872805,229
4,-41,406932.7819482678,131
4,-42,383021.0298082456,95
4,21,532563.1024355185,256
4,-25,258781.6502775361,0
4,49,298022.97350338416,0
4,2,362783.3573009777,0
4,-38,323913.3636634184,7
4,48,288590.76935345674,0
4,24,533088.9372089664,306
4,11,420217.75694913336,61
4,-16,297730.5562776421,0
4,-29,246192.901659511,0
4,0,304479.4895989198,0
4,-32,260883.76241327878,0
4,-7,260977.71894305595,0
4,-35,269831.8443564953,0
4,-44,329714.2997417006,0
4,17,523373.587157301,178
4,-39,393505.93816714804,90
4,3,382399.2716515467,47
4,39,304581.46120757237,7
4,-43,347535.16605427547,30
4,47,291707.86800631136,0
4,-13,282920.6157930719,0
4,35,337460.6515408916,38
4,26,525880.0544262156,322
4,13,466765.0607817222,121
4,44,294215.9165276946,4
4,41,297634.69443478395,4
4,7,420580.1507269908,72
4,-28,250535.4230974838,0
4,36,328941.21711358905,32
4,-45,324176.8258873118,0
4,10,413137.71295301727,36
4,38,314067.5085703699,10
4,-23,262552.9955156774,1
4,-27,251047.16342652743,0
4,-4,276967.13488690084,0
4,15,503108.5592094803,156
4,27,523737.1303736079,327
4,-6,264785.0428732146,0
4,5,414692.1325531263,50
4,-26,258183.54256127804,0
4,-18,308696.1663198507,0
4,-47,310449.4834602241,0
4,-8,275237.42026925425,0
5,-24,254879.53826761473,0
5,20,530445.5637073955,245
5,49,303569.963088215,21
5,34,368584.3720039075,47
5,46,282060.25754380546,0
5,22,530403.6534422791,280
5,43,308900.00282342173,1
5,-2,266122.2712163791,0
5,-28,240956.39195382592,0
5,45,288532.88917146705,0
5,-5,257558.76847696048,0
5,-45,306501.7724011037,0
5,-18,311195.3217396883,0
5,-25,256050.29396942753,0
5,-43,347274.53266162326,48
5,5,443131.7841702638,75
5,-27,247196.95905210119,0
5,27,517736.81513059384,336
5,-8,259719.07302002775,0
5,-47,298477.8723574086,0
5,-39,366753.79796765395,29
5,28,507808.5895353759,315
5,25,525327.3279967147,319
5,32,407595.93722132803,84
5,16,511614.99279152066,178
5,-7,257259.42264116197,0
5,-6,259719.5448124938,0
5,-21,284133.2000543932,1
5,36,342500.6004867965,34
5,33,383044.42694104783,58
5,-10,281689.2144261628,0
5,-14,291157.71236037964,1
5,35,342259.71182342264,38
5,-11,290843.7553827626,0
5,0,306751.921627093,0
5,39,306109.1040905874,22
5,-17,298203.8022660858,0
5,40,313576.9796926314,19
5,1,334418.8674637258,0
5,-48,296641.8445229378,0
5,-12,295464.8948363999,1
5,29,485666.73412780964,231
5,-22,260524.63037632036,0
5,19,531521.4431411512,207
5,47,287430.21563778154,7
5,44,309411.20351172634,0
5,17,524585.8456362227,193
5,-19,303540.76313297084,0
5,-49,273699.5137942832,0
5,7,418492.19010714587,75
5,-41,401719.12204783445,136
5,-13,280210.5606912686,10
5,-4,252996.31420187067,0
5,-35,280109.78923011007,0
5,2,364707.32893948845,0
5,31,429267.9552043509,116
5,-46,304077.6647421404,0
5,-15,305798.71976269264,0
5,37,339630.26271372434,31
5,13,459297.5916392509,112
5,38,315928.7097878419,26
5,4,419214.2760675823,57
5,10,414119.1387275503,26
5,-23,259603.68607135006,0
5,-9,282801.3910626042,0
5,8,408831.71348109,67
5,-1,285271.7311938324,0
5,-44,309390.96058962937,0
5,-26,265140.84906910313,0
5,30,454061.7411506292,162
5,-16,291215.3389420551,0
5,41,307436.2081666615,7
5,21,519997.2432692512,265
5,48,294203.7978675495,11
5,11,411167.53098131676,31
5,-31,238750.78879996005,0
5,-30,248034.75088243413,0
5,-33,256867.43452333077,0
5,-40,387362.36642617267,72
5,18,542837.9075601742,209
5,23,523236.6641144945,294
5,-20,303076.3407568862,0
5,3,395758.73438606196,19
5,-42,358400.3232859462,91
5,14,477079.1380443399,137
5,9,426826.95608178445,72
5,24,524552.4619358389,307
5,12,437390.6673850447,82
5,26,517629.5548122756,330
5,15,502125.63456876145,158
5,-37,289567.50640043465,0
5,-38,343074.1850793762,16
5,-36,298461.049003073,52
5,-34,271150.81738475396,0
5,42,310030.9913614078,2
5,-32,251833.0264886853,0
5,6,443065.45932094514,76
5,-3,262530.89708573226,0
5,-29,240194.84662995185,0
6,46,301142.1808898984,31
6,25,510113.2280892062,325
6,-36,286891.55141076405,0
6,-21,266925.24549481197,1
6,-24,255483.84893986682,4
6,-23,251291.7747115385,1
6,41,318577.86874490976,18
6,6,445300.31152727717,84
6,-34,285256.3947621025,0
6,27,506932.4822806334,304
6,-43,356198.00571299286,101
6,-49,275485.5435982899,0
6,4,436138.04475203477,68
6,-19,273546.48133964936,4
6,45,317264.9409746564,20
6,-48,301087.6768382896,0
6,-14,300299.71754989325,0
6,39,310095.3529816739,22
6,-17,276944.14604337915,19
6,5,471348.7084387433,100
6,47,297956.37580466934,44
6,-37,301084.74988745194,14
6,40,317406.2076656821,20
6,23,514897.69172588596,303
6,-20,275516.75798483926,1
6,-46,299412.4175593929,0
6,30,438082.46955370525,165
6,-40,353407.0494036929,36
6,33,371881.75026388024,59
6,48,336908.0622416673,43
6,32,387171.3266488408,84
6,-27,279998.73445113876,0
6,36,323445.61494183703,32
6,-6,246451.2750024401,0
6,38,315305.7980233751,24
6,10,474049.5005528545,145
6,28,511730.5479851895,289
6,-18,277539.528181123,7
6,-32,246058.0222571951,0
6,-3,254971.34442324328,0
6,43,327594.87275665684,13
6,-44,336124.82496250345,60
6,12,443296.4961965513,94
6,17,500578.63897927286,193
6,49,313479.2167045048,0
6,-13,294379.47644144465,16
6,-42,328909.6882982078,12
6,-33,256206.4305791972,0
6,-16,271932.7112370981,7
6,-11,303548.35786487226,0
6,42,328869.19914588716,15
6,-35,309891.3267296761,65
6,14,486421.82732144557,145
6,29,516002.22580837604,275
6,-10,281144.0951712537,0
6,22,522125.1789345045,291
6,-25,275137.81420228555,18
6,-1,299159.50899787486,0
6,-28,258683.3128573492,0
6,21,526854.0382644688,278
6,16,485038.6045989535,180
6,15,485076.5706766154,163
6,-2,289586.8089207431,0
6,7,419844.44839799113,91
6,0,321398.4660250269,0
6,-9,261961.3841898908,0
6,-5,244213.37696896534,0
6,-22,247615.05017272106,1
6,-29,255132.05826922346,0
6,19,538417.0488376337,236
6,44,309490.71026455495,13
6,20,530508.5973314884,259
6,-12,323248.3309316816,35
6,24,527468.4037741062,314
6,3,389919.722171398,4
6,31,400838.40020536876,117
6,-4,241809.99964864567,0
6,1,332857.6066671357,0
6,-45,315105.6397974834,0
6,26,515299.9440931089,335
6,9,468866.8692968932,130
6,-8,252693.80581207492,0
6,-7,249079.34036178284,0
6,-15,278907.8169648594,2
6,2,362507.5621991039,0
6,-31,237528.66433369368,0
6,37,313590.1880520231,28
6,34,342181.15725277143,47
6,11,477548.86033872707,157
6,8,447528.4766671233,116
6,-38,318440.29128733114,7
6,35,339443.87307035964,38
6,18,532850.8002651663,242
6,13,460506.799404143,122
6,-26,278877.3273740497,0
6,-41,340690.9802251886,14
6,-47,292183.83770835085,0
6,-39,329431.71950102336,13
6,-30,244907.77272342323,0
7,20,538419.0429408668,269
7,-17,261333.22110732459,2
7,-41,334697.5154761604,0
7,-47,304822.47049094853,0
7,-11,303544.6765063036,7
7,27,504137.9585092417,293
7,-35,293666.1688627033,4
7,-7,240017.15404796335,0
7,-23,257616.70272701362,40
7,40,317624.2871610252,19
7,-16,269384.50157104444,0
7,39,306764.14914628194,22
7,29,470931.55054114433,189
7,14,477154.9312539571,189
7,2,363101.91356386855,0
7,-32,265588.8059007138,0
7,-4,240590.28584854468,0
7,-26,288973.4465862982,36
7,10,503970.38261463976,197
7,-6,238206.9317164078,0
7,-30,283035.9489116065,0
7,16,479053.9386156316,195
7,46,321841.4172817234,79
7,-37,283654.2488914057,0
7,35,339805.04933862167,42
7,-42,317506.7687663231,0
7,-48,298960.4669977813,0
7,-27,283672.110442588,0
7,-33,300030.34780227026,38
7,24,514915.11283970205,320
7,43,343742.83114495163,63
7,45,347088.5432749011,83
7,-10,280452.81179091556,0
7,23,508872.19180906186,306
7,-19,273921.34076419985,17
7,38,302418.1820839552,24
7,4,415700.0066095393,62
7,-3,259571.17214142784,0
7,30,423763.75372480095,145
7,-2,271726.14926235506,0
7,19,531210.0454371646,251
7,-21,267368.05165468424,47
7,6,486007.00649214664,134
7,-38,306623.9116071084,14
7,3,379469.2089590249,15
7,7,484714.8056731325,159
7,42,331829.01943239063,14
7,15,496135.4197159819,184
7,-45,343390.983934335,92
7,-44,321250.66104829876,24
7,28,498161.0226009322,279
7,1,339841.3502498962,0
7,26,513386.9015570426,314
7,-28,290808.085858803,0
7,-39,341749.4365761086,40
7,0,317505.3321311972,0
7,47,282702.57265271415,13
7,-25,295311.6761876056,60
7,-46,304812.5191664168,10
7,5,461634.8425755614,105
7,-20,268095.6544462899,29
7,-36,285512.12826061936,0
7,-49,281948.20700147626,0
7,8,481977.6596740432,182
7,32,388715.1720807068,92
7,-24,270215.1028786185,47
7,-13,316385.1751475291,0
7,-15,289267.7480229066,0
7,-22,256483.1180638181,40
7,49,311067.02801427804,15
7,-1,299001.6368152072,0
7,11,499982.86792863224,201
7,41,331300.7155301056,17
7,37,304986.7342862599,30
7,31,402251.39046861423,118
7,-18,261320.3342066086,7
7,9,496496.9606953029,194
7,13,474965.1643130335,224
7,-43,313880.0722050387,0
7,34,323104.3119435359,54
7,25,520377.4555896451,333
7,44,360367.2819177239,97
7,-29,278585.2796969851,0
7,-31,261516.84869282017,0
7,-34,304834.9163966505,33
7,12,477532.96450742683,206
7,17,502122.3030327624,213
7,-5,235771.51104504726,0
7,-9,265013.5086205497,0
7,33,347900.7354881791,69
7,-12,330318.29376096034,43
7,18,529496.981214306,233
7,-40,345494.24920380866,19
7,48,298166.1458587514,9
7,22,516773.7348760183,294
7,-14,310823.1486667222,0
7,-8,251962.70876069844,0
7,36,320966.76838533446,36
7,21,514661.50012704777,282
8,25,540807.833644262,340
8,-38,310410.3969621296,23
8,34,330201.5312117066,56
8,-26,317243.65419743006,84
8,-40,320231.9667908579,0
8,-12,361054.65555058577,36
8,-20,263186.0046225357,5
8,-36,283383.387382977,2
8,-42,298711.4436932836,0
8,-28,281938.9698431127,2
8,1,325297.98842126847,0
8,39,314387.49740652903,25
8,-46,349459.9119511878,64
8,30,438119.0459812224,124
8,5,445747.6509762384,95
8,35,328354.24990677694,44
8,-16,280334.74869330553,0
8,42,354387.43712718633,83
8,8,486668.3742592138,169
8,-2,269420.9435824086,0
8,31,408441.68101428053,99
8,48,302308.37867983116,6
8,22,525698.8356239345,334
8,-14,317199.0404404832,0
8,40,326569.4178549447,22
8,-35,285996.6918438152,0
8,-31,288566.04743737273,0
8,-6,233312.7252896592,0
8,-23,274496.65058794856,66
8,-4,251003.37333664292,0
8,11,484893.78819097375,210
8,17,523047.03158370935,244
8,41,322106.29570704885,19
8,-49,281227.633657467,0
8,47,298868.7875459003,7
8,-41,316828.3392627852,0
8,-10,286929.4440196662,0
8,-48,323027.65545064333,20
8,-32,303107.6727840048,16
8,37,324177.06334286305,31
8,29,462062.615749631,165
8,-27,306816.2673432867,53
8,13,476128.3597809714,213
8,-39,334789.83375774825,37
8,32,362294.8831079421,78
8,3,358087.401807555,0
8,-47,347221.74806543416,79
8,-21,261073.37364538584,17
8,-9,260296.71733391017,0
8,-17,285061.0032258038,0
8,15,514681.69584318844,264
8,-37,290097.31778019946,8
8,-30,292890.20232424344,0
8,19,528569.6799752318,257
8,45,325690.50111441524,29
8,-24,299665.99002033094,102
8,23,522885.4176198463,319
8,-13,317706.1640385146,0
8,12,480437.9527814827,212
8,-34,288807.7140462594,0
8,10,497045.35734044306,204
8,46,306678.55759187246,9
8,-29,291788.3666204928,1
8,-33,306385.99611037446,21
8,4,399518.54517605645,46
8,-45,311667.8215072868,0
8,-22,267649.1589376153,35
8,43,341468.31601194805,91
8,-7,249679.34984994133,0
8,33,336391.20593317883,65
8,-1,296109.3360436484,0
8,0,314593.89317502116,0
8,2,340597.3945816442,0
8,-44,310934.67089734314,10
8,38,322983.2087059558,28
8,49,329520.665803912,40
8,-5,240168.02480175823,0
8,-11,316958.9065221035,11
8,27,492788.08372799127,282
8,-15,295463.07822163723,0
8,-19,274842.2388595471,0
8,9,501534.9969224025,188
8,20,529920.2779504675,270
8,21,523416.5933068982,304
8,-18,272517.7483042118,0
8,26,534839.5768636242,328
8,14,496359.4349821125,240
8,18,525475.5549389534,244
8,-3,252978.54223106266,0
8,24,518078.4592078107,315
8,6,484427.723786106,124
8,16,517019.08566026005,229
8,-43,302195.088452052,0
8,28,497115.3337229616,246
8,-8,251959.0327821896,0
8,7,501433.57553244976,147
8,44,347819.7910088987,98
8,-25,317747.92471432884,120
8,36,319419.37187157123,37
9,46,302561.5958377883,8
9,44,304832.3250091373,24
9,-1,270123.41503812175,0
9,13,481031.2617950084,190
9,0,292376.7939515615,0
9,-31,318976.849818163,27
9,-3,267189.8436109411,0
9,-28,316667.11139425816,66
9,32,361187.9218318072,51
9,-38,335178.58657746675,56
9,5,451260.0482826542,107
9,3,368320.87508147635,15
9,48,291643.2775366573,5
9,-8,255512.913834517,0
9,-25,294057.3506929738,59
9,-15,290479.3588126992,0
9,-37,307572.43160543893,37
9,-9,274931.5443554906,0
9,9,498416.4764135159,187
9,33,347924.9263209061,48
9,-13,304858.5818809093,0
9,22,528957.5504188463,312
9,-21,258279.3644966211,0
9,10,478905.32941517676,199
9,-19,277466.41810512706,0
9,-35,293977.219342785,22
9,-33,299474.21091291535,20
9,16,509881.13363313244,205
9,31,395310.11372981267,72
9,-40,301024.3209227045,7
9,-27,307767.79808442696,56
9,-41,292918.98773612967,0
9,8,514703.63926270563,175
9,12,475699.88890612783,217
9,-12,345151.698335622,28
9,-20,257095.35248132178,0
9,-34,291219.19326165935,21
9,7,513782.54424217035,157
9,-17,309097.4643522606,0
9,-24,279864.52293704747,39
9,-42,311228.56636743323,0
9,35,329114.7373285713,35
9,41,331885.96947836585,74
9,-7,253629.16313313387,0
9,26,542015.4363510933,315
9,34,337172.2660139439,41
9,11,478553.4310586439,209
9,-11,349841.61812957434,9
9,2,337681.43006960815,0
9,43,334746.03122258285,69
9,-26,298487.24202036776,56
9,21,509549.9197780538,288
9,-4,253366.4135425045,0
9,-43,297095.2572763153,3
9,-22,252308.38074155044,0
9,-29,344377.2449957342,104
9,-23,260424.51458497884,12
9,1,305444.5686555116,0
9,6,493119.1574745626,136
9,-16,286736.2616032559,0
9,-36,290685.35102238896,26
9,45,305307.2481685064,9
9,18,519015.06368931767,241
9,-46,311568.4232406537,0
9,-18,299234.0823345306,0
9,15,482632.0588482616,197
9,40,342615.71351498127,64
9,37,321543.9293595681,26
9,30,414760.30425250845,99
9,47,307837.8030111814,6
9,36,327506.54812810564,33
9,28,494983.1123801347,223
9,19,515762.549735339,252
9,-48,347660.34604107786,66
9,-14,301883.080330634,0
9,-30,313412.1651214173,25
9,-49,323418.550421908,65
9,-5,257223.42284798482,0
9,17,532819.226961249,255
9,38,321323.90257699764,22
9,-10,314356.7091511848,3
9,27,524838.6505573189,276
9,29,445155.6808961277,144
9,-32,323341.71875434124,36
9,-6,265612.431548832,0
9,25,551403.6599943512,340
9,-45,302437.44251197175,0
9,-47,323477.58137708064,15
9,-2,269343.26205825334,0
9,4,412021.31750777306,72
9,39,321001.8106520642,21
9,-39,329652.4799972573,40
9,24,549730.0646502903,338
9,42,340907.9689764932,84
9,49,318801.73917393346,43
9,23,536415.1707212048,335
9,20,504631.8931949183,264
9,-44,308190.3213581235,29
9,14,474442.70456486795,177
10,18,499431.2223846133,227
10,-12,329366.8984196899,0
10,13,459841.91967419325,139
10,-48,299238.5239982314,12
10,-33,336812.6599121726,116
10,-28,295104.4654716323,8
10,25,533169.2173307083,273
10,38,318547.38558429864,14
10,44,290054.03548791964,6
10,2,320742.99650225625,0
10,-37,326888.56662760174,76
10,-20,277655.7228612678,0
10,-39,330898.37143810105,49
10,26,523463.05047510896,264
10,20,482833.2673337202,224
10,15,471227.30830198026,162
10,19,495561.3225282946,232
10,5,461349.3089372725,106
10,17,499853.1985868212,207
10,-41,296658.80928323977,0
10,-36,325787.1041025509,87
10,-27,282565.1828637551,6
10,-11,345143.96422006085,10
10,-3,246653.93436065348,0
10,-38,336332.88501244003,64
10,35,342913.2560011957,20
10,27,500669.70011982555,197
10,48,290457.1076990682,14
10,-13,297052.5280418008,0
10,-30,313690.6479916068,24
10,-44,299077.9692421168,0
