pxcor,pycor,Radiation,FullSunlight
"-1",-14,525834.5638808401,332
"-1",-4,811118.9263446433,675
"-1",37,313200.5605880485,56
"-1",4,938867.8036619092,774
"-1",16,914868.6369678708,812
"-1",39,352924.1820567299,141
"-1",-6,766479.159122959,628
"-1",-42,260753.6436512536,9
"-1",35,304074.2091512111,54
"-1",-27,359080.2293786963,99
"-1",22,830046.4550242,738
"-1",48,310681.4138486409,4
"-1",-17,332292.17096448125,108
"-1",-22,302415.8272093499,10
"-1",-37,304334.57296912774,43
"-1",24,801176.2573283459,675
"-1",23,813058.8733155235,696
"-1",-43,255696.063583968,8
"-1",9,1017647.0556069379,882
"-1",32,374761.0996831121,135
"-1",-34,279163.96212759824,41
"-1",0,858843.355771388,672
"-1",18,901914.4162937294,809
"-1",7,1001217.8652165531,866
"-1",28,594531.1942498244,407
"-1",-41,257603.00762497907,6
"-1",-3,835856.3825276921,697
"-1",38,350715.56254821684,136
"-1",6,991133.0646535812,870
"-1",33,344975.29796049837,101
"-1",-46,272630.4788674711,8
"-1",-10,660074.0588745731,471
"-1",34,314434.4086087829,73
"-1",43,325966.14524916845,102
"-1",-25,313986.4280931594,40
"-1",3,897209.4726447713,703
"-1",30,499088.5648830026,266
"-1",-24,319940.7128762412,22
"-1",-29,369296.3875235321,67
"-1",-13,586602.2305255182,394
"-1",-12,608739.6243952767,392
"-1",-38,318170.7523594238,69
"-1",-19,327957.1982162873,80
"-1",5,967828.4672977093,828
"-1",-9,718827.5853656422,552
"-1",40,376226.9174282539,161
"-1",44,299111.64876568917,42
"-1",-48,307381.060006272,14
"-1",-40,276975.11699779384,39
"-1",41,334720.59597248374,96
"-1",-20,318030.51938380004,56
"-1",45,290350.77755803533,0
"-1",-28,373782.13543501304,85
"-1",-21,287238.84776988294,8
"-1",27,640969.6180040294,445
"-1",-5,790371.5266553999,653
0,-39,282508.5953108296,50
0,9,1018220.6627990498,921
0,24,787682.4409556835,653
0,-45,257065.64655782838,6
0,-18,321300.8927609995,91
0,-11,602093.4228530745,373
0,-40,266167.7155164536,23
0,-9,701061.1459800784,513
0,-41,255492.0201550342,8
0,-26,334699.3620584856,66
0,33,347179.95642213046,97
0,32,373007.1135012737,126
0,-15,407838.6523786028,204
0,-22,304901.7327599833,15
0,47,301483.1185985032,7
0,13,944764.4085771502,855
0,-6,765742.5112755728,606
0,44,300631.42732934933,0
0,14,908962.1871191618,795
0,34,326536.88300994865,74
0,-13,520006.753620805,325
0,20,856483.0996143528,728
0,25,746021.18068714,593
0,-14,457170.8171249895,253
0,6,987211.4935789229,862
0,31,413199.29528301087,176
0,-1,852775.7211195827,665
0,-32,306005.3522204275,68
0,-17,324193.14884080924,107
0,49,304892.0842065145,35
0,35,317997.3818918164,54
0,29,590623.3867814702,366
0,-49,313702.7627915177,15
0,-7,762182.0269861874,588
0,38,312717.0038694871,66
0,-8,737001.0766072758,557
0,-25,316410.97763162706,43
0,-5,786649.1767577768,630
0,45,294452.6514600664,3
0,-29,336265.8346083012,61
0,21,832817.6849406036,732
0,-48,295169.3587449619,12
0,-16,341138.19265319983,113
0,-44,256991.21531430623,5
0,11,1013529.1788620005,926
0,42,393668.23265968525,190
0,30,487833.50898535526,255
0,40,383440.19527005096,173
0,7,1010531.7838989289,895
0,-28,368806.5317535998,82
0,5,957986.781439814,820
0,39,332260.4462469749,108
0,-38,298655.6563648136,60
0,28,640688.442770603,446
0,23,809506.458669918,693
0,17,901352.0117867835,796
0,36,307935.4446024983,35
0,0,852331.9980284837,669
0,-31,308700.4977759016,37
0,50,311936.5398898694,19
0,48,288594.0749242363,7
0,19,867102.6715780932,738
0,-42,247643.2857818412,6
0,-30,301237.5367086861,23
0,-10,648177.2491806604,425
0,-24,323633.6068014657,28
0,15,908580.7492013411,793
0,46,300024.44604411797,8
0,22,832405.4873596559,735
0,16,903229.9628755067,791
0,-4,809257.7571352584,660
0,3,897328.1377798808,707
0,-23,322983.4645791411,18
0,-19,309814.1288946484,67
0,-2,857235.8322864899,706
0,-20,279135.62557389983,9
0,-43,240839.85081574245,6
0,-33,327202.00495112385,114
0,-50,322953.6046166719,23
0,-35,314535.4138628704,94
0,18,885626.2206179319,758
0,-47,274575.62982180616,14
0,12,975010.7273594558,891
0,8,1026455.43218562,908
0,-3,833129.9120675246,688
0,-34,320914.9697836101,105
0,-36,319162.50335983554,77
0,-12,548577.2319069827,330
0,10,1009877.5341735991,922
0,1,864929.7417362401,683
0,-37,309971.08667813765,45
0,26,716876.7531441661,557
0,43,352666.35438298126,72
0,-21,290166.69325260125,12
0,4,925948.7544891433,757
0,41,392806.36594790115,188
0,37,313535.3861239214,48
0,27,692124.1700355259,526
0,-27,362725.77078315226,103
0,2,879848.1030624276,694
0,-46,260045.99697287707,8
1,-30,303497.11900643335,27
1,48,325334.5405690636,44
1,-16,345433.0763211752,105
1,44,328649.42617474496,51
1,10,1019190.4554677494,948
1,3,900939.6118147465,715
1,-49,314203.9247204665,36
1,-47,290727.59173691116,20
1,36,302302.952092797,40
1,-1,833559.3898956958,657
1,-13,502254.65594906267,308
1,16,892354.8714803868,772
1,-42,255878.5312647061,15
1,20,854385.970729731,727
1,30,514747.9291916206,282
1,-24,324634.00054988504,7
1,38,298532.0478878762,69
1,-25,323328.5602345032,14
1,-41,267073.77475615643,14
1,19,865721.0173715447,725
1,12,984886.5018288898,910
1,-35,318510.3384427718,98
1,1,871488.7871471577,689
1,-14,460940.41965298704,232
1,32,371036.26467947144,130
1,-40,271294.3832401855,11
1,4,920886.7050094918,762
1,-18,300377.55863884836,66
1,-4,816344.3972425642,663
1,13,931306.3073144351,820
1,22,849096.0643848901,735
1,-19,277047.19206066075,31
1,-21,265780.02693580394,0
1,-33,326606.9853775456,97
1,-46,272863.1211106013,17
1,17,897956.5167856781,785
1,-27,334868.398793522,62
1,-34,313185.110817317,108
1,23,809803.6636973488,697
1,-20,258941.50622096623,0
1,-17,329028.81863871316,90
1,41,384651.4725324261,162
1,-48,313431.6798951348,26
1,-22,298180.74328727066,1
1,-10,645868.5110789441,429
1,-45,259274.21576630647,14
1,25,731696.9348747698,578
1,-7,753107.2050042372,536
1,6,980968.7250301552,856
1,8,1023877.3939145544,923
1,46,301595.2695803123,10
1,39,339149.29824186384,81
1,45,321963.17307890655,26
1,28,690937.1746442667,515
1,-36,315551.98796132504,79
1,27,689606.8153894609,534
1,43,352223.31558445824,88
1,-6,769823.48643131,578
1,-3,837718.8239460571,681
1,14,902043.6618437285,769
1,-8,712302.7083587308,479
1,-26,307517.8918954809,21
1,49,325442.1565793188,34
1,-38,287399.45535671106,64
1,5,949507.2014425653,808
1,-31,290905.9949724853,35
1,18,875605.6413212772,738
1,-23,312890.22191188385,3
1,-37,295323.52522792685,57
1,35,321698.27007689315,59
1,29,618507.5393079678,416
1,42,383989.11018951144,158
1,26,714700.7637384183,547
1,-29,310903.5571007607,18
1,-44,251022.25021458772,11
1,-9,674409.4171083646,425
1,-32,305784.8139229034,54
1,11,1011507.4252962113,954
1,21,841434.9998805763,731
1,0,850865.7604236351,674
1,47,293790.8518375517,10
1,7,1002974.2494333405,893
1,-2,831620.4072101933,650
1,9,1026358.7036049481,945
1,2,889125.4007430412,704
1,-5,793070.1176059636,632
1,-28,348371.2671365761,64
1,37,297360.7000553137,49
1,33,349187.4945034014,104
1,-11,583395.9696058221,334
1,34,338133.9984044427,79
1,-12,555086.5659727256,359
1,24,765391.1087047793,621
1,15,894860.296563874,759
1,-15,397710.4338773787,161
1,40,358272.2475995645,115
1,31,415322.3185268848,183
1,-43,249588.41089353818,13
1,-39,280503.526144244,36
2,46,309124.43954673276,30
2,-2,823278.8742539149,658
2,-30,302503.38059811306,16
2,10,1024539.7913788662,961
2,-26,314601.93383708847,0
2,0,845903.5023582393,679
2,6,973137.7575615782,852
2,-41,275316.75010483665,16
2,-42,281555.2046544581,18
2,2,894562.9933951108,705
2,-19,295411.61833167565,0
2,-10,619930.0494432109,358
2,-34,325788.08827899105,112
2,-12,564162.8859374919,347
2,3,908146.0696410787,734
2,-39,263515.6579489538,11
2,16,886996.9603793389,763
2,22,843721.6174813302,736
2,44,331787.1152536962,45
2,-38,279568.17092180194,28
2,5,934101.4836599927,788
2,33,368295.79349250137,117
2,18,875546.7023087613,728
2,-23,316229.1872546141,0
2,-40,274117.80625182774,15
2,12,948626.4649099925,832
2,39,324337.8882594043,76
2,-47,327394.51492569846,33
2,-18,313643.52988820476,50
2,-14,456717.9602545534,231
2,-29,281326.05184454826,11
2,-11,612769.3202751697,391
2,-32,286730.942918524,43
2,-24,320925.1676543555,0
2,-13,503332.0983590318,298
2,36,300085.48544924887,53
2,-33,305322.96952306846,71
2,15,893306.6444913733,760
2,-4,833743.3252742038,656
2,20,858565.4130777122,727
2,43,353081.8734348296,59
2,-25,309058.3859616904,0
2,19,869217.9054667348,724
2,-27,299980.7603524149,8
2,-46,306458.87784514436,32
2,-7,763694.786866957,521
2,23,809254.7490737435,675
2,28,672183.691058364,506
2,-21,293505.89045445673,0
2,49,355601.94783920044,66
2,-20,288481.32835505356,0
2,37,293269.22506894334,60
2,-28,290842.2894953543,7
2,-3,824762.3498183389,649
2,-45,302570.759426497,28
2,21,858121.3511082849,732
2,7,997521.131759414,892
2,13,938206.4102556413,812
2,-6,784947.9220277789,568
2,-22,306217.84787778615,0
2,41,363069.9169538214,132
2,1,867977.6681958471,694
2,32,386372.4089950918,153
2,8,1007484.3300696269,923
2,35,317007.9313316534,74
2,-44,278951.2117373313,27
2,48,334061.3081834499,45
2,34,347818.47012399527,94
2,40,326439.64877629216,75
2,-1,826343.8911016156,665
2,26,700742.2751061749,532
2,-37,289630.0200052162,62
2,14,903510.5495272765,769
2,-17,334341.7576861988,75
2,17,884197.2494119826,749
2,27,692296.2792772735,518
2,38,311413.1144387916,83
2,-36,304713.2978511367,86
2,-43,284903.5465790898,29
2,-5,804951.8581329315,602
2,-8,701772.3275742418,444
2,29,649044.194056117,487
2,31,430787.9246804436,220
2,9,1024599.475379434,947
2,-15,386122.68810472224,128
2,11,968791.4723409388,866
2,-9,669754.2898963114,411
2,30,514711.2610911389,311
2,4,920625.7165725292,765
2,-35,326469.475674556,103
2,-48,328824.1700096092,39
2,47,301526.6668974165,24
2,-49,324535.75364697014,50
2,24,759006.3497452509,612
2,45,322240.1157214117,40
2,-31,303873.7460386959,24
2,25,722160.9479207335,560
2,42,360911.72706180206,91
2,-16,352651.0509495282,95
3,-21,311552.2607677385,0
3,-16,361048.6919844936,85
3,-12,562426.5503257723,344
3,-22,319420.31682131026,0
3,28,660448.8447562893,491
3,10,980920.1579723699,847
3,-30,297242.5569208649,14
3,23,797704.2211117598,656
3,13,946601.4919009224,833
3,-7,773778.0325150966,540
3,-20,316925.41196887306,0
3,3,912084.8491361456,742
3,-18,332555.97842984454,39
3,14,927625.2083939569,800
3,24,746442.1329785928,585
3,38,303798.338309399,63
3,-47,350989.16810245253,57
3,12,943395.3420967613,830
3,-43,359602.56982051214,106
3,-17,342959.2081463821,65
3,-14,458336.09274269897,232
3,18,877303.3343867756,723
3,31,463750.3660732598,241
3,-9,666758.9613106967,403
3,-33,303416.98680288484,43
3,-44,327089.552620091,38
3,48,310090.5796903783,29
3,-3,821046.6210833132,648
3,-10,638985.5152994321,419
3,-13,510736.74270418024,296
3,16,895483.7229791189,778
3,20,869337.6772861517,730
3,-34,308827.7867777048,74
3,42,344881.91690717445,42
3,-31,283324.84028334636,18
3,15,901297.4666941792,763
3,46,323325.83729597763,25
3,32,394596.25033216714,177
3,-6,819351.7962820022,610
3,-41,336430.95085810224,68
3,8,995081.4076892814,916
3,-15,387697.8377752477,120
3,36,312208.7714298536,43
3,37,308750.11002016434,51
3,26,703102.6971328168,529
3,33,380519.9349861823,125
3,-39,279197.7242065277,0
3,-11,605587.123134821,384
3,-23,339209.3743397926,0
3,4,918255.1719075417,768
3,-29,305186.7604591059,12
3,-19,320088.84243520215,0
3,5,933370.3137184841,789
3,7,988223.6084357547,894
3,2,879733.378815638,697
3,49,316543.4975962946,39
3,6,966436.3320269776,852
3,19,880322.0168647271,726
3,-1,823699.1590912145,678
3,-4,813782.2159527915,629
3,-45,334951.5286582045,50
3,-5,826406.8540190054,617
3,-26,328621.1422125999,12
3,17,884264.808104315,745
3,-49,333125.55206761876,72
3,-36,316398.0891165463,97
3,-2,823279.5353106987,664
3,-35,314521.03349150566,110
3,-8,696607.8644219794,440
3,-27,326248.9627474191,31
3,-46,338445.6820521501,57
3,29,635783.3936350626,485
3,27,686977.5033002829,508
3,25,714841.8500525198,554
3,43,339208.1204610268,34
3,22,845343.4859969886,738
3,0,841531.9351174383,690
3,34,351631.65129001037,96
3,35,321825.06643690635,75
3,11,953774.3209283699,829
3,41,369212.0055688943,114
3,39,318712.7400458626,61
3,45,331486.4888639519,24
3,-42,339384.28063705977,80
3,-28,325679.84368801187,47
3,30,532478.102669436,347
3,-37,309763.9514554823,73
3,9,1005664.5318245344,913
3,47,318661.0808392711,32
3,1,860288.2483240727,688
3,-32,290523.4167745048,24
3,-48,334431.98761105735,63
3,-24,333152.96231878735,0
3,21,853739.499733768,734
3,-25,320855.1067594393,1
3,40,354859.66219419864,112
3,-40,307474.0195005372,29
3,-38,293869.3297421475,38
3,44,336461.33982498985,26
4,-8,712573.2934006731,498
4,49,328198.8304750197,47
4,-29,311683.305190734,33
4,-34,337203.78293930885,105
4,1,855796.072664248,692
4,40,357578.0660296123,121
4,16,918792.5412805127,782
4,-36,366854.2298989404,166
4,2,887773.7378076884,729
4,-27,350216.89530166244,66
4,10,959412.6059192239,814
4,17,902421.8013542346,757
4,22,808596.7884044287,653
4,26,700939.3023504766,514
4,-16,363792.2736147707,78
4,8,965834.0253953213,868
4,-43,319267.18265443796,31
4,-21,329614.8384917659,0
4,-6,823215.1870788138,624
4,-2,825380.3695138873,654
4,-19,304300.41412937315,0
4,-13,472219.9738455367,235
4,-12,539893.8162110958,318
4,35,351119.2528158891,57
4,-23,347807.3262980416,32
4,-35,378146.2648857128,189
4,-44,323821.99692605395,45
4,-26,328506.5652726929,27
4,30,477363.0734441937,260
4,-33,324340.5739607271,79
4,-42,319354.13491808804,29
4,41,331713.6952050119,58
4,-47,377508.8458204343,116
4,42,327918.3854650955,40
4,44,341262.9937511002,51
4,-38,290540.4996873493,60
4,28,621618.1947316941,434
4,13,946870.0614146927,838
4,31,424498.10757020017,184
4,47,344908.5466620931,30
4,34,397673.6058354098,127
4,-10,627724.8809086604,424
4,-22,348999.5188536035,13
4,38,306236.8521862719,47
4,-40,278603.8301169941,1
4,-41,299876.7472668626,9
4,-39,279026.15861521877,2
4,4,921101.2661770887,775
4,-4,820066.2895422456,653
4,-28,333660.343877957,59
4,-49,387770.2114428104,135
4,-18,331768.49901061534,31
4,0,830091.020986939,680
4,21,837913.5885870627,701
4,-37,314779.21390166355,92
4,-30,311267.3849927415,25
4,29,569239.8328936116,377
4,25,720106.6801508318,544
4,36,300007.3046769006,34
4,-7,780658.2875472298,569
4,-17,349602.8719355676,59
4,33,404462.7379633009,144
4,24,756640.1499288218,594
4,-5,836476.0009452341,672
4,-32,330650.0175281917,96
4,-3,823636.3537546509,647
4,20,879514.0318629949,758
4,-1,823572.7871173201,667
4,-25,312182.1994876486,12
4,11,940682.5404931773,821
4,3,917470.497381842,753
4,43,343828.7445014179,63
4,46,338095.75518541917,30
4,7,956145.6783804718,848
4,39,349431.98369420064,96
4,-46,354723.2786375542,75
4,9,959439.932698306,833
4,-31,307558.3038617672,51
4,37,293566.24341493356,48
4,18,899855.2401073725,741
4,12,943231.7690200595,830
4,45,342247.66952548124,33
4,-14,445603.60321365314,199
4,48,322610.2384090944,35
4,5,924062.7425019327,793
4,23,793604.0339520926,638
4,27,686406.6440130211,500
4,-11,582676.1853260164,371
4,32,414994.74974392477,167
4,-24,306740.71444901073,4
4,-9,693202.8578097358,498
4,19,876871.5699512815,738
4,15,948727.1813379606,841
4,-20,309831.7246535559,0
4,6,954638.9322645895,841
4,14,945594.7596266249,838
4,-45,333306.5703051931,56
4,-48,378050.7026707177,127
4,-15,393324.52295872674,144
5,-46,341867.1937189721,58
5,48,345653.85092381167,73
5,40,352473.0926933289,86
5,-37,334110.7321769856,105
5,-33,351703.7470631274,123
5,1,868310.508816504,718
5,-48,371901.6095853442,129
5,17,932230.0161298882,812
5,-4,840636.4482249063,701
5,44,335649.12904267263,49
5,32,376874.5535796378,135
5,29,570064.466206616,380
5,5,887591.0564489111,727
5,-40,273763.5794981157,13
5,-24,305458.77203798457,16
5,47,334070.37618675927,61
5,-13,472325.7929504601,241
5,33,367570.5913799884,105
5,34,349099.0736568348,79
5,-10,584816.43968854,371
5,13,942335.7182794817,835
5,-49,378988.8514338336,129
5,22,818005.2953403888,644
5,-2,836370.6714304949,659
5,-30,288737.6832841066,30
5,36,296418.24399888713,33
5,0,843577.0177130708,690
5,-7,788808.338969845,595
5,-35,363217.30765320326,138
5,-20,311223.306692239,6
5,15,948353.5679822975,846
5,-43,292892.230337428,13
5,6,923072.2514032833,784
5,-11,524610.1883853311,307
5,45,336910.7945339376,51
5,41,338787.95539902494,72
5,-42,314881.5537093554,14
5,23,796161.7070947618,615
5,35,310207.99684125907,54
5,10,943175.5023318911,808
5,12,936048.6645338916,827
5,-9,638148.3381579412,412
5,-38,292977.43991823867,64
5,38,315902.0242762594,34
5,14,943872.1214419962,842
5,-21,359372.31280342804,78
5,43,323186.27266760415,53
5,-5,825571.920435778,667
5,16,947381.2764912503,849
5,-12,502785.0382982448,269
5,42,324544.13730734435,57
5,19,892986.3979092733,780
5,-45,304119.20404321863,27
5,-15,401375.48523554584,165
5,-26,333840.0122658258,42
5,18,909384.3777454667,781
5,-17,332975.8199662272,51
5,-31,285741.5711763524,37
5,21,831609.6249346554,681
5,46,329812.46173543495,52
5,2,895676.4560557059,743
5,31,405307.25164413406,191
5,11,934048.6318815335,818
5,-16,359265.4032338936,99
5,-23,319140.731620201,6
5,7,934203.8775431614,820
5,-39,283123.95272865426,54
5,24,777627.0682236513,604
5,20,861799.8343275376,739
5,-44,276106.3804822579,13
5,-25,316288.0717561378,27
5,-29,331458.65159287007,60
5,37,294224.97202337737,23
5,-1,818655.5736598772,662
5,-28,344729.32086289587,73
5,28,605082.2601196959,396
5,-41,283994.15625319834,13
5,-6,814071.8107891853,627
5,39,341494.76186615677,69
5,9,945221.6958229148,797
5,-22,357091.59785859246,64
5,26,689901.7641200076,481
5,-34,360183.2183772121,131
5,3,924577.5238020953,766
5,-19,298079.3538763065,1
5,-8,709574.4493793548,511
5,8,934188.0446914645,814
5,-14,440586.0295526211,210
5,25,739176.2088629081,553
5,-3,869770.9005103739,727
5,-47,377856.5918520858,131
5,-32,317468.8683412287,73
5,-18,297611.6806030699,0
5,27,649539.9845879396,430
5,4,892310.6791700898,726
5,49,354000.7022195813,62
5,-27,378740.7714133145,88
5,-36,356868.88979416614,147
5,30,484086.0165416735,277
6,-16,378844.3043868593,133
6,-38,294696.4206563013,48
6,-4,847413.5763342307,696
6,10,930583.8850719373,803
6,15,948236.5790908268,849
6,7,923482.7226931966,798
6,-28,326882.73830258305,69
6,-11,516419.97514745605,299
6,-12,492559.55856185616,276
6,-8,701509.668689139,484
6,-1,855928.3203588002,722
6,19,894941.509456854,788
6,28,593205.9507878708,394
6,-43,269566.5203656268,7
6,-49,372473.3098163928,135
6,37,302116.59030210803,25
6,-45,293885.49084089213,17
6,-29,292354.5049014856,15
6,-40,257279.91875735426,4
6,27,638612.6145317337,422
6,-46,314609.21079308086,14
6,24,796376.4491822253,604
6,5,855226.6606747825,670
6,38,310785.961037981,12
6,-10,563554.5048393811,341
6,-18,300031.4504357045,39
6,34,324261.5322997744,85
6,22,818033.5670228087,617
6,-23,302306.7730511923,6
6,-5,831838.8070872363,667
6,42,344469.77298080904,94
6,-21,327756.4559792384,73
6,-36,357137.2861084427,135
6,31,421691.57067410334,192
6,40,356011.0703602306,46
6,-2,876773.9732367478,745
6,9,929823.7900276644,789
6,1,872643.8449176986,722
6,-34,356720.940730717,122
6,46,392908.78811801027,132
6,-20,326244.53655883146,92
6,25,752387.891399715,557
6,23,800489.1884552075,604
6,-47,323189.39567768376,31
6,14,942263.3077282483,841
6,21,827132.5453554442,651
6,-44,282907.596451245,18
6,35,310025.03970421565,60
6,20,858552.7698216088,726
6,12,933146.6571744,825
6,13,938663.4185696678,833
6,33,352841.2722027783,111
6,11,930845.2068898884,817
6,-37,325344.8667844347,83
6,-35,361477.430147947,121
6,32,377766.5822483702,139
6,-13,475874.18858154427,252
6,-14,448100.3161426529,226
6,-17,326566.1397017709,66
6,6,905180.8307643203,755
6,44,357536.4796637116,97
6,-9,619768.0305207397,392
6,18,931530.4287812075,841
6,-24,297515.4530574098,13
6,43,349084.95377443003,104
6,39,325353.81010238145,3
6,29,569560.0693982327,378
6,4,860677.5888003894,655
6,-42,280401.8954303523,5
6,-7,775424.043347261,580
6,47,367110.1348014888,103
6,3,855642.7879201332,647
6,8,916116.1734509092,776
6,36,299989.4808457428,42
6,-32,317099.55702937895,66
6,49,371569.5255435259,92
6,30,469771.94611382624,262
6,26,683172.9324085681,473
6,-3,871682.7279375192,723
6,16,951027.5264722634,856
6,45,381810.91389952914,104
6,-22,302274.8912818052,3
6,-30,285604.9872274705,20
6,-33,356467.44706756336,118
6,-6,807574.8281654008,635
6,-31,297873.2149984535,37
6,-27,325250.75098403805,54
6,-26,321023.7119627881,43
6,-19,312563.52011811134,56
6,41,340515.73239075736,72
6,-39,262573.37426909053,9
6,-48,329921.80706898746,61
6,-41,276898.3528706762,5
6,17,942828.3888728875,857
6,-15,416300.393903379,187
6,2,850376.6734705261,653
6,48,372721.4224311008,105
6,0,860814.2179264097,720
6,-25,288988.2565659682,26
7,38,293313.8859418621,23
7,28,596588.2738767754,407
7,2,845819.3758756066,637
7,43,391218.6057769084,129
7,10,915052.4643979718,800
7,-40,262031.53351676586,10
7,-36,383242.69974533864,132
7,0,849870.2152510693,703
7,24,805988.0263712753,580
7,27,642728.2121490979,460
7,18,924486.5089280799,842
7,29,546948.4436331518,351
7,-35,368399.72117520997,116
7,16,941442.3384449107,856
7,31,435956.6005009142,203
7,-9,631140.647602952,428
7,-46,309249.36192984995,15
7,9,917863.0514837861,784
7,22,819927.8290431078,623
7,23,809510.266257645,609
7,-8,707901.1052721796,481
7,45,401738.4898811712,128
7,40,354610.89115895884,56
7,-22,275974.19261438283,7
7,-34,369217.63098964875,117
7,30,512187.09972061246,298
7,-4,846829.1740712813,698
7,7,919799.3792509034,770
7,-7,757657.8288753483,541
7,-31,297076.3035847389,48
7,34,305309.5039086616,86
7,-42,304073.0626626111,50
7,-19,323759.469625107,103
7,44,387256.2998264046,128
7,15,948917.4922437874,849
7,-1,880795.544441859,745
7,-39,256435.19794109243,6
7,3,854118.766791974,647
7,-25,295189.0118529297,25
7,39,325856.4341230158,15
7,-32,334716.1288982442,81
7,26,709322.1155804785,523
7,19,890134.909918939,783
7,46,393221.1835468036,139
7,42,365757.1894313574,113
7,33,333829.6914689204,107
7,-29,286539.56140167185,23
7,-44,310105.83021582343,71
7,-45,318561.56909555855,44
7,6,888030.5244879226,729
7,13,936649.8259364793,832
7,25,759214.5248340005,556
7,48,383788.7886223211,112
7,-6,799921.7387684728,615
7,-3,866629.2437645728,721
7,-5,825499.3241913804,665
7,-27,302513.9260229877,32
7,-28,300895.2283130421,45
7,21,840832.5314736783,656
7,11,927313.9864915089,815
7,-15,404259.5475941188,179
7,49,378921.28843161004,103
7,-26,298474.44489927345,28
7,-21,298355.1630838496,46
7,-30,276752.11149907304,30
7,-20,315102.6366099225,81
7,-33,350917.38249050913,113
7,-37,348768.26113507885,81
7,-18,333100.0746333641,91
7,-17,341053.17564308643,66
7,-13,465725.3450465218,262
7,32,388794.4784937051,147
7,-10,542959.7128587995,319
7,-41,276159.3346245652,24
7,47,381717.52534449636,136
7,-16,372662.5832983032,111
7,20,865846.6428755459,725
7,41,352988.2890966515,85
7,-14,436803.6039635231,226
7,-11,516122.86269904807,305
7,-47,316777.4277161009,24
7,36,310242.85728183395,51
7,35,316918.49460845435,69
7,-38,289677.355898233,19
7,12,932936.0501299334,824
7,4,855197.2332887652,662
7,-43,315499.4875949492,90
7,-48,316456.57478683913,31
7,-12,495184.0333720394,288
7,1,830179.6444727292,651
7,5,874321.5421231517,705
7,17,939981.381744747,863
7,37,314046.5511726371,36
7,8,914316.0539143283,765
7,14,939612.4743993081,841
7,-49,336953.31643156084,52
7,-24,302344.6908124555,15
7,-2,878792.5743597622,744
7,-23,287601.6467891459,11
8,20,879841.9260858819,740
8,-13,459298.41689374135,253
8,46,398125.7319758989,132
8,25,767202.847140613,557
8,42,407712.199794305,127
8,23,842852.1835117545,624
8,33,358397.64662955306,130
8,-43,287274.3852476884,36
8,-6,792601.593656522,609
8,-19,338937.33997677395,90
8,10,907141.3023716112,799
8,-7,733223.6618301119,515
8,-17,381095.1179181841,113
8,12,932196.3097866555,825
8,24,796586.8480965055,559
8,-42,290365.79351959715,43
8,48,356144.23845086363,60
8,-16,386997.48917502625,126
8,-45,293552.74907566304,20
8,-30,300648.49128699605,32
8,11,923406.273091127,815
8,8,926573.3871049302,767
8,-41,299758.66847940325,65
8,40,388486.851351158,102
8,38,305556.3794699798,37
8,-26,292793.11016306264,21
8,19,881618.7004236451,760
8,13,937326.3262445759,833
8,27,647170.8342815595,482
8,34,337821.1293466271,97
8,35,337509.05715067196,78
8,37,324655.9461320945,46
8,32,408328.3500729928,172
8,28,632792.3527495612,474
8,-22,292536.7381552495,0
8,18,917088.0123266219,811
8,-2,852886.9683960662,707
8,21,860270.2087618918,688
8,-1,846035.364789988,690
8,-35,398924.47421248385,134
8,5,884384.4086237187,726
8,6,903716.6718436917,750
8,-27,313769.4978508695,27
8,-40,288409.20692949,37
8,0,850691.6453953583,710
8,22,836608.4276039748,647
8,-4,833964.8501050335,671
8,-33,365813.9928459089,127
8,1,841966.9384924411,675
8,-25,285286.842340921,15
8,-24,286253.6648760539,10
8,45,412155.79897513223,138
8,-28,310046.8580293693,28
8,-12,495216.1292161022,282
8,26,689848.462977225,496
8,-21,304794.8547215375,20
8,-44,289123.0806302683,36
8,-48,337687.47208894155,44
8,-9,635617.860526786,401
8,-23,284227.1651840006,5
8,-31,310361.96383171796,47
8,-8,707593.1702841957,469
8,-10,557359.7855842592,322
8,-38,310435.7229773978,9
8,-20,320687.60301250214,63
8,29,558610.7937113133,366
8,-29,299895.21980087657,30
8,-34,382028.3399305433,123
8,-5,821844.4623430657,660
8,30,496078.30267233023,287
8,-32,337313.6958117741,71
8,-39,287572.94053319294,16
8,49,370346.7103120655,79
8,-47,327061.9144003172,34
8,-11,516596.71292400814,305
8,41,403999.87305373716,105
8,-18,363574.53315410163,108
8,-37,385634.0900191293,90
8,43,400010.26286711637,143
8,36,334597.13813682494,59
8,-14,432716.1252907511,215
8,44,418790.6425796408,149
8,47,385277.15163887426,132
8,31,467519.0461318094,248
8,7,909933.6560181379,774
8,-46,316045.5622363921,26
8,9,908937.0049993522,781
8,14,943178.046031996,841
8,-15,392188.82319402345,144
8,15,924976.2855308242,813
8,-36,434488.53920067166,158
8,39,342586.1957182361,72
8,16,898527.6163608795,800
8,-3,849328.5963874373,691
8,3,854523.9066078332,662
8,4,867662.9698950922,700
8,2,849817.574020424,663
8,17,910520.3870386629,803
8,-49,332935.29897969635,61
9,9,916908.3563108342,784
9,43,407304.59416034876,154
9,36,343877.82997795084,73
9,11,922929.9663505435,817
9,-47,356935.80772795324,76
9,-3,833012.1459957218,664
9,-46,327007.0709707673,69
9,15,867963.6889399868,732
9,18,902022.9232103344,768
9,23,793837.0383576549,561
9,39,335606.3485566168,38
9,-21,315398.2473904054,0
