pxcor,pycor,Radiation,FullSunlight
"-20",-3,388063.5158496495,461
"-20",-32,248427.3095231651,307
"-20",-37,226169.65421232043,253
"-20",33,262506.81709713873,281
"-20",12,466464.35460827965,557
"-20",-45,175946.78257943355,196
"-20",5,508379.81193699857,657
"-20",6,504430.95547195355,654
"-20",28,486020.3295861365,607
"-20",-27,290215.6242177206,353
"-20",15,519193.96238483815,610
"-20",-31,230835.72035005485,276
"-20",18,573656.5631652287,690
"-20",22,518772.1970273288,615
"-20",-33,235792.54535482873,287
"-20",14,524647.6864834615,621
"-20",-24,237254.90232770384,286
"-20",-41,216312.46169909334,220
"-20",-35,233160.98228345372,283
"-20",-13,169138.70368008607,166
"-20",-5,290480.6006858712,332
"-20",-42,212645.31942476192,217
"-20",-30,277077.86129105533,343
"-20",27,527324.1597247026,662
"-20",-38,238210.92005887954,268
"-20",-44,191998.08190407694,212
"-20",-22,207903.14345520682,236
"-20",-10,194922.85620338566,186
"-20",25,526209.7012312752,652
"-19",40,297866.2802623706,366
"-19",-42,212959.90998440437,218
"-19",26,536406.1191089284,676
"-19",-9,246409.0780176165,261
"-19",7,474620.1219507319,601
"-19",-15,208072.8793902898,242
"-19",-46,150592.20778565496,163
"-19",-27,311019.39662916266,380
"-19",-16,189051.5939328048,219
"-19",43,326006.7572288134,390
"-19",0,553335.9896655905,718
"-19",1,545135.893084077,691
"-19",3,483196.89430282,607
"-19",15,518255.0546822329,608
"-19",22,519269.00393391965,616
"-19",-3,377959.08252010477,449
"-19",-26,319297.43018724147,395
"-19",-11,258004.1085076936,274
"-19",36,269517.460623676,322
"-19",16,555060.4234279825,655
"-19",-30,277246.7164723371,339
"-19",-23,217939.43970716515,248
"-19",-5,321089.73649428634,376
"-19",-24,234257.58385222824,262
"-19",-41,202585.10339943203,206
"-19",6,500031.02354268177,643
"-19",-25,315408.2144142729,396
"-19",27,535727.5596129274,676
"-19",31,284241.349129402,321
"-19",-20,169198.3287645868,183
"-19",23,521254.90832974063,631
"-19",32,278665.75288252597,311
"-19",-45,151805.1324307859,171
"-19",11,445843.13607115095,533
"-19",20,541359.2713625313,627
"-19",45,378723.9424260046,466
"-19",17,575218.9691475813,690
"-19",-1,498030.3361725218,627
"-19",-21,183839.61661871473,198
"-19",38,290787.3646015836,354
"-19",8,472363.89667681284,598
"-19",-40,217346.76687146947,230
"-19",44,361431.4618811525,443
"-19",41,303272.48062999046,366
"-19",2,482937.00716475444,596
"-19",-13,212193.60303303754,224
"-19",5,494314.30711761984,633
"-19",10,438753.57980463,534
"-19",46,380466.96516980184,473
"-19",-18,167783.66834087926,179
"-19",21,544218.077024067,641
"-19",-36,253693.29881581987,303
"-19",30,324763.59955292515,384
"-19",-14,231117.02240024757,265
"-19",34,235213.14829398243,256
"-19",-32,276006.90045544435,339
"-19",-35,262885.6940585931,324
"-19",39,328877.2133923928,409
"-19",37,267098.34579743363,320
"-19",-43,232195.69568191344,256
"-19",-4,360974.39722200815,431
"-19",-39,247346.75631991852,274
"-19",-19,149465.39695454127,148
"-19",42,319323.0068663295,389
"-19",-31,269028.11524943163,324
"-19",35,277793.05807049095,328
"-19",13,492439.0469338869,583
"-19",28,453063.4980255425,561
"-19",-6,302534.0896503766,346
"-19",29,365711.130052525,438
"-19",33,237325.48450031085,247
"-19",-10,244830.87491513815,257
"-19",-22,207536.39620007237,235
"-19",-29,266623.0787275861,316
"-19",25,532611.2475587393,662
"-19",12,477886.5907165429,569
"-19",18,574324.2509954151,694
"-19",-7,264288.637089024,290
"-19",24,522931.52125838026,639
"-19",9,447690.32735681004,557
"-19",19,552265.3430563904,653
"-19",4,494843.03041441395,628
"-19",-33,257438.3217349756,316
"-19",-17,175510.0958773856,190
"-19",-37,240379.42613375018,267
"-19",-12,216158.14343530592,222
"-19",-38,237641.86409545908,261
"-19",-2,430535.89794454805,531
"-19",-28,312316.13975887315,376
"-19",-34,259093.88890234966,316
"-19",-44,185672.94878786657,200
"-19",-8,268971.58609672834,297
"-19",14,509495.08629982505,599
"-18",23,525732.0043759694,635
"-18",21,526762.2216232908,617
"-18",7,502976.93472170015,638
"-18",38,283669.2708153413,349
"-18",-14,180504.74388223718,198
"-18",-37,242365.1831629717,272
"-18",-38,237100.8103498869,262
"-18",-6,306483.2427662001,354
"-18",9,442632.39057452185,548
"-18",24,527237.7495431143,643
"-18",39,295411.9415680103,365
"-18",-12,217225.11252803705,239
"-18",18,598763.1419176363,725
"-18",-28,311849.7734460187,363
"-18",36,262881.36961501633,316
"-18",-4,377311.8201550911,455
"-18",-43,215937.1906325452,228
"-18",-41,204972.6212724885,204
"-18",-20,166472.56459716422,182
"-18",41,307222.71531748655,361
"-18",30,317622.1176318286,377
"-18",26,542299.8860633473,683
"-18",16,566791.9103119595,667
"-18",-19,157528.32687833894,168
"-18",4,511213.22501699225,643
"-18",15,564190.0435304515,673
"-18",22,544192.148766149,650
"-18",27,536972.5480731394,678
"-18",-10,251633.67395633925,272
"-18",-32,315942.5972391124,392
"-18",-40,199344.3353178633,201
"-18",12,463447.08392551297,551
"-18",0,540266.6542656375,693
"-18",-36,270903.9620978805,324
"-18",-39,225136.99697611463,242
"-18",-11,247758.4062694643,274
"-18",-27,337241.1429188702,409
"-18",-35,298910.0691978081,371
"-18",-15,182391.96302125955,206
"-18",5,513736.8428212649,654
"-18",-18,156450.2726269023,166
"-18",45,387846.3002694682,481
"-18",-29,286142.41412777326,335
"-18",44,368920.5971946272,449
"-18",-21,183404.46068003983,210
"-18",20,532447.3469952701,615
"-18",-42,235252.86358528162,248
"-18",14,533968.5750065447,635
"-18",11,444654.750255367,534
"-18",37,273587.117580867,332
"-18",25,530202.3178542046,654
"-18",8,477211.398060974,601
"-18",-26,326748.2530509424,399
"-18",-13,224157.48827569155,261
"-18",29,352516.94125793764,416
"-18",-23,195876.42454655308,202
"-18",13,495047.7191047646,583
"-18",-34,303717.97287975944,381
"-18",28,456762.363751954,567
"-18",-2,452302.21626496204,562
"-18",-3,385653.500778663,459
"-18",-1,506141.6134464562,641
"-18",17,607406.6240404004,737
"-18",1,532668.1335185458,668
"-18",10,429256.21050141833,520
"-18",-22,192813.5670663342,222
"-18",19,556524.6831604255,658
"-18",-5,363709.14542275365,438
"-18",42,332073.38627709844,398
"-18",-17,174172.9120175315,192
"-18",6,521240.1063960005,666
"-18",-33,302682.76402600075,376
"-18",-30,276617.80944564124,331
"-18",-45,176050.5983129987,195
"-18",-8,276830.61382658995,303
"-18",3,508017.4417311794,627
"-18",40,313343.9541662776,385
"-18",-24,220809.76752958717,244
"-18",2,528726.6105062761,654
"-18",33,245379.15012875633,263
"-18",-9,270614.7115978479,295
"-18",-44,177925.56594457108,191
"-18",46,381278.1571769636,470
"-18",31,309127.0600067509,360
"-18",-25,289633.45636888203,351
"-18",32,271557.0437946042,302
"-18",34,258671.9841493303,289
"-18",35,273534.02139491006,328
"-18",-31,268914.91607308225,321
"-18",-46,184096.841052114,199
"-18",-7,305510.2459116183,346
"-18",-16,175452.87419047888,208
"-18",43,338337.54390236165,406
"-17",-29,263764.7079679195,298
"-17",-27,280480.4730283047,316
"-17",-41,212271.58936838317,219
"-17",36,271335.25552245503,331
"-17",-3,397704.963207138,471
"-17",14,502388.7733728867,591
"-17",23,533856.6349180624,641
"-17",10,445310.4699803439,540
"-17",-30,262858.8332472166,300
"-17",34,275716.08163823176,312
"-17",-32,315460.39270405326,401
"-17",31,332238.1916450026,393
"-17",-37,240744.48342520715,267
"-17",-35,272338.65588331205,339
"-17",28,426740.2481494013,522
"-17",-9,228295.91093109534,246
"-17",47,354045.8515202874,425
"-17",41,308918.8765478828,368
"-17",37,281993.50067634817,347
"-17",-38,251751.85835591162,279
"-17",-10,217828.20078870928,234
"-17",-36,262879.0809742643,320
"-17",5,521311.48336841346,654
"-17",-31,305177.617087935,375
"-17",-11,232306.96129166926,260
"-17",39,349257.20246903284,436
"-17",12,468915.9779280031,557
"-17",-2,479665.45753277466,600
"-17",-44,183569.16121823242,203
"-17",-22,198819.864307483,220
"-17",-6,320481.3893877104,388
"-17",13,489971.4297905137,580
"-17",-14,169767.2981105079,197
"-17",40,333931.79136222514,407
"-17",-21,178580.4123428165,199
"-17",25,536154.0390428727,659
"-17",22,542537.9174649606,639
"-17",30,348600.5917178954,417
"-17",-47,243758.02575604,279
"-17",-8,259937.6501640268,294
"-17",38,308710.0140126011,382
"-17",16,540891.3134649891,638
"-17",19,592811.242169485,710
"-17",-19,140029.43023102425,154
"-17",-5,370047.3630520632,454
"-17",6,523918.2826933625,667
"-17",8,468339.5520118742,586
"-17",7,510519.99307354866,647
"-17",21,531440.4868353339,627
"-17",-46,242203.68549155706,279
"-17",-23,181017.5424086517,179
"-17",-25,251001.31629891248,297
"-17",-40,202098.05332692247,207
"-17",24,536717.0161984679,653
"-17",33,289192.66802657983,326
"-17",-12,255384.80380847384,300
"-17",27,527416.514790506,657
"-17",-1,496479.9570156156,623
"-17",-45,205559.1980996555,241
"-17",17,585882.2358039196,701
"-17",-43,154265.34399304545,144
"-17",-28,269676.09641035995,301
"-17",0,531234.6379365224,678
"-17",45,381075.2364134218,466
"-17",46,365075.1594693362,444
"-17",4,521838.3140243333,647
"-17",1,527356.1029218942,657
"-17",35,273361.5718869045,326
"-17",-24,217488.07034277756,240
"-17",18,601364.9003903841,730
"-17",43,365702.31256660324,440
"-17",-18,109134.36505554178,110
"-17",-15,146720.19810265966,173
"-17",42,341223.49700435676,410
"-17",-7,283407.29999744525,331
"-17",-4,385504.6913999505,462
"-17",26,538915.6028977407,673
"-17",-33,274945.70487381535,343
"-17",-13,220941.88339889928,261
"-17",-16,154056.1694029171,184
"-17",11,454270.4843368602,543
"-17",2,520232.9848135252,634
"-17",-26,288351.9961218445,342
"-17",15,532922.8176638662,628
"-17",44,385520.6024742249,468
"-17",-20,149830.1002163242,162
"-17",-42,183692.53669934542,186
"-17",-17,111055.23329399455,123
"-17",32,299818.027836268,340
"-17",9,455859.39503870276,567
"-17",-39,219810.3283427864,231
"-17",20,541625.8744424036,637
"-17",-34,265170.14042090625,327
"-17",3,526694.4609136118,649
"-17",29,356442.42859050387,427
"-16",-16,132410.19946619307,163
"-16",-17,131636.10490505619,158
"-16",-18,128850.10908220724,141
"-16",25,554386.1573890897,680
"-16",16,540844.4940749402,641
"-16",-7,261929.58904503466,307
"-16",9,465337.24343093106,572
"-16",-33,310289.2335484494,396
"-16",-9,239882.91693402268,266
"-16",-6,295541.5450205853,359
"-16",38,358624.2621214008,448
"-16",-28,243018.27834065587,265
"-16",-12,261600.98086867773,311
"-16",46,380989.7213162842,465
"-16",-41,213052.06986331003,219
"-16",-21,175137.44796873396,184
"-16",-10,250928.72463098005,278
"-16",18,565074.1564685608,662
"-16",42,307678.1441797535,365
"-16",8,473426.26966847654,590
"-16",4,501676.0442400441,621
"-16",-2,492153.16102410643,615
"-16",-35,290679.25973694393,360
"-16",2,493686.90701671125,596
"-16",-43,177385.0355183953,179
"-16",35,288896.516803585,337
"-16",-46,263418.10013482894,308
"-16",-15,154274.17075274838,191
"-16",-23,192746.37988483312,197
"-16",47,366306.76191259205,452
"-16",14,516565.8933589974,613
"-16",-29,244948.70013846696,274
"-16",41,318677.7275579761,386
"-16",-1,505742.2199708617,634
"-16",-27,207707.86470845266,218
"-16",-14,206357.49029883943,252
"-16",39,366400.35805800813,456
"-16",21,572446.0791178253,680
"-16",17,580794.2689387497,693
"-16",-8,254268.31793296765,292
"-16",5,532878.0846343089,670
"-16",45,391979.76842027914,476
"-16",-31,267901.31015175034,323
"-16",-36,299238.75362628803,357
"-16",-3,456642.72880132403,563
"-16",12,528642.1249062234,637
"-16",-11,272031.97615262336,312
"-16",-13,218380.9338872045,264
"-16",30,377327.6735803798,453
"-16",36,318918.27671416657,383
"-16",43,327758.8556052728,389
"-16",23,552618.6562591027,665
"-16",13,517493.3342788886,616
"-16",-4,359703.6110466673,420
"-16",-25,181826.34631260403,202
"-16",-39,241241.87317550322,250
"-16",20,598720.0446070074,724
"-16",-45,226328.83272535173,258
"-16",37,354465.43629896594,438
"-16",11,531284.4021279662,646
"-16",29,420966.9948259327,513
"-16",-44,193932.4000377147,206
"-16",22,552442.7288209031,655
"-16",33,330883.82257442054,376
"-16",-26,193857.32530856016,217
"-16",-42,172743.0279450609,174
"-16",7,501834.29898551176,631
"-16",26,521972.77854346094,636
"-16",10,512989.58497004514,625
"-16",1,520631.3469133442,645
"-16",28,436299.09845544293,534
"-16",-47,252004.60684045154,287
"-16",-19,136909.32874126334,152
"-16",-32,299105.0052154884,379
"-16",32,361921.89281214395,425
"-16",6,519934.87792593596,654
"-16",40,343318.8720083945,421
"-16",44,383256.1090326804,470
"-16",19,565997.0466253826,670
"-16",15,532936.9586393966,634
"-16",-40,222473.8773217745,225
"-16",31,348901.84313814674,410
"-16",27,482456.0615474878,581
"-16",0,521190.1101801378,656
"-16",-24,173861.5821479106,183
"-16",-34,282293.1710918787,350
"-16",-38,241767.7365914382,249
"-16",3,495904.32436691254,602
"-16",-20,145122.28369798244,154
"-16",-37,269168.29105627176,300
"-16",24,546337.1463326592,662
"-16",34,292853.95126388944,326
"-16",-30,272840.8775304864,316
"-16",-5,331118.4006551437,401
"-16",-22,214355.55705433254,233
"-15",-44,200262.71704010575,212
"-15",46,386882.0128395165,482
"-15",-8,257829.82468378256,280
"-15",23,589985.4332020704,719
"-15",-16,156418.75087622163,195
"-15",38,354246.19748606003,444
"-15",-9,247281.1873128579,271
"-15",-27,206328.6541536144,232
"-15",-32,299917.597250612,374
"-15",3,486974.1252974426,592
"-15",31,388869.32324187644,456
"-15",-33,335830.68237681437,421
"-15",0,514972.32383639616,646
"-15",10,534955.5668841002,644
"-15",36,331323.27834691893,397
"-15",32,378259.24998593086,452
"-15",25,515512.60721273225,621
"-15",37,344682.4507772218,419
"-15",41,294014.06851890025,356
"-15",-1,527721.3481590295,664
"-15",-42,170921.55381160727,169
"-15",16,641189.2637571746,787
"-15",-2,535312.5630046745,675
"-15",-14,156590.83380776754,187
"-15",9,501592.18852965924,608
"-15",22,607789.9973858233,732
"-15",2,494612.6085408495,606
"-15",-41,226865.11950910336,241
"-15",47,385683.92998819,484
"-15",24,565226.1128043414,680
"-15",12,565699.7878770813,682
"-15",-35,318209.1879952645,397
"-15",20,623311.7031977321,745
"-15",-46,206264.72950417188,224
"-15",-26,201818.59145633946,226
"-15",42,290111.7126998136,343
"-15",-22,181138.26202704184,173
"-15",-15,149574.98475369447,184
"-15",-39,228178.71089541996,233
"-15",-37,273941.37179443706,309
"-15",14,587723.1133085089,710
"-15",-12,201981.4192278683,229
"-15",30,444509.06278070726,531
"-15",21,649549.2246764037,785
"-15",35,303522.57457579963,363
"-15",-3,492925.1981205371,609
"-15",-11,243715.3885253731,278
"-15",-19,136174.40786014576,141
"-15",-10,229883.5945622493,246
"-15",44,387466.6465368149,479
"-15",11,544007.5870903553,659
"-15",19,601480.8788672667,713
"-15",-21,155230.48217687287,139
"-15",-36,299366.30782357743,367
"-15",-43,182493.14281880148,185
"-15",45,389642.05508023617,481
"-15",-20,164242.05378276197,167
"-15",-18,156975.91631372186,170
"-15",6,480131.4027820257,589
"-15",34,298239.2678715489,361
"-15",40,324218.9961212851,400
"-15",-45,200741.80716237542,217
"-15",7,498105.14397413697,617
"-15",-5,324073.13907288125,377
"-15",-28,239085.32808031622,267
"-15",43,336799.0491490076,401
"-15",8,501540.73030023,619
"-15",39,335732.33697454375,414
"-15",29,446243.0081179365,536
"-15",26,507675.19885528897,613
"-15",-34,330168.8740209542,413
"-15",-13,140794.70039263702,159
"-15",5,491364.60399028443,602
"-15",17,617745.2475022767,740
"-15",-7,267805.705228041,301
"-15",27,493477.8332280711,597
"-15",4,491250.76286442345,600
"-15",-17,162060.83836867398,196
"-15",-31,258893.46454996723,314
"-15",1,502083.19279751455,617
"-15",33,337349.97635587474,404
"-15",-6,301646.568520153,357
"-15",-29,247026.40836325852,290
"-15",13,584708.7637823933,702
"-15",-25,208835.39383222902,238
"-15",18,602212.4781275912,716
"-15",-40,242710.91677705167,263
"-15",-30,248089.95223879715,291
"-15",-23,207156.1949165955,205
"-15",28,493768.73440075637,597
"-15",15,604292.3658852668,730
"-15",-4,362016.9342096035,429
"-15",-24,222340.4509696422,250
"-15",-47,231786.6314718342,261
"-15",-38,241275.04484855814,257
"-14",31,461698.7604509768,559
"-14",44,420966.72200291825,530
"-14",7,483742.7854832097,585
"-14",-32,293615.6716332052,376
"-14",-3,459676.3057091981,563
"-14",35,260365.97438409188,297
"-14",26,505033.35296588327,604
"-14",21,641974.0040024811,776
"-14",43,387623.96229264035,483
"-14",40,305936.6118671818,378
"-14",-43,156122.5788186259,154
"-14",-48,285745.3191598353,332
"-14",-5,345180.8541802477,415
"-14",-15,167587.05476624751,196
"-14",29,482096.1261622725,585
"-14",20,640994.8109444433,772
"-14",-8,254108.05658873843,283
"-14",16,653742.8167282295,807
"-14",-19,123904.15032083221,125
"-14",-9,258265.999738062,286
"-14",9,530058.0619744177,641
"-14",-46,194506.06893051046,209
"-14",-44,164169.01568799996,158
"-14",41,318050.0653041144,393
"-14",-34,345190.1561881796,433
"-14",-6,326511.6545879648,400
"-14",-29,258167.41217238392,307
"-14",-26,262305.0544876797,299
"-14",18,620310.7269167686,745
"-14",6,449742.69640289986,538
"-14",-21,141022.89732541575,133
"-14",37,275399.9513215991,331
"-14",14,603858.1251558592,720
"-14",28,517497.323936183,628
"-14",-36,308584.9447170751,379
"-14",-42,168384.81881179012,177
"-14",17,644196.2631758928,780
"-14",46,385393.88559822197,484
"-14",33,342021.22904045135,402
"-14",-27,252570.0729192062,280
"-14",-33,344109.34921869024,436
"-14",42,352092.7934901598,435
"-14",-24,239415.8921940861,263
"-14",-11,208117.30623028695,222
"-14",-17,178061.432542652,214
"-14",2,500374.93019116804,616
"-14",-38,257678.9973753032,286
"-14",22,658559.1644236367,806
"-14",-40,219744.92911195703,234
"-14",32,413895.9229719576,491
"-14",-23,182640.64943327004,188
"-14",-39,239284.8270560689,259
"-14",-2,525509.5863758203,662
"-14",-4,385537.2556590772,466
"-14",-28,263365.1281119656,290
"-14",-20,140439.68351886692,139
"-14",38,294072.5049544613,361
"-14",-22,147588.2863291623,144
"-14",-35,320352.4952793068,405
"-14",-25,262391.83427132125,301
"-14",10,523497.66060085525,623
"-14",25,520644.966119258,622
"-14",45,412637.9265628019,522
"-14",19,630432.4724052489,757
"-14",-1,523378.68631490174,658
"-14",-7,257464.5595120282,289
"-14",36,251427.70875668922,290
"-14",24,572837.6662945632,693
"-14",-16,179293.72487542755,220
"-14",47,367086.12129416707,449
"-14",-31,256205.72777899075,320
"-14",1,499767.8013690885,611
"-14",-37,273690.32678261225,313
"-14",39,300395.68504522124,373
"-14",30,426177.7483220091,504
"-14",13,591494.3054397461,703
"-14",-10,240804.4872065926,262
"-14",23,651434.8247176477,805
"-14",48,348464.74841020827,419
"-14",34,311345.75106613,367
"-14",27,514187.4066124128,619
"-14",-45,171291.7024727049,176
"-14",12,579620.6693239249,691
"-14",5,467306.46415106056,566
"-14",-12,159657.38672375688,164
"-14",-14,154480.9258839846,174
"-14",-13,132353.04661810416,138
"-14",-41,200046.10022865765,219
"-14",4,488674.171323658,597
"-14",8,529763.6445546752,648
"-14",15,618383.7153670135,748
"-14",-18,167791.9656611882,194
"-14",3,499538.16230260534,614
"-14",-47,235209.0523593865,260
"-14",11,562775.2759651856,674
"-14",-30,246552.99671612564,301
"-14",0,521005.55785191484,653
"-13",41,368409.41407485143,474
"-13",19,644803.0445550005,784
"-13",39,297696.77807491383,375
"-13",-45,178381.35894621565,180
"-13",17,632579.3146026301,764
"-13",-8,252489.35000364538,281
"-13",-27,253918.50225706425,290
"-13",-46,211806.9684286791,233
"-13",-39,237761.79877596756,255
"-13",13,601445.2402963638,710
"-13",9,547681.7991013386,669
"-13",21,648937.3998633041,795
"-13",23,657212.4550893528,816
"-13",6,488698.29012443975,592
"-13",-23,179066.74175280376,184
"-13",-22,148579.24071343555,149
"-13",10,551609.6903813805,665
"-13",-24,215900.72121599255,241
"-13",24,626953.1846797003,765
"-13",-40,234006.2702961509,261
"-13",-7,272560.897266891,313
"-13",38,271184.3152632996,331
"-13",-33,267214.9179221428,331
"-13",29,505752.3713377684,614
"-13",46,354602.66387078346,444
"-13",30,469254.07367909694,561
"-13",-38,242724.47920301175,262
"-13",-43,161013.5583510572,162
"-13",-35,305674.73601930676,380
"-13",-30,234466.21487267246,294
"-13",-26,269163.9032972016,315
"-13",-9,239800.03292512655,263
"-13",-3,474191.8178101649,589
"-13",-21,143532.64132123912,142
"-13",-44,155012.4473156821,146
"-13",-15,158237.80318420092,176
"-13",12,588054.037723529,699
"-13",42,408611.6859611288,532
"-13",-31,260765.39285378717,336
"-13",20,650646.9784761621,797
"-13",-29,263782.1803446117,315
"-13",-47,217357.4453965499,232
"-13",-41,208650.47980630377,229
"-13",2,514533.2378226615,634
"-13",34,313602.3349619236,370
"-13",36,239104.5076171547,274
"-13",32,398115.68086580496,467
"-13",-5,362874.7568508397,445
"-13",3,502837.42596361076,614
"-13",43,383929.3290626121,490
"-13",7,507025.6517130222,615
"-13",-36,284477.7674845141,340
"-13",35,278999.2905354244,325
"-13",16,654153.8616289669,802
"-13",-12,137535.82195743738,128
"-13",-37,264643.03565625177,306
"-13",31,493076.4012038019,603
"-13",45,361713.8497094965,454
"-13",-10,233035.86533569396,257
"-13",33,342305.7087872143,392
"-13",47,379509.42357360624,466
"-13",-4,409874.62771496054,505
"-13",14,613631.3868918122,730
"-13",-14,137916.12000635435,144
"-13",-1,491220.88366012234,611
"-13",8,534121.9511360843,660
"-13",-18,180060.9926773196,208
"-13",-34,294281.500144058,360
"-13",48,371036.70469509595,449
"-13",40,340003.28243793745,435
"-13",-32,291826.6812639013,375
"-13",-11,184317.99652875282,186
"-13",-48,234390.76282041662,245
"-13",22,648902.3689120424,798
"-13",-13,135168.56989734014,130
"-13",44,389482.078770186,502
"-13",-42,177159.5773727523,189
"-13",11,579299.3593779827,695
"-13",-25,255424.17381962616,304
"-13",4,503309.71727712406,617
"-13",27,573451.3231509897,700
"-13",-28,275241.10543416487,320
"-13",-6,345907.5224798397,426
"-13",1,513991.7783326397,624
"-13",-19,136246.14239302193,141
"-13",37,235301.31415908516,273
"-13",-2,479370.46283223573,596
"-13",25,602418.0733512716,724
"-13",28,568285.934197404,696
"-13",26,594467.2808727103,723
"-13",15,647289.6161476964,788
"-13",-16,164933.16138850662,193
"-13",0,506619.737040904,629
"-13",5,479333.1655169129,580
"-13",18,634122.883349458,765
"-13",-20,138323.8622799445,140
"-13",-17,194776.48142646468,233
"-12",10,548387.8188090766,661
"-12",41,376740.43172064616,491
"-12",45,353803.4920815441,437
"-12",-47,208785.0832518873,221
"-12",11,588913.3043781489,706
"-12",6,503725.8581841847,612
"-12",5,490384.18808749126,595
"-12",20,645153.0814954574,796
"-12",28,606054.7126262826,750
"-12",-44,168182.8993771153,176
"-12",-1,472588.5030338804,584
"-12",-30,256129.26947801112,311
"-12",40,342449.0540645935,440
"-12",13,610082.2623376918,722
"-12",35,273530.65021249413,327
"-12",39,291420.2002260769,364
"-12",-32,261645.22049014448,341
"-12",44,369898.04917557904,467
"-12",23,629634.1536018141,777
"-12",-31,262003.75366453425,335
"-12",-37,250896.16749048786,292
"-12",-10,235974.01100453926,251
"-12",-43,165543.9806824049,176
"-12",32,370331.9324454875,427
"-12",19,644206.3204101549,787
"-12",-46,199628.72125195857,220
"-12",18,647743.7393911451,786
"-12",-18,198526.2558271628,225
"-12",-13,150829.79112781797,157
"-12",0,485854.0388400579,598
"-12",4,475040.5537979918,571
"-12",-6,335804.1837644596,408
"-12",-17,205027.73602160907,239
"-12",24,603069.5145420185,730
"-12",-15,174884.53803709964,189
"-12",34,290438.21018400916,334
"-12",12,601559.9111355514,716
"-12",-23,162131.27733374655,161
"-12",-34,221452.53642164305,262
"-12",-33,254123.21057155714,324
"-12",2,502816.7232397273,613
"-12",-41,218583.62277995763,247
"-12",37,235512.6818708904,269
"-12",-39,232538.23364593854,255
"-12",-40,243504.69510973312,276
"-12",-35,268711.99447127566,339
"-12",36,263303.5625941328,314
"-12",8,538828.9797449607,664
"-12",15,660979.1744533967,800
"-12",43,387374.6763867558,497
"-12",26,613844.6488051908,750
"-12",-5,358470.1635386168,434
"-12",-48,183138.1306756599,177
"-12",21,631333.5507035705,775
"-12",47,321621.88478682353,381
"-12",-24,189083.60841376285,211
"-12",31,433152.3155127031,517
"-12",-45,167691.58804337142,173
"-12",16,638351.7758526779,769
"-12",-36,261248.2285191711,324
"-12",-20,148162.94016673046,156
"-12",1,485233.5809819406,584
"-12",27,598695.6498136361,731
"-12",3,492616.9959678529,596
"-12",33,319809.61401427916,358
"-12",-21,151618.1725030136,146
"-12",14,638730.4078467564,767
"-12",-26,261203.50060704563,314
"-12",46,341010.38934689335,417
"-12",-38,241374.34852545848,265
"-12",-2,458277.0830627471,567
"-12",-22,143571.1834761722,134
"-12",42,395260.48883603566,522
"-12",30,526845.9007218147,650
"-12",-28,286758.2204939372,342
"-12",-4,398621.5936767067,483
"-12",-19,153706.51727357955,171
"-12",7,524854.618982942,642
"-12",25,609090.6316257817,739
"-12",38,260845.03737423627,320
"-12",-9,250159.11372894287,267
"-12",-8,266988.89887351426,301
"-12",29,560940.3920390038,695
"-12",-14,152455.53660650228,162
"-12",-11,200129.41168632283,203
"-12",48,372492.8194589274,441
"-12",22,628775.3482684154,777
"-12",-7,273740.0013174265,315
"-12",-25,226177.138088285,268
"-12",-12,128262.0469883753,105
"-12",-16,175990.52107902034,198
"-12",17,639544.3548549702,770
"-12",-42,196727.7539171248,218
"-12",-3,444304.40287120244,538
"-12",-27,306227.6977645627,368
"-12",-29,276395.09872936306,336
"-12",9,546325.1909887971,667
"-11",20,607868.312194366,740
"-11",21,600890.1685875765,731
"-11",26,622689.1429237443,768
"-11",-3,413631.5668869546,493
"-11",11,610444.5621094919,738
"-11",18,648766.5412117575,789
"-11",16,632450.6911995912,749
"-11",-38,234049.54843930862,270
"-11",-21,141682.9120845822,138
"-11",27,603265.9531726881,741
"-11",2,462248.31387460954,555
"-11",43,366135.1557738015,466
"-11",-16,143749.40190425015,153
"-11",-14,150685.40333743772,154
"-11",40,317435.0701390712,396
"-11",32,336755.7805405197,382
"-11",-27,303654.30967173603,367
"-11",47,305971.2613042712,345
"-11",17,656454.1912414692,793
"-11",-48,242310.8970890916,264
"-11",10,600954.4848690083,731
"-11",-46,151752.29155278794,144
"-11",-5,340624.52924134134,412
"-11",-15,143353.81924489074,148
"-11",5,479106.38147800835,586
"-11",-7,312578.39753900585,380
"-11",12,622329.5382043351,748
"-11",-45,163586.73736632217,163
"-11",-39,242436.08368943882,278
"-11",3,453300.57952534966,540
"-11",-17,160124.20246517248,171
"-11",33,301029.89968700905,334
"-11",48,305441.07847083156,346
"-11",42,360793.8028579226,462
"-11",-19,174647.14229070142,199
"-11",-32,233971.87204950413,307
"-11",38,253149.4877690812,304
"-11",19,637355.8679607881,774
"-11",1,463633.32376304327,555
"-11",45,348661.2322024238,412
"-11",39,270919.37643777893,331
"-11",-23,142688.86714160128,133
"-11",-36,247095.44494453442,308
"-11",-28,317661.77154701075,384
"-11",-18,156096.59758005507,167
"-11",-12,145064.1582376067,121
"-11",-11,196402.29186472518,194
"-11",-6,348073.7477105677,432
"-11",4,462414.03405187116,558
"-11",-41,232644.67469486507,269
"-11",30,507697.0071378136,624
"-11",15,680201.8924567698,825
"-11",-20,158045.86355183352,167
"-11",22,602307.9304372639,739
"-11",25,614828.9178374422,748
"-11",34,282768.63827465934,318
"-11",-34,207778.49131960116,258
"-11",-37,247257.51992822337,292
"-11",-33,239599.46002630712,311
