pxcor,pycor,Radiation,FullSunlight
"-3",-36,148436.7500447068,26
"-3",49,152782.3861161035,13
"-3",2,895825.5835571466,987
"-3",-23,489000.5177050631,470
"-3",14,750529.2730551532,782
"-3",1,916960.6911050042,1029
"-3",-18,793403.9925704992,847
"-3",-2,968195.8001763393,1125
"-3",24,429968.2241868066,360
"-3",-43,236955.86256877406,176
"-3",-13,896278.6242255215,1015
"-3",40,373049.57299907814,308
"-3",35,284160.6404992277,233
"-3",-48,177821.63969175637,86
"-3",-6,929241.6919167897,1027
"-3",-19,738928.0392368629,776
"-3",6,838754.7357583117,896
"-3",27,384497.44555372046,335
"-3",43,216409.8472643852,109
"-3",33,228663.6378744753,161
"-3",4,870367.5343852651,946
"-3",36,303370.32239287934,254
"-3",5,866765.3218100765,955
"-3",-25,358903.3077102419,287
"-3",22,559592.0474076924,540
"-3",29,298325.31501363096,225
"-3",-16,849244.6741812576,931
"-3",41,314707.4824427763,218
"-3",16,698903.8764708858,700
"-3",-38,181002.05002878763,55
"-3",32,243214.2382382833,176
"-3",18,690543.4903891546,712
"-3",-45,291356.80837122386,231
"-3",-8,925359.7428790643,1030
"-3",15,715797.3725123651,731
"-3",-7,922967.4017036752,1028
"-3",-3,977146.2573098575,1150
"-3",21,609217.8456006085,610
"-3",20,655363.574476146,677
"-3",46,161036.08450451665,52
"-3",-15,871537.5481714825,974
"-3",-32,108863.25241143622,11
"-3",-4,962774.4466530231,1109
"-3",-27,234836.50920946285,181
"-3",-46,295429.4757725535,240
"-3",13,751101.5330089651,785
"-3",-11,918498.4511328363,1039
"-3",0,939323.680640281,1074
"-3",-30,150635.8144124406,78
"-3",-12,909665.3946252378,1028
"-3",45,169807.11509367087,67
"-3",26,403953.10833901627,355
"-3",-34,129741.75405589625,11
"-3",28,338079.52833525575,268
"-3",34,263401.68195698,204
"-3",-17,823714.7768121802,893
"-3",-39,187316.99510833787,73
"-3",19,683642.2020312248,714
"-3",48,149524.51555649593,21
"-3",-35,138804.06626048198,18
"-3",17,694208.7371268779,711
"-3",-49,151231.11948604527,53
"-3",-41,208045.0199610926,122
"-3",47,149055.6709869257,36
"-3",-22,570728.4882273307,566
"-3",38,360600.7141056616,312
"-3",44,188876.7629178974,84
"-3",-20,699537.85964107,730
"-3",8,798365.0613487003,835
"-3",-21,646688.9336462204,666
"-3",10,766555.8457042641,798
"-3",-5,937579.0271248322,1037
"-3",-40,195358.38182513847,100
"-3",-37,164156.49161046185,40
"-3",-31,100900.37023925768,6
"-3",12,750772.7734739035,787
"-3",-28,191063.51409761456,123
"-3",30,278218.43182371574,206
"-3",37,319612.80432622944,264
"-3",9,777954.0905226718,813
"-3",-29,181398.03090443197,113
"-3",-42,242850.89179151005,169
"-3",11,755654.9915416697,790
"-3",-1,953405.2151744828,1099
"-3",-14,888942.8420117878,1016
"-3",3,883660.8703788422,963
"-3",-33,111124.09680819785,5
"-3",23,501079.72518096544,456
"-3",42,266822.4967051168,155
"-3",25,421585.7745197935,366
"-3",31,257115.45360396936,192
"-3",-44,260707.4817449194,197
"-3",39,367032.9515535661,309
"-3",-24,408653.2926636835,334
"-3",-10,919175.2326988393,1037
"-3",-9,921057.5681886137,1029
"-3",-47,219334.6715917356,140
"-3",7,814947.2395562861,860
"-3",-26,304757.05762607773,240
"-2",44,176437.7228068231,87
"-2",-42,231629.15658228996,157
"-2",26,429596.9725976379,390
"-2",45,160977.7406097844,69
"-2",37,317737.69586059434,253
"-2",-18,802962.0395590776,863
"-2",-46,284175.92475747754,226
"-2",-39,204969.83865581034,84
"-2",34,279977.4904993323,221
"-2",49,151544.7168148473,27
"-2",-20,688616.7286734869,712
"-2",-43,251590.48522324787,187
"-2",47,137071.89976210333,28
"-2",-48,253116.2377460128,204
"-2",31,215380.58672036746,129
"-2",18,694752.9342899099,712
"-2",-15,877352.3570329717,985
"-2",-33,146996.83532568405,44
"-2",-29,135981.44077463547,49
"-2",3,878262.4369419469,949
"-2",-9,928329.8768479974,1047
"-2",28,387742.0892146503,344
"-2",5,859911.1669214265,922
"-2",4,870142.4371042479,932
"-2",12,757236.7270628705,785
"-2",22,584081.5048938912,581
"-2",-19,753939.2367711747,806
"-2",-47,220187.6639114009,148
"-2",-12,906211.2768669116,1036
"-2",6,840396.6205932006,902
"-2",-28,117955.26693036665,23
"-2",-35,183799.65852756565,96
"-2",41,325262.9511413827,241
"-2",-26,258460.07369934086,215
"-2",42,253511.60322381745,163
"-2",46,154819.59972086255,49
"-2",8,801595.2246183967,830
"-2",-44,264130.8440478962,205
"-2",32,231783.54215603461,148
"-2",-31,117877.63220075562,20
"-2",-23,467808.6826425284,434
"-2",-36,194721.52952565814,93
"-2",38,354301.2721673846,286
"-2",33,258779.23857029024,194
"-2",2,889841.4518017672,966
"-2",43,207637.24208335474,117
"-2",-24,403615.4044393535,353
"-2",30,256745.44216556434,178
"-2",-41,213006.68448397127,122
"-2",19,686799.2634789435,717
"-2",-25,337771.3848696427,291
"-2",-30,154934.70841074342,81
"-2",-34,165739.05408558645,78
"-2",27,414945.2042509653,377
"-2",9,787792.4384972625,812
"-2",-4,965787.6345301935,1117
"-2",-21,621646.0012880658,618
"-2",36,306628.38518225297,245
"-2",-3,973446.2421641042,1131
"-2",7,818743.4716531504,854
"-2",-10,918845.0861570586,1044
"-2",-16,852414.9751510087,923
"-2",20,662068.3924526912,681
"-2",-45,298101.51579182915,245
"-2",-11,911454.8414064527,1041
"-2",-1,948545.2110474453,1088
"-2",-37,191797.90642485087,84
"-2",-13,902908.7418768017,1029
"-2",-38,182713.82677160783,64
"-2",21,620587.3274997334,627
"-2",23,531888.6628451283,501
"-2",-40,202479.9407728738,108
"-2",-49,226799.08031959808,159
"-2",48,134299.8149375619,12
"-2",-22,541049.9589099726,511
"-2",24,492215.68640616874,450
"-2",10,773785.6107871977,796
"-2",29,314710.81805079617,255
"-2",-6,938235.0462369098,1048
"-2",-32,128827.36366680819,27
"-2",35,292523.4356414581,236
"-2",-14,896421.004699257,1026
"-2",-17,826903.1813690974,888
"-2",-7,936691.3245413366,1056
"-2",15,734045.2796584024,750
"-2",25,457731.8343628657,413
"-2",11,764238.2390871712,788
"-2",-8,934529.1977855618,1052
"-2",40,345909.08377843513,258
"-2",-5,948528.3546229907,1073
"-2",39,378685.2806386129,307
"-2",1,906796.9164609775,999
"-2",-2,971207.4461231304,1130
"-2",14,751908.3679337328,780
"-2",16,707167.8150493376,711
"-2",17,696870.3804687888,705
"-2",0,924347.3688661673,1034
"-2",13,759998.7190530178,782
"-2",-27,147728.67474465573,69
"-1",-15,873775.0995320516,987
"-1",-26,224288.83984841342,159
"-1",28,347690.95233384287,293
"-1",-14,893159.4089389269,1028
"-1",11,770658.4236695059,788
"-1",-46,273834.6379893276,220
"-1",15,750024.1918031443,778
"-1",-6,944906.7457028256,1078
"-1",-39,190559.62917146593,92
"-1",-29,109149.18883855382,9
"-1",13,765003.670976352,782
"-1",24,495950.4657809644,452
"-1",-31,109023.21498278865,11
"-1",46,143425.69026208483,33
"-1",4,870480.8740884234,921
"-1",-9,925850.689643837,1047
"-1",-32,120067.29178952628,19
"-1",-23,451414.72863819444,397
"-1",-38,182318.64298076567,75
"-1",-41,221062.83195145222,166
"-1",26,428920.99367400474,379
"-1",-13,901638.190206162,1035
"-1",22,573170.8587510133,563
"-1",31,287437.65360124275,216
"-1",-42,246871.0814629421,194
"-1",3,877079.2974757244,934
"-1",8,811384.075604482,830
"-1",-28,110474.2255041468,11
"-1",32,266865.4010193891,197
"-1",-45,290303.1608192024,244
"-1",43,178653.5734589173,73
"-1",-30,108106.14757655168,13
"-1",49,169893.60783004438,38
"-1",9,792373.5621013236,812
"-1",2,887159.4988428386,951
"-1",47,142312.00307774264,16
"-1",-24,379238.52091848257,311
"-1",-1,945827.1424978233,1075
"-1",-4,960294.558625875,1104
"-1",-25,306609.49763067905,255
"-1",-49,210004.73752444162,139
"-1",17,696919.9912167031,700
"-1",12,767416.9369638818,785
"-1",7,824811.2367438743,848
"-1",-48,234014.90893253955,178
"-1",-12,904984.560312339,1039
"-1",-27,141693.22998780556,52
"-1",-18,795561.2283670548,842
"-1",14,756668.1988147892,780
"-1",-36,139906.052499513,41
"-1",40,292631.2219329802,162
"-1",1,901724.8277084441,977
"-1",10,776712.1745130202,796
"-1",36,283653.65830759855,209
"-1",-37,166087.74737307715,61
"-1",29,316614.5107254114,260
"-1",-20,668713.1670672228,682
"-1",6,839186.6602762961,876
"-1",-17,822911.1545840477,882
"-1",-2,960724.8766121588,1107
"-1",5,862744.1055855697,917
"-1",21,641991.9961210553,664
"-1",-40,210994.11377144535,127
"-1",20,659378.4337561054,686
"-1",41,247214.71364735955,118
"-1",-7,936823.3785226567,1057
"-1",23,531411.218239418,498
"-1",37,314078.68759233074,231
"-1",34,228975.42506139298,155
"-1",-33,134284.0928129883,27
"-1",-5,947490.823691777,1076
"-1",-21,591571.650158021,566
"-1",42,205613.27471525004,88
"-1",-35,148928.30232163958,61
"-1",35,252272.39178626714,180
"-1",18,696500.7404127328,718
"-1",45,138583.63833913632,50
"-1",16,721456.1861594728,736
"-1",-47,216965.74754927677,153
"-1",-44,277244.1697205181,229
"-1",48,124858.28015622051,4
"-1",-10,915006.70961341,1045
"-1",-22,523585.28271877166,484
"-1",-8,932225.4651640672,1051
"-1",-11,908888.7104789377,1042
"-1",30,294245.68315755087,235
"-1",44,157599.7633067775,62
"-1",27,384638.287802985,335
"-1",25,462307.09765185066,407
"-1",-16,852351.3319296358,930
"-1",0,916472.1489999337,1010
"-1",-34,145892.14287477234,47
"-1",33,240901.51694661097,177
"-1",-3,957895.7513314835,1099
"-1",38,338118.66009886604,249
"-1",-19,740054.9817570674,769
"-1",19,683292.6832955425,719
"-1",-43,260277.07290526302,202
"-1",39,331176.0733831181,228
0,-10,915514.0524336839,1048
0,20,660868.6683605764,687
0,-12,905254.2834463547,1044
0,42,209578.4923276097,95
0,-36,123244.42992062042,44
0,-5,930508.9343348914,1051
0,12,774077.2315147971,784
0,43,174429.08812986934,68
0,-6,916443.6139684755,1025
0,-33,120617.62535283706,18
0,-23,419903.48004672804,356
0,-38,165408.97245550007,87
0,7,854248.0083811074,910
0,-37,144470.7408741518,68
0,-15,864731.6903414973,977
0,39,318873.3063792717,212
0,-49,194741.0158379751,114
0,-13,902819.1275460945,1046
0,-8,900722.5469441754,987
0,9,815150.1706640368,839
0,-34,119719.80118950426,25
0,-24,345196.6899720946,271
0,45,155142.97108344221,42
0,5,873298.854751316,935
0,27,360988.89221515285,299
0,-44,307414.0884527547,271
0,-2,947876.3895728459,1076
0,-30,115842.2910728148,15
0,16,733741.2382933443,773
0,-7,898850.9739712449,977
0,8,826867.4192271265,849
0,2,887158.000795623,950
0,-18,772292.1028950093,813
0,30,290004.44034345075,218
0,15,735929.9907222125,778
0,-25,256277.71687372995,191
0,38,326437.53137983964,238
0,40,320938.9436834195,196
0,-32,123520.38453405937,15
0,-39,186582.21706021752,111
0,33,237963.26849845954,166
0,14,750351.5327837412,781
0,24,490517.57142657257,436
0,35,238641.22936929148,156
0,22,574695.8491208163,560
0,47,188830.13930960646,76
0,-4,935205.4641393451,1046
0,4,872199.1380216369,920
0,46,167083.39279889144,45
0,-22,493667.77939450264,450
0,0,916917.2348903855,1006
0,-17,805963.8556412235,863
0,17,731270.7945498119,768
0,49,174368.22387747513,40
0,-31,110839.16136768163,12
0,-27,170532.06648127222,93
0,-42,242946.82395031847,195
0,50,217022.10879228867,74
0,-35,109624.46121475783,21
0,48,181718.7987230219,60
0,6,865172.6669324934,922
0,3,880229.9591363176,932
0,-9,921240.4754118498,1048
0,-1,950394.1341266821,1086
0,-3,941682.3740140103,1063
0,-28,156843.62405098652,64
0,23,526483.9532233018,484
0,-29,127457.12243774312,14
0,29,311001.2463593869,237
0,18,715016.3754086422,750
0,19,693672.6792240888,734
0,-45,293480.8810157494,254
0,28,333814.49211325013,267
0,-14,887423.4950487977,1022
0,41,263337.1191677725,131
0,13,771447.107171077,782
0,-43,285755.1622638468,243
0,-19,719264.1317738689,737
0,1,901775.2857297215,974
0,-21,560634.663348335,507
0,-47,219307.5345451948,157
0,31,277333.04895065556,200
0,-26,217210.20306246585,154
0,44,153820.11493933343,54
0,-41,215281.19152613488,164
0,37,295093.4099180192,207
0,-46,271023.1646203464,224
0,-48,182571.05605091504,102
0,-11,909871.0575057096,1046
0,-50,207543.98093886737,129
0,10,792582.1411777224,811
0,25,454776.33466232836,400
0,11,777759.6231244092,790
0,34,234308.26299725252,159
0,32,259628.88149367078,180
0,26,413746.4873955624,350
0,-20,649598.5678767513,635
0,-16,839894.9362981723,925
0,36,249582.73932628275,162
0,21,641680.4679058815,657
0,-40,202522.44994518207,148
1,-37,149187.3191021427,74
1,-4,911334.1686921132,1003
1,-26,240466.84693536223,181
1,-42,275857.7998232105,232
1,-8,889505.2699720184,970
1,33,247391.5287880798,162
1,32,254510.84917464587,172
1,0,935771.9750007865,1040
1,-6,895156.811586344,987
1,-31,147628.73680928492,52
1,15,710958.6368795718,734
1,-23,392327.17192488344,284
1,34,243173.65811599043,165
1,21,659519.1269911515,674
1,44,184812.96666042108,97
1,7,861357.9398204933,924
1,-28,210198.35648055235,142
1,-25,277121.6247143288,210
1,5,886294.3022218113,963
1,-15,866505.4686664932,979
1,39,305141.6557793023,193
1,49,211024.58542165864,70
1,20,693156.0192107648,736
1,-20,648815.736289844,637
1,22,598225.1441026208,588
1,27,355569.82529538375,297
1,2,894357.2576373337,960
1,-36,123623.45487806253,48
1,-10,896601.948974392,1012
1,-27,206251.4975259979,139
1,-3,928546.2036674891,1040
1,23,543535.0680109117,512
1,-43,276650.4087104623,234
1,-44,300871.33942950296,267
1,37,262881.20119626174,166
1,-33,115139.02238300024,20
1,24,485383.55799625727,443
1,26,412241.31156260683,369
1,-12,906485.7118997244,1050
1,-5,898150.2982596171,992
1,30,285565.6320644116,202
1,-9,893338.948174955,987
1,47,199828.46740850617,85
1,-49,184080.11493670547,97
1,45,163162.93299438714,45
1,-46,279346.62431888934,236
1,18,717722.4233025245,765
1,38,308170.1023182528,216
1,4,888958.1588270102,956
1,-19,709433.9568818626,731
1,41,293359.61252243246,166
1,25,463967.229270255,422
1,42,232247.76790320102,109
1,48,210993.07627979945,86
1,-29,203164.7688404493,132
1,-22,464031.0224690114,367
1,-35,115567.12902860029,33
1,-1,941022.9521688066,1063
1,-38,173715.1498751524,101
1,36,258746.60166545838,170
1,-13,905060.6763181387,1059
1,-24,332002.433745266,238
1,-2,939998.6414308153,1060
1,9,847284.0201461822,911
1,-16,837013.4393488349,929
1,-17,800603.6057405624,862
1,-7,892772.7027139744,984
1,-40,220839.78412589585,180
1,8,855937.0867767894,917
1,12,784772.9143963129,793
1,-18,762941.1963132481,807
1,-14,886847.1809830851,1022
1,31,274862.9536413071,186
1,28,323438.0890056219,250
1,-21,544499.804163373,486
1,-30,182445.06551741975,103
1,46,175029.95376712567,48
1,-34,113485.1542076648,25
1,35,249917.18863804257,168
1,16,702098.1581752703,730
1,-32,161228.3500653713,68
1,-48,162835.2211531654,73
1,43,189672.8787255557,77
1,11,799706.227536987,824
1,19,724207.9614427162,786
1,-39,203757.1673346581,135
1,40,311083.16134772805,191
1,-45,297738.1291735422,263
1,3,882736.3494196231,936
1,1,912280.3620951875,993
1,-41,238923.59117460367,200
1,-47,248246.74516926496,205
1,6,874846.6428153869,943
1,14,727671.5069619836,743
1,17,698776.9336779785,730
1,-11,910803.1859317394,1052
1,13,765308.6083648504,787
1,29,299882.2309073316,221
1,10,831826.6346563667,892
2,25,471169.6754593556,438
2,1,934389.2282981917,1031
2,-20,643681.5661299241,641
2,-32,168347.5396180958,85
2,-28,132619.2952344402,35
2,-35,176829.55464408878,122
2,-34,190913.18179739197,134
2,36,272644.57323972654,181
2,18,686033.240918818,707
2,-16,839523.8026011885,940
2,-2,928977.6995925999,1046
2,20,715860.9623894639,773
2,34,266700.5271478906,192
2,24,504452.8187890219,475
2,10,834454.1394147609,910
2,26,432183.6845662007,396
2,48,230202.17911183223,119
2,-46,309415.72400781605,267
2,-8,884018.7325733791,981
2,-22,452825.1162121009,349
2,19,707939.4887265913,754
2,-30,174240.1201990975,75
2,16,675078.8636524833,690
2,35,266096.33175718476,188
2,6,892697.2576296283,976
2,-45,307772.73699936835,257
2,-31,159973.47673981453,65
2,29,303258.48442396993,223
2,-36,170234.97642910073,103
2,-41,224553.4900861928,168
2,-9,882438.4997324306,980
2,-7,887575.6870585214,983
2,-29,157246.6407462904,58
2,-6,891351.6174711768,986
2,28,326424.430248383,262
2,40,301918.39550499496,185
2,-10,880803.2585363,978
2,2,927529.97278749,1031
2,31,281666.17015991424,187
2,-1,936053.5210231044,1060
2,-24,309583.14810828865,210
2,-43,258015.49820857387,194
2,3,918129.620756293,1014
2,-12,918187.0461892908,1089
2,21,679539.916077816,711
2,-39,200844.31850837744,119
2,-40,215406.94141342823,161
2,-21,550888.3596034092,490
2,7,873894.3522135194,948
2,47,202520.71197515508,80
2,-25,260023.00246065328,170
2,42,259750.88340437182,150
2,22,593968.3697784733,580
2,45,179748.49299248666,54
2,33,286658.9985134635,211
2,8,862653.7171308951,935
2,17,680853.7026402345,703
2,-18,761784.3700514206,811
2,11,777432.563010334,809
2,-37,156352.96223427527,70
2,-14,890653.8183697083,1026
2,23,527155.3383652987,487
2,-42,246122.39614976372,176
2,44,185171.61782520235,71
2,-48,204813.7896181428,124
2,-11,889375.2817117226,1012
2,-23,353817.1171789122,235
2,49,256283.67806665215,140
2,38,292809.54061943054,197
2,-4,888538.0847220853,963
2,0,932183.7661731724,1036
2,-15,870530.3036741429,986
2,-47,261207.42180863526,203
2,27,373165.0989737633,323
2,-5,885344.7655876339,973
2,12,747550.4087448238,757
2,37,272777.61486055126,175
2,43,208138.67445916292,104
2,39,290571.02474427357,185
2,15,672927.8826923224,677
2,-26,198079.21846596606,114
2,-33,197964.68800978264,135
2,-38,185041.94808772524,95
2,14,690470.3936745217,689
2,4,911123.6458414514,1008
2,-13,903658.1560776074,1058
2,-17,803405.3308785001,879
2,-27,124090.9750767717,21
2,5,898330.9951145134,989
2,9,854131.611140826,925
2,41,302171.053976241,183
2,13,723167.5646830987,720
2,-44,273917.2622020035,216
2,32,263187.10797820095,172
2,-19,707395.3908308545,737
2,-49,192518.28021347025,95
2,30,296926.5924914917,205
2,-3,914339.6059570424,1020
2,46,169354.94548980088,39
3,13,715064.6155178654,725
3,8,873439.8834668475,959
3,41,294959.28895207186,188
3,36,288543.44662108755,198
3,-24,374493.4639110316,311
3,-10,882182.8337676611,1015
3,4,915570.1170993089,1014
3,-6,890620.7751686597,997
3,7,893700.7264906655,987
3,-13,877268.7175955331,997
3,-39,183075.9919115298,100
3,22,623029.827495301,638
3,5,913707.5260744665,1019
3,-29,136531.77935633322,18
3,-20,644529.9996367305,648
3,-2,918638.9796683803,1032
3,42,254401.76044268356,153
3,-3,894599.2430400825,984
3,-17,812305.736612715,904
3,10,809815.3453992796,873
3,-19,713365.266002105,751
3,48,227555.2771606943,106
3,32,232781.14088616398,130
3,-23,401268.76711586927,309
3,-46,309206.58576899854,238
3,-25,309130.6647540849,241
3,-26,232537.10882337883,152
3,-14,858968.485073077,955
3,43,223212.00477628649,117
3,-36,167933.46912445483,91
3,-28,134682.05113170278,14
3,-43,251820.27577858022,166
3,-9,882236.1092625808,1002
3,38,280679.71062073024,183
3,-27,183487.28300828484,87
3,-33,170830.76451008927,96
3,9,845094.5436924569,926
3,35,280747.32479695603,204
3,46,183421.24865992594,49
3,-41,215929.9124497536,146
3,17,660540.4246690194,672
3,-49,271095.1408862434,200
3,26,445999.55985511944,423
3,30,252283.65227608863,137
3,33,276431.3971296743,194
3,-35,170482.79805377126,101
3,-11,880515.8584828089,1014
3,-40,212942.2377252517,145
3,23,581391.4011502969,582
3,-18,766689.3288967637,822
3,0,924769.0725490274,1031
3,-31,140035.10351896464,32
3,-42,220988.71177000902,129
3,14,690456.9379741291,699
3,-30,132778.88915592048,23
3,49,244487.02411106403,115
3,-5,881674.7027179856,969
3,27,412418.89701514,382
3,-34,176199.71428980862,107
3,-37,200243.56058162777,136
3,40,297437.3028952539,189
3,-45,293829.1279010471,211
3,2,921981.8195070766,1011
3,-32,148600.2933231342,55
3,-44,277256.56572678004,189
3,31,226930.3168991519,114
3,-38,169303.10249796006,81
3,-15,870434.5468943781,992
3,12,742199.5295246637,762
3,47,198986.03208910234,78
3,29,291730.21041205403,194
3,45,190227.6573245394,64
3,-8,883245.6438531094,995
3,37,284137.6612802804,190
3,-48,271502.3944365871,194
3,-7,886598.8794747058,994
3,19,694213.5648203319,719
3,11,772772.701362254,817
3,39,287761.3668736983,189
3,25,480082.23492232914,459
3,34,291154.74112031126,226
3,18,677388.442713412,690
3,16,661785.122337247,670
3,24,529132.3778355569,516
3,3,921628.113618174,1012
3,-1,929469.5201563917,1055
3,21,704407.1333327049,750
3,-4,883626.5647929976,967
3,44,202558.89203546333,85
3,15,675533.314828904,684
3,20,709582.4979161284,750
3,-22,468318.85757054,378
3,-12,891381.3556258653,1029
3,6,916014.8056027507,1023
3,-47,284161.6258781552,214
3,1,924400.9144465163,1008
3,-16,840659.1246834149,950
3,-21,552142.3043548515,494
3,28,341713.23173684604,282
4,29,333058.47443632793,260
4,-23,447857.4872999367,389
4,-43,258184.3685066745,168
4,-46,275039.9233736836,207
4,-21,578594.6758445504,535
4,4,913961.3944305233,1015
4,-10,876683.3233505579,1010
4,-5,873886.3350822328,971
4,-19,736375.7708469032,781
4,44,196488.64442974175,69
4,-30,131992.47253353073,16
4,2,915906.4226219518,1005
4,-39,181157.5365286426,83
4,7,902097.73135121,1000
4,-24,373398.89872948074,295
4,43,205526.22671434708,86
4,-17,821017.8298847191,920
4,-26,237614.42999268154,156
4,15,674966.4646569882,688
4,6,918964.5197856859,1023
4,48,169089.9078258662,37
4,34,226853.38857496978,143
4,42,218845.56398155805,108
4,-33,129111.18652400502,35
4,-6,887103.5506085434,1010
4,-47,248152.14966880158,173
4,-45,272257.601872671,188
4,-12,860563.7762052041,979
4,45,180101.50367496302,49
4,3,917330.3756478942,1014
4,-38,168791.69880071623,70
4,46,169370.88973573613,37
4,-2,905495.5907001896,1013
4,28,354797.2114034158,294
4,-37,147315.68777675947,44
4,37,263593.8682922502,168
4,16,667296.3749986228,675
4,-35,115846.41218433311,11
4,13,715309.3729235434,746
4,31,289341.83170426474,215
4,-20,672862.6497018422,689
4,26,434134.14069202414,403
4,22,627522.5203379687,642
4,-7,887334.8939421233,1015
4,21,711610.0046505865,761
4,-48,222271.33670824877,142
4,-11,868391.2473967201,996
4,18,666502.9139432823,670
4,-16,818422.6070747128,906
4,25,461575.2315881323,433
4,35,225555.62185954757,134
4,-15,832960.818059434,917
4,-4,879652.8392259403,967
4,10,812366.950592322,886
4,33,239640.49442276137,160
4,-40,198318.87080723557,120
4,-27,197311.56963102598,96
4,-41,206770.55049012526,115
4,-34,136266.2846442415,43
4,8,878488.747136175,977
4,-44,266819.65820944833,179
4,-22,510985.0723190055,451
4,39,269264.43449128093,162
4,-42,212811.19048627384,104
4,19,680334.457854065,687
4,40,246859.34594557036,125
4,23,567425.7371182058,560
4,-14,846978.4050563651,934
4,20,704048.1684602165,732
4,38,267138.81718995917,167
4,0,905462.8126820484,987
4,-28,154090.66941536363,35
4,-8,889029.0213327076,1031
4,-3,892415.1046608222,983
4,-49,245266.902052934,199
4,11,784017.235357343,851
4,-18,788066.0982450753,860
4,27,381382.9250822226,334
4,-36,123644.62123395018,22
4,-1,904205.6341877226,984
4,1,913922.8336525278,994
4,9,836724.4151028119,921
4,5,916302.7256824514,1018
4,-32,152965.75000506087,61
4,24,506730.69078328443,486
4,12,754117.8876993957,795
4,49,169433.99841683544,16
4,47,183278.94558106665,67
4,32,264393.32186667714,190
4,41,232820.13774913663,110
4,14,693224.556733171,712
4,-29,128440.70525880998,9
4,-31,132238.78734345263,29
4,-9,884255.0946421813,1024
4,36,273170.0866655645,190
4,-13,855834.9222079887,952
4,17,654852.697987024,660
4,30,312608.46592894004,235
4,-25,289585.52250833495,233
5,-35,167527.61022172743,70
5,35,242102.7207348281,151
5,5,911428.5471194511,1017
5,-47,256363.31843367597,198
5,-20,644974.7870178567,649
5,-18,768662.4128791351,854
5,43,184699.24645036002,67
5,-21,553300.4565038536,495
5,1,902271.2644536998,989
5,31,273001.5356915433,207
5,-41,194357.20505329742,96
5,-36,126963.24359782266,17
5,-14,848097.5638930788,942
5,12,769425.2778452863,838
5,-8,883101.1918338666,1028
5,21,701413.671918593,735
5,19,669606.8412787307,668
5,-28,143351.3047766457,22
5,39,286491.3280389086,186
5,47,172055.41255124676,48
5,46,168431.47837924957,42
5,-23,405395.4406860182,311
5,-4,871973.7975119199,957
5,-39,180793.7528310599,68
5,7,916271.4313763074,1027
5,11,787378.863309802,860
5,18,651766.0488583625,642
5,-27,177296.67132711803,68
5,15,694608.0916885342,711
5,-9,879118.6151849705,1018
5,-7,886834.329476604,1032
5,-13,860294.6961019919,965
5,-40,188998.33729526668,110
5,25,458635.83024637017,422
5,41,237914.7561299804,104
5,44,185634.25772825323,59
5,17,659902.7384715029,664
5,-33,188069.29456132342,111
5,37,274051.35826485197,198
5,-32,203323.68936826216,122
5,-1,893972.6294466862,963
5,20,691250.604855341,707
5,24,496408.75945465063,460
5,-31,162280.58071781238,60
5,10,811315.2582490924,886
5,6,915888.8999815444,1022
5,-16,813989.3551183131,901
5,0,898168.327923947,978
5,-45,270958.38869639684,213
5,-38,162032.78077674742,44
5,29,319019.92200445663,247
5,-17,793806.4791577085,881
5,-30,173104.40118830776,65
5,22,629750.3832044838,624
5,-2,877215.2557846827,937
5,49,204711.38510338895,81
5,48,194025.85079792762,86
5,-6,887784.8980731143,1027
5,23,545971.5620356257,519
5,32,253589.1244747696,187
5,-11,859435.5718131021,994
5,28,339965.5815281782,274
5,14,718566.1141157959,750
5,-44,262101.40236540337,190
5,-24,332556.7884697679,226
5,27,360009.0939171184,308
5,30,294539.76993808604,227
5,8,873097.4931900419,970
5,-19,710136.6736171813,753
5,33,247773.91752711916,168
5,16,674447.3681147215,684
5,45,178060.380890555,53
5,9,835777.9262895823,919
5,-15,831195.9086364601,923
5,40,257773.0367627026,137
5,-10,871401.2588351822,1008
5,-37,144020.05495416067,30
5,4,908154.9808257407,1015
5,-42,199816.04155618305,82
5,36,244291.6588527271,151
5,-46,269844.17595209985,222
5,2,909106.3749140091,1003
5,-5,874229.9420738807,979
5,38,277814.72064965277,191
5,-48,196017.96893729139,110
5,26,400527.5276379881,352
5,-25,290861.19289799297,221
5,-49,221905.6559935943,145
5,13,739265.9535649561,787
5,-22,475178.8375842921,393
5,42,205848.76385256305,83
5,-34,183903.30627589498,96
5,-43,219595.3075367387,127
5,-26,243343.22108592157,162
5,-12,860105.0064498003,983
5,3,910600.7017249658,1013
5,-3,889842.5136675983,977
5,-29,149010.8843863742,26
5,34,239582.53590371393,158
6,9,842015.214446864,927
6,28,329893.0883062718,262
6,3,901683.0355007577,1011
6,-20,626546.5835181364,626
6,-24,300796.55408292,206
6,16,680873.6807937544,690
6,33,242915.9041004342,161
6,-15,823550.2570122665,913
6,-6,879566.7923280412,1013
6,35,241742.83680803343,151
6,-18,750105.6864592937,833
6,-46,271709.28390567686,234
6,25,458369.4262572817,409
6,11,787523.4051447285,863
6,22,620321.5723782302,619
6,23,555740.4553085999,531
6,40,290404.3913903491,170
6,-13,857510.1683605135,965
6,-17,776452.8588543261,863
6,48,202404.4449760269,81
6,31,260007.30808874217,193
6,37,244838.270439337,151
6,41,257269.21031679114,122
6,-40,172796.30955399075,53
6,49,252260.3444418915,150
6,43,197574.6966981906,69
6,36,242984.88336038115,151
