pxcor,pycor,Radiation,FullSunlight
"-23",-29,172844.11474305228,35
"-23",-12,372511.7036467418,260
"-23",43,315619.43158278434,196
"-23",-42,201148.4611766761,34
"-23",-44,175548.35163144424,9
"-23",35,281347.550214005,119
"-23",-11,394233.3859357833,274
"-23",-3,311157.4180270115,233
"-23",-7,278695.9762583406,85
"-23",-19,154254.29315776064,39
"-23",22,238531.00990132705,166
"-23",-40,217474.7349405026,31
"-23",24,294038.4764366885,210
"-23",44,279079.34661306906,159
"-23",15,139089.69677659095,6
"-23",38,335913.37579791,194
"-23",21,205329.66257455933,127
"-23",-4,283065.4788672292,181
"-23",-39,197421.98633140436,26
"-23",0,489241.6031839087,449
"-23",30,242927.4589310598,58
"-23",18,124900.35440625432,4
"-23",-14,314279.68228707893,230
"-23",4,500515.11653373356,447
"-23",-13,342772.6484113296,246
"-23",-32,147465.88901509988,7
"-23",-23,239591.5274743869,124
"-23",9,218388.80294209698,110
"-23",37,345922.81826947554,215
"-23",32,219413.38829080295,43
"-23",-16,217760.92394456678,68
"-23",5,462951.86170593504,367
"-23",8,271328.69749892154,154
"-23",-25,309005.41449406726,230
"-23",-30,152515.1699862669,3
"-23",-15,280600.4818705832,186
"-23",-17,169650.09786486143,5
"-23",31,242488.15913571927,53
"-23",12,152796.2556505201,35
"-23",10,190052.67366930287,75
"-23",-9,308385.5514232862,139
"-23",-31,146794.33148532716,6
"-23",26,278830.70043324557,143
"-23",19,138498.97225493914,36
"-23",13,135827.3233531791,19
"-23",29,240639.62582739544,69
"-23",-24,268753.4842550407,162
"-23",-33,146344.99941244314,8
"-23",2,585220.945857854,591
"-23",28,237188.02590908058,84
"-23",7,348002.3398047995,230
"-23",-28,257225.2617360578,165
"-23",-37,171696.70542884897,12
"-23",-27,341787.7395423931,280
"-23",-35,152379.48979953965,10
"-23",-36,156785.33276996264,11
"-22",-2,341860.61481810076,255
"-22",-24,276898.1613053177,167
"-22",43,334174.21892536647,221
"-22",-38,193738.1446534611,28
"-22",38,369813.1414025038,259
"-22",27,253851.11256356104,110
"-22",-23,251139.2238741728,130
"-22",9,259540.0594524869,144
"-22",14,156304.60861228252,21
"-22",-34,151833.20128858023,11
"-22",-5,288243.648789958,184
"-22",-7,348067.6499340778,216
"-22",29,231921.8903230856,62
"-22",35,288153.7197879283,142
"-22",41,407925.20427840744,286
"-22",-28,267309.898939109,167
"-22",10,222961.8907085557,110
"-22",-33,152298.7647094132,10
"-22",23,243116.66110464899,157
"-22",-40,207595.3494326084,20
"-22",2,580131.9815521473,583
"-22",-4,268211.59831688093,173
"-22",-8,341936.7117230694,175
"-22",15,151314.8588334505,14
"-22",6,452855.7146837306,376
"-22",33,198235.23697762185,24
"-22",37,335362.93098064355,222
"-22",42,359429.8161868986,236
"-22",24,287645.2556012994,189
"-22",-18,158769.0826654252,30
"-22",21,156459.93036051703,56
"-22",12,174554.45395177545,58
"-22",17,131626.60611946695,1
"-22",22,201907.97624636107,114
"-22",30,237410.9553576996,52
"-22",-16,203648.5922245109,55
"-22",26,288723.8356403756,148
"-22",-32,155860.90095901044,8
"-22",-37,179291.54405729513,19
"-22",-12,373554.84977618675,257
"-22",-20,180381.14055924237,74
"-22",28,229552.66079803274,75
"-22",44,282362.6893341993,169
"-22",4,559221.2159408471,540
"-22",8,301408.60564855265,194
"-22",-14,326692.4854627488,221
"-22",-36,165072.79158901382,16
"-22",20,148050.41045955653,41
"-22",-41,202785.17945917277,14
"-22",7,370632.0308615683,263
"-22",-30,159541.25895759746,6
"-22",1,535518.433238904,521
"-22",-17,167127.10330328086,15
"-22",-35,151979.93205176987,12
"-22",-3,305724.72296568955,226
"-22",19,128108.22159443227,20
"-22",13,158559.4198567295,38
"-22",-22,220956.56190091438,116
"-22",31,239606.55921491442,44
"-22",-6,315432.0507077845,198
"-22",25,342472.757773692,230
"-22",-31,155416.06656338877,8
"-22",-26,351560.2745604387,281
"-22",5,516972.98119372415,478
"-22",18,124391.70545294855,0
"-22",0,477454.96276384837,427
"-22",-1,396284.6156161544,313
"-22",-25,321052.7131035148,230
"-22",36,338463.5373522719,215
"-22",-11,374510.96737258777,244
"-22",11,187093.58845621604,78
"-22",-42,182540.76338509342,17
"-22",-44,166093.91593875998,6
"-22",40,391095.2829380804,263
"-22",-13,349668.81070825335,239
"-22",-39,214697.03524598712,41
"-22",-27,342008.23482219235,268
"-22",-15,273002.4261746968,160
"-22",16,142040.3654834835,8
"-22",3,580998.017806365,583
"-22",-10,352150.01733655925,201
"-22",34,209628.37576144343,16
"-22",-43,178449.90682645846,25
"-22",-9,335778.70417530515,156
"-22",-29,158942.55264583923,1
"-22",-19,157400.81377702512,47
"-22",-21,201957.13492430546,97
"-22",39,383215.8493434819,272
"-22",32,220413.2986146947,32
"-21",23,252378.99231344607,148
"-21",2,576719.6886518692,584
"-21",14,154235.94919040104,20
"-21",-1,399579.00051130855,316
"-21",32,234900.3587399601,34
"-21",8,298664.57766890846,209
"-21",-39,202089.5141057763,23
"-21",-12,375428.17962468107,234
"-21",20,175836.81373058583,72
"-21",-15,318618.97289473156,201
"-21",41,415175.9192446243,302
"-21",5,531619.7403101785,497
"-21",-11,366148.0106435525,213
"-21",-31,148688.84648004346,4
"-21",-22,211603.1406122732,103
"-21",40,458079.8723779066,391
"-21",-29,175674.84801574514,24
"-21",-19,160173.01359009152,49
"-21",27,244077.2270708496,79
"-21",-45,146105.54988562618,6
"-21",-23,243186.55351292324,129
"-21",-35,163642.99774350462,23
"-21",42,369464.6596489768,259
"-21",6,439468.1520047282,370
"-21",21,199200.99372303215,111
"-21",-33,160073.7324513009,17
"-21",38,408685.4329771163,324
"-21",-38,192171.3648230418,24
"-21",17,136773.4183880559,1
"-21",-21,193483.5312624595,83
"-21",-3,312370.29541990225,229
"-21",-42,219775.90357820244,57
"-21",-13,386566.9426046207,265
"-21",-27,349009.7110848917,267
"-21",25,295635.8233506565,167
"-21",28,233814.91533737263,64
"-21",-2,337856.1423656176,248
"-21",9,253423.12997880235,158
"-21",-5,267877.54114204895,167
"-21",45,257836.55041020867,132
"-21",-18,156572.136224176,33
"-21",15,146222.87898595232,13
"-21",18,141906.9389293563,2
"-21",-43,206917.74747646504,59
"-21",4,589040.5358091233,577
"-21",-28,287046.41835105326,190
"-21",-37,181506.11219195309,27
"-21",31,244353.27460699348,37
"-21",3,580916.7962873369,586
"-21",24,288081.8999804709,209
"-21",-32,148513.4462556033,11
"-21",12,150714.88562204252,49
"-21",26,265604.0827318613,94
"-21",-25,335224.0826300928,239
"-21",7,362302.5026697581,275
"-21",13,155750.01791585755,34
"-21",-4,267378.98507190525,175
"-21",-40,211566.08705211844,28
"-21",39,417542.9875545231,342
"-21",-44,170065.38055467885,8
"-21",-6,285603.14163775253,167
"-21",19,141481.0643456912,3
"-21",-24,280202.5658717078,171
"-21",1,537206.7356646546,522
"-21",35,298818.9070259554,132
"-21",11,176245.2348534682,75
"-21",37,396532.9031744289,294
"-21",-7,313643.01640635036,173
"-21",-41,217735.5201355596,42
"-21",-20,175692.91252198443,69
"-21",0,479616.8634977095,429
"-21",34,229343.25979426556,22
"-21",29,235412.75562612992,57
"-21",22,198676.55244536587,106
"-21",-17,168670.1810167562,20
"-21",10,212596.4025658784,113
"-21",-10,352851.5372584953,196
"-21",-14,365800.81871155713,258
"-21",44,300130.4008481905,189
"-21",-9,341712.7827180226,184
"-21",-36,175047.61720128744,23
"-21",-26,345484.3611553512,261
"-21",16,137748.1119521946,7
"-21",-30,152497.22944042494,1
"-21",-8,332571.54796743585,179
"-21",30,241419.15212797903,45
"-21",43,341842.95421590714,234
"-21",-16,209954.06065819375,70
"-21",36,360302.52281701926,235
"-21",-34,162558.36826509048,24
"-21",33,225159.1970464549,31
"-20",-38,217512.4051488096,32
"-20",15,129701.68908627164,11
"-20",-9,348626.3143409769,215
"-20",-12,400529.9356729957,259
"-20",28,250243.2910859485,72
"-20",-21,175593.7091871604,64
"-20",-25,291825.7216209862,163
"-20",-6,305706.18112688075,196
"-20",5,524514.7468264052,494
"-20",-23,221118.6177797325,91
"-20",31,243526.32455058367,51
"-20",6,459804.8634169244,402
"-20",-22,198843.58208672403,76
"-20",-11,373439.9231376399,217
"-20",39,448092.84708689625,377
"-20",18,141038.12607830926,0
"-20",27,269836.09923310764,89
"-20",13,136957.92785782635,30
"-20",-15,291406.75328599336,154
"-20",-24,256567.51991436305,111
"-20",-8,334065.0798718465,204
"-20",-45,145325.06718503448,25
"-20",22,248746.16918475935,158
"-20",23,277759.4286819606,157
"-20",-43,204826.2315097597,67
"-20",29,240393.69835363555,60
"-20",36,374143.71103147353,231
"-20",14,127199.27442600144,17
"-20",-37,198564.0238955824,19
"-20",8,305551.21241703915,216
"-20",-41,249493.4312988523,98
"-20",26,290356.3447653951,145
"-20",-32,141156.49814242462,2
"-20",-36,180557.19524890254,15
"-20",-27,346504.88101742655,255
"-20",34,241552.20975134824,23
"-20",-4,271937.45009224047,169
"-20",-3,271787.55536738585,160
"-20",21,214337.24386104415,116
"-20",1,536328.6123398789,528
"-20",-18,144709.2159128829,21
"-20",-14,365441.7980757567,249
"-20",40,483253.44660847576,437
"-20",24,329211.95703422587,234
"-20",-1,379226.5670251925,305
"-20",-10,367862.61781690625,237
"-20",-33,150962.50683353824,6
"-20",-39,222438.06637444635,52
"-20",19,143026.3479848102,0
"-20",16,123839.12199669855,5
"-20",-20,162740.12086739662,52
"-20",17,136392.7006048812,0
"-20",37,406525.96518977225,303
"-20",38,418251.5838564354,329
"-20",3,596787.1833664915,608
"-20",42,340798.5594095991,230
"-20",45,222071.64965127068,82
"-20",33,239757.2621604465,29
"-20",2,572149.0068708904,582
"-20",41,433852.35799275286,368
"-20",-7,319206.03908665973,195
"-20",20,172110.7872213833,46
"-20",-13,377138.5692031247,248
"-20",10,218447.5241122991,110
"-20",32,240154.70088653584,39
"-20",11,184810.15787897096,77
"-20",35,300454.1546912332,119
"-20",-30,139661.470662723,0
"-20",30,236368.16630230966,52
"-20",0,487691.18135925755,448
"-20",-19,151777.3867804202,36
"-20",-26,325415.44503814273,219
"-20",-35,164129.49421154897,11
"-20",44,247666.27254505074,100
"-20",-44,166629.9824811931,43
"-20",43,287551.95956745656,158
"-20",-17,203271.821193874,55
"-20",25,311358.56859608024,207
"-20",-31,138057.33976749112,0
"-20",-34,153978.4479977419,9
"-20",4,550844.0693895988,528
"-20",-2,321144.37076687947,230
"-20",-29,218492.96080964312,81
"-20",-28,269346.8816447442,147
"-20",9,262469.36278734903,160
"-20",-5,278114.9544161842,181
"-20",12,154575.92217877298,49
"-20",7,388066.3667975767,324
"-20",-42,227338.0515209617,82
"-20",-40,249240.83054907207,91
"-20",-16,236781.9809928279,87
"-19",-3,276262.7842852018,152
"-19",2,581286.479696611,591
"-19",-15,286012.29379393975,163
"-19",6,487829.5419523642,436
"-19",20,178950.36166238008,47
"-19",-2,302837.786446728,197
"-19",-46,150628.53594374764,0
"-19",-28,288750.89017973206,163
"-19",19,150009.92419819563,0
"-19",-5,277870.0425738684,176
"-19",-42,212626.1221319256,76
"-19",24,356464.8401905299,291
"-19",-7,324114.83841123054,222
"-19",-13,369290.3136510578,234
"-19",-23,227011.40510251388,64
"-19",30,248217.15874671552,93
"-19",5,525613.8843585858,502
"-19",13,136349.74874002792,34
"-19",-39,223337.33507265817,57
"-19",39,446694.77136567543,362
"-19",-36,176102.33712177593,15
"-19",7,422013.7522219753,364
"-19",22,247658.26140973216,152
"-19",38,380715.53011938115,252
"-19",-37,187898.70252788955,19
"-19",25,328943.997397991,238
"-19",26,315296.337412963,191
"-19",-24,253451.24143397654,86
"-19",31,258799.52714963848,90
"-19",-34,154219.7673232191,9
"-19",1,540321.902508255,531
"-19",-26,324136.4896598123,208
"-19",-25,279354.16401055444,131
"-19",3,602778.0963845665,614
"-19",-14,333428.0167623062,210
"-19",-45,155868.2905141221,0
"-19",-6,306112.06368833705,199
"-19",-43,192833.48772273233,60
"-19",43,302603.13789996726,179
"-19",21,227080.71862441298,108
"-19",0,471534.5959851234,435
"-19",-29,179911.29788135656,11
"-19",27,277671.4948996522,147
"-19",-1,368306.95416474465,288
"-19",29,252462.3995605868,104
"-19",-33,149022.67666993637,6
"-19",-44,163038.1511977802,11
"-19",-35,163592.1672115067,11
"-19",8,324890.4949985167,222
"-19",40,446783.1248469167,357
"-19",-12,395538.44195586065,251
"-19",12,170194.41304244052,58
"-19",-38,204472.81189166158,35
"-19",14,120962.60503140779,14
"-19",-17,161404.56649741542,5
"-19",35,319963.6489800627,148
"-19",4,561070.4771895448,547
"-19",15,115478.17377188586,7
"-19",-4,275645.4431942412,157
"-19",33,272646.197613663,47
"-19",-8,341189.2215410041,245
"-19",-20,146614.47546282317,39
"-19",-41,226037.8824148377,85
"-19",36,354041.30553883716,188
"-19",-40,247277.63594364675,96
"-19",11,197493.08310989503,84
"-19",-9,358189.15020141116,259
"-19",-18,141672.80932896907,11
"-19",-16,209256.24418793558,60
"-19",-21,160562.39963326472,53
"-19",45,238989.70203635655,109
"-19",-31,136730.5441221883,1
"-19",18,137544.58792456845,0
"-19",32,275741.6053863751,68
"-19",-30,144913.05362414202,0
"-19",28,262588.94709116436,123
"-19",37,370029.8573747473,219
"-19",41,417124.76532543567,333
"-19",-19,136884.06481944263,22
"-19",-11,397418.06380928814,251
"-19",16,108298.33495977079,1
"-19",10,231188.937246118,114
"-19",-27,359119.241208581,250
"-19",-22,181249.842701808,58
"-19",9,265532.03179709805,146
"-19",-32,140427.1421667808,4
"-19",44,275126.5031010251,137
"-19",23,290532.50482878694,186
"-19",42,356631.1831384471,256
"-19",17,127345.20355434409,0
"-19",34,267869.68106578494,50
"-19",46,210774.97689833865,85
"-19",-10,378139.39701154357,262
"-18",-20,152105.00822780197,36
"-18",-2,343582.3337244226,239
"-18",5,558948.9170901657,524
"-18",-15,294324.474191422,180
"-18",39,440072.86578986875,320
"-18",-36,177739.36976225456,13
"-18",-28,299600.38568228146,168
"-18",10,249512.95610494423,111
"-18",31,254600.72679356835,90
"-18",12,171789.3392580957,66
"-18",2,626697.82030661,657
"-18",-14,362397.90311450104,264
"-18",33,252770.5800014436,77
"-18",-30,153710.97183117963,0
"-18",-41,219960.85302852822,83
"-18",17,117215.61600180788,0
"-18",35,323917.85997699405,162
"-18",-4,302079.94513815246,191
"-18",38,446767.46817193733,326
"-18",-33,143814.8864341464,6
"-18",-40,238422.9708507226,94
"-18",-43,166177.69839212607,3
"-18",46,245281.58506712288,117
"-18",-23,231279.90209239765,67
"-18",-46,150753.4678335885,3
"-18",40,430995.72621518257,312
"-18",-18,134053.42001380114,9
"-18",6,453514.05605530884,360
"-18",-27,359668.06055985496,263
"-18",-17,149218.82454549064,0
"-18",-24,253064.06096490953,86
"-18",41,410424.3434185242,283
"-18",11,210582.53012945864,94
"-18",34,270634.3001248203,100
"-18",44,312303.78505043057,190
"-18",-5,297806.37029777747,187
"-18",-32,134476.60472751927,5
"-18",26,338869.8486013088,257
"-18",13,134705.11431385527,31
"-18",-42,199283.42544402948,53
"-18",42,371818.7179661889,246
"-18",-9,353449.93921837606,266
"-18",19,124306.2966193926,0
"-18",-37,186297.51346159438,19
"-18",-22,195691.08728168297,56
"-18",-3,316173.23185468354,208
"-18",-38,195415.9982528419,36
"-18",-26,318568.3823316613,201
"-18",-21,173207.22952924692,49
"-18",30,255352.47049024678,106
"-18",8,309775.9373079316,186
"-18",21,222345.98691548748,97
"-18",-6,301057.16214691557,200
"-18",9,275851.76263884734,137
"-18",-1,392391.82221739605,310
"-18",-8,330845.19735165755,237
"-18",22,260546.2579257646,166
"-18",14,118344.9916104597,7
"-18",43,352503.70753321145,232
"-18",-19,139918.96276086845,18
"-18",-25,278120.9356682147,127
"-18",36,412235.8766810194,277
"-18",1,566623.4046552408,565
"-18",-45,162447.49667472503,0
"-18",-13,402345.8049225713,316
"-18",20,183881.3401541874,57
"-18",-39,214466.5313569086,65
"-18",23,304033.79061566165,239
"-18",-10,388129.3126223191,304
"-18",15,119366.28947811181,0
"-18",18,119800.17568905845,0
"-18",24,366891.41509352246,338
"-18",29,260759.96060425264,126
"-18",-31,132773.44551816402,3
"-18",-16,196952.4802272712,47
"-18",28,281343.0049279548,158
"-18",0,462122.7047759174,416
"-18",32,258134.39636124836,91
"-18",-7,317630.47110459616,218
"-18",37,452020.81012481044,344
"-18",-11,431827.71351798705,357
"-18",3,615616.4266579794,623
"-18",7,360941.4350888836,244
"-18",16,122754.49212256719,0
"-18",-12,427370.57327070524,355
"-18",-44,156216.33261039967,0
"-18",-35,157810.6117209495,10
"-18",4,609684.6506325942,621
"-18",-34,144213.18368981231,8
"-18",45,277338.2063111415,159
"-18",27,307091.51187702303,203
"-18",25,372152.2829487936,324
"-18",-29,180288.9615839348,0
"-17",0,528564.2089202746,516
"-17",39,436525.9825854788,313
"-17",29,259298.22633373135,123
"-17",46,280026.1889430858,146
"-17",-25,295224.0142368518,149
"-17",43,377471.31525881216,270
"-17",-16,213110.32083709416,66
"-17",-26,350894.81713561475,238
"-17",-8,327154.99723777024,226
"-17",-27,359289.3929980555,267
"-17",-46,152174.0076049452,9
"-17",26,343031.5525875171,269
"-17",3,679954.8266846011,731
"-17",38,422820.0929769604,276
"-17",-43,186492.13571519958,27
"-17",14,117908.6233630297,15
"-17",25,337475.7453163546,307
"-17",36,385314.79601932084,227
"-17",-19,147217.70048792622,24
"-17",-6,308562.9509507953,192
"-17",-22,200166.66801780427,70
"-17",30,250355.45411159054,102
"-17",-40,221708.19921811498,56
"-17",24,346406.17608461936,295
"-17",32,258508.15487056493,143
"-17",-9,348195.2051480116,259
"-17",-24,263895.13875331165,108
"-17",-44,158763.00360855617,0
"-17",-10,380364.40001013904,302
"-17",47,240302.7009475605,104
"-17",5,545936.6422601534,504
"-17",9,262824.6017865938,132
"-17",-5,301417.32566443586,179
"-17",-15,301120.4816349095,172
"-17",-18,143806.99529669734,11
"-17",-23,230687.82409155808,82
"-17",8,316247.3267006863,180
"-17",-32,153331.18803600536,11
"-17",40,460243.20946634107,363
"-17",15,126390.8819796957,9
"-17",-7,312063.1505807498,206
"-17",-38,199086.2043686247,29
"-17",21,187410.1800844495,38
"-17",35,314011.6892135487,170
"-17",-12,424779.9701924921,353
"-17",17,120427.77778998134,0
"-17",-35,155563.24365062165,5
"-17",44,365193.2618860292,250
"-17",27,308598.20961307077,201
"-17",19,131083.22225311227,0
"-17",-47,148891.4751253977,14
"-17",13,131147.47141604472,29
"-17",-33,154307.60647000928,1
"-17",-2,428413.9756672844,363
"-17",-20,165201.92741011188,40
"-17",18,121513.17958890171,0
"-17",37,416248.72140390833,262
"-17",23,304466.11088628677,246
"-17",-30,155926.55249554725,14
"-17",1,605680.5484186043,622
"-17",-11,412932.2644827476,340
"-17",-41,226623.73178417515,79
"-17",22,252936.13163427304,164
"-17",33,252605.0619864884,141
"-17",-36,179421.1650464803,8
"-17",-28,338455.39392087195,238
"-17",-1,455122.75432068435,404
"-17",-21,184058.24654608016,58
"-17",16,125635.2321645517,3
"-17",28,280741.638419425,161
"-17",10,217461.66576906244,90
"-17",-14,364559.4496795219,259
"-17",-13,401492.25897279184,318
"-17",-45,163610.18118096492,4
"-17",4,623427.9384768314,637
"-17",31,245829.23963301544,109
"-17",-4,347432.9028842123,269
"-17",42,409492.70908935595,309
"-17",45,319504.56463647366,185
"-17",2,655287.3466583287,699
"-17",12,153785.24167365886,44
"-17",6,479839.97506041924,385
"-17",-29,229027.9801907249,80
"-17",-31,147259.6918277763,18
"-17",-37,188063.52379515822,20
"-17",-39,212043.07054787502,40
"-17",-3,391893.0385852202,341
"-17",11,182628.0921096403,63
"-17",41,433972.78410767694,335
"-17",-42,195980.66777640907,25
"-17",-34,144638.2076493945,2
"-17",7,386155.65727894416,267
"-17",20,150086.11984107798,0
"-17",34,265774.1497484033,145
"-17",-17,151444.3634911258,1
"-16",33,247380.6430381538,115
"-16",-24,246397.37497753432,90
"-16",29,280879.96885347663,162
"-16",13,141319.20981937647,40
"-16",-34,162342.02342531935,26
"-16",41,411846.3648704474,315
"-16",-46,158730.80120818282,19
"-16",18,125970.45787593011,0
"-16",-25,277652.3516241611,129
"-16",4,612030.462478048,615
"-16",38,393318.24265361665,243
"-16",12,166006.02049405448,59
"-16",-17,212083.5158012549,72
"-16",19,133520.94498387957,0
"-16",-31,172772.0777916898,16
"-16",-18,176311.43712407758,40
"-16",-15,298930.83313406265,167
"-16",-45,159666.74258513152,11
"-16",14,133723.7897251519,25
"-16",-8,317180.20931614714,219
"-16",-27,333055.2862555854,234
"-16",-2,442223.3767941229,393
"-16",-20,163863.89170006456,34
"-16",23,303703.6147002651,238
"-16",17,127365.9511673373,0
"-16",-42,228849.98684712534,66
"-16",10,228294.70211377216,111
"-16",-40,241216.8770941843,70
"-16",-47,163229.88780511782,26
"-16",44,345142.7376728955,251
"-16",8,356576.6149917026,245
"-16",-10,376102.48149046284,288
"-16",-37,188228.3736214813,31
"-16",11,195905.63666178632,82
"-16",-32,175784.7878350888,24
"-16",39,420530.0791415615,304
"-16",31,284663.56432206964,184
"-16",-1,471900.8245187316,437
"-16",-41,279573.8068027689,125
"-16",-23,220698.6389053342,67
"-16",-19,155897.20160613733,19
"-16",3,681894.7155220396,742
"-16",-16,244289.91197489135,96
"-16",40,438929.9589797362,345
"-16",36,348364.88690829347,178
"-16",35,254766.20904106338,68
"-16",1,616981.9527182427,653
"-16",-13,400223.5159989589,310
"-16",-7,304181.1364852947,200
"-16",45,318525.8006599735,204
"-16",6,487783.76680646057,398
"-16",27,332515.4904761645,244
"-16",30,288973.85313905956,194
"-16",34,234544.45287690204,87
"-16",20,153730.38392933126,0
"-16",-12,423333.1351563077,335
"-16",43,364647.07325160346,262
"-16",5,561252.2945626919,533
"-16",-5,337360.2593918559,262
"-16",7,411675.74879247166,297
"-16",16,136130.48594517418,8
"-16",42,392312.2849304271,278
"-16",-38,198619.80815270822,32
"-16",37,379684.04624461674,222
"-16",-21,177144.15795593182,47
"-16",-36,178101.75243009298,28
"-16",-35,166744.11748520107,27
"-16",24,323380.1073258749,253
"-16",15,131623.29943118588,17
"-16",9,276730.33135350514,160
"-16",-9,338221.01325758774,244
"-16",32,275147.5908897957,172
"-16",25,307210.523179368,225
"-16",46,288121.3771700409,161
"-16",-28,319979.45616604306,208
"-16",28,299344.5275035567,189
"-16",26,328393.513316404,235
"-16",-26,313922.40432027477,192
"-16",-4,366304.54928334575,310
"-16",-39,214393.28332565216,50
"-16",-22,198913.40943232004,59
"-16",-6,328536.6693334727,242
"-16",-3,416352.09919216763,362
"-16",-33,189261.58304211978,36
"-16",0,538349.3027308555,537
"-16",22,260151.72622648912,171
"-16",-11,396711.1997424288,314
"-16",47,259657.54367480858,125
"-16",2,662389.6313641288,717
"-16",21,190725.23086726293,52
"-16",-43,193742.3513474916,28
"-16",-29,245795.0902422492,93
"-16",-44,163797.66839856288,4
"-16",-30,193829.76318679715,20
"-16",-14,365054.3698293605,258
"-15",2,655072.0271693843,706
"-15",-46,177644.25347065603,28
"-15",33,242876.91754881415,65
"-15",36,330176.2625017905,149
"-15",-14,356682.96549116075,248
"-15",-24,224768.83874838857,81
"-15",38,418618.6705541605,278
"-15",35,269974.67910758214,69
"-15",19,144671.52210707852,0
"-15",1,610074.3112901984,640
"-15",10,268865.51114676095,152
"-15",4,619422.8429430332,615
"-15",5,571229.2134298377,538
"-15",30,290759.5363451433,174
"-15",16,143004.06697011806,6
"-15",-17,211275.8873536937,102
"-15",24,275031.18202115735,184
"-15",21,203536.35938485633,74
"-15",28,324392.97859306,216
"-15",-2,406101.45012299775,359
"-15",40,455761.8232036983,357
"-15",-39,232499.24597443774,82
"-15",-12,405218.5679866175,286
"-15",-36,190312.24900415106,32
"-15",25,321099.6856148703,220
"-15",-16,269271.93372136186,163
"-15",37,368440.5282076873,200
"-15",3,643962.2531882599,672
"-15",-33,158569.2035366399,21
"-15",43,356034.64117130643,261
"-15",-25,249119.7493298575,111
"-15",9,316527.9964778423,211
"-15",12,177815.90638618224,66
"-15",15,148235.05767812213,15
"-15",-1,442009.74200641725,403
"-15",-44,170212.08929248608,13
"-15",-32,171723.0688777394,16
"-15",-7,354114.2699813659,289
"-15",18,138408.2337428631,0
"-15",27,342086.55326344306,236
"-15",-47,186239.80064795748,36
"-15",-11,366026.6215471771,240
"-15",-42,244144.70107679296,74
"-15",-40,255639.30068766486,105
"-15",29,308943.388300092,194
"-15",-8,349488.3009539571,271
"-15",-29,234793.26981959853,74
"-15",-21,157263.24870002238,42
"-15",-23,201354.3916088538,65
"-15",-27,337156.3169761866,232
"-15",-31,170606.11839504557,6
"-15",-45,169825.42248970948,21
"-15",32,251374.99723751214,85
"-15",44,339731.97870963917,245
"-15",20,179968.85997957806,45
"-15",-13,396628.08682787186,286
"-15",22,227056.9877015763,114
"-15",45,325837.7475627754,224
"-15",-20,143234.33690824916,31
"-15",-9,317053.8694590751,199
"-15",-37,205507.72425898127,40
"-15",-19,131005.44847615642,14
"-15",-30,196659.35699222656,37
"-15",8,383214.68610352563,282
"-15",34,228647.1603264583,45
"-15",-10,336926.6573963795,215
"-15",-41,251757.2648656393,92
"-15",42,381529.0331700858,291
"-15",39,432551.2638105143,322
"-15",14,138722.37164151925,23
"-15",-15,304230.05463318166,199
"-15",23,256877.7049319523,157
"-15",-5,354504.4734632035,294
"-15",-3,387383.1663052327,325
"-15",-22,175753.49789902652,55
"-15",17,140019.15614324732,0
"-15",46,291869.7694180508,175
"-15",-35,172750.4171763198,27
"-15",13,147132.8333588122,39
"-15",26,347461.04240646755,237
"-15",-28,329557.68057865556,214
"-15",0,540718.033662428,541
"-15",-18,164178.6514484843,51
"-15",-4,364986.29438220576,297
"-15",41,416413.4894224789,326
"-15",-26,288470.6288307018,160
"-15",-6,351215.0802086542,292
"-15",47,257213.34435614586,135
"-15",7,436685.1834426588,342
"-15",11,218537.08491653024,99
"-15",-43,220761.7035627982,47
"-15",6,534007.357833188,469
"-15",31,263663.2431791014,117
"-15",-38,209445.6413595498,51
"-15",-34,166213.1023275974,25
"-14",20,194226.24678896184,59
"-14",26,337547.33257432823,245
"-14",-47,191610.02492730913,38
"-14",47,203392.18240457962,63
"-14",21,214134.18697018272,92
"-14",30,274631.0319200125,119
"-14",-8,365283.5227724117,295
"-14",-30,190949.86539774894,9
"-14",-12,426542.229471888,328
"-14",-37,191830.1756305963,39
"-14",16,154595.27179766327,6
"-14",-48,193115.77463090507,45
"-14",-6,350202.82688698685,290
"-14",19,160998.46242437634,5
"-14",12,208414.53020158238,90
"-14",-20,135323.48987070294,29
"-14",17,154213.22932465942,0
"-14",-28,322476.5266505296,215
"-14",-44,183078.25478478603,16
"-14",-23,187538.86701533388,62
"-14",-15,285367.00931513787,185
"-14",-4,344196.7121311677,246
"-14",-27,304221.7659728242,181
"-14",46,226148.1406752828,82
"-14",-45,177930.32283021847,23
"-14",-14,377570.75494879513,287
"-14",29,300907.5464017769,164
"-14",40,468951.60830467666,393
"-14",27,322701.6607677532,206
"-14",31,264111.885807635,94
"-14",-25,233374.1732431397,87
"-14",23,264019.0797910438,158
"-14",36,373422.98242091073,216
"-14",-40,238146.50767622938,103
"-14",-18,128815.24798976799,6
"-14",-7,356981.15045332286,292
"-14",14,147114.79964648295,26
"-14",8,411373.1837802005,319
"-14",43,302607.92150757083,181
"-14",45,233957.92527476128,99
"-14",0,507103.3050688058,469
"-14",38,464290.26831650705,338
"-14",39,484343.8154281645,407
"-14",24,295802.1086787901,210
"-14",18,157207.43599957068,0
"-14",-17,136313.80523309048,2
"-14",-21,152964.84216081124,44
"-14",13,166387.86235925183,56
"-14",-36,171028.76836228167,25
"-14",-43,208347.9651048027,45
"-14",-1,426718.9974022926,375
