pxcor,pycor,Radiation,FullSunlight
"-21",-43,195813.0416043656,178
"-21",-8,209225.51074279778,181
"-21",21,529878.6581011644,541
"-21",-12,108275.18406741922,52
"-21",-21,279959.900832574,277
"-21",34,293295.84955301863,267
"-21",5,389157.4913701084,374
"-21",26,400158.33879500907,377
"-21",31,318537.9723566375,303
"-21",-32,199345.083431932,158
"-21",38,244472.88192943975,222
"-21",14,551133.6734449167,574
"-21",-16,160520.3422792629,117
"-21",36,222117.98262342153,188
"-21",-36,252539.5356557941,220
"-21",-31,235526.89488736808,214
"-21",18,548760.910840082,559
"-21",20,523124.0631532113,523
"-21",-13,113808.24091130044,70
"-21",-5,217013.26296353608,157
"-21",-37,245490.86117659247,194
"-21",-6,200968.0150411347,136
"-21",-38,226549.01659764285,182
"-21",-18,215627.5530755785,171
"-21",9,547548.3391822987,595
"-21",44,216084.65099583115,181
"-21",-7,205878.868374353,167
"-21",35,251981.90126329014,224
"-21",22,542526.4775571438,560
"-21",8,497147.45634568797,505
"-21",24,567893.9589303009,575
"-21",41,255060.979020575,233
"-21",6,405538.19020168076,395
"-21",-35,225293.96773981603,197
"-21",-44,208933.89834275364,193
"-21",1,431030.87395758106,445
"-21",33,308238.9911416144,286
"-21",-33,204180.44140644275,164
"-21",-27,217221.7136072017,192
"-21",-26,247131.40122937463,234
"-21",11,561548.4952895709,595
"-21",-30,232957.7869711298,207
"-21",-4,264123.62416373426,216
"-21",0,389791.03665851266,394
"-21",-11,110654.76388598989,54
"-21",4,373743.4885280177,347
"-21",23,565483.7097181483,578
"-21",-10,131244.20775889012,72
"-21",16,589541.8462125038,626
"-21",-19,219604.0228765877,186
"-21",42,265369.55687845097,242
"-21",30,326310.04816633754,317
"-21",25,448750.58781779924,427
"-21",-15,146474.5562232803,97
"-21",-2,271465.29562710907,231
"-21",15,580263.1277576314,608
"-21",17,576886.8666739726,605
"-21",45,260067.22880266974,225
"-21",39,248109.07279395257,228
"-21",-9,143632.1043788471,97
"-21",2,403783.0742610876,397
"-21",-22,294456.41513104725,303
"-21",-20,257424.18691857305,244
"-21",3,380004.9322928035,364
"-20",3,388054.48066410347,380
"-20",32,265509.95206020173,236
"-20",-33,232227.07300384523,207
"-20",43,230057.40081567998,204
"-20",34,263323.07805884373,245
"-20",-39,213142.89840173643,180
"-20",37,212832.0974158289,173
"-20",-26,214901.6123196141,186
"-20",-10,126695.02142477938,72
"-20",-6,191496.1739441825,155
"-20",-41,197465.2621856309,161
"-20",-45,222012.96430696486,215
"-20",1,378632.05255648366,375
"-20",-29,201209.29331335714,173
"-20",-12,115868.8024552568,58
"-20",33,284489.7175556264,271
"-20",-2,254550.66526038913,190
"-20",2,382788.8528788549,376
"-20",40,242708.1357326786,220
"-20",-19,267073.3766414141,251
"-20",28,303789.1991621779,259
"-20",-37,225158.88064869778,172
"-20",30,314981.8530682177,297
"-20",39,251433.2865886957,222
"-20",29,318266.6691167376,289
"-20",26,414772.1738973182,379
"-20",18,556460.1025110866,572
"-20",16,616865.0592222692,665
"-20",-20,251206.61337103727,234
"-20",-43,200247.38216025388,177
"-20",-40,195063.51232942153,153
"-20",25,455630.58309070923,439
"-20",-35,241572.39301744077,209
"-20",-30,233746.33989484244,220
"-20",-31,245646.68850543903,221
"-20",-38,189737.68232862974,138
"-20",-14,151837.16415538342,109
"-20",-22,243819.12553114933,214
"-20",20,547136.7844065061,546
"-20",-42,191943.85605963835,163
"-20",-8,197971.3840372277,173
"-20",-27,210781.79369774854,190
"-20",45,268470.7521499383,243
"-20",0,357725.72026036686,344
"-20",35,256597.85254241145,237
"-20",23,516099.2227636099,513
"-20",42,250524.2762214632,230
"-20",5,384108.9438868165,372
"-20",-9,151590.61358065731,119
"-20",-21,234966.69239310484,207
"-20",4,395870.37793585984,391
"-20",-18,253585.56331069267,217
"-20",6,409274.824884771,393
"-20",31,293818.23559310933,272
"-20",-16,186654.61940971736,141
"-20",15,610052.1641742135,656
"-20",8,497341.8239570152,499
"-20",10,559613.0562596743,598
"-20",38,269403.99472095293,261
"-20",27,318576.5105385204,259
"-20",-5,183768.10182758764,141
"-20",-32,256741.43168335373,241
"-20",21,541989.418826354,558
"-20",-23,274673.9912607318,255
"-20",-24,206854.0929656334,163
"-20",22,540802.4125960429,560
"-20",11,569325.5184576563,601
"-20",24,507364.8427987983,500
"-20",-13,119607.97030028352,74
"-20",-25,234243.68568869858,212
"-20",13,582764.510316809,625
"-20",-28,199790.59025924854,171
"-20",-1,322197.8204187935,283
"-20",-17,199672.5718682276,148
"-20",7,442142.11079533235,428
"-20",-15,161185.03220398052,111
"-20",-3,239923.95424401131,189
"-20",-36,225863.49011199843,184
"-20",9,552025.8521858494,596
"-20",-7,184306.33213666565,155
"-20",-4,235113.19610684333,192
"-20",-34,231524.34875873278,207
"-20",36,211355.8566027837,169
"-20",17,592560.3996712209,618
"-20",14,601106.5657324812,653
"-20",12,591129.6925050407,635
"-20",19,540290.215629146,539
"-20",44,215774.5430606894,181
"-20",-11,110922.09721486123,52
"-20",41,242678.22654975395,215
"-20",-44,195565.67249755675,179
"-19",11,585254.7850659102,620
"-19",43,255900.05821622862,240
"-19",-36,243755.64038847416,190
"-19",36,216621.58691974005,180
"-19",-11,134965.1502788129,96
"-19",0,339591.1182902981,326
"-19",-10,152714.3860704515,128
"-19",1,345549.50020775635,335
"-19",34,256203.91034516998,245
"-19",25,385092.2134071983,352
"-19",-17,194033.02537921257,154
"-19",22,518167.3629315103,530
"-19",10,581582.0633836748,627
"-19",-38,163993.27381658315,98
"-19",32,317491.94087415974,297
"-19",38,267777.3383976272,256
"-19",-20,171137.3546799314,135
"-19",-42,164019.11497247603,122
"-19",21,558327.4336881117,572
"-19",-32,274918.302453613,248
"-19",2,343811.1419032206,331
"-19",26,337440.1120478253,291
"-19",-1,384705.29531107587,377
"-19",3,341830.15093544417,329
"-19",-7,180971.3321067411,159
"-19",9,521154.3616869269,542
"-19",29,315659.82232110365,274
"-19",17,610179.7520618673,637
"-19",-25,205622.60064199686,165
"-19",-24,178227.13732776308,132
"-19",-15,164434.75240527443,109
"-19",-18,225704.88840269033,193
"-19",6,377356.5377935706,351
"-19",-46,260370.67899728887,227
"-19",4,344772.01092249015,328
"-19",-41,158166.07100611448,113
"-19",-37,208502.44544262133,150
"-19",-26,216383.88759186803,172
"-19",-13,136231.27535404154,82
"-19",-33,277777.53638181515,263
"-19",28,297056.49565390416,260
"-19",-14,144385.95454861483,94
"-19",19,561230.8768756982,566
"-19",41,232552.98201604688,202
"-19",46,283746.0227366987,250
"-19",37,254509.77494207284,223
"-19",-3,221486.79780256262,158
"-19",27,308683.05601139285,260
"-19",-2,253718.73428285163,206
"-19",-39,144449.12585826794,84
"-19",-28,226418.38412154882,204
"-19",-40,136787.21507769538,84
"-19",-23,167152.09411785332,111
"-19",24,474561.35806973727,471
"-19",-34,248592.2462280286,216
"-19",20,557268.3580882493,559
"-19",-35,253829.72601820878,212
"-19",-12,143651.9368374585,99
"-19",31,318748.95212258556,286
"-19",39,240684.38735647415,210
"-19",-44,162485.24531579838,129
"-19",-31,251837.12015936384,224
"-19",45,285547.849545232,272
"-19",14,628429.3550963106,690
"-19",-9,157219.57355663163,141
"-19",18,583597.6987924926,605
"-19",42,251620.48066977455,244
"-19",-30,241621.10022958714,223
"-19",-5,201734.99250431123,171
"-19",30,345729.6070866252,312
"-19",-16,171989.6455172439,131
"-19",13,599915.4940669381,646
"-19",7,390650.04144398106,369
"-19",8,449638.80862623214,434
"-19",33,264916.7284110943,242
"-19",-29,234728.07425131515,216
"-19",40,267276.6860061297,238
"-19",44,240819.0311710367,218
"-19",-43,156321.58569523334,128
"-19",-6,181213.79289282128,155
"-19",23,498550.3903683696,500
"-19",35,230856.37719269082,203
"-19",-21,180601.76647655043,142
"-19",-4,210821.50779047582,166
"-19",-8,180064.89265728064,166
"-19",-19,202912.91723132308,168
"-19",12,607611.2648555203,652
"-19",5,399641.13088770903,394
"-19",-27,241589.33548004206,204
"-19",15,622907.3948641901,669
"-19",-22,191044.0875982627,139
"-19",-45,211389.37984208556,192
"-19",16,634827.3548818461,680
"-18",-1,312474.3082499828,286
"-18",-19,190028.5608918015,148
"-18",14,622967.9282325977,673
"-18",-3,295990.49880400434,262
"-18",-39,159484.7957827987,98
"-18",-43,143952.0254873914,89
"-18",-29,254270.77060439586,235
"-18",-32,256847.95782530183,215
"-18",-2,296964.28538561147,251
"-18",23,514944.4169303432,527
"-18",-41,119556.0382380663,51
"-18",8,467621.99118179036,459
"-18",17,616022.6133055027,637
"-18",44,277433.49094170576,281
"-18",37,204000.52395154044,171
"-18",4,325398.41426430375,298
"-18",-36,255532.25985321662,206
"-18",12,607142.435026786,645
"-18",-8,200755.0060473152,179
"-18",-37,192862.95776630056,129
"-18",-12,167656.28287584288,138
"-18",-6,234206.93629580384,216
"-18",-9,183330.44617898617,170
"-18",-30,243744.7963258477,219
"-18",-45,202986.34630236792,165
"-18",-15,178727.32540657363,136
"-18",15,621961.0705536322,651
"-18",-33,302357.8056341688,274
"-18",-4,251029.6694662577,225
"-18",6,396158.8427105482,364
"-18",32,303695.8467385167,270
"-18",-21,144177.0462870733,97
"-18",42,307652.0562955286,330
"-18",45,274960.633034047,257
"-18",-35,263261.00553628843,217
"-18",34,261510.0353900147,254
"-18",-26,207552.65824657519,174
"-18",2,298757.4836593917,282
"-18",19,574865.3080145445,591
"-18",13,612799.4100652593,657
"-18",-16,195360.32671703465,163
"-18",-38,139511.7067043805,67
"-18",-31,252077.56490087073,219
"-18",40,253709.3034698967,246
"-18",-20,164148.60278192218,120
"-18",-34,284746.8079552659,241
"-18",7,422831.8357168136,405
"-18",10,586480.1253616294,626
"-18",-17,205295.96288290308,181
"-18",41,265294.0826383811,274
"-18",-22,140031.33476080437,93
"-18",0,333552.0307984469,318
"-18",22,528299.8440034991,539
"-18",-44,159908.83376680707,112
"-18",-24,167138.96558065808,127
"-18",33,270821.2416698867,250
"-18",16,606377.6982682379,630
"-18",11,614020.9880810974,662
"-18",20,541714.6764961339,544
"-18",-42,128489.13139098855,62
"-18",3,317468.02474334266,301
"-18",-11,183176.48659397845,172
"-18",38,229678.65818430486,208
"-18",26,355815.01957008534,318
"-18",21,515189.19593773165,519
"-18",-40,129221.45239453179,61
"-18",-23,142095.61188953393,105
"-18",30,303206.77340367995,248
"-18",35,228204.1486848697,207
"-18",43,307423.6023266346,330
"-18",-7,202084.43130899704,163
"-18",29,338301.53021609556,298
"-18",-10,187748.84824830794,182
"-18",-13,153558.98584115633,106
"-18",1,309393.45143906155,295
"-18",-27,237996.29227737815,201
"-18",-14,158179.98199167225,110
"-18",24,477276.59010123677,475
"-18",36,218795.76574275232,193
"-18",27,322255.27160569525,290
"-18",-28,238675.31126418538,208
"-18",-18,198732.81204499074,171
"-18",-25,188643.60535325832,154
"-18",-5,230614.17275702173,213
"-18",9,521830.4721082472,534
"-18",28,346662.26968746865,325
"-18",31,306265.49131015636,266
"-18",39,220186.736667523,197
"-18",25,416973.8292659678,398
"-18",5,337861.6166347261,303
"-18",-46,300479.03655801597,280
"-18",18,601460.3622730349,626
"-18",46,266866.6133444868,242
"-17",32,308209.1714994141,293
"-17",-17,207087.38043476513,188
"-17",-40,125970.01324513313,47
"-17",0,319837.19571974693,303
"-17",-5,258863.28348201522,252
"-17",-22,132287.33631594607,87
"-17",21,496019.00637939223,499
"-17",9,572780.8248576755,596
"-17",-23,143163.45009156887,108
"-17",23,542109.5485826145,562
"-17",-2,291828.89593543485,260
"-17",25,497339.29104823206,512
"-17",6,457338.92208128877,447
"-17",-42,111385.10022476643,43
"-17",45,346926.20430063683,351
"-17",-35,266459.937139953,221
"-17",40,238485.78458235314,235
"-17",-21,138401.36057261482,91
"-17",-20,170411.62004974968,137
"-17",-24,159292.5237268735,126
"-17",-15,265314.08144600707,264
"-17",-47,237107.0454461167,221
"-17",-1,303499.20416118315,272
"-17",43,300274.6853798428,325
"-17",-14,261120.4259153382,246
"-17",15,553855.462761663,561
"-17",-36,311166.9048526056,279
"-17",-8,224296.1142287628,195
"-17",-18,208895.4484441305,191
"-17",27,432019.368945495,432
"-17",-32,250592.81659430556,190
"-17",-30,227614.72282124168,193
"-17",-45,213986.9343590952,200
"-17",22,512327.59496560413,514
"-17",33,294786.00639182277,295
"-17",36,235556.95549043303,216
"-17",-31,237923.89034596627,194
"-17",-10,225476.24213328588,209
"-17",-29,232966.5471846899,204
"-17",8,543759.4929076664,541
"-17",-11,242415.62581616195,219
"-17",18,556861.9990176178,562
"-17",-13,281004.36621056654,270
"-17",-33,269986.32748704555,205
"-17",-37,265687.69914975896,231
"-17",26,467178.33114956476,472
"-17",14,557488.4657097538,567
"-17",-41,114943.40288156169,47
"-17",34,261360.02409409013,244
"-17",41,276227.5356261714,292
"-17",-4,294448.6461350086,269
"-17",-7,226657.11475625346,192
"-17",-28,214686.50419561434,183
"-17",-19,207348.69995573396,180
"-17",-6,251098.50074871548,231
"-17",7,514373.18081866205,497
"-17",-26,205478.2213592988,171
"-17",11,597143.2956454979,635
"-17",-25,171432.6585147388,139
"-17",1,325871.988326232,322
"-17",-38,157337.07956697507,86
"-17",-12,247433.14578653118,225
"-17",12,580910.1909881217,605
"-17",46,289645.7636900872,280
"-17",38,200250.5433696405,194
"-17",44,341267.0409786193,350
"-17",16,548869.7467025003,552
"-17",-27,213594.37629723534,190
"-17",2,313317.24467646994,309
"-17",28,411867.1964063229,409
"-17",-34,283608.2040165581,238
"-17",3,315854.2350571624,303
"-17",4,352871.60521648196,329
"-17",-9,217469.41956717306,194
"-17",31,310572.07283791626,278
"-17",30,331043.7088561663,293
"-17",-39,134896.5432437498,58
"-17",29,362248.22540866636,337
"-17",35,244656.49448858402,216
"-17",47,274561.2662507872,238
"-17",-3,288172.12703073473,254
"-17",-46,226053.59978888123,205
"-17",-43,127408.55788583255,71
"-17",42,312103.4542326682,340
"-17",19,493790.79254395247,474
"-17",-44,155767.89873419193,112
"-17",24,533852.6432377219,556
"-17",17,557343.9064370665,565
"-17",20,478102.8022463119,459
"-17",-16,240318.62538907462,231
"-17",10,599099.4875746582,635
"-17",39,207883.42161040596,201
"-17",37,205792.21118319203,189
"-17",5,413372.67484324187,404
"-17",13,589644.4319018634,619
"-16",-10,268173.6184024891,260
"-16",36,221697.40206092875,201
"-16",28,378015.6305026046,376
"-16",-28,220333.56152477802,188
"-16",29,341898.9778951766,331
"-16",18,489347.3585275919,472
"-16",8,588177.3235482817,590
"-16",-13,226599.99454000487,204
"-16",-22,132682.79017368605,101
"-16",-27,203516.39797806047,168
"-16",-40,116065.57898252133,43
"-16",-17,217227.30401853687,200
"-16",-47,208629.7469604384,179
"-16",7,518945.9043299425,508
"-16",-36,300710.3784459113,281
"-16",-16,199281.46857020672,177
"-16",33,277136.653246211,276
"-16",13,548727.2242330322,553
"-16",-38,172279.29932077613,112
"-16",16,546669.3825608405,562
"-16",37,208577.8224415411,186
"-16",-9,258168.25089151078,245
"-16",15,547595.3050040588,551
"-16",46,354514.72460839216,355
"-16",27,414473.74516125425,407
"-16",45,345484.2504034548,343
"-16",0,279866.3317169045,259
"-16",-8,279048.6686694487,256
"-16",1,297164.8897496723,283
"-16",-4,257560.9568560495,207
"-16",9,628160.2096346377,658
"-16",-15,205580.90253657335,183
"-16",-20,154886.25975953843,114
"-16",47,355285.8863724456,337
"-16",40,199197.34623645616,195
"-16",-18,207875.13614635,183
"-16",-12,244030.13214717346,233
"-16",-33,241714.48570051361,194
"-16",30,330215.5614770862,315
"-16",-26,182399.9312730611,140
"-16",-14,202971.10183699316,182
"-16",14,557418.0998018197,570
"-16",-1,279815.19506972533,248
"-16",34,246365.45255002586,233
"-16",-2,288588.24650309014,256
"-16",2,317996.593852073,314
"-16",23,535715.4771862384,559
"-16",-32,299408.8822712073,257
"-16",-42,108089.30769770544,48
"-16",-35,257332.3751940536,212
"-16",-43,140307.76395347345,89
"-16",-30,248840.869723668,212
"-16",-37,241060.53468145753,198
"-16",11,603898.5231872632,637
"-16",4,362141.0121306547,344
"-16",39,188391.75093077088,180
"-16",26,474246.9969387054,480
"-16",38,191842.79932842343,182
"-16",-21,125837.76799171828,83
"-16",42,291603.7716118496,319
"-16",3,337466.08313536976,334
"-16",-34,244670.56030986187,206
"-16",-41,106421.11328720201,43
"-16",-11,260737.2463115553,245
"-16",-46,201599.19978006472,171
"-16",-3,280627.4932794772,234
"-16",5,416736.5509813427,394
"-16",20,474619.39552337903,445
"-16",19,466019.2468888458,429
"-16",41,265646.4312923664,285
"-16",17,512673.9785430942,510
"-16",-39,125444.54244469649,53
"-16",10,602315.2407196885,633
"-16",-29,210483.8021384651,176
"-16",-31,268314.9413972689,224
"-16",-6,268521.9608808108,244
"-16",-5,268494.5848722843,245
"-16",6,461733.4570720385,445
"-16",31,309190.74172824953,295
"-16",25,524217.3814477439,544
"-16",-19,156520.77895293696,117
"-16",-23,138532.39847123393,107
"-16",21,498989.6297850041,486
"-16",32,282225.7594749935,276
"-16",22,509163.2113171508,516
"-16",43,305783.23323863465,322
"-16",-25,168637.98877404552,131
"-16",-7,261619.4398747785,229
"-16",44,322459.34937606484,324
"-16",-44,208735.6536032,187
"-16",35,235092.98277151052,216
"-16",-24,159885.42451254715,125
"-16",-45,224950.71282579176,207
"-16",12,561823.6971895134,575
"-16",24,557348.1239310348,581
"-15",-33,220026.35361667434,186
"-15",-14,205484.0077870012,183
"-15",-37,224674.31055803993,184
"-15",-27,190367.36716802447,152
"-15",33,270359.56445036,256
"-15",28,412066.07010077016,414
"-15",21,538968.0632525512,541
"-15",35,224731.84521241076,201
"-15",-43,178732.4943981427,136
"-15",44,300126.21231039456,291
"-15",-10,290869.68889814883,285
"-15",45,321038.5709630061,311
"-15",2,318254.0354859513,300
"-15",30,325065.8280133551,316
"-15",7,518096.2105936523,520
"-15",-26,170941.29930500741,140
"-15",-6,251036.568705292,217
"-15",-8,306696.057635742,307
"-15",-36,282735.4004414656,259
"-15",6,455487.9287439554,444
"-15",-7,293776.1690285506,284
"-15",43,292665.8612819453,291
"-15",-13,215319.18181201932,189
"-15",37,194025.60558755838,171
"-15",20,526465.6729663823,517
"-15",40,199904.58245452362,177
"-15",-29,227052.5767099011,187
"-15",-32,215111.05929459757,171
"-15",46,319585.99494439707,303
"-15",15,582551.434343866,594
"-15",-35,290274.2978521883,256
"-15",-16,194188.20000422606,169
"-15",-34,236976.32940272358,194
"-15",27,445328.26708208676,435
"-15",-15,181816.40967862104,147
"-15",5,426558.4838861454,410
"-15",19,507077.84312043607,482
"-15",22,536887.1136609575,547
"-15",11,644754.5632458245,671
"-15",39,205784.0905387029,185
"-15",38,204330.47672837236,192
"-15",-42,144893.86596704464,84
"-15",-23,144131.06691920976,104
"-15",3,344074.7146067203,327
"-15",-38,163169.4943953106,112
"-15",0,265502.47827162844,237
"-15",-46,239461.20922052907,216
"-15",31,290946.26103551226,287
"-15",32,273489.8995421536,263
"-15",47,304535.60921991826,269
"-15",24,575253.070413364,614
"-15",-39,161468.65078104744,111
"-15",26,475852.6729921585,470
"-15",16,583283.5172770123,602
"-15",-28,209771.89054750148,177
"-15",25,527205.4780119043,537
"-15",36,218859.20345339933,197
"-15",9,682867.9405449831,737
"-15",29,384916.20332045347,383
"-15",-20,154133.8302376489,101
"-15",-9,274787.6458234612,261
"-15",10,730756.2362766255,796
"-15",42,278176.6749732612,283
"-15",-18,168981.48476299288,134
"-15",1,292831.51241857733,269
"-15",-19,172883.0174007239,138
"-15",-44,238592.12867615622,233
"-15",14,581411.3039520036,596
"-15",-41,128051.21045437812,61
"-15",-40,162147.26730845735,109
"-15",17,529928.1322868982,533
"-15",-45,241143.41638314104,234
"-15",23,557326.463104267,588
"-15",-24,170616.73677093163,135
"-15",4,383585.3199628225,367
"-15",-25,175805.6236814205,144
"-15",-3,232072.0558509286,169
"-15",-30,246921.0322141524,208
"-15",-11,254650.62176536242,236
"-15",-21,141759.46555016786,100
"-15",-1,257139.39051463688,223
"-15",-12,236994.16923805466,215
"-15",13,546748.7862994815,545
"-15",12,565367.9672687731,560
"-15",41,260277.65403416453,259
"-15",-17,187137.30928407543,156
"-15",8,607469.1008792836,631
"-15",-47,269614.8445484495,247
"-15",-2,259293.34190548313,204
"-15",34,253450.26194860335,236
"-15",-5,238826.6580510039,190
"-15",18,509651.899326458,498
"-15",-31,243950.02839697647,207
"-15",-4,235015.16557409876,176
"-15",-22,142712.80896696122,104
"-14",-19,218742.68281870882,188
"-14",5,421494.10584878875,411
"-14",-45,229131.5620756082,220
"-14",-11,237593.98509001505,200
"-14",17,598995.6164591749,621
"-14",-14,249081.04359683144,225
"-14",12,690734.5328822717,734
"-14",-28,206168.20135001995,156
"-14",-5,219046.00230265624,180
"-14",-8,312226.20176916383,332
"-14",1,322953.65701259184,297
"-14",-16,210105.4939831,177
"-14",7,549936.7628161866,570
"-14",-25,192787.8515353995,170
"-14",8,597331.7971531383,631
"-14",15,687898.9850280394,741
"-14",-40,228640.63917522418,192
"-14",-33,243679.73916979923,228
"-14",27,504183.6612904831,512
"-14",-37,214501.99063107246,176
"-14",14,652005.2724187634,680
"-14",45,313995.9981569066,304
"-14",-21,164462.29923525246,126
"-14",38,202961.05730658988,189
"-14",22,568946.2814403556,593
"-14",-39,206096.6756473629,165
"-14",-24,185828.1348940077,153
"-14",-15,209335.02719347394,171
"-14",23,563973.1578591198,603
"-14",13,681037.4676590606,718
"-14",-48,286517.1343884656,273
"-14",-29,202912.46425420634,159
"-14",26,531853.7220698774,544
"-14",24,568219.3410875684,612
"-14",34,237649.15705345222,212
"-14",20,577114.7862560202,584
"-14",0,288090.60190979036,253
"-14",43,287019.55600701505,286
"-14",-18,197056.76073810595,160
"-14",4,379301.5475545147,361
"-14",3,345062.7945377202,317
"-14",44,292513.5821421705,287
"-14",-42,191795.22932769248,154
"-14",10,645523.1375628613,686
"-14",-30,204687.51046183423,169
"-14",47,299417.68552749575,254
"-14",32,257934.33839949177,234
"-14",-10,287738.8198910288,279
"-14",-47,247947.91698438092,235
"-14",35,208152.80327871264,173
"-14",-23,155776.8338233101,111
"-14",11,672140.0663036371,718
"-14",46,297989.0663457907,280
"-14",-27,241812.92847842185,212
"-14",-31,214064.61489321833,184
"-14",30,325313.54117360414,303
"-14",25,543957.0448788832,571
"-14",-12,225313.13359525194,192
"-14",33,238778.17629841575,207
"-14",-35,298158.43794002646,280
"-14",-22,150301.4079241958,104
"-14",-32,221143.0632504361,193
"-14",-3,201774.5787584509,142
"-14",2,320702.16953965416,290
"-14",-41,204365.48872897623,164
"-14",-44,230823.16355466985,217
"-14",-9,308295.9850283512,323
"-14",21,561051.7247288023,577
"-14",-7,286325.66679569904,281
"-14",39,216463.3819680459,196
"-14",29,368462.14685194823,344
"-14",-13,227277.51339922418,201
"-14",48,346547.4048216941,324
"-14",-4,183150.52300744364,129
"-14",-34,284538.89268582413,255
"-14",31,283687.05246325705,265
"-14",-26,196648.58226328122,160
"-14",19,569326.0019551769,571
"-14",-43,217973.23936849262,193
"-14",41,250994.400599678,239
"-14",9,640160.4206364919,690
"-14",-1,251731.7577464583,206
"-14",36,216225.498256707,196
"-14",6,466231.8060399252,461
"-14",42,279293.94807757845,268
"-14",-6,261884.84935969437,230
"-14",16,665536.7355752534,713
"-14",-36,241942.26227996012,209
"-14",-2,220056.0631831015,154
"-14",-17,200505.0548737176,171
"-14",-20,183020.3202063182,142
"-14",40,219879.0633561568,195
"-14",-46,215035.91860744345,187
"-14",28,421903.2361235256,409
"-14",18,561781.8849787109,561
"-14",37,189772.58046947536,163
"-14",-38,188758.99872468057,147
"-13",-39,220319.34372102004,185
"-13",-23,215248.49108291807,179
"-13",34,214057.1959641711,187
"-13",-2,203304.54203956056,158
"-13",-13,226048.37113555515,200
"-13",-25,257963.64272492824,249
"-13",25,498810.1362993345,505
"-13",37,194400.76096946385,158
"-13",2,335278.6987926199,304
"-13",17,603470.6548144502,626
"-13",23,563750.5715619064,604
"-13",31,252334.90838901795,216
"-13",-27,239388.83092234482,201
"-13",-32,198325.1828369792,171
"-13",-41,263758.8180225258,238
"-13",11,663175.9912516607,715
"-13",9,590949.5545099494,624
"-13",21,573993.1250645999,592
"-13",-26,259797.6911813647,239
"-13",48,333181.9997762906,326
"-13",-12,232257.0877356027,188
"-13",40,260327.83424704935,244
"-13",28,447999.53292150254,438
"-13",18,588361.1928108777,599
"-13",13,686144.2335514924,743
"-13",19,603379.313644051,628
"-13",0,310561.57283354097,288
"-13",-21,180727.24900369035,137
"-13",-35,282061.947488765,249
"-13",38,192394.12306501728,166
"-13",20,581497.8573083252,595
"-13",5,419894.633138805,415
"-13",41,270366.8123794481,249
"-13",-5,226752.91413867488,200
"-13",6,476311.75446965016,486
"-13",-16,221118.39264858727,180
"-13",22,573422.0926380152,609
"-13",-4,200236.86949216804,159
"-13",46,303317.3218939267,286
"-13",8,569107.1390046381,597
"-13",33,211121.7431599262,180
"-13",-44,206179.8851050407,180
"-13",-9,405962.9749456466,446
"-13",-36,246116.73185687384,218
"-13",-20,191305.54098268447,154
"-13",-18,234997.11030056584,202
"-13",15,702986.2690363756,761
"-13",10,631835.4059608429,670
"-13",-29,176673.7294393176,117
"-13",1,349368.0412099294,333
"-13",42,284893.3039535968,277
"-13",-37,216943.31436996226,176
"-13",24,532457.5002374024,558
"-13",35,195083.9701192852,162
"-13",44,321476.53858930856,325
"-13",30,292224.3711051611,242
"-13",-19,235880.36682315837,205
"-13",-7,313073.8190152709,304
"-13",-40,258671.8475965274,231
"-13",-6,262351.1062331361,247
"-13",-43,231288.55162094845,216
"-13",7,556925.7141370203,584
"-13",47,304041.8704930055,278
"-13",45,318997.09467607696,316
"-13",-3,181342.17432780922,126
"-13",36,184802.49183723476,140
"-13",-11,225110.13543152378,176
"-13",-48,236978.3058096825,216
"-13",-47,220670.23447505038,201
"-13",-15,204917.0608481808,173
"-13",-8,351758.8601597254,386
"-13",-30,191923.45961273424,154
"-13",-17,214948.06048308784,181
"-13",29,381627.02640606125,342
"-13",-1,254262.83098063013,211
"-13",-42,276217.9311054526,265
"-13",43,289578.05259980855,282
"-13",-10,323248.0043975549,325
"-13",-28,214069.10159738726,170
"-13",3,347589.9904221539,321
"-13",27,462126.9841283841,457
"-13",-24,259187.03440878243,244
"-13",32,231878.86906355433,200
"-13",-46,180217.53973235804,152
"-13",39,227961.3322774914,209
"-13",26,475121.7883024215,475
"-13",14,691098.5673068755,744
"-13",-38,207306.8466582559,173
"-13",4,385924.3274263197,374
"-13",16,662367.7319845225,710
"-13",-22,188906.7767416403,150
"-13",-45,200526.1725273995,178
"-13",-31,192843.27691900532,163
"-13",-34,255483.12946882704,232
"-13",-14,213072.2024364427,179
"-13",12,690888.632569761,750
"-13",-33,229517.29397380436,203
"-12",11,661231.7474475142,713
"-12",-7,377308.17232328927,418
"-12",-2,264685.80508162896,240
"-12",-18,264736.95266221097,235
"-12",-10,307426.3034576091,302
"-12",-24,261501.49740122326,249
"-12",-14,211548.08681642447,185
"-12",-12,196220.48000694142,162
"-12",37,197671.21650643088,151
"-12",-20,192248.44597794212,155
"-12",25,506498.3156765324,516
"-12",10,633226.5457720658,666
"-12",14,693011.6536560671,750
"-12",-13,192039.86785428846,155
"-12",46,292713.56267072796,282
"-12",-5,275178.1239004248,251
"-12",5,382794.9453809718,362
"-12",1,352701.17250382464,345
"-12",3,338135.69857201533,321
"-12",-8,396384.11099505913,448
"-12",2,358618.94752103783,350
"-12",-26,259647.76234047086,248
"-12",45,301525.4705751586,292
"-12",-22,189600.56871558246,156
"-12",48,290279.4274221188,272
"-12",-17,240324.72703739558,205
"-12",16,632352.2067550478,657
"-12",31,256530.51849913766,216
"-12",-25,255696.94483273782,249
