pxcor,pycor,Radiation,FullSunlight
"-1",-10,217718.620189352,11
"-1",32,187981.37122384174,0
"-1",12,259151.67019187866,52
"-1",25,214837.55478707404,48
"-1",-13,206806.34655512485,14
"-1",-43,356591.1742434788,50
"-1",34,190219.96856768447,0
"-1",-12,212589.88057420187,12
"-1",-35,288698.1274251547,113
"-1",-22,265313.79906549427,86
"-1",29,201769.5794984948,6
"-1",10,262854.11656064383,7
"-1",22,183566.0016920075,0
"-1",20,167434.8288447107,0
"-1",27,228908.05776694728,32
0,27,218810.42934864986,31
0,39,158600.46824637553,0
0,8,259346.36624711088,25
0,-8,239705.83236830516,9
0,45,249988.4023249565,52
0,30,191919.22748599589,1
0,15,248747.34340134432,61
0,-49,451918.3041648502,224
0,43,168258.00431617285,0
0,11,302298.32829380373,114
0,4,326873.7767237362,120
0,-43,354156.9535727837,71
0,-21,239381.66163952145,34
0,50,237420.0273633362,39
0,46,267225.2688004888,67
0,-12,230426.0460005716,12
0,-33,299530.41463855386,118
0,13,291396.3968354842,126
0,-39,261345.3786272363,6
0,6,294428.6634221677,52
0,9,263250.6690735326,21
0,-6,242601.28312949053,13
0,7,269343.2948596552,33
0,25,231021.09482054343,76
0,-27,268466.55277688464,30
0,-11,244689.694968419,10
0,29,191598.91860962447,6
0,-17,204631.62434238222,3
0,19,173309.9781804542,9
0,22,189440.9901574385,3
0,-46,424268.75599660043,173
0,-40,287321.62730240246,13
0,24,241117.26669854406,67
0,-32,297792.07629476377,121
0,2,278644.6967658704,113
0,18,184434.8785995447,13
0,42,152310.13367582977,0
0,-15,215061.71293570823,7
0,5,307848.48332881776,69
0,34,189110.39556214536,0
0,40,145022.23915386584,0
0,28,208259.13900038737,19
0,-7,246401.53404385952,11
0,-19,223486.0436858347,9
0,10,293364.22945554985,55
0,-29,264321.8937827324,42
0,47,265311.5967891832,80
0,-48,432317.96236706094,184
0,-47,428027.8811790456,187
0,26,226565.87216925801,51
0,21,177219.36255676777,5
0,20,170586.53100463044,6
0,-4,229851.29072876894,5
0,-25,278961.2651080713,22
0,-24,261762.00538471312,18
0,32,200796.05055931688,0
0,-13,221760.73146325638,11
0,-18,214080.31316624035,9
0,-36,274474.2901404772,90
0,44,221391.744510774,29
0,-10,240160.7160942283,10
0,-45,405572.2318090963,138
0,-1,305742.512073524,95
0,23,214637.17009368338,1
0,35,183420.79500882197,0
0,17,204187.6467878438,19
0,-2,295580.70433044014,75
0,33,192174.0852260296,0
0,-41,315758.1490927814,25
0,-31,292018.2994737699,126
0,-38,279719.0786585259,47
0,-20,218554.1190836399,8
0,0,313748.86604911153,106
0,-23,247691.68924038843,6
0,-5,234884.78328795367,12
0,-9,229648.51626969277,9
0,-34,301546.8925823762,112
0,-50,432779.31343842024,212
0,31,198724.2438417785,0
0,-35,293496.2538798654,105
0,-28,270896.7508332099,33
0,-16,208324.52663392847,0
0,36,183407.18977259297,0
0,14,285825.1603977809,123
0,41,150445.30381724425,0
0,-30,272447.64290870744,64
0,48,229311.61445434912,32
0,-42,327854.2954003622,46
0,37,167992.50843943868,0
0,-26,283515.2471303027,28
0,49,212445.51954330236,10
0,-44,397919.8730559031,111
0,-14,214991.33999074763,9
0,-22,266233.14915451774,97
0,16,230114.60576217851,37
0,38,168303.5656975858,2
0,-3,264315.6415808324,53
0,1,292901.62137089495,111
0,-37,279940.0707774931,73
0,12,313503.4476087185,140
0,3,279083.38769232004,117
1,-10,240528.31771709165,9
1,-22,253153.1514909254,56
1,-45,428088.91536840226,217
1,-2,212331.14837893142,0
1,-30,237379.71600034487,28
1,46,246028.7721356985,58
1,-8,220627.29646354853,8
1,-23,245211.9831798456,7
1,44,181458.7803793487,0
1,43,163011.96454072205,0
1,10,362769.43009593786,174
1,-36,295206.92812871234,84
1,-41,333536.380244744,29
1,-3,211477.73666963523,5
1,42,136894.84817638018,0
1,8,322260.11464775715,129
1,40,136319.58184308463,0
1,-15,205075.98368517088,5
1,13,320223.5953496039,175
1,27,224261.7608930236,31
1,-27,257897.6426079191,18
1,-17,199571.89044840893,0
1,38,167354.7044074976,0
1,16,228262.2391353627,71
1,35,212723.70144827114,9
1,-44,391923.0622631915,151
1,19,197577.2383176656,36
1,23,239656.9068713947,55
1,0,290848.3172309539,68
1,1,294833.8042835861,87
1,-42,348979.0782585122,50
1,22,205541.6693423522,19
1,-34,278561.9513388037,66
1,4,314437.2167891417,112
1,-29,247152.81098666103,27
1,12,344594.37670261395,195
1,24,235238.2488281274,64
1,20,178680.67843667386,29
1,-6,218249.65223281027,9
1,9,338127.8884136499,132
1,-37,298062.7085174914,66
1,-38,294138.1240811819,38
1,30,238473.48661095477,3
1,7,323157.6588757799,137
1,-40,307406.98384736734,20
1,17,203055.69397418443,52
1,3,279162.7511200796,106
1,-31,241009.53938830085,32
1,6,329440.64145848766,121
1,-5,220279.4463101822,11
1,48,255563.75982680425,45
1,14,303280.52696173015,163
1,-47,423268.80404728756,198
1,2,285785.63928904175,99
1,37,171492.16994286896,0
1,47,234893.68576842832,22
1,-12,229349.7777021523,10
1,-28,250092.51526987183,23
1,39,152014.37609096582,0
1,25,237199.45116812125,74
1,-7,215319.2842960501,8
1,-4,215650.07972954653,14
1,-39,285555.2383743233,11
1,11,355005.1070574114,199
1,31,238177.0991549728,2
1,33,196082.00147482086,0
1,-49,442352.8180670287,208
1,-19,219072.00550367832,1
1,-25,284742.20074012864,12
1,45,217547.75594948354,37
1,-46,436702.2018170791,211
1,34,215389.72502925916,0
1,26,233178.50639623994,54
1,-21,256045.22048071868,82
1,21,181870.994514869,24
1,18,192035.6762179266,43
1,-43,356080.03379417857,85
1,-20,222175.05352603263,7
1,-11,251502.57351229433,11
1,-26,279367.37765540695,15
1,32,221368.79120530092,0
1,-1,264584.11397530296,43
1,15,252171.29378232264,100
1,49,263082.26681347174,63
1,-33,255425.4774875793,51
1,-16,189374.52492743373,2
1,5,329502.87561213697,117
1,28,217519.4797956399,17
1,29,211120.6981343393,9
1,-9,238895.58979907745,8
1,41,135963.45452667994,0
1,36,194690.89095264007,4
1,-14,216827.3392083299,12
1,-32,250239.85039507193,41
1,-35,301856.8175698463,98
1,-18,216686.96574967165,0
1,-48,421139.7860895344,176
1,-24,264608.10871650773,11
1,-13,223766.84204883533,7
2,-22,254034.69169083654,36
2,47,228756.95364473993,27
2,0,265818.6035896053,44
2,32,226705.5353383272,0
2,-14,217929.38762881985,0
2,29,208430.68523562182,15
2,-18,227748.48107126754,0
2,45,201396.94985969996,26
2,20,199386.7820979575,5
2,-13,229993.69764138665,4
2,-17,202350.4740159113,0
2,-28,231247.2573046768,15
2,17,192540.9997576396,19
2,3,294931.62879687705,98
2,-11,236394.30820280142,9
2,4,311101.59738866845,106
2,-6,228477.37100010598,7
2,31,234896.88886097193,0
2,-15,184398.5939572484,0
2,-19,225854.49223171757,5
2,1,300767.61799720774,95
2,5,322119.4402269726,111
2,15,232679.28974377905,57
2,-23,242343.85099179222,2
2,-10,237309.2705651087,9
2,33,225477.58369816456,13
2,-49,425309.04450052563,194
2,-2,203251.3374403842,5
2,46,214244.6312470468,17
2,-46,430535.51064975554,183
2,18,192963.64576231202,12
2,-30,230426.21585982374,12
2,-41,341927.2626574224,30
2,34,225863.85147085492,6
2,35,197397.19526950418,2
2,14,266469.67311810626,78
2,-43,363378.5959874514,91
2,8,302337.07891874394,75
2,-33,241418.48739725127,26
2,-9,227359.50424287125,8
2,-40,329184.0472362215,17
2,36,186556.37912829025,0
2,30,217528.1032358976,0
2,25,225623.84049287712,64
2,-36,292378.7574557301,84
2,-38,311606.78411724785,43
2,39,149207.75805101416,1
2,41,134611.36056794517,0
2,26,233721.52165268303,76
2,16,203114.6096675343,31
2,-7,215642.75590077744,7
2,-16,179114.27294204783,0
2,-20,261351.87921399844,56
2,44,168641.10137557695,0
2,10,297940.6159614593,82
2,27,224508.11780481413,32
2,37,174067.35848847852,0
2,7,324186.4618890622,120
2,-47,442162.5649203039,196
2,-25,265670.1235559425,6
2,-34,258845.6186174261,37
2,-32,236000.31154056787,16
2,21,195234.4935101496,2
2,42,141173.99527098946,0
2,-21,255605.76740620373,48
2,-37,299198.57151279843,68
2,40,136201.49889383715,0
2,-39,311149.0801574733,13
2,28,220848.9641974336,20
2,43,156770.2308454556,0
2,-4,222453.47015737608,9
2,48,247641.25084021533,53
2,22,198616.05662094508,0
2,2,286459.2617846435,90
2,-31,238910.04159741517,13
2,-26,266157.79840143275,10
2,49,270933.5673987596,69
2,24,226861.39243434087,46
2,11,299436.69318345265,96
2,19,193129.75219681888,9
2,-5,231097.0635771928,8
2,-8,220785.39226039406,7
2,-42,344812.6655538997,46
2,-12,226235.03589423132,6
2,-29,242866.17393962535,52
2,6,325095.31490409316,116
2,-27,238785.95281999896,13
2,9,282011.11015543394,49
2,-3,214084.80315598252,11
2,13,272306.9784809189,59
2,-45,424143.3598297923,179
2,-44,394376.02296034025,138
2,12,283550.5026995072,87
2,-1,222830.5186310338,0
2,-24,252561.84821907803,4
2,23,217637.22313858627,16
2,-48,438734.3634579968,190
2,-35,260482.62918210035,50
2,38,162610.1575572029,0
3,-26,243189.9522487838,3
3,19,215968.40448848496,1
3,3,307874.4642344343,108
3,38,151809.66568296927,4
3,15,253141.15476907848,68
3,-45,418476.97812627605,146
3,11,285925.1943204224,66
3,-41,302938.74964055716,17
3,47,233042.31586761697,46
3,22,205034.87889247164,0
3,-2,212342.6322183876,9
3,30,224171.30252398056,6
3,42,163414.82647893735,0
3,13,297720.2529868749,97
3,-48,413523.02083317284,150
3,39,146138.6424317047,0
3,32,247095.99040231516,10
3,37,158967.4458916975,0
3,-15,222215.16964175453,34
3,25,239358.93629399393,56
3,7,274111.13108662335,51
3,-39,265165.9512054684,11
3,-8,244293.86791554614,6
3,18,194755.58124039415,3
3,20,211032.52851876852,0
3,48,230947.02574680734,64
3,35,203238.96823549908,0
3,-27,247043.48654399355,15
3,36,169424.46256719902,0
3,-1,215522.44840046088,5
3,10,280299.6525382663,55
3,28,217853.99813949355,24
3,-6,250934.5470504658,6
3,-17,262510.94938495854,61
3,-13,210786.72415987263,3
3,29,204693.71981049195,1
3,-46,418402.87688028876,137
3,-44,388411.3702893197,106
3,12,298327.3015351865,95
3,17,196040.88935487167,6
3,-24,249269.87733204223,3
3,-18,260804.10019100597,41
3,-12,220892.96319899402,2
3,44,181627.48392449212,0
3,-25,259348.98696740126,5
3,-47,424226.0979613795,133
3,5,318356.70192036487,108
3,-14,205077.25535010966,16
3,-43,354232.7047984397,63
3,-5,254837.70321452274,5
3,-10,235817.40651619137,7
3,21,205279.1848389724,0
3,-34,243410.4067427031,26
3,-35,242887.58060106012,38
3,-36,254973.57609393512,59
3,26,233429.64046366772,65
3,24,237271.33763943813,61
3,27,222112.56608461347,46
3,4,307468.79421784315,106
3,-38,284183.202381209,54
3,49,245055.90705858907,78
3,-42,327943.5873990797,37
3,-23,237298.32369773957,0
3,43,170963.5865372596,0
3,-9,240894.05548650725,8
3,34,219392.12379809102,2
3,-40,293616.5501317409,8
3,-20,263302.10690851416,44
3,0,265465.9705777276,49
3,9,254200.2111155187,37
3,6,291396.85060389416,79
3,-49,407794.59976073186,170
3,-21,252448.72091280215,26
3,-19,257397.6700959883,10
3,-29,221315.34066457907,4
3,-22,239716.58310403686,0
3,-28,247570.09650198484,42
3,8,261769.5642475613,34
3,-4,234108.77902762455,7
3,31,231785.80600949918,17
3,-16,247591.80026673354,77
3,-7,235074.0060139444,6
3,-33,260798.83918750443,34
3,-11,241998.3326878382,6
3,23,207197.26273830511,0
3,-37,278533.3338680776,75
3,16,219184.58784857055,23
3,2,328878.74279395107,141
3,-31,232383.35866081776,6
3,40,141574.2696035574,0
3,-32,240796.92320789964,9
3,1,297588.7652641621,106
3,-3,222097.4542831909,7
3,33,242840.7564103343,5
3,45,203469.74780505788,23
3,46,204653.6406817309,9
3,41,157553.5160114904,0
3,14,285214.11613006506,99
3,-30,220571.90158620535,5
4,-35,266530.0673700601,86
4,-7,250137.78847783824,5
4,43,200074.4981709188,0
4,34,206931.39222094126,0
4,46,211937.5483581816,48
4,-18,248184.0754820602,36
4,-20,260666.18018153886,26
4,48,213896.43710457967,28
4,15,228558.51482117423,23
4,-25,249961.20072415101,0
4,-30,234963.3229112744,2
4,14,251579.68960553216,54
4,-27,261754.8935351563,15
4,24,231950.18334557483,49
4,-32,267980.549241612,72
4,25,241632.58433444516,56
4,-40,274249.36806656275,33
4,-48,403979.5081683475,128
4,23,222234.72373939614,45
4,30,228475.441690385,17
4,16,236370.87111148343,45
4,36,181650.13204403617,0
4,-10,238749.58144291406,5
4,-46,433825.0585239681,144
4,-36,259389.75781963798,84
4,7,246608.39211031192,16
4,-37,258485.6894627478,57
4,-29,231355.59129061332,1
4,-34,267446.2072696968,76
4,-43,345783.81868249044,64
4,6,252474.48603139824,30
4,0,270232.039415621,96
4,-21,241370.20435846475,9
4,-24,237178.7218217389,0
4,-5,295652.25373764086,57
4,-45,416599.7309434111,148
4,21,193907.35796199495,0
4,-9,243755.99164102896,6
4,22,186956.52158952996,0
4,26,244025.39868864673,65
4,1,274962.13761706784,72
4,41,175858.49380814377,0
4,32,239930.47998495217,5
4,28,245639.2075476667,32
4,38,146746.1003563403,0
4,19,207928.9260567381,0
4,45,198447.00931553368,14
4,2,287121.3085419506,82
4,18,206223.3249497186,2
4,31,240457.75185208966,10
4,-4,306090.73081439146,75
4,-31,229539.0576403259,20
4,39,143052.8179950396,0
4,40,148716.16890284512,0
4,13,283592.90209234593,94
4,-39,271677.2344139949,49
4,-13,211163.31929004905,0
4,-28,239482.98226654987,6
4,-15,200142.96688728218,14
4,12,298512.5489298786,89
4,-12,235578.65289794593,2
4,-17,253535.80733949333,59
4,8,233914.1314665398,5
4,-26,264588.7973605667,15
4,47,229030.3331249737,66
4,-3,263253.8674722096,36
4,20,219376.0089353966,0
4,33,230785.76595055367,3
4,42,199096.4388590491,0
4,3,304294.1859854116,101
4,17,205990.14466023783,15
4,-6,276838.25282702036,29
4,35,182156.44734905838,0
4,-44,387910.29849882645,105
4,-11,258230.76914096772,0
4,-47,419510.0903213732,135
4,-42,321445.0575190594,35
4,5,280343.8272177681,67
4,-41,293256.8125261266,21
4,-2,243339.48436771566,44
4,11,270532.824044771,35
4,4,298834.4080613774,89
4,29,235589.87082558274,35
4,-1,243683.83023813335,56
4,-49,373044.0643352934,118
4,-23,224527.39943002348,0
4,9,239361.91000564554,2
4,-22,228669.27813215443,0
4,37,159798.00661703147,0
4,44,194733.4100092411,0
4,-19,247782.68268057576,36
4,-38,268340.0223933254,49
4,-8,251782.9424387496,6
4,-14,188355.339554897,4
4,10,252075.3851912126,0
4,49,200834.39659676244,11
4,-33,270150.8101927679,70
4,27,269919.860008534,85
4,-16,226709.68808546412,28
5,42,184721.58351003725,0
5,49,197766.21993055756,5
5,39,143426.71705081972,0
5,7,229126.02350311226,12
5,1,304217.9061572083,113
5,-11,233763.49726550083,0
5,-32,275879.5226928401,97
5,-36,255523.33204289543,75
5,12,287640.5726127059,90
5,-20,248148.47178194314,15
5,30,236292.16512221485,13
5,27,291320.55605716683,105
5,26,289663.54847629165,120
5,-37,271298.82036498736,78
5,9,238509.8860424821,1
5,-45,397574.23430683184,84
5,-34,280203.1957239556,90
5,-19,260768.03519742747,24
5,31,237538.81905096484,7
5,0,298283.45905713,114
5,40,164467.36788450723,0
5,-49,371246.09319912887,126
5,32,244338.43505310302,4
5,-4,240699.2821532645,3
5,-9,232691.5832258804,5
5,-15,196640.90558792613,0
5,-46,374530.38645043515,69
5,29,240941.3583645628,28
5,11,275001.19022153254,48
5,-31,240231.08763360692,40
5,-47,369946.25629143824,73
5,41,178863.83838752343,0
5,33,224544.65802929766,3
5,-41,287972.961196278,31
5,-25,271529.7136652276,6
5,2,301713.06859844027,106
5,-13,191838.80922014086,4
5,-6,234212.3026929557,5
5,38,152306.31892801833,0
5,35,174403.27146927844,2
5,18,203093.20470735463,0
5,43,196421.4200177291,13
5,-3,261140.2611504018,31
5,4,300161.090288296,109
5,-42,315396.6533525934,50
5,-39,284987.75347043,59
5,-35,264295.20270322385,78
5,-1,293292.4687241172,107
5,-27,279075.6739000351,0
5,20,216803.96817929114,0
5,-24,240683.28116051268,0
5,16,201381.13362471564,17
5,8,227060.47877996182,7
5,23,223989.68537553534,29
5,-14,187826.8199146003,0
5,-2,279144.918241228,82
5,21,208663.9297016872,0
5,-10,236179.061403941,0
5,48,199276.44857570107,19
5,45,218694.96232172672,68
5,-18,250597.7038308148,27
5,17,199468.18215764072,3
5,-26,283278.85010361037,5
5,10,253524.9579785132,0
5,-44,395365.3950614727,92
5,-8,218306.8967301628,5
5,28,254986.14267650235,50
5,-21,224437.06225843975,0
5,-40,273182.581547775,18
5,25,234284.31440382588,29
5,-43,377923.7852933654,87
5,15,219433.36349883763,34
5,14,281496.432154845,95
5,19,215221.5800093608,0
5,44,211272.15821035055,49
5,13,291894.2668551339,96
5,5,266044.10281742265,59
5,37,149772.07612669878,1
5,24,211448.68714695857,13
5,47,204813.39138473442,38
5,-29,243022.54944507292,0
5,-28,253270.18084091577,0
5,3,292700.71197960014,107
5,-5,244223.41206510775,4
5,46,229570.76325100457,82
5,-38,281539.0591207472,82
5,-30,246834.85153145817,9
5,-16,216374.52593144623,0
5,-23,218955.77712033494,0
5,-48,356662.75084430206,60
5,36,173478.87455168244,3
5,-22,219481.91881185913,3
5,-12,209510.89384500956,0
5,6,243405.68316549843,30
5,-7,222653.99215431584,5
5,-17,218801.33578329114,3
5,34,193921.2550998612,2
5,-33,275891.8691688086,95
5,22,221367.58316963434,30
6,-38,304719.14752792055,75
6,-29,244915.0547894603,5
6,-8,208888.6925036491,4
6,35,174589.02964889564,3
6,38,167000.7296153859,0
6,33,208731.8243655658,7
6,17,205868.4454426948,12
6,-25,269929.0134740626,0
6,10,292447.4433369598,73
6,-26,282833.3623183513,0
6,43,182356.66190271341,0
6,-24,245869.07363696757,0
6,-4,234766.27071466646,3
6,-14,192594.69434548213,0
6,40,189007.2691814495,0
6,13,318993.4918301352,151
6,47,233511.3940988718,41
6,8,293828.23667815793,108
6,-44,417798.9007236532,154
6,-6,216251.06958935718,3
6,-32,248763.37052414485,25
6,-30,268334.2726264448,29
6,49,205146.05903973797,11
6,26,254787.93610139188,84
6,28,241789.16524603564,48
6,-45,387773.83355657256,112
6,3,287995.51056545274,117
6,32,222209.2715839829,7
6,25,257393.8779384553,79
6,44,187172.65271967984,19
6,-17,235456.59069376366,19
6,-27,272852.865332646,0
6,-46,336974.1438226957,45
6,5,299561.5280195012,123
6,-13,196598.2345421975,0
6,37,162635.95632805504,0
6,20,208342.2660701237,0
6,-28,247009.9493588775,0
6,7,295501.2070650916,125
6,-39,285782.9779620663,38
6,41,185551.37142533346,0
6,36,163600.84038827405,0
6,-1,265009.28576106176,60
6,12,327224.4309596622,133
6,-3,232828.09509937346,3
6,-15,208954.69307409166,0
6,-21,207457.39947170246,0
6,11,313595.9223795197,109
6,14,279004.4840101537,117
6,18,205062.2310028692,5
6,-35,257132.08171880926,56
6,-36,283215.57896748336,102
6,45,215253.76027650604,52
6,-40,274659.29736379214,2
6,-33,246009.56934267798,26
6,27,257802.11747512256,91
6,16,209310.06865410294,28
6,-9,218115.52789603273,0
6,34,201829.3062198104,7
6,46,212396.89636765208,36
6,48,228963.30900080618,54
6,-47,326187.4081396545,39
6,-31,256548.50927948186,33
6,39,172989.79810437743,0
6,30,218127.907317943,16
6,31,227406.81510723106,8
6,22,220892.36093581285,0
6,-20,208208.17772082356,0
6,19,200843.9638555352,0
6,21,214012.5200703967,0
6,0,278216.5515761355,87
6,-41,292245.35510286986,13
6,-7,208508.4811356447,4
6,-34,246244.24404965254,35
6,-19,246814.05966644848,17
6,4,294063.946228022,120
6,15,236412.77646033364,62
6,-43,367006.5003206874,66
6,-48,344322.3146427129,72
6,-11,200347.08235824082,0
6,-10,231587.83090377547,36
6,-37,292920.699671955,93
6,-23,248502.6120405019,8
6,-5,220872.94698528823,3
6,24,258249.32092361388,83
6,6,299971.58623035555,126
6,2,274723.47032426234,114
6,-49,375454.4186876826,129
6,-16,221476.6070283843,1
6,23,227151.1866659991,0
6,-42,322672.10964000225,35
6,42,184722.62883953197,0
6,29,225593.75499019286,29
6,-12,193947.30799186957,0
6,-22,218709.94710008168,0
6,-18,243725.94612368086,20
6,-2,240677.64253521452,3
6,1,282517.55025423475,105
6,9,274211.9700295825,73
7,-35,245892.8044632927,40
7,-13,200668.4513477613,0
7,-22,230083.78791879624,0
7,49,247351.17815626954,68
7,13,303346.2552585904,132
7,22,221658.46260248567,22
7,15,277963.3387712864,135
7,44,163917.49739835924,0
7,-2,246408.67009342794,3
7,42,180469.66244663126,0
7,48,242650.28512937867,51
7,31,211339.2115491513,18
7,8,257919.0157522917,56
7,4,282656.47234331165,116
7,-29,248764.71472305656,8
7,-27,254976.68058721672,0
7,-4,218293.11935683127,2
7,35,196732.05282364602,0
7,14,298421.2110064501,150
7,41,180846.86260250627,0
7,-17,237146.91789774774,17
7,20,201316.75579312074,4
7,24,237629.88072556822,38
7,-18,242842.02932317028,13
7,-19,214070.3361028184,0
7,19,187638.32559930082,8
7,36,187413.1726431827,0
7,-33,232825.18188214896,15
7,-34,236448.92522775294,32
7,23,220577.11488637255,17
7,1,269970.80211886455,96
7,45,193465.00318825588,30
7,-12,189289.8950684122,0
7,-45,375662.0921717073,143
7,27,237842.3142800013,79
7,2,263854.52022746566,101
7,-39,318305.76140391285,33
7,-36,281159.95395195636,51
7,9,262278.9971901046,45
7,43,169354.5183476654,0
7,11,295434.6633293151,82
7,-48,342548.8130179655,108
7,-25,272594.23614821647,0
7,46,196594.70237847962,13
7,26,228620.0096679126,67
7,-20,198648.89578190327,0
7,-28,248675.35212734924,2
7,-10,209237.57334830187,0
7,40,183645.9275130069,0
7,-30,251968.10801575656,3
7,29,220376.40689738395,39
7,47,220478.71273631664,25
7,12,311890.5890666775,138
7,39,183059.5685710597,0
7,-16,236218.5356339285,6
7,-7,205668.4823728959,2
7,10,268010.57446878887,38
7,-46,345127.4908424139,109
7,-37,323984.95040007174,80
7,38,177509.48756070633,0
7,25,227459.6267138335,53
7,-40,299325.9394317951,7
7,-1,259190.15772219165,21
7,-9,219490.53988846394,14
7,-43,368310.0208734435,104
7,33,202651.63592270337,6
7,-23,241266.68706412226,4
7,-44,395337.9325784332,164
7,-21,207266.21342897683,0
7,-38,329870.43177369173,60
7,-6,223930.94907929277,4
7,6,285392.55347775,97
7,-41,324118.2852556083,22
7,-3,235274.14769134708,2
7,30,209014.96866190762,27
7,-11,191752.24705828287,0
7,-8,205067.31437695748,6
7,32,214407.69486954715,14
7,21,207694.88879876508,0
7,-31,248375.513010999,3
7,7,268657.05188533076,71
7,-24,269292.64132114465,18
7,-26,282557.7950548181,0
7,0,265580.47691101587,62
7,-5,220907.2239266809,3
7,-32,239775.13646300562,5
7,37,175782.33596008722,0
7,17,227317.43969803213,36
7,-42,360887.05501188146,55
7,-15,233651.37560858583,0
7,28,236420.8150343063,56
7,16,227317.4727997269,67
7,-47,328212.6455131818,74
7,-49,353850.3731135649,131
7,-14,215406.39961678255,2
7,3,285266.99733490247,109
7,18,208635.82445081923,18
7,34,196959.4596697679,1
7,5,283046.01105361036,122
8,20,194425.41017466597,16
8,-18,266968.1440783842,62
8,13,327543.969989277,152
8,35,196000.5248143638,0
8,-4,232038.0694123168,1
8,-40,294580.88752098545,12
8,-1,247799.67115217829,2
8,-13,211254.0805489611,0
8,-12,201039.29777843502,0
8,-9,212038.2462394663,0
8,37,169486.4642938853,0
8,-8,219073.67477552162,14
8,1,292472.5464651536,118
8,39,198661.01382598825,0
8,-44,375061.3005815048,163
8,10,255438.3226673659,24
8,12,311504.2952732204,121
8,-37,262331.4304110029,50
8,28,248142.53244955858,86
8,26,223313.6375769422,54
8,-31,258974.25092217626,3
8,32,210351.58593455673,5
8,-5,231924.64140398736,2
8,-47,349356.8897631096,126
8,48,192038.08688579424,0
8,34,212148.83831582576,0
8,0,272993.27344046935,66
8,-10,212626.4898310157,0
8,-36,231043.3979755673,34
8,-34,222043.2698165364,18
8,15,270471.80879719974,110
8,8,241298.18050726142,34
8,23,216768.18774988267,2
8,38,191243.36775716316,0
8,-32,240107.56745582522,14
8,-16,248882.60963590426,22
8,-17,262899.60254909936,48
8,30,210902.5739177001,37
8,42,172042.10584948902,4
8,-3,249325.03347515277,1
8,-43,354212.2621237667,120
8,36,176524.76913626332,0
8,-39,297471.52987671713,42
8,-29,256412.7215913439,0
8,-26,255218.16243704595,0
8,7,248906.2232752237,45
8,11,280914.183012714,62
8,-19,231247.04028442054,23
8,33,203108.89501180025,0
8,-33,226454.473482519,13
8,-24,255577.02740815727,13
8,-30,271168.4388989022,0
8,-23,245949.48819722334,1
8,-7,223786.40014204002,0
8,29,224600.02843838788,66
8,31,216000.67908186314,15
8,-28,231384.79472242796,1
8,27,238099.67548296784,71
8,44,167695.68960850814,0
8,25,226568.0926596969,29
8,-14,249116.1430810915,0
8,45,175167.78967049904,0
8,-20,219911.1602115773,0
8,47,180988.39573262577,0
8,6,256611.43314718324,60
8,-21,233312.36551322817,0
8,18,212277.22663399228,36
8,43,161517.02023447535,0
8,-42,339367.6084302647,62
8,22,219723.6532146279,5
8,-25,280504.0488002147,40
8,-15,250155.811883929,7
8,2,263803.0245711172,99
8,-27,223876.5919809399,2
8,17,249404.2794777168,63
8,46,173289.82345270202,0
8,-46,359559.16458579764,154
8,-49,352133.66256845125,121
8,14,304260.5552860391,118
8,24,210524.84414020958,0
8,-11,203333.21384373022,0
8,3,275815.180426163,102
8,41,186490.69801375899,0
8,-2,254642.43661686612,1
8,-38,284170.92107239686,62
8,-35,215973.53871553775,26
8,5,274540.8630047,87
8,16,272714.23587483854,114
8,-41,320275.79944654927,26
8,49,183377.26222049585,0
8,-6,234529.26679179206,1
8,21,205213.48164301823,11
8,4,287528.95777906914,109
8,-45,368856.3831981398,170
8,40,202563.71648124213,0
8,9,241039.71688573447,27
8,19,207527.545892044,27
8,-22,237097.11720612273,0
8,-48,360204.96328559774,140
9,-14,248471.4775076112,0
9,-20,211134.73933214854,0
9,36,185353.52510461397,0
9,-23,252063.22896926905,0
9,-49,333420.2496345073,119
9,-28,225694.12277265696,0
9,2,269328.4477703601,104
9,-8,226717.1415430081,0
9,-24,247075.40647999602,3
9,-40,272019.3218182321,16
9,-47,323866.7773468185,98
9,3,283700.93721004535,111
9,-33,210213.16118322016,7
9,45,166510.48333588438,0
9,44,175345.78601539676,0
9,30,216318.18999503826,22
9,-1,222976.33367170757,0
9,46,175151.4024728933,0
9,-38,268577.0311748447,65
9,0,244070.57605045068,39
9,40,236124.90302094948,36
9,-7,234059.64385950431,0
9,31,227587.90549541905,6
9,16,230787.20723596885,18
9,13,336451.2201635759,151
9,-10,201782.00349112815,0
9,-18,254895.10305312695,35
9,-31,241374.89594946365,8
9,7,241602.23739143828,28
9,-39,259083.51669861254,7
9,33,213054.52645049576,0
9,-29,236426.9743105389,0
9,-25,230017.60015999526,8
9,28,259409.75194554546,85
9,-17,258485.0076853194,14
9,1,254518.387422269,56
9,15,259227.01169605157,43
9,-45,330871.8297137492,114
9,18,201494.78516125187,8
9,-41,307594.772851524,38
9,17,224212.8914474402,10
9,25,210457.37085503998,4
9,-4,229998.77039895553,1
9,-9,201902.19413525786,0
9,-2,230273.24570853362,0
9,27,246892.5483190116,68
9,-11,202776.4817134801,0
9,34,203382.58776663325,0
9,-3,228036.6581788454,1
9,38,193773.79718888868,0
9,-36,244084.22562548745,27
9,-34,216752.89470678763,10
9,8,237183.7887467477,21
9,-32,214146.49061439495,7
9,-5,223802.19314242314,0
9,10,235746.14332960412,18
