pxcor,pycor,Radiation,FullSunlight
"-20",19,307747.2212817366,343
"-20",-3,502597.1839073524,595
"-20",-32,220688.40515226912,234
"-20",-23,359328.59130059945,446
"-20",-4,503205.1198749749,593
"-20",-38,166926.81567027778,165
"-20",-45,292917.72328559606,330
"-20",3,511839.97718936845,600
"-20",18,305110.3271777015,342
"-20",-40,134462.09068299347,118
"-20",26,163473.9962432897,162
"-20",-24,315790.72712353437,370
"-20",41,224549.76914211994,212
"-20",-29,146751.08553009512,110
"-20",-1,506563.6672291624,593
"-20",10,413628.40003112145,483
"-20",-16,402814.69016318076,467
"-20",9,429139.74782105384,503
"-20",-13,432113.48668936425,485
"-20",-6,495101.4497890088,576
"-20",-26,200746.07133486427,174
"-20",34,161603.56325573244,126
"-20",40,220725.70107045857,216
"-20",7,483337.32535772544,576
"-20",5,492621.76297745685,568
"-20",31,105797.0414269716,45
"-20",28,128194.01557607323,97
"-20",35,198356.63465531028,181
"-20",25,188791.71977118307,187
"-20",0,498460.40055916307,570
"-20",-27,133601.85910726065,82
"-20",-44,254900.7863174575,292
"-20",-5,497287.05064964027,583
"-20",-33,234894.06159150525,250
"-20",-21,361036.6873670982,437
"-20",-10,491186.75768096116,556
"-20",12,366893.22771263384,413
"-20",-36,214225.01268992628,221
"-20",-35,249763.05594759484,267
"-20",44,200016.0721963421,175
"-20",8,436696.79314467334,500
"-20",-42,177622.01947613142,183
"-20",43,199069.7292759774,181
"-20",-9,499550.7517379122,577
"-20",36,232057.8999502546,231
"-20",20,283346.16185813205,307
"-20",-30,165168.11668050842,138
"-20",27,173712.5092745789,168
"-20",23,206205.42906985464,217
"-20",-20,365643.08601502486,441
"-20",17,306357.78549122997,348
"-20",-14,423649.3228921391,496
"-20",-31,205721.4969192869,209
"-20",-7,490607.75079613324,570
"-20",30,98830.37734547695,54
"-20",39,204398.50008387706,194
"-20",-11,476407.6772880564,538
"-20",21,237641.74864770568,244
"-20",-37,169720.8098620434,162
"-20",14,349626.54482719774,398
"-20",-25,260201.0848528014,262
"-20",42,217013.31187204926,203
"-20",4,494154.1855190068,570
"-20",-12,434541.1829739891,479
"-20",1,500574.2999473349,571
"-20",-41,145880.56186096094,134
"-20",29,109542.38891673683,70
"-19",15,442922.217257948,553
"-19",7,499933.29002378194,581
"-19",-43,254071.1880695229,294
"-19",-46,288344.2795945506,321
"-19",29,146623.9652028726,125
"-19",-17,435464.5593609633,517
"-19",-40,167436.14863173687,162
"-19",-22,388759.3278627631,501
"-19",27,136877.09400450124,95
"-19",34,205716.26857289477,189
"-19",-1,528450.3548873615,632
"-19",20,305925.2082878535,336
"-19",30,137232.52356789654,105
"-19",-13,451328.06190686906,525
"-19",18,361796.315614326,428
"-19",-44,261378.0992727145,306
"-19",-11,459210.84275891614,510
"-19",45,211858.29140961875,194
"-19",37,219206.40325024817,203
"-19",-38,117293.6882855904,91
"-19",44,208225.76390280793,189
"-19",-24,326766.86516617273,396
"-19",8,469418.8803264856,532
"-19",-35,233833.52784134616,236
"-19",-12,445477.07456610596,498
"-19",-21,369634.7116504773,470
"-19",-14,473653.9466516455,561
"-19",36,232623.442426065,224
"-19",-29,209779.25112891526,199
"-19",-4,498761.38390771823,585
"-19",-34,244728.11510927047,252
"-19",-8,508434.82925664965,590
"-19",41,210302.59095169074,203
"-19",31,125131.27032295176,75
"-19",-41,199638.13771442845,211
"-19",5,497651.9803317578,561
"-19",-18,397322.54969668266,470
"-19",16,413267.5312627701,507
"-19",32,127976.15988042107,76
"-19",6,526530.4017375942,615
"-19",12,408244.435091004,487
"-19",13,443798.3480616376,547
"-19",-19,368601.7165443686,437
"-19",1,521530.33369277674,613
"-19",-37,118474.94176796889,77
"-19",-23,368389.0292213619,460
"-19",-42,232860.10674491237,254
"-19",35,228133.84550182417,227
"-19",9,457669.0816109066,526
"-19",23,187955.20074782282,184
"-19",-36,170643.50721948114,141
"-19",33,163795.01156262693,123
"-19",17,383514.1708998742,458
"-19",-15,486970.4744443151,577
"-19",-45,276922.77867342986,319
"-19",21,250923.5268073525,261
"-19",-2,512171.19140117685,609
"-19",42,199884.396928117,182
"-19",-26,232571.5276567551,223
"-19",38,204724.18590302684,189
"-19",0,522617.1851549486,614
"-19",-32,241229.24229120425,257
"-19",4,506887.287230052,585
"-19",25,207606.39960723216,207
"-19",14,472567.585240986,595
"-19",-9,493058.2447726596,559
"-19",-25,289260.11053864716,326
"-19",-28,175076.03563760247,138
"-19",-10,478202.72512518876,533
"-19",-3,510641.7314227748,610
"-19",26,157083.41499907683,122
"-19",43,189736.06656607863,159
"-19",46,250727.57169042324,239
"-19",-16,468089.2065527219,553
"-19",-33,244629.00095424868,260
"-19",10,430458.3307104675,516
"-19",11,411597.27387126366,491
"-19",40,208431.56047313928,197
"-19",-5,498459.31836305064,586
"-19",-20,361503.13660560484,444
"-19",-30,203827.69456731892,195
"-19",-7,496242.2553523084,579
"-19",-6,502513.6239432673,593
"-19",19,354668.4596618544,413
"-19",22,212242.35733981925,212
"-19",-27,170996.23096494394,128
"-19",24,204352.42701513346,205
"-19",2,517508.55726343684,604
"-19",39,212818.71772774364,200
"-19",-39,141186.04096643187,126
"-19",28,130023.42575436815,94
"-19",-31,214274.06264181586,215
"-19",3,518002.679326312,607
"-18",13,509218.232454932,654
"-18",14,473478.8825531119,591
"-18",27,146755.925209779,124
"-18",-34,206762.96080951605,201
"-18",-32,243736.71736050898,262
"-18",39,237344.40424631274,226
"-18",-29,208711.97013228555,199
"-18",-36,170023.9185936238,139
"-18",3,581204.7090126479,687
"-18",11,465748.49235881993,569
"-18",-43,286149.0915207658,333
"-18",23,217549.05200172015,218
"-18",17,400293.0108931828,490
"-18",-25,308358.96528696606,356
"-18",-22,377034.26642726833,488
"-18",-12,481641.98514980334,547
"-18",-4,582559.6114753595,704
"-18",32,131820.41089272124,98
"-18",-31,238576.56265966836,247
"-18",-39,156443.99446838762,145
"-18",-9,515811.4574906182,580
"-18",-18,443000.1536365517,556
"-18",40,221022.43402320234,202
"-18",-17,493609.71174406493,610
"-18",0,589992.3296470448,721
"-18",36,242106.6508980113,255
"-18",-37,131671.65861763543,96
"-18",30,149597.25834420545,125
"-18",-41,216781.18106247843,229
"-18",1,591521.6999396264,717
"-18",-19,418445.49548428337,532
"-18",19,324609.6634914909,358
"-18",45,241926.2290800778,227
"-18",-30,219698.14199142889,212
"-18",33,172313.30642451157,158
"-18",-6,579299.2956379481,704
"-18",2,586964.6339296885,702
"-18",41,209498.64543489026,177
"-18",44,214659.09168390004,182
"-18",43,216096.1449440047,195
"-18",-42,263637.9600818275,301
"-18",-13,493379.1467177429,570
"-18",-20,391333.04353023047,507
"-18",15,463875.8121600371,565
"-18",-40,175137.31800491043,175
"-18",-35,187749.32901104895,164
"-18",-7,589424.797992287,709
"-18",9,463030.7716918451,531
"-18",42,207934.29715859887,188
"-18",10,459634.6095006533,543
"-18",12,479265.54895703186,598
"-18",26,170369.33943898883,166
"-18",25,208781.2520297533,212
"-18",-44,286856.9025408256,334
"-18",-21,377372.2629869024,494
"-18",37,233440.90520740568,234
"-18",18,377886.77136685833,450
"-18",34,212653.0793684039,214
"-18",-14,484571.34265551704,558
"-18",4,560276.0468455744,655
"-18",-24,347159.912582388,427
"-18",-10,506203.4131831045,566
"-18",-2,573979.4560827212,713
"-18",35,242598.9392316234,252
"-18",5,542534.034818475,627
"-18",-1,577018.7515208982,699
"-18",38,262039.6905446994,276
"-18",6,541682.0617492447,637
"-18",-15,510914.7061846666,606
"-18",20,280901.8951720342,287
"-18",22,216746.03566113333,215
"-18",-23,366880.3522935322,458
"-18",24,217861.8118930672,216
"-18",-11,492366.3996224603,553
"-18",16,448861.79620825214,551
"-18",-27,237256.68048783098,241
"-18",-5,577934.9664633529,703
"-18",-46,260038.62788032248,280
"-18",7,520132.2221549056,601
"-18",-28,215628.2374073228,206
"-18",28,143676.20941583297,122
"-18",46,266681.5484550827,246
"-18",-3,579992.0952722331,703
"-18",-26,274594.35124401364,296
"-18",31,138228.46588707762,112
"-18",-38,130527.13793493566,100
"-18",-33,206550.5172707651,210
"-18",29,139317.98006640316,112
"-18",-45,287244.3603965209,334
"-18",-16,542294.1795215821,668
"-18",-8,548962.6431074953,637
"-18",21,247827.7904162501,250
"-18",8,483245.1206473842,548
"-17",-9,589138.256066255,676
"-17",4,640723.0064304628,765
"-17",11,513175.3589161972,625
"-17",40,224837.28484865336,212
"-17",-27,165804.66307061064,133
"-17",7,568039.1191716758,667
"-17",-2,679848.6665515351,874
"-17",-15,518866.3394970921,616
"-17",-25,287926.9909099494,342
"-17",24,245033.87818233523,245
"-17",-22,361447.85890546127,465
"-17",45,227373.43619325224,192
"-17",-23,331507.3927365071,409
"-17",-24,313825.4831977079,383
"-17",-47,213003.04495129953,212
"-17",26,209592.85765349187,216
"-17",-11,550710.5613548302,628
"-17",-6,590167.7067370708,711
"-17",9,493469.53533604747,568
"-17",22,267048.0195727996,277
"-17",30,148236.45733569778,128
"-17",1,649964.5516951571,804
"-17",-44,267180.74464420753,298
"-17",8,509497.62185633066,585
"-17",15,481325.5165485789,581
"-17",44,236809.21273559905,217
"-17",-26,265871.5780107563,304
"-17",32,131131.23347142458,101
"-17",-21,378102.95523736597,493
"-17",41,243010.1422918081,239
"-17",-46,235219.98495840412,247
"-17",-18,500219.85353535856,642
"-17",3,650191.950144519,786
"-17",-17,533933.9739133226,671
"-17",-45,254718.6956353345,276
"-17",-39,178035.88653278045,162
"-17",-7,584112.2234610454,693
"-17",28,164625.16081137132,152
"-17",-14,495040.0074648216,572
"-17",13,491264.506158,605
"-17",34,229461.8492844733,243
"-17",42,240777.02527509583,233
"-17",39,256844.37782083944,266
"-17",12,524879.8019981942,658
"-17",-1,686089.8767045453,873
"-17",-4,593235.5499057175,729
"-17",17,430689.7062198867,518
"-17",25,218861.07844014856,227
"-17",33,190903.12036764043,192
"-17",-41,230943.30036352907,236
"-17",46,225046.93848739326,189
"-17",-3,604983.583294865,757
"-17",6,611819.2260733425,731
"-17",-32,197738.90836750146,190
"-17",19,314893.1042343624,339
"-17",5,623874.7874161913,732
"-17",-13,509865.52168805344,587
"-17",-30,186761.46016729908,156
"-17",-35,145070.37559874868,97
"-17",-40,209321.093781471,208
"-17",-42,219566.88561410134,225
"-17",-37,163862.80361241737,138
"-17",29,147935.9555027717,131
"-17",-38,166785.80129548494,140
"-17",-10,573046.8433741474,645
"-17",21,260219.92744767017,262
"-17",43,244498.7051195856,238
"-17",-29,152482.0177647026,100
"-17",-33,186554.74933684265,164
"-17",-20,398892.4064247557,518
"-17",37,244135.5992147206,258
"-17",23,253236.62285542782,262
"-17",38,250769.29892851014,268
"-17",0,671836.4943904887,848
"-17",-36,159626.21394240652,131
"-17",16,446730.9395845203,532
"-17",35,253562.66989817296,275
"-17",-34,148159.98481191724,108
"-17",-43,242326.73041529214,259
"-17",20,270161.57604162476,280
"-17",27,180380.55972371722,172
"-17",-5,593210.0451519663,726
"-17",-16,563185.8798972167,695
"-17",47,230049.8541099295,185
"-17",-19,448675.82221204764,578
"-17",-8,585260.0063747268,686
"-17",31,144477.63465654157,123
"-17",10,485049.9925475518,567
"-17",2,644687.524719812,791
"-17",-12,525353.9765787685,605
"-17",14,464781.50976007944,562
"-17",18,385551.06313554506,446
"-17",-31,199138.16826033764,186
"-17",36,256247.29935680222,279
"-17",-28,161037.31377700172,102
"-16",-3,604671.5532234738,751
"-16",47,261043.70204980194,247
"-16",-29,116302.61158546578,65
"-16",-44,263111.3239643164,295
"-16",3,683235.9287907558,843
"-16",10,516371.71688057634,610
"-16",7,623148.7653898669,749
"-16",-26,201639.47447580055,185
"-16",26,221854.72219518016,240
"-16",-31,138203.85423610307,96
"-16",25,225174.8778023472,230
"-16",45,200107.04076166503,182
"-16",29,137336.66798266736,119
"-16",-40,208538.77035566914,193
"-16",-36,186056.89232101443,161
"-16",-10,584043.8729448178,665
"-16",33,190853.09545374097,184
"-16",-35,202636.0817815949,182
"-16",-18,478262.8441248819,596
"-16",16,406457.00165731116,466
"-16",39,237067.53104261018,255
"-16",-22,378927.12728299486,469
"-16",-17,526976.7640012373,655
"-16",0,716401.7245061492,915
"-16",-4,599641.0661735153,740
"-16",40,198935.05918478747,190
"-16",-33,166101.44824346236,137
"-16",-21,438311.8623336387,560
"-16",9,528280.6537738694,621
"-16",-27,190968.31151608855,166
"-16",-24,255026.19401928413,284
"-16",24,230057.2094956273,239
"-16",28,158565.21153792914,154
"-16",-20,464582.10732475104,605
"-16",12,509551.17950463376,618
"-16",44,203747.82493425935,190
"-16",-39,214010.53666452336,195
"-16",-16,559704.430275476,692
"-16",8,554516.944187195,652
"-16",19,283591.6224829807,290
"-16",-14,513842.4731752899,605
"-16",-25,231386.8424606003,242
"-16",27,226671.1138716614,256
"-16",-6,591623.4437488293,706
"-16",13,481339.4299552107,586
"-16",-23,312858.6331147163,374
"-16",-32,153400.9491292745,119
"-16",20,252255.5457348453,247
"-16",-45,258034.20876864452,284
"-16",-11,557539.0509465637,636
"-16",6,625547.2471751032,747
"-16",-2,663831.7015105274,839
"-16",-38,221683.69027660458,205
"-16",37,239893.42583104342,248
"-16",-30,122440.37144423515,81
"-16",36,256350.69936599545,274
"-16",-9,577882.5453202162,666
"-16",-8,567688.2907790582,650
"-16",23,227553.61089595093,223
"-16",34,234417.85792553303,238
"-16",38,234396.22007561344,247
"-16",-43,244971.7993278738,260
"-16",42,162371.41694067372,131
"-16",41,180117.17048544512,154
"-16",35,250108.80215919588,260
"-16",1,717562.3311896654,908
"-16",46,230759.9687376665,213
"-16",32,166552.40029472523,171
"-16",-42,226312.78887870442,228
"-16",14,466081.15383741405,557
"-16",-1,709928.6006916484,909
"-16",-15,536308.9325733106,647
"-16",-47,283617.4621466118,319
"-16",-13,534027.5507982982,633
"-16",-5,598048.0447408399,721
"-16",15,448680.0857879614,530
"-16",22,237604.84498274155,230
"-16",21,244511.49952531612,237
"-16",-28,133095.98095425204,79
"-16",-12,518734.8777926695,585
"-16",17,389530.08586585155,431
"-16",-46,271472.5680566328,298
"-16",5,632256.1621833759,748
"-16",18,336493.7703528446,352
"-16",2,693851.2915529523,862
"-16",43,173648.20450000782,150
"-16",-7,585042.8594618107,687
"-16",-19,478443.9208555341,617
"-16",31,125958.74921425147,110
"-16",4,655439.4627940172,794
"-16",30,124724.49292357823,109
"-16",-34,167068.3442434629,132
"-16",-41,212399.20548118692,212
"-16",11,516126.3738717176,620
"-16",-37,173189.8514926405,139
"-15",20,271397.30267870915,260
"-15",-22,294301.66060329817,335
"-15",-3,624866.4739808494,774
"-15",17,373930.7100577979,406
"-15",-44,245014.10813826649,271
"-15",34,187618.5095937179,174
"-15",2,691595.2003355153,859
"-15",-41,208764.04675292457,187
"-15",41,185050.4938315105,161
"-15",19,304603.5789236664,315
"-15",-12,567387.5351710944,668
"-15",-9,601667.1968760646,711
"-15",-19,424053.64229137916,530
"-15",-5,610317.7061597098,735
"-15",-30,128006.88096118499,89
"-15",1,737499.4377439019,945
"-15",-1,704136.5404299794,892
"-15",-26,206530.6017678601,198
"-15",-45,252765.45363881008,282
"-15",-36,222410.0746168685,198
"-15",-21,348540.13654881134,421
"-15",40,208823.7138769829,214
"-15",33,151723.9570786587,135
"-15",-40,210471.5529142179,179
"-15",23,218848.46610922914,205
"-15",4,635075.244692533,764
"-15",37,246334.0634189122,264
"-15",25,203394.13030351893,215
"-15",11,517808.8052088917,618
"-15",27,133373.3808575477,126
"-15",-11,588311.2775762293,685
"-15",21,246902.48871683667,231
"-15",13,466829.82737590227,545
"-15",-24,244737.08189501837,259
"-15",-34,203912.35854382737,205
"-15",5,629651.8031763955,754
"-15",6,631187.6370012693,759
"-15",46,225290.12356287803,210
"-15",-13,541721.3142997269,638
"-15",16,407236.9001523978,470
"-15",35,217399.1103308171,216
"-15",10,549306.0803898647,666
"-15",7,620534.4596652208,748
"-15",-39,223422.35080183423,188
"-15",44,234862.97347465027,252
"-15",-46,271220.34104432823,309
"-15",-32,133493.90881574314,101
"-15",24,204967.3416030342,213
"-15",-7,587526.6306902467,698
"-15",-25,217855.7549408358,217
"-15",38,241627.02004330163,260
"-15",22,243433.49710709424,235
"-15",32,133381.2012165879,119
"-15",-16,550479.4062277635,683
"-15",43,200655.79613744633,196
"-15",-35,227272.55845286173,222
"-15",36,234398.97318899469,246
"-15",45,221467.09036967604,221
"-15",-10,621350.0055686805,744
"-15",42,166534.2416593179,139
"-15",9,576750.746832471,699
"-15",12,488246.66291178745,575
"-15",-47,272362.1545032408,307
"-15",14,467916.9157064379,546
"-15",-23,261146.27788119862,287
"-15",-4,618498.7575081253,756
"-15",15,437784.5779565031,504
"-15",-15,554215.3571022484,680
"-15",-38,216131.92888793687,182
"-15",-18,447737.7534241214,553
"-15",-33,161189.4482204798,147
"-15",29,113055.05842295726,100
"-15",31,119969.35397825786,114
"-15",47,232925.17781111156,206
"-15",-29,119709.453219983,76
"-15",-20,391266.5877581183,484
"-15",30,110939.81255779455,106
"-15",18,338871.5206564267,352
"-15",-8,578350.2713650436,678
"-15",-27,171833.66516492312,137
"-15",-28,131117.9569333825,68
"-15",-14,528143.2539869669,630
"-15",-31,146794.70579559094,117
"-15",-17,501972.6802306269,619
"-15",-2,648062.2319168593,808
"-15",-6,594281.0459311246,713
"-15",26,152386.62231161882,147
"-15",-42,204793.97216416427,193
"-15",-37,213291.56863531627,180
"-15",8,613616.1315023532,746
"-15",28,122149.65777629164,111
"-15",39,244657.31295890023,267
"-15",-43,211370.43017797414,210
"-15",0,722697.6613273754,917
"-15",3,658441.3680641176,806
"-14",4,632257.4238266426,759
"-14",6,610505.9730531065,728
"-14",-24,246256.10675591588,257
"-14",-31,121497.63987643525,84
"-14",1,721967.6215208679,909
"-14",13,485477.99240423716,567
"-14",-48,235012.39159678252,259
"-14",-5,601827.3131779762,726
"-14",-10,640362.4419314025,772
"-14",-8,596143.166898317,716
"-14",36,247179.16080851294,250
"-14",3,653801.7549795139,795
"-14",-23,245701.82395360482,259
"-14",-21,296313.84983526793,336
"-14",39,242776.96755835044,262
"-14",-12,626472.2028392243,756
"-14",-26,216393.89660525988,217
"-14",-22,263391.46404674655,291
"-14",-43,212295.3768628405,214
"-14",-36,225493.65578176777,200
"-14",-30,118295.96707814788,75
"-14",24,203637.40030454355,210
"-14",-46,295300.5108917571,344
"-14",33,172169.96295406832,164
"-14",43,227912.89038294458,227
"-14",44,244691.14375018093,253
"-14",-3,624994.7376797626,768
"-14",20,290780.54066659964,295
"-14",18,362796.5611598096,402
"-14",-7,601828.7547114082,730
"-14",35,230491.85661561906,227
"-14",9,614208.8484889502,753
"-14",-35,235155.60480617557,237
"-14",-47,285897.8439724375,331
"-14",28,132253.2864904567,102
"-14",-1,703279.3779737945,886
"-14",-41,192113.44796149258,168
"-14",16,430128.8409686226,499
"-14",5,622190.9774712304,748
"-14",21,283053.6542107418,287
"-14",14,493902.3969900776,573
"-14",47,293058.93845968385,304
"-14",-27,181545.44732596359,145
"-14",23,216035.39491249865,211
"-14",7,616301.2091061512,742
"-14",-17,457516.53612377157,558
"-14",30,127927.06117589945,109
"-14",32,139377.1677353968,116
"-14",-15,535682.3695194471,652
"-14",-32,140336.3827573986,105
"-14",-40,189010.7983516489,163
"-14",29,124819.46536314601,100
"-14",38,287201.26335987955,327
"-14",22,241386.9312520888,239
"-14",8,611214.026049986,740
"-14",45,241185.51759766942,238
"-14",-42,199693.85757332714,191
"-14",-19,363152.10665522044,436
"-14",10,590273.1806074755,723
"-14",-9,617065.3630477391,742
"-14",0,733397.0209938581,932
"-14",37,267015.08006420295,286
"-14",-6,600518.5000693426,724
"-14",27,152277.08885594615,129
"-14",-45,283652.9891729761,329
"-14",17,387980.4304731834,445
"-14",-25,241442.01557696547,256
"-14",-33,179279.72607384296,162
"-14",41,221381.82688920648,240
"-14",31,135334.85793597612,115
"-14",-11,649784.1667069183,798
"-14",-38,212619.82244516083,173
"-14",-20,343282.5049932878,412
"-14",-28,134843.43599435448,71
"-14",12,504956.55479067663,597
"-14",34,195904.12287903248,190
"-14",-37,209239.79685357428,168
"-14",-4,603357.449674691,735
"-14",-14,553131.2362632125,669
"-14",-18,387040.7576238183,461
"-14",48,308712.37263208814,329
"-14",25,185274.76595624475,193
"-14",26,175476.29496706778,171
"-14",-13,610912.4929233853,742
"-14",-29,125771.22929877341,74
"-14",-39,189491.3500122961,151
"-14",42,225793.2329702901,229
"-14",-16,511751.51892471785,627
"-14",-2,648458.761901559,804
"-14",40,221009.61616923969,231
"-14",2,705243.7253347577,891
"-14",46,251471.9533022477,252
"-14",-34,215292.12767240786,219
"-14",15,464383.9112468022,537
"-14",-44,244811.5231705774,269
"-14",19,318795.85335895926,324
"-14",11,549806.8450734369,662
"-13",46,301666.35713215306,343
"-13",-48,235450.31853266197,258
"-13",-12,610259.583382405,741
"-13",-9,602682.7837697028,736
"-13",-26,239485.85634598465,235
"-13",-45,314831.3985783539,383
"-13",40,228005.85919076623,236
"-13",-10,613365.7090726624,755
"-13",-22,285813.4225375907,318
"-13",7,615561.8243507707,730
"-13",19,343086.45759812027,362
"-13",31,139134.68703530577,118
"-13",39,242553.7841034216,250
"-13",-40,192774.12187794605,165
"-13",48,294591.0445367747,309
"-13",-17,398734.91493536555,461
"-13",6,626607.238912073,749
"-13",11,545634.6857254372,648
"-13",-14,552557.6888215141,656
"-13",-15,521765.4542782426,622
"-13",26,172451.51012305642,145
"-13",-38,176476.58755723084,124
"-13",2,708583.0912208651,878
"-13",1,730921.0348058118,925
"-13",41,231234.06710164426,243
"-13",-41,191060.22813203873,160
"-13",23,228839.90417711408,233
"-13",45,292435.2380145306,326
"-13",-2,660690.0746163882,809
"-13",21,265395.6271870954,256
"-13",-24,297303.04859208374,319
"-13",-34,242841.6463813448,252
"-13",10,572336.560533847,680
"-13",22,224697.77559753144,209
"-13",13,500041.76476386655,579
"-13",17,383102.9734472894,425
"-13",34,189254.8233003027,173
"-13",-5,648915.5514411523,787
"-13",27,151646.85890243476,106
"-13",14,473597.11298336985,542
"-13",12,532723.9090486858,627
"-13",0,712975.2747472671,904
"-13",15,476021.7596299962,550
"-13",-44,283916.1997841844,317
"-13",-13,580685.82482931,696
"-13",-16,456398.1455578431,542
"-13",-29,129087.79314513961,76
"-13",-32,169608.31886846508,144
"-13",-25,278325.85308366915,294
"-13",-6,621636.4530522791,740
"-13",-18,357102.629014533,411
"-13",-20,377225.12791588384,459
"-13",-31,143744.48852875008,105
"-13",16,425139.2599819465,482
"-13",37,269855.8202123278,299
"-13",-33,214566.82104054146,222
"-13",42,237764.76347333763,258
"-13",8,604554.001608448,726
"-13",9,598548.4194562464,724
"-13",-21,307907.64225633786,356
"-13",-39,184003.33990213543,147
"-13",29,139822.2549896209,104
"-13",-43,229541.65963141195,230
"-13",-3,646737.5556456962,792
"-13",3,675470.0080816193,825
"-13",44,273858.7407551675,307
"-13",-36,225767.65185354085,205
"-13",-1,682904.8857444949,847
"-13",47,294933.78157618066,326
"-13",-30,126997.95565631354,81
"-13",32,141570.064945934,126
"-13",-23,290154.9138431623,320
"-13",4,656224.5139040292,794
"-13",43,265928.02583775576,290
"-13",5,643774.7055178538,781
"-13",-27,199345.8509597764,169
"-13",20,306174.6575653473,309
"-13",-37,190688.72730110344,149
"-13",-11,636702.7342712046,783
"-13",28,142851.29493132423,95
"-13",-8,592938.8100308508,722
"-13",38,249997.050589546,262
"-13",-28,152073.05588417946,107
"-13",18,372769.1805716911,409
"-13",-19,387535.03214669606,469
"-13",-7,602406.1374940763,715
"-13",-46,318236.1657061704,383
"-13",33,151576.73798117542,128
"-13",25,177918.5534836748,151
"-13",30,129031.4690253867,94
"-13",35,231189.1300899119,227
"-13",24,216388.05788136748,223
"-13",-42,199905.38404421048,179
"-13",-35,225273.51353173752,209
"-13",36,245483.64859416088,253
"-13",-47,280065.05511429295,316
"-13",-4,661243.5207246554,817
"-12",4,686555.1112094725,839
"-12",-39,186729.9700879985,149
"-12",-22,283012.0142065255,323
"-12",5,684246.9228717438,827
"-12",28,164211.90651412567,127
"-12",46,284388.5527720092,306
"-12",-25,265611.21645787626,292
"-12",-17,452601.0814433197,536
"-12",38,256764.05713814314,264
"-12",-46,314090.34266340564,358
"-12",-43,222926.2790252659,213
"-12",-21,317934.71448891866,378
"-12",-4,662276.1969334035,813
"-12",-32,174325.92295409518,176
"-12",-5,654495.5439574621,803
"-12",-16,481286.35619758716,566
"-12",-23,284393.76055097184,316
"-12",26,194921.97332100561,170
"-12",12,496681.1940921727,567
"-12",-1,655073.5383399826,793
"-12",9,563527.1245204279,648
"-12",-33,170715.60917483608,163
"-12",-47,273656.1577618694,288
"-12",17,392410.0806184335,449
"-12",23,241756.7597797437,256
"-12",-15,525821.9237700687,611
"-12",48,262969.34138034715,260
"-12",19,311869.0908581132,334
"-12",41,267424.9536480999,282
"-12",18,355074.6311673532,392
"-12",29,147525.22803230016,122
"-12",-6,660778.0532100517,808
"-12",39,258163.84700230355,251
"-12",40,228964.94307146128,201
"-12",-26,225552.41357483715,226
"-12",-29,154877.721774686,127
"-12",-44,290396.138174533,316
"-12",-37,202724.67496867222,181
"-12",27,185423.89551772983,150
"-12",7,632544.8351902891,750
"-12",42,275136.95684617845,313
"-12",-30,170469.32895264585,155
"-12",-3,639163.0054045441,777
"-12",-41,170629.53655346742,130
"-12",10,536702.7519208938,611
"-12",-8,626998.5534496338,766
"-12",33,138613.73684727342,128
"-12",11,515748.81892538245,586
"-12",-35,164887.35312080046,126
"-12",2,701611.3492143427,878
"-12",-11,650780.1328624198,806
"-12",35,233262.34911546405,242
"-12",22,253677.71632903392,264
"-12",44,348511.16662936984,426
"-12",13,471337.08808986715,531
"-12",-45,308520.25419797236,343
"-12",-40,174770.8373693744,135
"-12",32,113588.44831225801,97
"-12",15,447278.8884617397,512
"-12",21,261476.84583180794,264
"-12",-9,615659.8460932102,763
"-12",-24,286555.20662999986,322
"-12",6,674227.2497200761,808
"-12",-34,173191.41146962837,150
"-12",3,684396.6886330676,837
"-12",0,693012.443464939,873
"-12",36,272603.3352465505,311
"-12",47,260057.2020300581,266
"-12",-19,374204.7924641439,452
"-12",-31,192500.64963159538,196
"-12",-36,196415.06028523395,168
"-12",-14,590783.3438650846,701
"-12",16,418497.09201638604,481
"-12",-7,646575.4121039197,789
"-12",-10,625988.4520925437,776
"-12",-42,187765.44836672585,157
"-12",-13,629385.3495716708,770
"-12",-18,417885.78681580134,504
"-12",8,590590.2988197207,688
"-12",45,386887.7578371654,482
"-12",-48,234155.43452274,242
"-12",25,191040.99430691721,162
"-12",37,294646.02047995036,329
"-12",-20,352011.7645854357,422
"-12",31,118969.78985015395,93
"-12",-2,637889.9628052082,765
"-12",-12,639943.63230363,786
"-12",-27,200392.3459333441,193
"-12",20,285209.5189744867,299
"-12",14,444282.8506007724,492
"-12",1,697510.8717695854,874
"-12",24,221011.0545508991,219
"-12",-38,180506.16200358985,145
"-12",43,314617.6821949088,375
"-12",-28,144284.94206853784,108
"-12",30,131001.66254039801,107
"-12",34,190256.41294146204,191
"-11",-9,725590.4098357481,922
"-11",-42,233158.70319953255,223
"-11",8,586653.409365812,683
"-11",-46,341093.45945755293,377
"-11",19,343385.41219308675,371
"-11",39,311493.10220656235,319
"-11",7,637246.5418687323,756
"-11",-2,654999.0453940502,784
"-11",36,267191.8448023848,291
"-11",46,291009.30254194274,311
"-11",34,198871.17050958605,200
"-11",45,318061.1460605194,358
"-11",6,657242.6257676138,790
"-11",37,293651.1556650154,321
"-11",-5,677280.3049213043,830
"-11",40,295188.4732740037,293
"-11",-4,677108.1284322803,830
"-11",42,325838.54945135163,364
"-11",-13,605168.4780494265,732
"-11",-27,228504.1395895882,238
"-11",35,252243.62665075736,284
