pxcor,pycor,Radiation,FullSunlight
"-21",-37,299690.14023468766,5
"-21",26,178038.07767839637,0
"-21",5,437840.30383112404,110
"-21",-1,382984.02286036493,98
"-21",-44,408787.2988126998,143
"-21",-24,260546.22557609048,7
"-21",-4,342873.48725098727,19
"-21",7,379467.76124922547,80
"-21",24,179359.91798302738,0
"-21",15,267714.3903119648,4
"-21",-34,307866.5518527315,0
"-21",4,419513.0004528525,102
"-21",30,218419.79012045817,2
"-21",-10,395460.7586553287,69
"-21",28,207224.92188862362,0
"-21",-15,431891.7112606804,171
"-21",39,238264.04028967873,0
"-21",-25,254907.96692971187,5
"-21",16,258648.90977069773,2
"-21",-45,443937.8613770405,184
"-21",18,200258.2878948658,0
"-21",27,193626.81445986498,0
"-21",33,218324.87588074635,0
"-21",-20,377940.5702134608,142
"-21",-23,255504.80916902216,1
"-21",-31,314406.0692142686,63
"-21",21,181437.46846692087,0
"-21",34,227685.06769297185,0
"-21",-27,268068.91634965775,48
"-21",45,270447.8230420162,0
"-21",32,218054.708925904,0
"-21",23,193249.21933472547,0
"-21",-26,256320.85334418097,4
"-21",-22,291020.1785676038,0
"-21",-19,403726.9866616681,162
"-21",0,388108.3807283107,80
"-21",-11,400871.42838918086,89
"-21",-6,342863.307375327,28
"-21",-32,301309.48429422366,47
"-21",-28,281244.465704594,33
"-21",40,255507.162246139,34
"-21",35,238822.08252905685,0
"-21",-5,348257.61024858436,24
"-21",31,211547.03483633607,8
"-21",29,203576.47904537446,0
"-21",13,292924.7845278182,10
"-21",36,248826.82904472866,3
"-21",-2,359030.9261384731,68
"-21",-29,293178.52654552524,17
"-21",-16,418845.43463426817,205
"-21",-21,362072.6105291011,122
"-21",43,270064.20971913025,4
"-21",-30,322749.9785554063,77
"-21",11,299013.22999446635,18
"-21",1,382393.0614842344,83
"-21",8,344619.08872863575,50
"-21",6,421022.3706610661,118
"-21",-12,433148.9110160889,139
"-21",-9,385820.13175449485,106
"-21",42,276926.55474337755,8
"-21",38,236729.83057138757,3
"-21",12,296144.29951233254,14
"-21",-13,445465.05037471093,147
"-21",-8,360356.80927318864,44
"-21",-33,319081.8790985755,23
"-21",14,273311.27804119384,7
"-21",-35,284758.3697471242,2
"-21",19,196134.9375486973,0
"-21",25,187934.56903652402,0
"-21",-14,449855.48654263193,157
"-21",37,236315.71080247656,11
"-21",-7,353623.9467539371,33
"-21",17,225362.59595258386,0
"-21",-38,317983.88660418853,60
"-21",44,266322.37064748426,5
"-21",9,329282.9924282968,34
"-21",41,270274.6301257503,30
"-20",2,364187.9953709677,12
"-20",42,259193.6058564146,28
"-20",-36,290895.7555125194,3
"-20",-29,329370.9870587248,84
"-20",26,192007.4417068193,0
"-20",-32,314143.4678407299,50
"-20",-24,275290.18413500284,0
"-20",-15,411146.7510383728,154
"-20",13,297163.24186971405,13
"-20",-6,377253.09327817167,95
"-20",3,378845.90342467785,4
"-20",-18,362688.25287338154,108
"-20",-44,423636.8492121573,166
"-20",-14,408267.9636683198,145
"-20",-45,442284.4988784753,187
"-20",20,197770.97029129224,0
"-20",-26,275542.6900258883,18
"-20",39,226346.6642187403,0
"-20",16,245571.49563645548,4
"-20",-10,376236.3794686566,108
"-20",-4,387367.7315899276,65
"-20",-31,356156.13613067736,81
"-20",1,391708.00618076575,62
"-20",6,378170.57387986063,9
"-20",-33,295836.7891881191,14
"-20",8,339797.0815685078,41
"-20",14,259262.22622560794,11
"-20",-27,291351.76015120884,55
"-20",-3,361986.6282589142,41
"-20",44,240206.2721071626,1
"-20",38,230642.85183638704,0
"-20",-30,337673.9654097982,76
"-20",-43,391869.40685682645,107
"-20",35,253149.12376845465,0
"-20",-2,366386.63334927516,85
"-20",-28,294815.13972552516,48
"-20",4,395731.60373344144,0
"-20",-5,372938.7252335982,51
"-20",17,225401.17313833867,2
"-20",22,189994.0753737306,0
"-20",10,302067.771388133,23
"-20",45,274074.21195979865,0
"-20",34,232636.46920251517,0
"-20",40,248282.9311195148,22
"-20",29,191549.89988427778,37
"-20",-8,404715.8734282464,114
"-20",28,183023.65447076864,0
"-20",-34,282733.31687446,0
"-20",-41,343962.81203608966,60
"-20",5,401032.6644473935,11
"-20",-20,376511.7617559099,207
"-20",37,228495.3457098777,0
"-20",23,192927.80752545345,0
"-20",-42,355460.3822665665,82
"-20",41,263656.6351863383,41
"-20",11,284726.83092322585,19
"-20",-22,288442.2597992889,0
"-20",-37,293174.0373268404,3
"-20",7,369223.1370352238,55
"-20",32,209023.68585944362,0
"-20",30,188920.2665704941,5
"-20",-1,379356.8793495597,77
"-20",43,250409.2858048574,22
"-20",-11,379375.18580231094,117
"-20",24,185590.73284650393,0
"-20",0,390537.9209519315,61
"-20",-23,271671.2061167638,0
"-20",12,321479.44205293775,15
"-20",9,332496.61869848135,43
"-20",-39,310235.3838223753,5
"-20",-40,324308.36377875274,23
"-20",36,246433.08099777365,0
"-20",-17,391643.9959377935,174
"-20",-19,356543.9840899803,125
"-20",-7,395471.79892302095,110
"-20",19,207205.971561001,0
"-20",-35,294864.0365986486,0
"-20",21,199045.54287098433,0
"-20",-16,416792.6549147998,189
"-20",-12,387957.9699406382,133
"-20",33,221109.9259984192,0
"-20",-25,274461.81596998504,11
"-20",-13,403163.2808178675,138
"-20",-38,299968.9173971095,3
"-20",15,250813.67090833464,7
"-20",18,217340.90307049698,0
"-20",25,184479.63524218567,0
"-20",-9,407273.86484629393,131
"-20",-21,348653.42913404194,124
"-20",27,195681.92713211043,0
"-20",31,192476.16865436314,0
"-19",43,263417.49745382596,54
"-19",-42,370618.60067424376,52
"-19",35,237028.6508400878,0
"-19",-40,330983.29090786964,19
"-19",19,218302.30743176577,0
"-19",6,375729.6987580407,9
"-19",24,184634.2067279813,0
"-19",15,259448.9526001991,8
"-19",8,314606.7771703645,3
"-19",34,233637.78170581072,0
"-19",5,397305.17398379755,31
"-19",-31,353234.90742253227,53
"-19",-30,343454.35186148714,37
"-19",40,247387.31372449815,0
"-19",-8,360612.24287994875,98
"-19",-10,342500.4234196106,46
"-19",-17,376084.75185590325,122
"-19",32,193038.1080426096,0
"-19",-7,365330.9302231013,99
"-19",-13,370925.5022613121,92
"-19",36,249490.7705486995,0
"-19",-6,335922.16602861,40
"-19",-37,347581.8863858585,6
"-19",28,182842.86400470848,0
"-19",4,413939.8019546313,35
"-19",23,194379.13635554916,0
"-19",-41,342530.726549318,22
"-19",44,256480.2905760893,0
"-19",-27,323845.1300363479,77
"-19",12,284678.4096598536,9
"-19",41,247241.59023412768,35
"-19",-32,311839.6083788303,0
"-19",-1,383784.0091198124,59
"-19",46,270278.5828343842,0
"-19",-3,393119.1115563531,139
"-19",17,239966.12515219217,4
"-19",-22,299101.78143491707,0
"-19",-16,409932.9297028241,171
"-19",26,187800.47351653507,0
"-19",-26,312444.5685620321,7
"-19",9,306172.2142212834,5
"-19",-20,371265.25842807366,157
"-19",16,249729.86941071585,5
"-19",-21,325832.95983261254,55
"-19",42,256650.2833460904,52
"-19",2,386951.0093819653,4
"-19",-15,399285.4486870497,159
"-19",18,219880.24448348157,2
"-19",0,378787.7795254694,38
"-19",-43,431452.0752802469,158
"-19",25,186839.45445767426,0
"-19",-28,350751.34165944526,101
"-19",-14,398639.63773761573,148
"-19",14,275580.63055221626,10
"-19",33,233894.14238580762,0
"-19",-18,372024.4067708544,144
"-19",30,195256.7798730047,0
"-19",-11,342807.54149935785,56
"-19",-36,318208.2897905276,3
"-19",-4,329519.73265736894,11
"-19",10,294744.3294255871,6
"-19",38,250698.8328312864,0
"-19",-19,399295.57020196196,230
"-19",27,187298.20210541095,0
"-19",39,267661.6438471916,0
"-19",-33,299002.62163800455,0
"-19",3,413072.1029770422,33
"-19",-25,307643.3010624911,0
"-19",29,188166.89058091957,2
"-19",-24,311376.1196621147,0
"-19",-34,275215.5320871883,0
"-19",1,412219.1666781755,48
"-19",-23,307028.48564323876,0
"-19",-45,502891.53213805606,261
"-19",-35,286235.3531109653,0
"-19",7,351097.475848542,4
"-19",22,200666.80914633974,0
"-19",-39,323175.4394290506,13
"-19",11,273507.0426671638,1
"-19",-38,317044.7718176876,9
"-19",13,288612.8601363827,14
"-19",31,202870.9141246374,0
"-19",-29,324343.6442019535,27
"-19",45,268393.06512721884,0
"-19",20,212211.42211896152,0
"-19",21,210474.06676090445,0
"-19",-46,559985.322382659,325
"-19",37,263918.1595210184,0
"-19",-9,356991.2067741884,72
"-19",-2,394040.21191188396,105
"-19",-5,329648.93379052426,21
"-19",-12,352114.54208549584,68
"-19",-44,464337.70954546676,213
"-18",-14,377601.1918550564,98
"-18",0,428589.6683371759,84
"-18",-26,312117.2599355238,18
"-18",42,252956.7004805226,35
"-18",22,206134.40469384583,0
"-18",44,260859.69607997756,0
"-18",32,218095.58561722795,0
"-18",20,213421.87123246843,0
"-18",-40,391752.5264173131,29
"-18",-1,381713.8474221919,55
"-18",41,257351.7681142012,29
"-18",4,403791.16136042145,26
"-18",46,310241.93449146784,82
"-18",-28,315810.7598703512,37
"-18",-37,344197.0906267668,9
"-18",-3,362288.1901950583,91
"-18",-39,372062.4347005394,19
"-18",30,199776.97852628783,0
"-18",23,186356.79732860473,0
"-18",12,253429.1590275539,0
"-18",-44,514107.6462648765,257
"-18",-46,556431.6916609099,348
"-18",-6,319969.45690220577,20
"-18",43,254778.8766957803,0
"-18",21,212629.45468307182,0
"-18",1,434344.61412835337,79
"-18",-22,316120.1865103083,0
"-18",45,290493.08726812317,36
"-18",-36,326041.43662454025,7
"-18",-4,356445.3263237942,71
"-18",-21,314629.7896554307,28
"-18",-19,384400.06779843586,182
"-18",18,232180.4483369288,4
"-18",-12,349024.9161826746,56
"-18",-7,328619.0483313344,51
"-18",-5,312882.36949550424,18
"-18",-15,392240.6164725742,146
"-18",29,194867.65687888218,0
"-18",-10,342466.7638775481,33
"-18",-29,293596.71073015936,37
"-18",31,213980.6553770904,0
"-18",38,232837.2515077623,0
"-18",16,235585.87988064782,0
"-18",-31,289236.98578926147,5
"-18",7,346964.90492024174,3
"-18",-41,433259.19597591605,85
"-18",-11,343401.82911200623,35
"-18",-35,290762.28959578247,4
"-18",40,263106.4490521591,0
"-18",-25,341934.7412298967,28
"-18",28,192550.76748285413,0
"-18",-17,402834.84376240644,161
"-18",-34,268617.5571232543,6
"-18",34,233033.22353987908,0
"-18",-30,265328.67889353674,6
"-18",19,225093.827464259,2
"-18",37,232106.1785536618,0
"-18",9,308648.5703323937,3
"-18",25,185679.2851791955,0
"-18",8,312229.2298172353,2
"-18",-45,559049.9640521551,352
"-18",-13,374053.6599706786,81
"-18",6,373023.39295724954,4
"-18",15,244190.77261836224,0
"-18",-42,466412.68092761555,164
"-18",14,267095.62225340086,0
"-18",36,233584.33135527043,0
"-18",-27,322949.9129162825,36
"-18",24,188243.9915671852,0
"-18",11,262328.7650346499,13
"-18",27,175887.8854729316,0
"-18",-38,350119.75938352855,14
"-18",-18,415332.9676462026,210
"-18",-24,346233.7795273074,8
"-18",-2,395415.5913154092,148
"-18",10,282120.72775760473,6
"-18",-33,293100.6458140648,17
"-18",-23,336863.87029770075,1
"-18",-43,490914.4299111887,197
"-18",26,168579.60874707846,0
"-18",3,423895.0891754096,66
"-18",35,227825.64052642073,0
"-18",5,389163.47802955733,8
"-18",-32,287624.2401900954,8
"-18",33,229003.71240268293,0
"-18",17,240756.77372739193,4
"-18",-8,352645.8002591168,66
"-18",-20,365285.2307133275,115
"-18",39,259506.42247378212,0
"-18",-9,337487.0905379361,29
"-18",13,267239.9380372248,0
"-18",2,440880.4999361935,82
"-18",-16,408608.87669848674,159
"-17",-33,293297.3451303287,42
"-17",-7,308117.7336180928,14
"-17",-21,318145.3812160466,34
"-17",6,347178.7452437378,5
"-17",24,188929.6866705448,0
"-17",-15,405191.2774508406,189
"-17",-42,416837.2361541731,79
"-17",-47,552828.1564344481,358
"-17",16,240368.6780361781,0
"-17",36,239043.11682657406,0
"-17",-16,417315.7652941773,219
"-17",43,248701.13534536728,0
"-17",-44,460935.17941619596,170
"-17",-17,427785.2550084171,215
"-17",3,393444.36409609945,25
"-17",-10,355853.1711555416,40
"-17",11,286781.7617899098,0
"-17",10,309459.94864838134,2
"-17",-29,265122.37996141065,0
"-17",-2,374708.53080101014,74
"-17",-32,287881.7345846396,40
"-17",-41,399605.4849055023,54
"-17",-4,350529.8407356218,50
"-17",8,321808.1641296248,12
"-17",-25,313066.22132221144,2
"-17",-45,471250.37066011754,205
"-17",23,191021.84603587957,0
"-17",19,230886.27840181647,0
"-17",-24,329453.8758538333,41
"-17",18,217248.8402607072,0
"-17",45,310188.3612109335,41
"-17",35,229677.50551692798,0
"-17",25,185885.14110849105,0
"-17",-22,307686.4699608683,0
"-17",33,225571.52978858206,0
"-17",-37,369346.6857100378,50
"-17",-11,373660.24081060727,51
"-17",-3,350600.98555818194,54
"-17",37,234425.34198571273,0
"-17",30,207668.8484923436,0
"-17",27,182309.05670188408,0
"-17",46,323991.79119323107,64
"-17",-30,257793.55825182836,1
"-17",-13,388589.03643474914,110
"-17",38,238602.53366117363,0
"-17",-20,359401.3618100247,109
"-17",-27,306257.2383855505,22
"-17",-6,316563.71856856655,20
"-17",-39,373129.8123625182,37
"-17",9,307987.6946305461,10
"-17",40,237613.15053654736,0
"-17",22,197562.15121386087,0
"-17",-18,406441.39329096006,210
"-17",-8,349233.5621585688,59
"-17",12,287524.2423265847,5
"-17",-9,335334.62644467375,34
"-17",-12,362037.9665937096,68
"-17",32,222214.89316215945,0
"-17",2,407153.3943312245,64
"-17",-1,396250.5604598317,97
"-17",21,217160.07219473625,0
"-17",17,222407.812888935,0
"-17",-36,355872.0063282186,63
"-17",-26,315723.82569986256,15
"-17",13,243958.78678252437,0
"-17",20,222944.82361838126,0
"-17",-46,508945.80984087475,278
"-17",-38,375646.7974499757,35
"-17",-34,298756.6047905452,52
"-17",29,185932.494011553,0
"-17",41,249443.16444030168,0
"-17",47,347057.91722928867,80
"-17",-35,341561.56277698465,80
"-17",44,272837.2308473847,0
"-17",-23,332344.7852540349,33
"-17",34,232249.25363974806,0
"-17",31,213549.4480481737,0
"-17",39,237720.26702777232,0
"-17",15,254335.50188262484,0
"-17",-19,384203.47588164406,154
"-17",-40,382468.3779411926,41
"-17",26,172348.19106105343,0
"-17",-31,265429.390271832,12
"-17",0,416581.7114570645,100
"-17",4,375071.76920447586,12
"-17",14,250370.68803784056,0
"-17",-43,440033.8289104563,121
"-17",7,322655.3244886482,6
"-17",-14,385354.59485063434,124
"-17",28,183762.2252597437,0
"-17",5,364681.97350907914,6
"-17",42,256132.77276725962,0
"-17",1,407244.46263725375,82
"-17",-28,289479.93609041243,0
"-17",-5,343472.79833469033,35
"-16",38,243005.42753759155,0
"-16",-5,351324.9675290411,11
"-16",-12,416229.12641540886,97
"-16",-13,413272.4807820639,159
"-16",-33,300557.6436916748,54
"-16",29,197628.2728876857,0
"-16",-19,320987.0927168381,70
"-16",36,237559.85245444396,0
"-16",-43,427998.6789070611,140
"-16",0,402302.4202986406,126
"-16",35,239125.46497580313,0
"-16",-18,381971.79673648905,158
"-16",-42,421359.11495300685,92
"-16",-40,383828.4820662455,47
"-16",4,358115.6341785162,14
"-16",25,187723.51922480407,0
"-16",34,221194.27997536535,0
"-16",-4,331627.6801744893,7
"-16",-41,406682.2091035033,67
"-16",-37,382484.14557452145,90
"-16",13,243325.80267603978,1
"-16",44,262396.1077760453,10
"-16",-32,301377.6810698549,30
"-16",-45,444357.0079080247,184
"-16",32,236956.91226412024,0
"-16",-10,366107.60270932305,63
"-16",3,362198.86875430035,29
"-16",11,292710.75379855797,0
"-16",-30,274377.39621850144,8
"-16",22,204582.99480826876,0
"-16",-6,343577.3821197282,13
"-16",39,233539.4662496525,0
"-16",-21,283818.6768779562,19
"-16",18,224322.1349095531,0
"-16",-25,311366.9273442334,1
"-16",31,221616.56301878652,0
"-16",-23,323369.7887669618,65
"-16",-34,325470.8804001462,80
"-16",43,258571.30605814757,0
"-16",-1,361162.2564031413,57
"-16",9,307295.4985906893,0
"-16",41,230865.56581342517,0
"-16",33,222954.44351384652,0
"-16",42,250482.78709706757,0
"-16",30,207531.51179671037,0
"-16",27,187553.09652307176,0
"-16",-14,409854.60361899936,163
"-16",-28,284224.9358204856,0
"-16",14,239512.75455450066,0
"-16",16,240587.58536472908,0
"-16",-24,300496.9619299484,0
"-16",5,334413.1043186601,14
"-16",-22,293191.83031452197,19
"-16",-15,406637.45911247696,176
"-16",10,295688.90918178234,0
"-16",28,189602.57581419928,0
"-16",26,180600.8243394862,0
"-16",-44,435962.9572535589,164
"-16",40,236190.57575230024,0
"-16",-9,350750.59156012,56
"-16",37,240793.6805240148,0
"-16",-17,402414.53635643795,227
"-16",46,345840.2589945955,61
"-16",-26,310466.2397738919,12
"-16",12,259155.550392891,0
"-16",17,220370.57227607685,0
"-16",47,374279.02638347034,89
"-16",-36,376499.6801179478,117
"-16",8,327035.90160321683,4
"-16",-7,328567.59178308607,14
"-16",-31,274079.6621742219,14
"-16",1,405827.90244143066,121
"-16",-20,305268.7843688781,51
"-16",-29,279359.91386037064,3
"-16",21,217304.4968034359,0
"-16",2,373123.7489886093,58
"-16",-16,418296.0946664041,212
"-16",-3,317860.80757467344,7
"-16",-2,322337.01540173887,5
"-16",-11,401862.83876855136,98
"-16",-47,502978.49209195544,274
"-16",20,211425.57211604287,0
"-16",7,349114.2125796176,12
"-16",-39,384217.23296853894,73
"-16",6,336231.59024216473,26
"-16",-8,341994.1709745529,32
"-16",45,298909.04314343026,19
"-16",-35,368158.3984740512,124
"-16",-46,463989.94023233757,208
"-16",-27,306122.7328769392,0
"-16",-38,376649.23415911314,91
"-16",19,218621.4254751463,0
"-16",23,201522.05541567763,0
"-16",24,191050.60843856074,0
"-16",15,241718.031351967,0
"-15",-35,381681.4486255945,119
"-15",-2,334750.916127765,5
"-15",44,299713.63796216017,76
"-15",-6,349933.2624824924,13
"-15",12,261673.12922496992,2
"-15",-17,370786.07526896277,170
"-15",-3,332569.75651973725,7
"-15",17,231303.18872786514,0
"-15",-18,341101.2671460977,94
"-15",-33,309146.5459922118,20
"-15",-25,326957.1248894626,10
"-15",42,241520.98296085902,0
"-15",25,185124.1918436619,0
"-15",-8,366292.14255679696,56
"-15",-44,445150.3645125762,176
"-15",-47,485043.40077429806,245
"-15",-32,295097.5369047954,5
"-15",-46,467579.6852774106,215
"-15",-31,278989.22763649037,0
"-15",28,181964.5572575711,0
"-15",47,379876.16351994115,95
"-15",-10,401706.86393653904,101
"-15",8,332027.8401509021,0
"-15",31,241066.7183387794,0
"-15",1,402981.78591097053,111
"-15",40,218283.97063355346,0
"-15",45,324744.0020428995,49
"-15",19,221945.2360309019,0
"-15",22,215069.21012330803,0
"-15",-14,405631.8414161548,157
"-15",-23,311996.1701536149,37
"-15",7,340711.340350598,4
"-15",29,182138.45323348115,0
"-15",-40,375597.75245657907,72
"-15",-29,282588.97869611334,0
"-15",26,186438.49318490087,0
"-15",35,250684.85165308753,1
"-15",18,223886.768572728,0
"-15",0,397670.40856363025,98
"-15",-4,333838.51450509933,11
"-15",-16,400221.73763690534,197
"-15",-11,436600.82362028345,139
"-15",-5,336492.9242346142,16
"-15",-20,314616.8395402325,59
"-15",-12,434396.543943685,130
"-15",36,263501.2098368391,0
"-15",-38,358918.8057994228,65
"-15",33,244705.8766482554,12
"-15",23,203223.05458240767,0
"-15",-22,297218.296089345,43
"-15",4,375810.7440027648,39
"-15",34,235786.3360395096,6
"-15",5,344851.11184329924,16
"-15",-36,377992.26527973753,120
"-15",32,259495.43829561066,20
"-15",-45,453623.0034950463,196
"-15",41,232178.9962063345,0
"-15",-41,396322.5271604425,93
"-15",-15,397231.25196723564,166
"-15",10,309472.16685534467,0
"-15",39,217748.24472275638,0
"-15",-24,300453.892822416,0
"-15",46,335458.4689012392,52
"-15",9,317153.55264377606,0
"-15",-21,312052.9173237192,55
"-15",11,279246.7798753732,1
"-15",-26,314527.7610911402,11
"-15",15,250763.7155681782,0
"-15",-42,440576.1810482158,131
"-15",6,348371.2687988211,9
"-15",-37,360739.7593588406,79
"-15",-34,350241.7062133727,39
"-15",-13,431891.4070097583,153
"-15",43,271890.83092116594,43
"-15",37,254361.89675777944,0
"-15",2,375660.017697887,56
"-15",-27,294739.8073669893,6
"-15",3,375287.40822157223,29
"-15",24,189407.65836594906,0
"-15",-39,355658.2883723535,54
"-15",-19,321461.22765558015,78
"-15",14,245892.19567838937,1
"-15",38,238356.73802773358,0
"-15",-7,356868.1085868659,23
"-15",20,216909.9310686265,0
"-15",-30,275636.722891156,0
"-15",-1,352803.33239359205,43
"-15",-28,287287.2975676588,12
"-15",13,245446.65777143897,4
"-15",16,237120.32518697807,0
"-15",-9,361643.9722634032,28
"-15",30,218476.58059664542,0
"-15",27,181366.7600514086,0
"-15",21,233664.4974806283,0
"-15",-43,436487.05021125835,164
"-14",1,418538.98330143595,118
"-14",48,402022.4065201236,146
"-14",-20,339668.0252968327,113
"-14",-41,440517.7621847408,159
"-14",21,217951.27541420818,0
"-14",18,241872.14744291033,0
"-14",-17,346675.3854080363,118
"-14",-35,361666.04154375516,64
"-14",41,212180.6373027304,0
"-14",31,271401.1329311893,44
"-14",14,260199.35985575264,0
"-14",47,358506.5331561479,107
"-14",-13,378223.17208628345,94
"-14",26,188682.9784829006,0
"-14",-39,377472.93989528774,85
"-14",11,259678.82473903734,0
"-14",23,193343.0766579349,0
"-14",42,223897.04171386798,0
"-14",8,347992.96039710386,12
"-14",-27,297973.901353118,23
"-14",16,259245.48028444886,0
"-14",27,187779.9338731492,0
"-14",-40,391026.13559947023,111
"-14",-33,300730.8151053802,5
"-14",24,190461.1868181467,0
"-14",9,306149.12086683646,9
"-14",-10,386609.2433021233,103
"-14",-16,376742.68873768643,174
"-14",12,246263.07004564477,0
"-14",3,426185.49434155633,105
"-14",7,351794.8293433799,15
"-14",-22,370024.364228796,131
"-14",22,208852.51120551635,0
"-14",-1,372302.307528785,70
"-14",-23,325853.858482611,20
"-14",-26,334695.61956712103,35
"-14",37,238647.4452654316,0
"-14",-12,385519.2108954926,88
"-14",-45,470314.6530374286,195
"-14",-34,347283.10324573243,32
"-14",43,255978.18861730918,62
"-14",5,377625.77082426904,29
"-14",28,197902.17246989114,0
"-14",-28,271468.27777753456,0
"-14",-14,370090.0894828706,114
"-14",20,225417.3326066248,0
"-14",38,234963.42861674755,0
"-14",-44,479319.691480061,176
"-14",-38,367095.54205903504,68
"-14",-2,336282.70809187344,9
"-14",-42,445406.19709215936,159
"-14",-8,386363.49247485417,142
"-14",-25,344055.8924436234,36
"-14",-36,388577.8119080771,97
"-14",-19,334668.6626182709,106
"-14",25,183516.07465162227,0
"-14",40,198073.49526356216,0
"-14",36,233297.31007766174,0
"-14",6,359132.3873100703,21
"-14",2,451399.236150365,184
"-14",-37,361484.8644491103,48
"-14",-32,283062.4704823957,0
"-14",15,261795.30858340877,0
"-14",-21,357366.9759458165,122
"-14",-30,257812.45818683933,0
"-14",-11,401982.5768276525,138
"-14",-5,326501.56242033275,31
"-14",4,394531.50485274446,51
"-14",-29,260151.0227379334,0
"-14",44,276467.38999491866,75
"-14",35,226721.77100491556,0
"-14",32,264234.48418364197,14
"-14",-48,538020.9092915355,288
"-14",39,211180.08891952096,0
"-14",29,191986.4332633739,0
"-14",-46,483810.9882553813,221
"-14",-24,331490.9052801673,24
"-14",-47,511569.03550542874,262
"-14",-7,365384.27427317435,89
"-14",13,242250.63368047637,0
"-14",34,224607.7889652214,0
"-14",-31,271958.5458113013,0
"-14",19,238592.11936174496,0
"-14",-43,455494.52674441895,166
"-14",10,274005.0599241882,3
"-14",-18,329022.05861996626,112
"-14",45,297081.9897354966,80
"-14",46,323420.6102144573,83
"-14",0,409055.141961,112
"-14",30,211579.99779650682,0
"-14",-4,338126.82732304616,20
"-14",-6,342497.5253449636,55
"-14",-3,337873.355777882,14
"-14",-15,358107.13523480407,146
"-14",17,247127.687773506,0
"-14",33,266091.53149129456,3
"-14",-9,381553.4177738808,114
"-13",-39,375054.81280767627,62
"-13",6,398823.444784673,66
"-13",-2,345012.61390476715,37
"-13",-16,348664.60977319407,149
"-13",-35,366892.9991121654,56
"-13",-46,522309.95993905264,260
"-13",32,263664.4219450805,0
"-13",25,185242.811680303,0
"-13",-15,336631.7268454264,97
"-13",-22,369578.29359803896,98
"-13",-43,462455.8350228839,181
"-13",-37,335185.0448821315,17
"-13",-12,341006.8625098103,49
"-13",15,273289.4820826671,0
"-13",7,364542.2382054495,7
"-13",-20,375228.99419920647,127
"-13",-21,383071.98710655695,153
"-13",-26,321609.60270427534,93
"-13",-5,323224.5844586421,20
"-13",14,264572.3424504084,0
"-13",-18,341749.2638032698,106
"-13",8,363715.7480046107,0
"-13",-31,295861.39616916,22
"-13",33,248956.65408067187,0
"-13",-8,362584.0238551867,92
"-13",45,280691.91244536656,69
"-13",34,219575.78726756253,0
"-13",38,233285.39027009718,0
"-13",-47,558518.6790850658,282
"-13",43,239351.32382315933,59
"-13",37,245521.54523541077,0
"-13",23,192962.18326846804,0
"-13",-28,287542.9940122295,65
"-13",29,196152.8699177915,0
"-13",18,247311.45851410142,0
"-13",-24,369235.5243186245,106
"-13",12,237349.97948253818,0
"-13",-1,386502.38783380686,126
"-13",-11,338603.15768529486,48
"-13",4,426552.8477257308,123
"-13",28,197647.3102767795,0
"-13",24,182609.64985504065,0
"-13",-17,327770.57690978603,106
"-13",26,199522.94375912083,0
"-13",47,357926.82304959686,148
"-13",-48,582732.3010082542,322
"-13",-14,344290.5792344274,73
"-13",44,252643.40648392233,65
"-13",17,249709.85008918223,0
"-13",-44,471815.09901550034,195
"-13",-9,336223.08664408507,73
"-13",36,236167.7237989385,0
"-13",20,238974.64495925067,0
"-13",42,225860.09372101494,41
"-13",21,226139.2817622903,0
"-13",48,388719.9718295122,166
"-13",-7,331321.4204016108,60
"-13",-32,310433.2982971017,17
"-13",-19,349400.5688677946,113
"-13",11,246080.9761929141,0
"-13",30,224710.6200139416,35
"-13",39,222499.33450957277,0
"-13",10,277405.36074624176,0
"-13",-27,311836.4575196979,112
"-13",35,233750.0869076103,0
"-13",0,407864.313222338,152
"-13",-23,357868.7595326976,58
"-13",5,430332.22639942967,127
"-13",16,254556.60742777996,0
"-13",-3,337574.8425767216,10
"-13",1,385373.0064087386,58
"-13",-25,346720.9010541644,93
"-13",2,407683.5990189165,76
"-13",-38,351132.9711691044,31
"-13",13,243832.1651983308,0
"-13",-42,422780.77565184265,123
"-13",-33,331561.2239696672,18
"-13",27,201418.6280774544,0
"-13",-30,268988.3805967668,19
"-13",19,247608.35590329676,0
"-13",46,322968.0032802881,119
"-13",-29,269147.0109731371,19
"-13",-41,394414.2591178517,97
"-13",-36,348377.7185417086,18
"-13",22,206107.92148958027,0
"-13",-4,324131.823884491,12
"-13",-10,331972.5434412633,47
"-13",9,318909.850483979,0
"-13",3,406336.5906986296,78
"-13",40,204771.34466503735,0
"-13",41,194050.48563552182,0
"-13",-34,360154.88278953306,74
"-13",-45,496656.55222174677,222
"-13",-13,341820.0539806328,61
"-13",-40,397691.7408166693,103
"-13",-6,318895.02149945794,38
"-13",31,251386.37077366537,8
"-12",-5,328206.161450176,36
"-12",28,193047.8432634865,0
"-12",-26,321586.1358405148,104
"-12",-10,319181.71630013816,27
"-12",-29,327283.6254575175,125
"-12",25,191216.53968694003,0
"-12",-33,393181.28478155984,152
"-12",-32,351795.3777726103,124
"-12",-35,400631.15411214164,109
"-12",12,260566.5380127738,0
"-12",-3,380691.63549806096,78
"-12",-40,362570.6736416512,49
"-12",-43,443290.620727631,148
"-12",35,232597.88746422838,0
"-12",-21,346526.5021792817,73
"-12",37,252116.97814360875,0
"-12",21,227164.65305352534,0
