pxcor,pycor,Radiation,FullSunlight
"-2",-34,173953.9616941443,211
"-2",-1,494073.88861571444,631
"-2",25,633133.9020788956,773
"-2",44,184454.25850321053,225
"-2",-16,239336.75363212306,300
"-2",-29,143385.79193082306,189
"-2",-22,155864.13205449728,216
"-2",0,528194.3063497714,671
"-2",5,689574.694999748,881
"-2",-35,189443.06386924436,233
"-2",18,782889.0259548794,1007
"-2",13,767130.7092732497,978
"-2",20,731984.0770182941,932
"-2",48,237572.68970550288,303
"-2",38,263210.7655337316,342
"-2",28,614944.9590883458,760
"-2",-43,199277.342694994,249
"-2",7,678757.3406600886,856
"-2",-45,271664.5924323787,352
"-2",-30,145757.44208619746,186
"-2",16,755287.3258804644,963
"-2",-42,183104.87221030353,221
"-2",-3,363633.4978034682,459
"-2",-21,181933.42037873293,241
"-2",-25,117308.80769292131,162
"-2",30,538153.2902477982,675
"-2",14,773801.5919548987,986
"-2",37,274903.3505973283,362
"-2",46,204529.26755587824,263
"-2",-23,131919.06841013054,184
"-2",35,296047.8025501849,373
"-2",-15,245696.21989122365,300
"-2",-7,363142.01633581455,449
"-2",-6,355887.47966459394,445
"-2",9,668587.5742281771,830
"-2",10,715220.2596271451,911
"-2",41,214860.18076674594,266
"-2",-27,133915.96548323965,182
"-2",-24,116562.37020651577,160
"-2",-47,284838.8950182348,377
"-2",43,229799.78295999387,291
"-2",8,682011.9037220577,856
"-2",22,688395.1346629844,851
"-2",-9,380267.4915584359,471
"-2",-2,432910.89345134166,556
"-2",-11,363194.7286535845,442
"-2",-41,186393.38243932414,231
"-2",-44,236233.8545630791,305
"-1",19,771093.1479203381,995
"-1",14,710543.0177334977,902
"-1",40,256859.71275097248,328
"-1",9,671296.3881699168,837
"-1",-28,172575.26675452883,233
"-1",11,698174.4095632534,889
"-1",22,714319.3141634748,887
"-1",15,713473.5702161709,905
"-1",7,721369.9626835358,918
"-1",42,260692.5353917016,334
"-1",10,686412.2356311205,874
"-1",-21,196464.07276674066,259
"-1",-48,289927.5267176516,381
"-1",49,244986.3068476376,308
"-1",-4,386804.5616599401,502
"-1",-10,339049.3128444035,414
"-1",-26,141419.16748521023,191
"-1",28,623648.6652541906,770
"-1",-1,482937.0466937572,617
"-1",5,728815.0884793346,934
"-1",-5,360388.7544754444,462
"-1",-11,346567.30265276856,422
"-1",48,249972.6332535351,319
"-1",-2,453515.10502876254,584
"-1",17,743590.5538136113,952
"-1",-23,146832.4091455918,206
"-1",38,281261.4123726576,370
"-1",-39,255367.37329383823,325
"-1",34,274923.79184049484,334
"-1",6,741249.6299073912,953
"-1",23,702840.5010953455,868
"-1",-24,134503.87322714776,186
"-1",-36,192891.40278734584,244
"-1",32,361494.92747776967,442
"-1",-7,314842.5730594695,381
"-1",13,712989.6512040269,906
"-1",-37,217123.66941244167,276
"-1",33,301792.314124372,362
"-1",-47,269989.4584942542,353
"-1",45,209256.98252740418,271
"-1",47,239714.0998738866,315
"-1",2,602022.0129391922,763
"-1",18,763720.2264159181,984
"-1",30,529637.8450430275,655
"-1",-3,419479.99375590234,539
"-1",39,268378.15027307766,353
"-1",31,450807.66891029355,559
"-1",36,282906.8801305335,365
"-1",-32,201098.73450774534,246
"-1",-19,213719.463253919,263
"-1",35,264859.13068437466,331
"-1",-38,231413.31195779287,293
"-1",3,650567.7224266232,823
"-1",-46,283163.30568698194,375
"-1",0,531651.34522642,677
"-1",26,683300.7890798886,837
"-1",-15,261373.5946123459,320
"-1",20,769237.9382176801,985
"-1",8,683853.3453817223,859
"-1",-8,313144.70921809104,379
"-1",-42,157779.7359812667,187
"-1",46,202805.7097959898,265
"-1",4,689477.4059236409,876
"-1",29,578586.1927877065,717
"-1",-12,309931.4735564422,375
"-1",-49,303735.5307600778,395
"-1",24,692015.3204737647,848
"-1",-20,229294.26224088314,292
"-1",-17,235048.58675049045,290
"-1",25,692200.07795585,849
"-1",-18,243620.93054389601,301
"-1",43,208566.1307219698,260
"-1",21,756988.3433432122,957
"-1",-9,361992.86290862836,447
"-1",-22,161802.07354629083,220
"-1",-16,252188.31291820275,320
"-1",-45,246977.76747197114,329
"-1",-34,181420.9524001569,218
"-1",-33,202845.99368734699,247
"-1",-6,306702.1524024779,378
"-1",41,271343.66735936294,345
"-1",-14,261197.39390344894,310
"-1",-30,207741.73151108198,270
"-1",1,560148.7255230434,708
"-1",-27,151888.76137356425,205
"-1",-43,176586.2241711752,222
"-1",-44,189273.874721988,245
"-1",-29,193824.69927526327,255
"-1",12,696556.5222904243,882
"-1",-13,292541.6167944641,353
"-1",-41,208555.57972830563,258
"-1",-40,247082.0747323728,313
"-1",44,190077.13262324024,236
"-1",-35,176819.553956521,222
"-1",-25,133953.6058211659,184
"-1",27,654140.3860370644,805
"-1",-31,213133.79392035835,273
"-1",37,285201.27462280507,378
"-1",16,718732.5809813461,910
0,-46,251156.3501751194,335
0,-6,285349.529156841,349
0,-25,161602.08213247554,224
0,12,673723.802520911,852
0,-19,201011.40804104062,246
0,-39,267072.4323991023,339
0,-22,151290.0127931116,205
0,11,654044.5039337721,828
0,8,684343.8032008212,866
0,0,543219.3792560796,693
0,14,678706.5314439724,855
0,30,517897.5450812469,634
0,-16,225911.84243180213,279
0,13,692226.8592548976,877
0,-24,152772.55908371383,210
0,28,681251.958814643,844
0,50,191624.31119287023,236
0,-7,270027.65531704546,322
0,23,729080.6601991623,905
0,-23,156459.47924859286,217
0,-2,460360.2560291104,592
0,38,278156.29091667786,374
0,25,702119.7566098821,863
0,48,264422.5857582231,344
0,19,763193.2192291146,985
0,32,344962.85710468015,416
0,24,713285.0622193702,877
0,5,764962.1989840334,986
0,-27,183252.2664288641,252
0,-40,263968.018761972,334
0,-3,462810.30153253657,604
0,2,604383.2880166834,765
0,-49,248471.08002286454,329
0,20,764112.2697420631,976
0,-44,219120.41331309933,288
0,-20,187878.3063673868,238
0,39,262952.5896292276,347
0,4,684413.3274476435,868
0,-11,290361.58410250855,355
0,-31,237506.49004080336,305
0,47,258495.21156786953,339
0,-13,283152.7224627993,342
0,40,244704.63044399358,315
0,1,573728.9987490175,727
0,-29,226521.8860083053,305
0,-38,249109.9547835807,321
0,-9,305420.04761926434,370
0,-41,222235.8280651827,273
0,3,617679.544155955,771
0,9,660783.2037104932,827
0,-50,258728.08765574172,342
0,-36,176699.20858189414,223
0,-8,299701.93913036154,360
0,34,264871.3152231004,322
0,16,701190.5098054387,886
0,-14,253583.4683773861,304
0,7,719345.449399759,924
0,-4,399125.8360624375,518
0,-33,197077.39097295282,247
0,-47,218577.2535406567,284
0,31,428573.53107549495,523
0,-28,214323.6444687436,297
0,-45,252560.06640607558,336
0,-42,207951.99569984066,254
0,6,732499.0353603421,942
0,43,217809.9869289367,270
0,29,609137.436433854,758
0,-30,235026.84296814664,308
0,33,295102.16958083014,354
0,-21,164208.63167003606,215
0,37,282314.9992936454,379
0,-15,240057.02942567127,291
0,-35,200790.19137259026,258
0,22,747429.9845908922,935
0,-1,484962.1855693427,614
0,27,680486.9661799553,839
0,10,668580.0812756196,849
0,-18,211063.00886222214,260
0,42,293563.6812387443,378
0,45,203919.09148158267,257
0,-32,212017.3059521254,265
0,-26,163453.5440621683,225
0,21,764950.5325143128,968
0,-43,210334.84202260303,269
0,-17,216405.31690980814,264
0,15,690341.245644204,871
0,-10,299857.33435987827,362
0,-12,299724.29707556765,362
0,-34,192720.0108059701,238
0,46,223597.2630842925,290
0,18,757180.5492180663,975
0,26,709669.1205299346,874
0,-48,231256.70641556988,303
0,36,254508.30868276826,328
0,-5,308617.8534343796,392
0,41,302274.3491605342,391
0,44,214025.42510022662,270
0,-37,160867.54983334712,194
0,17,745207.1011774016,956
0,49,208208.7165665836,261
0,35,251132.7113866661,310
1,-14,257782.0211692826,317
1,45,192237.9979359171,238
1,35,243557.77203766175,301
1,19,761831.2984688799,981
1,6,713063.9128055589,922
1,-22,144567.8955086944,193
1,-31,226073.5479526283,286
1,-8,334434.88331710413,405
1,-21,159393.86908899216,204
1,-20,183148.07524968707,231
1,14,667302.4777722766,839
1,-30,237597.73351349583,306
1,1,575325.1198871455,725
1,20,777193.9245122737,996
1,29,596942.5382282344,732
1,-38,261101.5684657457,324
1,-19,181605.64767768493,223
1,13,676170.6579738415,853
1,33,296707.8142862444,360
1,43,224083.72300246253,280
1,-11,319430.9448806523,389
1,31,476808.68952047784,581
1,-44,226813.29023499435,302
1,47,240520.42762817818,309
1,16,694964.1907216465,875
1,-2,440202.21562328807,567
1,10,659224.9768986715,835
1,30,549369.3117944828,672
1,-48,205191.02434418903,272
1,48,235260.52977419054,302
1,11,636010.0578560061,800
1,-42,210277.7084451598,261
1,-32,235069.0035877959,298
1,3,598499.2018202556,742
1,22,747390.2976653484,939
1,41,254949.9362207344,329
1,21,770887.5852637438,978
1,-28,237413.15124328,334
1,7,705850.6711718871,909
1,-26,195358.9640959157,271
1,-4,369834.71388780844,480
1,-36,229253.90568887023,281
1,12,661423.1887664787,835
1,-35,236699.48726156045,300
1,-46,249949.5650271278,331
1,24,716113.5389511038,881
1,25,717623.6778793427,880
1,-9,332403.51478961296,404
1,-39,288572.1983659681,366
1,4,622727.2938784673,786
1,-34,224534.49141439024,279
1,0,552027.8177994511,700
1,5,666320.155577107,853
1,-5,343421.2338528994,434
1,-40,261463.34761281573,322
1,-24,192828.83345138506,263
1,39,273356.2027718794,367
1,-41,218154.9866190829,270
1,-6,337952.72798647906,415
1,-43,216564.18437194233,280
1,-12,312338.4306719737,382
1,17,712536.8093007967,902
1,-7,340375.2360940836,413
1,32,351923.3786254349,424
1,38,275099.4967161136,369
1,-47,225419.28435844838,293
1,42,223710.1945139918,285
1,36,236634.95524857406,308
1,49,197906.43073507925,248
1,34,264056.66716698493,323
1,-49,209381.3832677172,279
1,27,713362.5692427536,884
1,2,586870.7480618684,733
1,28,649963.5366011219,804
1,26,697765.8322719968,858
1,-1,493415.4531415295,628
1,-33,234422.2899878385,296
1,-15,232807.47992049676,281
1,9,639111.4288951255,801
1,-3,423004.051220253,550
1,-27,211704.7650583965,294
1,23,725426.8598800075,901
1,-18,213963.5772098475,259
1,40,287479.20256118866,379
1,-17,206520.19933273082,249
1,37,277965.53282754315,375
1,-10,333653.27130303753,407
1,-45,246724.66502932983,327
1,-37,241021.5521769142,297
1,-29,229252.20967368636,307
1,18,749580.2688215763,962
1,44,195438.4947041808,242
1,46,244542.12678363812,311
1,-13,287410.2724815543,352
1,-25,183375.79046448035,257
1,-23,155726.13745617424,211
1,-16,217556.52288463412,266
1,15,677739.8070999113,853
1,8,657965.8285093567,836
2,0,537073.8047143464,682
2,49,209784.6363415066,273
2,43,208059.22067445476,260
2,-26,189332.49230179266,270
2,-49,200229.47650503667,266
2,-16,203012.91137835782,236
2,-46,243686.14289678365,324
2,27,725766.0426725937,903
2,-11,376736.7185070285,468
2,39,305987.6853670321,412
2,9,610575.3650611428,761
2,24,712988.013711008,875
2,1,560892.6457651238,703
2,38,291682.1534767964,390
2,31,458677.78248446656,555
2,44,244610.31515544016,305
2,-48,206713.41539336485,274
2,34,284189.0335577455,352
2,-37,248192.9428890572,307
2,26,703353.1705869293,865
2,35,260451.10283813556,325
2,22,746885.6218333996,940
2,46,224525.90210197264,285
2,-4,384148.1411062219,495
2,13,680894.3325329046,858
2,-36,228367.8287308722,281
2,30,529691.684685065,644
2,-9,340980.23622454953,416
2,-12,340178.1011203989,420
2,12,659363.5846972561,831
2,-24,164662.5612080648,229
2,-10,346303.34243464214,423
2,14,664310.3591644162,835
2,-27,193723.7873301435,275
2,-8,326946.9094311452,397
2,25,709483.5817717662,869
2,41,224353.75930837178,284
2,-28,208216.44241650967,293
2,33,316293.1652411266,383
2,6,681606.2636411777,880
2,-1,478278.7946660804,615
2,29,591610.1349846262,720
2,-47,225596.57851566866,296
2,15,675021.8169869543,848
2,-17,225452.5919095448,273
2,-30,178606.0008296894,235
2,47,224286.1577580106,289
2,40,286361.5433607322,377
2,-45,254877.18357940568,342
2,32,415123.35918793216,506
2,-44,257480.7851413743,353
2,-42,188743.5044996372,236
2,21,749625.0299772108,945
2,-20,144956.80333976427,178
2,-19,151717.81080553713,185
2,-41,192512.25888745507,235
2,5,647126.7744993969,827
2,-33,201576.7053243541,255
2,37,287174.6878879502,392
2,-18,201490.7940753571,244
2,7,700381.6630062154,903
2,4,596754.4627473215,746
2,-3,378002.56787801365,486
2,-43,227188.9725612308,300
2,-40,254208.67068416614,314
2,48,219975.66600098574,287
2,-5,370968.736297667,472
2,-25,179109.04173384662,254
2,19,755194.6343350236,967
2,-21,146381.67203887808,183
2,-38,269793.6794906603,332
2,17,721668.3737216069,915
2,-13,329042.589189797,412
2,-23,178499.738667249,238
2,16,689263.4018036333,865
2,-2,399585.8366530978,513
2,10,637264.1420035785,802
2,-7,325735.2881693712,396
2,-34,222618.24742350142,283
2,28,650070.2236477393,805
2,-6,337293.5828399924,415
2,-31,178515.02532900346,230
2,3,548585.0323324326,674
2,-22,156436.9179460629,209
2,-39,281426.2894406196,351
2,45,241305.3638721669,304
2,23,728566.8686517879,906
2,-35,223455.5114354789,275
2,-29,203222.51206727745,277
2,11,645748.2104804453,811
2,2,540280.0748768828,670
2,36,266140.7319141704,351
2,8,681765.2379174017,871
2,20,756911.8276472073,966
2,-14,260996.1352735457,323
2,42,206895.49998635869,258
2,-32,190756.5307919388,244
2,18,753258.0704426849,964
2,-15,261433.54006931646,318
3,21,738492.556340645,929
3,16,694302.6733043464,873
3,3,534021.6147346885,652
3,39,300181.33442493214,406
3,-31,167283.70389022309,213
3,-12,355849.81999835634,444
3,-11,334804.4310606854,408
3,43,239899.41862922363,304
3,48,208159.28707628752,270
3,-29,219709.63915736816,303
3,28,652216.7593748315,805
3,1,542433.4081401096,679
3,7,681010.4267042851,875
3,-32,172498.0941891817,220
3,27,688059.4797162784,851
3,-43,257039.01178653105,347
3,44,228629.6372078631,286
3,47,247114.80808564954,318
3,-2,374754.3817029211,479
3,-45,265755.03359995363,357
3,-26,178417.62105611857,255
3,-7,257522.85242657148,310
3,13,699488.351263463,885
3,-38,275268.68543069006,337
3,46,197513.0052707485,242
3,-34,182061.1753554285,226
3,10,623983.9249973554,782
3,-5,250445.85109337594,319
3,-36,233371.12646283355,286
3,-13,333736.63423335645,417
3,40,246691.617285163,326
3,-19,152470.93503553976,185
3,-4,278539.3446270897,358
3,-28,198007.44437116603,283
3,-8,300871.9108281216,367
3,38,319416.0947398398,437
3,-49,207310.03598108896,278
3,-16,256667.91840161008,311
3,26,701953.7818243434,862
3,23,735817.8482854414,920
3,37,319871.35724416276,437
3,20,744070.133025071,945
3,-15,312719.20058762527,384
3,24,716285.8100769186,881
3,-42,172082.90907738474,214
3,-24,162373.67969145754,228
3,-39,304886.0070761466,379
3,9,641073.7258369566,802
3,45,203837.4254469136,257
3,2,518591.4877301996,637
3,32,421432.43627829704,516
3,42,247801.82659320306,320
3,15,676609.8230573342,847
3,6,656669.5708250091,843
3,-35,193256.2834822316,238
3,-3,309386.6709503586,394
3,36,313124.6234124777,419
3,-33,187520.0581544012,245
3,-14,306395.87402515707,381
3,11,639289.4153906378,804
3,-44,252859.29107858302,340
3,22,744191.743771208,935
3,-23,127263.61404775936,170
3,-41,181130.95943521522,220
3,-1,479575.96491665364,611
3,18,751035.4105600885,957
3,35,299035.96819604246,380
3,12,669478.4010081945,846
3,33,399968.02330525813,495
3,5,617985.0753763212,784
3,-21,135617.09486062982,167
3,-22,148011.2356768553,190
3,-9,336888.2870793738,411
3,31,467215.89906127716,573
3,29,582243.4030966472,710
3,17,727514.17070837,924
3,-46,248828.6287221042,330
3,-20,136101.7683131335,167
3,-18,187965.65189996964,229
3,-48,242962.3399278005,321
3,25,711720.9921630739,874
3,19,766696.1130241735,981
3,34,330918.502561935,414
3,-40,225860.230276244,275
3,14,693997.3204193554,876
3,-10,342817.5880041102,418
3,-6,254328.4126981736,316
3,-47,241550.68061635326,318
3,41,236868.37220709378,310
3,-37,251541.96544134643,307
3,-27,189894.02883725287,273
3,49,209516.6526316529,274
3,0,519738.1808441142,659
3,-25,176938.00393000024,252
3,8,674228.6208792694,858
3,-30,163792.92269608733,220
3,4,544809.3371277967,670
3,-17,213799.9541821974,259
3,30,548586.264683108,673
4,-43,255615.79838196462,339
4,-37,244191.99270014453,297
4,-11,309549.2315771424,372
4,44,225180.26047721558,285
4,-44,267297.8282337292,357
4,-4,234339.67808124615,297
4,46,203345.09268832553,245
4,3,495002.43888638297,596
4,-35,195859.35747358418,245
4,-36,210689.0842249153,261
4,-31,170510.68579537974,225
4,-21,134719.56246343095,169
4,41,236489.46721763723,310
4,-49,235591.1099721371,313
4,-39,263236.5342189094,319
4,-45,256268.64529507983,340
4,-33,178721.64203530003,233
4,-30,175737.73773357403,232
4,2,479722.69832445495,584
4,0,487009.54215241363,616
4,11,661939.9062405272,838
4,-7,243807.13800555692,296
4,39,280238.09786625445,377
4,-23,124205.51319378302,166
4,-14,338413.47592344944,429
4,48,283830.6310995576,372
4,7,668428.4374109353,857
4,-22,120535.7643960188,149
4,-20,152081.6490523203,189
4,6,644591.3301696876,822
4,-18,211170.8256234547,259
4,14,723002.8390195519,913
4,-38,253470.93021935137,308
4,47,263576.1315452641,340
4,35,340797.0209188311,433
4,12,680921.8405538716,863
4,33,431457.66150978446,535
4,38,315183.90804457985,422
4,24,715483.2946614706,883
4,-1,415183.09974007914,524
4,32,456331.0391968311,561
4,5,595748.5937731068,748
4,-10,330893.34077642584,400
4,26,706858.795474626,873
4,17,729799.374090975,926
4,-19,179529.65841281507,220
4,-5,238637.40256946124,300
4,20,757595.9715136342,960
4,-48,257864.3828225043,338
4,9,669892.4092182091,846
4,45,198079.14772017248,243
4,-2,372546.86192195246,472
4,34,377157.3573827203,473
4,-32,168632.88349482734,218
4,-16,249368.67665745947,303
4,-29,195980.71721751572,271
4,-34,169471.04064238118,213
4,-24,142574.20044399126,198
4,-9,320670.6893045965,392
4,-15,273580.4972524652,338
4,42,255066.9055751976,336
4,15,701123.1364541762,882
4,-8,287489.25075963803,351
4,19,767399.057568462,980
4,-40,262436.49436829315,318
4,28,618404.7072667901,761
4,-3,284505.2327800995,361
4,40,258430.14386732262,341
4,22,734443.8438227528,920
4,-28,199803.61028470716,282
4,31,493118.61397580395,605
4,-25,164883.19517730075,236
4,10,654907.78843938,831
4,-6,245584.9923559175,305
4,-17,244347.38419824452,300
4,49,258300.44000506474,341
4,-42,256867.82797550355,326
4,-12,311290.2943158867,380
4,16,723279.3419232044,915
4,-13,330132.93782732764,412
4,21,733402.1952545042,918
4,18,749536.8856799144,953
4,1,464574.3516604996,574
4,36,354898.95792069106,467
4,4,534613.7363087932,652
4,13,713673.7793306643,903
4,37,341464.21040198946,460
4,25,715306.3314977092,880
4,-26,176522.39576778142,257
4,-46,248067.9675087862,327
4,27,666469.0023221549,822
4,23,740632.4998925935,928
4,-27,182392.89513478626,262
4,-41,230248.00345645426,285
4,43,250923.7719817274,324
4,8,675177.5704825071,863
4,30,514833.1114733881,628
4,-47,238462.40639848576,310
4,29,561706.3284621369,683
5,-41,321494.53061854484,404
5,-46,256114.90239592543,331
5,32,450065.653460297,552
5,-25,157053.30021409423,223
5,33,409721.1585656529,513
5,-28,170581.2644836567,235
5,-29,174263.86895716694,237
5,12,708524.671390809,898
5,-17,291127.16472432885,365
5,16,739438.1708686458,940
5,-5,273684.5206831611,340
5,37,336211.39394878113,446
5,49,275989.44183890795,365
5,47,207378.31783144223,269
5,3,491394.3527088582,596
5,-45,264440.50495938776,343
5,39,278364.0439638061,357
5,45,190100.67509657258,234
5,17,749073.5515137793,953
5,-48,228942.32802488795,300
5,-15,302079.1421190063,374
5,10,694632.9212465048,885
5,25,693140.5402121032,854
5,35,348279.8837739686,443
5,9,689059.51435413,878
5,-13,347460.6913149677,433
5,-19,225501.86007701294,277
5,23,719187.6615020261,892
5,6,630450.27835899,806
5,-16,281896.0386249193,352
5,19,749725.9549389804,953
5,-33,174699.97648010473,226
5,-22,123036.77831600579,152
5,-34,174259.57870479947,222
5,-24,135532.73380784667,182
5,18,754011.1858322275,963
5,1,424001.44316992554,521
5,28,585381.6767720584,717
5,31,479567.3543515205,584
5,-4,286856.803637152,353
5,-49,215453.7754860719,287
5,42,242107.7914417615,316
5,44,215496.3648573633,276
5,4,535134.1054273963,656
5,26,692928.1906272208,860
5,-2,365021.95242437674,454
5,-32,173888.42053403752,229
5,-12,318950.23878930573,385
5,14,718365.0072216858,905
5,-31,173462.92423590794,228
5,-47,236246.49953488781,306
5,7,645863.2509385068,823
5,-18,293130.6943793511,366
5,-3,327470.3928368111,406
5,-37,224465.6901318485,272
5,21,721513.34371017,894
5,0,393960.5981279338,490
5,8,673116.3235064698,859
5,-10,294433.4727946323,352
5,-42,295412.13964739273,375
5,5,585575.3437590075,737
5,38,312084.9115484705,406
5,40,275728.15935527044,349
5,-9,311361.0756967045,376
5,27,638845.7902047165,787
5,22,719888.6306224312,890
5,-20,175117.18698985636,217
5,-26,175261.43807227997,253
5,-38,275285.17571342015,341
5,-6,269308.0615972747,329
5,46,178705.80967058873,217
5,29,547475.2490714123,666
5,-21,130780.75604339753,160
5,-7,312134.00371638,387
5,48,246656.82537404852,324
5,-30,185980.14635167018,251
5,-39,242081.2669139935,285
5,34,385634.2055779859,485
5,11,681565.9523745427,866
5,20,758069.5974547638,953
5,-43,273745.1858850874,356
5,-11,314280.1370665691,377
5,-40,270200.0012847064,326
5,30,498557.9677390955,606
5,24,713044.2084368763,881
5,43,228132.56240148295,295
5,2,456146.24269730604,555
5,13,697950.6693268572,880
5,-8,319492.61055411864,391
5,15,762322.3632135118,967
5,-36,193358.58701990705,238
5,-35,188009.01782336997,238
5,41,242321.13133933608,307
5,-23,131879.32910808965,175
5,36,342773.8246320686,445
5,-27,180585.2311069202,255
5,-14,326716.77493486187,409
5,-44,276320.7810150362,365
5,-1,357245.0286434138,446
6,38,320270.74311460805,412
6,27,625931.724188513,767
6,-31,188307.24393813426,252
6,36,334151.26419444894,430
6,25,656812.248263391,810
6,7,640988.3519437226,817
6,2,473495.9308031239,582
6,-13,339646.79996976856,418
6,-26,186800.90023178345,264
6,-17,249551.358126841,311
6,-9,310689.48973398795,380
6,39,294878.5089188258,376
6,37,349284.19666158315,457
6,20,759532.9997674404,955
6,-48,203677.6690156146,267
6,24,668303.1082767352,820
6,49,252614.2144965195,334
6,11,710052.8120998964,903
6,34,367118.10496400815,461
6,-36,187989.68984687782,227
6,5,587061.9035344493,739
6,43,221330.8264857333,292
6,-27,177993.61412307562,246
6,45,175562.8546151151,218
6,33,398400.50919956516,498
6,12,708901.9528609021,897
6,-23,113680.25980059976,145
6,31,486856.887959295,595
6,9,695899.5350602261,896
6,28,570416.5757307556,695
6,46,176033.60425174554,214
6,-11,309880.78834907216,373
6,-47,206806.50359232767,266
6,-45,239347.7909681659,310
6,0,389645.1441214084,481
6,-4,316806.2225377749,386
6,14,740343.8794817835,939
6,30,502679.0004805625,611
6,40,285226.57639977115,357
6,-37,218388.4469632542,264
6,-25,157322.13660376685,218
6,41,273561.49796106986,343
6,-21,139464.1693722822,178
6,35,352426.52202983183,449
6,22,707001.3445161075,864
6,-20,130485.11787847299,163
6,19,768945.6782591218,977
6,13,723634.1167111688,916
6,-46,231870.01465084066,300
6,-15,295002.29407711385,370
6,-28,165893.86060317166,227
6,-24,133347.64895005958,177
6,-40,289871.52518243867,354
6,-10,295856.3701210768,354
6,-35,201352.8805040147,252
6,-30,198978.3669713721,276
6,26,661730.7705432978,819
6,17,783757.8328508904,999
6,47,191778.32611541936,246
6,-22,117825.68807412186,147
6,-44,254583.14291485448,335
6,32,425528.4427701327,525
6,-29,173118.4918061164,234
6,4,544320.4800366994,673
6,-1,347363.95677249384,425
6,-3,309106.91205842496,373
6,-34,196800.99657270778,244
6,-33,211142.07687289736,268
6,8,665282.755458799,854
6,-18,205652.04941180174,255
6,-14,307891.98129916703,377
6,-16,252539.80317948948,319
6,6,628004.1955548007,801
6,-38,257320.5430124579,317
6,42,221741.60132780042,285
6,-42,250499.2406863234,314
6,-2,305009.6960455668,367
6,-6,357885.9764628248,440
6,-19,171263.02069855868,212
6,3,512561.60373955173,633
6,29,555704.2685164091,679
6,-32,214855.7590306876,281
6,15,746819.6918641991,947
6,1,436388.5489666556,537
6,-41,302221.9668189803,378
6,44,181436.7370779761,233
6,-5,334895.375576354,412
6,23,690583.7482180416,846
6,-39,255220.3703460709,308
6,10,699305.6780096804,892
6,18,781117.5743395736,997
6,16,795412.0656513451,1012
6,-7,348099.93855909177,432
6,-49,197767.77936094467,258
6,-8,320513.0490620043,396
6,21,736089.1239933983,908
6,-43,246276.07629668902,317
6,-12,345109.0754572231,421
6,48,237251.68537827377,310
7,45,179356.85915498552,223
7,-27,172957.72107797596,236
7,-17,212186.24276969073,264
7,42,255606.50467201724,324
7,34,349782.5902919995,444
7,-23,117741.19006115243,148
7,-7,350562.34276462387,437
7,8,686166.6804377948,888
7,-30,223948.7836792041,308
7,47,192882.18690287587,249
7,-26,187854.96683653328,262
7,-9,326045.41516030824,403
7,-34,206741.69799514575,261
7,-12,342087.67262857675,417
7,-3,309816.2373698891,370
7,-8,348953.2774429627,437
7,-25,154002.28637195396,211
7,12,713910.9837109327,904
7,26,617609.4180695527,753
7,3,527925.8539512653,658
7,24,644394.9267947029,786
7,33,377959.7260699507,473
7,21,737576.6835929246,911
7,-14,296308.99634598603,362
7,-38,179990.47851352324,220
7,31,498887.5483008959,615
7,-39,183813.89168776484,219
7,-6,342489.4347441728,423
7,-15,288067.4998660176,363
7,25,634991.3942926681,783
7,48,209382.37663457534,272
7,28,583568.4542288018,711
7,-20,141201.96113433814,175
7,-32,267323.8687834284,355
7,14,741810.5543613345,941
7,-24,120345.30010228054,158
7,15,760169.0323540894,967
7,17,777225.556243363,988
7,7,649303.5985520773,829
7,-21,132242.30838220025,170
7,1,450919.3493831859,559
7,-41,188628.3024553354,231
7,20,740474.0371080753,925
7,46,174940.2243182592,219
7,5,593251.0806215435,750
7,-47,192530.75458846716,249
7,30,528147.2597762563,649
7,-22,112983.03658978493,142
7,4,559791.353294191,700
7,-19,141028.40266303296,172
7,-10,320437.10567938915,389
7,-11,321915.1521387242,391
7,16,762270.0873996285,970
7,18,786075.9149405938,1004
7,-28,183675.52015144684,251
7,-40,221275.9304100249,267
7,-13,335705.40811298724,414
7,40,256735.41747752362,319
7,-36,209114.96955517097,269
7,-18,187221.87907019415,231
7,-43,233176.80832196277,300
7,37,355706.9392998612,458
7,38,328990.0451359277,419
7,13,732747.8522500034,931
7,10,695118.1661051069,887
7,-16,240685.21977908554,307
7,43,228775.34175292656,295
7,-2,315249.64483736234,376
7,29,558869.7294032256,681
7,-5,346029.0929852794,425
7,6,629209.6321794699,804
7,44,181830.13251227333,231
7,-45,229025.2172641414,296
7,36,324126.1922718219,414
7,-4,348197.58259237156,425
7,-46,217136.69684006777,279
7,-42,191276.2474151992,240
7,0,387825.47231054044,474
7,-48,214183.123131251,280
7,27,618419.1740050215,752
7,-44,252841.3759327636,340
7,49,237398.59514886155,309
7,23,693817.3622354206,846
7,-49,227900.3710100316,297
7,39,290908.73845047684,372
7,32,427729.56435912976,532
7,35,341979.9847985309,436
7,2,498875.85026666464,624
7,-29,208944.26826705862,288
7,11,696550.0857185317,887
7,41,254759.42306412788,316
7,-37,178737.53456895455,222
7,-31,230153.51077133452,307
7,-35,199387.38760045858,252
7,-33,255473.55929617645,331
7,19,751730.4660001079,950
7,-1,353078.97592219745,426
7,9,686982.3261547389,880
7,22,719672.0520464728,881
8,3,551268.4663812758,694
8,-4,349585.43918015936,425
8,36,329895.6482481379,422
8,-27,183712.00203395574,255
8,30,542170.0607675428,667
8,21,676463.7796832036,831
