pxcor,pycor,Radiation,FullSunlight
"-21",13,134026.13409816826,34
"-21",33,199139.34005786842,31
"-21",35,272149.62539734045,132
"-21",4,572375.1453953688,577
"-21",40,438694.06463046954,391
"-21",-38,163848.8576547057,24
"-21",-32,128597.29471173666,11
"-21",38,386434.74129026773,324
"-21",-45,124109.51035011435,6
"-21",26,243386.29336707338,94
"-21",18,122499.69574396295,2
"-21",36,335186.7789632717,235
"-21",-34,140489.71281913345,24
"-21",-36,150056.27803387408,23
"-21",-16,184312.23543595627,70
"-21",20,158715.06500545325,72
"-21",12,130917.78440086491,49
"-21",43,318298.6757167239,234
"-21",-27,328092.5382246104,267
"-21",25,274631.74915925454,167
"-21",-8,308608.9276347177,179
"-21",1,520586.810813816,522
"-21",-39,172957.2637642818,23
"-21",-17,142173.5616035533,20
"-21",-7,291296.23037075426,173
"-21",32,209590.02864182633,34
"-21",21,182075.5014989961,111
"-21",-2,316379.87626116525,248
"-21",6,415915.6400436098,370
"-21",16,116459.23140249026,7
"-21",-29,149230.4698940362,24
"-21",-25,311246.10608942906,239
"-21",-4,248477.9817501055,175
"-21",14,131569.0877953013,20
"-21",-22,188434.0496464838,103
"-21",-3,292661.2505433627,229
"-21",27,223312.70884955724,79
"-21",3,565888.7876614699,586
"-21",-11,341664.98094184656,213
"-21",-40,181740.59226368245,28
"-21",-23,218098.76772091343,129
"-21",42,346404.67506393814,259
"-21",0,460080.826456064,429
"-21",-18,133311.73196956565,33
"-21",-6,264820.05011712835,167
"-20",-31,116073.25461706007,0
"-20",12,134690.66536864717,49
"-20",34,214248.8347782471,23
"-20",20,154140.59867585875,46
"-20",15,108887.02325393712,11
"-20",-39,195372.40889703354,52
"-20",-25,265211.9134759239,163
"-20",38,395999.98325968266,329
"-20",-16,210033.79522770378,87
"-20",-11,348504.73245621484,217
"-20",7,366028.8827397718,324
"-20",4,532207.643936158,528
"-20",-2,300144.37695519114,230
"-20",17,115952.04145324843,0
"-20",-29,194522.4531346192,81
"-20",22,229957.68981637535,158
"-20",-40,221720.30541456814,91
"-20",40,465453.6815419507,437
"-20",2,557950.6736093098,582
"-20",43,262084.6493169782,158
"-20",39,427835.3360766425,377
"-20",-17,176696.33587281496,55
"-20",42,317222.5190727467,230
"-20",-32,120502.39716338534,2
"-20",5,504851.4385652931,494
"-20",33,214952.29786634483,29
"-20",-18,122002.97834550012,21
"-20",-30,115938.26475657607,0
"-20",41,413784.2477238357,368
"-20",-27,325040.54971640906,255
"-20",-35,143010.30565785232,11
"-20",-33,130199.44969272362,6
"-20",1,520864.8345736424,528
"-20",-24,227407.34731858113,111
"-20",-38,190249.34907582946,32
"-20",-6,285642.9494241986,196
"-20",-5,258714.08535804375,181
"-20",13,118088.48592024756,30
"-20",-45,125567.60570638275,25
"-20",-44,145240.80350447987,43
"-20",23,256567.19115121264,157
"-20",14,107958.7437107667,17
"-20",-28,244872.5862133601,147
"-20",-19,130467.17341781517,36
"-20",35,273995.23979891813,119
"-20",-15,267395.26403832587,154
"-20",19,123534.19009578152,0
"-20",-26,301514.4480313451,219
"-20",0,469957.291359193,448
"-20",-10,343442.4214450291,237
"-20",44,220601.1628809403,100
"-20",31,221364.20821782426,51
"-20",30,214185.20504686356,52
"-20",-37,173619.44315632418,19
"-20",-43,179335.5432877268,67
"-20",9,242817.03220479804,160
"-20",28,227483.0704820541,72
"-20",-4,251095.00540953173,169
"-20",-36,157335.80479957632,15
"-20",-21,152458.5036810488,64
"-20",37,383564.58367391647,303
"-20",-13,354955.338802098,248
"-20",-34,132928.3559582244,9
"-20",-3,249352.40221453554,160
"-20",29,218185.93301362038,60
"-20",26,268016.03277519584,145
"-20",-8,312548.6319999299,204
"-20",27,246125.49435636774,89
"-20",-14,344083.3783958074,249
"-20",21,196345.971913255,116
"-20",-23,194109.84255196023,91
"-20",-7,298387.6235889987,195
"-20",11,163737.8005059978,77
"-20",-22,173270.90630112714,76
"-20",36,349427.43425876094,231
"-20",18,121077.24034393457,0
"-20",32,216033.96726003755,39
"-20",3,582386.321519386,608
"-20",-20,141789.87484459058,52
"-20",10,198110.1123489946,110
"-20",16,104064.47979231816,5
"-20",-41,222881.2073819776,98
"-20",25,289553.96747056424,207
"-20",-42,199462.3698160044,82
"-20",-9,325785.5497816766,215
"-20",-12,377356.9516215816,259
"-20",45,196419.1594436986,82
"-20",24,308170.0973232061,234
"-20",6,437634.6156192657,402
"-20",-1,358482.59734210296,305
"-20",8,284804.9542115412,216
"-19",-42,187236.33824710705,76
"-19",34,240068.89981017198,50
"-19",39,426144.03346407326,362
"-19",22,228131.98597744925,152
"-19",7,399925.02788446256,364
"-19",46,186834.96314194912,85
"-19",27,256512.86580474404,147
"-19",13,117567.98882941726,34
"-19",-21,140194.1107548703,53
"-19",-40,221103.61267999164,96
"-19",-18,119159.43517891316,11
"-19",18,117829.80301314387,0
"-19",40,426499.5217006012,357
"-19",16,89333.72280633716,1
"-19",-39,195414.30749864376,57
"-19",20,161098.64088217082,47
"-19",26,293629.94795554306,191
"-19",32,250187.42295412993,68
"-19",-8,322160.0039150456,245
"-19",43,277241.0881716942,179
"-19",19,130401.83645345115,0
"-19",3,587744.6964602122,614
"-19",-10,355916.3649049631,262
"-19",15,96086.82105624794,7
"-19",-17,135420.16681563685,5
"-19",-23,199008.81431298167,64
"-19",29,228731.35167638323,104
"-19",-37,163417.8389267791,19
"-19",37,344279.02559708396,219
"-19",28,240363.70091336677,123
"-19",11,175970.81525919493,84
"-19",-31,114272.84532356028,1
"-19",10,210733.19660085288,114
"-19",-13,347359.2916212832,234
"-19",-32,119407.17269364324,4
"-19",45,213319.79482181207,109
"-19",-38,177156.05460443694,35
"-19",0,453007.37638205284,435
"-19",35,294060.8467988099,148
"-19",-16,183514.68783486562,60
"-19",-28,264151.76797058707,163
"-19",-2,280040.35357262805,197
"-19",-41,201172.35409973082,85
"-19",-7,305122.78473518277,222
"-19",24,335885.4329797655,291
"-19",-35,141990.57913610595,11
"-19",36,328135.3813473095,188
"-19",30,224253.1836656198,93
"-19",-44,137636.39313365277,11
"-19",-27,336110.4831801593,250
"-19",-46,127795.43086611816,0
"-19",-29,152041.00629626005,11
"-19",6,465842.2588257201,436
"-19",41,395744.8626707717,333
"-19",-22,158232.3829218006,58
"-19",8,303243.25369020726,222
"-19",-34,132897.32058976364,9
"-19",-6,286583.25540371664,199
"-19",9,244275.68621469865,146
"-19",-15,263578.01863727905,163
"-19",-30,120421.2619736504,0
"-19",42,333307.674034038,256
"-19",-43,167781.8177580729,60
"-19",-11,375093.61051413824,251
"-19",44,247797.66625403592,137
"-19",-5,258809.009733401,176
"-19",-19,118199.22188079671,22
"-19",-33,128169.84348886056,6
"-19",1,524393.1564359658,531
"-19",4,542639.2892497061,547
"-19",-1,346494.4385555631,288
"-19",38,356411.3259301523,252
"-19",5,505935.137054538,502
"-19",14,102600.1075185466,14
"-19",-36,151938.06007653917,15
"-19",-45,131858.57879837637,0
"-19",31,233556.61200471284,90
"-19",-9,338332.5251296469,259
"-19",-26,299353.32658694097,208
"-19",-12,372512.989887329,251
"-19",2,566445.2464855831,591
"-19",23,270830.3553480052,186
"-19",17,107493.2661245566,0
"-19",33,244162.3344985171,47
"-19",-24,223138.47384081784,86
"-19",12,148298.20259433825,58
"-19",25,308111.8405119567,238
"-19",-25,251407.6871394313,131
"-19",-20,127750.97412829375,39
"-19",-4,253688.48312008652,157
"-19",21,207171.84511885577,108
"-19",-3,252950.95783251314,152
"-19",-14,312060.0826252021,210
"-18",-1,369287.8410352884,310
"-18",16,100820.17393707845,0
"-18",-9,334967.0925390892,266
"-18",-42,174434.50097325892,53
"-18",-12,409198.12377867283,355
"-18",-27,336861.699659433,263
"-18",-45,138503.3822017874,0
"-18",-35,136459.52907259305,10
"-18",23,287563.58498533303,239
"-18",36,389789.6106088862,277
"-18",4,592863.269348617,621
"-18",-11,413352.90788641805,357
"-18",27,286848.37416169903,203
"-18",17,97819.96952620766,0
"-18",-31,111735.20751299609,3
"-18",33,228270.67341419874,77
"-18",15,97207.62821137035,0
"-18",-6,282402.8262892685,200
"-18",-37,159229.94149299298,19
"-18",22,244242.83278220167,166
"-18",-30,127101.72337050427,0
"-18",38,425636.44004254614,326
"-18",29,240083.63009056923,126
"-18",-10,368752.7248490678,304
"-18",-8,312585.96520210255,237
"-18",2,612546.1351713669,657
"-18",-2,321165.3506152789,239
"-18",-23,203798.75896804352,67
"-18",40,408684.54336257244,312
"-18",-16,171235.4923117248,47
"-18",-24,224153.43429786843,86
"-18",1,549841.3605389887,565
"-18",-7,299347.250855371,218
"-18",-29,151119.0669669441,0
"-18",32,234748.22249247506,91
"-18",14,99002.83725696923,7
"-18",-40,212977.5305518885,94
"-18",10,226157.34320626626,111
"-18",-14,341926.15256313985,264
"-18",-32,114785.10392990451,5
"-18",-15,271808.0112498526,180
"-18",20,165953.46024178737,57
"-18",-39,188550.29071437134,65
"-18",-22,172232.89522781316,56
"-18",18,101757.22107276197,0
"-18",34,245127.25715042395,100
"-18",39,419301.7800208483,320
"-18",-25,250700.39620961683,127
"-18",-5,277091.1782515728,187
"-18",-43,140339.7858308995,3
"-18",11,189992.91048791233,94
"-18",0,441161.37551836483,416
"-18",12,153128.47510937648,66
"-18",-13,383174.1659400759,316
"-18",-4,280167.0467322408,191
"-18",-41,195054.09337465532,83
"-18",-28,275114.4060299616,168
"-18",5,538876.4879108565,524
"-18",-33,124556.15992912486,6
"-18",35,297787.79461254505,162
"-18",24,349589.9214594966,338
"-18",26,320347.85215776996,257
"-18",19,106693.57077888277,0
"-18",42,346114.12448075967,246
"-18",21,204792.02202791043,97
"-18",-36,153177.5553114536,13
"-18",-20,132675.23351197093,36
"-18",-34,124644.50910653567,8
"-18",28,259721.63866308323,158
"-18",46,220902.8010323061,117
"-18",37,431592.85829510016,344
"-18",7,335980.64698289154,244
"-18",25,354879.9346315565,324
"-18",31,231011.58734729767,90
"-18",-3,293587.17713430314,208
"-18",41,386295.82623260556,283
"-18",3,599479.641687369,623
"-18",-18,112767.82210154565,9
"-18",-46,128739.88031499689,3
"-18",-26,293538.8787963249,201
"-18",9,251188.34898061972,137
"-18",45,252037.59167631093,159
"-18",6,429061.25304278254,360
"-18",-19,120091.23317202523,18
"-18",-44,130708.29667805166,0
"-18",43,326472.8663693437,232
"-18",8,285855.3419905286,186
"-18",44,285567.99232452386,190
"-18",13,117509.16035068787,31
"-18",-17,123688.22288329949,0
"-18",-38,168840.48269972534,36
"-18",30,233362.90876463326,106
"-18",-21,152008.5196609566,49
"-17",25,319877.8561334399,307
"-17",-2,406576.095522724,363
"-17",-8,305317.8988594864,226
"-17",-25,269141.6687924903,149
"-17",29,238804.21995416775,123
"-17",-41,200928.56560711336,79
"-17",-36,154572.1423531039,8
"-17",-19,126864.55586896311,24
"-17",0,508854.3241248071,516
"-17",35,288701.63350385,170
"-17",30,228747.73768858844,102
"-17",43,352892.8892558916,270
"-17",-5,280143.79545080755,179
"-17",21,168820.90960225073,38
"-17",-42,170129.21505244766,25
"-17",-15,277890.3521712676,172
"-17",-9,327136.08290843514,259
"-17",-21,163563.85827804415,58
"-17",-22,178195.94823076195,70
"-17",7,360035.8566199132,267
"-17",-28,317074.5090751678,238
"-17",-14,343988.53815110325,259
"-17",-11,394313.8230685246,340
"-17",8,291650.3511147162,180
"-17",18,103785.31824545811,0
"-17",44,339686.40045712487,250
"-17",-31,126441.39575474824,18
"-17",19,112194.11282705612,0
"-17",13,113083.38179172006,29
"-17",10,196405.50222288948,90
"-17",-13,382602.2769976373,318
"-17",31,225016.23134419648,109
"-17",5,524990.0620605127,504
"-17",1,589195.0402132694,622
"-17",-46,131419.31316144692,9
"-17",-1,432299.7776702554,404
"-17",27,288448.64214745665,201
"-17",-12,407128.86899445,353
"-17",15,105708.62089965587,9
"-17",-40,194427.89719640993,56
"-17",14,99277.52693820826,15
"-17",-43,161587.85788208555,27
"-17",-7,290614.6240080085,206
"-17",4,606697.4903736778,637
"-17",-38,171000.24950318816,29
"-17",40,440553.3581566015,363
"-17",-37,161708.35656617355,20
"-17",45,292107.2264278389,185
"-17",-29,203427.38341183102,80
"-17",-16,187077.74071314518,66
"-17",36,360262.8662669958,227
"-17",12,134506.96088103627,44
"-17",20,131021.3605697006,0
"-17",-30,131922.1269203991,14
"-17",-20,144788.78086300302,40
"-17",-23,205470.69597988264,82
"-17",11,162783.67549310852,63
"-17",39,414713.4127657262,313
"-17",-44,133438.27781908374,0
"-17",16,105058.59015209868,3
"-17",-18,120916.98823204545,11
"-17",23,288186.7471388395,246
"-17",2,641449.7494081351,699
"-17",6,454827.5016685983,385
"-17",-4,329407.9129154216,269
"-17",-39,183518.16828019996,40
"-17",-34,123364.05015809438,2
"-17",26,324430.851960692,269
"-17",28,260606.70208839775,161
"-17",33,233421.6366705529,141
"-17",3,666663.3484642388,731
"-17",-45,140227.6406506244,4
"-17",47,213919.85464380772,104
"-17",24,329358.17776627786,295
"-17",-47,130215.83641821635,14
"-17",42,386807.2908619024,309
"-17",-27,338289.8682313568,267
"-17",17,101637.9027852253,0
"-17",22,236835.01778362427,164
"-17",34,244797.98143296572,145
"-17",-6,287547.1167766394,192
"-17",9,240224.81641951075,132
"-17",-33,132694.51463476173,1
"-17",-32,133030.28035779542,11
"-17",37,391502.74704384897,262
"-17",-35,133599.31404807884,5
"-17",-10,360230.9642200026,302
"-17",38,398095.72132278787,276
"-17",46,253289.16681293867,146
"-17",-24,237820.35162595153,108
"-17",41,412731.98285854177,335
"-17",32,238489.2329028476,143
"-17",-17,125269.9742143113,1
"-17",-3,374994.89276931144,341
"-17",-26,328264.2103354089,238
"-16",31,265481.3336469374,184
"-16",-31,148092.7109233255,16
"-16",46,262373.7539692824,161
"-16",3,670318.2505128701,742
"-16",29,261724.7704054359,162
"-16",34,213605.79706178483,87
"-16",27,312749.6536701053,244
"-16",-46,139755.88830995947,19
"-16",-8,296487.2918799345,219
"-16",-24,219860.57088791064,90
"-16",-9,317148.2819433001,244
"-16",-39,187312.66301946517,50
"-16",12,147353.73142792197,59
"-16",-7,283751.92157515633,200
"-16",-25,251113.85289535415,129
"-16",25,286944.63561065815,225
"-16",38,368607.0390419339,243
"-16",33,227315.15492224236,115
"-16",-6,309932.52029360755,242
"-16",42,368488.44062752486,278
"-16",-30,167223.78736544657,20
"-16",11,176365.71430365142,82
"-16",-15,274966.2288654819,167
"-16",-19,131409.00942256072,19
"-16",32,255204.8686556186,172
"-16",-21,154074.05400237415,47
"-16",43,340339.73744972056,262
"-16",28,279780.6469343294,189
"-16",-43,167902.82738761202,28
"-16",-37,163913.6703402704,31
"-16",-32,152048.58608581952,24
"-16",16,116462.87760482192,8
"-16",36,323456.8332787686,178
"-16",-33,165888.58797087168,36
"-16",-34,140908.09663811178,26
"-16",35,228042.5281781344,68
"-16",21,172701.26277107638,52
"-16",-23,194610.0547584082,67
"-16",-42,201460.42764059384,66
"-16",-29,220528.80610384556,93
"-16",40,418384.2515310353,345
"-16",-28,297268.6060846413,208
"-16",1,602514.540225858,653
"-16",10,208331.42684704246,111
"-16",18,106447.41744586338,0
"-16",19,114734.9853001372,0
"-16",14,116416.7180844451,25
"-16",2,650134.4288742865,717
"-16",-11,377153.6849521922,314
"-16",-14,343631.30899467005,258
"-16",-22,174649.57478976808,59
"-16",20,134700.98297659232,0
"-16",-1,451523.2801485696,437
"-16",30,271089.70261372346,194
"-16",-40,213124.3560982704,70
"-16",-36,154541.4380860981,28
"-16",23,287455.27625084156,238
"-16",17,107894.16500379053,0
"-16",13,123992.99575168495,40
"-16",-17,186933.8724151921,72
"-16",8,333896.86351672956,245
"-16",-10,355346.49025882134,288
"-16",-47,144775.63837324973,26
"-16",44,320924.33737876976,251
"-16",-27,311125.012806476,234
"-16",-44,138850.3682667549,4
"-16",-41,252371.32318839672,125
"-16",45,292657.62508851325,204
"-16",37,354913.11979999684,222
"-16",4,595564.2080463124,615
"-16",-35,144860.73461148673,27
"-16",-38,171741.39801291225,32
"-16",-4,349101.07861277205,310
"-16",-3,398342.1724300711,362
"-16",-12,404218.68496346206,335
"-16",24,304105.6928263743,253
"-16",-20,140911.20672327414,34
"-16",-16,217525.53274504226,96
"-16",41,390229.89501283236,315
"-16",5,541831.5842446067,533
"-16",47,233333.84875647043,125
"-16",-13,380174.429207068,310
"-16",-45,138962.57433181364,11
"-16",0,520220.04580357234,537
"-16",6,463618.5518211642,398
"-16",22,243299.28000139495,171
"-16",-2,422712.42532271147,393
"-16",-26,289597.6707620093,192
"-16",9,255815.34601449713,160
"-16",26,307766.16277447675,235
"-16",-18,151642.09763829858,40
"-16",-5,319502.2584931212,262
"-16",39,398319.8361496685,304
"-16",7,386795.82538659696,297
"-16",15,111313.77812469465,17
"-15",46,267052.4731461078,175
"-15",27,319142.40212265763,236
"-15",7,413973.8802188723,342
"-15",28,301512.7153706309,216
"-15",-26,263863.9707791741,160
"-15",-39,203502.61039729672,82
"-15",19,126235.47873752347,0
"-15",15,126571.13097722222,15
"-15",1,596396.7831835767,640
"-15",-15,282965.1277375562,199
"-15",3,630970.8644118418,672
"-15",23,237453.05314999825,157
"-15",20,162361.3627036801,45
"-15",-17,190040.26531785153,102
"-15",-37,177407.14515406906,40
"-15",-6,334838.26832975086,292
"-15",-43,193408.70367476658,47
"-15",24,253591.65149791987,184
"-15",-31,145088.67936255445,6
"-15",9,294881.57457335363,211
"-15",-10,313557.35251901834,215
"-15",45,302059.0601707537,224
"-15",37,342347.80597860756,200
"-15",-7,337344.5717233527,289
"-15",16,122054.77316274065,6
"-15",47,231809.7407757931,135
"-15",-35,149596.2219416948,27
"-15",-11,342075.75489357277,240
"-15",8,361124.91301496915,282
"-15",-24,197750.00092853064,81
"-15",-33,137569.15597679207,21
"-15",14,120411.81506080655,23
"-15",25,298309.5607156449,220
"-15",-45,148627.1597708277,21
"-15",-19,111871.83758265644,14
"-15",-22,153726.05559349866,55
"-15",44,316211.64379794704,245
"-15",-2,387889.484738236,359
"-15",5,553189.1030624532,538
"-15",-18,143844.60283035669,51
"-15",32,229855.42437874692,85
"-15",40,435752.2985003102,357
"-15",6,512644.9644243936,469
"-15",11,197662.81629421902,99
"-15",-28,305598.9540702818,214
"-15",22,207574.63135020947,114
"-15",26,323991.76069998834,237
"-15",-3,368896.5834921955,325
"-15",-4,347244.1183206208,297
"-15",13,128800.23143495944,39
"-15",43,332773.89446706977,261
"-15",41,395270.88835605327,326
"-15",-29,207194.43687632817,74
"-15",-25,223158.89661665287,111
"-15",-14,336418.08989219135,248
"-15",4,604530.1535471004,615
"-15",34,204583.73023898088,45
"-15",-13,376378.8285546159,286
"-15",12,158344.8984779444,66
"-15",29,287271.3001012693,194
"-15",-41,224073.06617342884,92
"-15",-21,137220.73736422602,42
"-15",-34,144382.56769917684,25
"-15",30,270517.11055273935,174
"-15",-16,247190.42501121166,163
"-15",-46,157444.0397590313,28
"-15",42,359140.2969318276,291
"-15",10,247557.778082578,152
"-15",17,120044.16898774132,0
"-15",-23,175740.62522372906,65
"-15",39,410945.09214125626,322
"-15",38,394764.73525257426,278
"-15",-8,331345.73905733903,271
"-15",-30,169741.50817656572,37
"-15",0,524733.1064667436,541
"-15",35,243664.49806342064,69
"-15",-20,124273.70726380352,31
"-15",-5,337525.6337466813,294
"-15",-47,165747.35953998458,36
"-15",-38,180977.42466513894,51
"-15",18,119491.1346313347,0
"-15",-42,216621.68530256487,74
"-15",2,643077.8013827698,706
"-15",-9,295120.4992889273,199
"-15",21,184433.01026741113,74
"-15",-27,313367.74086924084,232
"-15",31,242624.04915376488,117
"-15",-36,163817.1669410297,32
"-15",-32,147598.23587664356,16
"-15",-40,227750.08080711527,105
"-15",-12,383526.5619861194,286
"-15",-1,423006.8379858333,403
"-15",-44,145598.07650539032,13
"-15",36,303706.2769024286,149
"-15",33,219813.3085453498,65
"-14",41,417065.9234066864,354
"-14",-5,337140.2355702455,276
"-14",28,283161.79579614865,175
"-14",-35,143731.19917696397,27
"-14",-45,154067.42286685982,23
"-14",26,317187.9595045626,245
"-14",10,276234.8228475316,170
"-14",7,449387.91468788165,380
"-14",-29,211532.94766556335,89
"-14",-27,278677.41784794553,181
"-14",-22,151517.7470576529,58
"-14",-18,106675.66138733235,6
"-14",35,258677.20790484274,81
"-14",9,319673.62105901,231
"-14",48,165458.67134958607,49
"-14",5,539808.5947876751,505
"-14",11,225782.58158596675,119
"-14",0,490156.77149146586,469
"-14",15,132682.65391244442,14
"-14",6,534384.1399149118,490
"-14",-40,211854.7340247721,103
"-14",-34,151582.25217229975,26
"-14",31,241786.46115438957,94
"-14",-43,182000.8592874175,45
"-14",14,128299.00982723599,26
"-14",-33,147773.29977102551,23
"-14",-7,340224.99807015876,292
"-14",38,442812.78276363737,338
"-14",-4,325574.09534687706,246
"-14",2,605006.5462923554,606
"-14",1,555645.8340248959,542
"-14",47,176994.10387830244,63
"-14",44,234323.62932132022,131
"-14",3,597712.7802689202,605
"-14",16,131945.77332218652,6
"-14",-38,179014.8928990908,62
"-14",-26,239746.64956022316,126
"-14",20,175625.11278570397,59
"-14",-36,145918.45435776233,25
"-14",4,564833.3655859843,546
"-14",32,233984.87400859757,77
"-14",-25,207467.92181402366,87
"-14",-20,116504.4514951126,29
"-14",-30,163362.86912153807,9
"-14",-14,357341.82565374207,287
"-14",19,141901.82946722716,5
"-14",-48,173199.7962522893,45
"-14",22,210674.9655230102,105
"-14",13,147573.60762069063,56
"-14",18,137468.17021349628,0
"-14",-9,351675.3651119259,285
"-14",-12,407068.94012994005,328
"-14",-24,185550.05597934016,68
"-14",-11,344840.028274087,239
"-14",-44,157216.97126025677,16
"-14",-47,170341.60861324568,38
"-14",42,336143.3370446535,255
"-14",39,465186.76649255544,407
"-14",-10,332165.32831648004,236
"-14",21,196417.16318543316,92
"-14",36,349167.0854727423,216
"-14",25,294388.6523678456,227
"-14",-13,389338.3370692094,307
"-14",-32,150571.87860285057,34
"-14",23,245016.6674320263,158
"-14",-21,133525.16538186694,44
"-14",30,251943.595893392,119
"-14",29,277181.30809833517,164
"-14",-31,144910.1725904645,23
"-14",34,218230.86614892192,37
"-14",-17,112151.62438605033,2
"-14",45,206699.70134519658,99
"-14",-2,351024.5123123198,286
"-14",-16,195477.51606364362,104
"-14",40,449600.2525699684,393
"-14",-28,298869.89045313187,215
"-14",-41,201457.64322014764,88
"-14",46,199423.54843434202,82
"-14",-46,159350.67562580504,34
"-14",-1,408032.61393268965,375
"-14",-6,334014.82124612905,290
"-14",-15,262675.10993614246,185
"-14",33,226567.97796312327,57
"-14",-3,328156.41711725557,239
"-14",-8,348050.4018058398,295
"-14",43,276127.85963921965,181
"-14",-42,194465.0866453698,72
"-14",-19,104503.11474030056,14
"-14",37,419974.89725773904,302
"-14",-23,164509.98784971386,62
"-14",8,390506.48874603555,319
"-14",17,133604.30016593362,0
"-14",-39,208047.59966274837,110
"-14",12,187233.25208245727,90
"-14",24,274975.0839949621,210
"-14",27,300393.1129110624,206
"-14",-37,165083.86958381103,39
"-13",-32,143217.82816797518,22
"-13",-2,368090.3615304446,289
"-13",30,242696.04338260426,101
"-13",-22,154306.13207649495,51
"-13",-26,244973.37248421172,116
"-13",-7,333641.0468767151,271
"-13",45,213451.64937585438,108
"-13",-5,317102.69711826,213
"-13",42,313446.6360665166,215
"-13",22,237571.73067203438,119
"-13",-29,252287.8767931791,143
"-13",-34,160964.44221566344,51
"-13",6,513173.81664068747,463
"-13",7,467208.9623758459,408
"-13",17,128315.04141587818,0
"-13",41,334600.5618218357,239
"-13",-18,112056.97798939208,9
"-13",46,188827.29715882282,82
"-13",-30,152557.55222333822,3
"-13",32,233260.89692386112,67
"-13",44,246135.28417477026,138
"-13",38,397409.19776907243,297
"-13",47,173844.5631577524,64
"-13",-23,167527.00093804952,58
"-13",18,144386.3545595844,19
"-13",-43,150753.97768963856,18
"-13",-21,137870.69733727156,41
"-13",-44,142225.0240084811,11
"-13",40,376011.4873408157,295
"-13",36,320117.20054100564,169
"-13",-27,272905.3330878929,167
"-13",35,260226.81258296542,90
"-13",-17,136895.00298567503,36
"-13",-12,432764.5687471276,369
"-13",28,282201.6628560959,170
"-13",24,274675.64264992974,219
"-13",-48,156799.43272946894,49
"-13",-28,316132.3655024079,244
"-13",-9,379404.4624745971,324
"-13",-31,147182.49580308778,14
"-13",-42,147816.32866562752,19
"-13",39,401178.51422232355,328
"-13",1,545771.3821871155,525
"-13",-46,144899.87303300464,23
"-13",37,376624.9246758686,255
"-13",-38,200386.3994200391,103
"-13",-47,155205.58590728833,35
"-13",14,128870.36848823023,34
"-13",-6,319205.7490798226,236
"-13",-36,153512.77752071022,67
"-13",12,184179.4063745159,86
"-13",21,219242.8166855539,106
"-13",-14,331668.2243960187,249
"-13",15,114717.80912064752,17
"-13",-45,145570.03964715902,17
"-13",-16,205311.96720196557,114
"-13",-15,259824.6700564093,174
"-13",11,229614.98636398232,118
"-13",-13,380868.05336605496,299
"-13",29,263417.4961705175,141
"-13",-33,145384.92319808298,31
"-13",-24,182147.07878878276,62
"-13",31,245610.05796927534,84
"-13",5,521041.9514285023,476
"-13",-10,392991.7851976626,334
"-13",10,269439.38348052604,166
"-13",-3,314425.3486571393,199
"-13",19,153561.61557629282,21
"-13",0,476865.5052852628,435
"-13",20,189358.55629251924,76
"-13",-8,364117.39606889355,323
"-13",26,304507.48875657417,219
"-13",-41,175455.20769586135,61
"-13",34,206696.7053920951,35
"-13",-11,434175.6267688895,374
"-13",33,216026.1352445377,50
"-13",25,277297.4970567381,213
"-13",-1,391402.90427546954,313
"-13",4,539358.2442244525,508
"-13",43,295359.915755849,194
"-13",-39,200546.56508007678,101
"-13",16,119547.55226073103,6
"-13",27,295080.3618026899,186
"-13",-20,120615.06864693122,31
"-13",13,150976.0420582639,58
"-13",48,162601.01688232055,51
"-13",-37,174276.94081618215,76
"-13",2,593464.3906322411,586
"-13",8,389504.13888812036,318
"-13",9,321858.4133290711,241
"-13",3,579026.6708348794,571
"-13",-4,312678.1729348621,194
"-13",-35,161455.05465483654,67
"-13",23,243760.35253673213,150
"-13",-19,109772.67653867572,19
"-13",-40,185930.85194962707,82
"-13",-25,214095.2214758044,81
"-12",11,227862.5015834379,143
"-12",42,324655.30223611346,221
"-12",-7,340097.6709985331,256
"-12",28,306325.2442453759,202
"-12",-22,168661.69720875224,53
"-12",13,158402.45693730735,77
"-12",-47,146949.54066740736,32
"-12",-44,131548.01228651928,4
"-12",-24,198798.54157971698,69
"-12",32,228336.408918271,69
"-12",12,185346.9387434314,104
"-12",47,176979.2655584714,76
"-12",41,344184.10334524943,249
"-12",20,173641.9467712359,60
"-12",-35,149466.05012004712,46
"-12",-18,150670.11313579962,52
"-12",-33,140206.40361359014,14
"-12",-17,175319.53335651953,77
"-12",-34,144272.6590675705,29
"-12",19,177076.40671683938,90
"-12",-13,392235.08433802216,320
"-12",35,258384.4399633336,94
"-12",-19,118497.24963326383,17
"-12",36,322847.7464829629,173
"-12",21,200921.8115023548,72
"-12",31,246158.63616215004,87
"-12",23,235305.02766332187,131
"-12",10,284836.45096613927,204
"-12",1,558469.7573617601,529
"-12",-2,369818.7274534931,269
"-12",3,587692.577710085,572
"-12",30,251172.09009821757,107
"-12",-39,183214.3853795101,79
"-12",-40,181874.54515889104,84
"-12",-12,410210.2792016379,318
"-12",6,502642.564890343,448
"-12",-36,160711.41312612302,69
"-12",-3,355902.23209611373,256
"-12",-9,393998.88229134376,326
"-12",-41,164829.5933772882,55
"-12",44,297734.1595743839,192
"-12",8,439238.0309236784,375
"-12",-23,191977.15271459954,67
"-12",14,133945.819368542,55
"-12",-45,137596.30373894083,6
"-12",2,603558.0695565208,587
"-12",-11,426741.8657782325,355
"-12",-25,205367.46570840123,75
