pxcor,pycor,Radiation,FullSunlight
"-21",20,102606.5710201982,18
"-21",-25,259583.87470741483,182
"-21",32,135618.68838672224,50
"-21",6,97624.8206246935,0
"-21",16,85424.44118085876,0
"-21",24,111478.81837905008,0
"-21",34,133491.17007436836,16
"-21",17,89928.23848818021,0
"-21",5,103691.77882381898,0
"-21",45,188014.73644363636,35
"-21",21,90569.62876345504,1
"-21",33,129983.14546510857,31
"-21",19,91333.62140466517,1
"-21",-23,302983.9354574188,209
"-21",41,258020.4477739295,128
"-21",11,76770.36244862541,0
"-21",-3,254862.91417279482,115
"-21",-36,141386.38106515957,15
"-21",-1,195124.6951948596,44
"-21",-9,360997.3661746563,244
"-21",-26,248977.6248147547,176
"-21",38,167404.9961007278,23
"-21",-4,288013.6163539091,168
"-21",-28,257433.7300111335,182
"-21",-35,147673.09681228752,12
"-21",-30,249222.78070007794,182
"-21",2,134438.84267254773,20
"-21",-15,185921.0317236937,24
"-21",-41,181744.76993917697,76
"-21",-40,176673.2946467567,60
"-21",37,170868.20047171615,53
"-21",-20,271697.18977942085,150
"-21",-45,137473.27584755834,3
"-21",-44,135471.70176660147,2
"-21",29,114594.58230552786,4
"-21",-24,279251.64568232244,187
"-21",43,217375.85127673764,65
"-21",-6,356876.4297677068,258
"-21",-22,279382.1987893656,162
"-21",-11,347139.2212294151,223
"-21",-12,334439.2832449111,215
"-21",3,117472.09386515288,10
"-21",-33,125565.51622980702,8
"-20",-38,178930.19265636813,62
"-20",-35,151206.52220980165,19
"-20",-20,292956.71093274927,200
"-20",29,128784.07698568131,0
"-20",-39,200740.63432634482,86
"-20",-22,235257.78032212256,108
"-20",32,130247.38461959889,26
"-20",0,144922.67216975865,6
"-20",-28,210933.8054772454,127
"-20",35,117043.24286967891,0
"-20",23,101375.0626075834,0
"-20",39,189929.2549553505,30
"-20",8,85653.17304123206,0
"-20",5,98769.97979881674,0
"-20",-33,144066.41431857907,13
"-20",-27,212856.835689041,137
"-20",15,91208.3911616305,0
"-20",45,191783.8964612209,53
"-20",-42,216687.32800500825,105
"-20",-43,204826.77952928515,92
"-20",-5,301002.40439830604,181
"-20",-24,232147.61060514918,105
"-20",-9,376234.69170144404,269
"-20",-19,276482.45290087943,178
"-20",-13,279424.9842195079,126
"-20",27,119335.34198209926,0
"-20",-3,232637.64436830595,77
"-20",-7,346582.72250078263,236
"-20",36,122610.8850207627,2
"-20",2,115734.23671759716,2
"-20",34,118120.73646934773,3
"-20",20,99594.68692745644,0
"-20",17,86948.92939355707,0
"-20",-6,312356.4506693322,194
"-20",-41,258717.79797602908,193
"-20",31,137742.33614298858,64
"-20",41,243603.95406076804,107
"-20",-10,359432.59986892896,244
"-20",-32,133836.25831437556,12
"-20",4,102027.20865312085,1
"-20",33,121300.5236008192,12
"-20",-45,159972.03302053583,49
"-20",6,94034.32882142987,0
"-20",-18,232279.16002779585,121
"-20",19,111777.94631558325,13
"-20",-15,186514.0778352127,61
"-20",9,84692.74995325417,0
"-20",-21,250249.1608923932,139
"-20",22,94353.67325699904,0
"-20",30,131905.11444867717,38
"-20",16,86522.24026926597,0
"-20",-2,208111.97453439326,37
"-20",1,130717.70749372608,3
"-20",-44,182538.11906329545,73
"-20",37,164383.59772274861,34
"-20",-34,160804.58710675736,14
"-20",-16,196504.54899683106,75
"-20",40,224404.68185706166,80
"-20",-8,398485.04699298943,307
"-20",-12,315039.089579018,187
"-20",13,80498.39897687935,0
"-20",10,77634.41667940479,0
"-20",25,110674.2858443746,0
"-20",43,205788.3629782269,62
"-20",-30,204850.41945597206,112
"-20",-26,226272.10901675114,151
"-20",-14,210219.5663024786,47
"-20",18,120640.27859844331,36
"-20",26,116143.28782020706,0
"-20",-37,158213.70267316996,31
"-20",-23,251177.92979306242,131
"-20",3,105747.77219897837,2
"-20",-25,219973.97401569967,118
"-20",-36,151668.23436510927,25
"-20",12,75762.80573296794,0
"-20",7,90815.63119130822,0
"-20",-31,186310.16405337644,89
"-20",-1,174245.488232984,15
"-20",-4,267079.3953077377,120
"-20",44,193762.3949909502,43
"-20",21,90298.7593760554,0
"-20",-40,234258.55953585813,140
"-20",-29,210750.06760124303,124
"-20",24,105406.37983835014,0
"-20",-11,343401.26070469193,223
"-20",11,78524.51410222135,0
"-20",28,128036.59729421267,0
"-20",-17,210669.73998423,93
"-20",38,183097.02578995423,32
"-20",42,230031.35965423236,95
"-20",14,86048.756165101,0
"-19",32,126182.69587502095,10
"-19",44,203191.16109726625,87
"-19",26,101143.06858176451,0
"-19",24,99787.29318286577,0
"-19",29,107237.0743155821,0
"-19",-32,148431.96828500176,20
"-19",31,126917.61788796709,44
"-19",19,104372.49733181544,10
"-19",39,177858.15193043704,30
"-19",40,209643.18203337726,76
"-19",-5,283802.5878165085,151
"-19",36,184469.9525641726,64
"-19",34,120200.78077243493,0
"-19",9,91381.59375487505,0
"-19",15,91918.97785351571,0
"-19",12,80108.17870830769,0
"-19",-38,191177.8513610847,80
"-19",-21,290859.0030718662,215
"-19",38,179039.4988175708,44
"-19",-31,219625.48946702367,124
"-19",-39,234606.3567677975,150
"-19",-14,185016.06960371556,37
"-19",11,82546.6825433019,0
"-19",-1,180143.05600182686,14
"-19",-35,165711.52909226756,48
"-19",27,106241.26640003263,0
"-19",-30,248260.53160493902,178
"-19",-2,204590.43481195104,32
"-19",41,230586.36534667757,105
"-19",13,85392.25575278283,0
"-19",-18,224274.9525632153,132
"-19",-40,252147.79342971678,154
"-19",7,98704.92265633197,0
"-19",-11,346262.3869690052,237
"-19",33,123146.29282890775,0
"-19",1,123955.2549823189,5
"-19",-22,271740.347461847,177
"-19",23,102790.70482447126,0
"-19",21,88363.00137705482,2
"-19",-41,220921.2693662446,110
"-19",-9,391696.43463670753,300
"-19",-24,215233.2590782886,84
"-19",-27,213190.05314105793,115
"-19",-34,164041.40866648097,36
"-19",10,90446.97228740617,0
"-19",-37,174535.09831409293,59
"-19",18,101996.80908915368,12
"-19",-20,269292.6913328163,189
"-19",30,117739.59870266906,33
"-19",-15,179249.945533793,44
"-19",-29,235420.14009332965,148
"-19",37,187613.62989948725,63
"-19",2,111797.12303622036,0
"-19",-45,130876.20166379995,3
"-19",-25,199609.48790159755,76
"-19",8,96187.5355860364,0
"-19",-17,197233.8271468506,86
"-19",43,203620.49433915308,75
"-19",-43,185494.7957567681,65
"-19",-26,202235.0502423073,88
"-19",6,92694.54673974619,0
"-19",16,89715.01797006202,0
"-19",22,98557.27263003241,1
"-19",-6,314881.8757555689,191
"-19",25,93583.16973091722,0
"-19",-33,154874.81135742244,28
"-19",-8,413440.3321696466,329
"-19",-42,208129.32242383418,95
"-19",46,170528.45344586147,47
"-19",-10,367413.7682028823,260
"-19",-7,347355.30679231795,239
"-19",45,201828.15491709937,93
"-19",4,101424.87465721491,0
"-19",35,127823.910165264,0
"-19",-36,169995.72145959953,52
"-19",-46,129677.98568682313,11
"-19",-23,262458.9286560644,153
"-19",-19,258220.38191710826,168
"-19",42,230631.55575849235,105
"-19",5,94485.63514221009,0
"-19",-4,242513.95185547383,99
"-19",14,87320.7231703252,0
"-19",0,148746.78865273157,13
"-19",20,95021.83899020661,6
"-19",-44,132933.89410930788,2
"-19",-13,268518.51835731097,133
"-19",-12,323982.4955022218,224
"-19",-16,185864.3628760725,59
"-19",3,110764.17215645176,0
"-19",-28,229779.91039768158,140
"-19",28,101755.99957451038,0
"-19",17,94370.59014635487,0
"-19",-3,224294.30917905562,65
"-18",29,94663.39367550882,0
"-18",5,100263.92578262054,0
"-18",-26,236899.6426856394,134
"-18",21,95121.03755335465,0
"-18",46,179729.3060102657,65
"-18",-36,169470.26462051956,52
"-18",-38,160852.017530538,28
"-18",-39,165209.87527244433,34
"-18",-11,358717.37945170666,272
"-18",-37,199678.4588573674,86
"-18",-28,273048.5561643211,216
"-18",19,94867.72325613193,0
"-18",-7,306433.8338835262,188
"-18",-42,187640.0674709584,47
"-18",-29,271679.82476363645,220
"-18",-43,150857.0864903585,0
"-18",38,191554.20237179866,64
"-18",12,101657.19831221682,9
"-18",-8,342758.1604030147,235
"-18",13,99490.29070252196,5
"-18",-21,260260.47990046855,182
"-18",28,96571.4310215967,0
"-18",-20,256397.40381450887,173
"-18",22,103002.59368701365,0
"-18",-44,139945.75661076797,2
"-18",-10,397983.23409561487,304
"-18",-17,183153.4846681683,62
"-18",11,90302.07958102203,0
"-18",-4,248382.53928735573,113
"-18",26,96599.49761734396,0
"-18",-16,173038.3310583831,41
"-18",34,129620.37571405919,0
"-18",-3,233372.4486548598,78
"-18",-2,204130.1766738794,45
"-18",-34,155987.65103309398,50
"-18",30,104064.30878898612,0
"-18",37,221545.98518286354,110
"-18",10,101108.73784217649,0
"-18",1,128069.33262768111,1
"-18",-24,206962.51936484542,74
"-18",-5,268609.7199267054,147
"-18",44,198868.50432366726,81
"-18",32,98894.05013359251,0
"-18",-1,174620.45488621562,25
"-18",-6,295601.04522574344,176
"-18",23,101333.27892104423,0
"-18",39,222217.77223591896,98
"-18",17,86661.26251793907,0
"-18",33,106613.91152481755,0
"-18",31,101826.59696867784,0
"-18",-14,182084.80262706787,28
"-18",-13,220068.12855738608,85
"-18",8,99820.5118726416,0
"-18",-32,170356.09178431728,57
"-18",-30,256147.66923395763,197
"-18",6,95466.45834584109,0
"-18",7,96854.78946171713,0
"-18",35,181291.7399182956,54
"-18",-25,217826.0841890712,101
"-18",25,94133.86246158183,0
"-18",-9,390179.09153736813,287
"-18",-15,172541.82601292606,32
"-18",-23,209612.46610105745,101
"-18",43,194878.09788447362,78
"-18",-33,152233.79912778188,44
"-18",-12,318431.1930342321,228
"-18",9,97526.36230322943,0
"-18",36,203642.59739646484,87
"-18",-45,148229.40771954125,10
"-18",-31,234171.14264602447,162
"-18",-22,263703.2587080036,190
"-18",2,120554.18573188226,0
"-18",24,100074.93488901868,0
"-18",-18,203464.19162820934,93
"-18",16,76438.16432303714,0
"-18",27,93644.30467105714,0
"-18",-41,178407.40538083692,30
"-18",3,116175.14156598518,0
"-18",20,99053.86982211427,0
"-18",42,229427.38427074617,112
"-18",15,82764.10398199307,1
"-18",14,95200.12062077616,2
"-18",41,251328.87968219942,140
"-18",-27,263675.0192773286,189
"-18",-46,153551.51927494677,25
"-18",0,147176.47931310453,11
"-18",40,233337.03040495364,116
"-18",-19,249390.62202870194,160
"-18",4,105449.9561431792,0
"-18",18,89514.91793853506,0
"-18",-40,186670.56204200984,49
"-18",-35,166072.20873857872,50
"-18",45,200773.58688252573,98
"-17",-22,253629.31784611975,188
"-17",-45,147547.76707595002,9
"-17",19,99796.61104397537,10
"-17",18,100087.82394252712,12
"-17",26,97340.4341106582,0
"-17",-19,254159.20070983446,163
"-17",-40,158214.11785407003,11
"-17",28,92089.80923043432,0
"-17",25,109595.75159443951,0
"-17",-38,177664.16370010911,53
"-17",0,129457.81410374881,0
"-17",-21,272434.28912602743,210
"-17",-32,166501.1296520451,55
"-17",-42,155649.39349002007,5
"-17",46,169610.4067748244,51
"-17",13,105276.98956725422,15
"-17",35,193032.58237150102,85
"-17",-28,212808.3638124817,151
"-17",24,115315.15217836844,0
"-17",-15,178489.99763679988,31
"-17",-46,150954.09809359402,17
"-17",6,99069.71675938033,0
"-17",-35,160975.40956382762,22
"-17",42,201035.76189635435,79
"-17",9,99251.67372224056,0
"-17",16,89556.8074067236,5
"-17",41,215317.7283521743,93
"-17",4,113927.70216420425,0
"-17",-7,290440.9070227153,157
"-17",32,87883.90410839261,0
"-17",-16,177837.69821436296,35
"-17",-39,189212.03710002874,66
"-17",44,168911.35539159668,42
"-17",-12,348538.2467952563,287
"-17",-23,217290.8912118547,127
"-17",-26,250310.34755660567,172
"-17",-29,183110.63546817857,116
"-17",-6,247353.7303973733,95
"-17",-18,207949.08860059438,87
"-17",21,108563.50706947163,2
"-17",7,101420.52914053813,0
"-17",-25,224095.1768720532,135
"-17",27,91253.89205374628,0
"-17",36,215583.18896636585,104
"-17",29,105959.193049947,0
"-17",-20,264097.4855925535,184
"-17",10,107397.65990443244,19
"-17",-44,153653.68966906623,8
"-17",-10,398951.4115123277,330
"-17",-47,156356.9027740423,29
"-17",15,86735.10305229541,5
"-17",-27,246576.1100553982,163
"-17",-1,150606.73204270215,7
"-17",2,125422.66689589404,0
"-17",-36,161526.545239603,29
"-17",3,121556.36669730746,0
"-17",11,113723.37421470998,33
"-17",-31,177179.731089493,83
"-17",34,161396.164823586,56
"-17",45,174339.7817015472,64
"-17",22,114238.31966231094,2
"-17",47,140940.58804695628,30
"-17",30,106367.15406563021,0
"-17",-24,207971.05564884373,109
"-17",39,243917.5650805545,110
"-17",-4,194609.2863565556,45
"-17",38,229937.89009602557,94
"-17",-41,159004.66248204024,9
"-17",-13,263630.9336987557,170
"-17",8,102705.40359983288,0
"-17",-3,172978.11621242433,28
"-17",-8,355182.1065500127,233
"-17",23,119338.43407655714,0
"-17",37,241241.55788301345,130
"-17",-34,159236.80881846204,17
"-17",-30,180963.11804569827,98
"-17",-43,158630.254860448,6
"-17",20,97009.81265443492,6
"-17",-5,219900.5511276317,63
"-17",31,97179.56201821053,0
"-17",33,96153.88723384298,0
"-17",-2,170422.50527777293,17
"-17",-9,385468.3019782719,287
"-17",-17,185899.8565583474,54
"-17",-37,167792.73255387836,43
"-17",-11,387841.1966242169,335
"-17",-14,196205.44165998098,62
"-17",40,251077.53437820257,128
"-17",12,108709.02133491609,20
"-17",1,123746.7128069289,5
"-17",14,90915.46652731836,8
"-17",5,105801.9636629514,0
"-17",17,89444.63438802944,3
"-17",43,183419.54163916677,57
"-17",-33,151583.00611367406,17
"-16",-19,270534.5986164516,186
"-16",20,133221.35205006128,27
"-16",-11,374909.39721865725,315
"-16",4,112512.83904456938,0
"-16",38,268936.0435951022,159
"-16",-40,204378.3076347125,90
"-16",-26,214451.08670139223,133
"-16",-20,264474.0602229993,178
"-16",-3,172806.6897915573,32
"-16",32,101907.82480826414,0
"-16",17,85078.3464761266,0
"-16",-33,145781.02431536495,10
"-16",18,132704.90072132726,51
"-16",35,157816.2232920746,27
"-16",-1,147790.10696585127,3
"-16",-31,174475.2082582247,87
"-16",-38,202872.5010528415,82
"-16",16,83578.3747352241,3
"-16",6,95027.75222912435,0
"-16",-18,199611.93806925218,95
"-16",15,79371.54193897537,8
"-16",8,96436.95605712004,0
"-16",-8,345172.41645804816,224
"-16",25,117320.49550892234,1
"-16",-43,170390.15111761846,29
"-16",-28,188524.29172027868,122
"-16",7,98937.6437859408,0
"-16",-35,158848.88444666113,17
"-16",19,140399.78048393247,48
"-16",-15,180322.6519824963,27
"-16",-16,172074.21781514175,37
"-16",1,133420.99588841715,0
"-16",39,265784.56988374534,146
"-16",5,97819.97308866848,0
"-16",24,126450.67126864402,2
"-16",3,120730.81951713732,0
"-16",-47,179511.23927191756,61
"-16",-44,174860.99414005663,31
"-16",26,109101.885876246,1
"-16",-30,187111.35802435543,107
"-16",34,121283.37582120093,0
"-16",43,183868.06621314268,63
"-16",31,109824.12894442913,0
"-16",27,103028.19715596741,1
"-16",-22,261004.56552939146,176
"-16",12,116677.26394792368,45
"-16",-17,179665.99430301492,62
"-16",-39,217774.0647150257,99
"-16",13,102619.28630302321,33
"-16",-14,220303.80536903968,97
"-16",-32,164766.39865850634,54
"-16",-37,176251.824222665,47
"-16",33,112028.67056798338,0
"-16",30,109223.3733565671,0
"-16",2,130019.2606788036,0
"-16",-21,280104.53808576905,209
"-16",-6,247289.33848226647,91
"-16",-29,181630.2034550349,113
"-16",14,85600.79899420764,17
"-16",45,158125.21189429052,45
"-16",44,168561.88852043022,48
"-16",28,99435.97805708046,1
"-16",21,135963.5940155362,17
"-16",-4,197050.97961278367,51
"-16",-7,284336.3753917751,148
"-16",37,245021.41840904165,134
"-16",36,201226.9851856962,71
"-16",-10,372990.6041634962,301
"-16",-12,314951.26068112446,225
"-16",-45,170900.06545199096,38
"-16",-36,166606.83521857255,30
"-16",23,143129.0167466314,9
"-16",0,138406.43445304382,0
"-16",41,221205.76517692825,111
"-16",46,188417.92639383164,76
"-16",22,139250.25081404194,14
"-16",-27,205008.19903076274,130
"-16",-34,156123.2684611834,13
"-16",-46,165828.87794958684,44
"-16",-5,218033.09552918447,65
"-16",-2,158698.56684025365,18
"-16",-41,171705.82035245988,23
"-16",40,250759.28515325513,148
"-16",11,120969.30111091978,50
"-16",-9,371565.00277013285,272
"-16",47,154000.45250900817,29
"-16",-24,235887.23558756904,152
"-16",-25,222195.6569278539,141
"-16",-13,242465.22545856342,121
"-16",29,110209.48270681774,0
"-16",10,96944.23821896153,0
"-16",42,198650.57896843672,89
"-16",-42,166804.95242492124,27
"-16",-23,218192.23260997995,112
"-16",9,96355.98456598438,0
"-15",-43,169363.92963054118,18
"-15",-5,247438.71130706157,116
"-15",-28,199056.27474055695,129
"-15",13,86460.63713935619,4
"-15",34,127532.90778574331,24
"-15",-44,167300.09294213032,21
"-15",40,250934.89495745391,162
"-15",-35,167624.79874331964,35
"-15",-42,167322.78194634666,15
"-15",37,286115.8560376766,227
"-15",42,207178.20283602996,112
"-15",-23,209370.07984276896,86
"-15",35,165232.14966206197,96
"-15",-12,293662.076039175,179
"-15",39,268933.4324845987,171
"-15",33,118979.0293365767,5
"-15",-9,372421.84476871166,289
"-15",-17,218602.48897928087,133
"-15",20,126863.12371978835,27
"-15",-10,375947.27042433486,300
"-15",43,186389.13993238544,82
"-15",-30,191257.30573706745,113
"-15",-7,314361.416072667,206
"-15",-13,223265.2047173206,96
"-15",17,105188.43392242526,0
"-15",10,92065.07887903907,0
"-15",-24,211373.45312694347,92
"-15",-45,170533.15308821696,34
"-15",0,141570.87838995425,0
"-15",30,126856.92170871736,12
"-15",-47,188216.3163645883,77
"-15",-11,364440.79490852996,296
"-15",3,112415.72547489504,0
"-15",-38,232063.89474428073,132
"-15",-3,192172.38280163097,61
"-15",47,157030.9178849312,32
"-15",-20,275474.71388745325,182
"-15",-41,177008.24277949266,24
"-15",-32,168136.92135067965,61
"-15",26,120456.63003944127,12
"-15",5,98141.46233873573,0
"-15",1,130104.70071010591,0
"-15",16,84154.41630605911,0
"-15",4,104934.2313184826,0
"-15",32,112729.81710972612,1
"-15",21,136517.59791672305,34
"-15",-21,247410.05871703126,136
"-15",6,90950.04942448017,0
"-15",-31,177831.72309846742,91
"-15",27,112596.5776496641,10
"-15",-36,189770.8418444779,60
"-15",9,93087.03578022063,0
"-15",-37,201090.20126212816,91
"-15",45,161235.3263998889,48
"-15",-39,201164.40724281996,78
"-15",-4,218154.6337472645,95
"-15",15,78930.92325089977,0
"-15",11,102642.2935049872,14
"-15",25,129407.41915687088,19
"-15",-8,353115.8576758379,261
"-15",36,234705.8100219242,178
"-15",44,170208.26218527224,62
"-15",-25,196227.77806378956,111
"-15",38,262707.2243862755,172
"-15",-15,178529.5645569101,53
"-15",46,177147.70388142008,49
"-15",-33,155584.6793580251,19
"-15",-6,284756.9701430019,173
"-15",2,116553.64394943623,0
"-15",7,96064.36907197052,0
"-15",18,105741.66578448651,0
"-15",28,109819.98000143003,9
"-15",-2,172622.55559234854,31
"-15",-40,188887.5965189153,59
"-15",12,99777.91237326003,6
"-15",-34,170793.1442203703,20
"-15",8,93254.12816425515,0
"-15",29,124125.49913880874,9
"-15",-46,177386.95104624808,53
"-15",14,74464.94689330406,0
"-15",-19,285575.5991077662,209
"-15",-14,202495.25713570128,70
"-15",19,110317.7554611715,0
"-15",22,129210.99889039813,20
"-15",24,138515.03834314775,25
"-15",31,118119.59727548127,2
"-15",-16,189756.3250483448,85
"-15",-18,264300.2405411966,187
"-15",-22,229639.4766256787,113
"-15",-29,186323.70952497135,121
"-15",-1,160708.94637131688,11
"-15",41,247517.72688918945,168
"-15",-27,205190.4294509435,135
"-15",23,138550.10698409745,12
"-15",-26,210966.1800286073,137
"-14",-13,219544.92579529076,96
"-14",-36,231162.3151543281,151
"-14",-33,162822.02541997723,38
"-14",-25,184180.53113671186,69
"-14",43,187299.65534074281,75
"-14",48,145901.8837780263,36
"-14",4,101845.93156355758,0
"-14",-5,252809.84129916414,130
"-14",-26,173752.81379368962,81
"-14",16,98973.69247076569,8
"-14",-2,221017.28450175177,57
"-14",18,101401.84633417072,2
"-14",32,125875.10055240979,0
"-14",-48,191631.14805929537,97
"-14",6,89164.05047836919,0
"-14",-42,169128.57142207783,8
"-14",-12,298866.10293349647,200
"-14",17,98321.86301270567,3
"-14",-39,175781.49289979602,58
"-14",46,185503.17944624185,82
"-14",-17,197141.8312138102,106
"-14",30,113282.35561581026,3
"-14",29,117583.58603984784,4
"-14",-8,295037.5106044806,187
"-14",-10,354592.9059669241,279
"-14",-28,201731.29364537235,122
"-14",37,278373.19844814885,239
"-14",28,116890.71829750693,8
"-14",-11,348878.84937879257,266
"-14",-6,294813.37512175797,178
"-14",45,155499.4120334682,39
"-14",40,238878.69005137795,168
"-14",25,116567.6364114407,6
"-14",-16,183496.90043580937,82
"-14",-24,200131.65253663625,61
"-14",-23,216079.1238146742,83
"-14",27,114324.24930567582,7
"-14",-43,171526.4034732892,14
"-14",0,161873.4660627185,13
"-14",26,109961.36404081984,7
"-14",44,169805.05142428918,53
"-14",-44,170961.68970834938,24
"-14",38,238054.03703169426,160
"-14",39,253664.47916830287,175
"-14",-4,241940.2054633199,107
"-14",22,110906.08403144858,2
"-14",-19,274726.9687002209,206
"-14",2,119255.43039082641,1
"-14",5,95698.58308210812,0
"-14",8,83517.56204664292,0
"-14",42,195740.62719557833,103
"-14",-15,175321.6709172557,62
"-14",7,87039.24083028518,0
"-14",-37,229517.96691525384,148
"-14",11,98154.8558561197,0
"-14",36,248836.5146557094,211
"-14",-35,184403.78559209555,92
"-14",-3,236608.35233510824,88
"-14",41,228293.1351184049,151
"-14",-38,177309.4194799269,76
"-14",47,181491.5776639799,73
"-14",-1,183917.8918017869,33
"-14",-22,243525.49637830365,122
"-14",12,101449.63276414062,0
"-14",-20,293937.2227812918,226
"-14",-30,206225.46655532267,116
"-14",24,122326.26212083637,8
"-14",-46,176201.08665546778,51
"-14",14,81826.92800513546,0
"-14",-34,163583.40130472224,57
"-14",20,99330.97030672626,0
"-14",-40,166506.94660977187,28
"-14",-7,283133.256913585,161
"-14",-18,246989.18459865294,170
"-14",33,142799.5249234538,48
"-14",3,108546.54232874599,0
"-14",-14,179996.08338671274,50
"-14",23,123419.8366573117,5
"-14",31,113074.25945101048,0
"-14",-27,181893.4277058643,101
"-14",19,101890.7218037043,1
"-14",-32,194032.4276059449,83
"-14",34,153704.62459186715,78
"-14",-31,198388.61287429347,103
"-14",-9,340126.97285767057,263
"-14",13,87052.47514346117,0
"-14",35,199001.66005830633,140
"-14",15,105764.85288843693,24
"-14",10,90817.46098042728,0
"-14",21,106445.364298546,0
"-14",1,132096.4536278609,4
"-14",-47,179278.7817398349,73
"-14",-45,172134.91753430094,35
"-14",-41,177082.0966402487,7
"-14",-21,277432.09351795615,193
"-14",-29,198180.02000564203,118
"-14",9,86111.04770960362,0
"-13",26,100463.53743034934,5
"-13",-18,205193.18670080087,117
"-13",-20,256903.4303658125,186
"-13",7,85490.14453634142,0
"-13",-46,181558.31771624234,48
"-13",-10,360262.04221397184,279
"-13",-32,147671.09819019327,29
"-13",-44,169969.5798358235,25
"-13",-27,145512.79650209713,49
"-13",-48,195205.8304830188,97
"-13",-11,313734.1991652401,222
"-13",-28,145116.16110655066,48
"-13",38,268332.40125965816,214
"-13",28,112030.05080863385,1
"-13",-35,159472.15435525513,46
"-13",43,176318.96631236197,53
"-13",44,165274.8404947435,36
"-13",21,107322.07794197845,5
"-13",48,162642.65037929566,70
"-13",6,86195.09368978694,0
"-13",22,110033.71791090978,2
"-13",8,87243.22211359054,0
"-13",12,101732.65701068979,0
"-13",2,143728.59459052043,23
"-13",35,224026.495730592,156
"-13",18,140784.8337428711,48
"-13",24,111964.98864889104,3
"-13",-39,162370.70211538076,44
"-13",-26,162536.1155933592,50
"-13",-34,144370.89884489006,35
"-13",-14,166385.51309115413,35
"-13",0,198103.24215093226,60
"-13",5,92880.07239413267,2
"-13",14,86317.86813504495,0
"-13",-7,285170.11197397835,142
"-13",9,84573.97896105365,0
"-13",19,116667.11864021046,20
"-13",-9,383953.27421730605,311
"-13",4,107746.78594620764,5
"-13",-36,196244.487378705,102
"-13",29,115231.3271443725,0
"-13",46,194919.90308844304,97
"-13",-4,215015.7706861219,73
"-13",-41,156122.92097303434,1
"-13",36,268076.0114469614,229
"-13",10,87573.4862327537,0
"-13",-17,175685.28338593958,71
"-13",27,110170.29033517491,4
"-13",-29,127349.28543041338,13
"-13",25,110278.33263921071,4
"-13",30,113371.836233501,0
"-13",39,268646.8414143255,204
"-13",-5,228419.45909416754,80
"-13",-24,185693.78468967785,47
"-13",34,165192.22368600164,84
"-13",47,186403.68732891788,86
"-13",-31,147741.85393455086,28
"-13",15,91822.36257456502,4
"-13",-47,181818.59640935907,69
"-13",-37,214007.94474469134,127
"-13",-40,146528.27292796233,0
"-13",-16,162617.1536472923,47
"-13",-43,189397.77440269702,53
"-13",13,86555.10530612471,0
"-13",-2,212194.67334916772,40
"-13",42,173000.62817180954,73
"-13",-3,222139.49499801398,64
"-13",-13,220855.68044807925,106
"-13",11,108247.43253205475,0
"-13",-30,133867.07009773533,21
"-13",-23,183024.3522970878,44
"-13",-22,184977.29710263663,57
"-13",40,224974.97688154926,146
"-13",-42,172578.7578643288,26
"-13",16,94898.57134845461,5
"-13",3,119090.57510293473,7
"-13",-6,247839.33740655248,105
"-13",-45,178350.10386759145,31
"-13",-25,182872.29049307428,49
"-13",41,197311.2452411842,104
"-13",-33,144308.10443300233,29
"-13",-12,299384.36730246834,206
"-13",-8,334707.6493536899,228
"-13",37,293094.6166572416,268
"-13",-38,188329.52767669412,89
"-13",1,167769.86612820928,42
"-13",17,99526.9579130553,0
"-13",32,111742.12241105414,0
"-13",45,182306.36618717175,74
"-13",33,151369.58361880563,55
"-13",-19,246051.77731075548,175
"-13",31,111938.47552142771,0
"-13",-1,199687.4380098851,56
"-13",-21,262103.32658209503,188
"-13",-15,165467.09394096187,39
"-13",20,107117.59825192107,10
"-13",23,114563.49043999314,3
"-12",24,102429.30183812416,2
"-12",-46,175650.64872131497,35
"-12",4,115112.51921781038,8
"-12",-12,245863.68468544472,147
"-12",1,173474.6857046952,39
"-12",-28,117698.01085740438,6
"-12",12,129651.7827990617,32
"-12",-19,239606.29954920846,171
"-12",-27,123299.12863825064,4
"-12",-45,177497.25884650287,32
"-12",-33,162743.60917158853,74
"-12",-42,204914.39832916728,65
"-12",-34,149555.37960211028,45
"-12",-36,171511.9407202343,75
"-12",-14,163473.62527639794,27
"-12",42,172680.24052227841,58
"-12",7,94260.59785916194,1
"-12",47,204976.3155096992,98
"-12",-8,326345.6558367516,210
"-12",10,86499.27078900168,0
"-12",19,98323.45164824942,4
"-12",-11,326885.64981686074,244
"-12",-22,154971.5592103054,28
"-12",43,195158.64650143075,82
"-12",26,100295.7956453575,0
"-12",-23,167018.4947952675,27
"-12",-9,395426.2313989383,335
"-12",46,203938.5385446396,99
"-12",9,87622.69563945656,0
"-12",20,98116.9669974134,5
"-12",-1,187045.2393691353,40
"-12",28,91216.76519020584,0
"-12",17,99578.23147191471,1
"-12",-24,155646.27568336934,22
"-12",-31,132803.68404501176,36
"-12",23,110636.15025906125,9
"-12",-39,212653.92700227507,107
"-12",36,266931.8963084897,197
"-12",44,203997.1157165175,89
"-12",-25,149055.656378032,17
"-12",41,188136.33950726697,74
"-12",-16,164633.90246343313,44
"-12",21,105389.72741819343,11
"-12",30,115974.87617692136,0
"-12",14,104252.51487835239,11
"-12",34,182351.52384647544,96
"-12",15,98434.3446090672,4
"-12",48,166765.12783324113,56
"-12",29,108043.78343885065,0
