pxcor,pycor,Radiation,FullSunlight
"-20",28,607937.4094017046,682
"-20",39,278698.15243154817,298
"-20",-44,184807.1126205834,174
"-20",2,686278.9816953536,793
"-20",-24,347445.09343768307,383
"-20",25,725548.3927273354,839
"-20",-23,363674.4483343943,409
"-20",3,700627.0323206023,804
"-20",-4,667575.4610803324,772
"-20",22,845653.5855269092,986
"-20",-22,309642.74157350516,337
"-20",-32,215344.47176291636,234
"-20",-42,161044.18653991178,130
"-20",29,564597.0210678625,625
"-20",6,713323.9373593589,825
"-20",-10,532471.650003045,611
"-20",36,361043.99704034725,406
"-20",21,849580.7194377085,992
"-20",-18,146964.37993318576,120
"-20",13,793716.139322114,925
"-20",33,339331.2130781776,367
"-20",45,316142.87213884766,343
"-20",42,192106.31101943442,178
"-20",44,282287.23495554354,292
"-20",-7,589213.1333809998,683
"-20",-2,678091.9459714777,776
"-20",-17,257470.68101557024,264
"-20",-29,277719.0225935744,323
"-20",34,369647.482702155,404
"-20",-6,601255.1544527609,687
"-20",-34,230546.69029005634,236
"-20",27,605188.7353906225,673
"-20",40,237285.93546142848,240
"-20",37,344249.7215865171,377
"-20",-26,284903.32600405003,307
"-20",-9,548814.0517955169,635
"-20",10,804668.2060201111,945
"-20",-5,632957.1130125219,728
"-20",43,220247.34374120657,211
"-20",-31,201425.78073003396,221
"-20",-1,687714.4168587899,785
"-20",-37,188476.2222654894,171
"-20",41,212075.87839926002,206
"-20",-11,520981.4807870882,593
"-20",32,368268.08667015604,400
"-20",4,699104.7525421238,803
"-20",35,387135.6576397989,434
"-20",-19,171564.44071395916,161
"-20",8,767935.7521574112,900
"-20",1,681915.1457641289,779
"-20",-20,192280.42872214556,177
"-20",-45,184408.11341347848,182
"-20",7,739666.2901103435,863
"-20",-30,207246.06492877274,231
"-20",26,636061.9679129168,717
"-20",-25,316578.91305362637,343
"-20",-3,675548.1645432232,774
"-20",20,837861.1983485693,970
"-20",18,809117.7748956593,921
"-20",-40,162082.84547566785,131
"-20",-35,215907.03881156837,214
"-20",-13,429939.9199440034,477
"-20",-16,311484.7733872932,332
"-20",-38,154392.68024603467,120
"-20",-39,160781.69089365593,127
"-20",-28,309223.5988826863,365
"-20",0,683448.9687371429,777
"-20",-8,550913.884583172,640
"-20",14,760753.9543108889,868
"-20",5,710625.5183139485,824
"-20",16,811650.3460830363,924
"-20",-43,156767.96351359755,132
"-20",23,809856.7088289217,946
"-20",-36,204999.12212435712,190
"-20",24,758963.3139728693,886
"-20",-14,424928.8218901672,472
"-20",9,780632.0907378738,917
"-20",30,500793.3250435206,553
"-20",17,784639.4678747079,890
"-20",12,842822.0302211132,994
"-20",-41,163749.16700447173,129
"-20",19,824847.2387608151,945
"-20",38,314022.78098793444,341
"-20",-21,240127.25830778765,239
"-20",-15,359158.0679160774,392
"-20",15,806658.5223882279,924
"-20",11,824956.5223947827,964
"-20",-33,220397.51647383938,234
"-20",-12,471672.1493999461,537
"-20",-27,294598.46463034576,334
"-20",31,410151.0328113339,451
"-19",-35,180374.63873298926,173
"-19",28,568165.2725478428,628
"-19",-38,197868.3178342827,179
"-19",21,832330.11633753,970
"-19",31,378306.53099753824,408
"-19",25,704185.6281871288,800
"-19",-18,196956.54573616956,177
"-19",-19,191349.1942491478,176
"-19",-13,456187.2809099854,514
"-19",16,794660.303158103,899
"-19",-42,177348.14989182944,155
"-19",-45,193644.1881890625,186
"-19",26,619687.5336912322,685
"-19",4,691299.2564823602,795
"-19",40,284774.0209999317,297
"-19",-7,571279.3036291385,655
"-19",46,278340.00656254706,310
"-19",-30,157941.06668529782,170
"-19",-10,520739.0518871899,594
"-19",42,275926.8855272498,280
"-19",33,317084.3793001044,341
"-19",-8,518039.6122831151,597
"-19",36,377514.9529928701,416
"-19",38,370760.5043764497,408
"-19",-11,517069.9815851188,590
"-19",-25,369854.7245833374,408
"-19",41,289891.6856866761,294
"-19",-22,315264.98526075104,341
"-19",5,704734.7854778267,809
"-19",19,811715.8488338867,927
"-19",7,732479.7294249791,844
"-19",10,811851.1615276973,945
"-19",-4,658737.7314428041,760
"-19",27,580324.9731339595,636
"-19",-36,186639.90991608804,175
"-19",-3,670068.980178448,768
"-19",-27,322286.3294189264,368
"-19",-41,186226.19816011933,165
"-19",-32,155500.95447080125,157
"-19",-28,305901.84575934935,357
"-19",43,306719.4272768562,320
"-19",24,767769.4003794322,883
"-19",-1,658844.5676208584,741
"-19",-15,327938.05078072596,344
"-19",12,857110.9320088918,1013
"-19",44,324430.12666240626,348
"-19",-40,193587.89184995304,173
"-19",8,754780.7949463845,875
"-19",-43,174118.05572203992,154
"-19",35,354739.7349457087,393
"-19",-44,176140.41539282657,158
"-19",0,665118.1365770895,739
"-19",-14,427342.7388863687,481
"-19",13,877419.5027406205,1034
"-19",-29,236135.25539759005,268
"-19",6,711198.2658834493,814
"-19",-46,182694.0446657137,183
"-19",15,788649.9870821233,896
"-19",39,316502.77929634857,339
"-19",29,530012.1281093074,577
"-19",-33,171097.46739305355,179
"-19",-37,181913.24806033843,165
"-19",-16,298603.84262513765,303
"-19",-31,155138.78061902666,162
"-19",18,813609.0109124104,921
"-19",-24,405705.3209008381,452
"-19",30,428669.12443126313,458
"-19",-20,212578.78018945755,206
"-19",34,321988.8165451801,348
"-19",23,825845.7256650297,962
"-19",-6,597225.7772607001,680
"-19",3,686484.301713253,784
"-19",-26,344821.8267855406,380
"-19",-2,664495.3511361143,754
"-19",-17,249423.0694820515,247
"-19",-9,507177.1407650182,578
"-19",-12,480229.63282719656,547
"-19",45,299305.41086350475,321
"-19",14,784650.6722755106,894
"-19",17,822482.0236881168,930
"-19",-23,383830.63687451126,428
"-19",9,778037.1386678311,902
"-19",-34,175829.2572121824,175
"-19",1,657135.5026302274,739
"-19",-21,258245.8830093801,265
"-19",20,818845.4870269668,940
"-19",-5,639750.0043324819,740
"-19",22,831940.8966276891,968
"-19",11,818390.5200341267,955
"-19",32,354691.3317828747,384
"-19",-39,193119.40468969455,171
"-19",37,407238.50394188554,454
"-19",2,666335.8374098894,760
"-18",15,825834.2022301636,942
"-18",-44,193729.06331951625,174
"-18",-26,429458.786699139,489
"-18",-31,127713.69018640254,127
"-18",-32,121120.95334428157,112
"-18",-1,622636.2344615925,687
"-18",-9,501980.65165392484,569
"-18",-34,130341.03633823604,116
"-18",-12,449265.6427390466,505
"-18",-5,618470.627321604,709
"-18",30,409435.2631599243,427
"-18",-4,641229.0303637206,737
"-18",42,310600.32946900267,314
"-18",-38,155640.6058349458,135
"-18",-29,210549.17324847585,223
"-18",-20,244432.44021634743,253
"-18",6,720082.4826883947,824
"-18",40,335696.261018837,352
"-18",-13,438415.2808665826,490
"-18",29,506767.13454380026,540
"-18",28,578010.0980413815,632
"-18",19,857717.387304924,982
"-18",-35,159946.90921581167,153
"-18",-45,208043.02884100578,202
"-18",1,665413.9075185171,751
"-18",44,374100.7700309776,407
"-18",4,683887.3238051634,783
"-18",-46,210391.84324077045,219
"-18",35,316843.4280670875,344
"-18",24,791012.4981505385,910
"-18",7,742621.0690782276,856
"-18",-8,537249.6577248682,615
"-18",33,317383.8665916227,343
"-18",16,846390.4032140645,964
"-18",-6,584744.6589185768,666
"-18",5,715510.9241739941,822
"-18",-7,559358.1893051582,638
"-18",34,329283.80494063895,363
"-18",11,861436.0826163436,1010
"-18",32,351848.177500114,379
"-18",-28,331703.84057486913,379
"-18",-11,448193.58019791555,498
"-18",-39,182096.73769586853,167
"-18",-18,244890.84748063106,249
"-18",-22,287063.9300672484,308
"-18",-21,250388.76123767113,273
"-18",41,304551.9491457186,305
"-18",-2,653544.5287968548,733
"-18",20,871717.3949478137,1001
"-18",8,746856.3008527589,863
"-18",9,769547.1283015094,892
"-18",17,857713.260539785,974
"-18",-33,123240.6368690658,113
"-18",-10,500086.60514067335,569
"-18",31,375526.1331055843,400
"-18",-19,224637.17182583158,223
"-18",-37,170676.44307943858,162
"-18",21,871964.973787141,1003
"-18",25,709663.0016430698,803
"-18",-43,206802.4015048744,195
"-18",37,287533.19167422416,303
"-18",10,806488.2286343017,938
"-18",45,310912.22024779004,330
"-18",-15,301038.54394731676,308
"-18",-24,381059.7829379428,423
"-18",-40,223663.54245061224,225
"-18",-27,391380.8422150852,448
"-18",-17,237411.1482449071,231
"-18",-36,163372.94025300143,153
"-18",3,680882.1561113511,771
"-18",43,318317.36680511537,331
"-18",13,917913.9683411635,1085
"-18",22,873025.3535362243,1016
"-18",-25,426102.7760117465,479
"-18",-14,370582.6208262209,405
"-18",12,896158.9922019751,1058
"-18",14,845306.4894178457,976
"-18",-41,223481.27793226345,226
"-18",-42,201944.6353175598,190
"-18",23,810909.6025232438,935
"-18",-16,249629.44775663517,239
"-18",36,309950.4516695034,332
"-18",18,851527.6692824638,968
"-18",46,265443.52731732605,287
"-18",-30,135690.94955470544,131
"-18",-3,655587.9072906481,749
"-18",-23,323583.25107285846,348
"-18",27,601305.607701428,660
"-18",38,356153.6443573724,391
"-18",0,624036.8535805339,691
"-18",39,348560.4611600635,374
"-18",26,646428.0461145358,717
"-18",2,676666.8039826473,769
"-17",24,741719.6477468556,842
"-17",-30,127219.69962841576,124
"-17",35,260100.36923090654,259
"-17",-1,610633.1389488403,666
"-17",43,299665.5706397297,308
"-17",5,744470.358685829,851
"-17",4,716861.9471925218,818
"-17",-15,285044.01090210327,287
"-17",-16,248803.94026259042,247
"-17",22,831482.7487869224,957
"-17",-43,171975.2776009232,169
"-17",-44,178266.3989722894,175
"-17",-47,260658.8548418505,280
"-17",9,767394.1878496602,890
"-17",-39,179872.51730891678,169
"-17",-10,467347.12513248314,524
"-17",8,749868.6548107065,865
"-17",-31,118467.8361976979,111
"-17",-14,353441.95319305675,383
"-17",-27,431308.5146502484,505
"-17",-17,237749.53068371076,233
"-17",6,730850.9653421612,836
"-17",-32,112379.95760726315,104
"-17",-42,200313.30803269235,201
"-17",-28,338134.05804252776,383
"-17",-40,210517.61505238473,211
"-17",-3,639598.8849941858,729
"-17",16,889357.9447487592,1020
"-17",26,694711.6690449693,784
"-17",-23,292769.6319200832,310
"-17",11,868079.8721494655,1022
"-17",13,882724.6739299755,1037
"-17",-25,376099.7155258421,426
"-17",15,903265.9824572258,1043
"-17",-12,419904.2038398174,462
"-17",-36,144921.93364580616,131
"-17",14,893320.8721340233,1037
"-17",36,283860.30350976635,293
"-17",18,869555.4392986507,988
"-17",-29,199670.17709320027,209
"-17",-11,416523.3516891836,458
"-17",-20,239491.91135314413,244
"-17",20,849404.2529843799,968
"-17",-2,626920.4894101971,694
"-17",-34,100730.96757355845,76
"-17",-46,252110.38854043814,266
"-17",-8,548855.2539613699,625
"-17",-13,428384.7860821075,478
"-17",-35,134164.36121019474,117
"-17",-5,610396.52829767,694
"-17",-41,251730.2211552618,270
"-17",47,266335.51846592384,285
"-17",-18,251156.2555462731,254
"-17",44,328274.74816114357,349
"-17",17,876809.8533738471,998
"-17",27,644461.4879394829,709
"-17",19,867775.5034286799,990
"-17",-26,440421.6397526828,517
"-17",10,780845.4369607626,904
"-17",3,676746.8520528676,764
"-17",42,256424.00225513888,247
"-17",0,619665.7824783862,687
"-17",30,437392.5652714379,454
"-17",33,355909.1468416721,396
"-17",-24,346072.0317419078,382
"-17",21,852704.7969251875,975
"-17",7,744669.7165102812,858
"-17",-45,204446.36324384506,200
"-17",32,343470.38906361716,365
"-17",12,888246.2667410297,1048
"-17",46,296205.5716080466,318
"-17",45,308802.56061883527,319
"-17",39,281741.14119910786,290
"-17",23,831507.7827293738,964
"-17",1,640339.1968127959,715
"-17",38,306376.25186672865,317
"-17",-38,158996.94924505867,139
"-17",-19,263020.53127820836,268
"-17",-6,580288.6202598315,657
"-17",-21,301850.8372209188,325
"-17",-33,106552.15663103359,95
"-17",-7,568865.9887173518,647
"-17",2,673450.7535823827,762
"-17",40,271716.6656544253,275
"-17",-37,174974.00473518015,165
"-17",31,371249.6774211362,391
"-17",-4,625271.3508004047,713
"-17",34,290657.00039054506,308
"-17",29,533655.2439676041,570
"-17",41,265457.7052006548,260
"-17",25,727702.1916503448,832
"-17",-9,497864.432670845,555
"-17",-22,285551.7450570263,300
"-17",28,611651.0323567392,673
"-17",37,283409.68768683553,298
"-16",20,848287.3316705071,963
"-16",-2,604268.4570253305,669
"-16",-1,607603.6975521597,669
"-16",45,291620.065659612,307
"-16",42,235323.5400669752,223
"-16",-36,142710.12928275333,127
"-16",-11,451659.51212492713,489
"-16",6,758365.7400087869,866
"-16",-10,495250.2789785371,545
"-16",38,243465.72832758006,243
"-16",36,269622.6680339017,282
"-16",9,769638.8035651082,896
"-16",-20,270888.6902940318,297
"-16",-30,135817.9803166963,127
"-16",-9,519706.06398582924,572
"-16",26,697099.3296289524,792
"-16",-29,243242.73594957613,267
"-16",-6,582334.2506603198,661
"-16",27,655955.8350639076,731
"-16",7,741444.0970064426,849
"-16",0,626811.3438790663,692
"-16",-8,561694.1583065458,635
"-16",22,817774.3467086178,934
"-16",-31,116433.18068053703,104
"-16",-18,246890.87662248022,254
"-16",18,894706.4310107684,1023
"-16",-27,419926.2946766903,489
"-16",-12,425323.0699734603,453
"-16",-14,366659.5956481734,399
"-16",-3,625011.0530448977,713
"-16",-25,366569.2844136367,422
"-16",-16,241814.59513988055,250
"-16",-19,220364.5750077893,226
"-16",-34,103518.6986649423,83
"-16",-7,576957.6324243721,653
"-16",14,921796.6533572468,1070
"-16",15,932948.7622869451,1083
"-16",44,275431.29962505854,287
"-16",10,777873.4247718687,907
"-16",-37,137144.21320116785,114
"-16",-22,264126.46996842034,286
"-16",8,757135.044364728,874
"-16",33,330957.11485726584,348
"-16",32,383244.2093250291,411
"-16",29,574807.7700972202,629
"-16",35,264538.1367369648,268
"-16",43,265056.79469355434,271
"-16",-38,158411.3739033205,140
"-16",40,240587.50724800694,234
"-16",-21,250891.690892123,270
"-16",-39,181829.71531523205,173
"-16",46,240765.02608715958,240
"-16",-43,159997.58105372867,146
"-16",-17,237186.28892780206,241
"-16",-45,187474.3583692937,197
"-16",37,253795.1860263904,259
"-16",-40,203316.4091690349,206
"-16",-5,600255.091585226,680
"-16",-26,367452.0701062141,425
"-16",34,298172.7713203969,304
"-16",-33,98401.78816015675,82
"-16",-35,136178.9216941981,123
"-16",28,658297.2853438973,735
"-16",-23,313415.2340310632,351
"-16",4,737120.3847895969,835
"-16",39,248954.82654214388,246
"-16",12,886479.4085185368,1043
"-16",-41,230988.5815609258,252
"-16",5,756718.707723889,860
"-16",21,836332.6051909182,948
"-16",47,225661.20674862515,224
"-16",1,664224.4720830194,738
"-16",23,783735.1037015234,900
"-16",-15,283309.75802259817,290
"-16",2,707276.7532387447,793
"-16",41,215209.04139718087,196
"-16",17,900832.6015102341,1030
"-16",-4,614814.8459785583,699
"-16",3,724940.4214152177,819
"-16",25,722130.3227124868,828
"-16",13,874923.5516300541,1020
"-16",19,862896.2394045892,984
"-16",16,925871.3961382475,1068
"-16",-46,207220.81909843817,211
"-16",-13,415081.3494323672,458
"-16",-32,104282.76701616628,94
"-16",24,724956.5993172271,826
"-16",30,498246.1283463407,537
"-16",-42,208548.14892853843,217
"-16",31,405868.9704986481,431
"-16",-28,357993.6836062528,412
"-16",-24,366919.36268829927,421
"-16",11,794059.1553606773,926
"-16",-44,160946.96344542294,155
"-16",-47,235977.2367141024,247
"-15",9,807316.2299329331,954
"-15",-23,258720.92582276807,280
"-15",-30,236454.080007066,256
"-15",-3,619743.114981049,701
"-15",31,539605.6156619993,597
"-15",22,796055.5424476163,905
"-15",-10,477756.4554660224,517
"-15",26,707454.1112531206,808
"-15",30,596273.9797341105,663
"-15",-46,185528.08949603274,190
"-15",10,778427.1116720616,907
"-15",5,754695.4247046285,854
"-15",-44,183823.3308110861,184
"-15",-20,229039.67345599248,247
"-15",35,271922.45845892176,278
"-15",39,240061.19330008462,236
"-15",-24,285476.48192733165,314
"-15",-39,210512.81279194914,200
"-15",44,285770.9854272453,305
"-15",-34,118660.4730533552,90
"-15",8,779047.2529309047,907
"-15",21,840121.3539713667,955
"-15",-37,186061.3336258496,176
"-15",40,242440.12542639152,235
"-15",-27,360769.5657684303,413
"-15",-14,398186.6824099594,436
"-15",-45,183964.31567821684,187
"-15",-7,594549.0918848446,669
"-15",-36,200221.87372697782,193
"-15",45,293583.70963679685,315
"-15",-29,269568.23566929257,298
"-15",0,657918.3670314318,735
"-15",-6,589470.3262386733,669
"-15",17,934503.5472486068,1077
"-15",36,276687.43054749054,295
"-15",-13,443989.1237537628,489
"-15",-4,606375.4725952141,686
"-15",-31,161306.9702849391,155
"-15",-16,277275.9275033559,285
"-15",-15,295277.71611278283,300
"-15",47,232476.0857685451,238
"-15",-47,209805.51801231326,217
"-15",24,748980.3113368513,855
"-15",28,688562.3504670331,780
"-15",42,224561.69045689458,221
"-15",-35,166333.13464695986,151
"-15",-9,503084.35357600293,550
"-15",-42,215989.78678564358,222
"-15",-5,593706.7951803358,675
"-15",16,958801.9605740033,1110
"-15",-28,329298.75844181713,371
"-15",25,726964.5276301512,832
"-15",-32,143945.5059296329,132
"-15",-1,611552.6221251187,678
"-15",41,234098.79407445772,226
"-15",18,893053.6224215733,1019
"-15",-11,454129.0483818429,479
"-15",11,775575.8606877151,903
"-15",2,713752.788154193,799
"-15",-40,213417.4888499928,223
"-15",6,771363.2493846845,878
"-15",-12,444124.9072810838,472
"-15",15,954058.9620155025,1109
"-15",37,267570.82719318935,285
"-15",-22,240868.33475053599,257
"-15",12,807335.2409694212,937
"-15",-19,212852.4961586966,227
"-15",32,451549.1906519221,485
"-15",-38,183736.23287089518,170
"-15",46,256803.29084153948,264
"-15",-26,371167.75395252265,423
"-15",-43,200126.93719218508,201
"-15",43,258293.70118730338,278
"-15",-8,525987.9066860809,584
"-15",27,699302.4521653918,795
"-15",-2,595042.9471595284,655
"-15",4,767993.3021500853,868
"-15",-21,227833.90194136626,243
"-15",33,375108.0486563193,398
"-15",34,312060.93597369175,323
"-15",3,744139.1894375263,839
"-15",-41,210486.9458252954,220
"-15",14,941918.7879960279,1093
"-15",-25,340073.3685376155,381
"-15",19,862698.6469285021,980
"-15",1,685430.8547270212,766
"-15",-17,240483.16856132864,247
"-15",-33,107694.9685872935,84
"-15",29,643340.6716273318,716
"-15",7,777847.2335451988,891
"-15",20,845428.2332725051,960
"-15",-18,227924.46686361113,243
"-15",23,783001.0531086068,897
"-15",13,891922.9500350511,1039
"-15",38,233799.34590664483,231
"-14",-34,188113.22980926407,173
"-14",41,244557.37195588424,251
"-14",22,796158.2133497057,906
"-14",-8,512707.88008695986,569
"-14",-39,171115.6870004909,131
"-14",36,245075.67790406052,236
"-14",-48,285999.51679203054,315
"-14",13,930042.6213680295,1085
"-14",1,689101.5839314484,772
"-14",14,942605.2391895583,1095
"-14",32,474994.2638901697,516
"-14",16,978763.3602670347,1137
"-14",-6,613224.4805618855,684
"-14",30,619664.3401361456,695
"-14",-7,562767.311769778,624
"-14",27,707410.9237347518,803
"-14",-16,252581.41390030363,252
"-14",26,731003.9223811541,833
"-14",-18,175957.87459236511,168
"-14",28,695669.0065863854,788
"-14",10,850122.7677004449,992
"-14",21,832660.1391185772,947
"-14",15,962546.6782507056,1124
"-14",-10,474443.06446124683,510
"-14",37,235152.76329459163,229
"-14",38,228051.00537412768,223
"-14",4,764256.920336472,867
"-14",7,801633.6192069794,926
"-14",-19,207312.66781512555,213
"-14",-25,279237.3461290511,300
"-14",0,668031.0966618182,751
"-14",-41,201277.31689396367,190
"-14",24,761180.6281664704,869
"-14",-35,236976.3368360491,230
"-14",-27,313613.502917222,357
"-14",5,780351.0535628458,892
"-14",47,246050.80904423742,254
"-14",-23,222861.66355899288,221
"-14",42,229299.6116121962,238
"-14",-29,227857.66354081355,243
"-14",46,277191.3388595127,294
"-14",11,823667.3910339092,952
"-14",-21,209678.8085259768,216
"-14",-32,153568.62939026818,137
"-14",43,249560.72692925986,276
"-14",35,253113.74516223007,245
"-14",-43,219960.14593909742,220
"-14",-33,137954.2993648144,110
"-14",23,762311.5234318643,863
"-14",44,272307.96449265437,297
"-14",3,735384.054631841,830
"-14",25,739626.7987746871,840
"-14",-9,506318.79283383273,556
"-14",9,848182.5637368504,996
"-14",48,250649.7291404705,258
"-14",34,286297.07099889865,279
"-14",33,378313.99686026375,399
"-14",-40,191075.13628578605,174
"-14",-46,229205.98531302018,244
"-14",20,841255.5685904212,956
"-14",8,831023.0129147785,973
"-14",2,709299.5328554105,797
"-14",-15,288482.18255001283,290
"-14",29,673804.3206342062,763
"-14",-44,231979.48277179612,253
"-14",-42,223928.82590439793,223
"-14",-11,422054.9654103752,439
"-14",6,776758.9925511735,892
"-14",-47,255135.46522199063,275
"-14",-45,233967.75668212184,256
"-14",-1,654281.412477461,732
"-14",-12,395176.3304103431,408
"-14",39,220566.86225675995,215
"-14",-30,210111.49465401314,220
"-14",-17,209553.53598691104,200
"-14",19,863329.7816260932,980
"-14",31,551612.9073532373,615
"-14",-26,324040.02107370703,357
"-14",-5,640931.0257928043,721
"-14",-20,216481.17442652828,225
"-14",-14,347595.01066904824,376
"-14",-37,242631.96566621197,240
"-14",-24,228113.79666421012,231
"-14",-3,649038.5549735585,725
"-14",-13,384616.8465108264,403
"-14",12,824425.7724288255,949
"-14",-2,645879.2078212441,717
"-14",17,977950.9488998564,1132
"-14",-38,223640.38035489962,207
"-14",45,276008.4627328961,291
"-14",-22,211238.68020606495,211
"-14",40,238642.75802386636,240
"-14",-28,294912.2499662207,333
"-14",-31,196390.5421284213,199
"-14",18,903946.172058584,1033
"-14",-36,238418.64850177983,231
"-14",-4,659850.6108180732,745
"-13",15,995673.0329114932,1172
"-13",-10,465007.1453274684,505
"-13",48,317116.7674225974,342
"-13",13,897746.2331166989,1032
"-13",-28,251790.07727670678,273
"-13",9,846068.562957171,985
"-13",-23,216034.57704772105,216
"-13",-37,247299.92662237526,243
"-13",-21,176227.0658136832,166
"-13",-16,217953.7004024311,202
"-13",-14,340223.0503326968,364
"-13",-22,180620.2951745641,168
"-13",44,346435.946141221,392
"-13",43,313389.7720199132,356
"-13",46,329546.4395716748,355
"-13",16,977847.6599587104,1141
"-13",-17,152756.41514952914,122
"-13",35,257431.013072963,251
"-13",28,725975.69564983,832
"-13",24,763865.1410489408,869
"-13",-29,205067.97572507284,208
"-13",20,843584.4358487898,960
"-13",-39,184486.47474235506,153
"-13",-6,580241.2165947729,640
"-13",18,919043.7959560953,1057
"-13",-34,208248.70093478326,200
"-13",0,683667.5411204153,772
"-13",-12,398715.0628075223,419
"-13",33,377789.8718398665,393
"-13",42,300101.1375361821,338
"-13",-9,508071.06718282984,558
"-13",25,722731.6299948099,814
"-13",4,750692.7302263353,848
"-13",41,260006.51023236557,274
"-13",-4,641616.2120531228,713
"-13",14,962613.6593405894,1116
"-13",5,782309.73530854,893
"-13",-48,283028.5595537371,304
"-13",40,257521.68426594077,266
"-13",34,282510.6807576887,270
"-13",-35,218793.2044059651,208
"-13",-15,265593.7751620923,266
"-13",-1,679243.2876122226,767
"-13",-18,139143.42243218614,121
"-13",10,846318.5967472525,981
"-13",11,862531.0572628179,993
"-13",8,849314.4448484886,992
"-13",-19,159371.67093371993,152
"-13",-2,669336.940586705,749
"-13",-8,514870.2556027314,570
"-13",37,233715.15381215033,225
"-13",27,735124.2657150582,843
"-13",38,250635.16415359004,248
"-13",26,741419.4289210642,845
"-13",30,633697.7252647377,713
"-13",-45,229206.35562984206,251
"-13",-42,225887.47120695896,227
"-13",7,818143.7442450377,944
"-13",-36,217190.66542805504,201
"-13",3,740187.8895402141,834
"-13",17,962016.2110989032,1112
"-13",-27,310227.70224218373,351
"-13",-38,227775.83624474582,211
"-13",32,495777.09279260354,544
"-13",1,701087.1782317401,790
"-13",23,765201.4449690853,869
"-13",22,804230.137091366,919
"-13",6,796143.1538423517,908
"-13",-32,224887.56245979414,222
"-13",-40,196633.8861576957,178
"-13",21,835179.9054976525,955
"-13",36,243534.96583052416,237
"-13",12,876717.1979497392,1010
"-13",-26,302446.9874691362,329
"-13",-47,243189.53822361623,258
"-13",47,301706.4151797303,316
"-13",-13,382166.82113829994,403
"-13",-5,629553.843046177,701
"-13",-31,205852.64545227643,209
"-13",-24,226080.0802601314,226
"-13",-30,171971.000180815,168
"-13",19,870087.8790967371,993
"-13",-11,430297.2697159822,459
"-13",-3,651260.7595917287,722
"-13",-25,273386.29861058993,283
"-13",-7,541413.6713662337,594
"-13",-46,250979.24805996608,273
"-13",-43,225659.75312329578,231
"-13",2,720730.6829259379,812
"-13",-33,200791.49057259224,191
"-13",-41,200530.57802675854,190
"-13",31,604792.1167114516,686
"-13",45,339890.98841924535,376
"-13",-44,226837.34776108305,242
"-13",-20,192027.08114816374,189
"-13",39,244012.1211117556,248
"-13",29,708401.9078358384,810
"-12",-23,200695.26616881703,198
"-12",-47,271656.77144061006,288
"-12",30,668011.6445690558,751
"-12",-16,213711.2447909073,202
"-12",10,896295.0863939461,1039
"-12",-35,199042.30531087288,183
"-12",-28,229889.44166262314,240
"-12",40,332232.2620310442,363
"-12",-3,622059.2621814322,686
"-12",-19,161183.87484939725,158
"-12",-44,256547.82912982957,277
"-12",-32,186536.48912589264,177
"-12",-30,121454.42329297919,106
"-12",-22,179565.25259174986,171
"-12",-5,606789.77021411,673
"-12",46,310845.46332414873,335
"-12",-38,217737.5888691794,204
"-12",-13,391895.302690719,420
"-12",-18,139953.5108261413,121
"-12",-29,169597.1360359011,163
"-12",4,787347.125257697,900
"-12",-6,591695.1078914624,660
"-12",2,725381.2215506112,827
"-12",-25,251317.10299939488,254
"-12",36,275024.1896760253,287
"-12",-9,495897.5766781057,548
"-12",-7,574771.6361921782,640
"-12",32,486723.84377341974,536
"-12",33,398043.5178466069,433
"-12",28,725065.3437843538,826
"-12",-41,189972.5076953899,180
"-12",-14,317765.2172068213,329
"-12",16,986193.7005883144,1157
"-12",31,579397.4933083502,645
"-12",39,326794.6505497383,356
"-12",-37,213510.9909547303,202
"-12",44,345739.4713978992,392
"-12",47,286558.02765265555,303
"-12",-36,196731.80152553154,178
"-12",-20,157700.49877342588,154
"-12",0,666170.2141008031,750
"-12",14,969828.0889549304,1119
"-12",7,854921.7601356178,990
"-12",-1,659236.7940597462,740
"-12",6,830199.9040034813,960
"-12",24,797701.8097176146,914
"-12",-42,193171.91389277694,198
"-12",-4,627574.2910128233,691
"-12",45,346426.322370608,387
"-12",25,766588.3674990189,862
"-12",1,687692.5859916677,773
"-12",-11,442347.40864645026,478
"-12",-31,136707.88681761906,121
"-12",-24,229564.93469995528,226
"-12",26,763459.4087768066,868
"-12",-8,557038.9043148299,623
"-12",22,816707.3529574951,938
"-12",35,300004.1714529509,315
"-12",27,748709.6792680303,855
"-12",17,950131.6135471525,1099
"-12",-33,240418.95364642426,248
"-12",37,270822.62609193166,282
"-12",29,708649.0519734006,805
"-12",5,798672.7995100641,918
"-12",-2,654985.6089127568,737
"-12",-17,148572.88988109515,124
"-12",11,882743.8801872537,1018
"-12",43,356182.2435668308,411
"-12",-48,251361.27737927943,258
"-12",-21,163021.48456282905,154
"-12",8,857052.0194564126,997
"-12",-39,193349.02432308102,175
"-12",-27,262156.5128972287,286
"-12",-10,472764.36042092444,518
"-12",21,849282.4267896307,973
"-12",13,903441.9455770097,1039
"-12",23,808205.9751729751,922
"-12",34,355744.42432564386,382
"-12",3,765015.8983480016,871
"-12",19,882582.5662672975,1013
"-12",-40,189051.04298121022,175
"-12",-15,282311.9562024277,290
"-12",-46,242349.82926692846,257
"-12",-34,215127.39077963794,213
"-12",15,1003801.4219269287,1185
"-12",-26,316813.02308210824,347
"-12",48,252041.98585855178,263
"-12",18,901591.2566373837,1033
"-12",42,362833.0018136449,414
"-12",12,893801.6906308765,1030
"-12",-45,229513.1821091699,249
