pxcor,pycor,Radiation,FullSunlight
0,16,604160.5335624194,739
0,0,669788.2853116897,833
0,-31,219609.09025643472,268
0,-17,190074.67552839618,223
0,35,223530.22399511858,288
0,11,603098.0954396842,727
0,-24,217854.68114750908,268
0,48,114503.3900994158,97
0,13,582879.2332837378,700
0,-10,484852.61393284705,586
0,25,390247.0768999725,469
0,-33,227074.86125644756,267
0,34,198122.12453385064,240
0,-38,249328.76411051257,301
0,-3,637143.8361895663,792
0,-49,226902.3517956133,218
0,-21,185887.3826458164,213
0,-29,190484.2401643011,232
0,1,679477.6045845627,847
0,-22,196218.6120339015,228
0,-48,198679.8499339006,187
0,-18,183910.478209217,208
0,-44,239765.23834008654,255
0,42,242332.16517421752,280
0,-47,183216.9806635116,166
0,-12,385072.80712357257,458
0,33,196198.84593309867,240
0,10,585535.3498413649,700
0,36,203073.26163155914,246
1,-28,175822.13961116664,227
1,-2,659602.8065666523,823
1,-1,672045.2147088503,832
1,25,359017.7277074896,422
1,5,643988.8878444225,798
1,-46,170420.51684682636,149
1,7,619518.4551762373,752
1,-45,198961.44985868898,195
1,6,633551.884570942,782
1,0,687454.5618284192,856
1,43,217420.3826095332,238
1,15,593375.802182196,721
1,46,162546.59317083829,167
1,-19,146724.22405267382,162
1,41,240780.70146888922,271
1,-15,293256.14623958763,374
1,2,691388.8877118508,868
1,-47,197636.97347354516,187
1,13,580735.5530544887,699
1,-11,420029.4240159789,496
1,35,172991.84731260606,219
1,-44,229693.42458193575,253
1,19,607382.0631044157,742
1,-43,263800.0829965714,320
1,-36,246380.26915753278,294
1,21,564581.2097822645,691
1,-21,152240.50034604818,172
1,-37,222921.22440186932,266
1,-49,276676.8562309953,294
1,-35,247687.74385952778,295
1,27,248881.24302827497,269
1,-20,145692.30543542688,154
1,47,143409.1490886478,142
1,49,125247.23065788782,108
1,-27,170987.0409626951,214
1,48,117019.15151582313,100
1,-25,173296.42263903515,213
1,-34,220160.41973784924,251
1,-22,166694.04904520905,191
1,23,483327.5642195361,576
1,-30,159668.23898828958,170
1,-10,485298.7339178678,589
1,16,575841.5825752331,699
1,4,675352.2175130137,844
1,10,600297.3305986682,718
1,-9,535565.7167168738,665
1,34,144148.3915388256,167
1,17,589607.9564494666,715
1,-41,274477.20923936274,332
1,-12,370270.2510631116,426
1,-7,583306.1472825439,732
1,-40,234736.8506875513,275
1,-17,192523.76008190197,237
1,-14,303538.8949546976,367
1,9,588859.7338586461,702
1,3,699172.5806549817,881
1,-33,248419.0199818207,298
1,31,153485.58853109114,166
1,-26,172384.02997611972,215
1,-4,621757.1698001785,782
1,-31,180280.94405369586,202
1,1,690281.0190147866,862
1,12,575516.2525371478,682
1,-23,189443.99853570785,225
1,-48,239614.84328825076,237
1,14,595775.6725333736,726
1,-13,316516.15074374585,362
1,-18,157974.8153803557,186
1,-39,204344.23452951212,232
1,29,212789.89894928134,249
1,45,210199.05368056823,232
1,11,581336.5848381536,688
1,-3,645496.2202820012,815
1,32,136954.46686881763,141
1,-8,569036.0036792206,715
1,44,208863.80561100657,233
1,-32,211150.98037862347,247
1,20,609187.7668913354,749
1,-6,607096.6026040573,770
1,-38,221268.38731879162,250
1,18,588478.008128569,711
1,42,227005.21703981387,254
1,36,171434.3742018516,200
1,-5,614027.9771352197,774
1,37,187980.04442983735,222
1,38,194051.7177139675,224
1,22,516674.6661212951,624
1,-24,169765.01654986158,197
1,40,260272.5842491487,294
1,26,289468.2677946677,329
1,24,404721.8765033165,482
1,-42,263075.8719411977,317
1,-29,176011.90742247138,216
1,28,220779.33308219124,234
1,33,124613.65514756161,134
1,8,598317.2811617426,719
1,-16,230352.15583987167,290
1,39,237136.53297297456,269
1,30,174604.60914325572,197
2,31,148158.84862485042,162
2,45,164548.83995776912,175
2,8,609104.5029946289,738
2,-5,594211.7552491744,737
2,47,161727.2989819396,178
2,-27,172794.68830223964,209
2,-11,415825.51834849245,488
2,-44,218720.48847104362,237
2,3,706688.6080596568,891
2,36,142421.61001316248,169
2,38,206876.871254915,246
2,16,573672.0371658183,699
2,-48,248007.841658567,262
2,-41,245926.20651878652,290
2,23,461192.97171594866,545
2,-1,694772.1718762097,870
2,37,157269.35501552434,190
2,-4,617700.6672237937,780
2,-35,224976.9951972157,272
2,29,188916.87911721578,220
2,-30,171055.35762627737,184
2,21,623837.2067517841,770
2,49,202826.10290948005,244
2,-15,307318.76314912864,382
2,-29,172793.38673000116,207
2,46,159560.82921972196,166
2,-31,183856.0626578058,197
2,-46,163226.26656897884,138
2,-28,167971.83991719197,198
2,30,167227.06771740044,189
2,-34,240380.87037425596,280
2,-3,644186.8869182514,818
2,-38,167454.62758697206,185
2,35,131106.23883862718,158
2,0,692883.1744771027,862
2,10,600537.9950257812,719
2,-21,147331.7939140011,172
2,15,578320.0893180437,712
2,1,693918.7268344276,860
2,34,138545.34951547493,168
2,-10,482741.9325333173,592
2,14,584290.8123356389,717
2,-23,184085.83724569768,229
2,-22,167127.48360390327,207
2,26,282600.71490968415,309
2,39,233014.43821235007,261
2,-17,183914.38101434874,229
2,-33,241404.60282349898,278
2,-45,195736.6716043862,197
2,22,541853.9061871001,659
2,18,596984.3369802551,730
2,-40,194003.12200293658,207
2,5,699888.1229735513,879
2,27,242675.34104787183,265
2,41,250786.0250428587,271
2,-7,568829.4331278281,707
2,42,226925.1223829977,245
2,-16,249378.40336664824,317
2,-47,209289.49652227922,205
2,-26,167031.91378629048,203
2,25,335114.7525370691,375
2,11,587078.0097898896,692
2,32,129859.9919481806,137
2,-37,198312.58131579493,250
2,4,718071.3155461237,909
2,-12,357838.50335569185,407
2,-24,197177.22357792145,246
2,-42,243192.63430008135,279
2,-39,176830.80577988748,184
2,48,147001.71702775455,157
2,43,190637.60700644422,194
2,-32,209313.45979626573,234
2,-13,342343.71650681715,394
2,-19,128766.71446799194,152
2,7,645434.8604553066,795
2,40,250946.17617339327,275
2,-6,587051.6460485051,730
2,19,578191.9039482591,701
2,6,671769.5828261338,833
2,-49,338146.6611120073,398
2,-14,316995.28440615395,376
2,-8,547014.3474699281,680
2,-36,223753.27095089434,278
2,33,121705.48921875886,126
2,2,696994.3807420549,872
2,12,592798.5621981736,702
2,9,593409.1864457973,710
2,20,606651.2944636652,744
2,-18,150526.53154564873,183
2,-25,194877.45756238897,243
2,-43,242348.85031746674,272
2,28,214368.8238681404,239
2,44,180912.45956012612,185
2,13,579507.8166756748,693
2,24,404281.6095717208,470
2,17,560248.8805557686,678
2,-2,678677.4991400545,857
2,-20,139025.35065837944,161
2,-9,524954.0792210989,657
3,4,721982.9945586364,915
3,46,185871.0725044084,202
3,16,555667.4362109794,673
3,-4,619286.7098666183,784
3,19,622747.0700321975,772
3,-24,224727.17939467303,290
3,-34,218155.46906367462,252
3,34,130877.87954170471,145
3,18,586694.8126420047,719
3,-12,365069.74199788185,418
3,-30,218231.3096190856,268
3,-33,229166.2786967916,266
3,-39,160418.98208917002,158
3,26,308133.7731300584,356
3,-28,167636.0450451458,184
3,10,610575.0454797376,734
3,-45,198689.70405544888,205
3,13,586934.8804028139,707
3,15,589788.0145948156,732
3,-16,246201.84332911967,304
3,-21,173904.8622437356,216
3,2,709787.7038257555,892
3,-36,136415.1360118604,153
3,-29,189971.34035270935,224
3,-25,206636.02168313702,250
3,-32,210041.53764618316,233
3,28,202562.85666554648,222
3,38,133745.69224304444,129
3,-20,159843.41986350305,198
3,-2,685662.1423686794,873
3,7,666161.180900601,832
3,37,105374.32466854635,97
3,44,175670.772253816,185
3,49,272932.2760505425,353
3,-27,199901.31214759985,237
3,43,183367.82650352994,192
3,32,142076.85755647597,144
3,-13,351621.77411497105,401
3,-17,182459.3800987846,220
3,24,457418.3430578413,542
3,-44,200942.78488528542,218
3,17,546435.6387125206,663
3,-18,145443.51311658014,171
3,45,160548.68390277057,163
3,-3,654114.2492421234,836
3,-10,486933.0671919308,599
3,12,577065.7767451785,685
3,14,592729.8509934713,733
3,39,155594.05734210846,155
3,-22,200182.92147670235,248
3,47,189565.15417917457,195
3,-40,188826.96066229642,202
3,6,689549.7891300017,862
3,42,192634.2682224556,205
3,-5,590337.493525395,731
3,11,584618.5037829549,691
3,33,134848.10383950142,135
3,23,540057.3321952353,658
3,-35,148196.61359468725,154
3,36,102796.02597251101,99
3,-11,423012.6382912037,501
3,0,705259.8533031738,882
3,40,174499.72650708235,181
3,-46,193764.10184421306,197
3,-43,227274.65586562303,243
3,-26,207756.26556083397,246
3,-47,238939.88322968484,258
3,29,185757.78471122205,219
3,-48,267653.0073815386,303
3,-6,581769.4640784343,720
3,-37,145669.12160103847,161
3,35,125249.40550730123,140
3,1,708421.4542341677,887
3,31,160601.5218548619,173
3,-15,305884.6653388026,365
3,-49,299364.38165156357,343
3,22,568448.0089747538,698
3,-8,546465.4909972835,669
3,-7,567820.2935809058,701
3,-41,179070.00986547465,185
3,5,718413.9871615306,908
3,-31,203466.0356770113,224
3,-14,335183.33950918395,388
3,30,180313.53605136057,211
3,-38,147337.43068524863,157
3,27,244549.38841918617,266
3,-42,207445.62653122275,218
3,9,600654.1258062932,724
3,41,192468.16891428074,209
3,21,589550.7670888277,724
3,-19,144205.80343679927,171
3,8,629050.1712681352,770
3,3,722045.8020993331,912
3,-1,702650.8525469562,886
3,48,277895.4320241823,349
3,20,603018.8032763553,742
3,-9,530537.3361019549,657
3,-23,226302.0478275201,286
3,25,368673.37885351205,428
4,42,159379.8436141444,163
4,49,224615.17710458444,261
4,23,572003.1083988987,707
4,-29,216866.73876061293,269
4,-28,170113.5357936868,192
4,-39,145481.00700800723,139
4,36,105224.71458455526,100
4,5,717602.7543356139,902
4,30,192631.5623354796,227
4,48,209098.61021054888,238
4,13,589296.6446394848,722
4,47,200104.4469513432,232
4,22,581964.97413153,719
4,-38,149563.18928342182,150
4,-43,192016.17894984965,192
4,21,595181.4413478402,733
4,-11,444520.29844447767,532
4,-49,285793.7235180093,343
4,-15,265530.263928062,302
4,-36,163392.85627863096,166
4,-30,234921.51510285714,289
4,-22,184759.16964575465,225
4,-2,685368.0354165997,878
4,-14,307187.7939085176,344
4,-33,214307.3484410614,249
4,-25,149564.73839924118,173
4,-18,145652.45196326223,154
4,32,149187.96826863335,171
4,1,649264.1538991681,816
4,-32,231478.98457154323,271
4,-42,153573.38790578715,141
4,18,562631.1098686222,687
4,-48,246896.39397072102,295
4,44,162157.7259292495,180
4,3,716986.9068443185,904
4,19,584974.1373807102,713
4,-6,578152.628168179,718
4,-34,206507.1761596571,235
4,7,630121.876321513,783
4,33,133683.58696550506,145
4,-10,503877.99874452426,623
4,-9,531063.0720411232,656
4,-37,159207.36662957785,163
4,15,570299.9418477742,694
4,9,590039.2390874774,713
4,-4,637533.0099047258,812
4,8,634150.94703394,790
4,17,555174.0711389694,675
4,34,131013.18488823871,139
4,-47,232258.63894861334,271
4,-24,184029.26936129332,226
4,-7,569752.7737999266,703
4,26,300783.96090082714,332
4,35,132863.5422724689,146
4,16,545269.2046720303,662
4,0,654114.8702054248,822
4,-45,249668.6627739854,287
4,6,663771.9276116629,826
4,28,202518.3557931704,234
4,-3,657974.2689780433,840
4,-27,137762.46046873735,145
4,-8,556453.8410275122,686
4,-40,154998.2908359016,151
4,-44,203076.3339810376,209
4,4,716484.3396661232,905
4,39,160105.23369844575,166
4,-46,216234.47315582357,239
4,-19,132033.07503979607,133
4,41,177202.08989082987,197
4,43,144228.66901905392,145
4,-31,237443.92056924882,285
4,38,147678.1613682071,154
4,45,173542.3205706124,202
4,11,570248.1676792362,673
4,40,170789.40162154718,194
4,31,177053.9451135607,207
4,-26,129058.40585391062,143
4,-23,200194.4643517538,245
4,24,508791.77449568326,622
4,37,129175.19782243163,136
4,-13,355003.2332061308,406
4,-1,683001.8915794025,867
4,-41,194012.86144984723,205
4,2,657166.001505624,820
4,-35,167745.2293563282,171
4,25,388029.76066244155,445
4,20,598227.510461963,734
4,-16,189778.28135843767,216
4,27,232607.75564765374,257
4,10,587583.4484753654,704
4,-21,167801.26276552107,203
4,-17,157778.76384510196,178
4,-12,385701.56941791525,445
4,-5,615778.1634775941,776
4,14,594774.1486321106,731
4,29,193317.40836660095,223
4,46,173902.50360698721,192
4,12,565862.7815245166,673
4,-20,145270.52871153128,162
5,39,162568.22327255332,176
5,-46,228122.8074301933,259
5,-7,503755.2723234866,622
5,33,157894.87701867276,184
5,27,269947.08742028073,304
5,4,718719.3337757447,909
5,23,504128.4355813907,603
5,-42,214242.41740887307,236
5,-12,388771.1320910662,453
5,26,342366.21517075,397
5,-24,139795.98914183272,155
5,-41,222692.43611166728,251
5,-32,228981.37979710117,294
5,17,571854.2894164354,698
5,-49,292075.06241511955,350
5,16,562091.4368010281,684
5,-9,518115.52875362337,645
5,32,194892.39275892533,238
5,-44,244733.3279954209,268
5,-26,122204.69107527041,127
5,-38,188525.56208089873,203
5,-47,213910.95276326948,244
5,10,569639.8791696626,678
5,-2,608966.6629752936,764
5,-28,162421.60739270144,167
5,28,242335.46991710633,269
5,-19,124090.62159275185,120
5,-39,192496.82659962375,217
5,-13,357551.34598066146,421
5,25,369417.1734882038,424
5,20,596339.3722398944,738
5,29,211207.5412717762,241
5,42,162878.17299415,176
5,19,577186.4246683762,709
5,11,556799.1429256054,657
5,7,652685.3727720173,818
5,-30,227570.5935587547,298
5,-11,473542.73153934954,584
5,44,159052.9754185745,177
5,6,738467.3713103549,947
5,-3,603452.0224273757,763
5,-43,226855.63233055905,249
5,-10,507548.25185079896,631
5,-16,181274.0090983293,198
5,31,209933.6772684169,265
5,-33,191396.39403206538,233
5,-20,131901.1691663531,140
5,22,557193.860865201,678
5,13,570828.3339107955,692
5,-5,568850.793815849,723
5,-18,143542.4281018036,149
5,-22,154766.88713751556,180
5,8,601976.6354296983,743
5,-8,502587.84437289357,623
5,-36,238219.68206225068,278
5,-40,193647.87586927396,209
5,1,673702.6644411699,852
5,3,708587.196841445,896
5,48,137933.0312439675,132
5,-34,173895.54904333013,199
5,-15,263614.25965080195,314
5,-25,115290.98801853979,117
5,49,132249.13969415484,117
5,36,167270.60977429696,200
5,-37,163912.473991061,166
5,18,575737.0238577173,708
5,24,434256.07681811874,511
5,-29,196159.6652952418,232
5,-23,162776.05953201963,198
5,9,576888.9375437632,696
5,5,728034.6032181744,927
5,14,580380.8167730183,713
5,12,558850.3754490836,667
5,-4,593730.5536419878,756
5,45,173415.4607192242,201
5,-35,188501.29163728957,217
5,37,148830.6113421955,163
5,38,157806.05589156432,171
5,-1,610796.3483805455,767
5,35,172910.13523211077,197
5,21,575976.7499389005,705
5,0,643031.782393076,813
5,47,182148.6686436614,198
5,46,188271.9382397075,220
5,34,153781.8942405851,173
5,41,173240.67449597846,196
5,-27,151495.09342531042,164
5,-48,244300.35039719823,287
5,40,170280.14937177545,194
5,30,192434.61464807295,223
5,-17,157221.49618225102,168
5,43,158301.4002370932,173
5,15,554699.5248537419,664
5,-21,144205.28616131557,163
5,2,700953.0356251708,888
5,-6,540342.9597510364,674
5,-45,219101.9927049691,243
5,-14,314324.48844746465,367
5,-31,265552.230657229,359
6,23,443529.09689883643,520
6,-45,235496.3268136969,264
6,-24,106410.94657843423,108
6,-38,199852.94934474493,228
6,45,171588.25468042566,198
6,46,155779.364182109,164
6,20,589381.6157962548,737
6,4,719908.8985483043,921
6,35,157096.24178364,176
6,-17,153387.90533450665,167
6,-39,198711.67209297916,235
6,-6,497857.39815383765,613
6,-26,109036.90186017542,93
6,-40,213112.44236750033,256
6,-47,231101.51486897972,269
6,29,272393.98692529177,330
6,41,151835.56224614,163
6,-7,485868.899867632,594
6,5,665578.1587334045,841
6,26,319703.009919058,362
6,-31,225740.62907102963,289
6,-21,123438.88464258723,130
6,33,167723.3918175463,185
6,-29,191190.73580296792,241
6,36,168041.2374815963,200
6,14,570614.1155748368,691
6,25,365234.28649155854,423
6,-8,489232.85379759176,604
6,8,598094.6545717716,736
6,-32,218366.52220270943,276
6,-19,137427.35032633998,137
6,-9,493266.19810367376,611
6,-37,189784.65208466037,205
6,-25,112075.97458386811,106
6,-34,246237.49146165533,322
6,-23,131897.41157206724,147
6,-22,123748.41595133107,135
6,-18,145606.20183701435,154
6,-3,578990.5247404005,732
6,-46,230357.93431449367,268
6,6,640245.499331019,799
6,-43,235934.724550208,275
6,11,535801.1293817626,633
6,19,577787.3814966904,718
6,37,149774.27200342872,164
6,-41,222465.17549904247,267
6,22,528198.2845311296,639
6,18,560989.3664611694,688
6,47,149229.15044418996,152
6,17,542257.4466736323,662
6,1,651397.6501921343,815
6,12,536741.7598776603,633
6,34,146245.79697314007,154
6,-4,530199.7487257797,667
6,30,216799.14073787245,255
6,-49,270513.03630603175,299
6,40,167270.04844861923,187
6,28,339299.36254172906,430
6,-16,192115.64760674268,224
6,-44,252521.1100544044,290
6,24,415729.64558877563,482
6,32,219652.39741055237,281
6,0,604139.1596792771,753
6,43,169944.32205204008,191
6,-27,134937.0549861792,131
6,31,215137.31041367192,269
6,44,184725.03499701462,219
6,-35,226252.5620810744,283
6,42,151571.0171954922,166
6,-2,566651.742333286,705
6,21,593489.8970303099,734
6,-13,336261.7012401891,394
6,-14,312573.59182351205,372
6,2,687460.4593223293,867
6,-12,437133.0155574777,537
6,10,570553.0148232853,690
6,-11,458640.8220552425,561
6,-48,271382.99695812067,321
6,-36,212951.24471296745,240
6,-30,218570.1217288224,283
6,-1,581782.6259757811,724
6,39,153290.90871347324,163
6,3,711111.1518158049,901
6,-28,176065.0279749681,208
6,13,548398.5614695658,653
6,16,532581.4617760788,643
6,-5,519062.27807263786,654
6,27,349760.4020721253,427
6,48,122155.06981718626,109
6,-33,248758.3250229777,320
6,-10,478075.67079028714,588
6,-15,277330.3181600176,336
6,15,564349.8287730666,687
6,38,146718.68645882618,156
6,7,613512.8963414241,756
6,49,118733.84160906292,111
6,-42,229041.04451202875,268
6,9,592461.8139720458,728
6,-20,122510.73445579382,120
7,5,659372.882286189,839
7,1,626887.6607081643,778
7,30,257223.066641537,313
7,47,142439.50860578555,146
7,-7,497029.4917876631,620
7,-34,223906.30353912796,293
7,-1,568772.6389232209,705
7,37,157770.19966780965,182
7,41,216641.95589825814,260
7,11,569871.2476000047,685
7,-13,412086.68143137236,513
7,-19,112583.1954913906,110
7,-6,505302.62486673275,632
7,14,542713.3992573261,647
7,-44,238566.31122828316,279
7,27,282748.21555958025,344
7,-12,433163.84796287067,537
7,49,129208.36089816316,137
7,34,145250.75573344895,151
7,46,153883.85938086375,163
7,24,373685.92340277386,428
7,36,164463.77359318573,194
7,-24,98812.47582128375,87
7,9,618012.4340928874,770
7,-23,111864.88271264825,104
7,28,288471.93060421565,362
7,-32,235078.5448034026,299
7,-14,328135.0322639992,400
7,19,582156.836206394,729
7,-41,231402.7362543801,290
7,-49,294250.08004853013,336
7,-9,511375.64566554275,644
7,-11,470484.19643732277,586
7,-42,243016.1586632773,304
7,21,596576.1801450457,743
7,-38,193856.41115847026,222
7,-35,204330.39735602887,254
7,-45,249521.31241586586,291
7,10,610873.2582080702,756
7,2,670710.0076998651,842
7,23,419366.29037294636,490
7,12,558384.8289944928,676
7,17,536100.0562567605,661
7,-20,115809.44848112925,111
7,-28,191003.11350691543,233
7,45,175090.21266214218,193
7,-22,121824.22926318608,125
7,6,617865.7476703584,767
7,40,217757.03802848046,251
7,35,141005.53880695882,153
7,16,529897.5165948048,638
7,-36,191574.4812909038,227
7,20,589316.9960666794,735
7,-10,490873.24928832264,621
7,-4,507887.9473666436,630
7,-26,123985.490792106,116
7,-3,519945.92721799784,641
7,31,269089.261696047,337
7,32,197809.5326007311,238
7,-48,262952.1714019583,311
7,39,192779.9927092131,220
7,25,330957.19340622437,369
7,-18,125449.45054549549,129
7,26,287485.94041485625,322
7,15,543241.635252749,650
7,-16,218937.79549629719,252
7,-40,212055.74600585227,264
7,-30,211879.13307632125,263
7,38,168631.31428691183,183
7,-47,247537.19430510933,294
7,-43,249263.24575990223,304
7,-2,546526.0017726218,677
7,-37,193407.08485591382,227
7,-5,506390.96101596096,634
7,-8,494279.196146945,617
7,18,563204.166529922,701
7,29,278723.17219547427,346
7,13,546123.7676876795,657
7,-39,197326.2992798101,233
7,22,506299.11276227876,607
7,43,189216.4037158043,221
7,48,140585.00636908063,149
7,-33,232831.46970535716,304
7,42,223179.8605413319,276
7,0,599340.0032649536,748
7,44,184670.55698464127,202
7,-46,245880.73807255627,288
7,-31,213793.11689310605,267
7,-29,211327.2571961942,262
7,4,658237.7444703892,832
7,8,599306.2500914021,733
7,3,685424.5656792951,862
7,-17,168808.10723735017,187
7,-15,276645.99161170557,327
7,33,162044.35475247333,175
7,-27,157270.88776172706,169
7,-21,110438.83232324006,111
7,-25,102148.32174981081,88
7,7,604726.9223623368,740
8,-36,208473.20342722433,265
8,38,178686.53054201484,203
8,-33,232474.44280959087,300
8,20,595647.5797264067,744
8,4,637366.1026368148,798
8,-16,233698.27108275826,266
8,-25,158736.2435898754,176
8,-28,197773.70145196322,235
8,44,146937.84994101498,157
8,19,584807.0904856055,730
8,-21,123280.7893685165,121
8,14,568088.5832878369,692
8,10,587895.1890897327,723
8,25,309031.00895489304,334
8,1,616527.2350455953,765
8,12,575485.7245032359,708
8,24,363319.64010650705,420
8,28,256561.5886860014,305
8,43,168443.12583295538,200
8,-22,125648.6642757031,132
8,-6,525501.6099615721,661
8,39,159200.4634787911,175
8,23,437165.5352883813,516
8,-4,508046.2596254934,626
8,31,249536.19245683646,300
8,37,219336.84367604728,277
8,42,170151.49550024702,200
8,2,651821.8176258233,813
8,-31,190575.21058889222,224
8,-34,225425.84240683782,297
8,13,567272.1399292294,695
8,-46,245994.23320627838,300
8,-41,217778.8910640069,280
8,33,205279.0531391589,226
8,16,581279.6212841974,714
8,35,153549.31925692278,167
8,-27,212358.2560380817,249
8,-19,111438.44402433427,111
8,-24,126723.9166685355,125
8,-3,502940.16876671754,619
8,17,577485.0939558266,724
8,32,240351.43515767745,280
8,-10,483548.65082235157,608
8,3,635757.4818847958,790
8,49,129032.16762166208,138
8,11,578285.8159998937,709
8,47,154025.4220477383,159
8,-30,188830.1026817253,217
8,-7,529183.073613607,676
8,27,264367.9634415508,300
8,-9,511072.98860677483,647
8,46,197432.48694157775,224
8,30,246538.8491474595,302
8,48,107846.74063545924,98
8,-47,233985.9153865556,278
8,-23,129156.91433117201,128
8,-29,206563.22237944,249
8,0,590178.7288309057,740
8,-18,110148.5295919166,105
8,-39,193614.45043020486,248
8,18,565322.2840952757,710
8,8,596680.3513088711,733
8,29,251544.50508810786,308
8,-15,306431.64286341873,366
8,-32,224261.9198255786,290
8,7,601522.081159897,743
8,21,576071.6200674883,712
8,26,269502.470601669,285
8,34,161451.33876091067,167
8,-43,262000.56936165848,341
8,5,648713.2046807823,821
8,15,577776.8344650372,708
8,6,609389.9696771305,756
8,41,142536.82465666896,149
8,-42,242017.78671721404,312
8,-12,460625.4499059729,583
8,36,145758.39952785344,159
8,-20,111838.47644237909,102
8,9,592032.8144986258,725
8,-13,453317.53126625455,585
8,-35,207528.04498889798,261
8,-1,554563.7857958874,688
8,-48,248907.31200343472,287
8,-40,201604.84823381613,257
8,-8,528584.0793260289,677
8,-17,143556.2400907247,148
8,-5,525038.7545725673,658
8,-11,478651.2127319116,608
8,-26,222414.6947961561,260
8,-38,190415.19238184704,245
8,-2,530771.6111758547,657
8,-49,291194.4419722185,328
8,22,514140.87755263137,627
8,-14,412736.4684378862,526
8,40,146610.57646361933,153
8,-44,256160.9760573111,327
8,-45,249769.31819704516,312
8,45,167742.78295275327,184
8,-37,212178.56231794797,269
9,-25,261653.203498192,321
9,-36,218904.20306330026,285
9,-26,261458.81240745814,318
9,-18,129983.92478671562,136
9,-48,240531.12494168585,266
9,19,586921.4029364865,734
9,37,163140.5571541921,182
9,-31,182784.06033330073,216
9,7,611812.8176080984,758
9,-30,170984.0204478555,195
9,-4,508751.9534834235,627
9,20,587957.29665287,730
9,-13,425663.14818627486,549
9,18,584578.2866117096,742
9,-46,225840.90537207908,285
9,-37,206976.52017727972,269
9,-9,499188.4737514469,625
9,43,118927.8513970535,117
9,13,564750.2168460785,694
9,25,316331.6591703106,339
9,-47,226324.83076685484,272
9,-1,543917.1997043412,672
9,30,263025.755929277,333
9,27,245598.0290273659,266
9,12,568278.2612237162,702
9,4,622356.0067690752,774
9,-23,164481.4755790378,182
9,49,130950.21060652609,133
9,-39,169484.2400789171,216
9,6,614862.265532191,768
9,14,564189.9468217442,689
9,-2,508205.4403866497,623
9,21,561390.9912578786,695
9,-45,261803.11487691445,356
9,17,599771.9996688449,765
9,-7,531817.9168589958,681
9,2,630075.3379135816,791
9,48,122594.83530105233,114
9,32,245788.45392699694,303
9,-8,521086.7207686317,658
9,38,172000.18935645162,200
9,-3,496916.38334932976,607
9,-32,203284.3642697746,252
9,40,137429.1156204192,148
9,-15,330926.0802823646,410
9,-19,124777.16879981269,134
9,31,268342.3351985488,346
9,9,575934.1528583121,699
9,35,201343.7077432147,220
9,15,614847.332614581,771
9,34,232875.86684889274,265
9,16,624154.5035375761,796
9,28,236679.1745796719,274
9,-42,222572.953134652,293
9,1,601506.9082425172,744
9,-17,145537.27729203008,153
9,-38,199563.85188238448,262
9,42,137016.3355460136,156
9,-10,489118.8692400839,610
9,26,277843.768234621,300
9,-5,530493.7659585872,672
9,8,587612.6799317321,719
9,39,148838.11738011384,162
9,-41,200282.0163902825,261
9,-27,233708.3834224512,284
9,-22,133471.4443193039,146
9,-6,535464.1721212701,684
9,-44,253130.6296092407,340
9,29,244116.91061091554,294
9,-40,170053.5077364844,210
9,-21,139521.86780436544,173
9,-12,433774.60421571985,550
9,-34,217732.96647563204,286
9,-16,257084.33038485164,311
9,36,212443.34670160493,244
9,22,543603.1293828813,669
9,-28,177813.0218969047,203
9,-11,454566.1976065722,572
9,-29,174326.58351985487,202
9,44,183741.04050287124,205
9,0,574409.3890447615,714
9,10,577898.9665782913,702
9,5,647804.8385224432,827
9,24,384456.4296338082,430
9,-33,237794.85058522588,318
9,23,470925.5822854536,565
9,45,152137.55881965082,163
9,-24,204215.33759516105,240
9,-20,136920.79143455502,161
9,3,612965.8453787696,756
9,46,106141.53415645174,93
9,47,119316.82974358939,115
9,-35,201010.09200180063,270
9,-14,405691.68980262015,518
9,11,581792.2798935988,714
9,-49,286680.97966912773,313
9,-43,242123.933517003,320
9,41,150744.08891783556,172
9,33,226725.3761548573,253
10,3,608706.489836844,749
10,-19,137151.47196864287,142
10,-16,242739.2688138047,306
10,-33,213575.24760796633,288
10,44,188882.93006550727,205
10,-27,205001.8837832578,250
10,24,343990.2727902191,377
10,-15,316539.55549389555,405
10,43,201625.8682806715,227
10,-29,189614.82257295016,221
10,2,605395.3645651051,742
10,12,538171.7943977716,652
10,21,543573.1533726851,666
10,38,200423.1207728998,239
10,23,447673.55947584147,523
10,-17,163337.61919440917,183
10,30,218564.54580042523,271
10,40,162308.63413251768,178
10,9,508149.0104614509,606
10,-32,183217.8167790994,215
10,-2,515180.1837669358,635
10,16,641474.5955793613,830
10,-21,175794.6845133147,222
10,26,247581.18172982242,264
10,-47,217978.2916497563,256
10,-10,478603.3033663284,601
10,-1,541403.58513753,672
10,33,220697.3315793938,268
10,-24,227781.15694761145,281
10,-13,404828.0422812481,523
10,37,181463.71150499035,206
10,-31,177851.32400422957,206
10,-45,253595.34606572552,340
10,34,217640.77702382492,258
10,7,579159.2400220272,709
10,-9,502927.3088928293,630
10,-12,420532.8730943549,536
10,-23,232626.95152811406,292
10,-40,148920.62495526092,177
10,-5,545431.226282435,690
10,18,662163.4124290504,864
10,17,652837.551349369,845
10,-26,221004.64737969634,275
10,1,597150.0332561231,741
10,-43,241302.48682592812,311
10,10,507496.36901465483,606
10,-14,365548.8285467482,467
10,28,215738.46082702815,249
