pxcor,pycor,Radiation,FullSunlight
"-20",45,262395.72973498533,145
"-20",-26,242949.78406670384,157
"-20",-30,152575.52553129976,19
"-20",27,163108.69565555293,34
"-20",-22,402676.58096404944,344
"-20",-42,199361.12634848017,78
"-20",11,534789.0870762779,533
"-20",-35,142317.78471405464,14
"-20",-5,833370.9191707409,941
"-20",-12,754723.8413099534,843
"-20",-10,798763.7208838895,885
"-20",34,232394.105157691,132
"-20",31,136556.71902106405,13
"-20",-32,119722.49549448137,16
"-20",20,365685.5073037785,295
"-20",-13,747136.0057459733,837
"-20",40,208126.53056526041,85
"-20",-16,685301.8406872706,766
"-20",5,684093.5009376581,692
"-20",-17,650344.3490497189,724
"-20",-38,154132.17870705583,26
"-20",-29,158624.06190649202,14
"-20",44,242634.76011952874,124
"-20",22,265661.51962262596,137
"-20",-27,223725.68492613648,127
"-20",15,472873.34264424676,475
"-20",-4,825673.898007478,925
"-20",-24,335590.06416222977,286
"-20",17,488847.7121175044,489
"-20",35,258655.06795979216,168
"-20",36,264188.13970080874,175
"-20",7,603691.5804147199,562
"-20",4,755898.9161281484,805
"-20",-25,295969.8713200228,234
"-20",-6,858898.9963995852,990
"-20",8,574640.2422127116,537
"-20",14,495286.3137869545,497
"-20",13,548733.1649334717,572
"-20",-45,253058.18246455464,148
"-20",33,187749.9096005621,80
"-20",-36,138750.4605658102,15
"-20",30,142871.13592289147,18
"-20",-40,174263.29277997263,48
"-20",-1,830023.6610929674,906
"-20",25,197466.55813608266,55
"-20",-39,157072.9663121515,36
"-20",-37,145027.23580941674,19
"-20",-7,847090.1309724526,970
"-20",43,209206.16150981627,99
"-20",42,186043.66888284375,56
"-20",6,641984.2929800962,608
"-20",28,151765.54873916978,28
"-20",-9,819112.1682131065,919
"-20",24,212697.21219663144,77
"-20",29,146314.56845852817,23
"-20",41,193587.68386063652,67
"-20",2,833312.0144203758,926
"-20",-44,249866.5670746657,144
"-20",-34,137289.9555212336,22
"-20",-31,138541.29745092872,18
"-20",21,306320.5850742342,198
"-20",32,127703.20340361135,9
"-20",12,524388.4605536555,531
"-20",26,177105.522115644,41
"-20",-19,554388.8867579477,574
"-20",1,843135.6394070172,941
"-20",-28,199884.03279685072,80
"-20",-14,738338.4564943095,832
"-20",-43,227848.89223026216,110
"-20",0,844861.7854414334,934
"-20",10,556508.9155554061,535
"-20",-18,604945.9432519274,657
"-20",-41,187474.25631037162,58
"-20",23,237255.45923934065,102
"-20",16,482436.49525780306,482
"-20",39,238781.31664055324,121
"-20",-15,715421.4777962487,803
"-20",-11,770730.5958610016,849
"-20",-33,125625.71137089595,20
"-20",37,246404.557804982,159
"-20",-2,823065.3323049545,896
"-20",-23,375730.02717612276,324
"-20",38,254523.6528854217,158
"-20",19,426022.3706718831,391
"-20",-21,463657.74838854384,427
"-20",-3,822184.8666394331,906
"-19",-3,888801.9298420146,995
"-19",-41,182909.59046022614,49
"-19",45,260133.56259779524,138
"-19",7,631736.278451383,608
"-19",12,622162.1266567697,653
"-19",34,218576.11163025687,100
"-19",3,825391.3175695132,909
"-19",-13,742849.4566233779,843
"-19",11,618573.728298744,638
"-19",-42,206602.7180361799,67
"-19",44,231753.7195304736,101
"-19",14,551074.4806676374,577
"-19",-37,144235.7762056613,14
"-19",22,295758.5212861959,164
"-19",23,260384.1352152645,127
"-19",-8,858559.9362272866,977
"-19",19,446638.5658745625,414
"-19",-39,166397.9843439442,32
"-19",-44,245789.21184275384,117
"-19",6,665973.6408166065,648
"-19",-23,380076.4368377891,323
"-19",-20,530060.40482164,532
"-19",35,250827.25935004602,145
"-19",40,208567.55221729883,83
"-19",-27,235945.3138537469,125
"-19",-10,824646.374449725,923
"-19",30,137780.56490773417,16
"-19",-29,164103.68427962915,22
"-19",33,169396.05940496057,27
"-19",-40,174494.61226764508,39
"-19",-45,241583.7933067382,126
"-19",4,769593.247669574,806
"-19",18,504642.8772706134,521
"-19",-6,872014.7331827988,993
"-19",-16,688787.8217112147,779
"-19",21,335670.34671030194,218
"-19",-1,871471.7490871479,963
"-19",-7,873687.2711068669,986
"-19",16,522056.7721637804,555
"-19",-36,135608.14649268088,14
"-19",32,134399.37022172817,8
"-19",-43,225737.26107465095,90
"-19",-26,260140.2095794599,163
"-19",25,239078.97627237244,86
"-19",-5,878296.8464988603,994
"-19",46,307041.7122487452,213
"-19",-35,186985.58166062715,84
"-19",0,871962.2360234397,970
"-19",42,209999.83607159718,68
"-19",24,253075.4206876162,108
"-19",-34,198169.46583362742,99
"-19",27,162953.52915142704,42
"-19",37,252088.85912827982,159
"-19",-17,655405.9573965479,735
"-19",43,207517.74040309098,65
"-19",10,617250.2492809979,622
"-19",39,226500.66681022863,104
"-19",-31,141495.74437322977,27
"-19",13,592828.7863759494,627
"-19",-12,756337.2952440594,859
"-19",9,626147.9755009278,623
"-19",41,205616.39146106192,71
"-19",2,848493.762078212,944
"-19",-19,576036.7133814347,612
"-19",1,859852.5047425844,960
"-19",-30,152395.36873116507,24
"-19",-21,461722.0520119561,418
"-19",31,139705.8384759988,12
"-19",-33,155238.59134083692,50
"-19",38,246034.4391436342,140
"-19",-15,712369.764070142,810
"-19",20,388544.56809350016,317
"-19",-38,155366.0056834963,26
"-19",-32,138633.16695382184,33
"-19",-2,880071.8398569529,973
"-19",17,513813.2679240019,531
"-19",-14,726352.7091513618,827
"-19",-25,311481.04287494783,239
"-19",26,203221.3479695015,63
"-19",-22,404643.69576578814,345
"-19",-28,191517.31050350406,61
"-19",-24,340478.3276187664,289
"-19",-46,239775.86980034242,138
"-19",5,720563.8690588688,732
"-19",-4,878783.3188276823,995
"-19",8,633708.7296112198,625
"-19",-9,838254.9386523728,953
"-19",29,139401.5773171549,20
"-19",-11,780398.9706610241,869
"-19",-18,611924.6335448392,671
"-19",28,147428.5764443614,30
"-19",15,509349.65067872946,523
"-19",36,263893.7776139821,177
"-18",46,270611.8426193188,159
"-18",-44,241264.94777698,114
"-18",-17,651561.9213671203,730
"-18",14,571103.8795198741,608
"-18",13,595501.4743041849,630
"-18",18,445905.531892652,434
"-18",35,230093.52624011607,128
"-18",6,704941.2015218767,698
"-18",26,191071.27521807703,55
"-18",34,195609.0812559944,65
"-18",-31,141801.4226488306,36
"-18",-20,510665.27578698506,511
"-18",-5,889133.4604758621,982
"-18",-4,896496.0191148638,988
"-18",-16,679171.4929936561,770
"-18",5,729928.7194506681,735
"-18",21,323104.89032670873,191
"-18",10,628820.237387058,636
"-18",31,131706.36153482014,11
"-18",15,572402.1648878575,619
"-18",22,290276.39389676583,153
"-18",-11,793062.4228175159,898
"-18",-38,154744.7294140604,28
"-18",-34,246737.81788779015,188
"-18",36,257674.98764828747,171
"-18",-23,432139.25235398306,405
"-18",24,254839.50247317462,105
"-18",-40,190848.50447743456,38
"-18",-46,280783.03484477696,172
"-18",3,809463.9587272297,867
"-18",-10,827440.16520057,937
"-18",-7,873830.0322017932,972
"-18",33,154973.1507450257,2
"-18",-18,598629.2535125547,653
"-18",-12,744030.3351755586,848
"-18",1,888552.3544230261,996
"-18",-8,863510.0888516686,964
"-18",-2,902599.7827248484,992
"-18",37,316889.5285689183,251
"-18",-37,156101.42525341647,41
"-18",45,258921.82872354466,134
"-18",44,227951.55267572138,92
"-18",-42,197258.87026629684,59
"-18",-32,155080.66897671885,67
"-18",-1,900742.0736145803,997
"-18",23,271014.7061177145,130
"-18",4,769041.9703799005,789
"-18",7,685758.9461179327,678
"-18",-15,702047.9679457513,795
"-18",-24,371042.4282008382,320
"-18",9,643283.0207317296,646
"-18",-35,236188.1727872956,183
"-18",-39,174653.4331656308,35
"-18",-41,189937.87688276777,49
"-18",-22,464649.44710747915,449
"-18",-26,308452.2313476117,232
"-18",40,247286.61345631993,137
"-18",-30,148280.99606251184,24
"-18",-28,199410.8229287399,63
"-18",2,850809.618941795,940
"-18",-9,842768.9773912532,948
"-18",30,142514.7427040984,15
"-18",-6,880695.1573875642,975
"-18",-29,163425.31481845403,21
"-18",38,285539.74863457464,196
"-18",12,629223.6174411459,659
"-18",43,217364.16301625184,79
"-18",39,262241.6165559673,165
"-18",28,147941.7226774911,24
"-18",-19,557775.1744293091,587
"-18",-3,896736.5949460142,990
"-18",17,484020.39373379597,500
"-18",-45,267718.50072215975,162
"-18",16,519653.62204503606,555
"-18",25,228763.50361457025,77
"-18",-27,224405.41262889345,113
"-18",20,346722.32257244445,249
"-18",-43,218255.5551475421,78
"-18",32,141571.43080455723,7
"-18",42,219601.8269466747,91
"-18",-13,730411.3875779224,832
"-18",-33,193992.21187492352,116
"-18",29,142749.97097089211,19
"-18",19,385044.282250936,326
"-18",-21,495339.770182193,483
"-18",0,900735.2136917312,1003
"-18",-25,347398.8222127192,285
"-18",-14,717737.4679873371,813
"-18",27,163053.7209595192,33
"-18",11,627767.5778806739,633
"-18",-36,187349.4041957869,107
"-18",41,229774.12638276594,104
"-18",8,662074.089576615,662
"-17",-20,526737.8287960187,538
"-17",-46,262872.80526958127,145
"-17",15,563056.1335280155,592
"-17",-11,797194.9312109584,897
"-17",23,249624.57652246873,109
"-17",9,647133.0489550155,653
"-17",47,291761.92561367364,165
"-17",7,692991.384721009,689
"-17",17,518265.48247941845,517
"-17",6,711908.9875674235,712
"-17",-4,893026.367766945,980
"-17",5,739433.7708962868,742
"-17",-13,726473.2026734244,826
"-17",-32,186208.89079675692,84
"-17",32,154969.31148841567,8
"-17",-37,140265.82794252242,14
"-17",-45,243147.99566331424,127
"-17",-38,148117.3028096767,15
"-17",-15,701205.4730079807,794
"-17",16,554070.7040880013,586
"-17",36,318753.4178035335,269
"-17",45,268330.4489071416,148
"-17",24,244634.8566525645,87
"-17",37,335431.0432733306,307
"-17",38,307812.9173261077,235
"-17",25,224059.42870429103,65
"-17",-33,225266.00039848447,150
"-17",21,311682.580652015,177
"-17",1,897681.1245999545,993
"-17",44,255417.81072403185,140
"-17",4,769820.078355724,784
"-17",3,807224.7407733741,848
"-17",-29,162797.68413538282,26
"-17",28,148322.68723559458,23
"-17",-5,886761.3218342633,973
"-17",-24,369884.89038169844,336
"-17",14,573916.8615556018,606
"-17",18,479677.88277658523,443
"-17",-40,167960.01277056488,31
"-17",-35,219867.14491392826,157
"-17",-30,156161.65756061536,31
"-17",22,276500.1496161406,138
"-17",-3,898442.4069652354,985
"-17",-39,163609.82850811147,23
"-17",-10,838105.2847952959,953
"-17",2,852051.5217728732,923
"-17",-27,223055.71409404092,109
"-17",-34,222634.1035788388,157
"-17",-47,244687.15413095013,132
"-17",-43,194226.61939505202,67
"-17",40,288924.87481803744,193
"-17",-36,185250.36217980878,95
"-17",43,249248.45758513384,132
"-17",10,629931.9263127815,636
"-17",46,286750.63891670835,162
"-17",13,600411.2962112246,628
"-17",-6,877005.3123164051,965
"-17",39,288041.97304562095,207
"-17",34,228197.37280953804,106
"-17",35,284857.6150297289,205
"-17",19,423430.946300053,359
"-17",-41,170057.0775153684,39
"-17",-44,210052.0195261806,92
"-17",29,143903.28160321884,18
"-17",30,140672.43460323196,14
"-17",12,625533.1067647713,645
"-17",-19,536034.6037288099,550
"-17",-26,296537.27988615446,218
"-17",0,913552.4880306255,1016
"-17",11,624855.5511464771,626
"-17",-25,331053.99484670395,271
"-17",33,157170.1475342329,3
"-17",-18,602670.8430728202,648
"-17",-42,180536.28734584135,51
"-17",26,186326.446359888,44
"-17",27,165020.14720305539,30
"-17",-22,464954.7223025917,455
"-17",-17,648879.4471780789,719
"-17",-12,763995.2240186261,877
"-17",-2,905699.1593796058,990
"-17",8,670529.0365250827,671
"-17",-7,870013.0974387361,960
"-17",-31,169375.07295756397,57
"-17",20,350552.9043610135,244
"-17",42,255967.826855244,136
"-17",-14,713628.3875218005,808
"-17",-21,498531.30654060864,497
"-17",41,289668.3666289669,185
"-17",-9,850774.3542569397,947
"-17",-28,192432.0911412233,69
"-17",-23,393678.3805088536,359
"-17",-8,863746.7689143496,954
"-17",31,136240.74004426005,11
"-17",-16,681494.0998487911,768
"-17",-1,905947.7159173192,996
"-16",44,259558.10304104505,141
"-16",-2,903748.572586474,989
"-16",20,389370.3670456594,298
"-16",21,335478.2803671434,210
"-16",-31,164282.29032722695,31
"-16",45,279891.7885242519,179
"-16",-40,157577.92461698304,39
"-16",24,261535.46057791627,103
"-16",15,571544.0240997119,597
"-16",-28,204548.51589891364,69
"-16",-13,741745.2226844943,826
"-16",14,585826.905565457,614
"-16",-46,254707.6678453839,125
"-16",-34,157301.06040376873,48
"-16",-29,181342.3617187795,14
"-16",-1,908043.563006073,996
"-16",-18,607072.3964403635,652
"-16",43,251486.89834709218,138
"-16",0,925010.6129777327,1034
"-16",35,258344.98211015968,175
"-16",-4,891946.0744627451,978
"-16",-8,873249.1358911971,968
"-16",-6,877242.9505745105,965
"-16",-38,148962.5731846193,25
"-16",-20,556647.6190813098,589
"-16",41,268604.9797351308,158
"-16",12,620990.7405551708,621
"-16",-33,159187.81874411227,35
"-16",-17,650251.9110191455,717
"-16",17,546818.890494174,547
"-16",7,688578.783519078,689
"-16",-22,468270.9522136927,468
"-16",39,284368.19662083517,196
"-16",3,813380.77344894,848
"-16",47,289476.74542455067,176
"-16",-43,176706.10227269251,50
"-16",-47,240863.82040149602,112
"-16",18,527678.2233347223,510
"-16",4,776010.0429752046,786
"-16",5,741933.3637833113,741
"-16",-10,858574.9189236626,966
"-16",37,300008.0174105474,234
"-16",-44,197130.81068565868,72
"-16",-27,221416.0894214773,92
"-16",27,189288.26885054412,47
"-16",46,312375.6310849821,219
"-16",25,234444.7152169056,79
"-16",36,286258.05981791,213
"-16",34,220411.8078096417,108
"-16",13,642954.3751970007,679
"-16",-45,230636.66632065203,101
"-16",1,905286.4652562186,998
"-16",19,452730.73359054985,402
"-16",22,294314.1943961003,162
"-16",40,287787.4462116453,193
"-16",-7,877683.6647005382,967
"-16",11,626943.9752220263,623
"-16",26,210534.59224566063,58
"-16",-37,143144.40287294897,23
"-16",10,637390.6032459078,635
"-16",-36,151422.69447357598,43
"-16",-41,155959.67691400214,39
"-16",6,712071.0380142103,711
"-16",-15,706735.1872165467,797
"-16",38,297206.98031448066,220
"-16",-25,377719.69508327363,346
"-16",-12,780762.1516342154,860
"-16",31,146813.06916568594,23
"-16",8,673253.35521511,670
"-16",2,860566.6183899054,931
"-16",-9,864619.8094310707,962
"-16",32,146741.4571830313,20
"-16",-11,824352.6793600275,922
"-16",-26,282199.364169518,185
"-16",-5,885378.0164261494,972
"-16",-3,897088.1552656229,984
"-16",-24,423275.6611183365,413
"-16",-35,168089.58542025834,79
"-16",29,159032.10932499185,28
"-16",42,252938.31858090067,124
"-16",33,148472.30700435216,7
"-16",-14,721747.7566903165,813
"-16",-42,158410.3113681021,39
"-16",30,152892.23947628238,26
"-16",-23,452402.6666434514,452
"-16",16,558587.5601687146,588
"-16",-21,519775.496888407,539
"-16",-32,176152.1345629055,49
"-16",9,654910.7695387321,653
"-16",-39,152674.41978819898,31
"-16",-19,563918.5861243686,596
"-16",28,174683.34042618106,37
"-16",-30,167035.84956193494,22
"-16",23,278387.5295444148,131
"-16",-16,682010.3373693958,762
"-15",4,783745.1842341138,801
"-15",25,253798.79617735342,114
"-15",-29,192823.11909733896,46
"-15",20,432745.493472277,367
"-15",-11,836510.7206058915,912
"-15",16,580319.1217953014,613
"-15",9,672847.3070955236,679
"-15",-1,911961.5956745584,1000
"-15",46,289527.1295810984,173
"-15",15,600683.5871905234,634
"-15",22,318104.9106681741,191
"-15",-22,463888.92901249026,449
"-15",-34,146179.77953362736,40
"-15",8,674660.1151413497,676
"-15",33,149389.1480386864,9
"-15",42,237991.22037593188,107
"-15",1,901565.6529278273,999
"-15",19,518872.2299999286,501
"-15",21,379872.6520616823,275
"-15",-26,337875.6173354459,265
"-15",37,297829.08844495716,233
"-15",-9,870574.4725470447,957
"-15",-8,878004.0020050737,963
"-15",-25,379785.7767029606,335
"-15",-41,165191.9758238865,62
"-15",-47,218592.19659390542,60
"-15",38,288151.41396784683,203
"-15",-39,151826.25919154767,29
"-15",6,722768.4816590039,718
"-15",27,234770.90372124486,120
"-15",-30,167856.89036210842,28
"-15",-35,158879.48264736682,45
"-15",-28,220431.076512685,88
"-15",5,748824.1464753054,750
"-15",-32,134610.19368580094,23
"-15",-45,245332.13180401214,117
"-15",23,280679.0116452329,146
"-15",32,145234.51277796883,22
"-15",10,682136.556307627,696
"-15",30,166728.2665237986,49
"-15",-13,773700.5154008926,836
"-15",-33,136694.49313856047,29
"-15",29,180714.89869605456,64
"-15",7,695383.6619800624,694
"-15",-15,733346.3200156693,801
"-15",-21,494289.87642215623,492
"-15",-38,149443.8854273832,22
"-15",12,690854.3813821445,717
"-15",45,299816.80542403576,187
"-15",-20,542458.0424189096,564
"-15",2,888623.1549918987,975
"-15",-12,793374.9906477942,845
"-15",41,248844.5097791832,134
"-15",-16,718505.7828929503,799
"-15",-18,650090.905899347,723
"-15",-3,898632.1997280159,987
"-15",26,273715.30232690164,156
"-15",-17,700747.9665484212,777
"-15",-5,889140.6395192794,977
"-15",17,564537.1920481949,578
"-15",-7,884485.2173373132,969
"-15",34,214174.76488970759,107
"-15",36,280341.3163582771,211
"-15",-19,609010.257191912,662
"-15",14,631437.1305085701,674
"-15",47,261370.85317242774,118
"-15",13,676029.5653130339,717
"-15",44,267263.63214993064,142
"-15",-24,426381.0564250973,392
"-15",-27,262977.808181341,154
"-15",-31,167142.1584696175,43
"-15",11,685714.0939479853,707
"-15",-2,908906.579171719,994
"-15",-46,229528.02351826816,90
"-15",-10,864780.3454256763,960
"-15",40,277667.20036858006,183
"-15",-6,887149.4197689925,971
"-15",31,154747.69616752016,35
"-15",-43,207229.66301642836,92
"-15",-42,187208.3873551636,81
"-15",-37,148862.65464146927,25
"-15",-36,141768.95764024113,29
"-15",0,921353.5035247812,1034
"-15",28,203284.56532232623,88
"-15",-23,448330.96046168247,426
"-15",3,826042.1746638474,871
"-15",35,249446.48203358075,171
"-15",-14,767784.6262665496,832
"-15",18,550658.5513645479,548
"-15",-40,159136.9846492861,44
"-15",-44,228298.5948949141,104
"-15",43,265659.1520438122,139
"-15",-4,893273.1736849166,983
"-15",24,261231.91765958202,113
"-15",39,277792.97904062935,191
"-14",42,267833.6905294523,116
"-14",24,317847.0196374364,217
"-14",5,769242.4644325741,789
"-14",45,259740.0402473447,155
"-14",14,656336.1306017658,706
"-14",-37,147343.87905245548,27
"-14",-44,262855.3734909002,168
"-14",39,285295.0719879183,194
"-14",1,903228.5652495647,1012
"-14",-23,426302.12408397667,410
"-14",-25,372516.88888927014,314
"-14",46,234034.92758559054,117
"-14",-40,158926.57497891688,55
"-14",-7,891717.8149504806,974
"-14",-30,162690.93524470806,25
"-14",28,212434.38941188934,100
"-14",11,710223.365460271,738
"-14",-34,178954.51545852647,78
"-14",6,738681.7375703291,737
"-14",-1,929171.8132074453,1039
"-14",-18,674920.8870432818,749
"-14",-28,225223.35116515268,79
"-14",-24,409773.7161354613,374
"-14",-5,895219.3005050384,978
"-14",-12,831110.6021900615,894
"-14",-6,892499.398418515,976
"-14",3,861978.546441205,933
"-14",-2,914021.8928616771,1001
"-14",-42,197662.1642345154,103
"-14",29,181680.38721362464,70
"-14",-20,578596.5469390581,615
"-14",40,283552.65692001145,187
"-14",37,311455.1561406155,238
"-14",-17,754446.8623638334,852
"-14",27,254451.05623391733,150
"-14",-11,857477.9274818727,930
"-14",48,235449.96604108752,97
"-14",12,702553.9604132522,737
"-14",-46,290872.29183059646,183
"-14",17,566569.1007781902,580
"-14",-33,165947.4919865158,61
"-14",-31,146279.1384558459,30
"-14",-16,791370.857226234,905
"-14",38,298214.5350620675,209
"-14",-47,280621.45355254115,157
"-14",-3,904856.6387291796,992
"-14",-35,199638.96224317193,91
"-14",10,711953.9356021875,736
"-14",32,146317.68967908583,27
"-14",-38,147314.94819580123,29
"-14",43,273149.4922180181,132
"-14",26,289854.72397737,188
"-14",31,155747.3288698069,41
"-14",7,703817.9139543291,704
"-14",-48,221122.3925058481,80
"-14",25,307769.9987996994,202
"-14",22,365017.660210185,266
"-14",-13,820596.8671263272,898
"-14",35,263913.377817888,188
"-14",-8,889357.76538706,969
"-14",36,291593.020070822,216
"-14",15,641033.1963155454,688
"-14",19,540638.3948278663,520
"-14",-10,878122.9960195767,957
"-14",2,888016.7008053086,982
"-14",33,155109.31382786107,26
"-14",-9,887101.8184331175,967
"-14",47,215939.17764020426,81
"-14",-41,176263.8580101576,80
"-14",-21,477147.02265222993,468
"-14",0,921120.6919572585,1039
"-14",21,405070.3809640688,317
"-14",-43,233435.49741055132,139
"-14",-39,150704.71313136275,38
"-14",18,547319.0744987612,537
"-14",23,332949.9672807014,237
"-14",9,713210.4107181097,737
"-14",-22,447534.87437306764,439
"-14",-19,633585.8433269178,698
"-14",41,262716.1878260088,139
"-14",-29,208071.09267207555,86
"-14",-14,813739.7614990177,893
"-14",30,164937.85021105612,54
"-14",44,266905.039042149,154
"-14",-4,901114.3713788635,984
"-14",4,819922.9297643093,866
"-14",-45,277688.0495381407,178
"-14",20,462687.64621805,395
"-14",34,223829.45143841175,123
"-14",8,715213.2890218906,734
"-14",16,595686.6799336385,646
"-14",-27,257017.71130057963,114
"-14",13,670900.6437704533,706
"-14",-32,145144.89851847632,40
"-14",-15,806320.9477450101,903
"-14",-36,165975.99221256905,55
"-14",-26,325971.3475721501,233
"-13",9,747559.0626776442,791
"-13",32,137437.4483836975,31
"-13",-48,240035.9261936938,107
"-13",-12,837445.0492398088,896
"-13",45,244713.32095637277,146
"-13",-24,347232.230562811,257
"-13",-30,152551.3739624689,30
"-13",-10,888226.4590551882,971
"-13",47,207566.17503676598,81
"-13",26,284099.8939571429,168
"-13",-40,170340.07355534958,55
"-13",-36,200703.77209002594,82
"-13",-11,867066.7406845287,947
"-13",1,910802.6604325513,1037
"-13",-42,202162.2728893757,96
"-13",37,331004.26051934715,259
"-13",-33,220340.51650081525,114
"-13",-17,740349.0395199644,848
"-13",-34,227634.02274658927,112
"-13",-14,803028.088908614,861
"-13",38,315608.16787708015,235
"-13",-15,792117.8584012331,852
"-13",10,735673.7209303577,780
"-13",-6,902618.7380949035,989
"-13",20,467178.15872086596,399
"-13",-22,492195.26142387604,483
"-13",48,187251.94281824218,53
"-13",4,826380.5003534055,872
"-13",17,599555.3169440738,621
"-13",35,297195.5641087507,228
"-13",-37,167495.01729901976,41
"-13",-29,171121.0062012253,26
"-13",-45,281991.2211995291,183
"-13",-28,185382.76193729648,24
"-13",44,251894.12276735596,132
"-13",-7,906914.2431511895,998
"-13",-35,224738.91031618483,101
"-13",-18,667569.1462476104,745
"-13",29,166986.79795944257,60
"-13",-3,911862.959157917,1002
"-13",8,757017.0464370981,803
"-13",15,664497.804744992,718
"-13",33,169602.97516766112,57
"-13",30,147104.30334531536,50
"-13",-25,319129.41404487094,217
"-13",25,310720.4489834031,196
"-13",-44,266299.3927247495,168
"-13",13,685589.8545944111,722
"-13",2,872511.4919940807,950
"-13",12,722207.3583657239,771
"-13",21,418481.9055831675,330
"-13",-23,401924.6410603914,343
"-13",-8,906906.697317213,996
"-13",-27,227674.12089418215,75
"-13",-32,164731.83884845724,64
"-13",34,221566.4934111079,123
"-13",-31,144383.65731715292,48
"-13",-38,156029.94115301038,32
"-13",-9,909559.7581283345,1004
"-13",-41,182131.43947799766,74
"-13",-5,904471.3195810089,989
"-13",27,233784.51044472333,108
"-13",-4,907483.8884645886,996
"-13",-13,811915.6286729497,873
"-13",-26,286268.48530183046,164
"-13",-39,158959.88039598486,42
"-13",11,727758.9786845382,774
"-13",43,239715.13382109697,85
"-13",7,771819.294912185,816
"-13",3,849573.863003385,903
"-13",41,260076.32704417082,128
"-13",-20,566184.1108375123,603
"-13",6,790814.408181241,829
"-13",-21,532966.4960906312,556
"-13",36,323695.77148857503,248
"-13",19,525134.5399030317,489
"-13",0,927636.9628201585,1052
"-13",-43,233204.9795242829,126
"-13",-2,928842.779507512,1029
"-13",28,200499.53158557956,81
"-13",18,565731.4804133816,557
"-13",16,655082.1790013526,720
"-13",-1,943026.5070142165,1063
"-13",-47,279676.14502349513,172
"-13",22,384261.2235720912,281
"-13",5,807466.6839817194,848
"-13",31,137048.64748935748,41
"-13",23,353409.8607718638,252
"-13",-46,300197.34282890987,211
"-13",24,327472.45605000877,223
"-13",-19,621407.1343395958,683
"-13",39,308075.5710291418,213
"-13",40,276267.0368166267,161
"-13",42,255270.7538062359,107
"-13",-16,768650.6649802489,843
"-13",46,226864.73058938066,114
"-13",14,676261.8603800255,731
"-12",-16,752572.062795839,813
"-12",33,134931.49285018333,19
"-12",-35,159203.0220771718,14
"-12",-25,312622.6882150755,202
"-12",35,276401.2535579831,199
"-12",-12,842856.95406452,904
"-12",-13,815331.8328211741,859
"-12",-32,119672.94766077305,0
"-12",-1,948694.197751272,1076
"-12",21,428359.2818034432,355
"-12",-21,527428.7559351485,542
"-12",44,248717.27989675896,125
"-12",17,649324.3989147928,678
"-12",-15,780364.3785866464,829
"-12",-37,157539.9594833944,30
"-12",-8,917224.5923680589,1013
"-12",-46,290878.76018630795,194
"-12",4,825495.9029024378,859
"-12",31,141430.68552134218,35
"-12",28,192027.67564861165,66
"-12",-24,391059.98462658486,313
"-12",6,789753.8088770873,825
"-12",-47,260795.1072155917,140
"-12",36,331583.6963282881,265
"-12",12,721193.9621653452,773
"-12",-38,157165.79865064798,42
"-12",8,756385.0758497309,799
"-12",-44,267811.63675594854,173
"-12",-26,262329.2046860114,129
"-12",26,236459.57409160674,107
"-12",-30,119372.42646542325,10
"-12",-20,563435.0884428112,596
"-12",47,199862.49656649533,83
"-12",7,770620.209588795,810
"-12",-5,905210.8782412035,993
"-12",-28,149371.89873594765,6
"-12",37,349729.6906329836,287
"-12",-40,172369.2748186222,51
"-12",-23,431430.98125729663,381
"-12",-33,130099.70331251348,1
"-12",-7,909890.7263604549,1000
"-12",16,666846.8135104894,727
"-12",27,215552.23529286627,88
"-12",-29,138704.05844386772,5
"-12",-6,906700.6371613276,996
"-12",11,720251.6049614222,777
"-12",38,354542.25431349914,286
"-12",-31,113049.92381014019,5
"-12",45,249588.3186084433,140
"-12",43,236912.08496316048,88
"-12",23,359097.5682244582,252
"-12",25,285321.32620403037,159
"-12",22,395521.72516069363,294
"-12",20,497124.2738174301,456
"-12",19,544054.6725452486,509
"-12",-48,201937.74347321145,64
"-12",-2,938308.6304840993,1054
"-12",-22,472487.8954523365,448
"-12",40,287017.5658358764,163
"-12",3,845303.2247749395,893
"-12",-42,197466.93603033593,84
"-12",46,227558.56477137745,113
"-12",-11,866225.6591789797,945
"-12",9,737600.1900842323,789
"-12",24,337818.49590745714,227
"-12",48,179416.96477150137,57
"-12",-17,721825.3593479041,793
"-12",-27,193595.95349475392,35
"-12",-45,289370.8054684431,207
"-12",-43,223535.37524088012,118
"-12",-4,907432.8965496887,996
"-12",42,248560.25364143727,105
"-12",41,262421.95807698753,130
"-12",30,148211.44563797966,44
"-12",13,690529.000100679,729
"-12",-9,907306.4659801698,996
"-12",-36,165298.2664545691,21
"-12",-14,797956.6009660938,842
"-12",18,592097.4699607952,588
"-12",-34,148737.2703960028,8
"-12",5,805397.2263890486,841
"-12",39,318103.8303941001,213
"-12",0,934605.0044919058,1065
"-12",32,133487.51651132797,28
"-12",-39,166182.40332772434,46
"-12",14,684033.1714531999,731
"-12",-10,888411.2540575017,975
"-12",15,673025.7152991513,727
"-12",-19,586959.5207183834,632
"-12",-41,183600.38187488698,66
"-12",-18,664461.0601171479,717
"-12",29,164054.65045828433,51
"-12",1,896978.249017325,1003
"-12",-3,923821.1226896506,1022
"-12",10,724754.2316665129,782
"-12",34,178820.60801846348,68
"-12",2,867398.9255348594,939
"-11",-30,129111.42098516105,11
"-11",-36,163124.99945520426,10
