pxcor,pycor,Radiation,FullSunlight
0,-46,188075.1918725822,19
0,-8,624278.0275776108,569
0,-23,195475.04194055533,47
0,24,820548.6497281519,854
0,-34,203805.27158215604,64
0,35,297518.5262277182,157
0,19,877552.5276202423,941
0,9,902320.4185305804,933
0,-49,215797.40525523407,42
0,-22,196695.2187066688,35
0,11,903885.1005112592,893
0,33,371067.2049947868,262
0,7,866336.8676732525,864
0,-41,127342.22688192726,7
0,22,874306.5049965464,925
0,-26,203780.4918747472,38
0,-4,647347.7762684496,556
0,47,187254.96842219515,9
0,-12,308902.98068802734,195
0,16,879314.5925990981,919
0,-10,469410.8105688972,355
0,23,829216.9334065502,854
0,4,801662.2178681458,799
0,18,867305.1028345248,934
0,20,887944.0864212343,948
0,-24,221663.47229906722,80
0,27,757339.9776820173,765
0,0,744200.9473085725,705
0,37,279625.9068233642,100
0,-44,143543.04689520173,5
0,45,208463.5241587116,26
0,30,664140.9206932635,629
0,-42,131664.08884500363,6
0,-6,629388.3265573012,540
0,-43,144304.84155267567,5
0,48,177243.886727788,7
0,36,283320.57441753836,125
0,46,182946.8810918133,6
0,43,272283.0271693817,151
0,-11,406898.48223837436,288
0,6,847414.009497051,846
0,-21,203316.40210887074,24
0,15,889168.2527134765,919
0,50,182187.2434767738,5
0,-39,148250.99182010847,9
0,40,241599.3195731715,93
0,-40,136612.21515548546,9
0,-15,194308.3590246135,88
0,-32,203880.79805123742,102
0,21,879901.6656396012,931
0,-36,164755.8345533201,15
1,39,236800.6852262,81
1,10,917105.0077443952,954
1,-40,140324.9278276613,12
1,13,917269.6442895837,892
1,1,738667.6943288385,711
1,-19,154103.51833211406,0
1,41,238573.24555090317,84
1,-8,600825.8843260951,511
1,-31,196262.75702282196,79
1,-36,155452.52848836032,9
1,37,277694.8003441623,103
1,30,683292.3422330321,665
1,40,229739.755687147,96
1,-15,187456.1185786319,75
1,-11,376832.4580860104,241
1,4,792462.2662088622,772
1,9,890751.1631045322,915
1,-18,150960.2630598753,0
1,-20,168592.3261410076,0
1,15,887786.1799920518,909
1,-48,216515.75212875503,67
1,24,827619.7620623382,857
1,11,901797.625651437,880
1,49,178479.36352489068,9
1,35,284659.9410151988,161
1,-1,708201.707702677,658
1,-3,680043.9912860516,594
1,-32,203275.86496367538,103
1,-10,453354.7446914776,312
1,34,307033.4679057714,199
1,3,770999.0398395498,746
1,42,243469.2315632763,107
1,-44,164826.3183747601,10
1,8,870413.5217327838,859
1,-14,211380.59492104282,91
1,12,914671.4848793468,887
1,-21,191288.09859655902,0
1,-28,168465.03639629585,11
1,-23,168623.20009317304,9
1,-5,656428.5054547131,571
1,-26,161705.7184769302,0
1,18,869532.5967045912,934
1,-30,177016.96310520722,50
1,45,252574.38477877248,104
1,46,226998.4038647988,53
1,-16,175228.75108761617,48
1,36,284141.69905440486,130
1,-42,139988.4077918002,14
1,-49,230380.3839533007,78
1,-22,173149.14893245185,4
1,44,300748.9451863653,195
1,7,856542.5240046917,840
1,-9,539357.6175745216,421
1,-7,635579.5619034143,564
1,-45,180878.84630570794,19
1,-12,297731.86419835035,163
1,-34,195539.17222729075,67
1,38,248918.74741910503,77
1,6,836729.1260662882,827
1,32,459300.2039087146,373
1,31,591505.8680037637,539
1,28,732682.7873731026,742
1,20,884920.6975015483,948
1,-38,155410.4937922716,8
1,5,816827.5841471455,800
1,16,880750.0661844951,920
1,-35,176019.73694173776,44
1,-2,688540.1621561801,618
1,22,885519.3464882742,951
1,21,890585.7708006413,955
1,-46,185899.08691107197,31
1,-41,135316.7505254471,15
1,48,179919.21045570646,9
1,47,193125.38964132892,14
1,27,748199.6532385146,743
1,-37,156901.95049486498,8
1,33,363649.8265006962,262
1,-29,164040.05149240282,27
1,-33,197998.09085029716,86
1,17,870335.2571935382,928
1,14,897648.6984495337,901
1,-17,148026.952013715,0
1,-27,176944.97733860704,5
1,0,741238.3405191473,704
1,-39,152301.1947188154,10
1,-4,680480.7690535398,621
1,-47,195929.03622189516,48
1,23,866832.9322696845,942
1,2,752602.9145733545,721
1,-13,266170.1662868792,143
1,26,770225.2309350057,778
1,-6,649016.9214233421,573
1,19,873993.1546848045,940
1,-24,181272.39617699117,20
1,-25,171935.38944037785,19
1,29,692193.7287748614,688
1,-43,146105.63375696595,12
1,43,289733.56740493426,163
1,25,791100.1278314604,811
2,19,879013.4263502518,944
2,-9,525248.9883332199,390
2,43,279754.1343889003,157
2,47,210494.68066333336,43
2,41,225169.44619428783,88
2,-29,166436.30628226744,18
2,-15,197202.07685530602,56
2,42,232886.0817531727,83
2,-33,206318.49835956987,98
2,-38,155216.52229867803,15
2,12,915563.3653281274,891
2,-49,256867.50706252156,127
2,-28,157710.94167271937,11
2,-17,164417.9804790729,0
2,-21,189025.15292056755,0
2,24,836576.9387003842,885
2,25,813163.2777729833,837
2,-11,326579.14814894984,143
2,10,894311.5709289123,888
2,37,268653.5534780497,114
2,40,230177.29920372527,98
2,-43,176379.88133871235,30
2,-6,668144.7419317901,602
2,-1,713004.3245054585,658
2,-27,161497.46224655167,7
2,-10,431906.190850973,267
2,-24,169922.63217508272,0
2,34,318808.23233827675,227
2,-4,708690.4414966493,671
2,13,906922.7679910769,891
2,38,241194.97071451237,88
2,48,188616.82500156973,26
2,-46,211646.08807047148,51
2,16,880724.4760314967,915
2,-5,694897.386824751,647
2,0,717300.8064533201,666
2,45,245396.88639341513,76
2,1,726075.1456455622,682
2,-13,249995.4012364732,97
2,-47,220677.71080448624,66
2,-12,278870.95233107795,106
2,36,281603.7516629156,145
2,44,264181.23633700534,102
2,22,883062.1866041707,960
2,-44,189721.03839417547,37
2,-23,170619.94336119827,0
2,-16,166600.93347908393,5
2,-37,152139.40910383512,9
2,33,375709.54176350153,298
2,-30,170908.74981575116,39
2,30,666887.3592605025,649
2,-32,208473.87708617866,108
2,20,883092.9877127843,950
2,-25,162937.47196362587,0
2,-3,720004.8212713728,684
2,2,743378.1495818774,699
2,-26,160935.17435685522,1
2,18,874823.9466513653,938
2,8,864600.7240725592,842
2,49,191935.66539409707,13
2,-20,177508.1665232022,0
2,21,887168.1587372571,954
2,31,614803.7871699193,581
2,-39,162399.13078268597,14
2,-36,142448.56966861928,4
2,-2,729122.82757771,687
2,-35,176810.4383571007,48
2,17,876788.1454015333,927
2,-34,192711.96718472167,76
2,32,461275.2091819918,402
2,-45,202050.72132942497,42
2,15,882280.1280808161,903
2,4,775435.2815751974,737
2,-40,160842.7233840152,15
2,-19,180794.47433689894,0
2,-41,173559.82518675528,17
2,26,765627.1565202848,749
2,-31,188967.3955738084,72
2,39,235456.01707929507,96
2,27,750800.5493234592,739
2,6,822673.4297462549,793
2,29,707841.0246340253,696
2,9,884148.3982983269,903
2,-42,162452.26554675165,20
2,5,798757.4805230575,778
2,-14,227211.4726686656,81
2,23,863779.1257836744,938
2,-18,170457.74415371506,0
2,-7,621057.6472556412,543
2,46,228522.1071927296,62
2,14,890867.7137386715,892
2,11,905250.7003308813,896
2,-48,229642.62066421218,83
2,28,735437.8649901426,742
2,-22,186262.913681194,0
2,3,760582.0607816167,716
2,-8,570615.6796756819,474
2,7,850123.8720543252,818
2,35,302013.60997411044,178
3,4,763616.7742635452,733
3,0,738523.0199377862,690
3,6,814158.9866915816,767
3,29,716928.7055876354,713
3,7,838553.2599237609,788
3,20,882019.8868310838,947
3,37,274840.83420130285,123
3,42,260973.28234236542,130
3,-1,736456.2976215371,729
3,9,872093.8648841177,870
3,25,824110.6747304231,858
3,27,755839.3799682274,739
3,-27,169908.3150014208,9
3,49,198863.12350665662,29
3,-16,173334.40894548577,0
3,11,891254.3792154049,884
3,-38,165689.04856985825,4
3,-8,554290.5747504957,463
3,31,594510.5179138759,570
3,48,213125.1932499224,42
3,-47,239627.37102087704,103
3,-18,186245.2192723225,0
3,-5,693793.8297670648,637
3,30,640019.9867965439,626
3,18,875533.9623116568,934
3,-37,152371.58081879056,0
3,2,748336.0559711525,701
3,-29,152472.89457955564,14
3,-30,170221.04333217785,30
3,33,395786.791225424,309
3,5,787851.7711352048,749
3,45,220012.2680138365,34
3,24,820521.1818971887,857
3,-46,234348.1558614887,84
3,-25,189296.75336417314,4
3,-13,249476.65165347833,85
3,40,229748.17920370778,88
3,-4,732147.6530169356,711
3,26,797698.6614863811,795
3,-33,198480.93224456874,96
3,12,907787.9213470083,898
3,1,735346.0304758957,692
3,-34,196488.22898579354,93
3,28,743347.314962153,741
3,35,321085.5490196891,197
3,38,243111.17481469028,92
3,8,857896.3377849755,827
3,47,226510.37458095016,36
3,-24,179261.64112649282,0
3,13,905288.1633974342,899
3,39,228082.8095584046,106
3,22,844648.4299545477,878
3,-19,191735.44569886613,0
3,-49,277854.77496920596,147
3,-42,210141.7714998818,53
3,14,887254.7318150424,896
3,-9,497716.09270719206,372
3,-32,214015.0134867759,100
3,-45,232131.62866980262,78
3,-6,659120.6037389509,596
3,36,289726.33381817903,158
3,-43,212999.0160099927,46
3,-21,209337.14322004988,0
3,-23,178031.7373838591,0
3,46,227342.42829456445,40
3,17,875855.1430467693,923
3,-15,201965.0130810607,38
3,-10,399584.39719801355,227
3,-35,187182.0173059842,67
3,-2,728259.2051685959,717
3,-28,160959.0856844695,10
3,16,881931.1747843907,911
3,-48,257610.3479597787,126
3,-11,323341.2928523782,133
3,43,257009.19927439443,132
3,15,882737.0969806082,902
3,-17,177032.04625536187,0
3,-7,608450.0963965991,534
3,-26,178720.75649942635,8
3,10,874935.4429130438,863
3,-20,192597.43263123586,1
3,21,888251.8780032486,955
3,-39,180349.53386049098,9
3,-44,212760.70714976918,64
3,32,478746.1286251992,424
3,-3,735552.0019568745,718
3,-14,224569.0764776647,65
3,44,225596.67868028948,42
3,-41,188423.72370141835,22
3,34,354873.8027906133,261
3,-22,197155.0252322712,0
3,23,821797.1499447821,855
3,-12,283715.7912593369,102
3,19,877748.1306237519,941
3,-31,188281.49834942617,48
3,3,749071.6671464365,717
3,41,224365.8521579335,80
3,-36,162121.15774858138,23
3,-40,189819.89873007027,22
4,-31,235541.01929768492,119
4,-12,280527.2390978649,91
4,-23,187401.7361654426,4
4,8,833245.3475884612,789
4,25,825443.428125945,862
4,-20,219369.97217832165,42
4,-33,246631.3927101055,146
4,48,231753.45227223003,41
4,28,748728.8402541126,742
4,-26,177445.1277077781,2
4,-41,191300.11390791537,28
4,36,309612.7599552765,138
4,22,826790.0022411142,851
4,19,886143.0603996281,937
4,5,794526.3414824157,753
4,-39,166694.18656513852,2
4,7,815808.8220368926,763
4,-6,649675.5179750682,580
4,23,826536.5576025923,854
4,-32,236721.18993872398,128
4,-2,737575.8734025885,745
4,-35,183528.81187634837,67
4,-5,686058.948449515,620
4,32,486805.8253060827,420
4,30,633442.5745096628,606
4,-29,172435.10573876582,34
4,-30,196529.95102650084,78
4,-27,166985.23389937362,6
4,-34,227092.79152896118,118
4,-47,259733.81951843458,112
4,-43,215992.41315599618,52
4,4,772249.4481705216,736
4,37,270849.43743238336,108
4,21,845854.0494797446,880
4,-9,477004.850325028,365
4,-22,184006.008765377,0
4,-48,268828.13144249993,117
4,-44,229867.28280429132,71
4,-13,250101.60860062094,75
4,10,859494.5835820637,854
4,46,229679.8741505657,46
4,11,881852.9354582714,871
4,31,593172.1538679332,561
4,-40,209031.22366555504,52
4,-16,176072.2357104682,0
4,3,761599.787992189,735
4,-14,224114.42178627927,54
4,44,214550.1254534437,53
4,-49,277869.7878430154,119
4,12,901165.319481432,881
4,-45,247805.50217564334,106
4,24,822800.4787702792,859
4,18,879180.421071117,926
4,-7,600682.0171473691,522
4,-11,307177.0353780346,130
4,40,228680.1510546834,64
4,-15,197222.19714953584,22
4,-1,744043.4345972525,746
4,35,334647.36416729604,182
4,0,767048.7545106718,761
4,17,874666.8993904842,918
4,2,749138.1447238897,725
4,33,430819.64634736854,349
4,49,226817.6192263305,48
4,-36,169745.4504966802,60
4,43,224773.36584203911,72
4,39,224056.72657217036,75
4,1,748750.6430956785,711
4,-42,191116.62241057568,35
4,-25,197241.25650082447,22
4,38,239610.2831890995,81
4,-24,194737.60852375746,23
4,6,819705.1293624645,766
4,-37,142370.2040680589,0
4,-28,160984.37531260788,13
4,-10,399446.99423845194,261
4,42,243905.49956117512,104
4,16,880344.0734018552,911
4,29,707310.3670251281,704
4,-18,187928.51060746578,0
4,-3,740110.8472147792,735
4,20,884348.3534759303,945
4,14,894585.5911408906,911
4,-19,201230.60383743426,11
4,-21,194095.67061333975,0
4,-17,182821.70003075997,0
4,34,361080.79010473005,237
4,9,848987.6744687917,827
4,45,247992.6487796182,76
4,27,780364.1210481174,784
4,47,235922.03366623973,42
4,15,883451.7233533245,907
4,-46,263331.54702572955,118
4,26,803142.6933319287,823
4,-8,542027.339638462,452
4,-38,156322.761697967,2
4,-4,725931.3214550521,688
4,41,231014.5173926821,75
4,13,897345.7373744259,896
5,-13,249849.94061003247,67
5,33,394587.2659841994,303
5,-1,761104.0909750351,778
5,35,304824.0334735496,163
5,13,883922.7101724418,887
5,-9,460318.1953062843,332
5,38,236684.60753805848,74
5,49,240517.74740148176,94
5,-28,154225.23464325338,11
5,-5,675080.5400528996,591
5,2,756403.7130163911,732
5,-7,581707.548724442,500
5,-39,160845.65272606304,13
5,-15,179608.17245095523,5
5,-24,214407.5718111957,48
5,4,783659.1286653321,753
5,5,797997.2934112467,755
5,-23,191500.97997865267,22
5,-25,212974.58339729576,43
5,-38,148604.89049914866,0
5,19,889754.5671670774,936
5,-29,166444.0593138692,26
5,-2,744965.841351157,762
5,15,882400.5082571475,915
5,-42,160884.94677524696,14
5,-6,633243.3085697633,549
5,14,883479.9879396077,901
5,-32,226131.4175571147,106
5,-19,225438.65219972498,64
5,46,229120.88826917438,74
5,-48,266988.95018464694,114
5,32,491299.01800718444,437
5,9,839266.233531233,830
5,12,895978.2125088098,871
5,-41,177819.59827039242,12
5,42,234330.07527119847,75
5,-21,174029.0516706691,4
5,-17,181430.89587248178,4
5,39,227088.72242961646,53
5,41,216261.72121364024,40
5,-30,186630.47291878538,53
5,-4,717360.2998860508,664
5,31,600272.3497469949,561
5,36,275200.985975172,125
5,-44,195420.02325777532,28
5,47,239536.82012864327,74
5,-45,252991.5403511198,124
5,-27,161099.92486371292,6
5,26,817017.9621761702,857
5,-22,188220.793164799,14
5,-16,172229.19345599675,0
5,-49,265351.98169468605,104
5,8,825221.2936435395,770
5,-26,189410.26475642697,17
5,-10,393148.39541656856,247
5,21,826156.2336252746,843
5,45,227722.42205098813,77
5,-34,211454.81296922453,94
5,0,774631.9110533823,779
5,-37,146663.0660172072,0
5,29,696798.8548503256,675
5,10,848634.7287776413,838
5,43,217760.01472458974,63
5,28,752215.3635932414,753
5,-14,213124.6346267334,47
5,22,822432.6075958686,847
5,-33,243012.97263813094,133
5,25,827806.3736990946,862
5,7,817118.429218936,759
5,-8,532242.044312433,443
5,23,828296.7272868407,853
5,40,217614.93338386068,34
5,34,337991.6598127166,211
5,20,850343.491007459,873
5,27,785357.3821766601,804
5,-20,206164.87697512133,42
5,48,246907.7754820244,84
5,-18,193129.38582356108,19
5,6,802010.2267430478,750
5,24,829207.0280361401,858
5,-35,171941.66356434274,47
5,16,882645.4506449623,914
5,-12,271800.98563412623,83
5,-36,160524.56518809852,29
5,-46,259119.05790567974,119
5,18,882472.8558033274,925
5,3,770761.7742132574,745
5,44,220139.85255715498,80
5,-43,180357.65102200417,17
5,1,753344.2195456878,737
5,-11,336822.96100375586,175
5,37,249687.84247939242,98
5,-40,197107.16649328134,10
5,-3,726273.4628285232,718
5,11,874122.3197168604,854
5,-47,262831.7918412907,114
5,-31,224599.38119724148,106
5,30,646858.5228072848,602
5,17,877806.2429370343,919
6,-21,169208.8979566476,6
6,-33,224071.04234395307,98
6,-11,368373.5566996957,213
6,29,702632.7372753765,684
6,18,886513.5265331678,928
6,46,260548.68136863102,126
6,-38,166303.35876118392,22
6,31,597174.6477316306,563
6,-45,215231.61275953962,27
6,-18,208379.12432827507,79
6,11,859736.314567502,837
6,49,265496.66202849237,117
6,24,833417.596895862,857
6,44,228728.30187936488,98
6,-16,167926.4595112668,8
6,-49,274397.0334776549,123
6,-3,720198.6824530533,705
6,9,830163.2507051232,821
6,-2,740581.9946170353,751
6,-8,497903.88657252345,389
6,-20,173294.9731196632,4
6,8,810763.3643299103,773
6,-47,270424.68854573014,144
6,42,230818.87617874413,44
6,4,782059.6477364064,740
6,-23,173562.04759888697,20
6,36,269786.51789105794,126
6,19,854344.6023231448,867
6,-12,283794.1116454452,117
6,10,840755.7994576734,815
6,-40,176371.4783976077,4
6,-42,152740.6802428759,6
6,-48,269969.3557053266,135
6,33,386895.9141564144,281
6,-27,159487.39719972113,10
6,3,765389.2630119387,730
6,2,759735.3407680583,731
6,13,874316.279087246,876
6,-28,149575.58092761895,13
6,34,325655.98596396757,202
6,-17,192491.7284515967,55
6,20,839538.3969096802,837
6,43,223926.49867875516,73
6,-26,185064.46639387764,38
6,47,271824.09281229833,118
6,5,792834.6077137474,751
6,48,272991.9643011879,116
6,25,826353.585848802,861
6,28,737765.4803242458,746
6,-13,235375.162950898,63
6,-6,628282.8344310509,527
6,-19,203254.73648851234,66
6,-34,214839.20507973453,82
6,-39,173606.81232393134,9
6,-10,396858.5837499557,269
6,1,783914.4010325867,814
6,-7,565635.106273661,470
6,26,828620.0049350808,866
6,-25,198615.98358915953,68
6,27,788884.2621550296,819
6,41,205766.57424396355,18
6,-9,432710.0870572903,311
6,15,880222.2631828593,907
6,39,226644.60199949614,55
6,-5,665909.1717314766,573
6,-37,148055.63577642315,0
6,-41,149928.96517539708,5
6,-35,168236.99965998004,26
6,16,882983.0051696879,921
6,12,882263.3155983324,856
6,45,254887.47120572187,118
6,-43,162871.8577087162,7
6,-4,699758.7880042897,651
6,-31,230196.2537061303,95
6,-46,220401.0029386833,53
6,32,474385.8857454622,387
6,0,783475.8229538674,813
6,40,216047.66511404884,35
6,-14,213670.62776877743,31
6,22,820668.4277659155,847
6,-24,185275.008634968,36
6,-1,768785.8726713276,791
6,-30,190796.44086716717,52
6,35,287557.21795279474,155
6,7,821304.6650408634,774
6,21,823359.879836741,842
6,-32,223902.1226953733,95
6,-29,163139.68268380372,29
6,30,645476.2903134584,618
6,38,231268.76338780049,76
6,-36,145927.55742642863,0
6,37,240081.60782649767,99
6,-44,181343.09926990748,10
6,23,834724.574745962,852
6,14,879116.188773598,892
6,-15,175603.04513443215,0
6,17,882838.1542115129,925
6,-22,161872.0191124002,12
6,6,806766.7754031027,764
7,-17,216198.29533252816,92
7,0,767280.6544508395,789
7,-7,552793.2251356962,442
7,30,656022.7040340265,653
7,22,824782.12217582,846
7,-36,156779.01211558928,2
7,-35,164768.38933475723,0
7,-16,224894.10285154782,103
7,-27,153248.48361654874,19
7,-25,183970.58586742068,43
7,45,256064.3120753797,115
7,-31,228036.39522570817,102
7,7,813089.8667773319,776
7,3,759686.7008343489,719
7,-21,164653.3739556134,17
7,39,222873.85024872745,64
7,-12,288218.9924242494,137
7,-4,685852.6880054957,647
7,28,735797.2078161889,742
7,20,838198.6083730338,838
7,-41,194392.8573675263,57
7,37,244958.52092135398,107
7,-15,204802.0301218365,45
7,40,219616.48122667996,50
7,24,830816.5883850673,856
7,12,864175.4762114363,842
7,17,895497.268262996,946
7,-48,279704.9295617676,125
7,-5,658790.7488376712,565
7,-1,766321.6820979646,788
7,13,870341.0204102678,866
7,-2,737804.2672998765,747
7,-24,170243.28237035198,27
7,-46,212278.57646644043,40
7,-33,238224.0260449148,88
7,25,830643.7281016728,861
7,-19,172835.00987302224,37
7,-38,155153.22291639788,3
7,38,232011.739009496,85
7,1,769632.7587827322,800
7,-9,432972.53931204765,327
7,26,830521.718887779,869
7,6,797930.3063056449,762
7,-20,154075.5952270347,10
7,33,393359.6421773204,272
7,-23,174160.79348966866,26
7,27,800528.3548652087,839
7,-34,235472.88292327838,84
7,-29,167968.27843478243,42
7,-42,159894.49643870638,10
7,2,760633.5497575159,748
7,41,211594.8861358875,39
7,-32,229353.02489619865,87
7,-3,715504.2556491203,703
7,44,258589.39050490138,113
7,-22,160696.4238060156,29
7,11,840653.9014672672,803
7,-47,225021.6440015648,64
7,29,694919.9754182337,692
7,47,277097.2920758333,125
7,19,836983.0897284343,836
7,14,874229.1698424341,885
7,8,824520.0287235035,811
7,9,835820.2858788881,839
7,-18,199126.66695904545,80
7,5,787333.859599041,747
7,-14,200681.7592855671,32
7,43,247177.32975476616,97
7,34,333714.0245115178,206
7,18,865272.6767495344,889
7,48,283867.12014888553,129
7,23,838509.3666239546,852
7,-8,491400.3031439698,387
7,-37,148938.36878619745,8
7,35,286554.0981400607,164
7,16,882857.5587129205,915
7,-45,208034.3873916366,23
7,15,875969.3384146703,900
7,49,270981.9897130556,124
7,-39,161185.5528251223,6
7,-13,230633.24376053663,79
7,-26,153914.76786874703,17
7,21,825231.4168850348,842
7,-28,153617.5771063798,25
7,4,780918.779542929,735
7,46,257579.16154175843,113
7,-49,303378.33259275235,169
7,31,577487.888107832,509
7,42,237263.62640123634,69
7,10,850317.994394285,852
7,-11,358215.8026644966,228
7,32,480956.0195993503,382
7,-40,177568.55274322414,30
7,-30,197384.9122942136,70
7,-43,178217.1959873963,11
7,-6,614990.9305471396,512
7,36,256526.56822495032,132
7,-10,401420.8142613204,287
7,-44,193968.19407878508,15
8,33,418160.2280236666,309
8,48,270743.8806069986,127
8,-3,714724.6308568274,701
8,38,246052.84550358955,101
8,-46,218122.24232558056,59
8,9,832785.4612752849,834
8,27,812441.5796644932,854
8,40,227533.8509353555,78
8,-16,226134.3474370933,102
8,-8,486359.79987497337,365
8,39,234138.27412003724,89
8,-43,182724.54268330472,29
8,7,805160.1294664999,781
8,49,240626.79594287873,69
8,-1,717350.4560529366,712
8,6,798753.0267525284,763
8,20,837102.2316042635,843
8,-19,171499.58952832434,0
8,-49,251685.3384273144,92
8,-42,172291.80685013992,24
8,-24,162610.46189337125,11
8,44,263753.2621500082,112
8,-26,171835.38011541075,26
8,-28,170085.47022304736,39
8,47,273375.4084126765,136
8,19,840782.7782059388,853
8,29,683594.354052432,680
8,-10,361909.6450373155,223
8,25,832255.61252825,868
8,36,283003.94852843473,141
8,21,830772.7820452208,844
8,-9,421116.4474213679,300
8,12,849755.7343907331,826
8,2,776680.6747800473,803
8,-44,203603.70395859238,36
8,37,251517.00305315727,111
8,-35,176892.08929679316,17
8,13,859878.322241573,855
8,-7,555758.602654703,429
8,11,858851.1417917866,874
8,-6,593374.173262697,472
8,32,471253.1117190076,375
8,-12,283288.0491506549,111
8,-2,703016.6925706712,688
8,-45,205671.91746151083,45
8,3,769525.4193258558,735
8,-34,240092.15158213422,78
8,-36,165456.54341555273,4
8,-22,156352.28513526384,4
8,16,883355.2637026681,921
8,-4,682070.2344645357,642
8,8,818257.9835675632,808
8,18,845816.0045387873,848
8,-31,239871.2815088707,115
8,26,829169.3936147384,863
8,-21,165696.95185421463,1
8,-20,166411.79594488934,0
8,-39,172407.66622866422,30
8,45,294701.4842352177,163
8,-38,169405.89426022375,11
8,-18,194590.10435260716,53
8,-41,172309.45056210994,26
8,-11,333139.64755008585,175
8,17,861759.9000039351,891
8,-29,178655.4703341811,54
8,-23,165750.26358409054,7
8,-15,240339.98409032976,107
8,24,830590.7088221477,858
8,15,874809.4764199293,894
8,-48,246854.9912047506,90
8,4,782305.3864883659,732
8,-13,243161.99373842884,82
8,43,260451.26495324465,101
8,41,248066.58490964884,95
8,1,760780.304948907,778
8,-17,215652.04022482532,90
8,10,854342.451686444,858
8,14,868304.5268272805,877
8,5,783563.9689070542,747
8,23,837574.2061308016,853
8,-47,250854.87426539825,93
8,31,553744.420187515,491
8,34,351816.6331310845,234
8,35,304274.5190523374,182
8,46,282750.4414078615,147
8,-5,645937.5964352008,566
8,-32,247924.940461335,115
8,-37,169537.97669876326,4
8,22,838522.2092948583,848
8,28,727561.7529184018,740
8,-25,165015.46652892773,17
8,-33,276771.46529311856,131
8,-14,232069.44809414377,69
8,42,261507.44002784992,85
8,-40,190360.08690114415,59
8,30,633186.1671250764,613
8,-27,169276.04094096247,32
8,-30,202033.88036014984,82
8,0,740226.9672018955,750
9,6,783425.0319187479,753
9,-42,175716.61282850153,34
9,37,275743.46861554764,138
9,12,844300.3835605263,841
9,27,781204.1620572925,806
9,41,218854.00907807276,44
9,-1,701049.4262848005,677
9,44,307833.782168233,167
9,19,838478.6723675941,852
9,4,784725.0454597446,759
9,46,266238.25703336997,141
9,-21,166949.94885761442,0
9,-37,153156.56544313522,12
9,-48,231081.9973150507,76
9,9,830035.0237948737,822
9,-46,252396.77888704737,100
9,0,717276.621927109,706
9,-39,156191.00986868766,14
9,21,845277.2363624669,852
9,20,842102.8971391987,858
9,25,825212.393436819,858
9,-43,193720.80807527044,54
9,17,852272.2423585559,878
9,7,793476.270545107,773
9,14,867224.9327034212,879
9,16,845605.4509208018,863
9,22,841348.532032262,852
9,-6,581026.9692663366,465
9,43,301613.74148025125,149
9,-13,271869.0784280306,89
9,13,855505.1533953041,858
9,10,838797.4270598118,839
9,29,673480.285270901,658
9,-49,233243.56378708125,66
9,-12,297610.700681206,120
9,-33,297346.22817380185,167
9,-7,544423.0913128298,416
9,-29,202762.9460337868,64
9,-25,185513.65391968706,5
9,30,606098.4271161038,578
9,-18,213318.2542961052,29
9,-3,658738.7183164709,619
9,23,838259.1907988964,856
9,28,707833.7014490939,701
9,-28,196109.40769841443,26
9,-16,245442.26358430786,97
9,-47,233888.17764927592,89
9,34,340604.79077685124,203
9,-31,277510.5824782461,194
9,-40,166188.50635777725,17
9,8,814601.7185012494,798
9,35,300815.38272193423,157
9,-36,168007.23434302022,11
9,49,218750.79971546066,29
9,-26,191257.3844792888,8
9,36,280656.49723968696,140
9,-10,371010.45659236703,209
9,33,412997.86189162143,279
9,32,485400.11285098165,391
9,-45,246755.2436053185,106
9,-22,156565.49341546863,0
9,-44,241713.8757657029,98
9,-24,187536.6856864813,1
9,-23,169143.20940315726,0
9,-14,287996.8863963118,126
9,-34,270027.8721655845,116
9,11,845378.6845601861,859
9,5,768943.6902821203,738
9,-15,266665.98041690345,106
9,31,570282.2922758427,534
9,-2,682687.0248616566,648
9,45,282513.3485707124,157
9,18,857903.9685239263,894
9,40,233717.6261698721,71
9,38,269336.8459731559,128
9,-38,148439.6584032071,12
9,-11,343681.4185405483,166
9,-4,642493.9685395828,578
9,-9,417112.7419554725,265
9,-17,234370.67050161536,68
9,-41,176077.81703086887,21
9,-8,493453.50303274614,348
9,39,257365.9301862984,106
9,1,745749.36072798,752
9,47,261795.57149498968,137
9,-27,201550.15928459322,13
9,-30,229495.02121689514,118
9,3,797539.0578474627,816
9,24,833432.1246840168,866
9,48,242194.4531966667,71
9,-20,169555.9468476372,0
9,-35,214409.52842730348,67
9,-32,303734.0180522021,199
9,15,847184.6359659652,851
9,-19,185257.12024731224,0
9,42,259596.759950892,92
9,-5,646800.3677579769,570
9,26,826450.2788659167,857
9,2,768427.8007445594,788
10,5,746426.9954303452,713
10,7,769526.2106538047,750
10,25,782542.2901700848,778
10,-31,245321.9557927732,142
10,34,323663.8602242032,181
10,16,847861.3493494675,876
10,47,249382.5858333974,96
10,27,762190.3748593383,774
10,0,718700.0111112485,703
10,41,222223.67932236177,25
10,20,843140.7260721668,859
10,-12,312883.78431925783,147
10,45,312437.36849938513,170
10,-27,180559.32796614207,3
10,19,863979.9139496499,914
10,-28,188983.60075363485,15
10,22,840119.797294255,858
10,17,853028.1306117134,889
10,-22,156307.32978265997,0
10,-44,238227.3417073392,111
10,48,222168.02857671955,51
10,-47,240210.19991263113,86
10,-7,536858.1852855441,413
10,-30,213784.5710976778,88
10,21,849799.8207829493,865
10,14,840910.5710141147,850
10,-29,189937.65885808217,41
