pxcor,pycor,Radiation,FullSunlight
"-22",-44,309774.8313228588,137
"-22",-9,316063.1537480324,126
"-22",24,232422.3798647455,13
"-22",14,315998.8579243907,35
"-22",-15,374367.7956875915,178
"-22",-32,434818.5958424904,254
"-22",36,170458.15233026815,0
"-22",-31,463860.51267365646,278
"-22",-8,337956.3655024442,128
"-22",-18,371977.6065631878,184
"-22",39,199147.8727933154,0
"-22",-26,294163.60554768366,57
"-22",37,184662.39508359018,0
"-22",17,390006.73019041645,147
"-22",23,245973.9165552449,18
"-22",35,175370.8357606676,0
"-22",-5,307651.96176973614,78
"-22",6,305487.0400905711,21
"-22",-40,265012.7430925293,81
"-22",-6,303108.69932037505,69
"-22",42,210750.45708587384,17
"-22",19,371966.6607286053,115
"-22",-23,358217.0509709623,139
"-22",-41,256754.07906584864,60
"-22",27,202360.96630461828,5
"-22",30,194070.83851702325,3
"-22",-25,279992.94873884594,46
"-22",32,174932.65627221455,0
"-22",9,384293.24269950023,137
"-22",7,338413.2329452139,69
"-22",-36,369242.6149448048,155
"-22",-3,346905.33750357,96
"-22",-42,290566.1532165477,120
"-22",31,193652.61827051162,0
"-22",-34,415958.91499362595,191
"-22",-35,392730.35214941454,173
"-22",4,310219.0064842017,16
"-22",16,367005.06680834066,102
"-22",29,183070.14413613259,0
"-22",-10,306495.27324154665,124
"-22",26,220987.579429205,11
"-22",33,170921.7469083834,0
"-22",-24,333335.1877230977,99
"-22",-7,308115.57069644623,75
"-22",-33,425438.89447964024,228
"-22",-17,366382.2510810569,165
"-22",-38,306620.8351656953,116
"-22",-20,388974.3572672669,197
"-22",11,343926.73391188314,95
"-22",2,314318.7941760172,38
"-22",-30,434363.5790036591,195
"-22",43,208546.0942968825,14
"-22",-1,335574.3726153747,60
"-22",-39,280333.006039762,91
"-22",-13,330013.69509552186,117
"-22",18,387230.0635138532,123
"-22",-2,365166.5199452851,105
"-22",22,266604.37596939865,34
"-22",-12,301067.64356240374,118
"-22",-22,368501.741085553,157
"-21",39,182209.9005512031,0
"-21",-36,367341.01614387863,164
"-21",21,283000.90501566627,37
"-21",15,334417.4564298396,34
"-21",-12,291144.02311621694,117
"-21",-14,330319.41786067665,112
"-21",35,172699.31287999486,0
"-21",34,166473.40865328466,0
"-21",-29,448537.3283867948,239
"-21",-2,321664.34301144315,82
"-21",41,189330.5715747361,0
"-21",-33,441068.4187879011,258
"-21",-15,355119.4215756836,123
"-21",40,168586.36369809732,0
"-21",9,390361.89340874116,171
"-21",-30,437583.4954173401,224
"-21",19,361204.01971346565,96
"-21",31,157448.596622976,0
"-21",-10,315406.328893621,123
"-21",-6,329115.86776158353,72
"-21",-11,296568.6187797837,120
"-21",-41,297236.07406403334,131
"-21",-40,311229.0150832337,150
"-21",-9,334904.928831452,125
"-21",8,385030.5695191944,135
"-21",1,314325.22286820796,29
"-21",-39,314781.29661972437,143
"-21",-35,397089.11797503784,186
"-21",44,196845.72393749774,1
"-21",11,360152.71296399576,83
"-21",7,316651.540509043,25
"-21",-26,319253.0846993728,75
"-21",-16,355878.7091339149,130
"-21",-42,274284.3929475109,105
"-21",12,319421.3879753176,61
"-21",-28,420044.77905106446,195
"-21",16,367066.84017613076,76
"-21",-27,365548.86083836935,127
"-21",20,341793.6706469209,85
"-21",-24,327203.0979343654,82
"-21",2,335160.4870612036,72
"-21",-32,444501.5943630341,256
"-21",-22,366374.3912039653,160
"-21",-8,364865.74148253375,165
"-21",24,200306.77968719148,0
"-21",0,333529.43560611963,40
"-21",26,198293.7895867579,0
"-21",23,220257.4680041315,3
"-21",-21,382377.6479355471,185
"-21",-5,325240.63946425443,79
"-21",-25,305079.83657916385,55
"-21",-13,305958.4983171415,114
"-21",-45,226041.66574691812,17
"-21",32,176719.99951338777,0
"-21",-17,345676.0594632518,122
"-21",-31,427032.4785924781,210
"-21",4,322890.75980562886,38
"-21",27,192798.76275350605,0
"-21",-1,322246.374977976,58
"-21",33,192534.8564764185,27
"-21",-37,334447.08390048146,131
"-21",-19,325711.57060894987,116
"-21",25,195463.85667405746,0
"-21",-23,360980.11475647055,132
"-21",10,376554.8431725365,116
"-21",38,203679.09604363912,0
"-21",43,214716.6291070238,2
"-21",28,179316.2845683178,0
"-21",18,394593.76487834007,138
"-21",36,166375.07195963123,0
"-21",14,317936.72005517024,38
"-21",30,159244.67470989394,0
"-21",3,315199.8929231086,42
"-21",45,189425.97575996295,2
"-21",-43,240883.62616008348,68
"-21",5,317385.18169091496,35
"-21",22,246961.77469578444,15
"-21",29,174468.87346915697,0
"-21",-3,326924.6517888253,99
"-21",37,191956.841682013,0
"-21",42,218198.3235627881,8
"-21",17,371351.48475907714,107
"-21",-4,324260.2643464045,87
"-21",-7,336533.73440871836,114
"-21",-38,313632.74337508535,126
"-21",-34,411383.25055049884,206
"-21",-44,221856.03503128287,25
"-21",6,314352.71191491093,27
"-21",-18,330891.68364894873,107
"-21",13,308547.94775905804,46
"-21",-20,349523.4287514851,132
"-20",-2,294275.6786455988,48
"-20",5,329826.5726970904,58
"-20",22,236306.50445278475,0
"-20",30,171559.77660226318,0
"-20",23,217724.6057574457,0
"-20",-39,344733.13712377235,176
"-20",38,195112.82764825897,0
"-20",-4,318540.75310001406,64
"-20",-36,372978.0200455888,188
"-20",33,172746.2486537827,0
"-20",-17,370226.2216195995,153
"-20",35,165268.81957821606,0
"-20",-14,324657.1195749401,116
"-20",-16,359952.49113617756,139
"-20",32,169121.0655228127,0
"-20",41,192457.38028161533,0
"-20",17,382285.9816622619,95
"-20",-9,356429.4311984173,162
"-20",-28,409198.0536383667,190
"-20",27,203215.69110689865,0
"-20",45,196264.7365047071,0
"-20",21,257037.77501504627,0
"-20",-21,347716.8393255938,127
"-20",25,216293.6433445705,0
"-20",-3,304795.1211935335,76
"-20",-10,319020.2614566977,123
"-20",-8,387945.4112547797,190
"-20",-44,206367.6909437567,0
"-20",-34,423934.19550510176,233
"-20",6,338589.5869378954,57
"-20",4,336565.0184810268,71
"-20",20,282446.986559636,17
"-20",24,221644.7344091448,0
"-20",-23,359929.23038731405,130
"-20",18,362367.79423061316,101
"-20",-20,323167.1317960727,104
"-20",43,197714.69972925162,0
"-20",11,309132.7058929775,51
"-20",7,377353.7589341391,127
"-20",-11,298402.9461177162,121
"-20",-1,284983.44923408504,31
"-20",42,193065.44722255826,0
"-20",-41,246253.42827903235,70
"-20",-13,304927.31224072044,118
"-20",-45,217087.13576053182,1
"-20",-43,199318.8070357552,0
"-20",29,172767.9267007083,0
"-20",-5,316669.39887779136,62
"-20",-26,362396.27490181394,116
"-20",-32,443616.2194372195,231
"-20",-22,362854.3748575317,149
"-20",0,308579.4934997843,17
"-20",1,358351.5193657875,51
"-20",8,377466.28268106654,128
"-20",-29,431125.0670354729,232
"-20",10,331754.6911652988,73
"-20",28,181472.13019519206,0
"-20",-42,219945.58103457824,36
"-20",-24,359881.02292956127,121
"-20",37,183127.53551721695,0
"-20",12,307047.71063884214,37
"-20",39,182407.29052385414,0
"-20",-40,306212.5641633875,132
"-20",16,359673.7168351456,13
"-20",-7,343111.73329161893,117
"-20",-33,465015.6109461273,293
"-20",-38,371379.49083976715,200
"-20",-31,437563.9072404567,234
"-20",34,161577.2833318971,0
"-20",-18,372015.1655758097,180
"-20",2,365968.9883705601,81
"-20",-25,350890.85999859724,106
"-20",36,173442.2055796033,0
"-20",19,356568.9030396963,118
"-20",-12,293547.2359308629,119
"-20",-6,316691.1190168795,71
"-20",26,207500.89800886606,0
"-20",-37,362922.25992624555,168
"-20",9,359034.2673441886,114
"-20",40,197999.26580076225,0
"-20",-27,402979.446756836,173
"-20",14,331456.0962547067,25
"-20",-35,405015.2793079882,214
"-20",31,162235.91866755456,0
"-20",13,306237.40253111697,32
"-20",-15,339500.923187432,125
"-20",-19,343809.77954241924,153
"-20",3,360677.86770767334,110
"-20",44,204863.5534901847,0
"-20",15,353737.085993007,17
"-20",-30,442180.1935323708,243
"-19",-3,294646.9345525494,78
"-19",-9,344041.1354288172,150
"-19",-27,400589.1241957098,174
"-19",-17,418234.86625284306,232
"-19",12,297283.8655981829,49
"-19",-46,218032.38621748218,5
"-19",17,348967.31342990434,59
"-19",-33,488605.94062407844,284
"-19",-32,478367.3775996072,287
"-19",10,340441.4767460916,89
"-19",-24,426381.3246613758,210
"-19",-13,332603.4599175257,160
"-19",8,374748.8718164332,128
"-19",37,209539.0142638966,57
"-19",-29,436376.5356566093,247
"-19",29,175527.6046935272,0
"-19",3,383423.9129561188,114
"-19",24,239744.3583358761,0
"-19",-23,386927.6210584242,149
"-19",-21,387387.5027365949,170
"-19",23,235596.51016732937,0
"-19",9,384172.3113445188,160
"-19",-11,342443.7023222208,179
"-19",27,199532.52780072537,0
"-19",-38,361479.0665045226,166
"-19",26,208807.4221318191,0
"-19",-31,452975.09848079376,260
"-19",22,236232.37128744132,0
"-19",28,186158.23363211477,0
"-19",7,383518.19624470937,129
"-19",-44,215324.82298825347,0
"-19",-12,327317.8901289899,152
"-19",4,375805.16673362756,116
"-19",40,186269.6126659847,0
"-19",25,222388.97929034263,0
"-19",-15,374371.3207614367,192
"-19",21,268923.1827637423,17
"-19",-5,294715.05689278623,24
"-19",-26,388536.31781719404,161
"-19",1,358714.6027380984,74
"-19",32,187978.24578841028,0
"-19",-1,314597.9365161098,21
"-19",-41,236438.97736043978,47
"-19",6,383316.4324789091,121
"-19",-35,415534.5039496257,229
"-19",0,326069.7624004996,11
"-19",19,387455.56924331316,171
"-19",20,313460.1543328035,68
"-19",-14,355011.83729288774,174
"-19",11,297270.6393085449,62
"-19",16,363854.7714001405,16
"-19",-37,375597.1483835211,191
"-19",-36,383907.20111197757,213
"-19",-45,219660.13181654149,2
"-19",5,377845.1128947627,119
"-19",15,357838.59564678575,14
"-19",-2,287171.21833198814,43
"-19",35,162703.83514204642,0
"-19",-39,313949.69693508506,127
"-19",-16,414650.7782567502,240
"-19",-28,413617.8153938243,197
"-19",39,189366.47933606355,0
"-19",46,222602.1834925242,0
"-19",45,208231.5555849641,0
"-19",43,192893.89777356328,0
"-19",41,184280.4674124654,0
"-19",-34,452047.30136535945,241
"-19",34,183464.9649833924,0
"-19",-6,284670.21150221577,43
"-19",18,378231.2045144547,141
"-19",-19,397112.5124600472,213
"-19",-10,371565.45134084974,206
"-19",-42,199006.49648429005,0
"-19",30,175648.56506763396,0
"-19",13,306481.9861334972,26
"-19",-18,419539.4610659549,228
"-19",-30,448023.78334766795,259
"-19",-43,207664.42181987787,0
"-19",-4,299386.70335246256,63
"-19",42,182015.7353237541,0
"-19",-22,366876.04790083,122
"-19",2,393965.85087624384,112
"-19",-8,334018.2289861463,124
"-19",36,166315.29559141747,0
"-19",-40,266361.68887695705,74
"-19",33,176221.67008794917,0
"-19",38,187586.88234652436,0
"-19",44,194471.49487687863,0
"-19",31,173500.115025581,0
"-19",-25,424244.7016100575,210
"-19",14,327909.64105667465,16
"-19",-7,289142.29596360563,65
"-19",-20,394836.72223234735,194
"-18",44,194803.82487963382,0
"-18",0,345553.9437750269,101
"-18",-8,329669.7405574672,151
"-18",-1,317518.21946845046,33
"-18",-29,450437.4505843272,258
"-18",-38,339811.018158643,143
"-18",26,224528.16098456056,0
"-18",11,349033.9635547518,110
"-18",-36,341802.2092505233,129
"-18",-27,403415.8803894175,192
"-18",20,330925.39946921956,103
"-18",-32,450899.7503697491,252
"-18",-26,411015.54716379044,218
"-18",28,182758.084321865,0
"-18",23,278793.58540009765,7
"-18",9,425136.08641737455,203
"-18",-17,417209.2950567327,246
"-18",-14,418249.09886150167,261
"-18",13,325467.62223006174,28
"-18",-45,254555.61402915834,53
"-18",-44,258225.47713851044,46
"-18",41,200577.60495332704,0
"-18",10,419827.40996594244,193
"-18",-10,342166.7855446064,158
"-18",5,384748.1120118242,117
"-18",6,378198.73036079295,124
"-18",-6,299914.68618557026,72
"-18",-12,352460.4046303521,183
"-18",16,315157.9018071181,13
"-18",-15,410452.62349682173,258
"-18",45,221874.53335665172,0
"-18",-46,244373.1837046468,35
"-18",25,249422.0140514821,2
"-18",-19,423703.34930550365,225
"-18",-5,301027.76563221205,52
"-18",-34,383042.1113101089,131
"-18",8,412202.1423207025,157
"-18",21,320420.7783605298,54
"-18",-24,401300.0829609401,178
"-18",22,290480.12840994075,19
"-18",19,357084.7101929449,133
"-18",27,204380.56107396324,0
"-18",-41,224760.59098550392,29
"-18",-31,438823.27195562824,251
"-18",-42,199745.8239567113,0
"-18",4,387584.1803948709,114
"-18",-11,344401.3883261165,165
"-18",-18,426136.54911241663,236
"-18",-9,328791.9517907154,151
"-18",30,169959.72673182905,0
"-18",-40,254533.90986893774,62
"-18",39,198155.07524920435,0
"-18",3,380172.8765511452,113
"-18",-30,440845.1452107248,244
"-18",-28,420717.69314195146,213
"-18",29,167390.37582174205,0
"-18",40,211834.33436604918,0
"-18",-43,212660.06246508996,1
"-18",31,173059.81380676932,0
"-18",18,357346.9061599221,105
"-18",1,364758.80345408694,118
"-18",38,184638.3375535203,0
"-18",-3,291645.6637778578,103
"-18",43,197648.62802826395,0
"-18",-20,421072.1292650241,218
"-18",33,168209.68662335223,0
"-18",42,199899.83542591293,0
"-18",-16,416928.3896855707,254
"-18",-25,388173.3666948607,178
"-18",7,378056.455204658,126
"-18",-39,288525.0103743036,83
"-18",-7,304242.1902187944,99
"-18",17,332756.7047709565,69
"-18",37,171510.27407708523,0
"-18",-13,390686.69703156693,222
"-18",-2,294046.4036886776,52
"-18",15,360145.58743935416,23
"-18",-37,346519.39582547505,143
"-18",32,175737.24142236068,0
"-18",36,159954.14557354472,0
"-18",24,273155.0849214753,4
"-18",-4,299300.64728016214,86
"-18",46,221227.73515165434,0
"-18",-23,382320.9898162259,168
"-18",35,166755.02456138478,0
"-18",-33,406864.3444578957,169
"-18",14,352447.65135815274,27
"-18",-35,365334.99237609137,126
"-18",-22,377892.44937540696,177
"-18",2,367295.19088457606,115
"-18",-21,408886.0676676846,203
"-18",34,179111.62718845953,0
"-18",12,322631.03858212876,58
"-17",-15,414303.3462377929,259
"-17",6,396969.4730030282,154
"-17",-6,308048.8232480331,81
"-17",-38,311377.9008556177,93
"-17",38,194245.1937332255,0
"-17",-40,262247.44073375524,55
"-17",-3,293884.86842636147,81
"-17",-28,424402.02528211765,220
"-17",-22,369977.13380675524,174
"-17",43,199567.3773643063,0
"-17",-9,352915.42876554665,151
"-17",-31,434211.3832779273,249
"-17",-13,355128.22715384257,180
"-17",-2,294103.34180550807,50
"-17",39,195648.66287871014,0
"-17",40,199988.4927018698,0
"-17",7,420030.66423367325,185
"-17",-35,390858.20581930043,167
"-17",-14,380170.4139374912,212
"-17",-37,334516.1904871559,104
"-17",15,320609.89800339605,30
"-17",-8,332316.91434199404,151
"-17",19,361166.8080862371,127
"-17",9,470701.4583592736,246
"-17",-47,238039.78303544282,17
"-17",44,208854.8590104502,0
"-17",47,218546.3740177822,0
"-17",-25,387645.8689448624,191
"-17",0,351048.74063797755,117
"-17",4,377615.23394799,119
"-17",3,368830.06377152645,120
"-17",-36,356951.1936675452,112
"-17",-1,338054.75724630506,123
"-17",-33,404671.78158777306,173
"-17",-30,473271.0752577558,296
"-17",26,187777.42944078508,2
"-17",23,250392.5730380392,7
"-17",5,396487.5190321974,122
"-17",11,452623.33216242224,219
"-17",-20,403486.33994555473,209
"-17",1,352994.9823339233,116
"-17",-43,254909.59309666764,40
"-17",-39,286079.54416214867,77
"-17",-44,286118.1318231668,78
"-17",-17,419032.74165768345,245
"-17",29,171143.16536199197,0
"-17",42,186485.23082503182,0
"-17",10,471119.4559853357,251
"-17",27,177928.30676261257,2
"-17",-16,421750.73361957143,254
"-17",-26,409525.4410934772,221
"-17",13,360757.4158853404,66
"-17",-41,229613.25765030424,16
"-17",25,205277.85325170585,2
"-17",-11,359576.84602484363,156
"-17",2,364159.7245324765,126
"-17",-4,299632.8227975768,88
"-17",32,163374.56915160047,0
"-17",-45,287192.8547146211,71
"-17",-27,437775.72471637285,257
"-17",31,161043.50750647762,0
"-17",-10,357092.01694202464,151
"-17",20,324671.390286301,83
"-17",-32,418923.36289958056,199
"-17",-23,372388.9863566869,173
"-17",18,363268.97840568895,97
"-17",21,294335.990152904,52
"-17",-21,384315.0417050255,195
"-17",-18,429860.1173499978,234
"-17",22,287716.22340347455,25
"-17",-7,305937.6058708241,113
"-17",16,326054.76353561017,50
"-17",14,355975.333472987,42
"-17",-12,363010.4470022733,163
"-17",45,230129.53080742617,0
"-17",-24,381951.3274581913,181
"-17",46,205057.9829159067,0
"-17",37,189432.75122766927,21
"-17",30,168678.4596942148,0
"-17",24,234533.73567686058,3
"-17",12,399823.22393519705,122
"-17",-46,239953.88085351966,15
"-17",33,162327.2742292284,0
"-17",36,185168.84444786058,36
"-17",35,188296.62588657223,4
"-17",17,342506.9100075608,72
"-17",-42,233557.24492445713,16
"-17",-29,457865.0780636045,248
"-17",-5,303726.7731230811,59
"-17",-19,420085.71048815106,222
"-17",-34,382259.23084442364,156
"-17",41,193842.8462945667,0
"-17",8,449567.74703893356,207
"-17",28,175197.13446071322,0
"-17",34,175170.5180508269,0
"-16",-19,424142.6539448773,227
"-16",-32,429366.28828549775,209
"-16",7,436926.2029515142,204
"-16",-4,315315.5071105251,77
"-16",27,169381.56744096318,0
"-16",12,417895.79505255586,131
"-16",-15,409407.86774536135,232
"-16",-16,443334.60180342675,253
"-16",30,167023.58238260658,0
"-16",6,370627.8537486858,154
"-16",-31,442950.26186737826,235
"-16",-30,480268.68168898666,299
"-16",-42,250394.31802881832,43
"-16",18,383585.61249463353,130
"-16",38,213333.87919095732,0
"-16",-20,396195.37658040883,215
"-16",-24,375949.57650678273,169
"-16",2,350121.38439410296,141
"-16",22,285693.2404734379,19
"-16",-9,348139.12728297093,151
"-16",47,201853.89561850688,0
"-16",-1,302976.0266255616,112
"-16",-22,360989.2863888067,170
"-16",9,513503.9453414725,293
"-16",-7,338953.56364177424,151
"-16",25,189157.79970536535,0
"-16",1,323182.5405025018,116
"-16",-12,346099.9377258042,151
"-16",14,393199.5872043433,115
"-16",-27,440824.6081859106,250
"-16",-13,348063.7597777702,151
"-16",36,205681.88783438617,45
"-16",-17,434926.39578757004,245
"-16",41,199865.71362403192,0
"-16",35,183315.1512619889,0
"-16",28,164263.00076570542,0
"-16",33,159307.39402999662,1
"-16",39,202954.48838087128,0
"-16",-21,373359.366753204,199
"-16",-43,285756.07328697754,95
"-16",-45,238119.52235319614,16
"-16",26,175553.9260853742,0
"-16",-6,312223.3674732287,101
"-16",43,218285.46494652948,0
"-16",-37,326960.0925778947,103
"-16",42,212690.193295649,0
"-16",-26,408207.3845494124,207
"-16",-14,356563.2051834322,175
"-16",-38,302388.12300426385,91
"-16",-33,414815.5125480751,187
"-16",19,336135.7178322595,94
"-16",23,258068.6487065833,8
"-16",-46,241587.64020258904,17
"-16",-34,397215.0439502246,172
"-16",10,515511.41531637515,286
"-16",-44,251292.10390845945,41
"-16",-35,394497.0473536999,177
"-16",34,170852.76684281445,0
"-16",37,206335.39078929825,47
"-16",17,391921.28349036834,136
"-16",4,382908.0466238924,158
"-16",29,158991.02169989474,0
"-16",-10,350283.9581090479,151
"-16",-29,527438.2609715885,367
"-16",-18,435071.5456709679,237
"-16",-8,362277.1769261487,172
"-16",21,290145.48615176213,39
"-16",20,308892.64762314036,65
"-16",32,167100.34553467674,3
"-16",-5,316665.29888336745,74
"-16",-3,313150.77342257835,95
"-16",-28,513817.39862621657,355
"-16",-11,349945.0616127286,151
"-16",-41,251123.285145579,37
"-16",-47,251463.204656978,18
"-16",15,423973.67547343293,160
"-16",-25,389642.57159449125,182
"-16",44,223143.23311171948,0
"-16",8,470306.89762709505,241
"-16",16,415397.57917353587,158
"-16",31,161974.33087547784,0
"-16",46,191429.42195458955,0
"-16",13,399484.30736605823,110
"-16",-40,272872.2344839121,58
"-16",5,353078.5894175792,131
"-16",-39,291902.79366274097,75
"-16",24,216430.62930053804,0
"-16",-2,308307.85295097955,114
"-16",0,321704.6131407206,113
"-16",-23,356576.6698815702,161
"-16",3,375444.6475531283,163
"-16",40,191704.4074558045,0
"-16",45,211941.66076932402,0
"-16",-36,368531.1650006097,160
"-16",11,459044.8802183473,196
"-15",34,160255.79472505578,0
"-15",-28,432808.83811341005,228
"-15",25,202216.97432717014,0
"-15",10,481503.62581521645,201
"-15",22,282299.661006335,34
"-15",31,160223.14184549963,8
"-15",13,388869.02949468495,76
"-15",-47,251421.66161079818,22
"-15",-36,337491.79558219825,109
"-15",28,185888.33749336618,0
"-15",-37,324954.7121993862,103
"-15",-27,401222.6951804766,192
"-15",42,221029.78111840843,0
"-15",-10,343861.51527601184,136
"-15",-5,294572.5007495785,48
"-15",14,363923.600681066,65
"-15",-32,484233.64084407705,274
"-15",5,383817.59933203086,188
"-15",35,182404.6709712745,0
"-15",-13,330961.3587000818,128
"-15",8,414693.35252126347,169
"-15",-21,357627.9731189133,173
"-15",-14,338457.88116871053,125
"-15",39,231015.68540727408,12
"-15",-6,281885.8726469251,65
"-15",-3,334663.52562770253,86
"-15",2,345637.2155991815,108
"-15",6,398796.87503378495,240
"-15",23,267830.52544179163,14
"-15",38,219939.0654664255,0
"-15",47,196185.35645632705,0
"-15",-9,334012.94083602994,138
"-15",-1,308094.9172427943,94
"-15",-39,295611.27197261626,84
"-15",-20,383349.1079696102,192
"-15",-24,332042.6897453893,104
"-15",-12,331563.32320530433,131
"-15",-41,264564.95132882416,81
"-15",46,196697.40154410177,0
"-15",24,249393.8386756875,3
"-15",-22,336090.444606618,142
"-15",-25,348483.87921044155,113
"-15",17,372383.43838146445,99
"-15",3,335973.56809412607,109
"-15",1,332136.5338721196,103
"-15",-19,369054.67594899476,144
"-15",-44,229401.71442969606,16
"-15",-46,230562.24501055054,20
"-15",16,352633.54139884195,57
"-15",33,160346.61460449715,0
"-15",30,162231.82761921253,4
"-15",-11,336209.6052594516,133
"-15",-43,237180.5319122214,52
"-15",21,299101.0888420494,58
"-15",-40,273943.9950224796,78
"-15",40,241370.26606170795,31
"-15",-42,254439.53754445267,87
"-15",-45,223080.96355539514,18
"-15",-26,350986.7202854596,112
"-15",41,216993.41339733725,1
"-15",26,183222.50283901708,0
"-15",44,216141.95464261796,0
"-15",32,154579.74490623028,3
"-15",-34,454879.91679038084,258
"-15",-35,400572.4791026421,183
"-15",27,183446.79355404267,0
"-15",43,202538.9664878396,0
"-15",9,449945.35936680116,176
"-15",19,343042.39195706166,95
"-15",-33,467702.180899888,254
"-15",18,395773.51251684973,125
"-15",-16,362762.2246083924,127
"-15",36,205860.54269805495,0
"-15",11,471215.902208798,181
"-15",-15,359261.4507597506,122
"-15",15,356229.68572418176,59
"-15",-29,476351.2657786946,292
"-15",12,429031.28500317223,108
"-15",-23,315274.3180731457,112
"-15",4,364991.5482814028,155
"-15",-38,309902.50499950687,93
"-15",-17,359034.907629693,120
"-15",45,203011.24926057746,0
"-15",-2,318568.55374492216,89
"-15",37,214976.38207885547,35
"-15",-18,388375.8561550955,144
"-15",-7,277870.7373797773,90
"-15",20,319049.4069529411,77
"-15",-4,330034.1052722538,82
"-15",-30,493994.6600294113,326
"-15",-31,487873.95112497703,301
"-15",7,411935.7999547733,203
"-15",-8,336870.7884168471,159
"-15",29,176267.86239792538,1
"-15",0,321107.78958515025,98
"-14",25,239622.57196066028,12
"-14",1,349656.85871345794,89
"-14",-37,327159.9808834459,83
"-14",-30,500062.709355391,327
"-14",-26,376818.5057164521,155
"-14",44,244369.21656214885,29
"-14",-16,375840.5664405766,146
"-14",13,389766.7707023287,85
"-14",-31,496959.3257916321,302
"-14",-17,406290.66520498606,193
"-14",22,281967.4153766926,23
"-14",19,322013.9056094816,42
"-14",14,364037.7810353145,61
"-14",-10,267404.2229286088,17
"-14",37,211658.96750492175,26
"-14",-28,417706.8521653087,204
"-14",-11,284874.4220104602,23
"-14",-44,226363.67766344376,14
"-14",32,153930.5896716358,0
"-14",45,220763.95905415434,0
"-14",27,206119.95947942548,4
"-14",23,271205.8899391472,18
"-14",17,376333.5488184462,73
"-14",-5,229951.80416476834,0
"-14",-47,233711.83180764,1
"-14",-2,326131.9235149601,48
"-14",-36,318086.8403828111,61
"-14",40,213111.4292804829,0
"-14",-21,340401.17000764504,123
"-14",-38,311046.51336126786,99
"-14",7,389577.4248949828,140
"-14",18,372992.4162568276,83
"-14",21,277380.7808140664,24
"-14",-3,314934.1783609107,28
"-14",-24,310133.4402589824,87
"-14",-6,221581.75765204214,2
"-14",5,394636.5152785367,205
"-14",-8,251765.42074017273,53
"-14",39,206981.87104550743,0
"-14",0,354942.89826140285,77
"-14",31,160405.25243865876,3
"-14",33,164940.7611516309,0
"-14",20,284251.26939025696,24
"-14",-46,227501.238904001,8
"-14",-9,254849.88941248693,45
"-14",-12,304499.27534557716,39
"-14",35,185477.35689240694,0
"-14",-13,299407.50940387713,67
"-14",-1,333501.4479744891,63
"-14",28,207316.2962418023,7
"-14",-42,244894.35315331764,66
"-14",43,200953.88775092186,0
"-14",-7,234117.4608119653,15
"-14",34,176903.09845157963,0
"-14",30,172102.44096253993,10
"-14",-25,349968.68038129393,124
"-14",-19,378902.00794485543,162
"-14",46,212141.33844535422,0
"-14",-43,214291.81201134546,14
"-14",-15,347074.4396984665,128
"-14",-48,235497.53640876894,0
"-14",9,457318.1250066076,199
"-14",38,221475.8064534083,15
"-14",-22,351225.3124216472,145
"-14",-14,334596.90207605297,121
"-14",29,209102.73365371092,15
"-14",42,193960.7663921409,0
"-14",24,262945.52497158473,16
"-14",2,356941.3929122404,101
"-14",6,386038.9166806921,186
"-14",-34,469675.9885075833,262
"-14",-39,286323.0651457899,86
"-14",-33,487101.42062444123,267
"-14",-41,258436.69010996952,92
"-14",3,366682.36463211535,126
"-14",4,375179.24894443067,173
"-14",-20,330644.6578065132,124
"-14",-4,276929.95109368494,0
"-14",-32,496146.64807171363,280
"-14",8,407514.3438849105,155
"-14",12,436035.33483448275,127
"-14",-40,244317.0752647925,57
"-14",15,362922.7390107349,50
"-14",41,197557.75818490353,0
"-14",36,202503.657736719,0
"-14",-18,401862.118868161,181
"-14",48,207249.03316684882,3
"-14",47,212226.2277638914,0
"-14",-35,364314.97112466756,123
"-14",26,220259.04665767378,5
"-14",16,365462.6237167112,45
"-14",-29,455397.58562601166,256
"-14",10,440507.2107036493,148
"-14",11,462323.9760391318,179
"-14",-27,380241.08575475507,164
"-14",-45,226829.18648367614,14
"-14",-23,312882.7088575561,99
"-13",28,221500.66096713688,12
"-13",-43,227443.9543417534,8
"-13",45,208813.5668354645,0
"-13",-21,408236.5477362831,217
"-13",32,150997.5488063653,0
"-13",-28,394865.1946261554,177
"-13",8,430290.8371771471,189
"-13",-33,438746.8073867637,207
"-13",25,230396.01462439567,7
"-13",-12,291448.0940968013,23
"-13",2,385785.14675435406,100
"-13",7,396832.46501379,154
"-13",9,453315.7222910405,198
"-13",26,228849.96963418313,13
"-13",-45,222933.50091602126,2
"-13",-40,269596.3608654538,93
"-13",-10,280058.29049771524,51
"-13",-23,396586.64830929204,189
"-13",41,200990.3174270618,0
"-13",-19,382906.80023105105,199
"-13",-36,311601.28667351033,60
"-13",-6,211808.7825114801,13
"-13",39,223502.73222611516,3
"-13",-13,289323.8607270679,48
"-13",38,223378.00274883455,12
"-13",-34,394235.48054518906,149
"-13",19,312521.68187194644,46
"-13",6,399666.52362057735,184
"-13",29,198370.57086038627,6
"-13",-31,465747.0513412242,255
"-13",-2,297436.8053507021,34
"-13",20,276640.34778238914,28
"-13",40,216086.72537225697,0
"-13",-24,383119.5852349268,158
"-13",-38,332598.9077148949,115
"-13",36,190037.45839264392,0
"-13",22,252231.9044539645,13
"-13",0,358707.93424771196,72
"-13",-11,302634.68341255013,40
