pxcor,pycor,Radiation,FullSunlight
"-20",44,302338.2611153707,413
"-20",-2,454872.6769841699,609
"-20",-31,286780.4644357542,403
"-20",-22,255508.27455162595,342
"-20",13,393477.6814726887,516
"-20",38,296529.5259253148,392
"-20",10,367393.4374151245,475
"-20",-41,240921.59841359878,328
"-20",-12,333926.6956154637,446
"-20",2,327032.4381083883,453
"-20",27,558485.9294081804,734
"-20",-26,300172.32853249286,406
"-20",6,300707.9289985286,417
"-20",-17,299063.9982898665,402
"-20",-35,275039.40012614545,389
"-20",-23,264811.625563149,356
"-20",30,552385.4105913608,723
"-20",5,311241.1097871452,426
"-20",-45,241046.7358356646,334
"-20",18,392355.0651143051,527
"-20",-44,243806.69297173593,335
"-20",19,418377.23606267065,576
"-20",20,454571.40788251086,625
"-20",26,587894.5950238461,792
"-20",11,417012.1836439405,546
"-20",-3,462043.27819840825,614
"-20",35,373325.09340018325,494
"-20",16,376806.07875313907,492
"-20",8,364357.8033252114,492
"-20",-19,334541.13251559925,455
"-20",7,296624.19479077886,409
"-20",-34,264584.97329160635,373
"-20",37,348948.49268617993,466
"-20",43,283925.70537540986,382
"-20",40,259507.771547593,341
"-20",-20,329832.54149346554,440
"-20",-25,260845.87102424097,350
"-20",25,581471.1161834054,777
"-20",9,367101.5529128394,488
"-20",34,425752.04131092725,551
"-20",31,512316.378995945,665
"-20",-27,342464.17183993023,469
"-20",32,454909.866836276,587
"-20",1,346218.65286791214,471
"-20",4,328434.6640541103,444
"-20",41,291754.0892922642,395
"-20",21,480765.755453241,661
"-20",-10,447795.90249737963,595
"-20",-1,419098.03725117334,563
"-20",-29,308934.2033886152,432
"-20",28,558320.9617235571,742
"-20",-15,308447.5602567429,421
"-20",-24,276956.863889517,376
"-20",-36,276197.4352079685,382
"-20",42,280851.73164847586,376
"-20",39,262227.2427439096,346
"-20",-5,429017.74116999755,558
"-20",-9,506208.3576426416,668
"-20",36,349753.081695144,462
"-19",-26,263122.86057745694,362
"-19",-37,273419.62222886295,373
"-19",3,306735.15350109927,421
"-19",28,579594.0127042397,762
"-19",5,273519.5938852371,381
"-19",-32,281221.4637802604,399
"-19",-33,302237.80533041246,431
"-19",26,631812.9008101579,839
"-19",44,272460.204269711,383
"-19",-18,295703.35034243774,405
"-19",-19,305876.07256356854,420
"-19",-2,411621.912053595,553
"-19",45,300859.11266180314,432
"-19",10,383425.10184845264,498
"-19",-13,268860.63650201744,370
"-19",-23,291751.3403010518,392
"-19",4,286729.6921881687,396
"-19",-31,275559.2285138105,382
"-19",15,378021.8140046761,489
"-19",-7,466441.6008092282,607
"-19",-9,440414.49423279584,584
"-19",-40,273034.26318098285,366
"-19",32,465871.9674561144,602
"-19",46,309248.188639697,450
"-19",29,573236.0742690917,759
"-19",34,396344.78531876963,510
"-19",-27,326758.23844285076,456
"-19",22,570664.5036288372,775
"-19",37,350558.75671877695,468
"-19",-20,286667.35230318975,385
"-19",19,435451.07638020127,595
"-19",2,286169.53793718177,396
"-19",35,361464.8314860678,472
"-19",-10,413183.16803679016,550
"-19",38,322196.8177092549,422
"-19",33,440007.17096156033,571
"-19",-36,279118.6142814153,388
"-19",1,306361.02738748497,431
"-19",41,291792.51488157065,398
"-19",39,289996.13569296186,386
"-19",-1,392610.5780822251,539
"-19",7,294510.9160014434,404
"-19",-28,304203.467231377,411
"-19",-21,286432.90857499227,385
"-19",-24,291564.62279023306,390
"-19",-8,461449.85771795065,609
"-19",24,585651.4145003697,793
"-19",-44,253076.50165579314,340
"-19",17,390092.9085108575,515
"-19",-11,387120.56009556435,517
"-19",27,605444.2173473842,793
"-19",20,463907.07825084944,640
"-19",0,354555.21875615773,488
"-19",30,531498.2813277661,695
"-19",-17,306209.57479401,420
"-19",31,530322.0729907412,689
"-19",-38,248684.21533545209,332
"-19",36,351714.17809219897,471
"-19",-15,265118.6511349437,371
"-19",-14,269881.7962642172,374
"-19",-35,282532.5688699811,403
"-19",-3,426770.0181298971,567
"-19",-25,270232.5821315145,366
"-19",-45,252146.91363120906,350
"-19",-4,447613.78478293464,585
"-19",-12,313291.5890212854,424
"-19",-46,273382.52995896403,386
"-19",8,326298.48741049727,441
"-19",18,402346.4219076872,540
"-19",6,281674.6757497402,390
"-19",12,422264.55251400365,550
"-19",-5,469931.01896313706,606
"-19",-41,245339.40948932953,335
"-19",21,504058.2311602855,693
"-19",-16,269082.1251920396,376
"-19",11,406736.02324263257,531
"-19",23,575354.1764114866,783
"-19",-22,287525.66702021676,389
"-19",40,272811.73818637826,367
"-19",13,414308.9789960741,540
"-19",-34,275816.1082957372,395
"-19",9,358415.1741858478,477
"-19",-30,296054.2329686408,410
"-19",-42,247910.77470931868,339
"-19",14,389101.4702658309,500
"-19",-6,441051.02350873896,570
"-19",-39,255143.91524948075,338
"-19",16,380013.4220482345,495
"-19",-29,288039.78732991,393
"-19",43,274485.7229211153,380
"-19",25,606539.7914350254,807
"-19",42,293587.0535795915,407
"-19",-43,254994.34426795802,344
"-18",46,306169.50165319315,451
"-18",-39,278090.1292843047,377
"-18",-37,271194.93746913446,373
"-18",35,349145.6550929535,461
"-18",-11,360239.5863848639,482
"-18",-34,329230.9968415202,465
"-18",-41,268616.4274610911,368
"-18",-36,268786.49042022665,372
"-18",-38,264941.63516722637,362
"-18",12,404859.8872133193,523
"-18",17,397726.6065131662,526
"-18",7,293528.76958929683,403
"-18",45,291470.83422795136,426
"-18",34,394035.1993295766,520
"-18",-43,256550.14485785062,345
"-18",-28,297008.9549249843,404
"-18",5,263569.72697535466,367
"-18",-5,455885.00728304003,593
"-18",-46,244840.13738606122,348
"-18",-14,253716.44580848038,354
"-18",0,305566.53667205095,426
"-18",-13,259792.83144680999,361
"-18",23,601111.4914148399,820
"-18",27,585525.9988409138,771
"-18",38,330211.53668734484,427
"-18",-30,289665.7005818218,392
"-18",22,574008.5542979948,780
"-18",20,499109.01369013765,684
"-18",-40,275989.64308273373,380
"-18",-20,288796.8522199472,388
"-18",3,263539.9265211853,366
"-18",21,517124.5093810534,711
"-18",-1,393827.40806296474,539
"-18",15,405630.6312714357,527
"-18",19,459986.4691033953,620
"-18",-21,288928.95764297707,387
"-18",37,338827.9777533371,439
"-18",30,530434.3221859011,698
"-18",-35,280228.5759456545,397
"-18",-15,270955.44523429323,382
"-18",-23,297225.73858523445,394
"-18",42,313993.4480217313,443
"-18",43,287172.1092762518,411
"-18",-12,334925.7322279671,453
"-18",-9,400660.58182783297,542
"-18",13,421815.8000183625,545
"-18",-10,379956.5417619123,505
"-18",18,427289.93771753396,564
"-18",-44,241721.154143405,318
"-18",-7,391488.66777962854,510
"-18",36,346308.50880749646,454
"-18",-33,321909.66637253866,449
"-18",32,480256.671852631,625
"-18",9,363824.09491169883,488
"-18",11,404304.91118650656,525
"-18",44,269660.75292048696,387
"-18",-6,414386.23267717694,539
"-18",-32,297534.1154370543,410
"-18",31,516322.0838958493,674
"-18",-2,393266.90574176796,531
"-18",28,557815.2811866401,731
"-18",-22,298940.2572622637,402
"-18",-19,284401.27154851373,386
"-18",-45,275537.34890789795,374
"-18",16,393892.2107430482,512
"-18",39,322772.86895908363,425
"-18",-29,279694.86203732656,377
"-18",25,590237.6142638702,794
"-18",24,596936.6704572609,811
"-18",41,312549.0829808081,429
"-18",8,320263.83909302676,436
"-18",-26,251680.1319092379,341
"-18",-25,277938.72010645666,383
"-18",4,254814.09694992955,354
"-18",-4,408333.0629933574,538
"-18",26,572420.0166473149,763
"-18",-42,254382.82380834958,345
"-18",-18,293435.9483322723,403
"-18",-17,285002.706365873,398
"-18",-24,280313.79083225405,375
"-18",-27,294578.56942069455,407
"-18",2,275349.79791119805,381
"-18",-3,401866.87539074133,533
"-18",14,427872.71991594724,555
"-18",-31,267668.1319956695,363
"-18",-16,274822.8753206646,380
"-18",-8,339614.9623229102,448
"-18",29,520765.5728771469,686
"-18",40,322404.7213885283,430
"-18",1,270043.1865060351,381
"-18",10,380646.1671590549,493
"-18",6,276057.52149566635,383
"-18",33,431083.4725935555,564
"-17",-18,288761.63239333074,394
"-17",39,354273.47773315676,463
"-17",-42,266882.54093604285,362
"-17",11,399206.39173459023,520
"-17",-43,291048.3436032686,388
"-17",5,270656.950621147,368
"-17",43,292302.2695102305,421
"-17",41,334081.89364621195,461
"-17",-41,295130.88312707754,404
"-17",37,332946.0022582233,424
"-17",35,366364.49505785236,483
"-17",-4,380847.9915958247,503
"-17",-46,260032.6449342228,366
"-17",38,334535.12497399247,428
"-17",-13,283150.8300043632,389
"-17",40,363821.29322116973,487
"-17",-2,398204.4129851771,535
"-17",-16,272022.75872625224,378
"-17",28,580635.8731731268,760
"-17",31,564312.8628322986,740
"-17",-45,260939.49490131956,356
"-17",-25,258511.02884114356,344
"-17",8,307676.65073465306,418
"-17",15,406058.58923335996,527
"-17",22,575583.2911895565,781
"-17",14,431409.16487840726,562
"-17",-7,300959.58084291825,399
"-17",20,465722.5129322441,629
"-17",-22,270612.7723727531,363
"-17",12,405772.0361318536,522
"-17",-23,243810.7378522369,322
"-17",0,292512.3463590554,405
"-17",-36,355630.03803427814,485
"-17",36,340417.75764057046,442
"-17",6,262237.44188746915,359
"-17",16,399367.21613651444,518
"-17",-1,335679.68381897337,463
"-17",-37,320319.6464716818,430
"-17",-9,313318.12777991995,428
"-17",1,271486.4246682045,383
"-17",34,398410.8554737318,526
"-17",29,562119.2810027424,732
"-17",19,428684.05766296125,578
"-17",-35,366584.1825691063,508
"-17",13,402530.64258257404,518
"-17",30,554312.7851750072,727
"-17",-47,275033.27916935104,380
"-17",-12,313327.90271952504,424
"-17",7,280171.64432129014,383
"-17",-29,308794.99999670056,407
"-17",27,556347.9968805232,741
"-17",9,359200.1918059352,485
"-17",-5,388340.1514515207,511
"-17",-10,348105.3549705503,464
"-17",-38,336173.82404304063,449
"-17",18,405999.0407412657,535
"-17",-14,269272.0065656013,376
"-17",3,244639.41468527817,332
"-17",-44,269665.6041211235,360
"-17",47,285541.82521764585,431
"-17",-15,274898.52051674185,386
"-17",-20,263254.95911019907,349
"-17",-3,374556.172745567,493
"-17",-33,360883.4333125242,492
"-17",42,327360.0460653427,469
"-17",-21,269905.1233195793,361
"-17",24,608339.865074471,822
"-17",-39,342727.7054337928,462
"-17",10,393594.0169542743,524
"-17",-31,306492.8683103761,406
"-17",-26,238056.58958635587,323
"-17",-28,276355.7881475988,371
"-17",-19,285427.0468440162,386
"-17",-34,374886.831660935,518
"-17",21,486233.01318938925,663
"-17",4,248891.81441386766,333
"-17",-6,352056.4181265098,466
"-17",44,268194.2223285799,391
"-17",-27,256401.62352490224,349
"-17",46,273275.55740928353,407
"-17",17,400003.39266402635,523
"-17",-30,314535.6482795377,420
"-17",2,257523.6682704943,356
"-17",-32,351614.19851970393,470
"-17",-40,339587.3152646044,465
"-17",23,578735.1388225631,784
"-17",33,446961.40287630295,583
"-17",-17,282779.3255498193,390
"-17",-8,310300.8810137913,421
"-17",45,252918.721344563,371
"-17",25,576957.8727072485,775
"-17",26,561169.0447791892,752
"-17",-11,348108.02138026815,461
"-17",32,491823.18273918505,643
"-17",-24,226798.3814733977,307
"-16",-2,331041.5239028803,444
"-16",-43,277977.70784804114,376
"-16",-37,388787.34000715346,515
"-16",-31,339239.10660100484,446
"-16",41,337734.9620517943,465
"-16",-4,336810.17823584366,446
"-16",1,256152.62996329827,356
"-16",15,362149.1925529316,475
"-16",30,539659.5705909752,709
"-16",20,432517.9041322721,577
"-16",9,307419.06014370004,418
"-16",17,380923.0889651542,498
"-16",-47,291598.4448826163,399
"-16",-36,394494.16932442697,533
"-16",16,376044.96485557,493
"-16",-23,196014.7198045363,255
"-16",-26,248269.5339849566,332
"-16",-39,384320.2944267475,513
"-16",8,282917.774548943,388
"-16",44,264318.58873831463,382
"-16",-19,246700.06911745502,333
"-16",-10,291665.392763588,397
"-16",-21,266387.48548213235,351
"-16",2,272984.4068194835,371
"-16",4,274027.0686448805,366
"-16",43,290211.95712762454,415
"-16",42,314976.94643283845,445
"-16",-11,321013.59375347156,432
"-16",-5,337227.5100471089,451
"-16",18,389576.9744749732,516
"-16",-32,349669.42642804876,464
"-16",-42,301178.2257215806,401
"-16",-38,397975.8276675099,530
"-16",35,389237.52924202307,505
"-16",-15,283399.0725899221,396
"-16",-8,289622.5008024709,394
"-16",-17,278450.55503476976,379
"-16",36,363394.928571943,469
"-16",0,296208.1445658378,417
"-16",-14,311396.21308379,426
"-16",-45,269022.6391924046,377
"-16",25,552616.9406072344,739
"-16",-30,332155.6060978286,438
"-16",24,583020.7263223776,780
"-16",40,361737.1654024964,488
"-16",-44,273380.5838315772,371
"-16",-28,313210.8791043458,417
"-16",26,541735.8277372671,722
"-16",37,345283.95993117103,435
"-16",45,249692.35036816032,366
"-16",39,351592.1065678783,453
"-16",14,377189.62818639824,490
"-16",-12,319306.33797656494,435
"-16",-34,414977.611329096,561
"-16",-35,389646.9885335048,527
"-16",-20,248112.84589544093,331
"-16",5,274850.74860583455,371
"-16",-22,244776.6793629863,325
"-16",-18,294730.68716015905,404
"-16",11,342575.9866013845,452
"-16",38,330430.7339586155,416
"-16",-16,280280.76186183013,390
"-16",-40,350504.21372961195,473
"-16",28,542191.0848686356,716
"-16",-7,292061.5310811818,389
"-16",-6,297524.96373695903,398
"-16",33,459453.2523585361,602
"-16",27,543984.3378811523,724
"-16",-24,217274.5513444736,286
"-16",10,333154.9626240298,447
"-16",7,301007.81014494185,410
"-16",-41,331267.6541877957,446
"-16",-27,283941.1196069197,382
"-16",-1,341682.110563402,472
"-16",31,514757.14364014985,681
"-16",6,283313.94373940286,376
"-16",22,557500.57853291,755
"-16",-46,276944.1037520634,384
"-16",46,254474.05401989372,380
"-16",-33,392186.45734237786,526
"-16",21,522756.8030081853,706
"-16",13,359198.95531384007,462
"-16",32,492965.6653184577,652
"-16",23,549602.3260161594,739
"-16",-29,334414.0938182844,437
"-16",-25,227191.44888290385,305
"-16",47,276253.93584420637,408
"-16",29,550332.2382663602,722
"-16",-9,298205.0386443619,414
"-16",3,276861.25049181224,376
"-16",12,356861.65141860815,463
"-16",34,442971.773329279,574
"-16",19,422705.84730837465,565
"-16",-13,303685.15320627403,417
"-16",-3,356885.1022436781,474
"-15",45,268914.0935787872,388
"-15",13,322414.779398295,423
"-15",-12,319279.88187589747,441
"-15",47,289161.8437791679,416
"-15",41,319365.63520158123,434
"-15",-31,358203.9127544223,475
"-15",23,536983.5120617579,714
"-15",2,291900.19163903804,393
"-15",-22,226806.1868734755,300
"-15",34,470020.9666707731,608
"-15",8,285978.4383442802,394
"-15",-4,302976.6708209359,405
"-15",-43,273246.57264163555,372
"-15",-15,283427.06466275017,390
"-15",-34,345802.17557341006,459
"-15",-29,341004.182664068,453
"-15",-26,296936.5036998134,390
"-15",-11,266826.8594390653,370
"-15",-32,352623.33011676534,466
"-15",-33,351564.30069525226,466
"-15",-2,335061.40313216276,452
"-15",25,533255.5665830072,705
"-15",-42,301851.8567595343,402
"-15",11,338551.1160022519,459
"-15",33,467240.14079702005,609
"-15",-14,321114.64365604793,439
"-15",22,545761.8148060592,730
"-15",-6,290693.5261021235,395
"-15",43,292630.9626629031,412
"-15",-20,260466.40768824273,343
"-15",1,305005.31718148576,411
"-15",6,243430.66989168024,331
"-15",-10,248682.47256321728,349
"-15",-35,375107.0311755552,507
"-15",38,365438.7617422309,461
"-15",27,529481.0094603976,700
"-15",29,510524.00338866864,678
"-15",19,426209.71814002504,571
"-15",44,278768.3441208284,400
"-15",-21,261794.31347616052,349
"-15",-17,261109.58341521746,360
"-15",-16,271144.1856048005,377
"-15",-45,277423.12766232085,383
"-15",46,269239.8654864791,390
"-15",-44,245069.35815292507,335
"-15",-37,391915.34676991333,519
"-15",-40,399038.0766601046,532
"-15",18,384482.60681651835,506
"-15",24,540857.4337962164,720
"-15",3,282221.13528569223,387
"-15",-28,324810.32747367444,433
"-15",7,260054.66892964658,365
"-15",40,371685.2225588486,493
"-15",0,339110.6352448515,463
"-15",-30,337963.7958010416,450
"-15",30,514599.2533624773,689
"-15",-24,218002.40022861605,289
"-15",12,322350.4564360732,425
"-15",-13,320083.8953793682,445
"-15",16,355217.87044747616,469
"-15",-9,258992.5255708159,365
"-15",-19,242628.46287311486,325
"-15",39,365351.9436965407,473
"-15",37,387031.95944147586,493
"-15",31,471654.7772052009,626
"-15",-23,214188.66579518307,278
"-15",14,335947.65162448585,442
"-15",42,304894.0647961763,425
"-15",-18,245311.29155178685,336
"-15",5,247113.95513471402,340
"-15",28,525000.5677899964,693
"-15",-7,283762.7775472876,392
"-15",17,361953.1835971667,475
"-15",-47,310211.4009050296,418
"-15",-5,295121.98432427266,396
"-15",20,448693.1242260345,599
"-15",32,458729.9276213605,613
"-15",-25,242751.6999444317,324
"-15",-41,347582.8146220701,469
"-15",-38,429527.2313028939,575
"-15",4,302209.53271764284,410
"-15",21,508514.97059199464,679
"-15",-3,301448.4022792926,402
"-15",15,353675.4475788047,465
"-15",9,296235.8081877395,404
"-15",-1,351600.02794280293,476
"-15",-8,271156.77873246104,378
"-15",35,426202.8456507192,552
"-15",26,519660.01969765086,686
"-15",-27,328047.7197262889,439
"-15",-36,409491.3678265582,554
"-15",-46,295182.3878080823,401
"-15",36,392904.27480283676,503
"-15",-39,397053.0269521289,528
"-15",10,313512.6425249283,427
"-14",26,506431.50687803223,663
"-14",42,305003.58766867,418
"-14",-26,309938.81872558227,412
"-14",34,468518.0348489221,605
"-14",-36,373123.84853892145,509
"-14",-23,221260.1422881572,289
"-14",-15,283684.31729593815,390
"-14",-22,228766.3648076957,309
"-14",-21,270616.4335168065,367
"-14",48,308022.7236927028,435
"-14",-9,238060.3072692632,337
"-14",11,313269.59259288845,428
"-14",-31,390768.26290021354,514
"-14",-37,398173.7794300816,539
"-14",25,516802.7930542113,683
"-14",12,309743.82175638305,415
"-14",-29,353354.2834812181,477
"-14",19,440945.45877699414,587
"-14",5,246955.484427992,344
"-14",-35,365330.8364000366,497
"-14",-47,311594.24556443805,419
"-14",46,283109.6631171037,402
"-14",-48,283912.6001857302,378
"-14",31,447987.8165214569,599
"-14",41,331208.17722071335,446
"-14",44,300031.1579102547,429
"-14",-24,255202.42986085496,334
"-14",40,363896.0616531666,484
"-14",-1,353460.1318425622,479
"-14",-4,278582.86146832485,372
"-14",22,550778.5409087811,725
"-14",43,289648.4740229705,406
"-14",-20,253404.2507601125,345
"-14",3,270034.5612193784,370
"-14",37,382727.3332420546,487
"-14",-43,268452.731773226,364
"-14",23,521427.87440568913,683
"-14",-12,321521.9442709123,454
"-14",2,292848.9886680864,394
"-14",-7,274693.2529247907,387
"-14",-2,325779.1429173247,434
"-14",29,481883.3965175783,644
"-14",-19,245744.96991863655,334
"-14",20,481373.2216718035,637
"-14",-44,266165.90496218647,370
"-14",-10,245532.80882272965,350
"-14",-13,370492.5130690453,515
"-14",-40,310185.09079072735,419
"-14",-11,262548.0366551928,371
"-14",45,296408.6003045394,424
"-14",-18,251890.71171538558,341
"-14",27,511500.8700117233,670
"-14",-34,344054.3560968988,449
"-14",21,528114.5160748585,696
"-14",17,361665.92165928404,473
"-14",7,224855.15676712323,319
"-14",32,431751.952274176,572
"-14",33,460102.738199041,602
"-14",-3,286653.9570869493,383
"-14",4,268927.0219361818,372
"-14",30,484821.49696233106,650
"-14",-30,373848.7160251871,496
"-14",38,382003.3974012403,498
"-14",35,444633.50339670724,576
"-14",-5,268257.89263719216,360
"-14",-6,264258.33384339133,363
"-14",-16,275807.8740950532,380
"-14",8,263226.2919029216,365
"-14",-25,290471.34052717837,380
"-14",-39,373362.02124604833,501
"-14",-28,341630.423665444,458
"-14",14,331542.11739251146,438
"-14",18,402788.99775016436,532
"-14",-46,328306.1030498426,444
"-14",47,308972.7616580993,439
"-14",-32,385130.2508453359,504
"-14",-41,292386.3897321126,402
"-14",-14,322060.4965389842,442
"-14",-38,403570.57944376825,540
"-14",10,322185.98319610354,436
"-14",9,292089.9995592189,399
"-14",-45,295833.0127928832,409
"-14",-42,273404.05722930556,372
"-14",-17,256898.3904227382,352
"-14",-33,365898.8559356194,479
"-14",16,341756.9737556349,452
"-14",39,371480.0496342214,490
"-14",13,319236.73941586504,422
"-14",-8,254448.18194203498,357
"-14",-27,340696.4333252592,460
"-14",36,413837.54914935847,531
"-14",1,311472.67417983647,413
"-14",24,522403.6224135604,698
"-14",15,334681.3239579221,444
"-14",0,340031.15265656455,456
"-14",28,492143.4810874793,653
"-14",6,233112.4535975092,326
"-13",46,299168.7208448101,420
"-13",-6,238587.28533864694,333
"-13",-1,341555.78266641416,462
"-13",-24,267151.80816352734,350
"-13",-34,282377.4850322071,368
"-13",-10,234329.22385805764,330
"-13",5,271925.1686680542,377
"-13",21,542303.5233193961,711
"-13",28,460314.47600752703,613
"-13",-33,347149.0852770244,456
"-13",-39,285135.209682735,400
"-13",44,259932.73895893522,371
"-13",-7,259981.5038865581,372
"-13",-12,351063.54721565853,497
"-13",1,320570.1840655996,418
"-13",18,406248.20602259756,538
"-13",-47,272433.38632326684,362
"-13",48,315744.70200659294,440
"-13",-32,394117.6582260876,513
"-13",-46,281519.809682724,387
"-13",-8,250157.33354438614,357
"-13",13,333391.23392033705,444
"-13",34,498735.63746892754,659
"-13",47,303738.7992465089,423
"-13",-44,264330.382672399,365
"-13",-45,291513.0188345344,403
"-13",-23,260642.17646176292,343
"-13",33,477986.9810355024,630
"-13",-37,370269.5868565503,521
"-13",30,437352.2090373655,591
"-13",31,419458.456803946,558
"-13",2,295548.11192342173,392
"-13",-36,352037.6967372424,485
"-13",-48,227387.64362618016,302
"-13",-31,421348.1670228355,557
"-13",35,469236.4199073805,606
"-13",25,486718.60816825065,639
"-13",26,490508.89552880486,643
"-13",-40,233154.04341716677,330
"-13",-21,273412.3214887837,371
"-13",0,348455.3193608757,466
"-13",-27,340281.8865216858,460
"-13",-14,341227.39432993846,470
"-13",38,387104.479700587,508
"-13",19,453492.63682137965,599
"-13",-9,221250.02561145794,310
"-13",9,293116.659148968,403
"-13",10,313504.0230078104,425
"-13",16,312671.00606827874,412
"-13",7,247878.6212829683,350
"-13",-13,382672.16505454073,530
"-13",-18,257547.80832043994,351
"-13",-16,276815.60973675083,379
"-13",-22,241883.65376292428,325
"-13",-42,241287.82197983726,331
"-13",17,362348.9800862471,475
"-13",22,539783.165919711,708
"-13",20,480948.899250507,631
"-13",4,299556.2622016163,414
"-13",-28,349070.26595717913,474
"-13",40,354023.5058239679,469
"-13",42,283506.09151416656,385
"-13",27,475936.48911641986,621
"-13",-2,349424.7213767602,475
"-13",-35,327962.1332519759,442
"-13",37,414295.3373876194,536
"-13",8,258668.5988337001,359
"-13",6,251857.25094004534,352
"-13",-38,340586.88859404065,469
"-13",-25,271967.89211066905,358
"-13",39,370065.2929867689,490
"-13",45,301826.9917413281,426
"-13",36,440352.91193432204,567
"-13",-4,252118.8051590432,335
"-13",14,329621.22587623587,442
"-13",32,441212.3822239337,582
"-13",43,268786.37435998314,376
"-13",-41,229144.81948506308,325
"-13",-19,255377.69218757382,350
"-13",-26,303349.83334280393,407
"-13",-3,276146.02211918234,373
"-13",-30,376254.9892376122,500
"-13",11,312644.58586608764,424
"-13",29,460962.0059269762,621
"-13",41,310223.8997057192,415
"-13",-29,359510.6837603041,485
"-13",23,513231.79442594154,669
"-13",-5,241865.58592970646,330
"-13",-17,260124.34582035735,354
"-13",-11,294391.58539239323,420
"-13",-20,264055.48125437263,362
"-13",24,501161.9403565266,657
"-13",-43,246358.13813646513,341
"-13",12,321829.9080568646,437
"-13",-15,302269.94690433086,418
"-13",3,292388.3108125141,395
"-13",15,318462.13148411195,421
"-12",28,441719.95761325676,590
"-12",-12,346010.857997866,491
"-12",15,316105.8683823409,419
"-12",5,329790.69543480076,441
"-12",6,308698.2928020271,421
"-12",-20,288211.4563991977,401
"-12",20,465373.9541770779,610
"-12",47,284674.64712996595,396
"-12",-11,302383.55054893764,431
"-12",43,295225.06339772895,408
"-12",-21,302006.93383549806,410
"-12",-46,264120.1196341731,367
"-12",41,304669.5695928138,402
"-12",36,383845.0396207385,497
"-12",-13,393354.57114184793,548
"-12",-35,332423.5414672066,447
"-12",44,283026.84707651223,393
"-12",-41,227950.5251425842,329
"-12",25,470904.96693531895,611
"-12",-3,256693.81902656224,344
"-12",4,322459.1203403085,433
"-12",38,366507.7418385266,479
"-12",23,508495.4960011037,654
"-12",35,457383.67176055553,596
"-12",12,333046.01348079764,447
"-12",-34,315693.5855026298,416
"-12",14,332454.810953431,447
"-12",19,453192.6831758251,591
"-12",24,497647.82546492096,637
"-12",-23,266568.0205490496,355
"-12",-19,289252.43279968447,399
"-12",13,336813.53395029606,453
"-12",21,514888.55090262514,679
"-12",11,338045.4814168896,457
"-12",-44,232831.79235981018,325
"-12",27,474326.4977363365,623
"-12",30,409094.0560533793,550
"-12",16,320194.22444288,424
"-12",-7,259194.2470400453,369
"-12",-24,266107.43060725543,345
"-12",26,475889.86655434803,623
"-12",-39,258859.9812876172,369
"-12",-47,242569.76308635925,331
"-12",-18,303708.21320042224,422
"-12",-40,239970.55548564252,350
"-12",42,278240.2597034313,375
"-12",-32,367039.7119759766,485
"-12",-22,271162.44868270267,360
"-12",18,382794.1358181374,501
"-12",-1,367323.7574966488,492
"-12",48,305883.2385567608,424
"-12",-25,282035.56171846436,374
"-12",-8,243822.26643143498,353
"-12",-9,230728.89921706924,328
"-12",-28,367798.6862108124,500
"-12",-42,244733.93932588393,352
"-12",0,382812.87808967725,516
"-12",1,332388.71431496687,435
"-12",-36,330622.9146794072,457
"-12",-29,382843.017335259,517
"-12",-26,308180.1883901991,413
"-12",-4,243533.3731261962,326
"-12",37,357181.28272168245,462
"-12",-16,283055.93433220434,398
"-12",-43,245858.72884116613,347
"-12",-17,309830.45455632365,431
"-12",17,366790.8967468986,488
"-12",46,294393.33779878856,413
"-12",-5,246172.6923984523,335
"-12",33,468311.8780599453,617
"-12",-27,332328.560561845,452
"-12",8,307656.87402165134,418
"-12",7,289298.0620083989,395
"-12",-48,226293.6044135567,298
"-12",-33,337683.7088306753,443
"-12",2,382117.8180332899,497
"-12",31,411123.946855468,548
"-12",-31,380321.07532721205,504
"-12",40,333964.2755391585,438
"-12",-2,320161.65353077627,429
"-12",32,427855.52713809133,559
"-12",-6,250896.940355932,350
"-12",10,303729.92406228837,417
"-12",-45,250515.43783874277,349
"-12",-37,334838.9051924512,480
"-12",-14,350444.1142713596,480
"-12",-38,321069.0330599209,461
"-12",-30,370618.22520448774,495
"-12",3,337809.5132693547,450
"-12",45,288329.25418925105,405
"-12",29,439518.14329129644,597
"-12",-10,254240.5813128137,363
"-12",9,302069.58552253124,413
"-12",39,369554.9940355917,487
"-12",-15,310096.67723448883,435
"-12",34,495406.2002784617,651
"-12",22,531989.8114210722,697
"-11",-46,228125.6944993283,317
"-11",-34,307110.6187442052,406
"-11",1,353314.5110574469,464
"-11",38,371572.66238707,488
"-11",36,381510.56662315055,498
"-11",-10,259146.56401515828,370
"-11",-9,230459.32608154812,325
"-11",-25,307662.49900086754,409
"-11",2,358622.47894238116,470
"-11",-29,347553.8729752585,472
"-11",8,354273.0709189463,483
"-11",-15,345004.9419233599,484
"-11",22,551408.779653044,712
"-11",18,397802.36873754836,513
"-11",-41,244148.70837887653,357
"-11",13,375794.5947943527,501
"-11",-23,289676.35537525546,379
"-11",-1,347610.2287100415,460
"-11",26,500102.65388625464,646
"-11",7,326123.2716622334,439
"-11",-2,326932.5462974167,428
"-11",30,413099.41512368404,557
"-11",-28,369352.7288829465,508
"-11",-17,332727.0731389936,465
"-11",11,311946.66547208355,422
"-11",21,538956.2079665188,704
"-11",17,359645.1404275548,467
"-11",-14,340439.3098847548,476
"-11",29,466664.4726339849,622
"-11",0,387255.3575063759,516
