pxcor,pycor,Radiation,FullSunlight
"-25",-40,270154.01470532623,316
"-25",4,508846.5285263466,663
"-25",1,503114.89814596914,649
"-25",-37,203023.67669807744,236
"-25",20,422964.0164320211,536
"-25",19,460525.01578686555,602
"-25",16,483398.98319763876,628
"-25",18,447851.79608915653,576
"-25",22,395918.5424216069,514
"-25",21,397778.08630982146,497
"-25",27,402443.6386726901,531
"-25",-30,245056.58493333476,299
"-25",24,411728.6557894367,538
"-25",-7,483816.24755496136,651
"-25",37,359409.0545967516,477
"-25",13,515006.2170785324,666
"-25",0,518217.9470642192,680
"-25",40,255777.7382219258,320
"-25",-31,222234.48738011098,268
"-25",-9,462018.13247272826,645
"-25",30,316988.89150704746,407
"-25",8,578850.8663874373,747
"-25",-42,206185.29740862548,229
"-25",-2,532756.1637116843,701
"-25",23,398918.50832468976,516
"-25",2,503404.79378058994,647
"-25",26,418084.0326195435,548
"-25",-22,124057.89148762278,104
"-25",-19,190365.26694027043,206
"-25",-32,231690.82573652113,279
"-25",-21,146996.71504368205,135
"-25",-26,149515.36635667708,162
"-25",9,572965.6470868106,735
"-24",35,430649.31346439343,573
"-24",-22,146176.75749020098,126
"-24",-17,242409.60761686036,282
"-24",3,513596.0234018886,653
"-24",42,243481.16512641512,281
"-24",13,507744.1440575166,652
"-24",39,267878.43446598074,338
"-24",14,495704.58364990796,641
"-24",-10,409442.1508836092,555
"-24",-2,580875.7421952984,768
"-24",-25,170814.31780839482,189
"-24",28,389211.1981576653,511
"-24",-19,208968.15720632876,230
"-24",7,578743.5970828249,729
"-24",19,396259.6499990531,498
"-24",-21,159427.66489651002,147
"-24",-38,255058.01996273847,321
"-24",-32,192149.88978696082,229
"-24",-8,479373.1185029915,670
"-24",-5,504828.52522698353,666
"-24",37,336048.6010009681,451
"-24",-9,466415.2218458187,662
"-24",-14,336830.79336090677,420
"-24",15,486457.5661309554,631
"-24",-35,191098.5816386016,233
"-24",-16,261060.13625724427,306
"-24",-7,507186.35499609745,696
"-24",26,365048.6577942352,464
"-24",-12,392470.52459860017,510
"-24",12,524300.7520776534,665
"-24",24,366554.9977601789,451
"-24",10,539159.8708735709,686
"-24",11,551303.9871620393,711
"-24",-41,179757.4614190598,201
"-24",9,538171.4823421198,671
"-24",40,242761.3863152238,295
"-24",-33,220396.80956514398,265
"-24",23,385333.2304100322,490
"-24",32,346816.65581419977,459
"-24",1,522092.5141658843,673
"-24",30,338735.8316666461,422
"-24",38,312410.1283385238,426
"-24",-4,525402.5470510492,691
"-24",20,399079.3002229134,495
"-24",43,271012.0582043941,331
"-24",-11,395103.2571421732,523
"-24",34,426821.0358407363,568
"-24",-28,271264.3208103875,334
"-24",-24,158790.61563493207,161
"-24",-20,168599.89024709997,161
"-24",-40,230976.42328144034,273
"-24",-43,200069.08624840557,231
"-24",-39,262805.5575949113,319
"-24",2,512018.17108432436,648
"-24",-23,157956.41010388412,148
"-24",8,587329.0960762792,744
"-24",36,375173.5370743339,499
"-24",-30,216354.07957232112,256
"-24",-13,382359.1537322089,488
"-24",29,365080.5671744072,471
"-24",-31,212620.41766491573,253
"-24",-36,183452.7376001578,230
"-24",41,237515.7980464182,279
"-24",16,479916.7137198702,627
"-24",-26,183294.78572532514,203
"-24",-18,227272.1478536973,264
"-24",27,386399.02988451824,511
"-24",33,387734.50714244385,518
"-24",31,332765.7405132593,428
"-24",4,525415.8480721818,663
"-24",21,400643.0015363212,509
"-24",18,446915.7595608812,578
"-24",-34,199211.3478887485,227
"-24",-1,555804.1299359284,730
"-24",-27,239440.36636046474,293
"-24",17,468293.394031688,614
"-24",25,371381.67027523293,464
"-24",-37,206607.9763730115,252
"-24",6,569459.0429620887,714
"-24",-29,258788.52173757405,314
"-24",-15,281629.2071032007,333
"-24",-42,175938.97021474486,196
"-24",0,548209.3729598885,713
"-24",5,545711.643914682,684
"-24",-3,557104.9983741835,733
"-24",-6,499546.84575271915,663
"-24",22,408755.53099122905,529
"-23",-42,161184.6862203312,194
"-23",22,399379.57553421013,513
"-23",8,526044.9951688463,641
"-23",-3,588598.5628432742,787
"-23",-20,159251.88379100894,143
"-23",-31,184841.63661650408,213
"-23",27,336141.21539469983,415
"-23",-24,159358.09248422927,151
"-23",5,555583.6565921337,699
"-23",-43,180117.35433905898,226
"-23",3,515548.9891170638,664
"-23",-22,135981.25069846993,110
"-23",30,347755.40127531823,437
"-23",43,245086.1665769513,291
"-23",44,298577.0541457165,370
"-23",28,363609.4582846173,465
"-23",39,257371.74051097385,318
"-23",-11,427888.9463499888,558
"-23",41,195059.14344921216,213
"-23",-9,492773.7640864349,670
"-23",11,529770.2996683515,681
"-23",7,546418.5310824406,668
"-23",32,322467.87235876,413
"-23",10,523368.253366086,656
"-23",0,584736.9221605395,778
"-23",14,494410.5682407798,636
"-23",-36,211064.81342380296,249
"-23",21,394100.19858921797,491
"-23",-39,245144.01499143522,297
"-23",25,350026.8317568894,425
"-23",34,380217.0089669534,497
"-23",37,353049.8943091985,475
"-23",-25,177099.3246212961,187
"-23",-5,529824.1052412875,692
"-23",33,356890.0309528715,467
"-23",-16,275518.1039244197,317
"-23",-2,603646.7058678728,804
"-23",-32,193570.2909841635,229
"-23",6,569052.0166549949,704
"-23",31,330483.05462970433,412
"-23",-26,236251.684292096,289
"-23",-34,218351.83276113204,253
"-23",-19,209921.88174917005,223
"-23",24,346179.0455542564,412
"-23",-21,130103.0732092537,97
"-23",-15,308464.8245524074,364
"-23",-30,205870.6612762563,241
"-23",29,368912.0591603156,473
"-23",18,411377.79755960475,530
"-23",-8,534161.5494456812,737
"-23",-14,352969.50112048123,425
"-23",4,518688.4533398117,656
"-23",-27,254874.4987721167,324
"-23",-17,249281.65206758428,276
"-23",-40,211994.04443611504,256
"-23",-12,388433.0895693886,500
"-23",-13,371414.0553430543,461
"-23",-7,530893.9072199803,718
"-23",-38,263012.6585703777,327
"-23",1,545559.0246482695,721
"-23",-18,244737.69023008627,277
"-23",-1,593013.9582283795,798
"-23",-33,206331.49690774508,234
"-23",-44,176848.28466320157,193
"-23",19,374554.84108995623,464
"-23",20,393247.97214534,483
"-23",23,378173.34909170447,472
"-23",-10,430353.01613499725,573
"-23",-37,227858.58407334206,276
"-23",-41,189983.1321007966,221
"-23",-29,241896.86602867796,295
"-23",26,342737.04003649944,425
"-23",36,381323.9074037012,508
"-23",9,523242.8068595302,641
"-23",-35,217706.75066527515,256
"-23",-4,547977.288927811,718
"-23",-28,255677.6590665405,318
"-23",40,237282.07736866138,282
"-23",17,468336.6203754598,616
"-23",16,483546.82733881555,630
"-23",2,521696.1549313337,679
"-23",42,193896.16120961524,204
"-23",13,498033.69543875003,640
"-23",35,385106.0407110667,511
"-23",-23,176003.0173963319,171
"-23",12,503194.56607651303,645
"-23",15,490681.99600684963,631
"-23",-6,530206.479366686,700
"-23",38,304762.008119486,408
"-22",5,569309.1375547218,718
"-22",-7,543923.6476195597,737
"-22",22,409080.51112327905,510
"-22",12,526420.9238513402,669
"-22",-25,263591.9466229823,334
"-22",10,537758.9064510068,666
"-22",21,375226.31556642,453
"-22",-15,385840.4267070472,461
"-22",-32,195802.75391961916,221
"-22",-2,609068.9747294247,821
"-22",6,573185.7968322996,708
"-22",23,415918.44528771425,528
"-22",-18,259961.23913755713,286
"-22",38,290649.8812315727,391
"-22",4,559061.7323608238,716
"-22",-1,630238.7852509232,858
"-22",33,327922.2523126757,417
"-22",14,503171.8958508989,643
"-22",-36,216671.8510389907,244
"-22",-5,548298.6550900936,726
"-22",7,569584.9038450634,701
"-22",-20,220542.0510148018,228
"-22",-34,206521.65160285236,240
"-22",26,356715.8749871608,440
"-22",-3,589536.2920586203,786
"-22",29,330452.6324845388,403
"-22",0,622997.5657822567,844
"-22",-44,203039.53304161932,222
"-22",16,494143.3671508436,642
"-22",-30,189338.91107483057,223
"-22",-39,195599.64026406943,225
"-22",37,300108.33309544774,413
"-22",1,580674.1730674796,780
"-22",13,510038.33834465634,649
"-22",-43,189886.72690411063,215
"-22",-37,237093.3766707046,281
"-22",27,316405.877136115,384
"-22",31,328302.7383314184,421
"-22",18,405915.62870867766,511
"-22",3,528268.8973751653,682
"-22",9,538922.1690193663,662
"-22",-29,212588.3560467182,260
"-22",-24,204232.18541549792,226
"-22",20,384417.03997120133,466
"-22",41,177044.54975121858,189
"-22",-17,278026.7922342002,304
"-22",36,319357.9672761344,434
"-22",-42,174091.29832389855,189
"-22",-28,221496.64178812443,277
"-22",2,545435.618139176,720
"-22",30,339571.13798839255,423
"-22",11,542748.9975759698,689
"-22",32,311395.6951170096,395
"-22",-26,284217.84506914235,376
"-22",28,331372.9860029397,411
"-22",-8,550975.8781532325,753
"-22",-12,440985.53677650663,557
"-22",-22,139592.81285757045,115
"-22",40,214170.26784911792,245
"-22",-27,225616.10872955807,285
"-22",-40,158994.14260802057,176
"-22",-14,432936.85847752774,534
"-22",19,407213.4372181316,504
"-22",-41,167616.8025797888,184
"-22",-33,212721.966015685,244
"-22",-35,197505.149169445,218
"-22",-19,222271.06339268203,226
"-22",43,203110.29656611607,227
"-22",-9,541406.1354275636,730
"-22",25,376387.961925641,461
"-22",39,258120.8598887753,324
"-22",-31,192827.5183041268,218
"-22",44,214478.33990532297,246
"-22",-23,165839.84437380522,163
"-22",-13,468799.3845113636,596
"-22",-6,537349.5869444198,719
"-22",15,495611.4938174277,637
"-22",-10,546503.4438133292,726
"-22",35,338591.78193132736,449
"-22",8,547575.0248458259,670
"-22",-21,159249.18616796753,140
"-22",34,365683.8643616663,468
"-22",-11,483019.782002622,625
"-22",-16,354953.88282460335,416
"-22",24,404615.85028196074,504
"-22",42,165198.4121837978,180
"-22",-38,227486.91374845646,269
"-22",-4,571104.6936598417,755
"-22",17,476166.55321519653,618
"-21",10,604568.0645175781,758
"-21",37,283494.20792269555,386
"-21",-36,230314.87800154794,261
"-21",-5,564539.8726392504,754
"-21",-28,185689.99876833308,222
"-21",-1,611348.1641778727,822
"-21",-34,216016.02415461864,258
"-21",20,400869.781751075,494
"-21",-26,210949.18788603268,279
"-21",16,531441.5757162934,698
"-21",-15,410507.97356252244,492
"-21",-3,588081.6105169101,783
"-21",14,549857.2884005174,709
"-21",40,203914.25689369242,241
"-21",-22,147861.42865613033,150
"-21",-13,500760.64758667134,636
"-21",-11,519050.7030706476,669
"-21",38,269892.64117888117,366
"-21",41,174529.97462548886,193
"-21",29,307405.38487577526,377
"-21",-32,205617.0425585722,230
"-21",-27,214706.2842278638,276
"-21",9,599191.4329574932,747
"-21",-4,579070.1023175207,779
"-21",1,663469.9570880975,897
"-21",3,611236.2371939626,798
"-21",-16,371633.1748044213,433
"-21",7,588627.4802725038,724
"-21",35,316478.8697797055,408
"-21",-45,212382.9835268799,231
"-21",-7,539051.157431563,728
"-21",-41,188426.3703237449,217
"-21",5,591547.3889386551,740
"-21",26,304177.6667974366,367
"-21",44,196791.88904772658,220
"-21",-8,548898.4583483689,741
"-21",-24,198566.62528422129,253
"-21",42,171366.42234375162,186
"-21",31,328226.3765672861,415
"-21",0,660285.9021409114,899
"-21",30,300895.7306240467,360
"-21",-39,269165.1801337879,332
"-21",24,368883.9245696088,470
"-21",17,475678.1221822161,612
"-21",-40,213694.07678361502,253
"-21",28,302121.0324247316,371
"-21",34,359719.54874386947,460
"-21",27,291323.7854527532,356
"-21",32,320900.42518685234,397
"-21",-9,541990.9523458465,727
"-21",19,423772.29028958455,533
"-21",-2,599428.3933935608,808
"-21",8,583563.3498390819,717
"-21",-44,231291.40564258452,263
"-21",-42,197594.9001422108,223
"-21",22,398815.3093498872,487
"-21",33,350041.54324518907,445
"-21",39,245760.13235361959,322
"-21",45,227127.90715002493,266
"-21",-6,549487.6688231415,733
"-21",-30,160592.0348882132,174
"-21",-37,291818.3782397077,347
"-21",6,580449.0465582043,713
"-21",-18,314516.8804422614,361
"-21",2,632343.3256078929,841
"-21",12,609832.0001481296,776
"-21",23,397773.9950948277,504
"-21",25,336600.39686546434,415
"-21",-20,196526.3955491105,194
"-21",-21,158527.35819488994,147
"-21",4,597460.5908365536,764
"-21",-17,341210.75861090067,394
"-21",13,568438.5424153475,724
"-21",-33,212673.87266220723,239
"-21",-10,527568.6399366559,691
"-21",-29,151799.46391978892,168
"-21",-23,147613.7797197051,160
"-21",-31,189134.1400293866,210
"-21",15,538014.1049774191,699
"-21",18,474321.69262245926,610
"-21",-38,303067.6253751736,374
"-21",-19,254269.02712963388,279
"-21",11,614374.6266841426,783
"-21",-35,209305.93390730934,241
"-21",-43,215225.67079010993,246
"-21",-25,192867.86522979246,258
"-21",21,388110.1113551253,469
"-21",-12,503210.6263893464,642
"-21",-14,478873.8379907326,598
"-21",36,304923.6154323045,407
"-21",43,187489.63034907804,203
"-20",5,600274.9151281758,760
"-20",40,187963.48271212925,224
"-20",-44,273424.3783232218,338
"-20",-24,181907.12321041815,234
"-20",43,178331.9948924172,201
"-20",-38,296739.0579216073,365
"-20",6,621325.7960019154,777
"-20",36,295424.67185638216,384
"-20",-16,386146.5347301034,451
"-20",29,342253.5603419229,434
"-20",28,336241.4766944785,426
"-20",2,660295.8874715647,885
"-20",9,597299.0360752688,745
"-20",45,225927.28314604744,263
"-20",37,268367.90021736367,354
"-20",12,607728.5164994571,776
"-20",23,386879.7166626336,482
"-20",24,386555.56342764886,486
"-20",-32,176570.01333333465,193
"-20",-34,227067.47163949732,269
"-20",39,233808.2808496634,307
"-20",26,310215.35296304943,371
"-20",-23,202177.87445143182,250
"-20",-11,497429.71602353296,649
"-20",31,297310.41238900746,360
"-20",14,604181.9670686226,782
"-20",-10,502940.362477737,659
"-20",30,300738.1553716707,366
"-20",32,316599.38596821076,396
"-20",-6,598224.4421769714,805
"-20",10,597923.0158460937,748
"-20",3,655208.4390857341,861
"-20",-39,278850.27582930756,347
"-20",38,254296.06542009494,341
"-20",-42,263404.1732445296,331
"-20",-27,188580.87930984003,229
"-20",-28,184407.9413580982,224
"-20",-14,480842.81965194404,607
"-20",16,573469.2497664925,752
"-20",-36,243641.7187121441,278
"-20",-40,241824.14056086974,302
"-20",11,598178.4215063847,754
"-20",-26,176014.12693693078,222
"-20",-2,597248.3724235271,807
"-20",-5,570294.3530633941,765
"-20",17,556002.8143038074,721
"-20",34,363475.68860756414,463
"-20",35,316849.37698028743,397
"-20",33,343106.85647961596,441
"-20",-7,584163.1275944704,791
"-20",18,513688.24459112383,661
"-20",27,312752.6349877617,389
"-20",15,612754.4020382253,808
"-20",0,633590.7087663454,858
"-20",21,427963.36635712197,523
"-20",-45,251576.16882438105,292
"-20",-35,232182.97253739767,283
"-20",8,604616.7566534173,755
"-20",-33,207554.01251584128,237
"-20",22,395041.44152305706,484
"-20",-20,271771.3696770539,310
"-20",-29,115204.54013301227,117
"-20",20,435563.93283051584,533
"-20",42,164369.5552204881,185
"-20",-8,548675.763919211,739
"-20",-4,578152.7139088582,781
"-20",-12,488219.6472324278,627
"-20",44,190971.7373481083,215
"-20",-31,155441.0252195176,165
"-20",-30,123896.64110487825,123
"-20",-9,509411.18582500145,672
"-20",-43,284747.39808900264,355
"-20",-15,434464.5031082575,525
"-20",-13,476091.97194658406,606
"-20",-21,239770.45417064676,275
"-20",19,485427.4936432996,618
"-20",7,636331.5386846014,797
"-20",-37,285736.8703309101,342
"-20",-3,589630.1902942855,793
"-20",-19,302705.0300685815,350
"-20",1,679609.8508507519,932
"-20",13,610482.5299440766,787
"-20",-22,225579.65527738258,272
"-20",-18,348694.22089802194,414
"-20",25,349826.9328462616,434
"-20",41,163951.06113067403,195
"-20",-25,198043.97326613573,261
"-20",-41,251415.50314951284,317
"-20",-1,607574.9946392219,818
"-20",4,624752.8030743282,814
"-20",-17,396934.93507592904,483
"-19",34,403779.7145457451,506
"-19",-14,477011.41395001486,607
"-19",-8,532085.367132119,706
"-19",-41,267829.26695747545,337
"-19",-36,253051.1467688411,306
"-19",35,375269.57173894084,465
"-19",-4,639646.2877700318,865
"-19",-2,643174.0962031052,870
"-19",-34,210474.57309168065,258
"-19",-19,294562.9682400068,328
"-19",-30,112259.2376096779,103
"-19",-39,297726.1422823885,367
"-19",23,404412.0308133982,493
"-19",39,248640.81109816028,335
"-19",4,655273.9646516736,861
"-19",7,678816.91456137,869
"-19",-38,314837.0327633209,396
"-19",25,356060.54915760044,430
"-19",-15,461102.5611029443,575
"-19",-11,494382.58928846876,642
"-19",-10,499073.30092444125,653
"-19",43,125996.70742760022,125
"-19",-22,230217.23061285843,278
"-19",-42,287323.82053186384,368
"-19",-20,245997.87991126708,263
"-19",-33,204938.54269681798,234
"-19",8,650635.8465729173,822
"-19",-12,505257.87198803015,659
"-19",24,400292.75012464955,493
"-19",32,335955.192073367,424
"-19",37,279362.10885475826,359
"-19",-7,567262.6792647468,754
"-19",15,580808.3399393865,751
"-19",30,284633.596631242,349
"-19",11,596450.969415343,751
"-19",20,463452.6338249538,576
"-19",-43,311689.6983561463,398
"-19",27,328755.5024675401,411
"-19",13,611874.242144832,794
"-19",-44,302737.7315299984,377
"-19",3,621167.449965769,818
"-19",-16,462924.43592009915,579
"-19",-5,661617.7884430562,899
"-19",40,184627.11783644726,225
"-19",-27,175528.02448945207,207
"-19",-23,195287.64801802518,239
"-19",-37,260735.12172946185,310
"-19",22,422078.5446416622,515
"-19",16,575499.1960909936,748
"-19",-3,636560.7390497582,861
"-19",45,147653.25457587364,145
"-19",42,126309.2051975219,137
"-19",-28,186758.23492433748,218
"-19",-31,149143.76843099392,144
"-19",9,612562.970790738,760
"-19",26,336735.72231987596,414
"-19",12,598220.1525609642,762
"-19",29,299159.97870685393,372
"-19",28,325729.6171092213,413
"-19",38,259810.47781293446,343
"-19",-29,121045.57198052426,113
"-19",33,365821.55916928605,456
"-19",-17,434359.85599221685,531
"-19",2,602262.7545675524,799
"-19",-40,264305.6322355761,327
"-19",36,310054.33654220327,383
"-19",-18,381106.76686187944,455
"-19",19,477155.11013004894,606
"-19",-26,141492.9289800773,158
"-19",6,666833.7580104235,854
"-19",14,605862.7159953319,789
"-19",0,604500.1321775642,812
"-19",46,198073.7106581596,211
"-19",31,283970.29748200416,346
"-19",10,603162.620827215,752
"-19",-46,253175.66095974128,283
"-19",-32,180741.45970915337,188
"-19",-24,180815.22674284704,222
"-19",-13,482990.10217344115,622
"-19",-25,156228.71137045883,185
"-19",-9,504749.7506858759,663
"-19",18,510875.15433895215,653
"-19",21,456027.47202649555,565
"-19",17,561979.6619050461,725
"-19",44,155405.12344014418,156
"-19",5,657390.4949509559,848
"-19",1,607005.4029243289,819
"-19",-6,620297.9905942277,840
"-19",-21,218960.29609614066,244
"-19",-35,244670.55938370374,312
"-19",-45,261680.7953294083,301
"-19",-1,622358.8692042542,838
"-19",41,139640.8669660039,173
"-18",46,277355.28154767916,318
"-18",-26,139702.7760361913,153
"-18",-30,120582.22111693502,117
"-18",-10,505335.36017551244,659
"-18",42,146080.1258400153,154
"-18",-33,176551.97029548135,205
"-18",-45,241786.41411387746,280
"-18",17,562983.3540762408,715
"-18",12,598262.5264341473,755
"-18",31,336195.5610356385,415
"-18",23,460802.59398175305,567
"-18",-39,298468.6313024588,369
"-18",30,345601.8277377067,436
"-18",18,507238.29358321766,642
"-18",33,342232.87944639754,414
"-18",21,481399.88609689113,601
"-18",45,251672.2293559531,288
"-18",-34,201445.58471096164,242
"-18",-16,456691.7601540223,585
"-18",-4,672387.3294049025,916
"-18",-46,226025.48121826188,250
"-18",34,375244.8669345284,461
"-18",-36,229460.62277272655,280
"-18",-21,226136.1025250397,263
"-18",11,599185.4631486188,750
"-18",37,315570.0623715315,406
"-18",4,603290.9016867266,781
"-18",20,510147.9376608619,644
"-18",-1,641714.8916619486,860
"-18",-12,515302.6543357239,677
"-18",-14,542249.6420913355,718
"-18",-13,523044.0697679627,691
"-18",15,592492.8698585826,758
"-18",39,215820.63479796794,268
"-18",-5,654262.097931795,888
"-18",-22,191698.89062893073,222
"-18",13,610615.8861802218,780
"-18",43,178826.15883461264,190
"-18",7,660119.3405165363,841
"-18",-25,152579.7092290907,170
"-18",25,407621.9763987841,491
"-18",-31,145577.80743253703,145
"-18",14,609046.4498099829,795
"-18",26,406735.6576025623,503
"-18",-2,687469.835004277,928
"-18",8,666000.5576611519,851
"-18",-6,624177.0529140776,849
"-18",22,479147.5803120263,595
"-18",-7,561616.2783969541,748
"-18",2,610601.298893565,821
"-18",-27,167432.63626828394,193
"-18",-11,501318.6454273143,652
"-18",-38,292348.72160946735,360
"-18",44,186807.74978168044,196
"-18",-9,504786.14381933265,653
"-18",3,593365.7404285062,786
"-18",-3,691451.9520128877,945
"-18",19,484570.07346406387,616
"-18",6,675033.6965674176,866
"-18",9,655348.0537567844,830
"-18",-23,163926.35863804573,195
"-18",-37,261053.33543318353,321
"-18",-40,288458.78454707534,360
"-18",-19,263532.2869264336,297
"-18",0,604480.3291172625,800
"-18",-32,135438.47744243173,128
"-18",41,161590.55118013683,189
"-18",-41,294180.3464794967,371
"-18",-15,547504.1640597972,728
"-18",24,436306.1608268605,524
"-18",16,591718.3961981137,764
"-18",35,375138.8591372347,472
"-18",-43,244291.47237733967,301
"-18",38,288624.4113011931,384
"-18",-35,216202.90663411008,272
"-18",27,387054.981906107,490
"-18",5,645569.675317517,827
"-18",-20,244133.6067741129,274
"-18",10,615757.2594853198,767
"-18",32,331739.3704390351,405
"-18",-17,368923.5672417086,446
"-18",29,332663.0192644559,418
"-18",40,185861.0407401966,219
"-18",-8,529943.9698792391,688
"-18",1,604769.0716080014,808
"-18",-29,148752.37359257275,170
"-18",-28,178931.95137509238,213
"-18",-24,143384.21301073852,157
"-18",36,347927.1763306841,436
"-18",-44,231749.62162744335,270
"-18",-18,309102.01637975854,361
"-18",28,366294.4744675772,468
"-18",-42,291262.02072149626,373
"-17",-33,146763.45412756727,158
"-17",42,170093.80856234796,167
"-17",-16,422921.2085552337,549
"-17",-28,187391.1402800031,214
"-17",3,613082.0688007806,807
"-17",4,618125.7562129562,798
"-17",34,332386.60922271584,386
"-17",-22,172925.01433107472,194
"-17",-14,552413.5008436987,752
"-17",28,396728.63116266934,497
"-17",22,510244.1093422722,631
"-17",-42,207030.02894300173,261
"-17",38,294283.2968528886,364
"-17",37,347576.8597130826,448
"-17",-47,201274.3181729985,211
"-17",30,354253.96108421043,431
"-17",6,637191.5020732348,804
"-17",45,281799.8710071299,331
"-17",14,624169.4581660528,798
"-17",-31,125814.60433976848,121
"-17",44,274170.3987998659,319
"-17",-30,126214.37081522401,129
"-17",25,398486.91245421354,475
"-17",-26,202253.48510108233,233
"-17",-21,241203.4653221344,296
"-17",11,624170.4157191867,786
"-17",-39,269127.5903053301,343
"-17",-6,573290.868687217,764
"-17",-2,700889.2583785148,934
"-17",35,335452.62025137246,418
"-17",-38,249790.49043297718,313
"-17",32,315137.7072044006,367
"-17",-13,542017.008519879,718
"-17",-44,226011.13778034464,273
"-17",-8,518767.51006862236,676
"-17",-10,531260.2674998835,700
"-17",-24,180334.9227825073,212
"-17",-37,241466.183001417,290
"-17",-1,655224.2104559145,861
"-17",10,614831.5105717216,764
"-17",7,670337.3808455649,852
"-17",43,261454.94135283394,304
"-17",8,644222.7912201877,812
"-17",21,501605.75271226844,619
"-17",-32,135124.5804570805,122
"-17",40,224116.18190652694,253
"-17",-7,525290.176519386,693
"-17",29,374073.3181734904,465
"-17",-3,715675.637836717,968
"-17",39,232445.69540591908,256
"-17",27,401421.958712799,501
"-17",-25,181555.33860609645,207
"-17",16,593296.1357696559,757
"-17",-18,297340.5118438919,354
"-17",-17,329414.15957463195,398
"-17",-9,518371.4918243826,677
"-17",33,323987.6815258885,379
"-17",15,619668.6079315916,795
"-17",-46,212535.67338113114,237
"-17",-45,227649.72418365593,273
"-17",-36,215232.76217466567,268
"-17",36,353036.42031841475,452
"-17",-41,257002.9576267983,325
"-17",-11,538064.8986950216,711
"-17",-43,231246.11644061736,293
"-17",-35,217357.43785302952,268
"-17",19,511789.54074092675,636
"-17",13,616046.6923797382,783
"-17",31,340075.6313444181,407
"-17",-40,276894.01326088054,352
"-17",9,627012.1558666045,779
"-17",24,449213.84232959064,536
"-17",-5,647245.2149292728,874
"-17",1,606708.3346900035,792
"-17",-23,163760.83031073833,183
"-17",-15,534195.4967026627,725
"-17",23,469039.4878254847,564
"-17",12,619861.941215002,783
"-17",5,641745.876371371,818
"-17",2,613847.5202285255,815
"-17",-27,173442.420470603,195
"-17",-34,209195.10136198316,254
"-17",26,403140.4134019102,497
"-17",-29,147982.42519298077,159
"-17",41,181554.4868464871,185
"-17",-4,670208.9287980419,906
"-17",-12,540033.8885302638,707
"-17",-20,244905.9539005114,293
"-17",20,514812.2998242101,636
"-17",46,294394.7228970075,351
"-17",18,524988.1329087775,659
"-17",0,620014.5019926896,804
"-17",17,567986.7131210917,719
"-17",47,339162.7925506944,408
"-17",-19,278905.740031392,337
"-16",47,383699.0970270757,481
"-16",9,673976.7748198687,843
"-16",-34,170072.3466005832,189
"-16",17,609062.1515948485,775
"-16",-46,261453.03232832547,307
"-16",-41,227974.75942575882,271
"-16",15,630738.5275853062,819
"-16",8,667217.4920650024,832
"-16",2,684310.6862200216,892
"-16",-30,109935.8537401485,97
"-16",-4,668651.2129149748,899
"-16",37,345707.17449443886,436
"-16",10,676946.6568413354,844
"-16",-7,539799.5446893635,702
"-16",0,671872.8966296195,873
"-16",-35,239668.09154008378,303
"-16",22,457039.2072646001,548
"-16",-33,141162.85319911447,154
"-16",-27,98696.03936161574,93
"-16",35,312476.22933370987,361
"-16",-1,681135.1469746269,896
"-16",-26,89162.19825834311,79
"-16",30,353026.7167107602,424
"-16",11,664403.9337621364,832
"-16",-47,224057.97924541862,254
"-16",-15,510769.94515882654,696
"-16",39,239892.7887882213,266
"-16",12,659940.8900995805,837
"-16",14,636150.0166682987,827
"-16",-19,292587.35629056196,351
"-16",-25,91328.88719179951,86
"-16",38,258481.95508916938,294
"-16",-40,243869.6648219059,301
"-16",31,335278.6883413493,394
"-16",43,300065.87705975206,351
"-16",19,525425.1813818606,640
"-16",-29,98432.45976768642,88
"-16",-18,337373.51481653797,415
"-16",27,400734.9342405117,498
"-16",-38,280544.7720195886,355
"-16",-10,518944.73815342924,683
"-16",-6,560888.0582259106,734
"-16",25,410836.9549967254,501
"-16",-11,532570.6758341241,708
"-16",44,325129.8747760525,390
"-16",-31,125999.54940817373,115
"-16",-5,587886.947697047,779
"-16",6,653367.007735663,821
"-16",40,229353.57953410383,253
"-16",-12,541618.7631381003,719
"-16",-23,120657.79978499554,132
"-16",-22,122446.87136072447,122
"-16",23,473836.7995631562,575
"-16",46,362005.9724581133,451
"-16",-3,694038.4214255193,928
"-16",33,298859.06079840986,332
"-16",41,198964.74036782823,205
"-16",32,319009.81127406284,368
"-16",-42,227676.38201894244,275
"-16",26,406099.233407645,499
"-16",29,386063.0510969724,485
"-16",-37,287511.1954112736,367
"-16",20,509422.87302221765,622
"-16",-45,293186.9084496453,364
"-16",-44,290656.7608211138,373
"-16",1,678694.8217952038,874
"-16",28,394970.4036999546,496
"-16",-39,270919.46749497595,340
"-16",13,653772.4995843943,845
"-16",45,345232.067409514,417
"-16",24,445245.655678928,539
"-16",7,658706.5333559503,827
"-16",-32,124929.32055763691,114
"-16",4,665382.9939447645,857
"-16",-2,688555.6301488929,911
"-16",-24,90674.61842531705,92
"-16",21,471475.69003058993,574
"-16",-20,239575.85467876142,279
"-16",-14,539258.6286349068,721
"-16",-21,147042.40037133743,146
"-16",3,683349.4736005779,893
"-16",-17,370104.31074066384,463
"-16",5,655832.557309858,829
"-16",36,346078.3555921289,436
"-16",-36,264399.4119239448,343
"-16",-8,514250.2535197316,670
"-16",16,613685.3938566581,784
"-16",-43,234189.85190794794,284
"-16",18,553361.6212392624,683
