pxcor,pycor,Radiation,FullSunlight
"-2",-45,215053.58039937625,151
"-2",-35,157705.15514470395,105
"-2",-33,164261.66322166158,121
"-2",49,232867.13848839788,126
"-2",0,617897.4807128921,567
"-2",-26,302054.7859755666,182
"-2",9,668982.3048294387,718
"-2",-1,638560.9471541009,591
"-2",-15,178880.77628995644,48
"-2",32,414308.3104918259,401
"-2",23,167630.87647300406,64
"-2",47,292514.97870589053,158
"-2",-29,219615.82582966937,151
"-2",-12,254944.92555235742,162
"-2",-41,119549.46615909968,41
"-2",2,649042.7634582134,630
"-2",18,184244.5498071815,87
"-2",25,184258.0426744871,87
"-2",-49,216926.72793598002,144
"-2",-3,661181.4856121413,653
"-2",-27,294707.28058047016,194
"-2",26,201388.2757298797,107
"-2",16,270131.98680353817,195
"-2",15,365216.3087447513,319
"-2",-7,516637.1369170564,492
"-2",40,391906.84763032966,359
"-2",30,411010.4216524924,360
"-2",-24,216103.59695642052,83
"-2",8,695965.8259920607,738
"-2",-48,220774.65146801437,145
"-2",-2,672438.1919480796,669
"-2",13,526972.5829521997,523
"-2",-30,230340.6015509263,179
"-1",44,361333.7572128228,299
"-1",-27,292741.21652743465,205
"-1",-10,370517.63972458837,314
"-1",-3,653369.8664319084,651
"-1",9,629612.9061245003,667
"-1",-32,176453.957275456,125
"-1",-35,156891.28597153194,104
"-1",-15,187660.87241872973,64
"-1",-4,655052.3449181804,684
"-1",-29,207795.33668811375,131
"-1",-39,147782.37839971716,81
"-1",15,325140.8340192906,258
"-1",-37,144185.45348610182,57
"-1",2,667694.0867648715,660
"-1",-14,191515.20971822974,78
"-1",-30,225830.52738415866,164
"-1",6,722261.7745085832,770
"-1",10,571293.2238553076,584
"-1",16,255002.00999628974,172
"-1",-48,121563.17744419967,33
"-1",25,209525.90379869926,118
"-1",-33,160305.13425731336,119
"-1",4,713996.3655652239,748
"-1",20,131854.29566604094,29
"-1",-19,174577.5296042988,55
"-1",-47,165881.79554195335,90
"-1",-22,197967.97301698613,86
"-1",23,175264.32217861083,72
"-1",35,402574.19191816286,354
"-1",40,383005.63902004575,330
"-1",14,465085.33473025006,446
"-1",31,444968.72975244065,422
"-1",5,732945.4182578789,792
"-1",24,209044.36339173344,121
"-1",19,151512.59136335546,54
"-1",-44,200922.25325410612,135
"-1",41,331937.9357713932,263
"-1",11,540674.2163147773,544
"-1",38,411261.6714856616,361
"-1",46,402892.62300203124,313
"-1",-42,157724.16257547276,70
"-1",-21,211278.2885244872,99
"-1",-8,466208.3982907507,413
"-1",18,174338.50814939942,82
"-1",-46,183005.5856183928,118
"-1",34,457159.3146012212,462
"-1",32,467444.38044281147,462
"-1",-20,195478.9681060735,83
"-1",8,667474.2386635526,703
"-1",-26,258985.36130981724,142
"-1",29,380517.5060849701,304
"-1",-16,168318.4495933988,40
"-1",33,483646.6562672704,490
"-1",-41,127674.93860263028,48
"-1",47,362865.16080365056,286
"-1",45,401919.52010227565,340
"-1",-25,223692.15529662083,105
"-1",0,620432.3108803629,580
"-1",49,219828.43527203356,106
"-1",42,299567.1729381955,213
"-1",17,202960.0540615657,118
"-1",-24,190964.93336698003,68
"-1",-17,150034.1277958417,16
"-1",-31,192465.57939823365,130
"-1",-18,163841.03862154944,35
"-1",-9,420241.5337228983,357
"-1",28,311600.4535315558,219
"-1",-43,182459.8271805919,107
"-1",-23,188933.7808327466,66
"-1",37,424399.37904483505,368
"-1",-5,601397.5688878852,608
"-1",27,272832.5002574739,191
"-1",-45,198731.41741662557,133
"-1",12,525745.8409453381,517
"-1",39,412633.8607729562,373
"-1",-40,116642.54627362995,37
"-1",-6,535656.6077221564,514
"-1",43,344802.2491511624,275
"-1",22,145867.59754962285,33
"-1",-49,128637.18221588556,45
"-1",-7,502507.2328853537,469
"-1",-28,228089.3731990348,146
"-1",26,231504.14020283998,151
"-1",21,119009.96977986264,11
"-1",13,495498.03308520967,483
"-1",-13,205706.4095337584,91
"-1",-12,246527.70882006903,153
"-1",-38,141947.57664300263,62
"-1",-34,152493.5292784104,111
"-1",48,284174.8541913107,173
"-1",-11,321841.19402128394,248
"-1",30,412688.4532089586,353
"-1",36,406114.110090769,332
"-1",-2,648141.2286600351,616
"-1",3,697619.7806096872,708
"-1",-36,162207.27483249299,88
"-1",1,636283.153236966,605
"-1",-1,635455.4950477032,595
"-1",7,707972.504785764,751
0,-18,178574.4889949974,55
0,34,477213.418685054,464
0,1,670637.8148278247,657
0,-13,223605.25067350408,119
0,-17,158097.7018847396,28
0,35,448388.728116562,404
0,23,162906.9662889057,84
0,17,200534.8548312438,128
0,-37,183330.42914875597,125
0,30,418195.85172742413,381
0,-25,214281.56624867176,97
0,-33,175217.10780685724,131
0,29,418091.9128399837,371
0,-7,429217.1986544207,364
0,43,337435.7197699969,243
0,16,244995.82973107623,183
0,-47,121230.7305771152,34
0,48,270377.718896623,166
0,45,331025.4972231779,222
0,15,325646.1557314385,278
0,-28,253523.8298073478,181
0,-42,173793.15740589754,103
0,40,377628.2282456861,315
0,18,172649.26193227796,92
0,-46,170998.69653220742,93
0,-15,188577.94414203736,69
0,-34,168293.5674571899,128
0,38,395359.714477683,328
0,37,419216.7863111743,352
0,-6,472146.0780933495,421
0,-3,642608.0046218642,636
0,44,350970.0374465737,266
0,-20,205635.4140759662,100
0,-30,217567.86509129003,139
0,-26,240494.01653801638,138
0,20,130903.07510452997,37
0,-44,196549.76970489832,132
0,-50,158814.81873490833,89
0,-32,188553.6951169797,134
0,-16,162549.41118529186,15
0,-14,215095.64163957952,106
0,12,527921.6908125364,521
0,36,438175.6705672904,376
0,7,724377.1752048283,798
0,-43,196209.69871546785,134
0,-4,606855.3781550224,609
0,-22,176552.2162467385,45
0,-23,191819.21415530358,71
0,-45,188288.54168656,118
0,-9,416557.0072601653,362
0,42,361821.2521801204,282
0,-21,198322.27118028412,82
0,28,330277.58905915334,248
0,46,363771.2211367359,255
0,32,467843.76875838166,462
0,-24,182391.91937782176,63
0,27,269981.9679198864,189
0,-8,391728.4344596585,307
0,9,616707.973089147,650
0,-29,248791.9132871116,187
0,22,141178.22841264764,44
0,-27,284068.99234273046,208
0,3,713206.122431446,732
0,-39,133772.88073899236,54
0,4,740617.1528746439,778
0,14,455877.8444541357,426
0,-41,139698.1083319316,58
0,-19,189775.945958907,77
0,-40,115458.75829855027,34
0,24,169937.6719083788,96
0,50,200495.83082829445,112
0,-12,297739.30349560373,223
0,-38,162359.0030536985,95
0,5,739304.6461971254,806
0,-49,140458.337557371,61
0,-11,341332.60268615716,287
0,-10,380205.21167957684,331
0,21,123162.73737523255,14
0,-2,669713.0713736604,665
0,41,378543.1364427438,311
0,-35,166654.28302142798,114
0,0,671630.9719608444,663
0,2,690405.4409021827,692
0,11,544763.5749214004,551
0,-31,203929.0251164025,134
0,-1,684660.738409894,683
0,25,180665.92224722623,104
0,-5,548988.9793267294,536
0,31,443467.2941678778,431
0,8,657378.7269326207,687
0,-36,215413.68453624082,168
0,33,485686.52009735024,488
0,19,144387.49422178935,62
0,49,218542.48941284794,120
0,47,334723.75088807446,236
0,13,512478.3365581071,502
0,26,227564.84216691463,150
0,6,746637.8876876826,820
0,10,578633.6588964537,600
0,-48,127957.85678112059,44
0,39,382973.8635494564,320
1,-5,526294.6638676021,508
1,-11,354506.9652614741,301
1,-25,221997.31973608467,114
1,-3,597824.390849523,580
1,30,435358.49931961426,407
1,-21,189178.11705542987,70
1,6,753765.5319592499,828
1,9,632011.3171306049,677
1,-28,284207.90773327876,213
1,0,683208.7555867307,676
1,-24,195265.20892727224,78
1,2,726878.2160327721,745
1,-15,181405.84597510917,60
1,-33,234258.14793878782,202
1,40,379423.8325928772,310
1,28,351231.8163086056,276
1,49,218316.04634468185,115
1,29,441490.41600480967,412
1,-41,96803.831403058,14
1,-48,156639.03393457033,77
1,1,698225.9495227587,691
1,-37,179497.1019778766,122
1,8,667137.7161667034,714
1,42,356113.2863820295,287
1,-9,398063.34746784583,349
1,24,157288.18803048125,79
1,19,144148.03765665286,67
1,-1,661109.9350225285,655
1,12,542743.50086452,539
1,-43,111764.55337322594,27
1,-35,212200.028584432,175
1,7,715130.4961228948,782
1,16,254607.74416581428,206
1,-45,121287.95781910709,34
1,-36,215923.76258408377,175
1,21,137621.06983087483,34
1,-39,98320.4890763548,2
1,-47,140776.92897811337,54
1,-13,262528.4633613389,177
1,32,446214.6287167556,424
1,36,410291.86346587585,337
1,-31,270460.22196794394,227
1,14,475723.6532477268,466
1,-32,249501.21755720742,214
1,-6,434104.8290302447,369
1,-20,195213.5437731216,88
1,-16,177800.53783009513,41
1,46,297082.43446551374,179
1,-38,124264.08623726048,38
1,37,385267.44085139857,318
1,22,118988.55990400024,14
1,-22,173992.337530209,41
1,43,331051.2944489585,245
1,-8,390176.76378098363,321
1,-29,285450.5623054554,244
1,48,234312.91602118683,117
1,-18,210950.11842006957,107
1,5,755692.471565814,818
1,-44,118024.73701354615,32
1,-34,241425.9229785425,220
1,-26,257260.07037848607,176
1,-30,291994.1720501501,244
1,39,374325.6929477753,307
1,34,469078.76864840975,433
1,15,360758.5142986341,329
1,-2,640652.9931567672,624
1,26,235571.39638454342,162
1,-7,402948.993103867,334
1,44,309878.7764411986,215
1,23,144122.1580861329,49
1,11,566647.5834802395,583
1,35,450246.3424211328,402
1,-46,126209.6402953149,39
1,-23,191601.84709547306,65
1,-10,375100.91247413843,329
1,31,435691.33748801646,419
1,-27,271583.54400706734,195
1,38,370206.7403911497,304
1,-17,199459.2921741896,78
1,13,511545.3406541529,510
1,-19,201485.65142590986,100
1,41,375607.68458321237,310
1,20,134575.97939188944,40
1,-12,326498.75485863443,259
1,-40,93080.968947346,8
1,3,746355.0295284992,793
1,-14,198847.75058213377,95
1,18,166277.1199381805,104
1,25,176478.39292924406,101
1,-4,565226.1951273159,551
1,47,273719.12359543116,156
1,4,756500.2389345393,803
1,17,195587.2967938714,143
1,10,603990.1140890052,638
1,45,308770.25111629267,202
1,33,470929.48985718965,444
1,-42,103163.9407574367,20
1,-49,196748.16964910732,119
1,27,280559.19934884936,197
2,33,440739.2012582656,400
2,2,737530.240480964,758
2,-44,142102.98943601886,68
2,19,155231.84792736918,79
2,-6,428753.87272168166,373
2,-15,165489.9524211132,36
2,-23,195539.3817054102,58
2,20,140093.41239454335,48
2,21,134554.81221144012,22
2,7,714011.8206675202,784
2,-13,195526.2108093378,92
2,-21,188268.38131219623,62
2,3,755070.1748821245,798
2,-20,196223.27700620808,83
2,17,217450.54398866382,154
2,-8,376521.3692114297,310
2,-24,220422.514949608,100
2,-17,178804.67579436398,37
2,-41,100418.30261484778,26
2,6,748964.0853659675,817
2,0,678170.0102300543,665
2,-19,211494.7047943555,98
2,-7,376667.4412779575,298
2,-16,159269.64530710422,20
2,-27,266367.01091342006,206
2,40,374404.24489922496,308
2,-48,173310.93128472997,101
2,-37,97237.8137560242,9
2,-10,341101.11604976706,294
2,8,666619.5731753645,711
2,37,365632.0916292983,290
2,-29,315405.65407237224,299
2,18,185234.89991408712,114
2,23,138717.19979443596,44
2,-26,254351.79401177066,177
2,11,602153.737421505,642
2,12,592523.2312423512,626
2,-49,106599.05343306575,11
2,-14,184767.05842722618,66
2,42,353541.6991439362,287
2,44,305128.22658285743,227
2,25,217063.5613668228,140
2,-40,93960.01822878435,18
2,-39,94599.97847973288,11
2,38,363791.36233174,296
2,47,254513.38248538628,145
2,-34,188197.39318847054,128
2,-33,191300.62212618845,131
2,-4,531097.980165608,502
2,-38,93686.22216949327,5
2,-9,369858.7094924235,322
2,10,615074.0351739723,653
2,-43,126093.22788383102,49
2,-45,171121.4579777922,106
2,22,114408.04770503205,6
2,-28,288681.6090559662,248
2,34,446358.8086179756,391
2,45,285806.539500076,203
2,-42,106345.74462100744,35
2,-35,175183.29349641732,107
2,5,772688.0150742829,838
2,29,435865.82025863364,398
2,-1,652315.3723431964,641
2,1,705925.9057629141,714
2,36,386556.45956561173,302
2,-11,312445.7874181419,252
2,13,521213.4090797848,543
2,27,300987.85177718,212
2,-32,229089.32871598433,177
2,16,275457.4904909876,222
2,28,403253.7437510772,351
2,-18,189484.14406037095,56
2,14,485679.636402066,494
2,15,370718.99460539035,338
2,49,212635.97412540493,110
2,-36,143992.5323641521,70
2,46,287756.8726900703,189
2,31,381846.34215747676,299
2,24,163670.58826230484,78
2,-3,575858.5929456381,562
2,30,409013.98097304266,340
2,-30,295542.3540779409,254
2,35,444598.96304278687,388
2,-5,468334.2274385846,420
2,-25,235626.80863344125,140
2,26,261674.06469959588,183
2,-47,210681.69422475234,152
2,41,369536.62795725185,310
2,-46,215156.23735187057,159
2,39,375384.09333217546,304
2,-22,173424.74655329672,37
2,-12,271306.1126334019,196
2,48,220541.96909025533,107
2,-31,262830.5148688021,210
2,43,328134.00874682807,254
2,-2,618941.5128823442,607
2,9,638935.5960775164,674
2,32,419580.2572822656,366
2,4,767980.9841622568,816
3,-29,255125.07459589737,172
3,-1,654705.9774236099,638
3,28,342866.19718993816,254
3,-32,210254.16096725335,127
3,-4,517179.044635599,485
3,-11,268217.7593897807,191
3,-3,569801.8063387567,558
3,44,304489.6304045249,232
3,29,343585.41810557194,240
3,26,235361.91807650976,138
3,-13,194263.89361061584,85
3,-20,245542.51219600547,144
3,-14,179543.57541258135,63
3,37,376135.4829454174,295
3,41,387898.7676665473,327
3,9,651614.7980385842,692
3,-9,341352.99797820917,285
3,3,758410.4195427462,791
3,10,630699.4094862299,671
3,-26,271890.7776924314,195
3,42,355394.5816123103,302
3,-19,222032.71447956376,98
3,-49,96063.37555212907,0
3,-6,442503.85611752927,383
3,-23,193265.56252224586,64
3,17,229561.84733390016,157
3,-36,139056.22833866335,66
3,35,444117.00388657284,391
3,1,719543.827997388,744
3,20,143084.4646972559,33
3,-35,157557.18387011683,93
3,-44,172274.62524975438,108
3,-21,186052.699174665,61
3,49,231348.84801090125,139
3,38,397620.4316742787,336
3,-12,236661.94634831976,147
3,-10,292884.0686635678,222
3,-30,285336.6472142453,210
3,-34,171027.30291252953,108
3,47,249506.51634008688,144
3,36,410655.86767454457,344
3,-22,168464.19505766805,37
3,12,590133.5352606626,635
3,-7,402062.7216933639,326
3,-43,139130.58804217688,68
3,-45,182997.46565889288,120
3,46,284839.60978599184,192
3,0,686267.8408143013,690
3,-33,190589.08078683863,118
3,30,377787.01711567177,287
3,-27,273766.12616638525,209
3,13,535237.5023812484,558
3,-16,155358.67845482894,12
3,23,156073.86195482156,50
3,34,440100.4359036373,381
3,-46,180116.2862326615,101
3,40,400957.70651360974,344
3,-41,117591.44064908895,47
3,25,227227.5104901149,143
3,-39,113723.93391505159,37
3,15,375051.8786013764,341
3,27,275370.816653159,161
3,-48,95355.71172435368,0
3,-28,278567.85853049345,222
3,-8,369598.23748091527,299
3,16,286353.4479611011,226
3,-37,94995.60750332841,10
3,-2,611764.6072451397,602
3,-31,257270.16977655454,179
3,7,716358.5668654444,786
3,21,125058.14724491804,11
3,19,170128.53746229064,73
3,33,423962.58088566316,359
3,32,413774.6410552494,340
3,-18,177065.92510262015,36
3,-47,143194.35428300797,58
3,39,421379.1400289609,373
3,-17,162147.66508279188,17
3,48,228439.29593839232,126
3,11,604303.9081024075,647
3,14,500550.0343737722,506
3,43,324554.0057165448,259
3,-5,471220.64995135076,423
3,6,742998.3238946905,806
3,24,214124.22243673727,133
3,45,288320.80238269246,213
3,4,766448.2512678215,815
3,-38,104186.86740440741,18
3,8,675482.6311279049,722
3,-25,235451.7918158237,130
3,5,780045.7265671614,838
3,18,202087.10181121135,117
3,-24,213048.29344938806,90
3,-40,114397.61694413389,41
3,-15,158032.18717454973,19
3,31,401338.3333677525,318
3,-42,119718.04660011012,51
3,2,751561.7152791434,776
3,22,119856.58460795128,0
4,-10,305408.6783144797,232
4,25,236732.44531741174,137
4,30,375374.17453247675,284
4,47,221740.12031619897,118
4,12,552197.2907289211,574
4,32,458365.51809543796,405
4,45,300120.9250575818,223
4,14,450607.94228793646,453
4,-15,159050.80392039465,22
4,-44,186077.53446829616,119
4,-35,160805.40548411888,96
4,37,439396.1462207663,386
4,4,766015.0668181628,808
4,18,193713.90513096866,93
4,-1,663772.8567656211,676
4,33,453836.8069661435,405
4,22,105274.58604912642,6
4,-19,229123.15011663418,110
4,43,327477.9533160724,272
4,13,505431.0213929819,525
4,9,642994.393375103,679
4,46,243803.97773704404,151
4,-13,187018.00422339342,44
4,-38,99040.88252972435,16
4,-42,129092.32151385117,53
4,21,113420.717852889,15
4,-22,157996.9769816177,36
4,-9,331605.96101276967,262
4,5,776792.34717386,832
4,-14,175281.0522068241,22
4,1,738758.3677490402,769
4,-5,489982.6528544923,437
4,49,218008.18812047516,121
4,35,454183.41421936563,402
4,-39,104149.1235728594,25
4,-12,247847.89256237814,158
4,-30,277532.4946422023,196
4,44,309892.31338015577,243
4,-3,578991.7005145636,559
4,-27,270508.86221698916,193
4,-36,140360.48556503226,69
4,-20,207788.54173692068,94
4,11,606919.5638988373,632
4,-18,222312.34347338844,92
4,-11,280861.0479818105,200
4,0,693670.4620651741,725
4,41,320848.005047036,230
4,39,372439.718038181,297
4,42,316968.85644213646,233
4,24,218569.47135656257,137
4,-8,404887.7795063119,353
4,31,414441.0415344528,336
4,28,372037.3228399445,292
4,19,171112.42154300414,62
4,20,139577.4927611772,35
4,-16,169148.7532973789,35
4,-28,302795.4484901405,227
4,-40,109698.47169904497,28
4,-47,110472.98708661049,0
4,-23,167672.97603761582,54
4,17,227569.46386414176,144
4,-34,175341.44185999726,110
4,26,283891.61300317635,177
4,8,678954.4276063187,724
4,-41,116811.5354754872,32
4,7,714955.0786103135,783
4,-21,222482.39531776702,123
4,-4,510685.266448145,471
4,-43,152938.39458635985,85
4,-25,217619.66348502907,117
4,-7,427867.7001426598,355
4,-45,181958.9399445754,99
4,2,750865.3539345827,773
4,-29,288717.96775914077,199
4,27,323251.83344771195,213
4,-37,98424.370215275,17
4,6,740356.3153871899,801
4,-32,215298.9359734416,127
4,-48,96338.70628813667,0
4,23,199450.50055788824,124
4,36,421462.45964383235,362
4,-49,100508.24057893224,1
4,-6,474193.21344600787,400
4,34,451944.34326196695,403
4,29,369391.398623986,280
4,-46,158165.38840560397,68
4,-17,188042.12385163206,55
4,-2,621496.1385966851,614
4,-24,192657.34325112475,84
4,-26,248825.97970444974,168
4,-31,232601.53623372712,146
4,10,621853.1258043196,651
4,3,756344.1157650864,793
4,48,231730.94535301783,138
4,15,399111.96924334194,380
4,38,419435.9736203442,367
4,40,346221.55994777574,257
4,-33,194164.28975098222,119
4,16,290876.8174314744,231
5,-27,238858.73137030413,150
5,-38,97977.35811508262,8
5,22,149341.0594173902,56
5,14,400447.4742742055,391
5,40,336786.268091272,238
5,-7,417896.4103878549,345
5,8,666848.5636589307,704
5,-5,494469.3450029465,417
5,28,381399.7874163368,318
5,45,269765.35223157535,194
5,-44,174647.2775048956,105
5,39,362748.3347490351,278
5,-25,193364.9526706515,90
5,-32,244462.32076012128,160
5,-4,519892.3555354754,452
5,44,275491.7144336954,199
5,30,373852.56900601706,286
5,-13,219799.93400716234,84
5,36,517493.10211161023,489
5,21,115271.0030452665,10
5,-37,126658.22776572379,48
5,11,521876.4971420609,525
5,48,272260.96199277183,211
5,17,218434.94177625485,137
5,18,187499.07063320564,88
5,49,235005.21637865956,159
5,5,772561.4752397276,827
5,-43,127142.66644552762,46
5,26,286837.82350944984,183
5,20,133887.14001675736,34
5,41,314541.25115808775,215
5,-47,132106.51654859443,21
5,1,738606.5112504602,795
5,12,502233.15527363395,513
5,-20,199405.59204210425,84
5,37,458537.3583832772,426
5,-33,266125.47306122154,213
5,9,596882.7598491259,611
5,4,759214.4966711323,800
5,35,537845.5794806586,520
5,-18,234609.16487754398,126
5,15,366310.7791618896,347
5,-46,155964.91679977544,53
5,-24,173441.04723731583,64
5,-8,421362.2174541252,372
5,-23,161556.2022289921,47
5,-15,181136.7017624164,49
5,-30,323082.3649976231,248
5,0,711373.5039536542,743
5,-28,291376.560409635,212
5,-19,212939.64456814295,98
5,2,753845.6300478323,802
5,46,267693.2946872315,178
5,6,729201.2591391531,780
5,-34,237437.3027151445,187
5,-2,636195.4628574993,651
5,-31,257576.68998481403,165
5,-21,173900.84246595862,58
5,-12,279097.4647734353,156
5,-49,121568.7531205665,29
5,-36,153642.35161761535,84
5,31,404750.6875442933,331
5,-35,196991.00583490691,147
5,-11,318642.35040423315,204
5,-39,94861.48759171026,11
5,-6,449732.66418847657,361
5,19,159105.3670508304,60
5,38,397902.6690975294,326
5,25,229663.8077674615,128
5,-29,319026.64627484255,232
5,24,199807.58141977992,116
5,13,482361.61320660234,501
5,-3,582605.5579945194,559
5,-42,113058.10505232382,24
5,47,299876.0218149164,232
5,-17,248641.6825073244,166
5,34,515816.12557426596,493
5,33,493588.1342094954,462
5,7,709168.0507283531,759
5,16,275270.07555702515,218
5,42,298922.91969766235,197
5,-48,128467.68817698717,24
5,23,185488.1157093271,101
5,-26,204934.16868057888,105
5,-1,675748.2354187092,724
5,-40,98469.23980470496,14
5,-9,406668.32065201754,353
5,10,549174.4684628147,557
5,-14,180092.2418216836,31
5,43,274216.88415521657,180
5,32,453888.27464634326,409
5,-22,157509.46182106956,37
5,29,376524.89528660174,288
5,27,333486.44680781337,249
5,-45,172534.082259544,88
5,-41,101368.30433167964,18
5,3,757594.5074025801,787
5,-10,394306.8246785477,337
5,-16,212922.4984981808,95
6,-24,162480.74359971486,56
6,-9,384517.10634644347,309
6,23,188128.95820501476,99
6,44,261733.43217416242,169
6,43,279105.1176469814,185
6,-35,183651.6191329156,121
6,2,740533.0849540732,782
6,-36,182800.75413246194,116
6,31,410907.83102863,357
6,-29,295532.64405278454,202
6,45,252130.5027285978,165
6,-32,265039.17498409323,187
6,35,547428.8607673936,541
6,-41,106908.61853192623,12
6,-11,325737.8288762164,195
6,7,671532.8054792029,717
6,24,210617.02586370506,115
6,29,356734.58996088745,292
6,46,260291.25877591904,171
6,47,290680.3638467684,223
6,1,757873.9803669543,827
6,25,244668.80235602532,151
6,-27,222052.18497565706,135
6,10,527689.2032407967,539
6,36,509921.1379222616,477
6,41,324909.6042365578,228
6,-42,108720.37647285241,12
6,-39,83377.25833457388,4
6,48,270063.20107744256,215
6,-14,181457.92903228148,53
6,11,509746.98285505036,518
6,21,190163.44020189968,106
6,12,494212.0707521435,506
6,-38,123396.63069667945,54
6,-43,102811.65160359917,10
6,33,496891.07179170067,468
6,-49,111128.7281655991,15
6,-2,675868.6428348811,717
6,5,739498.8793546171,770
6,-33,235469.82093940163,145
6,-23,162366.93156933907,41
6,20,135387.56639010247,46
6,42,305169.23099367117,210
6,16,294639.3754614579,246
6,-37,164555.1333508243,107
6,-5,483495.43486532744,404
6,-31,291644.81740626815,215
6,39,359582.6137517426,262
6,-26,200074.44223113902,101
6,-6,461705.02328200155,384
6,-12,278978.71586329804,143
6,22,204043.45599587445,122
6,6,700652.8961025893,738
6,30,383268.5769010688,319
6,-4,547578.0993005838,509
6,0,738285.9981220395,812
6,9,558424.1854372578,579
6,-22,152544.26365144318,28
6,-7,442692.83337641996,390
6,-30,318005.94804095465,235
6,-21,152445.88760165192,18
6,40,341530.23157065694,244
6,19,170704.16071451787,81
6,49,218601.7819534097,151
6,28,365077.38624362444,310
6,8,605117.7246120366,642
6,17,257740.3091261515,183
6,-47,111633.71590834839,29
6,32,455965.484569527,417
6,-20,183536.61730480805,64
6,-18,224353.29938713636,138
6,34,533483.6486606277,522
6,18,211015.85665568034,121
6,14,427147.33516407094,431
6,-44,106922.91331633541,20
6,4,727738.2206816967,745
6,38,380837.7635221756,301
6,-46,110914.11048034958,26
6,-40,90568.69668685594,8
6,13,478302.69183835055,495
6,26,290384.19586878206,194
6,-1,711280.4497174026,765
6,37,428995.42933112115,367
6,3,722935.545107457,734
6,-13,183211.4480069628,40
6,-16,232036.27495714245,152
6,-34,201444.77454830217,122
6,-3,628386.1343028764,657
6,-10,352397.54732928926,243
6,-19,199824.06169228774,88
6,-17,246034.6517948065,162
6,-25,182691.01099102336,74
6,-48,115428.77432463106,21
6,27,335464.7060319435,266
6,-28,258676.46449088707,176
6,15,335202.2969809503,307
6,-45,110218.55228590277,23
6,-15,186033.3900775568,74
6,-8,421579.6318325757,373
7,-43,117895.13538993802,47
7,-20,179639.32655374202,56
7,-35,175477.72331726036,101
7,-15,180897.2829637682,91
7,3,678252.5267171924,690
7,39,360623.38039515994,263
7,32,461732.47996962076,420
7,-19,202419.65884996255,81
7,-42,105074.41429328902,29
7,15,372780.94391650305,324
7,42,298063.81435766147,192
7,40,335478.89452235936,233
7,43,282807.49164037156,180
7,-16,189360.87212138154,97
7,37,433550.3664606653,367
7,29,384528.41789155203,341
7,-7,412575.0482717339,339
7,-49,96366.50452398782,0
7,25,264204.32415267965,175
7,27,340047.5567217456,288
7,-33,209280.90994636845,119
7,-41,100923.89823770802,19
7,-10,244545.07421762773,104
7,-34,201712.7569198391,110
7,49,222226.53537866444,158
7,9,553061.1690179609,579
7,-27,226533.4142386068,154
7,8,600437.3955001718,646
7,-28,247766.62428539008,168
7,-9,312349.2898040696,207
7,7,629041.0580138164,673
7,-44,132848.11209540858,60
7,4,671426.2581515225,677
7,20,218330.7298494962,154
7,-13,165237.6174144375,32
7,-1,719114.9879687777,782
7,13,478988.2216535761,492
7,48,247840.25028204,169
7,-5,483475.37935533834,425
7,34,543380.9647603673,544
7,-39,94765.88512260502,11
7,36,521404.04122673406,518
7,-25,170635.4342298512,77
7,11,508456.87727884366,516
7,-22,173842.99168475156,62
7,-29,275934.4918649773,186
7,-48,98497.72337907815,0
7,47,268569.8074611027,185
7,35,565512.3250732666,581
7,-6,481624.3652742445,438
7,10,531732.7836255836,541
7,-37,118996.15177058411,46
7,16,300781.3310293743,236
7,19,235881.9870859058,171
7,-12,209075.1934738524,55
7,-4,556039.3811690387,578
7,-11,232036.6736103655,84
7,-38,112988.8254649848,40
7,-45,142734.62153378653,61
7,-21,158201.07471492686,27
7,-2,682135.8635447733,723
7,33,496673.515678105,467
7,-24,157047.4231644004,55
7,17,287181.9433928347,205
7,31,424718.4896327445,388
7,6,661133.0346721015,695
7,-17,214739.1244096638,130
7,21,215740.31235856426,136
7,1,703575.8806724501,740
7,26,302465.11041315633,214
7,38,388118.25822821865,302
7,-36,142778.2484592706,82
7,-31,262665.52006186126,187
7,-18,229397.17014474754,116
7,44,258718.72269862637,169
7,-14,168196.43001095133,63
7,46,261201.8952936156,174
7,-23,176575.6021646313,65
7,5,675634.9012807362,682
7,-47,86969.32945513295,0
7,24,202182.978995867,104
7,45,248050.09953823386,162
7,2,703688.6893266955,740
7,18,260310.69177579167,187
7,23,179171.03179874396,81
7,-32,211359.31616136213,127
7,0,713171.6195032995,758
7,14,432198.0347553326,428
7,-26,189533.66049755615,101
7,-46,95517.81424236091,1
7,28,362248.77089531056,315
7,-3,632285.1820794761,679
7,30,415721.45081747015,379
7,-8,363570.2867342442,279
7,-40,101011.0500865196,12
7,22,172298.96406415207,64
7,41,312219.776542141,209
7,-30,298480.18461801426,222
7,12,491087.8367697534,503
8,-49,103720.39431265235,0
8,-47,91832.40733852782,0
8,44,260530.14500849828,150
8,-6,474681.875846423,439
8,5,667565.9516785693,685
8,-22,162586.85920520974,63
8,2,683981.7294759708,732
8,-44,106921.29960265712,19
8,-8,345641.2157839652,250
8,12,495243.3463076958,503
8,-45,112843.73087216754,18
8,30,331568.2821632027,276
8,20,228545.70146497333,161
8,28,294262.28029591346,230
8,47,194255.8678619962,70
8,-25,171915.29229847726,92
8,33,471530.8490906269,430
8,-14,200677.7461139548,127
8,-9,265416.5735687125,131
8,38,410306.1683170829,319
8,-40,99181.7445012464,15
8,-30,292824.58718191885,212
8,18,267838.20006915706,194
