pxcor,pycor,Radiation,FullSunlight
0,13,617307.5642599188,722
0,-4,493519.76107624575,603
0,17,554161.477572263,649
0,-44,281748.88765595976,345
0,4,550468.410360783,679
0,-14,275592.70058418566,359
0,-21,338783.5490788863,428
0,14,605094.8272444478,707
0,8,605244.6825481093,715
0,-22,319851.1325988405,400
0,-41,208119.95893933473,278
0,7,574109.7270214641,685
0,-19,382895.6591050864,474
0,9,635962.8852489528,752
0,-33,103399.21864729785,145
0,-2,587879.4870784217,730
0,39,467025.9306876831,574
0,12,641635.3517903996,756
0,36,355251.85328196996,438
0,-25,220817.34308980536,269
0,-27,165111.08956170903,211
0,26,228232.4637587338,303
0,-15,242241.10955391297,323
1,1,626049.4280111175,787
1,46,448394.09955169295,538
1,8,537812.2557262554,632
1,2,609950.613595594,765
1,17,535530.8011621267,628
1,-29,113899.14933530413,146
1,-33,105490.64465405302,144
1,-48,95969.900925827,131
1,-11,252099.6315009223,317
1,-35,160652.01837035033,207
1,-14,237910.54061348157,311
1,-8,241628.70349858177,311
1,7,513529.4934426902,609
1,-39,298917.18546061363,390
1,-40,256433.87348902473,342
1,18,523023.2127829294,615
1,19,521303.5950652915,609
1,27,187568.98078786195,253
1,16,570113.6572656241,669
1,-49,99205.39589184287,136
1,-26,213998.31826308215,266
1,-9,249793.09882286467,317
1,-6,271010.1969092487,344
1,3,569496.6984435081,707
1,49,473959.92068042664,580
1,20,482235.66984318267,564
1,-30,85351.67091045606,112
1,11,654048.8021498263,782
1,-27,175621.8524122956,221
1,35,277394.57750054443,353
1,-38,327618.1924690938,417
1,-45,184620.86133102264,231
1,42,532826.0033649399,651
1,48,454218.4939726595,553
1,-36,220639.1275937383,281
1,15,599652.3230794341,702
1,24,272900.08268936985,341
1,-10,271952.71413391334,338
1,43,543712.9866311189,659
1,0,623530.3932717439,786
1,40,467135.82659504865,571
1,36,335627.86247605516,422
1,-23,306188.92957120715,374
1,-44,204910.29151243353,253
1,25,228710.5925940167,292
1,5,541957.2708478379,665
1,22,350827.60123967554,422
1,-22,362713.3260020989,447
1,13,632761.7249362323,740
1,45,483654.18364829605,586
1,-7,241804.47727265168,308
1,-1,568052.7984250478,716
1,-5,333378.3797933169,419
1,-17,250868.20092020114,318
1,-19,379869.88097520714,472
1,47,435910.512879683,524
1,-25,226028.97843343273,275
1,-24,247184.1705090024,299
1,32,172226.66838968365,216
1,-15,256524.51922805383,344
1,41,462102.1624446424,562
1,34,175366.65916854996,220
1,4,554467.1356348748,687
1,-37,266096.98343159596,334
1,12,645246.1772095779,758
1,-28,143287.83855789402,181
1,-21,381791.510644977,477
1,-31,86966.9938005689,118
1,26,210097.9769291586,281
1,44,523360.3153182734,632
1,30,147521.93099088516,180
1,-34,132224.78099602315,178
1,-12,235957.63938218332,301
1,31,156738.65374200005,193
1,37,426453.7202287291,527
1,-47,137347.96122650095,176
1,9,578061.858723405,681
1,38,449322.071598729,557
1,-20,416789.1556130072,518
1,6,561245.9224472567,683
1,-41,192199.5662719794,254
1,-16,236449.26166038145,307
1,-13,162760.09883497603,217
1,21,399754.5256763121,472
1,-42,200253.47646737602,249
1,-46,183632.29246020067,234
1,10,617309.9356808912,734
1,39,474961.8029695525,586
1,33,172640.49688257917,217
1,-2,536897.3839146399,681
1,-43,231286.67229327152,288
1,-32,94916.82437311625,129
1,29,142350.90317984181,181
1,23,300625.4698108915,367
1,-3,474174.75662320846,589
1,14,618429.4204285605,724
1,-4,406263.5008393046,508
1,-18,286842.4165261735,362
1,28,149443.49391936685,200
2,31,147911.08575825734,188
2,48,441314.7451404489,537
2,-24,257343.71367477084,313
2,-47,100074.12370456998,137
2,-7,262072.22371346003,333
2,17,537753.0718522387,633
2,-16,264773.06940675323,346
2,40,442700.10030008655,539
2,-33,140927.51706207456,188
2,7,484941.38884235127,573
2,10,657908.1416436397,781
2,-20,377441.544020849,472
2,8,522677.9030089987,613
2,-14,232286.68054768877,304
2,-38,251990.28709278398,331
2,28,161620.11783570054,220
2,-11,287375.0924847157,355
2,-49,89425.84283506968,127
2,19,439795.57563425926,516
2,11,726385.4153009995,869
2,39,474604.1878598649,583
2,20,447000.5566152633,524
2,-45,143866.32646585628,179
2,49,467711.0556983154,570
2,-4,406620.3567186862,515
2,-43,185256.0418405341,230
2,0,581095.0472998403,733
2,15,600411.8884910768,707
2,-44,169157.7115570561,209
2,-29,183153.50194559648,225
2,13,630414.6121912109,736
2,23,304455.79349767376,376
2,27,186358.79399090772,250
2,21,388466.41237572994,460
2,18,520966.2412308319,614
2,-13,269430.0937752603,340
2,34,245653.4705827191,311
2,47,419239.29007628444,504
2,-39,266932.4151995873,355
2,-30,149209.57528451955,183
2,-5,351497.1074952378,442
2,-36,184467.3100899356,238
2,42,502074.58609602996,616
2,-1,525083.1492082238,662
2,32,177223.42438225605,225
2,-41,220539.45560688322,284
2,-17,254259.18790994116,330
2,-23,307854.5553965058,378
2,37,422612.3965350689,517
2,-32,136905.93425642495,180
2,16,571020.3405892826,672
2,-12,269399.689992276,338
2,-42,192121.88970895568,236
2,-34,141959.48760721652,187
2,4,542499.5186691256,668
2,-28,197584.45749718315,243
2,25,256544.59292952914,324
2,30,148212.57022163222,183
2,-26,238037.14319031613,293
2,-2,490515.56699233374,622
2,24,283782.7778179299,357
2,-19,364343.6465435617,455
2,44,486843.79366664245,592
2,2,610201.0779027872,763
2,-9,228481.55117091702,284
2,14,608168.1727757334,712
2,33,181977.62449209022,229
2,29,145811.79659448646,187
2,-15,241551.44468986022,324
2,41,472873.98943542806,573
2,12,650213.9658450721,769
2,5,538397.156218806,659
2,43,528983.410367401,647
2,36,361884.1816136461,450
2,46,425566.87653209094,511
2,-40,266404.9615299134,355
2,-25,234953.57814929978,287
2,-22,364479.95165014104,450
2,38,439565.0191417135,541
2,26,224787.47680178657,300
2,-48,79883.7467680872,110
2,6,509309.0817396109,619
2,-8,238271.67710659737,302
2,-6,296351.9490606565,375
2,1,605522.8048581944,758
2,-46,139111.21676651508,180
2,-21,420575.0131140673,525
2,9,580096.5546914402,683
2,35,279121.5813585858,352
2,-10,275804.59017932724,340
2,22,317929.1898291729,386
2,45,441559.73154834745,535
2,-31,122922.2848720901,151
2,3,608710.0436577423,749
2,-27,234994.21418561056,290
2,-35,162992.50282433955,212
2,-18,255630.99959673698,327
2,-3,442514.79061415396,559
2,-37,239073.15624419952,309
3,37,435104.5339531058,531
3,36,398768.30658530653,488
3,47,425090.41874336085,511
3,5,570696.1841251181,689
3,-1,513181.01633402973,647
3,-44,154715.89749706592,193
3,34,285876.02719056676,356
3,-9,262198.502804112,320
3,30,164090.184746263,203
3,24,324329.15462953283,404
3,-35,157991.17123864236,208
3,12,692173.4201020433,815
3,42,509942.2958462441,619
3,0,523859.1109069382,653
3,21,394147.8298446626,465
3,-32,111439.5894689346,144
3,41,444898.1607031994,542
3,-39,231103.2815326551,316
3,48,437657.5189468598,532
3,-11,248363.70583975434,303
3,1,553855.5451559726,692
3,-25,198197.19909664098,244
3,-34,159314.39408484937,210
3,-6,285934.97802643466,363
3,-4,392802.3078982453,496
3,-28,238152.6094335372,294
3,-3,438534.9021112403,554
3,-29,191792.07982159778,236
3,16,561914.1572171327,665
3,29,184520.8233878979,235
3,-23,335521.78395175416,413
3,28,173498.62258249606,234
3,35,304201.2612791288,380
3,20,406583.1204804128,478
3,-22,386530.82523539977,480
3,27,192865.17175669712,258
3,-47,122238.34203125941,166
3,-8,246241.27360974057,306
3,-46,92010.2874961996,118
3,3,614243.1750529277,757
3,13,667024.7850709383,781
3,49,439524.9922699365,535
3,-36,184754.04257468638,243
3,-27,248862.88997055337,306
3,-12,287107.8765149628,355
3,-20,320110.2969868896,406
3,-14,268821.7314552354,342
3,-37,213612.95487995163,280
3,15,612628.4911213127,726
3,-30,211900.42398441926,255
3,8,567084.4295227935,665
3,-41,191012.59580261775,245
3,-43,171724.76470858877,215
3,-5,350325.7005292842,447
3,11,673155.7084395054,807
3,-31,152396.5265543904,186
3,18,461657.7272092434,552
3,-26,190680.42038380067,237
3,-13,273713.9203789428,341
3,-48,77546.74614080436,107
3,-2,460243.4225178138,583
3,26,273111.4373398688,358
3,-21,352608.0903117061,448
3,22,392400.2434404783,469
3,43,568984.0103515431,693
3,-24,276062.0869977016,338
3,17,496926.5214002049,593
3,38,437755.74805014423,535
3,39,444580.1755072729,545
3,10,637409.7394792775,762
3,33,262643.16886256554,324
3,-16,288043.42820101994,372
3,-7,243732.64977139683,309
3,-40,207261.17767565468,282
3,9,613564.8540723235,723
3,-45,137312.91799745348,173
3,19,416368.4978252832,488
3,32,224877.0875618942,279
3,45,439550.0948061866,529
3,-18,242566.93901952074,310
3,4,587246.5116932639,718
3,-10,280358.7381427065,342
3,2,612053.5707423334,763
3,23,411473.61509302177,498
3,40,437829.4183067163,532
3,-19,297448.22633825726,376
3,6,521622.4361193459,631
3,46,431794.9219109926,518
3,-33,136471.42504990686,183
3,14,617330.2319604475,723
3,-15,248609.5784184387,328
3,-38,214661.9750187038,287
3,-17,253786.8222109927,328
3,-49,91450.13109153001,132
3,-42,188508.47367837143,237
3,7,528264.4439203711,629
3,25,292079.57669472223,369
3,31,221423.84344572912,275
3,44,477783.20344723016,577
4,16,544068.4108530347,647
4,-12,214917.31945363738,271
4,14,658077.6726127397,779
4,39,430926.0528236705,527
4,46,395305.04146017367,477
4,-3,397359.03644361766,504
4,-2,413507.17038594716,533
4,31,316496.3440412828,385
4,-23,325708.0645270961,409
4,2,550407.9813604733,687
4,-36,187510.40538803698,242
4,49,307787.5410861309,386
4,-18,299957.908154759,374
4,-34,129164.26214130777,176
4,4,600092.285790792,735
4,-13,202762.43078605138,256
4,-16,230204.16778871077,299
4,-22,348826.3120205697,444
4,-28,332920.48361277475,404
4,-42,95522.10604127531,134
4,-8,238267.05710033307,296
4,-49,104594.07434852942,150
4,38,450534.8712927401,543
4,-33,116358.88099244755,160
4,15,592899.7576783,706
4,19,446482.13981453824,529
4,43,533330.984808782,646
4,-48,79912.5464149285,109
4,-21,294916.6450961599,381
4,28,239519.5398244328,304
4,-37,253933.7637600281,327
4,27,266864.7299090796,348
4,-11,219555.01818063,273
4,45,437285.68173878413,524
4,42,510927.1460325063,618
4,36,450248.0500184998,546
4,33,316887.0282367093,388
4,-27,220086.74939263912,277
4,-45,63882.92134959216,87
4,21,427673.5082660494,507
4,-38,255321.99120133978,334
4,13,683181.093177202,805
4,5,572014.5874429154,692
4,47,347103.7346744416,425
4,3,570728.1657346039,705
4,41,457882.4450662621,555
4,22,382878.70054739417,461
4,40,449345.38362238975,546
4,-17,319408.30275342934,405
4,-44,82208.40118379824,112
4,26,286949.4731096169,374
4,1,491589.16121947527,615
4,-46,69125.584042757,92
4,-43,91029.62339511033,126
4,-10,266993.07799318584,328
4,6,602689.4223750139,725
4,-30,224571.94302044087,270
4,35,381875.8916397379,470
4,-6,284757.74112748273,361
4,-1,410253.9842918144,528
4,18,482502.0276218239,579
4,-4,357805.31275893195,457
4,23,353896.88152449904,432
4,30,334555.2699575072,405
4,-15,259192.22082124517,339
4,7,589951.74389668,703
4,-19,273843.43804326456,343
4,44,503486.1133403105,604
4,-7,250486.93248230242,313
4,17,530899.2259864812,633
4,10,618623.0689730203,741
4,9,586035.1970137162,695
4,-24,280842.4026340298,350
4,-47,89640.69578644683,121
4,8,567398.9873159988,675
4,-29,282755.29210023,340
4,20,424762.260465654,503
4,-32,124253.414779382,160
4,-5,325354.6235999255,414
4,37,466396.802448472,564
4,-35,140486.0605767153,188
4,-14,243138.01856523444,311
4,29,296847.97793783026,363
4,32,284244.0193540417,346
4,-40,183382.42567426895,248
4,-41,140555.97099586367,190
4,-31,147473.16289101136,182
4,24,339305.26251676265,423
4,-39,250843.13770698657,331
4,-9,257141.15719517187,320
4,12,658998.0527474028,778
4,25,300714.28922948457,382
4,0,445623.34993508883,561
4,-20,305567.1130394914,385
4,34,325447.555674751,401
4,11,652390.946773831,784
4,48,306991.9489659301,382
4,-25,245983.4364575803,306
4,-26,202251.15155922333,255
5,-16,255959.04454235084,325
5,-7,264742.9633614441,331
5,34,313548.15426813264,390
5,-22,355176.6535935002,449
5,-45,71510.40685587449,95
5,32,266479.643028304,328
5,-39,223882.0325015263,297
5,-6,300488.74141616636,374
5,44,463589.8088966201,553
5,-41,116237.79468717653,167
5,-25,259349.06639615842,324
5,-31,194358.18319279,239
5,2,466255.50872606906,585
5,-48,107528.21887688206,148
5,3,536650.3370427098,665
5,14,697896.6926142164,827
5,30,361578.9928917647,442
5,-10,186067.2589243144,235
5,21,407079.3572528578,488
5,-27,244051.11040592857,302
5,19,477415.12580860296,569
5,-4,377810.63893996016,478
5,35,411532.6565662618,505
5,18,533831.1606129608,640
5,-40,162760.68142234374,225
5,-11,185052.7752011339,236
5,8,602559.2867985131,719
5,38,425702.56832306605,510
5,43,492476.018513861,593
5,-13,180216.9618586025,229
5,-49,136531.01661863626,188
5,-33,159573.51116257906,211
5,39,423844.9166094037,509
5,37,482045.3252518262,581
5,4,556394.104369356,683
5,9,652136.5090436625,779
5,-17,282149.26669831,356
5,-20,269048.57845790195,338
5,7,588472.5416506189,704
5,-3,422753.2505436534,539
5,-26,234008.7483309828,290
5,-38,248428.75601899746,329
5,12,720362.450738673,855
5,46,383799.92372715485,461
5,0,370985.6150479924,475
5,31,299383.89410738496,369
5,-35,163607.77916104335,218
5,15,614247.8064823269,733
5,36,489886.2214866873,593
5,25,367038.56585229264,460
5,-42,103003.81961988652,144
5,-12,204522.87378001385,259
5,41,460341.058906201,553
5,-5,350236.7123297142,439
5,-2,444938.2675003128,574
5,-24,339496.1037719434,430
5,5,602204.3318606879,729
5,-1,393828.0494859963,506
5,-29,288619.057767993,349
5,17,541813.0679868907,648
5,-14,153664.1419432552,202
5,16,566112.058001383,675
5,-47,83454.50892565826,111
5,28,335456.8828251303,412
5,1,380321.53848726506,482
5,-19,295176.19869619753,370
5,-8,195257.37538861923,248
5,42,482834.90147365927,577
5,11,725767.592254035,874
5,22,368570.42242755496,444
5,-43,85966.25376719823,120
5,33,257238.0612440581,321
5,49,292941.42164246377,373
5,6,594656.772128083,718
5,-46,67036.23485208204,89
5,45,410438.5123017332,489
5,48,290784.67449876515,365
5,-18,314232.0111884608,394
5,27,343365.94244427036,428
5,10,690314.2646974593,825
5,-44,68771.02494389533,93
5,20,436499.9379419702,520
5,24,344424.74984468444,423
5,29,340693.18215935305,416
5,-23,327065.26255933655,416
5,-15,229335.66611335656,296
5,-28,270661.96229199297,330
5,26,373633.7332123551,468
5,-9,193407.55541191687,245
5,-34,151389.55118394407,204
5,13,699586.604626145,828
5,-36,155596.7061756105,207
5,47,325417.60840228735,400
5,-37,203431.18516646547,267
5,-21,302833.2770292157,388
5,40,438295.4086478796,523
5,-30,265413.0220944598,320
5,23,326340.248038206,398
5,-32,125814.85213343636,161
6,13,713266.0381188166,847
6,26,338778.7645857992,426
6,-40,150203.15473348286,211
6,-10,131468.4605831432,170
6,42,515586.08811558725,610
6,8,620690.515973958,736
6,4,516805.0111083384,638
6,33,281214.91863318055,345
6,40,415855.43987866625,486
6,32,258507.04176432226,321
6,-25,315830.33148854406,397
6,-32,160514.834921472,205
6,-45,68750.62909699156,91
6,-2,497892.757849712,637
6,-39,183695.92991470097,245
6,-6,340985.74888347037,422
6,27,326452.1717120778,406
6,-11,138531.81317804987,181
6,-15,165717.59959335,216
6,-37,210454.62371049813,274
6,-26,235137.14156247015,290
6,-23,314620.25336720777,401
6,29,322582.3961653568,396
6,-43,76981.50459491668,108
6,43,521497.6315041446,615
6,-38,223053.47884611072,293
6,25,341926.13797189476,431
6,-16,224769.9496931602,284
6,0,353902.8487867425,451
6,-30,157435.2633939668,197
6,44,485480.77134281595,571
6,-47,95934.10590792642,127
6,-9,206362.05812980916,258
6,21,407548.6718497326,487
6,24,314635.3265502688,389
6,-34,150360.05610173976,204
6,-17,251700.79066662135,313
6,7,594026.5502166436,707
6,-14,128444.42340180684,170
6,45,442429.5121337446,522
6,11,743586.3444872645,894
6,-33,143224.56979482385,196
6,47,413649.1184724866,500
6,-21,349882.432423494,438
6,46,435534.92841329635,519
6,18,555446.5617647074,668
6,-35,164016.0584085687,218
6,-18,261112.92102728886,327
6,-48,198463.23699340853,260
6,-13,159630.58125064836,201
6,-3,467050.35529277934,591
6,-19,345269.65826512594,427
6,-12,172618.21441884004,226
6,34,324201.62088312,402
6,-4,457988.50533107866,574
6,31,276069.95197608654,344
6,19,488213.577764846,583
6,-41,128915.45339318963,185
6,16,586500.9357144472,700
6,37,400429.36781827174,482
6,48,393103.9400734729,480
6,28,344992.1911478371,425
6,-44,76673.1043624896,104
6,2,316056.7581235041,408
6,35,388523.87115444295,479
6,-27,236600.65215565657,292
6,-5,417187.10847924923,517
6,-1,444004.01776934665,565
6,-31,150246.28124728095,189
6,1,342249.1997657693,433
6,3,422421.10108145484,533
6,38,415381.9749019173,495
6,17,576641.0928167737,693
6,-36,185970.85795844995,244
6,-24,331153.6015212191,421
6,9,662707.69009561,788
6,36,445524.7213943204,538
6,5,567365.3247400256,694
6,-46,66743.4652275933,88
6,-29,210798.03210178777,260
6,12,748258.667502312,892
6,-7,239098.72609753095,302
6,-22,345218.5448612081,438
6,10,696325.3641959238,830
6,23,300155.59377272584,367
6,15,637482.3144490944,761
6,22,328443.8947342116,395
6,-42,121206.24285179641,169
6,41,452274.54385685787,535
6,-49,196016.41982390886,256
6,14,694999.6409014709,827
6,39,411342.1980082819,488
6,49,396719.5871798095,492
6,-8,226321.26563724058,285
6,20,470990.26366640977,562
6,-28,215218.26129786877,268
6,6,573031.1578935611,692
6,30,311597.0873034589,385
6,-20,350934.9664282155,432
7,0,394526.8615657535,491
7,-20,345898.3303128261,425
7,1,327856.13166679326,411
7,-11,156797.34563339516,199
7,32,269629.57091099117,335
7,-8,252853.26405515114,318
7,-17,231381.6449177966,289
7,36,331476.2246778356,400
7,-43,93202.93831701267,127
7,-45,149626.98641055758,185
7,-27,195804.63869426047,246
7,-33,156475.4844680775,210
7,-37,188151.23650275476,245
7,30,260009.3150920733,324
7,14,699539.2353518951,833
7,-38,197419.58235271418,262
7,24,277503.29919185495,342
7,48,414097.8985897188,506
7,-36,152530.70294875113,201
7,43,524337.4595967395,616
7,9,671425.7036622042,798
7,-24,375905.2379587934,467
7,-1,483985.2845659974,605
7,-21,402378.32849391934,497
7,29,263549.0593261304,331
7,25,321026.8847534235,403
7,37,349838.83061845193,422
7,-23,389265.3240270314,487
7,42,485909.05969438324,574
7,12,736233.3483550893,876
7,-26,215007.32220937856,270
7,45,472666.9764899593,559
7,34,308411.89646799123,383
7,40,348803.3980408888,405
7,-19,307934.9818697972,382
7,2,324540.091872408,410
7,33,305827.34848092595,375
7,-6,318304.3239960767,399
7,8,629257.3137196786,745
7,11,733212.7230364465,878
7,7,610694.2115284475,726
7,39,312044.7492104902,368
7,6,577907.4191790487,696
7,-28,177644.73872375747,225
7,-16,217743.14205124284,274
7,-44,87912.91477756802,117
7,-42,121520.83039504268,169
7,41,399043.1741262739,469
7,-39,182619.12225927276,241
7,-34,134832.95625633007,182
7,46,463494.37358979974,554
7,-30,159853.91203982997,200
7,16,616627.403946541,738
7,31,266083.2775499948,332
7,27,309435.39061686426,385
7,-32,130842.31370630437,175
7,47,429239.68236691685,520
7,-15,169718.96626329696,220
7,28,274406.2597255054,343
7,-48,229033.4834199806,293
7,-12,164089.686930508,218
7,-35,141364.50910292368,189
7,15,645085.2891636192,770
7,-2,515651.20047649776,652
7,13,734828.7530036884,874
7,-31,146846.75837148188,183
7,35,313982.82679682504,393
7,-47,182763.53807899245,229
7,3,386879.86324785533,482
7,17,604789.916735376,727
7,19,542129.5771292676,647
7,-10,160680.42633202256,203
7,4,473517.6940495716,580
7,-18,273917.88078599307,343
7,20,481269.7748486079,570
7,-40,145203.74673688278,205
7,-29,173444.66127858972,220
7,22,287952.7276499104,344
7,49,400982.18247535726,495
7,10,709625.7835833272,849
7,-46,169716.06453858787,206
7,-5,371356.7220871495,469
7,-41,121382.55571979246,173
7,23,264894.0993198128,324
7,-4,420693.105434594,536
7,5,543486.3731346661,663
7,-3,459692.9218657622,586
7,26,326228.93857665453,408
7,-7,256716.2763939642,321
7,21,389345.1888354675,462
7,-14,133877.39123828875,176
7,-25,336613.46652456763,423
7,38,296522.5166040236,359
7,44,481788.305353213,567
7,-13,121573.4801547585,160
7,18,582390.187824538,700
7,-49,212556.93210824646,277
7,-9,186189.73443749864,235
7,-22,401302.25899867504,501
8,46,418306.7865411325,500
8,2,358935.3154186105,444
8,35,259436.29853131453,330
8,32,273358.4647581435,341
8,-3,456932.3638858293,584
8,-24,373494.6733570091,470
8,-23,387205.7949677935,486
8,-44,158809.9044418731,198
8,4,493906.6221452672,600
8,-45,183916.01017861153,223
8,-34,144980.81103965038,196
8,-15,161052.7224315894,213
8,38,239580.6114268341,297
8,-32,109752.9404137455,149
8,-6,317661.6220996931,399
8,25,274376.59906455764,343
8,14,711368.3336348956,846
8,-12,187781.53470677606,242
8,30,260773.19362148206,326
8,-17,200153.8189825147,256
8,-16,174159.8295993991,225
8,31,261262.21650972273,327
8,-8,237954.51492407758,298
8,-33,124181.1000744528,171
8,6,594935.4798511597,716
8,37,217614.89653007287,277
8,49,389182.58045243117,483
8,-18,227733.44391808714,288
8,-19,263564.68889651576,331
8,-25,317180.52365216217,403
8,36,243586.57771393078,305
8,-40,152525.71648740035,212
8,18,612338.562013875,737
8,-41,118332.03826230651,167
8,17,643305.3790991578,774
8,39,286027.19716917595,335
8,20,504816.2178509996,591
8,43,480893.0959049457,561
8,-1,416769.69734404073,520
8,19,559772.8697098057,662
8,-20,298067.32141139504,369
8,44,464229.7847820651,543
8,-2,454052.0922410248,577
8,-37,182567.6291642063,236
8,45,451974.77278992033,532
8,33,296728.170909323,368
8,-30,166733.66376804226,210
8,47,388645.1180398197,471
8,12,754028.0183551218,896
8,34,289443.67195021914,362
8,-47,193676.2587977725,245
8,-29,181296.57336464705,228
8,16,649714.2367475927,780
8,-36,154979.81881326798,204
8,7,605723.1753972496,720
8,-11,228656.22103602154,286
8,-13,132949.07095404906,174
8,-31,142893.4578744448,182
8,-42,111897.0370617154,151
8,42,400995.12816378847,473
8,48,385212.2656265942,475
8,10,729663.9898031281,872
8,13,768027.0117946295,918
8,-26,250398.00485056132,316
8,0,402398.51367028843,500
8,15,662791.7399296681,793
8,-10,200816.90959390192,250
8,-7,264209.5023323645,331
8,-39,192385.28229703283,249
8,8,626982.3987400815,743
8,26,264761.73836332303,336
8,-22,386442.46725021594,485
8,-38,191712.4069478005,252
8,-46,186881.45790396837,228
8,-9,211806.26887995625,262
8,24,260943.38198759907,321
8,3,381460.4331916145,467
8,9,678296.4601719176,807
8,-27,193734.63529437792,245
8,23,224103.27786313999,275
8,27,267981.969496191,340
8,-14,141154.3223639348,186
8,-49,178768.9167714657,242
8,-4,431107.85252164095,551
8,40,326990.12830679317,382
8,21,374024.1453955741,439
8,22,274004.1209403456,325
8,-35,133362.78975259428,179
8,11,742389.6551121031,885
8,-21,377731.29799957364,467
8,-5,393839.8014596705,499
8,28,242289.41153610044,307
8,5,572157.9461840881,693
8,1,379390.15447975864,469
8,-43,157627.1019763364,204
8,-28,181884.32186752604,229
8,-48,166740.57279861526,215
8,29,255226.97770731492,322
8,41,351063.62519188767,409
9,-3,428623.56738688936,548
9,-7,316395.59844011435,395
9,-33,127154.63375915629,178
9,7,617325.8592549292,735
9,20,423215.67579795734,498
9,21,394802.21707308356,464
9,9,691607.9606683,823
9,22,332806.5564542403,394
9,-27,195821.7815555214,248
9,-9,301857.4370388538,367
9,-24,328300.8668399644,416
9,-45,152853.94733182518,191
9,-12,261059.06089608712,324
9,-31,150240.40196520044,193
9,42,369222.9006948913,431
9,14,748275.7707045672,889
9,-32,113315.48336674174,155
9,38,258476.5323976548,316
9,-41,142422.74853906373,197
9,-43,163914.1501554911,211
9,17,640484.4629482646,774
9,19,476577.4584533947,564
9,8,633127.7538798598,751
9,-36,135177.6644123554,182
9,30,267510.7909211013,334
9,1,408577.74099770834,505
9,3,433983.7538518193,532
9,28,242173.5210378979,307
9,-6,357609.3513946336,451
9,41,370217.7058151191,432
9,-30,165991.3470190362,211
9,-39,157714.4758172139,216
9,32,292870.4106527942,363
9,23,243770.9973159745,299
9,29,263762.44004554395,331
9,46,394143.3954677443,467
9,40,326095.3373570747,380
9,-13,191777.73933429932,241
9,-8,316528.17879303667,387
9,-47,149894.0264698675,191
9,-22,352563.8814402221,445
9,-42,136625.9616159318,180
9,-18,197503.48818191676,254
9,-37,150303.0291129355,198
9,-23,384533.6481662845,481
9,4,535012.6057390679,650
9,6,619652.9757387057,748
9,-15,149867.93716678326,203
9,15,693821.8287695613,831
9,16,688934.9313225256,833
9,36,257667.50900441885,323
9,18,554276.5058845797,667
9,27,249842.09130796554,319
9,-14,158520.93818669923,207
9,35,322684.02710341546,406
9,26,293738.1470780303,371
9,44,423697.4787075415,496
9,31,281002.08960171713,351
9,-46,149171.9135583445,191
9,-2,380782.4509788229,488
9,10,730796.6590271366,874
9,-17,185898.13230972207,244
9,-49,183087.35012205027,246
9,-10,324980.0214550292,394
9,24,227405.3523224849,284
9,43,391168.8702881299,455
9,39,286228.3376847643,337
9,13,806556.683355545,968
9,-28,179902.45937990636,228
9,-48,124865.98838919925,166
9,34,320547.8768190935,400
9,11,765660.2578594405,916
9,-21,323802.80515161157,408
9,-1,397138.95279919857,497
9,-25,305105.0851130096,387
9,-20,279474.792288819,353
9,-19,251663.50280991747,323
9,47,383480.97537503584,462
9,12,804195.2371767575,960
9,-34,120151.23409612336,168
9,25,240542.19180331816,302
9,-26,275177.098665752,350
9,-40,163971.80735087776,223
9,49,392089.31865705014,482
9,-35,121751.64928929493,168
9,-29,176399.22483312007,223
9,-11,292311.4006689031,356
9,45,432437.49797941383,509
9,48,367403.2777665549,449
9,-5,422319.56539865315,537
9,-44,161204.98442197833,202
9,-38,148196.14718811295,199
9,33,305742.3956383396,379
9,37,240567.48640951287,302
9,-16,161728.1733820111,213
9,-4,430250.43784422654,551
9,5,576734.4058054327,697
9,2,402784.76275110163,497
9,0,402840.9864719301,502
10,0,312385.3420880098,396
10,-26,262619.2147789901,336
10,18,491074.06236787,593
10,-40,151301.62811286811,216
10,19,416262.32937207806,492
10,-45,120212.70157631308,159
10,21,329537.6151626591,390
10,11,753942.364801245,901
10,34,349858.42572286894,438
10,-8,333584.40174561215,412
10,3,467443.9863087438,574
10,22,299581.4513846565,360
10,-10,318171.46708595735,392
10,46,372644.5969141139,442
10,9,684047.5817370272,816
10,-37,99576.74695450644,145
10,-23,398968.25134374684,498
10,6,620246.0654095875,750
10,-46,120530.48964696164,158
10,8,646364.4081123818,769
10,-39,134279.14648422127,192
10,20,383903.00942179665,452
10,14,721453.039390539,864
10,23,303301.3899740353,370
10,-22,377495.9816873644,476
10,-5,380342.48323540663,488
10,10,728240.6690575617,874
10,47,349690.3255709623,420
10,-19,232782.49359472486,304
10,26,270973.10707295407,340
10,-3,373292.2290054333,480
10,-7,319276.106244584,400
10,-31,155052.94521582045,200
10,44,401043.71163545625,467
10,-21,319095.4333429583,407
10,-30,164913.99344482453,212
10,-14,143848.82388117048,194
10,-11,325319.888892871,404
10,-9,309661.2583131261,381
10,-27,234277.87454372912,300
10,27,284981.4670031858,356
10,31,348449.712525155,429
10,12,790265.1917768318,942
10,4,527836.574864102,640
10,33,333942.50719532487,413
10,17,572286.9890048181,700
10,-29,167700.85589574935,215
10,-4,403001.97245976777,518
10,-1,342195.93002231204,433
10,38,305201.3462718624,368
10,-17,177642.84073169727,237
10,-43,122258.11836887508,167
10,13,784225.3939930819,942
10,-38,108531.85818005448,154
10,45,383353.92423822125,452
