pxcor,pycor,Radiation,FullSunlight
"-23",-28,296465.9022598141,2
"-23",24,655715.9291480806,454
"-23",28,564857.7752705489,354
"-23",-15,281021.812702325,0
"-23",39,426902.87735786673,21
"-23",-31,306716.52335125516,2
"-23",11,652625.4449432509,399
"-23",41,447511.69651536027,12
"-23",9,610253.9385767713,294
"-23",42,465474.54625539226,9
"-23",34,444307.0913454838,98
"-23",-39,425625.44206083694,55
"-23",0,523590.89116021205,147
"-23",-27,319260.9389352532,2
"-23",-29,302827.59968936944,4
"-23",-35,408254.4706550803,43
"-23",-18,286104.0430238176,11
"-23",-38,425120.5884566605,38
"-23",17,630714.9872215056,342
"-23",35,430201.20293530676,82
"-23",-41,444491.1864103274,127
"-23",21,593990.5871497253,365
"-23",44,485052.84827865113,6
"-23",-11,279945.1340376062,0
"-23",-13,288910.35518460505,0
"-23",25,638399.5098546068,424
"-23",-26,325773.3503688803,3
"-23",-36,438110.6796979311,37
"-23",-32,332604.79872234183,3
"-23",-12,284603.3907002092,0
"-23",-2,432076.4270827207,108
"-23",40,426878.8607982617,15
"-23",43,488675.37212798034,7
"-23",4,572867.0622804116,311
"-23",-42,442608.6862921843,128
"-23",31,530252.189669979,231
"-23",-25,348418.3188905577,3
"-23",-10,285223.52437497297,0
"-23",-6,348396.8026374578,10
"-23",15,642997.6959567429,354
"-23",3,583326.7168187248,295
"-23",-21,306412.1165656868,4
"-23",27,578435.717551097,387
"-23",18,636818.5468792326,345
"-23",23,643965.6797692225,451
"-23",8,588780.5854686105,296
"-23",1,567445.1277054091,243
"-23",-14,284012.0559597161,0
"-23",19,631062.6321784065,349
"-22",-25,320481.28013407515,0
"-22",-34,381601.4295509487,14
"-22",-44,450783.2290770086,117
"-22",37,422603.0685048451,40
"-22",-20,290961.36000986653,1
"-22",8,603589.4818842581,290
"-22",32,519904.8791748871,193
"-22",15,656001.0806488303,389
"-22",-2,440737.85155238246,109
"-22",33,487122.29041701386,152
"-22",-31,301704.13756046153,9
"-22",18,664639.795333517,414
"-22",-30,295435.2075259451,5
"-22",-40,425208.8228236005,50
"-22",-37,432752.0604141703,58
"-22",21,631323.3343164152,439
"-22",38,422033.660898354,30
"-22",-11,265793.53964072326,0
"-22",5,571221.3457267114,317
"-22",-24,327196.82703943196,0
"-22",-10,275812.5805490827,0
"-22",35,434113.703006803,88
"-22",-26,318140.7718420388,0
"-22",-27,316874.84244788036,0
"-22",44,481861.0137069788,22
"-22",-42,456338.4213288695,127
"-22",-18,275443.6753871274,3
"-22",-15,288735.76026226114,12
"-22",23,660836.7031324074,447
"-22",-9,312867.73387147125,27
"-22",10,650962.731274515,346
"-22",-23,331884.479745975,0
"-22",-36,416387.0212224095,30
"-22",25,629110.7703729541,423
"-22",-7,355685.33407987666,0
"-22",-12,276397.6548982342,0
"-22",-4,384530.8802331548,40
"-22",39,425704.89839791897,22
"-22",31,503953.6019744151,203
"-22",-29,299597.0574340153,3
"-22",11,650855.9040187254,394
"-22",6,580097.329024212,295
"-22",16,663511.0487070908,397
"-22",-28,303251.75230916083,0
"-22",-43,452051.69093668734,121
"-22",3,586093.800580476,296
"-22",-14,300010.923295867,10
"-22",22,644573.1066963247,442
"-22",-33,333417.5864378791,12
"-22",-32,307453.3827019075,10
"-22",-8,341962.43517433014,51
"-22",-16,283437.8182344316,9
"-22",-6,372439.62535222335,0
"-22",12,666055.7787915084,423
"-22",2,591560.2555901539,282
"-22",7,590013.6383831571,286
"-22",4,579559.4145807752,310
"-22",24,649421.6497449452,447
"-22",0,544081.8242912021,232
"-22",28,568164.5600302137,344
"-22",-1,500055.1099010583,201
"-22",-5,375403.71592873306,24
"-22",20,651653.5250392709,434
"-22",1,588299.6848757868,264
"-22",34,474296.3490742726,103
"-22",19,665938.2913072559,424
"-22",13,659834.9642467797,375
"-22",-17,278381.53077348036,5
"-22",-35,396091.70644501306,12
"-22",-22,313603.22967262665,0
"-22",14,650720.3072477613,381
"-22",40,443919.0929180275,19
"-22",-13,292423.21674045554,0
"-22",-3,417691.04294772254,78
"-22",-19,278033.0184847306,2
"-22",-38,422703.56706353236,42
"-22",29,541296.4243441455,268
"-22",17,659496.0739617273,404
"-22",36,413614.8520867562,64
"-22",27,589403.6491662636,364
"-22",30,512206.75509948784,220
"-22",-39,420016.6405085809,25
"-22",43,473333.0291970371,24
"-22",9,621578.2923515653,325
"-22",42,457142.776150766,21
"-22",41,455624.3020459863,20
"-22",26,610658.4215403509,397
"-22",-21,306070.09324196243,1
"-22",-41,456522.34000620537,117
"-21",19,655668.7375849086,423
"-21",18,649492.4922892367,412
"-21",-7,353918.5404053614,0
"-21",35,448008.56015293987,84
"-21",29,556096.8504468119,279
"-21",-30,294804.95055493887,2
"-21",24,653418.8106417076,443
"-21",9,613172.78573148,325
"-21",21,643910.5981745103,435
"-21",12,662581.372472035,412
"-21",-34,383288.1865954228,22
"-21",32,500787.8492797286,176
"-21",-6,359586.0692145172,0
"-21",8,606587.7368759175,296
"-21",-31,293360.6874644708,7
"-21",17,654150.232151745,402
"-21",-1,503724.2692179395,221
"-21",-20,296452.58415764093,0
"-21",10,637382.5263082442,348
"-21",34,464311.5583286859,121
"-21",-8,339013.8451940826,0
"-21",-18,292941.6480203363,0
"-21",38,425986.75297236285,40
"-21",-5,386915.07456716633,19
"-21",28,586491.9279389962,341
"-21",-41,451467.9145521258,69
"-21",-37,388076.2596048096,12
"-21",-40,417785.03137112595,27
"-21",1,558834.4646854074,264
"-21",-9,323171.24167109095,21
"-21",-19,282713.1128247082,0
"-21",-29,335981.2510881255,0
"-21",20,665756.4419972411,432
"-21",-3,442374.4149479263,126
"-21",-43,442965.0809359357,110
"-21",-42,458984.0625545139,112
"-21",-33,334648.18271706265,20
"-21",3,574232.956939557,295
"-21",-23,318179.5050309953,0
"-21",-32,305073.40905741294,13
"-21",-15,291830.1542871806,4
"-21",15,645763.8000738615,383
"-21",-27,306197.2588784299,0
"-21",-17,295226.0277279208,0
"-21",22,649736.0302778335,438
"-21",-22,302458.97007246333,0
"-21",-16,292003.5080215768,2
"-21",13,644409.7690635041,372
"-21",-2,475432.0016706175,180
"-21",-39,397762.1564351438,9
"-21",42,455435.3879519822,30
"-21",-14,299660.3278529832,8
"-21",30,528856.2651558222,232
"-21",23,665349.7681902333,439
"-21",-45,453642.5286048879,120
"-21",5,573768.2181192564,292
"-21",-38,385388.78688905964,8
"-21",33,487154.6189054156,135
"-21",36,445508.5963087719,55
"-21",0,542979.0514845814,247
"-21",44,466467.9140487558,26
"-21",4,571283.032741771,304
"-21",-24,324116.89547285356,0
"-21",-36,403322.295857631,23
"-21",-44,453782.25999211654,112
"-21",41,441417.2333278337,33
"-21",31,499505.09381143335,216
"-21",-11,266423.22920066194,0
"-21",40,453686.5499714875,36
"-21",43,457293.4674662825,29
"-21",6,573514.9884738305,273
"-21",-26,311545.0338589631,0
"-21",2,572578.2017619003,280
"-21",11,673707.7702036708,394
"-21",-21,292601.1124977491,0
"-21",-35,400834.49127378385,22
"-21",45,460503.85108704364,28
"-21",-25,315309.68044189195,0
"-21",-13,290508.813886712,12
"-21",-4,409988.89988784486,66
"-21",-28,326144.6453869673,0
"-21",7,592742.317415696,269
"-21",26,606543.0389403198,404
"-21",14,648942.468124815,379
"-21",-12,276889.0547728734,9
"-21",-10,298080.7901955838,0
"-21",25,630523.6258704901,428
"-21",39,434277.0626111605,42
"-21",16,658397.2758627296,392
"-21",27,580877.0574936026,357
"-21",37,436377.07404673775,45
"-20",-35,377845.23932419275,33
"-20",-19,270807.6788254185,0
"-20",17,648929.168125148,400
"-20",39,425485.3982857453,43
"-20",-28,308709.5417083409,0
"-20",31,525378.6146999509,245
"-20",-4,424402.397434262,94
"-20",34,483358.37856987794,130
"-20",-11,283624.72450477775,10
"-20",-36,404108.7855276827,38
"-20",5,578295.8766599243,304
"-20",19,632126.8171392926,421
"-20",12,670529.7218713296,388
"-20",-43,458974.34131830756,124
"-20",42,483069.5601834799,69
"-20",43,467159.0588557389,78
"-20",-6,353289.7284819111,0
"-20",-25,330217.12872179056,0
"-20",16,636498.603935286,389
"-20",35,475164.0080032191,109
"-20",-26,325145.69592670264,0
"-20",-9,309019.847893201,13
"-20",-1,524181.0057929862,225
"-20",-8,321742.2023256441,0
"-20",8,618194.332736082,305
"-20",-32,316966.6126934798,12
"-20",37,438560.89697858057,62
"-20",41,452600.20835153,38
"-20",-41,427599.5392154266,36
"-20",21,646584.5630107329,431
"-20",27,588017.1554691602,363
"-20",18,627952.264660016,410
"-20",24,658360.6977783554,441
"-20",6,584242.3128372178,285
"-20",40,446964.0791980697,41
"-20",-18,277160.7394095149,0
"-20",0,547809.5900507026,241
"-20",14,643909.247927476,371
"-20",-29,324525.47068852826,0
"-20",22,643486.7245760736,432
"-20",-10,293408.641812443,6
"-20",-16,277205.6799731644,0
"-20",-42,453618.3634573574,101
"-20",-22,292018.1566503464,0
"-20",-24,324635.2623545498,0
"-20",20,657253.0615788889,428
"-20",33,486210.4047948494,174
"-20",25,647391.2268739061,450
"-20",-17,283078.24667191575,0
"-20",-37,405453.80223244464,38
"-20",9,614099.074915451,331
"-20",3,566691.314917453,309
"-20",-2,492980.9932377711,198
"-20",-34,355628.75772165373,17
"-20",30,542844.3473827562,273
"-20",7,593758.1033380906,271
"-20",26,613519.7307933185,395
"-20",-20,279693.288427486,0
"-20",-21,287617.1173738734,0
"-20",-13,290023.8043801953,2
"-20",-45,463705.00092795,122
"-20",29,552999.4738641235,298
"-20",13,644258.138113398,365
"-20",11,661411.5201969278,384
"-20",-40,426761.37150850554,19
"-20",-5,382583.988432046,38
"-20",-3,458886.9220618828,150
"-20",23,653116.9825433601,435
"-20",44,461685.9622999811,73
"-20",1,556145.6162615182,259
"-20",10,632812.3319782302,355
"-20",38,416926.0107343752,49
"-20",-33,345458.0854006341,18
"-20",-30,315513.13631215564,0
"-20",-14,307173.793107852,0
"-20",36,474455.99738866754,80
"-20",-39,409559.0958436601,17
"-20",4,570620.0319359918,320
"-20",28,572693.1240994829,347
"-20",-15,296501.72983690497,0
"-20",-12,286045.704308223,7
"-20",-31,318757.95639031735,6
"-20",-38,387360.3244897731,31
"-20",-27,310499.5814178698,0
"-20",-23,316676.661234915,0
"-20",32,486734.1632887379,186
"-20",2,559382.6174714456,284
"-20",-44,470821.9418499358,125
"-20",-7,343200.8593621937,0
"-20",45,461403.75889786176,83
"-20",15,643030.9431969874,378
"-19",14,649606.0032275249,364
"-19",11,657459.0516192593,362
"-19",30,575685.9756164533,378
"-19",-17,277583.5092580452,0
"-19",-14,288592.940492003,0
"-19",-36,395399.6975091812,35
"-19",-25,330057.10371749493,0
"-19",18,614903.9651629883,410
"-19",0,528216.2387745583,228
"-19",-1,504857.50566158665,211
"-19",4,536680.1336366199,256
"-19",43,502328.60628803115,186
"-19",-9,320716.78972783213,9
"-19",35,482707.8333904805,103
"-19",-24,316253.191282629,0
"-19",38,431197.23051741306,54
"-19",41,442370.1671578525,65
"-19",7,603833.8971397476,311
"-19",-28,311019.95130666107,0
"-19",-43,464877.052381122,129
"-19",1,553024.9372653769,250
"-19",2,537488.354164677,258
"-19",-20,274520.8474609618,0
"-19",34,497366.7006921863,145
"-19",22,641204.2892690207,426
"-19",-21,286033.2895122136,0
"-19",-38,434736.7933293631,97
"-19",37,435722.98227319046,66
"-19",-35,382417.3827008151,20
"-19",-39,451066.9640766001,93
"-19",45,468514.56369776407,110
"-19",13,660891.279528291,355
"-19",8,616039.0119176866,345
"-19",5,544332.2556235079,251
"-19",-7,344063.10258235416,0
"-19",3,529759.5130394087,261
"-19",31,583960.358293612,366
"-19",46,450051.9117621442,89
"-19",10,638098.8863312483,364
"-19",32,562519.3102607987,310
"-19",-23,294546.84122212237,0
"-19",-44,466227.854169561,127
"-19",-45,463573.516790353,119
"-19",-26,334991.7715376157,0
"-19",24,642707.8272134457,441
"-19",20,638659.3855581796,423
"-19",42,472287.58201139775,124
"-19",-29,308546.0079384556,0
"-19",-16,280470.81753941963,0
"-19",-30,296428.454956068,0
"-19",-10,308736.3147671652,7
"-19",44,497714.0646606613,142
"-19",-19,265665.81375869614,0
"-19",25,643191.2493344982,425
"-19",-32,347758.7318722073,11
"-19",21,635535.114033401,421
"-19",19,624177.2781974708,420
"-19",-40,460565.93831742636,84
"-19",-41,446429.688436437,70
"-19",-22,283797.657193532,0
"-19",-27,318987.83914060314,0
"-19",17,624833.7672402691,399
"-19",-2,476492.12090114586,190
"-19",-6,380354.7523462463,23
"-19",27,610454.8731718472,402
"-19",-11,288701.64875167323,2
"-19",28,600941.2415669345,400
"-19",-34,359555.23085438495,10
"-19",-46,467948.5483154629,121
"-19",-3,472886.9736217165,164
"-19",-42,460901.5607859273,94
"-19",-12,287772.2748252382,0
"-19",-13,279393.4437339469,0
"-19",23,642919.9218535722,433
"-19",12,672289.8833548442,357
"-19",36,463807.5946303654,80
"-19",-18,270126.45215086883,0
"-19",16,632255.35174471,386
"-19",-5,414363.2936087592,65
"-19",-8,315716.94384443626,3
"-19",9,626189.9110276145,358
"-19",-37,408309.32786020054,60
"-19",29,562308.5375815078,357
"-19",26,631832.8315358912,407
"-19",6,563936.4274252112,263
"-19",40,429453.1262586982,85
"-19",39,420917.47697234846,52
"-19",-31,328167.782474152,5
"-19",-4,446619.91740549897,114
"-19",33,521472.78688256745,213
"-19",-33,373375.8658362549,13
"-19",-15,296019.6163559177,0
"-19",15,639753.1850500627,373
"-18",-3,476909.88840147515,144
"-18",-1,494177.07994456997,192
"-18",0,517875.4514946598,219
"-18",45,414383.55719449016,45
"-18",-8,349857.1071366962,7
"-18",-37,430950.21464877896,86
"-18",27,605614.0176085221,372
"-18",-35,403361.32276934263,13
"-18",4,505335.5559151849,214
"-18",-42,448760.54465414735,73
"-18",-34,370654.04118926794,8
"-18",-13,279340.57524340594,0
"-18",-17,277245.704007089,0
"-18",19,624888.5947399558,416
"-18",20,636922.1045266542,412
"-18",16,640667.8912453972,384
"-18",-40,456463.6660982871,85
"-18",-4,458163.4569790975,115
"-18",11,640815.8356535297,338
"-18",-44,456729.97084293416,111
"-18",-38,441707.4061035592,91
"-18",-31,321998.23130366835,5
"-18",12,640700.6104072619,346
"-18",-33,359584.0183724463,4
"-18",46,402613.8448633695,50
"-18",32,561197.3857004143,307
"-18",31,563001.610161609,339
"-18",30,565838.0809089339,366
"-18",42,440387.56890029955,105
"-18",-6,413937.86767485685,45
"-18",-21,276818.1238226402,0
"-18",-39,454884.3500488237,94
"-18",-7,376253.36387598707,8
"-18",39,415509.3423396363,64
"-18",-46,428415.3451012598,54
"-18",7,587108.5983198936,302
"-18",21,632590.681019826,418
"-18",-26,313022.8564513078,0
"-18",22,640446.8188542782,426
"-18",-2,478081.1738749045,168
"-18",40,406238.0553453315,59
"-18",3,523707.2194994501,246
"-18",29,564297.6338098355,367
"-18",-30,309467.8830741037,2
"-18",-27,320042.406255132,0
"-18",-11,288652.4417305035,0
"-18",-5,431733.86551191343,80
"-18",43,453339.7301029073,75
"-18",-28,322386.14025129366,0
"-18",33,538557.0253198637,205
"-18",44,420324.44622840866,50
"-18",6,549826.2140116434,286
"-18",36,442570.1923700381,92
"-18",18,619478.475420732,411
"-18",1,540089.463836538,230
"-18",-23,289173.94861209486,0
"-18",23,657208.4455377138,431
"-18",-32,337313.3540880607,7
"-18",-41,451184.8913199078,78
"-18",-16,276696.97518510255,0
"-18",25,639035.6737766231,398
"-18",14,665829.8685629994,357
"-18",17,631002.2422348871,397
"-18",28,589840.0610721468,371
"-18",-19,268571.26529969263,0
"-18",10,633174.896670891,339
"-18",-43,465281.74630431127,101
"-18",-12,282829.35360778484,0
"-18",-20,276943.49906430964,0
"-18",41,427479.11957226624,100
"-18",8,631517.2232199855,319
"-18",-18,282237.9745566561,0
"-18",15,649277.5897916378,372
"-18",-29,321046.12456868374,0
"-18",-9,334991.6607554202,1
"-18",5,524529.285106597,247
"-18",26,621167.7324808122,384
"-18",13,674622.0605693737,345
"-18",-10,307023.75561592774,0
"-18",34,518786.4854846628,147
"-18",-45,451908.057416267,122
"-18",-24,300406.7831143694,0
"-18",9,629567.956216841,341
"-18",-22,281593.2117639557,0
"-18",24,644822.4371773823,439
"-18",-25,324171.03745752084,0
"-18",-15,273015.9426342022,0
"-18",2,536713.481439294,235
"-18",37,421121.37927636586,81
"-18",38,418323.82982372475,73
"-18",-36,408621.41599483596,29
"-18",35,495919.93890393246,109
"-18",-14,278363.877692782,0
"-17",15,652872.1996016513,370
"-17",44,403900.18524565944,26
"-17",39,432004.3590518153,74
"-17",-39,464061.50875353965,101
"-17",-24,301953.320177181,0
"-17",-10,307778.02475113916,0
"-17",19,628676.2982575413,404
"-17",34,523319.7411071815,169
"-17",-27,307098.8720440863,2
"-17",37,426803.8507972546,84
"-17",6,542666.3687101039,266
"-17",7,565741.287345446,287
"-17",29,566669.6159183438,363
"-17",-12,278444.23771224235,0
"-17",-45,401314.4843401807,29
"-17",5,540024.9944734067,251
"-17",22,651988.6775755914,419
"-17",-13,263634.35469332663,0
"-17",-19,278762.0805041986,0
"-17",23,672463.8125079316,429
"-17",11,645570.8042332958,306
"-17",12,633165.0565069579,310
"-17",-37,413625.5963000009,48
"-17",-2,487081.1462177056,146
"-17",-36,407931.68118071364,29
"-17",18,633235.2807870313,409
"-17",-11,283550.9217168569,0
"-17",-44,424665.5687910277,39
"-17",-23,283664.94940347556,0
"-17",-28,329935.35785895813,1
"-17",-14,257031.2851920767,0
"-17",-47,390641.8563122042,41
"-17",30,568294.6841227263,365
"-17",-16,267168.3214640359,0
"-17",1,526794.0884706755,205
"-17",-32,330270.22546143195,5
"-17",-40,441546.3735763919,90
"-17",24,649831.738916789,392
"-17",-22,276538.32273276296,0
"-17",26,614871.7912925747,372
"-17",13,662917.5370194729,333
"-17",31,564700.056015012,340
"-17",-17,272351.9519883531,0
"-17",41,424528.7775382453,48
"-17",33,552389.7092515589,234
"-17",46,401095.3332780069,18
"-17",9,627556.022703172,320
"-17",40,421416.01852055005,60
"-17",-43,450124.046883807,68
"-17",21,643585.0967810876,413
"-17",25,644279.6386942373,395
"-17",-31,333818.190398539,7
"-17",-6,423802.7962151378,64
"-17",3,550300.7744101384,235
"-17",-5,418711.3871720716,77
"-17",-8,390760.0312331253,0
"-17",-4,417893.8676858809,77
"-17",20,636517.9286496929,409
"-17",17,649837.400086119,414
"-17",-20,274733.9587638705,0
"-17",42,403715.6151136153,39
"-17",-42,444276.30342481815,79
"-17",-7,396349.87365982414,32
"-17",27,611511.1993550812,366
"-17",0,510428.2144485952,197
"-17",4,542828.0925019827,239
"-17",-18,278875.7978743258,0
"-17",-1,488738.09207967506,183
"-17",32,551039.1575748578,277
"-17",-34,366794.372227116,6
"-17",-35,404701.37801733566,24
"-17",-29,329434.1996402754,0
"-17",45,395821.1462612175,22
"-17",-46,395372.1571593781,37
"-17",-26,306250.06784546154,0
"-17",-21,272339.24632758327,0
"-17",8,595965.3976068754,310
"-17",36,455686.50162291806,102
"-17",16,659172.1389497798,406
"-17",-41,439126.1790186529,84
"-17",38,438893.29559603584,72
"-17",-3,457536.22667871177,111
"-17",-9,346610.91818312573,0
"-17",-15,264540.43553730095,0
"-17",-33,341073.2932120036,4
"-17",47,416437.4316572363,16
"-17",28,591220.2373361202,364
"-17",-38,430988.33099680167,60
"-17",14,670153.304713351,351
"-17",-25,306105.25079630007,0
"-17",2,538484.1689036217,219
"-17",-30,325789.33597869496,3
"-17",43,399186.19138805923,33
"-17",35,483760.4786829106,131
"-17",10,642454.6946410075,311
"-16",-5,381839.38589018246,6
"-16",-47,391850.5090843262,14
"-16",-27,320361.7964910087,2
"-16",25,672396.3234737822,474
"-16",-9,336615.60653020925,0
"-16",-17,266411.243302174,0
"-16",-11,277693.0520295627,0
"-16",-10,307208.9419716051,0
"-16",-28,330649.37635119044,3
"-16",29,587480.8112143668,392
"-16",37,454518.7981447628,100
"-16",13,665350.5193115363,322
"-16",0,529634.3197669995,169
"-16",39,459770.9199388271,59
"-16",-4,387206.78670531383,16
"-16",-38,413254.297804245,48
"-16",-46,392565.324182958,2
"-16",-18,274291.89692658983,0
"-16",10,640688.3308883383,289
"-16",-25,306720.3765927796,0
"-16",34,500193.3287077876,163
"-16",22,703785.3795266213,517
"-16",-43,434797.12367311853,69
"-16",5,569132.3066376623,220
"-16",47,424665.9641445454,10
"-16",-2,474473.79780924105,124
"-16",-36,399304.06377618527,21
"-16",-15,257889.74540069434,0
"-16",-42,438463.72693093517,88
"-16",-19,279582.5255196716,0
"-16",28,606732.8057827178,402
"-16",-3,423124.00149731024,79
"-16",42,431774.96541798837,33
"-16",-1,495665.51492148393,156
"-16",45,409706.32652844134,19
"-16",-14,257405.54020832275,0
"-16",-40,428067.89827523817,102
"-16",-37,408423.5952823709,31
"-16",6,563498.9380756193,249
"-16",-8,363816.5959696635,22
"-16",36,456719.7649342348,110
"-16",12,650708.2144750361,313
"-16",-21,269689.88707139995,0
"-16",-44,402386.8137062156,20
"-16",-7,398970.95980070764,22
"-16",-6,375465.93724450096,0
"-16",26,651122.1874134609,458
"-16",9,599295.7683376517,284
"-16",-34,382026.1934211334,7
"-16",35,477249.8193871613,129
"-16",31,583228.3003240478,377
"-16",-20,268803.4005057635,0
"-16",40,463403.5329460289,48
"-16",-30,318889.6298786324,8
"-16",8,591947.4820538702,305
"-16",-41,436922.3557558958,96
"-16",-13,253579.01579706886,0
"-16",21,701210.0825631686,503
"-16",-23,279626.4387129429,0
"-16",24,693049.8543228729,470
"-16",33,541103.3240502899,225
"-16",19,671865.3215850937,480
"-16",15,677638.7182232783,408
"-16",2,567617.444536915,203
"-16",17,664320.4033640327,464
"-16",1,547914.3766327058,187
"-16",18,660755.702474235,470
"-16",3,569952.6617263855,199
"-16",-39,436518.8863635931,82
"-16",46,413731.6512184136,13
"-16",11,642947.0841336749,303
"-16",38,461338.83326582605,87
"-16",-33,364111.9348215133,10
"-16",14,701677.290610195,368
"-16",32,556374.9803125958,288
"-16",7,588028.9503198834,279
"-16",20,688865.0835987009,489
"-16",30,577005.2143519005,382
"-16",-32,341063.51630586444,4
"-16",4,569125.2688550007,195
"-16",-16,261444.91998792533,0
"-16",-31,333550.7822493082,8
"-16",41,451400.06669750425,40
"-16",27,630808.0561767822,418
"-16",-29,329667.83166947745,7
"-16",-35,388603.55882657535,9
"-16",-45,387317.064375481,0
"-16",16,666708.9533212266,440
"-16",-22,272308.0136685677,0
"-16",23,711119.7054927282,508
"-16",-12,269055.64542556496,0
"-16",44,428866.2738745283,22
"-16",43,434264.39025246346,27
"-16",-26,311721.4666598842,0
"-16",-24,297035.6869406819,0
"-15",-43,422617.01940368017,60
"-15",-3,420156.3819566733,69
"-15",-41,451426.3231810393,105
"-15",43,456303.6727957414,30
"-15",-40,444448.80652656767,102
"-15",-14,260609.72778448486,0
"-15",16,684554.8484233817,481
"-15",38,475598.1794458801,72
"-15",0,519739.59297573636,148
"-15",11,684093.683211806,366
"-15",26,680086.4575061636,480
"-15",-37,432311.27005292417,31
"-15",28,622943.7946170833,444
"-15",-44,404914.0641485237,36
"-15",-2,455502.578002254,103
"-15",36,494252.699984547,149
"-15",6,582363.0376206267,225
"-15",-23,298928.78577286075,0
"-15",-20,260711.0105352507,0
"-15",-6,342417.74285377003,0
"-15",-27,325363.95416491455,0
"-15",-1,496850.07447450346,120
"-15",20,688312.3095699127,506
"-15",7,619235.9132613877,271
"-15",9,614947.019901459,302
"-15",32,592163.126599589,344
"-15",-24,308985.2852541799,0
"-15",-12,266512.1881775015,0
"-15",-31,334483.7497633939,15
"-15",-45,410742.6237061422,0
"-15",12,683149.9255672925,387
"-15",17,677560.0624914208,488
"-15",2,551652.52731056,146
"-15",33,546989.889668371,249
"-15",44,429397.9878426238,24
"-15",47,432767.0262428148,14
"-15",15,710999.2163806248,454
"-15",41,463166.6116377847,43
"-15",14,710302.8837762418,415
"-15",-18,277271.79582179827,0
"-15",-9,321180.413116865,0
"-15",18,678870.46419365,490
"-15",30,588673.2834510336,410
"-15",-29,329829.2330511268,2
"-15",1,545949.0029705686,173
"-15",22,715564.909461901,532
"-15",-34,384660.1474303431,8
"-15",-15,261966.3846231468,0
"-15",25,675728.3733170811,481
"-15",-28,325130.2933245733,0
"-15",23,695238.2303652661,477
"-15",5,574804.4521164258,207
"-15",-30,330438.0332903026,7
"-15",-32,337971.5656126859,13
"-15",19,678352.4828065,497
"-15",3,565130.569773861,167
"-15",-38,430982.35176430584,45
"-15",34,512576.59476741747,206
"-15",21,712800.0788651585,519
"-15",13,692747.083941691,402
"-15",42,473609.6528886643,37
"-15",-42,442578.4947782715,96
"-15",-17,281852.52302322653,0
"-15",-10,292664.3690663448,0
"-15",-39,437346.916035809,70
"-15",-36,404135.6483477975,22
"-15",40,463691.41636603605,50
"-15",8,591885.5958655386,261
"-15",-26,318078.60343337303,0
"-15",27,663037.5800687454,481
"-15",-7,331813.73260285205,0
"-15",-46,421209.52914329775,4
"-15",-35,395255.4711087926,15
"-15",-8,339456.0360909909,0
"-15",29,603733.5052805721,423
"-15",-4,384073.2859405705,30
"-15",45,414928.5756101956,20
"-15",24,693315.172371794,482
"-15",35,501349.3637780484,190
"-15",31,603097.9611264312,401
"-15",-13,264431.09994341485,0
"-15",-21,268272.69435147376,0
"-15",4,565235.2542203165,187
"-15",-22,279846.2417585371,0
"-15",-5,361946.0445083044,0
"-15",-11,273250.3179718596,0
"-15",46,422668.6964019592,15
"-15",37,472482.97067451756,101
"-15",-47,405979.38820931665,10
"-15",-16,275299.29558594263,0
"-15",-33,355648.57366045355,9
"-15",-25,313618.95720232086,0
"-15",-19,270684.5375708654,0
"-15",39,480714.27197805623,59
"-15",10,659491.5722667262,340
"-14",24,682297.1857161992,472
"-14",39,477972.67853625416,78
"-14",-18,289097.7400042087,0
"-14",15,696974.4855158472,452
"-14",36,489235.2677793269,145
"-14",-23,307462.5499933201,0
"-14",23,704800.0449458472,475
"-14",28,652739.1934946063,477
"-14",-40,456539.2673771392,100
"-14",29,635671.2791754241,483
"-14",-32,350643.3707818858,7
"-14",-5,350656.2269973011,0
"-14",-21,285537.66272499267,0
"-14",-16,295363.2458453629,0
"-14",33,588771.6284953565,351
"-14",-44,428852.61248133454,55
"-14",17,676441.0859862216,473
"-14",-25,314637.0869836308,0
"-14",-45,416814.13209863624,19
"-14",-13,277228.1579344833,0
"-14",31,628019.6773030838,491
"-14",18,666832.5445210711,480
"-14",-46,410229.76628645085,3
"-14",16,687038.8273377799,473
"-14",-24,307360.2047673772,0
"-14",3,577761.758039245,162
"-14",-29,334195.4304766633,3
"-14",-4,390816.6310072101,54
"-14",21,692302.8265860081,517
"-14",43,469622.4059547302,44
"-14",-9,332520.4588530178,22
"-14",22,688319.055158737,471
"-14",-19,286576.12231982476,0
"-14",37,497882.1376574626,111
"-14",13,700442.7416892233,407
"-14",2,563007.3786355361,136
"-14",34,554101.7926269663,291
"-14",41,463149.4363106536,58
"-14",-7,315993.97936126124,0
"-14",-34,393434.62662819907,42
"-14",14,697756.3263140026,423
"-14",26,682443.618710979,500
"-14",5,579479.1006061317,207
"-14",-14,287459.4440587657,0
"-14",35,521475.71487856965,207
"-14",46,423723.340097435,34
"-14",27,677120.5577951344,473
"-14",45,422841.1372665031,35
"-14",7,608603.8788024074,260
"-14",-31,338023.6850302513,0
"-14",-35,410592.2029834787,66
"-14",42,475028.48227789183,49
"-14",12,693321.0356864071,392
"-14",-27,334381.6592156593,0
"-14",10,668473.8465311726,352
"-14",-2,440312.04775639344,70
"-14",-22,296959.13784689736,0
"-14",11,683799.2445340386,375
"-14",-3,406048.2626090038,53
"-14",6,594613.851891694,228
"-14",-42,438276.4872554605,78
"-14",-28,352484.1212438345,1
