pxcor,pycor,Radiation,FullSunlight
"-22",10,248300.83582425516,323
"-22",7,238408.78336220904,332
"-22",-39,204905.7526016369,294
"-22",-21,323065.96629364544,470
"-22",-43,290122.95471980306,396
"-22",15,234421.7758510544,301
"-22",-30,321390.2644284351,431
"-22",-34,218553.20439362555,313
"-22",40,303921.33147199097,415
"-22",24,371341.67590624484,501
"-22",23,381303.242762349,513
"-22",39,351272.93958350713,482
"-22",-6,269633.6461423124,379
"-22",38,308138.870475011,420
"-22",43,327237.3801105813,449
"-22",30,252351.47902935624,358
"-22",27,268825.6773525043,380
"-22",-7,264278.7139551061,382
"-22",-2,370396.0212433888,516
"-22",11,253619.63659710909,331
"-22",35,174498.55719307894,247
"-22",-14,245757.28525008008,344
"-22",0,408022.26567144593,556
"-22",-41,251860.1390339533,347
"-22",-8,232915.8709192342,347
"-22",-29,341506.20701770496,462
"-22",-12,218468.0671734094,310
"-22",3,350332.2721953161,473
"-22",-5,298367.2678060719,407
"-22",-17,262739.8431048423,380
"-22",9,240393.49866519892,317
"-22",-1,391159.29362279986,534
"-22",18,388936.93078488077,503
"-22",5,291211.70155047247,392
"-22",-24,326294.7312172824,454
"-22",16,277565.2819194571,359
"-22",-18,284756.3949857228,409
"-22",-9,214836.2742370114,318
"-22",-13,233235.58214712405,327
"-22",-40,245113.3523393695,343
"-22",37,237517.90533895753,321
"-22",-35,181448.69523734035,264
"-22",-42,257009.81825764294,353
"-22",42,328619.721814353,456
"-22",31,229726.38313975817,343
"-22",-36,180917.86799819677,265
"-22",-16,265157.82391219924,377
"-22",17,314014.14821540663,408
"-22",26,277288.5022362578,385
"-21",-6,276610.781699045,380
"-21",29,242621.1223841417,351
"-21",-29,353174.42996659514,477
"-21",27,286170.0243793827,408
"-21",-24,290425.7618799279,403
"-21",-22,333151.41897593974,476
"-21",26,295347.590025343,410
"-21",-36,195693.17847557104,284
"-21",-23,327526.19716163445,459
"-21",-4,351935.69579382066,485
"-21",-33,209307.58078557596,302
"-21",-44,279493.6359914972,374
"-21",-35,195874.03978192626,281
"-21",9,261863.12405948763,345
"-21",14,273635.69180850964,355
"-21",-25,282936.8779276218,388
"-21",-31,292260.99206245947,400
"-21",11,242054.48537297652,316
"-21",18,418067.0710941131,551
"-21",41,277004.7961509987,378
"-21",17,362592.7595282731,467
"-21",7,233984.72514655947,310
"-21",-42,240958.470463711,334
"-21",32,199683.35224226903,304
"-21",8,223221.42059960825,297
"-21",-5,322556.2156041371,437
"-21",0,429016.06358647696,581
"-21",-15,277703.0789441356,387
"-21",-12,279435.9454962635,393
"-21",6,283215.5035450945,380
"-21",-18,242207.1890823158,349
"-21",42,291365.84477525874,400
"-21",-38,194042.77525041654,273
"-21",10,228207.51077091566,304
"-21",-19,254849.18596815705,371
"-21",-37,191040.00139632824,278
"-21",19,411834.3066547334,550
"-21",31,194877.5722443039,289
"-21",-41,241992.71282870747,336
"-21",-11,208947.74443827578,304
"-21",5,328729.9202431659,445
"-21",2,382848.02649383026,514
"-21",-3,370861.138277974,511
"-21",-17,238970.49215239417,346
"-21",-2,418867.1530181239,578
"-21",40,256044.97840423105,350
"-21",3,336599.83962390746,453
"-21",20,400212.12660692673,543
"-21",21,420607.02748706273,585
"-21",-16,276284.7058565166,393
"-21",16,258722.33114123385,337
"-21",-45,277404.52650331013,374
"-21",35,182650.37997357035,272
"-21",45,301655.05129783443,423
"-21",-1,423938.52608243586,575
"-21",4,336226.98421416717,455
"-21",36,189467.51916487518,267
"-21",1,423828.95621153753,577
"-21",-26,299350.0551873033,400
"-21",-9,205678.22217625906,304
"-21",-43,249579.71631342548,335
"-21",-8,228800.39787021972,337
"-21",-10,196437.8237337185,288
"-21",-28,328619.249871551,440
"-21",-14,275361.01828281063,382
"-21",37,227507.66265526268,308
"-21",22,432907.68218538933,597
"-21",39,291009.39609956363,403
"-21",-30,328827.59805316,446
"-21",-13,292676.88830049976,401
"-21",-40,237744.96285501827,336
"-21",43,301210.90901064966,416
"-21",44,310406.16838316165,434
"-21",12,259837.440514655,334
"-21",-39,217177.1498413801,302
"-21",-7,266806.9758086279,384
"-21",-20,262570.88890475483,377
"-21",30,220596.63195807044,321
"-21",-27,327080.4173164186,442
"-21",15,248737.0335886541,318
"-21",-34,177660.4742668871,258
"-21",25,317864.9978978227,430
"-21",24,386487.98324322054,523
"-21",28,259730.95899363037,374
"-21",23,418702.71612019616,570
"-21",-21,316908.3483810922,461
"-21",33,195271.33348743914,298
"-21",-32,272137.02318616037,380
"-21",38,265206.91721683834,357
"-21",13,257293.19772828236,327
"-21",34,189716.77695759886,286
"-20",43,296449.0892136782,411
"-20",6,293003.79183069186,399
"-20",44,306541.4542749323,435
"-20",-15,286384.65051400434,403
"-20",-25,303604.75437889015,408
"-20",-3,419284.3747817786,573
"-20",-40,225390.2978119783,316
"-20",16,354260.75806128007,461
"-20",-14,306796.33823093027,425
"-20",23,411703.45997917495,561
"-20",-32,241403.80355864667,334
"-20",-13,344985.50302625884,478
"-20",-30,328570.9745868998,444
"-20",-27,323567.55456843815,434
"-20",-43,234644.6297113809,323
"-20",26,315554.1235090131,427
"-20",2,373707.58002895507,508
"-20",-26,309124.5624603,411
"-20",-12,352343.8481792443,495
"-20",-39,229269.58071072443,316
"-20",14,277884.386103156,362
"-20",4,329005.25158847676,445
"-20",8,237758.72980407267,310
"-20",-4,389816.488770338,534
"-20",-7,275719.7724494196,390
"-20",19,420162.65690470947,565
"-20",-31,269189.4118314591,364
"-20",-11,282041.0437882143,394
"-20",7,255723.81554220422,343
"-20",-17,244164.74492850716,349
"-20",15,300502.45060625725,387
"-20",-29,302669.47346816433,415
"-20",33,196420.78517521115,288
"-20",-45,226368.167622218,316
"-20",5,320699.0984417954,439
"-20",13,267140.1889809915,339
"-20",31,196664.61891515026,289
"-20",37,220721.0554056052,306
"-20",-19,263616.7290961853,381
"-20",24,407216.4959629314,554
"-20",34,209447.08726903435,308
"-20",-16,239468.80307946744,340
"-20",-1,451259.32409251994,617
"-20",0,414938.0822572704,566
"-20",-9,192368.50544430423,282
"-20",-23,306663.5851188217,433
"-20",28,279415.95897892583,400
"-20",21,437582.56282793055,604
"-20",-36,187489.57102336132,272
"-20",3,357177.61388919794,486
"-20",39,249068.37927387652,344
"-20",-37,207043.09840685717,291
"-20",40,248104.47999972102,340
"-20",-44,220968.2797869958,302
"-20",-20,260371.33823374077,371
"-20",17,380404.486514255,496
"-20",-24,317109.3595854552,440
"-20",27,306608.75505678647,431
"-20",9,235458.1603736696,308
"-20",32,179555.47258005207,267
"-20",10,233292.3023775294,308
"-20",12,249327.82891873046,311
"-20",-33,186903.2582571803,265
"-20",-10,188425.45950236308,266
"-20",-41,231761.77779314326,328
"-20",35,202902.14918019917,293
"-20",-2,429998.6279603456,583
"-20",-35,209108.06654465775,308
"-20",38,252538.66218927535,345
"-20",-8,221905.55743858663,329
"-20",20,440432.0139829775,603
"-20",-38,209041.87965871586,287
"-20",-21,321793.33473121485,469
"-20",1,410835.18873425596,561
"-20",30,235180.6452897187,330
"-20",-5,326251.5720931052,448
"-20",-18,235944.98319596774,341
"-20",22,430194.20138877473,593
"-20",-6,289796.7071884348,401
"-20",25,348742.45594336983,469
"-20",36,202151.97380990355,287
"-20",42,286592.3948074733,396
"-20",-22,318086.43420594645,460
"-20",41,291161.3200050729,391
"-20",-42,245855.25186547838,343
"-20",45,304574.5204859117,432
"-20",11,243776.09579242,313
"-20",18,455136.60515275603,605
"-20",-34,189666.19812436568,279
"-20",-28,311932.8399771435,423
"-20",29,272539.59348989674,391
"-19",35,250555.68054900743,354
"-19",-13,351401.14887673524,487
"-19",8,249402.71093429322,331
"-19",-5,349175.65817643807,477
"-19",40,270378.14872432663,363
"-19",-26,299697.7691696617,405
"-19",13,247071.5843138695,313
"-19",29,293013.9437886038,415
"-19",4,335487.31234636,460
"-19",10,227734.7353662469,301
"-19",41,271739.35201930284,369
"-19",12,246595.11565430925,305
"-19",24,374048.18879828084,511
"-19",-31,235993.75400056332,321
"-19",-2,462353.5954256132,623
"-19",-17,259302.1203207933,380
"-19",-39,223831.046785398,309
"-19",5,283224.16801280476,388
"-19",39,263336.4307766588,359
"-19",45,283050.1768235474,400
"-19",16,364440.6507858395,477
"-19",-24,306120.6012374348,418
"-19",18,428153.601951298,577
"-19",-40,226643.5561056557,319
"-19",-3,437596.66507117485,590
"-19",9,260294.0140042476,353
"-19",-28,287252.5170323703,390
"-19",-6,322092.36542787426,449
"-19",34,225524.709248229,315
"-19",33,204441.1093807695,288
"-19",6,248093.41780664108,336
"-19",-15,248762.74138102884,361
"-19",-33,203545.13381996055,288
"-19",17,402523.8811488779,538
"-19",-30,261491.94816075644,356
"-19",-12,357089.753674542,488
"-19",44,290177.94216820836,412
"-19",27,331908.72852020955,465
"-19",31,194185.94712820035,279
"-19",-18,264154.82367294416,383
"-19",26,332603.29185613734,456
"-19",7,221426.2013453028,299
"-19",-14,299210.73992273747,427
"-19",36,248231.68931085602,348
"-19",-27,284668.7359715685,379
"-19",21,442054.8934946829,610
"-19",22,424344.88862827054,583
"-19",-34,212577.9479238367,309
"-19",28,293596.6293197332,417
"-19",-19,270946.17186142545,389
"-19",-11,329174.8935657762,457
"-19",25,373965.6988718343,509
"-19",-42,224092.5337306368,315
"-19",11,236826.70836728584,306
"-19",46,265142.81071988476,381
"-19",-23,281049.12925282,394
"-19",3,366941.09826370544,497
"-19",-22,299434.3933677197,432
"-19",-7,268291.5972815887,383
"-19",38,255688.29437306186,355
"-19",-10,241450.04349868736,338
"-19",15,328495.38432885753,430
"-19",43,297856.4598177285,415
"-19",-1,428352.2202479763,585
"-19",-46,230995.71486843535,313
"-19",1,396099.5686770045,544
"-19",42,290364.96420032356,399
"-19",37,237255.17953725805,338
"-19",-43,250154.61886118955,346
"-19",14,290085.4023604497,376
"-19",-45,232587.88876111235,321
"-19",-9,207119.86087612258,299
"-19",2,378995.8871583252,517
"-19",19,417302.3451370686,558
"-19",20,444315.48426081106,607
"-19",0,422451.4458879863,579
"-19",-29,275114.2921088536,375
"-19",-36,173469.0109277722,243
"-19",-25,339905.0006362914,453
"-19",-35,198977.79533182652,292
"-19",-38,214238.22761606597,288
"-19",-37,206277.75162304816,285
"-19",-44,227983.86239901712,313
"-19",-41,212189.35579357683,303
"-19",-16,242211.1339703976,346
"-19",23,391324.55671165005,540
"-19",32,189587.46511262865,266
"-19",-4,395894.95752226195,538
"-19",-20,289742.97944177705,406
"-19",30,248026.42758565853,344
"-19",-32,231389.16889051543,319
"-19",-21,328468.18310148065,475
"-19",-8,224127.78598784455,329
"-18",44,289800.0490171001,412
"-18",-4,392862.9529628363,534
"-18",14,344174.5031423506,447
"-18",23,375391.4754440546,514
"-18",-44,221230.86622092218,304
"-18",-39,214042.062645759,296
"-18",39,291521.1728486858,400
"-18",26,356804.45381284034,491
"-18",10,272288.8029026663,363
"-18",-5,350783.2989805014,484
"-18",-10,277591.5547732403,386
"-18",12,257588.2856584681,322
"-18",40,288207.4012607652,390
"-18",34,234042.57609196627,320
"-18",46,282443.3665171924,403
"-18",45,282654.31215821294,400
"-18",-40,212762.4793513763,301
"-18",-1,410912.34052997065,552
"-18",11,257831.2616179338,339
"-18",-32,240505.55211018905,328
"-18",27,348823.50158720755,488
"-18",2,414178.6879978375,568
"-18",-21,364447.6374618494,507
"-18",-45,218381.69798468074,301
"-18",-9,269464.08477400197,379
"-18",31,242788.75004176627,335
"-18",35,253981.56025733872,358
"-18",17,413429.4656199307,559
"-18",9,261895.44151643518,352
"-18",37,268845.67816767405,375
"-18",-30,255366.81850637117,349
"-18",20,450555.5552945098,617
"-18",-29,269868.5389556053,371
"-18",-12,295991.4067635876,404
"-18",-6,326091.7589014764,453
"-18",42,294830.0099008764,408
"-18",38,295363.78998500825,407
"-18",1,407764.45932931174,559
"-18",-15,270173.45133253717,395
"-18",15,360461.2714169362,476
"-18",6,229090.54183502193,306
"-18",-17,273442.75608669256,404
"-18",-28,298430.438438164,403
"-18",36,244527.94699488804,345
"-18",32,221620.34142229613,307
"-18",8,220888.38507700243,300
"-18",-46,230414.48431903493,306
"-18",28,331329.3723975377,466
"-18",-11,322645.1276959296,446
"-18",30,260705.15142157793,358
"-18",-43,221402.50036725475,307
"-18",-13,291257.21186070243,411
"-18",-14,266999.7404981105,388
"-18",-37,197559.7095942279,264
"-18",-2,419187.9499489673,568
"-18",5,259412.20761395732,348
"-18",41,285338.51672702434,387
"-18",19,441544.0481145655,601
"-18",16,389405.21365874965,517
"-18",22,409134.06486412423,564
"-18",0,411934.3158945591,563
"-18",-16,273378.28352872154,396
"-18",29,269534.34005857696,376
"-18",33,224671.7899600775,311
"-18",-41,203927.08393244157,293
"-18",-22,324009.8208262104,446
"-18",-33,214578.06785914348,297
"-18",-18,294282.81312883046,426
"-18",-23,321933.710231873,439
"-18",-7,298322.76294931717,418
"-18",7,200443.0817655997,267
"-18",-24,313642.6689124865,426
"-18",-25,294169.43608079135,393
"-18",-8,285028.55063265684,408
"-18",13,252647.19424490342,314
"-18",-42,210023.67724008652,297
"-18",18,400978.71368695324,545
"-18",4,305746.72492368583,414
"-18",-20,313680.9818079248,432
"-18",-31,244020.9624598322,336
"-18",-27,319598.32540644647,425
"-18",3,384471.8220046141,522
"-18",24,355117.6381006126,482
"-18",-19,312849.15414471255,437
"-18",43,287477.96443379426,403
"-18",21,446587.2591332912,615
"-18",-34,210203.55093625642,306
"-18",-3,393230.10309998976,528
"-18",-38,230681.77724545394,312
"-18",-26,305323.27348321775,402
"-18",-36,195573.18992373685,272
"-18",-35,189461.33023575912,277
"-18",25,359659.9399503681,486
"-17",4,284104.3261224585,387
"-17",-10,296985.68022856826,416
"-17",-25,352464.7146922856,471
"-17",-17,274772.8756372575,402
"-17",-40,191184.77000686133,269
"-17",-39,190016.61588543744,263
"-17",-38,218989.20991836025,295
"-17",-19,333062.3180238762,465
"-17",-9,321554.00733512704,443
"-17",-44,221042.96624610646,304
"-17",-2,391410.99260142253,528
"-17",-31,262151.8432746413,362
"-17",40,331131.3694177847,441
"-17",17,410334.46577107435,552
"-17",42,322579.19813084375,440
"-17",-45,231559.73540860307,308
"-17",12,278012.03184113296,355
"-17",-35,197255.1061791332,286
"-17",-6,292558.7209634852,408
"-17",-27,313599.54400799156,416
"-17",14,377743.3884571699,494
"-17",36,256337.38958268953,362
"-17",29,260580.6341936357,363
"-17",41,328284.3334952181,442
"-17",25,354721.8391223759,487
"-17",-36,222882.04285131668,310
"-17",39,315165.8180763887,425
"-17",-26,306550.183743358,406
"-17",-43,203304.97648512432,286
"-17",-42,204903.98045540662,292
"-17",18,409635.95556479425,556
"-17",-24,349189.9599671166,479
"-17",27,337862.33478352235,470
"-17",15,372164.2574154656,492
"-17",-33,219321.09688479008,307
"-17",30,246362.90833241216,337
"-17",1,397720.4978625491,542
"-17",-12,299705.2388183676,416
"-17",22,397226.0695996942,547
"-17",-8,316733.79577527137,440
"-17",5,259825.16938274342,348
"-17",44,299093.1888206246,419
"-17",9,277072.89885059645,371
"-17",-14,287311.50450528075,408
"-17",38,283416.05322697293,387
"-17",-46,256547.40443874302,350
"-17",20,451433.04766826326,614
"-17",47,317105.4765884452,447
"-17",37,312165.5616186805,427
"-17",45,300463.1952683231,426
"-17",-3,347571.7292502172,469
"-17",-47,268640.2041280356,358
"-17",19,480992.9439620698,653
"-17",-34,193367.65681265554,283
"-17",24,349691.3767998882,476
"-17",-23,355577.4112152272,495
"-17",13,327671.3373690429,416
"-17",16,401864.3136500494,540
"-17",-7,304676.85696959833,430
"-17",31,264709.6121702857,360
"-17",-16,290359.60421180376,427
"-17",-30,292322.4868184144,397
"-17",-11,310527.61396033387,434
"-17",26,368037.6704257171,508
"-17",10,279743.19754191925,374
"-17",46,294433.043911779,415
"-17",-29,308335.30822249886,419
"-17",34,183728.41122593347,255
"-17",-41,202876.66638430295,290
"-17",-15,281509.9820177826,403
"-17",-28,285778.3216098056,389
"-17",-20,359396.43178012676,490
"-17",-4,333474.6121809028,461
"-17",-1,410296.7021646692,554
"-17",-5,289599.92795067065,408
"-17",43,300912.04633907793,414
"-17",-22,382325.28158896713,520
"-17",28,309074.6443863415,432
"-17",35,202801.56006163894,289
"-17",11,277829.96532794676,364
"-17",-18,300418.6283051863,427
"-17",33,178002.80951696754,246
"-17",-37,208079.03331532195,279
"-17",6,217171.06728891097,283
"-17",7,200671.4849599228,260
"-17",32,234361.2298554317,320
"-17",-13,285315.15018748265,400
"-17",-21,406495.12171153154,552
"-17",3,345456.2770912022,476
"-17",0,409341.6299676821,558
"-17",23,375748.679580085,512
"-17",8,200189.62276115012,271
"-17",-32,242028.5032268399,332
"-17",2,410639.6765048182,562
"-17",21,436004.8516261135,597
"-16",-32,239121.98765741038,337
"-16",-7,308504.4727174816,431
"-16",-16,324612.53882025287,477
"-16",-2,360490.87693940435,480
"-16",-35,202383.25275816448,289
"-16",30,274186.68296261766,371
"-16",-6,259003.60802030514,364
"-16",-47,306881.53168610495,412
"-16",10,298130.10097572696,385
"-16",-24,376238.0101001207,512
"-16",7,214573.9507383986,282
"-16",22,374407.4125770245,510
"-16",-27,353490.6865613033,464
"-16",-23,412974.588069528,568
"-16",-26,306410.7545554476,406
"-16",-18,302009.2628686176,426
"-16",20,469629.71643244417,633
"-16",15,385537.2589171884,513
"-16",29,300552.3434558105,414
"-16",-41,209502.06753640028,298
"-16",-39,172751.07745139778,237
"-16",-21,410154.0735416313,555
"-16",21,415198.702777866,568
"-16",3,329391.37917445804,459
"-16",-43,212007.4444520776,298
"-16",5,253722.13313339007,340
"-16",-25,346114.10851682303,463
"-16",-34,186669.4616419606,274
"-16",19,476775.42296484957,641
"-16",-33,200439.91090825255,287
"-16",17,412496.05394709465,549
"-16",2,363066.67117270327,503
"-16",9,247646.0458606313,330
"-16",-44,227857.55932193334,306
"-16",41,355005.00032628054,471
"-16",-30,292028.71891828696,399
"-16",40,355609.0787137272,473
"-16",45,318914.8769445306,449
"-16",-29,318006.1770778197,432
"-16",46,348297.2301026704,483
"-16",-22,411082.9007509145,565
"-16",47,369242.35975097126,511
"-16",-13,336793.9705231985,471
"-16",6,219593.1950714385,287
"-16",-46,302159.0161661678,414
"-16",38,271498.49236487143,366
"-16",33,180681.35275473387,251
"-16",-3,303127.3290206616,413
"-16",25,296238.62651396403,410
"-16",23,365900.82677718677,498
"-16",-36,210808.09267149167,295
"-16",-9,304114.6168068081,424
"-16",37,238973.22003083862,334
"-16",34,190580.56472515946,265
"-16",16,416277.661406042,555
"-16",36,198696.2578643901,288
"-16",-8,298821.015137883,419
"-16",-28,323215.7318938019,427
"-16",-19,370814.3974762474,515
"-16",24,318873.4772382033,436
"-16",-14,323868.96236085397,456
"-16",8,210666.32870429294,279
"-16",32,201765.46851339404,271
"-16",42,312453.8806398611,422
"-16",0,417594.3982879305,556
"-16",13,342629.03927922697,445
"-16",4,279847.82603251375,379
"-16",-31,253083.39857218592,352
"-16",31,245104.5103708957,329
"-16",11,332239.97996283445,435
"-16",-42,210394.62692936198,300
"-16",35,196406.12878421982,277
"-16",-1,411442.42209941667,555
"-16",-10,308405.0885741809,426
"-16",-20,380008.4352486993,513
"-16",14,359520.140188451,477
"-16",-11,309058.5670389005,425
"-16",-5,304687.29199598473,425
"-16",-38,214273.75063582545,297
"-16",-17,306131.01329179545,442
"-16",-4,301803.47028217465,418
"-16",26,310464.51073281304,431
"-16",1,412843.5111166634,560
"-16",18,445894.2636300489,603
"-16",-15,289872.3823602051,415
"-16",12,365993.09495288687,477
"-16",44,298765.3892190643,416
"-16",-12,299163.2576947458,415
"-16",39,343629.7947202245,453
"-16",43,297973.58213579777,408
"-16",-40,193106.66086904917,268
"-16",-45,266490.6270085065,366
"-16",27,318018.4511032818,436
"-16",28,311606.2476875045,426
"-16",-37,217068.39235760103,299
"-15",-23,402722.3204558647,551
"-15",17,445579.0672288125,597
"-15",-12,288002.0095429996,397
"-15",23,351825.3392720925,478
"-15",35,195215.31336865027,272
"-15",-11,292635.21690250596,402
"-15",37,200531.9558877534,285
"-15",21,416379.11009647616,560
"-15",3,294554.1199565255,412
"-15",-7,262027.81023918474,378
"-15",-29,316676.19132652506,428
"-15",22,370570.840154248,505
"-15",-8,282104.5674131187,396
"-15",30,267482.857971941,364
"-15",-9,294247.4997469502,406
"-15",46,424551.7387810575,586
"-15",43,324775.59711128124,446
"-15",1,342741.5565491882,466
"-15",-20,341371.147006374,465
"-15",5,231697.75904053214,317
"-15",-33,200279.75626714822,286
"-15",42,310162.4323517281,421
"-15",-42,218453.5949946853,307
"-15",2,310583.24915339804,429
"-15",-32,221964.54796474223,316
"-15",-37,243374.55421949897,337
"-15",-45,291946.8617438543,401
"-15",-43,231288.4379984524,315
"-15",4,265879.5696689775,368
"-15",7,210366.25692126973,280
"-15",25,293916.7564373352,398
"-15",47,443872.30462990707,608
"-15",19,478684.2834201116,645
"-15",-15,301447.2623627592,432
"-15",-5,314745.62404712813,445
"-15",20,459558.41406898637,621
"-15",-4,324789.79881292494,445
"-15",-44,264440.65119488287,361
"-15",45,406459.73496749596,560
"-15",24,319820.3294660357,440
"-15",28,270266.0151362423,375
"-15",0,392070.8851239545,528
"-15",-36,245914.88285898135,335
"-15",33,215781.55161466222,297
"-15",39,278493.5930954655,378
"-15",14,363763.1390767291,480
"-15",-26,308956.2548871895,403
"-15",-24,395636.15179592493,535
"-15",38,255059.38805211402,348
"-15",13,336164.5461648851,444
"-15",27,281035.4038341899,387
"-15",-17,291756.8501935424,413
"-15",15,403908.2255277796,536
"-15",-14,320202.7254627567,448
"-15",-35,202745.12135944032,283
"-15",-27,323186.37459041236,428
"-15",-21,389955.4460359801,532
"-15",-40,190332.24957024647,264
"-15",-25,305142.3357130762,404
"-15",6,209598.64630326998,277
"-15",-39,190533.21537190207,258
"-15",-13,300950.1127834201,421
"-15",-46,332735.13914600934,452
"-15",-18,294860.1279064728,419
"-15",10,354343.68686644844,465
"-15",-16,327079.59880125703,473
"-15",40,336959.7758808796,448
"-15",26,294089.4692823903,404
"-15",-2,382738.9246011363,512
"-15",12,339444.5081283184,444
"-15",29,312548.2842658636,428
"-15",34,207634.74911176995,293
"-15",16,448470.6763065417,600
"-15",-19,326363.96165908105,459
"-15",-47,396021.1284564853,535
"-15",41,309890.4156982655,413
"-15",-10,294508.07479730115,404
"-15",36,194829.26434788737,279
"-15",32,230107.75289611344,312
"-15",-3,338891.4420553746,457
"-15",18,505182.9732064782,677
"-15",-34,204228.13647912137,287
"-15",8,209465.49392683987,277
"-15",-41,206608.80312410722,290
"-15",-30,292243.8725631364,398
"-15",44,339733.48705128254,468
"-15",-38,209571.8619345056,295
"-15",-31,250136.80933187783,348
"-15",11,406797.37825347896,532
"-15",-28,306213.3785524353,408
"-15",9,284973.5554235549,378
"-15",-6,279911.89075619075,392
"-15",-1,410597.5508609844,551
"-15",31,258099.53565798703,347
"-15",-22,387169.64805457543,531
"-14",-1,435727.15182748064,582
"-14",2,299866.0281508065,423
"-14",-39,204648.8496268923,283
"-14",10,344010.83094238077,456
"-14",13,350640.1871496188,469
"-14",45,461132.13876878674,630
"-14",11,349411.9288534676,463
"-14",-43,266103.21276425495,366
"-14",-22,342968.78052594815,473
"-14",-9,273444.65062981047,379
"-14",-29,278980.5759079577,381
"-14",-38,211980.35160134267,295
"-14",38,240466.81187148855,326
"-14",17,486361.9962282376,644
"-14",-17,264439.1393637824,369
"-14",-6,280610.68069666554,398
"-14",0,368187.6076309266,496
"-14",-28,289436.22660664853,386
"-14",-31,244504.63155320898,337
"-14",-13,302254.6389396732,423
"-14",-4,339574.09618664614,463
"-14",-40,187405.5116117105,259
"-14",22,367880.9675243787,501
"-14",12,330891.73629235826,440
"-14",21,405068.7382372022,543
"-14",25,301556.3536709645,412
"-14",-48,405243.3955040666,558
"-14",-35,273416.02339597046,375
"-14",-23,356234.40180774714,490
"-14",20,436818.17576075206,590
"-14",14,353756.7703315662,470
"-14",-7,277584.41803057154,391
"-14",16,440560.75976567646,589
"-14",-12,296211.0943356004,414
"-14",28,259824.99321569508,354
"-14",47,453205.2360692188,630
"-14",9,319040.0452145238,418
"-14",-44,280285.8734442062,380
"-14",24,316464.0329620376,432
"-14",8,231931.1124026619,300
"-14",31,235708.59493771827,323
"-14",-26,298907.83982441423,384
"-14",44,421594.34284130414,576
"-14",29,253253.62696761935,348
"-14",35,198054.18944009327,278
"-14",-42,234988.61208592344,324
"-14",-47,382284.76129568066,520
"-14",-27,312754.25307349145,410
"-14",4,265544.88253247173,366
"-14",5,234643.87294460647,320
"-14",33,215574.57080950568,297
"-14",46,463879.8687479735,641
"-14",37,231833.7028886448,321
"-14",36,212146.720305865,299
"-14",-8,262396.41511262255,372
"-14",-24,322098.60507071647,428
"-14",15,409746.81301154476,538
"-14",26,294875.53311280505,406
"-14",-25,337442.44152142457,438
"-14",-46,385061.2519482273,517
"-14",32,230717.72801354693,313
"-14",-10,268271.0479208038,368
"-14",43,349932.8024939251,478
"-14",19,457067.66307191784,612
"-14",-11,289472.0114416462,400
"-14",-15,308953.34729950246,438
"-14",-21,354734.42435510515,496
"-14",30,229353.92164172838,318
"-14",7,213360.2247995553,285
"-14",-18,245090.18415029193,344
"-14",-2,421132.6617295062,560
"-14",-30,241894.0097447856,338
"-14",-16,282481.9151877546,394
"-14",-32,233697.0452839941,323
"-14",-19,275189.1690095673,389
"-14",-45,320705.70615710167,425
"-14",48,455742.6361992195,627
"-14",41,328827.3651984739,445
"-14",42,367578.940212595,499
"-14",-5,310424.7586999595,435
"-14",34,221739.13719711956,313
"-14",3,286286.25750664744,397
"-14",-34,216948.36727700388,303
"-14",-3,368093.2256194833,492
"-14",39,273715.0781235467,369
"-14",-37,264600.2664128853,364
"-14",27,280571.2257111452,386
"-14",-41,200332.8986003572,277
"-14",-20,308737.5414011688,430
"-14",-36,269105.0529516794,363
"-14",23,335600.9778894248,457
"-14",6,227639.55174109538,315
"-14",1,325568.3697816379,449
"-14",18,508160.9006604121,677
"-14",40,305987.047824923,409
"-14",-33,217764.5451956402,307
"-14",-14,313775.4946590833,442
"-13",-47,354398.1402845762,481
"-13",-31,267648.95552293264,363
"-13",11,325851.919725541,436
"-13",-27,284895.46157324367,373
"-13",-5,311274.26793086383,434
"-13",-48,385524.8465873895,534
"-13",39,251666.604866827,335
"-13",48,450544.01009776496,630
"-13",-44,319131.990138756,425
"-13",4,241407.34167057998,334
"-13",-43,290368.29642587475,400
"-13",34,224614.73389468953,314
"-13",-9,263894.5512114471,369
"-13",1,336923.20034573524,463
"-13",-36,238448.95095922533,328
"-13",-37,248527.93333245013,349
"-13",0,373541.2419269878,505
"-13",-35,247997.40123113806,338
"-13",-16,241334.25924208586,340
"-13",-6,290077.37059919065,411
"-13",47,475797.1827584462,662
"-13",-28,298623.8267542126,394
"-13",12,337511.7251648506,448
"-13",23,327984.49394679297,443
"-13",9,312510.29807784176,410
"-13",-2,458266.98813373566,610
"-13",40,281504.31239367434,380
"-13",20,422119.23659501533,558
"-13",-41,205133.14258624954,283
"-13",-19,252204.08832291095,356
"-13",-40,188020.15445908107,262
"-13",-12,281872.23944468034,396
"-13",35,230239.46278945758,322
"-13",2,307134.84853962995,427
"-13",-18,237232.36289861856,333
"-13",-10,262896.452937196,368
"-13",-21,307708.29479828523,434
"-13",18,473796.28675167373,628
"-13",29,246360.60492274695,345
"-13",-42,243618.18289874794,343
"-13",14,398942.43364851986,526
"-13",28,246981.3347903636,343
"-13",15,423891.6189267468,562
"-13",26,278042.4764431802,384
"-13",-22,332745.7659783181,459
"-13",-11,278768.15837414557,393
"-13",-8,270836.1316145321,381
"-13",-24,341218.09508981294,450
"-13",-39,184916.3522356719,258
"-13",-29,274585.99373766524,372
