pxcor,pycor,Radiation,FullSunlight
"-2",-37,218900.99016851783,278
"-2",-15,218471.17759509984,291
"-1",34,388887.335248245,463
"-1",32,328537.87417239934,387
"-1",15,726182.0819117838,845
"-1",43,543277.983929005,655
"-1",-23,233045.1847022083,291
"-1",-30,124412.57989514816,155
"-1",-32,108791.28798434148,143
"-1",5,776868.3032864383,928
"-1",2,815252.6739565542,995
"-1",45,539182.5777365419,643
"-1",46,525201.4816764193,629
"-1",-7,389412.62413391826,474
"-1",27,531176.6082616163,640
"-1",1,839802.2935044764,1035
"-1",-35,154730.87978688962,199
"-1",-41,189482.82748687163,250
"-1",-42,170776.58529543446,220
"-1",47,477140.7751467748,579
"-1",33,335845.38797263504,398
"-1",20,723303.2805238665,837
"-1",-25,207558.38759071074,251
"-1",-31,117782.19121535766,151
"-1",-27,204983.2662693781,249
"-1",40,561939.7832275695,677
"-1",-22,291171.9390325229,372
"-1",10,752292.190826461,887
"-1",-37,232198.16193312197,294
"-1",21,723537.7275018067,839
"-1",25,596308.9565688701,704
"-1",-46,290442.09908005066,357
"-1",-14,238341.74290634054,316
"-1",-40,244980.4066392277,327
"-1",48,377241.6368287411,472
"-1",41,564136.1873900465,679
"-1",-24,223053.9331605522,274
"-1",28,469497.11377390806,555
"-1",-12,222309.09563893094,282
"-1",-29,166057.1596533155,199
"-1",-19,363468.01169499516,449
"-1",-8,305890.49488616816,378
"-1",-4,608941.6246034479,732
"-1",24,659147.0310548279,775
"-1",-2,743152.686425665,900
"-1",17,758152.3412070969,886
"-1",14,754154.5697858061,881
"-1",7,780736.4092723511,924
"-1",-11,156740.93348100022,203
"-1",36,437680.77695636504,525
"-1",-39,277089.4249470479,363
"-1",42,543351.115371676,657
"-1",44,530127.5322565638,634
"-1",35,406023.47035942314,489
"-1",-26,210792.87966888625,259
"-1",13,755965.3638304436,882
"-1",-21,314638.2337125196,401
"-1",0,790847.2039010394,968
"-1",29,438939.91878526093,512
"-1",37,485098.90283467,583
"-1",-47,226260.43216944684,280
"-1",4,777018.4937748928,932
"-1",11,760817.6098896789,900
"-1",39,535013.067397193,648
"-1",12,750107.4678083495,878
"-1",19,729237.0015247184,843
"-1",-10,208073.17073282073,267
"-1",38,502381.65482192044,606
"-1",-20,376591.1531320775,474
"-1",-18,296803.43945893546,367
"-1",-45,250073.01341063518,312
"-1",-34,123427.17044461206,162
"-1",-48,200056.80143130312,252
"-1",-3,681106.2816063893,813
"-1",31,364399.45132699946,425
"-1",-5,559699.8546227673,673
"-1",3,796197.9145835919,962
"-1",9,755282.9514247925,888
"-1",49,340812.6377224672,430
"-1",-36,208826.0007661991,264
"-1",-33,124136.04944383654,167
"-1",18,749929.1792286896,876
"-1",-1,778573.4976958039,952
"-1",30,415027.7639698226,480
"-1",-6,490611.89977311133,591
"-1",16,728119.8167400055,847
"-1",-16,200644.18090636938,258
"-1",-13,233810.71960690475,301
"-1",-9,224777.40307928924,287
"-1",-28,198321.40492556227,238
"-1",-49,186707.13241448675,238
"-1",8,776106.2165899418,915
"-1",-43,185887.8861443541,237
"-1",23,644462.779864405,753
"-1",22,681993.9537747996,792
"-1",-38,231460.93016873673,299
"-1",-17,240030.50786556522,298
"-1",26,559243.2299852149,669
"-1",-44,206139.5218184292,260
"-1",6,740339.7207767523,885
"-1",-15,210808.82977755947,286
0,15,757522.6998306938,882
0,-44,281748.88765595976,345
0,-15,242241.10955391297,323
0,36,458678.32197105134,555
0,9,770109.7240201985,904
0,43,546781.755544032,659
0,0,833297.3957736647,1026
0,-10,310163.0194231188,379
0,14,785872.1608533358,916
0,-41,208119.95893933473,278
0,1,828781.7422675994,1016
0,-36,221222.35863026683,279
0,-27,165111.08956170903,211
0,-30,74182.1856564751,100
0,-50,142019.6524304778,189
0,27,509638.2923766017,612
0,11,780344.3048920139,923
0,40,531283.0503728036,644
0,-8,391030.063936088,475
0,-47,174664.01112839347,218
0,46,496868.7458116761,593
0,18,728866.1051497005,850
0,22,649824.4891937778,751
0,28,463662.9807215636,549
0,8,755357.0676197765,885
0,49,448253.1798569301,550
0,34,389793.851821223,461
0,4,773548.3180859921,930
0,-48,158256.38459129626,202
0,-6,462019.012288098,558
0,-42,225555.3148719994,282
0,17,723450.7086596636,842
0,-46,220584.63470514328,279
0,3,777760.2998262767,938
0,-1,794934.383289281,975
0,-3,651162.5827466771,781
0,-29,76092.63440797516,101
0,-28,118621.24605363917,156
0,-9,342324.41114882304,419
0,21,678797.1442672568,787
0,-16,239347.34201266422,305
0,-4,601169.0697716831,723
0,-37,284587.60129339015,355
0,48,472364.80097969004,578
0,-43,250733.1723639118,306
0,-32,89691.91187872815,122
0,10,771198.5690815931,909
0,-5,546683.6546740767,657
0,23,682874.381422827,798
0,33,400858.26889786444,473
0,41,531340.3109219691,639
0,39,525088.5672761054,640
0,26,589755.0994739064,707
0,7,751641.342854761,886
0,13,790185.7523901924,922
0,-33,103399.21864729785,145
0,-12,222372.66783091624,281
0,-11,327250.375171282,401
0,-23,241211.89508155972,302
0,30,396632.93670281617,458
0,-21,338783.5490788863,428
0,-2,733578.1024922881,893
0,19,723977.1345341962,838
0,-39,301158.7423837877,393
0,-22,319851.1325988405,400
0,5,778856.7934599909,933
0,-31,94174.76107318078,127
0,24,654296.4336884895,766
0,44,513968.5236332685,617
0,-26,222380.02739986626,273
0,37,493076.0352868218,599
0,42,538250.0422348147,648
0,-25,220817.34308980536,269
0,25,594911.5203638527,698
0,-20,393766.6905351931,492
0,12,791161.9602122988,929
0,50,389198.88667347044,480
0,-17,266199.7434259945,330
0,-14,275592.70058418566,359
0,-49,124951.68045033721,166
0,-7,394815.73535528773,477
0,35,442604.66208538803,532
0,20,711867.9385575737,824
0,-38,289580.74075818603,366
0,-24,205909.73297531335,252
0,-19,382895.6591050864,474
0,-40,264262.883963592,351
0,-45,259188.2333134611,320
0,-13,223041.4129588151,286
0,16,740001.8249124005,861
0,31,390653.8366218518,454
0,29,427686.48661072954,500
0,-34,125005.81799971311,165
0,38,502344.35455654684,610
0,32,390669.7293659029,457
0,45,583896.2926803229,698
0,6,765706.9918175862,914
0,2,828440.3073816948,1013
0,-18,335877.8576648577,411
0,47,485071.71832200774,586
0,-35,165041.622749102,211
1,-3,634724.0217461933,768
1,-11,320534.0916576279,393
1,17,723420.8869896552,843
1,41,497261.56857328943,602
1,23,685925.8777626591,799
1,24,667533.4067006884,783
1,-29,113899.14933530413,146
1,-2,703359.5862302914,867
1,0,810915.430928076,996
1,-20,416789.1556130072,518
1,-49,99205.39589184287,136
1,16,743327.6303499981,868
1,6,755058.2467679591,902
1,-37,266096.98343159596,334
1,-5,522942.30013642786,630
1,-12,286428.12960058136,357
1,18,708444.0454875141,826
1,14,806765.6731335894,942
1,-31,86966.9938005689,118
1,-19,379869.88097520714,472
1,-23,306188.92957120715,374
1,-13,185272.09695983067,242
1,-24,247184.1705090024,299
1,22,692945.7760128299,806
1,49,476568.0876602223,583
1,48,459447.86418231495,559
1,-27,175621.8524122956,221
1,-14,237910.54061348157,311
1,25,621010.7076142817,731
1,7,693759.2430704357,813
1,-41,192199.5662719794,254
1,43,563109.4708196161,681
1,30,393921.72149163485,456
1,-33,105490.64465405302,144
1,-34,132224.78099602315,178
1,38,518716.05756587716,636
1,-48,95969.900925827,131
1,-8,369326.4891123155,453
1,-10,353814.6583121015,429
1,-28,143287.83855789402,181
1,-36,220639.1275937383,281
1,-18,286842.4165261735,362
1,45,496817.3316693989,601
1,28,463560.72146465414,551
1,46,458901.7505578057,550
1,-40,256433.87348902473,342
1,34,325684.8194962808,390
1,5,763013.9636791509,914
1,42,558346.5704660848,680
1,10,793482.3851202689,935
1,35,401831.577807807,494
1,-38,327618.1924690938,417
1,8,707210.7081338526,824
1,29,422117.36543042323,494
1,44,539188.8449840923,650
1,19,714820.6473361829,829
1,-45,184620.86133102264,231
1,-39,298917.18546061363,390
1,12,798206.7731449577,935
1,-47,137347.96122650095,176
1,39,530353.1235380592,649
1,-44,204910.29151243353,253
1,-35,160652.01837035033,207
1,4,781077.4717396933,942
1,-1,746736.3004548138,916
1,21,676786.4244948562,784
1,-4,588508.3485138573,711
1,33,351019.16582981014,418
1,-30,85351.67091045606,112
1,37,509086.29162442643,621
1,32,387869.9779930483,458
1,1,821261.0504588137,1006
1,-9,342375.7366131928,420
1,15,796560.2702698901,930
1,-46,183632.29246020067,234
1,-26,213998.31826308215,266
1,26,598171.18678375,715
1,-21,381791.510644977,477
1,3,788295.2189001857,953
1,-16,236449.26166038145,307
1,-7,390131.08354448684,473
1,-42,200253.47646737602,249
1,47,443773.31081249006,533
1,-17,250868.20092020114,318
1,-32,94916.82437311625,129
1,-25,226028.97843343273,275
1,27,535445.7937398521,642
1,-43,231286.67229327152,288
1,36,437833.8382940171,538
1,9,738455.484589149,863
1,13,803681.6970401924,938
1,-6,446292.4074402033,539
1,-15,256524.51922805383,344
1,2,818292.8652417721,999
1,20,699282.4151787743,810
1,31,385966.19693239767,450
1,11,813006.7953512602,965
1,40,511941.3641766741,622
1,-22,362713.3260020989,447
2,24,693663.111817618,816
2,-31,122922.2848720901,151
2,-26,238037.14319031613,293
2,-20,377441.544020849,472
2,17,785826.6542833096,919
2,-47,100074.12370456998,137
2,-35,162992.50282433955,212
2,29,430748.3503636491,506
2,4,758578.0514040305,911
2,-2,656475.9029630219,807
2,-49,89425.84283506968,127
2,-27,234994.21418561056,290
2,-32,136905.93425642495,180
2,38,502674.2787986776,613
2,-21,420575.0131140673,525
2,-9,303186.9261315787,367
2,-8,316550.4042959668,389
2,10,782810.3992569512,923
2,21,678041.0189274367,786
2,-39,266932.4151995873,355
2,-36,184467.3100899356,238
2,9,735272.3277958132,859
2,19,702321.2705213587,813
2,45,452067.3825544602,547
2,26,602426.0502789356,722
2,-34,141959.48760721652,187
2,14,795397.5489374441,929
2,-3,640152.4133998655,779
2,20,677659.7810340391,785
2,3,786028.6113712991,948
2,34,380655.05276064464,464
2,-17,254259.18790994116,330
2,18,747877.2817444685,874
2,-6,433172.8061741326,527
2,12,816225.3267927144,961
2,36,455775.5657635529,557
2,-1,706665.7507692097,865
2,-4,589989.4205704313,719
2,22,685204.5595981487,798
2,23,710421.715584569,831
2,25,634918.8259083412,747
2,48,444795.2383426746,541
2,-46,139111.21676651508,180
2,-13,269430.0937752603,340
2,0,772207.8264459815,947
2,39,523761.34540357854,639
2,11,832595.141346877,990
2,32,367437.38788215537,439
2,-30,149209.57528451955,183
2,42,525803.8446243485,643
2,47,424468.66028593987,510
2,-45,143866.32646585628,179
2,7,663455.0203373359,775
2,15,801222.3275896737,940
2,-15,241551.44468986022,324
2,-38,251990.28709278398,331
2,49,468578.9457654624,571
2,6,695297.1107410543,829
2,-10,340649.0232406838,412
2,-11,339643.3463574323,413
2,5,743517.789615793,890
2,-44,169157.7115570561,209
2,-23,307854.5553965058,378
2,-14,232286.68054768877,304
2,-41,220539.45560688322,284
2,28,488135.9415312446,585
2,-5,516094.74624126323,625
2,16,798028.6690623323,935
2,-18,255630.99959673698,327
2,43,545702.4695762186,666
2,-24,257343.71367477084,313
2,-29,183153.50194559648,225
2,27,532612.9733882563,637
2,30,403339.3223942944,469
2,31,377911.2273304809,446
2,8,688617.1724277505,801
2,1,801742.574223882,978
2,-25,234953.57814929978,287
2,13,788762.624871332,920
2,40,481347.67418741505,583
2,33,341280.587905335,409
2,-19,364343.6465435617,455
2,-40,266404.9615299134,355
2,-16,264773.06940675323,346
2,37,499765.1429095968,605
2,-43,185256.0418405341,230
2,-33,140927.51706207456,188
2,-22,364479.95165014104,450
2,-28,197584.45749718315,243
2,-7,360267.52055672556,442
2,-37,239073.15624419952,309
2,-48,79883.7467680872,110
2,-42,192121.88970895568,236
2,-12,301857.8846482034,374
2,46,433429.674464898,520
2,44,500894.34073021845,608
2,2,815122.2460397208,993
2,41,503604.0673600736,608
2,35,392612.08994819806,481
3,31,406037.17181950243,483
3,-39,231103.2815326551,316
3,42,523963.6493959621,635
3,10,739513.3481438332,878
3,-17,253786.8222109927,328
3,-29,191792.07982159778,236
3,-33,136471.42504990686,183
3,43,578638.7730274942,704
3,-28,238152.6094335372,294
3,-22,386530.82523539977,480
3,0,705357.0255513095,856
3,-15,248609.5784184387,328
3,-30,211900.42398441926,255
3,5,689336.7739956839,822
3,-23,335521.78395175416,413
3,8,702193.3141351631,818
3,6,681342.3761372289,811
3,26,639159.5812720073,767
3,-16,288043.42820101994,372
3,45,446533.77486984717,537
3,-8,302104.26386185107,368
3,-44,154715.89749706592,193
3,41,466775.2843081261,567
3,-47,122238.34203125941,166
3,34,398327.0248241936,484
3,4,743451.2636737127,893
3,-27,248862.88997055337,306
3,-3,630800.601784738,768
3,-32,111439.5894689346,144
3,-11,248363.70583975434,303
3,-37,213612.95487995163,280
3,24,706580.4373069304,832
3,-49,91450.13109153001,132
3,13,772543.0100476731,903
3,21,671859.9433347636,778
3,27,550870.3613884158,658
3,1,743984.727167643,905
3,-19,297448.22633825726,376
3,-36,184754.04257468638,243
3,19,722667.2140771486,836
3,-35,157991.17123864236,208
3,-41,191012.59580261775,245
3,46,436149.15955300437,523
3,-43,171724.76470858877,215
3,29,454227.9808768849,537
3,-46,92010.2874961996,118
3,38,492761.0380087777,598
3,-4,568116.7381300755,691
3,-1,674593.6672323534,827
3,20,677765.8040226474,785
3,28,502674.9354376143,602
3,36,480092.7260107204,581
3,47,426827.7079171342,513
3,44,486540.125862703,587
3,25,660432.837306151,781
3,9,732574.1924022506,858
3,-21,352608.0903117061,448
3,22,685275.3804256318,798
3,39,485720.09031880216,592
3,-26,190680.42038380067,237
3,14,788449.3671973225,922
3,33,394828.5472690764,474
3,40,469329.7002966456,568
3,12,770272.4157666158,904
3,-40,207261.17767565468,282
3,-12,287107.8765149628,355
3,-31,152396.5265543904,186
3,-48,77546.74614080436,107
3,-24,276062.0869977016,338
3,-10,280358.7381427065,342
3,-42,188508.47367837143,237
3,-45,137312.91799745348,173
3,37,504126.1500015407,610
3,3,773122.7999395535,935
3,-18,242566.93901952074,310
3,-7,317546.090956495,391
3,17,794128.412551961,934
3,11,761002.1810525795,907
3,-9,289233.7286782304,350
3,30,409321.895553379,478
3,-20,320110.2969868896,406
3,-6,416425.1782724823,508
3,-25,198197.19909664098,244
3,18,794627.5430885991,933
3,-34,159314.39408484937,210
3,23,713717.3029847596,837
3,-38,214661.9750187038,287
3,16,786318.5780905529,924
3,15,800417.9124473959,944
3,-14,268821.7314552354,342
3,2,796741.3666650206,970
3,35,400594.0235893507,490
3,-5,505938.07720372407,620
3,32,380478.2227021246,455
3,49,439524.9922699365,535
3,-13,273713.9203789428,341
3,-2,645214.4123237681,789
3,48,437657.5189468598,532
3,7,683127.4085019437,804
4,-23,325708.0645270961,409
4,-49,104594.07434852942,150
4,19,776461.132566058,906
4,23,704378.4580747936,825
4,31,438221.0106211343,523
4,-17,319408.30275342934,405
4,-22,348826.3120205697,444
4,12,725717.6119544491,854
4,-8,298616.58124765387,363
4,15,773938.2597732266,915
4,48,306991.9489659301,382
4,40,474529.7997803368,575
4,-31,147473.16289101136,182
4,28,522940.1101383778,621
4,-26,202251.15155922333,255
4,13,768437.2260356662,903
4,4,729036.3511608276,879
4,17,797876.6323829562,940
4,-34,129164.26214130777,176
4,37,526421.2535370368,633
4,-40,183382.42567426895,248
4,-12,214917.31945363738,271
4,46,395305.04146017367,477
4,35,466547.5892308435,567
4,33,415937.1515352441,501
4,14,754750.8409348162,891
4,0,675101.0109507745,817
4,-4,550664.8088942077,672
4,-9,295021.258115571,362
4,6,682938.5082510813,815
4,-24,280842.4026340298,350
4,32,391497.8100336393,468
4,22,692440.2384830583,809
4,-41,140555.97099586367,190
4,-5,486977.4758965432,594
4,-43,91029.62339511033,126
4,47,347103.7346744416,425
4,-46,69125.584042757,92
4,-32,124253.414779382,160
4,-11,219555.01818063,273
4,2,741749.3500157136,901
4,-36,187510.40538803698,242
4,18,809706.6807163093,954
4,5,669363.8043697857,801
4,-18,299957.908154759,374
4,10,696151.4024653777,829
4,-25,245983.4364575803,306
4,-42,95522.10604127531,134
4,27,633822.2207438272,758
4,-27,220086.74939263912,277
4,-35,140486.0605767153,188
4,41,473504.26746373257,573
4,-39,250843.13770698657,331
4,30,484235.6004170865,574
4,26,663457.7890857322,795
4,9,670725.9183605609,791
4,-20,305567.1130394914,385
4,25,711436.1869351268,842
4,-6,402683.1482097042,492
4,24,720542.93671537,850
4,45,438144.0905588677,525
4,-48,79912.5464149285,109
4,-7,326982.2815248094,398
4,-3,610719.3893561574,742
4,20,686153.0864599237,801
4,34,418163.9577624291,507
4,-38,255321.99120133978,334
4,1,714221.9663851354,864
4,-15,259192.22082124517,339
4,-19,273843.43804326456,343
4,11,722746.6305759894,864
4,7,659388.6355386061,781
4,8,660885.2462761353,781
4,-37,253933.7637600281,327
4,39,467364.5147328566,569
4,-47,89640.69578644683,121
4,43,535929.6898950379,649
4,42,520460.8598773758,629
4,38,497417.9261649308,597
4,-16,230204.16778871077,299
4,16,782061.4155874461,921
4,44,505210.86352940014,606
4,-10,266993.07799318584,328
4,-45,63882.92134959216,87
4,-33,116358.88099244755,160
4,-2,641995.8632788336,788
4,-29,282755.29210023,340
4,36,523471.07080092526,630
4,-13,202762.43078605138,256
4,29,497046.17027391255,588
4,-44,82208.40118379824,112
4,21,668554.9295118932,780
4,3,730041.3184822068,883
4,-21,294916.6450961599,381
4,-30,224571.94302044087,270
4,-28,332920.48361277475,404
4,-1,650309.2965039309,796
4,-14,243138.01856523444,311
4,49,307787.5410861309,386
5,19,762750.5356828616,897
5,-15,229335.66611335656,296
5,33,357382.4643872268,435
5,-21,302833.2770292157,388
5,-40,162760.68142234374,225
5,49,292941.42164246377,373
5,30,533056.5145971798,635
5,-47,83454.50892565826,111
5,-28,270661.96229199297,330
5,9,708440.5718325467,843
5,12,770464.8054267943,912
5,-44,68771.02494389533,93
5,0,639927.8540648102,776
5,46,383799.92372715485,461
5,42,495855.47854947153,592
5,36,564023.3316697645,678
5,3,691889.4928176947,838
5,-11,185052.7752011339,236
5,-24,339496.1037719434,430
5,41,478604.16445910087,574
5,13,749579.4723911501,885
5,5,688890.6807438764,826
5,-7,300815.8957760784,371
5,25,737748.3107680072,876
5,44,467032.9888787105,557
5,23,696971.199997707,814
5,-29,288619.057767993,349
5,-31,194358.18319279,239
5,-3,621517.1346832204,761
5,-25,259349.06639615842,324
5,7,661763.0864039843,787
5,26,726690.9150311265,864
5,-41,116237.79468717653,167
5,27,662847.1110328423,786
5,-5,489085.2947200745,594
5,-43,85966.25376719823,120
5,15,752308.5838421592,891
5,47,325417.60840228735,400
5,-46,67036.23485208204,89
5,1,653761.8556942837,788
5,-10,186067.2589243144,235
5,-22,355176.6535935002,449
5,2,673164.8695709183,816
5,18,768071.0782096052,910
5,24,707993.3640369732,831
5,39,462050.9739804246,553
5,-48,107528.21887688206,148
5,-2,657957.4893335332,812
5,14,747776.8108361758,884
5,-39,223882.0325015263,297
5,-34,151389.55118394407,204
5,43,500254.90516309615,602
5,10,746489.6842599037,890
5,45,412156.94209473394,491
5,-12,204522.87378001385,259
5,-27,244051.11040592857,302
5,-14,153664.1419432552,202
5,-33,159573.51116257906,211
5,-17,282149.26669831,356
5,-1,626442.0959305314,766
5,-18,314232.0111884608,394
5,-4,560536.7222536237,682
5,29,570842.3690402192,674
5,20,715154.2091087388,839
5,-23,327065.26255933655,416
5,40,467842.0236670617,557
5,-38,248428.75601899746,329
5,17,758785.5004034039,898
5,-6,388259.8873880045,472
5,32,382697.64500391897,460
5,-8,221777.05929886692,278
5,-36,155596.7061756105,207
5,-20,269048.57845790195,338
5,28,628488.7685707334,740
5,-32,125814.85213343636,161
5,-30,265413.0220944598,320
5,34,407333.5400234989,497
5,6,666013.1031879254,798
5,16,762839.8708276249,901
5,-19,295176.19869619753,370
5,48,290784.67449876515,365
5,-26,234008.7483309828,290
5,31,440027.0740691932,528
5,-9,193407.55541191687,245
5,-16,255959.04454235084,325
5,-35,163607.77916104335,218
5,-45,71510.40685587449,95
5,21,703499.6712927578,825
5,35,499003.7927922522,605
5,4,665616.9762615592,805
5,22,708473.5126139417,827
5,-37,203431.18516646547,267
5,-49,136531.01661863626,188
5,8,689147.3005451101,818
5,38,476088.19459449436,568
5,-13,180216.9618586025,229
5,37,545602.525750158,654
5,11,773384.861624594,928
5,-42,103003.81961988652,144
6,-43,76981.50459491668,108
6,-19,345269.65826512594,427
6,40,449670.75085425726,525
6,36,525927.9759713749,630
6,-35,164016.0584085687,218
6,10,770688.4742119866,918
6,-12,172618.21441884004,226
6,-46,66743.4652275933,88
6,-10,165963.41437106076,209
6,-27,236600.65215565657,292
6,41,474861.37734493706,561
6,6,638921.5006344618,766
6,13,750154.3532723701,889
6,-31,150246.28124728095,189
6,-22,345218.5448612081,438
6,35,480478.8791053737,584
6,2,567716.0052016231,690
6,-4,535135.6737661229,661
6,14,754215.6672548172,894
6,46,435534.92841329635,519
6,-17,251700.79066662135,313
6,0,594227.746336819,720
6,15,755244.9403677804,895
6,22,702206.6709583824,818
6,-29,210798.03210178777,260
6,45,444147.94192674535,524
6,23,697903.6129910111,815
6,27,654565.829358434,774
6,19,767412.7961460322,904
6,32,466618.5742200739,555
6,-26,235137.14156247015,290
6,-41,128915.45339318963,185
6,47,413649.1184724866,500
6,-32,160514.834921472,205
6,49,396719.5871798095,492
6,-2,683756.4264618398,845
6,18,782943.3005301317,930
6,-49,196016.41982390886,256
6,43,531016.4197424278,626
6,-13,159630.58125064836,201
6,26,691727.1104852364,822
6,31,500309.45571666985,596
6,16,752608.2983730542,890
6,-34,150360.05610173976,204
6,-16,224769.9496931602,284
6,11,778580.1189225012,934
6,24,699256.209489207,821
6,-7,299158.4112513152,370
6,30,558312.9990315425,662
6,39,458218.98162344674,542
6,12,777461.6468577719,925
6,-42,121206.24285179641,169
6,9,741514.198493894,880
6,20,747403.6523276,879
6,28,656359.7076322837,774
6,37,471088.81832261774,563
6,44,489788.61663604603,576
6,29,609936.1011288075,718
6,48,393103.9400734729,480
6,-28,215218.26129786877,268
6,-3,616205.2391011907,758
6,-30,157435.2633939668,197
6,21,718247.3756477904,841
6,-33,143224.56979482385,196
6,-20,350934.9664282155,432
6,-23,314620.25336720777,401
6,4,645913.5810463018,783
6,8,705145.0522714063,833
6,5,645977.2154065802,782
6,33,424602.426884521,507
6,17,778591.3805604969,925
6,-18,261112.92102728886,327
6,-1,659355.8470528724,806
6,-14,128444.42340180684,170
6,-9,249684.0559249515,307
6,-48,198463.23699340853,260
6,-15,165717.59959335,216
6,-11,138531.81317804987,181
6,38,473673.8141279647,562
6,25,724802.1403068433,861
6,-24,331153.6015212191,421
6,-39,183695.92991470097,245
6,-47,95934.10590792642,127
6,42,530341.3672731632,627
6,-40,150203.15473348286,211
6,-37,210454.62371049813,274
6,-5,469320.05544471246,576
6,-44,76673.1043624896,104
6,-8,277579.64044529985,343
6,-45,68750.62909699156,91
6,34,436725.37863001594,530
6,-25,315830.33148854406,397
6,3,601564.8230427786,734
6,-6,394852.0859417443,483
6,-38,223053.47884611072,293
6,-36,185970.85795844995,244
6,1,600374.9290001998,722
6,7,672880.2971013268,797
6,-21,349882.432423494,438
7,9,760451.7501546433,903
7,-22,401302.25899867504,501
7,23,674728.0920039053,787
7,-10,183653.1063685404,229
7,-24,375905.2379587934,467
7,-1,672380.3278386516,818
7,-36,152530.70294875113,201
7,8,721870.436288787,853
7,33,470570.36077776924,561
7,-11,156797.34563339516,199
7,21,711855.7422038877,830
7,38,364607.00800858735,437
7,-29,173444.66127858972,220
7,-8,317303.4778086394,391
7,2,542690.0073800976,655
7,-20,345898.3303128261,425
7,5,662460.7463085583,798
7,-48,229033.4834199806,293
7,45,476110.15647204965,563
7,-31,146846.75837148188,183
7,11,777171.1941270242,929
7,-43,93202.93831701267,127
7,-17,231381.6449177966,289
7,-37,188151.23650275476,245
7,29,555680.955347791,659
7,1,530913.9409949874,639
7,-28,177644.73872375747,225
7,48,414097.8985897188,506
7,-40,145203.74673688278,205
7,24,681781.5962786453,798
7,47,429239.68236691685,520
7,-13,121573.4801547585,160
7,-49,212556.93210824646,277
7,-27,195804.63869426047,246
7,-7,363343.4781397674,441
7,-35,141364.50910292368,189
7,-44,87912.91477756802,117
7,26,673247.0260330462,798
7,36,436743.3579121732,520
7,-47,182763.53807899245,229
7,17,783951.9082815986,932
7,-18,273917.88078599307,343
7,-5,516687.75477959786,632
7,4,612884.6022645546,737
7,31,495479.2345265412,590
7,-25,336613.46652456763,423
7,22,665639.6850198028,772
7,7,695984.5097011998,824
7,13,758670.0468782763,901
7,16,763901.4140185165,906
7,18,788964.8789983438,937
7,15,759234.4086236248,900
7,40,385283.78771136666,447
7,42,502414.40356593026,593
7,-42,121520.83039504268,169
7,-30,159853.91203982997,200
7,37,437341.89030698116,522
7,43,535598.4344971407,629
7,-15,169718.96626329696,220
7,34,449572.7127975097,543
7,-23,389265.3240270314,487
7,19,789991.2255579968,932
7,-21,402378.32849391934,497
7,41,424263.10679125786,498
7,35,437964.5736820931,534
7,10,792764.9936213095,948
7,44,487829.90282867476,574
7,30,511789.19224505825,607
7,20,775394.6125683861,908
7,-46,169716.06453858787,206
7,46,464352.78240988334,555
7,-3,615284.1942462886,760
7,32,484622.3502613068,577
7,39,362539.633861879,426
7,28,593266.1668852997,701
7,-12,164089.686930508,218
7,-39,182619.12225927276,241
7,-16,217743.14205124284,274
7,-38,197419.58235271418,262
7,6,681215.1759970229,814
7,-2,664465.0841116072,819
7,25,708654.8182924961,839
7,-4,568991.3016705688,702
7,0,616813.6921229073,743
7,14,763678.6949818981,906
7,-19,307934.9818697972,382
7,-9,233924.6212664735,289
7,-32,130842.31370630437,175
7,-41,121382.55571979246,173
7,-26,215007.32220937856,270
7,-45,149626.98641055758,185
7,-33,156475.4844680775,210
7,-6,448342.1249496073,545
7,27,639762.1251101994,756
7,-14,133877.39123828875,176
7,-34,134832.95625633007,182
7,3,589868.3212987843,710
7,12,766003.9136395908,910
7,49,400982.18247535726,495
8,19,767991.7561889684,901
8,-21,377731.29799957364,467
8,-39,192385.28229703283,249
8,-32,109752.9404137455,149
8,-12,187781.53470677606,242
8,15,772360.3088043068,918
8,6,714208.4701809769,853
8,44,474639.41011983575,555
8,9,780298.2026302546,928
8,8,751120.4666640755,889
8,37,299787.2408263177,371
8,-47,193676.2587977725,245
8,-13,132949.07095404906,174
8,-44,158809.9044418731,198
8,48,385212.2656265942,475
8,-15,161052.7224315894,213
8,46,420886.81738858187,503
8,47,388645.1180398197,471
8,-24,373494.6733570091,470
8,26,616276.1024813032,732
8,21,713937.4560151799,828
8,-31,142893.4578744448,182
8,33,446098.7025542305,537
8,11,787530.9406468078,938
8,28,549426.890848645,652
8,-49,178768.9167714657,242
8,-45,183916.01017861153,223
8,0,619182.3248028292,746
8,-30,166733.66376804226,210
8,27,591564.058338699,704
8,-8,340644.52617891686,413
8,-3,639048.6471258681,788
8,31,481629.14265459107,575
8,23,639642.0492474698,745
8,20,741296.4963226834,863
8,42,428111.1485822628,504
8,22,677290.6109103654,784
8,35,373599.7096339044,460
8,-11,228656.22103602154,286
8,-33,124181.1000744528,171
8,43,500081.64179495,583
8,-7,394544.57896215806,477
8,-23,387205.7949677935,486
8,-4,613061.7870279283,755
8,-17,200153.8189825147,256
8,-26,250398.00485056132,316
8,17,800857.1556579734,954
8,-19,263564.68889651576,331
8,-35,133362.78975259428,179
8,18,795003.7531820439,946
8,40,370675.87989229977,432
8,-27,193734.63529437792,245
8,-10,219351.1458417588,271
8,-29,181296.57336464705,228
8,29,522850.47664654226,623
8,2,580567.9947835803,695
8,34,420721.2531604064,511
8,-38,191712.4069478005,252
8,32,452455.05703497934,543
8,24,670561.31750199,784
