pxcor,pycor,Radiation,FullSunlight
0,13,455460.9890209624,0
0,-7,362412.3690394784,22
0,-28,355789.425449753,0
0,33,392950.48127911333,0
0,47,335808.8446013708,0
0,18,383918.1142556781,0
0,1,369829.3470018308,0
0,26,391853.7233079234,3
0,38,387964.1081546261,0
0,-19,370891.7061704578,0
0,-29,348304.5669547365,0
0,-49,454392.8077540506,25
0,-12,374080.5813866463,0
0,37,396709.810600351,0
0,4,358533.44112713303,0
0,32,377138.7103499691,0
0,-37,379821.8751723707,19
0,34,402324.93965386826,0
0,50,372039.3199631789,0
0,6,386703.9577881554,0
0,3,362307.9702843333,0
0,-36,365947.62260094116,1
0,46,335328.72322632605,0
0,16,412888.2965664637,0
0,11,418937.20731988427,0
0,48,331945.4860201415,0
0,-50,442861.1694039953,7
0,-48,443455.27534969914,32
0,7,386700.36462006695,0
0,28,407759.16488966614,0
0,-41,410400.0740609028,13
0,-25,364466.41918948066,0
0,-27,359274.21316144936,0
0,-26,359052.28314835846,17
0,-35,351773.97652413987,0
0,25,393565.101248611,22
0,39,375721.70972967276,0
0,-9,372276.8369920323,0
0,49,360310.5452034148,0
0,30,413444.3090591507,0
0,36,405629.72702602093,0
0,-3,359137.03764588974,0
0,12,440686.8137051032,0
0,23,384045.094169786,0
0,31,386401.6763446244,0
0,15,413004.3125508888,0
0,-11,377068.29716854665,0
0,20,390605.69548598485,0
0,-40,402156.5447483139,11
0,-30,344860.17727023805,0
0,-16,398103.63553178567,38
0,29,400581.3104016988,0
0,14,427498.38209235313,14
0,-2,360124.5082521452,0
0,-15,410959.8051635773,37
0,-38,380811.4106453386,15
0,-24,386644.54413857067,0
0,17,401533.9516358482,0
0,-42,416756.56848664593,18
0,-32,341221.14637352736,5
0,0,369198.91577652394,0
0,-31,336869.1727602367,1
0,-47,462405.70306552626,61
0,24,388408.62226276187,0
0,2,365343.447068957,0
0,5,377849.5204846796,0
0,-22,368393.91092425387,0
0,-33,326445.3081764871,5
0,-43,428778.36402680393,29
0,-13,385366.5538258213,0
0,19,398205.72485867754,0
0,-23,380231.2045522981,0
0,-39,396689.9223249894,12
0,43,374475.9696511263,6
0,9,389059.99828525353,0
0,10,403335.06913733465,0
0,-21,375542.2297008857,0
0,-34,334280.2803105037,2
0,-46,461185.05239670794,75
0,-18,358108.46823817486,0
0,27,394986.9816248761,0
0,-10,368002.4199412132,0
0,-17,363359.42828376417,0
0,21,379786.7371616277,0
0,-45,450933.47094335227,60
0,-5,357242.9688861815,0
0,40,384803.62072357663,0
0,42,389842.6317706569,6
0,44,349275.6984011916,6
0,22,367992.62051165133,0
0,45,330257.4047723215,4
1,36,396044.3002931232,0
1,-22,381562.0418656428,1
1,-32,340180.21128141705,1
1,6,369851.79992719414,0
1,42,373832.08349742554,6
1,-2,372434.4411992896,0
1,38,375269.56231358094,0
1,29,383881.04722666845,0
1,47,351843.5901353122,0
1,-4,362897.2391113962,0
1,5,353773.1087857871,0
1,32,400536.83970347716,0
1,33,390716.6387077595,0
1,-44,441867.21306301706,46
1,-23,387880.26079545723,0
1,-8,367753.0755498306,0
1,10,416230.11651632783,0
1,-36,353017.1789431259,0
1,-37,371062.7328332205,2
1,-21,400299.92018323025,1
1,2,336247.93538269366,0
1,45,345026.22489789955,4
1,-19,360677.90561901557,0
1,-30,358526.8778937377,4
1,46,348126.8389316114,2
1,12,454648.1913057025,0
1,15,404209.1069282155,0
1,-13,400597.6444929815,11
1,4,338416.70357872464,0
1,-38,386361.45021155605,25
1,0,372301.93983589765,0
1,3,338205.82668778655,0
1,18,407931.9988035913,0
1,23,366008.49952806643,0
1,-41,422877.4150284784,17
1,21,381382.7716424128,0
1,17,402568.8156970279,0
1,-16,390371.7905652616,0
1,35,406551.43304932606,0
1,19,398076.582781405,0
1,-9,368435.9447055832,0
1,-11,365280.9334708781,0
1,-17,370383.01757232926,0
1,-35,340831.18754361494,0
1,-5,368005.61520765215,0
1,-18,354400.95733280084,0
1,-31,350968.7974163903,1
1,-29,359902.80047853896,1
1,20,391939.8433218784,0
1,-43,433075.81780869694,30
1,24,386522.67324681726,0
1,-12,371512.30626629293,0
1,11,426043.1386839195,0
1,-25,368440.3365156314,0
1,37,386881.5909736586,0
1,-7,364761.39148083696,0
1,-14,414888.7911487771,24
1,-42,430183.4400960949,21
1,-34,339533.7241869791,0
1,13,441269.40713022335,0
1,40,380975.04370055173,0
1,49,367898.5985404502,0
1,-46,457720.34899532766,110
1,31,395843.39093496255,0
1,22,360030.6275796033,0
1,26,388562.202607114,4
1,-49,452661.1505438395,49
1,-3,368833.67445844546,0
1,8,372122.16297368397,0
1,34,412526.8168635944,0
1,-47,447464.9700920751,70
1,7,370111.86055254884,0
1,27,387458.8274923387,0
1,1,360792.69968687766,0
1,-6,361303.22060227784,0
1,9,391935.0508714821,0
1,-33,328312.758451936,0
1,44,353447.85396806063,6
1,43,376980.4252408441,6
1,-27,355544.14526782517,0
1,48,347149.1075493534,0
1,-10,377946.6969880982,0
1,-20,368550.3432505447,1
1,30,390651.2158348684,0
1,28,391619.20000601833,0
1,-1,378696.2295932051,0
1,-24,389098.54674520245,0
1,-28,351196.3421530139,0
1,16,414512.1951757722,0
1,41,382329.83840776124,0
1,-26,353626.9767461499,0
1,14,419760.8977810495,9
1,-48,449864.52208856744,54
1,25,391154.98961752444,23
1,39,375284.9846038342,0
1,-40,409327.03881175956,18
1,-45,449642.5033300245,79
1,-15,386032.8243587744,0
1,-39,400945.95778174326,22
2,1,333091.7406479801,0
2,22,369646.75588011544,0
2,-45,449195.0505263525,91
2,46,352411.2504203896,2
2,2,327806.3284927693,0
2,-35,343049.9578946014,0
2,21,377004.34734567767,0
2,37,388630.64011336595,0
2,13,421675.4774494218,0
2,5,360349.2310147462,0
2,44,345895.17005508114,5
2,24,373369.1301450453,0
2,-19,368156.54314964684,0
2,-41,429209.24930721335,30
2,-21,374130.42483730096,2
2,20,396008.50333027245,0
2,28,385131.25744864345,0
2,-10,366182.98928670905,0
2,14,409617.036705155,5
2,39,375106.0205549853,0
2,-36,334436.24177488,0
2,-8,364420.21188447875,0
2,-49,461319.60687980533,91
2,32,413833.4434022595,0
2,16,409862.41208757,0
2,43,366095.52291807753,5
2,-31,358243.0911725916,0
2,49,370045.7388830147,0
2,23,361851.6115603144,0
2,3,332012.9642664058,0
2,12,443933.9144895444,0
2,-15,371441.0768943872,0
2,6,366709.3047180387,0
2,48,369553.5102214135,0
2,33,414735.939546021,0
2,10,403672.29517625505,0
2,-46,474406.8150032793,109
2,-20,366498.73244219157,0
2,-17,384077.14412021125,6
2,17,402858.5912068902,0
2,-39,401214.6948847214,30
2,-7,367671.97255130415,0
2,26,388087.21940806793,5
2,15,413382.8650315017,0
2,40,382558.3875015788,0
2,-24,407170.74424528907,2
2,-16,385474.59843300533,0
2,-34,339889.4645292422,0
2,47,356246.68528483546,0
2,-42,434124.6338481372,31
2,-5,359327.44562679814,0
2,27,383760.20039371116,0
2,-37,348786.6538633976,0
2,-6,359593.2226020909,0
2,-48,466867.19681147573,99
2,-22,388691.7814919476,3
2,-47,464338.69243016664,104
2,31,407734.7068827558,0
2,-14,353356.53138631006,0
2,19,415499.2885871839,0
2,4,350362.4485249633,0
2,-40,418563.25272135355,37
2,7,366603.88429705397,0
2,-38,368210.6102500909,1
2,9,382406.45312247257,0
2,-3,354807.3589613905,0
2,36,392235.16284464276,0
2,-33,336155.37940768205,0
2,18,406730.296746859,0
2,-11,382175.20961083256,1
2,-25,384867.36344111833,0
2,30,401223.6805681029,0
2,25,382196.5594747034,4
2,-18,367277.3527793084,0
2,-1,365460.0091574923,0
2,0,345610.9119079212,0
2,45,347927.7367587056,4
2,42,369495.6099225238,0
2,11,416057.93713314395,0
2,34,411643.3106303145,0
2,-43,453452.9047991511,35
2,-2,380180.28408724605,0
2,-26,367528.1386974834,0
2,-29,360553.6426527604,1
2,-32,345854.8510194416,0
2,-30,368283.4738842696,0
2,8,370717.7184832861,0
2,29,394003.77221002046,0
2,41,387065.2423643986,0
2,-27,359928.763107599,0
2,-12,376262.46011112793,5
2,-44,448920.01542692626,54
2,-4,360359.82074897946,0
2,-13,337198.7532320585,0
2,35,397316.0190292318,0
2,-9,369882.33602773555,0
2,-28,364425.4066890258,2
2,-23,404046.8821999214,3
2,38,365518.31721778424,0
3,-10,383255.08206546813,0
3,-38,369754.4819611704,0
3,10,403045.9088699843,0
3,-47,478813.89352022135,123
3,-34,339425.3263665524,0
3,-1,333821.80406866217,0
3,5,375581.4396113749,0
3,7,391491.6078112106,0
3,34,393582.2797683383,0
3,-30,363568.4129807189,0
3,41,371542.19643164077,0
3,18,413128.8643664768,0
3,14,429425.97368957463,2
3,6,397557.4579820655,0
3,27,405438.5692144111,0
3,-6,379258.028114172,0
3,-42,438393.19569805724,47
3,-12,338314.476001141,0
3,-13,328140.43418160436,0
3,-20,369249.2411353303,0
3,17,413899.2184055486,0
3,21,390823.33220073034,0
3,-4,352989.55823752924,0
3,15,429590.81051797816,0
3,-35,338890.7137890087,0
3,-29,361335.9937490706,0
3,-21,384645.83822084736,0
3,13,433903.7542769121,0
3,24,385675.56872011535,0
3,39,389161.17614096974,0
3,-27,363779.6573045455,1
3,-16,383287.59494936117,1
3,16,411995.4093443035,0
3,4,370064.5077895781,0
3,29,415289.9317402912,0
3,-26,378591.07749451196,3
3,-5,366323.7262316047,0
3,-15,368210.52612814476,0
3,48,356223.1585989555,0
3,-22,386604.40219986846,2
3,47,342170.6728569464,2
3,-23,392608.4541282263,4
3,42,368933.0009281718,0
3,2,335816.5233335367,0
3,-41,431306.6370030553,52
3,35,389146.11535849306,0
3,-46,483956.0170102895,114
3,19,400859.44381987466,0
3,11,420953.76193702297,0
3,-45,463232.959623149,79
3,-37,356143.0447923159,0
3,31,396445.53516403766,0
3,8,376961.8476473783,0
3,46,350713.2067017428,2
3,49,360530.5266343108,0
3,-33,340131.39473830635,0
3,25,398732.405808334,0
3,22,378548.45278625475,0
3,-48,469931.4949815668,112
3,-25,393397.96744101454,5
3,-14,336775.07903770235,0
3,-2,351210.31659375515,0
3,9,391025.4279528069,0
3,-31,356667.96362563357,0
3,0,336720.5093809352,0
3,-39,405059.04493135243,2
3,-11,368253.5521258368,0
3,23,370913.18832256226,0
3,28,409517.050811221,0
3,-7,377947.9934566483,0
3,45,360383.6006027994,4
3,44,345374.33654882497,4
3,26,399869.9473631798,7
3,-3,364286.0328962275,0
3,32,407756.02060658025,0
3,38,378379.05600500415,0
3,-32,346079.54429560766,0
3,43,359097.16520066466,0
3,33,400953.2495811869,0
3,-36,340318.0547723252,0
3,36,374828.2913222737,0
3,20,399595.109690578,0
3,-40,420337.5287418397,34
3,-9,381973.52214406815,0
3,-19,366105.20479162195,0
3,-44,462180.4333634452,71
3,-28,362465.2594273446,0
3,-17,379709.1770956386,5
3,-43,449510.8770080396,48
3,1,337678.0346366372,0
3,40,384537.56307029136,0
3,-24,397639.95374093606,5
3,-49,477599.3313809815,92
3,-18,374879.3074271565,18
3,12,435831.3520811247,0
3,3,360991.749445898,0
3,30,400200.94686934905,0
3,-8,380044.1190304968,0
3,37,388937.9491415339,0
4,-42,441976.0777572034,72
4,-33,329322.16976540175,0
4,37,381722.577564003,0
4,32,394261.7097320729,0
4,-23,376544.8164048677,3
4,-5,380535.42465715914,0
4,22,370846.97389660135,0
4,-3,349991.27036600234,0
4,-40,422678.8887468273,4
4,-9,395659.04832952033,0
4,-35,331155.68455154094,0
4,-17,374688.8887286547,11
4,8,390053.42527064774,0
4,-13,344031.3561400812,0
4,20,400971.0064729569,0
4,6,403335.2641268425,0
4,5,398691.68432303966,0
4,-39,403201.15217117907,0
4,-21,382151.88675848674,0
4,-26,396532.0407722079,7
4,-37,363603.62449772283,0
4,3,383277.44261031435,0
4,19,389337.7626733752,0
4,13,439953.7202010419,0
4,34,396907.1129696551,0
4,-6,385802.0513344008,0
4,-46,488651.4101304301,107
4,38,394939.6272059956,0
4,-25,383745.4958794418,6
4,49,342642.0236394845,0
4,-14,350252.13515833765,0
4,45,329560.61972911283,4
4,11,420123.84967751754,0
4,-47,487498.1108689888,107
4,-38,361850.6458172885,0
4,40,369504.3349926781,0
4,12,433379.03799906914,0
4,-28,363112.5963090466,4
4,10,401747.2546174378,0
4,-24,387481.01071046526,5
4,28,386706.8268755408,0
4,36,365983.73349966906,0
4,-45,472816.2438126902,108
4,-16,368380.6931116118,2
4,16,401009.31783067825,0
4,18,391376.8138801038,0
4,-19,390372.7035081269,47
4,47,338381.17272206064,2
4,-41,425591.9663083632,40
4,44,338429.95302193466,5
4,-32,337930.8733183839,0
4,2,363378.1988191352,0
4,-15,370534.17230583477,0
4,26,406590.2738708495,8
4,-22,382278.1269623842,1
4,30,391612.80789774185,0
4,42,349719.70267060574,0
4,-43,436323.9647750105,80
4,-34,326070.15486056573,0
4,25,398016.39686636085,0
4,-7,406496.514301416,0
4,-4,357649.3098254344,0
4,14,424055.9126366784,0
4,-49,472206.0168473888,96
4,17,401271.0486921577,0
4,-20,383436.38374547224,0
4,39,408558.160944394,0
4,48,346071.90834739694,0
4,-18,374378.616763929,22
4,-8,410406.91446803784,0
4,-27,368128.9895297224,6
4,33,403472.15467637795,0
4,4,390359.6630987685,0
4,27,396806.21962080087,0
4,-2,341018.3821494695,0
4,46,333781.4515647443,4
4,-30,349048.1841555372,2
4,15,417272.83793713286,0
4,35,372886.3719076903,0
4,-48,477764.95375953655,104
4,-29,347037.012236653,3
4,0,332439.0039930942,0
4,7,386264.92283217114,0
4,-44,461697.48328949924,94
4,9,396463.7263665393,0
4,23,365154.3530432586,0
4,21,394782.71915387595,0
4,31,387794.12341230345,0
4,43,340730.02518963336,1
4,24,373258.18845596496,0
4,-12,345896.5923080601,0
4,-10,381264.90581481997,0
4,1,357128.4441669548,0
4,-11,366889.4064981293,0
4,-1,326378.26848428114,0
4,41,356254.7936792201,0
4,-31,336512.39707551093,1
4,29,394126.1343414387,0
4,-36,351928.404884545,0
5,-9,408839.3913202659,0
5,24,390307.80552948534,0
5,7,370837.31369664107,0
5,-21,377423.2224637418,0
5,-48,481062.74408516655,104
5,44,343372.00743955973,0
5,36,361416.27735898434,0
5,-42,453522.2187216316,70
5,22,392849.34238741663,0
5,20,404830.0715336098,0
5,-32,314138.98201142356,5
5,-26,381885.7061518913,8
5,34,381956.41844947287,0
5,46,325468.7780669109,2
5,-6,394473.0593797882,0
5,-45,491407.1449474893,107
5,11,415863.9060419576,0
5,19,389855.0589949837,0
5,17,371158.9712996047,0
5,-24,378409.1195363263,3
5,-35,316758.94927296665,0
5,42,377225.64098651655,3
5,37,371246.66691898124,0
5,-40,412942.7592245165,1
5,16,391823.1572220722,0
5,-25,395223.5830718407,5
5,-10,386138.6684220947,0
5,-34,323798.72875712893,3
5,27,402050.4675747336,0
5,14,413605.2422762704,0
5,2,349149.30923364015,0
5,-4,363930.8057775284,0
5,41,377746.08345597336,0
5,-27,379464.1633179755,9
5,-20,391897.1521215583,28
5,23,394139.1240880405,0
5,33,403011.0238408614,0
5,-3,346370.07238956104,0
5,0,332025.92098807986,0
5,21,387399.21849141654,0
5,-16,358948.9270799344,0
5,-38,363225.6081135325,0
5,-13,354434.99443810916,0
5,-47,495331.88884093595,105
5,-49,465584.3351777847,101
5,3,359109.1344352962,0
5,-28,357780.5162210038,8
5,9,390943.03045723244,0
5,-22,373456.3197748057,1
5,-7,406057.8387918361,0
5,-14,366096.76680430304,0
5,-36,342680.21780983417,0
5,4,370107.5131495268,0
5,38,401095.9385680332,0
5,-39,382148.6939782202,0
5,15,405043.3284465095,0
5,-33,322745.80329895124,5
5,-44,486490.7452780199,109
5,-37,347533.3962650835,0
5,31,394933.97101664107,0
5,-1,350834.63256096555,0
5,-2,348534.11171398923,0
5,45,334949.1721437374,2
5,26,408333.3199368311,10
5,35,372779.13323136745,0
5,8,378983.47723382374,0
5,-41,443739.834006341,18
5,-31,325662.0456057694,5
5,-12,362294.5415025553,0
5,1,343093.62421413924,0
5,-43,465084.45420237776,134
5,40,381821.93882679177,0
5,10,409387.20680649776,0
5,30,393997.90919653926,0
5,-46,499073.30428688636,106
5,-5,367787.39026069717,0
5,28,397851.6276726543,0
5,25,410582.27817337954,0
5,6,379767.4604486232,0
5,32,415146.2670973841,0
5,47,329448.32997453207,2
5,-8,414799.93611610564,0
5,18,385790.6854972231,0
5,48,326512.65947735857,0
5,-11,360521.33193236595,0
5,-19,403382.0394506373,40
5,13,445331.3681366167,0
5,-29,345907.2231552241,8
5,5,384242.44449886127,0
5,-15,359191.301072202,0
5,29,394325.4391166161,0
5,12,440602.9072706107,0
5,-23,373276.85658523085,1
5,-30,342592.2050063069,7
5,43,343049.29165610526,3
5,-17,388955.73545968847,8
5,39,400234.8073726795,0
5,-18,392209.2105154272,45
5,49,323699.1745020688,0
6,44,340695.67179952457,0
6,40,414936.89039986045,11
6,9,394066.3625947042,8
6,-24,387769.8167781404,2
6,3,359113.0936637494,0
6,38,382721.6262228909,0
6,-34,324004.0488222478,8
6,25,404326.0962531744,17
6,7,376071.81519784825,0
6,41,404564.2938548797,10
6,48,316392.76757420175,0
6,-17,387959.39518194966,0
6,-26,379730.7899094424,6
6,42,369420.4247569075,0
6,47,318435.7140869257,2
6,16,375235.38815380324,0
6,-46,499773.4426798485,115
6,-31,333346.08883932943,11
6,-33,311613.9461416611,9
6,19,390164.97008424083,0
6,-23,380778.762928957,1
6,15,391188.80948751804,0
6,39,403847.9132697437,0
6,10,409888.7287397524,1
6,-29,336007.7373013189,10
6,36,355694.5672830476,0
6,-30,345290.79830838763,11
6,-11,393245.55940726795,0
6,-18,400462.5110553496,0
6,28,421179.8037660236,0
6,1,358794.2790947271,0
6,4,372139.75941996067,0
6,17,365676.35219028156,0
6,-21,393316.6373656955,0
6,-2,356440.0910215556,0
6,21,404650.53378519544,0
6,5,372132.9730331844,0
6,34,384863.644568222,0
6,49,321066.33074037393,0
6,26,404090.69718585873,19
6,-35,318390.50277252565,9
6,-12,384345.32360117574,0
6,-9,403919.1810964563,0
6,35,353857.01391138096,0
6,22,411044.64985096344,0
6,37,377740.730472277,0
6,-45,512326.5212836236,132
6,-10,395677.9769091837,0
6,-25,383429.36743783334,4
6,-20,395162.93698836304,12
6,12,447609.7901743768,0
6,31,399252.79512947274,0
6,18,383894.97235595924,0
6,-37,347954.48000251816,4
6,45,340493.7527385741,0
6,43,350004.88842697797,0
6,2,350939.5756051212,0
6,6,372617.91509407863,0
6,-48,485877.69693255523,102
6,24,406516.85889743234,10
6,29,422491.5503764888,0
6,-19,399566.71355544735,35
6,-49,462692.55850369186,101
6,-5,363825.41870444926,0
6,-6,370636.4261082742,0
6,27,397957.0241882693,7
6,-28,346286.664828696,10
6,33,379318.03030494694,0
6,-16,370651.0263500794,0
6,20,399360.90225945256,0
6,-44,506208.87128501333,148
6,-4,365482.71613184136,0
6,-13,373797.75892717845,0
6,32,376300.193539902,0
6,-41,441977.1689741138,12
6,-15,364567.2946111785,0
6,-14,374073.42774123646,0
6,8,390635.7328076404,26
6,30,401091.25472746615,0
6,-43,496785.5369044533,120
6,-3,358671.10157127184,0
6,14,383169.6704438418,0
6,-27,362541.96195734857,9
6,-22,377125.4943002983,0
6,-38,358037.32936490845,3
6,-36,320967.9102477172,7
6,-40,409820.4392488802,6
6,-1,338101.03857095994,0
6,23,409692.6041637898,0
6,-39,374359.22086693544,2
6,11,432659.2098764189,0
6,-47,483746.1327813306,103
6,-42,462226.8960128101,38
6,-7,385089.04965899093,0
6,0,344628.47777248395,0
6,46,330318.19340312504,2
6,-8,408781.8022334217,0
6,-32,313934.8136304772,9
6,13,414656.9100720516,0
7,-44,525594.6758675409,149
7,-9,385356.2456854939,0
7,49,338237.5432937986,0
7,-28,369260.3338618543,9
7,13,416295.5504414124,0
7,20,397229.85189674445,33
7,12,420045.27712280245,0
7,-17,405486.9478657172,0
7,-43,494000.36277896265,81
7,-14,395728.84923134965,0
7,-26,371426.84014217806,5
7,0,353125.8750815752,0
7,44,335556.4283369316,0
7,25,400836.25414417696,0
7,-42,472542.8730663845,37
7,-6,373404.29297499877,0
7,7,391266.4679181684,10
7,-13,383260.6861353239,0
7,16,382526.56453889713,0
7,8,418609.6918184506,45
7,9,400442.5405631226,0
7,31,366088.49737181666,0
7,-12,395127.6713278574,0
7,-35,317270.02266042645,13
7,43,349621.85724461125,0
7,45,324370.76795683213,0
7,36,379241.706660364,0
7,-34,319460.170482201,14
7,15,406576.7606463852,0
7,-48,504967.4321199644,145
7,22,440294.39980902144,73
7,48,339544.212212874,1
7,-15,405201.8289424359,0
7,-39,375530.3742677936,18
7,5,361581.2822971853,0
7,10,393417.2682626869,0
7,23,450349.8582541497,75
7,30,388166.06286595477,0
7,-19,413331.715343956,12
7,1,360555.8488283552,0
7,-24,377752.54694577126,0
7,11,382674.48025982885,0
7,-18,404532.08696799295,4
7,-16,398950.6116206948,0
7,-31,350109.6124563442,13
7,-30,363225.1081871084,13
7,-3,376644.82811965136,0
7,37,401807.09291197034,0
7,-2,372926.0113276024,0
7,28,443013.0226798469,0
7,4,358566.65056764917,0
7,-1,350902.5750266978,0
7,-20,420361.86265376554,0
7,-32,324203.0223406182,14
7,26,396237.1189567914,0
7,-25,370552.6850071537,4
7,35,375656.44719497114,0
7,-36,329352.7921742095,13
7,-41,419592.8971366998,24
7,46,325284.7654773585,1
7,-49,480796.23776960996,96
7,17,368899.0962337947,0
7,-5,370424.96031313477,0
7,6,368570.3411967923,0
7,-40,391266.1226634528,20
7,21,419336.46844517806,64
7,-7,367065.80655743164,0
7,-46,506888.90264292905,184
7,-22,390990.9751856704,0
7,33,371290.02208694734,0
7,38,405107.81479343696,24
7,-8,374079.60086025123,0
7,47,328136.99490163085,1
7,-47,504579.70170589484,168
7,39,418649.6549549089,19
7,-10,390524.5504428392,0
7,32,353929.70387046767,0
7,29,408684.2085972179,0
7,41,390205.7668714116,0
7,-11,398294.21910172614,0
7,-27,358934.07280489337,7
7,19,394247.8265523181,0
7,-4,360775.9307876746,0
7,27,415071.9260333032,0
7,-23,384630.02083296556,0
7,34,372794.3977817733,0
7,40,412505.30514113174,13
7,-29,366187.678652221,11
7,-33,308828.09663085226,15
7,-37,334383.94561072584,18
7,2,353844.2809727727,0
7,18,377853.0958558946,0
7,14,402941.02507508936,0
7,3,357738.31584305916,0
7,24,413802.92063299625,0
7,-21,406310.3052807,0
7,-45,525873.1870555568,188
7,-38,350019.2331169488,20
7,42,371952.8645020924,0
8,-44,503577.9102314397,86
8,12,410730.3625808066,0
8,-37,337438.4378346341,25
8,47,321139.451637435,1
8,-28,369504.6173290858,8
8,3,365368.3313849882,0
8,-34,326367.94923283905,18
8,-45,501093.3886676164,129
8,-3,355708.2874205687,0
8,-23,387942.4105117411,0
8,6,380449.06999931246,0
8,30,367900.9682903348,0
8,33,365475.98152753303,0
8,20,421969.4477642029,19
8,31,356308.64395032317,0
8,-8,383839.33600085834,0
8,26,403669.4531343262,0
8,-40,393066.38669092127,48
8,-13,405955.58268722915,0
8,-39,375635.2995368371,38
8,38,417648.2347942938,33
8,-35,334242.1130053642,21
8,-17,416285.3623347463,0
8,16,406034.0419488144,0
8,-12,380684.8162469432,0
8,-42,454766.79768200306,52
8,0,345425.68614583916,0
8,46,313487.87857799797,0
8,23,392114.62566708395,0
8,1,336591.4326100312,0
8,13,419598.66560233885,0
8,-11,364020.199725612,0
8,18,404290.10250125633,0
8,-32,341573.86804557475,16
8,8,379033.4507081185,0
8,-6,374760.2569355401,0
8,15,424033.8686549647,0
8,-24,381196.90425817744,0
8,44,337257.86897739145,0
8,-14,411064.8695723292,0
8,-22,389158.8780989583,0
8,42,359122.122770572,0
8,-29,372088.00943889224,10
8,17,383797.2927093195,0
8,24,390968.07331807184,0
8,45,324507.1348816154,0
8,-1,356237.30546039564,0
8,28,425310.294243145,0
8,40,406374.9966228352,0
8,-31,357681.70230376587,15
8,-49,481523.51569967007,92
8,22,400887.5795436697,0
8,21,395849.5701402458,0
8,-2,361007.76978660445,0
8,-47,499030.7421541851,170
8,37,439996.8863379244,42
8,19,428346.2474036402,31
8,5,375547.5774679949,0
8,36,436151.03311582643,50
8,-21,403199.7806170065,0
8,43,353219.0987776114,0
8,-46,499354.096265087,178
8,-7,382075.9589307177,0
8,27,415176.9595545469,1
8,-25,375906.43057008495,0
8,-20,406698.1478620081,13
8,-30,377690.1911249345,12
8,10,391974.7903552055,0
8,25,383132.03466590267,0
8,-10,368049.03367406613,0
8,-27,365120.3035253731,6
8,48,330160.68593386695,1
8,49,336000.6047813936,8
8,39,411794.9868540755,1
8,9,385659.10082592844,0
8,29,409597.7756158426,0
8,-43,481754.5774883997,67
8,34,373765.83784211386,0
8,-4,349335.7735863806,0
8,-38,355446.3330734757,30
8,2,339515.5920625401,0
8,4,367397.84966159903,0
8,35,390342.762914125,0
8,14,425478.70891482086,0
8,-26,361871.25656355696,0
8,41,383382.24192197574,0
8,11,388156.2025141204,0
8,-9,377311.999631377,0
8,-5,351431.13602574466,0
8,-48,488789.5097029618,144
8,-36,336501.3205400556,22
8,32,353510.6429794684,0
8,-18,417122.3192804813,0
8,-15,407836.8987962883,0
8,-33,323738.35419907287,16
8,-19,414241.0667563519,0
8,-16,395469.0767353832,0
8,7,384661.75171091035,0
8,-41,425719.2400901037,48
9,-12,355530.70272087574,0
9,25,387458.12077461806,0
9,21,378052.4825818037,0
9,-7,399498.95863753,0
9,-19,409849.4366722147,0
9,46,315707.4937803382,0
9,30,384587.2233405496,0
9,10,400101.7579954257,0
9,35,405667.4135875527,43
9,22,384523.02542635147,0
9,4,358535.83593999234,0
9,40,393000.423367357,0
9,17,396812.28503222164,0
9,-45,472606.05508394126,80
9,-25,356742.86828487494,0
9,-44,465974.69051661954,87
9,19,373944.15394737246,0
9,12,412875.24371290026,0
9,23,381363.0465354207,0
9,-4,336270.3593415851,0
9,-48,474921.63331575785,155
9,-11,352777.9800014953,0
9,-13,384013.34470419004,0
9,-36,332579.10798497306,28
9,13,422476.16134283773,0
9,-14,390635.28301100485,0
9,3,357568.77175127785,0
9,26,411013.40995002416,0
9,6,377258.780481827,0
9,-23,384601.4813113562,0
9,-49,468638.328748999,133
9,43,349209.9442600843,0
9,48,311552.43796005816,0
9,-26,357820.9306859124,0
9,-34,334284.5112855125,19
9,38,401788.2568372097,0
9,-42,445258.10304017836,99
9,-28,369718.50144831964,0
9,14,422484.185977401,0
9,41,383214.7558053469,0
9,16,412729.04253428016,0
9,15,416989.5273586016,0
9,-30,365576.9481378934,11
9,-18,423043.91470577585,0
9,32,356971.30788826034,0
9,-5,340658.00792854035,0
9,-24,372231.02166828205,0
9,27,426414.73955905926,0
9,-15,380961.6743937098,0
9,34,374612.2298938832,0
9,-41,415737.5783221237,79
9,-33,329032.73914504686,19
9,-16,394750.08079672605,0
9,36,427571.8079616668,70
9,-9,385792.9949614955,0
9,-10,366819.6337921154,0
9,18,375713.78212702443,0
9,-40,390858.4611688752,59
9,24,401804.1037766509,0
9,2,365907.3173995272,0
9,45,309317.52268112655,0
9,42,358651.2923343201,0
9,5,360106.8559496981,0
9,8,388561.70468215435,0
9,39,383661.5464910809,0
9,-2,340936.3785897838,0
9,-3,336567.6569343585,0
9,7,389709.5050600087,0
9,-29,373144.03018031805,8
9,28,425960.0227411333,0
9,-1,347269.6815512324,0
9,-17,414335.28108043066,0
9,31,360910.7889295318,0
9,-38,354744.62865928275,42
9,-46,454806.474420152,93
9,-6,371789.9960647405,0
9,29,404843.85464812577,0
9,-39,376353.3856334905,49
9,47,316343.91551278206,1
9,44,325390.76371001056,0
9,-20,402714.3791129925,0
9,-22,397725.6872012332,0
9,-27,369621.86519686476,0
9,33,355901.8108688905,0
9,37,415665.19116768404,24
