pxcor,pycor,Radiation,FullSunlight
"-24",-15,501619.9842034156,481
"-24",22,312960.70688316633,177
"-24",0,671842.1471680583,628
"-24",16,263838.5195865933,97
"-24",20,249990.03831960802,84
"-24",-33,190698.09560199137,7
"-24",9,514672.24480757973,442
"-24",-42,280698.9087833439,71
"-24",-11,621123.1620227871,589
"-24",41,404842.1331639635,232
"-24",-2,562450.9975286229,487
"-24",29,299411.1304951242,66
"-24",-12,624690.5721671699,621
"-24",3,675854.7957379905,616
"-24",-25,400917.2220133891,239
"-24",17,237598.34402362627,74
"-24",-38,235339.15881332837,14
"-24",32,284666.8254126147,37
"-24",-18,317907.7183610079,169
"-24",38,410764.7854262379,227
"-24",30,296743.43497747084,55
"-24",43,335149.91816529905,143
"-24",26,329476.8495282089,152
"-24",10,495748.33088071266,429
"-24",-24,369880.56307328126,215
"-24",-8,575631.4866769322,511
"-24",-19,306204.35712614335,140
"-23",19,230768.4272051125,81
"-23",-37,226566.99471171413,12
"-23",27,309381.906974753,106
"-23",-27,399475.04777028644,280
"-23",31,300983.52057821496,53
"-23",13,394193.0772953758,248
"-23",14,351238.240129821,178
"-23",43,369822.33801729797,196
"-23",-14,545710.867494466,549
"-23",24,346689.2956380877,210
"-23",25,361094.6346036061,193
"-23",-32,201195.89031352164,7
"-23",16,283246.19504240295,99
"-23",8,575447.9631103037,506
"-23",-19,294934.6230408467,137
"-23",15,322677.99669263116,134
"-23",33,274282.04054482584,35
"-23",-43,246640.46123391757,31
"-23",23,317472.4157721573,194
"-23",-18,329193.19610637164,210
"-23",-35,202685.35316382084,10
"-23",-38,245332.73380140378,16
"-23",4,691935.3653058977,647
"-23",-30,212913.06416171795,3
"-23",32,277822.1357227038,43
"-23",-22,349253.53577285097,181
"-23",-28,314737.65988983854,165
"-23",30,296227.6990700013,58
"-23",12,452658.82147223025,372
"-23",-13,588367.701377807,590
"-23",-10,601958.2764329339,569
"-23",6,680812.9143160231,620
"-23",-11,654953.1497198851,650
"-23",-40,280521.0373895253,31
"-23",36,393188.7865510267,206
"-23",-34,203793.66776547924,9
"-23",-6,542032.1014659759,487
"-23",18,235456.27319167412,66
"-23",7,631894.6382776771,572
"-23",10,507629.8260343004,439
"-23",11,489944.2277171433,427
"-23",-17,370860.01288731646,261
"-23",5,693752.2371612219,635
"-23",-42,258900.22717569175,34
"-23",-4,513570.2486095879,437
"-23",35,341709.85220364004,119
"-23",37,400682.9060233676,215
"-23",-1,618378.0537588813,546
"-23",-39,257257.65943265805,26
"-23",-15,500646.4948722601,483
"-23",26,335392.09699214116,143
"-23",-16,433266.0895774885,367
"-23",20,226089.80128483748,82
"-23",-24,368957.1685282815,217
"-23",-20,304739.09249887086,156
"-23",1,693980.1070967471,651
"-23",44,331140.9686893512,159
"-23",-25,389739.187015631,255
"-23",-31,203198.16848240866,6
"-23",9,530285.9831275564,462
"-23",34,275565.4030077128,25
"-23",0,668154.5997221317,608
"-23",17,251649.31797233503,78
"-23",21,272005.14285179554,144
"-23",22,300075.54170658387,176
"-23",-33,196256.86013099557,8
"-23",-41,285375.81235675793,38
"-23",-8,585864.946012072,531
"-23",38,391467.0028770554,194
"-23",-26,405361.1096989138,274
"-23",41,396134.934322933,207
"-23",39,414803.88682314404,237
"-23",28,290952.26840875996,84
"-23",-3,538871.6210221552,467
"-23",-2,551300.6127431317,469
"-23",-12,627249.8126192201,622
"-23",-44,232713.28887292044,9
"-23",3,718641.2669462046,695
"-23",-9,591583.7330237847,542
"-23",-29,234428.79992145972,35
"-23",2,706676.2480837641,676
"-23",40,416221.722287989,231
"-23",-23,353808.4330380399,188
"-23",-5,517701.36315906444,448
"-23",-21,330872.21812911535,178
"-23",42,383594.7922062753,204
"-23",-7,565956.0369801226,507
"-23",29,293448.83897563576,69
"-23",-36,206861.80535381273,11
"-22",-2,583700.6080411294,505
"-22",34,271586.39446230617,16
"-22",-38,255180.15526548968,28
"-22",-39,276721.214662516,41
"-22",-22,342068.4018696849,181
"-22",-29,222588.09139645885,1
"-22",14,388690.7570747923,203
"-22",38,420093.98910030536,259
"-22",-10,640642.6065696671,627
"-22",11,509452.3758423552,438
"-22",-42,239465.2302391819,17
"-22",-32,210461.79719113943,8
"-22",-1,620271.5505576847,534
"-22",35,345393.41326282657,142
"-22",-34,202017.7876306745,11
"-22",-13,590495.928676976,585
"-22",-43,233369.85671290668,25
"-22",5,728143.9992816435,707
"-22",26,336468.5416759507,148
"-22",18,242919.21831341556,68
"-22",-11,628097.8237852311,620
"-22",-40,269718.70254231966,20
"-22",36,395061.37387474877,215
"-22",-33,204492.80004699912,10
"-22",-19,308150.351982442,150
"-22",43,386055.75008384325,221
"-22",44,334056.38898620557,169
"-22",-27,399946.6391374164,268
"-22",20,238593.96165397624,84
"-22",-5,531690.7682721368,465
"-22",33,256979.35807470695,24
"-22",16,307805.2517829558,108
"-22",21,234007.1979605788,87
"-22",23,299882.2826385772,165
"-22",39,430475.18330652337,272
"-22",-37,239696.44525132343,19
"-22",27,300938.4627588283,110
"-22",9,568605.9230965847,488
"-22",-3,535648.4539619792,446
"-22",-24,376236.1383848134,211
"-22",42,412000.1026358765,236
"-22",-12,620717.323042186,619
"-22",-30,220351.0678284117,6
"-22",25,389155.45095455577,230
"-22",-14,555286.8894079785,546
"-22",-28,325449.5024212336,167
"-22",40,442996.9204948436,263
"-22",-20,320241.78099121875,159
"-22",17,270149.75582353165,83
"-22",6,707373.5894271971,668
"-22",-17,372761.1156015965,266
"-22",-44,221578.780512027,6
"-22",-15,502444.3242284471,472
"-22",-23,360980.3438847932,185
"-22",22,267670.9364047616,134
"-22",-18,327679.3517434591,196
"-22",8,602094.8165971963,534
"-22",24,341073.6778271432,190
"-22",10,539727.3858483947,459
"-22",-9,616218.5390798381,578
"-22",-6,558172.7297950932,513
"-22",29,279404.62560665933,62
"-22",12,487582.98643270455,391
"-22",-21,330370.2842130083,172
"-22",1,690418.9507716346,642
"-22",3,721150.7245753477,695
"-22",7,657780.6518546516,596
"-22",13,435646.9578567852,289
"-22",31,292296.1726722965,44
"-22",-26,414591.7621202196,281
"-22",19,229328.88802407763,75
"-22",-25,402206.3421308387,260
"-22",-36,222372.15108651854,16
"-22",15,343920.73839796585,146
"-22",28,278005.5664960616,75
"-22",-41,264183.88110417355,14
"-22",-7,587070.5245884538,543
"-22",-8,600969.0203414896,546
"-22",-31,212154.6517939758,8
"-22",0,671694.5598723856,608
"-22",4,734308.1939051049,712
"-22",30,287292.9662978204,52
"-22",37,389550.09475033893,222
"-22",-35,205464.0683557496,12
"-22",-4,513104.27349186444,416
"-22",41,458534.82037362416,286
"-22",32,274950.4293089171,32
"-22",-16,427475.9268304255,348
"-22",2,709388.0532779376,672
"-21",-10,666754.5074635249,674
"-21",-40,276705.08971753385,28
"-21",-4,524231.5373983913,431
"-21",13,474954.2215145497,340
"-21",14,444399.81634443573,297
"-21",9,590311.4552984866,532
"-21",-26,410158.6786915624,261
"-21",39,466327.6978634182,342
"-21",43,393806.87893846695,234
"-21",3,734741.6170399276,710
"-21",10,548686.0338190015,490
"-21",20,267652.6347893779,121
"-21",31,298670.62748822477,37
"-21",11,509986.18609594315,455
"-21",42,420154.45542881964,259
"-21",-24,373083.82014013093,202
"-21",-39,266121.37464396295,23
"-21",23,312845.23792284157,157
"-21",-14,586093.1163822828,587
"-21",15,390640.66831131297,220
"-21",24,340834.7385390577,212
"-21",-20,325057.3642041053,148
"-21",40,501677.3375043001,391
"-21",37,448634.52780300187,294
"-21",-25,410873.83466008015,239
"-21",-44,226501.2414394813,8
"-21",35,357299.4814649536,132
"-21",-11,652798.885975644,658
"-21",-17,377755.71922544204,271
"-21",-5,535882.7652376913,455
"-21",-8,636044.8078904266,601
"-21",38,457966.7858395482,324
"-21",-19,333526.84184953966,185
"-21",-43,263135.1429177876,59
"-21",-42,280783.2709645179,57
"-21",0,704097.2337940524,643
"-21",-37,240794.92590017975,27
"-21",-34,213981.53901463974,24
"-21",26,319833.9132725507,94
"-21",4,755334.4101531714,725
"-21",44,353865.82621050515,189
"-21",28,283712.1627130752,64
"-21",34,290429.3322150277,22
"-21",-21,333287.20456827444,152
"-21",-27,404377.1593282298,267
"-21",-13,611725.609113952,616
"-21",30,292280.7417716313,45
"-21",-30,208937.95595694173,1
"-21",45,313420.5243131819,132
"-21",-36,231964.38953919616,23
"-21",36,415285.55572614685,235
"-21",12,473067.66818346997,400
"-21",-29,234481.78236027158,24
"-21",-7,600431.9449843949,556
"-21",1,717639.7219238897,672
"-21",25,349043.55406813626,167
"-21",-15,542415.7881637486,523
"-21",29,284331.2830408486,57
"-21",8,630442.8884667312,576
"-21",-28,342136.5843441206,190
"-21",-33,208875.738037274,17
"-21",19,256824.73760254783,74
"-21",-45,196979.08267962106,6
"-21",2,728112.8958939572,695
"-21",-22,330687.21721294674,161
"-21",-35,216974.63961469242,23
"-21",18,281840.28888184676,96
"-21",6,711215.6159064391,676
"-21",-31,199176.08499341656,4
"-21",17,305878.14588933124,120
"-21",-12,636109.2185478116,638
"-21",-3,597245.5435184714,523
"-21",-16,436910.0409710327,360
"-21",41,464330.11533743754,302
"-21",-23,350464.21794643253,175
"-21",-32,196560.57641134094,11
"-21",32,291508.16752719856,34
"-21",-6,566075.7217141662,508
"-21",16,342782.9318185579,162
"-21",-2,630520.2141082363,557
"-21",7,655787.8150161972,596
"-21",-1,659449.6483110386,576
"-21",27,294500.27447096416,79
"-21",-41,281304.04283262027,42
"-21",-38,254699.25102690232,24
"-21",21,277595.3635798823,146
"-21",5,751955.9568621058,731
"-21",33,283384.3610413154,31
"-21",22,267361.57116478984,128
"-21",-18,344881.245145473,215
"-21",-9,658211.1017464389,641
"-20",-38,278174.7092296066,32
"-20",-37,255333.3736788589,19
"-20",1,710835.3475369943,663
"-20",-21,315509.81887140014,126
"-20",39,493561.13838004414,377
"-20",-36,234617.2923590994,15
"-20",41,478555.37336895446,368
"-20",11,575227.1978316078,555
"-20",44,307123.60261835693,100
"-20",6,732208.1828088963,711
"-20",-34,203250.27670449854,9
"-20",-44,216791.69389894677,43
"-20",-13,671717.5816103102,706
"-20",-14,630752.3775576208,656
"-20",-3,595702.2692133597,501
"-20",8,626046.3116033353,568
"-20",-18,344423.43169414526,215
"-20",-40,309954.954434625,91
"-20",-22,326180.24325747485,127
"-20",28,305522.2470105802,72
"-20",27,326660.5876256522,89
"-20",-27,406180.5925886129,255
"-20",17,310718.15131969564,122
"-20",40,523686.2324717702,437
"-20",0,703728.3961411346,641
"-20",2,719513.7350578706,681
"-20",-19,337603.32512978103,204
"-20",-26,392568.8695720966,219
"-20",22,321350.0531448706,180
"-20",-31,189262.89698504546,0
"-20",20,268903.5171770738,96
"-20",45,279079.6110004877,82
"-20",-28,330310.6655525924,147
"-20",37,457566.12593450455,303
"-20",3,732821.793287986,696
"-20",12,522109.5938486885,470
"-20",-4,592608.0303245515,511
"-20",-23,332320.5307942549,127
"-20",19,261890.89446695425,73
"-20",-43,261885.75727183252,67
"-20",-9,680935.0689663853,687
"-20",31,295126.67565994646,51
"-20",35,359123.115215416,119
"-20",-10,700592.1847952624,733
"-20",16,339410.38385469466,165
"-20",38,467793.13430129236,329
"-20",-16,507921.1383445547,474
"-20",34,302473.1865400068,23
"-20",5,748600.6207288298,724
"-20",4,746512.2878503765,710
"-20",-8,664521.3609668599,642
"-20",-12,710923.1287903616,746
"-20",10,589791.6362903208,564
"-20",14,432815.9440217975,317
"-20",-6,630380.5289320459,585
"-20",15,390567.0202145313,223
"-20",29,293839.2320879974,60
"-20",25,368459.6077469077,207
"-20",-33,199382.73053234722,6
"-20",7,672822.79454137,622
"-20",24,389415.0363208637,239
"-20",-7,645249.2768934272,608
"-20",26,346087.93890580203,145
"-20",36,428659.89017423254,231
"-20",-32,189623.1334652907,2
"-20",-35,214092.87786516754,11
"-20",9,607811.5695147646,569
"-20",-20,324081.2358352532,173
"-20",-41,308413.01703878265,98
"-20",-11,704315.2148502904,730
"-20",18,287464.28252609813,96
"-20",-17,445654.3217252475,371
"-20",-2,625398.9580918743,538
"-20",-25,371129.70825142367,163
"-20",-39,282894.9925254582,52
"-20",23,345257.7103015104,168
"-20",30,288826.04617106146,52
"-20",-30,194209.61895615325,0
"-20",-29,272454.67396610364,81
"-20",21,297598.1368093394,152
"-20",-15,575448.8102685591,585
"-20",-42,288407.32698466984,82
"-20",43,343595.7385744765,158
"-20",33,296199.13792648376,29
"-20",-24,351031.1398093815,119
"-20",42,392628.4893361787,230
"-20",13,484790.4931059481,405
"-20",32,294856.91394718137,39
"-20",-45,192377.80569100924,25
"-20",-1,651956.542243867,567
"-20",-5,601837.2482468712,543
"-19",-18,359639.41383183026,247
"-19",20,284698.5590384768,104
"-19",-35,214354.01573784734,11
"-19",-16,479679.5779506129,442
"-19",-34,203957.5818975289,9
"-19",12,560006.3436847234,507
"-19",-3,603218.0050177935,492
"-19",-42,269821.518175135,76
"-19",-39,284954.11083597085,57
"-19",-23,340166.08672357944,86
"-19",-4,603513.221221604,507
"-19",-30,200626.24813289952,0
"-19",15,372433.88898875104,237
"-19",-8,657156.2894617168,627
"-19",-15,565572.6302446602,578
"-19",-13,679105.8739762567,705
"-19",-17,403674.82700943324,317
"-19",36,410905.2827360807,188
"-19",-12,715834.9113086011,745
"-19",14,435909.0022865527,337
"-19",5,744940.6202927155,722
"-19",-19,313355.5872060592,186
"-19",23,356723.746630997,200
"-19",-44,220371.47252786055,11
"-19",-32,189346.7187823157,4
"-19",22,324500.5637555877,177
"-19",-2,600020.0829224291,481
"-19",39,492911.1868610624,362
"-19",-41,282389.4231480732,85
"-19",2,728812.8840894476,688
"-19",40,492183.3828590162,357
"-19",33,335140.67536492075,47
"-19",43,358488.1560375082,179
"-19",-22,309262.2348083594,101
"-19",-40,305545.6885072988,96
"-19",8,651344.5584264067,604
"-19",-31,188529.04812210044,1
"-19",31,315491.0812773137,90
"-19",11,585395.4400609831,552
"-19",25,385647.67655381287,241
"-19",44,334862.20539900585,137
"-19",45,296388.2848469565,109
"-19",7,711510.5185371826,678
"-19",13,489035.5079133552,421
"-19",-28,349766.6641294387,163
"-19",-1,650096.2608381318,562
"-19",-24,348948.99403621344,86
"-19",-6,632728.343562054,582
"-19",0,690059.2246521733,627
"-19",-11,730986.7565342494,762
"-19",42,408166.93265416886,256
"-19",4,749743.6623366935,714
"-19",46,265273.5784672307,85
"-19",18,291286.52734570345,104
"-19",-20,313600.7619920945,175
"-19",-36,231847.14382883534,15
"-19",-5,607251.9904436435,542
"-19",6,750689.6598535797,729
"-19",27,331609.21395924705,147
"-19",-14,631349.9355446899,656
"-19",38,434382.0694783853,252
"-19",-29,241264.49229949166,11
"-19",-26,392308.97608987376,208
"-19",17,310042.4115307275,130
"-19",1,716681.783995768,668
"-19",9,621949.7682808102,583
"-19",-45,210418.25693748624,0
"-19",-38,265130.6524352117,35
"-19",16,328138.6568901998,179
"-19",-27,420079.49249693,250
"-19",41,464405.9863682357,333
"-19",26,371023.77664799173,191
"-19",32,332894.4008463112,68
"-19",-21,312113.0433756334,151
"-19",-10,690538.152517049,684
"-19",30,303701.90084214375,94
"-19",-33,197688.38052047117,6
"-19",19,282265.61290076165,80
"-19",-9,669724.8008107656,643
"-19",29,308619.1102818816,104
"-19",35,377374.60572071717,148
"-19",-46,203015.58693016213,0
"-19",37,426356.4290897859,219
"-19",-7,641078.165518609,600
"-19",3,741969.5081498948,704
"-19",28,317513.9703161003,123
"-19",34,329295.7143375044,50
"-19",-25,358127.4851056517,131
"-19",24,417015.0328812618,299
"-19",10,602367.2015836193,576
"-19",21,318566.3453674799,147
"-19",-43,249431.36557837605,60
"-19",-37,244022.69067422496,19
"-18",-41,276379.0271313292,83
"-18",44,370709.832384174,190
"-18",-40,295433.9860729317,94
"-18",23,365260.25512313104,257
"-18",-20,317057.77169154794,167
"-18",-34,191320.70997758594,8
"-18",-14,638337.940231615,653
"-18",-26,385851.3922863049,201
"-18",38,493878.562405763,326
"-18",-13,683627.9718801172,704
"-18",-42,255770.37149756672,53
"-18",19,262283.85889472783,94
"-18",18,281394.0638804835,118
"-18",-11,720738.7873915138,705
"-18",35,380838.5595139911,162
"-18",-33,190098.76974335618,6
"-18",-43,224634.57246207364,3
"-18",-21,321528.91827335506,140
"-18",21,313966.3278961447,146
"-18",-10,686965.0954338853,645
"-18",-9,661347.1173949416,605
"-18",29,312064.86185479903,134
"-18",-15,566235.4713227489,566
"-18",-4,627115.2961006969,538
"-18",-5,625973.2054160712,551
"-18",1,745260.1048157042,713
"-18",31,308011.10564319894,90
"-18",15,405022.64973655925,268
"-18",42,427653.68486658944,246
"-18",0,699571.3070048355,639
"-18",12,557575.8991541553,506
"-18",-31,182090.60332464034,3
"-18",46,299858.431421058,117
"-18",20,295972.5903855759,127
"-18",-36,233697.02392979746,13
"-18",27,358470.818531995,205
"-18",-3,619790.6971083108,507
"-18",7,717149.6811741976,682
"-18",40,480221.9502743013,312
"-18",26,388984.9778692136,262
"-18",28,335412.18799406243,165
"-18",6,754024.5333227599,731
"-18",37,497437.957664428,344
"-18",-32,181344.26211631135,5
"-18",8,682895.8085413543,629
"-18",17,308817.7981310032,153
"-18",-19,322026.95937888714,180
"-18",-22,317497.48492136697,89
"-18",-12,710504.1271896659,722
"-18",34,327231.19826122734,100
"-18",25,423161.783990217,333
"-18",-46,201148.96904162713,3
"-18",5,759562.2527992739,724
"-18",-2,622946.8565934444,493
"-18",24,422740.9692614483,351
"-18",-35,207902.67575878697,10
"-18",-23,335278.7572270917,67
"-18",-27,419252.7913826053,263
"-18",32,311329.35628576786,91
"-18",14,474463.26140224346,398
"-18",-17,387221.31352112215,282
"-18",22,333710.3247470175,198
"-18",16,357878.4230423196,203
"-18",45,333350.8666009073,159
"-18",-30,212989.02204224246,0
"-18",33,307868.6451985383,77
"-18",-37,246662.0159698481,19
"-18",2,768423.0121507121,752
"-18",-45,216501.71725490532,0
"-18",39,486740.3283517152,320
"-18",-6,629293.8270569006,576
"-18",-7,637606.3368450752,586
"-18",4,770412.7336973228,746
"-18",41,462928.93461073237,283
"-18",10,612825.7111609656,579
"-18",-25,353211.5224527122,127
"-18",-38,255001.4439582549,36
"-18",13,511973.6409559804,454
"-18",-18,331728.2697115886,193
"-18",-8,647472.8995474163,594
"-18",-1,661431.1755346671,566
"-18",-16,463767.5729804299,409
"-18",-44,213830.50745562607,0
"-18",36,461654.5022603313,277
"-18",-24,344602.3023321594,86
"-18",-39,272728.21759801067,65
"-18",30,306785.6956383829,109
"-18",3,758275.3187821158,719
"-18",9,642695.6766655451,593
"-18",-29,243779.90693187364,0
"-18",-28,359324.73100785067,168
"-18",43,409091.2498256682,232
"-18",11,588808.415890393,538
"-17",22,335083.36393672175,216
"-17",19,291957.0712613122,125
"-17",-37,247049.75123553385,20
"-17",-11,704213.6071917189,679
"-17",-46,200239.79461761957,9
"-17",-41,284398.3858711939,79
"-17",-33,205591.63767752238,1
"-17",-18,344260.0268500964,184
"-17",32,306151.34255621687,143
"-17",4,814996.9083785018,830
"-17",-9,670724.3514836687,617
"-17",18,301209.1768081485,156
"-17",15,468269.26930164447,375
"-17",-24,347669.24556747597,108
"-17",6,780751.4147561715,770
"-17",-45,216933.4349771083,4
"-17",-4,649633.5719523949,564
"-17",-7,644933.7914627653,564
"-17",-26,412670.5469073199,238
"-17",-34,195110.01026404143,2
"-17",35,370176.96570940036,170
"-17",25,394403.944874148,338
"-17",-21,324064.27792467445,145
"-17",34,315038.42016957846,145
"-17",-5,639393.8286702475,551
"-17",17,337139.6209698049,200
"-17",-29,286059.77574434987,80
"-17",-8,656012.5614724959,583
"-17",-25,368960.17884130037,149
"-17",-28,391275.58288952295,238
"-17",9,686207.0202358556,648
"-17",-39,274761.3740194548,40
"-17",30,300991.4603521781,102
"-17",-15,583097.1047017907,568
"-17",-43,243128.7552122469,27
"-17",20,280823.5520419256,98
"-17",8,705311.1006276715,665
"-17",7,726922.1062255515,698
"-17",27,361038.3008912316,214
"-17",40,504341.74076449097,363
"-17",-36,235614.3904641909,8
"-17",-1,728700.297757623,685
"-17",-17,380749.36954751506,252
"-17",-44,216141.5099929779,0
"-17",46,338152.5556651577,146
"-17",-42,254316.88157794357,25
"-17",12,587789.9736692641,553
"-17",39,484795.3351552897,313
"-17",-31,197225.6818481739,18
"-17",47,298678.4205111833,104
"-17",24,404499.17757903616,318
"-17",14,539866.7272549401,498
"-17",3,807430.3891312008,813
"-17",43,431209.74936427985,270
"-17",26,395772.26689625904,288
"-17",16,392886.9761974439,271
"-17",-13,690094.8089179875,703
"-17",-3,662287.7801857024,579
"-17",-2,704526.6712510413,635
"-17",-16,480748.2860440397,419
"-17",29,309498.9000916337,126
"-17",-23,325337.42934246425,82
"-17",-19,331167.0883717175,176
"-17",33,298722.28726138704,141
"-17",45,378527.62815709366,185
"-17",-30,211422.14473663917,14
"-17",-38,261130.255648375,29
"-17",-35,206857.91603156494,5
"-17",-20,328434.71524395165,166
"-17",5,791810.6602560267,793
"-17",42,459352.8349449324,309
"-17",-32,202364.90042151933,11
"-17",11,611608.291301241,566
"-17",23,371040.2499373834,277
"-17",13,557818.2785773,520
"-17",10,673083.1712466535,674
"-17",-14,646555.5005375544,650
"-17",-10,693287.5965156978,663
"-17",-12,714521.3887107522,700
"-17",28,332272.37708636036,169
"-17",-47,193126.4572597161,14
"-17",-22,307692.05997381173,90
"-17",-6,648689.4989192351,565
"-17",0,759518.4492662791,743
"-17",44,420523.46306234074,250
"-17",21,293822.4905615504,112
"-17",38,476285.22200462315,276
"-17",31,295128.91351425304,109
"-17",1,775112.9063977354,766
"-17",41,480969.9251830122,335
"-17",37,469848.8010356827,262
"-17",-27,415151.7950441455,267
"-17",2,790111.048395225,791
"-17",-40,282225.85393831093,56
"-17",36,439921.7350527065,227
"-16",-10,688183.6196062156,651
"-16",-14,663704.143068902,648
"-16",7,743831.0152514159,731
"-16",-20,325383.0542957875,139
"-16",0,781476.2484466814,770
"-16",-42,289237.8270124301,66
"-16",-6,635595.872872568,572
"-16",-7,655983.5317971825,599
"-16",34,284066.3636394186,87
"-16",-25,350060.483011757,129
"-16",42,444440.9450297059,278
"-16",-45,208913.46740220967,11
"-16",25,366687.71279884793,242
"-16",29,327354.11920248746,162
"-16",-44,220510.18290267736,4
"-16",2,805571.8720360827,823
"-16",-46,204242.64900073118,19
"-16",-4,668321.66345137,611
"-16",-38,258848.1396440535,32
"-16",-24,327504.99865272996,90
"-16",24,386931.4270846796,276
"-16",33,295400.2404529478,115
"-16",-36,232601.64833167547,28
"-16",9,684898.2756932493,658
"-16",-13,697156.7877013579,670
"-16",6,800259.89581068,819
"-16",20,290153.3670121702,112
"-16",45,375051.8462305398,204
"-16",-26,378224.1377742712,192
"-16",35,314196.35631910333,68
"-16",-22,298606.7092175009,59
"-16",22,351068.69046363904,245
"-16",-16,515955.44193275226,453
"-16",4,830441.305194984,863
"-16",18,328253.5271720878,188
"-16",-1,755208.4098318634,718
"-16",5,824457.2127485342,863
"-16",47,317822.1755280141,125
"-16",-32,230063.46162451943,24
"-16",26,384010.7711539069,247
"-16",40,484825.9843742583,345
"-16",38,447093.3672098551,243
"-16",28,348662.37008077855,191
"-16",-34,212418.88883882275,26
"-16",-11,694975.0255142391,662
"-16",-2,742329.1135236423,687
"-16",-21,308875.4260784819,98
"-16",15,504763.8987410394,443
"-16",-8,684074.7667015075,645
"-16",-41,339056.01601402677,125
"-16",12,612867.1027302514,588
"-16",8,711373.9033582393,687
"-16",-33,242285.398814059,36
"-16",-35,217891.30936275687,27
"-16",-47,207653.72985686336,26
"-16",-18,387479.66381859453,244
"-16",31,330141.9513017476,184
"-16",-31,229303.9584332311,16
"-16",-23,310633.917902299,67
"-16",-19,339551.7201807972,160
"-16",37,433793.48611340625,222
"-16",32,322500.40972474375,172
"-16",10,671161.208706898,642
"-16",46,344920.1169402642,161
"-16",-43,251851.04430940328,28
"-16",21,301567.28744186624,142
"-16",17,372467.23646540206,245
"-16",-3,720323.1781071448,662
"-16",-15,602434.1354913244,572
"-16",23,374935.7927652515,280
"-16",-37,244240.37973957483,31
"-16",39,469643.90519992687,304
"-16",16,435715.45613519155,346
"-16",-17,448072.89426452795,337
"-16",3,816235.4475715169,843
"-16",11,655119.1641614432,629
"-16",-39,274712.0840943263,50
"-16",44,398533.62083337037,251
"-16",27,383484.4500634168,251
"-16",-29,302022.17032454873,93
"-16",1,794367.6152000519,799
"-16",30,332085.76250638266,194
"-16",14,554043.4598931539,510
"-16",-5,626365.5511217291,567
"-16",-12,719164.2789367199,685
"-16",41,459887.03608890995,315
"-16",-9,684609.723846573,643
"-16",-28,373296.9940914317,208
"-16",19,302143.13357073907,146
"-16",-40,302814.0561905674,70
"-16",-30,253403.0959971779,20
"-16",43,418095.3879750268,262
"-16",36,403184.3582801287,178
"-16",13,571821.9145370938,542
"-16",-27,390743.0068777483,234
"-15",-35,225829.05514307652,27
"-15",20,323722.57569559995,194
"-15",47,313941.02349045046,135
"-15",-41,312626.69817198394,92
"-15",12,646959.075287872,633
"-15",29,360441.19464295014,194
"-15",31,312790.2818938495,117
"-15",5,823703.9084493333,879
"-15",-44,226066.15966481323,13
"-15",40,500464.0149832079,357
"-15",3,816534.1230499784,856
"-15",-25,315122.55175639776,111
"-15",37,425268.52196895104,200
"-15",-18,405380.0176145923,289
"-15",-32,226628.3106153852,16
"-15",-37,267225.8852163836,40
"-15",14,566875.7505620405,520
"-15",-28,382407.40699561173,214
"-15",-27,395733.551023164,232
"-15",-13,697725.5998575464,660
"-15",9,697913.9206324032,688
"-15",44,391893.1432672675,245
"-15",-5,679278.33960409,646
"-15",30,338905.5134790354,174
"-15",39,480514.00135350385,322
"-15",-38,271952.0063957184,51
"-15",-6,670734.555515516,634
"-15",-23,285973.1614149935,65
"-15",34,284253.0552338211,45
"-15",13,584573.9062573165,557
"-15",-22,276169.91882542224,70
"-15",-43,280805.5889305324,47
"-15",16,451875.1641698165,350
"-15",45,378705.65441065,224
"-15",-12,719945.3934237085,680
"-15",41,463578.22727626923,326
"-15",28,379907.5579544244,216
"-15",-9,688362.29637741,643
"-15",-24,300782.6746119947,81
"-15",-3,712101.150474029,646
"-15",7,765338.8625849468,781
"-15",-14,674650.0990211876,664
"-15",21,321168.58516038914,173
"-15",-4,692803.8412996392,629
"-15",17,407221.53889081965,294
"-15",11,669314.1387684355,651
"-15",15,516352.1606801904,434
"-15",-46,224896.92932413862,28
"-15",26,409562.64910176286,244
"-15",33,296224.5438515067,65
"-15",-36,249201.70597632238,32
"-15",22,321910.14551689825,174
"-15",36,388428.7949936969,149
"-15",8,724236.4952496402,720
"-15",10,693559.4432801259,671
"-15",-29,295246.70326596603,74
"-15",35,328878.6952861907,69
"-15",-39,295616.75369948085,82
"-15",27,399619.6084910697,237
"-15",23,335090.84598340007,188
"-15",-26,349759.36903691554,160
"-15",19,334314.6820843095,224
"-15",-11,705049.7332323832,657
"-15",-8,682737.8431781844,644
"-15",-15,615610.2642368769,595
"-15",-2,731711.089706685,680
"-15",-16,548289.602973493,507
"-15",-47,233739.58681522848,36
"-15",-10,694900.998026357,648
"-15",1,798579.959510994,813
"-15",43,407653.3901779362,261
"-15",-42,304616.3415993205,74
"-15",4,820835.0303301445,871
"-15",2,809437.4093894078,839
"-15",32,301648.1666255899,85
"-15",38,470711.628613501,278
"-15",-31,227926.3779336746,6
"-15",-20,298363.9471802164,119
"-15",0,783638.7755947204,780
"-15",-21,286911.23051188176,104
"-15",24,346540.09971814754,202
"-15",-19,339597.90222777514,202
"-15",6,831120.871491128,885
"-15",25,386936.2556096819,231
"-15",46,347259.7059278062,175
"-15",-34,217066.16398908626,25
"-15",-17,463021.267213489,378
"-15",-45,219596.0992643551,21
