pxcor,pycor,Radiation,FullSunlight
"-22",29,370820.0232430985,382
"-22",24,360610.6456457878,355
"-22",22,344292.3953212235,334
"-22",26,344560.785409669,330
"-22",-19,533741.9109360807,634
"-22",5,615305.1552514404,734
"-22",33,268717.5464105611,231
"-22",-3,608377.1801796692,742
"-22",-4,632383.6026092523,776
"-22",-15,534519.8606222938,649
"-22",11,494475.8379336131,575
"-22",41,370787.37502943515,386
"-22",3,663481.1344611532,793
"-22",-24,366854.2386703717,427
"-22",42,407949.6679953177,442
"-22",27,344353.3016043386,330
"-22",15,423763.79703815904,446
"-22",-35,255408.81300572059,269
"-22",-1,584306.82595052,691
"-22",10,516872.25245844893,612
"-22",8,566405.8021634155,698
"-22",12,473185.8238232896,541
"-22",6,589784.8300984121,714
"-22",40,351534.7436960138,372
"-22",-23,388519.5927154827,450
"-22",36,205961.77902553996,144
"-22",32,281550.64883019624,258
"-22",-20,513900.26966801286,611
"-22",14,449578.2745905034,489
"-22",-5,680748.2224718588,853
"-22",9,557040.143523319,683
"-22",-11,593010.1693998087,755
"-22",39,312712.43556089187,323
"-22",-30,297144.41601413325,318
"-22",31,320522.40403994836,304
"-22",43,403040.55384164647,432
"-22",-18,540269.6608723527,655
"-22",38,260012.63173588933,243
"-22",20,361513.1272659222,355
"-22",-7,685478.484615615,875
"-22",-36,239730.90832867613,225
"-21",-15,547071.5464917413,661
"-21",-10,651409.8222830246,837
"-21",-4,675164.8854466489,835
"-21",-2,654268.5727781904,789
"-21",-45,244278.3475881739,178
"-21",-5,682523.9578111488,853
"-21",-19,549704.8695982912,661
"-21",-32,311850.9094757333,358
"-21",-35,238076.9998647546,216
"-21",-18,543687.2569405971,639
"-21",20,324089.91794974054,309
"-21",-42,322690.85131084116,286
"-21",-17,543665.4933807304,639
"-21",-27,265348.63155627495,301
"-21",-22,455570.806434356,524
"-21",5,693313.4108955578,846
"-21",40,335744.0326158037,360
"-21",-13,590103.3445744837,735
"-21",-33,312019.29309093725,357
"-21",-16,539925.8282358409,635
"-21",0,655223.2268170177,780
"-21",-36,228385.2081747633,196
"-21",-12,593722.615851584,742
"-21",-30,216138.1445953079,206
"-21",9,561663.546699588,670
"-21",16,431503.18020433857,468
"-21",13,503190.15047629055,584
"-21",25,355363.47044576996,354
"-21",30,352371.09594762506,358
"-21",-6,681193.7975825027,852
"-21",3,680113.1404645897,808
"-21",14,455371.7154985696,507
"-21",1,686963.8283126487,832
"-21",27,354326.34257325024,335
"-21",-29,198057.55220104795,181
"-21",-43,336592.23743420164,299
"-21",-31,268238.682431328,282
"-21",-37,252902.21840437478,233
"-21",-28,231624.47735440804,231
"-21",-9,668059.1478419985,852
"-21",26,352163.4232250778,337
"-21",-3,655226.6033809399,794
"-21",22,306398.99045939173,282
"-21",-34,275128.890099161,295
"-21",-8,672299.9745511238,855
"-21",35,193265.93124687436,128
"-21",8,612317.8255103361,752
"-21",18,363339.440129414,361
"-21",12,506141.3711257907,589
"-21",-41,317680.9639474586,298
"-21",28,368132.61727658595,359
"-21",15,432428.20905802754,466
"-21",-40,283337.84967198456,243
"-21",42,401598.4982899306,426
"-21",-23,408075.87614162656,458
"-21",6,675035.6809231698,837
"-21",34,208463.27833731574,145
"-21",-7,675902.2302482486,844
"-21",-44,301133.9796851785,252
"-21",36,177188.96530048805,105
"-21",17,411540.79687296017,438
"-21",38,218075.4906369833,167
"-21",4,687165.015143879,816
"-21",39,280676.1464335258,272
"-21",44,426303.9385313675,458
"-21",41,370132.73835521657,394
"-21",32,272621.7460345452,228
"-21",31,313663.18874572037,310
"-21",24,347254.1197465679,335
"-21",29,367390.20528489124,360
"-21",-38,278583.0964781333,261
"-21",19,338741.4676343235,330
"-21",-1,646801.6012404,770
"-21",11,515764.1850077273,596
"-21",43,420960.9631536258,457
"-21",-39,280297.6172723883,253
"-21",-21,506372.1925176508,605
"-21",-14,569556.2156844235,698
"-21",-26,286723.4923739211,325
"-21",45,431401.28989409073,446
"-21",-20,566134.107454107,698
"-21",-11,599234.447306007,758
"-21",-25,323782.0235113571,356
"-21",21,307294.10393411433,287
"-21",7,640198.3315668805,788
"-21",10,534161.1244854884,626
"-21",33,225791.23398856673,170
"-21",23,325879.8115980156,308
"-21",-24,374297.42060656776,426
"-21",2,681334.9704479277,818
"-21",37,192246.1652230298,132
"-20",5,706594.3623478103,865
"-20",-36,210286.58848492563,175
"-20",40,324533.90662461764,324
"-20",-23,440304.52064398676,501
"-20",18,385100.1224631739,397
"-20",-8,674380.522592088,847
"-20",-17,536590.9064940559,629
"-20",17,423759.39438008756,455
"-20",34,214772.03954115964,158
"-20",1,712754.4973047444,866
"-20",-34,258964.59469628404,268
"-20",28,358394.2764585665,348
"-20",4,716054.0299053389,877
"-20",-42,331888.4493844193,308
"-20",14,525696.7675541444,613
"-20",-3,673671.5017902011,829
"-20",-43,344496.1280795909,328
"-20",-39,271629.6216516331,238
"-20",12,571289.0090868967,673
"-20",-31,273199.78204780753,288
"-20",11,580480.0075972673,691
"-20",6,692415.4458814242,853
"-20",23,355866.60005611985,378
"-20",31,310716.0561408202,286
"-20",-27,287944.45324488025,315
"-20",7,669884.9414365891,829
"-20",35,204875.77464337964,145
"-20",-12,589560.4723618354,721
"-20",30,350798.1682220206,354
"-20",2,714014.4520475438,868
"-20",29,357736.7681525436,350
"-20",3,706996.6512433804,851
"-20",24,354608.5519246352,368
"-20",45,483055.8203804504,520
"-20",20,341833.7977112467,326
"-20",-11,633775.0940117032,797
"-20",-4,672033.8784034302,823
"-20",-14,561803.1091665087,681
"-20",-26,346204.2258267514,401
"-20",-22,480615.47370415105,557
"-20",41,360753.3014244314,376
"-20",-15,532558.0895439322,631
"-20",-37,228550.63438599004,205
"-20",-24,392952.0478743257,435
"-20",43,451633.9503610305,500
"-20",-33,310412.1130497255,359
"-20",-29,195279.95611705858,174
"-20",38,218231.26690369507,151
"-20",21,323563.96928438894,303
"-20",15,477071.1680906312,524
"-20",-45,279420.34303091426,236
"-20",-16,533231.119341179,629
"-20",-19,540333.6064191575,640
"-20",-41,335255.71299967647,314
"-20",-7,685400.162408585,857
"-20",-9,670305.9435986043,849
"-20",22,333009.69179245643,328
"-20",-40,308732.474405497,286
"-20",25,338575.2889099367,327
"-20",-25,377855.9451006501,435
"-20",19,360458.1199098934,360
"-20",39,282698.2808498144,254
"-20",-44,334801.46780962264,316
"-20",-30,226626.87944788323,214
"-20",-21,531583.6626993817,631
"-20",-2,677922.9674381313,833
"-20",32,277620.5788918776,235
"-20",-20,550564.4449040655,657
"-20",33,237991.74410732984,182
"-20",-18,542046.7254624517,638
"-20",-38,249344.96301553346,216
"-20",16,456068.4326767773,500
"-20",-5,668618.4533553208,820
"-20",10,591896.9845113846,717
"-20",-10,645102.8689556642,819
"-20",8,632400.886620649,778
"-20",27,344630.2843239391,322
"-20",26,339074.0669130338,321
"-20",-28,222997.22730179297,215
"-20",-35,250334.4672607038,240
"-20",42,396755.94463048904,417
"-20",13,534234.6329612372,625
"-20",0,657965.2985381247,777
"-20",44,428661.33909840084,455
"-20",-13,591872.0781494008,731
"-20",37,180731.1017057926,101
"-20",-32,335817.27666272054,391
"-20",9,610494.9279081157,745
"-20",-6,672330.7951360281,836
"-20",-1,647043.4708266964,782
"-20",36,190134.0809243943,128
"-19",-42,316046.74225844315,308
"-19",-31,263429.70432306133,268
"-19",5,733931.5047524193,914
"-19",1,756933.3744581582,937
"-19",4,754520.1413976048,940
"-19",26,317376.81946834794,301
"-19",-23,494509.2899892977,585
"-19",-7,642477.2653745734,785
"-19",-45,337606.5480515241,348
"-19",-12,627235.0985699905,787
"-19",46,554461.7148866976,634
"-19",39,293738.3623152379,265
"-19",9,611676.7603003545,744
"-19",45,550128.9052061586,634
"-19",-6,636692.059135855,759
"-19",31,349332.404770969,333
"-19",40,328236.76600982173,307
"-19",25,297765.31405121315,278
"-19",33,263642.94641099713,228
"-19",30,395603.3056537569,384
"-19",7,680573.6984007693,846
"-19",43,419351.18790810637,429
"-19",35,198477.351293198,151
"-19",0,693282.9171716929,844
"-19",11,576175.8362957578,690
"-19",23,322565.6506429665,321
"-19",38,219238.78567828063,156
"-19",-3,653173.5587468562,786
"-19",8,638185.8317213893,782
"-19",44,465086.9855359083,513
"-19",-43,321251.4877437233,324
"-19",-33,272090.62471083907,282
"-19",32,298303.42074675433,275
"-19",37,172552.21034670377,115
"-19",-37,253193.24044885533,224
"-19",34,228875.20348697828,179
"-19",3,770415.8279031928,967
"-19",-18,533073.0613353768,610
"-19",36,176401.09968924845,132
"-19",-39,258392.9407708999,204
"-19",27,339710.4407716845,327
"-19",-9,684569.0238891586,872
"-19",42,382865.2900208715,376
"-19",-13,569277.0882187908,688
"-19",-38,276295.48995445884,239
"-19",-20,528012.1232459121,608
"-19",-32,276172.562727837,279
"-19",16,495387.5491672283,549
"-19",-29,225269.98234545338,219
"-19",-35,228847.90534625037,196
"-19",41,362597.94817487156,351
"-19",-14,533555.951134463,633
"-19",-16,521603.74080936925,611
"-19",-10,703270.9546480048,908
"-19",-11,668523.6207467144,856
"-19",12,570879.9565628896,673
"-19",21,337632.08334237675,325
"-19",-36,221872.69285692225,169
"-19",-22,509802.3441958376,596
"-19",-19,532447.6317542761,614
"-19",-17,528069.2892269363,615
"-19",-15,525117.2386941733,623
"-19",-8,648944.4899222465,790
"-19",17,460668.8042635621,497
"-19",19,399936.90191083046,403
"-19",18,435225.0975152967,465
"-19",-27,257572.80846821278,241
"-19",2,766367.6581713643,953
"-19",-5,621496.3905525813,733
"-19",-40,258088.0361522576,200
"-19",-24,449336.5086002698,523
"-19",28,387377.44111609185,381
"-19",-25,397915.782436219,452
"-19",13,532847.6288556816,613
"-19",20,368264.28228831245,359
"-19",24,311980.54160989297,300
"-19",-34,232737.36753117098,214
"-19",-41,292048.36146418774,254
"-19",-30,243840.3205681399,240
"-19",-1,683306.3157828794,832
"-19",-4,639167.6034896112,759
"-19",14,529284.187256389,613
"-19",-26,302640.3850972281,304
"-19",22,335084.7666854787,332
"-19",-28,229346.7016527233,230
"-19",-21,559258.753585865,664
"-19",-46,311354.4497937143,307
"-19",29,402334.3780092808,395
"-19",6,712415.9901462515,882
"-19",-44,333349.85238750506,329
"-19",-2,671299.7835253604,822
"-19",15,538656.6555032434,626
"-19",10,591293.1112578692,714
"-18",7,685441.4266029424,854
"-18",39,299587.2199157809,251
"-18",0,695394.6839261978,850
"-18",33,279160.2328862688,269
"-18",-36,222056.2915893502,181
"-18",30,389736.6992858471,376
"-18",-18,527960.2699701507,603
"-18",12,581374.4987887653,685
"-18",-11,668693.0030518147,842
"-18",-39,266757.4818601518,232
"-18",-37,212981.95516490695,157
"-18",24,382772.15379602835,409
"-18",10,611978.9250636216,725
"-18",1,760047.370012995,957
"-18",25,374349.7684156174,406
"-18",-28,255548.68186641092,288
"-18",-10,672014.4874154519,847
"-18",-45,354314.8117632262,386
"-18",46,632152.5120081881,778
"-18",17,499562.53353510675,551
"-18",-40,281434.74602321925,244
"-18",-32,252320.49449891123,232
"-18",-42,300848.71806460613,284
"-18",-12,632805.0359928308,783
"-18",-7,679868.3468592932,821
"-18",-1,632455.0003534808,741
"-18",20,424397.18345455115,434
"-18",28,408164.643403957,417
"-18",11,597386.0080476387,703
"-18",42,419846.16669382906,422
"-18",-21,533711.5362884037,637
"-18",-41,284698.4727903946,245
"-18",-35,222010.75043906522,201
"-18",44,524707.1970617715,587
"-18",-38,220056.6174721491,167
"-18",-6,648686.981485262,765
"-18",-5,618535.8459393692,727
"-18",-20,509457.5452095655,580
"-18",6,719264.7997239504,906
"-18",2,824452.639471491,1065
"-18",8,657497.3308515815,810
"-18",-25,357989.4166165597,406
"-18",-14,565681.5791553799,672
"-18",-23,465259.81604676583,563
"-18",13,554861.5504204206,646
"-18",-15,541291.6682470262,634
"-18",-9,692176.9790102576,866
"-18",14,549332.5475055639,640
"-18",-29,259532.82001909715,290
"-18",-4,605572.146291124,713
"-18",34,248583.16074642015,227
"-18",45,588777.5082324004,707
"-18",41,380680.406564533,366
"-18",-33,258920.81266709336,255
"-18",-24,405622.58556605206,475
"-18",31,368455.64332172746,376
"-18",26,354081.67860480346,360
"-18",5,742997.2114645677,944
"-18",43,458104.0990025778,483
"-18",16,523942.2435271421,605
"-18",19,441208.2900560599,463
"-18",18,470417.04421575577,507
"-18",35,221872.28649313445,187
"-18",21,394646.51403872186,408
"-18",32,335224.9301140977,347
"-18",-46,327472.3383910114,346
"-18",23,380230.2885196813,393
"-18",38,272631.4575071732,215
"-18",36,208033.35566723443,154
"-18",9,633446.285117169,760
"-18",-2,607986.2353482147,709
"-18",-26,333448.7248020594,382
"-18",-44,359479.39668462897,399
"-18",-30,236928.7736942156,224
"-18",37,224363.52638423667,170
"-18",-16,531475.5287938381,625
"-18",27,367914.3598881395,362
"-18",-13,609587.8737051539,741
"-18",-19,515430.6861962102,573
"-18",-27,292721.86151712196,329
"-18",29,417062.59445836826,419
"-18",-22,527042.132516541,649
"-18",-8,695880.0919388486,860
"-18",22,386411.78611799685,406
"-18",4,762743.2709025776,971
"-18",3,773760.0768779451,986
"-18",40,330732.50610770297,296
"-18",-34,226464.4789311125,211
"-18",15,540990.7197927191,626
"-18",-31,243622.41355338658,221
"-18",-3,603034.5227277022,708
"-18",-17,529214.2615248726,613
"-18",-43,334976.056723034,340
"-17",21,424475.682532141,446
"-17",45,571168.206294294,665
"-17",-45,331796.5061474159,382
"-17",-3,628310.728579089,738
"-17",-41,270808.0499685516,263
"-17",-12,609679.0782393175,735
"-17",-27,327829.7061799962,392
"-17",10,630778.2676114913,730
"-17",-47,295675.36058958864,316
"-17",-2,643372.4961743838,752
"-17",-21,522202.96518737415,643
"-17",18,478068.88471301383,507
"-17",7,688164.5458964774,854
"-17",-39,234086.99304021426,190
"-17",-13,615367.9608020232,748
"-17",-44,307884.05670613627,329
"-17",29,429115.4459443033,440
"-17",-23,450969.2841445435,552
"-17",11,614054.76906545,711
"-17",3,834515.6932401626,1079
"-17",16,540196.0438674816,619
"-17",-26,367000.80223335465,456
"-17",-20,492300.93758882675,573
"-17",13,582747.8580698414,679
"-17",-1,660867.5319629422,778
"-17",-8,667832.5328147593,797
"-17",-38,208570.04906297967,151
"-17",37,254930.02009701674,187
"-17",25,401326.5422261944,413
"-17",-17,518624.0588694054,596
"-17",-46,297378.9013891371,325
"-17",-32,268983.5629874004,248
"-17",-16,524582.168313722,609
"-17",47,611452.8696467155,735
"-17",-24,389886.3898734803,464
"-17",-31,277305.46693985775,273
"-17",-19,501531.2678441044,567
"-17",39,302602.05695023824,249
"-17",15,565001.237968132,638
"-17",-43,292160.50443658273,297
"-17",30,421111.15512733517,430
"-17",-34,210525.76232934324,161
"-17",4,804973.651707596,1039
"-17",-15,539253.6583116194,635
"-17",-35,177443.73958296332,116
"-17",34,269464.6179169613,221
"-17",-29,281154.5392187248,307
"-17",-22,493579.07982105145,613
"-17",9,638083.9653554807,751
"-17",36,232812.77265650668,156
"-17",44,532620.990106632,601
"-17",24,401870.8981201305,410
"-17",-42,276303.4650862932,267
"-17",14,582950.7793660002,670
"-17",28,408490.0290546238,406
"-17",-36,186034.85730852323,126
"-17",0,715733.9063496607,863
"-17",-28,276672.1972682342,307
"-17",-33,242323.98820717938,204
"-17",6,710097.8423178891,889
"-17",31,367082.1597510786,360
"-17",17,542441.7124120402,627
"-17",-37,188333.71307463705,124
"-17",-5,638696.7616637507,744
"-17",43,490511.9161118607,540
"-17",23,403559.20754117414,417
"-17",-4,639984.296993011,757
"-17",33,288771.5442062574,253
"-17",27,374829.98997722386,361
"-17",32,322970.89111351664,303
"-17",-7,660016.1047969504,770
"-17",35,247849.3077750772,184
"-17",41,393698.9603156315,386
"-17",20,422929.55773345236,442
"-17",38,277629.62325880455,223
"-17",-14,573157.4121170263,685
"-17",-40,261585.20837716424,240
"-17",5,749255.0125413991,963
"-17",2,815535.7782515726,1051
"-17",12,606812.2661089819,706
"-17",40,322348.19931304234,278
"-17",-25,368091.3950364298,437
"-17",-18,504807.632876427,559
"-17",1,816149.8539507112,1057
"-17",-30,297421.1310924823,326
"-17",-6,645693.604873217,756
"-17",8,662234.571765293,792
"-17",-10,660866.5976952964,816
"-17",-11,629318.1946697771,770
"-17",46,582488.4083613893,696
"-17",22,419179.0147606901,431
"-17",26,366290.37575454183,348
"-17",19,448876.9321796019,464
"-17",-9,691622.6314741684,856
"-17",42,442195.7992196695,466
"-16",16,539988.5785612522,612
"-16",-8,703174.9211976078,845
"-16",-23,421823.68334047194,494
"-16",-40,242357.08340787102,207
"-16",2,817833.3292589178,1042
"-16",-39,210924.6697395289,153
"-16",-28,193339.1751361386,184
"-16",39,348944.41451022984,345
"-16",41,414254.2764494083,452
"-16",-35,191899.83961813882,132
"-16",-42,308284.13910809695,315
"-16",-34,183395.9764905048,123
"-16",17,524788.7020498551,602
"-16",12,621223.8017399583,714
"-16",9,670730.7424191934,783
"-16",29,427873.7208363684,433
"-16",26,385589.5758520822,387
"-16",-30,192021.96819910887,176
"-16",8,691414.8931224456,830
"-16",27,410461.92873532145,425
"-16",19,454754.2727642362,493
"-16",-6,676032.4664792588,794
"-16",-22,490094.83352091076,597
"-16",23,420952.0262483313,430
"-16",-41,273719.78457449115,251
"-16",-21,516420.61636857426,632
"-16",-2,703720.6708835887,841
"-16",6,764926.7942563795,955
"-16",-7,688578.9753166899,812
"-16",13,611137.4466683645,689
"-16",-18,546244.3201235057,657
"-16",11,638909.4961915952,736
"-16",-38,215163.70922135244,164
"-16",5,817718.7009727176,1044
"-16",22,431870.7998028617,456
"-16",-25,338964.8855762786,384
"-16",-47,246900.79815176985,214
"-16",-46,266996.02247890085,255
"-16",0,763548.1004075045,933
"-16",-31,217145.29354806716,199
"-16",-17,529549.1430147836,625
"-16",14,585730.0376345373,665
"-16",24,414890.5768456109,421
"-16",44,512095.3781399649,570
"-16",-45,279681.6792646781,275
"-16",40,359733.22759028344,375
"-16",32,308309.79374163394,278
"-16",-20,533680.2375653334,641
"-16",34,267126.1685535181,216
"-16",-37,192586.80015759837,125
"-16",-43,305428.0054217357,313
"-16",20,448122.6763390179,485
"-16",-33,222689.50633645317,185
"-16",37,299287.3483067901,259
"-16",-10,676299.1446521381,844
"-16",-4,689504.5814494798,823
"-16",-15,542197.7010135418,652
"-16",21,447045.9832548311,484
"-16",30,404737.6277421213,397
"-16",35,264322.5612066711,212
"-16",28,399701.29579015187,395
"-16",10,656994.8076315862,759
"-16",3,825564.3129493694,1057
"-16",18,480779.5419424378,528
"-16",-27,229663.70574520918,233
"-16",-26,281565.1834824102,299
"-16",43,505726.5709868844,565
"-16",-9,695700.6733744257,860
"-16",-24,381474.1180287343,444
"-16",-5,677430.7238963095,803
"-16",-32,262581.5803021248,257
"-16",-16,527198.9031385994,625
"-16",33,279195.37843244366,231
"-16",31,361518.40377065615,348
"-16",25,407782.9625767408,415
"-16",38,317559.10021156137,292
"-16",46,547684.7792092308,639
"-16",-14,546541.8858093505,662
"-16",4,825062.5390978673,1059
"-16",-29,193574.11053823004,196
"-16",-1,720883.7195318879,860
"-16",-13,548070.5055037226,645
"-16",1,792741.5775295513,996
"-16",15,558373.3731631803,637
"-16",36,283780.04095823516,237
"-16",-3,694246.2099191867,827
"-16",7,738517.3479907392,917
"-16",-12,574155.361437276,683
"-16",-36,173055.8246497317,98
"-16",47,554988.9532307597,648
"-16",45,535372.1503686182,614
"-16",42,459276.82470633165,500
"-16",-44,302520.85384403786,313
"-16",-19,549849.2711643408,668
"-16",-11,615138.7266935855,744
"-15",23,416678.20518410654,430
"-15",46,526397.9094499972,610
"-15",-47,227068.05673090287,163
"-15",16,593337.8913404384,690
"-15",29,435876.13521227456,451
"-15",-7,684124.1168097781,811
"-15",45,505980.39156646264,560
"-15",43,496022.44521457667,551
"-15",-38,224859.59542668695,175
"-15",-29,188472.0452241709,152
"-15",8,715394.2527624185,885
"-15",0,778080.3632966464,952
"-15",-17,533650.4961860983,641
"-15",34,290792.8094917361,262
"-15",-34,219094.36317446752,182
"-15",-8,691258.4535312743,832
"-15",-9,673663.8251216979,815
"-15",-4,680464.7234255658,789
"-15",-24,382565.2391965834,441
"-15",-31,227294.16387036306,212
"-15",-44,233172.15970732813,195
"-15",27,429280.2677911697,469
"-15",14,598372.9214383508,673
"-15",-20,540391.9970858305,655
"-15",11,659026.2484907674,771
"-15",32,327486.7648604513,310
"-15",-25,338636.46570660954,372
"-15",37,308736.43589520425,290
"-15",28,400687.20070048916,415
"-15",35,274204.15931925207,232
"-15",-26,275881.4488789459,273
"-15",-35,205846.69997816856,152
"-15",39,331358.95420375007,351
"-15",-23,398068.9983638289,453
"-15",-3,691198.1705693884,801
"-15",-19,530175.2814584775,629
"-15",-37,224179.70308862918,169
"-15",36,291540.3111891407,261
"-15",-39,210995.9565583199,155
"-15",-33,259432.28202967363,255
"-15",-22,457056.0426068055,523
"-15",42,457452.2706659101,501
"-15",38,335547.5626865265,340
"-15",40,341260.40660669137,364
"-15",41,366974.1968990589,393
"-15",19,512587.9272458956,574
"-15",33,296422.2666612966,273
"-15",4,837558.2942241726,1069
"-15",-43,247855.161022765,214
"-15",6,797374.3666345286,1015
"-15",-41,206543.58266474766,146
"-15",1,797420.2136282685,994
"-15",24,406074.44043367775,421
"-15",-27,215734.00636561698,191
"-15",-21,519543.95608052553,623
"-15",-11,620096.6504359271,752
"-15",-1,733034.3508783085,874
"-15",44,497641.96355961595,540
"-15",30,414702.0998712543,415
"-15",12,661246.3557652866,758
"-15",21,470896.1637384906,507
"-15",17,578740.7037732494,683
"-15",-18,534423.2838192398,633
"-15",-6,665091.0521370232,775
"-15",-16,541636.6433662886,657
"-15",-42,242010.3006656362,208
"-15",-5,670800.323730077,778
"-15",10,664026.7946213374,790
"-15",5,816821.613107268,1042
"-15",13,635248.7321237765,725
"-15",-28,186038.17646285085,155
"-15",-46,241100.12643680046,199
"-15",25,409697.14582170086,423
"-15",-15,560377.5659742083,689
"-15",-10,656316.5791270061,802
"-15",3,837094.1662606028,1076
"-15",9,678033.3079353556,818
"-15",20,475000.70088043786,512
"-15",47,497256.4084695593,563
"-15",7,750751.9923887547,947
"-15",2,822005.9674319264,1052
"-15",18,553333.9480370102,651
"-15",-14,544724.6881793215,650
"-15",-2,708915.426137213,835
"-15",-36,196210.84682103398,123
"-15",15,606333.3655482428,699
"-15",26,438823.4718279362,477
"-15",22,438767.2274298557,456
"-15",-12,554810.8223350547,652
"-15",-45,236775.23313018863,186
"-15",31,380808.2951123473,374
"-15",-30,189627.46502806692,166
"-15",-32,268128.34875984245,284
"-15",-13,553113.91486166,658
"-15",-40,197005.80695616157,127
"-14",12,690750.9137942314,839
"-14",-44,230194.40326024627,184
"-14",-34,254372.76074030253,253
"-14",34,320779.0669179072,317
"-14",29,428050.649194608,460
"-14",28,420817.6143864162,459
"-14",-17,545283.5806779395,651
"-14",20,434644.57626304874,443
"-14",37,283942.82758706226,280
"-14",7,787989.8698339148,1014
"-14",15,651290.383850586,740
"-14",26,440833.87261413474,476
"-14",-38,203830.258189591,158
"-14",-12,607793.7442586452,731
"-14",40,330086.18769599375,345
"-14",23,449171.6357452856,483
"-14",-4,679878.991392334,788
"-14",14,641861.5431089042,726
"-14",13,652500.2280333757,759
"-14",-15,574328.1753112752,701
"-14",-10,650865.8407812143,775
"-14",-8,668689.4601130643,801
"-14",11,712568.6745905614,874
"-14",-13,588832.247545795,706
"-14",-35,240482.7711899994,218
"-14",25,444340.9779003534,486
"-14",22,451853.98598724575,486
"-14",-29,204877.8732666708,171
"-14",-25,305534.43924606073,299
"-14",-36,214708.39219274643,178
"-14",30,439810.5081912112,470
"-14",42,288342.7184451722,216
"-14",-16,558590.8383238633,677
"-14",27,435258.6504561406,475
"-14",3,829699.5994677454,1057
"-14",17,585385.7665902448,681
"-14",16,620160.3352434282,722
"-14",-48,205419.85686079747,144
"-14",-22,442361.98055532837,490
"-14",41,273031.5046419757,236
"-14",-14,577605.8130524119,698
"-14",-47,196032.2176102189,129
"-14",8,763854.5678451196,972
"-14",-45,202121.42236125522,129
"-14",1,811064.9086740882,1003
"-14",-26,240997.1159049785,198
"-14",-27,197036.826401076,139
"-14",-46,199652.09527126368,122
"-14",-18,528701.4588600664,616
"-14",-30,226219.74008846434,211
"-14",0,796803.7624293376,967
"-14",6,806955.5231970863,1047
"-14",24,452221.1201239995,491
"-14",43,316121.0949253311,253
"-14",-32,281217.67967285844,308
"-14",-37,204102.91371996867,162
"-14",-41,197454.33314170697,140
"-14",48,438753.25285016606,487
"-14",19,467222.2872196015,489
"-14",31,440780.68544788164,474
"-14",-21,504044.7199856011,579
"-14",36,287240.2082021719,276
"-14",-40,188183.9061836978,126
"-14",-28,199756.19705326433,171
"-14",-24,350384.1578704338,351
"-14",-39,192898.21924917735,154
"-14",38,306757.7303885332,312
"-14",47,459394.50623575377,501
"-14",10,726287.6589080064,896
"-14",18,536366.1627651381,603
"-14",44,357124.7697454902,315
"-14",-42,219300.95557125204,183
"-14",2,826815.7125046189,1045
"-14",-11,613464.5793463861,729
"-14",32,380375.34472719656,385
"-14",-33,289232.72604054277,320
"-14",-7,679869.246601895,809
"-14",39,325650.6195202298,347
"-14",-6,660795.5234432454,777
"-14",-23,383110.8055776102,405
"-14",33,347940.0977469639,349
"-14",-9,664397.8771657953,794
"-14",-3,693125.739118953,808
"-14",-5,659496.8074462712,761
"-14",-2,721553.7892457667,861
"-14",-20,506510.7628114409,581
"-14",45,437342.8688180892,463
"-14",-1,748120.0507118687,895
"-14",35,298651.0766621417,291
"-14",46,474102.9280725066,522
"-14",-43,229844.02338959326,201
"-14",21,439724.8237612813,464
"-14",-31,258273.59171673728,272
"-14",4,816686.7266410649,1043
"-14",-19,518886.3547969599,600
"-14",5,812944.2803915967,1048
"-14",9,746567.0327951962,937
"-13",-17,579325.8708375874,686
"-13",-11,619107.2403574755,738
"-13",-39,182978.8694979979,128
"-13",10,735357.8521069306,907
"-13",-29,224208.1701455475,201
"-13",-10,644659.9849876086,768
"-13",46,445551.2292549979,475
"-13",18,539335.7583286617,581
"-13",11,700187.321996746,851
"-13",-35,245923.76329266466,243
"-13",0,800310.346274891,974
"-13",-1,755791.8157021374,901
"-13",2,825935.9102577075,1026
"-13",-14,606094.8961668679,737
"-13",-13,620558.9169885826,758
"-13",30,451387.0756816213,503
"-13",33,358368.6189363216,365
"-13",-20,508215.2803283331,579
"-13",-8,672290.0643513324,804
"-13",-24,339065.37284605426,316
"-13",-40,188256.16371186703,115
"-13",13,663302.4968817674,789
"-13",15,636430.3558273674,720
"-13",29,476595.7220740697,570
"-13",-12,619880.5018563474,748
"-13",26,442042.6146072583,500
"-13",-37,194672.27883483705,156
"-13",23,423199.5498880546,463
"-13",-18,564332.6921646278,654
"-13",31,407810.23166938196,423
"-13",20,440228.76394602074,444
"-13",-38,187104.5758594976,138
"-13",-30,244724.07995457464,247
"-13",-3,697727.9439717191,815
"-13",24,429940.0299779697,480
"-13",41,256193.11189721458,193
"-13",6,797610.367279394,1036
"-13",-47,172198.61497259207,82
"-13",36,300635.62682776176,305
"-13",8,764663.0809409069,977
"-13",5,802496.314580447,1028
"-13",39,320499.2540609021,336
"-13",44,311154.5315971672,250
"-13",-4,677079.4670289542,779
"-13",25,432748.53683967417,481
"-13",-46,170140.37513498074,86
"-13",-21,478391.0661186657,541
"-13",-43,222785.68045260877,176
"-13",48,437440.48717851203,472
"-13",-2,717164.0751771413,848
"-13",12,698090.9053055389,857
"-13",-41,203366.49547981418,139
"-13",-9,662757.2446301777,794
"-13",47,443188.36539074517,479
"-13",9,755192.9578813823,953
"-13",38,312314.11119065987,336
"-13",16,630370.9108705671,718
"-13",14,647062.9109583707,743
"-13",3,816983.8630661872,1012
