pxcor,pycor,Radiation,FullSunlight
"-23",-32,226361.1241553293,153
"-23",-8,154348.76790042777,77
"-23",-34,206723.6878332056,137
"-23",7,173678.70149129114,8
"-23",24,206241.11333354638,94
"-23",-10,167563.61027790062,38
"-23",-27,207846.51373352236,87
"-23",-18,191846.29462119006,42
"-23",5,189157.79213338322,8
"-23",-23,218421.17076768618,65
"-23",2,220782.96813666908,89
"-23",11,116536.89048854605,0
"-23",30,341574.8751528128,202
"-23",40,282046.19731350517,133
"-23",-20,229000.417024646,123
"-23",-12,163654.92547242148,8
"-23",4,189518.092952741,17
"-23",-36,170820.8956164298,75
"-23",-17,179311.8314508242,26
"-23",-33,235671.64054572396,181
"-23",25,201951.21207874958,72
"-23",-6,130673.66455651222,10
"-23",-29,229383.90577037277,132
"-23",-28,241537.72763823852,132
"-23",-5,127875.4127449744,5
"-23",20,142589.59161736612,10
"-23",-2,130163.2951800176,2
"-23",-40,208770.4742311688,73
"-23",-24,195036.42274993128,30
"-23",-42,287788.10176394385,161
"-23",-13,167046.06984451052,9
"-23",41,283750.6915260099,119
"-23",39,252279.4255587683,113
"-23",-4,125502.60701007566,1
"-23",-31,212917.38207389924,137
"-23",44,330681.18397923734,171
"-23",-16,178418.1811353283,15
"-23",18,137980.3015533487,21
"-23",34,195267.80981098753,40
"-23",26,205950.7667911764,50
"-23",17,117877.84909006642,20
"-23",10,125145.59846442133,0
"-23",35,183168.3173789936,33
"-23",22,158658.9909745723,36
"-23",33,216350.54164086113,57
"-23",31,293712.5576263584,139
"-23",-15,173118.85889647188,13
"-23",19,134534.53604634973,12
"-23",-22,231128.5211492813,93
"-23",-1,135027.824433194,1
"-23",1,172613.88716380746,35
"-23",-44,255578.66489071483,141
"-23",-19,199783.0548811603,72
"-23",-14,169070.29501793257,12
"-23",-26,193169.23728584324,60
"-23",0,135390.03993580196,0
"-23",-21,235668.8515527484,114
"-23",27,215160.86502063292,37
"-23",21,151297.16370078083,8
"-23",8,157636.5136918913,6
"-23",3,189267.30426342465,41
"-23",32,253383.26342902487,98
"-23",15,138578.70311550697,45
"-23",16,120776.03235768492,27
"-23",-3,141308.80566610082,0
"-23",28,268338.9065889405,108
"-23",-7,142730.11786689627,20
"-23",42,280366.8492323345,122
"-23",12,107286.24880498693,0
"-23",29,304662.90112412773,153
"-23",-11,163506.19679976229,6
"-23",23,185020.22930231618,68
"-23",-35,178587.99170985378,98
"-23",9,136334.73673855525,1
"-23",-41,245352.86498638467,104
"-23",37,178895.74369094506,20
"-23",-9,157782.50933832818,68
"-23",6,183359.37602297828,8
"-23",-25,193822.07210976208,36
"-23",-39,187567.63986507885,54
"-23",36,184331.59987106555,28
"-23",-37,156245.1037707787,35
"-23",13,108659.46881562713,0
"-23",-43,275790.4580361627,164
"-22",38,202370.24368362923,33
"-22",-1,137820.67544019758,0
"-22",-21,215933.14704620786,72
"-22",-11,173557.66489990853,12
"-22",16,130434.61887351761,43
"-22",-34,185919.01629691533,106
"-22",-28,221479.00311071804,107
"-22",-16,160418.12697081873,25
"-22",30,329743.7247525552,189
"-22",-4,127108.23398453915,7
"-22",-33,220099.42253745635,156
"-22",6,178930.85045629574,12
"-22",-23,203243.22241729192,26
"-22",22,166966.85891705033,60
"-22",-22,193834.55936059065,24
"-22",-8,159744.52012710844,13
"-22",25,210728.45863688795,91
"-22",40,255887.7120822518,99
"-22",-35,150284.7689861918,52
"-22",14,117796.12268180764,26
"-22",-18,177381.81335377938,38
"-22",-3,136668.46817109754,8
"-22",-19,194687.42623133666,57
"-22",32,264196.0576863725,95
"-22",-26,207564.28185721172,52
"-22",20,127284.29756971847,10
"-22",-10,182856.08779007028,46
"-22",-6,134548.6834438319,5
"-22",36,188103.86888613243,20
"-22",-42,265796.7686045241,133
"-22",24,206047.14473075292,86
"-22",34,208683.67746866372,37
"-22",17,127528.37861747506,39
"-22",21,141101.17136905703,8
"-22",-12,169427.86130987114,15
"-22",41,269289.4756605543,110
"-22",-37,155944.12376258348,26
"-22",-31,231605.47752603923,153
"-22",4,214816.4804512662,37
"-22",27,211367.33709986266,29
"-22",15,149156.7431498265,66
"-22",33,229767.31960098632,52
"-22",43,290501.60368214163,128
"-22",3,243605.73346181124,96
"-22",26,206652.78889469383,49
"-22",11,114050.16949567638,0
"-22",-40,203131.1548517868,63
"-22",-27,209108.41533683878,74
"-22",42,272132.66999894386,119
"-22",-36,135082.24078536022,19
"-22",35,194772.13791829167,27
"-22",31,313047.4086179935,161
"-22",1,169128.77620267883,13
"-22",23,192655.6527792267,85
"-22",18,121441.95443163761,22
"-22",37,179756.32169622404,13
"-22",12,104472.30409861072,0
"-22",5,202303.71943398847,22
"-22",-29,235400.9411438359,133
"-22",28,237055.1459764308,45
"-22",-14,174970.32108069462,21
"-22",-44,266474.5787553717,141
"-22",44,315031.89832140255,135
"-22",-2,144415.0472444815,7
"-22",-24,199045.20260506327,28
"-22",-13,170936.48238464197,18
"-22",-7,145479.91639169824,5
"-22",19,125223.27579856374,17
"-22",-17,178998.0818935044,28
"-22",2,212292.75617273527,68
"-22",39,227543.3852623528,75
"-22",-41,237441.26366653902,96
"-22",29,308986.2553578262,134
"-22",-32,246159.83739253864,185
"-22",-38,181184.14778063158,43
"-22",7,166532.22818213527,11
"-22",0,145577.5457604282,0
"-22",-5,126220.21220521179,6
"-22",9,131172.70109812682,4
"-22",-25,200684.84881251337,33
"-22",-30,229478.8519452194,139
"-22",-9,167242.10263674942,27
"-22",-43,289950.5714257208,180
"-22",13,101221.92391179841,0
"-22",-20,216475.8214613729,86
"-22",-39,182805.30807126482,44
"-22",8,147624.8646927622,6
"-22",-15,171108.65447009614,24
"-22",10,124117.43286541493,1
"-21",30,336660.61731345643,159
"-21",-41,203494.7476539864,55
"-21",5,194890.3631514466,27
"-21",-22,174605.10883974668,0
"-21",25,191716.9689656034,57
"-21",2,265399.51454552094,117
"-21",39,236848.7397623385,69
"-21",28,237640.2202623712,25
"-21",-34,165388.7469690123,50
"-21",-17,165406.2858707374,18
"-21",-25,177961.22650142878,0
"-21",0,190136.89894319567,48
"-21",1,239730.69996763012,97
"-21",4,216880.87582137875,50
"-21",-8,155098.2475380902,0
"-21",15,124725.39608134844,31
"-21",-10,162486.30385714766,8
"-21",-20,210454.9951920262,74
"-21",22,162161.98861395108,62
"-21",6,170010.78440245026,22
"-21",-2,132052.7657810395,0
"-21",-42,225780.75681092657,74
"-21",-4,124248.30738641809,7
"-21",-29,162201.64587359485,36
"-21",13,125789.04234685547,33
"-21",41,280207.40978045244,110
"-21",32,260541.627718592,82
"-21",-40,181856.33480576845,30
"-21",-14,172174.80153865644,17
"-21",38,201309.58658448482,11
"-21",36,198203.3078145539,27
"-21",-43,257338.15578225724,111
"-21",35,211441.9421918542,36
"-21",-35,135127.33459901274,9
"-21",-28,152320.27823206945,17
"-21",-24,173571.37133639172,0
"-21",-19,181137.90069611007,38
"-21",27,221260.60717486413,45
"-21",42,279108.13157965115,118
"-21",-45,212944.60517021522,58
"-21",-7,156623.76029413764,2
"-21",-1,145628.6379495464,0
"-21",-38,194187.88811497498,42
"-21",-12,162246.07981171465,19
"-21",34,217266.1254503565,44
"-21",24,192461.10052256347,54
"-21",23,186985.8619868094,68
"-21",-37,173503.11038727043,24
"-21",-6,148257.37219725174,4
"-21",-44,255932.63803947603,106
"-21",-9,156798.55502774654,2
"-21",17,118678.54395416444,10
"-21",26,212918.86670909042,63
"-21",-16,158610.8248896499,15
"-21",43,292534.0164037181,134
"-21",-13,168364.44839719482,18
"-21",-39,206545.33920351736,74
"-21",-3,125182.33708722368,1
"-21",-5,133529.27558775377,6
"-21",11,119192.34288794374,9
"-21",-30,186070.88591607605,78
"-21",19,117281.37121743658,6
"-21",8,146272.38427287978,11
"-21",-26,166894.72476229476,2
"-21",10,134033.80524248304,13
"-21",14,144523.86197570822,64
"-21",7,159701.91223056056,18
"-21",-11,165111.77390892085,14
"-21",-23,174972.14166172745,0
"-21",31,307045.60976746277,126
"-21",-36,144679.72052036558,13
"-21",-31,257152.5122098794,172
"-21",20,126519.99204039274,4
"-21",-15,166383.65901715052,17
"-21",9,135903.4022693492,11
"-21",-27,161229.9173078736,6
"-21",21,149830.67503531778,46
"-21",-18,166774.07791351582,27
"-21",16,115975.13559073048,18
"-21",40,263262.8516698446,98
"-21",44,325102.25006035494,154
"-21",37,198890.36741982587,19
"-21",-21,192309.05408037527,30
"-21",-33,241574.99558223027,165
"-21",-32,264973.2433625387,195
"-21",18,120233.9586174642,8
"-21",3,251796.68240956726,98
"-21",12,105600.52906460487,3
"-21",33,227312.39850397827,53
"-21",45,373737.33685084025,245
"-21",29,301600.73792584834,110
"-20",-19,161038.19859104708,24
"-20",12,168836.51193843217,82
"-20",26,231614.50237345265,49
"-20",11,147100.47361369643,49
"-20",18,135465.7320683936,18
"-20",-35,155484.62261960463,31
"-20",-41,187123.30469255836,26
"-20",37,200542.90518570962,13
"-20",-43,186496.97291627206,3
"-20",3,234414.65223096675,68
"-20",-21,165930.4668799312,0
"-20",23,168503.3077494048,0
"-20",-36,151402.01106520128,21
"-20",8,148098.60957685646,1
"-20",-3,144037.36786504395,7
"-20",-33,234902.8982570078,140
"-20",-30,151071.64910328304,34
"-20",-10,156625.81795206986,9
"-20",30,333587.16322619107,153
"-20",-14,167697.92803994808,13
"-20",32,249770.364986321,52
"-20",-8,163567.18111037443,5
"-20",4,224238.38293026597,39
"-20",-39,191475.76343864607,35
"-20",10,121667.14767898586,3
"-20",-17,154566.07107671746,22
"-20",45,427855.266984141,307
"-20",-4,131945.43256922445,15
"-20",-44,189533.98479348177,12
"-20",-22,167861.37694617608,0
"-20",34,210590.084978131,21
"-20",-6,184544.78011040835,68
"-20",22,165309.50493579783,0
"-20",41,268179.0579409633,115
"-20",31,300055.76206011034,116
"-20",36,199018.63985536364,16
"-20",40,256219.87273288975,101
"-20",6,172685.7839492192,15
"-20",-7,179199.95650522754,44
"-20",38,206981.32452690025,10
"-20",-42,202701.96085587787,34
"-20",44,344122.7695942221,188
"-20",-37,179070.31948246429,30
"-20",7,158915.20709365045,7
"-20",17,133416.95420771895,24
"-20",-15,169554.8941342822,21
"-20",-9,151599.31977454704,3
"-20",-28,138075.1502462107,10
"-20",35,204017.60676978168,19
"-20",-45,188125.41379723136,32
"-20",5,206672.94172618707,28
"-20",2,256300.7519220485,104
"-20",-20,175246.53515611944,27
"-20",19,125577.08127552643,13
"-20",0,170584.58415140113,12
"-20",-5,143877.90305958228,30
"-20",-11,163524.12199409472,12
"-20",39,241441.50508865324,71
"-20",42,282009.7191181761,138
"-20",-27,144369.15633132056,2
"-20",16,140410.18754253036,35
"-20",-12,157702.78634394723,12
"-20",-23,170981.67987358978,0
"-20",20,134807.12186780875,10
"-20",-34,180765.75688338,63
"-20",21,150336.12706157222,35
"-20",-26,150179.16509657216,0
"-20",9,134226.15771674388,1
"-20",1,227990.47440817242,77
"-20",-40,207877.19486883626,60
"-20",14,157416.1575097151,62
"-20",-16,177435.13842549658,38
"-20",-31,221355.54356545326,123
"-20",29,310350.0499949701,103
"-20",43,296261.92016671615,150
"-20",-29,141018.3031447105,19
"-20",27,243705.6705135501,59
"-20",25,211801.55623522348,38
"-20",-13,162521.99933928292,12
"-20",13,183465.94672805592,104
"-20",33,214745.83865607096,25
"-20",28,250765.6470278577,25
"-20",-38,181143.66611079185,34
"-20",-2,152464.33127662804,7
"-20",-18,149467.79934844145,23
"-20",-32,266731.12020643114,189
"-20",15,142968.5367968288,41
"-20",-24,162661.68435033617,0
"-20",-1,154710.43461158048,10
"-20",-25,165824.89046254373,0
"-20",24,190728.08919560717,24
"-19",36,179810.81897073827,13
"-19",-36,160230.83193906897,17
"-19",28,239482.5699385736,32
"-19",-17,156159.69505767044,15
"-19",-1,172172.61304857428,34
"-19",4,203016.09068274975,34
"-19",7,164330.7578927272,10
"-19",27,236041.96974245211,48
"-19",-40,193540.91459822125,33
"-19",11,118816.64461875818,0
"-19",-43,237578.66397272545,93
"-19",44,406549.8884064591,274
"-19",16,135274.83291472445,28
"-19",-31,218303.15333876078,145
"-19",-3,176747.87746398378,42
"-19",46,510026.674130164,409
"-19",-30,191914.81442662998,119
"-19",-29,166008.47481858067,79
"-19",15,158298.9050730771,61
"-19",-42,243347.8275711627,108
"-19",-35,176500.7628646132,48
"-19",-28,158716.87248246273,51
"-19",-8,148365.494945103,8
"-19",-37,171992.0589337087,18
"-19",39,238471.83155071782,86
"-19",3,206942.00205211298,45
"-19",23,181015.76343397505,0
"-19",-12,149175.6485401602,7
"-19",-6,175161.28322346509,61
"-19",-2,180397.83318479577,35
"-19",-21,213854.88191240726,52
"-19",-19,174512.76233754843,36
"-19",0,181126.10197039065,26
"-19",38,203012.49856773613,38
"-19",-16,150362.4793470113,8
"-19",-27,161534.78667057943,31
"-19",-4,158606.78061548583,23
"-19",-45,199411.56625289755,47
"-19",-18,161576.07515478382,25
"-19",-7,151921.11673318245,3
"-19",-34,181669.88759790367,68
"-19",-38,168880.50604716604,19
"-19",19,125118.6210427267,10
"-19",31,279368.47143851337,81
"-19",13,131767.45381662148,40
"-19",17,132364.17360814416,22
"-19",9,138355.58321230623,0
"-19",18,122499.6142785157,13
"-19",-11,162975.45232642995,6
"-19",5,187067.16307153017,25
"-19",25,201284.5043789541,5
"-19",45,489489.6693313835,387
"-19",-33,222943.64063223498,135
"-19",-10,162552.9331548759,14
"-19",41,309413.3791324575,188
"-19",33,214703.00757605294,30
"-19",43,377112.52604496694,251
"-19",-22,228146.44503618812,72
"-19",30,295491.1498343661,91
"-19",2,211882.3644590537,50
"-19",24,193505.54584969484,0
"-19",-24,184749.70173791487,10
"-19",-26,154467.81980524148,19
"-19",35,189652.27378350875,19
"-19",-46,186500.70870944444,33
"-19",21,139238.35912550802,1
"-19",1,226724.3007974659,75
"-19",42,342011.76257986843,226
"-19",-44,221394.34869430127,66
"-19",-9,163697.5515431963,25
"-19",-41,208811.5916964735,67
"-19",20,127510.5539461755,4
"-19",-13,146544.3439434119,7
"-19",40,272377.89744751767,131
"-19",8,153937.8242006465,2
"-19",-5,153036.21072853997,31
"-19",26,220999.91514732025,34
"-19",32,235701.2406430221,49
"-19",-20,204980.38312518722,62
"-19",-39,182758.05434933072,21
"-19",-14,149054.62815486296,7
"-19",22,165559.98471025308,0
"-19",-23,195608.1610771181,17
"-19",29,274291.74741849856,66
"-19",-15,152780.0346052766,8
"-19",6,178675.22732859084,20
"-19",14,137405.2547964054,24
"-19",10,125392.22510434601,0
"-19",37,175297.93142301886,13
"-19",-32,237661.99113597546,161
"-19",12,113071.02552102754,0
"-19",34,202267.73159797085,24
"-19",-25,168946.56200232904,14
"-18",-33,221639.69369774396,140
"-18",1,225860.63454819573,72
"-18",44,369070.536311726,205
"-18",-1,211337.49993380829,77
"-18",-42,257163.3148171718,149
"-18",8,157285.39349937628,9
"-18",25,178640.9396541093,0
"-18",-41,224299.0435613927,101
"-18",39,264146.3599904262,133
"-18",-23,229338.34513960444,67
"-18",-32,239506.06296232215,174
"-18",-13,147970.83210871302,1
"-18",19,112238.45371263364,6
"-18",10,129572.77019674277,1
"-18",-7,151753.0637629572,1
"-18",42,351837.1392600676,226
"-18",-24,254845.6458792371,104
"-18",37,175204.805362954,13
"-18",27,215519.49376179968,36
"-18",-45,193706.54428494637,32
"-18",26,184938.89247269233,4
"-18",-15,148872.39968617156,3
"-18",-30,199242.58983573408,118
"-18",-36,163834.61571635446,26
"-18",-11,185030.27334925663,42
"-18",-28,150993.2562601521,37
"-18",17,130589.07231978107,19
"-18",15,186259.56091522053,59
"-18",32,263253.86446711933,95
"-18",-16,135101.18698050975,3
"-18",33,222201.17281773925,55
"-18",45,404337.85127083445,249
"-18",22,142036.63125917234,1
"-18",-22,233040.3888105083,69
"-18",14,143200.85833376335,14
"-18",-39,193353.85145699122,52
"-18",12,118765.34073798779,0
"-18",-29,162087.83493640818,67
"-18",2,209474.94322070887,51
"-18",23,161768.5444773899,0
"-18",7,165642.02472604474,16
"-18",35,188239.47416221775,29
"-18",-43,283279.5505630214,180
"-18",-5,159391.01731716745,6
"-18",-10,173393.7000460171,20
"-18",11,127316.12297217488,0
"-18",-38,179901.24230166594,32
"-18",3,217341.34511345162,49
"-18",-21,210682.74922754848,45
"-18",29,307960.31127750606,128
"-18",-27,149651.3435164512,25
"-18",24,169798.70659807054,0
"-18",-31,236835.04144508223,171
"-18",-18,144167.8733300493,14
"-18",-4,172167.30716748966,9
"-18",-3,196855.7666168809,71
"-18",20,115004.90626579037,4
"-18",6,177173.44501831647,21
"-18",9,144671.39179284553,5
"-18",13,116389.61041633155,0
"-18",-17,140863.79291370028,5
"-18",-26,166544.71441649715,19
"-18",36,174825.24592634957,22
"-18",-2,219606.52988262207,89
"-18",-14,149577.96993095675,2
"-18",31,311077.70553262555,144
"-18",38,188268.37100065558,19
"-18",4,208158.2837608375,38
"-18",-40,210464.26767579705,70
"-18",-12,171741.46094678287,42
"-18",-37,167721.4399090228,27
"-18",-8,151604.8825670086,3
"-18",-35,183086.1710247896,67
"-18",16,149139.22821921724,26
"-18",-34,180896.43170838247,77
"-18",0,205242.50897763466,58
"-18",-44,256918.34946024194,125
"-18",28,224147.1640766532,51
"-18",30,320857.4885441756,143
"-18",-19,159453.72460766445,27
"-18",-20,190431.05816314116,44
"-18",41,335579.6684033138,217
"-18",-9,156836.7010021639,12
"-18",5,195311.3131819461,29
"-18",-6,147466.1429460103,4
"-18",21,130829.52076586049,3
"-18",34,208669.90935775972,38
"-18",43,370770.766591463,231
"-18",40,308677.2070451847,193
"-18",18,113864.75926133528,7
"-18",-46,181435.06798115643,26
"-18",46,461215.86915081035,328
"-18",-25,214459.26398718375,69
"-17",-43,286714.50569231034,184
"-17",-20,178358.5081011473,10
"-17",7,227056.06511692159,83
"-17",-12,136501.83863822362,0
"-17",-24,203253.71705663428,34
"-17",14,155190.11905986755,39
"-17",-18,138471.08696099732,0
"-17",30,324174.581473008,175
"-17",38,199319.31925230304,49
"-17",-41,224679.85579947007,95
"-17",15,146751.54863795137,14
"-17",32,307145.29528430686,154
"-17",28,216711.43931408998,52
"-17",-17,129720.19020297851,0
"-17",-29,152861.29145924124,41
"-17",41,285563.53527439386,146
"-17",-42,253067.05644885032,137
"-17",29,293062.21540224116,141
"-17",-38,198240.87490098938,78
"-17",-35,156897.98768117165,25
"-17",-28,151087.34870463156,26
"-17",-23,195937.69688381214,13
"-17",2,224628.05853618955,54
"-17",12,130133.30444939391,4
"-17",34,224370.2889173806,80
"-17",42,326227.7158313187,188
"-17",4,249414.6400917391,102
"-17",47,459611.89411035174,313
"-17",-4,197523.66933792538,117
"-17",36,190224.97127288106,44
"-17",-19,154250.7195823181,7
"-17",-33,200618.6213804609,115
"-17",-31,222999.65218706217,148
"-17",31,317578.97655547236,167
"-17",-6,167527.35641228897,12
"-17",17,131458.52611576903,5
"-17",-16,136728.7048386596,0
"-17",43,357744.2497255328,213
"-17",22,138214.760504814,0
"-17",-34,163540.63579834014,56
"-17",-15,142533.84117981355,0
"-17",-46,179606.61939295562,31
"-17",10,162358.13508749445,22
"-17",-27,155235.81128672542,19
"-17",39,239576.37352435762,102
"-17",-30,170436.4416167454,72
"-17",35,194257.16684558243,55
"-17",-11,139347.50342935775,0
"-17",19,120449.37628507944,1
"-17",3,210303.58168636504,39
"-17",21,126073.31907824833,0
"-17",-1,212691.42560631034,83
"-17",23,144812.90625949507,0
"-17",0,216401.391421676,61
"-17",46,408688.8644151008,244
"-17",-2,212024.6181309121,100
"-17",40,271372.87762009073,133
"-17",-26,202597.99075167984,71
"-17",16,136098.1919701233,13
"-17",44,385135.25844268297,238
"-17",8,201699.1797909839,62
"-17",37,189141.34095146199,36
"-17",-39,192328.74785500785,50
"-17",6,258422.48395582678,132
"-17",-5,158236.53905922288,25
"-17",-36,180164.77326670277,45
"-17",-45,190261.53521596862,38
"-17",45,389519.3322934969,232
"-17",-25,201582.3581170982,57
"-17",-32,243841.148633389,184
"-17",13,122241.34959102688,2
"-17",-21,191799.2375632201,16
"-17",24,155381.78829165516,0
"-17",-37,188186.54273115724,60
"-17",-22,194900.02284631485,7
"-17",-8,159273.3411572497,21
"-17",27,194698.32853673925,28
"-17",-14,145238.99133200262,0
"-17",33,268898.04055939754,121
"-17",25,161825.92673077292,0
"-17",-47,184444.4744133851,40
"-17",-10,141219.30486722162,0
"-17",-3,206140.0483097607,126
"-17",26,182380.66939677682,10
"-17",1,235475.31238714774,74
"-17",5,256182.22526309654,126
"-17",-7,169359.10923960086,17
"-17",18,128943.42053837105,2
"-17",-9,167044.02778851558,30
"-17",9,170541.92786986605,31
"-17",11,141571.68011716564,12
"-17",20,117065.96431625314,0
"-17",-44,258185.7601754028,132
"-17",-40,197667.87030337067,66
"-17",-13,145583.83322622706,0
"-16",39,237209.1770895455,105
"-16",-46,173517.01072996476,12
"-16",-33,198254.52172852185,100
"-16",-19,158480.68287034973,0
"-16",1,225025.27496018368,46
"-16",2,226796.90034780753,40
"-16",-6,184800.98764924277,90
"-16",43,354988.06596123904,206
"-16",26,195410.4013392306,54
"-16",-30,180953.88492248507,80
"-16",-13,139356.81847277505,4
"-16",7,179438.5999326207,27
"-16",-5,189178.35747602288,113
"-16",14,152062.48355078266,41
"-16",17,128723.51275778832,1
"-16",15,146820.61786792084,22
"-16",-14,148668.97254181464,7
"-16",20,131103.316278526,0
"-16",29,281587.1098906189,137
"-16",32,307513.8865898781,174
"-16",-16,131713.52665804632,0
"-16",-43,284755.56329199515,164
"-16",45,405616.4937877796,271
"-16",-42,277656.34244663507,165
"-16",-39,204946.0790228358,86
"-16",-3,195417.31164319816,129
"-16",-17,138221.67606902163,0
"-16",21,131600.60747233187,2
"-16",11,155923.85311839817,33
"-16",0,211410.43735936287,56
"-16",-31,225917.38493679426,144
"-16",-45,193718.93706616343,45
"-16",47,445971.6306864447,298
"-16",24,154848.68670746393,0
"-16",-18,153115.61379076153,0
"-16",-26,197407.54678475737,38
"-16",-15,137827.48843313556,0
"-16",35,219346.24102651866,69
"-16",10,162090.05300038127,30
"-16",-20,170678.36940033888,7
"-16",6,188130.81143683862,28
"-16",34,236254.894724905,90
"-16",-7,179737.88162049273,59
"-16",22,142385.417000395,0
"-16",-24,191627.3663016455,14
"-16",-11,132050.94619469676,1
"-16",30,329221.3484607359,194
"-16",9,170709.6419630703,34
"-16",-2,192882.7370814203,89
"-16",41,279020.25523061963,141
"-16",-23,203661.02679024707,34
"-16",-21,195875.57078822952,18
"-16",-47,175953.4072868015,12
"-16",5,205777.58604084628,39
"-16",23,147383.1520578408,0
"-16",19,128771.8970898113,0
"-16",-36,178296.9014824277,38
"-16",-9,151835.69191884247,18
"-16",-1,182216.0193715343,68
"-16",-28,166593.33645164705,29
"-16",-37,190934.0518354259,63
"-16",28,230328.08233502455,63
"-16",-4,190865.74479854337,124
"-16",46,409992.99802831595,256
"-16",44,386241.06092376896,242
"-16",-41,231174.88431283325,102
"-16",-32,258470.3704941706,181
"-16",25,165253.5865021018,0
"-16",-25,186189.5822208422,21
"-16",-40,199967.03123767563,68
"-16",31,327088.4964484269,189
"-16",40,256606.2768694718,131
"-16",18,127423.75774781502,0
"-16",-44,261611.66120032436,147
"-16",-35,159215.31445031133,24
"-16",-27,170356.33018290918,25
"-16",38,196116.99422982533,52
"-16",-12,131970.247997117,4
"-16",-22,217563.83176487935,46
"-16",-34,137712.77882614583,13
"-16",-38,203766.809293633,94
"-16",13,178799.22237453936,81
"-16",16,132649.1484765745,4
"-16",-29,171235.10511775163,48
"-16",8,181811.066155149,37
"-16",42,320600.4412330159,181
"-16",33,260365.0328141759,117
"-16",36,212107.66263437652,80
"-16",-8,159802.31879112835,20
"-16",3,222947.41670878342,44
"-16",12,166418.78547812795,50
"-16",4,216603.44403339043,36
"-16",37,201736.27182841665,65
"-16",27,199661.11120263537,35
"-16",-10,135223.91896600308,0
"-15",35,231135.13507023128,99
"-15",30,341710.93664185697,223
"-15",-47,157352.8693972631,5
"-15",-31,244002.85280635214,146
"-15",7,172931.3720248033,9
"-15",36,214629.1659575118,86
"-15",-44,192147.50892250985,38
"-15",-23,197252.77699622343,26
"-15",17,133556.29269062803,10
"-15",-46,155103.89746166932,4
"-15",26,216787.17448391588,68
"-15",-25,168341.31386465582,6
"-15",9,154990.43725747603,5
"-15",25,189234.55294983237,20
"-15",-16,137563.51834915267,0
"-15",5,196321.4239695452,22
"-15",28,242633.6221455912,68
"-15",-19,170602.17124255557,11
"-15",-14,192012.74618615312,78
"-15",43,354816.7121830763,198
"-15",-6,196242.01338576557,119
"-15",-11,140644.19714343536,16
"-15",-30,182271.1074520611,52
"-15",21,138275.05122939945,0
"-15",13,146701.231924546,30
"-15",-7,190632.55712925238,98
"-15",16,142247.80016133623,12
"-15",45,414547.8201641603,286
"-15",-42,254241.8774850152,125
"-15",27,230445.07652280686,87
"-15",-32,261508.68580852554,170
"-15",46,450273.78334270435,331
"-15",-40,200653.06692201926,82
"-15",4,210103.88275585472,29
"-15",19,143016.99663527,3
"-15",-34,191585.57438678457,69
"-15",12,129716.98269469343,0
"-15",-24,177567.5332599512,1
"-15",33,263017.97447544325,145
"-15",-5,194094.6605715013,129
"-15",29,279778.37320483866,128
"-15",31,367186.4695623767,275
"-15",-22,213645.52984130304,63
"-15",3,210152.7948302095,36
"-15",1,211690.19779055053,52
"-15",32,310160.89975728415,197
"-15",-37,190801.76348434426,71
"-15",22,139201.0575048094,0
"-15",23,149423.33867854782,0
"-15",-13,158079.97321636628,40
"-15",-35,163898.9137471905,36
"-15",-45,158823.24512967892,1
"-15",34,249488.068684053,125
"-15",-8,177024.45499109017,53
"-15",-26,172745.63036484757,10
"-15",-17,145466.00952051434,1
"-15",44,392917.5190108328,256
"-15",-38,195468.4894850552,64
"-15",-33,220372.7049375959,116
"-15",-41,234934.79770582131,125
"-15",47,461078.6746980044,330
"-15",-4,195814.63711051506,128
"-15",-27,161426.2143220859,13
"-15",-39,199020.10161583344,53
"-15",-3,198140.59670517105,125
"-15",-36,183615.44705743124,64
"-15",-12,139540.68306815875,20
"-15",-15,180381.2460421897,62
"-15",24,160699.60243231547,0
"-15",-1,194176.02288601655,67
"-15",2,199312.96823610898,40
"-15",0,209225.6201582752,75
"-15",42,318308.1450830679,170
"-15",6,184945.33174531997,15
"-15",-20,186912.04805113256,19
"-15",11,142482.14089230742,5
"-15",10,151314.90065304074,6
"-15",8,160784.1849415881,4
"-15",40,266324.5520108871,136
"-15",39,252648.24877351592,121
"-15",-10,186592.9961382073,91
"-15",-21,205177.41152673913,35
"-15",-9,171955.67273864817,62
"-15",20,142611.92765137964,1
"-15",41,277849.9848296201,136
"-15",-2,190558.3020135706,86
"-15",14,145899.90068203618,24
"-15",-28,151273.39373009847,17
"-15",18,135067.41293661718,7
"-15",-43,236259.24841070673,92
"-15",38,225221.4455401762,89
"-15",37,206602.2609001276,72
"-15",-29,157790.06106070025,24
"-15",15,143535.685932097,17
"-15",-18,154838.04727542703,4
"-14",31,385332.3629957598,297
"-14",-34,200130.94441860967,89
"-14",48,385861.7699076145,235
"-14",-13,194646.82470862547,97
"-14",-24,226707.7602509284,80
"-14",-3,215306.67494715663,124
"-14",-10,220032.22562004806,126
"-14",36,220602.31864063238,84
"-14",23,155774.6965254992,0
"-14",-18,159225.63793048015,21
"-14",-11,215145.37596772824,118
"-14",-48,154430.13291242626,10
"-14",5,185084.8361969494,19
"-14",-47,153114.52828440227,6
"-14",-30,180139.49260763524,57
"-14",-7,196771.70514793167,107
"-14",17,125612.52040131175,5
"-14",-17,139908.5075847605,9
"-14",-29,165407.27180929814,33
"-14",32,364405.2182213706,287
"-14",18,126878.47410845096,4
"-14",-27,144653.89051138845,16
