pxcor,pycor,Radiation,FullSunlight
1,-43,330670.27443402546,435
1,27,191838.15294894992,195
1,-28,167589.27521000206,177
1,40,276762.70357152744,309
1,-19,400440.80076977966,492
1,7,711535.5987025263,885
1,-9,653018.3651095292,782
1,9,668623.9581151963,829
1,32,272081.9589832774,327
1,-2,686474.6576867797,853
1,46,215719.50362316196,259
1,-38,167196.93624462787,186
1,39,278873.3981374798,318
1,33,265670.95843460504,327
1,-48,243748.20025904092,290
1,-49,229425.11644961368,272
1,2,686933.7064293037,855
1,-46,321293.910412236,398
1,-4,692296.8606674642,845
1,-30,194411.2524324951,209
1,3,684543.5895055011,846
1,-31,168924.32074719356,178
1,17,390821.71941168274,455
1,-21,242177.43312670384,282
1,13,587784.2874057709,726
1,19,378932.7097745682,442
1,-47,285158.5510061897,343
1,23,256053.9107090246,249
1,-14,595401.7279303046,735
1,-34,210870.0462413377,253
1,-44,379214.8481639967,507
1,-41,258414.75435735873,337
1,-37,186516.1948085523,213
1,21,326396.47269720567,359
1,22,288118.4495168238,297
1,-6,652973.833314896,779
1,41,234524.21944442854,260
1,18,360163.90372529096,413
1,-8,652763.5789465132,773
1,-15,593613.4631382555,743
1,-29,179026.57545731342,187
1,-23,160664.33810995778,171
1,44,168731.9981066957,197
1,-1,714259.5219042003,910
1,20,360983.650329496,413
1,-45,368311.606554508,481
1,16,432456.28992373694,512
1,30,247982.7107458997,287
1,-36,193459.70740756558,226
1,14,547736.1344988466,666
1,37,322519.4364958223,405
1,0,727310.1778850183,940
1,10,629038.221598032,777
1,-26,130310.37821375576,126
1,-3,694008.479191725,852
1,25,197292.01701862054,189
1,-27,162716.27075378492,174
1,-7,648124.6369131935,767
1,-13,604487.1543557935,735
1,4,697358.2665131468,858
1,-24,110127.87799544298,97
1,1,714783.9962418337,911
1,-22,202357.7503357702,227
1,5,743412.8749315218,932
1,-32,190024.96812004282,218
1,31,261104.9347255502,307
1,45,164183.5619039286,187
1,29,246474.53688748006,281
1,6,757541.4591245424,954
1,-20,321414.8815278662,383
1,38,301008.2273955757,360
1,-33,169738.92438382935,199
1,42,202133.25333039736,223
1,35,259679.34880873957,318
1,-42,303100.6728917194,389
1,26,190757.61034605268,190
1,34,264633.1736525581,327
1,-12,644297.2928420152,805
1,48,295123.83470921405,367
1,-40,260146.38847147807,341
1,-25,117363.96159168822,110
1,-11,639983.2403014071,784
1,-35,193979.07382033736,232
1,12,597279.5682177433,738
1,24,234763.6143821422,229
1,11,608308.511180623,751
1,-39,216132.8772682406,273
1,47,277339.4704904502,350
2,-38,216210.54735275116,266
2,-45,278103.3102739641,342
2,13,566248.1333953354,700
2,26,212188.0524242556,211
2,-30,160531.3469931454,164
2,49,276083.36516225117,317
2,14,497614.95840331726,605
2,-24,113629.5926897946,112
2,-44,307635.7657156076,419
2,-18,477563.2234468652,590
2,3,707209.0029952917,885
2,40,300564.49852429033,348
2,9,661750.1372107897,822
2,47,263743.56686024414,325
2,7,694664.3504589653,861
2,44,196542.69935288632,245
2,-46,276734.7343462661,321
2,-12,627584.5483579648,775
2,-48,274701.9769353693,329
2,-21,213138.2747919649,244
2,-4,659829.1471480816,793
2,20,398008.20753752236,461
2,5,742793.2462113274,932
2,12,600537.4764487394,746
2,0,730114.4518778776,943
2,-6,658745.5440594637,791
2,30,252573.05543467164,286
2,-1,693277.7102859219,864
2,17,377252.27579033683,435
2,46,226716.3922905428,280
2,-5,671303.3399417787,810
2,-3,663705.3309670141,802
2,34,280492.8717314799,339
2,31,255914.88767713765,290
2,-13,639247.0164507199,816
2,-35,182381.09907989026,225
2,-29,161209.14830548287,166
2,10,628723.8437370226,774
2,39,315447.54032629664,373
2,29,243455.037488594,266
2,-19,369640.8028178636,449
2,1,714482.2192851157,911
2,23,277716.3358662371,279
2,-42,262713.8543350997,352
2,11,611117.4934341785,752
2,-27,123479.54599774387,121
2,-8,668224.2772192896,805
2,4,728343.6206030195,913
2,-17,509836.2422471339,629
2,-23,138258.90442147484,144
2,25,227715.4627536391,236
2,-15,590921.540000554,741
2,-22,148944.43553407432,161
2,22,309582.3163862714,325
2,32,255208.94651036826,290
2,16,434775.49125000316,516
2,45,208997.32849254823,258
2,27,219110.8205196334,225
2,-26,112502.73071551335,110
2,-31,161004.9177855546,177
2,-7,659288.0294743553,792
2,-10,670381.6106243364,821
2,6,729821.723609317,914
2,-11,636788.6402657488,777
2,-20,298413.511806514,358
2,-43,300023.2344250799,407
2,-32,161222.00799001177,177
2,-9,688635.3678786797,836
2,-47,262589.81377767946,306
2,-16,556890.3359551904,696
2,-25,95149.36384285131,80
2,43,214135.32501379724,261
2,-39,248120.99738415904,316
2,21,348652.59263871243,384
2,19,411733.43501356227,484
2,-40,208285.35395796847,268
2,37,323444.45836753875,409
2,-28,142078.07744439307,142
2,-34,172891.739238346,215
2,-37,181604.25660236363,216
2,8,675926.6901000465,840
2,-41,224225.91923673614,300
2,-33,171158.1872505793,205
2,28,225047.95737607966,234
2,38,314985.91413749807,387
2,-49,239688.3860831921,286
2,18,385351.8361873023,443
2,42,236038.17899512072,282
2,24,243566.28981876594,243
2,35,308965.5965034333,388
2,36,331436.63588309154,423
2,33,267401.0352618641,319
2,-36,176418.64283150414,209
2,41,291935.93154133187,338
2,-2,678251.9048324875,834
2,-14,606812.6051323353,757
2,15,455925.9407134181,543
2,48,261043.21931611162,313
2,2,722903.0996772062,923
3,-37,202215.6379561711,255
3,1,723413.9621424251,930
3,4,722054.1787116557,902
3,23,260579.23476801065,260
3,-19,363661.6511606779,434
3,28,237214.76592745035,260
3,-48,220448.5911616568,253
3,-35,175815.58762005673,233
3,-39,217285.93352763983,267
3,-31,137094.50154187967,139
3,-27,86349.87503075087,61
3,8,677472.5214216186,843
3,43,234473.77292093262,282
3,45,210591.3529713801,249
3,-40,240812.45673094675,301
3,39,358503.2933687484,440
3,31,237023.92333962084,262
3,-16,576899.0235557753,722
3,-43,299344.1108641407,408
3,32,239064.03807716537,270
3,-12,634583.6706526286,788
3,16,402525.0450357045,467
3,-1,691776.4012213399,857
3,47,214843.6233628153,234
3,3,715924.0532163826,899
3,-6,681215.8444682109,828
3,-15,604392.4644360343,756
3,41,317725.9682326792,381
3,36,356253.04310669325,453
3,-18,471662.2694559507,583
3,37,365600.12275209633,472
3,13,537308.5124057863,661
3,40,350026.176236761,416
3,46,197286.18683772834,224
3,25,230907.06458359538,221
3,44,221060.86131207622,276
3,17,396874.278273205,460
3,-44,276407.1618739264,355
3,-5,684668.4716820213,833
3,-10,680217.7137026796,838
3,-23,147944.3400301432,162
3,-20,282348.25418001454,331
3,-30,144633.2836747077,140
3,-17,548596.2908035452,688
3,19,439497.82640285685,517
3,-29,144827.9714512691,145
3,24,268373.9061126033,283
3,30,238623.9001685361,264
3,48,262845.2750383739,294
3,-22,186310.80422983674,215
3,-33,157906.45995814409,189
3,-11,651359.9864771229,801
3,-13,632960.3584428792,801
3,29,237756.72339207586,259
3,21,369280.44910359505,414
3,-46,236888.70255273933,276
3,-26,91744.16983685642,63
3,20,403191.28238568123,462
3,7,693594.814966397,864
3,-47,240730.77820860772,277
3,-2,684865.5320964607,842
3,-49,220871.00843579424,263
3,15,439131.1690418283,520
3,12,586336.1292156853,725
3,38,348230.51279727713,438
3,2,724752.060731445,926
3,-28,98324.53700274437,77
3,27,232215.22607212595,240
3,9,664872.6342668248,829
3,-24,137498.15514960678,147
3,-41,224784.54626026942,285
3,35,315626.7478726408,382
3,-25,123101.84204028263,120
3,6,720397.7709098394,901
3,11,622329.7280425269,774
3,14,481777.04658643197,585
3,-34,167260.45131037242,207
3,33,252680.63207853146,283
3,-9,698022.8179673733,861
3,-7,680481.8097371707,827
3,26,231746.41388968914,222
3,34,272080.93225041835,313
3,-8,684150.0463755506,835
3,-21,209094.26100595907,242
3,-38,213510.06906119062,265
3,49,256936.03563960348,282
3,42,271687.01509387814,320
3,-4,678096.3116108713,823
3,-14,631529.3682812611,805
3,0,686777.5771118334,848
3,-36,181959.88989301876,236
3,5,747271.9037889201,937
3,18,378286.29821035283,430
3,22,308885.9688745504,332
3,-42,244032.07562779693,319
3,-32,165824.38404591297,187
3,-3,674859.3651468356,820
3,-45,230755.7287730274,260
3,10,640771.7079716491,797
4,33,248788.83793500552,280
4,47,214310.6071211358,217
4,9,668901.0104810847,835
4,-45,232598.47537015032,264
4,13,505949.68611004256,616
4,27,259951.40694010566,275
4,-25,121807.12719093275,121
4,-36,204049.4276695578,260
4,-29,121920.8094211235,105
4,5,757014.32398629,950
4,3,723213.7338304135,907
4,49,275741.0397704003,307
4,39,389058.08418707945,496
4,22,323331.14567463554,353
4,0,703719.0224273863,875
4,1,699261.5757963791,865
4,-22,176914.8399209943,182
4,25,321920.85137642385,353
4,43,302073.7619236154,369
4,12,562364.6465133019,697
4,-33,167935.77388370348,207
4,17,358872.51535242406,399
4,-39,205950.50564395072,242
4,37,364928.6955968157,460
4,-19,348991.64672197745,401
4,48,208441.8531492568,203
4,-32,167898.7348205842,190
4,-7,695450.729873943,851
4,7,711289.6778920082,883
4,-3,692578.0851550348,852
4,-13,657769.3207950712,829
4,31,246836.48583764635,280
4,28,248102.5838886748,267
4,-43,252850.07565609438,319
4,-26,105361.32349344307,95
4,26,336489.1775085106,388
4,-1,697897.8102998473,859
4,8,692450.9507755268,862
4,41,348493.7558782223,426
4,-41,214400.09910154378,268
4,-15,638317.6148659736,804
4,-8,709338.9259368628,875
4,4,755694.6224594588,951
4,44,284911.2669356562,337
4,32,247254.65658672323,279
4,-12,673540.4517008397,850
4,30,253501.74753276067,288
4,-30,155981.09266567463,159
4,-46,238930.7505420085,279
4,42,327262.8288860004,402
4,-42,225526.57591116367,293
4,-28,103510.71528482223,85
4,21,377451.7621848636,429
4,-44,260363.15318992757,318
4,15,428202.4450425625,492
4,20,363678.8803300789,404
4,-6,703043.509312473,862
4,14,455287.4296844823,540
4,-24,138468.77853089475,146
4,23,321278.30538861227,353
4,11,636767.6057759634,797
4,16,378824.6265243648,426
4,45,239938.06676688124,261
4,-47,255238.05020290503,294
4,-34,186299.0717298438,236
4,-14,650201.4351203373,827
4,46,222327.81378973206,233
4,-16,600996.0720434341,754
4,-21,223481.75817402362,235
4,40,335417.1547211555,412
4,18,342001.6563378004,377
4,34,278977.88787815627,324
4,6,738972.2074177492,925
4,38,386132.0810554595,497
4,-38,199960.20589604508,239
4,-17,534987.4489822502,662
4,-27,91518.74270222128,69
4,2,727701.6273686487,928
4,36,331533.0627516911,404
4,-4,704325.3380011625,869
4,-48,212231.4279173598,233
4,-31,161324.31696633738,170
4,-10,699757.4374052542,872
4,-37,203650.9480320313,253
4,29,253175.56435603474,282
4,-2,695665.8336730746,858
4,-40,211126.08412379667,255
4,-5,705222.2441409947,869
4,-49,196698.99304147446,218
4,24,292517.8610962711,307
4,-18,428052.9542692583,515
4,-9,721816.25299829,904
4,10,662648.2617838457,834
4,-11,683067.1651968168,853
4,-35,205473.66569538467,260
4,19,340597.27493479464,371
4,35,306095.38192374434,365
4,-23,168155.5325980294,184
4,-20,275502.5467130181,303
5,-42,199956.03869897587,236
5,-6,718553.0806774907,892
5,-15,629451.0604041775,794
5,-16,586457.775708753,729
5,-22,165530.9936138735,173
5,20,375715.4015431871,426
5,-34,219009.4192666049,276
5,-37,195537.48724033465,255
5,-13,682006.8639169832,862
5,-17,526704.5809075976,652
5,13,503259.1842088471,605
5,-39,187227.54178655616,229
5,2,735183.7960554004,910
5,41,361316.95438606426,463
5,42,314839.6196288236,393
5,44,261288.49122717005,292
5,7,774231.9371666322,986
5,35,322512.81011811836,387
5,19,355304.86949915596,391
5,40,370572.447928629,474
5,9,720075.5647451325,911
5,-36,225449.26782134862,292
5,0,706994.9247494686,871
5,-11,713361.4726415548,905
5,-10,726182.1827254512,918
5,-47,269997.71848294255,322
5,11,617898.2016861937,765
5,1,699732.1139355438,851
5,14,454117.56773374305,530
5,8,757503.1886546,964
5,3,767462.7443462227,982
5,-24,167329.32195251863,191
5,46,237742.3848744899,257
5,37,332026.18177101173,405
5,-1,727061.8047503002,911
5,39,362774.53529823135,460
5,-32,227682.42854742403,277
5,47,189622.10750817726,179
5,-30,152813.10493959824,158
5,34,318186.9245301834,374
5,-19,334382.29172699415,385
5,21,381838.82193425065,440
5,-3,724038.5756047104,903
5,15,408188.5917671617,462
5,45,251574.41762971113,276
5,-12,705722.9877731374,896
5,-44,262938.95028681017,305
5,22,336242.1071249774,379
5,24,293968.7602293609,316
5,30,250472.70710340334,277
5,38,338244.35451335553,423
5,29,264352.8127751443,299
5,49,267574.991676726,293
5,10,657810.2293872361,819
5,-27,130218.8338392587,128
5,-43,240750.40468940148,282
5,17,350560.7912374549,382
5,5,808197.7597101978,1032
5,4,781556.1219731559,991
5,32,287316.041566728,331
5,-29,148170.8649444172,152
5,-2,725440.2722893966,906
5,-40,183078.46861403287,222
5,-38,194537.48180909816,248
5,-20,240979.4340367561,260
5,-46,257047.97819836263,294
5,-35,214315.43055970635,269
5,-23,158841.75521555886,173
5,-25,157736.4767832974,181
5,23,297352.3515325156,318
5,-26,138598.35312541496,145
5,18,349376.9413121635,384
5,-31,192521.1258285379,219
5,-5,721778.4693635292,900
5,27,287301.77264755836,323
5,48,208148.09331492812,204
5,-8,736362.706363201,920
5,36,332097.4522758389,401
5,-33,239862.24716003868,308
5,-28,123528.41709543946,120
5,-45,259445.80581483434,302
5,-21,187787.53927926833,192
5,43,278268.77828507154,330
5,31,257222.03379348066,283
5,-41,195792.4080566416,240
5,-14,664710.4985565692,845
5,-9,731418.190246979,916
5,25,283093.2192631417,311
5,-48,198713.38088044646,216
5,-4,723579.5749883456,905
5,16,371533.1651515532,407
5,12,541350.1054130645,659
5,-18,424161.7581733005,511
5,-49,186382.45480145523,195
5,33,294844.6916236942,340
5,6,794471.547438122,1015
5,-7,722159.3471873242,896
5,26,285009.45746460825,314
5,28,257635.36073883082,283
6,-41,171343.90103177773,188
6,-5,743719.0219133757,937
6,-49,195124.5339230931,210
6,-18,443873.4077404032,541
6,14,452540.4681857967,520
6,-16,595271.3474155794,742
6,9,741277.2932803399,945
6,-6,751435.5123828913,948
6,-9,739978.4576885074,935
6,5,809518.2999314067,1037
6,-14,656266.6331840438,827
6,-30,176033.48769608763,187
6,-27,190321.29706719684,222
6,-47,246632.96577566207,288
6,49,235852.29091570052,254
6,-46,237572.26159002303,270
6,43,270209.08330230945,325
6,0,695705.4581921799,853
6,15,389398.8824082535,441
6,25,286654.1079402667,319
6,-45,254719.61190359204,298
6,-4,746997.4851165276,940
6,28,281338.278491073,309
6,31,310024.4691333813,362
6,24,302301.3116008199,332
6,30,311819.10619257187,361
6,-19,358651.7130535695,421
6,40,337147.0398877974,421
6,-13,667571.9901680968,837
6,45,225828.91595021953,242
6,11,616685.6753258426,764
6,34,294737.65873925964,347
6,44,242155.15309842132,270
6,-25,159832.58686680347,179
6,6,783693.2644554866,1002
6,-35,244283.09997450808,308
6,36,331370.195042711,401
6,23,328261.62085656315,369
6,-43,199230.4623614395,214
6,-11,717749.4248175374,910
6,-38,188995.41309500023,241
6,-28,181605.98863799628,207
6,-10,730986.9533823135,929
6,39,345326.69673602737,430
6,3,745556.7113344378,935
6,-39,183120.56719807844,222
6,-8,763129.1662159276,964
6,13,506510.1753233399,597
6,33,293611.8261026779,346
6,-31,208857.88722253137,246
6,-40,181839.33587212238,226
6,-15,630091.6838240317,787
6,-32,245969.1648164041,314
6,27,243689.75686564724,249
6,-48,213124.91659150273,245
6,35,335203.76341587154,408
6,-26,176256.12219160976,204
6,-17,541115.4110300348,673
6,21,340288.5870856515,385
6,17,360393.2881278739,409
6,-7,771756.9029438045,977
6,-33,269251.0970862772,336
6,48,197679.74255404063,195
6,-12,697256.8362245951,882
6,29,318399.6075910854,371
6,1,711102.1016212415,868
6,10,686927.5800661081,863
6,47,182149.86177379396,171
6,-3,733056.169838674,922
6,-20,229666.46643341947,246
6,46,187375.57499074758,178
6,-24,140645.74197179853,153
6,-29,154077.30803869426,163
6,-34,256690.0103726123,321
6,-44,252247.189154925,292
6,38,333428.4644582558,408
6,18,345519.7194458053,395
6,12,550891.1854484179,673
6,-42,176529.084471798,188
6,8,735700.3449315712,931
6,42,300104.494852046,379
6,32,291620.5084741628,344
6,-23,137466.00405466728,142
6,-2,752724.9497381534,962
6,-21,169461.0010362148,167
6,16,363941.6117272554,404
6,-1,717707.9235644671,900
6,37,341068.4887354626,416
6,-36,229639.34209558464,292
6,22,360760.68299898703,413
6,2,718871.5138472666,877
6,4,823681.0576628519,1074
6,26,250622.69674670312,269
6,-22,154108.0776287829,154
6,-37,201664.40126436215,260
6,41,338911.7631288181,439
6,20,355035.0828029602,414
6,7,753072.2163364075,955
6,19,330942.20211063826,378
7,45,199044.41346193198,216
7,32,272802.42801224877,324
7,-28,185376.3799624815,207
7,-3,716745.4173791263,907
7,-30,221110.69241919223,244
7,-1,727195.1162209993,920
7,9,676396.2958961185,851
7,18,282715.8028682364,314
7,-7,765419.28134915,976
7,-36,243626.2263593155,294
7,-26,157855.33445323078,172
7,-24,143566.56828556306,152
7,-14,653711.1338616136,816
7,6,784853.6446174224,1005
7,-33,256550.56318863912,309
7,13,544369.7874188838,668
7,14,441703.4620893862,520
7,-5,759955.1022939017,967
7,26,227066.04470681638,231
7,-32,254160.21026520716,311
7,-34,250357.56095155748,306
7,40,307333.82500860584,390
7,23,321129.43120793515,356
7,-8,778381.9570119957,989
7,17,272726.8668439078,300
7,-29,195352.2727469543,215
7,-17,540076.9785192927,671
7,34,265411.66233015235,313
7,-38,226149.9020950322,282
7,-44,206591.90577486556,222
7,29,300219.36830579553,349
7,-25,147352.99715238804,157
7,-39,213927.5014977625,271
7,-35,253842.2937141245,309
7,27,252262.31909893913,267
7,44,218296.3792813834,250
7,-31,236000.55943091682,273
7,8,711090.8517571428,896
7,4,801177.4376081054,1039
7,19,284319.48181847984,319
7,15,365098.0902992595,409
7,-48,233140.7923347163,275
7,-6,764023.9225908879,972
7,-18,448557.260972721,548
7,3,771740.9283938102,975
7,41,318214.2007116075,420
7,42,272004.1507024319,339
7,10,657256.9254709559,825
7,22,349872.87185357016,396
7,-2,706694.7948983377,898
7,-40,177420.94488811356,204
7,-49,212797.2184620968,246
7,43,231511.6725863432,270
7,-19,320232.353607019,371
7,-41,161075.11484035655,160
7,-37,219732.20959198815,258
7,-10,734637.420697019,937
7,5,823917.5437499208,1087
7,33,283944.5940436823,343
7,-45,241413.68954522978,270
7,-4,711813.3374652821,896
7,-13,663625.3484158745,824
7,-46,247993.97971730467,287
7,21,366719.5573533634,417
7,-43,183077.62524105088,189
7,0,710585.0272586033,883
7,37,269219.0042941141,311
7,12,584877.7308394472,726
7,28,280630.6501246292,311
7,-15,630333.1060531661,783
7,47,189070.66760468774,183
7,39,295401.07193372166,361
7,-12,688361.3721089244,869
7,24,287870.67931818665,311
7,-22,139011.05456922014,143
7,-20,201070.02783861253,210
7,30,295143.18923273025,348
7,-23,140089.43780988213,145
7,7,741099.1800772082,936
7,11,609870.2416504147,756
7,-9,745071.159644875,942
7,2,704898.493881726,865
7,49,241820.219624206,260
7,-21,142960.66332368838,142
7,1,708015.1598985697,875
7,46,167789.6880825981,161
7,-47,251407.23126485525,301
7,36,277300.6678177254,324
7,-27,174035.79321980782,193
7,16,290646.3309443148,315
7,-16,597999.5558236432,745
7,35,260759.2720559671,297
7,20,345771.38795525435,390
7,-11,710712.8887392353,901
7,38,286663.10514079937,339
7,31,287797.3386303616,339
7,48,201567.77963756787,194
7,-42,173969.52229305758,172
7,25,240729.3813486503,254
8,-28,226127.63693441363,257
8,28,216093.54246275488,227
8,12,609190.4874801906,754
8,29,227651.14327991504,248
8,-17,503240.4036591684,616
8,-29,228799.84813850862,255
8,18,340029.8303070752,398
8,-34,217010.50409733178,256
8,-16,564493.2560956558,698
8,26,201053.16475133962,194
8,-6,769746.2682302446,985
8,36,242782.2968082059,272
8,-47,242021.94048497957,285
8,-25,154474.85056717094,178
8,41,259166.81493927093,314
8,-24,145018.5826988647,168
8,-5,763046.072973614,972
8,8,711844.6289309078,898
8,-41,167643.40664674665,167
8,31,264624.1623265061,309
8,49,235432.03311214363,250
8,11,628171.9687506602,786
8,46,193385.13724785598,208
8,2,723166.0613378858,911
8,-44,220724.23531443562,250
8,-20,209348.5437267114,220
8,-11,710175.2749568224,882
8,-40,205166.88472261652,230
8,-14,633030.315088295,788
8,48,245316.77923268286,263
8,14,477440.1538870724,578
8,-10,740327.956617584,930
8,-30,199915.61185650664,213
8,-33,197203.0677208431,216
8,39,247967.39006699447,284
8,16,358486.6038796213,412
8,-45,220297.62536629822,249
8,-2,776866.1763431781,1007
8,44,214191.61604857753,243
8,-42,174781.26335791522,181
8,10,659236.4900432822,832
8,-27,186969.8977450313,208
8,17,356510.85402682953,413
8,-46,245074.93302157364,286
8,-1,762308.7593028288,978
8,1,724949.8170605882,920
8,30,241646.01235695678,272
8,20,375623.49429090536,434
8,-8,769850.1266965173,980
8,37,236332.19632619122,258
8,-13,662267.082392973,823
8,-43,189271.20954850342,207
8,-4,759327.0539778566,973
8,3,739842.64494301,944
8,4,727297.6232754923,926
8,21,379700.33647619357,435
8,-31,224040.74063427985,249
8,-39,242324.75225146106,292
8,5,768144.0621842361,996
8,13,530639.9812230684,647
8,-38,236845.17870105692,289
8,-36,222606.9021164357,263
8,-21,138781.87518312215,135
8,0,733466.0919381058,936
8,9,684044.0597406733,863
8,15,404111.4954883401,471
8,23,302501.53036975954,326
8,-18,423599.9738660587,507
8,6,773598.2130210967,1001
8,-9,766648.7775075294,975
8,47,216137.0290022038,225
8,-49,164587.92968803324,177
8,-7,775854.1511204556,992
8,19,356380.5401567153,407
8,-12,676747.508612072,836
8,35,263279.5843759934,305
8,-26,170861.34272259864,194
8,-37,227704.83839302426,270
8,34,257055.76776915247,299
8,-15,594089.9342351395,735
8,24,238672.78198166454,237
8,-32,212350.42086448582,238
8,32,256574.57454350332,303
8,45,205153.53227247696,229
8,43,230786.48577059357,283
8,-3,767394.6734378465,995
8,27,193322.12751584282,183
8,42,245266.71221046543,302
8,-19,308767.04844324815,352
8,-23,131071.24068570283,147
8,40,307345.40292087337,382
8,38,237100.18227922413,259
8,33,250628.4201656638,294
8,7,761848.7801137588,970
8,-48,214004.04089742963,247
8,22,347425.01603727945,389
8,-35,207565.26113033804,239
8,-22,134541.65946292187,141
8,25,208473.35699486829,202
9,26,195962.10195146414,189
9,8,737660.9281055816,937
9,31,239972.96053804705,271
9,-46,222735.25128867902,254
9,12,609365.945853185,764
9,42,237749.22093898652,290
9,39,202621.89703905315,217
9,-47,183606.13423781144,194
9,-28,163488.5839299705,168
9,-27,157756.28406529117,166
9,43,226499.5026140182,262
9,-2,732041.404645947,936
9,1,755788.2432187716,973
9,-31,165044.33765698128,176
9,34,235622.01676837122,261
9,46,236457.98979992545,265
9,-15,605972.4509511562,762
9,11,676861.4006161616,855
9,-32,157544.53582997786,171
9,35,224725.99024933082,240
9,28,224387.2806253501,236
9,16,434839.4718728841,521
9,-25,131054.61126403419,147
9,-26,137718.23304765805,150
9,47,238321.50245131293,258
9,-10,731561.7085823079,911
9,-8,758197.0392612615,974
9,-40,229942.36330189614,271
9,-41,177582.47448970508,201
9,-45,228516.91536857717,271
9,27,219180.7510833485,223
9,-19,288777.50180186407,314
9,25,207409.76246186107,202
9,-43,191665.42823226348,222
9,32,254802.27917584343,301
9,-30,157118.89354995554,154
9,48,261888.72090620024,287
9,-18,363182.19843289535,410
9,-4,743056.9522908794,956
9,19,333248.02806373156,370
9,23,290380.23811597505,307
9,-42,177407.6717457325,201
9,33,251844.22025182782,298
9,6,759251.0811037456,981
9,30,235074.94777806094,263
9,15,437895.71028717817,522
9,-44,208393.090145423,245
9,45,282241.58014151256,336
9,-38,266171.2990310813,329
9,-39,253693.62450907077,306
9,41,239152.27142025915,281
9,-22,105533.78696281802,99
9,17,395138.9491068566,459
9,-6,745398.5179272121,956
9,4,726562.5225456222,925
9,-16,507986.45608426287,608
9,0,755474.2063698664,972
9,37,189549.62452503786,191
9,-20,213814.75848248115,223
9,-17,445188.56995005126,521
9,9,727602.0537876494,923
9,-11,704892.169299395,869
9,-33,144094.6805056837,151
9,24,236740.84356074673,231
9,-37,252317.06535043934,308
9,-34,166363.8915800011,189
9,-3,736720.6216205643,943
9,-5,736804.0584221594,948
9,-9,760946.6877696235,967
9,40,213449.57783367494,241
9,-48,178873.54135634203,196
9,-14,625173.335311237,779
9,13,537013.1866170836,666
9,49,263254.9064969738,298
9,36,218864.77434945595,232
9,-7,748951.1788789603,955
9,7,733601.7731232761,940
9,-24,110950.43265358241,119
9,-49,185446.8819229724,203
9,2,754205.9874841569,962
9,-21,168493.32290221754,172
9,-1,756987.6635455025,977
9,22,341570.12690293114,381
9,3,715835.6382772715,899
9,-23,97614.88688531832,101
9,10,705094.5600775891,895
9,29,227773.8266527962,251
9,-36,236556.9894266937,278
9,14,471386.45654978725,571
9,21,357893.1344134666,404
9,5,733980.6706709472,945
9,-13,655715.7360809859,813
9,20,349610.4995886228,388
9,-12,682498.1988611196,844
9,-29,175602.51850390763,173
9,38,217341.10829276612,230
9,44,235415.34979858826,273
9,18,343418.6996741179,380
9,-35,225812.50365388033,266
10,-48,193357.9154808216,202
10,-9,719965.166997336,916
10,11,734908.7604722743,947
10,38,182165.66165909448,188
10,48,253928.75725804496,288
10,33,193388.81208440344,204
10,-43,221901.34352199838,270
10,24,225747.43270841727,224
10,9,743652.2054665178,949
10,30,230098.8195627787,270
10,-19,264737.36163321265,280
10,44,241225.9231378545,278
10,-4,727012.9517067035,928
10,20,354086.48535030434,398
10,-18,338499.8815650856,376
10,-14,600791.4247910309,743
10,5,744677.972570253,959
10,46,205924.4955506791,218
10,29,222688.24493771308,256
10,-39,284925.0082365501,346
10,-21,162485.5814468286,153
10,-47,201693.67937416397,218
10,2,747244.66792105,958
10,21,366494.31170089287,410
10,-30,136905.92270831388,137
10,25,203200.55472040232,202
10,-36,230189.9749549208,258
10,6,758230.7282735748,981
10,-32,173369.28627900305,183
10,4,731272.9988392285,929
10,-41,276589.6562233271,347
10,22,329653.006484886,364
10,23,284732.0097879399,300
10,-12,654391.7205940244,812
10,-27,100754.4432672525,83
10,7,733446.0970209938,943
10,-28,135371.63958953315,119
10,10,736426.0302764451,945
10,-44,249376.6353817098,310
10,1,754533.90982278,968
10,27,205518.87406769855,220
10,-23,95731.10009037037,82
10,-42,217245.51501652884,270
10,-38,296280.45757937484,358
10,8,722697.48324867,914
10,17,393734.446063395,451
10,16,429154.41387433984,502
10,41,264974.5912552245,324
10,0,744459.1750463074,954
10,-3,711569.3283510929,897
10,-15,547858.0562403987,658
10,-17,436381.1861782756,510
10,36,188863.92211924162,187
10,-29,140736.44193978727,123
10,-20,198803.6831835545,196
10,-33,181549.72466514044,192
10,-7,734585.2914006092,948
10,-40,270737.4874793672,328
10,-31,151564.58262883508,156
10,-6,740198.8572604001,960
10,-35,215997.7271322672,240
10,3,731998.3699172991,932
10,-13,662735.9514247375,835
10,-46,213762.69653031175,245
10,26,189752.9962408661,189
10,31,236896.08666361173,284
10,43,261650.58348980072,310
10,-45,233754.18461052448,286
10,14,500175.3314575394,612
10,12,631764.532097749,800
10,40,235057.17426540697,271
10,28,212052.6382777338,235
10,34,187109.7056197085,187
10,-34,204584.7299183728,227
10,37,155307.2347289878,142
10,15,454027.57873246574,545
10,-26,97577.19387818509,88
10,39,201247.20399954365,220
10,-2,711060.2682033366,900
10,18,347150.84905027313,376
10,13,542588.9732289645,670
10,-5,739485.6531293876,955
10,-10,680610.7925584393,851
10,32,195105.71245068242,215
10,19,310804.05840862135,322
10,-16,495021.494947978,589
10,-24,94036.10844371234,80
