pxcor,pycor,Radiation,FullSunlight
"-25",27,332985.4893334991,386
"-25",-20,294589.50036548596,324
"-25",-39,387565.2586592317,438
"-25",4,314262.71996172116,339
"-25",18,324399.3918535138,364
"-25",20,316562.4615289234,360
"-25",41,484130.57445890695,561
"-25",42,440448.11727261654,499
"-25",11,339762.32814982056,409
"-25",-30,364435.69561387325,399
"-25",-26,295653.059017608,292
"-25",6,346595.2276234366,380
"-25",25,332197.1307635072,384
"-25",12,409471.7867019775,516
"-25",-8,333697.30725588376,389
"-25",-24,277331.64486365655,292
"-25",-14,262742.9149394044,296
"-25",-6,353165.46807899885,425
"-25",-18,219700.90015125455,226
"-25",21,317432.6666081522,359
"-25",-3,331588.8053131119,375
"-25",13,458626.8935528411,588
"-25",1,341686.384678527,382
"-25",34,409977.0988130071,473
"-25",-5,367590.9968065307,431
"-25",-13,295640.1894159366,338
"-25",-17,227133.0918361304,230
"-25",28,353054.17039539857,415
"-25",26,338924.30550720816,393
"-25",-43,462333.60420400463,534
"-25",-38,356030.0628329636,404
"-25",43,398644.5811883432,452
"-25",32,404167.2644944997,458
"-25",-19,271651.5487678812,293
"-25",3,317944.32472491096,343
"-24",-37,354719.37194715947,412
"-24",-30,367133.9274992421,417
"-24",-29,377027.3447840969,421
"-24",11,361300.00199435913,431
"-24",-1,334257.64889266744,375
"-24",34,449251.7047658869,515
"-24",32,410635.957944133,470
"-24",23,336239.5643027354,399
"-24",36,457809.551358391,536
"-24",1,330147.54913533904,371
"-24",43,470644.94121552014,554
"-24",-3,355502.7563992247,393
"-24",-6,335271.6402453825,393
"-24",-24,273811.304253391,300
"-24",20,321365.60229097545,369
"-24",38,433465.52585557656,515
"-24",28,348472.2879458394,414
"-24",15,407361.93119819334,488
"-24",17,350664.76500883355,410
"-24",41,514339.14995211357,609
"-24",8,301070.3820548578,334
"-24",9,305514.3057426823,335
"-24",35,475438.5433419358,556
"-24",-27,318284.27727585146,330
"-24",10,348991.2983057027,394
"-24",-34,287300.388553875,317
"-24",-21,297610.06213652826,344
"-24",-36,332851.25544044736,387
"-24",39,449117.2710096091,533
"-24",-15,264040.2247600577,292
"-24",4,328581.51921200025,355
"-24",-2,331523.2796242403,366
"-24",-31,330106.2835462783,382
"-24",-39,348235.064223151,383
"-24",13,476372.0609184702,611
"-24",-23,278862.27270629094,310
"-24",-35,319506.707224851,378
"-24",-9,321531.58930195746,368
"-24",-26,315184.4300323269,310
"-24",12,411031.5129238504,518
"-24",2,320520.1010478362,349
"-24",-42,467068.3024252639,550
"-24",18,329927.57721457747,376
"-24",-11,348042.69032064365,421
"-24",3,306978.0097281591,322
"-24",22,349300.3970093592,429
"-24",-33,283852.5587660146,310
"-24",-38,357534.6931921769,405
"-24",25,329800.1422312584,386
"-24",-16,251419.13588462508,264
"-24",16,372579.7567579351,433
"-24",24,321323.6217923619,369
"-24",-14,278214.2990201203,322
"-24",33,435315.2450285806,490
"-24",7,333656.18507594324,375
"-24",-32,297918.0479152535,326
"-24",19,310372.77913168084,351
"-24",-40,388936.61182550725,439
"-24",42,480821.18335883075,561
"-24",5,308480.4715836699,335
"-24",37,441757.84960247576,515
"-24",-8,304952.79344513325,350
"-24",-10,377113.2788725187,458
"-24",14,478873.81082619354,603
"-24",-22,277115.3979345822,316
"-24",-19,275223.63118054456,318
"-24",-20,292154.8937969743,326
"-24",26,340217.0105685238,394
"-24",-28,352049.1708459533,381
"-24",-18,224095.2344882653,234
"-24",31,390029.87434169924,447
"-24",30,359627.0730315545,395
"-24",-13,304845.51349866146,364
"-24",-43,460724.1772366832,531
"-24",-41,436393.5682590761,506
"-24",29,358747.33066672704,413
"-24",-4,382354.53761389805,437
"-24",-25,297399.8858753405,314
"-24",27,351713.500999744,418
"-24",-7,321585.67092051555,370
"-24",-12,332496.7796795334,403
"-24",21,340660.7385466929,410
"-24",40,454718.90575456654,533
"-24",-17,233146.96709424548,244
"-24",-5,353171.7776860503,407
"-24",6,311316.18506013224,333
"-24",0,322058.1706435415,361
"-23",-41,456473.8827591098,536
"-23",-19,273691.31350345537,312
"-23",18,346739.0820134097,398
"-23",38,439127.7764075133,539
"-23",-31,353366.9089332027,405
"-23",43,461848.03835359466,545
"-23",30,348140.9786334766,382
"-23",-35,335462.11091233446,396
"-23",-37,327573.73817933764,374
"-23",-9,320960.9020377276,353
"-23",25,337410.8030010822,395
"-23",-23,289620.35247085616,328
"-23",10,351687.641298771,380
"-23",22,363032.68936501106,444
"-23",-15,284053.8571175336,315
"-23",11,355529.0458757692,407
"-23",5,299940.23619336245,322
"-23",19,331646.6925107351,374
"-23",-34,315327.3334807165,346
"-23",8,303316.82942805503,334
"-23",-18,241669.91794712786,253
"-23",-30,386948.5363565551,455
"-23",-43,429507.96210941765,488
"-23",-7,329635.2950824279,386
"-23",21,350620.7148295505,418
"-23",-20,301728.1700594751,354
"-23",-24,279696.3648472563,317
"-23",26,346813.3224984058,406
"-23",15,434496.53888246627,544
"-23",28,349388.2905408463,407
"-23",-4,381445.10381242255,449
"-23",6,298166.2113207967,320
"-23",24,328091.8261370367,378
"-23",4,334810.0794864099,365
"-23",-12,316302.5431173828,375
"-23",-21,299664.8144014241,353
"-23",20,331980.4001770643,383
"-23",37,436346.2226898221,526
"-23",12,389039.1173210777,464
"-23",13,415318.404768658,518
"-23",-10,333524.79854032426,394
"-23",-26,323099.21342984977,351
"-23",0,339525.177118912,378
"-23",32,444307.0792404144,510
"-23",33,494068.8523140263,569
"-23",7,284684.96827464487,300
"-23",-16,256106.6008672852,273
"-23",-2,370151.6037827042,422
"-23",-29,391353.9782843602,443
"-23",16,380960.2500101796,459
"-23",36,454309.3933830562,563
"-23",2,370871.98911382316,416
"-23",44,452871.7721346571,534
"-23",-13,317297.9311618281,390
"-23",31,376982.0437662179,419
"-23",-11,356022.2158501555,430
"-23",41,450944.49079964525,536
"-23",-28,392294.4488665633,425
"-23",-42,441250.4287216589,508
"-23",-14,304069.40061848157,357
"-23",-22,288967.51219859964,336
"-23",-1,331529.72353658115,373
"-23",23,347164.42514690495,420
"-23",17,355823.1982322075,414
"-23",34,526416.175804863,624
"-23",-38,341314.19120789476,383
"-23",-40,406251.4731527466,455
"-23",-17,245166.1465594565,251
"-23",14,455302.5509496553,573
"-23",-32,336425.71400641475,370
"-23",-36,336098.3246317043,404
"-23",35,492257.43146223325,607
"-23",1,388673.529248762,444
"-23",42,470900.94415481674,554
"-23",-44,433955.2721950102,493
"-23",-8,302097.7692435778,329
"-23",39,442934.1288983251,541
"-23",-25,307808.23128935695,342
"-23",-3,364441.8125018346,425
"-23",27,349373.56689920975,405
"-23",29,343008.7066806252,389
"-23",40,448666.2540783498,532
"-23",-6,329731.0941192965,381
"-23",-27,347466.5521884339,368
"-23",-33,314961.6136204223,329
"-23",-39,369604.96857200935,416
"-23",3,357128.7988555951,393
"-23",-5,362215.13414182747,421
"-23",9,321459.9853108155,346
"-22",-41,393886.99836200237,439
"-22",-13,321222.88831767853,383
"-22",37,454548.2695306311,566
"-22",41,444843.53136945,528
"-22",-40,361531.8498153563,409
"-22",9,305869.65182587627,338
"-22",-34,315146.65242275846,336
"-22",35,485669.04104510753,602
"-22",-25,316090.9642599789,360
"-22",-29,381301.23451572115,438
"-22",-30,374922.03131797235,438
"-22",25,366138.4911242953,419
"-22",-44,404999.16996979126,455
"-22",-32,366127.6888958073,411
"-22",38,451079.6648100995,567
"-22",-26,336388.05554614187,384
"-22",21,384000.9231066239,467
"-22",-38,333935.42788528453,385
"-22",-33,341538.55320560274,374
"-22",-21,310076.19685091247,362
"-22",40,424611.0874975281,509
"-22",29,339390.5226759089,381
"-22",26,361444.73318534606,416
"-22",22,372361.10066807753,444
"-22",13,397862.7257211074,480
"-22",15,425623.27459424094,529
"-22",16,404716.4475604341,485
"-22",4,339271.18333112856,367
"-22",-7,360916.6213905386,414
"-22",34,525143.5753641353,636
"-22",6,309727.33726708207,334
"-22",-4,368405.83104596933,436
"-22",20,386130.2268619159,456
"-22",-1,386072.46299220086,451
"-22",17,403868.4300061467,476
"-22",23,360238.2219585739,427
"-22",-43,407819.677025619,463
"-22",-3,358427.5651105963,416
"-22",28,351289.90250658145,403
"-22",19,390016.9579656164,451
"-22",32,526276.7005867956,627
"-22",3,360409.5560628756,397
"-22",-15,321750.5888055734,371
"-22",-14,323326.3059828364,378
"-22",-35,336163.266177413,374
"-22",-18,243713.28565602947,246
"-22",-9,324183.7877255398,361
"-22",31,416133.74855051766,474
"-22",0,439977.0569974817,520
"-22",39,441191.8436840222,540
"-22",7,277187.34020638093,301
"-22",-37,318986.21949366294,364
"-22",-10,313001.7028332319,338
"-22",1,393800.5028358541,449
"-22",-22,292046.1601325726,330
"-22",24,360504.6301246404,430
"-22",8,278935.5363984812,304
"-22",33,521554.20326353464,622
"-22",27,360309.89767952263,424
"-22",-2,366277.6547035069,422
"-22",-6,360064.44873577566,407
"-22",42,449316.1131131944,532
"-22",36,463896.89384509483,584
"-22",-23,287075.0745553368,329
"-22",5,302139.20316345134,317
"-22",44,432149.8913689428,513
"-22",-42,415107.7204883747,473
"-22",2,385860.32112967776,446
"-22",-39,342163.68962484674,395
"-22",-19,272971.15630553185,298
"-22",-27,365126.34877624264,425
"-22",-20,310833.5170815941,368
"-22",-16,258485.34979422638,275
"-22",-11,316667.2476130024,359
"-22",-36,315790.2319460203,358
"-22",12,366401.1140669619,424
"-22",-28,382790.8799213643,444
"-22",10,335619.3089332002,360
"-22",43,461303.60295007774,553
"-22",-5,367596.63055346796,424
"-22",-24,298284.0928902455,340
"-22",18,388186.00938024325,450
"-22",14,426814.35635473556,530
"-22",-17,248527.30407846003,253
"-22",-12,332864.5080702584,405
"-22",30,363726.2518647467,406
"-22",-8,336689.9738205597,376
"-22",11,338273.9621452563,370
"-22",-31,369656.7803403435,437
"-21",41,420820.64168927044,512
"-21",-25,310175.5810820994,347
"-21",-15,329414.12225523073,383
"-21",-31,357507.33773314056,417
"-21",26,336595.4839008579,384
"-21",38,443437.5652583668,555
"-21",-16,312199.4533681519,356
"-21",-6,359517.17405560456,413
"-21",17,446908.5587990211,524
"-21",5,318251.2341446885,343
"-21",1,460050.3337965396,544
"-21",15,479612.11901736085,589
"-21",37,454600.83870117913,574
"-21",7,272273.3376569633,303
"-21",-19,316558.86209451914,369
"-21",21,395474.6753859513,470
"-21",-14,334759.83966504,392
"-21",-20,352986.6296511757,421
"-21",-24,304775.21708036214,338
"-21",-30,372111.2254078468,420
"-21",-17,270177.91304195125,294
"-21",24,345364.8545222356,393
"-21",34,528582.7436246781,654
"-21",39,425121.9064246088,529
"-21",12,363025.99926712463,415
"-21",-33,325609.2489168497,352
"-21",2,421578.16781227966,502
"-21",-4,358207.7101783919,431
"-21",-40,327682.59365058044,366
"-21",30,419893.4013051633,472
"-21",8,280197.03375776246,307
"-21",-42,360791.150970988,386
"-21",6,294040.6928889725,324
"-21",-38,312417.64406445756,353
"-21",43,399903.2243357198,472
"-21",-18,291735.8159042774,322
"-21",-39,316967.4633645785,362
"-21",-2,362150.68856162776,433
"-21",44,406734.2531979348,482
"-21",22,388340.2524987436,443
"-21",-32,359658.3863918193,409
"-21",-9,343221.7285661662,383
"-21",-21,329191.96258702024,380
"-21",-1,439716.06905755005,530
"-21",31,510319.0944339825,600
"-21",4,367752.23390990327,411
"-21",-27,342465.910901285,404
"-21",-37,321020.5305042394,351
"-21",-5,356317.1410793163,419
"-21",-7,383790.6812941084,446
"-21",0,456372.7768689689,545
"-21",-28,374214.884156746,448
"-21",-35,291469.2260910329,314
"-21",20,403370.011264883,486
"-21",-43,403005.517996104,463
"-21",3,377807.30501789873,426
"-21",40,429207.8194990925,527
"-21",-29,381127.2306206761,455
"-21",-10,334256.58774877124,371
"-21",-45,358664.5366916781,397
"-21",-41,319331.03726668964,331
"-21",33,545375.8837326467,666
"-21",13,424740.7441729374,507
"-21",19,405236.5808068235,472
"-21",9,296295.2655074147,328
"-21",42,430584.82024506485,516
"-21",23,383818.0346598696,444
"-21",-12,317286.24572839495,372
"-21",-3,355713.15982179483,428
"-21",35,505998.6208844304,638
"-21",32,528876.5647410474,641
"-21",-26,329573.03452866734,382
"-21",28,318107.60407438444,346
"-21",-13,329369.6742032983,391
"-21",-34,324761.4437936324,357
"-21",25,357490.83804228256,425
"-21",29,371395.415900196,407
"-21",14,465376.07733566867,573
"-21",-8,387096.6190709139,448
"-21",16,479392.7558064394,577
"-21",10,322447.7842297262,351
"-21",11,341361.8565716659,378
"-21",36,476338.17342276813,607
"-21",-11,324962.27728191804,360
"-21",27,316248.4991691954,359
"-21",-36,299038.9858743951,324
"-21",-22,297919.51043336507,341
"-21",-44,365055.0878782708,407
"-21",-23,294827.1045621572,340
"-21",45,386500.66879488324,463
"-21",18,406404.91939974093,470
"-20",-25,311210.78228119673,360
"-20",1,444689.80840569217,528
"-20",9,302681.76190440234,344
"-20",-19,368519.72362991964,442
"-20",-38,297898.2044147984,328
"-20",-17,329127.87886208645,381
"-20",8,283348.0115240067,314
"-20",25,359256.7350212117,419
"-20",-14,335726.1315459691,387
"-20",-16,327357.0085042175,389
"-20",19,436800.08566547657,522
"-20",31,494496.32515967055,586
"-20",30,426720.02912779007,478
"-20",24,341674.6990871512,388
"-20",-26,313064.08460351586,365
"-20",-42,351763.32791381533,376
"-20",-41,317517.8168931982,339
"-20",-5,336505.4430516708,394
"-20",21,400682.71240994916,463
"-20",40,400719.9586325776,505
"-20",37,430358.3350591914,538
"-20",-29,394934.66885628883,469
"-20",15,464040.462143572,564
"-20",-30,359538.03306514147,408
"-20",22,390111.22180926,444
"-20",-32,354051.33365176216,389
"-20",5,319741.49308578484,346
"-20",7,282643.1565875701,319
"-20",26,335741.68496859673,385
"-20",17,446325.7287037152,522
"-20",36,468549.1195840353,597
"-20",-9,360052.2071717817,405
"-20",-34,330476.9402026211,374
"-20",-3,369388.41686701146,451
"-20",-20,387054.0669002283,474
"-20",18,429540.31627793395,499
"-20",-2,372465.8590042094,446
"-20",-4,363917.5521676931,434
"-20",34,510493.31093151553,633
"-20",-27,336328.8072071208,406
"-20",39,398994.6237759575,498
"-20",29,336522.4199503826,352
"-20",-7,350876.86318130663,408
"-20",23,364522.12983398425,414
"-20",10,296018.25133293984,320
"-20",-37,305031.2696903527,331
"-20",32,539999.7373399071,659
"-20",14,424114.84030025173,512
"-20",-8,389063.4964140636,455
"-20",-11,339959.5640561882,389
"-20",27,324935.68348593434,360
"-20",-43,377430.5476845741,428
"-20",-36,290153.66590666265,313
"-20",45,398827.36580108566,485
"-20",0,433717.6635691649,516
"-20",-39,292165.748874355,315
"-20",-6,340223.16989678546,399
"-20",42,378024.4900107006,452
"-20",38,415018.1879254799,520
"-20",43,367754.9085464803,439
"-20",-23,303514.19356227736,355
"-20",28,306069.95971001923,323
"-20",-21,332359.1081146061,381
"-20",-15,318989.5772019535,372
"-20",20,425727.6899456103,513
"-20",6,301095.785288561,327
"-20",13,393161.92786678235,451
"-20",-45,398963.0157396781,464
"-20",-18,340853.37454228586,399
"-20",-12,358716.76708324894,424
"-20",-40,296871.45185894956,323
"-20",44,381442.0391703967,447
"-20",-28,369333.9131907839,436
"-20",35,494049.0155548412,622
"-20",-35,286859.48669828934,305
"-20",41,385196.2966064884,471
"-20",3,414911.7171891117,474
"-20",11,306559.88164309517,322
"-20",-31,328706.26699034066,354
"-20",-10,377532.437340886,430
"-20",-33,335263.06945970864,371
"-20",-13,346037.5638856178,397
"-20",33,548388.5602583429,681
"-20",2,440362.65241096023,524
"-20",4,393364.39940079796,449
"-20",16,463913.13316884777,559
"-20",-44,375711.47089576954,420
"-20",-1,420012.76524885796,502
"-20",-22,326426.3594211964,384
"-20",12,379005.8599389612,430
"-20",-24,302053.7881381822,342
"-19",-46,388412.783143355,441
"-19",-23,311989.2660719456,355
"-19",34,490748.9441091323,601
"-19",-27,318968.1129784135,370
"-19",-3,327721.9460990379,380
"-19",0,403874.5011570732,477
"-19",-17,327162.63993735396,383
"-19",-30,319037.4767637411,354
"-19",-37,289573.3464487977,314
"-19",-29,332800.6736433922,382
"-19",19,456741.92643357435,543
"-19",46,387425.8776869965,469
"-19",28,317077.69902459387,339
"-19",42,349010.184625471,403
"-19",17,490641.63734230003,585
"-19",-15,316186.39745262096,366
"-19",-44,411141.67344129516,466
"-19",38,390126.599410057,505
"-19",-1,394718.42884166696,465
"-19",10,290399.5212907766,321
"-19",-7,348803.533008235,410
"-19",-41,311626.7369445648,337
"-19",-12,393621.5481770195,476
"-19",30,417385.612598238,462
"-19",16,486291.49832962506,590
"-19",12,352215.4743149808,404
"-19",-34,367135.16379333596,430
"-19",37,413403.01614026085,525
"-19",4,369838.1823139016,417
"-19",-38,292389.9006953416,325
"-19",18,470357.4842321003,556
"-19",-10,376158.65342555294,439
"-19",40,383180.53802121925,488
"-19",20,424785.71625051374,497
"-19",32,505291.90521469555,607
"-19",-5,315221.0143276062,362
"-19",31,450453.6179475032,521
"-19",-36,297242.28985125356,333
"-19",-13,348661.67390647624,400
"-19",-9,372123.4477549411,432
"-19",6,314698.27298797155,355
"-19",5,329337.67195883376,366
"-19",39,372872.3777792,479
"-19",13,382737.56279550423,436
"-19",2,435356.58946473134,518
"-19",-18,393185.0813550519,474
"-19",11,300938.8877175857,333
"-19",-11,382766.44214880903,451
"-19",14,427068.8883556151,504
"-19",26,336861.4091175385,376
"-19",36,432898.48240131116,538
"-19",21,391296.49517335364,451
"-19",-14,321979.12581347977,364
"-19",25,362385.1540912856,410
"-19",-8,366688.60099951364,436
"-19",44,359708.64455575985,421
"-19",7,297750.3240473036,335
"-19",-45,435922.57277551334,510
"-19",41,366564.1578398928,459
"-19",22,378889.1044327362,427
"-19",-19,421765.95310846507,516
"-19",15,477165.58123526064,582
"-19",-6,334546.32551583875,390
"-19",-39,303661.0122201072,339
"-19",-35,317455.5817103635,353
"-19",-26,335740.6647000232,400
"-19",24,359146.05143117055,403
"-19",23,357062.90203212993,400
"-19",-16,316506.1181830176,367
"-19",-40,295539.32103220304,326
"-19",-22,351365.37367083423,419
"-19",35,468899.6755671114,582
"-19",43,365753.5101210186,431
"-19",-32,336901.5446514519,359
"-19",-20,418216.4043699306,513
"-19",-31,318228.4423598403,332
"-19",-25,306051.45028544444,354
"-19",33,529540.4214244859,655
"-19",8,306465.2898479787,351
"-19",29,343042.9295282971,363
"-19",-24,291168.03610967257,317
"-19",-33,337886.45255923347,373
"-19",27,295584.2819785901,312
"-19",45,365582.71251103765,428
"-19",-2,376318.083889734,446
"-19",9,295489.3670270822,333
"-19",-21,373959.2720767082,444
"-19",-42,334432.1876582683,349
"-19",-4,310837.64110496605,355
"-19",-43,388412.23889131023,435
"-19",1,412582.73776542285,492
"-19",-28,321798.6402138659,367
"-19",3,371502.72320048267,419
"-18",11,299090.77072206425,342
"-18",-10,346658.1282155325,397
"-18",-35,374592.93613019696,441
"-18",44,360287.4403754137,413
"-18",3,386545.8116683083,446
"-18",45,357706.7635171827,414
"-18",31,367413.5895779234,408
"-18",22,381162.2216717698,426
"-18",-19,427551.8452626096,529
"-18",-1,367555.26819596253,421
"-18",46,353147.5774290653,427
"-18",-37,336372.5128682135,395
"-18",15,504602.2068822869,606
"-18",10,319681.20154627535,367
"-18",-2,333968.07001705817,377
"-18",-42,366497.3633155422,392
"-18",-15,323856.7423203319,373
"-18",-18,397852.397294047,493
"-18",38,376163.49374865805,483
"-18",-26,338564.0158462279,390
"-18",39,371173.00913916406,477
"-18",13,379337.26649336604,440
"-18",-21,428484.1486637808,523
"-18",1,398716.5403799198,458
"-18",28,307458.6459300094,337
"-18",9,302179.72363302886,340
"-18",-6,304201.42384155066,348
"-18",-7,295462.40775630635,340
"-18",37,385764.0766799898,472
"-18",2,402756.59138653136,469
"-18",26,288766.2852454804,304
"-18",-4,286979.76366542827,320
"-18",6,324457.5272997361,371
"-18",-22,359422.9891602689,421
"-18",19,431347.8484561943,511
"-18",-45,435369.4654757268,491
"-18",-28,307371.6662285669,356
"-18",-43,437033.84117432765,491
"-18",5,334776.34784763545,378
"-18",34,456031.98355246725,557
"-18",-46,407687.2756857141,460
"-18",18,476078.60123461025,571
"-18",-3,302778.0265602528,346
"-18",-34,356530.37303918175,410
"-18",-5,293527.5673300771,329
"-18",-27,331339.03584039945,383
"-18",-11,361183.6895503658,423
"-18",43,344405.4506358581,386
"-18",29,307641.5908277772,346
"-18",-44,438998.30580978986,493
"-18",-39,312321.3830766677,347
"-18",23,355305.2387602235,393
"-18",-30,292749.68515095604,322
"-18",4,374341.9255835161,432
"-18",0,383470.4386553219,438
"-18",-8,303897.165263439,351
"-18",35,403058.0229837406,491
"-18",-23,336733.7412970831,385
"-18",-12,368217.76720672444,422
"-18",25,334491.9072886632,371
"-18",-13,359426.8025344419,415
"-18",-29,296916.9019908952,339
"-18",24,332967.85705270787,366
"-18",20,403834.04917556804,461
"-18",17,507211.8771883697,615
"-18",-38,296650.55919608317,332
"-18",7,342495.55904798064,402
"-18",32,405832.95201309177,473
"-18",8,313100.37179621204,356
"-18",-17,322613.75749806524,384
"-18",-16,313375.6207497152,369
"-18",-25,308237.90345163236,347
"-18",36,369084.3721488771,438
"-18",14,418388.210235339,484
"-18",30,322147.3862516309,357
"-18",-36,363023.63354611857,436
"-18",-20,454120.0143971811,567
"-18",12,331371.7160693514,385
"-18",-32,333553.91529940895,349
"-18",27,304216.05976802757,321
"-18",-40,317984.4746954703,351
"-18",-33,340217.63940721535,372
"-18",-24,311705.43976613705,339
"-18",-9,324920.74952697457,362
"-18",-14,358859.1122278305,419
"-18",42,344275.9331662966,396
"-18",41,356608.6332191318,441
"-18",-31,306640.8452689713,325
"-18",-41,324680.28734363586,343
"-18",33,475338.5580946462,586
"-18",40,363930.7285333422,458
"-18",21,396982.18383239675,444
"-18",16,512115.5373704635,628
"-17",-5,300105.70651223825,335
"-17",46,365845.0949739135,428
"-17",21,404278.22178941726,448
"-17",-46,401263.7044117271,447
"-17",-35,355720.40171489085,419
"-17",34,451975.41649617825,557
"-17",0,368874.6273503699,408
"-17",-7,276521.78786209575,300
"-17",2,405208.09123480896,468
"-17",-13,347161.92292116187,406
"-17",28,288754.0972230304,311
"-17",31,365604.5664971486,413
"-17",-26,340140.8409851675,392
"-17",8,347554.07941787643,411
"-17",-32,301926.5562594552,300
"-17",-38,350075.33499248116,406
"-17",20,401287.8028143998,453
"-17",33,411601.4796353873,494
"-17",42,357659.4900698678,397
"-17",16,495377.7371098483,613
"-17",-6,298682.1709141406,338
"-17",-19,397017.313260268,491
"-17",-41,390421.3250442218,426
"-17",-16,310411.32152239635,372
"-17",-4,343194.6065722047,393
"-17",-12,341196.7656713934,383
"-17",-17,334272.02517110703,406
"-17",-45,422065.6505131405,475
"-17",-18,350775.0707311218,434
"-17",14,434711.7046194318,518
"-17",9,347725.2591663242,400
"-17",45,344387.8771953824,392
"-17",35,392090.6170395242,473
"-17",-20,421014.6739436127,511
"-17",-44,416245.6056764528,460
"-17",-22,395218.56055161415,471
"-17",10,315032.16447680874,355
"-17",22,414869.3859998562,458
"-17",15,461821.4682615698,559
"-17",24,342693.15460023965,376
"-17",11,319561.0972712856,376
"-17",19,395282.9904510242,452
"-17",25,314342.5724407518,336
"-17",17,485008.3183613183,604
"-17",40,360596.88746698044,447
"-17",41,371743.9060166042,436
"-17",-23,356844.7542265428,407
"-17",-24,329285.5630322542,357
"-17",6,369466.53250217036,428
"-17",29,283149.5503353228,311
"-17",-3,351385.1285698116,404
"-17",7,323260.9636014995,363
"-17",26,295786.10106277664,307
"-17",-29,322464.80620127235,370
"-17",-2,339951.0613409884,377
"-17",-1,373093.58121237764,423
"-17",12,341039.6153475026,401
"-17",-27,324416.94727849105,378
"-17",30,308611.27838651545,343
"-17",-37,380623.8181046445,455
"-17",39,372624.5974507883,475
"-17",36,354039.6790633632,437
"-17",-40,393446.4911881436,450
"-17",3,373146.72092524136,426
"-17",18,436124.32834946795,519
"-17",27,288568.58757922717,304
"-17",-14,323383.2857600744,379
"-17",-28,316907.2279916697,369
"-17",-8,303516.99282463355,334
"-17",-25,305988.47710884915,329
"-17",32,382360.0223412782,446
"-17",13,379056.4305722789,446
"-17",-43,423380.6424926096,469
"-17",-21,434211.10258926096,533
"-17",-31,298541.8375643966,306
"-17",4,368977.1536880142,420
"-17",38,399178.19409677456,512
"-17",-30,301456.7265313206,329
"-17",-39,345407.58585656073,387
"-17",-9,323520.6732528602,356
"-17",-36,398468.41532387567,486
"-17",47,391970.9301737436,469
"-17",-34,330606.3762057939,355
"-17",5,350583.3261103844,394
"-17",-11,353201.67285194824,395
"-17",37,346580.33179551177,424
"-17",1,404020.555183542,459
"-17",43,358269.99288158264,399
"-17",23,383229.435315013,423
"-17",-47,376939.7788561711,414
"-17",-15,322452.7147598776,384
"-17",-42,446011.5089804457,508
"-17",-10,336920.7695936223,364
"-17",-33,326709.9770744414,350
"-17",44,357085.17079306336,410
"-16",28,297484.78793999326,326
"-16",-12,323505.0199894131,363
"-16",8,370511.52479982516,429
"-16",44,339965.5987368539,377
"-16",-30,305022.5658851976,324
"-16",17,445080.67926232755,540
"-16",4,401187.0664895022,459
"-16",23,398988.7836015421,461
"-16",-11,336469.3683980875,370
"-16",33,407237.9643018156,491
"-16",20,406876.73675762594,465
"-16",-29,325962.19108232606,363
"-16",0,323632.7223538028,340
"-16",-34,308529.2527826103,324
"-16",-37,395045.70601741655,479
"-16",41,374292.82962837856,439
"-16",-20,341949.27700933465,397
"-16",35,401439.03425809694,487
"-16",18,405433.9397916009,469
"-16",-9,321895.24380803993,344
"-16",29,288044.8417454142,314
"-16",31,382370.64098061057,443
"-16",-39,389707.66111071326,450
"-16",-16,306594.2520571153,379
"-16",1,358400.2665809366,395
"-16",-10,353946.4302878108,385
"-16",2,378373.98030708294,423
"-16",-42,443213.4499511678,509
"-16",34,420364.3894885823,510
"-16",22,424117.47466355015,498
"-16",-46,374656.80038462655,417
"-16",-4,332562.552526912,377
"-16",43,374168.1978464061,420
"-16",-13,325563.5596531932,388
"-16",-35,355939.40053685964,416
"-16",-21,390971.48336537345,477
"-16",-1,347645.0629959328,383
"-16",-31,288156.09614919976,285
"-16",-25,299359.45616678655,316
"-16",37,359704.6912885151,457
"-16",-17,298930.50438355375,367
"-16",-44,393048.16014554753,435
"-16",45,348180.01652927505,405
"-16",46,353937.27490978444,403
"-16",-6,295474.1688669198,330
"-16",19,402086.19902928197,461
"-16",-18,303751.39965898154,376
"-16",39,401023.66484648036,502
"-16",16,451093.0629128809,557
"-16",-8,324555.89749462163,356
"-16",6,400144.4009484647,452
"-16",38,381484.2118296967,488
"-16",-15,340155.64047449135,410
"-16",-41,437255.22398127906,491
"-16",-32,288925.0764974477,287
"-16",-28,330032.8253084681,377
"-16",21,435593.7456911802,504
"-16",-47,365138.97447567683,396
"-16",36,368683.1821256482,453
"-16",11,372050.44242247083,441
"-16",-5,302017.248689815,334
"-16",24,345312.6490178277,373
"-16",-33,317572.2115188714,342
"-16",26,313248.7493214741,329
"-16",47,375597.1891865708,439
"-16",25,338745.8667681858,361
"-16",10,364411.3891898238,417
"-16",27,298596.18313885346,314
"-16",5,388649.3589071811,439
"-16",-40,435449.613204999,512
"-16",3,385823.5962274319,448
"-16",-26,309943.3786767596,342
"-16",40,401881.17072192626,485
"-16",-45,377209.6984385564,407
"-16",32,385250.0738413475,448
"-16",12,352345.93011844903,419
"-16",15,433478.72129188845,526
"-16",-23,382114.267385306,454
"-16",-2,354423.2562180823,409
"-16",9,384213.38307734363,447
"-16",-14,329655.1349819831,403
"-16",30,305538.2457739221,333
"-16",-24,316534.710483135,343
"-16",-3,348983.6813170926,405
"-16",-27,344183.37646763294,395
"-16",42,378787.95299427805,436
"-16",-38,355724.1390593695,409
