pxcor,pycor,Radiation,FullSunlight
"-21",40,211694.7379076985,9
"-21",4,261241.2614835006,40
"-21",-8,240600.8512747907,45
"-21",-33,405103.16007760284,221
"-21",26,147082.19908080326,0
"-21",-44,292710.64250377193,123
"-21",37,178207.56971667192,16
"-21",-2,242540.43204751273,27
"-21",11,283281.25832852424,49
"-21",45,245706.46753444758,83
"-21",-41,359526.4982930368,228
"-21",-7,221663.24389722056,34
"-21",25,156183.74696224643,0
"-21",-20,381956.67122607044,222
"-21",22,172124.90362545068,4
"-21",38,195842.0424666965,11
"-21",-31,372416.84479724814,195
"-21",20,180655.79160240025,14
"-21",34,211287.5956334713,0
"-21",33,211885.6349351346,0
"-21",5,254127.62438891616,31
"-21",6,241864.19164845513,21
"-21",19,197547.4945572882,21
"-21",-11,306217.4920422222,119
"-21",-3,258684.5485488271,25
"-21",-28,387880.0419197943,240
"-21",-9,269855.6943836646,56
"-21",-29,376985.8971059359,225
"-21",9,232070.28205923366,13
"-21",43,217237.10471213041,17
"-21",-10,282571.92797684326,79
"-21",21,181629.07755165527,9
"-21",-32,370387.63994857005,173
"-21",10,242843.6555071021,12
"-21",-43,299011.7684908567,129
"-20",-13,382901.9722779141,263
"-20",-45,300207.3871557461,165
"-20",21,181117.7906079025,0
"-20",-31,387625.8793946807,214
"-20",-28,395111.39620605676,249
"-20",0,266735.86457531626,58
"-20",-36,452056.4886364092,319
"-20",-14,356845.14101749583,256
"-20",9,228626.65729256684,0
"-20",-22,357555.68233009864,166
"-20",33,204763.6512423574,0
"-20",-37,477729.31709685846,353
"-20",1,256958.59841997494,45
"-20",16,300576.88848922023,64
"-20",-1,291523.0221722692,81
"-20",-35,446140.84386932134,294
"-20",-17,287641.16843700863,149
"-20",24,168761.8598838367,0
"-20",-3,257672.30478716403,31
"-20",43,209010.15067605616,0
"-20",-2,276822.8856451372,71
"-20",-41,396094.9390214026,298
"-20",2,252272.19481020013,26
"-20",-24,373944.98026080045,215
"-20",10,244882.84352402872,0
"-20",15,346097.167699761,108
"-20",30,154261.150185345,0
"-20",-30,388779.8417371154,227
"-20",-18,297712.3605622253,145
"-20",-11,308128.16834661324,115
"-20",17,258485.50245681359,27
"-20",41,193546.8131355203,3
"-20",-32,386833.5200247799,199
"-20",-7,213056.84823856453,31
"-20",-16,283606.0268729284,150
"-20",-5,217304.05152485313,10
"-20",-39,451270.8545873749,352
"-20",-9,265463.48887475696,56
"-20",7,215902.82190678344,2
"-20",38,195020.7314367411,5
"-20",-23,362828.12464158476,199
"-20",-43,344005.6288978311,221
"-20",-40,408972.7515659619,300
"-20",-38,484900.6986979743,387
"-20",45,223461.44409161765,43
"-20",-34,426621.6453505767,272
"-20",27,143996.9748826909,0
"-20",-8,239755.93523124274,43
"-20",32,183314.98100923028,0
"-20",23,170870.76145673095,0
"-20",-10,275703.4238797237,73
"-20",-33,394968.7737436395,223
"-20",26,155365.84328924923,0
"-20",39,185686.06262276956,1
"-20",3,241450.70015854144,15
"-20",31,159332.2592535865,0
"-20",35,183627.8150404781,0
"-20",12,285658.1009568057,34
"-20",-29,389408.93277718633,235
"-20",-25,375007.5352533213,196
"-20",-26,366933.4285249282,184
"-20",25,162497.3142004701,0
"-20",19,198234.35051498743,3
"-20",13,344618.47858213953,122
"-20",34,190384.0104653905,0
"-20",8,215924.63174628522,0
"-20",-44,327549.0239486128,198
"-20",20,186671.77849766568,0
"-20",36,183531.1124276571,0
"-20",28,143440.82769191096,0
"-20",14,342675.5702636069,118
"-20",-15,320360.6959434891,203
"-20",37,193405.27391599733,1
"-20",-12,347491.0687821552,180
"-20",-21,355935.5780940359,152
"-20",-27,371124.51404776314,217
"-20",22,181169.72592916008,0
"-20",5,257842.0316030771,23
"-20",42,201125.33035465906,2
"-20",6,232001.9957061679,8
"-20",-4,231889.76385803937,1
"-20",4,240987.85662490065,11
"-20",-19,321022.3719261234,145
"-20",-20,342266.62049189804,144
"-20",44,222192.4301342762,35
"-20",-6,205054.1942826039,20
"-20",29,147504.73728610817,0
"-20",18,219582.1654984471,9
"-20",40,200122.27126040854,1
"-20",11,248343.60558491418,0
"-20",-42,359849.4337551334,236
"-19",-5,223906.88571952682,9
"-19",45,213122.0475160159,6
"-19",-32,402405.025713921,248
"-19",-36,490435.44136087544,376
"-19",-15,353349.08625777194,257
"-19",1,301146.15733515215,98
"-19",-43,340636.2987974686,200
"-19",-13,359351.92696397495,206
"-19",28,162267.3453410012,0
"-19",13,359585.03819801664,185
"-19",-44,325217.25475089566,171
"-19",-7,198965.17542538352,15
"-19",14,368288.0185774399,168
"-19",-12,313277.58801955305,125
"-19",17,260651.08646529127,24
"-19",-16,341984.35439798114,241
"-19",8,216901.6778111666,4
"-19",10,236001.71688043955,0
"-19",-30,445636.4043921828,319
"-19",-26,419629.43593589286,243
"-19",7,217528.63165406667,13
"-19",-21,376323.06847357797,217
"-19",24,160825.83428033933,0
"-19",9,221200.85716377306,1
"-19",19,218302.92313141678,5
"-19",-3,250872.11733833997,0
"-19",40,196395.42478362314,0
"-19",2,292653.1328422524,51
"-19",-37,498920.6518245996,383
"-19",-39,457532.2072606244,342
"-19",-8,213103.61020890123,19
"-19",-9,235384.72991280828,24
"-19",-2,265738.7221875346,44
"-19",-34,442108.04346960894,300
"-19",38,182738.0833013454,0
"-19",-23,406448.2644166806,258
"-19",39,187009.0474094814,0
"-19",44,201376.64319431852,0
"-19",-14,361200.3657165766,229
"-19",-35,464136.9945175267,331
"-19",42,210424.12988638534,0
"-19",-33,404012.47224935325,244
"-19",-20,363288.6296136701,193
"-19",-18,319603.12584600714,173
"-19",33,198897.08511933745,15
"-19",-4,249915.0373983876,3
"-19",46,239397.3301794372,6
"-19",-27,415411.98551555787,255
"-19",-31,416405.0388709981,261
"-19",23,171403.42826236843,0
"-19",22,190756.3076746654,0
"-19",-29,433237.93993726786,297
"-19",-1,310139.0706286839,114
"-19",-6,200478.82189270118,13
"-19",16,303037.64963701385,67
"-19",-28,407353.7979515617,252
"-19",20,203446.4509142319,3
"-19",37,185917.48175310335,0
"-19",25,159361.39777004128,0
"-19",3,284252.7912942182,30
"-19",-17,333605.9971111429,212
"-19",43,197910.27055612966,0
"-19",5,280548.8734351752,75
"-19",26,160808.8716484616,0
"-19",-46,227410.30149547913,54
"-19",34,212759.50712997353,29
"-19",-45,279128.30976374,122
"-19",21,189706.51791090082,1
"-19",31,176668.43116779905,0
"-19",-22,402193.60172164,260
"-19",35,205705.71711611317,19
"-19",-19,330623.3828222725,177
"-19",-10,253654.91638069012,36
"-19",27,166490.33017710035,0
"-19",29,155014.06789254752,0
"-19",15,353366.4831673824,149
"-19",-25,416934.4720161774,246
"-19",-11,284429.4773003393,67
"-19",41,205933.77825703734,0
"-19",32,187700.27156136656,5
"-19",-38,490297.78637741716,387
"-19",11,239408.64205673942,0
"-19",12,259084.11966483077,12
"-19",30,162319.2085570297,0
"-19",6,240099.94869848245,29
"-19",-24,408512.35215243767,251
"-19",4,290536.0331102678,52
"-19",36,182769.58893859846,2
"-19",0,293059.2692538771,87
"-19",-41,369472.8953282341,237
"-19",18,231842.02082831215,9
"-19",-42,344157.3243564201,223
"-19",-40,403533.7858171533,262
"-18",-42,357752.45104870084,203
"-18",13,352942.75378773396,178
"-18",15,356056.22837814246,162
"-18",-35,471202.30039151723,335
"-18",-9,247439.0845927107,41
"-18",41,217465.5747722466,0
"-18",-30,436237.29336714686,305
"-18",-29,419767.98472785536,274
"-18",19,246054.0358865804,15
"-18",37,180089.8641536714,0
"-18",36,185279.3090544913,4
"-18",-3,224177.23520062657,3
"-18",7,250649.3959130464,43
"-18",4,313150.0369986951,84
"-18",-6,217654.7665590032,17
"-18",1,293118.73832668207,124
"-18",42,210694.43195092498,0
"-18",-13,337348.9630255925,184
"-18",-34,449427.5286154425,302
"-18",-17,373128.377366827,260
"-18",-39,406654.68023034686,246
"-18",33,205406.05212358676,9
"-18",23,176953.5909429897,5
"-18",-37,455602.47742555256,314
"-18",-38,434646.2978949633,283
"-18",-15,334406.37380645203,191
"-18",-16,339596.2005768973,214
"-18",-41,339026.1202988415,167
"-18",-24,416141.31713003054,273
"-18",16,298852.94317263394,77
"-18",-32,409921.6839332017,263
"-18",-8,231993.69615798313,32
"-18",-28,412598.7387636362,262
"-18",32,201777.73048661574,32
"-18",-21,407549.82242089824,275
"-18",28,164088.99643155406,0
"-18",-36,469405.67540330114,342
"-18",-45,256100.0252129819,75
"-18",39,206962.73484475422,0
"-18",-22,413504.4359234808,271
"-18",9,227993.7758388556,13
"-18",-31,415211.7749178,268
"-18",3,315735.15818361775,89
"-18",40,212449.6748807994,0
"-18",-14,332023.66594040487,182
"-18",0,273199.3686611225,83
"-18",22,190074.78956339185,8
"-18",43,197807.26893721265,0
"-18",-43,336149.8416977199,167
"-18",27,150143.04834692017,0
"-18",26,150903.53229982321,0
"-18",-19,397032.15578202717,282
"-18",-40,360933.639612891,197
"-18",-26,426409.0843456976,286
"-18",-25,426410.6118100782,279
"-18",31,185687.74814517002,19
"-18",-10,253489.16735335672,51
"-18",25,149974.40171250037,0
"-18",30,172787.73033442584,10
"-18",14,378903.7654424321,232
"-18",-44,287979.11551695573,96
"-18",12,295315.4001075654,84
"-18",-23,417016.9518205577,272
"-18",45,192299.2634614395,0
"-18",-5,214728.89237473323,10
"-18",29,170765.5140479488,0
"-18",-33,399574.54407187365,236
"-18",-46,221671.2880495864,45
"-18",8,232191.11726931704,20
"-18",34,205650.59112699487,34
"-18",35,212221.84484048802,51
"-18",-11,286505.68327565293,78
"-18",20,229693.34065863764,12
"-18",46,200661.32065368473,0
"-18",44,201342.27167045898,0
"-18",21,209579.08721764045,10
"-18",-20,406661.9367800438,279
"-18",10,236875.6857102275,8
"-18",-4,226145.8355233114,10
"-18",38,179345.15088510173,0
"-18",-12,315233.9537034417,117
"-18",11,239185.45524912493,5
"-18",2,303290.0717259775,73
"-18",-18,392872.1791668332,286
"-18",5,300976.7737019336,93
"-18",6,289993.2228032483,92
"-18",-7,218606.67582758024,24
"-18",-1,286752.304130571,105
"-18",-2,240553.77936404853,36
"-18",18,251584.6417513576,23
"-18",24,161288.1930174639,0
"-18",17,273478.92165737617,39
"-18",-27,416429.27846227435,270
"-17",-17,340691.95391168806,209
"-17",45,189246.99561775164,0
"-17",34,209114.78538917287,52
"-17",-6,203481.81756800244,20
"-17",17,256254.51856170164,55
"-17",25,149557.99628964753,0
"-17",-27,405032.4719873458,278
"-17",-3,219531.81858306148,23
"-17",-30,402511.4084899344,232
"-17",43,194736.33676142755,0
"-17",-45,264631.0259470491,84
"-17",12,296725.82416259387,92
"-17",-11,303249.0263468258,81
"-17",-14,367800.37141635857,227
"-17",0,276041.29334383446,90
"-17",5,326868.2798857512,115
"-17",-18,366552.4152526153,247
"-17",-47,222643.1007299191,30
"-17",-39,407586.66885623045,254
"-17",-4,225741.3065088636,43
"-17",-44,296166.7191313589,98
"-17",-26,415889.486126901,282
"-17",46,172049.01848825722,0
"-17",27,142129.47188416304,0
"-17",13,337511.01971264114,142
"-17",29,162501.72534733548,0
"-17",-43,295738.4266909519,106
"-17",-8,241412.40991380913,35
"-17",-33,451484.67086457217,327
"-17",14,365764.3084696413,187
"-17",-46,242153.00490152818,59
"-17",-19,399030.6174841547,283
"-17",-32,405995.8529069296,259
"-17",-25,416817.2905827751,276
"-17",18,239486.9634382173,35
"-17",9,247533.5253630354,46
"-17",7,291015.3972593744,128
"-17",6,307393.2501269586,121
"-17",23,167372.777298266,3
"-17",-37,419433.9139089562,259
"-17",44,190016.29696142525,0
"-17",1,312545.44333456765,165
"-17",-29,408680.3979461418,260
"-17",31,191846.0360714931,35
"-17",42,200423.64854939908,0
"-17",22,174184.1100885706,8
"-17",-38,424181.12742521975,281
"-17",-42,310053.1503530698,114
"-17",32,193836.87232068132,22
"-17",-13,377203.44530522294,236
"-17",-34,472620.85347006837,342
"-17",-21,403360.4310749175,275
"-17",24,152900.88980984088,0
"-17",11,283639.2418870374,77
"-17",-10,287158.5430705517,58
"-17",2,327317.5594307265,144
"-17",-16,333105.2438758289,189
"-17",26,142414.58799310526,0
"-17",-36,443059.7229547172,311
"-17",-35,463515.40471359954,341
"-17",20,198860.7879434535,16
"-17",47,186428.23106060107,0
"-17",-20,402517.88903748355,279
"-17",40,220831.22784485423,0
"-17",41,196812.93968877284,0
"-17",-31,387386.1238378001,225
"-17",33,208105.57501628928,40
"-17",28,155295.0091317197,0
"-17",-24,405726.8469173911,268
"-17",19,229141.5163948259,25
"-17",38,187849.8836465684,0
"-17",4,324298.1280067475,109
"-17",16,297723.4856447419,90
"-17",-5,199601.9386579848,13
"-17",-2,229976.74440008783,47
"-17",-41,329609.8484427446,121
"-17",-15,341551.5486589343,180
"-17",-9,269306.3259239429,44
"-17",35,203741.43251086504,29
"-17",-7,220815.10379909532,27
"-17",8,271903.48982137325,88
"-17",3,331443.2925386991,111
"-17",21,178364.47017255967,11
"-17",15,348621.78351130907,159
"-17",-1,261290.31559346622,71
"-17",-22,417328.16252318036,271
"-17",-40,380159.1357856139,190
"-17",36,190124.36769730257,15
"-17",39,211361.45179685444,0
"-17",10,257932.39882802468,45
"-17",-12,332275.36435002385,136
"-17",30,170078.39934233233,0
"-17",-23,412930.1785439059,267
"-17",37,179498.13381885382,0
"-17",-28,404361.0126294677,271
"-16",5,284124.66663047014,61
"-16",-37,433907.2075738651,283
"-16",-27,400812.9160665769,273
"-16",36,209188.96073954686,1
"-16",-42,311807.62776302197,120
"-16",-14,372895.00855874614,236
"-16",-7,222960.94548935365,32
"-16",-34,485295.76797950943,376
"-16",-13,372441.6272702906,230
"-16",23,153382.32509244385,0
"-16",-46,241768.01893231968,63
"-16",40,208385.61173301912,0
"-16",-9,273484.1934488578,55
"-16",-29,417298.4420434775,262
"-16",24,144558.24742187682,0
"-16",6,289276.1644865843,49
"-16",-36,428555.7797170583,275
"-16",29,158286.60479284922,0
"-16",-12,354404.14067582245,188
"-16",41,186774.8238748789,0
"-16",-11,312868.053792071,124
"-16",-28,409884.97586039914,268
"-16",3,299711.92492603644,92
"-16",-3,236689.63724924368,75
"-16",37,198104.83120444632,0
"-16",18,233640.976112088,38
"-16",-33,490387.0831142971,382
"-16",-10,282907.81419856386,79
"-16",33,214121.22774143462,54
"-16",-26,400457.6885751248,279
"-16",31,193341.6304254809,33
"-16",-45,267734.669446121,88
"-16",25,131984.27013327077,0
"-16",-23,409582.9587515979,267
"-16",9,268822.9459653045,61
"-16",-41,325867.7396339729,123
"-16",22,160712.02217684576,2
"-16",35,202544.59850721114,10
"-16",0,253966.24690233404,90
"-16",-2,236018.0612745693,80
"-16",14,347684.1145854947,157
"-16",-4,212621.8532154903,50
"-16",10,308407.3804804954,107
"-16",-35,455882.9200070664,329
"-16",-20,419321.21338998765,280
"-16",42,185530.08138113594,0
"-16",12,347683.98222946376,151
"-16",-8,254370.8104119126,43
"-16",20,178347.99878658002,18
"-16",45,171581.30739917766,0
"-16",13,362672.01411114377,151
"-16",2,258453.60644092393,67
"-16",21,167701.87239479146,9
"-16",1,259871.97385474815,83
"-16",46,159394.09671635157,0
"-16",-44,294169.6919864205,109
"-16",26,128154.05652945797,0
"-16",-16,335300.28361879697,176
"-16",-6,212600.15004618897,25
"-16",30,183116.2617575363,29
"-16",16,290007.5276047444,83
"-16",38,197380.9229056089,0
"-16",-47,207307.44623320817,10
"-16",-5,196269.63348931304,18
"-16",-18,360291.79680024233,221
"-16",44,186810.2476925013,4
"-16",34,211965.6871135875,30
"-16",-1,248050.367337476,88
"-16",27,141844.28092649134,0
"-16",-39,415698.347345752,264
"-16",-19,408214.5039513261,284
"-16",-22,417405.21438535285,272
"-16",43,193564.96070155076,21
"-16",28,155773.64999788042,0
"-16",-25,401763.94320200704,276
"-16",-40,380534.7975969989,214
"-16",-15,333694.7722469807,161
"-16",17,256496.76986633797,49
"-16",39,211932.53651355745,0
"-16",-30,415964.20983421215,248
"-16",7,274811.52675456705,44
"-16",47,165764.8352371583,0
"-16",-17,337212.5399010091,193
"-16",-43,304352.8097009287,116
"-16",-24,408763.7681961088,274
"-16",11,345647.98681663675,148
"-16",32,200002.93536120592,19
"-16",-21,415760.8903628922,276
"-16",-38,437376.67106081615,305
"-16",15,346957.3990534631,156
"-16",-32,432019.3952419167,296
"-16",-31,402896.9901141376,248
"-16",19,207623.93435903106,29
"-16",8,254189.20265944087,36
"-16",4,306073.82797531935,99
"-15",-27,382423.7195383114,252
"-15",22,165322.1054659112,0
"-15",-20,394606.98356989597,235
"-15",-10,260570.45812185097,60
"-15",46,189129.8399526777,1
"-15",-30,407235.20555854833,226
"-15",35,208174.56595135762,3
"-15",-37,441519.1668771554,324
"-15",-23,404796.6922026013,234
"-15",-39,433826.49726712686,311
"-15",44,189895.17939471846,20
"-15",-38,448436.41059958003,347
"-15",38,226463.6806192151,15
"-15",-2,235652.94245879183,64
"-15",-36,491612.9955962778,384
"-15",3,249522.2420790158,53
"-15",-33,441646.5973877816,295
"-15",-35,477466.39408643945,385
"-15",-42,306820.2843708258,127
"-15",-25,401706.26408709417,280
"-15",16,278115.0852513461,57
"-15",-43,285774.81125687086,118
"-15",2,272766.45211190975,109
"-15",-8,266323.8702690838,34
"-15",6,275944.53754857904,10
"-15",-19,379840.08339937945,213
"-15",-46,200308.14493168372,14
"-15",9,250382.14496888113,10
"-15",11,296650.86507750757,64
"-15",43,197088.01311421164,31
"-15",34,208623.16077279538,17
"-15",18,232817.67194250875,37
"-15",-18,348542.74040526483,178
"-15",42,183199.09115010643,0
"-15",-11,291007.4856116182,97
"-15",0,266490.52190156066,108
"-15",21,170665.09323373792,11
"-15",47,178741.62782124343,0
"-15",-17,326746.1812462498,158
"-15",45,182758.8823854991,9
"-15",-45,205296.31803979492,10
"-15",10,253073.1840563255,14
"-15",31,195101.91615000993,6
"-15",36,225333.730660937,3
"-15",-6,207244.97367169007,17
"-15",-31,392136.8376329143,217
"-15",19,216954.10458127718,39
"-15",12,317479.1304128371,93
"-15",41,176490.8698654576,0
"-15",-15,361721.4710556758,222
"-15",-26,385447.563223364,255
"-15",28,142759.28263605697,0
"-15",-22,393387.9647319763,224
"-15",-12,326604.8896606156,147
"-15",32,199393.57598904934,0
"-15",5,272753.65532034903,25
"-15",20,200332.2887656354,25
"-15",-9,247591.51383788162,46
"-15",-28,396333.1652681892,248
"-15",-41,350586.4646924743,187
"-15",-24,436499.9134680515,311
"-15",27,138117.48624228025,0
"-15",8,264412.02667692164,9
"-15",-29,413111.40678118006,242
"-15",17,256546.85133859425,36
"-15",15,309562.9858833216,92
"-15",-5,188769.09413237905,10
"-15",-40,401482.86712602235,265
"-15",33,203290.62106034314,0
"-15",29,162232.9587183712,0
"-15",-47,198742.70379196908,23
"-15",-44,270290.95843452896,99
"-15",-34,455902.78384654043,336
"-15",13,331676.7140957534,110
"-15",14,326676.2306869083,118
"-15",24,151355.11426202135,0
"-15",40,196811.77521509674,0
"-15",23,164040.2552943418,0
"-15",-4,190628.2866021855,3
"-15",-3,218817.5688442332,42
"-15",4,270931.8119446036,66
"-15",37,237593.25048689032,14
"-15",-32,425756.38944598794,268
"-15",-7,238045.00980399776,24
"-15",7,271397.1203871711,6
"-15",39,206515.0787735217,7
"-15",-1,256432.68151193776,101
"-15",1,277526.51946970256,116
"-15",26,140232.23306006537,0
"-15",-16,320337.7280444926,151
"-15",-14,373340.4324503277,221
"-15",-21,390799.4601481782,226
"-15",25,148215.59645077464,0
"-15",-13,380408.12398945657,233
"-15",30,188809.8379460095,37
"-14",-36,495351.2143681015,388
"-14",-11,231996.4152686206,31
"-14",-4,214213.03945556236,6
"-14",18,209315.1613455257,13
"-14",-9,210467.28245128915,10
"-14",29,177213.78965457765,0
"-14",-6,226585.62710073678,1
"-14",-16,321833.6075105161,147
"-14",-22,382905.4288536202,202
"-14",27,147729.99597689905,0
"-14",-19,346740.29076727206,153
"-14",-27,409833.3666213544,268
"-14",-31,414427.5228985245,242
"-14",-14,326090.12308587483,114
"-14",4,286463.8837227645,86
"-14",-28,396571.72607748804,239
"-14",39,181352.2702539382,0
"-14",-25,392266.84507511905,240
"-14",-12,256986.58032933588,60
"-14",-42,295125.780312346,129
"-14",37,197251.69478905824,0
"-14",38,187043.20220848446,0
"-14",31,178846.34759420727,0
"-14",-2,250416.9295608205,41
"-14",-20,356791.2793892619,158
"-14",-7,229373.16765920608,2
"-14",46,191978.130696557,10
"-14",12,309038.61331068055,88
"-14",34,221947.70421766356,9
"-14",-26,396845.9305392037,251
"-14",2,282161.13166763005,114
"-14",9,246899.05792366914,1
"-14",-41,322818.890658025,166
"-14",13,339944.4046495242,116
"-14",-30,425614.2614376912,248
"-14",-5,218976.09988362662,0
"-14",-32,408063.4806192998,229
"-14",35,214349.3466575954,0
"-14",-8,219696.4845100798,6
"-14",10,248522.96254972075,0
"-14",30,180403.94996460882,0
"-14",-45,245125.814595369,99
"-14",-10,220542.63351754137,13
"-14",-3,214630.01016663763,2
"-14",45,200101.52754200314,10
"-14",36,200600.62037973516,0
"-14",0,281158.5458627174,107
"-14",41,208257.41655709833,16
"-14",-24,408564.6529294819,234
"-14",20,197308.23731174157,11
"-14",-35,493228.00334627024,387
"-14",-39,397968.903779575,271
"-14",21,189538.99542337432,9
"-14",15,311020.5216047913,82
"-14",-38,457992.9799655225,363
"-14",3,282894.7584009384,103
"-14",-23,409149.5133568076,241
"-14",-44,222555.52997157277,40
"-14",-15,322561.23653845926,122
"-14",-43,271439.24767301214,105
"-14",6,262356.01215423096,29
"-14",-17,311514.1492386241,104
"-14",-1,252855.15245221872,64
"-14",8,256872.01744168322,5
"-14",7,257760.6304613737,12
"-14",1,281003.11958022095,88
"-14",47,208858.77535959374,17
"-14",40,222123.84071863705,48
"-14",-18,330810.0979895765,154
"-14",28,147090.25082368424,0
"-14",-34,450927.1194005906,302
"-14",17,232468.0685673951,17
"-14",33,224605.6098447218,48
"-14",16,260848.9050837526,37
"-14",11,262697.0985416662,0
"-14",-33,418087.7044780807,250
"-14",25,162075.43468438974,0
"-14",-40,374832.86786460236,233
"-14",43,219597.93137240032,41
"-14",26,152238.61316905796,0
"-14",5,270801.26365896873,59
"-14",-47,218523.9712037764,45
"-14",24,167953.34856838488,0
"-14",-29,406583.6689956469,240
"-14",48,210286.1624521956,25
"-14",22,189432.9933990055,4
"-14",23,179935.2428169481,0
"-14",32,185178.67745867613,0
"-14",-48,194210.70949316648,2
"-14",19,218322.8200402485,13
"-14",44,208516.1675470832,18
"-14",-13,306958.30337915407,119
"-14",-21,359139.9753266058,172
"-14",42,194251.16704334653,0
"-14",-37,492010.47892567463,398
"-14",14,338255.7370739422,110
"-14",-46,226612.72870199085,75
"-13",-12,257561.84736674785,74
"-13",18,221954.38803397366,5
"-13",38,196116.01299593205,0
"-13",-17,341920.4346921985,156
"-13",-34,392632.3783000891,222
"-13",-46,230270.4301234868,71
"-13",48,211284.02156174436,0
"-13",-5,234182.05326884674,0
"-13",-37,442877.57840388094,314
"-13",-10,199331.2102432864,19
"-13",12,287859.5969922131,74
"-13",-11,218564.51356219206,35
"-13",33,207055.73351303025,0
"-13",-3,246063.2582755418,11
"-13",23,188312.93939502246,3
"-13",-35,468159.750295943,347
"-13",-8,200140.5253130379,10
"-13",10,253502.60280222812,6
"-13",-14,341738.93017725786,160
"-13",20,189338.51243625383,5
"-13",-45,248804.5377315101,91
"-13",14,326263.51367792435,107
"-13",46,214137.9569846412,10
"-13",-26,433081.4830362446,290
"-13",-28,453069.6058185616,335
"-13",30,176473.74047404155,0
"-13",-48,200997.39465727983,8
"-13",21,187462.27986754547,5
"-13",-29,442993.516591754,308
"-13",-27,445539.4469959482,307
"-13",-33,370955.7018348542,184
"-13",45,218945.57429425645,20
"-13",8,262252.2633177912,16
"-13",27,165232.47400706212,0
"-13",-40,369657.42939745256,194
"-13",1,303194.9038557021,111
"-13",29,165547.70114766518,0
"-13",43,215051.03750036235,0
"-13",-30,428534.875177404,269
"-13",5,292018.8863623165,111
"-13",47,209087.00312851943,1
"-13",-23,411327.883121401,266
"-13",26,157028.19760272885,0
"-13",-47,213064.678573407,39
"-13",-44,270878.39057113504,106
"-13",31,193612.50886282697,0
"-13",-31,378944.8463276681,187
"-13",41,200389.03956825484,0
"-13",-4,253458.33086780104,29
"-13",-25,417049.63848202105,278
"-13",22,187513.88324298852,7
"-13",37,195840.7014362486,0
"-13",0,300883.90841595636,97
"-13",6,269042.50811881706,67
"-13",3,306641.5908183637,141
"-13",2,319352.7231822683,158
"-13",-41,325585.8245162651,136
"-13",40,214093.01312872508,0
"-13",34,203072.30713706923,0
"-13",-39,401442.0984575631,251
"-13",-1,280623.45359702385,53
"-13",13,336008.8483996794,138
"-13",9,252917.44314525594,11
"-13",4,297448.58882821846,110
"-13",44,205032.59157407426,5
"-13",-32,365037.1300949604,167
"-13",7,261869.2707865695,34
"-13",-20,399900.09149002447,259
"-13",-43,273299.60601641703,114
"-13",-21,390000.3762715093,259
"-13",-13,320843.2462721236,141
"-13",19,203182.07679989605,3
"-13",-38,426103.08406413667,292
"-13",17,235963.24960051698,9
"-13",-2,258767.4229143933,6
"-13",28,162563.26025193871,0
"-13",15,295441.7232751317,57
"-13",36,199899.183935585,0
"-13",11,263549.85265351,32
"-13",32,202895.4370748866,0
"-13",-15,339843.87439212186,151
"-13",-18,356125.2486955941,189
"-13",-9,192221.41800083208,14
"-13",-42,290791.63091753476,122
"-13",25,159620.757232793,4
"-13",35,204501.26786456179,0
"-13",-7,206578.46109483656,6
"-13",-24,418094.13355258695,274
"-13",-19,408452.2257601852,266
"-13",-6,216332.05305950373,3
"-13",39,212582.83845723546,0
"-13",42,196775.81610897934,0
"-13",-22,402261.0195802295,260
"-13",16,248898.30268175044,23
"-13",-36,461622.2193174333,331
"-13",-16,353770.92532629805,168
"-13",24,174461.41257009958,5
"-12",-15,374286.43949160166,209
"-12",-47,212608.73861838947,33
"-12",-43,297857.46998590184,112
"-12",6,324443.5829354571,144
"-12",31,193136.60994765093,19
"-12",16,247456.37213393504,29
"-12",-7,196041.14331193545,16
"-12",36,206703.6683196494,0
"-12",45,195677.91342404427,0
"-12",43,214352.66434298744,29
"-12",-37,429095.14132339176,305
"-12",-26,420010.24162399373,263
"-12",-48,199309.27837959258,0
"-12",-32,358338.5236483078,166
"-12",-41,341054.3313973442,155
"-12",13,324886.5935177601,122
"-12",35,198677.167102042,0
"-12",8,289444.6743744078,68
"-12",10,286732.1538718732,73
"-12",-39,405992.74295873736,259
"-12",15,286619.3464057589,56
"-12",-11,235265.21464781143,75
"-12",-24,406156.01816646033,264
"-12",11,288013.2375932235,84
"-12",-5,230077.65060318128,8
"-12",19,211229.97915242254,6
"-12",48,201664.31526647296,0
"-12",32,201854.64946423227,4
"-12",-21,393485.6540062142,277
"-12",-10,212667.33294980763,41
"-12",-36,411143.45560548827,261
"-12",-23,409902.28050306975,269
"-12",33,212327.56967410468,1
"-12",39,220870.58036566048,0
"-12",-9,191127.78978976482,26
"-12",-12,280388.38777346956,115
"-12",-2,277878.4151055472,30
"-12",30,166487.55830411994,0
"-12",-6,221031.919103575,12
"-12",26,164033.62103525255,0
"-12",4,332796.2609150814,174
"-12",-33,364983.2817599551,179
"-12",38,198006.1712549664,0
"-12",-29,438879.616984931,301
"-12",22,183460.66399498648,5
"-12",-35,401722.8706055879,236
"-12",44,198222.44917195445,4
"-12",29,158994.0127976351,0
"-12",40,214216.5996659198,0
"-12",-22,395379.81104953843,273
"-12",-3,290289.77855796844,63
"-12",-19,412351.15753614623,285
"-12",3,370467.92110287055,232
"-12",2,400502.7942470143,242
"-12",-45,267383.1782019324,88
"-12",-46,229752.45554206317,66
"-12",-42,313208.37872780726,119
"-12",-17,371737.11508834054,193
