pxcor,pycor,Radiation,FullSunlight
"-3",9,804397.1154356437,898
"-3",-17,218313.23428633274,114
"-3",1,807978.9869819573,890
"-3",34,345015.6507611973,312
"-3",31,229260.40734160916,145
"-3",30,157859.93497070062,61
"-3",28,93661.28429408505,0
"-3",-27,110320.84313341558,11
"-3",-10,586701.9954804551,596
"-3",5,818820.5673484445,913
"-3",26,103011.65356221104,11
"-3",14,748161.0793890377,765
"-3",11,774955.4732800407,814
"-3",45,255489.24124082923,116
"-3",35,374412.71662495506,337
"-3",22,220877.13237022408,148
"-3",-44,129551.24169271873,0
"-3",-19,111770.48853454558,0
"-3",44,259787.22401596463,130
"-3",-29,173709.3655024943,73
"-3",37,365782.84834144224,318
"-3",-39,128614.07770058852,2
"-3",-23,109906.5023799031,0
"-3",13,758284.7640694932,767
"-3",16,631287.927318339,600
"-3",-32,116178.7683582864,0
"-3",-35,88027.2434157233,0
"-3",33,319468.9403374796,278
"-3",-36,89712.52725996805,0
"-3",-38,110006.4463847116,0
"-3",-21,114514.49151735533,0
"-3",29,130939.9641417724,40
"-3",0,802356.6590138709,896
"-3",-5,720189.8602223651,777
"-3",12,773314.5555152115,797
"-3",7,813037.2077280881,899
"-3",40,295864.559303592,228
"-3",-47,137375.41515482162,6
"-3",-16,257633.2720688586,159
"-3",3,826271.7875951725,921
"-3",-18,158809.40834713168,46
"-3",-42,132926.7403188443,0
"-3",36,356728.2461501246,302
"-3",41,298202.37929308787,216
"-3",42,282880.312946501,188
"-3",15,685803.1187371081,671
"-3",25,120696.72852392132,37
"-3",24,147127.16786130003,70
"-3",-28,133898.75028837583,34
"-3",20,386501.32121724146,321
"-3",-24,103847.50269057072,0
"-3",-8,653305.6789484641,658
"-3",48,307597.29598403885,181
"-3",-40,137837.77771389048,3
"-3",-30,173110.70677917317,72
"-3",-25,104343.18635863632,0
"-3",-22,114347.9670805507,0
"-3",-49,144874.76219801014,1
"-3",39,306305.6120087749,236
"-3",-43,127978.50985218634,0
"-3",-13,468785.12387195084,439
"-3",-3,739188.0147844218,818
"-3",-34,88330.73021474534,0
"-3",21,288698.88140660845,216
"-3",10,780157.8869635812,837
"-3",-20,107896.364530499,0
"-3",-26,98446.4675791505,3
"-2",45,309738.17119438836,217
"-2",28,90460.75933857208,0
"-2",22,217503.8659592707,148
"-2",32,303980.5525278671,245
"-2",1,823371.3958365974,925
"-2",19,458798.1132984969,400
"-2",-39,139631.62494501815,11
"-2",4,826041.5930565875,931
"-2",-24,104030.96989964604,3
"-2",26,97680.15707616087,9
"-2",-37,103066.83543716087,0
"-2",38,331478.8437218678,265
"-2",-11,552062.2377205711,538
"-2",9,801863.467195483,900
"-2",-14,378521.3732595963,320
"-2",23,179712.64283082282,110
"-2",25,117111.8455401115,34
"-2",3,836845.4541083868,936
"-2",-21,121326.9278886844,0
"-2",14,760269.2891044914,793
"-2",-49,136381.06190550994,0
"-2",34,359958.08439870924,318
"-2",-44,130318.70424976946,0
"-2",-19,112163.59284853854,0
"-2",18,549373.6759376287,507
"-2",-18,146636.53927792178,40
"-2",5,818347.3916030104,909
"-2",-35,91208.32146061669,0
"-2",44,279731.07014968095,184
"-2",37,338804.6647983143,263
"-2",-26,113859.87710196359,11
"-2",-38,118611.98496529792,0
"-2",-16,257888.0614783126,160
"-2",-7,695929.6221446777,713
"-2",-17,214675.5074383311,111
"-2",-27,133801.84832229972,29
"-2",31,261173.16105556898,184
"-2",21,264250.2388610851,195
"-2",11,790008.2476184844,842
"-2",-30,181018.59421573812,88
"-2",8,799059.2139148386,897
"-2",29,93113.0036220062,0
"-2",-4,735939.8852585381,809
"-2",-25,108670.55054005401,7
"-2",7,802331.9096569995,897
"-2",-33,109051.32755664877,0
"-2",-47,133259.99496060057,0
"-2",-36,89217.51055571121,0
"-2",42,294395.65949210577,226
"-2",49,315703.12603379576,214
"-2",-23,106325.140113166,0
"-2",-46,134423.12299298623,17
"-2",-22,110403.46838615807,0
"-2",35,387990.2940486121,338
"-2",-3,742948.1505717874,818
"-2",6,813151.5051855934,902
"-2",17,617978.3031922115,589
"-2",-5,728629.554195163,787
"-2",-6,719620.7264850849,758
"-2",46,290388.0997980981,175
"-2",-34,95479.48054707269,0
"-2",20,343379.5114120718,275
"-2",27,87289.58758955733,2
"-2",-48,140087.25222869567,0
"-2",-2,757543.7045291616,827
"-2",-32,117469.90277131615,0
"-2",36,372604.2886155843,307
"-2",-1,785914.6049697537,876
"-2",-10,580169.2364990748,564
"-2",-40,179060.94673284038,53
"-2",-29,178380.9140212879,95
"-2",-42,137656.07092012928,0
"-2",15,701714.1068457707,696
"-2",-20,110570.61046401007,0
"-2",43,297565.0769034434,217
"-2",16,659132.8850851338,638
"-2",2,830216.240968082,924
"-2",-9,622897.4319451879,604
"-2",-41,156282.9434408309,21
"-2",24,149031.29908278587,74
"-2",-43,135219.95141277832,0
"-2",-8,663751.8233085843,664
"-2",39,323746.1045619811,267
"-2",0,820144.6360124309,933
"-2",10,805349.4419754245,903
"-2",47,292948.055812319,162
"-2",-28,156197.68733345278,59
"-2",33,332267.36101773725,288
"-2",-45,123588.35791610804,0
"-2",12,771951.0358582875,801
"-2",-15,284963.7142251654,193
"-2",-31,203804.2083760315,125
"-2",40,324409.0754298276,271
"-2",41,305316.77377558005,243
"-2",13,758372.5953555546,778
"-2",-12,511734.1513092902,486
"-2",30,171032.26344604912,84
"-2",-13,464631.4702684712,430
"-2",48,289172.8945260798,155
"-1",-35,94656.81393577557,0
"-1",33,324452.6559203015,275
"-1",32,278103.4926562895,208
"-1",43,323355.9700337386,269
"-1",25,124142.68566025188,35
"-1",-32,139872.0218422056,46
"-1",-49,126146.9628562088,0
"-1",-34,105289.15861156951,0
"-1",10,789638.0201799852,882
"-1",9,792096.0900061387,884
"-1",35,385755.9042236647,336
"-1",-17,213600.55787810643,119
"-1",-4,750414.0111452477,810
"-1",-31,217755.1303429855,157
"-1",-25,118814.46156715411,22
"-1",4,829603.950673716,920
"-1",-46,139446.04185424699,7
"-1",18,594302.3978125313,573
"-1",-44,130169.72433317965,0
"-1",17,662893.040298635,653
"-1",8,799226.6168481361,901
"-1",-10,576752.9531882127,539
"-1",42,326149.5107363178,279
"-1",49,349302.1438284859,259
"-1",40,312923.9718401449,264
"-1",-14,379311.2635141774,305
"-1",-20,126723.26699518878,29
"-1",6,810908.438402736,903
"-1",-15,292530.9981208722,211
"-1",2,835503.1566272447,944
"-1",-7,701450.8755632777,716
"-1",30,147459.31686641526,39
"-1",-28,191710.02043707765,120
"-1",12,803498.2779492912,877
"-1",-26,125110.16115747027,40
"-1",46,275715.19588836253,155
"-1",-23,117339.6853851332,12
"-1",37,323791.12366879254,235
"-1",23,187318.4049042409,116
"-1",26,117232.28692087356,20
"-1",28,103321.57247686859,7
"-1",-22,123350.66677193946,10
"-1",47,273597.5980201483,159
"-1",-42,137878.51015129013,0
"-1",-48,119558.44077387878,0
"-1",41,321166.2520429014,277
"-1",5,820873.0928459559,908
"-1",1,831985.7826525387,940
"-1",-1,799849.4102663844,903
"-1",24,149725.52296892428,73
"-1",29,112271.1858900946,0
"-1",-29,233703.36169417293,170
"-1",-12,495290.1232800736,438
"-1",-47,138013.17180647288,17
"-1",3,842423.0916168636,945
"-1",11,796231.3946008667,876
"-1",34,365881.9945974832,320
"-1",-33,110689.92973060653,0
"-1",-24,115156.81897840828,15
"-1",-13,452993.12201714615,387
"-1",15,696232.4518306118,717
"-1",-45,133236.85483067154,2
"-1",-18,144478.96265600694,40
"-1",31,221395.32757571328,122
"-1",-40,171933.99193398637,39
"-1",19,478889.2685015167,436
"-1",-3,763484.8279368548,851
"-1",14,766965.2319657673,811
"-1",22,226594.57968343602,171
"-1",27,113131.03915632975,13
"-1",-9,630250.1534852578,615
"-1",-6,726620.857952023,759
"-1",-27,149598.31520239916,64
"-1",48,307448.45499003,194
"-1",-19,113473.86028653891,7
"-1",-43,127281.63408314412,0
"-1",20,387862.6636340559,344
"-1",39,312384.16400870343,250
"-1",-30,254435.14254403865,208
"-1",-21,143354.71182361257,51
"-1",16,671127.5919311021,675
"-1",44,314710.5024163723,253
"-1",-2,780552.4653250622,864
"-1",-11,538130.7904092002,491
"-1",-8,666820.4824652763,669
"-1",13,773871.2805216997,814
"-1",-39,182220.11835007966,80
"-1",-38,186387.95391632768,105
"-1",-36,101674.45947837699,9
"-1",-41,143584.61311517074,0
"-1",36,367956.7377839083,296
"-1",-37,130274.78377726277,34
"-1",-16,256422.9023199118,167
"-1",-5,744962.7501124822,794
"-1",0,826530.2400740403,949
"-1",45,297681.83510667074,206
"-1",7,802748.325203428,899
"-1",38,316480.49397797073,245
"-1",21,288910.21034470655,238
0,-37,158129.8565170246,65
0,33,332730.4497525661,271
0,-6,727768.9401252932,758
0,2,840734.2938467263,957
0,12,801187.0202234372,878
0,-27,145622.16149531642,76
0,21,329834.0269966011,287
0,-22,107389.22082388977,0
0,-9,642414.741977512,633
0,26,139765.62571802494,44
0,-45,133406.20325336914,0
0,-8,675658.3962820123,682
0,13,765805.123993459,829
0,-20,112700.15970078275,23
0,8,783664.8787601315,877
0,-29,251944.98060433235,193
0,36,365539.14048338385,303
0,25,151687.34449917835,63
0,44,321563.5990631767,259
0,35,361778.4320861231,296
0,17,682712.6866149345,717
0,48,279398.21728420584,172
0,30,166223.7057129135,54
0,-28,209706.66913922314,148
0,22,296473.1450602485,242
0,3,848173.9708299806,963
0,43,316504.12832197227,258
0,-35,121832.23225815722,24
0,34,360203.320564299,299
0,4,826979.2261534727,919
0,-4,749975.7215302788,808
0,-46,137514.91605877914,0
0,-2,803518.1492192876,893
0,-13,473268.85220577515,405
0,-21,99425.73318711587,0
0,-19,120099.17288577782,21
0,15,703245.6839742936,730
0,0,833873.6978589556,966
0,18,566687.9570057335,558
0,-38,177853.96376096288,89
0,49,339618.8444832444,260
0,-7,709847.0210704969,724
0,37,325271.61744782643,247
0,29,131280.73487072467,20
0,-3,786721.4447231783,864
0,19,453351.74981391814,422
0,-31,235297.23279652986,185
0,-34,121241.28168208135,18
0,-5,741302.2983205846,788
0,-50,118677.86470242243,0
0,47,271940.351101676,143
0,-41,142772.78631984963,0
0,1,838168.5782925991,961
0,27,133696.03354350312,35
0,-1,815483.7780867907,928
0,39,306423.75465673045,250
0,28,124710.63642193782,27
0,-15,349013.6877734183,285
0,-24,105952.13580389546,5
0,-12,518576.762863764,450
0,20,373927.42829416,341
0,46,263352.59547686117,145
0,-30,248454.65415637256,192
0,-11,547649.990640318,484
0,-36,133576.4347191421,40
0,-32,159181.48316675043,67
0,-40,141309.87782767386,0
0,-49,118186.43922718326,0
0,-23,110916.7316858735,1
0,10,783639.2931499477,872
0,14,735209.1607549466,773
0,-39,170291.92856920097,60
0,40,308959.578090742,259
0,32,241783.25657158828,149
0,-33,129585.47585719964,28
0,-48,115298.15011180998,0
0,45,280151.1730493057,190
0,5,826820.1662953676,909
0,-17,214415.1480836704,133
0,-16,297448.58852588007,222
0,24,179206.23471266156,103
0,11,791084.3826110531,875
0,-10,600422.6534011434,571
0,41,311775.3816093204,264
0,31,218822.67182215015,121
0,-18,159058.47406062714,66
0,50,327706.3872518443,232
0,-42,130257.13072839564,0
0,9,780208.6926824853,873
0,-25,111816.77348317306,18
0,-44,131268.96276919128,0
0,38,321610.830403222,253
0,-26,125064.57115867555,49
0,7,790834.8675686825,879
0,42,316332.9102600669,259
0,23,233682.11293768376,162
0,-43,125961.38938760558,0
0,6,814047.3976709263,903
0,16,679602.0329001443,692
0,-47,128881.50721545029,5
0,-14,398162.9864764816,330
1,-17,249142.13205393188,177
1,-39,111377.48219511267,0
1,-42,125990.51582890906,0
1,-21,94196.98908332505,0
1,23,180181.62855725223,85
1,-9,645344.2991081013,631
1,39,310970.5115858876,260
1,-25,84662.48718336053,5
1,-44,132336.96191388046,0
1,7,784097.3072942619,865
1,-7,705829.3756029904,717
1,-36,111963.87300115789,9
1,-6,722535.6984115362,753
1,-38,109766.53336888307,0
1,-1,829868.1791057872,949
1,4,824604.2297121227,919
1,-5,743631.3872690494,786
1,-20,99126.0288181893,0
1,-13,473727.4846879062,403
1,-12,519414.9036667272,445
1,6,789816.7538643896,863
1,-33,127615.20874891392,17
1,30,160566.00140734913,51
1,43,333781.6497937427,268
1,-31,219900.98713001277,142
1,-35,123118.88258637766,16
1,-49,115521.04783744233,0
1,-18,174486.18560338017,78
1,-46,140599.3961313184,0
1,-27,110796.12811509619,25
1,25,124935.79949582095,24
1,10,787224.5696676511,872
1,26,111636.90275119357,7
1,36,337143.55180984345,259
1,8,773631.8504611428,862
1,44,325817.39199650806,236
1,-4,773788.9498162176,836
1,-8,677887.3026782239,677
1,-47,138401.29497149953,0
1,15,705828.6842317858,728
1,19,449133.3074193709,424
1,27,106608.36665553226,0
1,2,848317.9702463762,970
1,-16,310885.9455287668,243
1,-19,111932.33550149883,0
1,28,112637.12057266422,0
1,16,686592.1384164086,704
1,12,793021.4586981215,878
1,-22,100066.70743179732,0
1,-10,617450.7125048952,577
1,45,282238.6483747999,166
1,21,256208.00581845047,182
1,-11,578337.6531333673,509
1,42,328415.06504299736,262
1,-48,119010.22001960079,0
1,-32,162662.84361342344,77
1,17,648093.2816570485,680
1,-40,125738.07510084935,0
1,41,319178.07181036525,259
1,-37,105459.25531475621,0
1,32,247208.73696829163,136
1,0,847217.6024947538,990
1,-41,131800.62496182296,0
1,-28,142092.03214529605,53
1,47,278688.4619570672,129
1,-2,811411.0137031358,901
1,38,326263.65558562765,263
1,-34,137397.39459114274,22
1,9,776303.0599511979,865
1,-24,95343.06577051796,0
1,-3,797132.7732850964,873
1,37,321464.51648854336,245
1,22,208383.2387983587,121
1,34,353741.0893840127,256
1,31,194985.08929165275,80
1,20,332818.6018525737,278
1,14,726366.0061810195,760
1,18,564451.3568977342,590
1,-14,404075.0183419072,338
1,33,300845.44545252796,201
1,-29,213210.17013877185,130
1,11,794161.236172991,876
1,1,857616.7450734068,1011
1,-43,121072.15012118484,0
1,24,147614.24114153048,51
1,-15,353001.4147126794,296
1,13,747557.3468929231,802
1,49,352396.6347559637,279
1,29,121178.25090330995,0
1,35,377465.81446916005,303
1,5,800416.0378948255,871
1,48,294572.39709021343,161
1,-30,251721.21506942154,177
1,-23,103843.11052566736,0
1,46,249701.48157320934,109
1,-26,88454.19230910795,11
1,3,843332.2082348284,952
1,-45,130267.5409230789,0
1,40,320855.4827309581,261
2,-1,831523.7941377133,951
2,30,188234.7822411183,86
2,18,585244.4026492848,591
2,-28,181721.76339417265,102
2,4,780599.7181138295,856
2,7,778659.4870217111,853
2,42,319220.6059151285,257
2,29,146217.097657525,26
2,0,846327.8832378087,986
2,-41,125989.50026315298,0
2,24,147327.79848367596,49
2,-26,102731.01935205156,25
2,36,309706.982420968,202
2,-27,134382.88326796907,51
2,-7,710177.5312335852,720
2,-29,178736.7413679903,91
2,-5,759357.5687669822,813
2,39,305759.61371951055,240
2,8,779493.8059985666,857
2,-42,115898.43895714919,0
2,-23,101232.23363114997,2
2,-6,726967.127356806,755
2,-18,151641.6186519385,27
2,28,121661.38730892066,0
2,2,861255.7803766273,997
2,-2,817440.041398633,911
2,46,265273.3892499528,107
2,-13,489380.9736142959,431
2,-35,109262.615203302,0
2,44,320399.1923573202,216
2,-43,118410.87172530247,0
2,40,307181.5979243232,241
2,15,710433.379067842,723
2,-9,658050.9456627155,642
2,-48,128297.83657780213,0
2,34,320594.06634190824,224
2,5,783494.9618961464,856
2,-14,418324.54734903335,350
2,-38,96952.12944946928,0
2,-24,97141.99370187044,7
2,22,218052.26569643823,120
2,37,284106.16892111115,205
2,-15,353928.00684151094,283
2,-32,123820.2600389939,6
2,26,111032.04426553338,4
2,45,285266.2807354473,159
2,-34,106749.05935053593,0
2,-37,105125.04689956384,0
2,-31,166944.80304501616,60
2,49,295478.5148603408,176
2,6,781199.2960226038,852
2,13,744442.7804890829,802
2,3,805695.5367752647,884
2,33,292373.06610020687,197
2,25,119380.27001752422,19
2,-4,791527.1327074679,855
2,-49,125300.37536632133,0
2,48,290770.1201577112,134
2,12,775391.307825063,849
2,-22,95501.90862499931,0
2,32,269899.8782370529,171
2,10,793672.8866732154,872
2,-30,181641.33181586472,77
2,14,721782.114124339,755
2,-45,135454.3963554383,0
2,11,800547.0022725007,877
2,31,219853.9207074714,110
2,16,671843.0836298657,676
2,23,176884.86697412745,81
2,-3,806796.734152353,885
2,-8,681345.9151139042,680
2,-21,94639.51415687315,0
2,9,784697.1105620242,865
2,-16,305344.2067847315,229
2,41,316524.51774130546,248
2,35,336895.1909950085,235
2,-20,96278.96253023497,0
2,-11,585748.1836841373,526
2,43,333541.5415665946,261
2,1,859072.2415215498,1012
2,47,296928.776306511,140
2,-33,110880.1815556918,2
2,-36,113569.71649870122,0
2,-10,642419.2731952177,617
2,20,308921.15358244895,242
2,-46,151566.61705455676,0
2,-17,246474.31043266904,149
2,-44,124460.98255457602,0
2,17,633216.9545981085,661
2,-47,136885.26611706647,0
2,-19,121433.19100340501,0
2,19,419838.65572023496,377
2,27,119970.67292569154,0
2,21,246232.01114285976,161
2,-25,89613.92204162484,12
2,-40,121284.8178708197,0
2,-12,535706.1278273745,484
2,38,288717.1666354698,214
2,-39,98536.01101311421,0
3,-10,640363.8908575187,616
3,-43,112821.7753753233,0
3,23,189090.01877903042,92
3,-37,102463.12286342765,0
3,-3,805622.3942833332,880
3,36,320207.17893027444,233
3,-31,189465.7073483817,95
3,30,192174.3762696499,96
3,-49,124002.08019607588,0
3,-40,111715.61773328208,0
3,-6,756326.9661023718,802
3,7,780217.9626921377,852
3,46,308122.26951264136,158
3,-39,105712.29233654162,0
3,-24,102509.73695603636,12
3,-22,106859.88627390655,7
3,29,127248.1291379364,0
3,25,129085.53688799868,30
3,-12,568907.5643135494,522
3,-25,100146.47788815193,16
3,-19,135731.8802673047,0
3,-44,122257.14379968951,0
3,34,324718.4496619451,228
3,42,339252.33407441305,280
3,-41,118806.22479114724,0
3,9,794022.541587012,865
3,21,273982.0577442625,191
3,-28,191681.8098843936,113
3,-8,725376.222962613,765
3,31,247185.46413477306,163
3,41,334020.3988151173,280
3,-4,795305.6767692938,859
3,28,122340.42940911143,0
3,4,776890.1046571073,862
3,18,577538.6580956505,562
3,37,279952.17840262386,192
3,-27,143032.27410834565,53
3,5,775103.47372122,847
3,10,800214.7834762661,873
3,27,110103.49177690942,3
3,3,809295.6163003136,946
3,49,335772.74562165333,236
3,47,324133.0402247221,176
3,22,228299.46425043422,133
3,2,811670.582809924,935
3,-48,129622.82630549982,0
3,48,318964.8784557823,173
3,-17,238254.7950829163,142
3,-13,539171.9578088365,500
3,35,339667.1584006349,234
3,-16,306270.55685614713,219
3,24,158227.1302706567,58
3,-45,142924.49107135404,0
3,-1,831200.7760265026,947
3,0,846724.4509732303,983
3,43,329844.45461781754,243
3,-32,133750.44699761693,16
3,-29,215075.18435309603,141
3,-2,814441.6164933499,899
3,11,799036.7746383641,879
3,-9,690613.2714213497,706
3,19,458885.4178288852,428
3,20,333921.0300410865,282
3,6,779797.0218987461,845
3,-46,143662.48009350646,0
3,8,783723.0885224389,859
3,-18,147136.75793278834,12
3,-5,781161.9011145064,841
3,-42,113188.88666417269,0
3,14,703279.1437036921,722
3,-20,112356.35152020107,1
3,17,630495.6410068489,629
3,32,286229.03596757684,217
3,26,113057.10803125182,13
3,1,823374.8744481128,957
3,39,300821.55806554836,224
3,38,287882.77492291084,203
3,44,321215.7783921276,215
3,-15,362140.42916758865,269
3,-34,113283.16335818847,0
3,-35,108657.20924904925,0
3,15,693211.040450597,686
3,-38,104230.14210963486,0
3,-7,738097.4767146072,767
3,-14,481193.0896024845,427
3,-11,597426.8801813142,552
3,-23,109727.69353496528,9
3,45,301348.295300285,173
3,-26,117397.41950751528,31
3,-33,118307.42772825205,0
3,40,320519.65841365186,242
3,12,770499.0995534515,837
3,-21,102722.05175686501,4
3,-47,134353.51536417103,0
3,-36,105493.00556050082,0
3,33,308058.8516714333,225
3,-30,220384.0905950474,144
3,13,737540.2123247907,788
3,16,655088.4997323044,653
4,-2,819916.7513561143,905
4,-45,134964.3162226584,0
4,10,760246.3758162537,800
4,42,367915.18318671326,328
4,-43,116654.93926181583,0
4,-13,534631.3216042765,504
4,-46,133318.12820443994,0
4,46,367059.81254424236,239
4,41,349392.92177352356,286
4,16,659052.8534079436,646
4,0,801629.7746318075,905
4,7,794195.9330342738,856
4,36,324133.2326129864,240
4,33,309696.2582550684,216
4,14,693370.0282912275,703
4,-31,194468.8743977047,102
4,31,242374.38517956904,181
4,19,462338.4239411628,415
4,-23,116309.71380625054,10
4,38,291525.00855236273,191
4,23,189427.69728572658,101
4,-21,115744.87534545644,4
4,-22,113560.5324515547,7
4,-40,119643.92010831807,0
4,27,112317.82960059245,15
4,-39,106715.39198056736,0
4,6,785883.1907729671,857
4,29,138473.5983355378,32
4,-34,110952.80757666488,0
4,5,777060.0326384322,863
4,26,122959.12547657444,22
4,-32,148786.3191010063,40
4,18,584056.6386997205,547
4,32,285120.78720906196,219
4,-35,98084.6221535871,0
4,37,301863.41488557146,215
4,45,384350.3643427814,271
4,-15,388644.8122303573,308
4,-5,792859.3129855647,853
4,-26,126350.30848440329,39
4,-12,584239.1542258161,555
4,-14,479908.0808152356,426
4,-47,126515.72892847755,0
4,4,794616.5918371098,921
4,49,341323.8859012693,255
4,-44,126333.95292763034,0
4,-37,94910.97310706742,0
4,2,797922.4014990943,920
4,9,785719.3872928096,848
4,-11,617630.4869145815,588
4,-48,160229.14454891178,49
4,-29,229239.79228940117,163
4,-17,193760.50460247527,90
4,35,325222.6273040405,233
4,-6,784580.2015534523,850
4,22,237660.6103835673,150
4,11,730600.9127303644,758
4,-36,95166.82146196665,0
4,-7,761551.2908553017,813
4,13,710259.3589424641,730
4,12,700869.2029675388,721
4,-16,301736.3720018467,211
4,48,331663.61319228035,213
4,-18,123871.78606024181,10
4,44,366457.24672473804,277
4,-3,811592.5013344582,887
4,-24,113453.89900404024,13
4,15,679390.2752059445,666
4,-19,117724.70942356953,1
4,24,161238.77941924208,62
4,-33,116650.62588206852,0
4,43,369772.6218596352,307
4,-4,805698.2121390929,871
4,-41,114822.53221137094,0
4,-49,133330.9542590532,5
4,28,121853.9284991123,17
4,-1,838475.7799592695,957
4,39,314654.25893931935,217
4,17,625838.9071331113,595
4,-20,111116.68796275707,1
4,-9,709858.2735001643,735
4,8,791850.6873601332,862
4,-8,735541.3209387446,779
4,-28,207809.996421507,134
4,21,291805.23579853954,205
4,-27,156620.61061601678,66
4,47,337655.7174227571,211
4,25,139308.86757709182,35
4,-38,97768.21002250798,0
4,-30,220967.40209841816,148
4,20,363287.57840138185,294
4,34,326619.64069400926,226
4,3,800208.6141317114,935
4,-25,109873.6399657049,18
4,40,335012.9830557852,239
4,30,184919.12243354123,106
4,-42,113170.98882719358,0
4,-10,668901.4364976271,658
4,1,793973.3320059392,903
5,8,770050.7763352508,822
5,22,212256.9039544573,118
5,43,342569.4671703516,276
5,28,124747.49063370751,40
5,-21,101614.67911005001,0
5,-34,107669.07903589473,0
5,13,691430.4329432644,689
5,46,383758.61127795593,268
5,-11,598282.984577865,559
5,-42,118932.1681770171,0
5,16,657585.9799007468,641
5,41,345161.4032999761,259
5,-38,97607.36590903478,0
5,39,335402.0651250496,232
5,26,121698.85096813324,18
5,24,154037.71599446077,54
5,-31,200901.92895284522,120
5,12,705359.1813128442,713
5,-35,92093.0684117224,0
5,15,694179.2637200988,698
5,-29,202903.24901393088,133
5,-24,109875.46300428787,3
5,-40,118969.29808526188,0
5,-17,260415.39919590476,183
5,48,326882.3165341053,211
5,-49,138425.5354559808,16
5,14,685627.6362939852,685
5,-33,136057.887715065,27
5,27,120662.92144578186,31
5,-44,133349.31021153976,0
5,-23,107984.61449481011,0
5,-32,165857.3984101097,61
5,-1,790379.0207191288,866
5,-4,826682.2703180425,911
5,0,781062.9834346382,881
5,10,749795.8290489888,780
5,7,799363.4489903366,872
5,-20,99147.558510432,4
5,35,336680.473931332,254
5,6,787023.7738596173,875
5,-36,86309.53306345813,0
5,-5,818398.5357232424,899
5,-7,771203.286999372,825
5,-48,137904.13536030764,20
5,37,343799.61890335736,257
5,31,215950.55742420655,150
5,3,798010.3045128385,931
5,-28,153164.50973915576,69
5,2,793967.2277437696,917
5,-25,113381.91121355382,8
5,44,356212.6398392712,279
5,1,790232.23547342,900
5,36,336336.5733986179,251
5,-26,114498.9096900641,14
5,29,124410.20222508657,24
5,4,796657.4134755656,930
5,-10,643666.2087287917,624
5,38,343395.71303343825,246
5,-12,585446.0590846303,559
5,23,176038.5405287169,83
5,-9,691887.5949563377,709
5,49,355067.03957714874,277
5,-22,104623.07841041392,0
5,-15,411944.78799833317,348
5,-37,89994.54682103364,0
5,-3,824953.7285370381,909
5,-2,804612.885510033,871
5,34,349844.3887378592,274
5,-46,137260.87786916003,0
5,-8,733595.9077342126,771
5,47,334044.3401500396,213
5,9,756445.0640486943,797
5,45,382546.7453086081,297
5,32,295522.7949618056,233
5,17,628997.0404961813,589
5,-43,127483.96556943045,0
5,5,790071.217666661,907
5,19,401507.36635484715,316
5,40,347692.9955119186,246
5,-45,141259.19730718926,0
5,-19,108840.6939124754,12
5,-27,119182.15702954501,29
5,33,363633.2818714147,310
5,-41,120704.16505713627,0
5,-16,337187.0442741974,254
5,11,724527.7482486219,741
5,20,315065.7403626585,222
5,-14,483878.79295672383,445
5,-47,132696.17264712506,2
5,30,170545.2189115675,96
5,-18,146413.68941070457,52
5,-6,804810.4885828492,876
5,-13,538488.1961303338,507
5,18,543585.7278698852,475
5,42,347566.2854448036,286
5,25,131482.87490662947,23
5,-30,231082.34195117254,162
5,-39,105737.25527121064,0
5,21,258776.60041416084,158
6,47,373662.73259412794,282
6,-23,105294.07246142671,9
6,-35,91898.3844437388,0
6,-8,730054.1416026176,767
6,-40,107513.0922196419,0
6,-9,691090.7784542887,701
6,-39,107237.75645972759,4
6,-6,807641.7961655909,871
6,-1,783810.5473890019,871
6,20,312734.6935039257,221
6,30,158340.83939586766,55
6,43,344455.467903625,284
6,32,241237.99518222362,165
6,-19,109585.2374910376,11
6,7,772655.2132936784,839
6,18,526248.6650468591,464
6,-30,200971.3346932417,122
6,37,367231.68547305407,279
6,-13,487207.81214305584,422
6,34,351864.96852096764,283
6,-18,139071.82770496202,39
6,-47,147182.8001748749,10
6,4,803279.1027340742,951
6,-3,806445.8982704523,862
6,3,799185.4132303639,934
6,-33,123193.8483154501,2
6,49,340828.1814323228,238
6,36,349803.0307570673,297
6,-42,122177.11288701075,0
6,44,361110.1589714462,288
6,-45,141621.7688189335,0
6,-31,219265.07479333383,132
6,-48,135549.89167269345,17
6,-15,380755.35271415656,297
6,13,699499.4094171509,685
6,33,314911.5479527439,240
6,-10,634895.6836019909,610
6,-43,124820.9899404715,0
6,-36,82773.74907852669,0
6,-27,150778.6039391559,65
6,28,118751.33185903249,20
6,-11,589222.4888309506,546
6,-37,87409.01611593964,0
6,41,345636.6443682565,270
6,-17,253633.21363032976,178
6,42,344914.1512659959,276
6,-7,767255.3075746798,823
6,-24,114756.53482986071,14
6,-41,118371.8817354702,0
6,-21,99744.1355400569,5
6,-29,184136.62583938753,112
6,24,174798.99165506425,59
6,6,796818.6929595625,908
6,19,393716.88959548104,311
6,-2,795566.432058542,866
6,38,372101.5908223827,271
6,15,679483.2288620817,669
6,-32,167506.49059271222,61
6,-5,825369.6502734857,907
6,1,790454.3596470376,902
6,10,757914.1059356215,785
6,31,213842.8003187464,137
6,-26,137319.40576774612,34
6,-16,319290.60363218555,245
6,11,730327.8206145953,738
6,48,332633.3032146826,226
6,25,149235.92111274131,41
6,-20,104021.9547114278,14
6,0,786644.0236385915,885
6,9,766294.7694816408,797
