pxcor,pycor,Radiation,FullSunlight
"-23",3,472987.0429463232,42
"-23",30,395508.5175151122,0
"-23",36,347499.31655738194,0
"-23",41,335060.89974307583,0
"-23",-25,423276.02740431804,1
"-23",33,405509.05124224495,0
"-23",-38,402617.4645266547,0
"-23",37,344544.3276483472,0
"-23",9,422485.251941439,0
"-23",34,387017.5253118106,0
"-23",40,333235.71138310974,0
"-23",-28,414429.13418166095,0
"-23",38,354830.38416523795,0
"-23",6,412789.2817065773,0
"-23",7,406608.02645219845,0
"-23",-18,442139.59242594836,62
"-23",35,363815.01047652145,0
"-23",20,495215.22411666356,60
"-23",-1,400079.4402413457,0
"-23",-42,430089.5243968444,5
"-23",-32,402308.1163179653,0
"-23",-3,393774.1221335108,2
"-23",21,510861.9337945901,68
"-23",-6,394614.8538064362,18
"-23",-35,376308.00807189674,0
"-23",-24,425511.0410901956,3
"-23",24,451155.9361150802,10
"-23",23,476718.96767936164,19
"-23",-23,424195.29636989714,0
"-23",11,417994.2164675509,0
"-23",-10,461324.07688944443,28
"-23",31,390534.2655866207,0
"-23",5,437520.35641430167,1
"-23",-9,451792.4065962294,23
"-23",42,331970.82441156637,0
"-23",-15,441145.4565401581,3
"-23",2,450834.9346097782,5
"-23",8,418474.88693054084,0
"-23",-14,430280.426444644,0
"-23",-40,436987.66693610343,0
"-23",-39,433141.6856873298,0
"-23",19,497634.17901188415,63
"-23",28,447463.0346262486,14
"-23",-37,389108.5320654104,0
"-23",-19,456284.312311815,57
"-23",-43,420455.8297499888,20
"-23",17,494817.30917218473,14
"-23",26,426421.4886965415,4
"-23",16,506215.4114044245,11
"-22",-7,405793.95823851606,23
"-22",37,333100.06321613985,0
"-22",-6,424977.83934263804,29
"-22",15,482044.11190272943,37
"-22",24,457569.2221972439,2
"-22",19,529666.1476045799,108
"-22",6,406644.09815103427,0
"-22",-32,402488.48959720257,51
"-22",26,434547.14799585415,32
"-22",-29,418809.77328657685,9
"-22",1,479666.522406956,78
"-22",-30,409214.18198124197,17
"-22",-9,443762.9822798268,3
"-22",-4,414777.265745454,12
"-22",29,432737.5159329688,7
"-22",-33,392525.26970139117,38
"-22",38,339104.0619797263,0
"-22",39,350274.19372457353,0
"-22",32,397512.6055881535,0
"-22",12,420816.2422298512,0
"-22",40,343546.4809375438,0
"-22",22,496193.6939117628,18
"-22",33,374887.9210701299,0
"-22",-16,436344.7673014545,50
"-22",9,416336.86512395495,0
"-22",-2,409266.0565788264,0
"-22",14,428598.5828379441,0
"-22",11,427116.2239465105,0
"-22",31,402865.6761877558,0
"-22",-21,429274.0726099122,0
"-22",17,558553.7101033597,146
"-22",41,337206.98687348067,0
"-22",-36,376525.18101927737,0
"-22",-15,436732.5115135906,12
"-22",-25,424509.6471189954,1
"-22",-1,406076.6168551763,1
"-22",34,374375.7556896118,0
"-22",25,449965.9818727344,11
"-22",28,450471.6744294948,61
"-22",42,332223.16743349546,0
"-22",-8,414652.9396928773,14
"-22",44,337873.54135814204,4
"-22",-23,416225.6729866655,0
"-22",-35,383003.17572764755,0
"-22",-5,433484.48847793473,22
"-22",16,520753.2331243594,73
"-22",10,425040.8930401409,0
"-22",-24,422741.9614489242,1
"-22",43,350346.4805891093,0
"-22",-19,451976.87718887103,61
"-22",-18,440136.190470817,46
"-22",-11,472007.28391970985,30
"-22",8,407471.6819189042,0
"-22",-44,415338.63151193736,28
"-22",-42,413909.43944432447,0
"-22",-39,424042.68772503943,0
"-22",-31,400539.79128164577,34
"-22",-40,420318.0853750447,0
"-22",7,416684.2243225999,0
"-22",-37,383781.09850719135,0
"-22",4,440770.95614423935,0
"-22",30,426793.14158334554,0
"-22",-34,391420.66158813436,14
"-22",5,416177.80221538874,0
"-22",20,520449.3420595457,72
"-22",-20,455324.3649395056,59
"-22",-38,398478.6878931169,0
"-22",-22,431399.78172403394,1
"-22",21,498830.73185491876,32
"-22",-14,421449.93639264593,0
"-22",-26,440531.53705876536,1
"-22",36,334206.2090999233,0
"-22",-43,423916.6524775926,0
"-22",-27,423866.17763282935,3
"-22",35,345520.40947964235,0
"-22",-13,432445.28652894555,28
"-22",-12,467538.0610247534,48
"-22",-3,408232.23635242245,1
"-22",0,434477.4183385207,11
"-22",13,409094.4553023216,0
"-22",-10,464065.2907471333,8
"-22",18,549200.0726992412,156
"-22",-28,419637.52950763016,5
"-22",23,479313.871355198,9
"-22",3,449740.6842316352,3
"-22",-41,416190.9250129227,0
"-22",-17,441690.5375834539,48
"-22",27,432677.42109769146,28
"-22",2,471781.5939670682,37
"-21",-27,421525.65778066515,6
"-21",-38,400226.27638637245,0
"-21",36,345580.2171833271,0
"-21",21,521868.78263385704,37
"-21",-11,487994.7032390831,125
"-21",-45,376539.44887508464,0
"-21",-24,437544.74866667046,19
"-21",11,440175.28843290487,5
"-21",-35,387408.55663205194,0
"-21",-36,398512.0506626733,0
"-21",14,462358.7959139696,2
"-21",-17,458752.52492462896,118
"-21",33,391267.07656336884,0
"-21",7,430817.08183976274,9
"-21",-3,465504.31595300644,70
"-21",37,341827.77860887605,0
"-21",40,339606.05697332777,0
"-21",24,480129.5496276852,20
"-21",42,340832.5491530607,0
"-21",23,490418.0604914965,10
"-21",-12,490198.70692183304,155
"-21",4,449982.7397617009,15
"-21",27,445707.2722657559,45
"-21",20,530843.7189716789,75
"-21",15,485313.6478775239,1
"-21",34,382219.8274843333,0
"-21",-28,434382.78098014387,10
"-21",12,442287.7439169733,3
"-21",-6,480091.609102434,148
"-21",5,429123.58041820466,13
"-21",19,547965.0571890745,142
"-21",10,450172.9660919185,6
"-21",-43,396619.26414848375,0
"-21",17,537812.8999515243,108
"-21",-41,405623.50271784695,0
"-21",-34,381928.5663108959,17
"-21",2,451493.9847351996,22
"-21",-39,438819.21809925913,0
"-21",-7,473769.89984794694,136
"-21",9,437817.9214962524,7
"-21",-9,500730.9532099073,119
"-21",32,402391.7416190367,0
"-21",-18,461454.46070028836,119
"-21",35,347972.65375574067,0
"-21",-19,478487.0869467845,150
"-21",30,441503.72988201986,0
"-21",13,449501.85743562586,2
"-21",0,453187.333831902,66
"-21",26,461858.6326249256,50
"-21",-23,437454.996986919,43
"-21",44,331359.31865681626,0
"-21",-44,396676.23659071676,0
"-21",22,528073.3848237447,17
"-21",3,456707.7430589422,17
"-21",-33,395520.09843869874,38
"-21",43,350825.457993113,0
"-21",-15,475582.3121701981,142
"-21",-5,500374.48997071566,149
"-21",-4,469497.57468006137,97
"-21",45,328191.9488433512,0
"-21",28,450717.6156455644,20
"-21",-25,422615.75898334273,0
"-21",-20,461243.8358831846,81
"-21",-8,488641.7252239204,123
"-21",-42,398993.8230196171,0
"-21",18,539662.4713333772,136
"-21",-21,454542.6079270824,68
"-21",-2,460913.4943151427,62
"-21",6,439085.73066477664,11
"-21",-29,420665.68896147,15
"-21",-26,428383.9394546818,2
"-21",8,431202.6785651404,8
"-21",1,461966.41851644136,39
"-21",25,482047.79487771256,40
"-21",-31,395906.66301944543,35
"-21",-14,471330.96507281606,112
"-21",29,449597.55111313495,0
"-21",-32,396062.49749029276,50
"-21",41,336507.2804471937,0
"-21",39,338162.0808451416,0
"-21",38,335322.9493175522,0
"-21",-1,452131.1518638746,77
"-21",31,422704.35777403007,0
"-21",-22,435838.183151765,57
"-21",-13,480282.5319213008,134
"-21",-16,470520.87755442935,125
"-21",-37,384279.56688606145,0
"-21",16,521076.0221694114,65
"-21",-40,420554.89818956953,0
"-21",-30,402279.5137984235,21
"-21",-10,489971.3047141297,118
"-20",6,429311.8954554106,3
"-20",14,486543.2337088049,0
"-20",33,398915.2216910034,0
"-20",34,390104.5267306591,0
"-20",20,531206.6883696568,89
"-20",26,446944.45576365787,13
"-20",19,524915.1396147726,84
"-20",-42,391895.39841632394,0
"-20",-1,456372.52033398784,23
"-20",39,331609.3637350181,0
"-20",41,339266.79150140233,0
"-20",-5,452747.83781518467,63
"-20",-20,449133.98548781365,71
"-20",-7,464049.37804812536,77
"-20",15,449743.2633334317,0
"-20",23,469192.6971447414,51
"-20",18,512583.48989620694,92
"-20",8,423482.66932971287,1
"-20",-38,415034.1841838891,0
"-20",-16,457083.4595939957,110
"-20",-15,464634.548086701,118
"-20",3,427609.09189846937,6
"-20",-6,457463.2498913198,62
"-20",42,347500.7083007061,0
"-20",-44,362034.3677851942,0
"-20",-11,477846.63278597465,119
"-20",2,429257.1016272391,8
"-20",5,432230.2627749856,5
"-20",44,331119.8923252037,0
"-20",25,465849.9343983166,23
"-20",9,423428.3547485207,0
"-20",28,466404.2260588599,0
"-20",-33,390441.4392628222,0
"-20",16,470660.429668763,41
"-20",32,427387.7114577888,0
"-20",31,438940.98934884724,0
"-20",29,466213.23220998317,0
"-20",10,438480.82460119994,0
"-20",-32,371600.6873852469,0
"-20",-3,473919.20549299597,96
"-20",-14,472535.94425639504,121
"-20",-37,385646.6903912604,0
"-20",24,468610.17185076507,58
"-20",43,352000.43023970997,3
"-20",17,514285.3561737956,71
"-20",-40,426885.49969758716,0
"-20",-27,419304.0533938358,6
"-20",-35,388082.85945906915,0
"-20",-12,484643.8425556317,134
"-20",-17,447593.06734337466,105
"-20",-21,439192.2930124008,60
"-20",27,453532.1255108535,22
"-20",11,451861.6035667472,0
"-20",22,503421.02322404133,54
"-20",-43,377484.35060195194,0
"-20",-18,457250.58241616836,108
"-20",-22,419363.29736263177,47
"-20",-29,423926.30189657374,16
"-20",21,538738.8521597518,102
"-20",4,433252.5542137784,6
"-20",-24,409772.71430890856,0
"-20",-41,398770.63356330903,0
"-20",36,357568.1404171808,0
"-20",-34,393537.129603186,0
"-20",1,415714.93078521435,10
"-20",40,343075.15838314896,0
"-20",-2,461071.17049005395,47
"-20",-8,497117.9258499825,114
"-20",-36,389718.33445407805,0
"-20",-25,407517.2440628092,0
"-20",-28,436597.1518411782,10
"-20",45,325856.0170707504,0
"-20",7,433399.95963040396,2
"-20",37,348993.7069861206,0
"-20",-9,477709.8923163173,123
"-20",-45,353338.10567395494,0
"-20",38,348184.846213401,1
"-20",35,388126.1981252627,0
"-20",-23,425404.6708302649,27
"-20",-39,426322.3065360815,0
"-20",-19,458370.6489574813,118
"-20",12,456362.9744602935,0
"-20",-26,412376.05742131005,1
"-20",-4,486848.755269629,72
"-20",0,439143.85246409074,16
"-20",-30,376021.33467219427,0
"-20",-10,475813.24854746717,118
"-20",13,483496.35666088364,0
"-20",-31,365926.06346840685,0
"-20",-13,474341.25698716415,120
"-20",30,463432.70970028715,0
"-19",-23,396952.7671310153,0
"-19",35,409688.8452068013,0
"-19",33,401474.3065027393,0
"-19",31,449565.7664084265,0
"-19",38,352020.94761049567,0
"-19",0,459548.5252834233,49
"-19",-9,457662.6775474501,65
"-19",9,436511.53199007444,5
"-19",-14,467657.54751302727,98
"-19",-16,437261.0701521282,74
"-19",5,445727.2550161802,14
"-19",17,502443.98176855163,23
"-19",26,464608.6843796232,4
"-19",-42,385262.3111092116,0
"-19",42,353751.9395103475,0
"-19",43,358703.203737175,8
"-19",-21,418819.3082877897,0
"-19",46,315937.7846337221,0
"-19",-13,464521.87721292855,99
"-19",-33,386932.6527804956,0
"-19",-25,418012.5034396777,0
"-19",-44,363847.97466766706,0
"-19",-27,399247.9342549895,0
"-19",-1,466810.8677942358,25
"-19",28,477588.3955122854,0
"-19",-35,403896.019148792,0
"-19",11,465708.68921078154,4
"-19",10,442276.8345014089,3
"-19",-29,392647.23521177215,0
"-19",32,426423.98023646965,0
"-19",-37,407255.4400745584,0
"-19",-24,404158.5134553809,0
"-19",-15,470417.5353696166,83
"-19",-30,391178.50877900847,0
"-19",-22,399398.83446429623,0
"-19",27,472691.8792504584,0
"-19",-43,372360.8796552767,0
"-19",-10,479244.6011308436,97
"-19",34,399415.56695881876,0
"-19",-17,438576.9751124161,69
"-19",19,540168.5740620294,91
"-19",41,339017.3129256585,0
"-19",21,545895.3120004555,133
"-19",-3,470891.64942121535,36
"-19",-12,481025.9005942195,109
"-19",-41,397591.96011664945,0
"-19",-46,374137.92649142846,0
"-19",3,432316.2484851294,25
"-19",44,346150.2328384741,0
"-19",37,361329.1745061263,0
"-19",18,515271.18079937116,63
"-19",36,380271.80863016384,2
"-19",-28,394945.8328261847,0
"-19",25,454111.0227064584,16
"-19",-8,466471.5662713732,44
"-19",15,459951.7173991141,1
"-19",-39,419304.5728454127,0
"-19",-40,406595.80677374004,0
"-19",16,478118.4905383308,1
"-19",-18,456150.6116878639,69
"-19",-2,456254.9744020346,17
"-19",39,328578.2189760514,0
"-19",-6,459020.8532268374,73
"-19",6,431186.43301664025,9
"-19",45,333685.1094316452,0
"-19",7,444821.4748246227,6
"-19",-36,396453.49149691424,0
"-19",8,441984.24805157667,5
"-19",-5,480921.69007887173,87
"-19",14,462836.9549714864,2
"-19",2,451565.903649001,34
"-19",-11,484647.54464431305,108
"-19",12,484372.46385914064,3
"-19",24,482096.45677039435,38
"-19",20,534802.374484084,113
"-19",-4,474824.03117395286,50
"-19",-26,404419.32870555064,0
"-19",22,529528.8501132492,152
"-19",-20,426079.5345744919,9
"-19",-38,409878.68916962645,0
"-19",-32,399514.3689583804,0
"-19",-31,383424.32381480525,0
"-19",1,459435.69212812546,65
"-19",40,323512.79756660655,0
"-19",30,462742.15239254094,0
"-19",-34,392695.7427169812,0
"-19",29,479704.19892685954,0
"-19",4,453794.4059410285,20
"-19",-19,434471.87806016556,49
"-19",-45,361677.5222304652,0
"-19",13,478530.7232689324,2
"-19",23,492849.0699721701,78
"-19",-7,466251.40529149683,59
"-18",-39,413134.6703374234,0
"-18",-11,464612.93535781646,70
"-18",8,441975.7956818738,0
"-18",12,462845.3057964234,0
"-18",-27,384346.8566884757,0
"-18",-2,452109.5036392639,15
"-18",31,440047.58360696,0
"-18",-42,410167.5173280342,0
"-18",-24,412102.95157330227,0
"-18",-4,471169.7318305571,22
"-18",-15,420132.8866242415,0
"-18",-33,387143.8598438439,0
"-18",-12,455884.0584593687,56
"-18",13,463673.0333457426,0
"-18",-23,393181.82783558697,0
"-18",26,459844.33996749326,16
"-18",19,531784.0508111727,74
"-18",-25,427789.9074223945,0
"-18",-21,403332.4067179292,0
"-18",10,472865.4758578963,0
"-18",-30,401335.61628818227,21
"-18",-41,403454.61113454006,0
"-18",46,320004.2240381884,0
"-18",45,318380.50461870356,0
"-18",-46,375176.13553029904,0
"-18",-19,405341.9077247164,0
"-18",16,488670.0921016643,0
"-18",25,466052.1826365766,23
"-18",28,472606.57874317205,5
"-18",40,330467.6032206414,0
"-18",-44,391033.0544371406,0
"-18",-43,402744.45396113343,0
"-18",4,433401.6902784384,0
"-18",-7,467039.0734983206,58
"-18",24,476837.00857842085,22
"-18",-35,410476.6652256414,0
"-18",41,347251.75993248285,0
"-18",-29,387949.3323678076,0
"-18",-10,462285.69205881294,34
"-18",-5,465365.386716926,31
"-18",44,343390.84301974403,0
"-18",33,411470.7085804135,0
"-18",7,430993.0759827975,0
"-18",-17,404298.53932291723,3
"-18",-31,388040.8743242425,5
"-18",20,543558.5584876891,102
"-18",36,400461.92452384584,1
"-18",-38,423679.22193258064,0
"-18",32,413114.1869130385,0
"-18",23,470148.61049652443,22
"-18",37,380522.27805691253,0
"-18",-36,408221.6904546339,0
"-18",35,427857.7704259131,5
"-18",18,514681.2340803042,33
"-18",-14,427225.67327806057,0
"-18",42,363906.6993208906,1
"-18",15,477222.89792334614,0
"-18",-9,440321.64991893154,22
"-18",-34,392930.6399606902,0
"-18",-28,406683.7343612152,0
"-18",9,462154.802411922,0
"-18",38,368435.8779330332,0
"-18",-8,456138.62026832375,30
"-18",22,485426.3098273949,27
"-18",17,504824.80814537255,0
"-18",-16,407100.83225821686,0
"-18",-1,463723.4866325682,18
"-18",-32,385588.7489959386,0
"-18",-3,454325.8744542299,12
"-18",27,482236.5700999274,8
"-18",-37,422568.71250560356,0
"-18",6,420043.44894643495,0
"-18",3,437480.1912348962,0
"-18",29,483668.8424590306,1
"-18",2,441578.01373976376,1
"-18",-13,442922.42602778604,50
"-18",30,463175.6231204186,0
"-18",-40,407758.44248503796,0
"-18",-45,392468.83828633686,0
"-18",-20,403361.496959661,0
"-18",14,468034.5409541246,0
"-18",-6,479975.724191315,72
"-18",5,435884.0566156538,0
"-18",21,524820.7317076236,89
"-18",-26,405244.71331886813,0
"-18",-22,390030.21998601034,0
"-18",34,422965.26178269926,3
"-18",43,357478.70135669864,3
"-18",39,334534.8513162658,0
"-18",-18,414409.58817525016,11
"-18",11,465441.9472497277,0
"-18",0,470455.8184662924,30
"-18",1,449708.6262438938,6
"-17",-38,444780.6725689001,0
"-17",-30,410264.1073088713,3
"-17",34,433888.700234926,7
"-17",-40,452177.9874422218,0
"-17",-36,445658.40039539844,42
"-17",20,557642.6708488101,57
"-17",-41,456765.10578054073,0
"-17",9,440108.3641461581,0
"-17",37,383628.68894702377,0
"-17",-20,384734.0856157705,0
"-17",-14,431826.71852371964,0
"-17",-11,446173.7498154515,29
"-17",28,447625.39736743626,0
"-17",47,352255.8964688847,0
"-17",-8,466298.80781581264,59
"-17",16,493950.7957195405,0
"-17",45,344005.81499728217,0
"-17",-15,412343.1255777721,0
"-17",29,437459.392461626,0
"-17",40,351503.2623568794,0
"-17",42,365123.36466646515,5
"-17",-12,424086.9578903787,25
"-17",-1,457248.0767999305,12
"-17",43,361061.1741450098,0
"-17",22,498879.10887991276,0
"-17",32,410346.9759394505,5
"-17",14,478862.5324122378,2
"-17",-34,410353.43390822207,0
"-17",-22,394213.36516124767,0
"-17",27,445653.9235384685,0
"-17",11,438524.74898464215,0
"-17",-47,378401.95238075615,0
"-17",7,433924.7299061861,0
"-17",-42,456259.8399595748,0
"-17",-23,393769.46561639715,0
"-17",-4,442690.6594498165,2
"-17",0,466116.11516452936,8
"-17",-37,451856.32122716814,27
"-17",-7,456267.8651111271,71
"-17",-16,403432.3537725167,0
"-17",26,445386.46007413435,0
"-17",-18,407453.85672971787,0
"-17",30,433570.1230778035,1
"-17",-10,453494.9280128197,31
"-17",-46,394608.34825523,0
"-17",1,430422.6342427672,3
"-17",41,349270.1930225863,0
"-17",8,443782.08517454343,0
"-17",-29,425249.71940056747,8
"-17",18,532216.344985939,25
"-17",-31,393008.044186575,0
"-17",-33,403280.78023826773,0
"-17",-45,403939.38526372606,0
"-17",46,354657.5906221967,22
"-17",-25,423353.6160310429,0
"-17",19,548737.1840585963,62
"-17",-28,435275.42827812553,13
"-17",-24,411111.6138518195,0
"-17",-39,459268.6527618202,0
"-17",38,377621.5758374886,0
"-17",17,507738.79348759033,0
"-17",-19,407785.74525855476,0
"-17",36,373030.72132062126,0
"-17",23,487802.21721629327,0
"-17",12,451521.67392878485,0
"-17",-9,437377.7902532391,21
"-17",-13,448356.04375519656,26
"-17",-26,407402.2542238123,0
"-17",-21,387455.131370969,0
"-17",15,492541.7079983841,0
"-17",-3,439772.89038714796,2
"-17",24,469041.67449653137,0
"-17",5,425153.32488826447,0
"-17",31,427460.30213665095,1
"-17",35,407762.4569493194,0
"-17",-32,397676.97578884795,0
"-17",3,429139.6372347464,0
"-17",-6,444347.0040308689,29
"-17",33,430025.9362872553,15
"-17",-44,417679.64183898986,0
"-17",25,465333.0778680731,0
"-17",6,419302.19452346646,0
"-17",-43,443206.16529225965,0
"-17",-27,412976.2539521942,0
"-17",-5,432960.03410009644,12
"-17",39,355698.918282071,0
"-17",44,354131.9361453789,0
"-17",10,441475.7823569296,0
"-17",21,517307.8930116952,10
"-17",-35,422451.677619757,0
"-17",13,448700.9541382032,4
"-17",4,429930.3664442921,0
"-17",-17,407166.87897625146,3
"-17",-2,438648.8175969321,6
"-17",2,429561.3257585246,0
"-16",-32,437396.30518209736,17
"-16",-47,389313.98913388967,0
"-16",38,362156.2817202701,0
"-16",46,377111.924307113,33
"-16",-25,409799.9464800967,0
"-16",-24,412533.04464978527,0
"-16",28,428175.42668495496,0
"-16",25,463309.47114475386,0
"-16",44,354694.8935539249,0
"-16",47,377775.2119989905,48
"-16",-19,396992.8279645267,0
"-16",-11,434058.3241711161,44
"-16",-41,466845.8065347622,0
"-16",9,439169.97266553814,9
"-16",41,367682.571381148,1
"-16",-15,402823.3502214057,0
"-16",-42,459723.66028083285,0
"-16",4,415236.5238395654,0
"-16",27,433799.70747307234,0
"-16",10,420015.72865564714,6
"-16",-29,450550.67309665965,2
"-16",30,434690.7841051756,13
"-16",11,435469.38852375594,3
"-16",33,423799.7297781253,2
"-16",-37,466214.23782792734,25
"-16",18,534664.7551824668,23
"-16",-20,394446.85857562575,0
"-16",-17,392544.60416899587,0
"-16",-12,427621.9400453911,41
"-16",21,509607.41254278837,0
"-16",-3,418586.3296792108,0
"-16",15,489536.64134689193,0
"-16",-43,447006.3969813434,0
"-16",-45,427494.88794048334,0
"-16",6,420153.3219960522,0
"-16",-6,409649.259516881,6
"-16",12,465770.23689268803,0
"-16",19,561044.2423674308,50
"-16",39,361430.3461638921,0
"-16",45,357906.15353009815,0
"-16",-22,401295.879694635,0
"-16",-35,448487.1958234381,61
"-16",-5,394870.0564075121,0
"-16",37,361995.6155540031,0
"-16",-39,484899.6755185591,0
"-16",-27,440419.4902310549,7
"-16",23,490456.4219190138,0
"-16",-36,447983.8764327183,52
"-16",-26,421896.05870179256,9
"-16",26,452165.77578864153,0
"-16",-1,427330.48545469216,4
"-16",-46,410892.10885529744,0
"-16",3,425545.8300799161,0
"-16",0,430736.1792975707,10
"-16",14,482369.6071385856,0
"-16",34,420643.2262717225,0
"-16",29,448263.6489624323,2
"-16",2,424516.34627112234,2
"-16",35,391331.649264782,0
"-16",20,529438.5133750824,16
"-16",24,475085.0298953347,0
"-16",5,420083.36790086573,0
"-16",-4,394742.6612367716,0
"-16",42,377626.316789156,11
"-16",-33,443079.9575958264,48
"-16",-13,456848.568142382,44
"-16",-7,428101.9047146506,22
"-16",1,428858.6989568645,7
"-16",-38,480138.4322399422,0
"-16",17,511985.51376804145,0
"-16",32,433966.79053986614,23
"-16",13,481918.11725993763,0
"-16",43,368995.40602459124,0
"-16",22,495410.85363162466,0
"-16",-31,423101.9723520193,6
"-16",-16,385720.22716492915,0
"-16",-44,445320.5357926238,5
"-16",-10,424524.71126314445,32
"-16",36,365771.09004554956,0
"-16",-18,402634.87436486676,0
"-16",8,414344.1211699241,0
"-16",40,355251.63945491414,0
"-16",-40,472846.12525268545,0
"-16",31,438669.3195002694,31
"-16",-9,425312.8394229855,64
"-16",-2,425200.9452256822,0
"-16",-14,423396.03377003217,0
"-16",-23,400824.0927175069,0
"-16",-8,438714.6669142472,72
"-16",-30,441431.26864045794,2
"-16",-34,457463.9244347744,68
"-16",-28,441770.06093542406,4
"-16",16,509327.69502119906,0
"-16",7,419993.0523707989,0
"-16",-21,384071.02392667404,0
"-15",-17,397217.96369803505,0
"-15",-35,395682.0913149199,0
"-15",-44,458048.02032026264,26
"-15",-6,383091.68017342105,0
"-15",15,491580.41784510104,0
"-15",-10,424973.72275444685,78
"-15",7,432600.528936334,8
"-15",26,448159.2997244571,0
"-15",-19,394674.1926200358,0
"-15",-13,426964.5922970353,71
"-15",-47,374968.27265367284,0
"-15",22,507947.38932619663,0
"-15",-23,381503.7602280982,0
"-15",-14,401943.04453369946,10
"-15",-1,440418.1494186276,0
"-15",37,349426.73059503676,0
"-15",-20,382079.4117511519,0
"-15",-46,407910.90996547666,0
"-15",-36,391956.7535372476,0
"-15",-2,428782.6794726058,0
"-15",23,496721.12705557887,0
"-15",2,430129.04962377064,6
"-15",5,426179.37759774906,29
"-15",30,461308.1249921147,59
"-15",-4,388731.9670730788,0
"-15",21,506267.89267113595,0
"-15",10,457932.8473542015,0
"-15",-18,395330.75431062153,0
"-15",40,377356.54297176783,0
"-15",39,350331.1550096551,0
"-15",46,353781.9211708663,0
"-15",-25,406545.6745173844,7
"-15",19,552681.8216637248,60
"-15",28,434216.6762288622,22
"-15",9,435025.5671067945,0
"-15",-24,402336.75170937553,5
"-15",33,430694.01117269683,2
"-15",44,371591.8061396358,0
"-15",42,392389.1779312019,20
"-15",-33,445979.61126383743,81
"-15",-32,437705.287659648,49
"-15",-40,445012.2285714591,0
"-15",11,459455.25674075604,0
"-15",17,510866.11639053916,0
"-15",20,538726.9274759081,3
"-15",-16,389121.7316242579,0
"-15",-43,446335.8498560518,11
"-15",-15,390186.917891745,0
"-15",45,362417.64919542725,0
"-15",24,493697.56504908716,0
"-15",32,406971.94275965163,1
"-15",-34,408839.39389261306,15
"-15",-28,428224.61088422296,3
"-15",34,423092.99666282564,1
"-15",-45,426202.46353281,0
"-15",-37,403251.10536418395,0
"-15",43,384330.3471410245,0
"-15",47,352059.3341041841,13
"-15",-5,388324.00770634046,0
"-15",-42,453152.675783818,0
"-15",-11,415626.82879967615,43
"-15",29,452768.372727968,44
"-15",36,373659.49514194723,0
"-15",-30,417769.9876185058,10
"-15",-22,376381.51824098354,0
"-15",-26,414551.22854610643,4
"-15",6,448433.7435118412,16
"-15",-27,430319.41435717465,2
"-15",8,440360.07274992845,0
"-15",-29,433863.2979754207,5
"-15",-39,457410.6479862901,0
"-15",14,476234.5295750613,0
"-15",-41,442324.9226776361,0
"-15",1,426975.74748967093,8
"-15",-21,389794.14088814345,0
"-15",-38,447057.79202201497,0
"-15",-12,429804.242404927,62
"-15",-8,415694.0737451311,17
"-15",-31,417501.79638909374,22
"-15",38,337999.13567091624,0
"-15",13,489005.47289597976,36
"-15",27,429048.5729080106,9
"-15",-7,401126.8838723575,2
"-15",-3,411309.42384970037,0
"-15",31,426615.02142226417,17
"-15",16,490388.5272845949,0
"-15",18,529142.1273278218,27
"-15",41,392815.1677237095,5
"-15",0,413541.7355548031,2
"-15",3,420073.8278845022,1
"-15",4,418056.8502239559,3
"-15",35,395899.8256702305,1
"-15",12,476105.40072465537,0
"-15",25,477417.74472696177,0
"-15",-9,415777.15652452,56
"-14",-32,398202.51340758894,5
"-14",-22,370087.68872868916,0
"-14",-40,424379.6983929441,0
"-14",18,528365.8720846961,36
"-14",30,441883.80783828715,24
"-14",-15,398602.9568201086,0
"-14",39,367108.89224157436,0
"-14",-24,391926.3464637485,2
"-14",19,521340.84438494407,53
"-14",-16,401496.3916367296,0
"-14",-30,426982.2269365026,33
"-14",-33,383835.9075052306,0
"-14",38,344922.8417213615,5
"-14",-5,420725.89554590406,0
"-14",17,497809.8129851165,0
"-14",-44,446372.8501256786,0
"-14",25,482553.92239323654,27
"-14",8,427544.2887553598,0
"-14",-25,392474.01932539954,3
"-14",35,386346.65690347017,0
"-14",6,420184.89877472917,0
"-14",41,388515.9308682485,10
"-14",-17,406112.47099560575,0
"-14",13,476726.62304536,0
"-14",2,446805.24237294076,65
"-14",-41,432131.12354580837,0
"-14",37,350772.17632920254,0
"-14",28,469322.4477978699,102
"-14",-27,411982.0678637941,5
"-14",1,473753.5045427143,93
"-14",-28,417351.33131071104,8
"-14",-29,435449.60099386267,16
"-14",-6,394845.0701373776,0
"-14",46,355899.34411125624,0
"-14",42,390290.8679151643,3
"-14",26,447237.3752823373,44
"-14",36,372747.64809113357,0
"-14",47,342891.257151319,0
"-14",-19,397568.1631040944,0
"-14",22,540572.4542853025,15
"-14",16,497045.32115695404,20
"-14",-4,426647.97433348413,0
"-14",-21,366901.7129398626,0
"-14",-42,440705.8954298773,0
"-14",-3,426781.98604771483,0
"-14",45,365329.2459478719,0
"-14",-45,434648.55988836504,0
"-14",31,424642.53937551274,5
"-14",4,414733.85480143805,3
"-14",0,443223.60476291867,18
"-14",5,419406.1079046258,0
"-14",-7,400083.44928083464,0
"-14",10,453144.15823131613,0
"-14",-20,387566.4112289285,0
"-14",-46,408787.7626915895,0
"-14",40,384863.69712053204,3
"-14",-47,377451.3903305082,0
"-14",-39,423184.55701411463,0
"-14",-38,405440.86644039105,0
