pxcor,pycor,Radiation,FullSunlight
"-22",6,419860.00067386,77
"-22",-35,395621.23424017057,0
"-22",26,503320.53115797805,118
"-22",35,492232.4007094753,162
"-22",-12,283912.25635668705,0
"-22",-37,432720.2587734902,3
"-22",-14,274623.20333015296,0
"-22",-38,439869.98438968556,16
"-22",20,530707.6024900894,64
"-22",-6,358059.68272344593,0
"-22",-39,427043.84772670554,24
"-22",-32,321557.86150033335,0
"-22",-40,417927.59010600555,52
"-22",30,485296.1008229865,136
"-22",-3,345948.4078738662,0
"-22",-24,312582.2160279525,0
"-22",-31,294166.52843030944,0
"-22",41,429051.31876292464,66
"-22",38,429833.4203142124,137
"-22",16,544176.7408129052,261
"-22",-18,287272.4983875679,0
"-22",-10,288167.9329736942,0
"-22",14,512089.90150805446,241
"-22",-41,442448.0512632813,70
"-22",-29,289795.46056081605,0
"-22",21,534293.7059367365,81
"-22",34,500996.95419668435,203
"-22",-8,337541.5364631514,0
"-22",1,334385.7671696524,0
"-22",-20,291292.86244544014,0
"-22",-7,361494.50576071546,0
"-22",-1,342859.2341215291,0
"-22",-11,288349.13302740984,0
"-22",5,403340.0728678989,47
"-22",-22,297449.32701645204,1
"-22",-25,305860.3327721868,0
"-22",-30,280633.03767231596,0
"-22",33,515890.98529881006,222
"-22",-9,310067.90379875025,0
"-22",-36,417336.1787520459,0
"-22",11,501308.4366844486,223
"-22",-21,306834.51400201657,4
"-22",-4,350150.4287205481,0
"-22",31,505087.5859288953,147
"-22",-5,358201.52858797193,0
"-21",4,356828.81606444734,0
"-21",8,453658.02312297345,147
"-21",-14,279794.59693303955,0
"-21",34,502018.3137314652,205
"-21",-31,312745.6124114085,0
"-21",-33,326880.9970616132,0
"-21",-17,293815.28694341896,0
"-21",20,511732.76056629047,117
"-21",43,404117.19964180165,20
"-21",22,565643.5582461075,143
"-21",7,429584.40711715666,101
"-21",14,546180.4439936541,279
"-21",44,405636.06137539144,12
"-21",-40,418766.6584745229,56
"-21",13,541607.8609114888,249
"-21",2,331253.1609605195,0
"-21",-26,306670.8847063437,0
"-21",5,380304.8752641164,24
"-21",3,338104.9649256543,0
"-21",-36,402481.89114166296,0
"-21",38,406945.13568393444,124
"-21",-1,317102.1788562568,0
"-21",0,314367.5283075156,0
"-21",10,491895.38132517366,198
"-21",-13,276822.9436442532,0
"-21",30,500860.69588675344,176
"-21",24,577774.1731539819,116
"-21",-37,432909.58351964364,10
"-21",35,501777.75273753074,168
"-21",37,454877.8552653198,126
"-21",-34,344513.7691163963,0
"-21",9,475517.0193134357,176
"-21",-44,374504.3256956678,0
"-21",-28,299346.4573307886,0
"-21",39,399311.36107939854,124
"-21",32,500537.5772810529,153
"-21",29,494559.29116918053,165
"-21",11,500033.16906738793,207
"-21",-15,283305.29641079163,0
"-21",-24,298526.35539539775,0
"-21",6,421418.2428895602,73
"-21",23,579587.2326034713,123
"-21",-6,363429.33604789746,0
"-21",-19,294549.0574715842,1
"-21",40,395778.31564641965,84
"-21",1,318398.5433769077,0
"-21",-10,288373.9548764001,0
"-21",33,502654.0299463814,184
"-21",18,550886.9231208797,231
"-21",-39,428141.7007831479,39
"-21",-5,354436.16509069194,0
"-21",26,505467.65251357877,118
"-21",-42,427532.42730319937,63
"-21",27,488682.01931078284,140
"-21",41,402774.29520772997,67
"-21",-27,300364.2535030464,0
"-21",25,542221.6111157368,114
"-21",-20,294105.39669864526,3
"-21",-12,282058.247502447,0
"-21",-8,335717.92847317253,0
"-21",-32,331253.84754082235,0
"-21",-4,355637.697808714,0
"-21",19,521507.48316868255,136
"-21",36,493518.7344117995,135
"-21",42,407165.9068109032,41
"-21",-25,298729.0535583084,0
"-21",-18,290362.7508642761,0
"-21",-22,286458.5368398331,0
"-21",45,403312.1762657153,6
"-21",-7,354262.4702467939,0
"-21",-38,438749.30046167324,31
"-21",21,519800.97655242606,110
"-21",31,495567.33672392945,149
"-21",12,501065.8653866522,217
"-21",-29,299085.5476435903,0
"-21",28,490392.61480317375,154
"-21",15,546516.87518984,271
"-21",-3,327581.8106739586,0
"-21",-16,288325.749714217,0
"-21",-9,320497.98710304557,0
"-21",-45,338177.83284950803,0
"-21",16,559578.428184262,282
"-21",-21,294306.5789136099,0
"-21",-11,278898.39850815147,0
"-21",-2,310456.43664879363,0
"-21",-41,421004.39912886673,72
"-21",-43,402602.427820766,45
"-21",-30,292192.08051669266,0
"-21",-35,373333.5887308987,0
"-21",17,550426.6532845709,268
"-21",-23,286417.5276345964,0
"-20",-3,322504.81037330587,0
"-20",20,526396.9923832082,168
"-20",26,525190.3044498566,137
"-20",-11,300629.67331451917,0
"-20",13,541219.3489428563,235
"-20",-32,328149.78036087705,2
"-20",-5,347451.7029600486,0
"-20",-34,344440.99146539264,4
"-20",41,391918.52777298517,70
"-20",-26,314130.55777985655,0
"-20",3,348618.1627690922,0
"-20",-40,449872.08696416207,113
"-20",9,493834.294491813,167
"-20",-43,374496.4803553052,22
"-20",30,509483.5118723202,200
"-20",-8,335656.47021317814,0
"-20",12,508051.11389858025,193
"-20",-33,320828.6431162407,3
"-20",-42,400168.06651567505,50
"-20",35,488037.8220106367,162
"-20",28,505316.0404065212,154
"-20",17,584282.9009628943,346
"-20",37,437905.2344685366,136
"-20",-4,341718.0019460527,0
"-20",29,505209.707865859,172
"-20",25,564097.4851128866,131
"-20",6,410288.63432767463,70
"-20",40,406181.6686326272,137
"-20",-10,311404.8981226662,0
"-20",-23,273760.99081997643,0
"-20",-15,298856.9531764874,0
"-20",-44,354085.79998516076,0
"-20",-29,299352.9164558027,1
"-20",-2,307070.87487817864,0
"-20",31,483596.3748041612,162
"-20",-39,454372.7472813502,63
"-20",10,505765.73197694315,185
"-20",-6,345979.0573900596,0
"-20",21,536935.9323122479,150
"-20",-30,314974.1485691779,1
"-20",16,580084.653566747,324
"-20",-45,361569.2893808567,0
"-20",-36,404298.25199326396,26
"-20",-19,295766.0184386311,0
"-20",-9,311176.6015924757,0
"-20",36,472864.42942048196,145
"-20",-14,290139.2994976476,0
"-20",-25,301727.8086801932,0
"-20",33,507244.80148605787,168
"-20",22,554293.9744772734,126
"-20",-17,305532.58485426556,0
"-20",-35,374486.3122043916,11
"-20",4,369705.4287569426,0
"-20",7,448801.8414486238,113
"-20",-38,448210.53036543337,47
"-20",2,341359.5642997555,0
"-20",1,329551.6616319023,0
"-20",18,584998.7073086586,298
"-20",39,406518.6101019913,138
"-20",-31,331436.23447086,2
"-20",-24,287480.9969668244,0
"-20",-16,299618.60439097753,0
"-20",-21,291483.8662599505,0
"-20",42,365586.5565949095,35
"-20",19,547437.9796518512,227
"-20",-28,305156.64610337035,0
"-20",-37,440175.8367278402,38
"-20",32,478288.7592919034,147
"-20",34,493796.95162037876,189
"-20",44,376846.94000603235,7
"-20",14,550617.8435899233,272
"-20",-41,431021.83817953535,101
"-20",-1,298869.9837014328,0
"-20",38,412194.6992560836,139
"-20",-18,296151.9752108712,3
"-20",5,384532.7274045158,19
"-20",-12,275497.42559061915,0
"-20",43,373648.34177937976,17
"-20",-7,341240.15272293775,0
"-20",15,560011.4281179153,301
"-20",45,366757.5552007074,3
"-20",-22,280170.9083463903,0
"-20",24,598969.2168858555,136
"-20",-27,308865.3860404963,0
"-20",0,307862.43743603316,0
"-20",11,524240.75571524614,192
"-20",27,507967.55764440866,146
"-20",-20,301719.33672474924,0
"-20",-13,272809.4393130498,0
"-20",8,476857.0763184885,141
"-20",23,582785.6654258535,115
"-19",27,507904.0021854646,153
"-19",-29,303442.54727338767,6
"-19",18,588609.4808045144,298
"-19",0,316687.589713241,0
"-19",-11,305617.487597149,0
"-19",-46,352617.7085587246,0
"-19",16,583636.8125524683,320
"-19",-13,288498.37948768307,0
"-19",-19,300583.35038443876,0
"-19",-39,451355.8989809028,112
"-19",7,425389.78407187754,81
"-19",-10,306265.00882306026,0
"-19",-26,308380.58027510333,3
"-19",-31,324117.47314517526,8
"-19",15,562251.268371933,296
"-19",23,565225.5936885615,114
"-19",-28,295491.9430253223,4
"-19",-12,288011.42189009965,0
"-19",1,325403.7908171176,0
"-19",-6,340455.0308339698,0
"-19",-25,297876.05449069134,0
"-19",42,359556.7420456335,46
"-19",21,540245.1383854448,142
"-19",-21,292888.2616497735,0
"-19",12,519902.0190788514,183
"-19",-15,322212.22208283015,0
"-19",-8,316335.4334185145,0
"-19",20,527276.6891671707,169
"-19",32,480296.9937589959,149
"-19",43,350876.2397231474,18
"-19",33,466072.92504644045,146
"-19",4,369737.235017724,0
"-19",-38,440952.6140794615,81
"-19",-23,282561.7145787034,0
"-19",28,527135.5585911666,207
"-19",37,447114.35369780444,148
"-19",-24,287420.07099046954,0
"-19",-1,323825.7794801746,0
"-19",10,494735.6422078791,153
"-19",-45,365548.7303043099,0
"-19",-43,366355.9118800614,0
"-19",-18,297295.22231004515,0
"-19",-36,428460.91629910166,49
"-19",19,544530.758610694,214
"-19",-3,345479.19440485,0
"-19",45,369626.22631553543,1
"-19",-40,461183.1486384804,133
"-19",-32,331517.4376644117,9
"-19",22,550572.7294950314,122
"-19",17,597578.8844248783,342
"-19",-44,366327.7156215244,0
"-19",-41,443586.5333408413,104
"-19",46,358946.4345144268,0
"-19",41,390055.16883820895,92
"-19",8,460757.5260731103,125
"-19",-14,305655.531397433,0
"-19",3,360492.95927475183,0
"-19",24,566303.3526307846,110
"-19",5,376830.12054430053,14
"-19",-34,354500.58642457414,22
"-19",2,351921.56756046397,0
"-19",14,546581.1964980916,264
"-19",-7,323873.5967672316,0
"-19",-16,315832.21555653197,0
"-19",-22,292646.8287245584,0
"-19",-27,306857.84950468136,4
"-19",-20,302697.0563500734,0
"-19",-5,329453.69323641225,0
"-19",29,526778.4186267704,225
"-19",31,489118.2555189005,160
"-19",-2,323943.6911248121,0
"-19",-37,432572.66036276653,62
"-19",-30,316522.4369047488,6
"-19",38,428275.48235349386,152
"-19",13,535537.8370720138,224
"-19",34,473502.6286223358,178
"-19",-42,401666.23057043605,62
"-19",6,388897.0384773927,68
"-19",25,556930.0307468595,146
"-19",44,365981.5866014608,7
"-19",36,455873.9167081421,149
"-19",9,469041.94925950957,161
"-19",-17,306786.4931405188,0
"-19",-9,310587.5433997748,0
"-19",39,415452.88246549404,147
"-19",30,509048.2695866776,185
"-19",35,476716.3483785117,171
"-19",-35,407016.98738065053,37
"-19",26,522236.77987421723,145
"-19",11,513015.29909130494,161
"-19",-33,338138.58825765736,12
"-19",40,402744.54758787586,109
"-19",-4,349516.4583765868,0
"-18",13,550399.919770441,234
"-18",-27,302355.53381932696,10
"-18",10,475880.6897330599,147
"-18",18,594725.3010148203,287
"-18",43,350806.52616086387,32
"-18",6,384818.9160931542,38
"-18",-18,311516.66891095776,0
"-18",-7,348176.13816091506,0
"-18",29,539994.2222163724,237
"-18",2,351605.2733841823,0
"-18",21,538965.0019641677,147
"-18",23,540626.1732776235,120
"-18",-30,321480.01488682703,13
"-18",-26,297855.99390401004,8
"-18",-46,367030.2845903547,0
"-18",20,544342.2783962601,169
"-18",-16,312295.41213010607,0
"-18",0,327964.35267289786,0
"-18",24,543472.9824287231,117
"-18",-4,358544.13013700827,0
"-18",-31,321320.2441835261,18
"-18",36,462759.01411121665,164
"-18",12,531770.6756832768,209
"-18",-37,418714.9059846873,100
"-18",-38,434728.7929018278,119
"-18",28,550823.437534156,251
"-18",-3,368934.6831298102,0
"-18",-24,283133.58158065396,5
"-18",-19,324979.349938574,0
"-18",-11,305304.6206551374,0
"-18",3,362921.50447394716,0
"-18",33,458972.7357804577,144
"-18",-1,333906.8211809568,0
"-18",-43,395400.99026865244,8
"-18",-32,343862.49547218427,26
"-18",14,548846.6736235609,244
"-18",-23,289444.79248753004,3
"-18",-13,296075.5726766609,0
"-18",27,565382.0332702294,268
"-18",35,473989.41543360957,192
"-18",-15,324262.0442606234,0
"-18",8,434860.35958302557,113
"-18",-22,310969.42118995043,2
"-18",-29,317060.1827519816,12
"-18",32,481758.855726214,158
"-18",1,331300.38936418353,0
"-18",25,543580.4842785997,169
"-18",19,555379.1779732296,206
"-18",-34,384768.033843998,45
"-18",-44,396818.7849786198,0
"-18",-40,443395.14065180015,121
"-18",15,562595.1898106223,280
"-18",7,409982.0962068103,57
"-18",-20,319005.97174587776,0
"-18",-10,322268.61208187044,0
"-18",40,389690.52696570905,87
"-18",4,367228.9043391942,0
"-18",-21,331632.4087911412,1
"-18",17,596012.4969575792,294
"-18",44,351287.1037929384,9
"-18",-39,440911.1351943537,110
"-18",-25,289437.74222819146,7
"-18",-8,323231.0681483134,0
"-18",31,499738.4583120835,167
"-18",-33,372685.07438558695,36
"-18",-9,335488.70450849243,0
"-18",22,536813.1805484503,130
"-18",-6,346320.7040139908,0
"-18",-2,336801.45752662775,0
"-18",16,584786.7530326422,308
"-18",-12,297868.5201525,0
"-18",37,462389.0572128178,154
"-18",-36,424979.44996242906,77
"-18",-42,416879.7184187998,41
"-18",46,361657.9672751899,0
"-18",-28,313617.71604022355,11
"-18",34,458976.8366779164,173
"-18",5,371676.14818247297,9
"-18",39,416258.26195715315,109
"-18",41,382514.6918818851,69
"-18",11,500571.76448613405,158
"-18",38,431485.18745221617,143
"-18",-41,435633.23514997796,90
"-18",45,372619.7994924684,7
"-18",42,366447.6560126686,59
"-18",9,451940.0438503093,135
"-18",-45,387515.6406128763,0
"-18",30,523476.8501800866,186
"-18",-5,349149.22414875857,0
"-18",-17,305760.31684487086,0
"-18",-14,314517.04837307223,0
"-18",-35,415649.1224790501,59
"-18",26,544251.2840100403,190
"-17",-25,307382.4979205985,3
"-17",-26,308471.6811720936,4
"-17",7,404442.98149934766,65
"-17",28,567097.0375217865,279
"-17",-12,283262.7940666113,0
"-17",31,519271.7494172376,186
"-17",26,586890.489038838,271
"-17",-36,398204.8811642117,43
"-17",8,417636.5776805821,112
"-17",34,474149.57143090136,180
"-17",5,373345.2844600857,15
"-17",38,443248.0630527227,124
"-17",0,354240.7356500898,0
"-17",20,559904.9324608826,189
"-17",-13,288516.65848448005,0
"-17",33,475099.14232668857,168
"-17",-15,318529.21468024317,0
"-17",-38,411174.3129844454,46
"-17",-1,350759.8310913723,0
"-17",44,379140.3116734255,25
"-17",-34,382714.59095447906,28
"-17",32,479668.43445575197,156
"-17",-27,314643.1198441324,4
"-17",-39,427084.95649168856,59
"-17",-20,340736.84410328424,0
"-17",2,344641.05399194837,0
"-17",-18,318722.1285313063,0
"-17",19,573895.6269247057,226
"-17",24,548771.8047395836,149
"-17",-4,399135.9867234113,0
"-17",-8,346163.94280557655,0
"-17",-21,332291.76630388113,0
"-17",-3,375571.15046903334,0
"-17",18,600636.3833797865,282
"-17",-16,313106.657591261,0
"-17",-19,338928.7784195179,0
"-17",-42,416693.2852309449,42
"-17",41,398088.85751934606,60
"-17",-33,365815.5290791476,18
"-17",42,384866.92614647775,47
"-17",12,544005.8540676786,204
"-17",29,548010.3619276962,258
"-17",-45,402985.1863027211,18
"-17",17,592461.9869649879,269
"-17",-6,376059.3948959804,0
"-17",25,566513.6890036626,213
"-17",-31,316069.2294797652,13
"-17",47,372119.85977700405,5
"-17",-32,337663.38426284643,15
"-17",-10,322731.28446450905,0
"-17",13,571261.4064991106,218
"-17",11,510658.9048718371,188
"-17",-5,383219.7648958826,0
"-17",23,555707.3432001282,144
"-17",-47,354690.1272374718,0
"-17",45,375492.55788067775,13
"-17",27,568420.8135578393,272
"-17",-28,325775.17396170116,5
"-17",-29,330460.36855043285,5
"-17",-43,408617.9647453855,4
"-17",21,543090.1631039939,169
"-17",35,481957.75375672046,183
"-17",-17,319001.5422985306,0
"-17",6,388541.70930101303,45
"-17",14,565424.2481738413,231
"-17",4,348670.22672761173,0
"-17",-2,350571.0749119947,0
"-17",-22,325517.6245578014,0
"-17",3,368033.78439264576,0
"-17",36,467641.84047432255,126
"-17",-9,329110.5063608485,0
"-17",-41,435557.4961722028,88
"-17",-40,431695.9647700827,85
"-17",-23,319327.5375234075,1
"-17",-11,293648.87152260105,0
"-17",15,566526.6613813642,266
"-17",9,443779.481358205,130
"-17",10,482934.8974537163,157
"-17",-35,399938.0106971159,37
"-17",-30,321064.5627730671,6
"-17",16,582929.8999026222,298
"-17",1,350387.8937063374,0
"-17",-37,390602.5035407685,41
"-17",-46,378457.65527791285,0
"-17",-14,311871.72553452576,0
"-17",30,536049.2455310001,203
"-17",-7,363266.06897154765,0
"-17",40,406948.2722133695,72
"-17",43,383265.1354514415,40
"-17",22,550597.5950383438,155
"-17",37,466012.586137135,127
"-17",46,371039.8292753868,7
"-17",-24,309615.5754823575,2
"-17",-44,414775.49511704186,14
"-17",39,419577.9790152422,93
"-16",-30,339804.42685414036,6
"-16",1,347247.51892273896,0
"-16",-3,365477.4712663252,0
"-16",45,399528.41048876144,22
"-16",-34,346285.2895413742,6
"-16",-41,420612.4533254034,41
"-16",-9,315626.30175358255,0
"-16",-24,317161.6274932132,0
"-16",-22,325393.6204636056,0
"-16",14,565719.0975695924,221
"-16",12,533630.2023256596,189
"-16",39,413188.51061090734,75
"-16",15,572300.7250019845,251
"-16",-27,337992.3088777381,0
"-16",-35,375722.8037129942,5
"-16",34,491828.6209315132,181
"-16",-45,402217.07216789166,21
"-16",-6,394792.4771482775,0
"-16",-18,330268.9239667052,0
"-16",28,597180.4515608468,283
"-16",19,606515.111165343,295
"-16",-16,309389.62648824224,0
"-16",-38,386705.61707612185,0
"-16",-26,328577.65273431054,0
"-16",47,392409.2635988481,7
"-16",7,406115.6001707442,74
"-16",10,488452.3572308112,131
"-16",6,382065.1747533484,55
"-16",-39,387329.359182122,5
"-16",24,577089.9045469787,208
"-16",42,408613.06289583334,55
"-16",38,430442.8982764699,82
"-16",-1,338081.4048395932,0
"-16",-44,395793.647624811,12
"-16",13,558795.3812727819,206
"-16",-21,335877.04694565636,0
"-16",31,531433.5929828585,208
"-16",44,403431.6497301977,36
"-16",30,582241.5472842731,243
"-16",18,596680.3130739626,280
"-16",-7,368849.902530058,0
"-16",26,580149.1047694335,209
"-16",-10,302134.78858006967,0
"-16",-42,388044.8125313573,8
"-16",-32,331555.18351740873,9
"-16",-28,344052.5679984769,2
"-16",16,575223.2742165196,269
"-16",9,463610.20493254036,121
"-16",-2,339020.44915654155,0
"-16",-19,345102.4004712813,0
"-16",35,460788.1159883854,156
"-16",5,373541.68840137555,29
"-16",-5,390363.80038612155,0
"-16",-23,313863.76634056214,0
"-16",23,582621.2049165573,214
"-16",41,407011.1152359119,65
"-16",0,356307.8406288281,0
"-16",36,442642.8629010223,86
"-16",32,512450.86482095206,216
"-16",-25,315952.4521692244,0
"-16",-40,401301.56381114695,14
"-16",-47,378608.9754852055,24
"-16",11,524792.4683118777,170
"-16",40,410243.27761301823,70
"-16",-46,405362.34157454746,40
"-16",-12,281163.92621970124,0
"-16",-31,337386.52280118136,7
"-16",-29,339310.6636276035,5
"-16",2,337645.1056222499,0
"-16",8,416615.114506859,111
"-16",33,509702.5911499048,221
"-16",21,555291.4151272622,207
"-16",43,396445.5459199566,43
"-16",-14,302592.47169170337,0
"-16",37,438674.96747294086,59
"-16",-33,332944.79077515885,9
"-16",25,572485.1152242257,207
"-16",20,566005.0032825065,240
"-16",17,578642.7500236992,265
"-16",-37,380026.37759322353,1
"-16",3,358041.0646690782,0
"-16",27,581924.3753467608,277
"-16",-17,317070.8108921108,0
"-16",-36,388017.94540630665,2
"-16",-8,349401.0342749221,0
"-16",-11,290576.6155862845,0
"-16",29,603325.9845757348,292
"-16",-15,312462.0675012152,0
"-16",-43,397223.3888585626,21
"-16",-4,380344.5575402992,0
"-16",4,356166.17283389287,0
"-16",46,401494.02148960007,12
"-16",22,568040.4916651367,213
"-16",-20,345452.30299500196,0
"-16",-13,289238.09871857637,0
"-15",-16,300702.50383361307,0
"-15",13,563641.7916935808,210
"-15",2,351804.63204254117,0
"-15",-37,390521.4373863957,0
"-15",-12,282136.4908508173,0
"-15",32,516971.87330121343,211
"-15",27,597117.7699582987,236
"-15",-40,380207.4799218385,10
"-15",-44,401089.45996748604,31
"-15",-29,350618.9043441762,18
"-15",11,521075.3647217505,156
"-15",-7,378087.64799334435,0
"-15",28,604410.8299045324,290
"-15",30,559664.474979579,205
"-15",18,597719.9363649073,299
"-15",-20,336991.72096452885,0
"-15",12,544075.5668196275,179
"-15",21,579756.3901481332,235
"-15",-32,324702.59084012895,2
"-15",38,405835.21692194586,40
"-15",33,498834.6111008465,178
"-15",16,582648.8535527177,281
"-15",5,384826.6732755898,43
"-15",8,432406.0125647377,96
"-15",-36,396323.8713995978,0
"-15",-21,325262.5946667712,0
"-15",46,401335.69825470174,24
"-15",-6,396259.4265322472,0
"-15",-15,298819.4137515113,0
"-15",-11,285815.2335997922,0
"-15",20,584691.8255130122,284
"-15",-30,343579.4173757339,7
"-15",-23,291959.06985575886,0
"-15",4,360975.6472585294,0
"-15",-17,307332.18010066485,0
"-15",15,595497.5207927179,298
"-15",-9,303201.51380695484,0
"-15",-39,378241.30875331577,0
"-15",-19,328600.3185917288,0
"-15",35,467502.5406993902,148
"-15",24,581904.4955235615,206
"-15",-18,324311.57539843756,0
"-15",6,398886.4568455441,66
"-15",31,531333.4260037108,207
"-15",-26,326670.72626180196,0
"-15",-2,343482.2982185712,0
"-15",-35,365499.4368579841,0
"-15",-42,402118.8660130012,0
"-15",-41,381878.54570634663,0
"-15",10,473412.10803584894,118
"-15",3,347248.0129615094,0
"-15",41,409125.69465397624,91
"-15",47,400945.6712225242,16
"-15",37,427358.6725633177,71
"-15",36,450837.0480945246,106
"-15",25,575056.7147706875,207
"-15",0,331971.86136889365,0
"-15",-34,348732.0807068395,0
"-15",-4,368653.26858448563,0
"-15",1,341412.20548996975,0
"-15",-3,356565.455563829,0
"-15",-46,406320.3425155676,61
"-15",26,590978.1846896793,226
"-15",43,403133.0173634239,51
"-15",-28,345929.637788198,4
"-15",-10,300014.37343435164,0
"-15",-24,305312.5059936517,0
"-15",9,450258.08273820794,109
"-15",42,406740.42636784643,64
"-15",-22,301446.9763572915,0
"-15",-14,292501.2548462618,0
"-15",17,583048.163045227,289
"-15",29,592011.5916173192,277
"-15",44,408103.40344124805,39
"-15",39,390292.9819339878,61
"-15",-1,334548.5157706877,0
"-15",-5,384396.8473784236,0
"-15",-8,336625.07610066014,0
"-15",19,602430.6917070037,304
"-15",-45,408957.81500857254,45
"-15",-13,281005.7722344484,0
"-15",14,583748.9411232892,256
"-15",45,407938.5963301974,31
"-15",-43,388311.7003914218,9
"-15",-31,342516.7669577474,6
"-15",-33,328919.17060569214,0
"-15",34,477898.67701724835,157
"-15",-25,319690.54761101084,0
"-15",-38,382402.10579182924,0
"-15",-27,338780.01889894967,4
"-15",40,414186.79786044214,98
"-15",7,426932.7396682562,79
"-15",-47,398791.5400958645,62
"-15",23,575809.802397619,209
"-15",22,582025.9048047187,219
"-14",17,601986.6332881461,347
"-14",-3,349271.6625153615,0
"-14",31,526129.288827833,229
"-14",29,571263.3771449641,208
"-14",-1,327615.24136938463,0
"-14",-17,305703.3082592183,0
"-14",-11,290463.8461247149,0
"-14",24,582110.7535219057,209
"-14",35,473722.60650136764,157
"-14",-48,409592.1244045187,76
"-14",32,516389.79886155424,227
"-14",-7,354027.34552889876,0
"-14",-33,334522.8782240161,0
"-14",-39,363923.33307237097,0
"-14",15,585661.3344319314,285
"-14",37,433722.7162714988,75
"-14",-47,424201.42094979016,58
"-14",18,621553.1324147455,371
"-14",-21,319602.4550682961,0
"-14",-41,389244.9143816674,0
"-14",40,381181.484892249,42
"-14",28,595834.8788792632,235
"-14",38,405850.38714932295,47
"-14",48,343736.08116155065,7
"-14",-34,360478.8044673383,0
"-14",-23,287277.7694428343,0
"-14",-18,337596.1006690399,0
"-14",30,550447.3285285222,217
"-14",23,570975.8560327153,210
"-14",21,595051.1960491788,272
"-14",-27,336597.9332708132,5
"-14",-36,393572.19410173525,0
"-14",-25,318752.02469343174,0
"-14",4,368621.900262556,23
"-14",46,367106.81442362734,27
"-14",19,618495.3074045179,349
"-14",13,566575.496369364,191
"-14",-30,335011.5537809972,0
"-14",14,581251.191143948,249
"-14",-40,366337.7969932354,0
"-14",-14,284865.7774622559,0
"-14",-20,317076.5530094527,0
"-14",-42,393461.79120664636,0
"-14",16,588998.5211980015,318
"-14",-37,393621.0076956669,0
"-14",-13,288246.40197593276,0
"-14",-5,365314.0194503019,0
"-14",-31,320825.74035171187,0
"-14",39,385184.55033964245,25
"-14",47,360033.631313907,19
"-14",22,584517.1681362332,226
"-14",1,327590.0752416366,0
"-14",-26,334028.6814269692,4
"-14",-28,332380.2462091989,6
"-14",3,364562.32010174845,0
"-14",10,465838.3495798445,103
"-14",41,385076.49345946417,50
"-14",-29,344443.95178128075,4
"-14",44,395500.4598771846,52
"-14",25,573455.7757468534,222
"-14",11,517320.9545110044,145
"-14",-6,370740.5972985567,0
"-14",43,370151.1389246822,43
"-14",8,422765.8334284945,81
"-14",36,456124.85623760003,149
"-14",26,585014.7865547555,239
"-14",34,488042.05568307807,171
"-14",33,515462.6304840703,193
"-14",-19,312369.0137964596,0
"-14",2,344484.73254468624,0
"-14",45,377884.4328480926,37
"-14",27,591014.4164976544,220
"-14",-45,424376.56908319524,63
"-14",-2,329837.9184197054,0
"-14",-43,422630.9867092856,35
"-14",-24,309973.12956363417,0
"-14",-10,302186.0616429418,0
"-14",9,435830.20983060956,94
"-14",0,329392.0453153937,0
"-14",-9,300594.0682533905,0
"-14",-46,436246.4208220067,62
"-14",5,389779.8643183758,55
"-14",-4,363116.1587725742,0
"-14",-16,288547.15416108264,0
"-14",12,539238.8398607098,169
"-14",-12,295967.786152813,0
"-14",20,603369.740582193,320
"-14",-8,306406.3338264372,0
"-14",-15,295790.4164900346,0
"-14",7,413985.8056628,53
"-14",-32,329149.02533459687,0
"-14",42,376251.4561212896,49
"-14",-44,417404.3339038303,51
"-14",-38,375291.8768477292,0
"-14",-35,371062.9015700351,0
"-14",-22,290339.5453943661,0
"-14",6,383434.6446050374,53
"-13",-31,332289.56215090817,0
"-13",-9,290559.41451273457,0
"-13",-33,341913.3685100763,0
"-13",18,627949.577823097,369
"-13",-42,410168.2426594567,46
"-13",44,361226.3839531374,38
"-13",28,590262.0329579868,213
"-13",-22,289285.31950465107,0
"-13",16,596057.492985813,326
"-13",31,541537.8841632155,261
"-13",30,558177.0537692852,281
"-13",-40,374670.0987147752,25
"-13",-32,330902.4459041869,0
"-13",-14,268858.51401854615,0
"-13",35,456009.4895857036,155
"-13",37,430570.5478164269,91
"-13",29,594500.3001498596,306
"-13",-15,272103.14740444993,0
"-13",-2,325397.6333974785,0
"-13",17,604754.0391500682,352
"-13",25,588795.9721826615,247
"-13",-23,288363.551042388,0
"-13",-6,336901.1782904152,0
"-13",20,623804.1768818189,337
"-13",-13,282014.8143110022,0
"-13",-11,278004.1630990878,0
"-13",22,605185.3324145445,262
"-13",-41,396748.5521567182,42
"-13",-35,370947.4662041485,0
"-13",3,327181.6527835585,0
"-13",-4,370706.4729591982,0
"-13",11,507511.3069927659,138
"-13",19,618737.1727771597,369
"-13",48,352991.5195040586,13
"-13",-26,332524.4623882107,3
"-13",42,358042.23631943035,48
"-13",45,362938.42689429625,28
"-13",-7,329695.465959778,0
"-13",-5,344047.71988194896,0
"-13",-8,295433.1906621547,0
"-13",2,326835.9754589076,0
"-13",4,347624.30670457263,39
"-13",-19,317485.1274441196,0
"-13",38,408836.7422766454,55
"-13",-30,328294.40802236303,0
"-13",43,353310.6868770634,48
"-13",-44,395941.19934974395,70
"-13",40,365161.8619059252,28
"-13",34,473842.4665360375,168
"-13",-45,406657.79440215294,61
"-13",-3,342861.12557452614,0
"-13",8,409825.36277769424,58
"-13",1,329829.2143824709,0
"-13",15,582219.8120998854,294
"-13",27,566600.4943970444,186
